x,a,b,rrate,t,Time
-1.7046255688979768,2.0526526526526525,4.015015015015015,-4.7022299754072385,6.61,661
-1.7030078859090838,2.0554554554554554,4.012012012012012,-4.6886955663935685,6.62,662
-1.7013869669060013,2.0582582582582583,4.009009009009009,-4.675143824463799,6.63,663
-1.6997627929398174,2.061061061061061,4.006006006006006,-4.661574650781699,6.640000000000001,664
-1.698135344884856,2.063863863863864,4.003003003003003,-4.647987945638623,6.65,665
-1.6965046034364557,2.0666666666666664,4.0,-4.634383608443258,6.66,666
-1.694870549108713,2.0694694694694693,3.996996996996997,-4.620761537711215,6.67,667
-1.6932331622321894,2.072272272272272,3.993993993993994,-4.607121631054465,6.68,668
-1.6915924229515833,2.075075075075075,3.990990990990991,-4.593463785170634,6.69,669
-1.6899483112233646,2.077877877877878,3.987987987987988,-4.579787895832118,6.7,670
-1.6883008068133727,2.080680680680681,3.984984984984985,-4.566093857875071,6.71,671
-1.6866498892943744,2.0834834834834832,3.981981981981982,-4.5523815651881945,6.72,672
-1.6849955380435855,2.086286286286286,3.978978978978979,-4.538650910701396,6.73,673
-1.6833377322401502,2.089089089089089,3.975975975975976,-4.524901786374258,6.74,674
-1.6816764508625819,2.091891891891892,3.972972972972973,-4.511134083184337,6.75,675
-1.6800116726861618,2.0946946946946947,3.96996996996997,-4.497347691115296,6.76,676
-1.678343376280296,2.0974974974974976,3.966966966966967,-4.483542499144861,6.7700000000000005,677
-1.6766715400058294,2.1003003003003,3.963963963963964,-4.469718395232594,6.78,678
-1.6749961420123167,2.103103103103103,3.960960960960961,-4.4558752663074745,6.79,679
-1.6733171602352486,2.1059059059059058,3.957957957957958,-4.442012998255312,6.8,680
-1.6716345723932322,2.1087087087087086,3.954954954954955,-4.428131475905957,6.8100000000000005,681
-1.6699483559851258,2.1115115115115115,3.951951951951952,-4.414230583020323,6.82,682
-1.6682584882871263,2.1143143143143144,3.948948948948949,-4.400310202277193,6.83,683
-1.6665649463498093,2.1171171171171173,3.945945945945946,-4.386370215259884,6.84,684
-1.6648677069951192,2.1199199199199197,3.942942942942943,-4.372410502442615,6.8500000000000005,685
-1.66316674681331,2.1227227227227226,3.93993993993994,-4.358430943176767,6.86,686
-1.6614620421598352,2.1255255255255254,3.936936936936937,-4.344431415676852,6.87,687
-1.6597535691521854,2.1283283283283283,3.933933933933934,-4.33041179700632,6.88,688
-1.658041303666674,2.131131131131131,3.930930930930931,-4.316371963063119,6.890000000000001,689
-1.656325221335167,2.133933933933934,3.9279279279279278,-4.302311788565041,6.9,690
-1.65460529754176,2.1367367367367365,3.924924924924925,-4.288231147034843,6.91,691
-1.6528815074193977,2.1395395395395393,3.921921921921922,-4.274129910785137,6.92,692
-1.651153825846436,2.142342342342342,3.918918918918919,-4.260007950903049,6.93,693
-1.6494222274431463,2.145145145145145,3.915915915915916,-4.245865137234615,6.94,694
-1.6476866865681596,2.147947947947948,3.9129129129129128,-4.23170133836897,6.95,695
-1.645947177314851,2.150750750750751,3.90990990990991,-4.217516421622268,6.96,696
-1.6442036735076602,2.1535535535535533,3.906906906906907,-4.203310253021345,6.97,697
-1.6424561486983495,2.156356356356356,3.903903903903904,-4.189082697287139,6.98,698
-1.6407045761621986,2.159159159159159,3.900900900900901,-4.174833617817839,6.99,699
-1.638948928894131,2.161961961961962,3.8978978978978978,-4.160562876671761,7.0,700
-1.6371891796047748,2.1647647647647648,3.894894894894895,-4.146270334549971,7.01,701
-1.6354253007164543,2.1675675675675676,3.891891891891892,-4.131955850778623,7.0200000000000005,702
-1.633657264359111,2.1703703703703705,3.888888888888889,-4.117619283290994,7.03,703
-1.6318850423661542,2.173173173173173,3.885885885885886,-4.103260488609269,7.04,704
-1.630108606270237,2.175975975975976,3.8828828828828827,-4.088879321826,7.05,705
-1.6283279272989593,2.1787787787787787,3.87987987987988,-4.074475636585294,7.0600000000000005,706
-1.6265429763704928,2.1815815815815816,3.876876876876877,-4.060049285063668,7.07,707
-1.624753724089131,2.1843843843843844,3.873873873873874,-4.045600117950626,7.08,708
-1.622960140740756,2.1871871871871873,3.870870870870871,-4.031127984428892,7.09,709
-1.6211621962882274,2.1899899899899897,3.8678678678678677,-4.016632732154339,7.1000000000000005,710
-1.619359860366688,2.1927927927927926,3.864864864864865,-4.002114207235593,7.11,711
-1.6175531022787828,2.1955955955955955,3.861861861861862,-3.9875722542132808,7.12,712
-1.6157418909897936,2.1983983983983983,3.858858858858859,-3.9730067160389635,7.13,713
-1.6139261951226853,2.201201201201201,3.855855855855856,-3.958417434053708,7.140000000000001,714
-1.612105982953061,2.204004004004004,3.8528528528528527,-3.9438042479663133,7.15,715
-1.6102812224040262,2.206806806806807,3.84984984984985,-3.9291669958311637,7.16,716
-1.6084518810409574,2.20960960960961,3.846846846846847,-3.914505514025736,7.17,717
-1.6066179260661768,2.2124124124124123,3.843843843843844,-3.8998196372277065,7.18,718
-1.604779324313527,2.215215215215215,3.840840840840841,-3.8851091983917008,7.19,719
-1.6029360422428465,2.218018018018018,3.8378378378378377,-3.870374028725643,7.2,720
-1.6010880459343406,2.220820820820821,3.834834834834835,-3.8556139576667006,7.21,721
-1.5992353010828508,2.2236236236236238,3.831831831831832,-3.840828812856837,7.22,722
-1.5973777729920149,2.2264264264264266,3.828828828828829,-3.826018420117958,7.23,723
-1.5955154265683174,2.229229229229229,3.825825825825826,-3.8111826034266136,7.24,724
-1.5936482263150291,2.232032032032032,3.8228228228228227,-3.796321184888292,7.25,725
-1.591776136326032,2.234834834834835,3.81981981981982,-3.7814339847112723,7.26,726
-1.5898991202795274,2.2376376376376377,3.8168168168168166,-3.7665208211800283,7.2700000000000005,727
-1.5880171414316233,2.2404404404404406,3.813813813813814,-3.75158151062818,7.28,728
-1.586130162609801,2.2432432432432434,3.810810810810811,-3.7366158674109697,7.29,729
-1.5842381462062558,2.2460460460460463,3.8078078078078077,-3.7216237038772944,7.3,730
-1.5823410541711103,2.2488488488488487,3.804804804804805,-3.7066048303412167,7.3100000000000005,731
-1.5804388480054965,2.2516516516516516,3.8018018018018016,-3.691559055053021,7.32,732
-1.5785314887545048,2.2544544544544545,3.798798798798799,-3.676486184169741,7.33,733
-1.5766189369999954,2.2572572572572573,3.795795795795796,-3.6613860217251903,7.34,734
-1.5747011528532704,2.26006006006006,3.7927927927927927,-3.6462583695994635,7.3500000000000005,735
-1.5727780959476019,2.262862862862863,3.78978978978979,-3.631103027487903,7.36,736
-1.5708497254306149,2.2656656656656655,3.7867867867867866,-3.6159197928695277,7.37,737
-1.5689159999565194,2.2684684684684684,3.7837837837837838,-3.600708460974913,7.38,738
-1.5669768776781896,2.2712712712712713,3.780780780780781,-3.5854688247534834,7.390000000000001,739
-1.5650323162390851,2.274074074074074,3.7777777777777777,-3.57020067484025,7.4,740
-1.563082272765013,2.276876876876877,3.774774774774775,-3.5549037995219415,7.41,741
-1.5611267038557253,2.27967967967968,3.7717717717717716,-3.5395779847025515,7.42,742
-1.5591655655763461,2.2824824824824823,3.7687687687687688,-3.5242230138682538,7.43,743
-1.5571988134486299,2.285285285285285,3.765765765765766,-3.508838668051696,7.44,744
-1.5552264024420406,2.288088088088088,3.7627627627627627,-3.4934247257956734,7.45,745
-1.5532482869646516,2.290890890890891,3.75975975975976,-3.4779809631161145,7.46,746
-1.55126442085386,2.293693693693694,3.7567567567567566,-3.4625071534644287,7.47,747
-1.5492747573669126,2.2964964964964967,3.7537537537537538,-3.4470030676891636,7.48,748
-1.547279249171237,2.2992992992992995,3.750750750750751,-3.43146847399697,7.49,749
-1.5452778483345753,2.302102102102102,3.7477477477477477,-3.4159031379128555,7.5,750
-1.5432705063149126,2.304904904904905,3.744744744744745,-3.400306822239715,7.51,751
-1.5412571739501992,2.3077077077077077,3.7417417417417416,-3.3846792870171227,7.5200000000000005,752
-1.5392378014478587,2.3105105105105106,3.7387387387387387,-3.369020289479375,7.53,753
-1.5372123383740763,2.3133133133133135,3.735735735735736,-3.353329584012751,7.54,754
-1.5351807336428653,2.3161161161161163,3.7327327327327327,-3.3376069221120064,7.55,755
-1.533142935504902,2.3189189189189188,3.72972972972973,-3.321852052336034,7.5600000000000005,756
-1.5310988915361263,2.3217217217217216,3.7267267267267266,-3.306064720262737,7.57,757
-1.5290485486261016,2.3245245245245245,3.7237237237237237,-3.2902446684430404,7.58,758
-1.5269918529661266,2.3273273273273274,3.720720720720721,-3.274391636354053,7.59,759
-1.5249287500370952,2.3301301301301303,3.7177177177177176,-3.258505360351374,7.6000000000000005,760
-1.522859184597095,2.332932932932933,3.714714714714715,-3.242585573620472,7.61,761
-1.520783100668741,2.3357357357357356,3.7117117117117115,-3.226632006127177,7.62,762
-1.518700441526236,2.3385385385385384,3.7087087087087087,-3.2106443845672437,7.63,763
-1.5166111496821513,2.3413413413413413,3.705705705705706,-3.1946224323149433,7.640000000000001,764
-1.5145151668739196,2.344144144144144,3.7027027027027026,-3.1785658693707077,7.65,765
-1.5124124340500344,2.346946946946947,3.6996996996997,-3.16247441230775,7.66,766
-1.5103028913559473,2.34974974974975,3.6966966966966965,-3.146347774217707,7.67,767
-1.5081864781196552,2.3525525525525524,3.6936936936936937,-3.130185664655214,7.68,768
-1.506063132836971,2.3553553553553552,3.690690690690691,-3.113987789581444,7.69,769
-1.503932793156466,2.358158158158158,3.6876876876876876,-3.0977538513065417,7.7,770
-1.5017953958640813,2.360960960960961,3.684684684684685,-3.081483548430973,7.71,771
-1.4996508768673922,2.363763763763764,3.6816816816816815,-3.0651765757857325,7.72,772
-1.4974991711795234,2.3665665665665667,3.6786786786786787,-3.0488326243713986,7.73,773
-1.495340212902701,2.3693693693693696,3.675675675675676,-3.0324513812960086,7.74,774
-1.493173935211434,2.372172172172172,3.6726726726726726,-3.016032529711726,7.75,775
-1.4910002703353153,2.374974974974975,3.66966966966967,-2.9995757487502797,7.76,776
-1.4888191495414311,2.3777777777777778,3.6666666666666665,-2.9830807134571447,7.7700000000000005,777
-1.4866305031163682,2.3805805805805806,3.6636636636636637,-2.9665470947244157,7.78,778
-1.4844342603478105,2.3833833833833835,3.660660660660661,-2.9499745592223925,7.79,779
-1.4822303495057103,2.3861861861861864,3.6576576576576576,-2.933362769329803,7.8,780
-1.480018697823027,2.388988988988989,3.6546546546546548,-2.916711383062651,7.8100000000000005,781
-1.4777992314760162,2.3917917917917917,3.6516516516516515,-2.900020054001661,7.82,782
-1.4755718755640623,2.3945945945945946,3.6486486486486487,-2.883288431218285,7.83,783
-1.4733365540890384,2.3973973973973974,3.645645645645646,-2.8665161591992407,7.84,784
-1.4710931899341824,2.4002002002002003,3.6426426426426426,-2.849702877769542,7.8500000000000005,785
-1.4688417048424747,2.403003003003003,3.6396396396396398,-2.832848222014002,7.86,786
-1.4665820193945047,2.4058058058058056,3.6366366366366365,-2.8159518221971536,7.87,787
-1.4643140529858123,2.4086086086086085,3.6336336336336337,-2.799013303681576,7.88,788
-1.4620377238036866,2.4114114114114114,3.630630630630631,-2.7820322868445646,7.890000000000001,789
-1.4597529488034116,2.4142142142142142,3.6276276276276276,-2.765008386993139,7.9,790
-1.457459643683939,2.417017017017017,3.6246246246246248,-2.7479412142773203,7.91,791
-1.455157722862975,2.41981981981982,3.6216216216216215,-2.730830373601656,7.92,792
-1.452847099451461,2.422622622622623,3.6186186186186187,-2.7136754645349526,7.930000000000001,793
-1.450527685227435,2.4254254254254253,3.615615615615616,-2.6964760812181647,7.94,794
-1.4481993906092527,2.428228228228228,3.6126126126126126,-2.6792318122704204,7.95,795
-1.4458621246281531,2.431031031031031,3.6096096096096097,-2.6619422406931017,7.96,796
-1.4435157949001454,2.433833833833834,3.6066066066066065,-2.6446069437719895,7.97,797
-1.441160307597201,2.4366366366366368,3.6036036036036037,-2.627225492977374,7.98,798
-1.4387955674177315,2.4394394394394396,3.600600600600601,-2.6097974538621354,7.99,799
-1.4364214775563258,2.442242242242242,3.5975975975975976,-2.5923223859576963,8.0,800
-1.4340379396727325,2.445045045045045,3.5945945945945947,-2.5747998426678524,8.01,801
-1.4316448538600597,2.447847847847848,3.5915915915915915,-2.5572293711603833,8.02,802
-1.4292421186121704,2.4506506506506507,3.5885885885885886,-2.5396105122564276,8.03,803
-1.4268296307902524,2.4534534534534536,3.585585585585586,-2.5219428003175577,8.040000000000001,804
-1.4244072855885332,2.4562562562562564,3.5825825825825826,-2.5042257631304983,8.05,805
-1.42197497649912,2.459059059059059,3.5795795795795797,-2.4864589217894393,8.06,806
-1.4195325952759337,2.4618618618618617,3.5765765765765765,-2.4686417905759064,8.07,807
-1.4170800318977113,2.4646646646646646,3.5735735735735736,-2.4507738768360814,8.08,808
-1.414617174530051,2.4674674674674675,3.570570570570571,-2.4328546808555838,8.09,809
-1.4121439094864672,2.4702702702702704,3.5675675675675675,-2.4148836957316036,8.1,810
-1.4096601211884259,2.4730730730730732,3.5645645645645647,-2.396860407242338,8.11,811
-1.4071656921243323,2.475875875875876,3.5615615615615615,-2.3787842937136925,8.120000000000001,812
-1.4046605028074344,2.4786786786786785,3.5585585585585586,-2.360654825883145,8.13,813
-1.402144431732612,2.4814814814814814,3.5555555555555554,-2.3424714667607525,8.14,814
-1.3996173553320146,2.4842842842842843,3.5525525525525525,-2.324233671487196,8.15,815
-1.397079147929514,2.487087087087087,3.5495495495495497,-2.30594088718882,8.16,816
-1.394529681693933,2.48988988988989,3.5465465465465464,-2.2875925528296004,8.17,817
-1.391968826591013,2.492692692692693,3.5435435435435436,-2.269188099059942,8.18,818
-1.38939645033408,2.4954954954954953,3.5405405405405403,-2.250726948062286,8.19,819
-1.386812418333368,2.498298298298298,3.5375375375375375,-2.232208513393397,8.2,820
-1.384216593643957,2.501101101101101,3.5345345345345347,-2.213632199823304,8.21,821
-1.3816088369122814,2.503903903903904,3.5315315315315314,-2.1949974031707895,8.22,822
-1.3789890063211636,2.506706706706707,3.5285285285285286,-2.176303510135362,8.23,823
-1.3763569575333234,2.5095095095095097,3.5255255255255253,-2.1575498981256347,8.24,824
-1.3737125436333157,2.512312312312312,3.5225225225225225,-2.1387359350840205,8.25,825
-1.3710556150678455,2.515115115115115,3.5195195195195197,-2.119860979307684,8.26,826
-1.368386019584405,2.517917917917918,3.5165165165165164,-2.100924379265639,8.27,827
-1.3657036021681812,2.5207207207207207,3.5135135135135136,-2.0819254734119235,8.28,828
-1.3630082049771728,2.5235235235235236,3.5105105105105103,-2.062863589994774,8.290000000000001,829
-1.360299667275462,2.5263263263263265,3.5075075075075075,-2.04373804686169,8.3,830
-1.3575778253645758,2.5291291291291293,3.5045045045045047,-2.024548151260328,8.31,831
-1.3548425125128756,2.531931931931932,3.5015015015015014,-2.0052931996351027,8.32,832
-1.3520935588829068,2.5347347347347347,3.4984984984984986,-1.9859724774194354,8.33,833
-1.3493307914566433,2.5375375375375375,3.4954954954954953,-1.9665852588235389,8.34,834
-1.3465540339585504,2.5403403403403404,3.4924924924924925,-1.9471308066176425,8.35,835
-1.3437631067763987,2.5431431431431433,3.4894894894894897,-1.927608371910587,8.36,836
-1.3409578268797446,2.545945945945946,3.4864864864864864,-1.9080171939236545,8.370000000000001,837
-1.338138007736005,2.5487487487487486,3.4834834834834836,-1.88835649975957,8.38,838
-1.335303459224038,2.5515515515515514,3.4804804804804803,-1.868625504166566,8.39,839
-1.332453987545145,2.5543543543543543,3.4774774774774775,-1.8488234092973954,8.4,840
-1.3295893951314064,2.557157157157157,3.4744744744744747,-1.8289494044632226,8.41,841
-1.3267094805512543,2.55995995995996,3.4714714714714714,-1.8090026658822658,8.42,842
-1.323814038412189,2.562762762762763,3.4684684684684686,-1.7889823564230976,8.43,843
-1.3209028592605365,2.5655655655655654,3.4654654654654653,-1.7688876253425168,8.44,844
-1.3179757294781425,2.5683683683683682,3.4624624624624625,-1.7487176080178628,8.45,845
-1.3150324311758943,2.571171171171171,3.4594594594594597,-1.72847142567369,8.46,846
-1.3120727420839595,2.573973973973974,3.4564564564564564,-1.7081481851027056,8.47,847
-1.3090964354386192,2.576776776776777,3.4534534534534536,-1.6877469783808432,8.48,848
-1.3061032798655765,2.5795795795795797,3.4504504504504503,-1.6672668825763992,8.49,849
-1.303093039259613,2.5823823823823826,3.4474474474474475,-1.6467069594531178,8.5,850
-1.3000654726604572,2.585185185185185,3.4444444444444446,-1.6260662551671299,8.51,851
-1.2970203341247308,2.587987987987988,3.4414414414414414,-1.605343799957644,8.52,852
-1.2939573725938243,2.5907907907907908,3.4384384384384385,-1.5845386078312997,8.53,853
-1.2908763317575562,2.5935935935935936,3.4354354354354353,-1.5636496762400975,8.540000000000001,854
-1.2877769499134568,2.5963963963963965,3.4324324324324325,-1.5426759857527852,8.55,855
-1.2846589598215137,2.5991991991991994,3.4294294294294296,-1.5216164997196504,8.56,856
-1.281522088554212,2.602002002002002,3.4264264264264264,-1.5004701639306224,8.57,857
-1.2783660573416888,2.6048048048048047,3.4234234234234235,-1.4792359062665787,8.58,858
-1.2751905814118198,2.6076076076076076,3.4204204204204203,-1.457912636343825,8.59,859
-1.271995369825046,2.6104104104104104,3.4174174174174174,-1.4364992451516487,8.6,860
-1.2687801253037376,2.6132132132132133,3.4144144144144146,-1.4149946046828905,8.61,861
-1.2655445440558906,2.616016016016016,3.4114114114114114,-1.3933975675574843,8.620000000000001,862
-1.2622883155929314,2.6188188188188186,3.4084084084084085,-1.3717069666389121,8.63,863
-1.2590111225414085,2.6216216216216215,3.4054054054054053,-1.3499216146435273,8.64,864
-1.2557126404483283,2.6244244244244244,3.4024024024024024,-1.3280403037427355,8.65,865
-1.2523925375798919,2.6272272272272272,3.3993993993993996,-1.306061805158003,8.66,866
-1.2490504747133688,2.63003003003003,3.3963963963963963,-1.28398486874868,8.67,867
-1.2456861049218422,2.632832832832833,3.3933933933933935,-1.2618082225926588,8.68,868
-1.2422990733515393,2.635635635635636,3.3903903903903903,-1.2395305725598895,8.69,869
-1.2388890169914557,2.6384384384384383,3.3873873873873874,-1.217150601878779,8.700000000000001,870
-1.2354555644349616,2.641241241241241,3.3843843843843846,-1.1946669706955442,8.71,871
-1.2319983356330708,2.644044044044044,3.3813813813813813,-1.1720783156265884,8.72,872
-1.2285169416390354,2.646846846846847,3.3783783783783785,-1.1493832493040084,8.73,873
-1.2250109843439123,2.6496496496496498,3.3753753753753752,-1.1265803599143478,8.74,874
-1.221480056202737,2.6524524524524526,3.3723723723723724,-1.1036682107307518,8.75,875
-1.217923739950917,2.655255255255255,3.3693693693693696,-1.0806453396387177,8.76,876
-1.2143416083104428,2.658058058058058,3.3663663663663663,-1.0575102586556127,8.77,877
-1.2107332236854969,2.660860860860861,3.3633633633633635,-1.034261453444263,8.78,878
-1.2070981378470182,2.6636636636636637,3.3603603603603602,-1.0108973828208576,8.790000000000001,879
-1.2034358916057628,2.6664664664664666,3.3573573573573574,-0.9874164782575141,8.8,880
-1.1997460144733747,2.6692692692692694,3.3543543543543546,-0.9638171433798863,8.81,881
-1.196028024310965,2.672072072072072,3.3513513513513513,-0.9400977534602206,8.82,882
-1.192281426964668,2.6748748748748747,3.3483483483483485,-0.9162566549063658,8.83,883
-1.1885057158876176,2.6776776776776776,3.3453453453453452,-0.8922921647472695,8.84,884
-1.1847003717477678,2.6804804804804805,3.3423423423423424,-0.8682025701155549,8.85,885
-1.1808648620209439,2.6832832832832834,3.3393393393393396,-0.8439861277278888,8.86,886
-1.1769986405684882,2.6860860860860862,3.3363363363363363,-0.8196410633638718,8.870000000000001,887
-1.1731011471988302,2.688888888888889,3.3333333333333335,-0.7951655713443011,8.88,888
-1.1691718072122808,2.6916916916916915,3.33033033033033,-0.7705578140097611,8.89,889
-1.165210030928314,2.6944944944944944,3.3273273273273274,-0.7458159212005597,8.9,890
-1.1612152131945639,2.6972972972972973,3.3243243243243246,-0.7209379897391646,8.91,891
-1.1571867328767285,2.7001001001001,3.3213213213213213,-0.6959220829164292,8.92,892
-1.153123952328529,2.702902902902903,3.3183183183183185,-0.6707662299829846,8.93,893
-1.1490262168408343,2.705705705705706,3.315315315315315,-0.6454684256473646,8.94,894
-1.1448928540690129,2.7085085085085083,3.3123123123123124,-0.6200266295825578,8.950000000000001,895
-1.1407231734375305,2.711311311311311,3.3093093093093096,-0.5944387659428614,8.96,896
-1.1365164655207598,2.714114114114114,3.3063063063063063,-0.5687027228930948,8.97,897
-1.1322720013989187,2.716916916916917,3.3033033033033035,-0.5428163521524358,8.98,898
-1.1279890319879964,2.71971971971972,3.3003003003003,-0.5167774685553512,8.99,899
-1.1236667873424722,2.7225225225225227,3.2972972972972974,-0.49058384963236,9.0,900
-1.1193044759295658,2.725325325325325,3.294294294294294,-0.46423323521358606,9.01,901
-1.1149012838736987,2.728128128128128,3.2912912912912913,-0.4377233270583738,9.02,902
-1.1104563741697744,2.730930930930931,3.2882882882882885,-0.4110517885145577,9.03,903
-1.1059688858638157,2.7337337337337337,3.285285285285285,-0.38421624421126443,9.040000000000001,904
-1.1014379331994197,2.7365365365365366,3.2822822822822824,-0.3572142797895457,9.05,905
-1.0968626047284125,2.7393393393393395,3.279279279279279,-0.33004344167551336,9.06,906
-1.0922419623840012,2.7421421421421424,3.2762762762762763,-0.3027012369010853,9.07,907
-1.087575040514631,2.744944944944945,3.2732732732732734,-0.27518513297793,9.08,908
-1.0828608448766608,2.7477477477477477,3.27027027027027,-0.24749255783071655,9.09,909
-1.0780983515838718,2.7505505505505505,3.2672672672672673,-0.21962089979631738,9.1,910
-1.073286506011719,2.7533533533533534,3.264264264264264,-0.19156750769626685,9.11,911
-1.0684242216541238,2.7561561561561563,3.2612612612612613,-0.16332969099039962,9.120000000000001,912
-1.0635103789304896,2.758958958958959,3.2582582582582584,-0.13490472002036258,9.13,913
-1.0585438239404963,2.7617617617617616,3.255255255255255,-0.10628982635244988,9.14,914
-1.0535233671641036,2.7645645645645645,3.2522522522522523,-0.07748220323011923,9.15,915
-1.0484477821040492,2.7673673673673673,3.249249249249249,-0.04847900614745049,9.16,916
-1.0433158038679866,2.77017017017017,3.2462462462462462,-0.01927735355586302,9.17,917
-1.038126127687252,2.772972972972973,3.2432432432432434,0.010125672282457199,9.18,918
-1.0328774073690847,2.775775775775776,3.24024024024024,0.03973302427979375,9.19,919
-1.0275682536789592,2.7785785785785784,3.2372372372372373,0.06954768933075961,9.200000000000001,920
-1.0221972326494992,2.7813813813813812,3.234234234234234,0.09957268692535104,9.21,921
-1.0167628638122574,2.784184184184184,3.2312312312312312,0.12981106754812188,9.22,922
-1.01126361834844,2.786986986986987,3.2282282282282284,0.16026591084269004,9.23,923
-1.0056979171544436,2.78978978978979,3.225225225225225,0.19094032351886714,9.24,924
-1.0000641288178447,2.7925925925925927,3.2222222222222223,0.2218374369776388,9.25,925
-0.9943605674992473,2.7953953953953956,3.219219219219219,0.2529604046269438,9.26,926
-0.988585490715141,2.798198198198198,3.2162162162162162,0.2843123988587277,9.27,927
-0.9827370970166602,2.801001001001001,3.2132132132132134,0.31589660765501515,9.28,928
-0.9768135235588561,2.803803803803804,3.21021021021021,0.34771623078780634,9.290000000000001,929
-0.9708128435547999,2.8066066066066067,3.2072072072072073,0.3797744755743384,9.3,930
-0.9647330636085285,2.8094094094094095,3.204204204204204,0.41207455214571276,9.31,931
-0.9585721209205182,2.8122122122122124,3.201201201201201,0.444619668183019,9.32,932
-0.9523278803590317,2.815015015015015,3.1981981981981984,0.4774130230708198,9.33,933
-0.9459981313903254,2.8178178178178177,3.195195195195195,0.5104578014132333,9.34,934
-0.939580584860329,2.8206206206206206,3.1921921921921923,0.5437571658527585,9.35,935
-0.9330728696200127,2.8234234234234235,3.189189189189189,0.5773142491264136,9.36,936
-0.9264725289862473,2.8262262262262263,3.186186186186186,0.6111321452876677,9.370000000000001,937
-0.9197770170295296,2.829029029029029,3.1831831831831834,0.6452139000159645,9.38,938
-0.9129836946794935,2.8318318318318316,3.18018018018018,0.6795624999283243,9.39,939
-0.9060898256386585,2.8346346346346345,3.1771771771771773,0.7141808607994937,9.4,940
-0.899092572094377,2.8374374374374374,3.174174174174174,0.7490718145883268,9.41,941
-0.8919889902184334,2.8402402402402402,3.171171171171171,0.7842380951584698,9.42,942
-0.8847760254432203,2.843043043043043,3.1681681681681684,0.8196823225708623,9.43,943
-0.8774505075028747,2.845845845845846,3.165165165165165,0.8554069858140081,9.44,944
-0.8700091452271935,2.8486486486486484,3.1621621621621623,0.8914144238253066,9.450000000000001,945
-0.862448521075575,2.8514514514514513,3.159159159159159,0.9277068046428192,9.46,946
-0.8547650853976415,2.854254254254254,3.156156156156156,0.964286102511644,9.47,947
-0.8469551504066034,2.857057057057057,3.1531531531531534,1.0011540727523367,9.48,948
-0.8390148838508192,2.85985985985986,3.15015015015015,1.038312224180539,9.49,949
-0.8309403023683989,2.862662662662663,3.1471471471471473,1.075761788846889,9.5,950
-0.822727264509097,2.8654654654654657,3.144144144144144,1.1135036888442795,9.51,951
-0.8143714634071478,2.868268268268268,3.141141141141141,1.1515384999054428,9.52,952
-0.8058684190881208,2.871071071071071,3.1381381381381384,1.1898664114873774,9.53,953
-0.7972134703923248,2.873873873873874,3.135135135135135,1.2284871830102126,9.540000000000001,954
-0.7884017664967863,2.8766766766766767,3.1321321321321323,1.267400095886373,9.55,955
-0.779428258017365,2.8794794794794796,3.129129129129129,1.3066039009411765,9.56,956
-0.7702876876721912,2.8822822822822824,3.126126126126126,1.3460967607880125,9.57,957
-0.7609745804873053,2.885085085085085,3.1231231231231233,1.3858761866796327,9.58,958
-0.7514832335251995,2.8878878878878878,3.12012012012012,1.4259389693116513,9.59,959
-0.7418077051169131,2.8906906906906906,3.1171171171171173,1.466281103004654,9.6,960
-0.7319418035784554,2.8934934934934935,3.114114114114114,1.5068977026370676,9.61,961
-0.7218790753926672,2.8962962962962964,3.111111111111111,1.5477829126417948,9.620000000000001,962
-0.7116127928382106,2.8990990990990992,3.1081081081081083,1.5889298073151144,9.63,963
-0.7011359410482702,2.9019019019019017,3.105105105105105,1.630330281616175,9.64,964
-0.690441204482797,2.9047047047047045,3.1021021021021022,1.6719749315591357,9.65,965
-0.6795209527998124,2.9075075075075074,3.099099099099099,1.7138529232172044,9.66,966
-0.6683672261134874,2.9103103103103103,3.096096096096096,1.7559518492681834,9.67,967
-0.656971719629522,2.913113113113113,3.0930930930930933,1.7982575719141793,9.68,968
-0.6453257676518722,2.915915915915916,3.09009009009009,1.8407540509036555,9.69,969
-0.6334203269592442,2.918718718718719,3.0870870870870872,1.8834231552716196,9.700000000000001,970
-0.6212459595551353,2.9215215215215213,3.084084084084084,1.9262444572933417,9.71,971
-0.6087928148017202,2.924324324324324,3.081081081081081,1.9691950070184763,9.72,972
-0.5960506109557557,2.927127127127127,3.0780780780780783,2.012249085615889,9.73,973
-0.5830086161341259,2.92992992992993,3.075075075075075,2.0553779356151893,9.74,974
-0.5696556287479324,2.932732732732733,3.0720720720720722,2.098549465979466,9.75,975
-0.5559799574574436,2.9355355355355357,3.069069069069069,2.141727929785927,9.76,976
-0.5419694007160807,2.938338338338338,3.066066066066066,2.1848735721284234,9.77,977
-0.5276112259903317,2.941141141141141,3.0630630630630633,2.2279422456900004,9.78,978
-0.5128921487644569,2.943943943943944,3.06006006006006,2.270884991267395,9.790000000000001,979
-0.4977983114645944,2.9467467467467467,3.057057057057057,2.313647580366053,9.8,980
-0.482315262466921,2.9495495495495496,3.054054054054054,2.3561700168284494,9.81,981
-0.46642793538949817,2.9523523523523525,3.051051051051051,2.3983859943159214,9.82,982
-0.4501206289080255,2.955155155155155,3.048048048048048,2.4402223063423785,9.83,983
-0.4333769873826898,2.957957957957958,3.045045045045045,2.481598205466357,9.84,984
-0.4161799826374826,2.9607607607607607,3.042042042042042,2.522424708197636,9.85,985
-0.3985118972956788,2.9635635635635635,3.039039039039039,2.562603842180434,9.86,986
