x,a,b,rrate,t,Time
-1.9443654425873138,2.2622622622622623,4.844344344344345,-6.497326578638937,6.640000000000001,664
-1.9424267339699022,2.2644644644644645,4.838838838838839,-6.480226011684103,6.65,665
-1.9404848079805992,2.2666666666666666,4.833333333333334,-6.463110536677174,6.66,666
-1.9385396479864583,2.2688688688688687,4.827827827827828,-6.445980072618558,6.67,667
-1.9365912372140746,2.2710710710710713,4.822322322322322,-6.4288345378406975,6.68,668
-1.9346395587479672,2.2732732732732734,4.816816816816817,-6.4116738500007715,6.69,669
-1.9326845955289385,2.2754754754754756,4.811311311311311,-6.394497926073258,6.7,670
-1.9307263303524087,2.277677677677678,4.8058058058058055,-6.3773066823424305,6.71,671
-1.9287647458667272,2.2798798798798803,4.8003003003003,-6.360100034394721,6.72,672
-1.9267998245714586,2.2820820820820824,4.794794794794795,-6.342877897111016,6.73,673
-1.9248315488156438,2.2842842842842845,4.7892892892892895,-6.3256401846588,6.74,674
-1.9228599007960359,2.2864864864864867,4.783783783783784,-6.308386810484238,6.75,675
-1.9208848625553097,2.288688688688689,4.778278278278279,-6.291117687304114,6.76,676
-1.9189064159802454,2.290890890890891,4.772772772772773,-6.273832727097678,6.7700000000000005,677
-1.9169245427998844,2.293093093093093,4.767267267267267,-6.256531841098371,6.78,678
-1.9149392245836598,2.295295295295295,4.761761761761761,-6.239214939785445,6.79,679
-1.9129504427394963,2.2974974974974973,4.756256256256256,-6.2218819328754496,6.8,680
-1.910958178511884,2.2996996996997,4.7507507507507505,-6.204532729313623,6.8100000000000005,681
-1.9089624129799228,2.301901901901902,4.745245245245245,-6.187167237265141,6.82,682
-1.9069631270553362,2.304104104104104,4.73973973973974,-6.169785364106259,6.83,683
-1.9049603014804577,2.3063063063063067,4.7342342342342345,-6.1523870164153145,6.84,684
-1.9029539168261844,2.308508508508509,4.728728728728729,-6.134972099963621,6.8500000000000005,685
-1.900943953489901,2.310710710710711,4.723223223223224,-6.117540519706223,6.86,686
-1.8989303916933724,2.312912912912913,4.717717717717718,-6.100092179772516,6.87,687
-1.8969132114806027,2.3151151151151153,4.712212212212212,-6.0826269834567475,6.88,688
-1.8948923927156638,2.3173173173173174,4.706706706706706,-6.0651448332083735,6.890000000000001,689
-1.8928679150804886,2.3195195195195195,4.701201201201201,-6.047645630622267,6.9,690
-1.8908397580726322,2.3217217217217216,4.6956956956956954,-6.030129276428815,6.91,691
-1.8888079010029968,2.3239239239239238,4.69019019019019,-6.012595670483849,6.92,692
-1.8867723229935232,2.3261261261261263,4.684684684684685,-5.9950447117584424,6.93,693
-1.8847330029748448,2.3283283283283285,4.6791791791791795,-5.9774762983285505,6.94,694
-1.8826899196839073,2.3305305305305306,4.673673673673674,-5.959890327364517,6.95,695
-1.880643051661549,2.332732732732733,4.668168168168169,-5.942286695120423,6.96,696
-1.8785923772500455,2.3349349349349353,4.662662662662663,-5.924665296923268,6.97,697
-1.876537874590613,2.3371371371371374,4.657157157157157,-5.907026027162009,6.98,698
-1.8744795216208758,2.3393393393393396,4.651651651651651,-5.889368779276431,6.99,699
-1.872417296072292,2.3415415415415417,4.646146146146146,-5.8716934457458745,7.0,700
-1.8703511754675382,2.343743743743744,4.64064064064064,-5.853999918077765,7.01,701
-1.868281137117853,2.345945945945946,4.635135135135135,-5.836288086795998,7.0200000000000005,702
-1.8662071581203394,2.348148148148148,4.62962962962963,-5.818557841429151,7.03,703
-1.8641292153552225,2.3503503503503502,4.624124124124124,-5.800809070498508,7.04,704
-1.8620472854830639,2.352552552552553,4.618618618618619,-5.783041661505921,7.05,705
-1.859961344941932,2.354754754754755,4.613113113113114,-5.765255500921489,7.0600000000000005,706
-1.8578713699445262,2.356956956956957,4.607607607607608,-5.7474504741710435,7.07,707
-1.8557773364752534,2.3591591591591596,4.602102102102102,-5.729626465623455,7.08,708
-1.8536792202872605,2.3613613613613618,4.596596596596596,-5.711783358577762,7.09,709
-1.8515769968994147,2.363563563563564,4.591091091091091,-5.693921035250074,7.1000000000000005,710
-1.8494706415932372,2.365765765765766,4.585585585585585,-5.676039376760315,7.11,711
-1.8473601294097861,2.367967967967968,4.58008008008008,-5.658138263118744,7.12,712
-1.8452454351464875,2.3701701701701703,4.574574574574575,-5.640217573212276,7.13,713
-1.8431265333539155,2.3723723723723724,4.569069069069069,-5.6222771847905975,7.140000000000001,714
-1.841003398332518,2.3745745745745745,4.563563563563564,-5.604316974452075,7.15,715
-1.838876004129289,2.3767767767767767,4.558058058058059,-5.586336817629444,7.16,716
-1.8367443245343862,2.378978978978979,4.5525525525525525,-5.568336588575284,7.17,717
-1.83460833307769,2.3811811811811814,4.547047047047047,-5.5503161603472515,7.18,718
-1.8324680030253073,2.3833833833833835,4.541541541541541,-5.532275404793133,7.19,719
-1.8303233073760166,2.3855855855855856,4.536036036036036,-5.514214192535604,7.2,720
-1.8281742188576506,2.387787787787788,4.53053053053053,-5.496132392956813,7.21,721
-1.8260207099234218,2.3899899899899903,4.525025025025025,-5.4780298741826865,7.22,722
-1.8238627527481823,2.3921921921921925,4.51951951951952,-5.459906503067012,7.23,723
-1.8217003192246222,2.3943943943943946,4.514014014014014,-5.441762145175256,7.24,724
-1.8195333809594025,2.3965965965965967,4.508508508508509,-5.423596664768153,7.25,725
-1.8173619092692221,2.398798798798799,4.503003003003003,-5.4054099247850145,7.26,726
-1.8151858751768177,2.401001001001001,4.4974974974974975,-5.387201786826792,7.2700000000000005,727
-1.8130052494068936,2.403203203203203,4.491991991991992,-5.3689721111388655,7.28,728
-1.810820002381983,2.4054054054054053,4.486486486486487,-5.350720756593568,7.29,729
-1.8086301042182364,2.407607607607608,4.480980980980981,-5.332447580672426,7.3,730
-1.8064355247211379,2.40980980980981,4.475475475475475,-5.314152439448124,7.3100000000000005,731
-1.8042362333811452,2.412012012012012,4.46996996996997,-5.295835187566176,7.32,732
-1.8020321993692556,2.4142142142142147,4.464464464464465,-5.277495678226325,7.33,733
-1.7998233915324924,2.416416416416417,4.458958958958959,-5.259133763163611,7.34,734
-1.7976097783893124,2.418618618618619,4.453453453453453,-5.2407492926291654,7.3500000000000005,735
-1.7953913281249332,2.420820820820821,4.447947947947948,-5.2223421153706875,7.36,736
-1.7931680085865767,2.423023023023023,4.4424424424424425,-5.203912078612604,7.37,737
-1.7909397872786283,2.4252252252252253,4.436936936936937,-5.185459028035919,7.38,738
-1.7887066313577107,2.4274274274274275,4.431431431431432,-5.166982807757715,7.390000000000001,739
-1.7864685076276674,2.4296296296296296,4.425925925925926,-5.14848326031035,7.4,740
-1.784225382534459,2.4318318318318317,4.42042042042042,-5.129960226620289,7.41,741
-1.781977222160965,2.4340340340340343,4.414914914914915,-5.111413545986613,7.42,742
-1.779723992221695,2.4362362362362364,4.40940940940941,-5.0928430560591735,7.43,743
-1.7774656580573989,2.4384384384384385,4.403903903903904,-5.074248592816362,7.44,744
-1.7752021846295847,2.440640640640641,4.398398398398398,-5.0556299905425535,7.45,745
-1.7729335365149324,2.4428428428428433,4.392892892892893,-5.036987081805143,7.46,746
-1.7706596778996073,2.4450450450450454,4.387387387387387,-5.018319697431235,7.47,747
-1.7683805725734685,2.4472472472472475,4.381881881881882,-4.999627666483923,7.48,748
-1.76609618392417,2.4494494494494496,4.376376376376377,-4.980910816238171,7.49,749
-1.763806474931154,2.4516516516516518,4.370870870870871,-4.96216897215632,7.5,750
-1.7615114081595316,2.453853853853854,4.365365365365365,-4.943401957863163,7.51,751
-1.7592109457538498,2.456056056056056,4.35985985985986,-4.9246095951206055,7.5200000000000005,752
-1.7569050494317426,2.458258258258258,4.354354354354355,-4.905791703801908,7.53,753
-1.754593680477462,2.4604604604604603,4.348848848848849,-4.886948101865489,7.54,754
-1.7522767997352882,2.462662662662663,4.343343343343343,-4.868078605328285,7.55,755
-1.7499543676028149,2.464864864864865,4.337837837837838,-4.849183028238666,7.5600000000000005,756
-1.7476263440241078,2.467067067067067,4.332332332332332,-4.830261182648875,7.57,757
-1.7452926884827322,2.4692692692692697,4.326826826826827,-4.811312878587024,7.58,758
-1.7429533599946492,2.471471471471472,4.321321321321322,-4.7923379240285895,7.59,759
-1.7406083171009732,2.473673673673674,4.3158158158158155,-4.773336124867431,7.6000000000000005,760
-1.7382575178605935,2.475875875875876,4.31031031031031,-4.754307284886304,7.61,761
-1.735900919842651,2.4780780780780782,4.304804804804805,-4.735251205726879,7.62,762
-1.7335384801188707,2.4802802802802804,4.2992992992992995,-4.716167686859233,7.63,763
-1.7311701552557452,2.4824824824824825,4.293793793793794,-4.697056525550808,7.640000000000001,764
-1.7287959013065655,2.4846846846846846,4.288288288288288,-4.677917516834852,7.65,765
-1.7264156738032959,2.4868868868868867,4.282782782782783,-4.658750453478281,7.66,766
-1.7240294277482906,2.4890890890890893,4.277277277277277,-4.639555125949017,7.67,767
-1.7216371176058454,2.4912912912912915,4.271771771771772,-4.620331322382719,7.68,768
-1.7192386972935836,2.4934934934934936,4.266266266266267,-4.601078828548947,7.69,769
-1.7168341201736712,2.495695695695696,4.2607607607607605,-4.581797427816751,7.7,770
-1.7144233390438564,2.4978978978978983,4.255255255255255,-4.562486901119602,7.71,771
-1.7120063061283306,2.5001001001001004,4.24974974974975,-4.543147026919765,7.72,772
-1.709582973068406,2.5023023023023026,4.2442442442442445,-4.523777581171986,7.73,773
-1.7071532909130058,2.5045045045045047,4.238738738738739,-4.504378337286578,7.74,774
-1.7047172101089625,2.506706706706707,4.233233233233233,-4.484949066091821,7.75,775
-1.7022746804911186,2.508908908908909,4.227727727727728,-4.465489535795693,7.76,776
-1.6998256512722272,2.511111111111111,4.222222222222222,-4.445999511946932,7.7700000000000005,777
-1.6973700710326451,2.513313313313313,4.216716716716717,-4.426478757395384,7.78,778
-1.6949078877098163,2.5155155155155158,4.211211211211212,-4.406927032251642,7.79,779
-1.6924390485875374,2.517717717717718,4.2057057057057055,-4.387344093845961,7.8,780
-1.6899635002850024,2.51991991991992,4.2002002002002,-4.367729696686412,7.8100000000000005,781
-1.687481188745621,2.5221221221221226,4.194694694694695,-4.348083592416307,7.82,782
-1.684992059225602,2.5243243243243247,4.1891891891891895,-4.328405529770814,7.83,783
-1.6824960562823021,2.526526526526527,4.183683683683684,-4.3086952545328145,7.84,784
-1.6799931237623271,2.528728728728729,4.178178178178178,-4.288952509487927,7.8500000000000005,785
-1.6774832047893844,2.530930930930931,4.172672672672673,-4.2691770343787185,7.86,786
-1.6749662417518791,2.5331331331331333,4.167167167167167,-4.249368565858076,7.87,787
-1.672442176290247,2.5353353353353354,4.161661661661662,-4.229526837441711,7.88,788
-1.6699109492840176,2.5375375375375375,4.156156156156157,-4.20965157945979,7.890000000000001,789
-1.6673725008386022,2.5397397397397397,4.15065065065065,-4.189742519007673,7.9,790
-1.6648267702717976,2.541941941941942,4.145145145145145,-4.16979937989573,7.91,791
-1.6622736960999998,2.5441441441441444,4.13963963963964,-4.149821882598223,7.92,792
-1.65971321602412,2.5463463463463465,4.134134134134134,-4.129809744201246,7.930000000000001,793
-1.6571452669151956,2.5485485485485486,4.128628628628628,-4.109762678349676,7.94,794
-1.6545697847996872,2.550750750750751,4.123123123123123,-4.089680395193127,7.95,795
-1.6519867048444552,2.5529529529529533,4.117617617617618,-4.069562601330905,7.96,796
-1.6493959613414069,2.5551551551551555,4.112112112112112,-4.049408999755918,7.97,797
-1.6467974876918041,2.5573573573573576,4.106606606606607,-4.029219289797507,7.98,798
-1.6441912163902264,2.5595595595595597,4.101101101101101,-4.008993167063217,7.99,799
-1.6415770790081763,2.561761761761762,4.095595595595595,-3.9887303233794533,8.0,800
-1.6389550061773206,2.563963963963964,4.09009009009009,-3.9684304467310128,8.01,801
-1.636324927572356,2.566166166166166,4.084584584584585,-3.948093221199443,8.02,802
-1.6336867718934909,2.5683683683683682,4.079079079079079,-3.9277183269002443,8.03,803
-1.6310404668485319,2.570570570570571,4.073573573573573,-3.907305439918857,8.040000000000001,804
-1.6283859391345645,2.572772772772773,4.068068068068068,-3.8868542322454056,8.05,805
-1.6257231144192188,2.574974974974975,4.0625625625625625,-3.86636437170821,8.06,806
-1.6230519173215068,2.5771771771771776,4.057057057057057,-3.845835521906001,8.07,807
-1.6203722713922208,2.5793793793793798,4.051551551551552,-3.825267342138803,8.08,808
-1.6176840990938823,2.581581581581582,4.046046046046046,-3.8046594873375117,8.09,809
-1.614987321780227,2.583783783783784,4.04054054054054,-3.7840116079920714,8.1,810
-1.6122818596752146,2.585985985985986,4.035035035035035,-3.76332335007827,8.11,811
-1.6095676318515497,2.5881881881881883,4.02952952952953,-3.742594354983087,8.120000000000001,812
-1.6068445562087024,2.5903903903903904,4.024024024024024,-3.721824259428601,8.13,813
-1.604112549450411,2.5925925925925926,4.018518518518518,-3.7010126953943727,8.14,814
-1.6013715270616564,2.5947947947947947,4.013013013013013,-3.6801592900383318,8.15,815
-1.598621403285092,2.5969969969969973,4.0075075075075075,-3.6592636656160833,8.16,816
-1.5958620910969123,2.5991991991991994,4.002002002002002,-3.638325439398627,8.17,817
-1.5930935021821473,2.6014014014014015,3.996496496496497,-3.617344223588441,8.18,818
-1.5903155469093657,2.603603603603604,3.9909909909909906,-3.596319625233914,8.19,819
-1.5875281343047685,2.6058058058058062,3.9854854854854853,-3.5752512461420523,8.2,820
-1.584731172025658,2.6080080080080084,3.97997997997998,-3.5541386827894677,8.21,821
-1.5819245663332646,2.6102102102102105,3.9744744744744747,-3.5329815262315876,8.22,822
-1.579108222064909,2.6124124124124126,3.9689689689689693,-3.511779362010026,8.23,823
-1.576282042605488,2.6146146146146148,3.963463463463463,-3.4905317700581246,8.24,824
-1.573445929858256,2.616816816816817,3.957957957957958,-3.4692383246045777,8.25,825
-1.5705997842148902,2.619019019019019,3.9524524524524525,-3.4478985940751263,8.26,826
-1.5677435045248123,2.621221221221221,3.946946946946947,-3.426512140992272,8.27,827
-1.5648769880637474,2.6234234234234233,3.941441441441442,-3.405078521872956,8.28,828
-1.5620001305014997,2.625625625625626,3.9359359359359356,-3.3835972871241706,8.290000000000001,829
-1.5591128258689184,2.627827827827828,3.9304304304304303,-3.3620679809364624,8.3,830
-1.5562149665240332,2.63003003003003,3.924924924924925,-3.340490141175268,8.31,831
-1.5533064431173325,2.6322322322322327,3.9194194194194196,-3.3188632992700366,8.32,832
-1.5503871445561601,2.634434434434435,3.9139139139139143,-3.2971869801010962,8.33,833
-1.5474569579682043,2.636636636636637,3.908408408408408,-3.275460701884218,8.34,834
-1.544515768664051,2.638838838838839,3.9029029029029028,-3.25368397605281,8.35,835
-1.5415634600987738,2.641041041041041,3.8973973973973974,-3.231856307137713,8.36,836
-1.5385999138325317,2.6432432432432433,3.891891891891892,-3.20997719264453,8.370000000000001,837
-1.5356250094901442,2.6454454454454455,3.886386386386387,-3.188046122928429,8.38,838
-1.5326386247196129,2.6476476476476476,3.8808808808808806,-3.166062581066398,8.39,839
-1.5296406351495564,2.6498498498498497,3.8753753753753752,-3.14402604272684,8.4,840
-1.5266309143455274,2.6520520520520523,3.86986986986987,-3.1219359760365126,8.41,841
-1.5236093337651753,2.6542542542542544,3.8643643643643646,-3.09979184144472,8.42,842
-1.520575762712219,2.6564564564564566,3.8588588588588593,-3.0775930915846805,8.43,843
-1.5175300682891943,2.658658658658659,3.853353353353353,-3.0553391711320677,8.44,844
-1.5144721153489369,2.6608608608608613,3.8478478478478477,-3.0330295166606023,8.45,845
-1.511401766444759,2.6630630630630634,3.8423423423423424,-3.010663556494671,8.46,846
-1.5083188817792834,2.6652652652652655,3.836836836836837,-2.9882407105588866,8.47,847
-1.5052233191518878,2.6674674674674677,3.8313313313313317,-2.9657603902245455,8.48,848
-1.5021149339047175,2.66966966966967,3.8258258258258255,-2.9432219981528966,8.49,849
-1.4989935788672217,2.671871871871872,3.82032032032032,-2.9206249281351653,8.5,850
-1.4958591042991634,2.674074074074074,3.814814814814815,-2.897968564929271,8.51,851
-1.4927113578320557,2.676276276276276,3.8093093093093096,-2.8752522840931487,8.52,852
-1.4895501844089742,2.6784784784784788,3.8038038038038042,-2.852475451814623,8.53,853
-1.4863754262226911,2.680680680680681,3.798298298298298,-2.8296374247377623,8.540000000000001,854
-1.483186922652077,2.682882882882883,3.7927927927927927,-2.8067375497856224,8.55,855
-1.479984510196715,2.6850850850850856,3.7872872872872874,-2.7837751639793433,8.56,856
-1.4767680224096658,2.6872872872872877,3.781781781781782,-2.7607495942534834,8.57,857
-1.4735372898283248,2.68948948948949,3.7762762762762767,-2.737660157267536,8.58,858
-1.4702921399033075,2.691691691691692,3.7707707707707705,-2.7145061592135704,8.59,859
-1.4670323969252972,2.693893893893894,3.765265265265265,-2.691286895619883,8.6,860
-1.4637578819497865,2.6960960960960962,3.75975975975976,-2.6680016511506164,8.61,861
-1.460468412719643,2.6982982982982984,3.7542542542542545,-2.6446496994012465,8.620000000000001,862
-1.4571638035854244,2.7005005005005005,3.748748748748749,-2.6212303026898756,8.63,863
-1.4538438654233685,2.7027027027027026,3.743243243243243,-2.5977427118442424,8.64,864
-1.4505084055509758,2.7049049049049048,3.7377377377377377,-2.574186165984365,8.65,865
-1.4471572276401068,2.7071071071071073,3.7322322322322323,-2.5505598923007673,8.66,866
-1.443790131627504,2.7093093093093095,3.726726726726727,-2.526863105828169,8.67,867
-1.4404069136226532,2.7115115115115116,3.7212212212212217,-2.503095009214591,8.68,868
-1.4370073658128903,2.713713713713714,3.7157157157157155,-2.47925479248579,8.69,869
-1.433591276365658,2.7159159159159163,3.71021021021021,-2.455341632804938,8.700000000000001,870
-1.4301584293278113,2.7181181181181184,3.704704704704705,-2.4313546942274717,8.71,871
-1.4267086045218718,2.7203203203203206,3.6991991991991995,-2.407293127451041,8.72,872
-1.4232415774391187,2.7225225225225227,3.693693693693694,-2.3831560695604788,8.73,873
-1.4197571191294076,2.724724724724725,3.688188188188188,-2.3589426437677172,8.74,874
-1.4162549960875976,2.726926926926927,3.6826826826826826,-2.3346519591465613,8.75,875
-1.412734970136469,2.729129129129129,3.6771771771771773,-2.3102831103622936,8.76,876
-1.4091967983060023,2.731331331331331,3.671671671671672,-2.285835177395991,8.77,877
-1.4056402327088873,2.733533533533534,3.6661661661661666,-2.2613072252635176,8.78,878
-1.402065020412128,2.735735735735736,3.6606606606606604,-2.2366983037291233,8.790000000000001,879
-1.3984709033045988,2.737937937937938,3.655155155155155,-2.212007447013587,8.8,880
-1.3948576179604026,2.7401401401401406,3.6496496496496498,-2.1872336734968556,8.81,881
-1.3912248954978814,2.7423423423423428,3.6441441441441444,-2.162375985415129,8.82,882
-1.3875724614341114,2.744544544544545,3.638638638638639,-2.1374333685523172,8.83,883
-1.3839000355347213,2.746746746746747,3.633133133133133,-2.1124047919258757,8.84,884
-1.3802073316588561,2.748948948948949,3.6276276276276276,-2.0872892074669513,8.85,885
-1.376494057599105,2.7511511511511513,3.6221221221221223,-2.062085549694822,8.86,886
-1.3727599149162029,2.7533533533533534,3.616616616616617,-2.036792735385604,8.870000000000001,887
-1.3690045987683108,2.7555555555555555,3.6111111111111107,-2.0114096632352396,8.88,888
-1.3652277977346647,2.7577577577577577,3.6056056056056054,-1.985935213516722,8.89,889
-1.3614291936333813,2.7599599599599602,3.6001001001001,-1.9603682477316164,8.9,890
-1.3576084613331942,2.7621621621621624,3.5945945945945947,-1.934707608255854,8.91,891
-1.3537652685588877,2.7643643643643645,3.5890890890890894,-1.9089521179798625,8.92,892
-1.3498992756901835,2.766566566566567,3.583583583583583,-1.8831005799430631,8.93,893
-1.3460101355538263,2.768768768768769,3.578078078078078,-1.8571517769628114,8.94,894
-1.3420974932085998,2.7709709709709713,3.5725725725725725,-1.8311044712578504,8.950000000000001,895
-1.338160985722999,2.7731731731731735,3.567067067067067,-1.8049574040663776,8.96,896
-1.3342002419452657,2.7753753753753756,3.561561561561562,-1.7787092952588548,8.97,897
-1.3302148822654856,2.7775775775775777,3.5560560560560557,-1.7523588429456831,8.98,898
-1.3262045183694307,2.77977977977978,3.5505505505505504,-1.72590472307993,8.99,899
-1.322168752983815,2.781981981981982,3.545045045045045,-1.6993455890552855,9.0,900
-1.3181071796126205,2.784184184184184,3.5395395395395397,-1.672680071299471,9.01,901
-1.3140193822641282,2.7863863863863862,3.5340340340340344,-1.6459067768633684,9.02,902
-1.3099049351682819,2.788588588588589,3.528528528528528,-1.6190242890061342,9.03,903
-1.305763402483985,2.790790790790791,3.523023023023023,-1.5920311667766374,9.040000000000001,904
-1.3015943379959207,2.792992992992993,3.5175175175175175,-1.5649259445916002,9.05,905
-1.2973972848004613,2.7951951951951957,3.512012012012012,-1.5377071318108166,9.06,906
-1.2931717749802172,2.797397397397398,3.506506506506507,-1.5103732123099496,9.07,907
-1.2889173292667497,2.7995995995996,3.5010010010010006,-1.482922644051392,9.08,908
-1.284633456690957,2.801801801801802,3.4954954954954953,-1.4553538586537753,9.09,909
-1.2803196542206094,2.804004004004004,3.48998998998999,-1.4276652609607527,9.1,910
-1.2759754063844984,2.8062062062062063,3.4844844844844847,-1.3998552286097725,9.11,911
-1.271600184882624,2.8084084084084084,3.4789789789789793,-1.3719221116015907,9.120000000000001,912
-1.2671934481818323,2.8106106106106106,3.473473473473473,-1.3438642318714136,9.13,913
-1.2627546410962749,2.8128128128128127,3.467967967967968,-1.315679882862578,9.14,914
-1.2582831943520394,2.815015015015015,3.4624624624624625,-1.287367329103854,9.15,915
-1.253778524135267,2.817217217217217,3.456956956956957,-1.2589248057914686,9.16,916
-1.2492400316230374,2.81941941941942,3.451451451451452,-1.230350518377131,9.17,917
-1.244667102496271,2.821621621621622,3.4459459459459456,-1.201642642163443,9.18,918
-1.2400591064338584,2.8238238238238242,3.4404404404404403,-1.1727993219081778,9.19,919
-1.235415396587191,2.8260260260260264,3.434934934934935,-1.1438186714391243,9.200000000000001,920
-1.2307353090342237,2.8282282282282285,3.4294294294294296,-1.114698773281268,9.21,921
-1.2260181622121593,2.8304304304304306,3.4239239239239243,-1.0854376782983177,9.22,922
-1.221263256327801,2.8326326326326328,3.418418418418418,-1.0560334053507345,9.23,923
-1.2164698727445669,2.834834834834835,3.4129129129129128,-1.0264839409726356,9.24,924
-1.2116372733451173,2.837037037037037,3.4074074074074074,-0.996787239070164,9.25,925
-1.2067646998684867,2.839239239239239,3.401901901901902,-0.9669412206441335,9.26,926
-1.2018513732205618,2.8414414414414413,3.396396396396397,-0.9369437735400536,9.27,927
-1.1968964927566847,2.8436436436436434,3.3908908908908906,-0.906792752228867,9.28,928
-1.1918992355351012,2.8458458458458464,3.3853853853853852,-0.8764859776220906,9.290000000000001,929
-1.1868587555399097,2.8480480480480486,3.37987987987988,-0.8460212369253499,9.3,930
-1.181774182872095,2.8502502502502507,3.3743743743743746,-0.815396283534648,9.31,931
-1.1766446229071608,2.852452452452453,3.3688688688688693,-0.7846088369801345,9.32,932
-1.1714691554178018,2.854654654654655,3.363363363363363,-0.753656582922531,9.33,933
-1.1662468336599672,2.856856856856857,3.3578578578578577,-0.72253717320784,9.34,934
-1.1609766834205941,2.859059059059059,3.3523523523523524,-0.6912482259864943,9.35,935
-1.1556577020251915,2.8612612612612613,3.346846846846847,-0.6597873259035909,9.36,936
-1.1502888573033638,2.8634634634634635,3.3413413413413418,-0.6281520243674938,9.370000000000001,937
-1.1448690865102678,2.8656656656656656,3.3358358358358355,-0.5963398399047293,9.38,938
-1.1393972952018836,2.8678678678678677,3.33033033033033,-0.5643482586097748,9.39,939
-1.1338723560618797,2.87007007007007,3.324824824824825,-0.5321747346991295,9.4,940
-1.128293107677727,2.872272272272273,3.3193193193193196,-0.49981669117986893,9.41,941
-1.1226583532635992,2.874474474474475,3.3138138138138142,-0.4672715206437945,9.42,942
-1.1169668593274673,2.876676676676677,3.308308308308308,-0.4345365861992905,9.43,943
-1.1112173542796548,2.8788788788788793,3.3028028028028027,-0.40160922255402554,9.44,944
-1.1054085269799832,2.8810810810810814,3.2972972972972974,-0.36848673726287107,9.450000000000001,945
-1.0995390252204775,2.8832832832832835,3.291791791791792,-0.3351664121566018,9.46,946
-1.0936074541404504,2.8854854854854857,3.2862862862862867,-0.30164550496838505,9.47,947
-1.0876123745706057,2.887687687687688,3.2807807807807805,-0.2679212511765541,9.48,948
-1.0815523013026325,2.88988988988989,3.275275275275275,-0.2339908660837855,9.49,949
-1.0754257012805684,2.892092092092092,3.26976976976977,-0.19985154715463693,9.5,950
-1.0692309917100158,2.894294294294294,3.2642642642642645,-0.16550047663528655,9.51,951
-1.0629665380810878,2.8964964964964963,3.258758758758759,-0.13093482448151894,9.52,952
-1.0566306521007396,2.8986986986986985,3.253253253253253,-0.09615175162324974,9.53,953
-1.0502215895299172,2.9009009009009015,3.2477477477477477,-0.061148413596489704,9.540000000000001,954
-1.0437375479207054,2.9031031031031036,3.2422422422422423,-0.02592196457633822,9.55,955
-1.0371766642484126,2.9053053053053057,3.236736736736737,0.009530438152344,9.56,956
-1.0305370124332578,2.907507507507508,3.2312312312312317,0.04521162924663802,9.57,957
-1.0238166007460467,2.90970970970971,3.2257257257257255,0.08112442983615509,9.58,958
-1.0170133690919345,2.911911911911912,3.22022022022022,0.11727164148503766,9.59,959
-1.0101251861660618,2.9141141141141143,3.214714714714715,0.1536560395336517,9.6,960
-1.003149846474532,2.9163163163163164,3.2092092092092095,0.19028036576357765,9.61,961
-0.9960850672138643,2.9185185185185185,3.203703703703704,0.22714732032435858,9.620000000000001,962
-0.9889284850017016,2.9207207207207206,3.198198198198198,0.26425955285491565,9.63,963
-0.9816776524511966,2.9229229229229228,3.1926926926926926,0.30161965272641567,9.64,964
-0.9743300345811104,2.925125125125125,3.1871871871871873,0.33923013832670357,9.65,965
-0.9668830050532723,2.927327327327328,3.181681681681682,0.3770934452991437,9.66,966
-0.959333842228637,2.92952952952953,3.1761761761761766,0.4152119136406984,9.67,967
-0.9516797250327562,2.931731731731732,3.1706706706706704,0.45358777355540303,9.68,968
-0.9439177286210456,2.9339339339339343,3.165165165165165,0.4922231299498234,9.69,969
-0.936044819833784,2.9361361361361364,3.15965965965966,0.5311199454466768,9.700000000000001,970
-0.9280578524303231,2.9383383383383386,3.1541541541541545,0.5702800217814041,9.71,971
-0.9199535620915242,2.9405405405405407,3.148648648648649,0.6097049794339973,9.72,972
-0.911728561178963,2.942742742742743,3.143143143143143,0.6493962353347569,9.73,973
-0.9033793332389743,2.944944944944945,3.1376376376376376,0.689354978467756,9.74,974
-0.8949022272391328,2.947147147147147,3.1321321321321323,0.7295821431794507,9.75,975
-0.886293451524294,2.9493493493493492,3.126626626626627,0.7700783799820887,9.76,976
-0.8775490674788669,2.9515515515515514,3.1211211211211216,0.8108440236220353,9.77,977
-0.868664982881542,2.9537537537537544,3.1156156156156154,0.8518790581618463,9.78,978
-0.8596369449382836,2.9559559559559565,3.11011011011011,0.8931830788016333,9.790000000000001,979
-0.8504605329790075,2.9581581581581586,3.1046046046046047,0.9347552501397924,9.8,980
-0.8411311508030294,2.9603603603603608,3.0990990990990994,0.9765942605454141,9.81,981
-0.8316440186580788,2.962562562562563,3.093593593593593,1.0186982722843165,9.82,982
-0.8219941648374688,2.964764764764765,3.088088088088088,1.0610648670075444,9.83,983
-0.8121764168798853,2.966966966966967,3.0825825825825826,1.1036909861750348,9.84,984
-0.8021853923562516,2.9691691691691693,3.0770770770770772,1.146572865947817,9.85,985
-0.7920154892282479,2.9713713713713714,3.071571571571572,1.189705966039189,9.86,986
-0.7816608757633541,2.9735735735735735,3.0660660660660657,1.2330848919686646,9.870000000000001,987
-0.771115479991771,2.9757757757757757,3.0605605605605604,1.2767033101117424,9.88,988
-0.7603729786912965,2.977977977977978,3.055055055055055,1.3205538548834306,9.89,989
-0.7494267858872374,2.98018018018018,3.0495495495495497,1.364628027333724,9.9,990
