x,a,b,rrate,t,Time
-1.586946211508035,2.529129129129129,4.009009009009009,-3.546185825650106,6.63,663
-1.5853101107373369,2.5305305305305303,4.006006006006006,-3.533618435612075,6.640000000000001,664
-1.5836702808204581,2.531931931931932,4.003003003003003,-3.521031672058843,6.65,665
-1.5820266967108543,2.533333333333333,4.0,-3.5084254073175716,6.66,666
-1.5803793330971603,2.5347347347347347,3.996996996996997,-3.4957995124448784,6.67,667
-1.5787281643994526,2.536136136136136,3.993993993993994,-3.4831538572102017,6.68,668
-1.5770731647654472,2.5375375375375375,3.990990990990991,-3.47048831007892,6.69,669
-1.57541430806663,2.538938938938939,3.987987987987988,-3.4578027381951886,6.7,670
-1.5737515678943192,2.5403403403403404,3.984984984984985,-3.445097007364499,6.71,671
-1.572084917555659,2.541741741741742,3.981981981981982,-3.432370982035967,6.72,672
-1.570414330069542,2.5431431431431433,3.978978978978979,-3.4196245252843256,6.73,673
-1.5687397781624584,2.5445445445445447,3.975975975975976,-3.4068574987916214,6.74,674
-1.5670612342642734,2.545945945945946,3.972972972972973,-3.3940697628286296,6.75,675
-1.5653786705039272,2.5473473473473476,3.96996996996997,-3.3812611762359577,6.76,676
-1.5636920587050585,2.548748748748749,3.966966966966967,-3.3684315964048253,6.7700000000000005,677
-1.5620013703815498,2.55015015015015,3.963963963963964,-3.355580879257556,6.78,678
-1.5603065767329922,2.5515515515515514,3.960960960960961,-3.3427088792277266,6.79,679
-1.5586076486400675,2.552952952952953,3.957957957957958,-3.3298154492400025,6.8,680
-1.5569045566598476,2.5543543543543543,3.954954954954955,-3.3169004406896345,6.8100000000000005,681
-1.555197271021007,2.5557557557557558,3.951951951951952,-3.3039637034216094,6.82,682
-1.553485761618949,2.557157157157157,3.948948948948949,-3.2910050857094695,6.83,683
-1.5517699980108421,2.5585585585585586,3.945945945945946,-3.2780244342337617,6.84,684
-1.5500499494105646,2.55995995995996,3.942942942942943,-3.265021594060138,6.8500000000000005,685
-1.5483255846835569,2.5613613613613615,3.93993993993994,-3.251996408617095,6.86,686
-1.5465968723415777,2.562762762762763,3.936936936936937,-3.2389487196733144,6.87,687
-1.544863780537363,2.564164164164164,3.933933933933934,-3.2258783673146474,6.88,688
-1.543126277059186,2.5655655655655654,3.930930930930931,-3.2127851899206994,6.890000000000001,689
-1.5413843293253147,2.566966966966967,3.9279279279279278,-3.1996690241410226,6.9,690
-1.5396379043783655,2.5683683683683682,3.924924924924925,-3.186529704870889,6.91,691
-1.5378869688795511,2.5697697697697697,3.921921921921922,-3.173367065226677,6.92,692
-1.5361314891028197,2.571171171171171,3.918918918918919,-3.160180936520821,6.93,693
-1.534371430928882,2.5725725725725725,3.915915915915916,-3.1469711482363194,6.94,694
-1.532606759839126,2.573973973973974,3.9129129129129128,-3.1337375280008404,6.95,695
-1.530837440909415,2.5753753753753754,3.90990990990991,-3.1204799015603495,6.96,696
-1.5290634388037672,2.576776776776777,3.906906906906907,-3.1071980927522977,6.97,697
-1.5272847177679134,2.5781781781781783,3.903903903903904,-3.0938919234783415,6.98,698
-1.525501241622731,2.5795795795795797,3.900900900900901,-3.0805612136765803,6.99,699
-1.5237129737575508,2.580980980980981,3.8978978978978978,-3.067205781293338,7.0,700
-1.5219198771233335,2.5823823823823826,3.894894894894895,-3.0538254422544124,7.01,701
-1.5201219142257147,2.583783783783784,3.891891891891892,-3.040420010435861,7.0200000000000005,702
-1.518319047117912,2.5851851851851855,3.888888888888889,-3.0269892976342434,7.03,703
-1.5165112373934944,2.5865865865865865,3.885885885885886,-3.0135331135363557,7.04,704
-1.514698446179009,2.587987987987988,3.8828828828828827,-3.0000512656884295,7.05,705
-1.512880634126462,2.5893893893893893,3.87987987987988,-2.986543559464778,7.0600000000000005,706
-1.5110577614056513,2.5907907907907908,3.876876876876877,-2.973009798035897,7.07,707
-1.5092297876963454,2.592192192192192,3.873873873873874,-2.959449782335994,7.08,708
-1.5073966721803076,2.5935935935935936,3.870870870870871,-2.945863311029927,7.09,709
-1.5055583735331592,2.594994994994995,3.8678678678678677,-2.932250180479568,7.1000000000000005,710
-1.503714849916081,2.5963963963963965,3.864864864864865,-2.9186101847095607,7.11,711
-1.501866058967345,2.597797797797798,3.861861861861862,-2.9049431153724514,7.12,712
-1.5000119577936764,2.599199199199199,3.858858858858859,-2.8912487617131952,7.13,713
-1.4981525029614402,2.6006006006006004,3.855855855855856,-2.8775269105330277,7.140000000000001,714
-1.4962876504876474,2.602002002002002,3.8528528528528527,-2.8637773461526805,7.15,715
-1.4944173558307778,2.6034034034034033,3.84984984984985,-2.8499998503749113,7.16,716
-1.4925415738814134,2.6048048048048047,3.846846846846847,-2.8361942024463724,7.17,717
-1.49066025895268,2.606206206206206,3.843843843843844,-2.82236017901877,7.18,718
-1.4887733647704913,2.6076076076076076,3.840840840840841,-2.80849755410931,7.19,719
-1.4868808444635888,2.609009009009009,3.8378378378378377,-2.7946060990604265,7.2,720
-1.484982650553376,2.6104104104104104,3.834834834834835,-2.780685582498757,7.21,721
-1.4830787349435397,2.611811811811812,3.831831831831832,-2.7667357702933577,7.22,722
-1.481169048909453,2.6132132132132133,3.828828828828829,-2.7527564255131716,7.23,723
-1.479253543087355,2.6146146146146148,3.825825825825826,-2.738747308383654,7.24,724
-1.4773321674633038,2.616016016016016,3.8228228228228227,-2.724708176242647,7.25,725
-1.475404871361892,2.6174174174174176,3.81981981981982,-2.710638783495382,7.26,726
-1.473471603434725,2.618818818818819,3.8168168168168166,-2.696538881568682,7.2700000000000005,727
-1.4715323116486512,2.6202202202202205,3.813813813813814,-2.682408218864255,7.28,728
-1.46958694327374,2.621621621621622,3.810810810810811,-2.6682465407111535,7.29,729
-1.4676354448710023,2.6230230230230234,3.8078078078078077,-2.6540535893173063,7.3,730
-1.4656777622798434,2.6244244244244244,3.804804804804805,-2.6398291037201425,7.3100000000000005,731
-1.463713840605246,2.625825825825826,3.8018018018018016,-2.625572819736275,7.32,732
-1.4617436242046729,2.6272272272272272,3.798798798798799,-2.611284469910237,7.33,733
-1.459767056674684,2.6286286286286287,3.795795795795796,-2.5969637834622152,7.34,734
-1.4577840808372597,2.63003003003003,3.7927927927927927,-2.5826104862348105,7.3500000000000005,735
-1.455794638725822,2.6314314314314315,3.78978978978979,-2.56822430063875,7.36,736
-1.453798671570949,2.6328328328328325,3.7867867867867866,-2.5538049455975815,7.37,737
-1.4517961197857707,2.634234234234234,3.7837837837837838,-2.5393521364912757,7.38,738
-1.44978692295104,2.6356356356356354,3.780780780780781,-2.524865585098755,7.390000000000001,739
-1.44777101979987,2.637037037037037,3.7777777777777777,-2.5103449995392904,7.4,740
-1.445748348202129,2.6384384384384383,3.774774774774775,-2.4957900842127785,7.41,741
-1.443718845148483,2.6398398398398397,3.7717717717717716,-2.4812005397388366,7.42,742
-1.4416824467340794,2.641241241241241,3.7687687687687688,-2.4665760628947173,7.43,743
-1.4396390881418581,2.6426426426426426,3.765765765765766,-2.451916346551996,7.44,744
-1.4375887036254833,2.644044044044044,3.7627627627627627,-2.437221079612031,7.45,745
-1.4355312264918847,2.6454454454454455,3.75975975975976,-2.422489946940124,7.46,746
-1.433466589083398,2.646846846846847,3.7567567567567566,-2.407722629298417,7.47,747
-1.4313947227594925,2.6482482482482483,3.7537537537537538,-2.39291880327742,7.48,748
-1.4293155578780776,2.6496496496496498,3.750750750750751,-2.3780781412262093,7.49,749
-1.4272290237763727,2.651051051051051,3.7477477477477477,-2.3632003111812265,7.5,750
-1.4251350487513323,2.6524524524524526,3.744744744744745,-2.348284976793642,7.51,751
-1.4230335600396125,2.653853853853854,3.7417417417417416,-2.333331797255298,7.5200000000000005,752
-1.420924483797065,2.6552552552552555,3.7387387387387387,-2.3183404272231276,7.53,753
-1.418807745077749,2.656656656656657,3.735735735735736,-2.303310516742085,7.54,754
-1.416683267812444,2.6580580580580584,3.7327327327327327,-2.288241711166502,7.55,755
-1.4145509747866516,2.6594594594594594,3.72972972972973,-2.2731336510798688,7.5600000000000005,756
-1.412410787618072,2.660860860860861,3.7267267267267266,-2.2579859722129814,7.57,757
-1.4102626267335399,2.6622622622622623,3.7237237237237237,-2.242798305360427,7.58,758
-1.4081064113454043,2.6636636636636637,3.720720720720721,-2.2275702762953773,7.59,759
-1.405942059427338,2.665065065065065,3.7177177177177176,-2.2123015056826354,7.6000000000000005,760
-1.4037694876895588,2.6664664664664666,3.714714714714715,-2.1969916089899044,7.61,761
-1.401588611553447,2.6678678678678676,3.7117117117117115,-2.1816401963972463,7.62,762
-1.3993993451255409,2.669269269269269,3.7087087087087087,-2.166246872704669,7.63,763
-1.3972016011708934,2.6706706706706704,3.705705705705706,-2.150811237237819,7.640000000000001,764
-1.3949952910857708,2.672072072072072,3.7027027027027026,-2.1353328837517207,7.65,765
-1.3927803248696748,2.6734734734734733,3.6996996996997,-2.119811400332532,7.66,766
-1.390556611096668,2.6748748748748747,3.6966966966966965,-2.1042463692972535,7.67,767
-1.3883240568859831,2.676276276276276,3.6936936936936937,-2.0886373670913705,7.68,768
-1.386082567871894,2.6776776776776776,3.690690690690691,-2.0729839641843397,7.69,769
-1.3838320481728272,2.679079079079079,3.6876876876876876,-2.0572857249629184,7.7,770
-1.381572400359693,2.6804804804804805,3.684684684684685,-2.0415422076222463,7.71,771
-1.37930352542341,2.681881881881882,3.6816816816816815,-2.025752964054661,7.72,772
-1.3770253227416018,2.6832832832832834,3.6786786786786787,-2.009917539736159,7.73,773
-1.3747376900444395,2.684684684684685,3.675675675675676,-1.9940354736104884,7.74,774
-1.3724405233796055,2.6860860860860862,3.6726726726726726,-1.9781062979707844,7.75,775
-1.370133717076352,2.6874874874874877,3.66966966966967,-1.9621295383387123,7.76,776
-1.367817163708625,2.688888888888889,3.6666666666666665,-1.9461047133410552,7.7700000000000005,777
-1.3654907540572285,2.6902902902902905,3.6636636636636637,-1.930031334583672,7.78,778
-1.3631543770709975,2.691691691691692,3.660660660660661,-1.913908906522797,7.79,779
-1.3608079198269494,2.6930930930930934,3.6576576576576576,-1.8977369263335904,7.8,780
-1.358451267489384,2.6944944944944944,3.6546546546546548,-1.8815148837758873,7.8100000000000005,781
-1.356084303267898,2.695895895895896,3.6516516516516515,-1.8652422610570896,7.82,782
-1.3537069083742814,2.6972972972972973,3.6486486486486487,-1.848918532692117,7.83,783
-1.351318961978261,2.6986986986986987,3.645645645645646,-1.8325431653603688,7.84,784
-1.3489203411620532,2.7001001001001,3.6426426426426426,-1.816115617759607,7.8500000000000005,785
-1.3465109208736918,2.7015015015015016,3.6396396396396398,-1.799635340456713,7.86,786
-1.3440905738790898,2.7029029029029026,3.6366366366366365,-1.783101775735227,7.87,787
-1.3416591707127958,2.704304304304304,3.6336336336336337,-1.7665143574396072,7.88,788
-1.339216579627404,2.7057057057057055,3.630630630630631,-1.7498725108161381,7.890000000000001,789
-1.336762666541574,2.707107107107107,3.6276276276276276,-1.7331756523503898,7.9,790
-1.334297294986616,2.7085085085085083,3.6246246246246248,-1.7164231896011781,7.91,791
-1.3318203260515973,2.7099099099099098,3.6216216216216215,-1.6996145210309277,7.92,792
-1.3293316183269175,2.711311311311311,3.6186186186186187,-1.6827490358323662,7.930000000000001,793
-1.3268310278463087,2.7127127127127126,3.615615615615616,-1.6658261137514603,7.94,794
-1.3243184080272041,2.714114114114114,3.6126126126126126,-1.6488451249065124,7.95,795
-1.3217936096094252,2.7155155155155155,3.6096096096096097,-1.6318054296033306,7.96,796
-1.3192564805921296,2.716916916916917,3.6066066066066065,-1.6147063781463902,7.97,797
-1.3167068661689645,2.7183183183183184,3.6036036036036037,-1.5975473106458824,7.98,798
-1.3141446086613646,2.71971971971972,3.600600600600601,-1.5803275568205932,7.99,799
-1.3115695474499325,2.7211211211211213,3.5975975975975976,-1.5630464357964646,8.0,800
-1.308981518903839,2.7225225225225227,3.5945945945945947,-1.5457032559008095,8.01,801
-1.3063803563081746,2.723923923923924,3.5915915915915915,-1.5282973144520287,8.02,802
-1.3037658897891855,2.7253253253253256,3.5885885885885886,-1.5108278975447713,8.03,803
-1.3011379462373198,2.726726726726727,3.585585585585586,-1.4932942798304256,8.040000000000001,804
-1.2984963492280106,2.7281281281281284,3.5825825825825826,-1.4756957242928328,8.05,805
-1.2958409189401194,2.7295295295295294,3.5795795795795797,-1.4580314820191402,8.06,806
-1.2931714720719578,2.730930930930931,3.5765765765765765,-1.440300791965687,8.07,807
-1.2904878217548037,2.7323323323323323,3.5735735735735736,-1.4225028807188003,8.08,808
-1.2877897774638278,2.7337337337337337,3.570570570570571,-1.4046369622504353,8.09,809
-1.2850771449263372,2.735135135135135,3.5675675675675675,-1.3867022376685112,8.1,810
-1.2823497260272427,2.7365365365365366,3.5645645645645647,-1.3686978949618682,8.11,811
-1.2796073187116546,2.737937937937938,3.5615615615615615,-1.3506231087397285,8.120000000000001,812
-1.2768497168845023,2.739339339339339,3.5585585585585586,-1.3324770399655432,8.13,813
-1.2740767103070747,2.7407407407407405,3.5555555555555554,-1.3142588356851368,8.14,814
-1.27128808449037,2.742142142142142,3.5525525525525525,-1.2959676287490298,8.15,815
-1.2684836205851417,2.7435435435435434,3.5495495495495497,-1.2776025375288196,8.16,816
-1.2656630952685217,2.744944944944945,3.5465465465465464,-1.2591626656275383,8.17,817
-1.2628262806270965,2.7463463463463462,3.5435435435435436,-1.2406471015838556,8.18,818
-1.2599729440363083,2.7477477477477477,3.5405405405405403,-1.2220549185700262,8.19,819
-1.2571028480360469,2.749149149149149,3.5375375375375375,-1.2033851740834836,8.2,820
-1.2542157502022921,2.7505505505505505,3.5345345345345347,-1.1846369096319602,8.21,821
-1.251311403014663,2.751951951951952,3.5315315315315314,-1.1658091504120418,8.22,822
-1.2483895537197205,2.7533533533533534,3.5285285285285286,-1.1469009049810404,8.23,823
-1.245449944189867,2.754754754754755,3.5255255255255253,-1.1279111649221036,8.24,824
-1.2424923107776797,2.7561561561561563,3.5225225225225225,-1.108838904502452,8.25,825
-1.2395163841655028,2.7575575575575577,3.5195195195195197,-1.0896830803246473,8.26,826
-1.2365218892101244,2.758958958958959,3.5165165165165164,-1.0704426309708093,8.27,827
-1.2335085447823486,2.7603603603603606,3.5135135135135136,-1.0511164766396885,8.28,828
-1.2304760636012708,2.761761761761762,3.5105105105105103,-1.031703518776526,8.290000000000001,829
-1.227424152063053,2.7631631631631635,3.5075075075075075,-1.0122026396956079,8.3,830
-1.2243525100639883,2.764564564564565,3.5045045045045047,-0.9926127021954603,8.31,831
-1.2212608308176323,2.765965965965966,3.5015015015015014,-0.9729325491666185,8.32,832
-1.2181488006657761,2.7673673673673673,3.4984984984984986,-0.9531610031919073,8.33,833
-1.2150160988830168,2.7687687687687688,3.4954954954954953,-0.9332968661392194,8.34,834
-1.2118623974746756,2.77017017017017,3.4924924924924925,-0.9133389187467138,8.35,835
-1.2086873609678046,2.7715715715715716,3.4894894894894897,-0.8932859202004586,8.36,836
-1.205490646195006,2.772972972972973,3.4864864864864864,-0.8731366077044718,8.370000000000001,837
-1.2022719020707806,2.774374374374374,3.4834834834834836,-0.8528896960431944,8.38,838
-1.1990307693601077,2.7757757757757755,3.4804804804804803,-0.8325438771363949,8.39,839
-1.1957668804389425,2.777177177177177,3.4774774774774775,-0.8120978195865636,8.4,840
-1.1924798590463093,2.7785785785785784,3.4744744744744747,-0.7915501682188424,8.41,841
-1.1891693200276467,2.77997997997998,3.4714714714714714,-0.770899543613575,8.42,842
-1.1858348690690523,2.7813813813813812,3.4684684684684686,-0.7501445416315815,8.43,843
-1.182476102422053,2.7827827827827827,3.4654654654654653,-0.7292837329322825,8.44,844
-1.1790926066185121,2.784184184184184,3.4624624624624625,-0.7083156624848499,8.45,845
-1.1756839581752678,2.7855855855855856,3.4594594594594597,-0.6872388490725347,8.46,846
-1.172249723288075,2.786986986986987,3.4564564564564564,-0.6660517847904495,8.47,847
-1.168789457514407,2.7883883883883884,3.4534534534534536,-0.6447529345370122,8.48,848
-1.1653027054446496,2.78978978978979,3.4504504504504503,-0.6233407354994096,8.49,849
-1.1617890003611981,2.7911911911911913,3.4474474474474475,-0.6018135966333684,8.5,850
-1.1582478638849496,2.7925925925925927,3.4444444444444446,-0.5801698981377017,8.51,851
-1.1546788056086503,2.793993993993994,3.4414414414414414,-0.5584079909240169,8.52,852
-1.1510813227165402,2.7953953953953956,3.4384384384384385,-0.5365261960821406,8.53,853
-1.147454899589706,2.796796796796797,3.4354354354354353,-0.5145228043418317,8.540000000000001,854
-1.1437990073965256,2.7981981981981985,3.4324324324324325,-0.4923960755313992,8.55,855
-1.1401131036675602,2.7995995995996,3.4294294294294296,-0.4701442380340013,8.56,856
-1.136396631854214,2.801001001001001,3.4264264264264264,-0.4477654882423798,8.57,857
-1.1326490208704552,2.8024024024024023,3.4234234234234235,-0.4252579900129789,8.58,858
-1.1288696846168496,2.803803803803804,3.4204204204204203,-0.40261987412041567,8.59,859
-1.125058021486129,2.805205205205205,3.4174174174174174,-0.37984923771343126,8.6,860
-1.1212134138494732,2.8066066066066067,3.4144144144144146,-0.3569441437735552,8.61,861
-1.1173352275226436,2.808008008008008,3.4114114114114114,-0.3339026205778217,8.620000000000001,862
-1.1134228112110691,2.809409409409409,3.4084084084084085,-0.3107226611670719,8.63,863
-1.1094754959329332,2.8108108108108105,3.4054054054054053,-0.28740222282147876,8.64,864
-1.105492594419267,2.812212212212212,3.4024024024024024,-0.2639392265451237,8.65,865
-1.1014734004900049,2.8136136136136134,3.3993993993993996,-0.24033155656164418,8.66,866
-1.0974171884048995,2.815015015015015,3.3963963963963963,-0.2165770598231478,8.67,867
-1.0933232121881482,2.8164164164164163,3.3933933933933935,-0.1926735455348383,8.68,868
-1.0891907049255107,2.8178178178178177,3.3903903903903903,-0.1686187846980025,8.69,869
-1.0850188780326495,2.819219219219219,3.3873873873873874,-0.14441050967430114,8.700000000000001,870
-1.0808069204933477,2.8206206206206206,3.3843843843843846,-0.12004641377455627,8.71,871
-1.0765539980661967,2.822022022022022,3.3813813813813813,-0.09552415087555666,8.72,872
-1.0722592524582715,2.8234234234234235,3.3783783783783785,-0.07084133506873469,8.73,873
-1.067921800464232,2.824824824824825,3.3753753753753752,-0.04599554034492481,8.74,874
-1.0635407330692122,2.8262262262262263,3.3723723723723724,-0.020984300319819127,8.75,875
-1.059115114513768,2.8276276276276278,3.3693693693693696,0.004194891994833583,8.76,876
-1.054643981319069,2.829029029029029,3.3663663663663663,0.02954458436875651,8.77,877
-1.0501263412704172,2.8304304304304306,3.3633633633633635,0.05506736547338553,8.78,878
-1.0455611723570843,2.831831831831832,3.3603603603603602,0.08076586493819882,8.790000000000001,879
-1.040947421666341,2.8332332332332335,3.3573573573573574,0.10664275333594819,8.8,880
-1.0362840042294479,2.834634634634635,3.3543543543543546,0.13270074208889948,8.81,881
-1.0315698018172539,2.836036036036036,3.3513513513513513,0.158942583287486,8.82,882
-1.0268036616829241,2.8374374374374374,3.3483483483483485,0.18537106941196546,8.83,883
-1.0219843952491845,2.838838838838839,3.3453453453453452,0.21198903294682125,8.84,884
-1.017110776737331,2.8402402402402402,3.3423423423423424,0.23879934587669105,8.85,885
-1.0121815417351046,2.8416416416416417,3.3393393393393396,0.2658049190515799,8.86,886
-1.0071953857003706,2.843043043043043,3.3363363363363363,0.2930087014079814,8.870000000000001,887
-1.0021509623973837,2.8444444444444446,3.3333333333333335,0.3204136790313261,8.88,888
-0.9970468822622361,2.8458458458458455,3.33033033033033,0.34802287404379406,8.89,889
-0.9918817106939102,2.847247247247247,3.3273273273273274,0.37583934330009416,8.9,890
-0.9866539662671531,2.8486486486486484,3.3243243243243246,0.40386617687221094,8.91,891
-0.9813621188631935,2.85005005005005,3.3213213213213213,0.4321064963023513,8.92,892
-0.976004587714095,2.8514514514514513,3.3183183183183185,0.46056345260143683,8.93,893
-0.970579739356318,2.8528528528528527,3.315315315315315,0.4892402239683804,8.94,894
-0.965085885488814,2.854254254254254,3.3123123123123124,0.5181400132031273,8.950000000000001,895
-0.9595212807307254,2.8556556556556556,3.3093093093093096,0.5472660447839148,8.96,896
-0.953884120273491,2.857057057057057,3.3063063063063063,0.5766215615765105,8.97,897
-0.9481725374218755,2.8584584584584585,3.3033033033033035,0.6062098211401898,8.98,898
-0.9423846010181405,2.85985985985986,3.3003003003003,0.6360340915919407,8.99,899
-0.9365183127432616,2.8612612612612613,3.2972972972972974,0.6660976469868407,9.0,900
-0.9305716042887621,2.862662662662663,3.294294294294294,0.6964037621686132,9.01,901
-0.9245423343923871,2.864064064064064,3.2912912912912913,0.7269557070401178,9.02,902
-0.9184282857304742,2.8654654654654657,3.2882882882882885,0.7577567401988357,9.03,903
-0.9122271616594927,2.866866866866867,3.285285285285285,0.7888101018772824,9.040000000000001,904
-0.9059365827988202,2.8682682682682685,3.2822822822822824,0.8201190061226717,9.05,905
-0.8995540834464008,2.86966966966967,3.279279279279279,0.8516866321439966,9.06,906
-0.8930771078184891,2.8710710710710714,3.2762762762762763,0.8835161147479647,9.07,907
-0.8865030061042198,2.8724724724724724,3.2732732732732734,0.915610533777818,9.08,908
-0.8798290303252599,2.873873873873874,3.27027027027027,0.9479729024610086,9.09,909
-0.8730523299903002,2.8752752752752753,3.2672672672672673,0.9806061545627909,9.1,910
-0.8661699475336186,2.8766766766766767,3.264264264264264,1.0135131302330893,9.11,911
-0.8591788135264049,2.878078078078078,3.2612612612612613,1.0466965604233387,9.120000000000001,912
-0.8520757416489803,2.8794794794794796,3.2582582582582584,1.080159049738279,9.13,913
-0.844857423411463,2.8808808808808806,3.255255255255255,1.1139030575748872,9.14,914
-0.8375204226098409,2.882282282282282,3.2522522522522523,1.1479308773865524,9.15,915
-0.8300611695038045,2.8836836836836834,3.249249249249249,1.182244613895178,9.16,916
-0.8224759547020736,2.885085085085085,3.2462462462462462,1.2168461580569843,9.17,917
-0.8147609227403303,2.8864864864864863,3.2432432432432434,1.25173715956922,9.18,918
-0.8069120653362367,2.8878878878878878,3.24024024024024,1.2869189966846668,9.19,919
-0.7989252143053943,2.889289289289289,3.2372372372372373,1.3223927430784768,9.200000000000001,920
-0.790796034121482,2.8906906906906906,3.234234234234234,1.3581591314874415,9.21,921
-0.7825200141032114,2.892092092092092,3.2312312312312312,1.394218513814961,9.22,922
-0.7740924602101605,2.8934934934934935,3.2282282282282284,1.4305708173655713,9.23,923
-0.7655084864290174,2.894894894894895,3.225225225225225,1.4672154968406899,9.24,924
-0.7567630057312731,2.8962962962962964,3.2222222222222223,1.5041514816919297,9.25,925
-0.7478507205829978,2.897697697697698,3.219219219219219,1.5413771183896916,9.26,926
-0.7387661129869987,2.8990990990990992,3.2162162162162162,1.5788901071224597,9.27,927
-0.729503434037448,2.9005005005005007,3.2132132132132134,1.6166874323959257,9.28,928
-0.7200566929669933,2.901901901901902,3.21021021021021,1.6547652869505218,9.290000000000001,929
-0.7104196456664538,2.9033033033033036,3.2072072072072073,1.6931189883606579,9.3,930
-0.7005857826575154,2.904704704704705,3.204204204204204,1.731742887618674,9.31,931
-0.6905483164993941,2.9061061061061064,3.201201201201201,1.7706302689407591,9.32,932
-0.6803001686113016,2.9075075075075074,3.1981981981981984,1.8097732399605022,9.33,933
-0.6698339554937817,2.908908908908909,3.195195195195195,1.8491626113978588,9.34,934
-0.6591419743336542,2.9103103103103103,3.1921921921921923,1.8887877652067893,9.35,935
-0.6482161879794969,2.9117117117117117,3.189189189189189,1.9286365101131777,9.36,936
-0.6370482092774028,2.913113113113113,3.186186186186186,1.9686949233555495,9.370000000000001,937
-0.6256292847602909,2.9145145145145146,3.1831831831831834,2.0089471773341643,9.38,938
-0.6139502776884409,2.9159159159159156,3.18018018018018,2.049375349759039,9.39,939
-0.6020016504443291,2.917317317317317,3.1771771771771773,2.0899592157640887,9.4,940
-0.589773446291425,2.9187187187187185,3.174174174174174,2.130676020322781,9.41,941
-0.5772552705145717,2.92012012012012,3.171171171171171,2.171500229160617,9.42,942
-0.564436270969142,2.9215215215215213,3.1681681681681684,2.212403256211516,9.43,943
-0.5513051180776066,2.9229229229229228,3.165165165165165,2.2533531655094734,9.44,944
-0.5378499843257599,2.924324324324324,3.1621621621621623,2.2943143452445014,9.450000000000001,945
-0.5240585233269733,2.9257257257257256,3.159159159159159,2.3352471515442152,9.46,946
-0.5099178485418809,2.927127127127127,3.156156156156156,2.3761075193714145,9.47,947
-0.49541451176327894,2.9285285285285285,3.1531531531531534,2.416846537756209,9.48,948
-0.48053448150225264,2.92992992992993,3.15015015015015,2.457409986412234,9.49,949
-0.4652631214421945,2.9313313313313314,3.1471471471471473,2.4977378306247444,9.5,950
-0.4495851691630808,2.932732732732733,3.144144144144144,2.537763671149956,9.51,951
-0.43348471537984073,2.9341341341341343,3.141141141141141,2.5774141457373165,9.52,952
-0.4169451839866723,2.9355355355355357,3.1381381381381384,2.6166082787890983,9.53,953
-0.3999493132545968,2.936936936936937,3.135135135135135,2.6552567756166643,9.540000000000001,954
-0.3824791385933535,2.9383383383383386,3.1321321321321323,2.693261257754791,9.55,955
-0.3645159773619362,2.93973973973974,3.129129129129129,2.730513435872746,9.56,956
-0.34604041629577037,2.9411411411411414,3.126126126126126,2.766894216995676,9.57,957
-0.32703230221386254,2.9425425425425424,3.1231231231231233,2.802272743049226,9.58,958
-0.3074707367774209,2.943943943943944,3.12012012012012,2.83650535819677,9.59,959
-0.2873340761936236,2.9453453453453453,3.1171171171171173,2.869434503090988,9.6,960
-0.26659993689554384,2.9467467467467467,3.114114114114114,2.90088753505599,9.61,961
-0.24524520838275532,2.948148148148148,3.111111111111111,2.930675474407008,9.620000000000001,962
-0.2232460745776601,2.9495495495495496,3.1081081081081083,2.9585916786651056,9.63,963
-0.2005780452406192,2.9509509509509506,3.105105105105105,2.9844104484074614,9.64,964
-0.17721599919255818,2.952352352352352,3.1021021021021022,3.0078855709926517,9.65,965
-0.15313424131624487,2.9537537537537535,3.099099099099099,3.0287488115085934,9.66,966
-0.12830657554536282,2.955155155155155,3.096096096096096,3.0467083641115624,9.67,967
-0.10270639630108955,2.9565565565565564,3.0930930930930933,3.061447281569624,9.68,968
-0.07630680109481247,2.957957957957958,3.09009009009009,3.07262190641012,9.69,969
-0.0490807272765366,2.9593593593593592,3.0870870870870872,3.079860333717106,9.700000000000001,970
-0.02100111616257457,2.9607607607607607,3.084084084084084,3.082760943443862,9.71,971
0.007958891988750681,2.962162162162162,3.081081081081081,3.0808910491960155,9.72,972
0.037825728484223886,2.9635635635635635,3.0780780780780783,3.0737857208719914,9.73,973
0.0686251283710783,2.964964964964965,3.075075075075075,3.060946850343234,9.74,974
0.10038182040105233,2.9663663663663664,3.0720720720720722,3.041842542470985,9.75,975
0.13311917095065684,2.967767767767768,3.069069069069069,3.0159069280452986,9.76,976
0.16685877826185214,2.9691691691691693,3.066066066066066,2.9825405104169525,9.77,977
0.2016200137581854,2.9705705705705707,3.0630630630630633,2.9411111732195105,9.78,978
0.2374195078273671,2.971971971971972,3.06006006006006,2.8909559919690926,9.790000000000001,979
0.27427057839884406,2.9733733733733736,3.057057057057057,2.831384006531348,9.8,980
0.3121826019446285,2.974774774774775,3.054054054054054,2.761680123183299,9.81,981
0.3511603282548509,2.9761761761761765,3.051051051051051,2.681110322630887,9.82,982
0.3912031425439504,2.9775775775775775,3.048048048048048,2.588928351839261,9.83,983
0.43230428117673736,2.978978978978979,3.045045045045045,2.4843840704738382,9.84,984
0.4744500105946975,2.9803803803803803,3.042042042042042,2.3667336043821168,9.85,985
0.5176187828712567,2.9817817817817818,3.039039039039039,2.235251425895675,9.86,986
0.5617803856872565,2.983183183183183,3.036036036036036,2.089244430807268,9.870000000000001,987
0.6068951092947661,2.9845845845845846,3.033033033033033,1.9280680119753146,9.88,988
