x,a,b,rrate,t,Time
-1.8860270041098743,2.6,4.833333333333334,-5.83796024736167,6.66,666
-1.8840971497686012,2.601201201201201,4.827827827827828,-5.821638381470673,6.67,667
-1.8821640078181074,2.6024024024024026,4.822322322322322,-5.80530173465544,6.68,668
-1.8802275605902612,2.6036036036036037,4.816816816816817,-5.788950221992796,6.69,669
-1.8782877902619295,2.6048048048048047,4.811311311311311,-5.772583757829816,6.7,670
-1.8763446788531288,2.606006006006006,4.8058058058058055,-5.756202255775547,6.71,671
-1.8743982082251474,2.6072072072072072,4.8003003003003,-5.739805628692629,6.72,672
-1.8724483600786386,2.6084084084084083,4.794794794794795,-5.723393788688753,6.73,673
-1.8704951159516867,2.6096096096096097,4.7892892892892895,-5.706966647108054,6.74,674
-1.8685384572178436,2.610810810810811,4.783783783783784,-5.690524114522335,6.75,675
-1.8665783650841345,2.612012012012012,4.778278278278279,-5.674066100722204,6.76,676
-1.8646148205890345,2.6132132132132133,4.772772772772773,-5.6575925147080595,6.7700000000000005,677
-1.8626478046004145,2.6144144144144144,4.767267267267267,-5.641103264680964,6.78,678
-1.860677297813455,2.6156156156156154,4.761761761761761,-5.62459825803338,6.79,679
-1.8587032807485282,2.616816816816817,4.756256256256256,-5.60807740133977,6.8,680
-1.8567257337490484,2.618018018018018,4.7507507507507505,-5.591540600347075,6.8100000000000005,681
-1.8547446369792884,2.619219219219219,4.745245245245245,-5.574987759965051,6.82,682
-1.8527599704221622,2.6204204204204204,4.73973973973974,-5.558418784256455,6.83,683
-1.8507717138769744,2.6216216216216215,4.7342342342342345,-5.541833576427104,6.84,684
-1.8487798469571333,2.622822822822823,4.728728728728729,-5.525232038815794,6.8500000000000005,685
-1.8467843490878293,2.624024024024024,4.723223223223224,-5.508614072884049,6.86,686
-1.844785199503677,2.6252252252252255,4.717717717717718,-5.491979579205748,6.87,687
-1.84278237724632,2.6264264264264265,4.712212212212212,-5.475328457456583,6.88,688
-1.8407758611619986,2.6276276276276276,4.706706706706706,-5.458660606403386,6.890000000000001,689
-1.838765629899078,2.628828828828829,4.701201201201201,-5.441975923893258,6.9,690
-1.8367516619055393,2.63003003003003,4.6956956956956954,-5.425274306842587,6.91,691
-1.834733935426429,2.631231231231231,4.69019019019019,-5.408555651225864,6.92,692
-1.8327124285012688,2.6324324324324326,4.684684684684685,-5.391819852064369,6.93,693
-1.8306871189614249,2.6336336336336337,4.6791791791791795,-5.3750668034146685,6.94,694
-1.8286579844274327,2.6348348348348347,4.673673673673674,-5.358296398356929,6.95,695
-1.8266250023062816,2.636036036036036,4.668168168168169,-5.3415085289831,6.96,696
-1.8245881497886538,2.6372372372372372,4.662662662662663,-5.324703086384885,6.97,697
-1.8225474038461202,2.6384384384384383,4.657157157157157,-5.307879960641542,6.98,698
-1.82050274122829,2.6396396396396398,4.651651651651651,-5.291039040807503,6.99,699
-1.8184541384599133,2.640840840840841,4.646146146146146,-5.274180214899811,7.0,700
-1.8164015718379387,2.642042042042042,4.64064064064064,-5.2573033698853635,7.01,701
-1.8143450174285205,2.6432432432432433,4.635135135135135,-5.240408391667961,7.0200000000000005,702
-1.8122844510639788,2.6444444444444444,4.62962962962963,-5.223495165075171,7.03,703
-1.810219848339708,2.6456456456456454,4.624124124124124,-5.206563573844983,7.04,704
-1.8081511846110356,2.646846846846847,4.618618618618619,-5.189613500612255,7.05,705
-1.8060784349900278,2.648048048048048,4.613113113113114,-5.17264482689497,7.0600000000000005,706
-1.8040015743422437,2.649249249249249,4.607607607607608,-5.1556574330802745,7.07,707
-1.8019205772834337,2.6504504504504505,4.602102102102102,-5.138651198410288,7.08,708
-1.7998354181761844,2.6516516516516515,4.596596596596596,-5.121626000967726,7.09,709
-1.7977460711265065,2.652852852852853,4.591091091091091,-5.104581717661279,7.1000000000000005,710
-1.7956525099803649,2.654054054054054,4.585585585585585,-5.087518224210767,7.11,711
-1.7935547083201515,2.6552552552552555,4.58008008008008,-5.070435395132071,7.12,712
-1.791452639461098,2.6564564564564566,4.574574574574575,-5.053333103721828,7.13,713
-1.7893462764476262,2.6576576576576576,4.569069069069069,-5.036211222041885,7.140000000000001,714
-1.78723559204964,2.658858858858859,4.563563563563564,-5.019069620903519,7.15,715
-1.78512055875875,2.66006006006006,4.558058058058059,-5.001908169851397,7.16,716
-1.7830011487844353,2.661261261261261,4.5525525525525525,-4.984726737147295,7.17,717
-1.7808773340501403,2.6624624624624627,4.547047047047047,-4.967525189753558,7.18,718
-1.778749086189303,2.6636636636636637,4.541541541541541,-4.9503033933163,7.19,719
-1.7766163765413143,2.6648648648648647,4.536036036036036,-4.933061212148331,7.2,720
-1.7744791761474086,2.666066066066066,4.53053053053053,-4.915798509211829,7.21,721
-1.7723374557464817,2.6672672672672673,4.525025025025025,-4.898515146100712,7.22,722
-1.7701911857708366,2.6684684684684683,4.51951951951952,-4.881210983022761,7.23,723
-1.7680403363418542,2.66966966966967,4.514014014014014,-4.863885878781437,7.24,724
-1.7658848772655882,2.670870870870871,4.508508508508509,-4.846539690757396,7.25,725
-1.7637247780282825,2.672072072072072,4.503003003003003,-4.82917227488974,7.26,726
-1.7615600077918088,2.6732732732732734,4.4974974974974975,-4.811783485656934,7.2700000000000005,727
-1.7593905353890238,2.6744744744744744,4.491991991991992,-4.794373176057435,7.28,728
-1.7572163293190441,2.6756756756756754,4.486486486486487,-4.776941197589999,7.29,729
-1.7550373577424359,2.676876876876877,4.480980980980981,-4.759487400233672,7.3,730
-1.7528535884763186,2.678078078078078,4.475475475475475,-4.742011632427447,7.3100000000000005,731
-1.750664988989381,2.6792792792792794,4.46996996996997,-4.7245137410495985,7.32,732
-1.748471526396808,2.6804804804804805,4.464464464464465,-4.706993571396687,7.33,733
-1.7462731674551133,2.6816816816816815,4.458958958958959,-4.689450967162182,7.34,734
-1.7440698785568813,2.682882882882883,4.453453453453453,-4.671885770414792,7.3500000000000005,735
-1.7418616257254114,2.684084084084084,4.447947947947948,-4.654297821576372,7.36,736
-1.7396483746092637,2.6852852852852855,4.4424424424424425,-4.636686959399518,7.37,737
-1.7374300904767077,2.6864864864864866,4.436936936936937,-4.619053020944766,7.38,738
-1.7352067382100655,2.6876876876876876,4.431431431431432,-4.601395841557413,7.390000000000001,739
-1.7329782822999527,2.688888888888889,4.425925925925926,-4.583715254843957,7.4,740
-1.7307446868394114,2.69009009009009,4.42042042042042,-4.566011092648136,7.41,741
-1.7285059155179359,2.691291291291291,4.414914914914915,-4.548283185026579,7.42,742
-1.7262619316153842,2.6924924924924927,4.40940940940941,-4.530531360224023,7.43,743
-1.7240126979957788,2.6936936936936937,4.403903903903904,-4.51275544464815,7.44,744
-1.7217581771009887,2.6948948948948948,4.398398398398398,-4.49495526284396,7.45,745
-1.7194983309442928,2.6960960960960962,4.392892892892893,-4.4771306374677335,7.46,746
-1.7172331211038232,2.6972972972972973,4.387387387387387,-4.459281389260547,7.47,747
-1.714962508715882,2.6984984984984983,4.381881881881882,-4.4414073370213325,7.48,748
-1.7126864544681317,2.6996996996997,4.376376376376377,-4.423508297579482,7.49,749
-1.7104049185926564,2.700900900900901,4.370870870870871,-4.405584085766984,7.5,750
-1.708117860858889,2.702102102102102,4.365365365365365,-4.387634514390074,7.51,751
-1.7058252405664016,2.7033033033033034,4.35985985985986,-4.369659394200406,7.5200000000000005,752
-1.7035270165375598,2.7045045045045044,4.354354354354355,-4.351658533865724,7.53,753
-1.7012231471100305,2.7057057057057055,4.348848848848849,-4.333631739940021,7.54,754
-1.6989135901291477,2.706906906906907,4.343343343343343,-4.3155788168331854,7.55,755
-1.6965983029401273,2.708108108108108,4.337837837837838,-4.297499566780123,7.5600000000000005,756
-1.6942772423801302,2.7093093093093095,4.332332332332332,-4.2793937898093235,7.57,757
-1.69195036477017,2.7105105105105105,4.326826826826827,-4.261261283710906,7.58,758
-1.6896176259068594,2.711711711711712,4.321321321321322,-4.243101844004074,7.59,759
-1.6872789810539959,2.712912912912913,4.3158158158158155,-4.224915263904016,7.6000000000000005,760
-1.6849343849339782,2.714114114114114,4.31031031031031,-4.206701334288221,7.61,761
-1.6825837917190527,2.7153153153153156,4.304804804804805,-4.188459843662189,7.62,762
-1.6802271550223848,2.7165165165165166,4.2992992992992995,-4.170190578124551,7.63,763
-1.6778644278889512,2.7177177177177176,4.293793793793794,-4.151893321331558,7.640000000000001,764
-1.6754955627862473,2.718918918918919,4.288288288288288,-4.133567854460922,7.65,765
-1.6731205115948093,2.72012012012012,4.282782782782783,-4.1152139561750465,7.66,766
-1.6707392255985423,2.721321321321321,4.277277277277277,-4.096831402583573,7.67,767
-1.6683516554748514,2.7225225225225227,4.271771771771772,-4.078419967205261,7.68,768
-1.665957751284572,2.7237237237237237,4.266266266266267,-4.059979420929177,7.69,769
-1.6635574624616933,2.7249249249249248,4.2607607607607605,-4.041509531975205,7.7,770
-1.6611507378028696,2.7261261261261263,4.255255255255255,-4.0230100658538,7.71,771
-1.6587375254567156,2.7273273273273273,4.24974974974975,-4.004480785325054,7.72,772
-1.6563177729128802,2.7285285285285283,4.2442442442442445,-3.985921450357006,7.73,773
-1.653891426990891,2.72972972972973,4.238738738738739,-3.9673318180831583,7.74,774
-1.6514584338287686,2.730930930930931,4.233233233233233,-3.9487116427592737,7.75,775
-1.6490187388713988,2.732132132132132,4.227727727727728,-3.9300606757193295,7.76,776
-1.6465722868586632,2.7333333333333334,4.222222222222222,-3.9113786653306812,7.7700000000000005,777
-1.6441190218133168,2.7345345345345344,4.216716716716717,-3.8926653569484175,7.78,778
-1.6416588870286104,2.7357357357357355,4.211211211211212,-3.8739204928688347,7.79,779
-1.6391918250556479,2.736936936936937,4.2057057057057055,-3.8551438122820922,7.8,780
-1.6367177776904742,2.738138138138138,4.2002002002002,-3.8363350512239336,7.8100000000000005,781
-1.6342366859608868,2.7393393393393395,4.194694694694695,-3.8174939425265713,7.82,782
-1.6317484901129626,2.7405405405405405,4.1891891891891895,-3.7986202157686106,7.83,783
-1.6292531295972938,2.741741741741742,4.183683683683684,-3.7797135972240454,7.84,784
-1.6267505430549258,2.742942942942943,4.178178178178178,-3.76077380981031,7.8500000000000005,785
-1.6242406683029882,2.744144144144144,4.172672672672673,-3.7418005730353405,7.86,786
-1.6217234423200118,2.7453453453453456,4.167167167167167,-3.7227936029436384,7.87,787
-1.6191988012309244,2.7465465465465466,4.161661661661662,-3.7037526120613267,7.88,788
-1.6166666802917153,2.7477477477477477,4.156156156156157,-3.6846773093401497,7.890000000000001,789
-1.6141270138737605,2.748948948948949,4.15065065065065,-3.665567400100418,7.9,790
-1.6115797354478,2.75015015015015,4.145145145145145,-3.646422585972859,7.91,791
-1.6090247775675601,2.7513513513513512,4.13963963963964,-3.627242564839369,7.92,792
-1.606462071853006,2.7525525525525527,4.134134134134134,-3.6080270307726243,7.930000000000001,793
-1.6038915489732208,2.7537537537537538,4.128628628628628,-3.5887756739745242,7.94,794
-1.6013131386288977,2.754954954954955,4.123123123123123,-3.5694881807134706,7.95,795
-1.5987267695344358,2.7561561561561563,4.117617617617618,-3.5501642332604213,7.96,796
-1.5961323693996299,2.7573573573573573,4.112112112112112,-3.530803509823717,7.97,797
-1.5935298649109408,2.7585585585585584,4.106606606606607,-3.5114056844826367,7.98,798
-1.5909191817123396,2.75975975975976,4.101101101101101,-3.4919704271196794,7.99,799
-1.5883002443857077,2.760960960960961,4.095595595595595,-3.472497403351502,8.0,800
-1.5856729764307884,2.762162162162162,4.09009009009009,-3.452986274458537,8.01,801
-1.5830373002446705,2.7633633633633634,4.084584584584585,-3.43343669731322,8.02,802
-1.5803931371007964,2.7645645645645645,4.079079079079079,-3.4138483243068105,8.03,803
-1.577740407127479,2.7657657657657655,4.073573573573573,-3.3942208032747763,8.040000000000001,804
-1.5750790292859151,2.766966966966967,4.068068068068068,-3.374553777420714,8.05,805
-1.5724089213476802,2.768168168168168,4.0625625625625625,-3.3548468852387625,8.06,806
-1.5697299998716918,2.7693693693693695,4.057057057057057,-3.3350997604344874,8.07,807
-1.5670421801806258,2.7705705705705705,4.051551551551552,-3.3153120318441953,8.08,808
-1.5643453763367698,2.771771771771772,4.046046046046046,-3.295483323352644,8.09,809
-1.5616395011172988,2.772972972972973,4.04054054054054,-3.2756132538091167,8.1,810
-1.5589244659889565,2.774174174174174,4.035035035035035,-3.255701436941825,8.11,811
-1.5562001810821262,2.7753753753753756,4.02952952952953,-3.2357474812705966,8.120000000000001,812
-1.5534665551642721,2.7765765765765766,4.024024024024024,-3.2157509900178276,8.13,813
-1.5507234956127351,2.7777777777777777,4.018518518518518,-3.1957115610176237,8.14,814
-1.5479709083868634,2.778978978978979,4.013013013013013,-3.1756287866231405,8.15,815
-1.545208697999459,2.78018018018018,4.0075075075075075,-3.1555022536120427,8.16,816
-1.5424367674875215,2.7813813813813812,4.002002002002002,-3.1353315430900617,8.17,817
-1.5396550183822664,2.7825825825825827,3.996496496496497,-3.1151162303925934,8.18,818
-1.5368633506784004,2.7837837837837838,3.9909909909909906,-3.09485588498433,8.19,819
-1.5340616628026282,2.784984984984985,3.9854854854854853,-3.0745500703568087,8.2,820
-1.5312498515813708,2.7861861861861863,3.97997997997998,-3.0541983439239306,8.21,821
-1.5284278122076715,2.7873873873873873,3.9744744744744747,-3.0338002569153133,8.22,822
-1.5255954382072656,2.7885885885885884,3.9689689689689693,-3.013355354267487,8.23,823
-1.5227526214037883,2.78978978978979,3.963463463463463,-2.9928631745128635,8.24,824
-1.5198992518830967,2.790990990990991,3.957957957957958,-2.9723232496664336,8.25,825
-1.517035217956678,2.792192192192192,3.9524524524524525,-2.951735105110143,8.26,826
-1.5141604061241163,2.7933933933933934,3.946946946946947,-2.9310982594748998,8.27,827
-1.511274701034592,2.7945945945945945,3.941441441441442,-2.9104122245201447,8.28,828
-1.5083779854473807,2.795795795795796,3.9359359359359356,-2.889676505010959,8.290000000000001,829
-1.5054701401913257,2.796996996996997,3.9304304304304303,-2.86889059859264,8.3,830
-1.5025510441232486,2.798198198198198,3.924924924924925,-2.848053995662669,8.31,831
-1.4996205740852675,2.7993993993993995,3.9194194194194196,-2.827166179240062,8.32,832
-1.4966786048609901,2.8006006006006006,3.9139139139139143,-2.8062266248320054,8.33,833
-1.4937250091305443,2.801801801801802,3.908408408408408,-2.785234800297726,8.34,834
-1.490759657424413,2.803003003003003,3.9029029029029028,-2.7641901657095582,8.35,835
-1.4877824180760346,2.804204204204204,3.8973973973973974,-2.743092173211121,8.36,836
-1.4847931571731285,2.8054054054054056,3.891891891891892,-2.721940266872548,8.370000000000001,837
-1.481791738507711,2.8066066066066067,3.886386386386387,-2.7007338825427274,8.38,838
-1.478778023524754,2.8078078078078077,3.8808808808808806,-2.679472447698453,8.39,839
-1.4757518712694477,2.809009009009009,3.8753753753753752,-2.658155381290454,8.4,840
-1.4727131383330214,2.8102102102102102,3.86986986986987,-2.6367820935862216,8.41,841
-1.4696616787970769,2.8114114114114113,3.8643643643643646,-2.6153519860095624,8.42,842
-1.4665973441763847,2.8126126126126128,3.8588588588588593,-2.593864450976816,8.43,843
-1.4635199833600976,2.813813813813814,3.853353353353353,-2.572318871729668,8.44,844
-1.4604294425513258,2.815015015015015,3.8478478478478477,-2.550714622164482,8.45,845
-1.4573255652050234,2.8162162162162163,3.8423423423423424,-2.5290510666580817,8.46,846
-1.45420819196413,2.8174174174174174,3.836836836836837,-2.507327559889915,8.47,847
-1.4510771605939106,2.8186186186186184,3.8313313313313317,-2.4855434466605253,8.48,848
-1.447932305914433,2.81981981981982,3.8258258258258255,-2.4636980617062356,8.49,849
-1.4447734597311237,2.821021021021021,3.82032032032032,-2.441790729510002,8.5,850
-1.441600450763337,2.822222222222222,3.814814814814815,-2.419820764108355,8.51,851
-1.4384131045708692,2.8234234234234235,3.8093093093093096,-2.3977874688943093,8.52,852
-1.4352112434783524,2.824624624624625,3.8038038038038042,-2.375690136416231,8.53,853
-1.431994686497455,2.8258258258258255,3.798298298298298,-2.353528048172536,8.540000000000001,854
-1.428763249246814,2.827027027027027,3.7927927927927927,-2.3313004744021493,8.55,855
-1.4255167438696226,2.8282282282282285,3.7872872872872874,-2.309006673870665,8.56,856
-1.422254978948793,2.829429429429429,3.781781781781782,-2.2866458936521132,8.57,857
-1.4189777594196136,2.8306306306306306,3.7762762762762767,-2.2642173689062437,8.58,858
-1.4156848864798084,2.831831831831832,3.7707707707707705,-2.2417203226512736,8.59,859
-1.4123761574969165,2.833033033033033,3.765265265265265,-2.2191539655319987,8.6,860
-1.409051365912892,2.834234234234234,3.75975975975976,-2.1965174955832003,8.61,861
-1.4057103011458316,2.8354354354354356,3.7542542542542545,-2.1738100979882597,8.620000000000001,862
-1.402352748488726,2.8366366366366367,3.748748748748749,-2.151030944832902,8.63,863
-1.3989784890051338,2.8378378378378377,3.743243243243243,-2.1281791948540185,8.64,864
-1.395587299421666,2.839039039039039,3.7377377377377377,-2.1052539931834398,8.65,865
-1.3921789520171695,2.8402402402402402,3.7322322322322323,-2.0822544710866406,8.66,866
-1.3887532145084907,2.8414414414414413,3.726726726726727,-2.0591797456962704,8.67,867
-1.3853098499326977,2.8426426426426428,3.7212212212212217,-2.0360289197404384,8.68,868
-1.3818486165256327,2.843843843843844,3.7157157157157155,-2.0128010812657005,8.69,869
-1.3783692675966621,2.845045045045045,3.71021021021021,-1.9894953033546665,8.700000000000001,870
-1.3748715513994858,2.8462462462462463,3.704704704704705,-1.9661106438381823,8.71,871
-1.3713552109988627,2.8474474474474474,3.6991991991991995,-1.9426461450020067,8.72,872
-1.3678199841331014,2.8486486486486484,3.693693693693694,-1.9191008332879385,8.73,873
-1.36426560307216,2.84984984984985,3.688188188188188,-1.8954737189893454,8.74,874
-1.3606917944711947,2.851051051051051,3.6826826826826826,-1.871763795941038,8.75,875
-1.3570982792193833,2.852252252252252,3.6771771771771773,-1.8479700412034568,8.76,876
-1.353484772283853,2.8534534534534535,3.671671671671672,-1.8240914147411482,8.77,877
-1.349850982548523,2.854654654654655,3.6661661661661666,-1.8001268590954718,8.78,878
-1.3461966126476734,2.8558558558558556,3.6606606606606604,-1.7760752990515494,8.790000000000001,879
-1.34252135879404,2.857057057057057,3.655155155155155,-1.7519356412994327,8.8,880
-1.3388249106012258,2.8582582582582585,3.6496496496496498,-1.7277067740894907,8.81,881
-1.3351069509002114,2.8594594594594596,3.6441441441441444,-1.703387566882034,8.82,882
-1.3313671555497404,2.8606606606606606,3.638638638638639,-1.67897686999118,8.83,883
-1.3276051932403385,2.861861861861862,3.633133133133133,-1.6544735142230174,8.84,884
-1.3238207252917236,2.863063063063063,3.6276276276276276,-1.629876310508088,8.85,885
-1.320013405443346,2.864264264264264,3.6221221221221223,-1.6051840495282965,8.86,886
-1.3161828796377935,2.8654654654654657,3.616616616616617,-1.5803955013382858,8.870000000000001,887
-1.3123287857967743,2.8666666666666667,3.6111111111111107,-1.5555094149813966,8.88,888
-1.3084507535893921,2.8678678678678677,3.6056056056056054,-1.5305245181003393,8.89,889
-1.3045484041924007,2.8690690690690692,3.6001001001001,-1.505439516542717,8.9,890
-1.30062135004212,2.8702702702702703,3.5945945945945947,-1.480253093961566,8.91,891
-1.2966691945776812,2.8714714714714713,3.5890890890890894,-1.4549639114111077,8.92,892
-1.2926915319752477,2.872672672672673,3.583583583583583,-1.429570606937955,8.93,893
-1.2886879468728496,2.873873873873874,3.578078078078078,-1.4040717951680035,8.94,894
-1.2846580140854484,2.875075075075075,3.5725725725725725,-1.3784660668893327,8.950000000000001,895
-1.2806012983098318,2.8762762762762764,3.567067067067067,-1.3527519886314137,8.96,896
-1.2765173538189227,2.8774774774774774,3.561561561561562,-1.326928102241033,8.97,897
-1.272405724145064,2.8786786786786784,3.5560560560560557,-1.3009929244553176,8.98,898
-1.268265941751823,2.87987987987988,3.5505505505505504,-1.274944946472365,8.99,899
-1.2640975276938355,2.8810810810810814,3.545045045045045,-1.2487826335199568,9.0,900
-1.259899991264191,2.882282282282282,3.5395395395395397,-1.2225044244229863,9.01,901
-1.2556728296288326,2.8834834834834835,3.5340340340340344,-1.1961087311702032,9.02,902
-1.2514155274474243,2.884684684684685,3.528528528528528,-1.1695939384810172,9.03,903
-1.2471275564801112,2.8858858858858856,3.523023023023023,-1.142958403373136,9.040000000000001,904
-1.2428083751795678,2.887087087087087,3.5175175175175175,-1.1162004547319144,9.05,905
-1.2384574282677074,2.8882882882882885,3.512012012012012,-1.0893183928823786,9.06,906
-1.2340741462963898,2.8894894894894896,3.506506506506507,-1.0623104891649833,9.07,907
-1.2296579451914333,2.8906906906906906,3.5010010010010006,-1.035174985516254,9.08,908
-1.2252082257792085,2.891891891891892,3.4954954954954953,-1.007910094055613,9.09,909
-1.2207243732950486,2.893093093093093,3.48998998998999,-0.9805139966797771,9.1,910
-1.2162057568726814,2.894294294294294,3.4844844844844847,-0.9529848446662701,9.11,911
-1.2116517290138438,2.8954954954954957,3.4789789789789793,-0.9253207582877323,9.120000000000001,912
-1.207061625037201,2.8966966966966967,3.473473473473473,-0.8975198264388728,9.13,913
-1.2024347625056493,2.8978978978978978,3.467967967967968,-0.8695801062780841,9.14,914
-1.197770440631035,2.8990990990990992,3.4624624624624625,-0.8414996228859293,9.15,915
-1.1930679396552748,2.9003003003003003,3.456956956956957,-0.8132763689428897,9.16,916
-1.1883265202068125,2.9015015015015013,3.451451451451452,-0.7849083044290444,9.17,917
-1.1835454226312925,2.902702702702703,3.4459459459459456,-0.756393356348509,9.18,918
-1.1787238662952766,2.903903903903904,3.4404404404404403,-0.7277294184818155,9.19,919
-1.1738610488617691,2.905105105105105,3.434934934934935,-0.6989143511696234,9.200000000000001,920
-1.168956145536254,2.9063063063063064,3.4294294294294296,-0.6699459811314981,9.21,921
-1.164008308281884,2.9075075075075074,3.4239239239239243,-0.6408221013238364,9.22,922
-1.1590166650023872,2.9087087087087085,3.418418418418418,-0.6115404708413497,9.23,923
-1.153980318691192,2.90990990990991,3.4129129129129128,-0.5820988148669635,9.24,924
-1.1488983465451834,2.9111111111111114,3.4074074074074074,-0.5524948246753612,9.25,925
-1.1437697990414326,2.912312312312312,3.401901901901902,-0.522726157695935,9.26,926
-1.1385936989751508,2.9135135135135135,3.396396396396397,-0.4927904376413519,9.27,927
-1.1333690404570291,2.914714714714715,3.3908908908908906,-0.46268525470857025,9.28,928
-1.1280947878680296,2.9159159159159156,3.3853853853853852,-0.432408165859659,9.290000000000001,929
-1.1227698747695967,2.917117117117117,3.37987987987988,-0.40195669519052757,9.3,930
-1.117393202767146,2.9183183183183186,3.3743743743743746,-0.3713283343962863,9.31,931
-1.1119636403245825,2.9195195195195196,3.3688688688688693,-0.3405205433428229,9.32,932
-1.1064800215274753,2.9207207207207206,3.363363363363363,-0.3095307507549636,9.33,933
-1.100941144792399,2.921921921921922,3.3578578578578577,-0.2783563550325363,9.34,934
-1.095345771519815,2.923123123123123,3.3523523523523524,-0.24699472520666355,9.35,935
-1.089692624687732,2.924324324324324,3.346846846846847,-0.21544320204966816,9.36,936
-1.083980387383236,2.9255255255255257,3.3413413413413418,-0.1836990993531904,9.370000000000001,937
-1.0782077012688303,2.9267267267267267,3.3358358358358355,-0.15175970539040984,9.38,938
-1.0723731649803605,2.9279279279279278,3.33033033033033,-0.1196222845796564,9.39,939
-1.0664753324531344,2.9291291291291293,3.324824824824825,-0.08728407936824567,9.4,940
-1.0605127111726593,2.9303303303303303,3.3193193193193196,-0.05474231235703364,9.41,941
-1.054483760346238,2.9315315315315313,3.3138138138138142,-0.021994188688012617,9.42,942
-1.0483868889914625,2.932732732732733,3.308308308308308,0.010963101280716536,9.43,943
-1.042220453937433,2.933933933933934,3.3028028028028027,0.04413237898615652,9.44,944
-1.0359827577343144,2.935135135135135,3.2972972972972974,0.07751647432891229,9.450000000000001,945
-1.0296720464666065,2.9363363363363364,3.291791791791792,0.11111822196760368,9.46,946
-1.0232865074652617,2.9375375375375374,3.2862862862862867,0.14494045720492732,9.47,947
-1.016824266913531,2.9387387387387385,3.2807807807807805,0.17898601142806125,9.48,948
-1.0102833873411468,2.93993993993994,3.275275275275275,0.21325770706277059,9.49,949
-1.0036618650011726,2.9411411411411414,3.26976976976977,0.24775835199687357,9.5,950
-0.9969576271235544,2.942342342342342,3.2642642642642645,0.28249073342478015,9.51,951
-0.9901685290390969,2.9435435435435435,3.258758758758759,0.31745761106041215,9.52,952
-0.9832923511672709,2.944744744744745,3.253253253253253,0.35266170966107424,9.53,953
-0.9763267958609142,2.9459459459459456,3.2477477477477477,0.3881057107996302,9.540000000000001,954
-0.9692694841005429,2.947147147147147,3.2422422422422423,0.4237922438166448,9.55,955
-0.9621179520306189,2.9483483483483486,3.236736736736737,0.45972387587796026,9.56,956
-0.9548696473297424,2.9495495495495496,3.2312312312312317,0.49590310105635194,9.57,957
-0.9475219254063424,2.9507507507507507,3.2257257257257255,0.5323323283484984,9.58,958
-0.940072045411027,2.951951951951952,3.22022022022022,0.569013868530404,9.59,959
-0.9325171660563386,2.953153153153153,3.214714714714715,0.6059499197454801,9.6,960
-0.92485434123422,2.9543543543543542,3.2092092092092095,0.643142551709861,9.61,961
-0.917080515421054,2.9555555555555557,3.203703703703704,0.6805936884088659,9.620000000000001,962
-0.9091925188596857,2.9567567567567568,3.198198198198198,0.7183050891469382,9.63,963
-0.901187062507371,2.957957957957958,3.1926926926926926,0.7562783278006999,9.64,964
-0.8930607327381302,2.9591591591591593,3.1871871871871873,0.7945147701108892,9.65,965
-0.8848099857875135,2.9603603603603603,3.181681681681682,0.8330155488337825,9.66,966
-0.876431141927319,2.9615615615615614,3.1761761761761766,0.8717815365561035,9.67,967
-0.867920379357343,2.962762762762763,3.1706706706706704,0.9108133159592882,9.68,968
-0.8592737278007904,2.963963963963964,3.165165165165165,0.9501111472991646,9.69,969
-0.8504870617895447,2.965165165165165,3.15965965965966,0.9896749328454213,9.700000000000001,970
-0.8415560936250939,2.9663663663663664,3.1541541541541545,1.029504178001571,9.71,971
-0.8324763660005381,2.9675675675675675,3.148648648648649,1.0695979488002636,9.72,972
-0.8232432442687889,2.9687687687687685,3.143143143143143,1.1099548254405405,9.73,973
-0.8138519083418085,2.96996996996997,3.1376376376376376,1.150572851502827,9.74,974
-0.8042973442055582,2.9711711711711715,3.1321321321321323,1.19144947844379,9.75,975
-0.7945743350352364,2.972372372372372,3.126626626626627,1.2325815049365625,9.76,976
-0.7846774518954205,2.9735735735735735,3.1211211211211216,1.2739650105818519,9.77,977
-0.7746010440098977,2.974774774774775,3.1156156156156154,1.3155952834719447,9.78,978
-0.7643392285863189,2.975975975975976,3.11011011011011,1.3574667410423231,9.790000000000001,979
-0.7538858801813592,2.977177177177177,3.1046046046046047,1.399572843594137,9.8,980
-0.7432346195928733,2.9783783783783786,3.0990990990990994,1.44190599981501,9.81,981
-0.7323788022666237,2.9795795795795796,3.093593593593593,1.4844574635651107,9.82,982
-0.7213115062066049,2.9807807807807807,3.088088088088088,1.5272172211299648,9.83,983
-0.7100255193798402,2.981981981981982,3.0825825825825826,1.570173868070747,9.84,984
-0.6985133266088619,2.983183183183183,3.0770770770770772,1.6133144747265415,9.85,985
-0.6867670959479948,2.9843843843843842,3.071571571571572,1.6566244393410452,9.86,986
-0.6747786645431242,2.9855855855855857,3.0660660660660657,1.7000873276982593,9.870000000000001,987
-0.6625395239789784,2.9867867867867868,3.0605605605605604,1.7436846980576863,9.88,988
-0.6500408051231966,2.987987987987988,3.055055055055055,1.7873959100794141,9.89,989
-0.6372732624827477,2.9891891891891893,3.0495495495495497,1.8311979163233345,9.9,990
-0.6242272580957741,2.9903903903903903,3.0440440440440444,1.87506503479474,9.91,991
-0.61089274499085,2.9915915915915914,3.038538538538538,1.918968700891171,9.92,992
-0.5972592502561859,2.992792792792793,3.033033033033033,1.962877196983289,9.93,993
