x,a,b,rrate,t,Time
-1.3153664585799565,2.5165165165165164,3.518018018018018,-1.672548743053511,6.54,654
-1.3137177977021548,2.517917917917918,3.5165165165165164,-1.6610468394816826,6.55,655
-1.3120628647612378,2.5193193193193193,3.515015015015015,-1.6495118682413832,6.5600000000000005,656
-1.3104015984788988,2.5207207207207207,3.5135135135135136,-1.6379435343746462,6.57,657
-1.3087339366820514,2.522122122122122,3.512012012012012,-1.6263415390578873,6.58,658
-1.3070598162858618,2.5235235235235236,3.5105105105105103,-1.6147055795371816,6.59,659
-1.3053791732763909,2.524924924924925,3.509009009009009,-1.6030353490622526,6.6000000000000005,660
-1.303691942692833,2.5263263263263265,3.5075075075075075,-1.5913305368191324,6.61,661
-1.3019980586093436,2.527727727727728,3.506006006006006,-1.5795908278614932,6.62,662
-1.3002974541164405,2.529129129129129,3.5045045045045047,-1.5678159030405858,6.63,663
-1.2985900613019714,2.5305305305305303,3.503003003003003,-1.556005438933771,6.640000000000001,664
-1.2968758112316332,2.531931931931932,3.5015015015015014,-1.5441591077716192,6.65,665
-1.2951546339290307,2.533333333333333,3.5,-1.5322765773635254,6.66,666
-1.293426458355264,2.5347347347347347,3.4984984984984986,-1.520357511021825,6.67,667
-1.2916912123880282,2.536136136136136,3.496996996996997,-1.5084015674843654,6.68,668
-1.2899488228002163,2.5375375375375375,3.4954954954954953,-1.496408400835496,6.69,669
-1.2881992152380064,2.538938938938939,3.493993993993994,-1.4843776604254528,6.7,670
-1.2864423141984231,2.5403403403403404,3.4924924924924925,-1.4723089907880906,6.71,671
-1.2846780430063556,2.541741741741742,3.490990990990991,-1.460202031556928,6.72,672
-1.2829063237910174,2.5431431431431433,3.4894894894894897,-1.4480564173794592,6.73,673
-1.2811270774618342,2.5445445445445447,3.487987987987988,-1.4358717778297132,6.74,674
-1.2793402236837392,2.545945945945946,3.4864864864864864,-1.4236477373189937,6.75,675
-1.2775456808518644,2.5473473473473476,3.484984984984985,-1.4113839150047767,6.76,676
-1.2757433660656048,2.548748748748749,3.4834834834834836,-1.3990799246977148,6.7700000000000005,677
-1.2739331951020427,2.55015015015015,3.481981981981982,-1.3867353747667153,6.78,678
-1.2721150823887095,2.5515515515515514,3.4804804804804803,-1.3743498680420192,6.79,679
-1.2702889409756681,2.552952952952953,3.478978978978979,-1.3619230017162747,6.8,680
-1.2684546825068954,2.5543543543543543,3.4774774774774775,-1.3494543672435295,6.8100000000000005,681
-1.2666122171909442,2.5557557557557558,3.475975975975976,-1.3369435502361031,6.82,682
-1.2647614537708636,2.557157157157157,3.4744744744744747,-1.3243901303592907,6.83,683
-1.2629022994933559,2.5585585585585586,3.472972972972973,-1.311793681223845,6.84,684
-1.2610346600771478,2.55995995995996,3.4714714714714714,-1.2991537702761922,6.8500000000000005,685
-1.2591584396805513,2.5613613613613615,3.46996996996997,-1.286469958686312,6.86,686
-1.2572735408681914,2.562762762762763,3.4684684684684686,-1.273741801233251,6.87,687
-1.2553798645768761,2.564164164164164,3.466966966966967,-1.2609688461882005,6.88,688
-1.2534773100805798,2.5655655655655654,3.4654654654654653,-1.2481506351950724,6.890000000000001,689
-1.2515657749545173,2.566966966966967,3.463963963963964,-1.2352867031485402,6.9,690
-1.2496451550382777,2.5683683683683682,3.4624624624624625,-1.2223765780694604,6.91,691
-1.2477153443979923,2.5697697697697697,3.460960960960961,-1.20941978097764,6.92,692
-1.245776235287503,2.571171171171171,3.4594594594594597,-1.1964158257618527,6.93,693
-1.2438277181085056,2.5725725725725725,3.457957957957958,-1.1833642190470783,6.94,694
-1.2418696813696313,2.573973973973974,3.4564564564564564,-1.1702644600588719,6.95,695
-1.239902011644437,2.5753753753753754,3.454954954954955,-1.1571160404848095,6.96,696
-1.23792459352827,2.576776776776777,3.4534534534534536,-1.1439184443329427,6.97,697
-1.2359373095939687,2.5781781781781783,3.451951951951952,-1.1306711477871811,6.98,698
-1.2339400403463692,2.5795795795795797,3.4504504504504503,-1.1173736190595474,6.99,699
-1.2319326641755721,2.580980980980981,3.448948948948949,-1.1040253182392203,7.0,700
-1.229915057308938,2.5823823823823826,3.4474474474474475,-1.0906256971382966,7.01,701
-1.2278870937617652,2.583783783783784,3.445945945945946,-1.077174199134196,7.0200000000000005,702
-1.225848645286612,2.5851851851851855,3.4444444444444446,-1.0636702590086209,7.03,703
-1.223799581321217,2.5865865865865865,3.442942942942943,-1.0501133027830152,7.04,704
-1.221739768934975,2.587987987987988,3.4414414414414414,-1.0365027475504163,7.05,705
-1.2196690727739188,2.5893893893893893,3.43993993993994,-1.022838001303633,7.0600000000000005,706
-1.2175873550041618,2.5907907907907908,3.4384384384384385,-1.0091184627596541,7.07,707
-1.2154944752537487,2.592192192192192,3.436936936936937,-0.99534352118022,7.08,708
-1.2133902905528622,2.5935935935935936,3.4354354354354353,-0.9815125561884432,7.09,709
-1.2112746552723344,2.594994994994995,3.433933933933934,-0.9676249375814039,7.1000000000000005,710
-1.2091474210604036,2.5963963963963965,3.4324324324324325,-0.9536800251386426,7.11,711
-1.2070084367776608,2.597797797797798,3.430930930930931,-0.9396771684264258,7.12,712
-1.2048575484301232,2.599199199199199,3.4294294294294296,-0.9256157065977106,7.13,713
-1.202694599100375,2.6006006006006004,3.4279279279279278,-0.9114949681877071,7.140000000000001,714
-1.200519428876709,2.602002002002002,3.4264264264264264,-0.897314270904952,7.15,715
-1.1983318747801999,2.6034034034034033,3.424924924924925,-0.8830729214177611,7.16,716
-1.1961317706896435,2.6048048048048047,3.4234234234234235,-0.8687702151360024,7.17,717
-1.1939189472642844,2.606206206206206,3.421921921921922,-0.8544054359880491,7.18,718
-1.1916932318642606,2.6076076076076076,3.4204204204204203,-0.8399778561928386,7.19,719
-1.1894544484686838,2.609009009009009,3.418918918918919,-0.8254867360269027,7.2,720
-1.1872024175912756,2.6104104104104104,3.4174174174174174,-0.8109313235862912,7.21,721
-1.1849369561934744,2.611811811811812,3.415915915915916,-0.7963108545432518,7.22,722
-1.1826578775949237,2.6132132132132133,3.4144144144144146,-0.7816245518975737,7.23,723
-1.180364991381253,2.6146146146146148,3.4129129129129128,-0.7668716257224837,7.24,724
-1.178058103309055,2.616016016016016,3.4114114114114114,-0.7520512729049726,7.25,725
-1.1757370152079574,2.6174174174174176,3.40990990990991,-0.7371626768804402,7.26,726
-1.173401524879693,2.618818818818819,3.408408408408408,-0.7222050073615582,7.2700000000000005,727
-1.1710514259940534,2.6202202202202205,3.406906906906907,-0.7071774200612113,7.28,728
-1.1686865079816218,2.621621621621622,3.4054054054054053,-0.6920790564094261,7.29,729
-1.1663065559231642,2.6230230230230234,3.403903903903904,-0.6769090432641556,7.3,730
-1.1639113504355623,2.6244244244244244,3.4024024024024024,-0.6616664926158,7.3100000000000005,731
-1.1615006675541593,2.625825825825826,3.4009009009009006,-0.6463505012853723,7.32,732
-1.1590742786113908,2.6272272272272272,3.3993993993993996,-0.630960150616148,7.33,733
-1.1566319501115643,2.6286286286286287,3.3978978978978978,-0.6154945061587425,7.34,734
-1.1541734436016444,2.63003003003003,3.3963963963963963,-0.5999526173494387,7.3500000000000005,735
-1.1516985155378976,2.6314314314314315,3.394894894894895,-0.5843335171816957,7.36,736
-1.1492069171482435,2.6328328328328325,3.393393393393393,-0.5686362218707166,7.37,737
-1.1466983942901512,2.634234234234234,3.391891891891892,-0.5528597305109408,7.38,738
-1.144172687303915,2.6356356356356354,3.3903903903903903,-0.5370030247263973,7.390000000000001,739
-1.141629530861136,2.637037037037037,3.388888888888889,-0.5210650683137632,7.4,740
-1.1390686538082266,2.6384384384384383,3.3873873873873874,-0.50504480687807,7.41,741
-1.136489779004753,2.6398398398398397,3.3858858858858856,-0.4889411674609314,7.42,742
-1.133892623156413,2.641241241241241,3.3843843843843846,-0.4727530581612096,7.43,743
-1.13127689664245,2.6426426426426426,3.3828828828828827,-0.45647936774803455,7.44,744
-1.1286423033372832,2.644044044044044,3.3813813813813813,-0.44011896526608263,7.45,745
-1.1259885404261356,2.6454454454454455,3.37987987987988,-0.4236706996330577,7.46,746
-1.1233152982144214,2.646846846846847,3.378378378378378,-0.40713339922928604,7.47,747
-1.1206222599306537,2.6482482482482483,3.376876876876877,-0.39050587147937943,7.48,748
-1.1179091015226155,2.6496496496496498,3.3753753753753752,-0.3737869024259286,7.49,749
-1.115175491446529,2.651051051051051,3.373873873873874,-0.3569752562951485,7.5,750
-1.1124210904489473,2.6524524524524526,3.3723723723723724,-0.3400696750545027,7.51,751
-1.1096455513410761,2.653853853853854,3.3708708708708706,-0.3230688779622519,7.5200000000000005,752
-1.1068485187652262,2.6552552552552555,3.3693693693693696,-0.3059715611089562,7.53,753
-1.1040296289530773,2.656656656656657,3.3678678678678677,-0.28877639695094093,7.54,754
-1.1011885094754246,2.6580580580580584,3.3663663663663663,-0.27148203383575575,7.55,755
-1.098324778983062,2.6594594594594594,3.364864864864865,-0.25408709551971054,7.5600000000000005,756
-1.0954380469384406,2.660860860860861,3.363363363363363,-0.23659018067755255,7.57,757
-1.092527913337725,2.6622622622622623,3.361861861861862,-0.21898986240438845,7.58,758
-1.0895939684228506,2.6636636636636637,3.3603603603603602,-0.20128468771000785,7.59,759
-1.0866357923831709,2.665065065065065,3.358858858858859,-0.18347317700574584,7.6000000000000005,760
-1.0836529550462601,2.6664664664664666,3.3573573573573574,-0.1655538235841183,7.61,761
-1.080645015557419,2.6678678678678676,3.3558558558558556,-0.1475250930914278,7.62,762
-1.0776115220474094,2.669269269269269,3.3543543543543546,-0.1293854229936482,7.63,763
-1.0745520112879212,2.6706706706706704,3.3528528528528527,-0.11113322203589737,7.640000000000001,764
-1.0714660083342524,2.672072072072072,3.3513513513513513,-0.09276686969585723,7.65,765
-1.0683530261546563,2.6734734734734733,3.34984984984985,-0.07428471563158556,7.66,766
-1.065212565245787,2.6748748748748747,3.348348348348348,-0.055685079124181414,7.67,767
-1.0620441132336431,2.676276276276276,3.346846846846847,-0.03696624851585906,7.68,768
-1.0588471444593868,2.6776776776776776,3.3453453453453452,-0.018126480644046872,7.69,769
-1.0556211195493759,2.679079079079079,3.343843843843844,0.0008359997278106768,7.7,770
-1.0523654849687254,2.6804804804804805,3.3423423423423424,0.019923000481960607,7.71,771
-1.049079672557672,2.681881881881882,3.3408408408408405,0.03913636271970322,7.72,772
-1.0457630990499875,2.6832832832832834,3.3393393393393396,0.05847796133543692,7.73,773
-1.0424151655726426,2.684684684684685,3.3378378378378377,0.07794970559031844,7.74,774
-1.039035257125889,2.6860860860860862,3.3363363363363363,0.0975535396843501,7.75,775
-1.035622742042884,2.6874874874874877,3.334834834834835,0.11729144332556896,7.76,776
-1.0321769714279376,2.688888888888889,3.333333333333333,0.13716543229488387,7.7700000000000005,777
-1.0286972785724164,2.6902902902902905,3.331831831831832,0.15717755900494446,7.78,778
-1.0251829783472928,2.691691691691692,3.33033033033033,0.17732991305125312,7.79,779
-1.0216333665712716,2.6930930930930934,3.328828828828829,0.1976246217535782,7.8,780
-1.0180477193533783,2.6944944944944944,3.3273273273273274,0.21806385068548284,7.8100000000000005,781
-1.014425292408831,2.695895895895896,3.3258258258258255,0.23864980418959814,7.82,782
-1.0107653203469613,2.6972972972972973,3.3243243243243246,0.25938472587603867,7.83,783
-1.007067015929885,2.6986986986986987,3.3228228228228227,0.28027089910105385,7.84,784
-1.0033295693005562,2.7001001001001,3.3213213213213213,0.30131064742280245,7.8500000000000005,785
-0.9995521471787703,2.7015015015015016,3.31981981981982,0.32250633503075,7.86,786
-0.9957338920236013,2.7029029029029026,3.318318318318318,0.34386036714491164,7.87,787
-0.9918739211606872,2.704304304304304,3.316816816816817,0.36537519038078603,7.88,788
-0.9879713258726889,2.7057057057057055,3.315315315315315,0.3870532930753985,7.890000000000001,789
-0.9840251704511628,2.707107107107107,3.313813813813814,0.40889720556949394,7.9,790
-0.9800344912079938,2.7085085085085083,3.3123123123123124,0.4309095004403787,7.91,791
-0.9759982954444377,2.7099099099099098,3.3108108108108105,0.4530927926794668,7.92,792
-0.9719155603757188,2.711311311311311,3.3093093093093096,0.4754497398079671,7.930000000000001,793
-0.9677852320090184,2.7127127127127126,3.3078078078078077,0.49798304192355847,7.94,794
-0.9636062239725767,2.714114114114114,3.3063063063063063,0.5206954416702434,7.95,795
-0.9593774162935045,2.7155155155155155,3.304804804804805,0.5435897241228043,7.96,796
-0.955097654121778,2.716916916916917,3.303303303303303,0.5666687165765323,7.97,797
-0.9507657463977484,2.7183183183183184,3.301801801801802,0.5899352882319993,7.98,798
-0.9463804644603562,2.71971971971972,3.3003003003003,0.6133923497637017,7.99,799
-0.9419405405930906,2.7211211211211213,3.298798798798799,0.6370428527603873,8.0,800
-0.9374446665045689,2.7225225225225227,3.2972972972972974,0.66088978902371,8.01,801
-0.9328914917404443,2.723923923923924,3.2957957957957955,0.6849361897106614,8.02,802
-0.9282796220231712,2.7253253253253256,3.2942942942942945,0.7091851243038501,8.03,803
-0.923607617515966,2.726726726726727,3.2927927927927927,0.7336396993922358,8.040000000000001,804
-0.918873991007102,2.7281281281281284,3.2912912912912913,0.758303057243332,8.05,805
-0.9140772060104659,2.7295295295295294,3.28978978978979,0.7831783741460905,8.06,806
-0.9092156747780803,2.730930930930931,3.288288288288288,0.8082688585018083,8.07,807
-0.9042877562200597,2.7323323323323323,3.286786786786787,0.8335777486382563,8.08,808
-0.899291753727221,2.7337337337337337,3.285285285285285,0.8591083103199431,8.09,809
-0.8942259128913042,2.735135135135135,3.2837837837837838,0.8848638339249248,8.1,810
-0.8890884191174843,2.7365365365365366,3.2822822822822824,0.9108476312558,8.11,811
-0.8838773951235639,2.737937937937938,3.2807807807807805,0.9370630319495303,8.120000000000001,812
-0.8785908983199248,2.739339339339339,3.2792792792792795,0.9635133794474422,8.13,813
-0.8732269180639973,2.7407407407407405,3.2777777777777777,0.9902020264831366,8.14,814
-0.8677833727826623,2.742142142142142,3.2762762762762763,1.0171323300421173,8.15,815
-0.8622581069556406,2.7435435435435434,3.274774774774775,1.0443076457425997,8.16,816
-0.8566488879525521,2.744944944944945,3.273273273273273,1.0717313215822402,8.17,817
-0.8509534027159229,2.7463463463463462,3.271771771771772,1.099406690990349,8.18,818
-0.8451692542820097,2.7477477477477477,3.27027027027027,1.1273370651194448,8.19,819
-0.8392939581308702,2.749149149149149,3.2687687687687688,1.1555257243038204,8.2,820
-0.833324938356652,2.7505505505505505,3.2672672672672673,1.1839759086059134,8.21,821
-0.8272595236485971,2.751951951951952,3.2657657657657655,1.2126908073638538,8.22,822
-0.8210949430727557,2.7533533533533534,3.2642642642642645,1.2416735476453091,8.23,823
-0.814828321643888,2.754754754754755,3.2627627627627627,1.2709271815037768,8.24,824
-0.8084566756764892,2.7561561561561563,3.2612612612612613,1.3004546719236212,8.25,825
-0.8019769079033107,2.7575575575575577,3.25975975975976,1.3302588773292943,8.26,826
-0.7953858023491718,2.758958958958959,3.258258258258258,1.360342534522351,8.27,827
-0.7886800189472551,2.7603603603603606,3.256756756756757,1.3907082398968287,8.28,828
-0.7818560878844615,2.761761761761762,3.255255255255255,1.4213584287692709,8.290000000000001,829
-0.7749104036617691,2.7631631631631635,3.2537537537537538,1.4522953526440157,8.3,830
-0.7678392188548979,2.764564564564565,3.2522522522522523,1.483521054217153,8.31,831
-0.7606386375599249,2.765965965965966,3.2507507507507505,1.5150373399036943,8.32,832
-0.7533046085078408,2.7673673673673673,3.2492492492492495,1.546845749651796,8.33,833
-0.7458329178313793,2.7687687687687688,3.2477477477477477,1.578947523785141,8.34,834
-0.7382191814668025,2.77017017017017,3.2462462462462462,1.6113435665896985,8.35,835
-0.7304588371726902,2.7715715715715716,3.244744744744745,1.6440344063337087,8.36,836
-0.7225471361471721,2.772972972972973,3.243243243243243,1.6770201513798026,8.370000000000001,837
-0.7144791342244715,2.774374374374374,3.241741741741742,1.7103004420152907,8.38,838
-0.7062496826311037,2.7757757757757755,3.24024024024024,1.7438743975906363,8.39,839
-0.6978534182816235,2.777177177177177,3.2387387387387387,1.7777405585166992,8.4,840
-0.6892847535934472,2.7785785785785784,3.2372372372372373,1.8118968226280996,8.41,841
-0.6805378658000186,2.77997997997998,3.2357357357357355,1.846340375372803,8.42,842
-0.6716066857414772,2.7813813813813812,3.2342342342342345,1.8810676132362805,8.43,843
-0.6624848861120387,2.7827827827827827,3.2327327327327327,1.91607405975209,8.44,844
-0.6531658691435686,2.784184184184184,3.2312312312312312,1.9513542733890112,8.45,845
-0.6436427537053505,2.7855855855855856,3.22972972972973,1.9869017465375105,8.46,846
-0.6339083618008877,2.786986986986987,3.228228228228228,2.0227087947449727,8.47,847
-0.6239552044437782,2.7883883883883884,3.226726726726727,2.058766435269296,8.48,848
-0.6137754668963556,2.78978978978979,3.225225225225225,2.095064253933707,8.49,849
-0.6033609932569679,2.7911911911911913,3.2237237237237237,2.1315902591716194,8.5,850
-0.5927032703845715,2.7925925925925927,3.2222222222222223,2.168330722048523,8.51,851
-0.5817934111528702,2.793993993993994,3.2207207207207205,2.205270000938042,8.52,852
-0.570622137030652,2.7953953953953956,3.2192192192192195,2.2423903494109347,8.53,853
-0.5591797599904308,2.796796796796797,3.2177177177177176,2.2796717057688505,8.540000000000001,854
-0.5474561637541612,2.7981981981981985,3.2162162162162162,2.317091462518947,8.55,855
-0.535440784392864,2.7995995995996,3.214714714714715,2.354624213940978,8.56,856
-0.5231225903067188,2.801001001001001,3.213213213213213,2.3922414797455795,8.57,857
-0.5104900616238136,2.8024024024024023,3.211711711711712,2.429911402661657,8.58,858
-0.4975311690696043,2.803803803803804,3.21021021021021,2.4675984176229084,8.59,859
-0.48423335237558085,2.805205205205205,3.2087087087087087,2.5052628900500284,8.6,860
-0.4705834983150639,2.8066066066066067,3.2072072072072073,2.542860720547876,8.61,861
-0.4565679184769348,2.808008008008008,3.2057057057057055,2.5803429131586224,8.620000000000001,862
-0.44217232691493774,2.809409409409409,3.2042042042042045,2.6176551041360927,8.63,863
-0.4273818178415897,2.8108108108108105,3.2027027027027026,2.6547370480379575,8.64,864
-0.4121808435723362,2.812212212212212,3.201201201201201,2.691522057777193,8.65,865
-0.3965531929681472,2.8136136136136134,3.1996996996997,2.727936395140002,8.66,866
-0.3804819706740679,2.815015015015015,3.198198198198198,2.7638986081741312,8.67,867
-0.3639495775082338,2.8164164164164163,3.196696696696697,2.7993188117914314,8.68,868
-0.346937692421509,2.8178178178178177,3.195195195195195,2.8340979079269104,8.69,869
-0.3294272565232889,2.819219219219219,3.1936936936936937,2.8681267416723113,8.700000000000001,870
-0.311398459755259,2.8206206206206206,3.1921921921921923,2.901285189978349,8.71,871
-0.29283073089322886,2.822022022022022,3.1906906906906904,2.9334411798243027,8.72,872
-0.273702731668804,2.8234234234234235,3.1891891891891895,2.9644496332202936,8.73,873
-0.25399235592885766,2.824824824824825,3.1876876876876876,2.994151337076813,8.74,874
-0.23367673489272306,2.8262262262262263,3.186186186186186,3.0223717368958143,8.75,875
-0.21273224972581556,2.8276276276276278,3.184684684684685,3.0489196544644646,8.76,876
-0.19113455282489972,2.829029029029029,3.183183183183183,3.0735859313324596,8.77,877
-0.16885859940497291,2.8304304304304306,3.181681681681682,3.0961420019026544,8.78,878
-0.14587869119081076,2.831831831831832,3.18018018018018,3.116338402549548,8.790000000000001,879
-0.12216853424696869,2.8332332332332335,3.1786786786786787,3.1339032263985205,8.8,880
-0.0977013132268813,2.834634634634635,3.1771771771771773,3.148540537358406,8.81,881
-0.07244978458179281,2.836036036036036,3.1756756756756754,3.159928761817831,8.82,882
-0.04638639153908644,2.8374374374374374,3.1741741741741745,3.167719082214122,8.83,883
-0.019483403930533463,2.838838838838839,3.1726726726726726,3.171533863586512,8.84,884
0.008286913785235876,2.8402402402402402,3.171171171171171,3.1709651523509192,8.85,885
0.03695210271770815,2.8416416416416417,3.16966966966967,3.1655732959838896,8.86,886
0.06653927416086892,2.843043043043043,3.168168168168168,3.154885743150602,8.870000000000001,887
0.09707483468486161,2.8444444444444446,3.166666666666667,3.1383960960793873,8.88,888
0.12858416769110598,2.8458458458458455,3.165165165165165,3.115563500622722,8.89,889
0.1610912674707366,2.847247247247247,3.1636636636636637,3.0858124742976787,8.9,890
0.19461832201495244,2.8486486486486484,3.1621621621621623,3.048533288370415,8.91,891
0.22918524123833134,2.85005005005005,3.1606606606606604,3.003083036256244,8.92,892
0.2648091279458157,2.8514514514514513,3.1591591591591595,2.948787536428889,8.93,893
0.3015036898602541,2.8528528528528527,3.1576576576576576,2.884944232659613,8.94,894
0.33927859239340424,2.854254254254254,3.156156156156156,2.810826266386807,8.950000000000001,895
0.3781387536532501,2.8556556556556556,3.1546546546546548,2.725687903611355,8.96,896
0.41808358549432134,2.857057057057057,3.153153153153153,2.6287714997737903,8.97,897
0.4591061872843476,2.8584584584584585,3.151651651651652,2.519316178043341,8.98,898
0.5011925025087377,2.85985985985986,3.15015015015015,2.396568376437237,8.99,899
0.5443204523609494,2.8612612612612613,3.1486486486486487,2.2597943840733627,9.0,900
0.5884590650232213,2.862662662662663,3.1471471471471473,2.108294933523136,9.01,901
0.6335676243191001,2.864064064064064,3.1456456456456454,1.9414218418896003,9.02,902
0.6795948666313743,2.8654654654654657,3.1441441441441444,1.7585965958889984,9.03,903
0.7264782601515638,2.866866866866867,3.1426426426426426,1.5593306552241128,9.040000000000001,904
0.7741434052869608,2.8682682682682685,3.141141141141141,1.3432471052932662,9.05,905
0.822503598927022,2.86966966966967,3.1396396396396398,1.1101031288959295,9.06,906
0.8714596077056258,2.8710710710710714,3.138138138138138,0.8598125945508084,9.07,907
0.9208996957760813,2.8724724724724724,3.136636636636637,0.5924678875951996,9.08,908
0.9706999503218764,2.873873873873874,3.135135135135135,0.3083599544704554,9.09,909
1.0207249425017546,2.8752752752752753,3.1336336336336337,0.007995408898002765,9.1,910
1.0708287523688813,2.8766766766766767,3.1321321321321323,-0.30789051856755245,9.11,911
1.1208563733581387,2.878078078078078,3.1306306306306304,-0.6383263984620471,9.120000000000001,912
1.17064549539874,2.8794794794794796,3.1291291291291294,-0.982103498562954,9.13,913
1.2200286462017478,2.8808808808808806,3.1276276276276276,-1.3377820650309804,9.14,914
1.268835648873899,2.882282282282282,3.126126126126126,-1.7037055854336187,9.15,915
1.3168963322348086,2.8836836836836834,3.1246246246246248,-2.0780232249358495,9.16,916
1.3640434099127812,2.885085085085085,3.123123123123123,-2.4587201492563393,9.17,917
1.4101154274718712,2.8864864864864863,3.121621621621622,-2.843654934760912,9.18,918
1.4549596654062158,2.8878878878878878,3.12012012012012,-3.2306027637567816,9.19,919
1.498434881404356,2.889289289289289,3.1186186186186187,-3.6173026628092413,9.200000000000001,920
1.540413778808316,2.8906906906906906,3.1171171171171173,-4.001506712710431,9.21,921
1.5807850998434891,2.892092092092092,3.1156156156156154,-4.381028980045954,9.22,922
1.6194552612656452,2.8934934934934935,3.1141141141141144,-4.753791915608822,9.23,923
1.6563494750134888,2.894894894894895,3.1126126126126126,-5.117868137519767,9.24,924
1.691412325065349,2.8962962962962964,3.111111111111111,-5.4715158490378,9.25,925
1.7246078014020094,2.897697697697698,3.1096096096096097,-5.813206596360409,9.26,926
1.7559188201684863,2.8990990990990992,3.108108108108108,-6.14164460095756,9.27,927
1.7853462835017542,2.9005005005005007,3.106606606606607,-6.455777449433971,9.28,928
1.812907751314602,2.901901901901902,3.105105105105105,-6.754798439224595,9.290000000000001,929
1.8386358095947715,2.9033033033033036,3.1036036036036037,-7.038141317369059,9.3,930
1.8625762252599467,2.904704704704705,3.1021021021021022,-7.305468482608673,9.31,931
1.884785976764713,2.9061061061061064,3.1006006006006004,-7.556653934026139,9.32,932
1.9053312434824545,2.9075075075075074,3.0990990990990994,-7.79176234307209,9.33,933
1.9242854267117908,2.908908908908909,3.0975975975975976,-8.011025612768538,9.34,934
1.941727262434492,2.9103103103103103,3.096096096096096,-8.214818188947943,9.35,935
1.9577390720722303,2.9117117117117117,3.0945945945945947,-8.403632228360118,9.36,936
1.972405183653803,2.913113113113113,3.093093093093093,-8.578053532420086,9.370000000000001,937
1.9858105429438542,2.9145145145145146,3.091591591591592,-8.738738945809303,9.38,938
1.9980395228339864,2.9159159159159156,3.09009009009009,-8.886395714329904,9.39,939
2.009174930011351,2.917317317317317,3.0885885885885886,-9.021763109569761,9.4,940
2.019297200712437,2.9187187187187185,3.0870870870870872,-9.145596467328161,9.41,941
2.0284837721706226,2.92012012012012,3.0855855855855854,-9.25865365629309,9.42,942
2.036808612978721,2.9215215215215213,3.0840840840840844,-9.361683893628816,9.43,943
2.044341893742932,2.9229229229229228,3.0825825825825826,-9.455418752954728,9.44,944
2.0511497788036404,2.924324324324324,3.081081081081081,-9.540565164177588,9.450000000000001,945
2.057294320145905,2.9257257257257256,3.0795795795795797,-9.617800179534225,9.46,946
2.0628334356476916,2.927127127127127,3.078078078078078,-9.687767271600098,9.47,947
2.0678209552834868,2.9285285285285285,3.076576576576577,-9.751073932751957,9.48,948
2.0723067206237578,2.92992992992993,3.075075075075075,-9.808290357952105,9.49,949
2.0763367247976836,2.9313313313313314,3.0735735735735736,-9.859949010657141,9.5,950
2.07995328190732,2.932732732732733,3.0720720720720722,-9.906544892679019,9.51,951
2.0831952166187615,2.9341341341341343,3.0705705705705704,-9.948536361059297,9.52,952
2.0860980662604005,2.9355355355355357,3.0690690690690694,-9.986346357097077,9.53,953
2.088694289201964,2.936936936936937,3.0675675675675675,-10.020363933667124,9.540000000000001,954
2.0910134745588773,2.9383383383383386,3.066066066066066,-10.0509459862943,9.55,955
2.093082549364457,2.93973973973974,3.0645645645645647,-10.078419110797478,9.56,956
2.0949259802851548,2.9411411411411414,3.063063063063063,-10.103081525558089,9.57,957
2.096565967734215,2.9425425425425424,3.061561561561562,-10.125205009622356,9.58,958
2.0980226308819074,2.943943943943944,3.06006006006006,-10.14503681901786,9.59,959
2.0993141825823405,2.9453453453453453,3.0585585585585586,-10.162801553015521,9.6,960
2.1004570936540135,2.9467467467467467,3.057057057057057,-10.178702949787336,9.61,961
2.1014662462792253,2.948148148148148,3.0555555555555554,-10.192925597197137,9.620000000000001,962
2.102355076540429,2.9495495495495496,3.0540540540540544,-10.205636549511883,9.63,963
2.1031357063024108,2.9509509509509506,3.0525525525525525,-10.216986844819868,9.64,964
2.1038190647889636,2.952352352352352,3.051051051051051,-10.22711292105748,9.65,965
2.1044150003012234,2.9537537537537535,3.0495495495495497,-10.236137930928844,9.66,966
2.1049323825903237,2.955155155155155,3.048048048048048,-10.24417295778408,9.67,967
2.1053791964364064,2.9565565565565564,3.046546546546547,-10.251318135815076,9.68,968
2.105762627005146,2.957957957957958,3.045045045045045,-10.257663678829795,9.69,969
2.1060891375565194,2.9593593593593592,3.0435435435435436,-10.263290822457146,9.700000000000001,970
2.1063645400724935,2.9607607607607607,3.042042042042042,-10.268272684982378,9.71,971
2.106594059353742,2.962162162162162,3.0405405405405403,-10.272675052172893,9.72,972
2.1067823911129473,2.9635635635635635,3.0390390390390394,-10.276557091471723,9.73,973
2.106933754565666,2.964964964964965,3.0375375375375375,-10.279972000846985,9.74,974
2.1070519399907215,2.9663663663663664,3.036036036036036,-10.282967597419953,9.75,975
2.107140351701777,2.967767767767768,3.0345345345345347,-10.285586850775129,9.76,976
2.107202046841118,2.9691691691691693,3.033033033033033,-10.287868365601163,9.77,977
2.107239770376347,2.9705705705705707,3.031531531531532,-10.289846818035748,9.78,978
2.107255986651189,2.971971971971972,3.03003003003003,-10.291553349801799,9.790000000000001,979
2.1072529078133,2.9733733733733736,3.0285285285285286,-10.293015923934297,9.8,980
2.1072325194150183,2.974774774774775,3.027027027027027,-10.294259645613469,9.81,981
2.1071966034576346,2.9761761761761765,3.0255255255255253,-10.29530705134465,9.82,982
