x,a,b,rrate,t,Time
-1.4704062409516747,2.3873873873873874,3.6806806806806804,-2.805602859608223,6.59,659
-1.468861752855289,2.389189189189189,3.6786786786786787,-2.7939858683246563,6.6000000000000005,660
-1.4673130671110985,2.390990990990991,3.676676676676677,-2.7823462340682603,6.61,661
-1.4657601521211383,2.3927927927927928,3.674674674674675,-2.7706837959638726,6.62,662
-1.4642029759200175,2.3945945945945946,3.6726726726726726,-2.7589983914064335,6.63,663
-1.4626415061692684,2.3963963963963963,3.6706706706706704,-2.747289856036648,6.640000000000001,664
-1.4610757101515885,2.398198198198198,3.6686686686686687,-2.7355580237162376,6.65,665
-1.4595055547649727,2.4,3.666666666666667,-2.7238027265027647,6.66,666
-1.457931006516734,2.4018018018018017,3.664664664664665,-2.7120237946240255,6.67,667
-1.4563520315174099,2.4036036036036035,3.6626626626626626,-2.7002210564519986,6.68,668
-1.4547685954745522,2.4054054054054053,3.6606606606606604,-2.6883943384763427,6.69,669
-1.4531806636863966,2.4072072072072075,3.6586586586586587,-2.6765434652774496,6.7,670
-1.4515882010354104,2.409009009009009,3.656656656656657,-2.664668259499,6.71,671
-1.4499911719817153,2.410810810810811,3.6546546546546548,-2.6527685418200715,6.72,672
-1.4483895405563818,2.4126126126126124,3.6526526526526526,-2.6408441309267277,6.73,673
-1.4467832703545933,2.4144144144144146,3.6506506506506504,-2.6288948434831463,6.74,674
-1.445172324528676,2.416216216216216,3.6486486486486487,-2.6169204941022017,6.75,675
-1.4435566657809924,2.418018018018018,3.646646646646647,-2.6049208953155594,6.76,676
-1.4419362563566935,2.4198198198198195,3.6446446446446448,-2.5928958575432244,6.7700000000000005,677
-1.440311058036329,2.4216216216216218,3.6426426426426426,-2.580845189062546,6.78,678
-1.4386810321283097,2.423423423423423,3.6406406406406404,-2.5687686959766944,6.79,679
-1.4370461394612208,2.4252252252252253,3.6386386386386387,-2.5566661821825574,6.8,680
-1.435406340375981,2.427027027027027,3.636636636636637,-2.544537449338063,6.8100000000000005,681
-1.4337615947178428,2.428828828828829,3.6346346346346348,-2.5323822968289207,6.82,682
-1.4321118618282354,2.4306306306306307,3.6326326326326326,-2.520200521734771,6.83,683
-1.430457100536439,2.4324324324324325,3.6306306306306304,-2.5079919187947173,6.84,684
-1.4287972691510928,2.4342342342342342,3.6286286286286287,-2.4957562803722326,6.8500000000000005,685
-1.4271323254515291,2.436036036036036,3.626626626626627,-2.4834933964194414,6.86,686
-1.4254622266789307,2.437837837837838,3.6246246246246248,-2.4712030544407417,6.87,687
-1.4237869295273076,2.4396396396396396,3.6226226226226226,-2.4588850394557733,6.88,688
-1.4221063901342867,2.4414414414414414,3.6206206206206204,-2.4465391339616964,6.890000000000001,689
-1.4204205640717142,2.443243243243243,3.6186186186186187,-2.434165117894802,6.9,690
-1.4187294063360603,2.445045045045045,3.616616616616617,-2.4217627685913934,6.91,691
-1.4170328713386258,2.4468468468468467,3.6146146146146148,-2.4093318607479564,6.92,692
-1.4153309128955456,2.448648648648649,3.6126126126126126,-2.3968721663806027,6.93,693
-1.413623484217581,2.4504504504504503,3.6106106106106104,-2.38438345478375,6.94,694
-1.4119105378996981,2.4522522522522525,3.6086086086086087,-2.3718654924880362,6.95,695
-1.4101920259104277,2.454054054054054,3.606606606606607,-2.3593180432174625,6.96,696
-1.4084678995809976,2.455855855855856,3.6046046046046047,-2.3467408678457167,6.97,697
-1.4067381095942368,2.4576576576576574,3.6026026026026026,-2.334133724351698,6.98,698
-1.4050026059732412,2.4594594594594597,3.6006006006006004,-2.3214963677741967,6.99,699
-1.4032613380697971,2.461261261261261,3.5985985985985987,-2.3088285501657135,7.0,700
-1.4015142545525574,2.463063063063063,3.596596596596597,-2.2961300205454354,7.01,701
-1.3997613033949607,2.4648648648648646,3.5945945945945947,-2.2834005248512828,7.0200000000000005,702
-1.3980024318628916,2.466666666666667,3.5925925925925926,-2.2706398058910846,7.03,703
-1.3962375865020706,2.468468468468468,3.5905905905905904,-2.2578476032927908,7.04,704
-1.394466713125171,2.4702702702702704,3.5885885885885886,-2.245023653453764,7.05,705
-1.3926897567986525,2.472072072072072,3.586586586586587,-2.2321676894890823,7.0600000000000005,706
-1.3909066618293078,2.473873873873874,3.5845845845845847,-2.219279441178861,7.07,707
-1.3891173717505096,2.4756756756756757,3.5825825825825826,-2.2063586349145483,7.08,708
-1.3873218293081562,2.4774774774774775,3.5805805805805804,-2.193404993644206,7.09,709
-1.385519976446303,2.4792792792792793,3.5785785785785786,-2.1804182368167138,7.1000000000000005,710
-1.3837117542924753,2.481081081081081,3.576576576576577,-2.1673980803249018,7.11,711
-1.3818971031426504,2.482882882882883,3.5745745745745747,-2.154344236447572,7.12,712
-1.380075962445905,2.4846846846846846,3.5725725725725725,-2.1412564137903995,7.13,713
-1.3782482707887134,2.4864864864864864,3.5705705705705704,-2.1281343172256655,7.140000000000001,714
-1.3764139658788936,2.488288288288288,3.5685685685685686,-2.1149776478308238,7.15,715
-1.3745729845291854,2.49009009009009,3.566566566566567,-2.1017861028258498,7.16,716
-1.3727252626404562,2.4918918918918918,3.5645645645645647,-2.088559375509364,7.17,717
-1.3708707351845215,2.493693693693694,3.5625625625625625,-2.075297155193489,7.18,718
-1.3690093361865696,2.4954954954954953,3.5605605605605604,-2.0619991271374154,7.19,719
-1.367140998707183,2.4972972972972975,3.5585585585585586,-2.048664972479662,7.2,720
-1.3652656548239408,2.499099099099099,3.556556556556557,-2.035294368168975,7.21,721
-1.3633832356125946,2.500900900900901,3.5545545545545547,-2.021886986893848,7.22,722
-1.361493671127805,2.5027027027027025,3.5525525525525525,-2.00844249701065,7.23,723
-1.3595968903834257,2.5045045045045047,3.5505505505505504,-1.9949605624702915,7.24,724
-1.3576928213323247,2.506306306306306,3.5485485485485486,-1.9814408427434356,7.25,725
-1.3557813908457277,2.5081081081081082,3.546546546546547,-1.9678829927441805,7.26,726
-1.353862524692072,2.5099099099099096,3.5445445445445447,-1.9542866627522288,7.2700000000000005,727
-1.3519361475153575,2.511711711711712,3.5425425425425425,-1.940651498333457,7.28,728
-1.3500021828129791,2.5135135135135136,3.5405405405405403,-1.9269771402588844,7.29,729
-1.3480605529130272,2.5153153153153154,3.5385385385385386,-1.9132632244219905,7.3,730
-1.3461111789510412,2.517117117117117,3.536536536536537,-1.8995093817543491,7.3100000000000005,731
-1.344153980846201,2.518918918918919,3.5345345345345347,-1.8857152381395341,7.32,732
-1.3421888772769397,2.5207207207207207,3.5325325325325325,-1.871880414325263,7.33,733
-1.3402157856559602,2.5225225225225225,3.5305305305305303,-1.8580045258337377,7.34,734
-1.338234622104642,2.5243243243243243,3.5285285285285286,-1.8440871828701328,7.3500000000000005,735
-1.3362453014268167,2.526126126126126,3.5265265265265264,-1.8301279902292067,7.36,736
-1.334247737081898,2.527927927927928,3.5245245245245247,-1.8161265471999712,7.37,737
-1.3322418411573422,2.5297297297297296,3.5225225225225225,-1.8020824474683925,7.38,738
-1.330227524340427,2.5315315315315314,3.5205205205205203,-1.7879952790180624,7.390000000000001,739
-1.328204695889321,2.533333333333333,3.5185185185185186,-1.7738646240288127,7.4,740
-1.3261732636034298,2.5351351351351354,3.5165165165165164,-1.7596900587732,7.41,741
-1.3241331337929931,2.536936936936937,3.5145145145145147,-1.7454711535108434,7.42,742
-1.3220842112479123,2.538738738738739,3.5125125125125125,-1.7312074723805306,7.43,743
-1.3200263992057861,2.5405405405405403,3.5105105105105103,-1.7168985732900701,7.44,744
-1.3179595993191302,2.5423423423423426,3.5085085085085086,-1.702544007803818,7.45,745
-1.3158837116217565,2.544144144144144,3.5065065065065064,-1.688143321027844,7.46,746
-1.3137986344942874,2.545945945945946,3.5045045045045047,-1.6736960514926578,7.47,747
-1.3117042646287769,2.5477477477477475,3.5025025025025025,-1.6592017310334581,7.48,748
-1.309600496992416,2.5495495495495497,3.5005005005005003,-1.644659884667849,7.49,749
-1.3074872247902898,2.551351351351351,3.4984984984984986,-1.6300700304709426,7.5,750
-1.3053643394271606,2.5531531531531533,3.4964964964964964,-1.6154316794478247,7.51,751
-1.3032317304682455,2.5549549549549546,3.4944944944944947,-1.6007443354032782,7.5200000000000005,752
-1.3010892855989584,2.556756756756757,3.4924924924924925,-1.5860074948087322,7.53,753
-1.2989368905835852,2.5585585585585586,3.4904904904904903,-1.5712206466663678,7.54,754
-1.2967744292228565,2.5603603603603604,3.4884884884884886,-1.5563832723703066,7.55,755
-1.2946017833103873,2.562162162162162,3.4864864864864864,-1.5414948455648187,7.5600000000000005,756
-1.2924188325879455,2.563963963963964,3.4844844844844847,-1.52655483199948,7.57,757
-1.2902254546995133,2.5657657657657658,3.4824824824824825,-1.5115626893812157,7.58,758
-1.2880215251441036,2.5675675675675675,3.4804804804804803,-1.4965178672231483,7.59,759
-1.2858069172272923,2.5693693693693693,3.4784784784784786,-1.4814198066901807,7.6000000000000005,760
-1.2835815020114254,2.571171171171171,3.4764764764764764,-1.4662679404412438,7.61,761
-1.2813451482644582,2.572972972972973,3.4744744744744747,-1.4510616924681248,7.62,762
-1.279097722407384,2.5747747747747747,3.4724724724724725,-1.4358004779307993,7.63,763
-1.2768390884602063,2.5765765765765765,3.4704704704704703,-1.420483702989202,7.640000000000001,764
-1.2745691079864068,2.5783783783783782,3.4684684684684686,-1.4051107646313254,7.65,765
-1.2722876400358611,2.5801801801801805,3.4664664664664664,-1.3896810504975963,7.66,766
-1.2699945410861526,2.581981981981982,3.4644644644644647,-1.374193938701417,7.67,767
-1.26768966498223,2.583783783783784,3.4624624624624625,-1.358648797645813,7.68,768
-1.2653728628743557,2.5855855855855854,3.4604604604604603,-1.3430449858360687,7.69,769
-1.2630439831542875,2.5873873873873876,3.4584584584584586,-1.3273818516882856,7.7,770
-1.2607028713896367,2.589189189189189,3.4564564564564564,-1.311658733333768,7.71,771
-1.2583493702563402,2.590990990990991,3.4544544544544546,-1.2958749584191294,7.72,772
-1.2559833194691845,2.5927927927927925,3.4524524524524525,-1.2800298439020423,7.73,773
-1.253604555710316,2.5945945945945947,3.4504504504504503,-1.2641226958425253,7.74,774
-1.2512129125556692,2.596396396396396,3.4484484484484486,-1.248152809189674,7.75,775
-1.2488082203992446,2.5981981981981983,3.4464464464464464,-1.2321194675637375,7.76,776
-1.246390306375158,2.5999999999999996,3.4444444444444446,-1.2160219430334358,7.7700000000000005,777
-1.2439589942773923,2.601801801801802,3.4424424424424425,-1.199859495888422,7.78,778
-1.2415141044771658,2.6036036036036037,3.4404404404404403,-1.1836313744067768,7.79,779
-1.2390554538378404,2.6054054054054054,3.4384384384384385,-1.1673368146174519,7.8,780
-1.2365828556272804,2.6072072072072072,3.4364364364364364,-1.150975040057522,7.8100000000000005,781
-1.2340961194275761,2.609009009009009,3.4344344344344346,-1.1345452615241722,7.82,782
-1.2315950510420395,2.610810810810811,3.4324324324324325,-1.118046676821299,7.83,783
-1.2290794523993742,2.6126126126126126,3.4304304304304303,-1.1014784705006067,7.84,784
-1.2265491214549233,2.6144144144144144,3.4284284284284285,-1.0848398135971045,7.8500000000000005,785
-1.2240038520888894,2.616216216216216,3.4264264264264264,-1.0681298633588932,7.86,786
-1.2214434340014197,2.618018018018018,3.4244244244244246,-1.0513477629711172,7.87,787
-1.2188676526044444,2.6198198198198197,3.4224224224224224,-1.0344926412739834,7.88,788
-1.216276288910151,2.6216216216216215,3.4204204204204203,-1.0175636124747278,7.890000000000001,789
-1.2136691194159752,2.6234234234234233,3.4184184184184185,-1.0005597758534281,7.9,790
-1.211045915985979,2.6252252252252255,3.4164164164164164,-0.9834802154625408,7.91,791
-1.2084064457284873,2.627027027027027,3.4144144144144146,-0.9663239998200517,7.92,792
-1.2057504708698457,2.628828828828829,3.4124124124124124,-0.9490901815961514,7.930000000000001,793
-1.2030777486241548,2.6306306306306304,3.4104104104104103,-0.931777797293285,7.94,794
-1.2003880310588362,2.6324324324324326,3.4084084084084085,-0.91438586691952,7.95,795
-1.1976810649558718,2.634234234234234,3.4064064064064064,-0.8969133936550873,7.96,796
-1.1949565916685583,2.636036036036036,3.4044044044044046,-0.879359363512008,7.97,797
-1.1922143469736075,2.6378378378378375,3.4024024024024024,-0.8617227449867135,7.98,798
-1.1894540609184177,2.6396396396396398,3.4004004004004003,-0.8440024887055442,7.99,799
-1.1866754576633336,2.641441441441441,3.3983983983983985,-0.8261975270630484,8.0,800
-1.1838782553187048,2.6432432432432433,3.3963963963963963,-0.8083067738529848,8.01,801
-1.1810621657765445,2.645045045045045,3.3943943943943946,-0.7903291238919508,8.02,802
-1.1782268945365817,2.646846846846847,3.3923923923923924,-0.772263452635559,8.03,803
-1.1753721405264903,2.6486486486486487,3.3903903903903903,-0.7541086157870804,8.040000000000001,804
-1.1724975959160706,2.6504504504504505,3.388388388388388,-0.7358634488985079,8.05,805
-1.1696029459251482,2.6522522522522523,3.3863863863863863,-0.7175267669639696,8.06,806
-1.166687868624944,2.654054054054054,3.3843843843843846,-0.6990973640054596,8.07,807
-1.1637520347326604,2.655855855855856,3.3823823823823824,-0.6805740126508395,8.08,808
-1.160795107399016,2.6576576576576576,3.3803803803803802,-0.661955463704099,8.09,809
-1.157816741988448,2.6594594594594594,3.378378378378378,-0.6432404457078551,8.1,810
-1.154816585851693,2.661261261261261,3.3763763763763763,-0.6244276644981057,8.11,811
-1.1517942780904387,2.663063063063063,3.3743743743743746,-0.6055158027512495,8.120000000000001,812
-1.14874944931373,2.6648648648648647,3.3723723723723724,-0.5865035195234216,8.13,813
-1.145681721385795,2.666666666666667,3.3703703703703702,-0.5673894497821852,8.14,814
-1.1425907071649437,2.6684684684684683,3.368368368368368,-0.5481722039306907,8.15,815
-1.139476010233175,2.6702702702702705,3.3663663663663663,-0.5288503673243774,8.16,816
-1.1363372246161103,2.672072072072072,3.3643643643643646,-0.509422499780368,8.17,817
-1.133173934492859,2.673873873873874,3.3623623623623624,-0.4898871350797167,8.18,818
-1.1299857138953937,2.6756756756756754,3.3603603603603602,-0.4702427804626872,8.19,819
-1.1267721263970032,2.6774774774774777,3.358358358358358,-0.4504879161173143,8.2,820
-1.123532724789367,2.679279279279279,3.3563563563563563,-0.43062099466150183,8.21,821
-1.12026705074777,2.6810810810810812,3.3543543543543546,-0.4106404406189661,8.22,822
-1.1169746344839626,2.6828828828828826,3.3523523523523524,-0.3905446498893932,8.23,823
-1.1136549943861356,2.684684684684685,3.3503503503503502,-0.3703319892132013,8.24,824
-1.110307636645468,2.686486486486486,3.348348348348348,-0.3500007956313862,8.25,825
-1.1069320548686676,2.6882882882882884,3.3463463463463463,-0.32954937594096645,8.26,826
-1.103527729675904,2.69009009009009,3.3443443443443446,-0.30897600614662135,8.27,827
-1.100094128283504,2.691891891891892,3.3423423423423424,-0.2882789309091853,8.28,828
-1.0966307040707426,2.6936936936936937,3.34034034034034,-0.26745636299173725,8.290000000000001,829
-1.0931368961300418,2.6954954954954955,3.338338338338338,-0.24650648270412745,8.3,830
-1.0896121287998437,2.6972972972972973,3.3363363363363363,-0.22542743734684523,8.31,831
-1.0860558111793974,2.699099099099099,3.3343343343343346,-0.20421734065528208,8.32,832
-1.0824673366246576,2.700900900900901,3.3323323323323324,-0.182874272245507,8.33,833
-1.0788460822244528,2.7027027027027026,3.33033033033033,-0.16139627706282145,8.34,834
-1.0751914082560439,2.7045045045045044,3.328328328328328,-0.1397813648345161,8.35,835
-1.071502657619143,2.706306306306306,3.3263263263263263,-0.11802750952833341,8.36,836
-1.067779155247422,2.708108108108108,3.3243243243243246,-0.09613264881837003,8.370000000000001,837
-1.0640202074964875,2.7099099099099098,3.3223223223223224,-0.0740946835602827,8.38,838
-1.060225101507252,2.711711711711712,3.32032032032032,-0.051911477277867935,8.39,839
-1.0563931045435684,2.7135135135135133,3.318318318318318,-0.02958085566327817,8.4,840
-1.0525234633029499,2.7153153153153156,3.3163163163163163,-0.007100606093392248,8.41,841
-1.0486154031991224,2.717117117117117,3.3143143143143146,0.015531522834940859,8.42,842
-1.0446681276151062,2.718918918918919,3.3123123123123124,0.03831782174775711,8.43,843
-1.0406808171254471,2.7207207207207205,3.31031031031031,0.061260620911645525,8.44,844
-1.03665262868615,2.7225225225225227,3.308308308308308,0.08436229062259404,8.45,845
-1.0325826947907912,2.724324324324324,3.3063063063063063,0.10762524156206954,8.46,846
-1.0284701225912105,2.7261261261261263,3.3043043043043046,0.13105192511596542,8.47,847
-1.024313992981092,2.7279279279279276,3.3023023023023024,0.15464483365169635,8.48,848
-1.0201133596406644,2.72972972972973,3.3003003003003,0.1784065007482094,8.49,849
-1.0158672480406499,2.7315315315315316,3.298298298298298,0.20233950137324852,8.5,850
-1.0115746544034974,2.7333333333333334,3.2962962962962963,0.22644645200163094,8.51,851
-1.0072345446198285,2.735135135135135,3.2942942942942945,0.2507300106677546,8.52,852
-1.0028458531179167,2.736936936936937,3.2922922922922924,0.27519287694488614,8.53,853
-0.9984074816839026,2.7387387387387387,3.29029029029029,0.29983779184311343,8.540000000000001,854
-0.9939182982303258,2.7405405405405405,3.288288288288288,0.3246675376170871,8.55,855
-0.9893771355104252,2.7423423423423423,3.2862862862862863,0.34968493747384377,8.56,856
-0.9847827897755193,2.744144144144144,3.2842842842842845,0.37489285517012094,8.57,857
-0.9801340193726381,2.745945945945946,3.2822822822822824,0.40029419448759374,8.58,858
-0.9754295432794203,2.7477477477477477,3.28028028028028,0.4258918985733846,8.59,859
-0.9706680395731309,2.7495495495495494,3.278278278278278,0.4516889491320426,8.6,860
-0.9658481438304819,2.7513513513513512,3.2762762762762763,0.4776883654539148,8.61,861
-0.9609684474547605,2.7531531531531535,3.2742742742742745,0.503893203263436,8.620000000000001,862
-0.9560274959265753,2.754954954954955,3.2722722722722724,0.5303065533693583,8.63,863
-0.9510237869743324,2.756756756756757,3.27027027027027,0.5569315400972688,8.64,864
-0.9459557686603407,2.7585585585585584,3.268268268268268,0.5837713194829397,8.65,865
-0.940821837378219,2.7603603603603606,3.2662662662662663,0.6108290772030824,8.66,866
-0.9356203357570437,2.762162162162162,3.2642642642642645,0.6381080262178949,8.67,867
-0.930349550467424,2.763963963963964,3.2622622622622623,0.6656114040974486,8.68,868
-0.925007709924428,2.7657657657657655,3.26026026026026,0.6933424700013555,8.69,869
-0.9195929818820078,2.7675675675675677,3.258258258258258,0.7213045012783299,8.700000000000001,870
-0.9141034709132728,2.769369369369369,3.2562562562562563,0.7495007896491788,8.71,871
-0.9085372157706604,2.7711711711711713,3.2542542542542545,0.777934636933344,8.72,872
-0.9028921866197185,2.7729729729729726,3.2522522522522523,0.8066093502754428,8.73,873
-0.897166282139882,2.774774774774775,3.25025025025025,0.835528236824155,8.74,874
-0.8913573264852572,2.7765765765765766,3.248248248248248,0.8646945978114116,8.75,875
-0.885463066098056,2.7783783783783784,3.2462462462462462,0.8941117219749355,8.76,876
-0.8794811663669228,2.78018018018018,3.2442442442442445,0.9237828782618758,8.77,877
-0.8734092081219801,2.781981981981982,3.2422422422422423,0.9537113077454493,8.78,878
-0.8672446839579863,2.7837837837837838,3.24024024024024,0.9839002146800775,8.790000000000001,879
-0.8609849943765371,2.7855855855855856,3.238238238238238,1.0143527566135413,8.8,880
-0.8546274437377732,2.7873873873873873,3.2362362362362362,1.0450720334669543,8.81,881
-0.8481692360115525,2.789189189189189,3.2342342342342345,1.0760610754849727,8.82,882
-0.8416074703175325,2.790990990990991,3.2322322322322323,1.1073228299494033,8.83,883
-0.8349391362430695,2.7927927927927927,3.23023023023023,1.1388601465392614,8.84,884
-0.8281611089272832,2.7945945945945945,3.228228228228228,1.1706757612092256,8.85,885
-0.8212701438990607,2.7963963963963963,3.2262262262262262,1.2027722784462749,8.86,886
-0.8142628716561796,2.7981981981981985,3.2242242242242245,1.2351521517509203,8.870000000000001,887
-0.8071357919721226,2.8,3.2222222222222223,1.2678176621748256,8.88,888
-0.7998852679165317,2.801801801801802,3.22022022022022,1.300770894730515,8.89,889
-0.7925075195746194,2.8036036036036034,3.218218218218218,1.3340137124712708,8.9,890
-0.7849986174502136,2.8054054054054056,3.2162162162162162,1.3675477280199757,8.91,891
-0.7773544755364736,2.807207207207207,3.2142142142142145,1.4013742723044567,8.92,892
-0.7695708440376758,2.809009009009009,3.2122122122122123,1.43549436023363,8.93,893
-0.7616433017248421,2.8108108108108105,3.21021021021021,1.4699086530232535,8.94,894
-0.7535672479073778,2.8126126126126128,3.208208208208208,1.5046174168521094,8.950000000000001,895
-0.7453378940023097,2.814414414414414,3.206206206206206,1.5396204774988116,8.96,896
-0.7369502546821773,2.8162162162162163,3.2042042042042045,1.5749171705758265,8.97,897
-0.7283991385821591,2.818018018018018,3.2022022022022023,1.610506286940508,8.98,898
-0.7196791385466075,2.81981981981982,3.2002002002002,1.646386012822639,8.99,899
-0.7107846213948656,2.8216216216216217,3.198198198198198,1.6825538641638702,9.0,900
-0.7017097171860504,2.8234234234234235,3.196196196196196,1.719006614616216,9.01,901
-0.6924483079624535,2.8252252252252252,3.1941941941941945,1.755740216594,9.02,902
-0.6829940159513634,2.827027027027027,3.1921921921921923,1.7927497147160785,9.03,903
-0.6733401912054847,2.828828828828829,3.19019019019019,1.830029150912274,9.040000000000001,904
-0.6634798986627829,2.8306306306306306,3.188188188188188,1.867571460399458,9.05,905
-0.6534059046075609,2.8324324324324324,3.186186186186186,1.9053683576581113,9.06,906
-0.6431106625159446,2.834234234234234,3.1841841841841845,1.943410211459093,9.07,907
-0.6325862982707978,2.836036036036036,3.1821821821821823,1.98168590790233,9.08,908
-0.6218245947334881,2.8378378378378377,3.18018018018018,2.02018270033378,9.09,909
-0.6108169756629853,2.83963963963964,3.178178178178178,2.05888604490395,9.1,910
-0.599554488976618,2.8414414414414413,3.176176176176176,2.0977794204201357,9.11,911
-0.5880277893515692,2.8432432432432435,3.1741741741741745,2.136844131025094,9.120000000000001,912
-0.5762271201720318,2.845045045045045,3.1721721721721723,2.1760590901069126,9.13,913
-0.5641422948340404,2.846846846846847,3.17017017017017,2.215400583708318,9.14,914
-0.5517626774285663,2.8486486486486484,3.168168168168168,2.2548420115587477,9.15,915
-0.5390771628337496,2.8504504504504506,3.166166166166166,2.294353603699511,9.16,916
-0.5260741562594247,2.852252252252252,3.1641641641641645,2.3339021105119677,9.17,917
-0.5127415523016942,2.854054054054054,3.1621621621621623,2.3734504637919094,9.18,918
-0.4990667135825845,2.8558558558558556,3.16016016016016,2.412957406341796,9.19,919
-0.48503644907019006,2.857657657657658,3.158158158158158,2.452377087378301,9.200000000000001,920
-0.4706369921986576,2.859459459459459,3.156156156156156,2.4916586208787583,9.21,921
-0.4558539789354012,2.8612612612612613,3.1541541541541545,2.530745603820443,9.22,922
-0.4406724259756833,2.863063063063063,3.1521521521521523,2.56957559110627,9.23,923
-0.4250767092828107,2.864864864864865,3.15015015015015,2.6080795238260404,9.24,924
-0.4090505432364321,2.8666666666666667,3.148148148148148,2.6461811073820876,9.25,925
-0.3925769607026126,2.8684684684684685,3.146146146146146,2.6837961359226443,9.26,926
-0.3756382943984163,2.8702702702702703,3.1441441441441444,2.7208317594884908,9.27,927
-0.3582161599916384,2.872072072072072,3.1421421421421423,2.757185690304677,9.28,928
-0.3402914414541742,2.873873873873874,3.14014014014014,2.792745344759261,9.290000000000001,929
-0.32184427927642006,2.8756756756756756,3.138138138138138,2.827386917829263,9.3,930
-0.30285406225127054,2.8774774774774774,3.136136136136136,2.860974387069847,9.31,931
-0.2832994236509111,2.879279279279279,3.1341341341341344,2.8933584438113193,9.32,932
-0.2631582427489081,2.881081081081081,3.1321321321321323,2.9243753499520526,9.33,933
-0.24240765278519785,2.8828828828828827,3.13013013013013,2.9538457197436427,9.34,934
-0.22102405663345837,2.884684684684685,3.128128128128128,2.981573227295997,9.35,935
-0.19898315160975447,2.8864864864864863,3.126126126126126,3.0073432422524746,9.36,936
-0.17625996505864971,2.8882882882882885,3.1241241241241244,3.0309213982766954,9.370000000000001,937
-0.1528289025679994,2.89009009009009,3.1221221221221223,3.052052101741705,9.38,938
-0.12866381089544493,2.891891891891892,3.12012012012012,3.0704569914177036,9.39,939
-0.10373805793625528,2.8936936936936934,3.118118118118118,3.0858333641249605,9.4,940
-0.07802463232027859,2.8954954954954957,3.116116116116116,3.097852586369972,9.41,941
-0.05149626549028513,2.897297297297297,3.1141141141141144,3.1061585180357767,9.42,942
-0.02412557937756086,2.8990990990990992,3.1121121121121122,3.1103659813712032,9.43,943
0.004114736956889818,2.9009009009009006,3.11011011011011,3.110059316929437,9.44,944
0.03325171811933089,2.902702702702703,3.108108108108108,3.1047910778344456,9.450000000000001,945
0.06331187683679126,2.9045045045045046,3.106106106106106,3.094080924860315,9.46,946
0.094320918164841,2.9063063063063064,3.1041041041041044,3.0774147972937285,9.47,947
0.12630340951994246,2.908108108108108,3.1021021021021022,3.0542444483330153,9.48,948
0.15928240270662608,2.90990990990991,3.1001001001001,3.0239874486641125,9.49,949
0.1932790043781515,2.9117117117117117,3.098098098098098,2.986027777497869,9.5,950
0.22831189185397788,2.9135135135135135,3.096096096096096,2.9397171362102688,9.51,951
0.2643967719724682,2.9153153153153153,3.0940940940940944,2.8843771350057104,9.52,952
0.30154578174216073,2.917117117117117,3.0920920920920922,2.8193025166326198,9.53,953
0.3397668310320084,2.918918918918919,3.09009009009009,2.7437655916814903,9.540000000000001,954
0.3790628894718873,2.9207207207207206,3.088088088088088,2.6570220655637593,9.55,955
0.4194312221750677,2.9225225225225224,3.086086086086086,2.558318435680273,9.56,956
0.4608625818864246,2.924324324324324,3.0840840840840844,2.44690112593502,9.57,957
0.5033403687230373,2.9261261261261264,3.0820820820820822,2.322027501723353,9.58,958
0.5468397727915059,2.9279279279279278,3.08008008008008,2.182978868760083,9.59,959
0.5913269195739275,2.92972972972973,3.078078078078078,2.0290755006397077,9.6,960
0.6367580429432651,2.9315315315315313,3.076076076076076,1.859693660317265,9.61,961
0.6830787157916178,2.9333333333333336,3.0740740740740744,1.674284478171497,9.620000000000001,962
0.7302231732341274,2.935135135135135,3.0720720720720722,1.4723944238877165,9.63,963
0.7781137677928399,2.936936936936937,3.07007007007007,1.2536869631837613,9.64,964
0.8266605993814632,2.9387387387387385,3.068068068068068,1.0179648283589078,9.65,965
0.8757613647400005,2.9405405405405407,3.066066066066066,0.7651921621522613,9.66,966
0.9253014706021289,2.942342342342342,3.0640640640640644,0.49551562956867734,9.67,967
0.9751544517246905,2.9441441441441443,3.062062062062062,0.2092834479066168,9.68,968
1.025182728460974,2.9459459459459456,3.06006006006006,-0.09293882014400179,9.69,969
1.0752387284872285,2.947747747747748,3.058058058058058,-0.4103569116584378,9.700000000000001,970
1.125166383538224,2.9495495495495496,3.056056056056056,-0.7419421158774013,9.71,971
1.1748029948792158,2.9513513513513514,3.0540540540540544,-1.0864321762774694,9.72,972
1.223981441472821,2.953153153153153,3.052052052052052,-1.4423396551576024,9.73,973
1.2725326835711135,2.954954954954955,3.05005005005005,-1.8079682422200491,9.74,974
1.3202884933584935,2.9567567567567568,3.048048048048048,-2.181437069036474,9.75,975
1.367084325155557,2.9585585585585585,3.046046046046046,-2.560712610212027,9.76,976
1.412762222527323,2.9603603603603603,3.0440440440440444,-2.9436472481569806,9.77,977
1.4571736502296826,2.962162162162162,3.042042042042042,-3.3280230987290507,9.78,978
1.5001821366722556,2.963963963963964,3.04004004004004,-3.711599289531563,9.790000000000001,979
1.5416656182220028,2.9657657657657657,3.038038038038038,-4.092160597185452,9.8,980
1.5815183901572074,2.9675675675675675,3.036036036036036,-4.467565219180299,9.81,981
1.6196525894828218,2.9693693693693692,3.0340340340340344,-4.835789497821196,9.82,982
1.6559991604340638,2.9711711711711715,3.032032032032032,-5.194967626042941,9.83,983
1.6905082820514397,2.972972972972973,3.03003003003003,-5.543424725023499,9.84,984
