x,a,b,rrate,t,Time
-1.4932816549578134,2.3193193193193196,3.6806806806806804,-3.008989622419958,6.59,659
-1.491752851342347,2.3213213213213213,3.6786786786786787,-2.997301029785389,6.6000000000000005,660
-1.4902200596580295,2.323323323323323,3.676676676676677,-2.9855908019448654,6.61,661
-1.4886832509912364,2.325325325325325,3.674674674674675,-2.9738587906708354,6.62,662
-1.487142396103233,2.3273273273273274,3.6726726726726726,-2.962104846190324,6.63,663
-1.485597465425327,2.3293293293293296,3.6706706706706704,-2.950328817163797,6.640000000000001,664
-1.4840484290539304,2.3313313313313313,3.6686686686686687,-2.9385305506636468,6.65,665
-1.4824952567455334,2.333333333333333,3.666666666666667,-2.9267098921523473,6.66,666
-1.4809379179115818,2.335335335335335,3.664664664664665,-2.9148666854602077,6.67,667
-1.4793763816132617,2.3373373373373374,3.6626626626626626,-2.903000772762778,6.68,668
-1.4778106165561866,2.3393393393393396,3.6606606606606604,-2.8911119945578694,6.69,669
-1.476240591084984,2.3413413413413413,3.6586586586586587,-2.87920018964217,6.7,670
-1.4746662731777824,2.343343343343343,3.656656656656657,-2.8672651950874934,6.71,671
-1.4730876304405929,2.3453453453453452,3.6546546546546548,-2.855306846216588,6.72,672
-1.4715046301015855,2.3473473473473474,3.6526526526526526,-2.8433249765785593,6.73,673
-1.4699172390052573,2.3493493493493496,3.6506506506506504,-2.831319417923865,6.74,674
-1.4683254236064893,2.3513513513513513,3.6486486486486487,-2.81929000017888,6.75,675
-1.4667291499644903,2.353353353353353,3.646646646646647,-2.8072365514200213,6.76,676
-1.4651283837366242,2.3553553553553552,3.6446446446446448,-2.7951588978474344,6.7700000000000005,677
-1.4635230901721201,2.3573573573573574,3.6426426426426426,-2.7830568637582127,6.78,678
-1.46191323410566,2.3593593593593596,3.6406406406406404,-2.7709302715191697,6.79,679
-1.4602987799508433,2.3613613613613613,3.6386386386386387,-2.7587789415391257,6.8,680
-1.4586796916935243,2.363363363363363,3.636636636636637,-2.7466026922407094,6.8100000000000005,681
-1.4570559328850197,2.3653653653653652,3.6346346346346348,-2.7344013400316705,6.82,682
-1.4554274666351847,2.3673673673673674,3.6326326326326326,-2.722174699275704,6.83,683
-1.4537942556053525,2.3693693693693696,3.6306306306306304,-2.709922582262733,6.84,684
-1.452156262001134,2.3713713713713713,3.6286286286286287,-2.6976447991786885,6.8500000000000005,685
-1.4505134475650774,2.373373373373373,3.626626626626627,-2.6853411580747526,6.86,686
-1.4488657735691823,2.3753753753753752,3.6246246246246248,-2.6730114648360503,6.87,687
-1.4472132008072631,2.3773773773773774,3.6226226226226226,-2.6606555231497886,6.88,688
-1.4455556895871622,2.3793793793793796,3.6206206206206204,-2.648273134472828,6.890000000000001,689
-1.4438931997228066,2.3813813813813813,3.6186186186186187,-2.635864097998676,6.9,690
-1.4422256905261053,2.383383383383383,3.616616616616617,-2.623428210623887,6.91,691
-1.440553120798683,2.3853853853853852,3.6146146146146148,-2.610965266913861,6.92,692
-1.4388754488234474,2.3873873873873874,3.6126126126126126,-2.5984750590680195,6.93,693
-1.437192632355985,2.3893893893893896,3.6106106106106104,-2.585957376884365,6.94,694
-1.435504628615781,2.3913913913913913,3.6086086086086087,-2.573412007723386,6.95,695
-1.4338113942772621,2.393393393393393,3.606606606606607,-2.560838736471312,6.96,696
-1.4321128854606524,2.3953953953953953,3.6046046046046047,-2.5482373455027023,6.97,697
-1.4304090577226438,2.3973973973973974,3.6026026026026026,-2.535607614642343,6.98,698
-1.428699866046873,2.3993993993993996,3.6006006006006004,-2.5229493211264593,6.99,699
-1.4269852648342,2.4014014014014013,3.5985985985985987,-2.5102622395631973,7.0,700
-1.425265207892786,2.403403403403403,3.596596596596597,-2.4975461418924043,7.01,701
-1.4235396484279632,2.4054054054054053,3.5945945945945947,-2.484800797344633,7.0200000000000005,702
-1.4218085390318924,2.4074074074074074,3.5925925925925926,-2.47202597239942,7.03,703
-1.4200718316730039,2.4094094094094096,3.5905905905905904,-2.4592214307427707,7.04,704
-1.418329477685214,2.4114114114114114,3.5885885885885886,-2.4463869332238466,7.05,705
-1.4165814277569153,2.413413413413413,3.586586586586587,-2.433522237810875,7.0600000000000005,706
-1.414827631919731,2.4154154154154153,3.5845845845845847,-2.4206270995461976,7.07,707
-1.4130680395370299,2.4174174174174174,3.5825825825825826,-2.4077012705004925,7.08,708
-1.4113025992921957,2.4194194194194196,3.5805805805805804,-2.3947444997261433,7.09,709
-1.4095312591766445,2.4214214214214214,3.5785785785785786,-2.3817565332097117,7.1000000000000005,710
-1.4077539664775822,2.423423423423423,3.576576576576577,-2.36873711382352,7.11,711
-1.4059706677654988,2.4254254254254253,3.5745745745745747,-2.355685981276313,7.12,712
-1.4041813088813895,2.4274274274274275,3.5725725725725725,-2.342602872062984,7.13,713
-1.4023858349236975,2.4294294294294296,3.5705705705705704,-2.3294875194133375,7.140000000000001,714
-1.4005841902349712,2.4314314314314314,3.5685685685685686,-2.3163396532398806,7.15,715
-1.398776318388227,2.433433433433433,3.566566566566567,-2.3031590000846007,7.16,716
-1.3969621621730126,2.4354354354354353,3.5645645645645647,-2.28994528306473,7.17,717
-1.395141663581161,2.4374374374374375,3.5625625625625625,-2.2766982218174663,7.18,718
-1.3933147637922276,2.4394394394394396,3.5605605605605604,-2.263417532443613,7.19,719
-1.3914814031586027,2.4414414414414414,3.5585585585585586,-2.250102927450143,7.2,720
-1.3896415211902904,2.443443443443443,3.556556556556557,-2.236754115691636,7.21,721
-1.387795056539345,2.4454454454454453,3.5545545545545547,-2.223370802310577,7.22,722
-1.3859419469839571,2.4474474474474475,3.5525525525525525,-2.209952688676493,7.23,723
-1.384082129412177,2.4494494494494496,3.5505505505505504,-2.1964994723238886,7.24,724
-1.3822155398052705,2.4514514514514514,3.5485485485485486,-2.1830108468889775,7.25,725
-1.3803421132206928,2.453453453453453,3.546546546546547,-2.1694865020451566,7.26,726
-1.378461783774673,2.4554554554554553,3.5445445445445447,-2.155926123437216,7.2700000000000005,727
-1.3765744846243972,2.4574574574574575,3.5425425425425425,-2.142329392614232,7.28,728
-1.3746801479497806,2.4594594594594597,3.5405405405405403,-2.1286959869611515,7.29,729
-1.3727787049348161,2.4614614614614614,3.5385385385385386,-2.1150255796289943,7.3,730
-1.3708700857484903,2.463463463463463,3.536536536536537,-2.1013178394636833,7.3100000000000005,731
-1.368954219525251,2.4654654654654653,3.5345345345345347,-2.0875724309334336,7.32,732
-1.3670310343450185,2.4674674674674675,3.5325325325325325,-2.073789014054701,7.33,733
-1.3651004572127245,2.4694694694694697,3.5305305305305303,-2.0599672443166384,7.34,734
-1.3631624140373684,2.4714714714714714,3.5285285285285286,-2.046106772604029,7.3500000000000005,735
-1.3612168296105744,2.4734734734734736,3.5265265265265264,-2.032207245118664,7.36,736
-1.3592636275846397,2.4754754754754753,3.5245245245245247,-2.0182683032991378,7.37,737
-1.357302730450055,2.4774774774774775,3.5225225225225225,-2.004289583739001,7.38,738
-1.3553340595124859,2.4794794794794797,3.5205205205205203,-1.9902707181032637,7.390000000000001,739
-1.3533575348691993,2.4814814814814814,3.5185185185185186,-1.9762113330431892,7.4,740
-1.3513730753849171,2.4834834834834836,3.5165165165165164,-1.9621110501093502,7.41,741
-1.3493805986670842,2.4854854854854853,3.5145145145145147,-1.9479694856629006,7.42,742
-1.347380021040531,2.4874874874874875,3.5125125125125125,-1.9337862507850323,7.43,743
-1.3453712575215155,2.4894894894894897,3.5105105105105103,-1.919560951184562,7.44,744
-1.3433542217911263,2.4914914914914914,3.5085085085085086,-1.9052931871036187,7.45,745
-1.3413288261680263,2.4934934934934936,3.5065065065065064,-1.8909825532213795,7.46,746
-1.339294981580522,2.4954954954954953,3.5045045045045047,-1.8766286385558075,7.47,747
-1.3372525975379348,2.4974974974974975,3.5025025025025025,-1.862231026363359,7.48,748
-1.3352015821012566,2.4994994994994997,3.5005005005005003,-1.8477892940365965,7.49,749
-1.333141841853067,2.5015015015015014,3.4984984984984986,-1.8333030129996648,7.5,750
-1.3310732818666913,2.5035035035035036,3.4964964964964964,-1.8187717486015962,7.51,751
-1.3289958056745776,2.5055055055055053,3.4944944944944947,-1.8041950600073644,7.5200000000000005,752
-1.326909315235868,2.5075075075075075,3.4924924924924925,-1.7895725000866678,7.53,753
-1.3248137109031406,2.5095095095095097,3.4904904904904903,-1.7749036153003601,7.54,754
-1.3227088913882994,2.5115115115115114,3.4884884884884886,-1.7601879455845029,7.55,755
-1.3205947537275835,2.5135135135135136,3.4864864864864864,-1.7454250242319644,7.5600000000000005,756
-1.318471193245671,2.5155155155155153,3.4844844844844847,-1.7306143777715057,7.57,757
-1.3163381035188493,2.5175175175175175,3.4824824824824825,-1.7157555258443198,7.58,758
-1.3141953763372252,2.5195195195195197,3.4804804804804803,-1.700847981077942,7.59,759
-1.3120429016659423,2.5215215215215214,3.4784784784784786,-1.685891248957478,7.6000000000000005,760
-1.3098805676053786,2.5235235235235236,3.4764764764764764,-1.6708848276940897,7.61,761
-1.3077082603502912,2.5255255255255253,3.4744744744744747,-1.6558282080906803,7.62,762
-1.3055258641478753,2.5275275275275275,3.4724724724724725,-1.640720873404697,7.63,763
-1.3033332612547053,2.5295295295295297,3.4704704704704703,-1.6255622992080072,7.640000000000001,764
-1.3011303318925214,2.5315315315315314,3.4684684684684686,-1.6103519532437596,7.65,765
-1.2989169542028274,2.5335335335335336,3.4664664664664664,-1.5950892952801836,7.66,766
-1.2966930042002616,2.5355355355355353,3.4644644644644647,-1.5797737769612343,7.67,767
-1.2944583557247005,2.5375375375375375,3.4624624624624625,-1.5644048416540226,7.68,768
-1.2922128803920587,2.5395395395395397,3.4604604604604603,-1.5489819242929634,7.69,769
-1.2899564475437402,2.5415415415415414,3.4584584584584586,-1.5335044512205402,7.7,770
-1.2876889241946994,2.5435435435435436,3.4564564564564564,-1.5179718400246505,7.71,771
-1.2854101749800682,2.5455455455455454,3.4544544544544546,-1.5023834993724137,7.72,772
-1.283120062100301,2.5475475475475475,3.4524524524524525,-1.4867388288403882,7.73,773
-1.280818445264791,2.5495495495495497,3.4504504504504503,-1.4710372187410998,7.74,774
-1.2785051816339077,2.5515515515515514,3.4484484484484486,-1.4552780499458051,7.75,775
-1.2761801257594045,2.5535535535535536,3.4464464464464464,-1.4394606937034227,7.76,776
-1.2738431295231423,2.5555555555555554,3.4444444444444446,-1.4235845114554948,7.7700000000000005,777
-1.2714940420740743,2.5575575575575575,3.4424424424424425,-1.407648854647161,7.78,778
-1.2691327097634346,2.5595595595595597,3.4404404404404403,-1.3916530645339948,7.79,779
-1.2667589760780695,2.5615615615615615,3.4384384384384385,-1.3755964719846392,7.8,780
-1.2643726815718528,2.5635635635635636,3.4364364364364364,-1.3594783972791569,7.8100000000000005,781
-1.2619736637951167,2.5655655655655654,3.4344344344344346,-1.3432981499029761,7.82,782
-1.2595617572220357,2.5675675675675675,3.4324324324324325,-1.3270550283363542,7.83,783
-1.257136793175891,2.5695695695695697,3.4304304304304303,-1.3107483198392584,7.84,784
-1.254698599752146,2.5715715715715715,3.4284284284284285,-1.294377300231559,7.8500000000000005,785
-1.252247001739256,2.5735735735735736,3.4264264264264264,-1.2779412336684417,7.86,786
-1.249781820537137,2.5755755755755754,3.4244244244244246,-1.261439372410937,7.87,787
-1.2473028740732113,2.5775775775775776,3.4224224224224224,-1.2448709565914573,7.88,788
-1.2448099767159468,2.5795795795795797,3.4204204204204203,-1.2282352139742478,7.890000000000001,789
-1.242302939185803,2.5815815815815815,3.4184184184184185,-1.2115313597106359,7.9,790
-1.2397815684634934,2.5835835835835836,3.4164164164164164,-1.1947585960889833,7.91,791
-1.2372456676954706,2.5855855855855854,3.4144144144144146,-1.1779161122792186,7.92,792
-1.2346950360965356,2.5875875875875876,3.4124124124124124,-1.1610030840718641,7.930000000000001,793
-1.2321294688494708,2.5895895895895897,3.4104104104104103,-1.144018673611427,7.94,794
-1.2295487570015904,2.5915915915915915,3.4084084084084085,-1.1269620291240598,7.95,795
-1.2269526873580985,2.5935935935935936,3.4064064064064064,-1.109832284639373,7.96,796
-1.2243410423721401,2.5955955955955954,3.4044044044044046,-1.0926285597062915,7.97,797
-1.2217136000314281,2.5975975975975976,3.4024024024024024,-1.075349959102855,7.98,798
-1.219070133741319,2.5995995995995997,3.4004004004004003,-1.0579955725398325,7.99,799
-1.2164104122042112,2.6016016016016015,3.3983983983983985,-1.0405644743580589,8.0,800
-1.2137341992951316,2.6036036036036037,3.3963963963963963,-1.0230557232193864,8.01,801
-1.2110412539333693,2.6056056056056054,3.3943943943943946,-1.0054683617911273,8.02,802
-1.2083313299500122,2.6076076076076076,3.3923923923923924,-0.9878014164239035,8.03,803
-1.2056041759512348,2.6096096096096097,3.3903903903903903,-0.9700538968227779,8.040000000000001,804
-1.2028595351771783,2.611611611611612,3.388388388388388,-0.9522247957115839,8.05,805
-1.20009714535626,2.6136136136136137,3.3863863863863863,-0.9343130884903474,8.06,806
-1.1973167385547405,2.6156156156156154,3.3843843843843846,-0.9163177328856982,8.07,807
-1.1945180410213672,2.6176176176176176,3.3823823823823824,-0.8982376685941915,8.08,808
-1.1917007730269125,2.6196196196196198,3.3803803803803802,-0.8800718169184423,8.09,809
-1.1888646486984087,2.621621621621622,3.378378378378378,-0.8618190803959935,8.1,810
-1.186009375847878,2.6236236236236237,3.3763763763763763,-0.8434783424208434,8.11,811
-1.183134655795347,2.6256256256256254,3.3743743743743746,-0.8250484668575488,8.120000000000001,812
-1.1802401831859246,2.6276276276276276,3.3723723723723724,-0.806528297647862,8.13,813
-1.1773256458007126,2.6296296296296298,3.3703703703703702,-0.7879166584098254,8.14,814
-1.1743907243613105,2.631631631631632,3.368368368368368,-0.7692123520292826,8.15,815
-1.1714350923276622,2.6336336336336337,3.3663663663663663,-0.7504141602437895,8.16,816
-1.1684584156889828,2.6356356356356354,3.3643643643643646,-0.731520843218858,8.17,817
-1.1654603527474943,2.6376376376376376,3.3623623623623624,-0.712531139116579,8.18,818
-1.1624405538946816,2.6396396396396398,3.3603603603603602,-0.6934437636565622,8.19,819
-1.1593986613797729,2.641641641641642,3.358358358358358,-0.67425740966927,8.2,820
-1.1563343090701317,2.6436436436436437,3.3563563563563563,-0.6549707466417405,8.21,821
-1.1532471222032346,2.6456456456456454,3.3543543543543546,-0.6355824202557718,8.22,822
-1.1501367171298953,2.6476476476476476,3.3523523523523524,-0.6160910519186462,8.23,823
-1.1470027010483776,2.6496496496496498,3.3503503503503502,-0.5964952382864714,8.24,824
-1.1438446717290258,2.651651651651652,3.348348348348348,-0.5767935507803008,8.25,825
-1.1406622172290233,2.6536536536536537,3.3463463463463463,-0.5569845350951481,8.26,826
-1.1374549155968714,2.6556556556556554,3.3443443443443446,-0.5370667107021134,8.27,827
-1.1342223345661635,2.6576576576576576,3.3423423423423424,-0.5170385703438121,8.28,828
-1.1309640312382057,2.65965965965966,3.34034034034034,-0.49689857952337846,8.290000000000001,829
-1.1276795517530207,2.661661661661662,3.338338338338338,-0.47664517598734335,8.3,830
-1.124368430948244,2.6636636636636637,3.3363363363363363,-0.45627676920271254,8.31,831
-1.1210301920053993,2.6656656656656654,3.3343343343343346,-0.4357917398286526,8.32,832
-1.1176643460830211,2.6676676676676676,3.3323323323323324,-0.41518843918322945,8.33,833
-1.1142703919360581,2.66966966966967,3.33033033033033,-0.39446518870567937,8.34,834
-1.1108478155209722,2.671671671671672,3.328328328328328,-0.37362027941482,8.35,835
-1.1073960895859152,2.6736736736736737,3.3263263263263263,-0.3526519713642027,8.36,836
-1.1039146732453364,2.6756756756756754,3.3243243243243246,-0.3315584930947493,8.370000000000001,837
-1.100403011538345,2.6776776776776776,3.3223223223223224,-0.31033804108565466,8.38,838
-1.0968605349701133,2.67967967967968,3.32032032032032,-0.2889887792044492,8.39,839
-1.0932866590355792,2.681681681681682,3.318318318318318,-0.2675088381572186,8.4,840
-1.089680783724663,2.6836836836836837,3.3163163163163163,-0.24589631494007058,8.41,841
-1.0860422930081794,2.6856856856856854,3.3143143143143146,-0.22414927229307846,8.42,842
-1.0823705543035833,2.6876876876876876,3.3123123123123124,-0.2022657381580264,8.43,843
-1.0786649179196444,2.68968968968969,3.31031031031031,-0.18024370514146915,8.44,844
-1.0749247164791038,2.691691691691692,3.308308308308308,-0.1580811299847369,8.45,845
-1.0711492643183136,2.6936936936936937,3.3063063063063063,-0.13577593304268687,8.46,846
-1.067337856862814,2.6956956956956954,3.3043043043043046,-0.11332599777320995,8.47,847
-1.0634897699777484,2.6976976976976976,3.3023023023023024,-0.09072917023966998,8.48,848
-1.0596042592919597,2.6996996996997,3.3003003003003,-0.06798325862868726,8.49,849
-1.055680559494556,2.701701701701702,3.298298298298298,-0.04508603278591794,8.5,850
-1.0517178836026662,2.7037037037037037,3.2962962962962963,-0.022035223772717494,8.51,851
-1.0477154221990463,2.7057057057057055,3.2942942942942945,0.0011714765531172233,8.52,852
-1.0436723426381238,2.7077077077077076,3.2922922922922924,0.02453641592904443,8.53,853
-1.0395877882189963,2.70970970970971,3.29029029029029,0.048061982048095864,8.540000000000001,854
-1.035460877323824,2.711711711711712,3.288288288288288,0.07175060288361745,8.55,855
-1.0312907025199725,2.7137137137137137,3.2862862862862863,0.09560474697387145,8.56,856
-1.027076329624178,2.7157157157157155,3.2842842842842845,0.11962692366146488,8.57,857
-1.0228167967269162,2.7177177177177176,3.2822822822822824,0.14381968328215322,8.58,858
-1.0185111131750586,2.71971971971972,3.28028028028028,0.1681856172969889,8.59,859
-1.0141582585108018,2.721721721721722,3.278278278278278,0.1927273583612914,8.6,860
-1.0097571813647448,2.7237237237237237,3.2762762762762763,0.21744758032325384,8.61,861
-1.0053067983008797,2.7257257257257255,3.2742742742742745,0.2423489981443785,8.620000000000001,862
-1.0008059926111397,2.7277277277277276,3.2722722722722724,0.26743436773316676,8.63,863
-0.9962536130570232,2.72972972972973,3.27027027027027,0.2927064856827517,8.64,864
-0.9916484725556796,2.731731731731732,3.268268268268268,0.31816818890223075,8.65,865
-0.9869893468077008,2.7337337337337337,3.2662662662662663,0.3438223541305905,8.66,866
-0.9822749728637153,2.7357357357357355,3.2642642642642645,0.36967189732102623,8.67,867
-0.9775040476267242,2.7377377377377377,3.2622622622622623,0.39571977288237514,8.68,868
-0.9726752262869501,2.73973973973974,3.26026026026026,0.42196897276315104,8.69,869
-0.967787120685801,2.741741741741742,3.258258258258258,0.44842252536231886,8.700000000000001,870
-0.962838297605357,2.7437437437437437,3.2562562562562563,0.47508349424951035,8.71,871
-0.957827276979602,2.7457457457457455,3.2542542542542545,0.5019549766757767,8.72,872
-0.9527525300234079,2.7477477477477477,3.2522522522522523,0.5290401018542381,8.73,873
-0.9476124772750664,2.74974974974975,3.25025025025025,0.5563420289880856,8.74,874
-0.9424054865479313,2.751751751751752,3.248248248248248,0.5838639450213181,8.75,875
-0.9371298707864916,2.7537537537537538,3.2462462462462462,0.6116090620853272,8.76,876
-0.9317838858219395,2.7557557557557555,3.2442442442442445,0.6395806146119449,8.77,877
-0.9263657280220293,2.7577577577577577,3.2422422422422423,0.667781856080889,8.78,878
-0.9208735318297361,2.75975975975976,3.24024024024024,0.6962160553665244,8.790000000000001,879
-0.9153053671849241,2.761761761761762,3.238238238238238,0.724886492645652,8.8,880
-0.9096592368229206,2.7637637637637638,3.2362362362362362,0.7537964548244611,8.81,881
-0.9039330734435567,2.7657657657657655,3.2342342342342345,0.7829492304388914,8.82,882
-0.8981247367438868,2.7677677677677677,3.2322322322322323,0.8123481039784046,8.83,883
-0.8922320103074337,2.76976976976977,3.23023023023023,0.8419963495784968,8.84,884
-0.8862525983424169,2.771771771771772,3.228228228228228,0.8718972240221721,8.85,885
-0.8801841222610205,2.7737737737737738,3.2262262262262262,0.9020539589850172,8.86,886
-0.8740241170913299,2.7757757757757755,3.2242242242242245,0.9324697524523882,8.870000000000001,887
-0.8677700277131244,2.7777777777777777,3.2222222222222223,0.9631477592305124,8.88,888
-0.8614192049082484,2.77977977977978,3.22022022022022,0.9940910804659437,8.89,889
-0.8549689012157989,2.781781781781782,3.218218218218218,1.0253027520797664,8.9,890
-0.848416266581863,2.7837837837837838,3.2162162162162162,1.056785732014096,8.91,891
-0.8417583437930145,2.7857857857857855,3.2142142142142145,1.0885428861787378,8.92,892
-0.8349920636822344,2.7877877877877877,3.2122122122122123,1.1205769729752624,8.93,893
-0.828114240095357,2.78978978978979,3.21021021021021,1.152890626264079,8.94,894
-0.8211215646055621,2.791791791791792,3.208208208208208,1.1854863366273491,8.950000000000001,895
-0.8140106009628396,2.793793793793794,3.206206206206206,1.2183664307665563,8.96,896
-0.8067777792647371,2.7957957957957955,3.2042042042042045,1.2515330488581817,8.97,897
-0.799419389834084,2.7977977977977977,3.2022022022022023,1.2849881196741046,8.98,898
-0.7919315767887514,2.7997997997998,3.2002002002002,1.318733333254846,8.99,899
-0.7843103312878762,2.801801801801802,3.198198198198198,1.3527701109035037,9.0,900
-0.7765514844383425,2.803803803803804,3.196196196196196,1.387099572246016,9.01,901
-0.7686506998446916,2.8058058058058055,3.1941941941941945,1.4217224990789918,9.02,902
-0.7606034657850217,2.8078078078078077,3.1921921921921923,1.4566392956996324,9.03,903
-0.7524050869948581,2.80980980980981,3.19019019019019,1.4918499453829703,9.040000000000001,904
-0.7440506760404251,2.811811811811812,3.188188188188188,1.5273539626395471,9.05,905
-0.7355351442622603,2.813813813813814,3.186186186186186,1.563150340851474,9.06,906
-0.7268531922696806,2.8158158158158155,3.1841841841841845,1.5992374948463086,9.07,907
-0.7179992999662698,2.8178178178178177,3.1821821821821823,1.635613197926022,9.08,908
-0.7089677160863261,2.81981981981982,3.18018018018018,1.6722745128221954,9.09,909
-0.6997524472221133,2.821821821821822,3.178178178178178,1.7092177159981687,9.1,910
-0.6903472463218328,2.823823823823824,3.176176176176176,1.7464382146637645,9.11,911
-0.6807456006385172,2.8258258258258255,3.1741741741741745,1.783930455808088,9.120000000000001,912
-0.6709407191105767,2.8278278278278277,3.1721721721721723,1.8216878264903187,9.13,913
-0.6609255191555649,2.82982982982983,3.17017017017017,1.8597025445570114,9.14,914
-0.6506926128599289,2.831831831831832,3.168168168168168,1.8979655388767243,9.15,915
-0.6402342925491432,2.833833833833834,3.166166166166166,1.9364663180984605,9.16,916
-0.6295425157247712,2.8358358358358355,3.1641641641641645,1.9751928268489434,9.17,917
-0.61860888935776,2.8378378378378377,3.1621621621621623,2.014131288184838,9.18,918
-0.6074246535307593,2.83983983983984,3.16016016016016,2.0532660310092714,9.19,919
-0.5959806644265817,2.841841841841842,3.158158158158158,2.0925793010471088,9.200000000000001,920
-0.5842673766652634,2.843843843843844,3.156156156156156,2.1320510538502297,9.21,921
-0.5722748249986784,2.8458458458458455,3.1541541541541545,2.1716587281723507,9.22,922
-0.5599926053795418,2.8478478478478477,3.1521521521521523,2.2113769979128506,9.23,923
-0.5474098554310981,2.84984984984985,3.15015015015015,2.251177500680863,9.24,924
-0.534515234355124,2.851851851851852,3.148148148148148,2.291028540875008,9.25,925
-0.5212969023293529,2.853853853853854,3.146146146146146,2.3308947650116094,9.26,926
-0.5077424994614114,2.8558558558558556,3.1441441441441444,2.3707368068661805,9.27,927
-0.49383912438522887,2.8578578578578577,3.1421421421421423,2.4105108998214337,9.28,928
-0.47957331260807584,2.85985985985986,3.14014014014014,2.4501684536424904,9.290000000000001,929
-0.4649310147424183,2.861861861861862,3.138138138138138,2.4896555927298936,9.3,930
-0.4498975747871995,2.863863863863864,3.136136136136136,2.528912652737925,9.31,931
-0.43445770865861333,2.8658658658658656,3.1341341341341344,2.567873632295457,9.32,932
-0.4185954832116256,2.8678678678678677,3.1321321321321323,2.6064655964366095,9.33,933
-0.4022942960412132,2.86986986986987,3.13013013013013,2.6446080282482445,9.34,934
-0.38553685640739865,2.871871871871872,3.128128128128128,2.6822121251826303,9.35,935
-0.3683051676916029,2.873873873873874,3.126126126126126,2.719180036481107,9.36,936
-0.3505805118646501,2.8758758758758756,3.1241241241241244,2.7554040382262843,9.370000000000001,937
-0.33234343653003656,2.8778778778778777,3.1221221221221223,2.790765642708339,9.38,938
-0.3135737452009667,2.87987987987988,3.12012012012012,2.8251346390820378,9.39,939
-0.2942504915773674,2.881881881881882,3.118118118118118,2.8583680627375507,9.4,940
-0.2743519787107975,2.883883883883884,3.116116116116116,2.8903090914485263,9.41,941
-0.25385576408203475,2.8858858858858856,3.1141141141141144,2.9207858672410936,9.42,942
-0.2327386717691848,2.8878878878878878,3.1121121121121122,2.9496102441014593,9.43,943
-0.21097681305426755,2.88988988988989,3.11011011011011,2.976576463170504,9.44,944
-0.18854561700393477,2.891891891891892,3.108108108108108,3.0014597590339247,9.450000000000001,945
-0.16541987276533546,2.893893893893894,3.106106106106106,3.024014903189007,9.46,946
-0.14157378554060124,2.8958958958958956,3.1041041041041044,3.043974693847216,9.47,947
-0.11698104844150231,2.8978978978978978,3.1021021021021022,3.061048405018683,9.48,948
-0.09161493267686419,2.8998998998999,3.1001001001001,3.074920212431941,9.49,949
-0.06544839878510886,2.901901901901902,3.098098098098098,3.085247619387494,9.5,950
-0.03845423188656952,2.903903903903904,3.096096096096096,3.091659912246138,9.51,951
-0.01060520418627944,2.9059059059059056,3.0940940940940944,3.0937566830265966,9.52,952
0.01812573180409621,2.9079079079079078,3.0920920920920922,3.0911064656317904,9.53,953
0.04776521565225397,2.90990990990991,3.09009009009009,3.083245542611171,9.540000000000001,954
0.07833921317577897,2.911911911911912,3.088088088088088,3.0696769911250876,9.55,955
0.10987270850244864,2.913913913913914,3.086086086086086,3.049870049865094,9.56,956
0.1423893501644517,2.9159159159159156,3.0840840840840844,3.02325990296332,9.57,957
0.17591104755738324,2.9179179179179178,3.0820820820820822,2.9892479921238744,9.58,958
0.21045751447368613,2.91991991991992,3.08008008008008,2.9472029838847544,9.59,959
0.24604575704190182,2.921921921921922,3.078078078078078,2.8964625344031103,9.6,960
0.28268950432422213,2.923923923923924,3.076076076076076,2.836336008510853,9.61,961
0.3203985811060013,2.9259259259259256,3.0740740740740744,2.766108321749858,9.620000000000001,962
0.35917822411382827,2.9279279279279278,3.0720720720720722,2.685045082039382,9.63,963
0.39902834508185936,2.92992992992993,3.07007007007007,2.5923992095337676,9.64,964
0.43994274679803397,2.931931931931932,3.068068068068068,2.4874192066874707,9.65,965
0.48190830153297554,2.933933933933934,3.066066066066066,2.3693592328068744,9.66,966
0.5249041050862315,2.9359359359359356,3.0640640640640644,2.237491105454932,9.67,967
0.5689006240365778,2.937937937937938,3.062062062062062,2.091118301974439,9.68,968
0.613858858558688,2.93993993993994,3.06006006006006,1.929591965367134,9.69,969
0.6597295481998318,2.941941941941942,3.058058058058058,1.7523288277541953,9.700000000000001,970
0.7064524530454339,2.943943943943944,3.056056056056056,1.558830850814323,9.71,971
0.7539557473959767,2.9459459459459456,3.0540540540540544,1.348706246959777,9.72,972
0.8021555669896637,2.947947947947948,3.052052052052052,1.1216913910945254,9.73,973
0.8509557534104846,2.94994994994995,3.05005005005005,0.8776729672628338,9.74,974
0.9002478400355348,2.951951951951952,3.048048048048048,0.6167095275821102,9.75,975
0.94991132209937,2.953953953953954,3.046046046046046,0.33905148648832695,9.76,976
0.9998142486367102,2.9559559559559556,3.0440440440440444,0.04515844871307628,9.77,977
1.049814165789255,2.957957957957958,3.042042042042042,-0.2642873060333262,9.78,978
1.0997594290342092,2.95995995995996,3.04004004004004,-0.5883723652089095,9.790000000000001,979
1.1494908864369071,2.961961961961962,3.038038038038038,-0.9259498559664818,9.8,980
1.1988439165699125,2.963963963963964,3.036036036036036,-1.2756441728540255,9.81,981
1.2476507842370315,2.9659659659659656,3.0340340340340344,-1.6358634041878046,9.82,982
1.2957432559793218,2.967967967967968,3.032032032032032,-2.0048197242156514,9.83,983
