x,a,b,rrate,t,Time
-1.6591850709504508,2.255655655655656,4.015015015015015,-4.243670283979542,6.61,661
-1.6575694196068766,2.257857857857858,4.012012012012012,-4.230597130435622,6.62,662
-1.6559504024093863,2.26006006006006,4.009009009009009,-4.217506196710417,6.63,663
-1.6543279987416388,2.2622622622622623,4.006006006006006,-4.204397376255541,6.640000000000001,664
-1.6527021877868509,2.2644644644644645,4.003003003003003,-4.191270561543328,6.65,665
-1.6510729485251778,2.2666666666666666,4.0,-4.178125644054873,6.66,666
-1.6494402597310547,2.2688688688688687,3.996996996996997,-4.164962514267951,6.67,667
-1.6478040999704917,2.2710710710710713,3.993993993993994,-4.151781061644693,6.68,668
-1.6461644475983266,2.2732732732732734,3.990990990990991,-4.1385811746191195,6.69,669
-1.644521280755432,2.2754754754754756,3.987987987987988,-4.12536274058447,6.7,670
-1.6428745773658766,2.277677677677678,3.984984984984985,-4.112125645880338,6.71,671
-1.6412243151340402,2.2798798798798803,3.981981981981982,-4.098869775779616,6.72,672
-1.6395704715416795,2.2820820820820824,3.978978978978979,-4.085595014475237,6.73,673
-1.6379130238449469,2.2842842842842845,3.975975975975976,-4.072301245066717,6.74,674
-1.6362519490713594,2.2864864864864867,3.972972972972973,-4.058988349546495,6.75,675
-1.6345872240167156,2.288688688688689,3.96996996996997,-4.045656208786049,6.76,676
-1.632918825241963,2.290890890890891,3.966966966966967,-4.03230470252181,6.7700000000000005,677
-1.6312467290700114,2.293093093093093,3.963963963963964,-4.018933709340869,6.78,678
-1.629570911582493,2.295295295295295,3.960960960960961,-4.0055431066664315,6.79,679
-1.6278913486164677,2.2974974974974973,3.957957957957958,-3.9921327707430674,6.8,680
-1.6262080157610728,2.2996996996997,3.954954954954955,-3.9787025766217408,6.8100000000000005,681
-1.6245208883541156,2.301901901901902,3.951951951951952,-3.9652523981445826,6.82,682
-1.6228299414786078,2.304104104104104,3.948948948948949,-3.951782107929436,6.83,683
-1.6211351499592412,2.3063063063063067,3.945945945945946,-3.938291577354169,6.84,684
-1.6194364883588015,2.308508508508509,3.942942942942943,-3.924780676540717,6.8500000000000005,685
-1.617733930974522,2.310710710710711,3.93993993993994,-3.911249274338898,6.86,686
-1.6160274518343736,2.312912912912913,3.936936936936937,-3.8976972383099584,6.87,687
-1.6143170246932903,2.3151151151151153,3.933933933933934,-3.884124434709858,6.88,688
-1.6126026230293293,2.3173173173173174,3.930930930930931,-3.8705307284722887,6.890000000000001,689
-1.610884220039765,2.3195195195195195,3.9279279279279278,-3.8569159831914392,6.9,690
-1.609161788637113,2.3217217217217216,3.924924924924925,-3.843280061104453,6.91,691
-1.6074353014450857,2.3239239239239238,3.921921921921922,-3.829622823073638,6.92,692
-1.6057047307944763,2.3261261261261263,3.918918918918919,-3.815944128568366,6.93,693
-1.60397004871897,2.3283283283283285,3.915915915915916,-3.80224383564669,6.94,694
-1.6022312269508816,2.3305305305305306,3.9129129129129128,-3.7885218009366692,6.95,695
-1.6004882369168159,2.332732732732733,3.90990990990991,-3.7747778796173828,6.96,696
-1.5987410497332524,2.3349349349349353,3.906906906906907,-3.7610119253996386,6.97,697
-1.5969896362020504,2.3371371371371374,3.903903903903904,-3.7472237905063683,6.98,698
-1.5952339668058726,2.3393393393393396,3.900900900900901,-3.7334133256526987,6.99,699
-1.593474011703528,2.3415415415415417,3.8978978978978978,-3.7195803800257083,7.0,700
-1.591709740725229,2.343743743743744,3.894894894894895,-3.705724801263832,7.01,701
-1.5899411233677636,2.345945945945946,3.891891891891892,-3.691846435435947,7.0200000000000005,702
-1.5881681287895797,2.348148148148148,3.888888888888889,-3.6779451270200956,7.03,703
-1.586390725805779,2.3503503503503502,3.885885885885886,-3.6640207188818725,7.04,704
-1.5846088828830203,2.352552552552553,3.8828828828828827,-3.650073052252438,7.05,705
-1.5828225681343286,2.354754754754755,3.87987987987988,-3.6361019667061747,7.0600000000000005,706
-1.5810317493138084,2.356956956956957,3.876876876876877,-3.6221073001379667,7.07,707
-1.5792363938112601,2.3591591591591596,3.873873873873874,-3.6080888887401064,7.08,708
-1.5774364686466955,2.3613613613613618,3.870870870870871,-3.5940465669788,7.09,709
-1.5756319404647519,2.363563563563564,3.8678678678678677,-3.57998016757029,7.1000000000000005,710
-1.573822775529002,2.365765765765766,3.864864864864865,-3.565889521456569,7.11,711
-1.5720089397161567,2.367967967967968,3.861861861861862,-3.5517744577806836,7.12,712
-1.5701903985101595,2.3701701701701703,3.858858858858859,-3.537634803861622,7.13,713
-1.5683671169961686,2.3723723723723724,3.855855855855856,-3.5234703851687645,7.140000000000001,714
-1.5665390598544262,2.3745745745745745,3.8528528528528527,-3.509281025295916,7.15,715
-1.5647061913540106,2.3767767767767767,3.84984984984985,-3.495066545934871,7.16,716
-1.56286847534647,2.378978978978979,3.846846846846847,-3.480826766848552,7.17,717
-1.5610258752593338,2.3811811811811814,3.843843843843844,-3.466561505843663,7.18,718
-1.5591783540894992,2.3833833833833835,3.840840840840841,-3.4522705787428785,7.19,719
-1.557325874396492,2.3855855855855856,3.8378378378378377,-3.4379537993565563,7.2,720
-1.5554683982955955,2.387787787787788,3.834834834834835,-3.4236109794539615,7.21,721
-1.5536058874508474,2.3899899899899903,3.831831831831832,-3.409241928733973,7.22,722
-1.5517383030678995,2.3921921921921925,3.828828828828829,-3.3948464547953043,7.23,723
-1.549865605886739,2.3943943943943946,3.825825825825826,-3.3804243631061808,7.24,724
-1.5479877561742668,2.3965965965965967,3.8228228228228227,-3.3659754569735014,7.25,725
-1.5461047137167292,2.398798798798799,3.81981981981982,-3.3514995375114474,7.26,726
-1.5442164378120016,2.401001001001001,3.8168168168168166,-3.3369964036095463,7.2700000000000005,727
-1.542322887261719,2.403203203203203,3.813813813813814,-3.322465851900161,7.28,728
-1.5404240203632495,2.4054054054054053,3.810810810810811,-3.3079076767254203,7.29,729
-1.5385197949015088,2.407607607607608,3.8078078078078077,-3.293321670103534,7.3,730
-1.5366101681406104,2.40980980980981,3.804804804804805,-3.278707621694539,7.3100000000000005,731
-1.5346950968153479,2.412012012012012,3.8018018018018016,-3.264065318765408,7.32,732
-1.5327745371225066,2.4142142142142147,3.798798798798799,-3.249394546154544,7.33,733
-1.5308484447119988,2.416416416416417,3.795795795795796,-3.2346950862356407,7.34,734
-1.528916774677819,2.418618618618619,3.7927927927927927,-3.2199667188808814,7.3500000000000005,735
-1.5269794815488154,2.420820820820821,3.78978978978979,-3.205209221423477,7.36,736
-1.5250365192792728,2.423023023023023,3.7867867867867866,-3.1904223686195325,7.37,737
-1.523087841239302,2.4252252252252253,3.7837837837837838,-3.175605932609209,7.38,738
-1.5211334002050316,2.4274274274274275,3.780780780780781,-3.1607596828771816,7.390000000000001,739
-1.5191731483485968,2.4296296296296296,3.7777777777777777,-3.145883386212387,7.4,740
-1.5172070372279214,2.4318318318318317,3.774774774774775,-3.1309768066670065,7.41,741
-1.5152350177762859,2.4340340340340343,3.7717717717717716,-3.116039705514733,7.42,742
-1.5132570402916794,2.4362362362362364,3.7687687687687688,-3.1010718412082316,7.43,743
-1.5112730544259265,2.4384384384384385,3.765765765765766,-3.086072969335843,7.44,744
-1.5092830091735867,2.440640640640641,3.7627627627627627,-3.0710428425774685,7.45,745
-1.5072868528606185,2.4428428428428433,3.75975975975976,-3.0559812106596436,7.46,746
-1.505284533132804,2.4450450450450454,3.7567567567567566,-3.040887820309775,7.47,747
-1.5032759969439267,2.4472472472472475,3.7537537537537538,-3.0257624152095155,7.48,748
-1.501261190543697,2.4494494494494496,3.750750750750751,-3.0106047359472847,7.49,749
-1.4992400594654183,2.4516516516516518,3.7477477477477477,-2.9954145199698656,7.5,750
-1.4972125485133891,2.453853853853854,3.744744744744745,-2.9801915015331284,7.51,751
-1.4951786017500321,2.456056056056056,3.7417417417417416,-2.9649354116518025,7.5200000000000005,752
-1.4931381624827436,2.458258258258258,3.7387387387387387,-2.949645978048293,7.53,753
-1.4910911732504581,2.4604604604604603,3.735735735735736,-2.9343229251005485,7.54,754
-1.4890375758099197,2.462662662662663,3.7327327327327327,-2.9189659737889144,7.55,755
-1.48697731112165,2.464864864864865,3.72972972972973,-2.903574841641987,7.5600000000000005,756
-1.4849103193356104,2.467067067067067,3.7267267267267266,-2.888149242681426,7.57,757
-1.4828365397765453,2.4692692692692697,3.7237237237237237,-2.8726888873657104,7.58,758
-1.4807559109290016,2.471471471471472,3.720720720720721,-2.8571934825328102,7.59,759
-1.478668370422014,2.473673673673674,3.7177177177177176,-2.841662731341766,7.6000000000000005,760
-1.4765738550134484,2.475875875875876,3.714714714714715,-2.8260963332131137,7.61,761
-1.4744723005739933,2.4780780780780782,3.7117117117117115,-2.8104939837681813,7.62,762
-1.4723636420707924,2.4802802802802804,3.7087087087087087,-2.7948553747671974,7.63,763
-1.470247813550705,2.4824824824824825,3.705705705705706,-2.7791801940461798,7.640000000000001,764
-1.4681247481231887,2.4846846846846846,3.7027027027027026,-2.7634681254526265,7.65,765
-1.4659943779427895,2.4868868868868867,3.6996996996997,-2.7477188487798987,7.66,766
-1.463856634191234,2.4890890890890893,3.6966966966966965,-2.7319320397003692,7.67,767
-1.4617114470591084,2.4912912912912915,3.6936936936936937,-2.716107369697204,7.68,768
-1.4595587457271162,2.4934934934934936,3.690690690690691,-2.700244505994847,7.69,769
-1.4573984583469017,2.495695695695696,3.6876876876876876,-2.684343111488091,7.7,770
-1.4552305120214277,2.4978978978978983,3.684684684684685,-2.668402844669755,7.71,771
-1.453054832784896,2.5001001001001004,3.6816816816816815,-2.6524233595569444,7.72,772
-1.450871345582197,2.5023023023023026,3.6786786786786787,-2.6364043056158066,7.73,773
-1.4486799742478762,2.5045045045045047,3.675675675675676,-2.6203453276848063,7.74,774
-1.4464806414846039,2.506706706706707,3.6726726726726726,-2.6042460658964606,7.75,775
-1.4442732688411348,2.508908908908909,3.66966966966967,-2.588106155597501,7.76,776
-1.4420577766897433,2.511111111111111,3.6666666666666665,-2.5719252272674296,7.7700000000000005,777
-1.4398340842031185,2.513313313313313,3.6636636636636637,-2.5557029064354357,7.78,778
-1.4376021093307059,2.5155155155155158,3.660660660660661,-2.539438813595624,7.79,779
-1.4353617687744775,2.517717717717718,3.6576576576576576,-2.523132564120533,7.8,780
-1.4331129779641185,2.51991991991992,3.6546546546546548,-2.506783768172898,7.8100000000000005,781
-1.4308556510316084,2.5221221221221226,3.6516516516516515,-2.4903920306156127,7.82,782
-1.4285897007851835,2.5243243243243247,3.6486486486486487,-2.473956950919852,7.83,783
-1.4263150386826617,2.526526526526527,3.645645645645646,-2.4574781230713216,7.84,784
-1.4240315748041112,2.528728728728729,3.6426426426426426,-2.4409551354745895,7.8500000000000005,785
-1.421739217823844,2.530930930930931,3.6396396396396398,-2.4243875708554263,7.86,786
-1.4194378749817147,2.5331331331331333,3.6366366366366365,-2.4077750061611822,7.87,787
-1.417127452053706,2.5353353353353354,3.6336336336336337,-2.3911170124590533,7.88,788
-1.4148078533217774,2.5375375375375375,3.630630630630631,-2.3744131548322973,7.890000000000001,789
-1.4124789815429566,2.5397397397397397,3.6276276276276276,-2.357662992274256,7.9,790
-1.4101407379176527,2.541941941941942,3.6246246246246248,-2.340866077580201,7.91,791
-1.4077930220571666,2.5441441441441444,3.6216216216216215,-2.3240219572369285,7.92,792
-1.4054357319503743,2.5463463463463465,3.6186186186186187,-2.307130171310035,7.930000000000001,793
-1.4030687639295611,2.5485485485485486,3.615615615615616,-2.290190253328864,7.94,794
-1.4006920126353783,2.550750750750751,3.6126126126126126,-2.2732017301690286,7.95,795
-1.3983053709808972,2.5529529529529533,3.6096096096096097,-2.256164121932464,7.96,796
-1.395908730114735,2.5551551551551555,3.6066066066066065,-2.23907694182499,7.97,797
-1.3935019793832208,2.5573573573573576,3.6036036036036037,-2.2219396960312596,7.98,798
-1.3910850062915758,2.5595595595595597,3.600600600600601,-2.2047518835871,7.99,799
-1.388657696464076,2.561761761761762,3.5975975975975976,-2.1875129962491444,8.0,800
-1.386219933603167,2.563963963963964,3.5945945945945947,-2.1702225183617116,8.01,801
-1.3837715994474973,2.566166166166166,3.5915915915915915,-2.1528799267208627,8.02,802
-1.3813125737288383,2.5683683683683682,3.5885885885885886,-2.135484690435574,8.03,803
-1.378842734127856,2.570570570570571,3.585585585585586,-2.1180362707859586,8.040000000000001,804
-1.376361956228697,2.572772772772773,3.5825825825825826,-2.100534121078475,8.05,805
-1.3738701134723552,2.574974974974975,3.5795795795795797,-2.0829776864980465,8.06,806
-1.371367077108776,2.5771771771771776,3.5765765765765765,-2.0653664039570265,8.07,807
-1.3688527161476638,2.5793793793793798,3.5735735735735736,-2.0476997019409358,8.08,808
-1.3663268973079459,2.581581581581582,3.570570570570571,-2.0299770003509034,8.09,809
-1.3637894849658552,2.583783783783784,3.5675675675675675,-2.01219771034273,8.1,810
-1.3612403411015839,2.585985985985986,3.5645645645645647,-1.994361234162504,8.11,811
-1.3586793252444633,2.5881881881881883,3.5615615615615615,-1.9764669649786888,8.120000000000001,812
-1.3561062944166247,2.5903903903903904,3.5585585585585586,-1.9585142867106087,8.13,813
-1.3535211030750864,2.5925925925925926,3.5555555555555554,-1.9405025738532409,8.14,814
-1.350923603052223,2.5947947947947947,3.5525525525525525,-1.922431191298247,8.15,815
-1.3483136434945573,2.5969969969969973,3.5495495495495497,-1.9042994941511546,8.16,816
-1.3456910707998255,2.5991991991991994,3.5465465465465464,-1.8861068275445967,8.17,817
-1.3430557285522533,2.6014014014014015,3.5435435435435436,-1.8678525264475287,8.18,818
-1.3404074574559888,2.603603603603604,3.5405405405405403,-1.8495359154703443,8.19,819
-1.3377460952666276,2.6058058058058062,3.5375375375375375,-1.8311563086657898,8.2,820
-1.3350714767207676,2.6080080080080084,3.5345345345345347,-1.812713009325579,8.21,821
-1.3323834334635272,2.6102102102102105,3.5315315315315314,-1.7942053097726407,8.22,822
-1.3296817939739585,2.6124124124124126,3.5285285285285286,-1.7756324911488854,8.23,823
-1.326966383488284,2.6146146146146148,3.5255255255255253,-1.7569938231984024,8.24,824
-1.3242370239208834,2.616816816816817,3.5225225225225225,-1.738288564045992,8.25,825
-1.321493533782952,2.619019019019019,3.5195195195195197,-1.719515959970943,8.26,826
-1.3187357280987542,2.621221221221221,3.5165165165165164,-1.7006752451759382,8.27,827
-1.3159634183193847,2.6234234234234233,3.5135135135135136,-1.681765641551006,8.28,828
-1.313176412233956,2.625625625625626,3.5105105105105103,-1.6627863584324238,8.290000000000001,829
-1.3103745138781189,2.627827827827828,3.5075075075075075,-1.6437365923564409,8.3,830
-1.307557523439825,2.63003003003003,3.5045045045045047,-1.6246155268077604,8.31,831
-1.3047252371622333,2.6322322322322327,3.5015015015015014,-1.6054223319626364,8.32,832
-1.3018774472436625,2.634434434434435,3.4984984984984986,-1.586156164426527,8.33,833
-1.2990139417344801,2.636636636636637,3.4954954954954953,-1.5668161669661593,8.34,834
-1.2961345044308252,2.638838838838839,3.4924924924924925,-1.5474014682359307,8.35,835
-1.293238914765046,2.641041041041041,3.4894894894894897,-1.5279111824985323,8.36,836
-1.2903269476927393,2.6432432432432433,3.4864864864864864,-1.508344409339697,8.370000000000001,837
-1.287398373576265,2.6454454454454455,3.4834834834834836,-1.4887002333769543,8.38,838
-1.2844529580646131,2.6476476476476476,3.4804804804804803,-1.4689777239623245,8.39,839
-1.2814904619694838,2.6498498498498497,3.4774774774774775,-1.449175934878805,8.4,840
-1.2785106411374496,2.6520520520520523,3.4744744744744747,-1.4292939040306027,8.41,841
-1.2755132463180494,2.6542542542542544,3.4714714714714714,-1.4093306531269554,8.42,842
-1.272498023027669,2.6564564564564566,3.4684684684684686,-1.389285187359509,8.43,843
-1.2694647114090487,2.658658658658659,3.4654654654654653,-1.3691564950731125,8.44,844
-1.266413046086257,2.6608608608608613,3.4624624624624625,-1.348943547429954,8.45,845
-1.2633427560149606,2.6630630630630634,3.4594594594594597,-1.3286452980669692,8.46,846
-1.2602535643278128,2.6652652652652655,3.4564564564564564,-1.3082606827464134,8.47,847
-1.2571451881747773,2.6674674674674677,3.4534534534534536,-1.2877886189995347,8.48,848
-1.2540173385581947,2.66966966966967,3.4504504504504503,-1.2672280057632843,8.49,849
-1.250869720162391,2.671871871871872,3.4474474474474475,-1.2465777230099677,8.5,850
-1.2477020311776195,2.674074074074074,3.4444444444444446,-1.2258366313698277,8.51,851
-1.2445139631181172,2.676276276276276,3.4414414414414414,-1.2050035717464467,8.52,852
-1.2413052006340504,2.6784784784784788,3.4384384384384385,-1.1840773649249816,8.53,853
-1.2380754213171086,2.680680680680681,3.4354354354354353,-1.1630568111731723,8.540000000000001,854
-1.2348242954995017,2.682882882882883,3.4324324324324325,-1.1419406898350895,8.55,855
-1.2315514860461003,2.6850850850850856,3.4294294294294296,-1.1207277589176448,8.56,856
-1.2282566481394492,2.6872872872872877,3.4264264264264264,-1.099416754669838,8.57,857
-1.2249394290573723,2.68948948948949,3.4234234234234235,-1.0780063911547804,8.58,858
-1.2215994679428726,2.691691691691692,3.4204204204204203,-1.056495359814508,8.59,859
-1.2182363955660207,2.693893893893894,3.4174174174174174,-1.0348823290276528,8.6,860
-1.2148498340775107,2.6960960960960962,3.4144144144144146,-1.0131659436600513,8.61,861
-1.211439396753543,2.6982982982982984,3.4114114114114114,-0.9913448246083534,8.620000000000001,862
-1.2080046877316883,2.7005005005005005,3.4084084084084085,-0.9694175683367932,8.63,863
-1.2045453017373586,2.7027027027027026,3.4054054054054053,-0.9473827464072277,8.64,864
-1.201060823800506,2.7049049049049048,3.4024024024024024,-0.9252389050026482,8.65,865
-1.1975508289621428,2.7071071071071073,3.3993993993993996,-0.9029845644443464,8.66,866
-1.194014881970265,2.7093093093093095,3.3963963963963963,-0.8806182187030012,8.67,867
-1.1904525369647365,2.7115115115115116,3.3933933933933935,-0.8581383349039382,8.68,868
-1.1868633371506747,2.713713713713714,3.3903903903903903,-0.8355433528269183,8.69,869
-1.1832468144598522,2.7159159159159163,3.3873873873873874,-0.8128316844007761,8.700000000000001,870
-1.1796024891996129,2.7181181181181184,3.3843843843843846,-0.7900017131933836,8.71,871
-1.1759298696887694,2.7203203203203206,3.3813813813813813,-0.7670517938973576,8.72,872
-1.172228451879931,2.7225225225225227,3.3783783783783785,-0.7439802518120815,8.73,873
-1.1684977189676768,2.724724724724725,3.3753753753753752,-0.7207853823226165,8.74,874
-1.164737140981971,2.726926926926927,3.3723723723723724,-0.6974654503761943,8.75,875
-1.160946174366176,2.729129129129129,3.3693693693693696,-0.6740186899570091,8.76,876
-1.1571242615390014,2.731331331331331,3.3663663663663663,-0.6504433035601713,8.77,877
-1.1532708304396806,2.733533533533534,3.3633633633633635,-0.6267374616657277,8.78,878
-1.1493852940556453,2.735735735735736,3.3603603603603602,-0.6028993022137863,8.790000000000001,879
-1.145467049931923,2.737937937937938,3.3573573573573574,-0.5789269300818711,8.8,880
-1.1415154796614493,2.7401401401401406,3.3543543543543546,-0.5548184165657712,8.81,881
-1.1375299483554462,2.7423423423423428,3.3513513513513513,-0.5305717988652812,8.82,882
-1.1335098040929736,2.744544544544545,3.3483483483483485,-0.5061850795763259,8.83,883
-1.1294543773487196,2.746746746746747,3.3453453453453452,-0.4816562261912063,8.84,884
-1.1253629803980454,2.748948948948949,3.3423423423423424,-0.4569831706087717,8.85,885
-1.1212349066982554,2.7511511511511513,3.3393393393393396,-0.4321638086565973,8.86,886
-1.1170694302450055,2.7533533533533534,3.3363363363363363,-0.40719599962736686,8.870000000000001,887
-1.1128658049027123,2.7555555555555555,3.3333333333333335,-0.3820775658319513,8.88,888
-1.1086232637077675,2.7577577577577577,3.33033033033033,-0.3568062921718571,8.89,889
-1.1043410181432984,2.7599599599599602,3.3273273273273274,-0.3313799257340033,8.9,890
-1.1000182573841522,2.7621621621621624,3.3243243243243246,-0.30579617541107584,8.91,891
-1.0956541475107158,2.7643643643643645,3.3213213213213213,-0.2800527115509781,8.92,892
-1.0912478306901072,2.766566566566567,3.3183183183183185,-0.2541471656392762,8.93,893
-1.0867984243232027,2.768768768768769,3.315315315315315,-0.2280771300188733,8.94,894
-1.0823050201558813,2.7709709709709713,3.3123123123123124,-0.2018401576515556,8.950000000000001,895
-1.0777666833527855,2.7731731731731735,3.3093093093093096,-0.17543376192648008,8.96,896
-1.073182451531807,2.7753753753753756,3.3063063063063063,-0.14885541652115153,8.97,897
-1.0685513337574124,2.7775775775775777,3.3033033033033035,-0.1221025553209314,8.98,898
-1.0638723094908256,2.77977977977978,3.3003003003003,-0.09517257240372867,8.99,899
-1.059144327494975,2.781981981981982,3.2972972972972974,-0.06806282209705117,9.0,900
-1.0543663046920102,2.784184184184184,3.294294294294294,-0.04077061911536051,9.01,901
-1.0495371249710665,2.7863863863863862,3.2912912912912913,-0.013293238786305395,9.02,902
-1.0446556379438394,2.788588588588589,3.2882882882882885,0.014372082624738436,9.03,903
-1.039720657645397,2.790790790790791,3.285285285285285,0.04222814748155468,9.040000000000001,904
-1.0347309611775217,2.792992992992993,3.2822822822822824,0.07027779622420871,9.05,905
-1.0296852872917261,2.7951951951951957,3.279279279279279,0.09852390668414523,9.06,906
-1.0245823349089347,2.797397397397398,3.2762762762762763,0.12696939325394352,9.07,907
-1.0194207615726603,2.7995995995996,3.2732732732732734,0.15561720589712502,9.08,908
-1.0141991818323337,2.801801801801802,3.27027027027027,0.18447032898214477,9.09,909
-1.0089161655532606,2.804004004004004,3.2672672672672673,0.2135317799231844,9.1,910
-1.0035702361494931,2.8062062062062063,3.264264264264264,0.24280460760881573,9.11,911
-0.9981598687356985,2.8084084084084084,3.2612612612612613,0.27229189059786085,9.120000000000001,912
-0.9926834881938933,2.8106106106106106,3.2582582582582584,0.301996735059872,9.13,913
-0.987139467150691,2.8128128128128127,3.255255255255255,0.33192227243560435,9.14,914
-0.981526123860469,2.815015015015015,3.2522522522522523,0.3620716567905822,9.15,915
-0.9758417199896144,2.817217217217217,3.249249249249249,0.3924480618323818,9.16,916
-0.9700844582967416,2.81941941941942,3.2462462462462462,0.42305467755959825,9.17,917
-0.9642524802034992,2.821621621621622,3.2432432432432434,0.45389470650744457,9.18,918
-0.9583438632502901,2.8238238238238242,3.24024024024024,0.4849713595517682,9.19,919
-0.9523566184309197,2.8260260260260264,3.2372372372372373,0.5162878512297082,9.200000000000001,920
-0.9462886873998657,2.8282282282282285,3.234234234234234,0.547847394531352,9.21,921
-0.9401379395455199,2.8304304304304306,3.2312312312312312,0.5796531951125443,9.22,922
-0.933902168922395,2.8326326326326328,3.2282282282282284,0.6117084448743677,9.23,923
-0.9275790910349153,2.834834834834835,3.225225225225225,0.644016314849746,9.24,924
-0.9211663394650156,2.837037037037037,3.2222222222222223,0.6765799473320935,9.25,925
-0.9146614623353582,2.839239239239239,3.219219219219219,0.7094024471748517,9.26,926
-0.9080619185995508,2.8414414414414413,3.2162162162162162,0.7424868721841249,9.27,927
-0.9013650741502932,2.8436436436436434,3.2132132132132134,0.7758362225193229,9.28,928
-0.894568197735913,2.8458458458458464,3.21021021021021,0.8094534290087712,9.290000000000001,929
-0.8876684566752608,2.8480480480480486,3.2072072072072073,0.8433413402784891,9.3,930
-0.8806629123604278,2.8502502502502507,3.204204204204204,0.8775027085827527,9.31,931
-0.8735485155362208,2.852452452452453,3.201201201201201,0.911940174214596,9.32,932
-0.8663221013447868,2.854654654654655,3.1981981981981984,0.9466562483628569,9.33,933
-0.8589803841232178,2.856856856856857,3.195195195195195,0.9816532942697833,9.34,934
-0.851519951941391,2.859059059059059,3.1921921921921923,1.0169335065293863,9.35,935
-0.8439372608667132,2.8612612612612613,3.189189189189189,1.0524988883515571,9.36,936
-0.8362286289418365,2.8634634634634635,3.186186186186186,1.0883512266003552,9.370000000000001,937
-0.8283902298608117,2.8656656656656656,3.1831831831831834,1.1244920643966383,9.38,938
-0.8204180863285369,2.8678678678678677,3.18018018018018,1.1609226710552445,9.39,939
-0.8123080630877558,2.87007007007007,3.1771771771771773,1.1976440091050327,9.4,940
-0.8040558595972671,2.872272272272273,3.174174174174174,1.2346566981160738,9.41,941
-0.7956570023444289,2.874474474474475,3.171171171171171,1.2719609750320036,9.42,942
-0.7871068367744952,2.876676676676677,3.1681681681681684,1.3095566506767127,9.43,943
-0.7784005188188089,2.8788788788788793,3.165165165165165,1.3474430620729927,9.44,944
-0.7695330060034201,2.8810810810810814,3.1621621621621623,1.3856190201761827,9.450000000000001,945
-0.7604990481193078,2.8832832832832835,3.159159159159159,1.4240827525880393,9.46,946
-0.7512931774350823,2.8854854854854857,3.156156156156156,1.4628318407746503,9.47,947
-0.7419096984328558,2.887687687687688,3.1531531531531534,1.5018631512669602,9.48,948
-0.732342677047915,2.88988988988989,3.15015015015015,1.5411727602730299,9.49,949
-0.7225859293929474,2.892092092092092,3.1471471471471473,1.5807558710771388,9.5,950
-0.7126330099478965,2.894294294294294,3.144144144144144,1.6206067235419481,9.51,951
-0.7024771991970952,2.8964964964964963,3.141141141141141,1.6607184949657552,9.52,952
-0.692111490696202,2.8986986986986985,3.1381381381381384,1.7010831914769815,9.53,953
-0.6815285775527022,2.9009009009009015,3.135135135135135,1.741691529072106,9.540000000000001,954
-0.6707208383054012,2.9031031031031036,3.1321321321321323,1.7825328033208319,9.55,955
-0.6596803221905172,2.9053053053053057,3.129129129129129,1.8235947466729752,9.56,956
-0.6483987337847622,2.907507507507508,3.126126126126126,1.8648633722050774,9.57,957
-0.636867417019296,2.90970970970971,3.1231231231231233,1.9063228025406338,9.58,958
-0.6250773385627734,2.911911911911912,3.12012012012012,1.9479550825659602,9.59,959
-0.6130190705770271,2.9141141141141143,3.1171171171171173,1.989739974443751,9.6,960
-0.6006827728553967,2.9163163163163164,3.114114114114114,2.0316547332983697,9.61,961
-0.5880581743615364,2.9185185185185185,3.111111111111111,2.0736738618108417,9.620000000000001,962
-0.5751345541959162,2.9207207207207206,3.1081081081081083,2.1157688418177028,9.63,963
-0.5619007220284402,2.9229229229229228,3.105105105105105,2.1579078408568577,9.64,964
-0.5483449980489237,2.925125125125125,3.1021021021021022,2.2000553914462797,9.65,965
-0.5344551925029378,2.927327327327328,3.099099099099099,2.242172040719042,9.66,966
-0.5202185848991198,2.92952952952953,3.096096096096096,2.284213967872768,9.67,967
-0.5056219029958884,2.931731731731732,3.0930930930930933,2.3261325667255424,9.68,968
-0.4906513017010871,2.9339339339339343,3.09009009009009,2.367873990507176,9.69,969
-0.47529234204794496,2.9361361361361364,3.0870870870870872,2.4093786558588253,9.700000000000001,970
-0.4595299704455124,2.9383383383383386,3.084084084084084,2.4505807028711235,9.71,971
-0.4433484984420823,2.9405405405405407,3.081081081081081,2.491407407868534,9.72,972
-0.4267315832868009,2.942742742742743,3.0780780780780783,2.531778545554699,9.73,973
-0.4096622096285515,2.944944944944945,3.075075075075075,2.571605697081833,9.74,974
-0.39212267275316137,2.947147147147147,3.0720720720720722,2.6107915006108238,9.75,975
-0.374094563831034,2.9493493493493492,3.069069069069069,2.6492288410052742,9.76,976
-0.3555587577284935,2.9515515515515514,3.066066066066066,2.6867999754737775,9.77,977
-0.33649540402855227,2.9537537537537544,3.0630630630630633,2.7233755922660476,9.78,978
-0.3168839220116205,2.9559559559559565,3.06006006006006,2.7588137999716595,9.790000000000001,979
-0.2967030004649966,2.9581581581581586,3.057057057057057,2.792959045602262,9.8,980
-0.27593060332291197,2.9603603603603608,3.054054054054054,2.8256409605036152,9.81,981
-0.25454398228743347,2.962562562562563,3.051051051051051,2.8566731342948155,9.82,982
-0.2325196977454429,2.964764764764765,3.048048048048048,2.8858518185291513,9.83,983
-0.2098336494787085,2.966966966966967,3.045045045045045,2.9129545636843845,9.84,984
-0.18646111886277641,2.9691691691691693,3.042042042042042,2.937738795499367,9.85,985
