x,a,b,rrate,t,Time
-1.708256812605984,2.598798798798799,4.337337337337337,-4.417086676106931,6.65,665
-1.7065123369640722,2.6,4.333333333333334,-4.4032197352984035,6.66,666
-1.7047644195853107,2.601201201201201,4.32932932932933,-4.389335849522794,6.67,667
-1.7030130396424281,2.6024024024024026,4.325325325325325,-4.375434914251102,6.68,668
-1.701258176106314,2.6036036036036037,4.321321321321321,-4.361516823984424,6.69,669
-1.699499807743385,2.6048048048048047,4.317317317317317,-4.34758147224209,6.7,670
-1.6977379131129096,2.606006006006006,4.313313313313314,-4.333628751549616,6.71,671
-1.6959724705642876,2.6072072072072072,4.3093093093093096,-4.319658553426491,6.72,672
-1.6942034582342858,2.6084084084084083,4.305305305305305,-4.305670768373735,6.73,673
-1.6924308540442292,2.6096096096096097,4.301301301301301,-4.291665285861336,6.74,674
-1.690654635697145,2.610810810810811,4.297297297297297,-4.2776419943154425,6.75,675
-1.6888747806748596,2.612012012012012,4.293293293293294,-4.263600781105371,6.76,676
-1.6870912662350483,2.6132132132132133,4.2892892892892895,-4.249541532530447,6.7700000000000005,677
-1.6853040694082355,2.6144144144144144,4.285285285285285,-4.235464133806591,6.78,678
-1.6835131669947452,2.6156156156156154,4.281281281281281,-4.221368469052749,6.79,679
-1.681718535561601,2.616816816816817,4.277277277277277,-4.2072544212770895,6.8,680
-1.6799201514393731,2.618018018018018,4.273273273273274,-4.193121872362985,6.8100000000000005,681
-1.678117990718974,2.619219219219219,4.2692692692692695,-4.178970703054791,6.82,682
-1.6763120292483986,2.6204204204204204,4.265265265265265,-4.164800792943387,6.83,683
-1.6745022426294103,2.6216216216216215,4.261261261261261,-4.150612020451513,6.84,684
-1.6726886062141706,2.622822822822823,4.257257257257257,-4.136404262818856,6.8500000000000005,685
-1.6708710951018115,2.624024024024024,4.253253253253254,-4.1221773960869275,6.86,686
-1.6690496841349496,2.6252252252252255,4.2492492492492495,-4.1079312950836755,6.87,687
-1.66722434789614,2.6264264264264265,4.245245245245245,-4.093665833407881,6.88,688
-1.6653950607042698,2.6276276276276276,4.241241241241241,-4.079380883413295,6.890000000000001,689
-1.6635617966108898,2.628828828828829,4.237237237237237,-4.065076316192518,6.9,690
-1.6617245293964824,2.63003003003003,4.233233233233234,-4.050752001560648,6.91,691
-1.659883232566665,2.631231231231231,4.2292292292292295,-4.036407808038655,6.92,692
-1.6580378793483272,2.6324324324324326,4.225225225225225,-4.022043602836469,6.93,693
-1.6561884426857012,2.6336336336336337,4.221221221221221,-4.007659251835843,6.94,694
-1.654334895236363,2.6348348348348347,4.217217217217217,-3.993254619572908,6.95,695
-1.652477209367164,2.636036036036036,4.213213213213214,-3.9788295692204567,6.96,696
-1.65061535715009,2.6372372372372372,4.2092092092092095,-3.964383962569947,6.97,697
-1.648749310358048,2.6384384384384383,4.205205205205205,-3.9499176600132113,6.98,698
-1.6468790404605784,2.6396396396396398,4.201201201201201,-3.935430520523866,6.99,699
-1.6450045186194904,2.640840840840841,4.197197197197197,-3.9209224016384274,7.0,700
-1.6431257156844197,2.642042042042042,4.193193193193194,-3.9063931594371155,7.01,701
-1.641242602188307,2.6432432432432433,4.1891891891891895,-3.8918426485243476,7.0200000000000005,702
-1.6393551483427962,2.6444444444444444,4.185185185185185,-3.877270722008909,7.03,703
-1.637463324033547,2.6456456456456454,4.181181181181181,-3.862677231483797,7.04,704
-1.6355670988154662,2.646846846846847,4.177177177177177,-3.8480620270057466,7.05,705
-1.633666441907851,2.648048048048048,4.173173173173174,-3.833424957074401,7.0600000000000005,706
-1.631761322189443,2.649249249249249,4.1691691691691695,-3.8187658686111483,7.07,707
-1.6298517081933939,2.6504504504504505,4.165165165165165,-3.8040846069376064,7.08,708
-1.6279375681021382,2.6516516516516515,4.161161161161161,-3.789381015753751,7.09,709
-1.6260188697421716,2.652852852852853,4.157157157157157,-3.7746549371156704,7.1000000000000005,710
-1.624095580578733,2.654054054054054,4.153153153153154,-3.759906211412961,7.11,711
-1.6221676677103891,2.6552552552552555,4.1491491491491495,-3.7451346773457406,7.12,712
-1.6202350978635178,2.6564564564564566,4.145145145145145,-3.730340171901264,7.13,713
-1.6182978373866892,2.6576576576576576,4.141141141141141,-3.7155225303301647,7.140000000000001,714
-1.6163558522449415,2.658858858858859,4.137137137137137,-3.7006815861222764,7.15,715
-1.61440910801395,2.66006006006006,4.133133133133134,-3.6858171709820597,7.16,716
-1.6124575698740864,2.661261261261261,4.129129129129129,-3.670929114803604,7.17,717
-1.6105012026043652,2.6624624624624627,4.125125125125125,-3.656017245645195,7.18,718
-1.6085399705762777,2.6636636636636637,4.121121121121121,-3.6410813897034764,7.19,719
-1.6065738377475058,2.6648648648648647,4.117117117117117,-3.6261213712871303,7.2,720
-1.604602767655519,2.666066066066066,4.113113113113114,-3.61113701279014,7.21,721
-1.6026267234110472,2.6672672672672673,4.109109109109109,-3.5961281346645784,7.22,722
-1.6006456676914287,2.6684684684684683,4.105105105105105,-3.581094555392913,7.23,723
-1.5986595627338303,2.66966966966967,4.101101101101101,-3.566036091459863,7.24,724
-1.596668370328336,2.670870870870871,4.097097097097097,-3.5509525573237353,7.25,725
-1.5946720518109028,2.672072072072072,4.093093093093094,-3.5358437653872894,7.26,726
-1.5926705680561777,2.6732732732732734,4.089089089089089,-3.5207095259680745,7.2700000000000005,727
-1.590663879470176,2.6744744744744744,4.085085085085085,-3.5055496472682464,7.28,728
-1.588651945982816,2.6756756756756754,4.081081081081081,-3.4903639353438827,7.29,729
-1.5866347270403056,2.676876876876877,4.077077077077077,-3.4751521940737176,7.3,730
-1.584612181597381,2.678078078078078,4.073073073073074,-3.45991422512736,7.3100000000000005,731
-1.5825842681093898,2.6792792792792794,4.069069069069069,-3.4446498279329294,7.32,732
-1.5805509445242172,2.6804804804804805,4.065065065065065,-3.4293587996441204,7.33,733
-1.5785121682740524,2.6816816816816815,4.061061061061061,-3.41404093510669,7.34,734
-1.576467896266989,2.682882882882883,4.057057057057057,-3.3986960268243402,7.3500000000000005,735
-1.5744180848784568,2.684084084084084,4.053053053053053,-3.38332386492399,7.36,736
-1.5723626899424823,2.6852852852852855,4.049049049049049,-3.3679242371204268,7.37,737
-1.570301666742771,2.6864864864864866,4.045045045045045,-3.3524969286803277,7.38,738
-1.5682349700036091,2.6876876876876876,4.041041041041041,-3.3370417223856226,7.390000000000001,739
-1.5661625538805806,2.688888888888889,4.037037037037037,-3.3215583984961894,7.4,740
-1.5640843719510935,2.69009009009009,4.033033033033033,-3.3060467347119076,7.41,741
-1.562000377204713,2.691291291291291,4.029029029029029,-3.290506506133969,7.42,742
-1.5599105220332947,2.6924924924924927,4.025025025025025,-3.274937485225534,7.43,743
-1.5578147582209136,2.6936936936936937,4.021021021021021,-3.2593394417716297,7.44,744
-1.555713036933586,2.6948948948948948,4.017017017017017,-3.243712142838347,7.45,745
-1.5536053087087753,2.6960960960960962,4.013013013013013,-3.2280553527312543,7.46,746
-1.5514915234446802,2.6972972972972973,4.009009009009009,-3.212368832953074,7.47,747
-1.5493716303892975,2.6984984984984983,4.005005005005005,-3.196652342160564,7.48,748
-1.547245578129255,2.6996996996997,4.001001001001001,-3.1809056361205954,7.49,749
-1.545113314578408,2.700900900900901,3.996996996996997,-3.1651284676654265,7.5,750
-1.5429747869661954,2.702102102102102,3.992992992992993,-3.1493205866471357,7.51,751
-1.5408299418257465,2.7033033033033034,3.988988988988989,-3.1334817398912107,7.5200000000000005,752
-1.5386787249817344,2.7045045045045044,3.984984984984985,-3.1176116711492625,7.53,753
-1.5365210815379693,2.7057057057057055,3.980980980980981,-3.1017101210508513,7.54,754
-1.5343569558647243,2.706906906906907,3.976976976976977,-3.0857768270544144,7.55,755
-1.532186291585788,2.708108108108108,3.972972972972973,-3.069811523397255,7.5600000000000005,756
-1.530009031565236,2.7093093093093095,3.968968968968969,-3.0538139410446044,7.57,757
-1.5278251178939137,2.7105105105105105,3.964964964964965,-3.0377838076376893,7.58,758
-1.5256344918756266,2.711711711711712,3.960960960960961,-3.0217208474408435,7.59,759
-1.523437094013024,2.712912912912913,3.956956956956957,-3.005624781287585,7.6000000000000005,760
-1.5212328639931747,2.714114114114114,3.952952952952953,-2.9894953265256765,7.61,761
-1.5190217406728233,2.7153153153153156,3.948948948948949,-2.9733321969611333,7.62,762
-1.516803662063319,2.7165165165165166,3.944944944944945,-2.957135102801141,7.63,763
-1.514578565315209,2.7177177177177176,3.940940940940941,-2.9409037505958904,7.640000000000001,764
-1.5123463867024884,2.718918918918919,3.936936936936937,-2.9246378431792808,7.65,765
-1.510107061606495,2.72012012012012,3.932932932932933,-2.9083370796084766,7.66,766
-1.5078605244994432,2.721321321321321,3.928928928928929,-2.8920011551022795,7.67,767
-1.5056067089275837,2.7225225225225227,3.924924924924925,-2.8756297609783257,7.68,768
-1.503345547493983,2.7237237237237237,3.920920920920921,-2.85922258458903,7.69,769
-1.5010769718409083,2.7249249249249248,3.916916916916917,-2.8427793092562954,7.7,770
-1.4988009126318114,2.7261261261261263,3.9129129129129128,-2.826299614204939,7.71,771
-1.496517299532897,2.7273273273273273,3.908908908908909,-2.8097831744947954,7.72,772
-1.494226061194267,2.7285285285285283,3.904904904904905,-2.7932296609514964,7.73,773
-1.491927125230628,2.72972972972973,3.900900900900901,-2.7766387400958776,7.74,774
-1.4896204182015509,2.730930930930931,3.896896896896897,-2.7600100740719933,7.75,775
-1.4873058655912688,2.732132132132132,3.8928928928928928,-2.743343320573687,7.76,776
-1.4849833917880022,2.7333333333333334,3.888888888888889,-2.72663813276971,7.7700000000000005,777
-1.4826529200627987,2.7345345345345344,3.884884884884885,-2.709894159227346,7.78,778
-1.480314372547871,2.7357357357357355,3.880880880880881,-2.693111043834509,7.79,779
-1.4779676702144229,2.736936936936937,3.876876876876877,-2.67628842572027,7.8,780
-1.4756127328499473,2.738138138138138,3.8728728728728727,-2.659425939173798,7.8100000000000005,781
-1.4732494790349808,2.7393393393393395,3.868868868868869,-2.6425232135616583,7.82,782
-1.4708778261193003,2.7405405405405405,3.864864864864865,-2.625579873243451,7.83,783
-1.468497690197547,2.741741741741742,3.860860860860861,-2.608595537485732,7.84,784
-1.4661089860842602,2.742942942942943,3.856856856856857,-2.591569820374195,7.8500000000000005,785
-1.463711627288303,2.744144144144144,3.8528528528528527,-2.574502330724063,7.86,786
-1.461305525986667,2.7453453453453456,3.848848848848849,-2.55739267198866,7.87,787
-1.4588905929976324,2.7465465465465466,3.844844844844845,-2.5402404421661053,7.88,788
-1.4564667377532698,2.7477477477477477,3.840840840840841,-2.523045233704116,7.890000000000001,789
-1.4540338682712624,2.748948948948949,3.836836836836837,-2.5058066334028357,7.9,790
-1.4515918911260282,2.75015015015015,3.8328328328328327,-2.488524222315683,7.91,791
-1.4491407114191244,2.7513513513513512,3.828828828828829,-2.4711975756481483,7.92,792
-1.4466802327489114,2.7525525525525527,3.824824824824825,-2.453826262654509,7.930000000000001,793
-1.4442103571794538,2.7537537537537538,3.820820820820821,-2.436409846532395,7.94,794
-1.4417309852086382,2.754954954954955,3.816816816816817,-2.4189478843151955,7.95,795
-1.439242015735483,2.7561561561561563,3.8128128128128127,-2.4014399267621966,7.96,796
-1.436743346026617,2.7573573573573573,3.808808808808809,-2.3838855182464687,7.97,797
-1.4342348716819016,2.7585585585585584,3.804804804804805,-2.3662841966403967,7.98,798
-1.4317164865991705,2.75975975975976,3.800800800800801,-2.348635493198818,7.99,799
-1.4291880829380628,2.760960960960961,3.796796796796797,-2.330938932439728,8.0,800
-1.4266495510829182,2.762162162162162,3.7927927927927927,-2.3131940320224844,8.01,801
-1.4241007796047105,2.7633633633633634,3.7887887887887888,-2.295400302623444,8.02,802
-1.421541655221985,2.7645645645645645,3.784784784784785,-2.277557247808998,8.03,803
-1.418972062760775,2.7657657657657655,3.780780780780781,-2.2596643639059244,8.040000000000001,804
-1.4163918851134605,2.766966966966967,3.7767767767767766,-2.2417211398690102,8.05,805
-1.4138010031965422,2.768168168168168,3.7727727727727727,-2.223727057145875,8.06,806
-1.4111992959072917,2.7693693693693695,3.7687687687687688,-2.2056815895389383,8.07,807
-1.408586640079247,2.7705705705705705,3.764764764764765,-2.1875842030644623,8.08,808
-1.4059629104365163,2.771771771771772,3.760760760760761,-2.169434355808598,8.09,809
-1.4033279795468507,2.772972972972973,3.7567567567567566,-2.151231497780383,8.1,810
-1.4006817177734516,2.774174174174174,3.7527527527527527,-2.132975070761609,8.11,811
-1.3980239932254672,2.7753753753753756,3.7487487487487487,-2.114664508153495,8.120000000000001,812
-1.3953546717071417,2.7765765765765766,3.744744744744745,-2.0962992348200906,8.13,813
-1.3926736166655704,2.7777777777777777,3.740740740740741,-2.07787866692834,8.14,814
-1.3899806891370192,2.778978978978979,3.7367367367367366,-2.059402211784732,8.15,815
-1.3872757476917597,2.78018018018018,3.7327327327327327,-2.0408692676684597,8.16,816
-1.3845586483773735,2.7813813813813812,3.7287287287287287,-2.0222792236610094,8.17,817
-1.3818292446604774,2.7825825825825827,3.724724724724725,-2.0036314594721123,8.18,818
-1.3790873873668144,2.7837837837837838,3.720720720720721,-1.9849253452619569,8.19,819
-1.3763329246196603,2.784984984984985,3.7167167167167166,-1.966160241459606,8.2,820
-1.3735657017764904,2.7861861861861863,3.7127127127127126,-1.947335498577515,8.21,821
-1.370785561363847,2.7873873873873873,3.7087087087087087,-1.9284504570220835,8.22,822
-1.3679923430103502,2.7885885885885884,3.704704704704705,-1.9095044469001383,8.23,823
-1.3651858833777888,2.78978978978979,3.700700700700701,-1.8904967878212804,8.24,824
-1.362366016090228,2.790990990990991,3.6966966966966965,-1.8714267886959814,8.25,825
-1.3595325716610678,2.792192192192192,3.6926926926926926,-1.8522937475293766,8.26,826
-1.3566853774179817,2.7933933933933934,3.6886886886886887,-1.8330969512106257,8.27,827
-1.353824257425665,2.7945945945945945,3.684684684684685,-1.8138356752977742,8.28,828
-1.350949032406318,2.795795795795796,3.680680680680681,-1.7945091837980196,8.290000000000001,829
-1.3480595196577874,2.796996996996997,3.6766766766766765,-1.7751167289432765,8.3,830
-1.3451555329692833,2.798198198198198,3.6726726726726726,-1.755657550960957,8.31,831
-1.3422368825345914,2.7993993993993995,3.6686686686686687,-1.7361308778398663,8.32,832
-1.3393033748626924,2.8006006006006006,3.664664664664665,-1.7165359250911276,8.33,833
-1.3363548126856972,2.801801801801802,3.660660660660661,-1.6968718955040143,8.34,834
-1.3333909948640068,2.803003003003003,3.6566566566566565,-1.6771379788966203,8.35,835
-1.3304117162885962,2.804204204204204,3.6526526526526526,-1.6573333518612516,8.36,836
-1.3274167677803255,2.8054054054054056,3.6486486486486487,-1.6374571775044502,8.370000000000001,837
-1.3244059359861675,2.8066066066066067,3.6446446446446448,-1.6175086051815448,8.38,838
-1.321379003272248,2.8078078078078077,3.640640640640641,-1.5974867702256383,8.39,839
-1.31833574761358,2.809009009009009,3.6366366366366365,-1.5773907936709342,8.4,840
-1.3152759424803753,2.8102102102102102,3.6326326326326326,-1.5572197819702858,8.41,841
-1.3121993567208121,2.8114114114114113,3.6286286286286287,-1.536972826706911,8.42,842
-1.3091057544401254,2.8126126126126128,3.6246246246246248,-1.5166490043001248,8.43,843
-1.305994894875892,2.813813813813814,3.620620620620621,-1.4962473757050554,8.44,844
-1.3028665322693658,2.815015015015015,3.6166166166166165,-1.4757669861061902,8.45,845
-1.2997204157327233,2.8162162162162163,3.6126126126126126,-1.4552068646047172,8.46,846
-1.296556289112065,2.8174174174174174,3.6086086086086087,-1.4345660238995372,8.47,847
-1.2933738908460155,2.8186186186186184,3.6046046046046047,-1.4138434599618774,8.48,848
-1.290172953819762,2.81981981981982,3.600600600600601,-1.3930381517034278,8.49,849
-1.2869532052143549,2.821021021021021,3.5965965965965965,-1.3721490606379079,8.5,850
-1.2837143663510988,2.822222222222222,3.5925925925925926,-1.3511751305360171,8.51,851
-1.2804561525308429,2.8234234234234235,3.5885885885885886,-1.3301152870736792,8.52,852
-1.2771782728679808,2.824624624624625,3.5845845845845847,-1.3089684374735304,8.53,853
-1.273880430118957,2.8258258258258255,3.580580580580581,-1.2877334701395955,8.540000000000001,854
-1.2705623205050693,2.827027027027027,3.5765765765765765,-1.266409254285103,8.55,855
-1.2672236335293485,2.8282282282282285,3.5725725725725725,-1.2449946395534015,8.56,856
-1.2638640517872861,2.829429429429429,3.5685685685685686,-1.223488455631959,8.57,857
-1.2604832507711707,2.8306306306306306,3.5645645645645647,-1.2018895118594095,8.58,858
-1.2570808986677837,2.831831831831832,3.560560560560561,-1.1801965968256476,8.59,859
-1.2536566561491949,2.833033033033033,3.5565565565565564,-1.158408477964985,8.6,860
-1.2502101761563842,2.834234234234234,3.5525525525525525,-1.136523901142379,8.61,861
-1.2467411036754084,2.8354354354354356,3.5485485485485486,-1.1145415902327769,8.620000000000001,862
-1.243249075505812,2.8366366366366367,3.5445445445445447,-1.0924602466936246,8.63,863
-1.239733720020978,2.8378378378378377,3.5405405405405403,-1.0702785491306175,8.64,864
-1.2361946569200877,2.839039039039039,3.5365365365365364,-1.047995152856784,8.65,865
-1.2326314969713592,2.8402402402402402,3.5325325325325325,-1.0256086894450291,8.66,866
-1.2290438417462026,2.8414414414414413,3.5285285285285286,-1.0031177662742654,8.67,867
-1.225431283343928,2.8426426426426428,3.5245245245245247,-0.9805209660693146,8.68,868
-1.2217934041066167,2.843843843843844,3.5205205205205203,-0.9578168464347829,8.69,869
-1.2181297763237506,2.845045045045045,3.5165165165165164,-0.9350039393831362,8.700000000000001,870
-1.2144399619261785,2.8462462462462463,3.5125125125125125,-0.9120807508572613,8.71,871
-1.2107235121689732,2.8474474474474474,3.5085085085085086,-0.889045760247813,8.72,872
-1.2069799673027193,2.8486486486486484,3.5045045045045047,-0.8658974199057159,8.73,873
-1.2032088562327423,2.84984984984985,3.5005005005005003,-0.8426341546502112,8.74,874
-1.199409696165775,2.851051051051051,3.4964964964964964,-0.8192543612729337,8.75,875
-1.1955819922435253,2.852252252252252,3.4924924924924925,-0.7957564080384989,8.76,876
-1.1917252371625904,2.8534534534534535,3.4884884884884886,-0.7721386341822085,8.77,877
-1.1878389107801313,2.854654654654655,3.4844844844844847,-0.748399349405501,8.78,878
-1.1839224797046988,2.8558558558558556,3.4804804804804803,-0.7245368333698883,8.790000000000001,879
-1.1799753968715663,2.857057057057057,3.4764764764764764,-0.7005493351901548,8.8,880
-1.1759971011018986,2.8582582582582585,3.4724724724724725,-0.6764350729277346,8.81,881
-1.1719870166450523,2.8594594594594596,3.4684684684684686,-0.6521922330852417,8.82,882
-1.1679445527032675,2.8606606606606606,3.4644644644644647,-0.6278189701032417,8.83,883
-1.1638691029379769,2.861861861861862,3.4604604604604603,-0.6033134058604919,8.84,884
-1.159760044956917,2.863063063063063,3.4564564564564564,-0.578673629178954,8.85,885
-1.1556167397811903,2.864264264264264,3.4524524524524525,-0.5538976953350696,8.86,886
-1.1514385312913806,2.8654654654654657,3.4484484484484486,-0.5289836255789067,8.870000000000001,887
-1.1472247456517837,2.8666666666666667,3.4444444444444446,-0.5039294066629543,8.88,888
-1.1429746907117624,2.8678678678678677,3.4404404404404403,-0.4787329903825066,8.89,889
-1.1386876553831948,2.8690690690690692,3.4364364364364364,-0.45339229312979645,8.9,890
-1.1343629089929228,2.8702702702702703,3.4324324324324325,-0.4279051954642261,8.91,891
-1.1299997006090583,2.8714714714714713,3.4284284284284285,-0.4022695417012554,8.92,892
-1.1255972583399465,2.872672672672673,3.4244244244244246,-0.37648313952278833,8.93,893
-1.1211547886045228,2.873873873873874,3.4204204204204203,-0.3505437596121359,8.94,894
-1.1166714753727358,2.875075075075075,3.4164164164164164,-0.3244491353169514,8.950000000000001,895
-1.1121464793746414,2.8762762762762764,3.4124124124124124,-0.29819696234381654,8.96,896
-1.1075789372767009,2.8774774774774774,3.4084084084084085,-0.27178489848855003,8.97,897
-1.1029679608237397,2.8786786786786784,3.4044044044044046,-0.24521056340663083,8.98,898
-1.0983126359449447,2.87987987987988,3.4004004004004003,-0.21847153842859734,8.99,899
-1.093612021822191,2.8810810810810814,3.3963963963963963,-0.19156536642566424,9.0,900
-1.088865149918905,2.882282282282282,3.3923923923923924,-0.16448955173136603,9.01,901
-1.0840710229675692,2.8834834834834835,3.3883883883883885,-0.13724156012546684,9.02,902
-1.0792286139138823,2.884684684684685,3.3843843843843846,-0.10981881888705392,9.03,903
-1.0743368648154779,2.8858858858858856,3.3803803803803802,-0.08221871692427118,9.040000000000001,904
-1.069394685692998,2.887087087087087,3.3763763763763763,-0.05443860498890141,9.05,905
-1.0644009533311967,2.8882882882882885,3.3723723723723724,-0.02647579598470884,9.06,906
-1.0593545100276323,2.8894894894894896,3.3683683683683685,0.0016724346207137586,9.07,907
-1.0542541622863677,2.8906906906906906,3.3643643643643646,0.030008848269972077,9.08,908
-1.049098679453968,2.891891891891892,3.3603603603603602,0.05853624266418134,9.09,909
-1.0438867922949366,2.893093093093093,3.3563563563563563,0.08725745097292004,9.1,910
-1.038617191503576,2.894294294294294,3.3523523523523524,0.11617534089202497,9.11,911
-1.0332885261491012,2.8954954954954957,3.3483483483483485,0.14529281353420354,9.120000000000001,912
-1.0278994020506598,2.8966966966966967,3.3443443443443446,0.17461280213603292,9.13,913
-1.0224483800787332,2.8978978978978978,3.34034034034034,0.20413827056346356,9.14,914
-1.016933974379204,2.8990990990990992,3.3363363363363363,0.2338722115962848,9.15,915
-1.011354650516173,2.9003003003003003,3.3323323323323324,0.2638176449702607,9.16,916
-1.0057088235293978,2.9015015015015013,3.3283283283283285,0.29397761515367193,9.17,917
-0.9999948559020011,2.902702702702703,3.3243243243243246,0.324355188832933,9.18,918
-0.9942110554338623,2.903903903903904,3.32032032032032,0.35495345207957696,9.19,919
-0.9883556730158575,2.905105105105105,3.3163163163163163,0.38577550716843056,9.200000000000001,920
-0.9824269002998499,2.9063063063063064,3.3123123123123124,0.4168244690139984,9.21,921
-0.9764228672590621,2.9075075075075074,3.3083083083083085,0.4481034611890844,9.22,922
-0.9703416396331661,2.9087087087087085,3.3043043043043046,0.479615611486361,9.23,923
-0.9641812162521273,2.90990990990991,3.3003003003003,0.511364046980006,9.24,924
-0.9579395262325162,2.9111111111111114,3.2962962962962963,0.5433518885405633,9.25,925
-0.9516144260396658,2.912312312312312,3.2922922922922924,0.5755822447518844,9.26,926
-0.9452036964087003,2.9135135135135135,3.2882882882882885,0.6080582051742769,9.27,927
-0.9387050391170899,2.914714714714715,3.2842842842842845,0.6407828328928327,9.28,928
-0.9321160736010017,2.9159159159159156,3.28028028028028,0.6737591562842362,9.290000000000001,929
-0.9254343334073082,2.917117117117117,3.2762762762762763,0.7069901599291897,9.3,930
-0.9186572624726951,2.9183183183183186,3.2722722722722724,0.7404787745907937,9.31,931
-0.9117822112208673,2.9195195195195196,3.2682682682682684,0.7742278661718256,9.32,932
-0.9048064324683929,2.9207207207207206,3.264264264264264,0.8082402235557229,9.33,933
-0.8977270771292488,2.921921921921922,3.26026026026026,0.8425185452271875,9.34,934
-0.8905411897076368,2.923123123123123,3.2562562562562563,0.8770654245585763,9.35,935
-0.8832457035681276,2.924324324324324,3.2522522522522523,0.911883333637582,9.36,936
-0.8758374359716641,2.9255255255255257,3.2482482482482484,0.9469746054999924,9.370000000000001,937
-0.8683130828654148,2.9267267267267267,3.244244244244244,0.9823414146185221,9.38,938
-0.8606692134139141,2.9279279279279278,3.24024024024024,1.0179857554846632,9.39,939
-0.8529022642583646,2.9291291291291293,3.2362362362362362,1.0539094191051008,9.4,940
-0.8450085334904055,2.9303303303303303,3.2322322322322323,1.0901139672174152,9.41,941
-0.8369841743260814,2.9315315315315313,3.2282282282282284,1.1266007040112918,9.42,942
-0.8288251884651714,2.932732732732733,3.224224224224224,1.1633706451212436,9.43,943
-0.8205274191204797,2.933933933933934,3.22022022022022,1.2004244836346745,9.44,944
-0.8120865437011389,2.935135135135135,3.2162162162162162,1.237762552834831,9.450000000000001,945
-0.8034980661334525,2.9363363363363364,3.2122122122122123,1.2753847853716183,9.46,946
-0.7947573088023148,2.9375375375375374,3.2082082082082084,1.3132906685241148,9.47,947
-0.7858594040957978,2.9387387387387385,3.204204204204204,1.3514791951867968,9.48,948
-0.776799285535116,2.93993993993994,3.2002002002002,1.3899488101766,9.49,949
-0.7675716784718675,2.9411411411411414,3.196196196196196,1.4286973514198364,9.5,950
-0.7581710903342462,2.942342342342342,3.1921921921921923,1.467721985536333,9.51,951
-0.7485918004038337,2.9435435435435435,3.1881881881881884,1.507019137292629,9.52,952
-0.7388278491046415,2.944744744744745,3.184184184184184,1.5465844123464114,9.53,953
-0.7288730267863284,2.9459459459459456,3.18018018018018,1.5864125126501887,9.540000000000001,954
-0.7187208619839845,2.947147147147147,3.176176176176176,1.626497143823171,9.55,955
-0.7083646091376189,2.9483483483483486,3.1721721721721723,1.6668309137360975,9.56,956
-0.6977972357555458,2.9495495495495496,3.1681681681681684,1.7074052214839261,9.57,957
-0.6870114090073135,2.9507507507507507,3.164164164164164,1.7482101358455213,9.58,958
-0.6759994817337188,2.951951951951952,3.16016016016016,1.7892342622473907,9.59,959
-0.6647534778638896,2.953153153153153,3.156156156156156,1.830464597159746,9.6,960
-0.6532650772324958,2.9543543543543542,3.1521521521521523,1.871886368757416,9.61,961
-0.6415255997939698,2.9555555555555557,3.1481481481481484,1.9134828625751101,9.620000000000001,962
-0.6295259892353177,2.9567567567567568,3.144144144144144,1.9552352307760281,9.63,963
-0.6172567959948286,2.957957957957958,3.14014014014014,1.9971222835347355,9.64,964
-0.6047081597009152,2.9591591591591593,3.136136136136136,2.0391202609095336,9.65,965
-0.5918697910536312,2.9603603603603603,3.1321321321321323,2.081202583446525,9.66,966
-0.5787309531813596,2.9615615615615614,3.1281281281281283,2.1233395796175136,9.67,967
-0.5652804425169766,2.962762762762763,3.124124124124124,2.1654981880475574,9.68,968
-0.5515065692517988,2.963963963963964,3.12012012012012,2.2076416323364527,9.69,969
-0.5373971374421233,2.965165165165165,3.116116116116116,2.2497290661231513,9.700000000000001,970
-0.5229394248625752,2.9663663663663664,3.1121121121121122,2.2917151858853098,9.71,971
-0.5081201627232023,2.9675675675675675,3.1081081081081083,2.333549808810548,9.72,972
-0.4929255153937996,2.9687687687687685,3.104104104104104,2.375177412925375,9.73,973
-0.4773410603098486,2.96996996996997,3.1001001001001,2.4165366365269083,9.74,974
-0.4613517682703297,2.9711711711711715,3.096096096096096,2.4575597338376163,9.75,975
-0.44494198437919646,2.972372372372372,3.0920920920920922,2.4981719837022007,9.76,976
-0.42809540993022716,2.9735735735735735,3.0880880880880883,2.5382910480781007,9.77,977
-0.41079508559012695,2.974774774774775,3.084084084084084,2.577826277049085,9.78,978
-0.3930233762980252,2.975975975975976,3.08008008008008,2.6166779571299825,9.790000000000001,979
-0.37476195837186066,2.977177177177177,3.076076076076076,2.6547364997479397,9.8,980
-0.3559918093945855,2.9783783783783786,3.0720720720720722,2.6918815670039793,9.81,981
-0.3366932015466974,2.9795795795795796,3.0680680680680683,2.727981132164773,9.82,982
-0.3168456991574003,2.9807807807807807,3.064064064064064,2.7628904728404384,9.83,983
-0.2964281613657436,2.981981981981982,3.06006006006006,2.796451095508034,9.84,984
-0.275418750916375,2.983183183183183,3.056056056056056,2.8284895909870476,9.85,985
-0.2537949502629045,2.9843843843843842,3.052052052052052,2.858816421715202,9.86,986
-0.23153358631592957,2.9855855855855857,3.0480480480480483,2.8872246432711,9.870000000000001,987
-0.20861086535278023,2.9867867867867868,3.044044044044044,2.9134885646143367,9.88,988
-0.1850024198017778,2.987987987987988,3.04004004004004,2.9373623540425005,9.89,989
-0.16068336882435097,2.9891891891891893,3.036036036036036,2.958578600985809,9.9,990
-0.1356283948418685,2.9903903903903903,3.032032032032032,2.976846847569887,9.91,991
