x,a,b,rrate,t,Time
-1.750393782140422,2.122922922922923,4.18068068068068,-5.010954496986873,6.62,662
-1.748712990721332,2.1255255255255254,4.177177177177177,-4.996814194575458,6.63,663
-1.7470289824469898,2.1281281281281283,4.173673673673674,-4.9826571228556205,6.640000000000001,664
-1.7453417389628523,2.130730730730731,4.17017017017017,-4.96848318712745,6.65,665
-1.7436512417466214,2.1333333333333333,4.166666666666666,-4.95429229186694,6.66,666
-1.7419574721061737,2.135935935935936,4.163163163163164,-4.94008434071643,6.67,667
-1.7402604111774571,2.1385385385385387,4.15965965965966,-4.9258592364749365,6.68,668
-1.7385600399223553,2.141141141141141,4.156156156156156,-4.91161688108831,6.69,669
-1.736856339126519,2.1437437437437437,4.152652652652653,-4.897357175639269,6.7,670
-1.7351492893971643,2.1463463463463466,4.1491491491491495,-4.883080020337303,6.71,671
-1.7334388711608348,2.148948948948949,4.145645645645645,-4.868785314508402,6.72,672
-1.731725064661131,2.1515515515515515,4.142142142142142,-4.854472956584654,6.73,673
-1.7300078499564027,2.154154154154154,4.138638638638639,-4.840142844093686,6.74,674
-1.7282872069174047,2.156756756756757,4.135135135135135,-4.825794873647956,6.75,675
-1.7265631152249175,2.1593593593593594,4.131631631631631,-4.811428940933883,6.76,676
-1.7248355543673282,2.161961961961962,4.128128128128129,-4.797044940700815,6.7700000000000005,677
-1.7231045036381745,2.164564564564565,4.124624624624625,-4.782642766749854,6.78,678
-1.7213699421336488,2.1671671671671673,4.121121121121121,-4.768222311922482,6.79,679
-1.7196318487500626,2.1697697697697698,4.117617617617618,-4.753783468089057,6.8,680
-1.7178902021812708,2.1723723723723722,4.114114114114114,-4.739326126137108,6.8100000000000005,681
-1.7161449809160536,2.174974974974975,4.11061061061061,-4.724850175959476,6.82,682
-1.7143961632354576,2.1775775775775776,4.107107107107107,-4.710355506442267,6.83,683
-1.7126437272100932,2.18018018018018,4.103603603603604,-4.695842005452636,6.84,684
-1.7108876506973874,2.182782782782783,4.1001001001001,-4.681309559826376,6.8500000000000005,685
-1.7091279113387936,2.1853853853853855,4.096596596596596,-4.666758055355325,6.86,686
-1.707364486556955,2.187987987987988,4.093093093093094,-4.65218737677459,6.87,687
-1.7055973535528215,2.1905905905905905,4.08958958958959,-4.637597407749574,6.88,688
-1.7038264893027197,2.1931931931931934,4.086086086086086,-4.622988030862807,6.890000000000001,689
-1.7020518705553744,2.195795795795796,4.0825825825825826,-4.608359127600564,6.9,690
-1.7002734738288814,2.1983983983983983,4.079079079079079,-4.593710578339316,6.91,691
-1.6984912754076291,2.2010010010010013,4.075575575575575,-4.579042262331928,6.92,692
-1.6967052513391707,2.2036036036036037,4.072072072072072,-4.564354057693683,6.93,693
-1.6949153774310426,2.206206206206206,4.068568568568569,-4.549645841388072,6.94,694
-1.6931216292475308,2.2088088088088087,4.065065065065065,-4.534917489212376,6.95,695
-1.6913239821063828,2.2114114114114116,4.061561561561561,-4.520168875783014,6.96,696
-1.6895224110754632,2.214014014014014,4.058058058058058,-4.505399874520681,6.97,697
-1.6877168909693552,2.2166166166166166,4.054554554554555,-4.490610357635244,6.98,698
-1.6859073963459021,2.2192192192192195,4.051051051051051,-4.475800196110406,6.99,699
-1.6840939015026921,2.221821821821822,4.0475475475475475,-4.46096925968813,7.0,700
-1.6822763804734813,2.2244244244244245,4.044044044044044,-4.446117416852827,7.01,701
-1.6804548070245577,2.227027027027027,4.04054054054054,-4.43124453481529,7.0200000000000005,702
-1.6786291546510417,2.22962962962963,4.037037037037037,-4.416350479496374,7.03,703
-1.6767993965731225,2.2322322322322323,4.033533533533534,-4.401435115510429,7.04,704
-1.6749655057322312,2.234834834834835,4.03003003003003,-4.386498306148457,7.05,705
-1.6731274547871466,2.2374374374374377,4.026526526526526,-4.371539913361021,7.0600000000000005,706
-1.6712852161100336,2.24004004004004,4.023023023023023,-4.356559797740862,7.07,707
-1.6694387617824122,2.2426426426426427,4.01951951951952,-4.341557818505262,7.08,708
-1.6675880635910578,2.245245245245245,4.016016016016016,-4.326533833478106,7.09,709
-1.6657330930238277,2.247847847847848,4.0125125125125125,-4.31148769907167,7.1000000000000005,710
-1.663873821265415,2.2504504504504506,4.009009009009009,-4.296419270268112,7.11,711
-1.662010219193028,2.253053053053053,4.005505505505505,-4.281328400600666,7.12,712
-1.6601422573719924,2.2556556556556555,4.002002002002002,-4.266214942134522,7.13,713
-1.6582699060512769,2.2582582582582584,3.9984984984984986,-4.251078745447433,7.140000000000001,714
-1.6563931351589372,2.260860860860861,3.994994994994995,-4.235919659609964,7.15,715
-1.6545119142974796,2.2634634634634634,3.9914914914914914,-4.22073753216544,7.16,716
-1.652626212739142,2.2660660660660663,3.987987987987988,-4.205532209109571,7.17,717
-1.650735999421089,2.268668668668669,3.9844844844844847,-4.19030353486974,7.18,718
-1.6488412429405215,2.2712712712712713,3.980980980980981,-4.175051352283951,7.19,719
-1.646941911549696,2.2738738738738737,3.9774774774774775,-4.159775502579422,7.2,720
-1.6450379731508555,2.2764764764764767,3.973973973973974,-4.144475825350851,7.21,721
-1.643129395291067,2.279079079079079,3.9704704704704703,-4.129152158538293,7.22,722
-1.6412161451569647,2.2816816816816816,3.966966966966967,-4.113804338404694,7.23,723
-1.6392981895693963,2.2842842842842845,3.9634634634634636,-4.098432199513036,7.24,724
-1.637375494977972,2.286886886886887,3.95995995995996,-4.083035574703116,7.25,725
-1.6354480274555117,2.2894894894894895,3.9564564564564564,-4.067614295067916,7.26,726
-1.63351575269239,2.292092092092092,3.952952952952953,-4.052168189929604,7.2700000000000005,727
-1.631578635990776,2.294694694694695,3.9494494494494496,-4.0366970868151135,7.28,728
-1.629636642258765,2.2972972972972974,3.945945945945946,-4.021200811431321,7.29,729
-1.627689736004401,2.2998998998999,3.9424424424424425,-4.005679187639786,7.3,730
-1.6257378813295873,2.3025025025025028,3.938938938938939,-3.9901320374311067,7.3100000000000005,731
-1.6237810419238818,2.3051051051051052,3.9354354354354353,-3.974559180898787,7.32,732
-1.6218191810581744,2.3077077077077077,3.931931931931932,-3.9589604362126893,7.33,733
-1.6198522615782456,2.31031031031031,3.9284284284284285,-3.9433356195920424,7.34,734
-1.6178802458982022,2.312912912912913,3.924924924924925,-3.927684545277957,7.3500000000000005,735
-1.615903095993787,2.3155155155155156,3.9214214214214214,-3.912007025505497,7.36,736
-1.6139207733955607,2.318118118118118,3.9179179179179178,-3.8963028704752576,7.37,737
-1.611933239181953,2.320720720720721,3.9144144144144146,-3.8805718883244555,7.38,738
-1.6099404539721787,2.3233233233233235,3.910910910910911,-3.8648138850975235,7.390000000000001,739
-1.607942377919017,2.325925925925926,3.9074074074074074,-3.8490286647161804,7.4,740
-1.6059389707014506,2.3285285285285284,3.903903903903904,-3.8332160289490003,7.41,741
-1.603930191517162,2.3311311311311314,3.9004004004004003,-3.8173757773804393,7.42,742
-1.6019159990748804,2.333733733733734,3.896896896896897,-3.8015077073793186,7.43,743
-1.599896351586581,2.3363363363363363,3.8933933933933935,-3.7856116140667635,7.44,744
-1.5978712067595295,2.3389389389389392,3.88988988988989,-3.769687290283576,7.45,745
-1.5958405217881688,2.3415415415415417,3.8863863863863863,-3.7537345265570186,7.46,746
-1.5938042533458452,2.344144144144144,3.8828828828828827,-3.737753111067038,7.47,747
-1.5917623575763695,2.3467467467467467,3.8793793793793796,-3.721742829611866,7.48,748
-1.5897147900854094,2.3493493493493496,3.875875875875876,-3.705703465573016,7.49,749
-1.5876615059317094,2.351951951951952,3.8723723723723724,-3.6896347998796566,7.5,750
-1.5856024596181337,2.3545545545545545,3.868868868868869,-3.673536610972358,7.51,751
-1.583537605082528,2.357157157157157,3.8653653653653652,-3.6574086747661596,7.5200000000000005,752
-1.5814668956883964,2.35975975975976,3.861861861861862,-3.6412507646130168,7.53,753
-1.5793902842153875,2.3623623623623624,3.8583583583583585,-3.6250626512635296,7.54,754
-1.5773077228495878,2.364964964964965,3.854854854854855,-3.6088441028280016,7.55,755
-1.575219163173614,2.367567567567568,3.8513513513513513,-3.592594884736792,7.5600000000000005,756
-1.5731245561565037,2.3701701701701703,3.8478478478478477,-3.576314759699942,7.57,757
-1.571023852143395,2.3727727727727728,3.8443443443443446,-3.560003487666071,7.58,758
-1.568917000844994,2.3753753753753752,3.840840840840841,-3.543660825780512,7.59,759
-1.566803951326822,2.377977977977978,3.8373373373373374,-3.5272865283426897,7.6000000000000005,760
-1.5646846519982387,2.3805805805805806,3.833833833833834,-3.5108803467627143,7.61,761
-1.5625590506012357,2.383183183183183,3.83033033033033,-3.494442029517174,7.62,762
-1.560427094198993,2.385785785785786,3.826826826826827,-3.4779713221041124,7.63,763
-1.558288729164195,2.3883883883883885,3.8233233233233235,-3.461467966997161,7.640000000000001,764
-1.5561439011670979,2.390990990990991,3.81981981981982,-3.4449317035988436,7.65,765
-1.5539925551633451,2.3935935935935935,3.8163163163163163,-3.428362268192991,7.66,766
-1.5518346353815196,2.3961961961961964,3.8128128128128127,-3.4117593938962694,7.67,767
-1.5496700853104317,2.398798798798799,3.8093093093093096,-3.3951228106088127,7.68,768
-1.547498847686133,2.4014014014014013,3.805805805805806,-3.3784522449639236,7.69,769
-1.5453208644786494,2.404004004004004,3.8023023023023024,-3.361747420276818,7.7,770
-1.5431360768784255,2.4066066066066067,3.798798798798799,-3.3450080564924147,7.71,771
-1.5409444252824769,2.4092092092092092,3.795295295295295,-3.3282338701321335,7.72,772
-1.5387458492802373,2.4118118118118117,3.7917917917917916,-3.3114245742396853,7.73,773
-1.5365402876390961,2.414414414414414,3.7882882882882885,-3.29457987832582,7.74,774
-1.5343276782896182,2.417017017017017,3.784784784784785,-3.277699488312045,7.75,775
-1.5321079583104364,2.4196196196196196,3.7812812812812813,-3.2607831064732413,7.76,776
-1.5298810639128095,2.422222222222222,3.7777777777777777,-3.243830431379192,7.7700000000000005,777
-1.5276469304248357,2.424824824824825,3.774274274274274,-3.2268411578349947,7.78,778
-1.5254054922753137,2.4274274274274275,3.770770770770771,-3.2098149768203057,7.79,779
-1.5231566829772416,2.43003003003003,3.7672672672672673,-3.1927515754274323,7.8,780
-1.5209004351109436,2.4326326326326324,3.7637637637637638,-3.1756506367982085,7.8100000000000005,781
-1.5186366803068156,2.4352352352352353,3.76026026026026,-3.1585118400596564,7.82,782
-1.5163653492276785,2.437837837837838,3.7567567567567566,-3.141334860258382,7.83,783
-1.5140863715507302,2.4404404404404403,3.7532532532532534,-3.1241193682937145,7.84,784
-1.511799675949083,2.443043043043043,3.74974974974975,-3.1068650308495087,7.8500000000000005,785
-1.5095051900728786,2.4456456456456457,3.7462462462462462,-3.089571510324626,7.86,786
-1.507202840529966,2.448248248248248,3.7427427427427427,-3.0722384647620515,7.87,787
-1.5048925528661328,2.4508508508508506,3.739239239239239,-3.054865547776599,7.88,788
-1.5025742515448761,2.4534534534534536,3.735735735735736,-3.0374524084811987,7.890000000000001,789
-1.5002478599267026,2.456056056056056,3.7322322322322323,-3.019998691411721,7.9,790
-1.4979133002479417,2.4586586586586585,3.7287287287287287,-3.0025040364503126,7.91,791
-1.4955704935990606,2.4612612612612614,3.725225225225225,-2.9849680787471886,7.92,792
-1.4932193599024686,2.463863863863864,3.7217217217217216,-2.967390448640893,7.930000000000001,793
-1.4908598178897918,2.4664664664664664,3.7182182182182184,-2.949770771576931,7.94,794
-1.48849178507861,2.469069069069069,3.714714714714715,-2.9321086680248047,7.95,795
-1.4861151777486334,2.471671671671672,3.7112112112112112,-2.9144037533933456,7.96,796
-1.483729910917311,2.4742742742742743,3.7077077077077076,-2.8966556379443675,7.97,797
-1.4813358983148477,2.4768768768768767,3.704204204204204,-2.878863926704567,7.98,798
-1.4789330523586184,2.479479479479479,3.700700700700701,-2.8610282193756382,7.99,799
-1.4765212841269588,2.482082082082082,3.6971971971971973,-2.8431481102425726,8.0,800
-1.4741005033323176,2.4846846846846846,3.6936936936936937,-2.825223188080082,8.01,801
-1.4716706182937493,2.487287287287287,3.69019019019019,-2.80725303605713,8.02,802
-1.4692315359087307,2.48988988988989,3.6866866866866865,-2.7892372316394973,8.03,803
-1.4667831616242797,2.4924924924924925,3.6831831831831834,-2.7711753464903697,8.040000000000001,804
-1.4643253994073588,2.495095095095095,3.67967967967968,-2.7530669463688833,8.05,805
-1.461858151714539,2.4976976976976974,3.676176176176176,-2.734911591026568,8.06,806
-1.4593813194609058,2.5003003003003004,3.6726726726726726,-2.7167088341016896,8.07,807
-1.4568948019881818,2.502902902902903,3.669169169169169,-2.698458223011381,8.08,808
-1.4543984970320467,2.5055055055055053,3.665665665665666,-2.6801592988415623,8.09,809
-1.451892300688627,2.5081081081081082,3.6621621621621623,-2.6618115962345827,8.1,810
-1.4493761073801334,2.5107107107107107,3.6586586586586587,-2.643414643274506,8.11,811
-1.446849809819619,2.513313313313313,3.655155155155155,-2.6249679613700474,8.120000000000001,812
-1.4443132989748326,2.5159159159159157,3.6516516516516515,-2.606471065135042,8.13,813
-1.4417664640311407,2.5185185185185186,3.6481481481481484,-2.587923462266428,8.14,814
-1.4392091923534873,2.521121121121121,3.6446446446446448,-2.569324653419687,8.15,815
-1.4366413694473659,2.5237237237237236,3.641141141141141,-2.550674132081667,8.16,816
-1.4340628789187704,2.5263263263263265,3.6376376376376376,-2.5319713844407374,8.17,817
-1.4314736024330963,2.528928928928929,3.634134134134134,-2.513215889254225,8.18,818
-1.428873419672958,2.5315315315315314,3.630630630630631,-2.4944071177130485,8.19,819
-1.4262622082948893,2.534134134134134,3.6271271271271273,-2.4755445333035153,8.2,820
-1.4236398438848927,2.536736736736737,3.6236236236236237,-2.4566275916661824,8.21,821
-1.4210061999128032,2.5393393393393393,3.62012012012012,-2.437655740451757,8.22,822
-1.418361147685425,2.541941941941942,3.6166166166166165,-2.4186284191739307,8.23,823
-1.4157045562984087,2.5445445445445447,3.6131131131131133,-2.39954505905911,8.24,824
-1.413036292586824,2.547147147147147,3.6096096096096097,-2.38040508289294,8.25,825
-1.4103562210743898,2.5497497497497497,3.606106106106106,-2.3612079048635937,8.26,826
-1.4076642039213183,2.552352352352352,3.6026026026026026,-2.341952930401714,8.27,827
-1.4049601008707275,2.554954954954955,3.599099099099099,-2.322639556016956,8.28,828
-1.4022437691935783,2.5575575575575575,3.595595595595596,-2.303267169131044,8.290000000000001,829
-1.3995150636320877,2.56016016016016,3.5920920920920922,-2.283835147907287,8.3,830
-1.3967738363415678,2.562762762762763,3.5885885885885886,-2.264342861076434,8.31,831
-1.394019936830642,2.5653653653653654,3.585085085085085,-2.2447896677588366,8.32,832
-1.391253211899783,2.567967967967968,3.5815815815815815,-2.2251749172828057,8.33,833
-1.3884735055781179,2.5705705705705704,3.5780780780780783,-2.2054979489990845,8.34,834
-1.385680659058447,2.5731731731731733,3.5745745745745747,-2.1857580920913815,8.35,835
-1.3828745106304106,2.5757757757757758,3.571071071071071,-2.1659546653828214,8.36,836
-1.3800548956117484,2.5783783783783782,3.5675675675675675,-2.146086977138294,8.370000000000001,837
-1.3772216462775857,2.580980980980981,3.564064064064064,-2.1261543248625663,8.38,838
-1.3743745917876784,2.5835835835835836,3.560560560560561,-2.1061559950940816,8.39,839
-1.371513558111552,2.586186186186186,3.557057057057057,-2.0860912631943718,8.4,840
-1.3686383679514607,2.5887887887887886,3.5535535535535536,-2.06595939313296,8.41,841
-1.3657488406630922,2.5913913913913915,3.55005005005005,-2.0457596372676914,8.42,842
-1.3628447921739446,2.593993993993994,3.5465465465465464,-2.0254912361203803,8.43,843
-1.3599260348992923,2.5965965965965965,3.543043043043043,-2.0051534181476907,8.44,844
-1.3569923776556587,2.599199199199199,3.5395395395395397,-1.9847453995071342,8.45,845
-1.354043625571712,2.601801801801802,3.536036036036036,-1.9642663838181247,8.46,846
-1.3510795799964914,2.6044044044044043,3.5325325325325325,-1.943715561917955,8.47,847
-1.3481000384048716,2.607007007007007,3.529029029029029,-1.9230921116126205,8.48,848
-1.3451047943001708,2.6096096096096097,3.5255255255255253,-1.9023951974223898,8.49,849
-1.3420936371138,2.6122122122122122,3.522022022022022,-1.881623970322022,8.5,850
-1.3390663521018473,2.6148148148148147,3.5185185185185186,-1.8607775674755271,8.51,851
-1.3360227202384938,2.617417417417417,3.515015015015015,-1.8398551119653792,8.52,852
-1.3329625181061406,2.62002002002002,3.5115115115115114,-1.8188557125160787,8.53,853
-1.3298855177821371,2.6226226226226226,3.508008008008008,-1.7977784632119809,8.540000000000001,854
-1.3267914867219808,2.625225225225225,3.5045045045045047,-1.776622443209268,8.55,855
-1.323680187638867,2.627827827827828,3.501001001001001,-1.7553867164419983,8.56,856
-1.3205513783794522,2.6304304304304305,3.4974974974974975,-1.7340703313221164,8.57,857
-1.3174048117956936,2.633033033033033,3.493993993993994,-1.7126723204333465,8.58,858
-1.3142402356126222,2.6356356356356354,3.4904904904904903,-1.6911917002188712,8.59,859
-1.3110573922918989,2.6382382382382383,3.486986986986987,-1.6696274706627152,8.6,860
-1.3078560188909962,2.640840840840841,3.4834834834834836,-1.647978614964734,8.61,861
-1.3046358469178452,2.6434434434434433,3.47997997997998,-1.6262440992091491,8.620000000000001,862
-1.3013966021807766,2.646046046046046,3.4764764764764764,-1.6044228720265354,8.63,863
-1.2981380046335804,2.6486486486486487,3.472972972972973,-1.5825138642491883,8.64,864
-1.2948597682154992,2.651251251251251,3.4694694694694697,-1.5605159885598194,8.65,865
-1.2915616006859627,2.6538538538538536,3.465965965965966,-1.5384281391334924,8.66,866
-1.288243203453866,2.6564564564564566,3.4624624624624625,-1.5162491912727747,8.67,867
-1.284904271401179,2.659059059059059,3.458958958958959,-1.4939780010360244,8.68,868
-1.2815444927006714,2.6616616616616615,3.4554554554554553,-1.4716134048588083,8.69,869
-1.2781635486275267,2.6642642642642644,3.451951951951952,-1.449154219168383,8.700000000000001,870
-1.2747611133646055,2.666866866866867,3.4484484484484486,-1.426599239991257,8.71,871
-1.271336853801113,2.6694694694694694,3.444944944944945,-1.4039472425537918,8.72,872
-1.2678904293244104,2.672072072072072,3.4414414414414414,-1.3811969808758717,8.73,873
-1.264421491604702,2.674674674674675,3.437937937937938,-1.3583471873576416,8.74,874
-1.2609296843723152,2.6772772772772773,3.4344344344344346,-1.3353965723593646,8.75,875
-1.2574146431872781,2.6798798798798797,3.430930930930931,-1.3123438237744387,8.76,876
-1.2538759952008895,2.6824824824824827,3.4274274274274275,-1.289187606595636,8.77,877
-1.2503133589089581,2.685085085085085,3.423923923923924,-1.2659265624746792,8.78,878
-1.2467263438963752,2.6876876876876876,3.4204204204204203,-1.242559309275248,8.790000000000001,879
-1.2431145505726695,2.69029029029029,3.416916916916917,-1.219084440619553,8.8,880
-1.239477569898179,2.692892892892893,3.4134134134134135,-1.1955005254286726,8.81,881
-1.2358149831004523,2.6954954954954955,3.40990990990991,-1.1718061074568045,8.82,882
-1.2321263613804807,2.698098098098098,3.4064064064064064,-1.1479997048197021,8.83,883
-1.2284112656083397,2.7007007007007005,3.4029029029029028,-1.1240798095175455,8.84,884
-1.2246692460078001,2.7033033033033034,3.3993993993993996,-1.1000448869525412,8.85,885
-1.2208998418294497,2.705905905905906,3.395895895895896,-1.075893375441629,8.86,886
-1.217102581011841,2.7085085085085083,3.3923923923923924,-1.0516236857246621,8.870000000000001,887
-1.213276979830165,2.7111111111111112,3.388888888888889,-1.027234200468531,8.88,888
-1.209422542531919,2.7137137137137137,3.3853853853853852,-1.002723273767728,8.89,889
-1.205538760959016,2.716316316316316,3.381881881881882,-0.9780892306419169,8.9,890
-1.201625114155759,2.7189189189189187,3.3783783783783785,-0.9533303665311439,8.91,891
-1.1976810679620677,2.7215215215215216,3.374874874874875,-0.9284449467894031,8.92,892
-1.1937060745913268,2.724124124124124,3.3713713713713713,-0.903431206177332,8.93,893
-1.1896995721921835,2.7267267267267266,3.3678678678678677,-0.8782873483549256,8.94,894
-1.1856609843935988,2.7293293293293295,3.3643643643643646,-0.8530115453752289,8.950000000000001,895
-1.1815897198324166,2.731931931931932,3.360860860860861,-0.8276019371800847,8.96,896
-1.1774851716626815,2.7345345345345344,3.3573573573573574,-0.8020566310991262,8.97,897
-1.1733467170458989,2.737137137137137,3.353853853853854,-0.7763737013533123,8.98,898
-1.1691737166213896,2.73973973973974,3.3503503503503502,-0.7505511885644705,8.99,899
-1.1649655139558497,2.7423423423423423,3.346846846846847,-0.7245870992724042,9.0,900
-1.1607214349711839,2.744944944944945,3.3433433433433435,-0.6984794054613492,9.01,901
-1.1564407873496303,2.7475475475475477,3.33983983983984,-0.6722260440976591,9.02,902
-1.152122859915151,2.75015015015015,3.3363363363363363,-0.6458249166808634,9.03,903
-1.1477669219900044,2.7527527527527527,3.3328328328328327,-0.6192738888103939,9.040000000000001,904
-1.1433722227253664,2.755355355355355,3.3293293293293296,-0.5925707897705053,9.05,905
-1.1389379904048063,2.757957957957958,3.325825825825826,-0.5657134121361902,9.06,906
-1.134463431719365,2.7605605605605605,3.3223223223223224,-0.5386995114031121,9.07,907
-1.1299477310129171,2.763163163163163,3.318818818818819,-0.5115268056449,9.08,908
-1.1253900494964317,2.765765765765766,3.315315315315315,-0.4841929752014278,9.09,909
-1.1207895244296748,2.7683683683683684,3.311811811811812,-0.45669566240207793,9.1,910
-1.116145268268823,2.770970970970971,3.3083083083083085,-0.4290324713283411,9.11,911
-1.1114563677783758,2.7735735735735734,3.304804804804805,-0.40120096762049506,9.120000000000001,912
-1.1067218831056704,2.7761761761761763,3.3013013013013013,-0.373198678333583,9.13,913
-1.1019408468162182,2.7787787787787788,3.2977977977977977,-0.3450230918483346,9.14,914
-1.097112262887982,2.7813813813813812,3.294294294294294,-0.31667165784327134,9.15,915
-1.0922351056626196,2.783983983983984,3.290790790790791,-0.2881417873347103,9.16,916
-1.087308318751615,2.7865865865865866,3.2872872872872874,-0.25943085279210365,9.17,917
-1.0823308138951029,2.789189189189189,3.2837837837837838,-0.2305361883367234,9.18,918
-1.0773014697710834,2.7917917917917916,3.28028028028028,-0.20145509003252915,9.19,919
-1.0722191307525961,2.7943943943943945,3.2767767767767766,-0.17218481627878157,9.200000000000001,920
-1.067082605610294,2.796996996996997,3.2732732732732734,-0.1427225883148897,9.21,921
-1.0618906661577223,2.7995995995995995,3.26976976976977,-0.11306559084890377,9.22,922
-1.0566420458364607,2.802202202202202,3.2662662662662663,-0.08321097282211687,9.23,923
-1.0513354382381375,2.804804804804805,3.2627627627627627,-0.053155848323366506,9.24,924
-1.045969495560158,2.8074074074074074,3.259259259259259,-0.022897297667854755,9.25,925
-1.0405428269918273,2.81001001001001,3.255755755755756,0.00756763134332461,9.26,926
-1.0350539970273593,2.8126126126126128,3.2522522522522523,0.03824192196531406,9.27,927
-1.0295015237020801,2.8152152152152152,3.2487487487487487,0.06912858683403478,9.28,928
-1.0238838767479317,2.8178178178178177,3.245245245245245,0.1002306660521235,9.290000000000001,929
-1.0181994756641717,2.82042042042042,3.2417417417417416,0.13155122501335903,9.3,930
-1.0124466876989402,2.823023023023023,3.2382382382382384,0.16309335194057262,9.31,931
-1.0066238257371323,2.8256256256256256,3.234734734734735,0.19486015510975374,9.32,932
-1.000729146089767,2.828228228228228,3.2312312312312312,0.226854759730569,9.33,933
-0.9947608461797807,2.830830830830831,3.2277277277277276,0.25908030445078767,9.34,934
-0.9887170621189014,2.8334334334334335,3.224224224224224,0.2915399374491292,9.35,935
-0.9825958661699676,2.836036036036036,3.220720720720721,0.32423681207779387,9.36,936
-0.9763952640887541,2.8386386386386384,3.2172172172172173,0.3571740820123739,9.370000000000001,937
-0.9701131923390461,2.8412412412412413,3.2137137137137137,0.39035489586294814,9.38,938
-0.9637475151743669,2.843843843843844,3.21021021021021,0.4237823911959109,9.39,939
-0.9572960215794106,2.8464464464464463,3.2067067067067065,0.45745968791140434,9.4,940
-0.9507564220638636,2.849049049049049,3.2032032032032034,0.4913898809161652,9.41,941
-0.9441263453009071,2.8516516516516517,3.1996996996997,0.5255760320259566,9.42,942
-0.9374033346022912,2.854254254254254,3.196196196196196,0.5600211610257109,9.43,943
-0.9305848442214429,2.8568568568568566,3.1926926926926926,0.5947282358087511,9.44,944
-0.9236682354756308,2.8594594594594596,3.189189189189189,0.6297001615091928,9.450000000000001,945
-0.9166507726777449,2.862062062062062,3.185685685685686,0.6649397685335656,9.46,946
-0.9095296188677738,2.8646646646646645,3.1821821821821823,0.7004497993889087,9.47,947
-0.9023018313335611,2.8672672672672674,3.1786786786786787,0.7362328941949845,9.48,948
-0.894964356909907,2.86986986986987,3.175175175175175,0.7722915747576846,9.49,949
-0.8875140270445545,2.8724724724724724,3.1716716716716715,0.808628227069145,9.5,950
-0.8799475526190463,2.875075075075075,3.1681681681681684,0.8452450820874202,9.51,951
-0.8722615185118836,2.877677677677678,3.164664664664665,0.8821441946346935,9.52,952
-0.8644523778908438,2.8802802802802803,3.161161161161161,0.9193274202377584,9.53,953
-0.8565164462207366,2.8828828828828827,3.1576576576576576,0.9567963897178577,9.540000000000001,954
-0.848449894972292,2.8854854854854857,3.154154154154154,0.9945524813186744,9.55,955
-0.8402487450172914,2.888088088088088,3.150650650650651,1.0325967901412514,9.56,956
-0.8319088596944749,2.8906906906906906,3.1471471471471473,1.0709300946326628,9.57,957
-0.8234259375301886,2.893293293293293,3.1436436436436437,1.1095528198512334,9.58,958
-0.8147955045971937,2.895895895895896,3.14014014014014,1.1484649972047531,9.59,959
-0.8060129064945429,2.8984984984984985,3.1366366366366365,1.187666220329294,9.6,960
-0.797073299930953,2.901101101101101,3.1331331331331334,1.2271555967446763,9.61,961
-0.7879716438936916,2.903703703703704,3.1296296296296298,1.2669316948880498,9.620000000000001,962
-0.7787026903846455,2.9063063063063064,3.126126126126126,1.3069924860892712,9.63,963
-0.7692609747049908,2.908908908908909,3.1226226226226226,1.3473352810104053,9.64,964
-0.7596408052697469,2.9115115115115113,3.119119119119119,1.3879566600265105,9.65,965
-0.7498362529335046,2.9141141141141143,3.115615615615616,1.4288523969755396,9.66,966
-0.739841139808803,2.9167167167167167,3.1121121121121122,1.470017375651346,9.67,967
-0.7296490275590233,2.919319319319319,3.1086086086086087,1.511445498355124,9.68,968
-0.7192532051483269,2.9219219219219217,3.105105105105105,1.5531295857566814,9.69,969
-0.7086466760321235,2.9245245245245246,3.1016016016016015,1.5950612672474693,9.700000000000001,970
-0.6978221447728925,2.927127127127127,3.0980980980980983,1.637230860891779,9.71,971
-0.6867720030679517,2.9297297297297296,3.0945945945945947,1.6796272420006948,9.72,972
-0.6754883151780621,2.9323323323323325,3.091091091091091,1.7222376992648003,9.73,973
-0.6639628027486674,2.934934934934935,3.0875875875875876,1.7650477772859903,9.74,974
-0.6521868290192028,2.9375375375375374,3.084084084084084,1.8080411042457154,9.75,975
-0.6401513824203913,2.94014014014014,3.080580580580581,1.8511992033363667,9.76,976
-0.6278470595649347,2.942742742742743,3.0770770770770772,1.8945012864640733,9.77,977
-0.6152640476436522,2.9453453453453453,3.0735735735735736,1.9379240286050228,9.78,978
-0.602392106247133,2.947947947947948,3.07007007007007,1.9814413210634985,9.790000000000001,979
-0.5892205486425607,2.9505505505505507,3.0665665665665665,2.025024001738646,9.8,980
-0.5757382225467931,2.953153153153153,3.0630630630630633,2.0686395603590415,9.81,981
-0.5619334904503429,2.9557557557557557,3.0595595595595597,2.112251816490443,9.82,982
-0.547794209562914,2.958358358358358,3.056056056056056,2.1558205679640827,9.83,983
-0.5333077114700029,2.960960960960961,3.0525525525525525,2.1993012072124367,9.84,984
-0.5184607816121903,2.9635635635635635,3.049049049049049,2.242644302839279,9.85,985
-0.5032396387246078,2.966166166166166,3.045545545545546,2.2857951435945245,9.86,986
-0.4876299144042139,2.968768768768769,3.042042042042042,2.328693241776459,9.870000000000001,987
-0.4716166330075632,2.9713713713713714,3.0385385385385386,2.371271792950367,9.88,988
