x,a,b,rrate,t,Time
2.108082232004782,2.986986986986987,3.026026026026026,-10.306006064656765,9.86,986
2.1080598189755273,2.987987987987988,3.0240240240240244,-10.307724577113374,9.870000000000001,987
2.108007522412888,2.988988988988989,3.022022022022022,-10.309065121625945,9.88,988
2.107928423920137,2.98998998998999,3.02002002002002,-10.310066701091277,9.89,989
2.1078252885876148,2.990990990990991,3.018018018018018,-10.310764323610368,9.9,990
2.107700597209558,2.991991991991992,3.016016016016016,-10.311189406416569,9.91,991
2.1075565752843315,2.992992992992993,3.014014014014014,-10.311370140058647,9.92,992
2.1073952191062535,2.993993993993994,3.012012012012012,-10.31133181652367,9.93,993
2.1072183192303577,2.994994994994995,3.01001001001001,-10.311097124690033,9.94,994
2.107027481566339,2.995995995995996,3.008008008008008,-10.310686416219358,9.950000000000001,995
2.106824146334639,2.996996996996997,3.006006006006006,-10.310117944730036,9.96,996
2.1066096050960943,2.997997997997998,3.004004004004004,-10.309408080845364,9.97,997
2.1063850160467403,2.998998998998999,3.002002002002002,-10.308571505476678,9.98,998
2.1061514177511844,3.0,3.0,-10.307621383485971,9.99,999
