x,a,b,rrate,t,Time
-1.8129157896153425,2.3963963963963963,4.509009009009009,-5.350981971700854,6.640000000000001,664
-1.8111119174829018,2.398198198198198,4.504504504504505,-5.335874628441276,6.65,665
-1.8093047936714612,2.4,4.5,-5.320751509207586,6.66,666
-1.807494400109792,2.4018018018018017,4.495495495495495,-5.305612523789275,6.67,667
-1.8056807185642816,2.4036036036036035,4.490990990990991,-5.29045758119347,6.68,668
-1.8038637306369567,2.4054054054054053,4.486486486486486,-5.275286589635952,6.69,669
-1.8020434177634752,2.4072072072072075,4.481981981981982,-5.260099456532017,6.7,670
-1.8002197612110882,2.409009009009009,4.4774774774774775,-5.244896088487246,6.71,671
-1.79839274207657,2.410810810810811,4.472972972972973,-5.22967639128808,6.72,672
-1.796562341284118,2.4126126126126124,4.468468468468469,-5.214440269892346,6.73,673
-1.7947285395832184,2.4144144144144146,4.463963963963964,-5.199187628419571,6.74,674
-1.79289131754648,2.416216216216216,4.45945945945946,-5.1839183701412,6.75,675
-1.7910506555674341,2.418018018018018,4.454954954954955,-5.1686323974706525,6.76,676
-1.7892065338583008,2.4198198198198195,4.45045045045045,-5.153329611953254,6.7700000000000005,677
-1.7873589324477188,2.4216216216216218,4.445945945945946,-5.138009914256001,6.78,678
-1.7855078311784427,2.423423423423423,4.441441441441441,-5.1226732041571985,6.79,679
-1.7836532097050009,2.4252252252252253,4.436936936936937,-5.107319380535919,6.8,680
-1.7817950474913187,2.427027027027027,4.4324324324324325,-5.091948341361339,6.8100000000000005,681
-1.7799333238083042,2.428828828828829,4.427927927927928,-5.076559983681904,6.82,682
-1.7780680177313946,2.4306306306306307,4.423423423423424,-5.061154203614329,6.83,683
-1.7761991081380641,2.4324324324324325,4.418918918918919,-5.045730896332444,6.84,684
-1.7743265737052933,2.4342342342342342,4.414414414414415,-5.030289956055883,6.8500000000000005,685
-1.7724503929069964,2.436036036036036,4.40990990990991,-5.0148312760385885,6.86,686
-1.7705705440114081,2.437837837837838,4.405405405405405,-4.999354748557154,6.87,687
-1.7686870050784298,2.4396396396396396,4.400900900900901,-4.9838602648990165,6.88,688
-1.7667997539569305,2.4414414414414414,4.396396396396396,-4.968347715350415,6.890000000000001,689
-1.764908768282006,2.443243243243243,4.391891891891892,-4.952816989184231,6.9,690
-1.7630140254721933,2.445045045045045,4.387387387387387,-4.937267974647615,6.91,691
-1.7611155027266399,2.4468468468468467,4.382882882882883,-4.921700558949433,6.92,692
-1.759213177022226,2.448648648648649,4.378378378378379,-4.906114628247522,6.93,693
-1.7573070251106406,2.4504504504504503,4.373873873873874,-4.890510067635756,6.94,694
-1.7553970235154104,2.4522522522522525,4.36936936936937,-4.874886761130917,6.95,695
-1.7534831485288775,2.454054054054054,4.364864864864865,-4.8592445916593725,6.96,696
-1.7515653762091299,2.455855855855856,4.36036036036036,-4.843583441043533,6.97,697
-1.7496436823768786,2.4576576576576574,4.3558558558558556,-4.827903189988115,6.98,698
-1.747718042612286,2.4594594594594597,4.351351351351351,-4.812203718066209,6.99,699
-1.745788432251738,2.461261261261261,4.346846846846847,-4.796484903705097,7.0,700
-1.743854826384565,2.463063063063063,4.342342342342342,-4.780746624171882,7.01,701
-1.7419171998497065,2.4648648648648646,4.337837837837838,-4.76498875555889,7.0200000000000005,702
-1.7399755272323203,2.466666666666667,4.333333333333334,-4.749211172768838,7.03,703
-1.7380297828603337,2.468468468468468,4.328828828828829,-4.733413749499787,7.04,704
-1.7360799408009377,2.4702702702702704,4.324324324324325,-4.717596358229839,7.05,705
-1.7341259748570206,2.472072072072072,4.31981981981982,-4.7017588702016155,7.0600000000000005,706
-1.7321678585635414,2.473873873873874,4.315315315315315,-4.6859011554064995,7.07,707
-1.7302055651838408,2.4756756756756757,4.3108108108108105,-4.670023082568592,7.08,708
-1.7282390677058903,2.4774774774774775,4.306306306306306,-4.654124519128468,7.09,709
-1.7262683388384752,2.4792792792792793,4.301801801801802,-4.638205331226643,7.1000000000000005,710
-1.7242933510073128,2.481081081081081,4.297297297297297,-4.622265383686787,7.11,711
-1.7223140763511036,2.482882882882883,4.292792792792793,-4.606304539998672,7.12,712
-1.720330486717513,2.4846846846846846,4.288288288288289,-4.590322662300856,7.13,713
-1.7183425536590846,2.4864864864864864,4.283783783783784,-4.574319611363087,7.140000000000001,714
-1.716350248429081,2.488288288288288,4.2792792792792795,-4.558295246568424,7.15,715
-1.7143535419772513,2.49009009009009,4.274774774774775,-4.542249425895067,7.16,716
-1.712352404945527,2.4918918918918918,4.27027027027027,-4.526182005897919,7.17,717
-1.7103468076636377,2.493693693693694,4.2657657657657655,-4.510092841689824,7.18,718
-1.7083367201446533,2.4954954954954953,4.261261261261261,-4.4939817869225145,7.19,719
-1.7063221120804453,2.4972972972972975,4.256756756756756,-4.477848693767259,7.2,720
-1.7043029528370661,2.499099099099099,4.252252252252252,-4.461693412895177,7.21,721
-1.7022792114500491,2.500900900900901,4.247747747747748,-4.445515793457255,7.22,722
-1.7002508566196213,2.5027027027027025,4.243243243243244,-4.429315683064024,7.23,723
-1.6982178567058315,2.5045045045045047,4.238738738738739,-4.413092927764906,7.24,724
-1.6961801797235905,2.506306306306306,4.2342342342342345,-4.396847372027221,7.25,725
-1.694137793337621,2.5081081081081082,4.22972972972973,-4.380578858714861,7.26,726
-1.6920906648573169,2.5099099099099096,4.225225225225225,-4.364287229066603,7.2700000000000005,727
-1.6900387612315075,2.511711711711712,4.2207207207207205,-4.347972322674066,7.28,728
-1.6879820490431272,2.5135135135135136,4.216216216216216,-4.331633977459287,7.29,729
-1.685920494503787,2.5153153153153154,4.211711711711711,-4.315272029651968,7.3,730
-1.6838540634482457,2.517117117117117,4.207207207207207,-4.298886313766299,7.3100000000000005,731
-1.6817827213287804,2.518918918918919,4.202702702702703,-4.2824766625774116,7.32,732
-1.679706433209451,2.5207207207207207,4.198198198198199,-4.266042907097447,7.33,733
-1.6776251637602588,2.5225225225225225,4.193693693693694,-4.2495848765512125,7.34,734
-1.6755388772511974,2.5243243243243243,4.1891891891891895,-4.23310239835142,7.3500000000000005,735
-1.67344753754619,2.526126126126126,4.184684684684685,-4.2165952980735355,7.36,736
-1.6713511080969143,2.527927927927928,4.18018018018018,-4.200063399430171,7.37,737
-1.6692495519365114,2.5297297297297296,4.175675675675675,-4.183506524245056,7.38,738
-1.6671428316731745,2.5315315315315314,4.171171171171171,-4.166924492426581,7.390000000000001,739
-1.6650309094836167,2.533333333333333,4.166666666666666,-4.150317121940853,7.4,740
-1.662913747106415,2.5351351351351354,4.162162162162162,-4.133684228784332,7.41,741
-1.6607913058352264,2.536936936936937,4.157657657657658,-4.117025626955972,7.42,742
-1.6586635465118733,2.538738738738739,4.153153153153154,-4.100341128428882,7.43,743
-1.656530429519298,2.5405405405405403,4.148648648648649,-4.083630543121519,7.44,744
-1.654391914774379,2.5423423423423426,4.1441441441441444,-4.0668936788683645,7.45,745
-1.6522479617206105,2.544144144144144,4.13963963963964,-4.050130341390096,7.46,746
-1.6500985293206367,2.545945945945946,4.135135135135135,-4.033340334263249,7.47,747
-1.6479435760486432,2.5477477477477475,4.13063063063063,-4.01652345888934,7.48,748
-1.6457830598825978,2.5495495495495497,4.126126126126126,-3.9996795144634536,7.49,749
-1.6436169382963401,2.551351351351351,4.121621621621621,-3.9828082979422845,7.5,750
-1.6414451682515143,2.5531531531531533,4.117117117117117,-3.9659096040116095,7.51,751
-1.6392677061893424,2.5549549549549546,4.112612612612613,-3.948983225053193,7.5200000000000005,752
-1.6370845080222347,2.556756756756757,4.108108108108109,-3.932028951111098,7.53,753
-1.634895529125233,2.5585585585585586,4.103603603603604,-3.915046569857422,7.54,754
-1.6327007243272822,2.5603603603603604,4.099099099099099,-3.8980358665573966,7.55,755
-1.630500047902328,2.562162162162162,4.094594594594595,-3.8809966240338873,7.5600000000000005,756
-1.6282934535602336,2.563963963963964,4.09009009009009,-3.8639286226312475,7.57,757
-1.6260808944375142,2.5657657657657658,4.085585585585585,-3.846831640178534,7.58,758
-1.6238623230878833,2.5675675675675675,4.081081081081081,-3.8297054519520497,7.59,759
-1.6216376914726058,2.5693693693693693,4.076576576576576,-3.8125498306372307,7.6000000000000005,760
-1.6194069509506557,2.571171171171171,4.072072072072072,-3.795364546289826,7.61,761
-1.6171700522686696,2.572972972972973,4.0675675675675675,-3.778149366296387,7.62,762
-1.6149269455506958,2.5747747747747747,4.063063063063064,-3.760904055334036,7.63,763
-1.6126775802877307,2.5765765765765765,4.058558558558559,-3.7436283753295108,7.640000000000001,764
-1.6104219053270372,2.5783783783783782,4.054054054054054,-3.72632208541744,7.65,765
-1.608159868861243,2.5801801801801805,4.04954954954955,-3.7089849418978815,7.66,766
-1.60589141841721,2.581981981981982,4.045045045045045,-3.6916166981930694,7.67,767
-1.6036165008446697,2.583783783783784,4.04054054054054,-3.6742171048033665,7.68,768
-1.6013350623046214,2.5855855855855854,4.036036036036036,-3.6567859092624015,7.69,769
-1.5990470482574841,2.5873873873873876,4.031531531531531,-3.639322856091388,7.7,770
-1.596752403450997,2.589189189189189,4.027027027027027,-3.621827686752579,7.71,771
-1.5944510719078635,2.590990990990991,4.0225225225225225,-3.6043001396018814,7.72,772
-1.592142996913131,2.5927927927927925,4.018018018018018,-3.5867399498405623,7.73,773
-1.5898281210013003,2.5945945945945947,4.013513513513514,-3.569146849466062,7.74,774
-1.5875063859431566,2.596396396396396,4.009009009009009,-3.551520567221898,7.75,775
-1.5851777327323182,2.5981981981981983,4.004504504504505,-3.533860828546614,7.76,776
-1.5828421015714913,2.5999999999999996,4.0,-3.516167355521766,7.7700000000000005,777
-1.5804994318584273,2.601801801801802,3.9954954954954953,-3.4984398668189396,7.78,778
-1.5781496621715723,2.6036036036036037,3.990990990990991,-3.4806780776457518,7.79,779
-1.5757927302554022,2.6054054054054054,3.9864864864864864,-3.4628816996908376,7.8,780
-1.5734285730054358,2.6072072072072072,3.981981981981982,-3.4450504410677842,7.8100000000000005,781
-1.5710571264529154,2.609009009009009,3.9774774774774775,-3.427184006257998,7.82,782
-1.5686783257491481,2.610810810810811,3.972972972972973,-3.409282096052478,7.83,783
-1.5662921051494987,2.6126126126126126,3.9684684684684686,-3.391344407492476,7.84,784
-1.5638983979970238,2.6144144144144144,3.963963963963964,-3.373370633809008,7.8500000000000005,785
-1.5614971367057404,2.616216216216216,3.9594594594594597,-3.355360464361218,7.86,786
-1.5590882527435153,2.618018018018018,3.954954954954955,-3.3373135845735273,7.87,787
-1.5566716766145687,2.6198198198198197,3.9504504504504503,-3.319229675871587,7.88,788
-1.5542473378415809,2.6216216216216215,3.945945945945946,-3.301108415616977,7.890000000000001,789
-1.5518151649473892,2.6234234234234233,3.9414414414414414,-3.282949477040636,7.9,790
-1.5493750854362687,2.6252252252252255,3.936936936936937,-3.2647525291749977,7.91,791
-1.5469270257747796,2.627027027027027,3.9324324324324325,-3.2465172367847837,7.92,792
-1.5444709113721757,2.628828828828829,3.9279279279279278,-3.2282432602964706,7.930000000000001,793
-1.5420066665603573,2.6306306306306304,3.9234234234234235,-3.209930255726332,7.94,794
-1.5395342145733582,2.6324324324324326,3.918918918918919,-3.1915778746071006,7.95,795
-1.537053477526354,2.634234234234234,3.9144144144144146,-3.1731857639131595,7.96,796
-1.5345643763941785,2.636036036036036,3.90990990990991,-3.1547535659842527,7.97,797
-1.532066830989334,2.6378378378378375,3.9054054054054053,-3.136280918447696,7.98,798
-1.5295607599394812,2.6396396396396398,3.900900900900901,-3.117767454139029,7.99,799
-1.527046080664397,2.641441441441441,3.8963963963963963,-3.099212801021092,8.0,800
-1.524522709352382,2.6432432432432433,3.891891891891892,-3.0806165821014906,8.01,801
-1.5219905609361029,2.645045045045045,3.8873873873873874,-3.061978415348391,8.02,802
-1.5194495490678557,2.646846846846847,3.8828828828828827,-3.043297913604647,8.03,803
-1.5168995860942327,2.6486486486486487,3.8783783783783785,-3.0245746845001844,8.040000000000001,804
-1.5143405830301746,2.6504504504504505,3.873873873873874,-3.0058083303626337,8.05,805
-1.5117724495323925,2.6522522522522523,3.8693693693693696,-2.9869984481261413,8.06,806
-1.5091950938721406,2.654054054054054,3.864864864864865,-2.9681446292383526,8.07,807
-1.5066084229073209,2.655855855855856,3.8603603603603602,-2.9492464595654937,8.08,808
-1.5040123420539022,2.6576576576576576,3.855855855855856,-2.9303035192955362,8.09,809
-1.5014067552566308,2.6594594594594594,3.8513513513513513,-2.911315382839382,8.1,810
-1.4987915649590153,2.661261261261261,3.846846846846847,-2.8922816187300358,8.11,811
-1.4961666720725624,2.663063063063063,3.8423423423423424,-2.873201789519716,8.120000000000001,812
-1.493531975945242,2.6648648648648647,3.8378378378378377,-2.8540754516748583,8.13,813
-1.4908873743291597,2.666666666666667,3.8333333333333335,-2.834902155468955,8.14,814
-1.4882327633474144,2.6684684684684683,3.828828828828829,-2.815681444873214,8.15,815
-1.485568037460112,2.6702702702702705,3.8243243243243246,-2.79641285744494,8.16,816
-1.4828930894295165,2.672072072072072,3.81981981981982,-2.7770959242136275,8.17,817
-1.4802078102843097,2.673873873873874,3.815315315315315,-2.757730169564697,8.18,818
-1.4775120892829303,2.6756756756756754,3.810810810810811,-2.738315111120819,8.19,819
-1.47480581387597,2.6774774774774777,3.8063063063063063,-2.718850259620781,8.2,820
-1.4720888696675942,2.679279279279279,3.801801801801802,-2.699335118795844,8.21,821
-1.4693611403759583,2.6810810810810812,3.7972972972972974,-2.6797691852435133,8.22,822
-1.4666225077925903,2.6828828828828826,3.7927927927927927,-2.6601519482986875,8.23,823
-1.4638728517407071,2.684684684684685,3.7882882882882885,-2.6404828899021227,8.24,824
-1.4611120500324317,2.686486486486486,3.7837837837837838,-2.620761484466142,8.25,825
-1.4583399784248776,2.6882882882882884,3.779279279279279,-2.600987198737539,8.26,826
-1.4555565105750654,2.69009009009009,3.774774774774775,-2.5811594916576066,8.27,827
-1.4527615179936346,2.691891891891892,3.77027027027027,-2.5612778142192383,8.28,828
-1.4499548699973146,2.6936936936936937,3.765765765765766,-2.5413416093210226,8.290000000000001,829
-1.4471364336601131,2.6954954954954955,3.7612612612612613,-2.521350311618272,8.3,830
-1.444306073763185,2.6972972972972973,3.7567567567567566,-2.5013033473709227,8.31,831
-1.4414636527433364,2.699099099099099,3.7522522522522523,-2.481200134288234,8.32,832
-1.4386090306401238,2.700900900900901,3.7477477477477477,-2.461040081370202,8.33,833
-1.4357420650415005,2.7027027027027026,3.7432432432432434,-2.4408225887456543,8.34,834
-1.432862611027966,2.7045045045045044,3.7387387387387387,-2.420547047506903,8.35,835
-1.429970521115169,2.706306306306306,3.734234234234234,-2.4002128395409303,8.36,836
-1.427065645194914,2.708108108108108,3.72972972972973,-2.379819337356998,8.370000000000001,837
-1.4241478304745199,2.7099099099099098,3.725225225225225,-2.3593659039106196,8.38,838
-1.4212169214144776,2.711711711711712,3.720720720720721,-2.338851892423816,8.39,839
-1.418272759664349,2.7135135135135133,3.7162162162162162,-2.318276646201569,8.4,840
-1.4153151839968507,2.7153153153153156,3.7117117117117115,-2.2976394984444064,8.41,841
-1.4123440302400636,2.717117117117117,3.7072072072072073,-2.2769397720570295,8.42,842
-1.409359131207703,2.718918918918919,3.7027027027027026,-2.2561767794528906,8.43,843
-1.406360316627388,2.7207207207207205,3.6981981981981984,-2.2353498223546615,8.44,844
-1.4033474130668409,2.7225225225225227,3.6936936936936937,-2.2144581915904893,8.45,845
-1.4003202438579474,2.724324324324324,3.689189189189189,-2.1935011668859548,8.46,846
-1.397278629018606,2.7261261261261263,3.684684684684685,-2.172478016651662,8.47,847
-1.3942223851722917,2.7279279279279276,3.68018018018018,-2.1513879977663617,8.48,848
-1.3911513254652537,2.72972972972973,3.675675675675676,-2.1302303553555206,8.49,849
-1.38806525948127,2.7315315315315316,3.671171171171171,-2.109004322565245,8.5,850
-1.3849639931538715,2.7333333333333334,3.6666666666666665,-2.087709120331485,8.51,851
-1.3818473286759505,2.735135135135135,3.6621621621621623,-2.0663439571444195,8.52,852
-1.3787150644066597,2.736936936936937,3.6576576576576576,-2.0449080288079218,8.53,853
-1.3755669947755116,2.7387387387387387,3.6531531531531534,-2.0234005181940433,8.540000000000001,854
-1.3724029101835766,2.7405405405405405,3.6486486486486487,-2.001820594992402,8.55,855
-1.3692225969016798,2.7423423423423423,3.644144144144144,-1.9801674154543956,8.56,856
-1.3660258369654885,2.744144144144144,3.6396396396396398,-1.958440122132151,8.57,857
-1.3628124080673827,2.745945945945946,3.635135135135135,-1.9366378436121199,8.58,858
-1.3595820834449908,2.7477477477477477,3.630630630630631,-1.9147596942432341,8.59,859
-1.3563346317662741,2.7495495495495494,3.626126126126126,-1.8928047738595368,8.6,860
-1.3530698170110336,2.7513513513513512,3.6216216216216215,-1.8707721674971949,8.61,861
-1.3497873983487094,2.7531531531531535,3.6171171171171173,-1.8486609451058156,8.620000000000001,862
-1.346487130012341,2.754954954954955,3.6126126126126126,-1.8264701612540009,8.63,863
-1.3431687611685457,2.756756756756757,3.6081081081081083,-1.8041988548290289,8.64,864
-1.3398320357833684,2.7585585585585584,3.6036036036036037,-1.7818460487306127,8.65,865
-1.3364766924838551,2.7603603603603606,3.599099099099099,-1.7594107495586564,8.66,866
-1.3331024644151865,2.762162162162162,3.5945945945945947,-1.7368919472949358,8.67,867
-1.3297090790932093,2.763963963963964,3.59009009009009,-1.714288614978642,8.68,868
-1.3262962582521947,2.7657657657657655,3.585585585585586,-1.691599708375731,8.69,869
-1.3228637176876408,2.7675675675675677,3.581081081081081,-1.6688241656420177,8.700000000000001,870
-1.3194111670939366,2.769369369369369,3.5765765765765765,-1.6459609069799757,8.71,871
-1.3159383098966897,2.7711711711711713,3.5720720720720722,-1.6230088342891964,8.72,872
-1.3124448430795161,2.7729729729729726,3.5675675675675675,-1.5999668308104793,8.73,873
-1.30893045700508,2.774774774774775,3.5630630630630633,-1.576833760763519,8.74,874
-1.3053948352301619,2.7765765765765766,3.5585585585585586,-1.5536084689781853,8.75,875
-1.3018376543145258,2.7783783783783784,3.554054054054054,-1.5302897805193862,8.76,876
-1.2982585836233442,2.78018018018018,3.5495495495495497,-1.506876500305526,8.77,877
-1.2946572851229299,2.781981981981982,3.545045045045045,-1.4833674127205807,8.78,878
-1.2910334131695114,2.7837837837837838,3.540540540540541,-1.4597612812198135,8.790000000000001,879
-1.287386614290781,2.7855855855855856,3.536036036036036,-1.4360568479292044,8.8,880
-1.283716526959927,2.7873873873873873,3.5315315315315314,-1.41225283323864,8.81,881
-1.2800227813618528,2.789189189189189,3.527027027027027,-1.3883479353889738,8.82,882
-1.2763049991512694,2.790990990990991,3.5225225225225225,-1.3643408300530426,8.83,883
-1.2725627932023393,2.7927927927927927,3.518018018018018,-1.340230169910802,8.84,884
-1.2687957673495267,2.7945945945945945,3.5135135135135136,-1.3160145842187085,8.85,885
-1.2650035161192996,2.7963963963963963,3.509009009009009,-1.2916926783735643,8.86,886
-1.2611856244523132,2.7981981981981985,3.5045045045045047,-1.2672630334710089,8.870000000000001,887
-1.2573416674156828,2.8,3.5,-1.2427242058589485,8.88,888
-1.2534712099049403,2.801801801801802,3.4954954954954953,-1.2180747266861696,8.89,889
-1.2495738063352493,2.8036036036036034,3.4909909909909906,-1.193313101446499,8.9,890
-1.2456490003214304,2.8054054054054056,3.486486486486487,-1.1684378095188501,8.91,891
-1.2416963243463337,2.807207207207207,3.481981981981982,-1.1434473037036046,8.92,892
-1.237715299417068,2.809009009009009,3.4774774774774775,-1.1183400097557685,8.93,893
-1.2337054347085756,2.8108108108108105,3.472972972972973,-1.0931143259154537,8.94,894
-1.2296662271940202,2.8126126126126128,3.468468468468468,-1.067768622436259,8.950000000000001,895
-1.2255971612614232,2.814414414414414,3.4639639639639643,-1.0423012411122121,8.96,896
-1.221497708315965,2.8162162162162163,3.4594594594594597,-1.0167104948040038,8.97,897
-1.2173673263673348,2.818018018018018,3.454954954954955,-0.9909946669653049,8.98,898
-1.2132054596014825,2.81981981981982,3.4504504504504503,-0.9651520111700833,8.99,899
-1.2090115379361006,2.8216216216216217,3.4459459459459456,-0.9391807506419001,9.0,900
-1.2047849765591245,2.8234234234234235,3.441441441441442,-0.9130790777862687,9.01,901
-1.2005251754495099,2.8252252252252252,3.436936936936937,-0.8868451537272923,9.02,902
-1.1962315188795083,2.827027027027027,3.4324324324324325,-0.8604771078498938,9.03,903
-1.191903374897623,2.828828828828829,3.4279279279279278,-0.8339730373491046,9.040000000000001,904
-1.1875400947913888,2.8306306306306306,3.423423423423423,-0.8073310067879982,9.05,905
-1.1831410125290744,2.8324324324324324,3.4189189189189193,-0.7805490476660513,9.06,906
-1.1787054441793663,2.834234234234234,3.4144144144144146,-0.7536251579998172,9.07,907
-1.1742326873080393,2.836036036036036,3.40990990990991,-0.7265573019180689,9.08,908
-1.169722020350576,2.8378378378378377,3.4054054054054053,-0.6993434092736948,9.09,909
-1.1651727019596398,2.83963963963964,3.4009009009009006,-0.671981375274882,9.1,910
-1.160583970326256,2.8414414414414413,3.396396396396397,-0.6444690601383707,9.11,911
-1.1559550424734923,2.8432432432432435,3.391891891891892,-0.6168042887677876,9.120000000000001,912
-1.1512851135213744,2.845045045045045,3.3873873873873874,-0.5889848504603847,9.13,913
-1.1465733559217028,2.846846846846847,3.3828828828828827,-0.5610084986457844,9.14,914
-1.141818918661372,2.8486486486486484,3.378378378378378,-0.5328729506606971,9.15,915
-1.1370209264327211,2.8504504504504506,3.3738738738738743,-0.5045758875638962,9.16,916
-1.1321784787693665,2.852252252252252,3.3693693693693696,-0.47611495399618153,9.17,917
-1.127290649145893,2.854054054054054,3.364864864864865,-0.4474877580904417,9.18,918
-1.1223564840396885,2.8558558558558556,3.3603603603603602,-0.41869187143743414,9.19,919
-1.1173750019531241,2.857657657657658,3.3558558558558556,-0.3897248291133768,9.200000000000001,920
-1.112345192394184,2.859459459459459,3.3513513513513518,-0.3605841297760115,9.21,921
-1.1072660148135525,2.8612612612612613,3.346846846846847,-0.3312672358364117,9.22,922
-1.1021363974960596,2.863063063063063,3.3423423423423424,-0.30177157371443464,9.23,923
-1.0969552364042794,2.864864864864865,3.3378378378378377,-0.27209453418646756,9.24,924
-1.0917213939719517,2.8666666666666667,3.333333333333333,-0.24223347283485097,9.25,925
-1.0864336978447842,2.8684684684684685,3.3288288288288292,-0.21218571060924596,9.26,926
-1.0810909395660548,2.8702702702702703,3.3243243243243246,-0.18194853451112092,9.27,927
-1.0756918732043017,2.872072072072072,3.31981981981982,-0.15151919841351846,9.28,928
-1.0702352139202398,2.873873873873874,3.315315315315315,-0.12089492402938884,9.290000000000001,929
-1.0647196364698963,2.8756756756756756,3.3108108108108105,-0.09007290204295426,9.3,930
-1.0591437736407903,2.8774774774774774,3.3063063063063067,-0.05905029341985424,9.31,931
-1.0535062146178151,2.879279279279279,3.301801801801802,-0.027824230913271908,9.32,932
-1.0478055032753053,2.881081081081081,3.2972972972972974,0.003608179215249585,9.33,933
-1.0420401363915757,2.8828828828828827,3.2927927927927927,0.03524985523987212,9.34,934
-1.0362085617820267,2.884684684684685,3.288288288288288,0.06710373775715928,9.35,935
-1.0303091763466976,2.8864864864864863,3.283783783783784,0.09917278719115252,9.36,936
-1.0243403240279285,2.8882882882882885,3.2792792792792795,0.13145998099035516,9.370000000000001,937
-1.0183002936735603,2.89009009009009,3.274774774774775,0.16396831048779736,9.38,938
-1.0121873168008553,2.891891891891892,3.27027027027027,0.19670077739272518,9.39,939
-1.0059995652560654,2.8936936936936934,3.2657657657657655,0.22966038987958814,9.4,940
-0.9997351487643031,2.8954954954954957,3.2612612612612617,0.2628501582369118,9.41,941
-0.9933921123640824,2.897297297297297,3.256756756756757,0.2962730900352355,9.42,942
-0.9869684337206025,2.8990990990990992,3.2522522522522523,0.3299321847695542,9.43,943
-0.9804620203115296,2.9009009009009006,3.2477477477477477,0.36383042792764897,9.44,944
-0.973870706478703,2.902702702702703,3.243243243243243,0.39797078443125855,9.450000000000001,945
-0.9671922503388464,2.9045045045045046,3.238738738738739,0.4323561913921745,9.46,946
-0.9604243305460052,2.9063063063063064,3.2342342342342345,0.46698955012000765,9.47,947
-0.9535645428980514,2.908108108108108,3.22972972972973,0.5018737173126211,9.48,948
-0.9466103967792027,2.90990990990991,3.225225225225225,0.5370114953537866,9.49,949
-0.9395593114300946,2.9117117117117117,3.2207207207207205,0.5724056216357396,9.5,950
-0.9324086120365135,2.9135135135135135,3.2162162162162167,0.6080587568166442,9.51,951
-0.9251555256274552,2.9153153153153153,3.211711711711712,0.6439734719146735,9.52,952
-0.9177971767727165,2.917117117117117,3.2072072072072073,0.6801522341313002,9.53,953
-0.9103305830697491,2.918918918918919,3.2027027027027026,0.7165973912863746,9.540000000000001,954
-0.902752650409016,2.9207207207207206,3.198198198198198,0.7533111547366889,9.55,955
-0.8950601680065913,2.9225225225225224,3.193693693693694,0.7902955806377321,9.56,956
-0.8872498031922281,2.924324324324324,3.1891891891891895,0.8275525493952469,9.57,957
-0.8793180959405981,2.9261261261261264,3.184684684684685,0.8650837431388885,9.58,958
-0.8712614531328777,2.9279279279279278,3.18018018018018,0.9028906210345387,9.59,959
-0.8630761425353282,2.92972972972973,3.1756756756756754,0.9409743922346894,9.6,960
-0.8547582864809818,2.9315315315315313,3.1711711711711716,0.9793359862474591,9.61,961
-0.8463038552400344,2.9333333333333336,3.166666666666667,1.0179760204842316,9.620000000000001,962
-0.8377086600640274,2.935135135135135,3.1621621621621623,1.0568947647233573,9.63,963
-0.8289683458884266,2.936936936936937,3.1576576576576576,1.0960921022026753,9.64,964
-0.8200783836777409,2.9387387387387385,3.153153153153153,1.1355674870266652,9.65,965
-0.811034062396921,2.9405405405405407,3.148648648648649,1.1753198975444907,9.66,966
-0.8018304805924144,2.942342342342342,3.1441441441441444,1.2153477853229577,9.67,967
-0.7924625375659718,2.9441441441441443,3.1396396396396398,1.2556490193031418,9.68,968
-0.7829249241241046,2.9459459459459456,3.135135135135135,1.2962208246909301,9.69,969
-0.7732121128860059,2.947747747747748,3.1306306306306304,1.337059716089706,9.700000000000001,970
-0.7633183481328071,2.9495495495495496,3.1261261261261257,1.378161424337534,9.71,971
-0.7532376351812599,2.9513513513513514,3.121621621621622,1.4195208164612518,9.72,972
-0.7429637292653589,2.953153153153153,3.1171171171171173,1.4611318081054487,9.73,973
-0.7324901239100897,2.954954954954955,3.1126126126126126,1.5029872677351568,9.74,974
-0.721810038782447,2.9567567567567568,3.108108108108108,1.545078911846755,9.75,975
-0.7109164070061765,2.9585585585585585,3.103603603603603,1.5873971903518882,9.76,976
-0.6998018619284151,2.9603603603603603,3.0990990990990994,1.6299311612236698,9.77,977
-0.6884587233286112,2.962162162162162,3.0945945945945947,1.6726683534128108,9.78,978
-0.6768789830628936,2.963963963963964,3.09009009009009,1.715594616953319,9.790000000000001,979
-0.6650542901405118,2.9657657657657657,3.0855855855855854,1.7586939590826853,9.8,980
-0.6529759352332241,2.9675675675675675,3.0810810810810807,1.8019483650999697,9.81,981
-0.6406348346236809,2.9693693693693692,3.076576576576577,1.8453376025766441,9.82,982
-0.6280215136051072,2.9711711711711715,3.0720720720720722,1.888839007419523,9.83,983
-0.6151260893520932,2.972972972972973,3.0675675675675675,1.9324272501627695,9.84,984
-0.6019382532912714,2.974774774774775,3.063063063063063,1.9760740807370225,9.85,985
-0.5884472530113082,2.9765765765765764,3.058558558558558,2.0197480498288947,9.86,986
-0.5746418737642517,2.9783783783783786,3.0540540540540544,2.063414204804184,9.870000000000001,987
-0.5605104196251289,2.98018018018018,3.0495495495495497,2.107033758024535,9.88,988
-0.5460406943941469,2.981981981981982,3.045045045045045,2.1505637252417182,9.89,989
-0.531219982346279,2.9837837837837835,3.0405405405405403,2.1939565316085976,9.9,990
