x,a,b,rrate,t,Time
-1.770070266820628,2.6,4.5,-4.899446248447347,6.66,666
-1.768264494397705,2.601201201201201,4.495495495495495,-4.88478247094722,6.67,667
-1.766455358160982,2.6024024024024026,4.490990990990991,-4.870102606135941,6.68,668
-1.764642838655541,2.6036036036036037,4.486486486486486,-4.855406557568372,6.69,669
-1.762826916244946,2.6048048048048047,4.481981981981982,-4.840694227931015,6.7,670
-1.7610075711089548,2.606006006006006,4.4774774774774775,-4.825965519031704,6.71,671
-1.7591847832411938,2.6072072072072072,4.472972972972973,-4.811220331789126,6.72,672
-1.757358532446796,2.6084084084084083,4.468468468468469,-4.796458566222201,6.73,673
-1.7555287983400016,2.6096096096096097,4.463963963963964,-4.781680121439306,6.74,674
-1.7536955603417217,2.610810810810811,4.45945945945946,-4.766884895627335,6.75,675
-1.751858797677061,2.612012012012012,4.454954954954955,-4.752072786040598,6.76,676
-1.7500184893728032,2.6132132132132133,4.45045045045045,-4.737243688989555,6.7700000000000005,677
-1.7481746142548553,2.6144144144144144,4.445945945945946,-4.722397499829391,6.78,678
-1.74632715094565,2.6156156156156154,4.441441441441441,-4.707534112948412,6.79,679
-1.7444760778615074,2.616816816816817,4.436936936936937,-4.692653421756266,6.8,680
-1.742621373209954,2.618018018018018,4.4324324324324325,-4.677755318672005,6.8100000000000005,681
-1.7407630149869975,2.619219219219219,4.427927927927928,-4.662839695111937,6.82,682
-1.7389009809743579,2.6204204204204204,4.423423423423424,-4.647906441477328,6.83,683
-1.7370352487366534,2.6216216216216215,4.418918918918919,-4.632955447141903,6.84,684
-1.7351657956185402,2.622822822822823,4.414414414414415,-4.617986600439151,6.8500000000000005,685
-1.733292598741805,2.624024024024024,4.40990990990991,-4.60299978864945,6.86,686
-1.7314156350024108,2.6252252252252255,4.405405405405405,-4.587994897986999,6.87,687
-1.7295348810674922,2.6264264264264265,4.400900900900901,-4.572971813586532,6.88,688
-1.7276503133723031,2.6276276276276276,4.396396396396396,-4.557930419489855,6.890000000000001,689
-1.7257619081171114,2.628828828828829,4.391891891891892,-4.542870598632148,6.9,690
-1.7238696412640442,2.63003003003003,4.387387387387387,-4.527792232828086,6.91,691
-1.7219734885338782,2.631231231231231,4.382882882882883,-4.51269520275772,6.92,692
-1.7200734254027783,2.6324324324324326,4.378378378378379,-4.497579387952163,6.93,693
-1.7181694270989796,2.6336336336336337,4.373873873873874,-4.482444666779033,6.94,694
-1.716261468599415,2.6348348348348347,4.36936936936937,-4.467290916427693,6.95,695
-1.7143495246262845,2.636036036036036,4.364864864864865,-4.452118012894237,6.96,696
-1.7124335696435666,2.6372372372372372,4.36036036036036,-4.436925830966263,6.97,697
-1.7105135778534712,2.6384384384384383,4.3558558558558556,-4.421714244207395,6.98,698
-1.7085895231928308,2.6396396396396398,4.351351351351351,-4.406483124941563,6.99,699
-1.7066613793294296,2.640840840840841,4.346846846846847,-4.391232344237047,7.0,700
-1.7047291196582721,2.642042042042042,4.342342342342342,-4.3759617718902595,7.01,701
-1.7027927172977833,2.6432432432432433,4.337837837837838,-4.360671276409268,7.0200000000000005,702
-1.7008521450859466,2.6444444444444444,4.333333333333334,-4.3453607249970645,7.03,703
-1.6989073755763735,2.6456456456456454,4.328828828828829,-4.330029983534574,7.04,704
-1.696958381034304,2.646846846846847,4.324324324324325,-4.314678916563375,7.05,705
-1.6950051334325393,2.648048048048048,4.31981981981982,-4.299307387268161,7.0600000000000005,706
-1.6930476044473004,2.649249249249249,4.315315315315315,-4.283915257458911,7.07,707
-1.6910857654540168,2.6504504504504505,4.3108108108108105,-4.2685023875527826,7.08,708
-1.6891195875230387,2.6516516516516515,4.306306306306306,-4.253068636555696,7.09,709
-1.6871490414152748,2.652852852852853,4.301801801801802,-4.2376138620436405,7.1000000000000005,710
-1.6851740975777523,2.654054054054054,4.297297297297297,-4.222137920143678,7.11,711
-1.6831947261390972,2.6552552552552555,4.292792792792793,-4.206640665514619,7.12,712
-1.6812108969049346,2.6564564564564566,4.288288288288289,-4.191121951327396,7.13,713
-1.679222579353207,2.6576576576576576,4.283783783783784,-4.175581629245128,7.140000000000001,714
-1.6772297426294065,2.658858858858859,4.2792792792792795,-4.160019549402836,7.15,715
-1.6752323555417235,2.66006006006006,4.274774774774775,-4.144435560386841,7.16,716
-1.6732303865561056,2.661261261261261,4.27027027027027,-4.128829509213812,7.17,717
-1.6712238037912284,2.6624624624624627,4.2657657657657655,-4.113201241309502,7.18,718
-1.6692125750133733,2.6636636636636637,4.261261261261261,-4.097550600487068,7.19,719
-1.6671966676312122,2.6648648648648647,4.256756756756756,-4.0818774289250985,7.2,720
-1.665176048690497,2.666066066066066,4.252252252252252,-4.066181567145235,7.21,721
-1.6631506848686506,2.6672672672672673,4.247747747747748,-4.050462853989436,7.22,722
-1.661120542469259,2.6684684684684683,4.243243243243244,-4.0347211265968514,7.23,723
-1.65908558741646,2.66966966966967,4.238738738738739,-4.018956220380321,7.24,724
-1.6570457852492293,2.670870870870871,4.2342342342342345,-4.003167969002471,7.25,725
-1.6550011011155585,2.672072072072072,4.22972972972973,-3.9873562043514035,7.26,726
-1.6529514997665256,2.6732732732732734,4.225225225225225,-3.971520756515993,7.2700000000000005,727
-1.650896945550252,2.6744744744744744,4.2207207207207205,-3.955661453760735,7.28,728
-1.648837402405749,2.6756756756756754,4.216216216216216,-3.939778122500199,7.29,729
-1.6467728338566445,2.676876876876877,4.211711711711711,-3.9238705872730204,7.3,730
-1.6447032030047928,2.678078078078078,4.207207207207207,-3.907938670715466,7.3100000000000005,731
-1.6426284725237623,2.6792792792792794,4.202702702702703,-3.8919821935345427,7.32,732
-1.6405486046521986,2.6804804804804805,4.198198198198199,-3.876000974480629,7.33,733
-1.6384635611870608,2.6816816816816815,4.193693693693694,-3.8599948303196623,7.34,734
-1.6363733034767274,2.682882882882883,4.1891891891891895,-3.8439635758048247,7.3500000000000005,735
-1.6342777924139689,2.684084084084084,4.184684684684685,-3.8279070236477413,7.36,736
-1.6321769884287851,2.6852852852852855,4.18018018018018,-3.8118249844891956,7.37,737
-1.6300708514811029,2.6864864864864866,4.175675675675675,-3.7957172668693087,7.38,738
-1.6279593410533313,2.6876876876876876,4.171171171171171,-3.7795836771972198,7.390000000000001,739
-1.6258424161427711,2.688888888888889,4.166666666666666,-3.763424019720225,7.4,740
-1.6237200352538759,2.69009009009009,4.162162162162162,-3.7472380964923806,7.41,741
-1.6215921563903593,2.691291291291291,4.157657657657658,-3.731025707342548,7.42,742
-1.6194587370471478,2.6924924924924927,4.153153153153154,-3.7147866498418756,7.43,743
-1.617319734202173,2.6936936936936937,4.148648648648649,-3.6985207192707144,7.44,744
-1.6151751043079998,2.6948948948948948,4.1441441441441444,-3.6822277085849295,7.45,745
-1.6130248032832886,2.6960960960960962,4.13963963963964,-3.665907408381635,7.46,746
-1.6108687865040854,2.6972972972972973,4.135135135135135,-3.6495596068642993,7.47,747
-1.6087070087949367,2.6984984984984983,4.13063063063063,-3.6331840898072265,7.48,748
-1.6065394244198248,2.6996996996997,4.126126126126126,-3.61678064051942,7.49,749
-1.60436598707292,2.700900900900901,4.121621621621621,-3.6003490398077744,7.5,750
-1.602186649869144,2.702102102102102,4.117117117117117,-3.5838890659396148,7.51,751
-1.60000136533454,2.7033033033033034,4.112612612612613,-3.5674004946045637,7.5200000000000005,752
-1.597810085396447,2.7045045045045044,4.108108108108109,-3.550883098875694,7.53,753
-1.595612761373471,2.7057057057057055,4.103603603603604,-3.534336649170015,7.54,754
-1.593409343965249,2.706906906906907,4.099099099099099,-3.517760913208196,7.55,755
-1.5911997832420013,2.708108108108108,4.094594594594595,-3.50115565597358,7.5600000000000005,756
-1.5889840286338666,2.7093093093093095,4.09009009009009,-3.484520639670447,7.57,757
-1.5867620289200142,2.7105105105105105,4.085585585585585,-3.467855623681494,7.58,758
-1.5845337322175284,2.711711711711712,4.081081081081081,-3.451160364524549,7.59,759
-1.5822990859700585,2.712912912912913,4.076576576576576,-3.434434615808472,7.6000000000000005,760
-1.580058036936231,2.714114114114114,4.072072072072072,-3.4176781281882542,7.61,761
-1.5778105311778134,2.7153153153153156,4.0675675675675675,-3.4008906493192734,7.62,762
-1.5755565140476295,2.7165165165165166,4.063063063063064,-3.3840719238106916,7.63,763
-1.5732959301772145,2.7177177177177176,4.058558558558559,-3.367221693178001,7.640000000000001,764
-1.5710287234642066,2.718918918918919,4.054054054054054,-3.350339695794669,7.65,765
-1.5687548370594677,2.72012012012012,4.04954954954955,-3.3334256668428814,7.66,766
-1.5664742133539256,2.721321321321321,4.045045045045045,-3.3164793382633553,7.67,767
-1.564186793965131,2.7225225225225227,4.04054054054054,-3.2995004387042055,7.68,768
-1.5618925197235232,2.7237237237237237,4.036036036036036,-3.282488693468853,7.69,769
-1.5595913306583942,2.7249249249249248,4.031531531531531,-3.265443824462931,7.7,770
-1.5572831659835473,2.7261261261261263,4.027027027027027,-3.2483655501401945,7.71,771
-1.5549679640826384,2.7273273273273273,4.0225225225225225,-3.2312535854473934,7.72,772
-1.552645662494195,2.7285285285285283,4.018018018018018,-3.214107641768094,7.73,773
-1.550316197896302,2.72972972972973,4.013513513513514,-3.1969274268654235,7.74,774
-1.547979506090948,2.730930930930931,4.009009009009009,-3.1797126448237165,7.75,775
-1.5456355219880205,2.732132132132132,4.004504504504505,-3.1624629959890367,7.76,776
-1.5432841795889427,2.7333333333333334,4.0,-3.145178176908548,7.7700000000000005,777
-1.5409254119699434,2.7345345345345344,3.9954954954954953,-3.1278578802687234,7.78,778
-1.538559151264946,2.7357357357357355,3.990990990990991,-3.110501794832341,7.79,779
-1.5361853286480718,2.736936936936937,3.9864864864864864,-3.093109605374266,7.8,780
-1.5338038743157434,2.738138138138138,3.981981981981982,-3.0756809926159727,7.8100000000000005,781
-1.5314147174683794,2.7393393393393395,3.9774774774774775,-3.0582156331587926,7.82,782
-1.5290177862916685,2.7405405405405405,3.972972972972973,-3.0407131994158503,7.83,783
-1.5266130079374125,2.741741741741742,3.9684684684684686,-3.023173359542674,7.84,784
-1.5242003085039255,2.742942942942943,3.963963963963964,-3.005595777366422,7.8500000000000005,785
-1.5217796130159782,2.744144144144144,3.9594594594594597,-2.9879801123137213,7.86,786
-1.519350845404274,2.7453453453453456,3.954954954954955,-2.97032601933709,7.87,787
-1.5169139284844442,2.7465465465465466,3.9504504504504503,-2.952633148839878,7.88,788
-1.5144687839355513,2.7477477477477477,3.945945945945946,-2.9349011465997363,7.890000000000001,789
-1.5120153322780818,2.748948948948949,3.9414414414414414,-2.917129653690553,7.9,790
-1.5095534928514196,2.75015015015015,3.936936936936937,-2.899318306402825,7.91,791
-1.5070831837907828,2.7513513513513512,3.9324324324324325,-2.881466736162455,7.92,792
-1.5046043220036087,2.7525525525525527,3.9279279279279278,-2.8635745694478887,7.930000000000001,793
-1.5021168231453736,2.7537537537537538,3.9234234234234235,-2.845641427705625,7.94,794
-1.4996206015948288,2.754954954954955,3.918918918918919,-2.8276669272639894,7.95,795
-1.497115570428638,2.7561561561561563,3.9144144144144146,-2.809650679245184,7.96,796
-1.4946016413953995,2.7573573573573573,3.90990990990991,-2.791592289475558,7.97,797
-1.4920787248890328,2.7585585585585584,3.9054054054054053,-2.7734913583940415,7.98,798
-1.4895467299215164,2.75975975975976,3.900900900900901,-2.7553474809587484,7.99,799
-1.4870055640949524,2.760960960960961,3.8963963963963963,-2.7371602465516465,8.0,800
-1.4844551335729432,2.762162162162162,3.891891891891892,-2.7189292388813024,8.01,801
-1.4818953430512574,2.7633633633633634,3.8873873873873874,-2.700654035883624,8.02,802
-1.4793260957277656,2.7645645645645645,3.8828828828828827,-2.6823342096205804,8.03,803
-1.4767472932716252,2.7657657657657655,3.8783783783783785,-2.663969326176837,8.040000000000001,804
-1.4741588357916897,2.766966966966967,3.873873873873874,-2.645558945554256,8.05,805
-1.4715606218041233,2.768168168168168,3.8693693693693696,-2.6271026215642443,8.06,806
-1.468952548199194,2.7693693693693695,3.864864864864865,-2.6085999017178523,8.07,807
-1.4663345102072236,2.7705705705705705,3.8603603603603602,-2.590050327113614,8.08,808
-1.4637064013636665,2.771771771771772,3.855855855855856,-2.5714534323230676,8.09,809
-1.4610681134732946,2.772972972972973,3.8513513513513513,-2.5528087452738855,8.1,810
-1.4584195365734582,2.774174174174174,3.846846846846847,-2.534115787130575,8.11,811
-1.455760558896398,2.7753753753753756,3.8423423423423424,-2.5153740721727162,8.120000000000001,812
-1.4530910668305759,2.7765765765765766,3.8378378378378377,-2.4965831076706246,8.13,813
-1.4504109448809994,2.7777777777777777,3.8333333333333335,-2.477742393758447,8.14,814
-1.4477200756285042,2.778978978978979,3.828828828828829,-2.458851423304577,8.15,815
-1.4450183396879663,2.78018018018018,3.8243243243243246,-2.439909681779376,8.16,816
-1.4423056156654093,2.7813813813813812,3.81981981981982,-2.420916647120106,8.17,817
-1.4395817801139725,2.7825825825825827,3.815315315315315,-2.4018717895930264,8.18,818
-1.4368467074887052,2.7837837837837838,3.810810810810811,-2.3827745716525874,8.19,819
-1.4341002701001504,2.784984984984985,3.8063063063063063,-2.3636244477976667,8.2,820
-1.4313423380666792,2.7861861861861863,3.801801801801802,-2.3444208644247615,8.21,821
-1.4285727792655378,2.7873873873873873,3.7972972972972974,-2.3251632596780913,8.22,822
-1.4257914592825658,2.7885885885885884,3.7927927927927927,-2.305851063296532,8.23,823
-1.4229982413605433,2.78978978978979,3.7882882882882885,-2.2864836964573088,8.24,824
-1.4201929863461242,2.790990990990991,3.7837837837837838,-2.267060571616384,8.25,825
-1.4173755526353091,2.792192192192192,3.779279279279279,-2.2475810923454653,8.26,826
-1.4145457961174122,2.7933933933933934,3.774774774774775,-2.2280446531655542,8.27,827
-1.4117035701174723,2.7945945945945945,3.77027027027027,-2.2084506393769807,8.28,828
-1.4088487253370594,2.795795795795796,3.765765765765766,-2.1887984268858056,8.290000000000001,829
-1.4059811097934223,2.796996996996997,3.7612612612612613,-2.1690873820265693,8.3,830
-1.4031005687569242,2.798198198198198,3.7567567567567566,-2.1493168613812563,8.31,831
-1.4002069446867114,2.7993993993993995,3.7522522522522523,-2.1294862115944335,8.32,832
-1.3973000771645534,2.8006006006006006,3.7477477477477477,-2.1095947691844534,8.33,833
-1.3943798028267975,2.801801801801802,3.7432432432432434,-2.089641860350653,8.34,834
-1.3914459552943734,2.803003003003003,3.7387387387387387,-2.0696268007764753,8.35,835
-1.3884983651007818,2.804204204204204,3.734234234234234,-2.0495488954283982,8.36,836
-1.3855368596180024,2.8054054054054056,3.72972972972973,-2.029407438350619,8.370000000000001,837
-1.3825612629802468,2.8066066066066067,3.725225225225225,-2.009201712455381,8.38,838
-1.3795713960054878,2.8078078078078077,3.720720720720721,-1.9889309893088707,8.39,839
-1.3765670761146866,2.809009009009009,3.7162162162162162,-1.9685945289125963,8.4,840
-1.3735481172486395,2.8102102102102102,3.7117117117117115,-1.948191579480135,8.41,841
-1.3705143297823643,2.8114114114114113,3.7072072072072073,-1.9277213772092017,8.42,842
-1.3674655204369397,2.8126126126126128,3.7027027027027026,-1.9071831460489088,8.43,843
-1.36440149218871,2.813813813813814,3.6981981981981984,-1.8865760974621364,8.44,844
-1.3613220441757636,2.815015015015015,3.6936936936936937,-1.8658994301829455,8.45,845
-1.3582269716015916,2.8162162162162163,3.689189189189189,-1.845152329968903,8.46,846
-1.3551160656358237,2.8174174174174174,3.684684684684685,-1.824333969348257,8.47,847
-1.3519891133119428,2.8186186186186184,3.68018018018018,-1.8034435073618598,8.48,848
-1.3488458974218687,2.81981981981982,3.675675675675676,-1.7824800892997428,8.49,849
-1.3456861964073,2.821021021021021,3.671171171171171,-1.7614428464322676,8.5,850
-1.3425097842476985,2.822222222222222,3.6666666666666665,-1.7403308957357395,8.51,851
-1.3393164303447962,2.8234234234234235,3.6621621621621623,-1.7191433396124198,8.52,852
-1.3361058994034982,2.824624624624625,3.6576576576576576,-1.6978792656048354,8.53,853
-1.332877951309052,2.8258258258258255,3.6531531531531534,-1.6765377461042932,8.540000000000001,854
-1.3296323410003477,2.827027027027027,3.6486486486486487,-1.6551178380535458,8.55,855
-1.3263688183392053,2.8282282282282285,3.644144144144144,-1.6336185826434755,8.56,856
-1.323087127975505,2.829429429429429,3.6396396396396398,-1.612039005003771,8.57,857
-1.319787009208005,2.8306306306306306,3.635135135135135,-1.590378113887497,8.58,858
-1.3164681958406868,2.831831831831832,3.630630630630631,-1.568634901349467,8.59,859
-1.3131304160344626,2.833033033033033,3.626126126126126,-1.5468083424183958,8.6,860
-1.3097733921540704,2.834234234234234,3.6216216216216215,-1.5248973947627191,8.61,861
-1.3063968406099764,2.8354354354354356,3.6171171171171173,-1.502900998350067,8.620000000000001,862
-1.3030004716950956,2.8366366366366367,3.6126126126126126,-1.480818075100312,8.63,863
-1.299583989416134,2.8378378378378377,3.6081081081081083,-1.4586475285321545,8.64,864
-1.2961470913193487,2.839039039039039,3.6036036036036037,-1.4363882434032207,8.65,865
-1.2926894683105086,2.8402402402402402,3.599099099099099,-1.4140390853436169,8.66,866
-1.2892108044688375,2.8414414414414413,3.5945945945945947,-1.3915989004829665,8.67,867
-1.285710776854702,2.8426426426426428,3.59009009009009,-1.369066515070874,8.68,868
-1.2821890553108044,2.843843843843844,3.585585585585586,-1.3464407350908538,8.69,869
-1.2786453022566258,2.845045045045045,3.581081081081081,-1.323720345867733,8.700000000000001,870
-1.2750791724758537,2.8462462462462463,3.5765765765765765,-1.300904111668547,8.71,871
-1.2714903128965205,2.8474474474474474,3.5720720720720722,-1.2779907752970017,8.72,872
-1.2678783623635608,2.8486486486486484,3.5675675675675675,-1.2549790576815463,8.73,873
-1.2642429514034876,2.84984984984985,3.5630630630630633,-1.231867657457141,8.74,874
-1.2605837019808728,2.851051051051051,3.5585585585585586,-1.2086552505408474,8.75,875
-1.2569002272463008,2.852252252252252,3.554054054054054,-1.1853404897013538,8.76,876
-1.2531921312754533,2.8534534534534535,3.5495495495495497,-1.161922004122589,8.77,877
-1.2494590087989634,2.854654654654655,3.545045045045045,-1.1383983989616198,8.78,878
-1.245700444922665,2.8558558558558556,3.540540540540541,-1.1147682549010356,8.790000000000001,879
-1.2419160148378408,2.857057057057057,3.536036036036036,-1.0910301276960754,8.8,880
-1.2381052835210615,2.8582582582582585,3.5315315315315314,-1.0671825477167727,8.81,881
-1.234267805423183,2.8594594594594596,3.527027027027027,-1.0432240194854545,8.82,882
-1.230403124147051,2.8606606606606606,3.5225225225225225,-1.0191530212099478,8.83,883
-1.2265107721134427,2.861861861861862,3.518018018018018,-0.9949680043129225,8.84,884
-1.2225902702147526,2.863063063063063,3.5135135135135136,-0.9706673929578318,8.85,885
-1.2186411274559033,2.864264264264264,3.509009009009009,-0.9462495835719769,8.86,886
-1.2146628405819422,2.8654654654654657,3.5045045045045047,-0.9217129443672736,8.870000000000001,887
-1.2106548936917576,2.8666666666666667,3.5,-0.897055814859403,8.88,888
-1.206616757837318,2.8678678678678677,3.4954954954954953,-0.8722765053860266,8.89,889
-1.2025478906078155,2.8690690690690692,3.4909909909909906,-0.8473732966249292,8.9,890
-1.1984477356980598,2.8702702702702703,3.486486486486487,-0.8223444391129338,8.91,891
-1.1943157224604386,2.8714714714714713,3.481981981981982,-0.7971881527666165,8.92,892
-1.1901512654397297,2.872672672672673,3.4774774774774775,-0.7719026264058924,8.93,893
-1.1859537638900122,2.873873873873874,3.472972972972973,-0.7464860172816872,8.94,894
-1.181722601272889,2.875075075075075,3.468468468468468,-0.7209364506090221,8.950000000000001,895
-1.1774571447361948,2.8762762762762764,3.4639639639639643,-0.6952520191069729,8.96,896
-1.1731567445723199,2.8774774774774774,3.4594594594594597,-0.6694307825471109,8.97,897
-1.1688207336552427,2.8786786786786784,3.454954954954955,-0.6434707673121851,8.98,898
-1.1644484268553126,2.87987987987988,3.4504504504504503,-0.6173699659669865,8.99,899
-1.160039120430782,2.8810810810810814,3.4459459459459456,-0.591126336843522,9.0,900
-1.1555920913950342,2.882282282282282,3.441441441441442,-0.5647378036428057,9.01,901
-1.151106596858399,2.8834834834834835,3.436936936936937,-0.5382022550558365,9.02,902
-1.1465818733433972,2.884684684684685,3.4324324324324325,-0.5115175444065301,9.03,903
-1.1420171360721916,2.8858858858858856,3.4279279279279278,-0.48468148931966404,9.040000000000001,904
-1.13741157822496,2.887087087087087,3.423423423423423,-0.4576918714171603,9.05,905
-1.132764370167847,2.8882882882882885,3.4189189189189193,-0.43054643604635734,9.06,906
-1.1280746586490713,2.8894894894894896,3.4144144144144146,-0.4032428920442417,9.07,907
-1.123341565961705,2.8906906906906906,3.40990990990991,-0.37577891154197696,9.08,908
-1.1185641890715519,2.891891891891892,3.4054054054054053,-0.34815212981449006,9.09,909
-1.1137415987084824,2.893093093093093,3.4009009009009006,-0.32036014518027844,9.1,910
-1.1088728384194895,2.894294294294294,3.396396396396397,-0.2924005189570891,9.11,911
-1.1039569235816409,2.8954954954954957,3.391891891891892,-0.2642707754796305,9.120000000000001,912
-1.0989928403730125,2.8966966966966967,3.3873873873873874,-0.23596840218603754,9.13,913
-1.0939795446995804,2.8978978978978978,3.3828828828828827,-0.2074908497804202,9.14,914
-1.0889159610759491,2.8990990990990992,3.378378378378378,-0.17883553247949546,9.15,915
-1.0838009814576772,2.9003003003003003,3.3738738738738743,-0.14999982835199877,9.16,916
-1.0786334640228457,2.9015015015015013,3.3693693693693696,-0.12098107976040051,9.17,917
-1.0734122319003891,2.902702702702703,3.364864864864865,-0.0917765939152595,9.18,918
-1.068136071842578,2.903903903903904,3.3603603603603602,-0.06238364355351944,9.19,919
-1.0628037328389028,2.905105105105105,3.3558558558558556,-0.032799467753062306,9.200000000000001,920
-1.0574139246684608,2.9063063063063064,3.3513513513513518,-0.003021272896920557,9.21,921
-1.0519653163877956,2.9075075075075074,3.346846846846847,0.026953766198222873,9.22,922
-1.046456534750974,2.9087087087087085,3.3423423423423424,0.057128504973293026,9.23,923
-1.0408861625585133,2.90990990990991,3.3378378378378377,0.08750582762047454,9.24,924
-1.0352527369315896,2.9111111111111114,3.333333333333333,0.11808864536029207,9.25,925
-1.0295547475077687,2.912312312312312,3.3288288288288292,0.14887989448147376,9.26,926
-1.0237906345542946,2.9135135135135135,3.3243243243243246,0.17988253412106836,9.27,927
-1.0179587869947648,2.914714714714715,3.31981981981982,0.2110995437602612,9.28,928
-1.0120575403447887,2.9159159159159156,3.315315315315315,0.24253392040908484,9.290000000000001,929
-1.006085174551997,2.917117117117117,3.3108108108108105,0.27418867545084336,9.3,930
-1.0000399117355179,2.9183183183183186,3.3063063063063067,0.3060668311143595,9.31,931
-0.9939199138197715,2.9195195195195196,3.301801801801802,0.33817141653929594,9.32,932
-0.9877232800571653,2.9207207207207206,3.2972972972972974,0.3705054633966416,9.33,933
-0.9814480444339763,2.921921921921922,3.2927927927927927,0.4030720010229638,9.34,934
-0.9750921729534091,2.923123123123123,3.288288288288288,0.4358740510232848,9.35,935
-0.968653560789494,2.924324324324324,3.283783783783784,0.468914621293286,9.36,936
-0.9621300293051572,2.9255255255255257,3.2792792792792795,0.502196699407051,9.370000000000001,937
-0.9555193229274453,2.9267267267267267,3.274774774774775,0.5357232453116039,9.38,938
-0.948819105872518,2.9279279279279278,3.27027027027027,0.5694971832640965,9.39,939
-0.9420269587126394,2.9291291291291293,3.2657657657657655,0.603521392941611,9.4,940
-0.9351403747769986,2.9303303303303303,3.2612612612612617,0.6377986996470653,9.41,941
-0.9281567563777732,2.9315315315315313,3.256756756756757,0.6723318635276301,9.42,942
-0.9210734108524136,2.932732732732733,3.2522522522522523,0.7071235677143553,9.43,943
-0.9138875464126783,2.933933933933934,3.2477477477477477,0.7421764052831916,9.44,944
-0.9065962677904811,2.935135135135135,3.243243243243243,0.7774928649283539,9.450000000000001,945
-0.8991965716701291,2.9363363363363364,3.238738738738739,0.8130753152287982,9.46,946
-0.8916853418960377,2.9375375375375374,3.2342342342342345,0.8489259873774739,9.47,947
-0.8840593444444929,2.9387387387387385,3.22972972972973,0.8850469562308505,9.48,948
-0.8763152221475173,2.93993993993994,3.225225225225225,0.9214401195228672,9.49,949
-0.8684494891563624,2.9411411411411414,3.2207207207207205,0.9581071750728798,9.5,950
-0.8604585251316161,2.942342342342342,3.2162162162162167,0.9950495958011887,9.51,951
-0.8523385691463776,2.9435435435435435,3.211711711711712,1.0322686023482288,9.52,952
-0.8440857132884164,2.944744744744745,3.2072072072072073,1.0697651330743634,9.53,953
-0.8356958959467045,2.9459459459459456,3.2027027027027026,1.1075398111962071,9.540000000000001,954
-0.8271648947671997,2.947147147147147,3.198198198198198,1.1455929087925005,9.55,955
-0.818488319262268,2.9483483483483486,3.193693693693694,1.1839243073873775,9.56,956
-0.8096616030576743,2.9495495495495496,3.1891891891891895,1.2225334547914206,9.57,957
-0.8006799957606598,2.9507507507507507,3.184684684684685,1.2614193178508142,9.58,958
-0.7915385544322655,2.951951951951952,3.18018018018018,1.3005803307220187,9.59,959
-0.7822321346467815,2.953153153153153,3.1756756756756754,1.3400143382534937,9.6,960
-0.772755381121012,2.9543543543543542,3.1711711711711716,1.37971853401673,9.61,961
-0.7631027178959702,2.9555555555555557,3.166666666666667,1.419689392486017,9.620000000000001,962
-0.7532683380536879,2.9567567567567568,3.1621621621621623,1.4599225948196675,9.63,963
-0.7432461929520641,2.957957957957958,3.1576576576576576,1.5004129476444472,9.64,964
-0.7330299809611268,2.9591591591591593,3.153153153153153,1.541154294189543,9.65,965
-0.7226131356847841,2.9603603603603603,3.148648648648649,1.5821394170560605,9.66,966
-0.7119888136531428,2.9615615615615614,3.1441441441441444,1.6233599318425154,9.67,967
-0.7011498814718337,2.962762762762763,3.1396396396396398,1.6648061707757407,9.68,968
-0.6900889024165667,2.963963963963964,3.135135135135135,1.7064670554196297,9.69,969
-0.6787981224634291,2.965165165165165,3.1306306306306304,1.7483299574510012,9.700000000000001,970
-0.6672694557483156,2.9663663663663664,3.1261261261261257,1.7903805464021656,9.71,971
-0.6554944694524576,2.9675675675675675,3.121621621621622,1.8326026231733452,9.72,972
-0.6434643681154038,2.9687687687687685,3.1171171171171173,1.8749779380146498,9.73,973
-0.631169977382149,2.96996996996997,3.1126126126126126,1.9174859915668652,9.74,974
-0.618601727197556,2.9711711711711715,3.108108108108108,1.9601038174327092,9.75,975
-0.6057496344689617,2.972372372372372,3.103603603603603,2.002805744625761,9.76,976
-0.5926032852270988,2.9735735735735735,3.0990990990990994,2.045563138113249,9.77,977
-0.5791518163264507,2.974774774774775,3.0945945945945947,2.088344115531914,9.78,978
-0.5653838967391427,2.975975975975976,3.09009009009009,2.1311132380142777,9.790000000000001,979
-0.5512877085117869,2.977177177177177,3.0855855855855854,2.1738311729170547,9.8,980
-0.5368509274726747,2.9783783783783786,3.0810810810810807,2.2164543260962675,9.81,981
-0.5220607037977555,2.9795795795795796,3.076576576576577,2.2589344412271535,9.82,982
-0.5069036425683948,2.9807807807807807,3.0720720720720722,2.3012181635247515,9.83,983
-0.49136578448247764,2.981981981981982,3.0675675675675675,2.3432465650873255,9.84,984
-0.47543258691356344,2.983183183183183,3.063063063063063,2.384954628965094,9.85,985
-0.45908890555114246,2.9843843843843842,3.058558558558558,2.426270688958121,9.86,986
-0.44231897689926547,2.9855855855855857,3.0540540540540544,2.4671158220784157,9.870000000000001,987
-0.42510640196168364,2.9867867867867868,3.0495495495495497,2.507403190583124,9.88,988
-0.4074341314999551,2.987987987987988,3.045045045045045,2.547037330511677,9.89,989
-0.389284453317633,2.9891891891891893,3.0405405405405403,2.585913383756115,9.9,990
-0.37063898209957813,2.9903903903903903,3.0360360360360357,2.6239162708806014,9.91,991
-0.35147865242161347,2.9915915915915914,3.031531531531532,2.6609198022071916,9.92,992
