x,a,b,rrate,t,Time
-1.2760699711642778,2.5855855855855854,3.518018018018018,-1.3670456959035846,6.54,654
-1.2743275431079666,2.586786786786787,3.5165165165165164,-1.3552155448542424,6.55,655
-1.2725776726065199,2.587987987987988,3.515015015015015,-1.3433467834348658,6.5600000000000005,656
-1.2708202798293151,2.589189189189189,3.5135135135135136,-1.331439037362863,6.57,657
-1.2690552836801483,2.5903903903903904,3.512012012012012,-1.3194919270974932,6.58,658
-1.2672826017713363,2.5915915915915915,3.5105105105105103,-1.3075050677464715,6.59,659
-1.2655021503971797,2.592792792792793,3.509009009009009,-1.2954780689706493,6.6000000000000005,660
-1.2637138445067626,2.593993993993994,3.5075075075075075,-1.2834105348866789,6.61,661
-1.2619175976760733,2.5951951951951955,3.506006006006006,-1.2713020639676489,6.62,662
-1.2601133220794256,2.5963963963963965,3.5045045045045047,-1.2591522489416338,6.63,663
-1.2583009284601594,2.5975975975975976,3.503003003003003,-1.2469606766880945,6.640000000000001,664
-1.2564803261005997,2.598798798798799,3.5015015015015014,-1.234726928132106,6.65,665
-1.254651422791252,2.6,3.5,-1.222450578136339,6.66,666
-1.252814124799212,2.601201201201201,3.4984984984984986,-1.210131195390748,6.67,667
-1.250968336835766,2.6024024024024026,3.496996996996997,-1.1977683422999306,6.68,668
-1.249113962023157,2.6036036036036037,3.4954954954954953,-1.1853615748680717,6.69,669
-1.2472509018604927,2.6048048048048047,3.493993993993994,-1.1729104425814438,6.7,670
-1.245379056188768,2.606006006006006,3.4924924924924925,-1.1604144882883878,6.71,671
-1.2434983231549779,2.6072072072072072,3.490990990990991,-1.1478732480767344,6.72,672
-1.2416085991752892,2.6084084084084083,3.4894894894894897,-1.1352862511485817,6.73,673
-1.2397097788972462,2.6096096096096097,3.487987987987988,-1.1226530196923896,6.74,674
-1.2378017551609783,2.610810810810811,3.4864864864864864,-1.1099730687523093,6.75,675
-1.2358844189593803,2.612012012012012,3.484984984984985,-1.0972459060947104,6.76,676
-1.233957659397231,2.6132132132132133,3.4834834834834836,-1.0844710320717952,6.7700000000000005,677
-1.232021363649222,2.6144144144144144,3.481981981981982,-1.0716479394822844,6.78,678
-1.2300754169168582,2.6156156156156154,3.4804804804804803,-1.058776113429067,6.79,679
-1.2281197023841959,2.616816816816817,3.478978978978979,-1.0458550311737587,6.8,680
-1.2261541011723842,2.618018018018018,3.4774774774774775,-1.032884161988095,6.8100000000000005,681
-1.224178492292969,2.619219219219219,3.475975975975976,-1.019862967002085,6.82,682
-1.2221927525999223,2.6204204204204204,3.4744744744744747,-1.00679089904885,6.83,683
-1.2201967567403553,2.6216216216216215,3.472972972972973,-0.9936674025060732,6.84,684
-1.2181903771038742,2.622822822822823,3.4714714714714714,-0.980491913133966,6.8500000000000005,685
-1.216173483770534,2.624024024024024,3.46996996996997,-0.9672638579097024,6.86,686
-1.214145944457346,2.6252252252252255,3.4684684684684686,-0.9539826548581929,6.87,687
-1.2121076244632925,2.6264264264264265,3.466966966966967,-0.940647712879171,6.88,688
-1.2100583866127992,2.6276276276276276,3.4654654654654653,-0.9272584315704471,6.890000000000001,689
-1.2079980911976156,2.628828828828829,3.463963963963964,-0.9138142010472845,6.9,690
-1.2059265959170513,2.63003003003003,3.4624624624624625,-0.9003144017577993,6.91,691
-1.2038437558165143,2.631231231231231,3.460960960960961,-0.8867584042942727,6.92,692
-1.2017494232242942,2.6324324324324326,3.4594594594594597,-0.8731455692003118,6.93,693
-1.1996434476865336,2.6336336336336337,3.457957957957958,-0.8594752467737417,6.94,694
-1.197525675900326,2.6348348348348347,3.4564564564564564,-0.8457467768651425,6.95,695
-1.1953959516448784,2.636036036036036,3.454954954954955,-0.8319594886719379,6.96,696
-1.193254115710672,2.6372372372372372,3.4534534534534536,-0.8181127005279198,6.97,697
-1.1911000058265564,2.6384384384384383,3.451951951951952,-0.8042057196881158,6.98,698
-1.1889334565847043,2.6396396396396398,3.4504504504504503,-0.7902378421089082,6.99,699
-1.1867542993633546,2.640840840840841,3.448948948948949,-0.776208352223271,7.0,700
-1.1845623622472699,2.642042042042042,3.4474474474474475,-0.7621165227110493,7.01,701
-1.1823574699458264,2.6432432432432433,3.445945945945946,-0.7479616142641414,7.0200000000000005,702
-1.180139443708659,2.6444444444444444,3.4444444444444446,-0.733742875346505,7.03,703
-1.1779081012387729,2.6456456456456454,3.442942942942943,-0.7194595419488508,7.04,704
-1.1756632566030352,2.646846846846847,3.4414414414414414,-0.7051108373379207,7.05,705
-1.1734047201399553,2.648048048048048,3.43993993993994,-0.690695971800241,7.0600000000000005,706
-1.171132298364658,2.649249249249249,3.4384384384384385,-0.6762141423802199,7.07,707
-1.1688457938709493,2.6504504504504505,3.436936936936937,-0.6616645326124919,7.08,708
-1.1665450052303754,2.6516516516516515,3.4354354354354353,-0.6470463122483743,7.09,709
-1.164229726888163,2.652852852852853,3.433933933933934,-0.6323586369763263,7.1000000000000005,710
-1.1618997490559326,2.654054054054054,3.4324324324324325,-0.6176006481362855,7.11,711
-1.1595548576010688,2.6552552552552555,3.430930930930931,-0.6027714724277735,7.12,712
-1.1571948339326243,2.6564564564564566,3.4294294294294296,-0.5878702216116327,7.13,713
-1.1548194548836355,2.6576576576576576,3.4279279279279278,-0.5728959922052832,7.140000000000001,714
-1.1524284925897146,2.658858858858859,3.4264264264264264,-0.5578478651713792,7.15,715
-1.1500217143637876,2.66006006006006,3.424924924924925,-0.5427249055997505,7.16,716
-1.1475988825668306,2.661261261261261,3.4234234234234235,-0.5275261623824918,7.17,717
-1.1451597544744605,2.6624624624624627,3.421921921921922,-0.5122506678820979,7.18,718
-1.1427040821392243,2.6636636636636637,3.4204204204204203,-0.49689743759252014,7.19,719
-1.1402316122484277,2.6648648648648647,3.418918918918919,-0.4814654697930276,7.2,720
-1.137742085977336,2.666066066066066,3.4174174174174174,-0.46595374519476174,7.21,721
-1.135235238837571,2.6672672672672673,3.415915915915916,-0.4503612265798753,7.22,722
-1.1327108005205255,2.6684684684684683,3.4144144144144146,-0.4346868584331345,7.23,723
-1.1301684947356034,2.66966966966967,3.4129129129129128,-0.4189295665659061,7.24,724
-1.1276080390430898,2.670870870870871,3.4114114114114114,-0.40308825773239576,7.25,725
-1.1250291446814435,2.672072072072072,3.40990990990991,-0.38716181923807147,7.26,726
-1.1224315163887986,2.6732732732732734,3.408408408408408,-0.3711491185401652,7.2700000000000005,727
-1.119814852218449,2.6744744744744744,3.406906906906907,-0.3550490028401727,7.28,728
-1.117178843348085,2.6756756756756754,3.4054054054054053,-0.33886029866828915,7.29,729
-1.114523173882533,2.676876876876877,3.403903903903904,-0.32258181145968035,7.3,730
-1.111847520649749,2.678078078078078,3.4024024024024024,-0.306212325122579,7.3100000000000005,731
-1.1091515529897942,2.6792792792792794,3.4009009009009006,-0.28975060159811594,7.32,732
-1.106434932536518,2.6804804804804805,3.3993993993993996,-0.27319538041186675,7.33,733
-1.1036973129916565,2.6816816816816815,3.3978978978978978,-0.2565453782171101,7.34,734
-1.1009383398910435,2.682882882882883,3.3963963963963963,-0.23979928832974418,7.3500000000000005,735
-1.0981576503626158,2.684084084084084,3.394894894894895,-0.2229557802549289,7.36,736
-1.095354872875882,2.6852852852852855,3.393393393393393,-0.206013499205425,7.37,737
-1.092529626982508,2.6864864864864866,3.391891891891892,-0.18897106561172228,7.38,738
-1.0896815230476566,2.6876876876876876,3.3903903903903903,-0.17182707462399183,7.390000000000001,739
-1.086810161971701,2.688888888888889,3.388888888888889,-0.15458009560597574,7.4,740
-1.0839151349019178,2.69009009009009,3.3873873873873874,-0.13722867162094055,7.41,741
-1.0809960229337425,2.691291291291291,3.3858858858858856,-0.11977131890981951,7.42,742
-1.0780523968011537,2.6924924924924927,3.3843843843843846,-0.1022065263617522,7.43,743
-1.075083816555732,2.6936936936936937,3.3828828828828827,-0.084532754977233,7.44,744
-1.0720898312339173,2.6948948948948948,3.3813813813813813,-0.06674843732412672,7.45,745
-1.0690699785119664,2.6960960960960962,3.37987987987988,-0.04885197698684873,7.46,746
-1.0660237843480882,2.6972972972972973,3.378378378378378,-0.03084174800907924,7.47,747
-1.0629507626112111,2.6984984984984983,3.376876876876877,-0.012716094330389005,7.48,748
-1.0598504146958094,2.6996996996997,3.3753753753753752,0.005526670782737497,7.49,749
-1.0567222291221865,2.700900900900901,3.373873873873874,0.02388826531098509,7.5,750
-1.0535656811215892,2.702102102102102,3.3723723723723724,0.042370439060777976,7.51,751
-1.0503802322054907,2.7033033033033034,3.3708708708708706,0.06097497424668852,7.5200000000000005,752
-1.0471653297183514,2.7045045045045044,3.3693693693693696,0.07970368607693867,7.53,753
-1.043920406373132,2.7057057057057055,3.3678678678678677,0.09855842334113252,7.54,754
-1.0406448797687984,2.706906906906907,3.3663663663663663,0.11754106899931616,7.55,755
-1.0373381518890186,2.708108108108108,3.364864864864865,0.13665354077129122,7.5600000000000005,756
-1.0339996085812149,2.7093093093093095,3.363363363363363,0.15589779172504592,7.57,757
-1.0306286190150904,2.7105105105105105,3.361861861861862,0.1752758108630048,7.58,758
-1.0272245351197082,2.711711711711712,3.3603603603603602,0.19478962370465824,7.59,759
-1.0237866909981508,2.712912912912913,3.358858858858859,0.21444129286402935,7.6000000000000005,760
-1.0203144023187434,2.714114114114114,3.3573573573573574,0.2342329186201937,7.61,761
-1.01680696568177,2.7153153153153156,3.3558558558558556,0.25416663947895124,7.62,762
-1.0132636579605585,2.7165165165165166,3.3543543543543546,0.27424463272351973,7.63,763
-1.0096837356157518,2.7177177177177176,3.3528528528528527,0.29446911495191497,7.640000000000001,764
-1.0060664339815242,2.718918918918919,3.3513513513513513,0.3148423425984497,7.65,765
-1.0024109665224379,2.72012012012012,3.34984984984985,0.33536661243650556,7.66,766
-0.998716524059563,2.721321321321321,3.348348348348348,0.356044262059501,7.67,767
-0.9949822739644215,2.7225225225225227,3.346846846846847,0.3768776703366137,7.68,768
-0.9912073593192317,2.7237237237237237,3.3453453453453452,0.397869257839532,7.69,769
-0.9873908980418568,2.7249249249249248,3.343843843843844,0.41902148723613086,7.7,770
-0.9835319819737752,2.7261261261261263,3.3423423423423424,0.440336863646555,7.71,771
-0.979629675929301,2.7273273273273273,3.3408408408408405,0.461817934956799,7.72,772
-0.9756830167041898,2.7285285285285283,3.3393393393393396,0.48346729208437456,7.73,773
-0.9716910120416706,2.72972972972973,3.3378378378378377,0.5052875691901395,7.74,774
-0.9676526395538323,2.730930930930931,3.3363363363363363,0.5272814438298394,7.75,775
-0.9635668455961901,2.732132132132132,3.334834834834835,0.5494516370382589,7.76,776
-0.9594325440931382,2.7333333333333334,3.333333333333333,0.5718009133382385,7.7700000000000005,777
-0.9552486153118709,2.7345345345345344,3.331831831831832,0.5943320806660921,7.78,778
-0.951013904582227,2.7357357357357355,3.33033033033033,0.6170479902041306,7.79,779
-0.9467272209597722,2.736936936936937,3.328828828828829,0.6399515361101886,7.8,780
-0.9423873358292906,2.738138138138138,3.3273273273273274,0.6630456551330433,7.8100000000000005,781
-0.9379929814457025,2.7393393393393395,3.3258258258258255,0.6863333261016313,7.82,782
-0.9335428494092644,2.7405405405405405,3.3243243243243246,0.7098175692748194,7.83,783
-0.9290355890717326,2.741741741741742,3.3228228228228227,0.7335014455372395,7.84,784
-0.9244698058699953,2.742942942942943,3.3213213213213213,0.7573880554254009,7.8500000000000005,785
-0.9198440595834824,2.744144144144144,3.31981981981982,0.7814805379667566,7.86,786
-0.9151568625114621,2.7453453453453456,3.318318318318318,0.8057820693128486,7.87,787
-0.9104066775661198,2.7465465465465466,3.316816816816817,0.8302958611458746,7.88,788
-0.9055919162770876,2.7477477477477477,3.315315315315315,0.8550251588360926,7.890000000000001,789
-0.9007109367028563,2.748948948948949,3.313813813813814,0.8799732393254032,7.9,790
-0.8957620412442483,2.75015015015015,3.3123123123123124,0.9051434087101251,7.91,791
-0.8907434743548656,2.7513513513513512,3.3108108108108105,0.9305389994934794,7.92,792
-0.8856534201431456,2.7525525525525527,3.3093093093093096,0.9561633674755559,7.930000000000001,793
-0.8804899998603635,2.7537537537537538,3.3078078078078077,0.9820198882454991,7.94,794
-0.8752512692686052,2.754954954954955,3.3063063063063063,1.008111953237393,7.95,795
-0.8699352158824112,2.7561561561561563,3.304804804804805,1.0344429653076728,7.96,796
-0.8645397560774402,2.7573573573573573,3.303303303303303,1.0610163337879839,7.97,797
-0.8590627320591416,2.7585585585585584,3.301801801801802,1.0878354689630525,7.98,798
-0.8535019086840412,2.75975975975976,3.3003003003003,1.1149037759183962,7.99,799
-0.8478549701258403,2.760960960960961,3.298798798798799,1.14222464769753,8.0,800
-0.8421195163781108,2.762162162162162,3.2972972972972974,1.169801457702588,8.01,801
-0.8362930595849178,2.7633633633633634,3.2957957957957955,1.1976375512660868,8.02,802
-0.8303730201902457,2.7645645645645645,3.2942942942942945,1.2257362363146838,8.03,803
-0.8243567228966086,2.7657657657657655,3.2927927927927927,1.2541007730382852,8.040000000000001,804
-0.8182413924227256,2.766966966966967,3.2912912912912913,1.2827343624696486,8.05,805
-0.812024149049608,2.768168168168168,3.28978978978979,1.31164013387057,8.06,806
-0.8057020039438525,2.7693693693693695,3.288288288288288,1.3408211308108688,8.07,807
-0.7992718542463673,2.7705705705705705,3.286786786786787,1.3702802958155085,8.08,808
-0.7927304779141575,2.771771771771772,3.285285285285285,1.4000204534432594,8.09,809
-0.786074528302189,2.772972972972973,3.2837837837837838,1.4300442916472567,8.1,810
-0.7793005284717136,2.774174174174174,3.2822822822822824,1.460354341253406,8.11,811
-0.7724048652107939,2.7753753753753756,3.2807807807807805,1.4909529533768666,8.120000000000001,812
-0.7653837827521034,2.7765765765765766,3.2792792792792795,1.5218422745795226,8.13,813
-0.7582333761724058,2.7777777777777777,3.2777777777777777,1.5530242195523625,8.14,814
-0.7509495844574393,2.778978978978979,3.2762762762762763,1.584500441085874,8.15,815
-0.7435281832152526,2.78018018018018,3.274774774774775,1.616272297068652,8.16,816
-0.735964777020369,2.7813813813813812,3.273273273273273,1.6483408142293487,8.17,817
-0.7282547913704901,2.7825825825825827,3.271771771771772,1.6807066483095439,8.18,818
-0.7203934642368198,2.7837837837837838,3.27027027027027,1.7133700403248917,8.19,819
-0.712375837188484,2.784984984984985,3.2687687687687688,1.7463307685387885,8.2,820
-0.7041967460709684,2.7861861861861863,3.2672672672672673,1.7795880957364476,8.21,821
-0.6958508112180126,2.7873873873873873,3.2657657657657655,1.8131407113474667,8.22,822
-0.6873324271759914,2.7885885885885884,3.2642642642642645,1.846986667921346,8.23,823
-0.6786357519195232,2.78978978978979,3.2627627627627627,1.8811233114126327,8.24,824
-0.6697546955368884,2.790990990990991,3.2612612612612613,1.9155472046801312,8.25,825
-0.6606829083638506,2.792192192192192,3.25975975975976,1.9502540435474114,8.26,826
-0.6514137685446963,2.7933933933933934,3.258258258258258,1.9852385647094484,8.27,827
-0.6419403689997805,2.7945945945945945,3.256756756756757,2.020494444702034,8.28,828
-0.6322555037796477,2.795795795795796,3.255255255255255,2.056014189076287,8.290000000000001,829
-0.6223516537869499,2.796996996996997,3.2537537537537538,2.0917890108396993,8.3,830
-0.6122209718489724,2.798198198198198,3.2522522522522523,2.1278086971371515,8.31,831
-0.601855267125703,2.7993993993993995,3.2507507507507505,2.1640614630498964,8.32,832
-0.5912459888411247,2.8006006006006006,3.2492492492492495,2.200533791287092,8.33,833
-0.5803842093289026,2.801801801801802,3.2477477477477477,2.2372102564327414,8.34,834
-0.5692606063880006,2.803003003003003,3.2462462462462462,2.274073332290544,8.35,835
-0.5578654449491582,2.804204204204204,3.244744744744745,2.311103180739778,8.36,836
-0.5461885580597621,2.8054054054054056,3.243243243243243,2.3482774203770367,8.370000000000001,837
-0.5342193272026687,2.8066066066066067,3.241741741741742,2.385570873071126,8.38,838
-0.521946661974211,2.8078078078078077,3.24024024024024,2.422955286402176,8.39,839
-0.5093589791582203,2.809009009009009,3.2387387387387387,2.460399029791426,8.4,840
-0.49644418124674594,2.8102102102102102,3.2372372372372373,2.4978667619559816,8.41,841
-0.4831896344745976,2.8114114114114113,3.2357357357357355,2.5353190671446497,8.42,842
-0.46958214645429414,2.8126126126126128,3.2342342342342345,2.572712057428368,8.43,843
-0.45560794352093936,2.813813813813814,3.2327327327327327,2.609996938134594,8.44,844
-0.4412526479234873,2.815015015015015,3.2312312312312312,2.647119533332764,8.45,845
-0.42650125503040637,2.8162162162162163,3.22972972972973,2.6840197681021944,8.46,846
-0.4113381107545759,2.8174174174174174,3.228228228228228,2.720631104150797,8.47,847
-0.39574688944510006,2.8186186186186184,3.226726726726727,2.7568799252103102,8.48,848
-0.3797105725434424,2.81981981981982,3.225225225225225,2.7926848685214187,8.49,849
-0.3632114283587886,2.821021021021021,3.2237237237237237,2.8279560986524293,8.5,850
-0.34623099338385543,2.822222222222222,3.2222222222222223,2.8625945198835083,8.51,851
-0.3287500556485716,2.8234234234234235,3.2207207207207205,2.8964909234539036,8.52,852
-0.3107486406963439,2.824624624624625,3.2192192192192195,2.9295250661353434,8.53,853
-0.29220600086722853,2.8258258258258255,3.2177177177177176,2.961564676889261,8.540000000000001,854
-0.27310060868554126,2.827027027027027,3.2162162162162162,2.992464388822977,8.55,855
-0.25341015527754857,2.8282282282282285,3.214714714714715,3.022064594321341,8.56,856
-0.23311155488914462,2.829429429429429,3.213213213213213,3.050190222144709,8.57,857
-0.2121809567349729,2.8306306306306306,3.211711711711712,3.0766494365088066,8.58,858
-0.19059376559024116,2.831831831831832,3.21021021021021,3.1012322597646067,8.59,859
-0.16832467273511909,2.833033033033033,3.2087087087087087,3.123709122354554,8.6,860
-0.145347699079227,2.834234234234234,3.2072072072072073,3.1438293463243308,8.61,861
-0.12163625252975718,2.8354354354354356,3.2057057057057055,3.161319571917257,8.620000000000001,862
-0.09716320191969482,2.8366366366366367,3.2042042042042045,3.1758821407823423,8.63,863
-0.07190097007962193,2.8378378378378377,3.2027027027027026,3.1871934542075304,8.64,864
-0.04582164891321304,2.839039039039039,3.201201201201201,3.194902330673824,8.65,865
-0.018897139616129766,2.8402402402402402,3.1996996996997,3.1986283940426854,8.66,866
0.008900678548765407,2.8414414414414413,3.198198198198198,3.1979605319623126,8.67,867
0.037599747252851284,2.8426426426426428,3.196696696696697,3.192455473716262,8.68,868
0.06722759199463556,2.843843843843844,3.195195195195195,3.1816365478190036,8.69,869
0.09781104483828601,2.845045045045045,3.1936936936936937,3.164992692216622,8.700000000000001,870
0.12937592287633146,2.8462462462462463,3.1921921921921923,3.141977803931885,8.71,871
0.16194665833801927,2.8474474474474474,3.1906906906906904,3.112010530250137,8.72,872
0.1955458764671001,2.8486486486486484,3.1891891891891895,3.0744746197793305,8.73,873
0.2301939177023846,2.84984984984985,3.1876876876876876,3.028719968446171,8.74,874
0.2659083013663532,2.851051051051051,3.186186186186186,2.9740645119795683,8.75,875
0.3027031290626832,2.852252252252252,3.184684684684685,2.9097971316516666,8.76,876
0.3405884273683814,2.8534534534534535,3.183183183183183,2.835181752611381,8.77,877
0.37956943124690634,2.854654654654655,3.181681681681682,2.749462822270382,8.78,878
0.41964581196789597,2.8558558558558556,3.18018018018018,2.651872357673596,8.790000000000001,879
0.4608108562484645,2.857057057057057,3.1786786786786787,2.54163874296935,8.8,880
0.5030506068615127,2.8582582582582585,3.1771771771771773,2.4179974379859686,8.81,881
0.5463429790865602,2.8594594594594596,3.1756756756756754,2.280203723284143,8.82,882
0.5906568720599084,2.8606606606606606,3.1741741741741745,2.1275475526393897,8.83,883
0.6359512992024576,2.861861861861862,3.1726726726726726,1.9593705078007913,8.84,884
0.6821745672754613,2.863063063063063,3.171171171171171,1.7750847504587823,8.85,885
0.7292635389541643,2.864264264264264,3.16966966966967,1.574193741925814,8.86,886
0.7771430187317212,2.8654654654654657,3.168168168168168,1.3563143534778108,8.870000000000001,887
0.8257253059834786,2.8666666666666667,3.166666666666667,1.1211998238421392,8.88,888
0.8749099615573876,2.8678678678678677,3.165165165165165,0.8687628426681164,8.89,889
0.9245838346735201,2.8690690690690692,3.1636636636636637,0.5990978616448901,8.9,890
0.9746213945702081,2.8702702702702703,3.1621621621621623,0.31250157390023015,8.91,891
1.0248854056477352,2.8714714714714713,3.1606606606606604,0.009490376531491762,8.92,892
1.0752279754125609,2.872672672672673,3.1591591591591595,-0.3091864381702245,8.93,893
1.12549199115755,2.873873873873874,3.1576576576576576,-0.6425390088217027,8.94,894
1.1755129442315784,2.875075075075075,3.156156156156156,-0.9893358900118252,8.950000000000001,895
1.225121120603175,2.8762762762762764,3.1546546546546548,-1.3481106257892819,8.96,896
1.2741441143349013,2.8774774774774774,3.153153153153153,-1.7171765191296569,8.97,897
1.3224095981371764,2.8786786786786784,3.151651651651652,-2.094649784084333,8.98,898
1.3697482642874599,2.87987987987988,3.15015015015015,-2.4784807724053772,8.99,899
1.415996831968772,2.8810810810810814,3.1486486486486487,-2.8664924357881465,9.0,900
1.4610010054962494,2.882282282282282,3.1471471471471473,-3.2564246670360086,9.01,901
1.5046182635857086,2.8834834834834835,3.1456456456456454,-3.6459827117013734,9.02,902
1.5467203637594467,2.884684684684685,3.1441441441441444,-4.0328875068603205,9.03,903
1.5871954583298722,2.8858858858858856,3.1426426426426426,-4.414925626186276,9.040000000000001,904
1.6259497383766155,2.887087087087087,3.141141141141141,-4.789996514039812,9.05,905
1.6629085480956762,2.8882882882882885,3.1396396396396398,-5.156154878349369,9.06,906
1.6980169415348296,2.8894894894894896,3.138138138138138,-5.511646463079752,9.07,907
1.7312396843524256,2.8906906906906906,3.136636636636637,-5.854935897393422,9.08,908
1.7625607321479027,2.891891891891892,3.135135135135135,-6.184725868394116,9.09,909
1.791982241745495,2.893093093093093,3.1336336336336337,-6.499967430559995,9.1,910
1.819523190808853,2.894294294294294,3.1321321321321323,-6.799861793541557,9.11,911
1.845217693333596,2.8954954954954957,3.1306306306306304,-7.083854376743439,9.120000000000001,912
1.8691131037182105,2.8966966966966967,3.1291291291291294,-7.351622254344235,9.13,913
1.891268000777784,2.8978978978978978,3.1276276276276276,-7.6030563246703595,9.14,914
1.9117501363101002,2.8990990990990992,3.126126126126126,-7.838239624918934,9.15,915
1.9306344220481524,2.9003003003003003,3.1246246246246248,-8.057423190166984,9.16,916
1.9480010155465346,2.9015015015015013,3.123123123123123,-8.261000746587868,9.17,917
1.9639335511857414,2.902702702702703,3.121621621621622,-8.44948335879749,9.18,918
1.9785175482630721,2.903903903903904,3.12012012012012,-8.623474946234634,9.19,919
1.9918390150106462,2.905105105105105,3.1186186186186187,-8.783649366537125,9.200000000000001,920
2.0039832559702444,2.9063063063063064,3.1171171171171173,-8.930729553510186,9.21,921
2.015033880801204,2.9075075075075074,3.1156156156156154,-9.065469006714663,9.22,922
2.025072005396793,2.9087087087087085,3.1141141141141144,-9.188635767011252,9.23,923
2.0341756310460295,2.90990990990991,3.1126126126126126,-9.300998881211925,9.24,924
2.0424191840863903,2.9111111111111114,3.111111111111111,-9.40331725946124,9.25,925
2.049873196762638,2.912312312312312,3.1096096096096097,-9.496330758808021,9.26,926
2.0566041095264125,2.9135135135135135,3.108108108108108,-9.580753281854676,9.27,927
2.062674175475394,2.914714714714715,3.106606606606607,-9.657267655912683,9.28,928
2.0681414487629164,2.9159159159159156,3.105105105105105,-9.72652205116842,9.290000000000001,929
2.0730598403718705,2.917117117117117,3.1036036036036037,-9.78912770168433,9.3,930
2.0774792264480233,2.9183183183183186,3.1021021021021022,-9.84565770686713,9.31,931
2.0814455962783445,2.9195195195195196,3.1006006006006004,-9.896646710198938,9.32,932
2.0850012288702398,2.9207207207207206,3.0990990990990994,-9.942591274072129,9.33,933
2.0881848888622123,2.921921921921922,3.0975975975975976,-9.983950792619872,9.34,934
2.0910320341276503,2.923123123123123,3.096096096096096,-10.021148807147961,9.35,935
2.0935750288950232,2.924324324324324,3.0945945945945947,-10.054574610243796,9.36,936
2.095843357489684,2.9255255255255257,3.093093093093093,-10.0845850443078,9.370000000000001,937
2.097863834906141,2.9267267267267267,3.091591591591592,-10.111506417829709,9.38,938
2.09966081135412,2.9279279279279278,3.09009009009009,-10.135636478118634,9.39,939
2.101256368700715,2.9291291291291293,3.0885885885885886,-10.157246392427357,9.4,940
2.102670507370626,2.9303303303303303,3.0870870870870872,-10.17658270061165,9.41,941
2.103921322783967,2.9315315315315313,3.0855855855855854,-10.193869211809526,9.42,942
2.1050251708232146,2.932732732732733,3.0840840840840844,-10.209308825313826,9.43,943
2.1059968221434464,2.933933933933934,3.0825825825825826,-10.223085262052305,9.44,944
2.106849605387598,2.935135135135135,3.081081081081081,-10.235364698084549,9.450000000000001,945
2.107595539554043,2.9363363363363364,3.0795795795795797,-10.246297295464714,9.46,946
2.108245455898677,2.9375375375375374,3.078078078078078,-10.256018628874187,9.47,947
2.1088091098476616,2.9387387387387385,3.076576576576577,-10.264651008752882,9.48,948
2.1092952834583563,2.93993993993994,3.075075075075075,-10.272304703383929,9.49,949
2.109711879001681,2.9411411411411414,3.0735735735735736,-10.279079063628837,9.5,950
2.1100660042550006,2.942342342342342,3.0720720720720722,-10.285063554865921,9.51,951
2.110364050095345,2.9435435435435435,3.0705705705705704,-10.29033870123391,9.52,952
2.110611760972237,2.944744744744745,3.0690690690690694,-10.294976947593911,9.53,953
2.1108142988206735,2.9459459459459456,3.0675675675675675,-10.299043444749866,9.540000000000001,954
2.1109763009504228,2.947147147147147,3.066066066066066,-10.302596763456924,9.55,955
2.1111019324196323,2.9483483483483486,3.0645645645645647,-10.305689542633152,9.56,956
2.1111949333703968,2.9495495495495496,3.063063063063063,-10.308369077003437,9.57,957
2.1112586617725047,2.9507507507507507,3.061561561561562,-10.31067784916672,9.58,958
2.1112961319899926,2.951951951951952,3.06006006006006,-10.312654010807652,9.59,959
2.111310049554027,2.953153153153153,3.0585585585585586,-10.314331817484925,9.6,960
2.111302842495484,2.9543543543543542,3.057057057057057,-10.31574202113147,9.61,961
2.1112766895617137,2.9555555555555557,3.0555555555555554,-10.31691222410445,9.620000000000001,962
2.1112335456146174,2.9567567567567568,3.0540540540540544,-10.317867198331351,9.63,963
2.1111751644814003,2.957957957957958,3.0525525525525525,-10.31862917281665,9.64,964
2.1111031195053225,2.9591591591591593,3.051051051051051,-10.319218092504261,9.65,965
2.1110188220214017,2.9603603603603603,3.0495495495495497,-10.31965185123633,9.66,966
2.110923537961352,2.9615615615615614,3.048048048048048,-10.319946501309769,9.67,967
2.1108184027729906,2.962762762762763,3.046546546546547,-10.320116441908812,9.68,968
2.110704434821847,2.963963963963964,3.045045045045045,-10.320174588484793,9.69,969
2.1105825474267106,2.965165165165165,3.0435435435435436,-10.320132524963125,9.700000000000001,970
2.110453559666211,2.9663663663663664,3.042042042042042,-10.3200006404813,9.71,971
2.110318206080216,2.9675675675675675,3.0405405405405403,-10.319788252200322,9.72,972
2.110177145377706,2.9687687687687685,3.0390390390390394,-10.319503715584172,9.73,973
2.110030968251779,2.96996996996997,3.0375375375375375,-10.319154523407079,9.74,974
2.1098802043924736,2.9711711711711715,3.036036036036036,-10.31874739462564,9.75,975
2.109725328779059,2.972372372372372,3.0345345345345347,-10.318288354141194,9.76,976
2.1095667673252727,2.9735735735735735,3.033033033033033,-10.31778280437657,9.77,977
2.109404901943607,2.974774774774775,3.031531531531532,-10.317235589499624,9.78,978
2.109240075088091,2.975975975975976,3.03003003003003,-10.316651053042818,9.790000000000001,979
2.10907259382899,2.977177177177177,3.0285285285285286,-10.316033089593098,9.8,980
2.1089027335074406,2.9783783783783786,3.027027027027027,-10.315385191158438,9.81,981
2.1087307410131584,2.9795795795795796,3.0255255255255253,-10.314710488756186,9.82,982
2.108556837723955,2.9807807807807807,3.024024024024024,-10.314011789713314,9.83,983
2.1083812221418605,2.981981981981982,3.0225225225225225,-10.313291611118693,9.84,984
