x,a,b,rrate,t,Time
-1.7063715676457307,2.3273273273273274,4.177177177177177,-4.557934603432069,6.63,663
-1.7046919701118657,2.3293293293293296,4.173673673673674,-4.544250465217948,6.640000000000001,664
-1.7030090392069839,2.3313313313313313,4.17017017017017,-4.530549192691913,6.65,665
-1.701322755100124,2.333333333333333,4.166666666666666,-4.516830684397764,6.66,666
-1.6996330977719039,2.335335335335335,4.163163163163164,-4.50309483796199,6.67,667
-1.6979400470121098,2.3373373373373374,4.15965965965966,-4.489341550082797,6.68,668
-1.6962435824172457,2.3393393393393396,4.156156156156156,-4.475570716518918,6.69,669
-1.6945436833880452,2.3413413413413413,4.152652652652653,-4.461782232078318,6.7,670
-1.6928403291269418,2.343343343343343,4.1491491491491495,-4.44797599060669,6.71,671
-1.6911334986355,2.3453453453453452,4.145645645645645,-4.434151884975796,6.72,672
-1.6894231707118037,2.3473473473473474,4.142142142142142,-4.42030980707163,6.73,673
-1.6877093239478038,2.3493493493493496,4.138638638638639,-4.40644964778242,6.74,674
-1.6859919367266212,2.3513513513513513,4.135135135135135,-4.392571296986414,6.75,675
-1.6842709872198065,2.353353353353353,4.131631631631631,-4.378674643539515,6.76,676
-1.6825464533845562,2.3553553553553552,4.128128128128129,-4.364759575262717,6.7700000000000005,677
-1.680818312960881,2.3573573573573574,4.124624624624625,-4.350825978929359,6.78,678
-1.679086543468729,2.3593593593593596,4.121121121121121,-4.336873740252171,6.79,679
-1.6773511222050626,2.3613613613613613,4.117617617617618,-4.32290274387013,6.8,680
-1.6756120262408842,2.363363363363363,4.114114114114114,-4.308912873335132,6.8100000000000005,681
-1.6738692324182154,2.3653653653653652,4.11061061061061,-4.294904011098426,6.82,682
-1.672122717347024,2.3673673673673674,4.107107107107107,-4.280876038496879,6.83,683
-1.670372457402101,2.3693693693693696,4.103603603603604,-4.2668288357389965,6.84,684
-1.6686184287198855,2.3713713713713713,4.1001001001001,-4.2527622818907584,6.8500000000000005,685
-1.6668606071952345,2.373373373373373,4.096596596596596,-4.238676254861202,6.86,686
-1.6650989684781405,2.3753753753753752,4.093093093093094,-4.2245706313878095,6.87,687
-1.6633334879703925,2.3773773773773774,4.08958958958959,-4.210445287021665,6.88,688
-1.6615641408221808,2.3793793793793796,4.086086086086086,-4.19630009611237,6.890000000000001,689
-1.6597909019286443,2.3813813813813813,4.0825825825825826,-4.182134931792725,6.9,690
-1.6580137459263582,2.383383383383383,4.079079079079079,-4.167949665963183,6.91,691
-1.6562326471897622,2.3853853853853852,4.075575575575575,-4.153744169276047,6.92,692
-1.6544475798275278,2.3873873873873874,4.072072072072072,-4.13951831111942,6.93,693
-1.6526585176788624,2.3893893893893896,4.068568568568569,-4.125271959600916,6.94,694
-1.65086543430975,2.3913913913913913,4.065065065065065,-4.111004981531094,6.95,695
-1.6490683030091267,2.393393393393393,4.061561561561561,-4.0967172424066405,6.96,696
-1.6472670967849896,2.3953953953953953,4.058058058058058,-4.082408606393288,6.97,697
-1.6454617883604388,2.3973973973973974,4.054554554554555,-4.068078936308444,6.98,698
-1.6436523501696483,2.3993993993993996,4.051051051051051,-4.053728093603574,6.99,699
-1.6418387543537687,2.4014014014014013,4.0475475475475475,-4.039355938346257,7.0,700
-1.6400209727567556,2.403403403403403,4.044044044044044,-4.024962329202001,7.01,701
-1.6381989769211263,2.4054054054054053,4.04054054054054,-4.0105471234157335,7.0200000000000005,702
-1.636372738083639,2.4074074074074074,4.037037037037037,-3.9961101767930005,7.03,703
-1.6345422271708985,2.4094094094094096,4.033533533533534,-3.98165134368087,7.04,704
-1.63270741479488,2.4114114114114114,4.03003003003003,-3.9671704769485103,7.05,705
-1.6308682712483755,2.413413413413413,4.026526526526526,-3.9526674279674694,7.0600000000000005,706
-1.629024766500358,2.4154154154154153,4.023023023023023,-3.938142046591616,7.07,707
-1.627176870191261,2.4174174174174174,4.01951951951952,-3.923594181136764,7.08,708
-1.625324551628174,2.4194194194194196,4.016016016016016,-3.9090236783599597,7.09,709
-1.6234677797799508,2.4214214214214214,4.0125125125125125,-3.894430383438416,7.1000000000000005,710
-1.6216065232722285,2.423423423423423,4.009009009009009,-3.879814139948124,7.11,711
-1.6197407503823562,2.4254254254254253,4.005505505505505,-3.86517478984209,7.12,712
-1.6178704290342303,2.4274274274274275,4.002002002002002,-3.8505121734282106,7.13,713
-1.6159955267930355,2.4294294294294296,3.9984984984984986,-3.8358261293468012,7.140000000000001,714
-1.6141160108598887,2.4314314314314314,3.994994994994995,-3.8211164945477254,7.15,715
-1.6122318480663835,2.433433433433433,3.9914914914914914,-3.8063831042671477,7.16,716
-1.6103430048690355,2.4354354354354353,3.987987987987988,-3.7916257920039156,7.17,717
-1.6084494473436206,2.4374374374374375,3.9844844844844847,-3.776844389495512,7.18,718
-1.6065511411794118,2.4394394394394396,3.980980980980981,-3.7620387266936297,7.19,719
-1.604648051673305,2.4414414414414414,3.9774774774774775,-3.7472086317393236,7.2,720
-1.6027401437238356,2.443443443443443,3.973973973973974,-3.732353930937729,7.21,721
-1.6008273818250822,2.4454454454454453,3.9704704704704703,-3.7174744487323723,7.22,722
-1.5989097300604551,2.4474474474474475,3.966966966966967,-3.702570007679025,7.23,723
-1.5969871520963665,2.4494494494494496,3.9634634634634636,-3.6876404284191264,7.24,724
-1.5950596111757807,2.4514514514514514,3.95995995995996,-3.672685529652738,7.25,725
-1.5931270701116393,2.453453453453453,3.9564564564564564,-3.6577051281110324,7.26,726
-1.5911894912801636,2.4554554554554553,3.952952952952953,-3.642699038528325,7.2700000000000005,727
-1.5892468366140244,2.4574574574574575,3.9494494494494496,-3.627667073613601,7.28,728
-1.5872990675953826,2.4594594594594597,3.945945945945946,-3.6126090440215672,7.29,729
-1.585346145248793,2.4614614614614614,3.9424424424424425,-3.5975247583231775,7.3,730
-1.5833880301339716,2.463463463463463,3.938938938938939,-3.582414022975677,7.3100000000000005,731
-1.5814246823384213,2.4654654654654653,3.9354354354354353,-3.567276642292094,7.32,732
-1.579456061469912,2.4674674674674675,3.931931931931932,-3.552112418410207,7.33,733
-1.5774821266488155,2.4694694694694697,3.9284284284284285,-3.5369211512609806,7.34,734
-1.5755028365002859,2.4714714714714714,3.924924924924925,-3.5217026385364143,7.3500000000000005,735
-1.5735181491462882,2.4734734734734736,3.9214214214214214,-3.50645667565686,7.36,736
-1.571528022197467,2.4754754754754753,3.9179179179179178,-3.4911830557377295,7.37,737
-1.5695324127448533,2.4774774774774775,3.9144144144144146,-3.475881569555627,7.38,738
-1.5675312773514058,2.4794794794794797,3.910910910910911,-3.4605520055138785,7.390000000000001,739
-1.5655245720433821,2.4814814814814814,3.9074074074074074,-3.4451941496074365,7.4,740
-1.5635122523015363,2.4834834834834836,3.903903903903904,-3.429807785387165,7.41,741
-1.5614942730521384,2.4854854854854853,3.9004004004004003,-3.414392693923478,7.42,742
-1.5594705886578115,2.4874874874874875,3.896896896896897,-3.3989486537693265,7.43,743
-1.5574411529081829,2.4894894894894897,3.8933933933933935,-3.3834754409225156,7.44,744
-1.555405919010343,2.4914914914914914,3.88988988988989,-3.367972828787341,7.45,745
-1.5533648395791102,2.4934934934934936,3.8863863863863863,-3.352440588135518,7.46,746
-1.5513178666270933,2.4954954954954953,3.8828828828828827,-3.336878487066424,7.47,747
-1.5492649515545507,2.4974974974974975,3.8793793793793796,-3.3212862909665937,7.48,748
-1.547206045139038,2.4994994994994997,3.875875875875876,-3.305663762468472,7.49,749
-1.54514109752484,2.5015015015015014,3.8723723723723724,-3.29001066140843,7.5,750
-1.5430700582121837,2.5035035035035036,3.868868868868869,-3.2743267447839863,7.51,751
-1.5409928760462221,2.5055055055055053,3.8653653653653652,-3.2586117667102563,7.5200000000000005,752
-1.5389094992057897,2.5075075075075075,3.861861861861862,-3.242865478375582,7.53,753
-1.5368198751919173,2.5095095095095097,3.8583583583583585,-3.2270876279963425,7.54,754
-1.5347239508161064,2.5115115115115114,3.854854854854855,-3.211277960770941,7.55,755
-1.532621672188351,2.5135135135135136,3.8513513513513513,-3.1954362188329006,7.5600000000000005,756
-1.530512984704906,2.5155155155155153,3.8478478478478477,-3.179562141203111,7.57,757
-1.5283978330357921,2.5175175175175175,3.8443443443443446,-3.1636554637411702,7.58,758
-1.5262761611120328,2.5195195195195197,3.840840840840841,-3.1477159190958104,7.59,759
-1.524147912112614,2.5215215215215214,3.8373373373373374,-3.1317432366543843,7.6000000000000005,760
-1.5220130284511635,2.5235235235235236,3.833833833833834,-3.115737142491412,7.61,761
-1.5198714517623375,2.5255255255255253,3.83033033033033,-3.0996973593161368,7.62,762
-1.5177231228879131,2.5275275275275275,3.826826826826827,-3.083623606419091,7.63,763
-1.5155679818625727,2.5295295295295297,3.8233233233233235,-3.0675155996176513,7.640000000000001,764
-1.5134059678993774,2.5315315315315314,3.81981981981982,-3.0513730512005353,7.65,765
-1.511237019374919,2.5335335335335336,3.8163163163163163,-3.0351956698712512,7.66,766
-1.5090610738141423,2.5355355355355353,3.8128128128128127,-3.018983160690465,7.67,767
-1.50687806787483,2.5375375375375375,3.8093093093093096,-3.002735225017231,7.68,768
-1.5046879373317399,2.5395395395395397,3.805805805805806,-2.9864515604491317,7.69,769
-1.5024906170603873,2.5415415415415414,3.8023023023023024,-2.9701318607612075,7.7,770
-1.5002860410204613,2.5435435435435436,3.798798798798799,-2.953775815843749,7.71,771
-1.4980741422388661,2.5455455455455454,3.795295295295295,-2.937383111638848,7.72,772
-1.4958548527923776,2.5475475475475475,3.7917917917917916,-2.9209534300757247,7.73,773
-1.4936281037899048,2.5495495495495497,3.7882882882882885,-2.9044864490047915,7.74,774
-1.4913938253543446,2.5515515515515514,3.784784784784785,-2.8879818421304106,7.75,775
-1.4891519466040206,2.5535535535535536,3.7812812812812813,-2.87143927894235,7.76,776
-1.4869023956336933,2.5555555555555554,3.7777777777777777,-2.8548584246458715,7.7700000000000005,777
-1.4846450994951312,2.5575575575575575,3.774274274274274,-2.838238940090451,7.78,778
-1.4823799841772294,2.5595595595595597,3.770770770770771,-2.821580481697078,7.79,779
-1.480106974585665,2.5615615615615615,3.7672672672672673,-2.804882701384124,7.8,780
-1.4778259945220753,2.5635635635635636,3.7637637637637638,-2.788145246491719,7.8100000000000005,781
-1.4755369666627465,2.5655655655655654,3.76026026026026,-2.7713677597046367,7.82,782
-1.4732398125367985,2.5675675675675675,3.7567567567567566,-2.7545498789736267,7.83,783
-1.4709344525038528,2.5695695695695697,3.7532532532532534,-2.737691237435174,7.84,784
-1.4686208057311687,2.5715715715715715,3.74974974974975,-2.720791463329652,7.8500000000000005,785
-1.4662987901702322,2.5735735735735736,3.7462462462462462,-2.7038501799178136,7.86,786
-1.463968322532784,2.5755755755755754,3.7427427427427427,-2.6868670053956167,7.87,787
-1.461629318266268,2.5775775775775776,3.739239239239239,-2.669841552807308,7.88,788
-1.4592816915286881,2.5795795795795797,3.735735735735736,-2.6527734299567522,7.890000000000001,789
-1.456925355162851,2.5815815815815815,3.7322322322322323,-2.6356622393169653,7.9,790
-1.4545602206699824,2.5835835835835836,3.7287287287287287,-2.618507577937794,7.91,791
-1.452186198182697,2.5855855855855854,3.725225225225225,-2.6013090373517205,7.92,792
-1.4498031964373015,2.5875875875875876,3.7217217217217216,-2.5840662034777284,7.930000000000001,793
-1.4474111227454154,2.5895895895895897,3.7182182182182184,-2.5667786565232125,7.94,794
-1.4450098829648867,2.5915915915915915,3.714714714714715,-2.5494459708838724,7.95,795
-1.4425993814699825,2.5935935935935936,3.7112112112112112,-2.5320677150415167,7.96,796
-1.4401795211208348,2.5955955955955954,3.7077077077077076,-2.514643451459804,7.97,797
-1.4377502032321188,2.5975975975975976,3.704204204204204,-2.497172736477792,7.98,798
-1.4353113275409397,2.5995995995995997,3.700700700700701,-2.4796551202013037,7.99,799
-1.432862792173907,2.6016016016016015,3.6971971971971973,-2.4620901463920175,8.0,800
-1.4304044936133706,2.6036036036036037,3.6936936936936937,-2.444477352354277,8.01,801
-1.4279363266627945,2.6056056056056054,3.69019019019019,-2.4268162688195147,8.02,802
-1.4254581844112413,2.6076076076076076,3.6866866866866865,-2.4091064198282903,8.03,803
-1.4229699581969422,2.6096096096096097,3.6831831831831834,-2.3913473226098376,8.040000000000001,804
-1.4204715375699235,2.611611611611612,3.67967967967968,-2.3735384874591077,8.05,805
-1.4179628102536619,2.6136136136136137,3.676176176176176,-2.3556794176112112,8.06,806
-1.415443662105739,2.6156156156156154,3.6726726726726726,-2.3377696091132423,8.07,807
-1.4129139770774635,2.6176176176176176,3.669169169169169,-2.3198085506933954,8.08,808
-1.4103736371724311,2.6196196196196198,3.665665665665666,-2.3017957236273117,8.09,809
-1.4078225224039875,2.621621621621622,3.6621621621621623,-2.283730601601616,8.1,810
-1.4052605107515619,2.6236236236236237,3.6586586586586587,-2.2656126505745635,8.11,811
-1.4026874781158356,2.6256256256256254,3.655155155155155,-2.247441328633734,8.120000000000001,812
-1.4001032982727086,2.6276276276276276,3.6516516516516515,-2.2292160858507004,8.13,813
-1.3975078428260284,2.6296296296296298,3.6481481481481484,-2.2109363641326296,8.14,814
-1.3949009811590387,2.631631631631632,3.6446446446446448,-2.192601597070702,8.15,815
-1.392282580384512,2.6336336336336337,3.641141141141141,-2.1742112097853243,8.16,816
-1.389652505293521,2.6356356356356354,3.6376376376376376,-2.15576461876804,8.17,817
-1.387010618302805,2.6376376376376376,3.634134134134134,-2.1372612317200548,8.18,818
-1.3843567794006912,2.6396396396396398,3.630630630630631,-2.1187004473873308,8.19,819
-1.3816908460915172,2.641641641641642,3.6271271271271273,-2.1000816553921506,8.2,820
-1.3790126733385124,2.6436436436436437,3.6236236236236237,-2.081404236061069,8.21,821
-1.3763221135050858,2.6456456456456454,3.62012012012012,-2.0626675602491984,8.22,822
-1.3736190162944675,2.6476476476476476,3.6166166166166165,-2.0438709891607245,8.23,823
-1.3709032286876528,2.6496496496496498,3.6131131131131133,-2.025013874165579,8.24,824
-1.3681745948795898,2.651651651651652,3.6096096096096097,-2.0060955566121796,8.25,825
-1.3654329562135552,2.6536536536536537,3.606106106106106,-1.9871153676361595,8.26,826
-1.3626781511136574,2.6556556556556554,3.6026026026026026,-1.9680726279650047,8.27,827
-1.3599100150154035,2.6576576576576576,3.599099099099099,-1.948966647718486,8.28,828
-1.3571283802942675,2.65965965965966,3.595595595595596,-1.9297967262048306,8.290000000000001,829
-1.3543330761921915,2.661661661661662,3.5920920920920922,-1.9105621517125204,8.3,830
-1.3515239287419492,2.6636636636636637,3.5885885885885886,-1.8912622012976317,8.31,831
-1.3487007606893013,2.6656656656656654,3.585085085085085,-1.8718961405666157,8.32,832
-1.345863391412867,2.6676676676676676,3.5815815815815815,-1.8524632234544511,8.33,833
-1.343011636841632,2.66966966966967,3.5780780780780783,-1.8329626919980408,8.34,834
-1.3401453093700142,2.671671671671672,3.5745745745745747,-1.8133937761047783,8.35,835
-1.3372642177704017,2.6736736736736737,3.571071071071071,-1.7937556933161818,8.36,836
-1.3343681671030752,2.6756756756756754,3.5675675675675675,-1.7740476485664933,8.370000000000001,837
-1.3314569586234244,2.6776776776776776,3.564064064064064,-1.754268833936154,8.38,838
-1.3285303896863645,2.67967967967968,3.560560560560561,-1.73441842840005,8.39,839
-1.325588253647852,2.681681681681682,3.557057057057057,-1.714495597570429,8.4,840
-1.3226303397634012,2.6836836836836837,3.5535535535535536,-1.6944994934343964,8.41,841
-1.3196564330834908,2.6856856856856854,3.55005005005005,-1.6744292540858758,8.42,842
-1.3166663143457547,2.6876876876876876,3.5465465465465464,-1.6542840034519544,8.43,843
-1.3136597598638378,2.68968968968969,3.543043043043043,-1.6340628510135042,8.44,844
-1.3106365414127992,2.691691691691692,3.5395395395395397,-1.6137648915199723,8.45,845
-1.307596426110938,2.6936936936936937,3.536036036036036,-1.593389204698258,8.46,846
-1.304539176297912,2.6956956956956954,3.5325325325325325,-1.5729348549555713,8.47,847
-1.301464549409012,2.6976976976976976,3.529029029029029,-1.552400891076179,8.48,848
-1.2983722978454568,2.6996996996997,3.5255255255255253,-1.53178634591195,8.49,849
-1.2952621688405557,2.701701701701702,3.522022022022022,-1.5110902360665985,8.5,850
-1.2921339043215903,2.7037037037037037,3.5185185185185186,-1.490311561573551,8.51,851
-1.2889872407672553,2.7057057057057055,3.515015015015015,-1.4694493055673323,8.52,852
-1.285821909060494,2.7077077077077076,3.5115115115115114,-1.4485024339484096,8.53,853
-1.2826376343365535,2.70970970970971,3.508008008008008,-1.427469895041404,8.540000000000001,854
-1.2794341358260817,2.711711711711712,3.5045045045045047,-1.4063506192465924,8.55,855
-1.2762111266930793,2.7137137137137137,3.501001001001001,-1.385143518684656,8.56,856
-1.272968313867509,2.7157157157157155,3.4974974974974975,-1.363847486834569,8.57,857
-1.2697053978723591,2.7177177177177176,3.493993993993994,-1.3424613981646236,8.58,858
-1.2664220726449509,2.71971971971972,3.4904904904904903,-1.3209841077565097,8.59,859
-1.2631180253522634,2.721721721721722,3.486986986986987,-1.2994144509224164,8.6,860
-1.2597929362000486,2.7237237237237237,3.4834834834834836,-1.2777512428151359,8.61,861
-1.2564464782354938,2.7257257257257255,3.47997997997998,-1.2559932780311458,8.620000000000001,862
-1.2530783171431767,2.7277277277277276,3.4764764764764764,-1.2341393302066517,8.63,863
-1.249688111034054,2.72972972972973,3.472972972972973,-1.2121881516066138,8.64,864
-1.2462755102272058,2.731731731731732,3.4694694694694697,-1.1901384727067779,8.65,865
-1.2428401570240482,2.7337337337337337,3.465965965965966,-1.1679890017687158,8.66,866
-1.2393816854747164,2.7357357357357355,3.4624624624624625,-1.145738424407984,8.67,867
-1.2358997211363036,2.7377377377377377,3.458958958958959,-1.1233854031554205,8.68,868
-1.232393880822627,2.73973973973974,3.4554554554554553,-1.10092857701171,8.69,869
-1.2288637723451794,2.741741741741742,3.451951951951952,-1.0783665609953221,8.700000000000001,870
-1.2253089942449098,2.7437437437437437,3.4484484484484486,-1.0556979456839692,8.71,871
-1.2217291355144562,2.7457457457457455,3.444944944944945,-1.0329212967497563,8.72,872
-1.2181237753104401,2.7477477477477477,3.4414414414414414,-1.010035154488237,8.73,873
-1.214492482655414,2.74974974974975,3.437937937937938,-0.9870380333415953,8.74,874
-1.2108348161290319,2.751751751751752,3.4344344344344346,-0.9639284214162451,8.75,875
-1.207150323547995,2.7537537537537538,3.430930930930931,-0.9407047799951562,8.76,876
-1.2034385416343039,2.7557557557557555,3.4274274274274275,-0.917365543045273,8.77,877
-1.1996989956713242,2.7577577577577577,3.423923923923924,-0.8939091167204283,8.78,878
-1.1959311991471537,2.75975975975976,3.4204204204204203,-0.8703338788602277,8.790000000000001,879
-1.1921346533847492,2.761761761761762,3.416916916916917,-0.8466381784854109,8.8,880
-1.18830884715825,2.7637637637637638,3.4134134134134135,-0.822820335290293,8.81,881
-1.184453256294907,2.7657657657657655,3.40990990990991,-0.7988786391329166,8.82,882
-1.1805673432619985,2.7677677677677677,3.4064064064064064,-0.7748113495236733,8.83,883
-1.1766505567380785,2.76976976976977,3.4029029029029028,-0.7506166951131874,8.84,884
-1.1727023311678835,2.771771771771772,3.3993993993993996,-0.7262928731803653,8.85,885
-1.1687220863001775,2.7737737737737738,3.395895895895896,-0.7018380491216223,8.86,886
-1.1647092267077899,2.7757757757757755,3.3923923923923924,-0.6772503559423813,8.870000000000001,887
-1.1606631412890596,2.7777777777777777,3.388888888888889,-0.6525278937520729,8.88,888
-1.1565832027498608,2.77977977977978,3.3853853853853852,-0.6276687292639922,8.89,889
-1.1524687670653468,2.781781781781782,3.381881881881882,-0.6026708953014799,8.9,890
-1.1483191729205018,2.7837837837837838,3.3783783783783785,-0.5775323903120975,8.91,891
-1.1441337411285504,2.7857857857857855,3.374874874874875,-0.5522511778915629,8.92,892
-1.1399117740262223,2.7877877877877877,3.3713713713713713,-0.5268251863194569,8.93,893
-1.1356525548448217,2.78978978978979,3.3678678678678677,-0.5012523081088451,8.94,894
-1.1313553470559978,2.791791791791792,3.3643643643643646,-0.4755303995722273,8.950000000000001,895
-1.127019393691056,2.793793793793794,3.360860860860861,-0.4496572804064054,8.96,896
-1.1226439166325928,2.7957957957957955,3.3573573573573574,-0.42363073329914647,8.97,897
-1.1182281158771712,2.7977977977977977,3.353853853853854,-0.3974485035607711,8.98,898
-1.1137711687676926,2.7997997997998,3.3503503503503502,-0.37110829878410545,8.99,899
-1.109272229194047,2.801801801801802,3.346846846846847,-0.34460778853654483,9.0,900
-1.1047304267605564,2.803803803803804,3.3433433433433435,-0.31794460408834047,9.01,901
-1.100144865918641,2.8058058058058055,3.33983983983984,-0.291116338181594,9.02,902
-1.0955146250630667,2.8078078078078077,3.3363363363363363,-0.2641205448448787,9.03,903
-1.0908387555900365,2.80980980980981,3.3328328328328327,-0.2369547392588256,9.040000000000001,904
-1.0861162809153042,2.811811811811812,3.3293293293293296,-0.20961639767854656,9.05,905
-1.0813461954503907,2.813813813813814,3.325825825825826,-0.18210295741927718,9.06,906
-1.0765274635348834,2.8158158158158155,3.3223223223223224,-0.15441181691222639,9.07,907
-1.0716590183226906,2.8178178178178177,3.318818818818819,-0.1265403358382402,9.08,908
-1.066739760620012,2.81981981981982,3.315315315315315,-0.09848583534760635,9.09,909
-1.0617685576726654,2.821821821821822,3.311811811811812,-0.07024559837506494,9.1,910
-1.0567442419002868,2.823823823823824,3.3083083083083085,-0.04181687005992751,9.11,911
-1.051665609574786,2.8258258258258255,3.304804804804805,-0.013196858282114476,9.120000000000001,912
-1.0465314194403001,2.8278278278278277,3.3013013013013013,0.015617265674113145,9.13,913
-1.0413403912717407,2.82982982982983,3.2977977977977977,0.044628366315851764,9.14,914
-1.036091204368872,2.831831831831832,3.294294294294294,0.07383934298267514,9.15,915
-1.0307824959826952,2.833833833833834,3.290790790790791,0.1032531287178462,9.16,916
-1.0254128596707375,2.8358358358358355,3.2872872872872874,0.13287268895292925,9.17,917
-1.0199808435776605,2.8378378378378377,3.2837837837837838,0.16270101998759623,9.18,918
-1.0144849486374112,2.83983983983984,3.28028028028028,0.19274114724472735,9.19,919
-1.0089236266929322,2.841841841841842,3.2767767767767766,0.22299612327911866,9.200000000000001,920
-1.00329527852923,2.843843843843844,3.2732732732732734,0.25346902551613804,9.21,921
-0.9975982518153773,2.8458458458458455,3.26976976976977,0.2841629536944792,9.22,922
-0.9918308389507805,2.8478478478478477,3.2662662662662663,0.315081026984839,9.23,923
-0.9859912748107915,2.84984984984985,3.2627627627627627,0.34622638075373313,9.24,924
-0.9800777343864789,2.851851851851852,3.259259259259259,0.3776021629388584,9.25,925
-0.9740883303130887,2.853853853853854,3.255755755755756,0.40921152999933286,9.26,926
-0.9680211102814322,2.8558558558558556,3.2522522522522523,0.4410576424007622,9.27,927
-0.9618740543261267,2.8578578578578577,3.2487487487487487,0.47314365959140714,9.28,928
-0.955645071984287,2.85985985985986,3.245245245245245,0.5054727344216854,9.290000000000001,929
-0.9493319993179239,2.861861861861862,3.2417417417417416,0.5380480069548415,9.3,930
-0.9429325957929439,2.863863863863864,3.2382382382382384,0.5708725976117806,9.31,931
-0.9364445410072687,2.8658658658658656,3.234734734734735,0.6039495995877924,9.32,932
-0.9298654312601947,2.8678678678678677,3.2312312312312312,0.6372820704731077,9.33,933
-0.9231927759547005,2.86986986986987,3.2277277277277276,0.6708730230028901,9.34,934
-0.9164239938239784,2.871871871871872,3.224224224224224,0.7047254148553503,9.35,935
-0.9095564089730136,2.873873873873874,3.220720720720721,0.738842137409069,9.36,936
-0.9025872467255655,2.8758758758758756,3.2172172172172173,0.7732260033623071,9.370000000000001,937
-0.8955136292664192,2.8778778778778777,3.2137137137137137,0.8078797331079728,9.38,938
-0.8883325710682684,2.87987987987988,3.21021021021021,0.8428059397479299,9.39,939
-0.8810409740920668,2.881881881881882,3.2067067067067065,0.8780071126194127,9.4,940
-0.8736356227491509,2.883883883883884,3.2032032032032034,0.9134855991943134,9.41,941
-0.8661131786128771,2.8858858858858856,3.1996996996997,0.9492435851989955,9.42,942
-0.8584701748669573,2.8878878878878878,3.196196196196196,0.9852830727878836,9.43,943
-0.850703010477095,2.88988988988989,3.1926926926926926,1.0216058565883155,9.44,944
-0.8428079440719444,2.891891891891892,3.189189189189189,1.058213497416856,9.450000000000001,945
-0.8347810875188292,2.893893893893894,3.185685685685686,1.0951072934483284,9.46,946
-0.8266183991790713,2.8958958958958956,3.1821821821821823,1.132288248598071,9.47,947
-0.8183156768272077,2.8978978978978978,3.1786786786786787,1.1697570378551654,9.48,948
-0.8098685502178092,2.8998998998999,3.175175175175175,1.2075139692794865,9.49,949
-0.801272473283082,2.901901901901902,3.1716716716716715,1.2455589423481093,9.5,950
-0.7925227159439284,2.903903903903904,3.1681681681681684,1.2838914023067465,9.51,951
-0.7836143555166917,2.9059059059059056,3.164664664664665,1.3225102901491446,9.52,952
-0.774542267697415,2.9079079079079078,3.161161161161161,1.3614139878115994,9.53,953
-0.7653011171051362,2.90990990990991,3.1576576576576576,1.4006002581305497,9.540000000000001,954
-0.7558853473655271,2.911911911911912,3.154154154154154,1.4400661790684433,9.55,955
-0.7462891707161046,2.913913913913914,3.150650650650651,1.4798080716662576,9.56,956
-0.7365065571143097,2.9159159159159156,3.1471471471471473,1.5198214211300258,9.57,957
-0.7265312228300171,2.9179179179179178,3.1436436436436437,1.5601007904030035,9.58,958
-0.7163566185045247,2.91991991991992,3.14014014014014,1.6006397255144287,9.59,959
-0.7059759166588447,2.921921921921922,3.1366366366366365,1.6414306519297481,9.6,960
-0.6953819986352208,2.923923923923924,3.1331331331331334,1.6824647610553907,9.61,961
-0.6845674409572906,2.9259259259259256,3.1296296296296298,1.723731885973189,9.620000000000001,962
-0.6735245010962864,2.9279279279279278,3.126126126126126,1.7652203653951217,9.63,963
-0.6622451026331874,2.92992992992993,3.1226226226226226,1.8069168947377,9.64,964
-0.6507208198099284,2.931931931931932,3.119119119119119,1.8488063631168032,9.65,965
-0.6389428614667197,2.933933933933934,3.115615615615616,1.8908716749577763,9.66,966
-0.6269020543674056,2.9359359359359356,3.1121121121121122,1.9330935548018915,9.67,967
-0.6145888259207104,2.937937937937938,3.1086086086086087,1.975450333768817,9.68,968
-0.6019931863123951,2.93993993993994,3.105105105105105,2.017917716005455,9.69,969
-0.5891047100719575,2.941941941941942,3.1016016016016015,2.0604685233147064,9.700000000000001,970
-0.5759125171078053,2.943943943943944,3.0980980980980983,2.1030724160137537,9.71,971
-0.5624052532570714,2.9459459459459456,3.0945945945945947,2.145695587921143,9.72,972
-0.5485710704107427,2.947947947947948,3.091091091091091,2.188300433216327,9.73,973
-0.5343976062918755,2.94994994994995,3.0875875875875876,2.2308451827561284,9.74,974
-0.5198719639847735,2.951951951951952,3.084084084084084,2.273283507271927,9.75,975
-0.504980691336566,2.953953953953954,3.080580580580581,2.3155640847123125,9.76,976
-0.4897097603801308,2.9559559559559556,3.0770770770770772,2.3576301288423815,9.77,977
-0.4740445469593499,2.957957957957958,3.0735735735735736,2.399418876067888,9.78,978
-0.4579698107748808,2.95995995995996,3.07007007007007,2.4408610273265294,9.790000000000001,979
-0.4414696761116937,2.961961961961962,3.0665665665665665,2.4818801417880754,9.8,980
-0.4245276135593321,2.963963963963964,3.0630630630630633,2.5223919790399183,9.81,981
-0.40712642309306185,2.9659659659659656,3.0595595595595597,2.5623037864179072,9.82,982
-0.3892482189497004,2.967967967967968,3.056056056056056,2.6015135281895145,9.83,983
-0.3708744168069602,2.96996996996997,3.0525525525525525,2.639909053426844,9.84,984
-0.351985723860641,2.971971971971972,3.049049049049049,2.6773671996439505,9.85,985
-0.3325621324910535,2.973973973973974,3.045545545545546,2.7137528296445548,9.86,986
-0.31258291831974955,2.9759759759759756,3.042042042042042,2.7489177995661684,9.870000000000001,987
