x,a,b,rrate,t,Time
-1.419639359768848,2.5235235235235236,3.6806806806806804,-2.365447054734034,6.59,659
-1.4180454464926808,2.524924924924925,3.6786786786786787,-2.353879986277201,6.6000000000000005,660
-1.4164467249190629,2.5263263263263265,3.676676676676677,-2.342287296925142,6.61,661
-1.4148431553357357,2.527727727727728,3.674674674674675,-2.3306687879264674,6.62,662
-1.413234697528944,2.529129129129129,3.6726726726726726,-2.3190242582265057,6.63,663
-1.4116213107751119,2.5305305305305303,3.6706706706706704,-2.3073535044326645,6.640000000000001,664
-1.41000295383235,2.531931931931932,3.6686686686686687,-2.295656320779188,6.65,665
-1.4083795849317888,2.533333333333333,3.666666666666667,-2.2839324990912466,6.66,666
-1.4067511617687358,2.5347347347347347,3.664664664664665,-2.2721818287483995,6.67,667
-1.4051176414936488,2.536136136136136,3.6626626626626626,-2.2604040966473598,6.68,668
-1.4034789807029244,2.5375375375375375,3.6606606606606604,-2.2485990871640986,6.69,669
-1.4018351354294958,2.538938938938939,3.6586586586586587,-2.2367665821152394,6.7,670
-1.4001860611332344,2.5403403403403404,3.656656656656657,-2.224906360718748,6.71,671
-1.398531712691152,2.541741741741742,3.6546546546546548,-2.2130181995538862,6.72,672
-1.3968720443873979,2.5431431431431433,3.6526526526526526,-2.201101872520433,6.73,673
-1.3952070099030445,2.5445445445445447,3.6506506506506504,-2.189157150797132,6.74,674
-1.39353656230566,2.545945945945946,3.6486486486486487,-2.1771838027993806,6.75,675
-1.3918606540386587,2.5473473473473476,3.646646646646647,-2.165181594136121,6.76,676
-1.3901792369104258,2.548748748748749,3.6446446446446448,-2.153150287565916,6.7700000000000005,677
-1.3884922620832105,2.55015015015015,3.6426426426426426,-2.1410896429522106,6.78,678
-1.3867996800617812,2.5515515515515514,3.6406406406406404,-2.1289994172177362,6.79,679
-1.3851014406818372,2.552952952952953,3.6386386386386387,-2.1168793642980632,6.8,680
-1.3833974930981712,2.5543543543543543,3.636636636636637,-2.1047292350942763,6.8100000000000005,681
-1.3816877857725753,2.5557557557557558,3.6346346346346348,-2.0925487774247316,6.82,682
-1.379972266461485,2.557157157157157,3.6326326326326326,-2.0803377359759114,6.83,683
-1.3782508822033535,2.5585585585585586,3.6306306306306304,-2.068095852252336,6.84,684
-1.3765235793057495,2.55995995995996,3.6286286286286287,-2.0558228645255077,6.8500000000000005,685
-1.3747903033321738,2.5613613613613615,3.626626626626627,-2.043518507781884,6.86,686
-1.3730509990885826,2.562762762762763,3.6246246246246248,-2.0311825136698403,6.87,687
-1.3713056106096158,2.564164164164164,3.6226226226226226,-2.0188146104456104,6.88,688
-1.3695540811445166,2.5655655655655654,3.6206206206206204,-2.006414522918183,6.890000000000001,689
-1.36779635314274,2.566966966966967,3.6186186186186187,-1.9939819723931183,6.9,690
-1.366032368239238,2.5683683683683682,3.616616616616617,-1.9815166766152856,6.91,691
-1.3642620672394143,2.5697697697697697,3.6146146146146148,-1.969018349710466,6.92,692
-1.3624853901037417,2.571171171171171,3.6126126126126126,-1.9564867021258232,6.93,693
-1.360702275932029,2.5725725725725725,3.6106106106106104,-1.9439214405692011,6.94,694
-1.3589126629473327,2.573973973973974,3.6086086086086087,-1.9313222679472246,6.95,695
-1.3571164884795008,2.5753753753753754,3.606606606606607,-1.9186888833021865,6.96,696
-1.3553136889483408,2.576776776776777,3.6046046046046047,-1.906020981747675,6.97,697
-1.3535041998464008,2.5781781781781783,3.6026026026026026,-1.893318254402934,6.98,698
-1.3516879557213528,2.5795795795795797,3.6006006006006004,-1.8805803883259093,6.99,699
-1.34986489015797,2.580980980980981,3.5985985985985987,-1.8678070664449664,7.0,700
-1.3480349357596828,2.5823823823823826,3.596596596596597,-1.854997967489239,7.01,701
-1.3461980241297071,2.583783783783784,3.5945945945945947,-1.8421527659175876,7.0200000000000005,702
-1.3443540858517287,2.5851851851851855,3.5925925925925926,-1.8292711318461183,7.03,703
-1.3425030504701336,2.5865865865865865,3.5905905905905904,-1.816352730974252,7.04,704
-1.3406448464697736,2.587987987987988,3.5885885885885886,-1.803397224509299,7.05,705
-1.3387794012552496,2.5893893893893893,3.586586586586587,-1.7904042690895068,7.0600000000000005,706
-1.3369066411297041,2.5907907907907908,3.5845845845845847,-1.7773735167055378,7.07,707
-1.3350264912731058,2.592192192192192,3.5825825825825826,-1.7643046146203574,7.08,708
-1.3331388757200144,2.5935935935935936,3.5805805805805804,-1.7511972052874922,7.09,709
-1.3312437173368092,2.594994994994995,3.5785785785785786,-1.7380509262676012,7.1000000000000005,710
-1.3293409377983676,2.5963963963963965,3.576576576576577,-1.7248654101433534,7.11,711
-1.327430457564177,2.597797797797798,3.5745745745745747,-1.7116402844325478,7.12,712
-1.3255121958538658,2.599199199199199,3.5725725725725725,-1.698375171499439,7.13,713
-1.3235860706221338,2.6006006006006004,3.5705705705705704,-1.6850696884642504,7.140000000000001,714
-1.3216519985330686,2.602002002002002,3.5685685685685686,-1.6717234471107942,7.15,715
-1.3197098949338262,2.6034034034034033,3.566566566566567,-1.6583360537921843,7.16,716
-1.3177596738276625,2.6048048048048047,3.5645645645645647,-1.6449071093345973,7.17,717
-1.3158012478462908,2.606206206206206,3.5625625625625625,-1.6314362089390055,7.18,718
-1.3138345282215522,2.6076076076076076,3.5605605605605604,-1.6179229420808854,7.19,719
-1.3118594247563728,2.609009009009009,3.5585585585585586,-1.6043668924078056,7.2,720
-1.3098758457949917,2.6104104104104104,3.556556556556557,-1.5907676376348778,7.21,721
-1.3078836981924349,2.611811811811812,3.5545545545545547,-1.5771247494380063,7.22,722
-1.3058828872832147,2.6132132132132133,3.5525525525525525,-1.5634377933448826,7.23,723
-1.3038733168492307,2.6146146146146148,3.5505505505505504,-1.5497063286236923,7.24,724
-1.3018548890868498,2.616016016016016,3.5485485485485486,-1.5359299081694533,7.25,725
-1.2998275045731391,2.6174174174174176,3.546546546546547,-1.522108078387955,7.26,726
-1.2977910622312268,2.618818818818819,3.5445445445445447,-1.5082403790772236,7.2700000000000005,727
-1.2957454592947655,2.6202202202202205,3.5425425425425425,-1.494326343306466,7.28,728
-1.2936905912714705,2.621621621621622,3.5405405405405403,-1.480365497292441,7.29,729
-1.2916263519057039,2.6230230230230234,3.5385385385385386,-1.466357360273173,7.3,730
-1.2895526331400764,2.6244244244244244,3.536536536536537,-1.4523014443789766,7.3100000000000005,731
-1.2874693250760372,2.625825825825826,3.5345345345345347,-1.4381972545007056,7.32,732
-1.285376315933419,2.6272272272272272,3.5325325325325325,-1.4240442881551738,7.33,733
-1.2832734920089077,2.6286286286286287,3.5305305305305303,-1.409842035347678,7.34,734
-1.2811607376334027,2.63003003003003,3.5285285285285286,-1.3955899784315648,7.3500000000000005,735
-1.2790379351282326,2.6314314314314315,3.5265265265265264,-1.3812875919647527,7.36,736
-1.2769049647601916,2.6328328328328325,3.5245245245245247,-1.3669343425631535,7.37,737
-1.274761704695359,2.634234234234234,3.5225225225225225,-1.3525296887509297,7.38,738
-1.2726080309516632,2.6356356356356354,3.5205205205205203,-1.3380730808074883,7.390000000000001,739
-1.2704438173501509,2.637037037037037,3.5185185185185186,-1.323563960611152,7.4,740
-1.26826893546492,2.6384384384384383,3.5165165165165164,-1.3090017614794474,7.41,741
-1.2660832545716727,2.6398398398398397,3.5145145145145147,-1.2943859080058822,7.42,742
-1.2638866415948478,2.641241241241241,3.5125125125125125,-1.279715815893197,7.43,743
-1.2616789610532806,2.6426426426426426,3.5105105105105103,-1.2649908917829462,7.44,744
-1.259460075004349,2.644044044044044,3.5085085085085086,-1.2502105330813724,7.45,745
-1.2572298429865523,2.6454454454454455,3.5065065065065064,-1.235374127781466,7.46,746
-1.2549881219604733,2.646846846846847,3.5045045045045047,-1.2204810542811222,7.47,747
-1.2527347662480703,2.6482482482482483,3.5025025025025025,-1.2055306811973194,7.48,748
-1.2504696274702443,2.6496496496496498,3.5005005005005003,-1.1905223671762144,7.49,749
-1.2481925544826233,2.651051051051051,3.4984984984984986,-1.1754554606990708,7.5,750
-1.2459033933095076,2.6524524524524526,3.4964964964964964,-1.1603292998839403,7.51,751
-1.243601987075909,2.653853853853854,3.4944944944944947,-1.145143212282953,7.5200000000000005,752
-1.2412881759376264,2.6552552552552555,3.4924924924924925,-1.1298965146751874,7.53,753
-1.238961797009288,2.656656656656657,3.4904904904904903,-1.1145885128549633,7.54,754
-1.236622684290292,2.6580580580580584,3.4884884884884886,-1.099218501415494,7.55,755
-1.2342706685885743,2.6594594594594594,3.4864864864864864,-1.083785763527772,7.5600000000000005,756
-1.2319055774421304,2.660860860860861,3.4844844844844847,-1.068289570714601,7.57,757
-1.2295272350382132,2.6622622622622623,3.4824824824824825,-1.0527291826196583,7.58,758
-1.2271354621301271,2.6636636636636637,3.4804804804804803,-1.0371038467714815,7.59,759
-1.2247300759515363,2.665065065065065,3.4784784784784786,-1.0214127983422885,7.6000000000000005,760
-1.2223108901281985,2.6664664664664666,3.4764764764764764,-1.005655259901491,7.61,761
-1.2198777145870376,2.6678678678678676,3.4744744744744747,-0.9898304411638073,7.62,762
-1.21743035546246,2.669269269269269,3.4724724724724725,-0.9739375387318825,7.63,763
-1.2149686149998171,2.6706706706706704,3.4704704704704703,-0.9579757358332515,7.640000000000001,764
-1.2124922914559164,2.672072072072072,3.4684684684684686,-0.9419442020515887,7.65,765
-1.2100011789964713,2.6734734734734733,3.4664664664664664,-0.9258420930520859,7.66,766
-1.2074950675903857,2.6748748748748747,3.4644644644644647,-0.9096685503008661,7.67,767
-1.2049737429007557,2.676276276276276,3.4624624624624625,-0.8934227007783067,7.68,768
-1.2024369861724735,2.6776776776776776,3.4604604604604603,-0.8771036566861632,7.69,769
-1.1998845741163087,2.679079079079079,3.4584584584584586,-0.8607105151483672,7.7,770
-1.1973162787893397,2.6804804804804805,3.4564564564564564,-0.8442423579053986,7.71,771
-1.1947318674716016,2.681881881881882,3.4544544544544546,-0.8276982510020883,7.72,772
-1.1921311025388135,2.6832832832832834,3.4524524524524525,-0.8110772444687688,7.73,773
-1.1895137413310382,2.684684684684685,3.4504504504504503,-0.7943783719956414,7.74,774
-1.1868795360171258,2.6860860860860862,3.4484484484484486,-0.7776006506002351,7.75,775
-1.1842282334547847,2.6874874874874877,3.4464464464464464,-0.7607430802878734,7.76,776
-1.1815595750461143,2.688888888888889,3.4444444444444446,-0.7438046437050181,7.7700000000000005,777
-1.178873296588432,2.6902902902902905,3.4424424424424425,-0.7267843057853902,7.78,778
-1.1761691281202165,2.691691691691692,3.4404404404404403,-0.7096810133887699,7.79,779
-1.1734467937619788,2.6930930930930934,3.4384384384384385,-0.6924936949323652,7.8,780
-1.1707060115518755,2.6944944944944944,3.4364364364364364,-0.6752212600146641,7.8100000000000005,781
-1.1679464932758548,2.695895895895896,3.4344344344344346,-0.657862599031664,7.82,782
-1.1651679442921314,2.6972972972972973,3.4324324324324325,-0.6404165827854218,7.83,783
-1.1623700633497691,2.6986986986986987,3.4304304304304303,-0.622882062084809,7.84,784
-1.1595525424011415,2.7001001001001,3.4284284284284285,-0.6052578673384246,7.8500000000000005,785
-1.1567150664080355,2.7015015015015016,3.4264264264264264,-0.5875428081396117,7.86,786
-1.1538573131411451,2.7029029029029026,3.4244244244244246,-0.5697356728434833,7.87,787
-1.1509789529726986,2.704304304304304,3.4224224224224224,-0.5518352281359657,7.88,788
-1.1480796486619447,2.7057057057057055,3.4204204204204203,-0.5338402185947824,7.890000000000001,789
-1.1451590551332174,2.707107107107107,3.4184184184184185,-0.5157493662423911,7.9,790
-1.1422168192462807,2.7085085085085083,3.4164164164164164,-0.49756137009085544,7.91,791
-1.1392525795586452,2.7099099099099098,3.4144144144144146,-0.4792749056786674,7.92,792
-1.1362659660795313,2.711311311311311,3.4124124124124124,-0.46088862459953983,7.930000000000001,793
-1.1332566000151432,2.7127127127127126,3.4104104104104103,-0.4424011540232362,7.94,794
-1.1302240935048986,2.714114114114114,3.4084084084084085,-0.4238110962085009,7.95,795
-1.1271680493482448,2.7155155155155155,3.4064064064064064,-0.40511702800817506,7.96,796
-1.1240880607216737,2.716916916916917,3.4044044044044046,-0.38631750036663437,7.97,797
-1.120983710885533,2.7183183183183184,3.4024024024024024,-0.3674110378096982,7.98,798
-1.1178545728802083,2.71971971971972,3.4004004004004003,-0.3483961379271783,7.99,799
-1.114700209211234,2.7211211211211213,3.3983983983983985,-0.32927127084830765,8.0,800
-1.1115201715228686,2.7225225225225227,3.3963963963963963,-0.31003487871028534,8.01,801
-1.1083140002596508,2.723923923923924,3.3943943943943946,-0.29068537512025294,8.02,802
-1.1050812243154244,2.7253253253253256,3.3923923923923924,-0.2712211446110402,8.03,803
-1.1018213606693033,2.726726726726727,3.3903903903903903,-0.25164054209107434,8.040000000000001,804
-1.0985339140080153,2.7281281281281284,3.388388388388388,-0.23194189228892048,8.05,805
-1.0952183763340428,2.7295295295295294,3.3863863863863863,-0.21212348919294444,8.06,806
-1.0918742265589456,2.730930930930931,3.3843843843843846,-0.19218359548670216,8.07,807
-1.0885009300812243,2.7323323323323323,3.3823823823823824,-0.17212044198068854,8.08,808
-1.0850979383480515,2.7337337337337337,3.3803803803803802,-0.15193222704119513,8.09,809
-1.0816646884001637,2.735135135135135,3.378378378378378,-0.13161711601709136,8.1,810
-1.0782006023991733,2.7365365365365366,3.3763763763763763,-0.11117324066544354,8.11,811
-1.0747050871365231,2.737937937937938,3.3743743743743746,-0.09059869857699088,8.120000000000001,812
-1.07117753352327,2.739339339339339,3.3723723723723724,-0.06989155260261715,8.13,813
-1.067617316059839,2.7407407407407405,3.3703703703703702,-0.04904983028207255,8.14,814
-1.0640237922848512,2.742142142142142,3.368368368368368,-0.028071523276340216,8.15,815
-1.0603963022020817,2.7435435435435434,3.3663663663663663,-0.0069545868051794635,8.16,816
-1.0567341676845567,2.744944944944945,3.3643643643643646,0.014303060908445353,8.17,817
-1.0530366918547498,2.7463463463463462,3.3623623623623624,0.035703539185176325,8.18,818
-1.0493031584397832,2.7477477477477477,3.3603603603603602,0.057249005425246136,8.19,819
-1.0455328311004863,2.749149149149149,3.358358358358358,0.0789416556313638,8.2,820
-1.0417249527331043,2.7505505505505505,3.3563563563563563,0.10078372491599108,8.21,821
-1.0378787447423852,2.751951951951952,3.3543543543543546,0.122777487990267,8.22,822
-1.0339934062847151,2.7533533533533534,3.3523523523523524,0.14492525963154845,8.23,823
-1.0300681134798946,2.754754754754755,3.3503503503503502,0.16722939512626311,8.24,824
-1.0261020185900813,2.7561561561561563,3.348348348348348,0.1896922906844294,8.25,825
-1.0220942491643474,2.7575575575575577,3.3463463463463463,0.21231638382185292,8.26,826
-1.0180439071472156,2.758958958958959,3.3443443443443446,0.23510415370563909,8.27,827
-1.0139500679494562,2.7603603603603606,3.3423423423423424,0.2580581214582214,8.28,828
-1.0098117794793333,2.761761761761762,3.34034034034034,0.2811808504146871,8.290000000000001,829
-1.0056280611323962,2.7631631631631635,3.338338338338338,0.3044749463276313,8.3,830
-1.0013979027378082,2.764564564564565,3.3363363363363363,0.32794305751329444,8.31,831
-0.997120263459101,2.765965965965966,3.3343343343343346,0.35158787493209376,8.32,832
-0.9927940706471269,2.7673673673673673,3.3323323323323324,0.3754121321960553,8.33,833
-0.9884182186428657,2.7687687687687688,3.33033033033033,0.3994186054949225,8.34,834
-0.9839915675276145,2.77017017017017,3.328328328328328,0.4236101134319723,8.35,835
-0.9795129418179568,2.7715715715715716,3.3263263263263263,0.4479895167597223,8.36,836
-0.9749811291027669,2.772972972972973,3.3243243243243246,0.47255971800480623,8.370000000000001,837
-0.9703948786193567,2.774374374374374,3.3223223223223224,0.49732366097029423,8.38,838
-0.9657528997657147,2.7757757757757755,3.32032032032032,0.5222843301026607,8.39,839
-0.9610538605456223,2.777177177177177,3.318318318318318,0.5474447497093848,8.4,840
-0.9562963859432565,2.7785785785785784,3.3163163163163163,0.572807983011915,8.41,841
-0.9514790562237029,2.77997997997998,3.3143143143143146,0.5983771310172696,8.42,842
-0.946600405155607,2.7813813813813812,3.3123123123123124,0.6241553311900345,8.43,843
-0.9416589181519864,2.7827827827827827,3.31031031031031,0.6501457559048016,8.44,844
-0.9366530303250078,2.784184184184184,3.308308308308308,0.6763516106572478,8.45,845
-0.9315811244502995,2.7855855855855856,3.3063063063063063,0.7027761320100532,8.46,846
-0.9264415288361325,2.786986986986987,3.3043043043043046,0.7294225852476126,8.47,847
-0.9212325150925406,2.7883883883883884,3.3023023023023024,0.7562942617111186,8.48,848
-0.9159522957951829,2.78978978978979,3.3003003003003,0.7833944757829014,8.49,849
-0.9105990220384643,2.7911911911911913,3.298298298298298,0.8107265614860752,8.5,850
-0.9051707808721289,2.7925925925925927,3.2962962962962963,0.8382938686623178,8.51,851
-0.8996655926152237,2.793993993993994,3.2942942942942945,0.8660997586871892,8.52,852
-0.894081408040996,2.7953953953953956,3.2922922922922924,0.8941475996785826,8.53,853
-0.8884161054259339,2.796796796796797,3.29029029029029,0.9224407611497383,8.540000000000001,854
-0.8826674874557916,2.7981981981981985,3.288288288288288,0.950982608053728,8.55,855
-0.8768332779810509,2.7995995995996,3.2862862862862863,0.9797764941613019,8.56,856
-0.8709111186138596,2.801001001001001,3.2842842842842845,1.0088257547085515,8.57,857
-0.8648985651580615,2.8024024024024023,3.2822822822822824,1.0381336982448617,8.58,858
-0.8587930838634827,2.803803803803804,3.28028028028028,1.0677035976050275,8.59,859
-0.8525920474951657,2.805205205205205,3.278278278278278,1.0975386799222813,8.6,860
-0.8462927312077553,2.8066066066066067,3.2762762762762763,1.1276421155910303,8.61,861
-0.8398923082147242,2.808008008008008,3.2742742742742745,1.1580170060795032,8.620000000000001,862
-0.8333878452415929,2.809409409409409,3.2722722722722724,1.1886663704829967,8.63,863
-0.8267762977517441,2.8108108108108105,3.27027027027027,1.219593130698028,8.64,864
-0.8200545049328536,2.812212212212212,3.268268268268268,1.250800095086265,8.65,865
-0.8132191844313679,2.8136136136136134,3.2662662662662663,1.2822899404846089,8.66,866
-0.8062669268218415,2.815015015015015,3.2642642642642645,1.3140651924040543,8.67,867
-0.79919418979732,2.8164164164164163,3.2622622622622623,1.3461282032448778,8.68,868
-0.7919972920663083,2.8178178178178177,3.26026026026026,1.3784811283391645,8.69,869
-0.7846724069412108,2.819219219219219,3.258258258258258,1.411125899613519,8.700000000000001,870
-0.7772155556024652,2.8206206206206206,3.2562562562562563,1.44406419664491,8.71,871
-0.7696226000219304,2.822022022022022,3.2542542542542545,1.4772974148607059,8.72,872
-0.7618892355284234,2.8234234234234235,3.2522522522522523,1.510826630609996,8.73,873
-0.7540109829976543,2.824824824824825,3.25025025025025,1.5446525628069834,8.74,874
-0.7459831806481763,2.8262262262262263,3.248248248248248,1.578775530818339,8.75,875
-0.7378009754243658,2.8276276276276278,3.2462462462462462,1.613195408234809,8.76,876
-0.7294593139468966,2.829029029029029,3.2442442442442445,1.6479115721326136,8.77,877
-0.7209529330106668,2.8304304304304306,3.2422422422422423,1.6829228473921936,8.78,878
-0.7122763496097269,2.831831831831832,3.24024024024024,1.7182274456001665,8.790000000000001,879
-0.7034238504684254,2.8332332332332335,3.238238238238238,1.753822898014761,8.8,880
-0.6943894810578014,2.834634634634635,3.2362362362362362,1.789705982025068,8.81,881
-0.6851670340762067,2.836036036036036,3.2342342342342345,1.825872640479877,8.82,882
-0.6757500373732946,2.8374374374374374,3.2322322322322323,1.862317893202205,8.83,883
-0.6661317412968955,2.838838838838839,3.23023023023023,1.899035739940528,8.84,884
-0.6563051054429667,2.8402402402402402,3.228228228228228,1.9360190539367168,8.85,885
-0.646262784789818,2.8416416416416417,3.2262262262262262,1.9732594652133544,8.86,886
-0.6359971151992265,2.843043043043043,3.2242242242242245,2.0107472325990097,8.870000000000001,887
-0.6255000982689692,2.8444444444444446,3.2222222222222223,2.048471103418752,8.88,888
-0.6147633855237864,2.8458458458458455,3.22022022022022,2.0864181596782174,8.89,889
-0.6037782619349665,2.847247247247247,3.218218218218218,2.1245736494625906,8.9,890
-0.5925356287627335,2.8486486486486484,3.2162162162162162,2.1629208021564725,8.91,891
-0.5810259857205634,2.85005005005005,3.2142142142142145,2.2014406259665575,8.92,892
-0.569239412466627,2.8514514514514513,3.2122122122122123,2.24011168609616,8.93,893
-0.5571655494349412,2.8528528528528527,3.21021021021021,2.27890986177879,8.94,894
-0.5447935780277379,2.854254254254254,3.208208208208208,2.3178080802274135,8.950000000000001,895
-0.5321122002012757,2.8556556556556556,3.206206206206206,2.3567760253970786,8.96,896
-0.5191096174901271,2.857057057057057,3.2042042042042045,2.3957798192919664,8.97,897
-0.5057735095301986,2.8584584584584585,3.2022022022022023,2.4347816733747205,8.98,898
-0.49209101215877676,2.85985985985986,3.2002002002002,2.473739507457852,8.99,899
-0.4780486951911667,2.8612612612612613,3.198198198198198,2.5126065332762666,9.0,900
-0.46363253999850174,2.862662662662663,3.196196196196196,2.5513307997598096,9.01,901
-0.44882791704061187,2.864064064064064,3.1941941941941945,2.5898546968491516,9.02,902
-0.43361956354207604,2.8654654654654657,3.1921921921921923,2.6281144145329307,9.03,903
-0.41799156153945477,2.866866866866867,3.19019019019019,2.6660393536356146,9.040000000000001,904
-0.40192731657399505,2.8682682682682685,3.188188188188188,2.7035514847630706,9.05,905
-0.3854095373576898,2.86966966966967,3.186186186186186,2.7405646517273805,9.06,906
-0.36842021680241993,2.8710710710710714,3.1841841841841845,2.776983815737958,9.07,907
-0.35094061487305234,2.8724724724724724,3.1821821821821823,2.812704236679754,9.08,908
-0.3329512438069363,2.873873873873874,3.18018018018018,2.8476105879224223,9.09,909
-0.3144318563354272,2.8752752752752753,3.178178178178178,2.88157600134255,9.1,910
-0.2953614376491157,2.8766766766766767,3.176176176176176,2.914461039625719,9.11,911
-0.275718201968618,2.878078078078078,3.1741741741741745,2.9461125934837518,9.120000000000001,912
-0.25547959471833553,2.8794794794794796,3.1721721721721723,2.9763627022198373,9.13,913
-0.23462230145268925,2.8808808808808806,3.17017017017017,3.0050272971533003,9.14,914
-0.21312226485398125,2.882282282282282,3.168168168168168,3.0319048688386965,9.15,915
-0.19095471130897607,2.8836836836836834,3.166166166166166,3.056775060852883,9.16,916
-0.16809418877785476,2.885085085085085,3.1641641641641645,3.0793971952615093,9.17,917
-0.1445146178941124,2.8864864864864863,3.1621621621621623,3.0995087378069184,9.18,918
-0.12018935847615354,2.8878878878878878,3.16016016016016,3.116823714487432,9.19,919
-0.09509129388857668,2.889289289289289,3.158158158158158,3.131031095637947,9.200000000000001,920
-0.06919293595974255,2.8906906906906906,3.156156156156156,3.141793168995969,9.21,921
-0.04246655343658502,2.892092092092092,3.1541541541541545,3.1487439296718076,9.22,922
-0.014884327229719965,2.8934934934934935,3.1521521521521523,3.1514875225609082,9.23,923
0.013581464039324392,2.894894894894895,3.15015015015015,3.1495967816537958,9.24,924
0.04295822444625293,2.8962962962962964,3.148148148148148,3.142611921005424,9.25,925
0.07327278320163731,2.897697697697698,3.146146146146146,3.1300394438718038,9.26,926
0.10455109508047382,2.8990990990990992,3.1441441441441444,3.1113513496965655,9.27,927
0.13681789479650863,2.9005005005005007,3.1421421421421423,3.0859847331324968,9.28,928
0.17009630140364668,2.901901901901902,3.14014014014014,3.0533418848865397,9.290000000000001,929
0.2044073691193123,2.9033033033033036,3.138138138138138,3.0127910204873016,9.3,930
0.2397695815113576,2.904704704704705,3.136136136136136,2.9636677794817414,9.31,931
0.27619828682864817,2.9061061061061064,3.1341341341341344,2.905277653192894,9.32,932
0.3137050734485476,2.9075075075075074,3.1321321321321323,2.8368995128100565,9.33,933
0.35229708602747056,2.908908908908909,3.13013013013013,2.757790419659789,9.34,934
0.3919762850371726,2.9103103103103103,3.128128128128128,2.6671919040334995,9.35,935
0.4327386550055829,2.9117117117117117,3.126126126126126,2.5643378955180034,9.36,936
0.4745733699969719,2.913113113113113,3.1241241241241244,2.448464473593276,9.370000000000001,937
0.5174619286757692,2.9145145145145146,3.1221221221221223,2.3188215792355815,9.38,938
0.5613772756755658,2.9159159159159156,3.12012012012012,2.1746867831853596,9.39,939
0.6062829308594562,2.917317317317317,3.118118118118118,2.0153811413635214,9.4,940
0.6521321532593694,2.9187187187187185,3.116116116116116,1.8402870801720113,9.41,941
0.6988671717846433,2.92012012012012,3.1141141141141144,1.6488681427193161,9.42,942
0.7464185198613085,2.9215215215215213,3.1121121121121122,1.4406902917362725,9.43,943
0.7947045155694127,2.9229229229229228,3.11011011011011,1.2154443089108655,9.44,944
0.8436309320571745,2.924324324324324,3.108108108108108,0.9729686595371367,9.450000000000001,945
0.8930909044252949,2.9257257257257256,3.106106106106106,0.7132720154045322,9.46,946
0.9429651182573033,2.927127127127127,3.1041041041041044,0.43655446135407416,9.47,947
0.993122320916893,2.9285285285285285,3.1021021021021022,0.1432262691920334,9.48,948
1.0434201891475046,2.92992992992993,3.1001001001001,-0.16607697326174264,9.49,949
1.0937065751094421,2.9313313313313314,3.098098098098098,-0.49048411921477975,9.5,950
1.1438211378036751,2.932732732732733,3.096096096096096,-0.8288842897633857,9.51,951
1.1935973482888276,2.9341341341341343,3.0940940940940944,-1.1799297954322672,9.52,952
1.242864836087298,2.9355355355355357,3.0920920920920922,-1.5420469102548262,9.53,953
1.2914520220495098,2.936936936936937,3.09009009009009,-1.9134548856772131,9.540000000000001,954
1.3391889614492647,2.9383383383383386,3.088088088088088,-2.2921931353145926,9.55,955
1.3859103022152413,2.93973973973974,3.086086086086086,-2.6761560112729383,9.56,956
1.4314582489929761,2.9411411411411414,3.0840840840840844,-3.0631340717460276,9.57,957
1.4756854159734807,2.9425425425425424,3.0820820820820822,-3.450860258668392,9.58,958
1.5184574514070528,2.943943943943944,3.08008008008008,-3.837059015120727,9.59,959
1.5596553249933502,2.9453453453453453,3.078078078078078,-4.219496120262261,9.6,960
1.5991771855724162,2.9467467467467467,3.076076076076076,-4.596026936489867,9.61,961
1.6369397195158206,2.948148148148148,3.0740740740740744,-4.964640861911526,9.620000000000001,962
1.6728789679478924,2.9495495495495496,3.0720720720720722,-5.323500052135144,9.63,963
1.7069505909156963,2.9509509509509506,3.07007007007007,-5.6709708894122635,9.64,964
1.739129596191104,2.952352352352352,3.068068068068068,-6.00564718897543,9.65,965
1.7694095770145708,2.9537537537537535,3.066066066066066,-6.326364687626581,9.66,966
1.797801524739242,2.955155155155155,3.0640640640640644,-6.632206903000167,9.67,967
1.8243322976572816,2.9565565565565564,3.062062062062062,-6.9225029347644265,9.68,968
1.8490428357227928,2.957957957957958,3.06006006006006,-7.196818164953301,9.69,969
1.8719862126155873,2.9593593593593592,3.058058058058058,-7.454939082610495,9.700000000000001,970
1.8932256124278124,2.9607607607607607,3.056056056056056,-7.696853602601939,9.71,971
1.9128323094391788,2.962162162162162,3.0540540540540544,-7.922728278049213,9.72,972
1.9308837174260558,2.9635635635635635,3.052052052052052,-8.132883738611142,9.73,973
1.9474615611866406,2.964964964964965,3.05005005005005,-8.327769546848472,9.74,974
1.9626502087743825,2.9663663663663664,3.048048048048048,-8.507939477958335,9.75,975
1.9765351893815692,2.967767767767768,3.046046046046046,-8.674028018544861,9.76,976
1.9892019096747056,2.9691691691691693,3.0440440440440444,-8.826728668316441,9.77,977
2.0007345711260545,2.9705705705705707,3.042042042042042,-8.96677443025483,9.78,978
2.01121528272031,2.971971971971972,3.04004004004004,-9.094920700303167,9.790000000000001,979
2.020723357338834,2.9733733733733736,3.038038038038038,-9.211930622646147,9.8,980
2.0293347759809968,2.974774774774775,3.036036036036036,-9.31856286298149,9.81,981
2.0371218015224293,2.9761761761761765,3.0340340340340344,-9.415561668679928,9.82,982
2.044152722636647,2.9775775775775775,3.032032032032032,-9.503649028356417,9.83,983
2.050491708514095,2.978978978978979,3.03003003003003,-9.583518710025128,9.84,984
