x,a,b,rrate,t,Time
-1.5746182908384463,2.0442442442442443,3.6826826826826826,-3.7555856028462875,6.58,658
-1.573122599195874,2.0470470470470468,3.6806806806806804,-3.743463455621667,6.59,659
-1.5716234519157453,2.0498498498498496,3.6786786786786787,-3.731322145156011,6.6000000000000005,660
-1.5701208266738065,2.0526526526526525,3.676676676676677,-3.719161554387836,6.61,661
-1.5686147009195563,2.0554554554554554,3.674674674674675,-3.7069815651481726,6.62,662
-1.567105051873181,2.0582582582582583,3.6726726726726726,-3.6947820581466635,6.63,663
-1.5655918565224378,2.061061061061061,3.6706706706706704,-3.682562912957449,6.640000000000001,664
-1.5640750916194865,2.063863863863864,3.6686686686686687,-3.670324008004846,6.65,665
-1.5625547336776666,2.0666666666666664,3.666666666666667,-3.6580652205487842,6.66,666
-1.5610307589682202,2.0694694694694693,3.664664664664665,-3.6457864266700284,6.67,667
-1.5595031435169597,2.072272272272272,3.6626626626626626,-3.633487501255175,6.68,668
-1.5579718631008777,2.075075075075075,3.6606606606606604,-3.6211683179813985,6.69,669
-1.5564368932446997,2.077877877877878,3.6586586586586587,-3.60882874930098,6.7,670
-1.554898209217377,2.080680680680681,3.656656656656657,-3.5964686664255625,6.71,671
-1.55335578602852,2.0834834834834832,3.6546546546546548,-3.58408793931019,6.72,672
-1.5518095984247693,2.086286286286286,3.6526526526526526,-3.571686436637078,6.73,673
-1.5502596208861037,2.089089089089089,3.6506506506506504,-3.559264025799127,6.74,674
-1.548705827622085,2.091891891891892,3.6486486486486487,-3.5468205728831745,6.75,675
-1.5471481925680366,2.0946946946946947,3.646646646646647,-3.5343559426529803,6.76,676
-1.5455866893811552,2.0974974974974976,3.6446446446446448,-3.521869998531953,6.7700000000000005,677
-1.5440212914365545,2.1003003003003,3.6426426426426426,-3.5093626025855746,6.78,678
-1.5424519718232401,2.103103103103103,3.6406406406406404,-3.4968336155035633,6.79,679
-1.5408787033400113,2.1059059059059058,3.6386386386386387,-3.4842828965817447,6.8,680
-1.5393014584912925,2.1087087087087086,3.636636636636637,-3.4717103037036248,6.8100000000000005,681
-1.537720209482889,2.1115115115115115,3.6346346346346348,-3.4591156933216656,6.82,682
-1.5361349282176677,2.1143143143143144,3.6326326326326326,-3.4464989204382652,6.83,683
-1.5345455862911608,2.1171171171171173,3.6306306306306304,-3.4338598385864163,6.84,684
-1.5329521549870901,2.1199199199199197,3.6286286286286287,-3.421198299810062,6.8500000000000005,685
-1.5313546052728118,2.1227227227227226,3.626626626626627,-3.40851415464412,6.86,686
-1.5297529077946763,2.1255255255255254,3.6246246246246248,-3.395807252094178,6.87,687
-1.528147032873308,2.1283283283283283,3.6226226226226226,-3.383077439615863,6.88,688
-1.526536950498796,2.131131131131131,3.6206206206206204,-3.3703245630938703,6.890000000000001,689
-1.5249226303257981,2.133933933933934,3.6186186186186187,-3.3575484668206337,6.9,690
-1.523304041668556,2.1367367367367365,3.616616616616617,-3.3447489934746564,6.91,691
-1.5216811534958177,2.1395395395395393,3.6146146146146148,-3.331925984098472,6.92,692
-1.5200539344256674,2.142342342342342,3.6126126126126126,-3.3190792780762406,6.93,693
-1.5184223527202596,2.145145145145145,3.6106106106106104,-3.3062087131109754,6.94,694
-1.5167863762804548,2.147947947947948,3.6086086086086087,-3.293314125201371,6.95,695
-1.5151459726403567,2.150750750750751,3.606606606606607,-3.2803953486182706,6.96,696
-1.513501108961746,2.1535535535535533,3.6046046046046047,-3.2674522158807005,6.97,697
-1.5118517520284118,2.156356356356356,3.6026026026026026,-3.2544845577315327,6.98,698
-1.5101978682403745,2.159159159159159,3.6006006006006004,-3.2414922031127142,6.99,699
-1.5085394236080012,2.161961961961962,3.5985985985985987,-3.2284749791400826,7.0,700
-1.5068763837460086,2.1647647647647648,3.596596596596597,-3.2154327110777476,7.01,701
-1.505208713867354,2.1675675675675676,3.5945945945945947,-3.2023652223120473,7.0200000000000005,702
-1.5035363787770073,2.1703703703703705,3.5925925925925926,-3.189272334325037,7.03,703
-1.5018593428656062,2.173173173173173,3.5905905905905904,-3.1761538666675406,7.04,704
-1.5001775701029887,2.175975975975976,3.5885885885885886,-3.1630096369317333,7.05,705
-1.4984910240316012,2.1787787787787787,3.586586586586587,-3.1498394607232436,7.0600000000000005,706
-1.49679966775978,2.1815815815815816,3.5845845845845847,-3.136643151632777,7.07,707
-1.4951034639549012,2.1843843843843844,3.5825825825825826,-3.123420521207252,7.08,708
-1.4934023748363996,2.1871871871871873,3.5805805805805804,-3.1101713789204144,7.09,709
-1.4916963621686488,2.1899899899899897,3.5785785785785786,-3.096895532142963,7.1000000000000005,710
-1.4899853872537043,2.1927927927927926,3.576576576576577,-3.0835927861121375,7.11,711
-1.4882694109239027,2.1955955955955955,3.5745745745745747,-3.070262943900767,7.12,712
-1.4865483935343156,2.1983983983983983,3.5725725725725725,-3.0569058063857915,7.13,713
-1.4848222949550534,2.201201201201201,3.5705705705705704,-3.043521172216204,7.140000000000001,714
-1.4830910745634174,2.204004004004004,3.5685685685685686,-3.0301088377804484,7.15,715
-1.481354691235895,2.206806806806807,3.566566566566567,-3.016668597173214,7.16,716
-1.479613103339995,2.20960960960961,3.5645645645645647,-3.003200242161668,7.17,717
-1.4778662687259192,2.2124124124124123,3.5625625625625625,-2.989703562151049,7.18,718
-1.4761141447180657,2.215215215215215,3.5605605605605604,-2.9761783441496803,7.19,719
-1.474356688106362,2.218018018018018,3.5585585585585586,-2.962624372733321,7.2,720
-1.4725938551374205,2.220820820820821,3.556556556556557,-2.949041430008914,7.21,721
-1.4708256015055154,2.2236236236236238,3.5545545545545547,-2.935429295577629,7.22,722
-1.4690518823433754,2.2264264264264266,3.5525525525525525,-2.92178774649729,7.23,723
-1.4672726522127861,2.229229229229229,3.5505505505505504,-2.90811655724408,7.24,724
-1.4654878650950016,2.232032032032032,3.5485485485485486,-2.8944154996735674,7.25,725
-1.4636974743809554,2.234834834834835,3.546546546546547,-2.8806843429810165,7.26,726
-1.4619014328612714,2.2376376376376377,3.5445445445445447,-2.86692285366097,7.2700000000000005,727
-1.4600996927160645,2.2404404404404406,3.5425425425425425,-2.853130795466096,7.28,728
-1.4582922055045304,2.2432432432432434,3.5405405405405403,-2.8393079293652628,7.29,729
-1.4564789221543166,2.2460460460460463,3.5385385385385386,-2.825454013500861,7.3,730
-1.4546597929506693,2.2488488488488487,3.536536536536537,-2.811568803145316,7.3100000000000005,731
-1.4528347675253526,2.2516516516516516,3.5345345345345347,-2.797652050656801,7.32,732
-1.451003794845332,2.2544544544544545,3.5325325325325325,-2.78370350543413,7.33,733
-1.449166823201219,2.2572572572572573,3.5305305305305303,-2.769722913870808,7.34,734
-1.447323800195466,2.26006006006006,3.5285285285285286,-2.7557100193082067,7.3500000000000005,735
-1.4454746727303127,2.262862862862863,3.5265265265265264,-2.741664561987888,7.36,736
-1.4436193869954697,2.2656656656656655,3.5245245245245247,-2.7275862790030025,7.37,737
-1.4417578884555384,2.2684684684684684,3.5225225225225225,-2.7134749042487956,7.38,738
-1.4398901218371587,2.2712712712712713,3.5205205205205203,-2.699330168372162,7.390000000000001,739
-1.4380160311158756,2.274074074074074,3.5185185185185186,-2.685151798720247,7.4,740
-1.4361355595027219,2.276876876876877,3.5165165165165164,-2.6709395192880714,7.41,741
-1.4342486494305042,2.27967967967968,3.5145145145145147,-2.6566930506651616,7.42,742
-1.43235524253979,2.2824824824824823,3.5125125125125125,-2.6424121099811497,7.43,743
-1.4304552796645842,2.285285285285285,3.5105105105105103,-2.6280964108503415,7.44,744
-1.4285487008176885,2.288088088088088,3.5085085085085086,-2.613745663315209,7.45,745
-1.4266354451757357,2.290890890890891,3.5065065065065064,-2.5993595737888024,7.46,746
-1.4247154510638902,2.293693693693694,3.5045045045045047,-2.5849378449960483,7.47,747
-1.4227886559402048,2.2964964964964967,3.5025025025025025,-2.570480175913901,7.48,748
-1.4208549963796264,2.2992992992992995,3.5005005005005003,-2.555986261710344,7.49,749
-1.4189144080576408,2.302102102102102,3.4984984984984986,-2.541455793682197,7.5,750
-1.416966825733546,2.304904904904905,3.4964964964964964,-2.526888459191708,7.51,751
-1.4150121832333455,2.3077077077077077,3.4944944944944947,-2.512283941601903,7.5200000000000005,752
-1.4130504134322517,2.3105105105105106,3.4924924924924925,-2.49764192021068,7.53,753
-1.4110814482367855,2.3133133133133135,3.4904904904904903,-2.482962070183582,7.54,754
-1.4091052185664672,2.3161161161161163,3.4884884884884886,-2.4682440624852657,7.55,755
-1.4071216543350815,2.3189189189189188,3.4864864864864864,-2.453487563809603,7.5600000000000005,756
-1.4051306844315097,2.3217217217217216,3.4844844844844847,-2.4386922365084036,7.57,757
-1.403132236700114,2.3245245245245245,3.4824824824824825,-2.423857738518712,7.58,758
-1.401126237920664,2.3273273273273274,3.4804804804804803,-2.4089837232886584,7.59,759
-1.3991126137877916,2.3301301301301303,3.4784784784784786,-2.394069839701839,7.6000000000000005,760
-1.3970912888899618,2.332932932932933,3.4764764764764764,-2.3791157320001672,7.61,761
-1.3950621866879451,2.3357357357357356,3.4744744744744747,-2.3641210397051786,7.62,762
-1.3930252294927796,2.3385385385385384,3.4724724724724725,-2.3490853975377615,7.63,763
-1.3909803384432058,2.3413413413413413,3.4704704704704703,-2.334008435336256,7.640000000000001,764
-1.3889274334825623,2.344144144144144,3.4684684684684686,-2.3188897779729047,7.65,765
-1.3868664333351253,2.346946946946947,3.4664664664664664,-2.3037290452686077,7.66,766
-1.3847972554818762,2.34974974974975,3.4644644644644647,-2.288525851905945,7.67,767
-1.3827198161356822,2.3525525525525524,3.4624624624624625,-2.2732798073404217,7.68,768
-1.380634030215873,2.3553553553553552,3.4604604604604603,-2.2579905157099125,7.69,769
-1.378539811322195,2.358158158158158,3.4584584584584586,-2.2426575757422405,7.7,770
-1.3764370717081265,2.360960960960961,3.4564564564564564,-2.2272805806608695,7.71,771
-1.3743257222535366,2.363763763763764,3.4544544544544546,-2.21185911808866,7.72,772
-1.3722056724366651,2.3665665665665667,3.4524524524524525,-2.196392769949629,7.73,773
-1.3700768303054078,2.3693693693693696,3.4504504504504503,-2.1808811123686898,7.74,774
-1.3679391024478842,2.372172172172172,3.4484484484484486,-2.1653237155693206,7.75,775
-1.3657923939622683,2.374974974974975,3.4464464464464464,-2.149720143769105,7.76,776
-1.3636366084258598,2.3777777777777778,3.4444444444444446,-2.1340699550731,7.7700000000000005,777
-1.3614716478633742,2.3805805805805806,3.4424424424424425,-2.118372701364992,7.78,778
-1.3592974127144273,2.3833833833833835,3.4404404404404403,-2.102627928195968,7.79,779
-1.3571138018001923,2.3861861861861864,3.4384384384384385,-2.086835174671276,7.8,780
-1.3549207122892029,2.388988988988989,3.4364364364364364,-2.070993973334406,7.8100000000000005,781
-1.3527180396622769,2.3917917917917917,3.4344344344344346,-2.055103850048825,7.82,782
-1.3505056776765358,2.3945945945945946,3.4324324324324325,-2.0391643238772454,7.83,783
-1.3482835183284916,2.3973973973973974,3.4304304304304303,-2.023174906958338,7.84,784
-1.346051451816171,2.4002002002002003,3.4284284284284285,-2.0071351043808368,7.8500000000000005,785
-1.3438093665002517,2.403003003003003,3.4264264264264264,-1.9910444140549974,7.86,786
-1.3415571488641769,2.4058058058058056,3.4244244244244246,-1.9749023265813133,7.87,787
-1.3392946834732178,2.4086086086086085,3.4224224224224224,-1.958708325116457,7.88,788
-1.3370218529324536,2.4114114114114114,3.4204204204204203,-1.9424618852363738,7.890000000000001,789
-1.3347385378436316,2.4142142142142142,3.4184184184184185,-1.9261624747964485,7.9,790
-1.332444616760876,2.417017017017017,3.4164164164164164,-1.9098095537886972,7.91,791
-1.3301399661452087,2.41981981981982,3.4144144144144146,-1.8934025741959157,7.92,792
-1.3278244603178424,2.422622622622623,3.4124124124124124,-1.8769409798426961,7.930000000000001,793
-1.3254979714122122,2.4254254254254253,3.4104104104104103,-1.860424206243258,7.94,794
-1.3231603693246998,2.428228228228228,3.4084084084084085,-1.843851680446019,7.95,795
-1.320811521664015,2.431031031031031,3.4064064064064064,-1.8272228208748262,7.96,796
-1.3184512936991863,2.433833833833834,3.4044044044044046,-1.8105370371667702,7.97,797
-1.3160795483061198,2.4366366366366368,3.4024024024024024,-1.7937937300065192,7.98,798
-1.3136961459126784,2.4394394394394396,3.4004004004004003,-1.7769922909570752,7.99,799
-1.311300944442234,2.442242242242242,3.3983983983983985,-1.7601321022868874,8.0,800
-1.308893799255644,2.445045045045045,3.3963963963963963,-1.743212536793226,8.01,801
-1.3064745630915988,2.447847847847848,3.3943943943943946,-1.7262329576217574,8.02,802
-1.3040430860052896,2.4506506506506507,3.3923923923923924,-1.709192718082205,8.03,803
-1.301599215305339,2.4534534534534536,3.3903903903903903,-1.6920911614600325,8.040000000000001,804
-1.299142795488939,2.4562562562562564,3.388388388388388,-1.6749276208240564,8.05,805
-1.296673668175134,2.459059059059059,3.3863863863863863,-1.657701418829887,8.06,806
-1.2941916720361923,2.4618618618618617,3.3843843843843846,-1.6404118675191208,8.07,807
-1.2916966427269958,2.4646646646646646,3.3823823823823824,-1.6230582681141943,8.08,808
-1.2891884128123863,2.4674674674674675,3.3803803803803802,-1.6056399108087795,8.09,809
-1.2866668116923972,2.4702702702702704,3.378378378378378,-1.588156074553658,8.1,810
-1.2841316655252992,2.4730730730730732,3.3763763763763763,-1.5706060268379605,8.11,811
-1.2815827971483866,2.475875875875876,3.3743743743743746,-1.5529890234656731,8.120000000000001,812
-1.2790200259964253,2.4786786786786785,3.3723723723723724,-1.5353043083273166,8.13,813
-1.2764431680176833,2.4814814814814814,3.3703703703703702,-1.5175511131666894,8.14,814
-1.273852035587461,2.4842842842842843,3.368368368368368,-1.4997286573425859,8.15,815
-1.2712464374190322,2.487087087087087,3.3663663663663663,-1.4818361475853776,8.16,816
-1.268626178471909,2.48988988988989,3.3643643643643646,-1.463872777748355,8.17,817
-1.2659910598573345,2.492692692692693,3.3623623623623624,-1.4458377285537294,8.18,818
-1.2633408787409064,2.4954954954954953,3.3603603603603602,-1.4277301673331761,8.19,819
-1.2606754282422312,2.498298298298298,3.358358358358358,-1.4095492477628415,8.2,820
-1.2579944973315038,2.501101101101101,3.3563563563563563,-1.3912941095926725,8.21,821
-1.2552978707229012,2.503903903903904,3.3543543543543546,-1.372963878369994,8.22,822
-1.2525853287646787,2.506706706706707,3.3523523523523524,-1.354557665157202,8.23,823
-1.2498566473258481,2.5095095095095097,3.3503503503503502,-1.3360745662434779,8.24,824
-1.2471115976793175,2.512312312312312,3.348348348348348,-1.3175136628504314,8.25,825
-1.2443499463813592,2.515115115115115,3.3463463463463463,-1.2988740208315286,8.26,826
-1.2415714551472787,2.517917917917918,3.3443443443443446,-1.280154690365249,8.27,827
-1.2387758807231395,2.5207207207207207,3.3423423423423424,-1.2613547056418275,8.28,828
-1.2359629747534024,2.5235235235235236,3.34034034034034,-1.2424730845434997,8.290000000000001,829
-1.233132483644328,2.5263263263263265,3.338338338338338,-1.223508828318149,8.3,830
-1.2302841484229838,2.5291291291291293,3.3363363363363363,-1.2044609212462638,8.31,831
-1.2274177045916932,2.531931931931932,3.3343343343343346,-1.1853283303010889,8.32,832
-1.2245328819777546,2.5347347347347347,3.3323323323323324,-1.1661100048019035,8.33,833
-1.2216294045782536,2.5375375375375375,3.33033033033033,-1.146804876060325,8.34,834
-1.2187069903997838,2.5403403403403404,3.328328328328328,-1.1274118570195677,8.35,835
-1.2157653512928783,2.5431431431431433,3.3263263263263263,-1.1079298418865613,8.36,836
-1.2128041927809559,2.545945945945946,3.3243243243243246,-1.0883577057568736,8.370000000000001,837
-1.2098232138835667,2.5487487487487486,3.3223223223223224,-1.0686943042323644,8.38,838
-1.2068221069337217,2.5515515515515514,3.32032032032032,-1.048938473031522,8.39,839
-1.2038005573890724,2.5543543543543543,3.318318318318318,-1.0290890275924065,8.4,840
-1.2007582436367061,2.557157157157157,3.3163163163163163,-1.0091447626682055,8.41,841
-1.1976948367913038,2.55995995995996,3.3143143143143146,-0.9891044519153294,8.42,842
-1.1946100004864018,2.562762762762763,3.3123123123123124,-0.96896684747405,8.43,843
-1.1915033906584833,2.5655655655655654,3.31031031031031,-0.9487306795416774,8.44,844
-1.1883746553236187,2.5683683683683682,3.308308308308308,-0.9283946559382814,8.45,845
-1.185223434346353,2.571171171171171,3.3063063063063063,-0.9079574616649855,8.46,846
-1.182049359200534,2.573973973973974,3.3043043043043046,-0.8874177584548733,8.47,847
-1.1788520527217548,2.576776776776777,3.3023023023023024,-0.8667741843165819,8.48,848
-1.1756311288510732,2.5795795795795797,3.3003003003003,-0.8460253530706465,8.49,849
-1.172386192369651,2.5823823823823826,3.298298298298298,-0.8251698538787275,8.5,850
-1.1691168386239452,2.585185185185185,3.2962962962962963,-0.8042062507658474,8.51,851
-1.1658226532410618,2.587987987987988,3.2942942942942945,-0.7831330821357927,8.52,852
-1.1625032118338676,2.5907907907907908,3.2922922922922924,-0.7619488602798823,8.53,853
-1.159158079695436,2.5935935935935936,3.29029029029029,-0.7406520708793414,8.540000000000001,854
-1.1557868114823797,2.5963963963963965,3.288288288288288,-0.7192411725015297,8.55,855
-1.1523889508866116,2.5991991991991994,3.2862862862862863,-0.6977145960903495,8.56,856
-1.1489640302950404,2.602002002002002,3.2842842842842845,-0.6760707444511826,8.57,857
-1.1455115704366958,2.6048048048048047,3.2822822822822824,-0.6543079917307533,8.58,858
-1.14203108001675,2.6076076076076076,3.28028028028028,-0.6324246828923927,8.59,859
-1.138522055336872,2.6104104104104104,3.278278278278278,-0.6104191331872086,8.6,860
-1.1349839799013344,2.6132132132132133,3.2762762762762763,-0.5882896276217413,8.61,861
-1.1314163240082553,2.616016016016016,3.2742742742742745,-0.5660344204227856,8.620000000000001,862
-1.1278185443253335,2.6188188188188186,3.2722722722722724,-0.5436517345000702,8.63,863
-1.124190083449401,2.6216216216216215,3.27027027027027,-0.5211397609076429,8.64,864
-1.1205303694490878,2.6244244244244244,3.268268268268268,-0.49849665830485934,8.65,865
-1.1168388153898545,2.6272272272272272,3.2662662662662663,-0.4757205524179744,8.66,866
-1.1131148188406164,2.63003003003003,3.2642642642642645,-0.45280953550347025,8.67,867
-1.1093577613611414,2.632832832832833,3.2622622622622623,-0.4297616658143468,8.68,868
-1.1055670079693656,2.635635635635636,3.26026026026026,-0.40657496707074614,8.69,869
-1.101741906587726,2.6384384384384383,3.258258258258258,-0.3832474279364151,8.700000000000001,870
-1.0978817874675677,2.641241241241241,3.2562562562562563,-0.359777001502688,8.71,871
-1.0939859625906307,2.644044044044044,3.2542542542542545,-0.33616160478179236,8.72,872
-1.0900537250465796,2.646846846846847,3.2522522522522523,-0.3123991182115202,8.73,873
-1.0860843483854767,2.6496496496496498,3.25025025025025,-0.2884873851734664,8.74,874
-1.0820770859440536,2.6524524524524526,3.248248248248248,-0.2644242115272766,8.75,875
-1.0780311701445697,2.655255255255255,3.2462462462462462,-0.24020736516356456,8.76,876
-1.0739458117649903,2.658058058058058,3.2442442442442445,-0.2158345755784472,8.77,877
-1.0698201991791465,2.660860860860861,3.2422422422422423,-0.19130353347288365,8.78,878
-1.0656534975654768,2.6636636636636637,3.24024024024024,-0.16661189038036062,8.790000000000001,879
-1.0614448480828702,2.6664664664664666,3.238238238238238,-0.14175725832676456,8.8,880
-1.0571933670120608,2.6692692692692694,3.2362362362362362,-0.11673720952665745,8.81,881
-1.052898144860938,2.672072072072072,3.2342342342342345,-0.09154927612058028,8.82,882
-1.0485582454320546,2.6748748748748747,3.2322322322322323,-0.0661909499584139,8.83,883
-1.044172704850522,2.6776776776776776,3.23023023023023,-0.040659682434336375,8.84,884
-1.0397405305503886,2.6804804804804805,3.228228228228228,-0.014952884379383136,8.85,885
-1.035260700217496,2.6832832832832834,3.2262262262262262,0.010932073981765544,8.86,886
-1.0307321606867006,2.6860860860860862,3.2242242242242245,0.03699786300260133,8.870000000000001,887
-1.0261538267912382,2.688888888888889,3.2222222222222223,0.06324719350731467,8.88,888
-1.0215245801618877,2.6916916916916915,3.22022022022022,0.08968281659545685,8.89,889
-1.0168432679734674,2.6944944944944944,3.218218218218218,0.11630752334933625,8.9,890
-1.0121087016360624,2.6972972972972973,3.2162162162162162,0.14312414443390864,8.91,891
-1.0073196554282449,2.7001001001001,3.2142142142142145,0.1701355495779806,8.92,892
-1.0024748650693993,2.702902902902903,3.2122122122122123,0.19734464692448128,8.93,893
-0.9975730262281076,2.705705705705706,3.21021021021021,0.2247543822364957,8.94,894
-0.992612792963388,2.7085085085085083,3.208208208208208,0.2523677379444744,8.950000000000001,895
-0.9875927760954034,2.711311311311311,3.206206206206206,0.2801877320187294,8.96,896
-0.9825115415020744,2.714114114114114,3.2042042042042045,0.3082174166498568,8.97,897
-0.9773676083378354,2.716916916916917,3.2022022022022023,0.3364598767181408,8.98,898
-0.9721594471705686,2.71971971971972,3.2002002002002,0.3649182280312435,8.99,899
-0.9668854780325342,2.7225225225225227,3.198198198198198,0.39359561530759146,9.0,900
-0.9615440683808874,2.725325325325325,3.196196196196196,0.4224952098807906,9.01,901
-0.9561335309631281,2.728128128128128,3.1941941941941945,0.451620207098137,9.02,902
-0.9506521215825825,2.730930930930931,3.1921921921921923,0.4809738233837968,9.03,903
-0.9450980367587373,2.7337337337337337,3.19019019019019,0.5105592929345315,9.040000000000001,904
-0.939469411276976,2.7365365365365366,3.188188188188188,0.5403798640128641,9.05,905
-0.93376431562196,2.7393393393393395,3.186186186186186,0.5704387947993439,9.06,906
-0.9279807532885886,2.7421421421421424,3.1841841841841845,0.6007393487620152,9.07,907
-0.9221166579641404,2.744944944944945,3.1821821821821823,0.6312847894973155,9.08,908
-0.916169890574853,2.7477477477477477,3.18018018018018,0.6620783749923658,9.09,909
-0.9101382361898313,2.7505505505505505,3.178178178178178,0.6931233512539667,9.1,910
-0.9040194007747939,2.7533533533533534,3.176176176176176,0.7244229452445237,9.11,911
-0.897811007787765,2.7561561561561563,3.1741741741741745,0.7559803570595278,9.120000000000001,912
-0.8915105946083961,2.758958958958959,3.1721721721721723,0.7877987512751243,9.13,913
-0.8851156087921661,2.7617617617617616,3.17017017017017,0.8198812473875896,9.14,914
-0.8786234041402439,2.7645645645645645,3.168168168168168,0.8522309092591973,9.15,915
-0.8720312365753189,2.7673673673673673,3.166166166166166,0.8848507334769269,9.16,916
-0.8653362598132055,2.77017017017017,3.1641641641641645,0.9177436365216418,9.17,917
-0.8585355208195058,2.772972972972973,3.1621621621621623,0.9509124406357023,9.18,918
-0.8516259550400767,2.775775775775776,3.16016016016016,0.9843598582663922,9.19,919
-0.8446043813934897,2.7785785785785784,3.158158158158158,1.0180884749509196,9.200000000000001,920
-0.8374674970130963,2.7813813813813812,3.156156156156156,1.052100730496015,9.21,921
-0.8302118717257201,2.784184184184184,3.1541541541541545,1.0863988982911836,9.22,922
-0.8228339422533937,2.786986986986987,3.1521521521521523,1.1209850625793685,9.23,923
-0.8153300061239408,2.78978978978979,3.15015015015015,1.155861093491954,9.24,924
-0.807696215275582,2.7925925925925927,3.148148148148148,1.1910286196366502,9.25,925
-0.7999285693401148,2.7953953953953956,3.146146146146146,1.2264889980065776,9.26,926
-0.7920229085885941,2.798198198198198,3.1441441441441444,1.2622432809567345,9.27,927
-0.7839749065228236,2.801001001001001,3.1421421421421423,1.298292179969732,9.28,928
-0.775780062095366,2.803803803803804,3.14014014014014,1.3346360259060703,9.290000000000001,929
-0.7674336915402088,2.8066066066066067,3.138138138138138,1.3712747254050408,9.3,930
-0.7589309197956837,2.8094094094094095,3.136136136136136,1.4082077130703685,9.31,931
-0.7502666715007511,2.8122122122122124,3.1341341341341344,1.4454338990396867,9.32,932
-0.7414356615453432,2.815015015015015,3.1321321321321323,1.48295161149859,9.33,933
-0.7324323851551291,2.8178178178178177,3.13013013013013,1.5207585336580358,9.34,934
-0.7232511074908391,2.8206206206206206,3.128128128128128,1.5588516346679522,9.35,935
-0.713885852742204,2.8234234234234235,3.126126126126126,1.5972270938897348,9.36,936
-0.704330392696646,2.8262262262262263,3.1241241241241244,1.6358802178954899,9.370000000000001,937
-0.6945782347631498,2.829029029029029,3.1221221221221223,1.6748053495020425,9.38,938
-0.68462260943228,2.8318318318318316,3.12012012012012,1.7139957680825273,9.39,939
-0.6744564571541555,2.8346346346346345,3.118118118118118,1.7534435803273123,9.4,940
-0.6640724146173942,2.8374374374374374,3.116116116116116,1.7931396005487874,9.41,941
-0.6534628004136775,2.8402402402402402,3.1141141141141144,1.833073219540657,9.42,942
-0.6426196000747347,2.843043043043043,3.1121121121121122,1.8732322609114762,9.43,943
-0.6315344504713059,2.845845845845846,3.11011011011011,1.9136028237138274,9.44,944
-0.6201986235671199,2.8486486486486484,3.108108108108108,1.9541691100844578,9.450000000000001,945
-0.6086030095252489,2.8514514514514513,3.106106106106106,1.9949132364965354,9.46,946
-0.5967380991695191,2.854254254254254,3.1041041041041044,2.0358150271027515,9.47,947
-0.5845939658101393,2.857057057057057,3.1021021021021022,2.076851787517223,9.48,948
-0.5721602464505563,2.85985985985986,3.1001001001001,2.117998057245016,9.49,949
-0.5594261224019725,2.862662662662663,3.098098098098098,2.1592253388209777,9.5,950
-0.5463802993432412,2.8654654654654657,3.096096096096096,2.2005018015648665,9.51,951
-0.5330109868772706,2.868268268268268,3.0940940940940944,2.2417919576984486,9.52,952
-0.5193058776509707,2.871071071071071,3.0920920920920922,2.2830563084035576,9.53,953
-0.5052521261245437,2.873873873873874,3.09009009009009,2.3242509572299745,9.540000000000001,954
-0.4908363270979925,2.8766766766766767,3.088088088088088,2.365327188090945,9.55,955
-0.47604449412859917,2.8794794794794796,3.086086086086086,2.4062310049156244,9.56,956
-0.4608620380033641,2.8822822822822824,3.0840840840840844,2.4469026298662415,9.57,957
-0.445273745465626,2.885085085085085,3.0820820820820822,2.487275956879121,9.58,958
-0.42926375843600356,2.8878878878878878,3.08008008008008,2.527277957160269,9.59,959
-0.41281555401519526,2.8906906906906906,3.078078078078078,2.56682803316746,9.6,960
-0.39591192561089306,2.8934934934934935,3.076076076076076,2.6058373175533003,9.61,961
-0.37853496559406147,2.8962962962962964,3.0740740740740744,2.6442079135421825,9.620000000000001,962
-0.36066604996210744,2.8990990990990992,3.0720720720720722,2.681832073286264,9.63,963
-0.34228582556911685,2.9019019019019017,3.07007007007007,2.7185913109134745,9.64,964
-0.32337420057749444,2.9047047047047045,3.068068068068068,2.754355447270667,9.65,965
-0.30391033889219776,2.9075075075075074,3.066066066066066,2.788981583809355,9.66,966
-0.28387265945948137,2.9103103103103103,3.0640640640640644,2.822313003698268,9.67,967
-0.2632388414478019,2.913113113113113,3.062062062062062,2.854177999121719,9.68,968
-0.24198583648030936,2.915915915915916,3.06006006006006,2.884388624888835,9.69,969
-0.22008988925700104,2.918718718718719,3.058058058058058,2.912739379998581,9.700000000000001,970
-0.19752656809067168,2.9215215215215213,3.056056056056056,2.93900582075102,9.71,971
-0.1742708070843311,2.924324324324324,3.0540540540540544,2.962943111448582,9.72,972
-0.15029696189820602,2.927127127127127,3.052052052052052,2.9842845217845597,9.73,973
-0.125578881290339,2.92992992992993,3.05005005005005,3.002739883771651,9.74,974
-0.10008999686350498,2.932732732732733,3.048048048048048,3.0179940256316384,9.75,975
-0.07380343370850241,2.9355355355355357,3.046046046046046,3.02970520556455,9.76,976
-0.046692144893680385,2.938338338338338,3.0440440440440444,3.037503574859727,9.77,977
-0.018729073004186737,2.941141141141141,3.042042042042042,3.0409897075152537,9.78,978
0.010112657829853159,2.943943943943944,3.04004004004004,3.039733242494889,9.790000000000001,979
0.03985951577463706,2.9467467467467467,3.038038038038038,3.033271695044672,9.8,980
0.07053729721270334,2.9495495495495496,3.036036036036036,3.0211095051418164,9.81,981
0.10217082087993555,2.9523523523523525,3.0340340340340344,3.002717404116195,9.82,982
