x,a,b,rrate,t,Time
-1.459721986478125,2.171171171171171,3.518018018018018,-2.8743468154049125,6.54,654
-1.4582599722872276,2.1735735735735733,3.5165165165165164,-2.8630499238089206,6.55,655
-1.4567939680624764,2.175975975975976,3.515015015015015,-2.851730981134631,6.5600000000000005,656
-1.4553239444733566,2.1783783783783783,3.5135135135135136,-2.840389836558954,6.57,657
-1.4538498718566089,2.180780780780781,3.512012012012012,-2.829026337680421,6.58,658
-1.4523717202112325,2.183183183183183,3.5105105105105103,-2.8176403304974933,6.59,659
-1.4508894591933952,2.1855855855855855,3.509009009009009,-2.8062316593865,6.6000000000000005,660
-1.4494030581112494,2.187987987987988,3.5075075075075075,-2.7948001670792175,6.61,661
-1.4479124859196517,2.1903903903903905,3.506006006006006,-2.783345694640071,6.62,662
-1.4464177112147836,2.1927927927927926,3.5045045045045047,-2.7718680814429337,6.63,663
-1.444918702228671,2.195195195195195,3.503003003003003,-2.7603671651475574,6.640000000000001,664
-1.4434154268236017,2.1975975975975977,3.5015015015015014,-2.7488427816755796,6.65,665
-1.4419078524864368,2.1999999999999997,3.5,-2.737294765186144,6.66,666
-1.440395946322814,2.2024024024024023,3.4984984984984986,-2.7257229480510863,6.67,667
-1.4388796750512416,2.204804804804805,3.496996996996997,-2.714127160829702,6.68,668
-1.4373590049970804,2.2072072072072073,3.4954954954954953,-2.7025072322430947,6.69,669
-1.4358339020864084,2.2096096096096094,3.493993993993994,-2.690862989148052,6.7,670
-1.4343043318397704,2.212012012012012,3.4924924924924925,-2.679194256510498,6.71,671
-1.4327702593658052,2.2144144144144144,3.490990990990991,-2.6675008573784793,6.72,672
-1.4312316493547512,2.2168168168168165,3.4894894894894897,-2.655782612854675,6.73,673
-1.429688466071825,2.219219219219219,3.487987987987988,-2.644039342068436,6.74,674
-1.4281406733504716,2.2216216216216216,3.4864864864864864,-2.6322708621473283,6.75,675
-1.4265882345854832,2.224024024024024,3.484984984984985,-2.6204769881881926,6.76,676
-1.425031112725983,2.226426426426426,3.4834834834834836,-2.608657533227676,6.7700000000000005,677
-1.4234692702682707,2.2288288288288287,3.481981981981982,-2.596812308212267,6.78,678
-1.4219026692485282,2.2312312312312312,3.4804804804804803,-2.5849411219677876,6.79,679
-1.4203312712353788,2.2336336336336333,3.478978978978979,-2.573043781168343,6.8,680
-1.4187550373223012,2.236036036036036,3.4774774774774775,-2.561120090304735,6.8100000000000005,681
-1.4171739281198903,2.2384384384384384,3.475975975975976,-2.549169851652303,6.82,682
-1.4155879037479646,2.240840840840841,3.4744744744744747,-2.537192865238195,6.83,683
-1.4139969238275143,2.243243243243243,3.472972972972973,-2.5251889288080474,6.84,684
-1.4124009474724881,2.2456456456456455,3.4714714714714714,-2.513157837792075,6.8500000000000005,685
-1.4107999332814136,2.248048048048048,3.46996996996997,-2.501099385270553,6.86,686
-1.409193839328848,2.2504504504504506,3.4684684684684686,-2.489013361938668,6.87,687
-1.4075826231566537,2.2528528528528526,3.466966966966967,-2.476899556070731,6.88,688
-1.4059662417650989,2.255255255255255,3.4654654654654653,-2.464757753483765,6.890000000000001,689
-1.4043446516037712,2.2576576576576577,3.463963963963964,-2.4525877375003886,6.9,690
-1.402717808562309,2.2600600600600598,3.4624624624624625,-2.440389288911078,6.91,691
-1.4010856679609383,2.2624624624624623,3.460960960960961,-2.4281621859356846,6.92,692
-1.3994481845408144,2.264864864864865,3.4594594594594597,-2.4159062041842843,6.93,693
-1.3978053124541645,2.2672672672672673,3.457957957957958,-2.4036211166172956,6.94,694
-1.3961570052542216,2.2696696696696694,3.4564564564564564,-2.3913066935048533,6.95,695
-1.3945032158849504,2.272072072072072,3.454954954954955,-2.3789627023854507,6.96,696
-1.3928438966705556,2.2744744744744745,3.4534534534534536,-2.366588908023799,6.97,697
-1.3911789993047703,2.2768768768768766,3.451951951951952,-2.3541850723679136,6.98,698
-1.3895084748399158,2.279279279279279,3.4504504504504503,-2.3417509545053967,6.99,699
-1.3878322736757314,2.2816816816816816,3.448948948948949,-2.3292863106189015,7.0,700
-1.3861503455479636,2.284084084084084,3.4474474474474475,-2.3167908939407686,7.01,701
-1.384462639516713,2.2864864864864862,3.445945945945946,-2.304264454706806,7.0200000000000005,702
-1.38276910395453,2.2888888888888888,3.4444444444444446,-2.2917067401091966,7.03,703
-1.381069686534254,2.2912912912912913,3.442942942942943,-2.279117494248525,7.04,704
-1.3793643342165895,2.293693693693694,3.4414414414414414,-2.266496458084885,7.05,705
-1.3776529932374126,2.296096096096096,3.43993993993994,-2.2538433693880675,7.0600000000000005,706
-1.3759356090948003,2.2984984984984984,3.4384384384384385,-2.2411579626867986,7.07,707
-1.3742121265357767,2.300900900900901,3.436936936936937,-2.228439969217008,7.08,708
-1.3724824895427674,2.303303303303303,3.4354354354354353,-2.215689116869102,7.09,709
-1.3707466413197558,2.3057057057057055,3.433933933933934,-2.2029051301342393,7.1000000000000005,710
-1.3690045242781326,2.308108108108108,3.4324324324324325,-2.190087730049556,7.11,711
-1.367256080022232,2.3105105105105106,3.430930930930931,-2.1772366341423495,7.12,712
-1.3655012493345438,2.3129129129129127,3.4294294294294296,-2.1643515563731697,7.13,713
-1.3637399721605958,2.315315315315315,3.4279279279279278,-2.1514322070778205,7.140000000000001,714
-1.3619721875934967,2.3177177177177177,3.4264264264264264,-2.138478292908219,7.15,715
-1.3601978338581293,2.32012012012012,3.424924924924925,-2.1254895167721166,7.16,716
-1.3584168482949868,2.3225225225225223,3.4234234234234235,-2.1124655777716312,7.17,717
-1.3566291673436415,2.324924924924925,3.421921921921922,-2.0994061711405836,7.18,718
-1.3548347265258363,2.3273273273273274,3.4204204204204203,-2.0863109881805926,7.19,719
-1.3530334604281893,2.3297297297297295,3.418918918918919,-2.0731797161959222,7.2,720
-1.3512253026845,2.332132132132132,3.4174174174174174,-2.060012038427039,7.21,721
-1.3494101859576486,2.3345345345345345,3.415915915915916,-2.046807633982852,7.22,722
-1.3475880419210742,2.336936936936937,3.4144144144144146,-2.0335661777716094,7.23,723
-1.345758801239823,2.339339339339339,3.4129129129129128,-2.020287340430423,7.24,724
-1.3439223935511548,2.3417417417417417,3.4114114114114114,-2.0069707882533847,7.25,725
-1.3420787474446934,2.344144144144144,3.40990990990991,-1.9936161831182417,7.26,726
-1.3402277904421103,2.3465465465465463,3.408408408408408,-1.9802231824116152,7.2700000000000005,727
-1.338369448976329,2.348948948948949,3.406906906906907,-1.9667914389526997,7.28,728
-1.3365036483702355,2.3513513513513513,3.4054054054054053,-1.9533206009154451,7.29,729
-1.3346303128148815,2.353753753753754,3.403903903903904,-1.939810311749142,7.3,730
-1.3327493653471667,2.356156156156156,3.4024024024024024,-1.926260210097424,7.3100000000000005,731
-1.3308607278269855,2.3585585585585584,3.4009009009009006,-1.9126699297156202,7.32,732
-1.3289643209138224,2.360960960960961,3.3993993993993996,-1.8990390993864121,7.33,733
-1.3270600640427812,2.363363363363363,3.3978978978978978,-1.8853673428337938,7.34,734
-1.3251478754000316,2.3657657657657656,3.3963963963963963,-1.871654278635257,7.3500000000000005,735
-1.3232276718976577,2.368168168168168,3.394894894894895,-1.8578995201321904,7.36,736
-1.3212993691478885,2.3705705705705706,3.393393393393393,-1.8441026753384309,7.37,737
-1.3193628814366962,2.3729729729729727,3.391891891891892,-1.830263346846933,7.38,738
-1.3174181216967418,2.3753753753753752,3.3903903903903903,-1.8163811317345235,7.390000000000001,739
-1.3154650014796496,2.3777777777777778,3.388888888888889,-1.802455621464675,7.4,740
-1.3135034309275924,2.3801801801801803,3.3873873873873874,-1.7884864017882816,7.41,741
-1.3115333187441642,2.3825825825825824,3.3858858858858856,-1.7744730526423584,7.42,742
-1.3095545721645243,2.384984984984985,3.3843843843843846,-1.7604151480466461,7.43,743
-1.307567096924786,2.3873873873873874,3.3828828828828827,-1.7463122559980544,7.44,744
-1.3055707972306316,2.3897897897897895,3.3813813813813813,-1.7321639383628997,7.45,745
-1.303565575725131,2.392192192192192,3.37987987987988,-1.7179697507668967,7.46,746
-1.3015513334557358,2.3945945945945946,3.378378378378378,-1.7037292424828339,7.47,747
-1.299527969840429,2.396996996996997,3.376876876876877,-1.689441956315883,7.48,748
-1.2974953826330036,2.399399399399399,3.3753753753753752,-1.675107428486518,7.49,749
-1.2954534678874425,2.4018018018018017,3.373873873873874,-1.6607251885109293,7.5,750
-1.2934021199213745,2.404204204204204,3.3723723723723724,-1.6462947590789447,7.51,751
-1.2913412312785766,2.4066066066066063,3.3708708708708706,-1.6318156559293406,7.5200000000000005,752
-1.2892706926904955,2.409009009009009,3.3693693693693696,-1.617287387722521,7.53,753
-1.2871903930367565,2.4114114114114114,3.3678678678678677,-1.6027094559104915,7.54,754
-1.28510021930463,2.413813813813814,3.3663663663663663,-1.5880813546040575,7.55,755
-1.2830000565474218,2.416216216216216,3.364864864864865,-1.5734025704371977,7.5600000000000005,756
-1.2808897878417573,2.4186186186186185,3.363363363363363,-1.5586725824285432,7.57,757
-1.2787692942437205,2.421021021021021,3.361861861861862,-1.5438908618398868,7.58,758
-1.2766384547438157,2.4234234234234235,3.3603603603603602,-1.5290568720316724,7.59,759
-1.2744971462207138,2.4258258258258256,3.358858858858859,-1.5141700683153716,7.6000000000000005,760
-1.2723452433937448,2.428228228228228,3.3573573573573574,-1.4992298978027057,7.61,761
-1.2701826187740968,2.4306306306306307,3.3558558558558556,-1.4842357992516124,7.62,762
-1.2680091426146807,2.4330330330330328,3.3543543543543546,-1.4691872029088984,7.63,763
-1.2658246828586184,2.4354354354354353,3.3528528528528527,-1.4540835303495134,7.640000000000001,764
-1.263629105086309,2.437837837837838,3.3513513513513513,-1.4389241943123277,7.65,765
-1.2614222724610302,2.4402402402402403,3.34984984984985,-1.4237085985323983,7.66,766
-1.2592040456730234,2.4426426426426424,3.348348348348348,-1.4084361375695806,7.67,767
-1.2569742828820167,2.445045045045045,3.346846846846847,-1.3931061966334335,7.68,768
-1.2547328396581352,2.4474474474474475,3.3453453453453452,-1.3777181514043573,7.69,769
-1.252479568921142,2.4498498498498495,3.343843843843844,-1.3622713678508256,7.7,770
-1.25021432087796,2.452252252252252,3.3423423423423424,-1.3467652020426737,7.71,771
-1.2479369429584124,2.4546546546546546,3.3408408408408405,-1.331198999960323,7.72,772
-1.24564727974913,2.457057057057057,3.3393393393393396,-1.3155720972998823,7.73,773
-1.2433451729255567,2.459459459459459,3.3378378378378377,-1.2998838192740099,7.74,774
-1.2410304611819938,2.4618618618618617,3.3363363363363363,-1.2841334804084403,7.75,775
-1.2387029801596183,2.4642642642642643,3.334834834834835,-1.2683203843341246,7.76,776
-1.2363625623724028,2.4666666666666663,3.333333333333333,-1.2524438235748283,7.7700000000000005,777
-1.2340090371308703,2.469069069069069,3.331831831831832,-1.2365030793301406,7.78,778
-1.2316422304636063,2.4714714714714714,3.33033033033033,-1.2204974212537714,7.79,779
-1.2292619650364556,2.473873873873874,3.328828828828829,-1.2044261072270355,7.8,780
-1.2268680600693207,2.476276276276276,3.3273273273273274,-1.1882883831274471,7.8100000000000005,781
-1.2244603312504811,2.4786786786786785,3.3258258258258255,-1.1720834825922886,7.82,782
-1.2220385906483477,2.481081081081081,3.3243243243243246,-1.1558106267770754,7.83,783
-1.2196026466205623,2.4834834834834836,3.3228228228228227,-1.1394690241088172,7.84,784
-1.2171523037203493,2.4858858858858857,3.3213213213213213,-1.1230578700339389,7.8500000000000005,785
-1.2146873626000252,2.488288288288288,3.31981981981982,-1.1065763467607956,7.86,786
-1.2122076199115623,2.4906906906906907,3.318318318318318,-1.0900236229966467,7.87,787
-1.2097128682041056,2.493093093093093,3.316816816816817,-1.0733988536789942,7.88,788
-1.2072028958183318,2.4954954954954953,3.315315315315315,-1.056701179701184,7.890000000000001,789
-1.2046774867775405,2.497897897897898,3.313813813813814,-1.0399297276321398,7.9,790
-1.2021364206753573,2.5003003003003004,3.3123123123123124,-1.0230836094301665,7.91,791
-1.1995794725599278,2.5027027027027025,3.3108108108108105,-1.0061619221506533,7.92,792
-1.197006412814477,2.505105105105105,3.3093093093093096,-0.9891637476476376,7.930000000000001,793
-1.1944170070340991,2.5075075075075075,3.3078078078078077,-0.9720881522690776,7.94,794
-1.191811015898641,2.5099099099099096,3.3063063063063063,-0.9549341865457461,7.95,795
-1.1891881950415373,2.512312312312312,3.304804804804805,-0.9377008848736432,7.96,796
-1.1865482949144446,2.5147147147147146,3.303303303303303,-0.9203872651898237,7.97,797
-1.1838910606475228,2.517117117117117,3.301801801801802,-0.902992328641548,7.98,798
-1.1812162319051984,2.5195195195195192,3.3003003003003,-0.8855150592486467,7.99,799
-1.178523542737242,2.5219219219219218,3.298798798798799,-0.8679544235590204,8.0,800
-1.1758127214249834,2.5243243243243243,3.2972972972972974,-0.8503093702971798,8.01,801
-1.1730834903224816,2.526726726726727,3.2957957957957955,-0.8325788300057315,8.02,802
-1.1703355656924572,2.529129129129129,3.2942942942942945,-0.814761714679757,8.03,803
-1.1675686575367872,2.5315315315315314,3.2927927927927927,-0.7968569173939732,8.040000000000001,804
-1.1647824694213558,2.533933933933934,3.2912912912912913,-0.778863311922644,8.05,805
-1.1619766982950417,2.536336336336336,3.28978978978979,-0.7607797523521498,8.06,806
-1.1591510343026166,2.5387387387387386,3.288288288288288,-0.7426050726861888,8.07,807
-1.1563051605913177,2.541141141141141,3.286786786786787,-0.7243380864435522,8.08,808
-1.1534387531108474,2.5435435435435436,3.285285285285285,-0.7059775862484341,8.09,809
-1.1505514804065424,2.5459459459459457,3.2837837837837838,-0.6875223434132756,8.1,810
-1.1476430034054435,2.5483483483483482,3.2822822822822824,-0.668971107514118,8.11,811
-1.1447129751949827,2.5507507507507508,3.2807807807807805,-0.6503226059584666,8.120000000000001,812
-1.1417610407939982,2.553153153153153,3.2792792792792795,-0.6315755435457024,8.13,813
-1.1387868369157648,2.5555555555555554,3.2777777777777777,-0.6127286020200602,8.14,814
-1.135789991722724,2.557957957957958,3.2762762762762763,-0.5937804396162409,8.15,815
-1.1327701245725763,2.5603603603603604,3.274774774774775,-0.574729690597735,8.16,816
-1.1297268457553846,2.5627627627627625,3.273273273273273,-0.5555749647879589,8.17,817
-1.1266597562213245,2.565165165165165,3.271771771771772,-0.5363148470943111,8.18,818
-1.123568447298697,2.5675675675675675,3.27027027027027,-0.5169478970253447,8.19,819
-1.1204525004018022,2.56996996996997,3.2687687687687688,-0.4974726482011831,8.2,820
-1.117311486728256,2.572372372372372,3.2672672672672673,-0.47788760785745055,8.21,821
-1.1141449669453114,2.5747747747747747,3.2657657657657655,-0.4581912563429418,8.22,822
-1.1109524908647224,2.577177177177177,3.2642642642642645,-0.4383820466113284,8.23,823
-1.1077335971056737,2.5795795795795793,3.2627627627627627,-0.4184584037072625,8.24,824
-1.1044878127452697,2.581981981981982,3.2612612612612613,-0.39841872424722835,8.25,825
-1.101214652956057,2.5843843843843843,3.25975975975976,-0.3782613758956268,8.26,826
-1.0979136206300275,2.586786786786787,3.258258258258258,-0.3579846968365499,8.27,827
-1.0945842059885265,2.589189189189189,3.256756756756757,-0.33758699524184177,8.28,828
-1.0912258861774542,2.5915915915915915,3.255255255255255,-0.31706654873605533,8.290000000000001,829
-1.0878381248471307,2.593993993993994,3.2537537537537538,-0.29642160385901084,8.3,830
-1.0844203717161556,2.596396396396396,3.2522522522522523,-0.2756503755267623,8.31,831
-1.0809720621185641,2.5987987987987986,3.2507507507507505,-0.2547510464918319,8.32,832
-1.077492616533549,2.601201201201201,3.2492492492492495,-0.23372176680369172,8.33,833
-1.073981440096978,2.6036036036036037,3.2477477477477477,-0.2125606532705886,8.34,834
-1.0704379220939026,2.606006006006006,3.2462462462462462,-0.1912657889238898,8.35,835
-1.0668614354312111,2.6084084084084083,3.244744744744745,-0.16983522248628802,8.36,836
-1.0632513360895404,2.610810810810811,3.243243243243243,-0.148266967845335,8.370000000000001,837
-1.0596069625535123,2.6132132132132133,3.241741741741742,-0.12655900353389926,8.38,838
-1.0559276352193183,2.6156156156156154,3.24024024024024,-0.10470927221934545,8.39,839
-1.0522126557786242,2.618018018018018,3.2387387387387387,-0.08271568020337794,8.4,840
-1.0484613065777155,2.6204204204204204,3.2372372372372373,-0.060576096934713775,8.41,841
-1.0446728499507514,2.622822822822823,3.2357357357357355,-0.038288354536939906,8.42,842
-1.0408465275259333,2.625225225225225,3.2342342342342345,-0.01585024735414642,8.43,843
-1.0369815595033391,2.6276276276276276,3.2327327327327327,0.006740468482800743,8.44,844
-1.0330771439031043,2.63003003003003,3.2312312312312312,0.02948607546624471,8.45,845
-1.0291324557825685,2.6324324324324326,3.22972972972973,0.052388895094548804,8.46,846
-1.0251466464209302,2.6348348348348347,3.228228228228228,0.07545128822398883,8.47,847
-1.021118842469882,2.6372372372372372,3.226726726726727,0.09867565538563161,8.48,848
-1.017048145068613,2.6396396396396398,3.225225225225225,0.12206443706270553,8.49,849
-1.012933628921487,2.642042042042042,3.2237237237237237,0.14562011392356533,8.5,850
-1.0087743413366135,2.6444444444444444,3.2222222222222223,0.16934520700486733,8.51,851
-1.0045693012234347,2.646846846846847,3.2207207207207205,0.1932422778391012,8.52,852
-1.0003174980473535,2.6492492492492494,3.2192192192192195,0.21731392852006826,8.53,853
-0.9960178907393232,2.6516516516516515,3.2177177177177176,0.24156280169928657,8.540000000000001,854
-0.9916694065582103,2.654054054054054,3.2162162162162162,0.2659915805056774,8.55,855
-0.9872709399036218,2.6564564564564566,3.214714714714715,0.2906029883801722,8.56,856
-0.9828213510767696,2.6588588588588586,3.213213213213213,0.3153997888161122,8.57,857
-0.9783194649868125,2.661261261261261,3.211711711711712,0.34038478499546265,8.58,858
-0.9737640697999792,2.6636636636636637,3.21021021021021,0.365560819309954,8.59,859
-0.9691539155286297,2.666066066066066,3.2087087087087087,0.390930772755286,8.6,860
-0.9644877125572628,2.6684684684684683,3.2072072072072073,0.4164975641853834,8.61,861
-0.9597641301023105,2.670870870870871,3.2057057057057055,0.442264149412571,8.620000000000001,862
-0.9549817946023942,2.6732732732732734,3.2042042042042045,0.46823352013817665,8.63,863
-0.950139288035533,2.675675675675676,3.2027027027027026,0.4944087026966937,8.64,864
-0.9452351461596085,2.678078078078078,3.201201201201201,0.5207927565950721,8.65,865
-0.9402678566721826,2.6804804804804805,3.1996996996997,0.5473887728269995,8.66,866
-0.935235857285561,2.682882882882883,3.198198198198198,0.5741998719402233,8.67,867
-0.9301375337127633,2.685285285285285,3.196696696696697,0.6012292018329113,8.68,868
-0.9249712175598284,2.6876876876876876,3.195195195195195,0.6284799352528614,8.69,869
-0.9197351841196341,2.69009009009009,3.1936936936936937,0.6559552669709623,8.700000000000001,870
-0.9144276500621463,2.6924924924924927,3.1921921921921923,0.6836584105976549,8.71,871
-0.9090467710157351,2.6948948948948948,3.1906906906906904,0.7115925950082875,8.72,872
-0.903590639033905,2.6972972972972973,3.1891891891891895,0.7397610603400868,8.73,873
-0.8980572799414789,2.6996996996997,3.1876876876876876,0.7681670535200245,8.74,874
-0.8924446505539497,2.702102102102102,3.186186186186186,0.7968138232791016,8.75,875
-0.8867506357633766,2.7045045045045044,3.184684684684685,0.8257046146044269,8.76,876
-0.8809730454838426,2.706906906906907,3.183183183183183,0.8548426625759533,8.77,877
-0.8751096114491159,2.7093093093093095,3.181681681681682,0.884231185529814,8.78,878
-0.869157983854765,2.7117117117117115,3.18018018018018,0.9138733774847405,8.790000000000001,879
-0.8631157278365603,2.714114114114114,3.1786786786786787,0.9437723997621732,8.8,880
-0.8569803197765705,2.7165165165165166,3.1771771771771773,0.9739313717241185,8.81,881
-0.8507491434279014,2.718918918918919,3.1756756756756754,1.0043533605457515,8.82,882
-0.8444194858485624,2.721321321321321,3.1741741741741745,1.035041369931923,8.83,883
-0.8379885331344485,2.7237237237237237,3.1726726726726726,1.0659983276781984,8.84,884
-0.8314533659409189,2.7261261261261263,3.171171171171171,1.0972270719677204,8.85,885
-0.8248109547819217,2.7285285285285283,3.16966966966967,1.1287303362848742,8.86,886
-0.8180581550950682,2.730930930930931,3.168168168168168,1.1605107328155277,8.870000000000001,887
-0.8111917020604931,2.7333333333333334,3.166666666666667,1.1925707341912677,8.88,888
-0.8042082051607573,2.735735735735736,3.165165165165165,1.224912653421505,8.89,889
-0.7971041424684548,2.738138138138138,3.1636636636636637,1.2575386218425515,8.9,890
-0.7898758546475776,2.7405405405405405,3.1621621621621623,1.2904505648964388,8.91,891
-0.7825195386540794,2.742942942942943,3.1606606606606604,1.3236501755344805,8.92,892
-0.7750312411204606,2.745345345345345,3.1591591591591595,1.3571388850209947,8.93,893
-0.7674068514085773,2.7477477477477477,3.1576576576576576,1.3909178308911785,8.94,894
-0.759642094314269,2.75015015015015,3.156156156156156,1.4249878217936498,8.950000000000001,895
-0.7517325224068019,2.7525525525525527,3.1546546546546548,1.459349298922376,8.96,896
-0.7436735079855541,2.754954954954955,3.153153153153153,1.4940022937145327,8.97,897
-0.7354602346358292,2.7573573573573573,3.151651651651652,1.5289463814598852,8.98,898
-0.7270876883651968,2.75975975975976,3.15015015015015,1.5641806304334136,8.99,899
-0.7185506483013303,2.7621621621621624,3.1486486486486487,1.5997035461258626,9.0,900
-0.7098436769319683,2.7645645645645645,3.1471471471471473,1.6355130101062578,9.01,901
-0.7009611098673815,2.766966966966967,3.1456456456456454,1.6716062130061118,9.02,902
-0.6918970451056201,2.7693693693693695,3.1441441441441444,1.7079795810664788,9.03,903
-0.6826453317808583,2.7717717717717716,3.1426426426426426,1.7446286956360484,9.040000000000001,904
-0.6731995583753999,2.774174174174174,3.141141141141141,1.7815482049506408,9.05,905
-0.6635530403763892,2.7765765765765766,3.1396396396396398,1.81873172746139,9.06,906
-0.6536988073590375,2.778978978978979,3.138138138138138,1.8561717459102538,9.07,907
-0.64362958947929,2.7813813813813812,3.136636636636637,1.8938594912767988,9.08,908
-0.6333378033603769,2.7837837837837838,3.135135135135135,1.9317848156390927,9.09,909
-0.6228155373597078,2.7861861861861863,3.1336336336336337,1.9699360529036487,9.1,910
-0.6120545362051574,2.7885885885885884,3.1321321321321323,2.0082998662642013,9.11,911
-0.601046184993065,2.790990990990991,3.1306306306306304,2.046861081146478,9.120000000000001,912
-0.5897814925443544,2.7933933933933934,3.1291291291291294,2.08560250228559,9.13,913
-0.5782510741202066,2.795795795795796,3.1276276276276276,2.1245047134641095,9.14,914
-0.5664451335048536,2.798198198198198,3.126126126126126,2.1635458583121316,9.15,915
-0.5543534444705001,2.8006006006006006,3.1246246246246248,2.2027014004357013,9.16,916
-0.5419653316483192,2.803003003003003,3.123123123123123,2.241943860997105,9.17,917
-0.5292696508401762,2.8054054054054056,3.121621621621622,2.281242531720176,9.18,918
-0.5162547688184785,2.8078078078078077,3.12012012012012,2.3205631611366577,9.19,919
-0.5029085426766614,2.8102102102102102,3.1186186186186187,2.359867611727129,9.200000000000001,920
-0.4892182988106631,2.8126126126126128,3.1171171171171173,2.3991134854435194,9.21,921
-0.4751708116327425,2.815015015015015,3.1156156156156154,2.4382537149324577,9.22,922
-0.4607522821436138,2.8174174174174174,3.1141141141141144,2.4772361176124695,9.23,923
-0.4459483165176595,2.81981981981982,3.1126126126126126,2.516002909597809,9.24,924
-0.43074390488953174,2.8222222222222224,3.111111111111111,2.5544901763126653,9.25,925
-0.4151234005694338,2.8246246246246245,3.1096096096096097,2.592627296508618,9.26,926
-0.3990704999595371,2.827027027027027,3.108108108108108,2.630336316294243,9.27,927
-0.38256822349615766,2.8294294294294295,3.106606606606607,2.6675312697195888,9.28,928
-0.36559889800239304,2.8318318318318316,3.105105105105105,2.7041174424434127,9.290000000000001,929
-0.34814414090488277,2.834234234234234,3.1036036036036037,2.739990575064407,9.3,930
-0.3301848468472572,2.8366366366366367,3.1021021021021022,2.775036002839462,9.31,931
-0.3117011773227823,2.839039039039039,3.1006006006006004,2.8091277287673746,9.32,932
-0.2926725540508477,2.8414414414414413,3.0990990990990994,2.8421274274151602,9.33,933
-0.2730776569374319,2.843843843843844,3.0975975975975976,2.8738833774422843,9.34,934
-0.2528944275896512,2.8462462462462463,3.096096096096096,2.9042293215784043,9.35,935
-0.23210007949998607,2.8486486486486484,3.0945945945945947,2.9329832538828953,9.36,936
-0.21067111617766496,2.851051051051051,3.093093093093093,2.959946135518463,9.370000000000001,937
-0.18858335868356157,2.8534534534534535,3.091591591591592,2.9849005420744734,9.38,938
-0.165811984221031,2.855855855855856,3.09009009009009,3.0076092477561436,9.39,939
-0.14233157764797622,2.858258258258258,3.0885885885885886,3.027813754601303,9.4,940
-0.11811619800391146,2.8606606606606606,3.0870870870870872,3.0452327783943898,9.41,941
-0.09313946238759893,2.863063063063063,3.0855855855855854,3.0595607072240325,9.42,942
-0.0673746497722943,2.8654654654654657,3.0840840840840844,3.0704660537882664,9.43,943
-0.04079482760123514,2.8678678678678677,3.0825825825825826,3.0775899287055393,9.44,944
-0.013373004257939438,2.8702702702702703,3.081081081081081,3.0805445693524325,9.450000000000001,945
0.01491768925651183,2.872672672672673,3.0795795795795797,3.0789119672213183,9.46,946
0.044103784897881554,2.875075075075075,3.078078078078078,3.072242646551122,9.47,947
0.07421122670112054,2.8774774774774774,3.076576576576577,3.0600546580711216,9.48,948
0.10526507965430631,2.87987987987988,3.075075075075075,3.0418328640911927,9.49,949
0.13728919453368893,2.8822822822822824,3.0735735735735736,3.0170286047664465,9.5,950
0.1703058250483297,2.8846846846846845,3.0720720720720722,2.9850598499358956,9.51,951
0.20433519395599758,2.887087087087087,3.0705705705705704,2.945311956103465,9.52,952
0.2393950053468603,2.8894894894894896,3.0690690690690694,2.897139163314,9.53,953
0.27549990110139355,2.8918918918918917,3.0675675675675675,2.8398669810469346,9.540000000000001,954
0.31266086067162235,2.894294294294294,3.066066066066066,2.772795624678307,9.55,955
0.35088454487010856,2.8966966966966967,3.0645645645645647,2.695204673078455,9.56,956
0.39017258633697394,2.8990990990990992,3.063063063063063,2.606359121676413,9.57,957
0.4305208318422469,2.9015015015015013,3.061561561561562,2.505517001611141,9.58,958
0.4719185446044885,2.903903903903904,3.06006006006006,2.391938721835204,9.59,959
0.5143475783778053,2.9063063063063064,3.0585585585585586,2.264898264409221,9.6,960
0.557781539152247,2.908708708708709,3.057057057057057,2.123696320799908,9.61,961
0.6021849548514367,2.911111111111111,3.0555555555555554,1.9676753960072746,9.620000000000001,962
0.6475124782560261,2.9135135135135135,3.0540540540540544,1.7962368255622723,9.63,963
0.6937081533144658,2.915915915915916,3.0525525525525525,1.6088595466276534,9.64,964
0.7407047797179136,2.918318318318318,3.051051051051051,1.4051203389601623,9.65,965
0.7884234147160981,2.9207207207207206,3.0495495495495497,1.1847151069317725,9.66,966
0.8367730541515602,2.923123123123123,3.048048048048048,0.9474806155856581,9.67,967
0.8856505360400739,2.9255255255255257,3.046546546546547,0.693415930582336,9.68,968
0.9349407091441924,2.9279279279279278,3.045045045045045,0.4227026561999092,9.69,969
0.9845169053192234,2.9303303303303303,3.0435435435435436,0.13572293296552163,9.700000000000001,970
1.034241747500299,2.932732732732733,3.042042042042042,-0.16692593477537443,9.71,971
1.0839683147762151,2.935135135135135,3.0405405405405403,-0.4844213817758227,9.72,972
1.1335416720696727,2.9375375375375374,3.0390390390390394,-0.8157111279164888,9.73,973
1.1828007548841493,2.93993993993994,3.0375375375375375,-1.1595153397260018,9.74,974
1.2315805801690454,2.9423423423423425,3.036036036036036,-1.514336140312531,9.75,975
1.2797147338027812,2.9447447447447446,3.0345345345345347,-1.8784748652012349,9.76,976
1.3270380650704894,2.947147147147147,3.033033033033033,-2.250057045405052,9.77,977
1.3733895006321926,2.9495495495495496,3.031531531531532,-2.6270646298086975,9.78,978
1.418614876702422,2.951951951951952,3.03003003003003,-3.007374475174254,9.790000000000001,979
