x,a,b,rrate,t,Time
-1.022042236117145,2.6456456456456454,3.3543543543543546,0.22064335713235206,6.45,645
-1.0191927479280725,2.6466466466466465,3.3533533533533535,0.23709178106582707,6.46,646
-1.016316511667645,2.6476476476476476,3.3523523523523524,0.2536545966874817,6.47,647
-1.0134130200315719,2.6486486486486487,3.3513513513513513,0.2703335038428176,6.48,648
-1.0104817524813012,2.6496496496496498,3.3503503503503502,0.2871302340573054,6.49,649
-1.0075221748147958,2.6506506506506504,3.3493493493493496,0.30404655111874224,6.5,650
-1.0045337387208562,2.6516516516516515,3.3483483483483485,0.32108425166284427,6.51,651
-1.0015158813162717,2.6526526526526526,3.3473473473473474,0.3382451657612222,6.5200000000000005,652
-0.9984680246650413,2.6536536536536537,3.3463463463463463,0.3555311575108182,6.53,653
-0.9953895752788705,2.6546546546546548,3.3453453453453452,0.3729441256237944,6.54,654
-0.9922799235981117,2.6556556556556554,3.3443443443443446,0.39048600401672173,6.55,655
-0.9891384434522732,2.6566566566566565,3.3433433433433435,0.40815876239778603,6.5600000000000005,656
-0.9859644914991795,2.6576576576576576,3.3423423423423424,0.4259644068506354,6.57,657
-0.9827574066418187,2.6586586586586587,3.3413413413413413,0.4439049804132824,6.58,658
-0.9795165094218646,2.65965965965966,3.34034034034034,0.4619825636503587,6.59,659
-0.9762411013888114,2.6606606606606604,3.3393393393393396,0.48019927521682115,6.6000000000000005,660
-0.9729304644436015,2.6616616616616615,3.3383383383383385,0.4985572724110119,6.61,661
-0.9695838601555762,2.6626626626626626,3.3373373373373374,0.5170587517147736,6.62,662
-0.9662005290515114,2.6636636636636637,3.3363363363363363,0.5357059493180745,6.63,663
-0.962779689875445,2.664664664664665,3.335335335335335,0.5545011416253609,6.640000000000001,664
-0.959320538817929,2.6656656656656654,3.3343343343343346,0.5734466457405696,6.65,665
-0.9558222487132745,2.6666666666666665,3.3333333333333335,0.592544819927431,6.66,666
-0.9522839682032799,2.6676676676676676,3.3323323323323324,0.6117980640413765,6.67,667
-0.9487048208658547,2.6686686686686687,3.3313313313313313,0.6312088199289909,6.68,668
-0.9450839043068703,2.66966966966967,3.33033033033033,0.6507795717905775,6.69,669
-0.9414202892134781,2.6706706706706704,3.3293293293293296,0.6705128465009635,6.7,670
-0.9377130183670466,2.6716716716716715,3.3283283283283285,0.6904112138832175,6.71,671
-0.9339611056137682,2.6726726726726726,3.3273273273273274,0.7104772869294504,6.72,672
-0.9301635347908854,2.6736736736736737,3.3263263263263263,0.7307137219623021,6.73,673
-0.9263192586063754,2.674674674674675,3.325325325325325,0.7511232187301298,6.74,674
-0.9224271974698182,2.6756756756756754,3.3243243243243246,0.7717085204282559,6.75,675
-0.9184862382720503,2.6766766766766765,3.3233233233233235,0.7924724136378987,6.76,676
-0.9144952331110792,2.6776776776776776,3.3223223223223224,0.8134177281736612,6.7700000000000005,677
-0.9104529979615938,2.6786786786786787,3.3213213213213213,0.8345473368295595,6.78,678
-0.9063583112852699,2.67967967967968,3.32032032032032,0.8558641550126618,6.79,679
-0.9022099125789073,2.6806806806806804,3.3193193193193196,0.8773711402524009,6.8,680
-0.8980065008572854,2.6816816816816815,3.3183183183183185,0.8990712915724814,6.8100000000000005,681
-0.8937467330674471,2.6826826826826826,3.3173173173173174,0.9209676487111134,6.82,682
-0.8894292224309444,2.6836836836836837,3.3163163163163163,0.9430632911739738,6.83,683
-0.8850525367103894,2.684684684684685,3.315315315315315,0.9653613371028293,6.84,684
-0.8806151963964567,2.6856856856856854,3.3143143143143146,0.9878649419412042,6.8500000000000005,685
-0.8761156728112656,2.6866866866866865,3.3133133133133135,1.0105772968767037,6.86,686
-0.8715523861238552,2.6876876876876876,3.3123123123123124,1.0335016270377553,6.87,687
-0.8669237032732253,2.6886886886886887,3.3113113113113113,1.0566411894204215,6.88,688
-0.8622279357941665,2.68968968968969,3.31031031031031,1.0799992705187025,6.890000000000001,689
-0.8574633375408447,2.6906906906906904,3.3093093093093096,1.1035791836292557,6.9,690
-0.8526281023028246,2.6916916916916915,3.3083083083083085,1.1273842657987605,6.91,691
-0.847720361307925,2.6926926926926926,3.3073073073073074,1.1514178743791907,6.92,692
-0.8427381806059945,2.6936936936936937,3.3063063063063063,1.1756833831530007,6.93,693
-0.8376795583273657,2.694694694694695,3.305305305305305,1.2001841779867135,6.94,694
-0.8325424218094117,2.6956956956956954,3.3043043043043046,1.2249236519674636,6.95,695
-0.8273246245842619,2.6966966966966965,3.3033033033033035,1.2499051999728334,6.96,696
-0.8220239432203621,2.6976976976976976,3.3023023023023024,1.275132212619643,6.97,697
-0.816638074010163,2.6986986986986987,3.3013013013013013,1.3006080695322164,6.98,698
-0.8111646294958051,2.6996996996997,3.3003003003003,1.3263361318650997,6.99,699
-0.8056011348242322,2.7007007007007005,3.2992992992992995,1.3523197340090272,7.0,700
-0.7999450239227035,2.7017017017017015,3.2982982982982985,1.3785621744022143,7.01,701
-0.7941936354851998,2.7027027027027026,3.2972972972972974,1.4050667053617019,7.0200000000000005,702
-0.7883442087597147,2.7037037037037037,3.2962962962962963,1.4318365218413547,7.03,703
-0.7823938791259004,2.704704704704705,3.295295295295295,1.458874749014273,7.04,704
-0.7763396734519965,2.7057057057057055,3.2942942942942945,1.4861844285676369,7.05,705
-0.7701785052193997,2.7067067067067065,3.2932932932932935,1.513768503587327,7.0600000000000005,706
-0.7639071694026542,2.7077077077077076,3.2922922922922924,1.5416298018979657,7.07,707
-0.7575223370920339,2.7087087087087087,3.2912912912912913,1.5697710177111603,7.08,708
-0.751020549845264,2.70970970970971,3.29029029029029,1.5981946914206422,7.09,709
-0.7443982137542976,2.7107107107107105,3.2892892892892895,1.6269031873675228,7.1000000000000005,710
-0.7376515932124029,2.7117117117117115,3.2882882882882885,1.6558986693818993,7.11,711
-0.7307768043661623,2.7127127127127126,3.2872872872872874,1.6851830738884264,7.12,712
-0.7237698082363111,2.7137137137137137,3.2862862862862863,1.7147580803430067,7.13,713
-0.7166264034906793,2.714714714714715,3.285285285285285,1.7446250787453275,7.140000000000001,714
-0.7093422188518341,2.7157157157157155,3.2842842842842845,1.7747851339473546,7.15,715
-0.7019127051213714,2.7167167167167166,3.2832832832832834,1.8052389464508798,7.16,716
-0.6943331268021778,2.7177177177177176,3.2822822822822824,1.8359868093576148,7.17,717
-0.686598553299393,2.7187187187187187,3.2812812812812813,1.867028561102823,7.18,718
-0.6787038496802527,2.71971971971972,3.28028028028028,1.8983635335678952,7.19,719
-0.6706436669725155,2.7207207207207205,3.2792792792792795,1.9299904951282525,7.2,720
-0.662412431980777,2.7217217217217216,3.2782782782782784,1.9619075881502157,7.21,721
-0.6540043365996807,2.7227227227227226,3.2772772772772774,1.994112260403712,7.22,722
-0.6454133266028818,2.7237237237237237,3.2762762762762763,2.026601189806482,7.23,723
-0.6366330898866229,2.724724724724725,3.275275275275275,2.0593702018595086,7.24,724
-0.627657044146995,2.7257257257257255,3.2742742742742745,2.092414179072246,7.25,725
-0.6184783239704138,2.7267267267267266,3.2732732732732734,2.125726961609517,7.26,726
-0.6090897673176044,2.7277277277277276,3.2722722722722724,2.1593012383192316,7.2700000000000005,727
-0.5994839013825032,2.7287287287287287,3.2712712712712713,2.193128427220911,7.28,728
-0.5896529278090414,2.72972972972973,3.27027027027027,2.2271985444489464,7.29,729
-0.5795887072508435,2.7307307307307305,3.2692692692692695,2.2615000605511577,7.3,730
-0.5692827432615493,2.7317317317317316,3.2682682682682684,2.296019742942083,7.3100000000000005,731
-0.5587261655068774,2.7327327327327327,3.2672672672672673,2.330742483201212,7.32,732
-0.5479097122938025,2.7337337337337337,3.2662662662662663,2.365651107788634,7.33,733
-0.5368237124174844,2.734734734734735,3.265265265265265,2.4007261706241954,7.34,734
-0.5254580663330284,2.7357357357357355,3.2642642642642645,2.435945725840929,7.3500000000000005,735
-0.5138022266669817,2.736736736736737,3.263263263263263,2.4712850788794176,7.36,736
-0.5018451780929063,2.7377377377377377,3.2622622622622623,2.5067165139369596,7.37,737
-0.48957541660668447,2.7387387387387387,3.2612612612612613,2.5422089956244354,7.38,738
-0.4769809282507122,2.73973973973974,3.26026026026026,2.577727842515527,7.390000000000001,739
-0.46404916735216967,2.7407407407407405,3.2592592592592595,2.6132343700985334,7.4,740
-0.450767034359524,2.741741741741742,3.258258258258258,2.6486855004624172,7.41,741
-0.4371208533837716,2.7427427427427427,3.2572572572572573,2.684033335868387,7.42,742
-0.4230963495771803,2.7437437437437437,3.2562562562562563,2.7192246931796493,7.43,743
-0.4086786265130235,2.744744744744745,3.255255255255255,2.7542005959495413,7.44,744
-0.39385214376566957,2.7457457457457455,3.2542542542542545,2.7888957208078136,7.45,745
-0.37860069493211956,2.746746746746747,3.253253253253253,2.8232377946440015,7.46,746
-0.36290738638450065,2.7477477477477477,3.2522522522522523,2.8571469389749646,7.47,747
-0.34675461709900923,2.7487487487487487,3.2512512512512513,2.8905349578128097,7.48,748
-0.33012405997134936,2.74974974974975,3.25025025025025,2.923304565334349,7.49,749
-0.31299664510289177,2.7507507507507505,3.2492492492492495,2.955348549712253,7.5,750
-0.2953525456267371,2.751751751751752,3.248248248248248,2.9865488696236664,7.51,751
-0.27717116673981096,2.7527527527527527,3.2472472472472473,3.016775680231523,7.5200000000000005,752
-0.25843113871730466,2.7537537537537538,3.2462462462462462,3.045886285870078,7.53,753
-0.2391103148104645,2.754754754754755,3.245245245245245,3.073724017298967,7.54,754
-0.2191857750691581,2.7557557557557555,3.2442442442442445,3.1001170322662417,7.55,755
-0.19863383728793066,2.756756756756757,3.243243243243243,3.1248770392960585,7.5600000000000005,756
-0.17743007644934788,2.7577577577577577,3.2422422422422423,3.147797946155778,7.57,757
-0.1555493542319377,2.7587587587587588,3.2412412412412412,3.1686544364353226,7.58,758
-0.13296586036215569,2.75975975975976,3.24024024024024,3.1872004801746954,7.59,759
-0.1096531678200259,2.7607607607607605,3.2392392392392395,3.2031677876003393,7.6000000000000005,760
-0.08558430415504653,2.761761761761762,3.238238238238238,3.2162642188851276,7.61,761
-0.06073184142998833,2.7627627627627627,3.2372372372372373,3.226172167546806,7.62,762
-0.035068007581132654,2.7637637637637638,3.2362362362362362,3.232546940769105,7.63,763
-0.008564822258023665,2.764764764764765,3.235235235235235,3.2350151666943003,7.640000000000001,764
0.018805739524923593,2.7657657657657655,3.2342342342342345,3.233173266716997,7.65,765
0.04707155234070133,2.766766766766767,3.233233233233233,3.226586040113943,7.66,766
0.07626011010305123,2.7677677677677677,3.2322322322322323,3.214785419053444,7.67,767
0.1063982566535023,2.7687687687687688,3.2312312312312312,3.1972694641745174,7.68,768
0.1375118731303045,2.76976976976977,3.23023023023023,3.1735016844748154,7.69,769
0.1696255180953905,2.7707707707707705,3.2292292292292295,3.1429107800618405,7.7,770
0.20276201657479537,2.771771771771772,3.228228228228228,3.104890922131795,7.71,771
0.2369419945446954,2.7727727727727727,3.2272272272272273,3.058802700890772,7.72,772
0.27218335602243676,2.7737737737737738,3.2262262262262262,3.0039748883393167,7.73,773
0.30850070085883796,2.774774774774775,3.225225225225225,2.9397071779340425,7.74,774
0.34590468263835766,2.7757757757757755,3.2242242242242245,2.8652740758107957,7.75,775
0.3844013078425675,2.776776776776777,3.223223223223223,2.779930126809994,7.76,776
0.4239911796816946,2.7777777777777777,3.2222222222222223,2.6829166608785973,7.7700000000000005,777
0.4646686928008948,2.7787787787787788,3.2212212212212212,2.573470239013344,7.78,778
0.5064211884556795,2.77977977977978,3.22022022022022,2.4508329598696315,7.79,779
0.5492280837277086,2.7807807807807805,3.2192192192192195,2.314264755353587,7.8,780
0.5930599928773957,2.781781781781782,3.218218218218218,2.1630577527630077,7.8100000000000005,781
0.6378778639038664,2.7827827827827827,3.2172172172172173,1.996552709441539,7.82,782
0.6836321586314827,2.7837837837837838,3.2162162162162162,1.8141574312707938,7.83,783
0.7302621099022271,2.784784784784785,3.215215215215215,1.6153669677386582,7.84,784
0.7776950943628509,2.7857857857857855,3.2142142142142145,1.399785234826084,7.8500000000000005,785
0.8258461634324996,2.786786786786787,3.213213213213213,1.1671475562446765,7.86,786
0.8746177777681334,2.7877877877877877,3.2122122122122123,0.9173434406480081,7.87,787
0.9238997912961417,2.7887887887887888,3.2112112112112112,0.6504387381400485,7.88,788
0.9735697290177305,2.78978978978979,3.21021021021021,0.3666961584312385,7.890000000000001,789
1.0234933977439096,2.7907907907907905,3.2092092092092095,0.06659300353309128,7.9,790
1.0735258602340216,2.791791791791792,3.208208208208208,-0.2491651095653804,7.91,791
1.1235127907001616,2.7927927927927927,3.2072072072072073,-0.5796357653933883,7.92,792
1.173292213438354,2.793793793793794,3.206206206206206,-0.9236376481390107,7.930000000000001,793
1.2226966070170884,2.794794794794795,3.205205205205205,-1.2797557732280955,7.94,794
1.2715553350205673,2.7957957957957955,3.2042042042042045,-1.6463547058535966,7.95,795
1.3196973422823186,2.796796796796797,3.203203203203203,-2.021600022477843,7.96,796
1.36695403468793,2.7977977977977977,3.2022022022022023,-2.4034877966466297,7.97,797
1.413162242997323,2.798798798798799,3.201201201201201,-2.789881373898473,7.98,798
1.4581671587170297,2.7997997997998,3.2002002002002,-3.1785541880824857,7.99,799
1.5018251245058238,2.8008008008008005,3.1991991991991995,-3.5672369145916,8.0,800
1.5440061640068794,2.801801801801802,3.198198198198198,-3.953666905275518,8.01,801
1.5845961466625376,2.8028028028028027,3.1971971971971973,-4.33563764685609,8.02,802
1.623498501387448,2.803803803803804,3.196196196196196,-4.711045955825671,8.03,803
1.6606354174924165,2.804804804804805,3.195195195195195,-5.077934774295443,8.040000000000001,804
1.6959484998070449,2.805805805805806,3.194194194194194,-5.434529747799104,8.05,805
1.7293988749668876,2.806806806806807,3.193193193193193,-5.7792682130170165,8.06,806
1.7609667746549456,2.8078078078078077,3.1921921921921923,-6.110819752123734,8.07,807
1.790650646826796,2.808808808808809,3.191191191191191,-6.428098025752478,8.08,808
1.8184658657603148,2.80980980980981,3.19019019019019,-6.730264124616044,8.09,809
1.844443125038823,2.810810810810811,3.189189189189189,-7.016722135319748,8.1,810
1.8686266039672579,2.811811811811812,3.188188188188188,-7.287107966974433,8.11,811
1.8910719978211594,2.8128128128128127,3.1871871871871873,-7.541272715642747,8.120000000000001,812
1.9118444966910324,2.813813813813814,3.186186186186186,-7.779261952397176,8.13,813
1.9310167878257627,2.814814814814815,3.185185185185185,-8.001292319409595,8.14,814
1.94866714376315,2.815815815815816,3.184184184184184,-8.207726727361916,8.15,815
1.9648776445887186,2.816816816816817,3.183183183183183,-8.399049291430348,8.16,816
1.9797325686302354,2.8178178178178177,3.1821821821821823,-8.575840947703629,8.17,817
1.993316972752414,2.818818818818819,3.181181181181181,-8.738756480407364,8.18,818
2.005715471842442,2.81981981981982,3.18018018018018,-8.88850348178427,8.19,819
2.0170112174617336,2.820820820820821,3.179179179179179,-9.025823574920214,8.2,820
2.027285068123294,2.821821821821822,3.178178178178178,-9.151476064128829,8.21,821
2.0366149381842313,2.8228228228228227,3.1771771771771773,-9.266224042128304,8.22,822
2.045075308731905,2.823823823823824,3.176176176176176,-9.370822878978515,8.23,823
2.0527368818230163,2.824824824824825,3.175175175175175,-9.466010942814263,8.24,824
2.0596663587066204,2.825825825825826,3.174174174174174,-9.55250235338919,8.25,825
2.0659263229238864,2.826826826826827,3.173173173173173,-9.630981542076256,8.26,826
2.0715752101519525,2.8278278278278277,3.1721721721721723,-9.702099381776144,8.27,827
2.0766673481058757,2.828828828828829,3.171171171171171,-9.7664706528961,8.28,828
2.081253051533324,2.82982982982983,3.17017017017017,-9.824672623380149,8.290000000000001,829
2.08537875917618,2.830830830830831,3.169169169169169,-9.877244538500385,8.3,830
2.089087201416039,2.831831831831832,3.168168168168168,-9.924687837192728,8.31,831
2.0924175890856205,2.8328328328328327,3.1671671671671673,-9.967466934177473,8.32,832
2.095405815562642,2.833833833833834,3.166166166166166,-10.006010429515056,8.33,833
2.0980846657365078,2.834834834834835,3.165165165165165,-10.040712628630855,8.34,834
2.1004840267379077,2.835835835835836,3.164164164164164,-10.07193527557912,8.35,835
2.1026310964459816,2.836836836836837,3.163163163163163,-10.100009420061728,8.36,836
2.1045505867442813,2.8378378378378377,3.1621621621621623,-10.125237354334935,8.370000000000001,837
2.1062649192977503,2.838838838838839,3.161161161161161,-10.147894569631914,8.38,838
2.107794412283648,2.83983983983984,3.16016016016016,-10.168231693202344,8.39,839
2.1091574570463014,2.840840840840841,3.159159159159159,-10.186476376682903,8.4,840
2.110370684075265,2.841841841841842,3.158158158158158,-10.202835114454746,8.41,841
2.1114491180446873,2.8428428428428427,3.1571571571571573,-10.217494977117905,8.42,842
2.1124063219129634,2.843843843843844,3.156156156156156,-10.230625250417408,8.43,843
2.1132545302791135,2.844844844844845,3.155155155155155,-10.242378974080435,8.44,844
2.114004772337293,2.845845845845846,3.154154154154154,-10.252894378240393,8.45,845
2.1146669848733124,2.846846846846847,3.153153153153153,-10.262296217586407,8.46,846
2.115250115815528,2.8478478478478477,3.1521521521521523,-10.270697005220661,8.47,847
2.1157622188940626,2.848848848848849,3.151151151151151,-10.278198149547432,8.48,848
2.116210539983021,2.84984984984985,3.15015015015015,-10.284890998455538,8.49,849
2.116601595705005,2.850850850850851,3.149149149149149,-10.290857795673771,8.5,850
2.1169412448698735,2.851851851851852,3.148148148148148,-10.296172554545482,8.51,851
2.1172347533035136,2.8528528528528527,3.1471471471471473,-10.300901854641424,8.52,852
2.11748685259999,2.853853853853854,3.146146146146146,-10.305105566655293,8.53,853
2.117701793303854,2.854854854854855,3.145145145145145,-10.308837510941933,8.540000000000001,854
2.1178833930002354,2.855855855855856,3.144144144144144,-10.312146054894425,8.55,855
2.1180350797598266,2.856856856856857,3.143143143143143,-10.315074654136502,8.56,856
2.118159931354945,2.8578578578578577,3.1421421421421423,-10.317662342250614,8.57,857
2.1182607106322218,2.858858858858859,3.141141141141141,-10.319944173483236,8.58,858
2.1183398973976506,2.85985985985986,3.14014014014014,-10.321951622579927,8.59,859
2.1183997171410422,2.860860860860861,3.139139139139139,-10.323712945610605,8.6,860
2.1184421668996865,2.861861861861862,3.138138138138138,-10.325253505357779,8.61,861
2.1184690385352956,2.8628628628628627,3.1371371371371373,-10.326596064560842,8.620000000000001,862
2.1184819396742443,2.863863863863864,3.136136136136136,-10.327761050041708,8.63,863
2.118482312538696,2.864864864864865,3.135135135135135,-10.328766790482769,8.64,864
2.1184714508754445,2.865865865865866,3.134134134134134,-10.329629730388799,8.65,865
2.1184505151701427,2.866866866866867,3.133133133133133,-10.330364622540795,8.66,866
2.1184205463169716,2.8678678678678677,3.1321321321321323,-10.330984701041558,8.67,867
2.118382477897663,2.868868868868869,3.131131131131131,-10.3315018368604,8.68,868
2.1183371472090307,2.86986986986987,3.13013013013013,-10.331926677606955,8.69,869
2.1182853051646995,2.870870870870871,3.129129129129129,-10.332268773100981,8.700000000000001,870
2.118227625184482,2.871871871871872,3.128128128128128,-10.332536688155944,8.71,871
2.1181647111737045,2.8728728728728727,3.1271271271271273,-10.332738103857622,8.72,872
2.118097104684694,2.873873873873874,3.126126126126126,-10.332879908494922,8.73,873
2.1180252913434865,2.874874874874875,3.125125125125125,-10.332968279186858,8.74,874
2.117949706616529,2.875875875875876,3.124124124124124,-10.333008755147,8.75,875
2.1178707409846713,2.876876876876877,3.123123123123123,-10.33300630343376,8.76,876
2.1177887445849657,2.8778778778778777,3.1221221221221223,-10.332965377950174,8.77,877
2.117704031374714,2.878878878878879,3.121121121121121,-10.332889972381029,8.78,878
2.117616882866674,2.87987987987988,3.12012012012012,-10.332783667685787,8.790000000000001,879
2.1175275514793936,2.880880880880881,3.119119119119119,-10.332649674703829,8.8,880
2.1174362635421753,2.881881881881882,3.118118118118118,-10.332490872372226,8.81,881
2.117343221990137,2.8828828828828827,3.1171171171171173,-10.332309842005603,8.82,882
2.1172486087812397,2.883883883883884,3.116116116116116,-10.33210889804217,8.83,883
2.117152587063876,2.884884884884885,3.115115115115115,-10.331890115618675,8.84,884
2.1170553031207042,2.885885885885886,3.114114114114114,-10.331655355300377,8.85,885
2.1169568881117717,2.886886886886887,3.113113113113113,-10.331406285258517,8.86,886
2.1168574596376155,2.8878878878878878,3.1121121121121122,-10.331144401158145,8.870000000000001,887
2.1167571231408986,2.888888888888889,3.111111111111111,-10.33087104399209,8.88,888
2.1166559731632346,2.88988988988989,3.11011011011011,-10.330587416072689,8.89,889
2.116554094472149,2.890890890890891,3.109109109109109,-10.330294595371345,8.9,890
2.1164515630715726,2.891891891891892,3.108108108108108,-10.329993548376201,8.91,891
2.116348447107897,2.8928928928928928,3.1071071071071072,-10.329685141620914,8.92,892
2.116244807682376,2.893893893893894,3.106106106106106,-10.329370152021744,8.93,893
2.1161406995795478,2.894894894894895,3.105105105105105,-10.32904927614595,8.94,894
2.116036171920347,2.895895895895896,3.104104104104104,-10.328723138521845,8.950000000000001,895
2.115931268747701,2.896896896896897,3.103103103103103,-10.328392299089668,8.96,896
2.1158260295515734,2.8978978978978978,3.1021021021021022,-10.328057259881824,8.97,897
2.115720489739724,2.898898898898899,3.101101101101101,-10.327718471012393,8.98,898
2.115614681059792,2.8998998998999,3.1001001001001,-10.327376336047076,8.99,899
2.1155086319777334,2.900900900900901,3.099099099099099,-10.327031216817804,9.0,900
2.1154023680171274,2.901901901901902,3.098098098098098,-10.326683437739312,9.01,901
2.115295912063397,2.9029029029029028,3.0970970970970972,-10.326333289679258,9.02,902
2.11518928463657,2.903903903903904,3.096096096096096,-10.325981033427999,9.03,903
2.115082504135835,2.904904904904905,3.095095095095095,-10.325626902809448,9.040000000000001,904
2.1149755870588107,2.905905905905906,3.094094094094094,-10.325271107470188,9.05,905
2.1148685481981384,2.906906906906907,3.093093093093093,-10.324913835380013,9.06,906
2.1147614008177475,2.9079079079079078,3.0920920920920922,-10.324555255073836,9.07,907
2.114654156810894,2.908908908908909,3.091091091091091,-10.324195517661686,9.08,908
2.1145468268418566,2.90990990990991,3.09009009009009,-10.323834758630802,9.09,909
2.114439420472984,2.910910910910911,3.089089089089089,-10.323473099461294,9.1,910
2.1143319462786017,2.911911911911912,3.088088088088088,-10.323110649074692,9.11,911
2.114224411947143,2.9129129129129128,3.0870870870870872,-10.322747505132643,9.120000000000001,912
2.1141168243727213,2.913913913913914,3.086086086086086,-10.322383755201313,9.13,913
2.1140091897372324,2.914914914914915,3.085085085085085,-10.322019477795324,9.14,914
2.113901513583969,2.915915915915916,3.084084084084084,-10.321654743313701,9.15,915
2.1137938008836255,2.916916916916917,3.083083083083083,-10.32128961487905,9.16,916
2.1136860560934765,2.9179179179179178,3.0820820820820822,-10.320924149089905,9.17,917
2.1135782832104395,2.918918918918919,3.081081081081081,-10.320558396695285,9.18,918
2.113470485818651,2.91991991991992,3.08008008008008,-10.320192403199496,9.19,919
2.113362667132125,2.920920920920921,3.079079079079079,-10.319826209404349,9.200000000000001,920
2.113254830033,2.921921921921922,3.078078078078078,-10.319459851895335,9.21,921
2.1131469771058358,2.9229229229229228,3.0770770770770772,-10.319093363477517,9.22,922
2.113039110668361,2.923923923923924,3.076076076076076,-10.318726773566334,9.23,923
2.1129312327990455,2.924924924924925,3.075075075075075,-10.318360108538007,9.24,924
2.1128233453618224,2.925925925925926,3.074074074074074,-10.317993392043695,9.25,925
2.1127154500282534,2.926926926926927,3.073073073073073,-10.317626645291185,9.26,926
2.112607548297405,2.9279279279279278,3.0720720720720722,-10.317259887297443,9.27,927
2.1124996415136694,2.928928928928929,3.071071071071071,-10.316893135115073,9.28,928
2.1123917308827447,2.92992992992993,3.07007007007007,-10.316526404035326,9.290000000000001,929
2.1122838174859626,2.930930930930931,3.069069069069069,-10.316159707770145,9.3,930
2.1121759022931355,2.931931931931932,3.068068068068068,-10.315793058615395,9.31,931
2.1120679861740768,2.932932932932933,3.067067067067067,-10.315426467597195,9.32,932
2.1119600699089314,2.933933933933934,3.066066066066066,-10.31505994460315,9.33,933
2.1118521541974364,2.934934934934935,3.065065065065065,-10.314693498499993,9.34,934
2.1117442396672272,2.935935935935936,3.064064064064064,-10.314327137239081,9.35,935
2.111636326881284,2.936936936936937,3.063063063063063,-10.313960867950982,9.36,936
2.1115284163446106,2.937937937937938,3.062062062062062,-10.313594697030275,9.370000000000001,937
2.1114205085102205,2.938938938938939,3.061061061061061,-10.313228630211615,9.38,938
2.111312603784507,2.93993993993994,3.06006006006006,-10.312862672637888,9.39,939
2.1112047025320586,2.940940940940941,3.059059059059059,-10.312496828921374,9.4,940
2.111096805079974,2.941941941941942,3.058058058058058,-10.312131103198563,9.41,941
2.1109889117217353,2.942942942942943,3.057057057057057,-10.311765499179291,9.42,942
2.1108810227206782,2.943943943943944,3.056056056056056,-10.311400020190833,9.43,943
2.110773138313105,2.944944944944945,3.055055055055055,-10.311034669217408,9.44,944
2.110665258711076,2.945945945945946,3.054054054054054,-10.310669448935625,9.450000000000001,945
2.110557384104913,2.946946946946947,3.053053053053053,-10.310304361746265,9.46,946
2.110449514665441,2.947947947947948,3.052052052052052,-10.309939409802734,9.47,947
2.1103416505460055,2.948948948948949,3.051051051051051,-10.309574595036665,9.48,948
2.1102337918842737,2.94994994994995,3.05005005005005,-10.309209919180791,9.49,949
2.1101259388038534,2.950950950950951,3.049049049049049,-10.308845383789482,9.5,950
2.1100180914157454,2.951951951951952,3.048048048048048,-10.308480990257188,9.51,951
2.109910249819644,2.952952952952953,3.047047047047047,-10.30811673983493,9.52,952
2.1098024141051046,2.953953953953954,3.046046046046046,-10.307752633645135,9.53,953
2.10969458435259,2.954954954954955,3.045045045045045,-10.3073886726949,9.540000000000001,954
2.109586760634409,2.955955955955956,3.044044044044044,-10.307024857887894,9.55,955
2.1094789430155574,2.956956956956957,3.043043043043043,-10.306661190035058,9.56,956
2.1093711315544734,2.957957957957958,3.042042042042042,-10.306297669864158,9.57,957
2.1092633263037146,2.958958958958959,3.041041041041041,-10.305934298028392,9.58,958
2.1091555273105635,2.95995995995996,3.04004004004004,-10.305571075114065,9.59,959
2.1090477346175733,2.960960960960961,3.039039039039039,-10.305208001647514,9.6,960
2.1089399482630555,2.961961961961962,3.038038038038038,-10.304845078101298,9.61,961
2.1088321682815168,2.962962962962963,3.037037037037037,-10.304482304899732,9.620000000000001,962
2.108724394704053,2.963963963963964,3.036036036036036,-10.30411968242389,9.63,963
2.1086166275586997,2.964964964964965,3.035035035035035,-10.30375721101604,9.64,964
2.108508866870749,2.965965965965966,3.034034034034034,-10.303394890983675,9.65,965
2.1084011126630315,2.966966966966967,3.033033033033033,-10.303032722603096,9.66,966
2.1082933649561717,2.967967967967968,3.032032032032032,-10.302670706122619,9.67,967
2.108185623768814,2.968968968968969,3.031031031031031,-10.302308841765482,9.68,968
2.108077889117828,2.96996996996997,3.03003003003003,-10.301947129732401,9.69,969
2.107970161018491,2.970970970970971,3.029029029029029,-10.301585570203939,9.700000000000001,970
2.107862439484652,2.971971971971972,3.028028028028028,-10.301224163342539,9.71,971
2.107754724528881,2.972972972972973,3.027027027027027,-10.300862909294427,9.72,972
2.107647016162597,2.973973973973974,3.026026026026026,-10.300501808191273,9.73,973
2.107539314396192,2.974974974974975,3.025025025025025,-10.300140860151688,9.74,974
2.107431619239131,2.975975975975976,3.024024024024024,-10.299780065282574,9.75,975
2.1073239307000526,2.976976976976977,3.023023023023023,-10.299419423680337,9.76,976
2.1072162487868518,2.977977977977978,3.022022022022022,-10.299058935431972,9.77,977
2.107108573506756,2.978978978978979,3.021021021021021,-10.298698600616008,9.78,978
2.107000904866396,2.97997997997998,3.02002002002002,-10.298338419303413,9.790000000000001,979
2.1068932428718656,2.980980980980981,3.019019019019019,-10.29797839155836,9.8,980
2.1067855875287784,2.981981981981982,3.018018018018018,-10.297618517438924,9.81,981
