x,a,b,rrate,t,Time
-1.8808774392584082,2.3293293293293296,4.676676676676676,-5.936423147857125,6.640000000000001,664
-1.8790069024152432,2.3313313313313313,4.671671671671671,-5.920329146300709,6.65,665
-1.8771331467796248,2.333333333333333,4.666666666666666,-5.904219885549663,6.66,666
-1.8752561551692999,2.335335335335335,4.661661661661661,-5.888095280839375,6.67,667
-1.873375910252874,2.3373373373373374,4.656656656656656,-5.871955246690696,6.68,668
-1.8714923945480513,2.3393393393393396,4.651651651651651,-5.855799696901945,6.69,669
-1.8696055904198483,2.3413413413413413,4.646646646646646,-5.839628544540803,6.7,670
-1.8677154800787803,2.343343343343343,4.641641641641641,-5.823441701936085,6.71,671
-1.8658220455790215,2.3453453453453452,4.636636636636636,-5.807239080669417,6.72,672
-1.863925268816538,2.3473473473473474,4.631631631631631,-5.791020591566779,6.73,673
-1.8620251315271916,2.3493493493493496,4.626626626626626,-5.774786144689939,6.74,674
-1.8601216152848168,2.3513513513513513,4.621621621621621,-5.758535649327767,6.75,675
-1.8582147014992676,2.353353353353353,4.616616616616616,-5.7422690139874195,6.76,676
-1.8563043714144356,2.3553553553553552,4.611611611611611,-5.725986146385418,6.7700000000000005,677
-1.8543906061062376,2.3573573573573574,4.606606606606606,-5.709686953438572,6.78,678
-1.8524733864805727,2.3593593593593596,4.601601601601601,-5.693371341254803,6.79,679
-1.850552693271249,2.3613613613613613,4.596596596596596,-5.677039215123825,6.8,680
-1.8486285070378776,2.363363363363363,4.591591591591591,-5.660690479507686,6.8100000000000005,681
-1.8467008081637355,2.3653653653653652,4.586586586586586,-5.644325038031196,6.82,682
-1.8447695768535943,2.3673673673673674,4.581581581581581,-5.627942793472187,6.83,683
-1.8428347931315174,2.3693693693693696,4.576576576576576,-5.611543647751672,6.84,684
-1.840896436838621,2.3713713713713713,4.571571571571571,-5.595127501923821,6.8500000000000005,685
-1.8389544876308017,2.373373373373373,4.566566566566566,-5.578694256165827,6.86,686
-1.8370089249764294,2.3753753753753752,4.561561561561561,-5.56224380976761,6.87,687
-1.8350597281540024,2.3773773773773774,4.556556556556556,-5.545776061121368,6.88,688
-1.8331068762497675,2.3793793793793796,4.551551551551551,-5.52929090771099,6.890000000000001,689
-1.8311503481553022,2.3813813813813813,4.546546546546546,-5.512788246101307,6.9,690
-1.8291901225650589,2.383383383383383,4.541541541541541,-5.496267971927184,6.91,691
-1.8272261779738699,2.3853853853853852,4.536536536536536,-5.479729979882453,6.92,692
-1.8252584926744144,2.3873873873873874,4.531531531531531,-5.463174163708695,6.93,693
-1.8232870447546436,2.3893893893893896,4.526526526526526,-5.4466004161838395,6.94,694
-1.821311812095166,2.3913913913913913,4.521521521521521,-5.43000862911061,6.95,695
-1.8193327723665902,2.393393393393393,4.516516516516516,-5.413398693304792,6.96,696
-1.8173499030268265,2.3953953953953953,4.511511511511511,-5.3967704985833365,6.97,697
-1.8153631813183435,2.3973973973973974,4.506506506506506,-5.380123933752264,6.98,698
-1.8133725842653812,2.3993993993993996,4.501501501501501,-5.363458886594421,6.99,699
-1.8113780886711195,2.4014014014014013,4.496496496496496,-5.346775243857019,7.0,700
-1.809379671114801,2.403403403403403,4.491491491491491,-5.330072891239025,7.01,701
-1.8073773079488056,2.4054054054054053,4.486486486486486,-5.31335171337833,7.0200000000000005,702
-1.8053709752956795,2.4074074074074074,4.481481481481481,-5.296611593838737,7.03,703
-1.8033606490451135,2.4094094094094096,4.476476476476476,-5.279852415096764,7.04,704
-1.8013463048508738,2.4114114114114114,4.471471471471471,-5.26307405852822,7.05,705
-1.7993279181276802,2.413413413413413,4.466466466466466,-5.246276404394608,7.0600000000000005,706
-1.797305464048035,2.4154154154154153,4.461461461461461,-5.2294593318293074,7.07,707
-1.7952789175389976,2.4174174174174174,4.456456456456456,-5.21262271882353,7.08,708
-1.7932482532789067,2.4194194194194196,4.451451451451451,-5.195766442212099,7.09,709
-1.791213445694047,2.4214214214214214,4.446446446446446,-5.178890377658975,7.1000000000000005,710
-1.789174468955261,2.423423423423423,4.441441441441441,-5.16199439964258,7.11,711
-1.7871312969745043,2.4254254254254253,4.436436436436436,-5.145078381440886,7.12,712
-1.785083903401341,2.4274274274274275,4.431431431431431,-5.128142195116274,7.13,713
-1.7830322616193826,2.4294294294294296,4.426426426426426,-5.111185711500164,7.140000000000001,714
-1.780976344742665,2.4314314314314314,4.421421421421421,-5.094208800177411,7.15,715
-1.7789161256119648,2.433433433433433,4.416416416416416,-5.077211329470435,7.16,716
-1.7768515767910518,2.4354354354354353,4.411411411411411,-5.060193166423129,7.17,717
-1.7747826705628793,2.4374374374374375,4.406406406406406,-5.043154176784512,7.18,718
-1.7727093789257073,2.4394394394394396,4.401401401401401,-5.0260942249921,7.19,719
-1.7706316735891603,2.4414414414414414,4.396396396396396,-5.009013174155056,7.2,720
-1.7685495259702162,2.443443443443443,4.391391391391391,-4.991910886037038,7.21,721
-1.7664629071891267,2.4454454454454453,4.386386386386386,-4.974787221038797,7.22,722
-1.7643717880652665,2.4474474474474475,4.381381381381381,-4.957642038180497,7.23,723
-1.76227613911291,2.4494494494494496,4.376376376376376,-4.940475195083739,7.24,724
-1.7601759305369347,2.4514514514514514,4.371371371371371,-4.923286547953321,7.25,725
-1.7580711322284486,2.453453453453453,4.366366366366366,-4.906075951558691,7.26,726
-1.7559617137603418,2.4554554554554553,4.361361361361361,-4.888843259215109,7.2700000000000005,727
-1.7538476443827586,2.4574574574574575,4.356356356356356,-4.871588322764499,7.28,728
-1.7517288930184902,2.4594594594594597,4.351351351351351,-4.854310992556005,7.29,729
-1.749605428258285,2.4614614614614614,4.346346346346346,-4.837011117426224,7.3,730
-1.7474772183560758,2.463463463463463,4.341341341341341,-4.819688544679124,7.3100000000000005,731
-1.745344231224122,2.4654654654654653,4.336336336336336,-4.802343120065629,7.32,732
-1.7432064344280638,2.4674674674674675,4.331331331331331,-4.78497468776288,7.33,733
-1.741063795181888,2.4694694694694697,4.326326326326326,-4.767583090353151,7.34,734
-1.7389162803428027,2.4714714714714714,4.321321321321321,-4.750168168802425,7.3500000000000005,735
-1.7367638564060197,2.4734734734734736,4.316316316316316,-4.732729762438613,7.36,736
-1.734606489499442,2.4754754754754753,4.311311311311311,-4.715267708929421,7.37,737
-1.732444145378253,2.4774774774774775,4.306306306306306,-4.6977818442598505,7.38,738
-1.7302767894194095,2.4794794794794797,4.301301301301301,-4.680272002709318,7.390000000000001,739
-1.7281043866160308,2.4814814814814814,4.296296296296296,-4.662738016828408,7.4,740
-1.7259269015716865,2.4834834834834836,4.291291291291291,-4.645179717415235,7.41,741
-1.7237442984945774,2.4854854854854853,4.286286286286286,-4.627596933491404,7.42,742
-1.7215565411916098,2.4874874874874875,4.281281281281281,-4.6099894922775775,7.43,743
-1.719363593062358,2.4894894894894897,4.276276276276276,-4.5923572191686315,7.44,744
-1.7171654170929158,2.4914914914914914,4.271271271271271,-4.574699937708392,7.45,745
-1.714961975849631,2.4934934934934936,4.266266266266266,-4.557017469563947,7.46,746
-1.7127532314727247,2.4954954954954953,4.261261261261261,-4.5393096344995225,7.47,747
-1.7105391456697872,2.4974974974974975,4.256256256256256,-4.52157625034992,7.48,748
-1.7083196797091527,2.4994994994994997,4.251251251251251,-4.503817132993495,7.49,749
-1.7060947944131486,2.5015015015015014,4.246246246246246,-4.486032096324685,7.5,750
-1.7038644501512148,2.5035035035035036,4.241241241241241,-4.468220952226064,7.51,751
-1.7016286068328914,2.5055055055055053,4.236236236236236,-4.450383510539906,7.5200000000000005,752
-1.699387223900674,2.5075075075075075,4.231231231231231,-4.432519579039287,7.53,753
-1.6971402603227281,2.5095095095095097,4.226226226226226,-4.414628963398666,7.54,754
-1.6948876745854662,2.5115115115115114,4.221221221221221,-4.396711467163966,7.55,755
-1.692629424685978,2.5135135135135136,4.216216216216216,-4.3787668917221385,7.5600000000000005,756
-1.6903654681243157,2.5155155155155153,4.211211211211211,-4.360795036270199,7.57,757
-1.6880957618956263,2.5175175175175175,4.206206206206206,-4.342795697783719,7.58,758
-1.6858202624821321,2.5195195195195197,4.201201201201201,-4.324768670984774,7.59,759
-1.6835389258449518,2.5215215215215214,4.196196196196196,-4.306713748309326,7.6000000000000005,760
-1.6812517074157607,2.5235235235235236,4.191191191191191,-4.288630719874041,7.61,761
-1.6789585620882863,2.5255255255255253,4.186186186186186,-4.270519373442513,7.62,762
-1.6766594442096336,2.5275275275275275,4.181181181181181,-4.252379494390892,7.63,763
-1.6743543075714389,2.5295295295295297,4.176176176176176,-4.234210865672923,7.640000000000001,764
-1.6720431054008447,2.5315315315315314,4.171171171171171,-4.21601326778433,7.65,765
-1.6697257903512952,2.5335335335335336,4.166166166166166,-4.197786478726606,7.66,766
-1.667402314493145,2.5355355355355353,4.161161161161161,-4.17953027397013,7.67,767
-1.665072629304077,2.5375375375375375,4.156156156156156,-4.161244426416621,7.68,768
-1.6627366856593284,2.5395395395395397,4.151151151151151,-4.142928706360955,7.69,769
-1.6603944338217145,2.5415415415415414,4.146146146146146,-4.12458288145225,7.7,770
-1.6580458234314497,2.5435435435435436,4.141141141141141,-4.106206716654281,7.71,771
-1.6556908034957596,2.5455455455455454,4.136136136136136,-4.087799974205167,7.72,772
-1.653329322378279,2.5475475475475475,4.131131131131131,-4.069362413576327,7.73,773
-1.6509613277882298,2.5495495495495497,4.126126126126126,-4.050893791430697,7.74,774
-1.6485867667693752,2.5515515515515514,4.121121121121121,-4.032393861580186,7.75,775
-1.6462055856887428,2.5535535535535536,4.116116116116116,-4.013862374942333,7.76,776
-1.6438177302251127,2.5555555555555554,4.111111111111111,-3.9952990794962133,7.7700000000000005,777
-1.6414231453572634,2.5575575575575575,4.106106106106106,-3.9767037202374897,7.78,778
-1.6390217753519696,2.5595595595595597,4.101101101101101,-3.9580760391326653,7.79,779
-1.6366135637517472,2.5615615615615615,4.096096096096096,-3.9394157750724883,7.8,780
-1.634198453362337,2.5635635635635636,4.091091091091091,-3.9207226638244723,7.8100000000000005,781
-1.6317763862399226,2.5655655655655654,4.086086086086086,-3.901996437984577,7.82,782
-1.6293473036780737,2.5675675675675675,4.081081081081081,-3.883236826927946,7.83,783
-1.6269111461944101,2.5695695695695697,4.076076076076076,-3.8644435567587525,7.84,784
-1.624467853516978,2.5715715715715715,4.071071071071071,-3.845616350259103,7.8500000000000005,785
-1.6220173645703309,2.5735735735735736,4.066066066066066,-3.826754926836979,7.86,786
-1.6195596174613085,2.5755755755755754,4.061061061061061,-3.807859002473199,7.87,787
-1.6170945494645061,2.5775775775775776,4.056056056056056,-3.7889282896673873,7.88,788
-1.6146220970074254,2.5795795795795797,4.051051051051051,-3.7699624973829167,7.890000000000001,789
-1.6121421956552984,2.5815815815815815,4.046046046046046,-3.7509613309908136,7.9,790
-1.6096547800955778,2.5835835835835836,4.041041041041041,-3.7319244922125883,7.91,791
-1.6071597841220837,2.5855855855855854,4.036036036036036,-3.712851679061993,7.92,792
-1.6046571406187968,2.5875875875875876,4.031031031031031,-3.6937425857856496,7.930000000000001,793
-1.6021467815432913,2.5895895895895897,4.026026026026026,-3.6745969028025547,7.94,794
-1.599628637909796,2.5915915915915915,4.021021021021021,-3.6554143166424264,7.95,795
-1.5971026397718744,2.5935935935935936,4.016016016016016,-3.636194509882854,7.96,796
-1.5945687162047142,2.5955955955955954,4.011011011011011,-3.6169371610852394,7.97,797
-1.5920267952870142,2.5975975975975976,4.006006006006006,-3.5976419447295154,7.98,798
-1.5894768040824605,2.5995995995995997,4.001001001001001,-3.5783085311475764,7.99,799
-1.5869186686207783,2.6016016016016015,3.9959959959959956,-3.5589365864554363,8.0,800
-1.5843523138783497,2.6036036036036037,3.9909909909909906,-3.539525772484052,8.01,801
-1.5817776637583847,2.6056056056056054,3.9859859859859856,-3.520075746708815,8.02,802
-1.5791946410706337,2.6076076076076076,3.9809809809809806,-3.500586162177642,8.03,803
-1.5766031675106296,2.6096096096096097,3.9759759759759756,-3.4810566674376746,8.040000000000001,804
-1.5740031636384453,2.611611611611612,3.9709709709709706,-3.4614869064605323,8.05,805
-1.5713945488569543,2.6136136136136137,3.9659659659659656,-3.4418765185660876,8.06,806
-1.5687772413895806,2.6156156156156154,3.9609609609609606,-3.4222251383447473,8.07,807
-1.5661511582575236,2.6176176176176176,3.9559559559559556,-3.402532395578193,8.08,808
-1.5635162152564435,2.6196196196196198,3.9509509509509506,-3.382797915158548,8.09,809
-1.5608723269325915,2.621621621621622,3.9459459459459456,-3.363021317005943,8.1,810
-1.5582194065583712,2.6236236236236237,3.9409409409409406,-3.3432022159844266,8.11,811
-1.5555573661073125,2.6256256256256254,3.9359359359359356,-3.323340221816224,8.120000000000001,812
-1.552886116228444,2.6276276276276276,3.9309309309309306,-3.3034349389942506,8.13,813
-1.5502055662200445,2.6296296296296298,3.9259259259259256,-3.2834859666929006,8.14,814
-1.5475156240027588,2.631631631631632,3.9209209209209206,-3.263492898677023,8.15,815
-1.5448161960920561,2.6336336336336337,3.9159159159159156,-3.2434553232090737,8.16,816
-1.5421071875700156,2.6356356356356354,3.9109109109109106,-3.223372822954399,8.17,817
-1.539388502056418,2.6376376376376376,3.9059059059059056,-3.2032449748846012,8.18,818
-1.5366600416791225,2.6396396396396398,3.9009009009009006,-3.183071350178947,8.19,819
-1.5339217070437108,2.641641641641642,3.8958958958958956,-3.16285151412378,8.2,820
-1.531173397202374,2.6436436436436437,3.8908908908908906,-3.142585026009886,8.21,821
-1.5284150096220226,2.6456456456456454,3.8858858858858856,-3.1222714390277773,8.22,822
-1.5256464401515946,2.6476476476476476,3.8808808808808806,-3.101910300160818,8.23,823
-1.5228675829885403,2.6496496496496498,3.8758758758758756,-3.0815011500761997,8.24,824
-1.5200783306444585,2.651651651651652,3.8708708708708706,-3.0610435230136606,8.25,825
-1.5172785739098575,2.6536536536536537,3.8658658658658656,-3.040536946671928,8.26,826
-1.5144682018180173,2.6556556556556554,3.8608608608608606,-3.019980942092836,8.27,827
-1.511647101607924,2.6576576576576576,3.8558558558558556,-2.999375023543056,8.28,828
-1.5088151586862502,2.65965965965966,3.8508508508508505,-2.9787186983933918,8.290000000000001,829
-1.5059722565883504,2.661661661661662,3.8458458458458455,-2.95801146699558,8.3,830
-1.5031182769382447,2.6636636636636637,3.8408408408408405,-2.9372528225565535,8.31,831
-1.5002530994075556,2.6656656656656654,3.8358358358358355,-2.9164422510100945,8.32,832
-1.4973766016733707,2.6676676676676676,3.8308308308308305,-2.895579230885847,8.33,833
-1.4944886593749949,2.66966966966967,3.8258258258258255,-2.874663233175583,8.34,834
-1.4915891460695587,2.671671671671672,3.8208208208208205,-2.8536937211967253,8.35,835
-1.4886779331864486,2.6736736736736737,3.8158158158158155,-2.832670150453014,8.36,836
-1.4857548899805197,2.6756756756756754,3.8108108108108105,-2.8115919684922686,8.370000000000001,837
-1.4828198834840571,2.6776776776776776,3.8058058058058055,-2.790458614761212,8.38,838
-1.4798727784574421,2.67967967967968,3.8008008008008005,-2.7692695204572484,8.39,839
-1.4769134373384858,2.681681681681682,3.7957957957957955,-2.748024108377149,8.4,840
-1.4739417201903862,2.6836836836836837,3.7907907907907905,-2.7267217927625937,8.41,841
-1.470957484648266,2.6856856856856854,3.7857857857857855,-2.7053619791424763,8.42,842
-1.467960585864245,2.6876876876876876,3.7807807807807805,-2.6839440641719126,8.43,843
-1.4649508764510009,2.68968968968969,3.7757757757757755,-2.6624674354678914,8.44,844
-1.4619282064237686,2.691691691691692,3.7707707707707705,-2.6409314714414807,8.45,845
-1.4588924231407305,2.6936936936936937,3.7657657657657655,-2.6193355411265316,8.46,846
-1.4558433712417407,2.6956956956956954,3.7607607607607605,-2.5976790040047897,8.47,847
-1.4527808925853336,2.6976976976976976,3.7557557557557555,-2.5759612098273603,8.48,848
-1.4497048261839582,2.6996996996997,3.7507507507507505,-2.554181498432431,8.49,849
-1.44661500813738,2.701701701701702,3.7457457457457455,-2.532339199559191,8.5,850
-1.4435112715641902,2.7037037037037037,3.7407407407407405,-2.510433632657856,8.51,851
-1.4403934465313593,2.7057057057057055,3.7357357357357355,-2.4884641066957283,8.52,852
-1.4372613599817705,2.7077077077077076,3.7307307307307305,-2.4664299199592143,8.53,853
-1.4341148356596647,2.70970970970971,3.7257257257257255,-2.4443303598517154,8.540000000000001,854
-1.4309536940339262,2.711711711711712,3.7207207207207205,-2.422164702687297,8.55,855
-1.4277777522191384,2.7137137137137137,3.7157157157157155,-2.3999322134800902,8.56,856
-1.424586823894331,2.7157157157157155,3.7107107107107105,-2.377632145729301,8.57,857
-1.4213807192193422,2.7177177177177176,3.7057057057057055,-2.355263741199778,8.58,858
-1.4181592447487137,2.71971971971972,3.7007007007007005,-2.3328262296980267,8.59,859
-1.4149222033430329,2.721721721721722,3.6956956956956954,-2.310318828843613,8.6,860
-1.4116693940776355,2.7237237237237237,3.6906906906906904,-2.2877407438358652,8.61,861
-1.4084006121485753,2.7257257257257255,3.6856856856856854,-2.2650911672157594,8.620000000000001,862
-1.4051156487757677,2.7277277277277276,3.6806806806806804,-2.2423692786229585,8.63,863
-1.401814291103207,2.72972972972973,3.6756756756756754,-2.2195742445478848,8.64,864
-1.3984963220961542,2.731731731731732,3.6706706706706704,-2.1967052180787405,8.65,865
-1.3951615204351895,2.7337337337337337,3.6656656656656654,-2.1737613386434234,8.66,866
-1.3918096604070167,2.7357357357357355,3.6606606606606604,-2.1507417317462245,8.67,867
-1.3884405117919059,2.7377377377377377,3.6556556556556554,-2.1276455086992527,8.68,868
-1.3850538397476515,2.73973973973974,3.6506506506506504,-2.104471766348489,8.69,869
-1.3816494046899221,2.741741741741742,3.6456456456456454,-2.081219586794404,8.700000000000001,870
-1.3782269621688712,2.7437437437437437,3.6406406406406404,-2.0578880371070642,8.71,871
-1.3747862627418725,2.7457457457457455,3.6356356356356354,-2.03447616903566,8.72,872
-1.3713270518422398,2.7477477477477477,3.6306306306306304,-2.0109830187123574,8.73,873
-1.3678490696437824,2.74974974974975,3.6256256256256254,-1.987407606350457,8.74,874
-1.3643520509210445,2.751751751751752,3.6206206206206204,-1.9637489359367608,8.75,875
-1.3608357249050675,2.7537537537537538,3.6156156156156154,-1.9400059949180868,8.76,876
-1.3572998151345106,2.7557557557557555,3.6106106106106104,-1.9161777538819198,8.77,877
-1.3537440393019535,2.7577577577577577,3.6056056056056054,-1.8922631662311016,8.78,878
-1.3501681090952047,2.75975975975976,3.6006006006006004,-1.8682611678525607,8.790000000000001,879
-1.346571730033422,2.761761761761762,3.5955955955955954,-1.8441706767800135,8.8,880
-1.3429546012978537,2.7637637637637638,3.5905905905905904,-1.8199905928506412,8.81,881
-1.3393164155569937,2.7657657657657655,3.5855855855855854,-1.7957197973557157,8.82,882
-1.335656858785934,2.7677677677677677,3.5805805805805804,-1.7713571526851455,8.83,883
-1.3319756100796996,2.76976976976977,3.5755755755755754,-1.7469015019659881,8.84,884
-1.3282723414603232,2.771771771771772,3.5705705705705704,-1.7223516686948983,8.85,885
-1.324546717677428,2.7737737737737738,3.5655655655655654,-1.6977064563645783,8.86,886
-1.3207983960020555,2.7757757757757755,3.5605605605605604,-1.672964648084248,8.870000000000001,887
-1.3170270260134822,2.7777777777777777,3.5555555555555554,-1.6481250061941974,8.88,888
-1.3132322493787434,2.77977977977978,3.5505505505505504,-1.6231862718745118,8.89,889
-1.3094136996245802,2.781781781781782,3.5455455455455454,-1.5981471647480454,8.9,890
-1.3055710019015063,2.7837837837837838,3.5405405405405403,-1.573006382477769,8.91,891
-1.3017037727396814,2.7857857857857855,3.5355355355355353,-1.5477626003586256,8.92,892
-1.2978116197962617,2.7877877877877877,3.5305305305305303,-1.5224144709040592,8.93,893
-1.293894141593886,2.78978978978979,3.5255255255255253,-1.4969606234274124,8.94,894
-1.2899509272499379,2.791791791791792,3.5205205205205203,-1.4713996636184028,8.950000000000001,895
-1.2859815561962065,2.793793793793794,3.5155155155155153,-1.445730173114935,8.96,896
-1.2819855978885584,2.7957957957957955,3.5105105105105103,-1.4199507090705428,8.97,897
-1.277962611506206,2.7977977977977977,3.5055055055055053,-1.3940598037177798,8.98,898
-1.2739121456401459,2.7997997997998,3.5005005005005003,-1.3680559639279402,8.99,899
-1.269833737970317,2.801801801801802,3.4954954954954953,-1.341937670767508,9.0,900
-1.265726914931009,2.803803803803804,3.4904904904904903,-1.3157033790518193,9.01,901
-1.2615911913640294,2.8058058058058055,3.4854854854854853,-1.2893515168964482,9.02,902
-1.2574260701591145,2.8078078078078077,3.4804804804804803,-1.262880485266903,9.03,903
-1.2532310418810442,2.80980980980981,3.4754754754754753,-1.2362886575272674,9.040000000000001,904
-1.2490055843828984,2.811811811811812,3.4704704704704703,-1.2095743789885267,9.05,905
-1.2447491624048603,2.813813813813814,3.4654654654654653,-1.1827359664573383,9.06,906
-1.24046122715795,2.8158158158158155,3.4604604604604603,-1.1557717077861618,9.07,907
-1.236141215892038,2.8178178178178177,3.4554554554554553,-1.1286798614256828,9.08,908
-1.2317885514474576,2.81981981981982,3.4504504504504503,-1.1014586559806272,9.09,909
-1.2274026417895045,2.821821821821822,3.4454454454454453,-1.0741062897701186,9.1,910
-1.2229828795250735,2.823823823823824,3.4404404404404403,-1.046620930393881,9.11,911
-1.21852864140065,2.8258258258258255,3.4354354354354353,-1.0190007143057063,9.120000000000001,912
-1.2140392877808328,2.8278278278278277,3.4304304304304303,-0.9912437463957451,9.13,913
-1.209514162106526,2.82982982982983,3.4254254254254253,-0.9633480995833299,9.14,914
-1.2049525903318916,2.831831831831832,3.4204204204204203,-0.9353118144221861,9.15,915
-1.2003538803391178,2.833833833833834,3.4154154154154153,-0.9071328987201168,9.16,916
-1.1957173213299992,2.8358358358358355,3.4104104104104103,-0.8788093271753556,9.17,917
-1.191042183193287,2.8378378378378377,3.4054054054054053,-0.8503390410320879,9.18,918
-1.1863277158467058,2.83983983983984,3.4004004004004003,-0.8217199477577868,9.19,919
-1.181573148552485,2.841841841841842,3.3953953953953953,-0.7929499207453032,9.200000000000001,920
-1.176777689205188,2.843843843843844,3.3903903903903903,-0.7640267990429157,9.21,921
-1.1719405235905682,2.8458458458458455,3.3853853853853852,-0.7349483871158204,9.22,922
-1.1670608146141106,2.8478478478478477,3.3803803803803802,-0.7057124546428746,9.23,923
-1.1621377014978511,2.84984984984985,3.3753753753753752,-0.6763167363527502,9.24,924
-1.1571702989439954,2.851851851851852,3.3703703703703702,-0.6467589319040368,9.25,925
-1.1521576962637796,2.853853853853854,3.3653653653653652,-0.6170367058142143,9.26,926
-1.1470989564699392,2.8558558558558556,3.3603603603603602,-0.5871476874429105,9.27,927
-1.1419931153310645,2.8578578578578577,3.3553553553553552,-0.5570894710352947,9.28,928
-1.1368391803860338,2.85985985985986,3.3503503503503502,-0.5268596158320173,9.290000000000001,929
-1.131636129916621,2.861861861861862,3.3453453453453452,-0.4964556462526586,9.3,930
-1.126382911876275,2.863863863863864,3.34034034034034,-0.46587505216028813,9.31,931
-1.1210784427729625,2.8658658658658656,3.335335335335335,-0.43511528921541665,9.32,932
-1.1157216065038587,2.8678678678678677,3.33033033033033,-0.40417377932832377,9.33,933
-1.110311253139548,2.86986986986987,3.325325325325325,-0.3730479112196159,9.34,934
-1.1048461976552824,2.871871871871872,3.32032032032032,-0.3417350410996858,9.35,935
-1.0993252186067048,2.873873873873874,3.315315315315315,-0.31023249347872284,9.36,936
-1.0937470567473193,2.8758758758758756,3.31031031031031,-0.27853756211996084,9.370000000000001,937
-1.0881104135848343,2.8778778778778777,3.305305305305305,-0.24664751114997197,9.38,938
-1.0824139498733647,2.87987987987988,3.3003003003003,-0.21455957634107614,9.39,939
-1.0766562840383063,2.881881881881882,3.295295295295295,-0.18227096658222708,9.4,940
-1.070835990530536,2.883883883883884,3.29029029029029,-0.14977886555625286,9.41,941
-1.064951598106409,2.8858858858858856,3.285285285285285,-0.11708043364289855,9.42,942
-1.0590015880298338,2.8878878878878878,3.28028028028028,-0.08417281006884902,9.43,943
-1.052984392192514,2.88988988988989,3.275275275275275,-0.051053115327838405,9.44,944
-1.046898391148231,2.891891891891892,3.27027027027027,-0.017718453895993136,9.450000000000001,945
-1.0407419120568264,2.893893893893894,3.265265265265265,0.015834082730167953,9.46,946
-1.0345132265333077,2.8958958958958956,3.26026026026026,0.04960741264319557,9.47,947
-1.0282105483972614,2.8978978978978978,3.255255255255255,0.0836044597490635,9.48,948
-1.0218320313174998,2.8998998998999,3.25025025025025,0.11782814957090704,9.49,949
-1.0153757663465983,2.901901901901902,3.245245245245245,0.15228140459341954,9.5,950
-1.0088397793397008,2.903903903903904,3.24024024024024,0.18696713910571194,9.51,951
-1.0022220282516696,2.9059059059059056,3.235235235235235,0.22188825349656405,9.52,952
-0.9955204003063506,2.9079079079079078,3.23023023023023,0.25704762795188074,9.53,953
-0.9887327090313962,2.90990990990991,3.225225225225225,0.29244811549953464,9.540000000000001,954
-0.9818566911517492,2.911911911911912,3.22022022022022,0.3280925343418355,9.55,955
-0.9748900033345342,2.913913913913914,3.215215215215215,0.36398365941039046,9.56,956
-0.9678302187777322,2.9159159159159156,3.21021021021021,0.40012421307215096,9.57,957
-0.9606748236346278,2.9179179179179178,3.205205205205205,0.43651685490893577,9.58,958
-0.9534212132656146,2.91991991991992,3.2002002002002,0.4731641704855707,9.59,959
-0.9460666883085276,2.921921921921922,3.195195195195195,0.5100686590140011,9.6,960
-0.938608450558237,2.923923923923924,3.19019019019019,0.5472327198121865,9.61,961
-0.9310435986457934,2.9259259259259256,3.185185185185185,0.5846586374472569,9.620000000000001,962
-0.9233691235069489,2.9279279279279278,3.18018018018018,0.6223485654422074,9.63,963
-0.9155819036294112,2.92992992992993,3.175175175175175,0.6603045084142058,9.64,964
-0.9076787000677,2.931931931931932,3.17017017017017,0.6985283025004008,9.65,965
-0.899656151213984,2.933933933933934,3.165165165165165,0.7370215939136884,9.66,966
-0.8915107673127785,2.9359359359359356,3.16016016016016,0.7757858154563033,9.67,967
-0.8832389247068829,2.937937937937938,3.155155155155155,0.8148221608030424,9.68,968
-0.8748368598014378,2.93993993993994,3.15015015015015,0.8541315563484284,9.69,969
-0.8663006627324848,2.941941941941942,3.145145145145145,0.8937146303929175,9.700000000000001,970
-0.8576262707259364,2.943943943943944,3.14014014014014,0.9335716794223083,9.71,971
-0.8488094611323928,2.9459459459459456,3.135135135135135,0.9737026312115464,9.72,972
-0.8398458441228147,2.947947947947948,3.13013013013013,1.0141070044590403,9.73,973
-0.8307308550296604,2.94994994994995,3.125125125125125,1.0547838646301932,9.74,974
-0.8214597463177458,2.951951951951952,3.12012012012012,1.0957317756588743,9.75,975
-0.8120275791688082,2.953953953953954,3.115115115115115,1.1369487471228499,9.76,976
-0.8024292146635466,2.9559559559559556,3.11011011011011,1.178432176473442,9.77,977
-0.7926593045448118,2.957957957957958,3.105105105105105,1.220178785860711,9.78,978
-0.7827122815456422,2.95995995995996,3.1001001001001,1.262184553052946,9.790000000000001,979
-0.7725823492660099,2.961961961961962,3.095095095095095,1.3044446359029345,9.8,980
-0.7622634715825032,2.963963963963964,3.09009009009009,1.3469532897630612,9.81,981
-0.7517493615757428,2.9659659659659656,3.085085085085085,1.3897037771964742,9.82,982
-0.7410334699611697,2.967967967967968,3.08008008008008,1.4326882692720044,9.83,983
-0.7301089730099944,2.96996996996997,3.075075075075075,1.4758977376659486,9.84,984
-0.7189687599486229,2.971971971971972,3.07007007007007,1.5193218367238885,9.85,985
-0.707605419826835,2.973973973973974,3.065065065065065,1.562948774560131,9.86,986
-0.6960112278474764,2.9759759759759756,3.06006006006006,1.606765172190805,9.870000000000001,987
-0.6841781311535098,2.977977977977978,3.055055055055055,1.6507559096089273,9.88,988
-0.6720977340720772,2.97997997997998,3.05005005005005,1.6949039576155884,9.89,989
