x,a,b,rrate,t,Time
-1.6946214837842193,2.664664664664665,4.341341341341341,-4.2738845785677455,6.640000000000001,664
-1.6928789837539069,2.6656656656656654,4.337337337337337,-4.260180423569644,6.65,665
-1.6911330089025773,2.6666666666666665,4.333333333333334,-4.246459228066321,6.66,666
-1.6893835379212898,2.6676676676676676,4.32932932932933,-4.232720885269032,6.67,667
-1.6876305492920414,2.6686686686686687,4.325325325325325,-4.218965287385947,6.68,668
-1.6858740212850076,2.66966966966967,4.321321321321321,-4.205192325609726,6.69,669
-1.6841139319557399,2.6706706706706704,4.317317317317317,-4.19140189010495,6.7,670
-1.6823502591423145,2.6716716716716715,4.313313313313314,-4.177593869995324,6.71,671
-1.6805829804624355,2.6726726726726726,4.3093093093093096,-4.1637681533506985,6.72,672
-1.67881207331049,2.6736736736736737,4.305305305305305,-4.149924627173894,6.73,673
-1.6770375148545549,2.674674674674675,4.301301301301301,-4.136063177387324,6.74,674
-1.6752592820333512,2.6756756756756754,4.297297297297297,-4.1221836888194,6.75,675
-1.6734773515531514,2.6766766766766765,4.293293293293294,-4.108286045190756,6.76,676
-1.6716916998846318,2.6776776776776776,4.2892892892892895,-4.09437012910022,6.7700000000000005,677
-1.6699023032596734,2.6786786786786787,4.285285285285285,-4.080435822010601,6.78,678
-1.6681091376681085,2.67967967967968,4.281281281281281,-4.066483004234241,6.79,679
-1.6663121788544126,2.6806806806806804,4.277277277277277,-4.052511554918344,6.8,680
-1.6645114023143395,2.6816816816816815,4.273273273273274,-4.038521352030072,6.8100000000000005,681
-1.6627067832914992,2.6826826826826826,4.2692692692692695,-4.0245122723414255,6.82,682
-1.6608982967738788,2.6836836836836837,4.265265265265265,-4.01048419141385,6.83,683
-1.6590859174903017,2.684684684684685,4.261261261261261,-3.9964369835826474,6.84,684
-1.6572696199068269,2.6856856856856854,4.257257257257257,-3.982370521941097,6.8500000000000005,685
-1.6554493782230872,2.6866866866866865,4.253253253253254,-3.9682846783243644,6.86,686
-1.6536251663685624,2.6876876876876876,4.2492492492492495,-3.9541793232931166,6.87,687
-1.6517969579987883,2.6886886886886887,4.245245245245245,-3.9400543261169076,6.88,688
-1.6499647264915014,2.68968968968969,4.241241241241241,-3.9259095547572844,6.890000000000001,689
-1.6481284449427134,2.6906906906906904,4.237237237237237,-3.911744875850622,6.9,690
-1.6462880861627198,2.6916916916916915,4.233233233233234,-3.897560154690698,6.91,691
-1.6444436226720365,2.6926926926926926,4.2292292292292295,-3.8833552552109634,6.92,692
-1.6425950266972653,2.6936936936936937,4.225225225225225,-3.869130039966544,6.93,693
-1.6407422701668868,2.694694694694695,4.221221221221221,-3.854884370115947,6.94,694
-1.638885324706978,2.6956956956956954,4.217217217217217,-3.840618105402471,6.95,695
-1.6370241616368535,2.6966966966966965,4.213213213213214,-3.826331104135315,6.96,696
-1.6351587519646307,2.6976976976976976,4.2092092092092095,-3.8120232231703763,6.97,697
-1.6332890663827127,2.6986986986986987,4.205205205205205,-3.797694317890734,6.98,698
-1.6314150752631922,2.6996996996997,4.201201201201201,-3.7833442421868204,6.99,699
-1.6295367486531724,2.7007007007007005,4.197197197197197,-3.7689728484362606,7.0,700
-1.627654056270002,2.7017017017017015,4.193193193193194,-3.7545799874833774,7.01,701
-1.6257669674964244,2.7027027027027026,4.1891891891891895,-3.74016550861837,7.0200000000000005,702
-1.6238754513756395,2.7037037037037037,4.185185185185185,-3.7257292595561253,7.03,703
-1.6219794766062736,2.704704704704705,4.181181181181181,-3.711271086414703,7.04,704
-1.6200790115372585,2.7057057057057055,4.177177177177177,-3.696790833693444,7.05,705
-1.618174024162616,2.7067067067067065,4.173173173173174,-3.682288344250729,7.0600000000000005,706
-1.6162644821161452,2.7077077077077076,4.1691691691691695,-3.6677634592813435,7.07,707
-1.614350352666014,2.7087087087087087,4.165165165165165,-3.6532160182934854,7.08,708
-1.6124316027092467,2.70970970970971,4.161161161161161,-3.6386458590853685,7.09,709
-1.610508198766112,2.7107107107107105,4.157157157157157,-3.6240528177214424,7.1000000000000005,710
-1.6085801069744043,2.7117117117117115,4.153153153153154,-3.6094367285082054,7.11,711
-1.6066472930836182,2.7127127127127126,4.1491491491491495,-3.5947974239696032,7.12,712
-1.6047097224490132,2.7137137137137137,4.145145145145145,-3.580134734822021,7.13,713
-1.6027673600255665,2.714714714714715,4.141141141141141,-3.5654484899488317,7.140000000000001,714
-1.6008201703618117,2.7157157157157155,4.137137137137137,-3.5507385163745226,7.15,715
-1.5988681175935584,2.7167167167167166,4.133133133133134,-3.5360046392383735,7.16,716
-1.596911165437495,2.7177177177177176,4.129129129129129,-3.5212466817676873,7.17,717
-1.594949277184666,2.7187187187187187,4.125125125125125,-3.5064644652505406,7.18,718
-1.5929824156938261,2.71971971971972,4.121121121121121,-3.4916578090080934,7.19,719
-1.591010543384665,2.7207207207207205,4.117117117117117,-3.4768265303663846,7.2,720
-1.5890336222309018,2.7217217217217216,4.113113113113114,-3.461970444627667,7.21,721
-1.5870516137532449,2.7227227227227226,4.109109109109109,-3.4470893650412275,7.22,722
-1.585064479012215,2.7237237237237237,4.105105105105105,-3.4321831027736893,7.23,723
-1.5830721786008282,2.724724724724725,4.101101101101101,-3.4172514668788168,7.24,724
-1.5810746726371343,2.7257257257257255,4.097097097097097,-3.402294264266767,7.25,725
-1.5790719207566102,2.7267267267267266,4.093093093093094,-3.3873112996728167,7.26,726
-1.5770638821044007,2.7277277277277276,4.089089089089089,-3.3723023756255204,7.2700000000000005,727
-1.5750505153274077,2.7287287287287287,4.085085085085085,-3.3572672924143134,7.28,728
-1.573031778566221,2.72972972972973,4.081081081081081,-3.342205848056544,7.29,729
-1.571007629446887,2.7307307307307305,4.077077077077077,-3.3271178382639066,7.3,730
-1.5689780250725156,2.7317317317317316,4.073073073073074,-3.3120030564082805,7.3100000000000005,731
-1.5669429220147144,2.7327327327327327,4.069069069069069,-3.2968612934869643,7.32,732
-1.5649022763048535,2.7337337337337337,4.065065065065065,-3.2816923380872707,7.33,733
-1.5628560434251506,2.734734734734735,4.061061061061061,-3.2664959763504875,7.34,734
-1.5608041782995778,2.7357357357357355,4.057057057057057,-3.251271991935204,7.3500000000000005,735
-1.5587466352845807,2.736736736736737,4.053053053053053,-3.2360201659799523,7.36,736
-1.556683368159608,2.7377377377377377,4.049049049049049,-3.2207402770651754,7.37,737
-1.5546143301174478,2.7387387387387387,4.045045045045045,-3.2054321011745177,7.38,738
-1.5525394737543632,2.73973973973974,4.041041041041041,-3.190095411655385,7.390000000000001,739
-1.5504587510600245,2.7407407407407405,4.037037037037037,-3.174729979178796,7.4,740
-1.5483721134072326,2.741741741741742,4.033033033033033,-3.1593355716985068,7.41,741
-1.5462795115414272,2.7427427427427427,4.029029029029029,-3.1439119544093543,7.42,742
-1.5441808955699767,2.7437437437437437,4.025025025025025,-3.128458889704861,7.43,743
-1.542076214951243,2.744744744744745,4.021021021021021,-3.1129761371340363,7.44,744
-1.5399654184834148,2.7457457457457455,4.017017017017017,-3.0974634533573804,7.45,745
-1.5378484542931061,2.746746746746747,4.013013013013013,-3.0819205921020734,7.46,746
-1.5357252698237123,2.7477477477477477,4.009009009009009,-3.0663473041163316,7.47,747
-1.5335958118235176,2.7487487487487487,4.005005005005005,-3.0507433371228956,7.48,748
-1.531460026333549,2.74974974974975,4.001001001001001,-3.0351084357716624,7.49,749
-1.5293178586751683,2.7507507507507505,3.996996996996997,-3.01944234159141,7.5,750
-1.5271692534373986,2.751751751751752,3.992992992992993,-3.0037447929406325,7.51,751
-1.5250141544639748,2.7527527527527527,3.988988988988989,-2.9880155249574263,7.5200000000000005,752
-1.5228525048401143,2.7537537537537538,3.984984984984985,-2.9722542695084453,7.53,753
-1.5206842468789987,2.754754754754755,3.980980980980981,-2.956460755136861,7.54,754
-1.5185093221079604,2.7557557557557555,3.976976976976977,-2.9406347070093544,7.55,755
-1.516327671254365,2.756756756756757,3.972972972972973,-2.924775846862084,7.5600000000000005,756
-1.5141392342311837,2.7577577577577577,3.968968968968969,-2.9088838929456178,7.57,757
-1.5119439501222458,2.7587587587587588,3.964964964964965,-2.8929585599688155,7.58,758
-1.5097417571671639,2.75975975975976,3.960960960960961,-2.8769995590416264,7.59,759
-1.5075325927459222,2.7607607607607605,3.956956956956957,-2.861006597616771,7.6000000000000005,760
-1.5053163933631222,2.761761761761762,3.952952952952953,-2.8449793794303213,7.61,761
-1.5030930946318712,2.7627627627627627,3.948948948948949,-2.8289176044410973,7.62,762
-1.5008626312573101,2.7637637637637638,3.944944944944945,-2.8128209687689045,7.63,763
-1.498624937019767,2.764764764764765,3.940940940940941,-2.796689164631562,7.640000000000001,764
-1.4963799447575281,2.7657657657657655,3.936936936936937,-2.780521880280692,7.65,765
-1.4941275863492158,2.766766766766767,3.932932932932933,-2.764318799936267,7.66,766
-1.4918677926957626,2.7677677677677677,3.928928928928929,-2.748079603719852,7.67,767
-1.4896004937019705,2.7687687687687688,3.924924924924925,-2.7318039675865373,7.68,768
-1.4873256182576453,2.76976976976977,3.920920920920921,-2.7154915632555396,7.69,769
-1.485043094218293,2.7707707707707705,3.916916916916917,-2.699142058139409,7.7,770
-1.482752848385367,2.771771771771772,3.9129129129129128,-2.6827551152718447,7.71,771
-1.4804548064860534,2.7727727727727727,3.908908908908909,-2.6663303932340647,7.72,772
-1.478148893152584,2.7737737737737738,3.904904904904905,-2.6498675460797223,7.73,773
-1.4758350319010591,2.774774774774775,3.900900900900901,-2.633366223258299,7.74,774
-1.4735131451097725,2.7757757757757755,3.896896896896897,-2.616826069536983,7.75,775
-1.4711831539970195,2.776776776776777,3.8928928928928928,-2.6002467249209618,7.76,776
-1.468844978598378,2.7777777777777777,3.888888888888889,-2.5836278245721194,7.7700000000000005,777
-1.4664985377434439,2.7787787787787788,3.884884884884885,-2.5669689987260913,7.78,778
-1.4641437490320095,2.77977977977978,3.880880880880881,-2.5502698726076427,7.79,779
-1.461780528809665,2.7807807807807805,3.876876876876877,-2.5335300663443148,7.8,780
-1.459408792142811,2.781781781781782,3.8728728728728727,-2.5167491948783427,7.8100000000000005,781
-1.4570284527930608,2.7827827827827827,3.868868868868869,-2.4999268678767526,7.82,782
-1.4546394231910205,2.7837837837837838,3.864864864864865,-2.483062689639649,7.83,783
-1.4522416144094226,2.784784784784785,3.860860860860861,-2.466156259006597,7.84,784
-1.4498349361356009,2.7857857857857855,3.856856856856857,-2.4492071692611086,7.8500000000000005,785
-1.4474192966432826,2.786786786786787,3.8528528528528527,-2.4322150080331513,7.86,786
-1.4449946027636817,2.7877877877877877,3.848848848848849,-2.4151793571996625,7.87,787
-1.4425607598558698,2.7887887887887888,3.844844844844845,-2.398099792782988,7.88,788
-1.4401176717764066,2.78978978978979,3.840840840840841,-2.380975884847253,7.890000000000001,789
-1.4376652408482051,2.7907907907907905,3.836836836836837,-2.3638071973925463,7.9,790
-1.4352033678286122,2.791791791791792,3.8328328328328327,-2.3465932882469405,7.91,791
-1.4327319518766792,2.7927927927927927,3.828828828828829,-2.329333708956249,7.92,792
-1.4302508905195987,2.793793793793794,3.824824824824825,-2.3120280046714914,7.930000000000001,793
-1.4277600796182832,2.794794794794795,3.820820820820821,-2.2946757140339993,7.94,794
-1.4252594133320597,2.7957957957957955,3.816816816816817,-2.277276369058124,7.95,795
-1.4227487840824544,2.796796796796797,3.8128128128128127,-2.2598294950114957,7.96,796
-1.4202280825160385,2.7977977977977977,3.808808808808809,-2.2423346102927417,7.97,797
-1.4176971974663073,2.798798798798799,3.804804804804805,-2.2247912263066603,7.98,798
-1.4151560159145649,2.7997997997998,3.800800800800801,-2.2071988473367514,7.99,799
-1.4126044229497803,2.8008008008008005,3.796796796796797,-2.1895569704150484,8.0,800
-1.4100423017273875,2.801801801801802,3.7927927927927927,-2.1718650851892143,8.01,801
-1.407469533426995,2.8028028028028027,3.7887887887887888,-2.1541226737868207,8.02,802
-1.4048859972089696,2.803803803803804,3.784784784784785,-2.1363292106767373,8.03,803
-1.4022915701698622,2.804804804804805,3.780780780780781,-2.1184841625275914,8.040000000000001,804
-1.399686127296639,2.805805805805806,3.7767767767767766,-2.100586988063213,8.05,805
-1.3970695414196783,2.806806806806807,3.7727727727727727,-2.0826371379149986,8.06,806
-1.3944416831644972,2.8078078078078077,3.7687687687687688,-2.064634054471139,8.07,807
-1.3918024209021655,2.808808808808809,3.764764764764765,-2.046577171722621,8.08,808
-1.3891516206983672,2.80980980980981,3.760760760760761,-2.0284659151059397,8.09,809
-1.386489146261064,2.810810810810811,3.7567567567567566,-2.0102997013424466,8.1,810
-1.3838148588867198,2.811811811811812,3.7527527527527527,-1.9920779382742646,8.11,811
-1.381128617405036,2.8128128128128127,3.7487487487487487,-1.9738000246966894,8.120000000000001,812
-1.3784302781221514,2.813813813813814,3.744744744744745,-1.9554653501869899,8.13,813
-1.375719694762258,2.814814814814815,3.740740740740741,-1.9370732949295406,8.14,814
-1.3729967184075786,2.815815815815816,3.7367367367367366,-1.9186232295372023,8.15,815
-1.3702611974366539,2.816816816816817,3.7327327327327327,-1.9001145148688652,8.16,816
-1.3675129774608847,2.8178178178178177,3.7287287287287287,-1.8815465018430735,8.17,817
-1.36475190125927,2.818818818818819,3.724724724724725,-1.8629185312476508,8.18,818
-1.3619778087112804,2.81981981981982,3.720720720720721,-1.8442299335452224,8.19,819
-1.359190536727809,2.820820820820821,3.7167167167167166,-1.8254800286745723,8.2,820
-1.3563899191801299,2.821821821821822,3.7127127127127126,-1.8066681258477253,8.21,821
-1.3535757868268015,2.8228228228228227,3.7087087087087087,-1.7877935233426752,8.22,822
-1.350747967238444,2.823823823823824,3.704704704704705,-1.7688555082916597,8.23,823
-1.347906284720318,2.824824824824825,3.700700700700701,-1.7498533564648926,8.24,824
-1.3450505602326324,2.825825825825826,3.6966966966966965,-1.7307863320496586,8.25,825
-1.3421806113084995,2.826826826826827,3.6926926926926926,-1.71165368742468,8.26,826
-1.3392962519694622,2.8278278278278277,3.6886886886886887,-1.6924546629296597,8.27,827
-1.3363972926385035,2.828828828828829,3.684684684684685,-1.673188486629881,8.28,828
-1.333483540050456,2.82982982982983,3.680680680680681,-1.653854374075808,8.290000000000001,829
-1.3305547971597187,2.830830830830831,3.6766766766766765,-1.6344515280575442,8.3,830
-1.3276108630451864,2.831831831831832,3.6726726726726726,-1.614979138354081,8.31,831
-1.324651532812297,2.8328328328328327,3.6686686686686687,-1.5954363814772354,8.32,832
-1.3216765974920903,2.833833833833834,3.664664664664665,-1.5758224204101428,8.33,833
-1.3186858439371771,2.834834834834835,3.660660660660661,-1.5561364043402546,8.34,834
-1.3156790547145056,2.835835835835836,3.6566566566566565,-1.5363774683867084,8.35,835
-1.312656007994812,2.836836836836837,3.6526526526526526,-1.5165447333219744,8.36,836
-1.309616477438635,2.8378378378378377,3.6486486486486487,-1.496637305287687,8.370000000000001,837
-1.3065602320787728,2.838838838838839,3.6446446446446448,-1.4766542755045649,8.38,838
-1.3034870361990503,2.83983983983984,3.640640640640641,-1.4565947199763118,8.39,839
-1.3003966492092647,2.840840840840841,3.6366366366366365,-1.4364576991874132,8.4,840
-1.2972888255161685,2.841841841841842,3.6326326326326326,-1.4162422577947273,8.41,841
-1.294163314390345,2.8428428428428427,3.6286286286286287,-1.3959474243127805,8.42,842
-1.2910198598288238,2.843843843843844,3.6246246246246248,-1.3755722107926829,8.43,843
-1.2878582004132786,2.844844844844845,3.620620620620621,-1.3551156124945645,8.44,844
-1.2846780691636441,2.845845845845846,3.6166166166166165,-1.3345766075534704,8.45,845
-1.2814791933869778,2.846846846846847,3.6126126126126126,-1.313954156638605,8.46,846
-1.2782612945213898,2.8478478478478477,3.6086086086086087,-1.293247202605889,8.47,847
-1.2750240879748547,2.848848848848849,3.6046046046046047,-1.2724546701437252,8.48,848
-1.2717672829587081,2.84984984984985,3.600600600600601,-1.2515754654119227,8.49,849
-1.2684905823156294,2.850850850850851,3.5965965965965965,-1.2306084756737374,8.5,850
-1.2651936823418959,2.851851851851852,3.5925925925925926,-1.2095525689209454,8.51,851
-1.2618762726036896,2.8528528528528527,3.5885885885885886,-1.1884065934919552,8.52,852
-1.2585380357472256,2.853853853853854,3.5845845845845847,-1.1671693776828702,8.53,853
-1.2551786473024618,2.854854854854855,3.580580580580581,-1.145839729351532,8.540000000000001,854
-1.251797775480141,2.855855855855856,3.5765765765765765,-1.124416435514513,8.55,855
-1.2483950809619009,2.856856856856857,3.5725725725725725,-1.1028982619370407,8.56,856
-1.2449702166831802,2.8578578578578577,3.5685685685685686,-1.0812839527159253,8.57,857
-1.2415228276086363,2.858858858858859,3.5645645645645647,-1.0595722298554664,8.58,858
-1.2380525504997735,2.85985985985986,3.560560560560561,-1.0377617928364216,8.59,859
-1.234559013674473,2.860860860860861,3.5565565565565564,-1.015851318178107,8.6,860
-1.2310418367580978,2.861861861861862,3.5525525525525525,-0.9938394589937003,8.61,861
-1.2275006304258314,2.8628628628628627,3.5485485485485486,-0.9717248445388909,8.620000000000001,862
-1.2239349961358963,2.863863863863864,3.5445445445445447,-0.9495060797539843,8.63,863
-1.2203445258532797,2.864864864864865,3.5405405405405403,-0.9271817447996575,8.64,864
-1.216728801763575,2.865865865865866,3.5365365365365364,-0.904750394586538,8.65,865
-1.2130873959765363,2.866866866866867,3.5325325325325325,-0.8822105582988682,8.66,866
-1.209419870218917,2.8678678678678677,3.5285285285285286,-0.8595607389124971,8.67,867
-1.205725775516147,2.868868868868869,3.5245245245245247,-0.836799412707518,8.68,868
-1.2020046518623844,2.86986986986987,3.5205205205205203,-0.8139250287759152,8.69,869
-1.1982560278784504,2.870870870870871,3.5165165165165164,-0.7909360085246084,8.700000000000001,870
-1.1944794204571396,2.871871871871872,3.5125125125125125,-0.7678307451743596,8.71,871
-1.1906743343953667,2.8728728728728727,3.5085085085085086,-0.7446076032550395,8.72,872
-1.1868402620125922,2.873873873873874,3.5045045045045047,-0.7212649180978508,8.73,873
-1.1829766827549373,2.874874874874875,3.5005005005005003,-0.6978009953251263,8.74,874
-1.1790830627843731,2.875875875875876,3.4964964964964964,-0.6742141103384376,8.75,875
-1.1751588545523395,2.876876876876877,3.4924924924924925,-0.6505025078058075,8.76,876
-1.1712034963571165,2.8778778778778777,3.4884884884884886,-0.6266644011489144,8.77,877
-1.167216411884239,2.878878878878879,3.4844844844844847,-0.6026979720312671,8.78,878
-1.1631970097292113,2.87987987987988,3.4804804804804803,-0.5786013698484567,8.790000000000001,879
-1.159144682901741,2.880880880880881,3.4764764764764764,-0.554372711221657,8.8,880
-1.1550588083106754,2.881881881881882,3.4724724724724725,-0.5300100794957601,8.81,881
-1.1509387462287777,2.8828828828828827,3.4684684684684686,-0.5055115242435435,8.82,882
-1.1467838397364463,2.883883883883884,3.4644644644644647,-0.48087506077753694,8.83,883
-1.1425934141434277,2.884884884884885,3.4604604604604603,-0.4560986696713436,8.84,884
-1.1383667763875311,2.885885885885886,3.4564564564564564,-0.4311802962923612,8.85,885
-1.1341032144092997,2.886886886886887,3.4524524524524525,-0.4061178503480658,8.86,886
-1.1298019965015458,2.8878878878878878,3.4484484484484486,-0.3809092054481882,8.870000000000001,887
-1.1254623706325944,2.888888888888889,3.4444444444444446,-0.35555219868537247,8.88,888
-1.12108356374203,2.88988988988989,3.4404404404404403,-0.33004463023715047,8.89,889
-1.1166647810076715,2.890890890890891,3.4364364364364364,-0.3043842629922966,8.9,890
-1.1122052050824416,2.891891891891892,3.4324324324324325,-0.2785688222049951,8.91,891
-1.1077039952997234,2.8928928928928928,3.4284284284284285,-0.25259599518048015,8.92,892
-1.1031602868457295,2.893893893893894,3.4244244244244246,-0.22646343099623234,8.93,893
-1.098573189897328,2.894894894894895,3.4204204204204203,-0.20016874026315223,8.94,894
-1.093941788723692,2.895895895895896,3.4164164164164164,-0.17370949493155585,8.950000000000001,895
-1.089265140750051,2.896896896896897,3.4124124124124124,-0.14708322814727293,8.96,896
-1.0845422755817402,2.8978978978978978,3.4084084084084085,-0.12028743416364929,8.97,897
-1.0797721939866367,2.898898898898899,3.4044044044044046,-0.0933195683157404,8.98,898
-1.074953866833984,2.8998998998999,3.4004004004004003,-0.06617704706360339,8.99,899
-1.070086233987491,2.900900900900901,3.3963963963963963,-0.038857248112197595,9.0,900
-1.065168203150487,2.901901901901902,3.3923923923923924,-0.011357510616119448,9.01,901
-1.0601986486607904,2.9029029029029028,3.3883883883883885,0.016324864521890525,9.02,902
-1.055176410232829,2.903903903903904,3.3843843843843846,0.04419261424886667,9.03,903
-1.0501002916444147,2.904904904904905,3.3803803803803802,0.0722485128453263,9.040000000000001,904
-1.0449690593654415,2.905905905905906,3.3763763763763763,0.10049537128308961,9.05,905
-1.0397814411256214,2.906906906906907,3.3723723723723724,0.12893603644454998,9.06,906
-1.0345361244182274,2.9079079079079078,3.3683683683683685,0.15757339018950978,9.07,907
-1.0292317549366403,2.908908908908909,3.3643643643643646,0.18641034825449498,9.08,908
-1.0238669349403324,2.90990990990991,3.3603603603603602,0.21544985896802693,9.09,909
-1.0184402215467308,2.910910910910911,3.3563563563563563,0.2446949017638942,9.1,910
-1.0129501249452166,2.911911911911912,3.3523523523523524,0.2741484854727627,9.11,911
-1.0073951065293127,2.9129129129129128,3.3483483483483485,0.3038136463707324,9.120000000000001,912
-1.0017735769428968,2.913913913913914,3.3443443443443446,0.3336934459614467,9.13,913
-0.9960838940360522,2.914914914914915,3.34034034034034,0.36379096846626435,9.14,914
-0.9903243607259327,2.915915915915916,3.3363363363363363,0.39410931799465443,9.15,915
-0.984493222757764,2.916916916916917,3.3323323323323324,0.42465161536442775,9.16,916
-0.9785886663608445,2.9179179179179178,3.3283283283283285,0.4554209945386396,9.17,917
-0.9726088157941253,2.918918918918919,3.3243243243243246,0.4864205986429724,9.18,918
-0.9665517307756607,2.91991991991992,3.32032032032032,0.5176535755240441,9.19,919
-0.9604154037899127,2.920920920920921,3.3163163163163163,0.5491230728054926,9.200000000000001,920
-0.9541977572665664,2.921921921921922,3.3123123123123124,0.5808322323946769,9.21,921
-0.9478966406241766,2.9229229229229228,3.3083083083083085,0.6127841843885107,9.22,922
-0.9415098271716089,2.923923923923924,3.3043043043043046,0.6449820403221658,9.23,923
-0.9350350108598644,2.924924924924925,3.3003003003003,0.6774288856991797,9.24,924
-0.9284698028764843,2.925925925925926,3.2962962962962963,0.7101277717358037,9.25,925
-0.9218117280743253,2.926926926926927,3.2922922922922924,0.7430817062461705,9.26,926
-0.915058221226065,2.9279279279279278,3.2882882882882885,0.7762936435880583,9.27,927
-0.9082066230953522,2.928928928928929,3.2842842842842845,0.8097664735814956,9.28,928
-0.9012541763150536,2.92992992992993,3.28028028028028,0.8435030093043032,9.290000000000001,929
-0.8941980210625637,2.930930930930931,3.2762762762762763,0.8775059736596607,9.3,930
-0.8870351905216477,2.931931931931932,3.2722722722722724,0.9117779846009451,9.31,931
-0.8797626061197664,2.932932932932933,3.2682682682682684,0.9463215388883386,9.32,932
-0.8723770725293042,2.933933933933934,3.264264264264264,0.9811389942398674,9.33,933
-0.8648752724205685,2.934934934934935,3.26026026026026,1.0162325497266025,9.34,934
-0.8572537609538743,2.935935935935936,3.2562562562562563,1.0516042242475696,9.35,935
-0.849508959997454,2.936936936936937,3.2522522522522523,1.0872558329043844,9.36,936
-0.8416371520573585,2.937937937937938,3.2482482482482484,1.123188961078585,9.370000000000001,937
-0.8336344739049336,2.938938938938939,3.244244244244244,1.159404935995978,9.38,938
-0.8254969098868813,2.93993993993994,3.24024024024024,1.1959047955418707,9.39,939
-0.8172202849023406,2.940940940940941,3.2362362362362362,1.2326892540686485,9.4,940
-0.808800257030873,2.941941941941942,3.2322322322322323,1.2697586649126138,9.41,941
-0.8002323097947013,2.942942942942943,3.2282282282282284,1.3071129793101401,9.42,942
-0.7915117440380554,2.943943943943944,3.224224224224224,1.344751701373732,9.43,943
-0.7826336694060272,2.944944944944945,3.22022022022022,1.382673838756392,9.44,944
-0.7735929954049461,2.945945945945946,3.2162162162162162,1.4208778485974254,9.450000000000001,945
-0.7643844220259745,2.946946946946947,3.2122122122122123,1.4593615783042635,9.46,946
-0.7550024299134125,2.947947947947948,3.2082082082082084,1.4981222006827362,9.47,947
-0.745441270059111,2.948948948948949,3.204204204204204,1.5371561428821825,9.48,948
-0.7356949530044572,2.94994994994995,3.2002002002002,1.5764590085715087,9.49,949
-0.7257572375316469,2.950950950950951,3.196196196196196,1.6160254927074944,9.5,950
-0.7156216188264345,2.951951951951952,3.1921921921921923,1.655849288196892,9.51,951
-0.7052813160952998,2.952952952952953,3.1881881881881884,1.6959229836888339,9.52,952
-0.6947292596210437,2.953953953953954,3.184184184184184,1.7362379516633735,9.53,953
-0.6839580772422897,2.954954954954955,3.18018018018018,1.7767842259052702,9.540000000000001,954
-0.6729600802442893,2.955955955955956,3.176176176176176,1.8175503673689752,9.55,955
-0.6617272486509022,2.956956956956957,3.1721721721721723,1.8585233173508935,9.56,956
-0.6502512159107361,2.957957957957958,3.1681681681681684,1.8996882367879961,9.57,957
-0.6385232529743058,2.958958958958959,3.164164164164164,1.941028330397496,9.58,958
-0.6265342517638307,2.95995995995996,3.16016016016016,1.9825246542603705,9.59,959
-0.6142747080430978,2.960960960960961,3.156156156156156,2.024155905331857,9.6,960
-0.6017347037018347,2.961961961961962,3.1521521521521523,2.065898191234748,9.61,961
-0.5889038884774735,2.962962962962963,3.1481481481481484,2.1077247785564825,9.620000000000001,962
-0.5757714611472687,2.963963963963964,3.144144144144144,2.1496058177291615,9.63,963
-0.5623261502357211,2.964964964964965,3.14014014014014,2.1915080424233597,9.64,964
-0.5485561942964643,2.965965965965966,3.136136136136136,2.2333944412330755,9.65,965
-0.53444932184452,2.966966966966967,3.1321321321321323,2.2752238992719303,9.66,966
-0.519992731034521,2.967967967967968,3.1281281281281283,2.316950807141909,9.67,967
-0.5051730692035775,2.968968968968969,3.124124124124124,2.358524634578436,9.68,968
-0.48997641242440676,2.96996996996997,3.12012012012012,2.399889465923243,9.69,969
-0.47438824524573214,2.970970970970971,3.116116116116116,2.4409834944341413,9.700000000000001,970
-0.4583934408333923,2.971971971971972,3.1121121121121122,2.4817384723148823,9.71,971
-0.44197624176778494,2.972972972972973,3.1081081081081083,2.5220791132465816,9.72,972
-0.42512024180196506,2.973973973973974,3.104104104104104,2.5619224441348205,9.73,973
-0.40780836894075495,2.974974974974975,3.1001001001001,2.6011771027657433,9.74,974
-0.39002287026552096,2.975975975975976,3.096096096096096,2.63974257810563,9.75,975
-0.3717452990027926,2.976976976976977,3.0920920920920922,2.677508390100065,9.76,976
-0.3529565044186832,2.977977977977978,3.0880880880880883,2.7143532060537203,9.77,977
-0.33363662521618165,2.978978978978979,3.084084084084084,2.7501438910271556,9.78,978
-0.31376508721990753,2.97997997997998,3.08008008008008,2.7847344902057314,9.790000000000001,979
-0.2933206062539242,2.980980980980981,3.076076076076076,2.8179651419165674,9.8,980
-0.27228119725366456,2.981981981981982,3.0720720720720722,2.849660920938405,9.81,981
-0.25062419080380055,2.982982982982983,3.0680680680680683,2.8796306130198888,9.82,982
-0.22832625846058086,2.983983983983984,3.064064064064064,2.90766542315624,9.83,983
-0.20536344840003104,2.984984984984985,3.06006006006006,2.9335376222438034,9.84,984
-0.1817112331321995,2.985985985985986,3.056056056056056,2.9569991393167823,9.85,985
-0.1573445712353738,2.986986986986987,3.052052052052052,2.9777801097603214,9.86,986
-0.13223798529096994,2.987987987987988,3.0480480480480483,2.9955873937866038,9.870000000000001,987
-0.10636565843644094,2.988988988988989,3.044044044044044,3.0101030841601912,9.88,988
-0.07970155219527372,2.98998998998999,3.04004004004004,3.020983027773032,9.89,989
-0.05221954848311727,2.990990990990991,3.036036036036036,3.0278553923046942,9.9,990
