x,a,b,rrate,t,Time
-1.759848763618344,2.664664664664665,4.509009009009009,-4.782194003418033,6.640000000000001,664
-1.7580501491550262,2.6656656656656654,4.504504504504505,-4.767716476327525,6.65,665
-1.7562481757306723,2.6666666666666665,4.5,-4.753222964271943,6.66,666
-1.7544428238031133,2.6676676676676676,4.495495495495495,-4.738713370487231,6.67,667
-1.752634073646808,2.6686686686686687,4.490990990990991,-4.724187597332424,6.68,668
-1.7508219053505176,2.66966966966967,4.486486486486486,-4.709645546279164,6.69,669
-1.7490062988149448,2.6706706706706704,4.481981981981982,-4.695087117901074,6.7,670
-1.7471872337503358,2.6716716716716715,4.4774774774774775,-4.680512211862973,6.71,671
-1.7453646896740427,2.6726726726726726,4.472972972972973,-4.6659207269099285,6.72,672
-1.7435386459080489,2.6736736736736737,4.468468468468469,-4.651312560856148,6.73,673
-1.7417090815764535,2.674674674674675,4.463963963963964,-4.636687610573716,6.74,674
-1.7398759756029163,2.6756756756756754,4.45945945945946,-4.6220457719811385,6.75,675
-1.7380393067080606,2.6766766766766765,4.454954954954955,-4.607386940031754,6.76,676
-1.7361990534068357,2.6776776776776776,4.45045045045045,-4.592711008701926,6.7700000000000005,677
-1.7343551940058348,2.6786786786786787,4.445945945945946,-4.578017870979105,6.78,678
-1.7325077066005712,2.67967967967968,4.441441441441441,-4.563307418849671,6.79,679
-1.7306565690727087,2.6806806806806804,4.436936936936937,-4.54857954328662,6.8,680
-1.7288017590872478,2.6816816816816815,4.4324324324324325,-4.533834134237055,6.8100000000000005,681
-1.7269432540896652,2.6826826826826826,4.427927927927928,-4.519071080609478,6.82,682
-1.7250810313030067,2.6836836836836837,4.423423423423424,-4.5042902702609116,6.83,683
-1.7232150677249316,2.684684684684685,4.418918918918919,-4.489491589983803,6.84,684
-1.721345340124709,2.6856856856856854,4.414414414414415,-4.474674925492735,6.8500000000000005,685
-1.7194718250401635,2.6866866866866865,4.40990990990991,-4.459840161410941,6.86,686
-1.717594498774571,2.6876876876876876,4.405405405405405,-4.4449871812566055,6.87,687
-1.7157133373935018,2.6886886886886887,4.400900900900901,-4.430115867428944,6.88,688
-1.713828316721612,2.68968968968969,4.396396396396396,-4.415226101194106,6.890000000000001,689
-1.711939412339379,2.6906906906906904,4.391891891891892,-4.400317762670803,6.9,690
-1.7100465995797847,2.6916916916916915,4.387387387387387,-4.385390730815765,6.91,691
-1.7081498535249406,2.6926926926926926,4.382882882882883,-4.370444883408946,6.92,692
-1.7062491490026568,2.6936936936936937,4.378378378378379,-4.355480097038493,6.93,693
-1.7043444605829516,2.694694694694695,4.373873873873874,-4.340496247085504,6.94,694
-1.7024357625745032,2.6956956956956954,4.36936936936937,-4.32549320770852,6.95,695
-1.7005230290210394,2.6966966966966965,4.364864864864865,-4.310470851827807,6.96,696
-1.6986062336976653,2.6976976976976976,4.36036036036036,-4.295429051109343,6.97,697
-1.696685350107129,2.6986986986986987,4.3558558558558556,-4.2803676759485985,6.98,698
-1.6947603514760217,2.6996996996997,4.351351351351351,-4.265286595454034,6.99,699
-1.6928312107509118,2.7007007007007005,4.346846846846847,-4.2501856774303475,7.0,700
-1.690897900594413,2.7017017017017015,4.342342342342342,-4.235064788361437,7.01,701
-1.688960393381183,2.7027027027027026,4.337837837837838,-4.219923793393124,7.0200000000000005,702
-1.6870186611938522,2.7037037037037037,4.333333333333334,-4.2047625563155595,7.03,703
-1.6850726758188814,2.704704704704705,4.328828828828829,-4.189580939545385,7.04,704
-1.683122408742346,2.7057057057057055,4.324324324324325,-4.174378804107587,7.05,705
-1.6811678311456462,2.7067067067067065,4.31981981981982,-4.159156009617048,7.0600000000000005,706
-1.6792089139011412,2.7077077077077076,4.315315315315315,-4.143912414259836,7.07,707
-1.6772456275677057,2.7087087087087087,4.3108108108108105,-4.128647874774149,7.08,708
-1.6752779423862065,2.70970970970971,4.306306306306306,-4.113362246430979,7.09,709
-1.6733058282749,2.7107107107107105,4.301801801801802,-4.098055383014446,7.1000000000000005,710
-1.6713292548247445,2.7117117117117115,4.297297297297297,-4.08272713680181,7.11,711
-1.6693481912946302,2.7127127127127126,4.292792792792793,-4.067377358543166,7.12,712
-1.6673626066065224,2.7137137137137137,4.288288288288289,-4.0520058974408,7.13,713
-1.665372469340516,2.714714714714715,4.283783783783784,-4.0366126011281995,7.140000000000001,714
-1.6633777477298015,2.7157157157157155,4.2792792792792795,-4.021197315648722,7.15,715
-1.6613784096555373,2.7167167167167166,4.274774774774775,-4.005759885433912,7.16,716
-1.6593744226416292,2.7177177177177176,4.27027027027027,-3.9903001532814493,7.17,717
-1.6573657538494142,2.7187187187187187,4.2657657657657655,-3.9748179603327447,7.18,718
-1.6553523700722461,2.71971971971972,4.261261261261261,-3.959313146050146,7.19,719
-1.6533342377299804,2.7207207207207205,4.256756756756756,-3.9437855481937696,7.2,720
-1.6513113228633576,2.7217217217217216,4.252252252252252,-3.928235002797943,7.21,721
-1.6492835911282813,2.7227227227227226,4.247747747747748,-3.91266134414725,7.22,722
-1.6472510077899907,2.7237237237237237,4.243243243243244,-3.897064404752177,7.23,723
-1.6452135377171218,2.724724724724725,4.238738738738739,-3.8814440153243215,7.24,724
-1.6431711453756588,2.7257257257257255,4.2342342342342345,-3.865800004751229,7.25,725
-1.6411237948227704,2.7267267267267266,4.22972972972973,-3.8501322000707425,7.26,726
-1.6390714497005299,2.7277277277277276,4.225225225225225,-3.8344404264449636,7.2700000000000005,727
-1.6370140732295155,2.7287287287287287,4.2207207207207205,-3.818724507133748,7.28,728
-1.6349516282022887,2.72972972972973,4.216216216216216,-3.8029842634677298,7.29,729
-1.6328840769767479,2.7307307307307305,4.211711711711711,-3.7872195148209062,7.3,730
-1.6308113814693552,2.7317317317317316,4.207207207207207,-3.7714300785827524,7.3100000000000005,731
-1.628733503148232,2.7327327327327327,4.202702702702703,-3.7556157701298325,7.32,732
-1.6266504030261204,2.7337337337337337,4.198198198198199,-3.739776402796922,7.33,733
-1.62456204165321,2.734734734734735,4.193693693693694,-3.723911787847644,7.34,734
-1.6224683791098233,2.7357357357357355,4.1891891891891895,-3.708021734444583,7.3500000000000005,735
-1.6203693749989596,2.736736736736737,4.184684684684685,-3.6921060496188716,7.36,736
-1.618264988438691,2.7377377377377377,4.18018018018018,-3.6761645382392505,7.37,737
-1.6161551780544117,2.7387387387387387,4.175675675675675,-3.6601970029805866,7.38,738
-1.6140399019709306,2.73973973973974,4.171171171171171,-3.6442032442918233,7.390000000000001,739
-1.6119191178044108,2.7407407407407405,4.166666666666666,-3.6281830603633836,7.4,740
-1.6097927826541463,2.741741741741742,4.162162162162162,-3.612136247093976,7.41,741
-1.6076608530941767,2.7427427427427427,4.157657657657658,-3.5960625980568297,7.42,742
-1.6055232851647319,2.7437437437437437,4.153153153153154,-3.5799619044653053,7.43,743
-1.6033800343635067,2.744744744744745,4.148648648648649,-3.563833955137911,7.44,744
-1.601231055636759,2.7457457457457455,4.1441441441441444,-3.5476785364626844,7.45,745
-1.599076303370227,2.746746746746747,4.13963963963964,-3.5314954323609324,7.46,746
-1.5969157313798632,2.7477477477477477,4.135135135135135,-3.515284424250316,7.47,747
-1.5947492929023785,2.7487487487487487,4.13063063063063,-3.4990452910072785,7.48,748
-1.5925769405855943,2.74974974974975,4.126126126126126,-3.4827778089287893,7.49,749
-1.5903986264785943,2.7507507507507505,4.121621621621621,-3.4664817516933777,7.5,750
-1.588214302021676,2.751751751751752,4.117117117117117,-3.450156890321481,7.51,751
-1.586023918036092,2.7527527527527527,4.112612612612613,-3.433802993135056,7.5200000000000005,752
-1.5838274247135808,2.7537537537537538,4.108108108108109,-3.4174198257164523,7.53,753
-1.5816247716056768,2.754754754754755,4.103603603603604,-3.4010071508665245,7.54,754
-1.5794159076127994,2.7557557557557555,4.099099099099099,-3.3845647285619895,7.55,755
-1.5772007809731112,2.756756756756757,4.094594594594595,-3.368092315911981,7.5600000000000005,756
-1.574979339251143,2.7577577577577577,4.09009009009009,-3.351589667113812,7.57,757
-1.5727515293261776,2.7587587587587588,4.085585585585585,-3.335056533407906,7.58,758
-1.5705172973803863,2.75975975975976,4.081081081081081,-3.318492663031897,7.59,759
-1.568276588886715,2.7607607607607605,4.076576576576576,-3.301897801173874,7.6000000000000005,760
-1.5660293485965089,2.761761761761762,4.072072072072072,-3.2852716899247456,7.61,761
-1.5637755205268737,2.7627627627627627,4.0675675675675675,-3.2686140682297173,7.62,762
-1.5615150479477629,2.7637637637637638,4.063063063063064,-3.2519246718388484,7.63,763
-1.5592478733687867,2.764764764764765,4.058558558558559,-3.2352032332566925,7.640000000000001,764
-1.5569739385257355,2.7657657657657655,4.054054054054054,-3.2184494816909677,7.65,765
-1.554693184366808,2.766766766766767,4.04954954954955,-3.2016631430002658,7.66,766
-1.5524055510385395,2.7677677677677677,4.045045045045045,-3.1848439396407695,7.67,767
-1.5501109778714217,2.7687687687687688,4.04054054054054,-3.167991590611946,7.68,768
-1.5478094033652037,2.76976976976977,4.036036036036036,-3.1511058114012087,7.69,769
-1.5455007651738701,2.7707707707707705,4.031531531531531,-3.1341863139275237,7.7,770
-1.5431850000902847,2.771771771771772,4.027027027027027,-3.117232806483929,7.71,771
-1.540862044030491,2.7727727727727727,4.0225225225225225,-3.1002449936789453,7.72,772
-1.5385318320176633,2.7737737737737738,4.018018018018018,-3.0832225763768637,7.73,773
-1.5361942981656962,2.774774774774775,4.013513513513514,-3.0661652516368747,7.74,774
-1.5338493756624234,2.7757757757757755,4.009009009009009,-3.049072712651009,7.75,775
-1.5314969967524588,2.776776776776777,4.004504504504505,-3.0319446486808976,7.76,776
-1.529137092719645,2.7777777777777777,4.0,-3.0147807449932644,7.7700000000000005,777
-1.526769593869104,2.7787787787787788,3.9954954954954953,-2.99758068279419,7.78,778
-1.5243944295088743,2.77977977977978,3.990990990990991,-2.9803441391620678,7.79,779
-1.522011527931128,2.7807807807807805,3.9864864864864864,-2.963070786979253,7.8,780
-1.5196208163929528,2.781781781781782,3.981981981981982,-2.945760294862371,7.8100000000000005,781
-1.5172222210966892,2.7827827827827827,3.9774774774774775,-2.9284123270912366,7.82,782
-1.51481566716981,2.7837837837837838,3.972972972972973,-2.9110265435363782,7.83,783
-1.5124010786443298,2.784784784784785,3.9684684684684686,-2.893602599585128,7.84,784
-1.5099783784357315,2.7857857857857855,3.963963963963964,-2.876140146066239,7.8500000000000005,785
-1.5075474883213968,2.786786786786787,3.9594594594594597,-2.858638829172996,7.86,786
-1.5051083289185265,2.7877877877877877,3.954954954954955,-2.841098290384804,7.87,787
-1.502660819661536,2.7887887887887888,3.9504504504504503,-2.8235181663871876,7.88,788
-1.500204878778914,2.78978978978979,3.945945945945946,-2.805898088990222,7.890000000000001,789
-1.4977404232695242,2.7907907907907905,3.9414414414414414,-2.7882376850452784,7.9,790
-1.4952673688783407,2.791791791791792,3.936936936936937,-2.7705365763601293,7.91,791
-1.4927856300715963,2.7927927927927927,3.9324324324324325,-2.752794379612326,7.92,792
-1.4902951200113288,2.793793793793794,3.9279279279279278,-2.735010706260815,7.930000000000001,793
-1.487795750529308,2.794794794794795,3.9234234234234235,-2.717185162455778,7.94,794
-1.4852874321003269,2.7957957957957955,3.918918918918919,-2.699317348946631,7.95,795
-1.482770073814836,2.796796796796797,3.9144144144144146,-2.6814068609881474,7.96,796
-1.4802435833509053,2.7977977977977977,3.90990990990991,-2.6634532882446758,7.97,797
-1.4777078669454922,2.798798798798799,3.9054054054054053,-2.645456214692384,7.98,798
-1.475162829364995,2.7997997997998,3.900900900900901,-2.6274152185195105,7.99,799
-1.4726083738750735,2.8008008008008005,3.8963963963963963,-2.6093298720245683,8.0,800
-1.470044402209713,2.801801801801802,3.891891891891892,-2.5911997415124457,8.01,801
-1.46747081453951,2.8028028028028027,3.8873873873873874,-2.5730243871883713,8.02,802
-1.4648875094391574,2.803803803803804,3.8828828828828827,-2.5548033630496887,8.03,803
-1.4622943838541054,2.804804804804805,3.8783783783783785,-2.5365362167753944,8.040000000000001,804
-1.4596913330663726,2.805805805805806,3.873873873873874,-2.5182224896133776,8.05,805
-1.4570782506594826,2.806806806806807,3.8693693693693696,-2.4998617162653236,8.06,806
-1.4544550284825002,2.8078078078078077,3.864864864864865,-2.481453424769226,8.07,807
-1.45182155661314,2.808808808808809,3.8603603603603602,-2.4629971363794434,8.08,808
-1.4491777233199186,2.80980980980981,3.855855855855856,-2.4444923654442507,8.09,809
-1.4465234150233222,2.810810810810811,3.8513513513513513,-2.4259386192808523,8.1,810
-1.44385851625596,2.811811811811812,3.846846846846847,-2.4073353980477403,8.11,811
-1.441182909621671,2.8128128128128127,3.8423423423423424,-2.3886821946144146,8.120000000000001,812
-1.4384964757535532,2.813813813813814,3.8378378378378377,-2.3699784944283415,8.13,813
-1.4357990932708813,2.814814814814815,3.8333333333333335,-2.3512237753791205,8.14,814
-1.4330906387348792,2.815815815815816,3.828828828828829,-2.332417507659804,8.15,815
-1.4303709866033112,2.816816816816817,3.8243243243243246,-2.313559153625265,8.16,816
-1.4276400091838548,2.8178178178178177,3.81981981981982,-2.294648167647612,8.17,817
-1.4248975765862177,2.818818818818819,3.815315315315315,-2.275683995968514,8.18,818
-1.422143556672958,2.81981981981982,3.810810810810811,-2.2566660765484223,8.19,819
-1.4193778150089689,2.820820820820821,3.8063063063063063,-2.237593838912597,8.2,820
-1.4166002148095824,2.821821821821822,3.801801801801802,-2.2184667039938626,8.21,821
-1.4138106168872515,2.8228228228228227,3.7972972972972974,-2.1992840839720342,8.22,822
-1.411008879596762,2.823823823823824,3.7927927927927927,-2.1800453821099355,8.23,823
-1.4081948587789284,2.824824824824825,3.7882882882882885,-2.1607499925859295,8.24,824
-1.4053684077027264,2.825825825825826,3.7837837837837838,-2.141397300322906,8.25,825
-1.4025293770058065,2.826826826826827,3.779279279279279,-2.1219866808136083,8.26,826
-1.3996776146333412,2.8278278278278277,3.774774774774775,-2.1025174999422642,8.27,827
-1.3968129657751485,2.828828828828829,3.77027027027027,-2.0829891138024283,8.28,828
-1.393935272801035,2.82982982982983,3.765765765765766,-2.063400868510922,8.290000000000001,829
-1.3910443751943011,2.830830830830831,3.7612612612612613,-2.043752100017849,8.3,830
-1.3881401094833463,2.831831831831832,3.7567567567567566,-2.024042133912553,8.31,831
-1.3852223091713112,2.8328328328328327,3.7522522522522523,-2.004270285225447,8.32,832
-1.3822908046636921,2.833833833833834,3.7477477477477477,-1.9844358582256447,8.33,833
-1.3793454231938582,2.834834834834835,3.7432432432432434,-1.9645381462142883,8.34,834
-1.3763859887464012,2.835835835835836,3.7387387387387387,-1.9445764313134863,8.35,835
-1.3734123219782441,2.836836836836837,3.734234234234234,-1.9245499842507825,8.36,836
-1.3704242401374342,2.8378378378378377,3.72972972972973,-1.904458064139062,8.370000000000001,837
-1.367421556979537,2.838838838838839,3.725225225225225,-1.8842999182517977,8.38,838
-1.3644040826815538,2.83983983983984,3.720720720720721,-1.8640747817935561,8.39,839
-1.3613716237532738,2.840840840840841,3.7162162162162162,-1.8437818776656596,8.4,840
-1.3583239829459737,2.841841841841842,3.7117117117117115,-1.8234204162269303,8.41,841
-1.3552609591583704,2.8428428428428427,3.7072072072072073,-1.8029895950493913,8.42,842
-1.3521823473397343,2.843843843843844,3.7027027027027026,-1.7824885986688797,8.43,843
-1.3490879383900594,2.844844844844845,3.6981981981981984,-1.7619165983304232,8.44,844
-1.3459775190571885,2.845845845845846,3.6936936936936937,-1.741272751728339,8.45,845
-1.3428508718307863,2.846846846846847,3.689189189189189,-1.7205562027409198,8.46,846
-1.3397077748330455,2.8478478478478477,3.684684684684685,-1.6997660811596456,8.47,847
-1.3365480017060123,2.848848848848849,3.68018018018018,-1.678901502412824,8.48,848
-1.3333713214954062,2.84984984984985,3.675675675675676,-1.6579615672835417,8.49,849
-1.3301774985308108,2.850850850850851,3.671171171171171,-1.6369453616218848,8.5,850
-1.3269662923021022,2.851851851851852,3.6666666666666665,-1.6158519560512974,8.51,851
-1.3237374573319778,2.8528528528528527,3.6621621621621623,-1.5946804056690267,8.52,852
-1.320490743044444,2.853853853853854,3.6576576576576576,-1.5734297497405452,8.53,853
-1.3172258936291121,2.854854854854855,3.6531531531531534,-1.5520990113878859,8.540000000000001,854
-1.3139426479011505,2.855855855855856,3.6486486486486487,-1.5306871972718112,8.55,855
-1.3106407391567285,2.856856856856857,3.644144144144144,-1.509193297267743,8.56,856
-1.307319895023787,2.8578578578578577,3.6396396396396398,-1.4876162841353766,8.57,857
-1.3039798373079574,2.858858858858859,3.635135135135135,-1.4659551131819262,8.58,858
-1.3006202818334494,2.85985985985986,3.630630630630631,-1.4442087219189328,8.59,859
-1.2972409382787153,2.860860860860861,3.626126126126126,-1.422376029712599,8.6,860
-1.2938415100066938,2.861861861861862,3.6216216216216215,-1.4004559374275831,8.61,861
-1.2904216938894235,2.8628628628628627,3.6171171171171173,-1.3784473270642303,8.620000000000001,862
-1.2869811801268143,2.863863863863864,3.6126126126126126,-1.35634906138921,8.63,863
-1.2835196520593484,2.864864864864865,3.6081081081081083,-1.3341599835595441,8.64,864
-1.2800367859744763,2.865865865865866,3.6036036036036037,-1.3118789167399982,8.65,865
-1.2765322509064645,2.866866866866867,3.599099099099099,-1.2895046637138754,8.66,866
-1.273005708429435,2.8678678678678677,3.5945945945945947,-1.2670360064871886,8.67,867
-1.2694568124433336,2.868868868868869,3.59009009009009,-1.2444717058862773,8.68,868
-1.265885208952545,2.86986986986987,3.585585585585586,-1.2218105011488993,8.69,869
-1.2622905358368637,2.870870870870871,3.581081081081081,-1.199051109508868,8.700000000000001,870
-1.2586724226145165,2.871871871871872,3.5765765765765765,-1.1761922257743112,8.71,871
-1.2550304901969185,2.8728728728728727,3.5720720720720722,-1.15323252189968,8.72,872
-1.2513643506348293,2.873873873873874,3.5675675675675675,-1.1301706465516164,8.73,873
-1.2476736068555623,2.874874874874875,3.5630630630630633,-1.1070052246688413,8.74,874
-1.2439578523908832,2.875875875875876,3.5585585585585586,-1.0837348570162564,8.75,875
-1.240216671095219,2.876876876876877,3.554054054054054,-1.0603581197334653,8.76,876
-1.2364496368537774,2.8778778778778777,3.5495495495495497,-1.0368735638779638,8.77,877
-1.232656313280165,2.878878878878879,3.545045045045045,-1.013279714963299,8.78,878
-1.2288362534030643,2.87987987987988,3.540540540540541,-0.9895750724924999,8.790000000000001,879
-1.2249889993415197,2.880880880880881,3.536036036036036,-0.9657581094871772,8.8,880
-1.221114081968351,2.881881881881882,3.5315315315315314,-0.9418272720126946,8.81,881
-1.2172110205612,2.8828828828828827,3.527027027027027,-0.9177809786998861,8.82,882
-1.2132793224406846,2.883883883883884,3.5225225225225225,-0.8936176202638579,8.83,883
-1.2093184825951175,2.884884884884885,3.518018018018018,-0.8693355590204552,8.84,884
-1.2053279832912123,2.885885885885886,3.5135135135135136,-0.844933128401069,8.85,885
-1.2013072936701792,2.886886886886887,3.509009009009009,-0.8204086324665014,8.86,886
-1.1972558693285829,2.8878878878878878,3.5045045045045047,-0.7957603454207174,8.870000000000001,887
-1.1931731518833009,2.888888888888889,3.5,-0.7709865111253915,8.88,888
-1.1890585685198924,2.88988988988989,3.4954954954954953,-0.7460853426162313,8.89,889
-1.1849115315236545,2.890890890890891,3.4909909909909906,-0.7210550216222069,8.9,890
-1.1807314377926044,2.891891891891892,3.486486486486487,-0.6958936980888852,8.91,891
-1.1765176683315923,2.8928928928928928,3.481981981981982,-0.6705994897072376,8.92,892
-1.172269587726708,2.893893893893894,3.4774774774774775,-0.6451704814493597,8.93,893
-1.167986543599105,2.894894894894895,3.472972972972973,-0.6196047251127794,8.94,894
-1.163667866037321,2.895895895895896,3.468468468468468,-0.5939002388750891,8.950000000000001,895
-1.1593128670071289,2.896896896896897,3.4639639639639643,-0.5680550068609023,8.96,896
-1.154920839737904,2.8978978978978978,3.4594594594594597,-0.5420669787232564,8.97,897
-1.1504910580844419,2.898898898898899,3.454954954954955,-0.5159340692418204,8.98,898
-1.146022775863108,2.8998998998999,3.4504504504504503,-0.48965415794050093,8.99,899
-1.141515226161145,2.900900900900901,3.4459459459459456,-0.46322508872724466,9.0,900
-1.1369676206178998,2.901901901901902,3.441441441441442,-0.4366446695591435,9.01,901
-1.132379148676677,2.9029029029029028,3.436936936936937,-0.4099106721362098,9.02,902
-1.1277489768058515,2.903903903903904,3.4324324324324325,-0.3830208316275021,9.03,903
-1.1230762476878076,2.904904904904905,3.4279279279279278,-0.35597284643364935,9.040000000000001,904
-1.1183600793741972,2.905905905905906,3.423423423423423,-0.3287643779901588,9.05,905
-1.113599564405932,2.906906906906907,3.4189189189189193,-0.30139305061632493,9.06,906
-1.1087937688962406,2.9079079079079078,3.4144144144144146,-0.27385645141497506,9.07,907
-1.1039417315750397,2.908908908908909,3.40990990990991,-0.24615213022878146,9.08,908
-1.0990424627927706,2.90990990990991,3.4054054054054053,-0.21827759965939109,9.09,909
-1.0940949434817615,2.910910910910911,3.4009009009009006,-0.19023033515617582,9.1,910
-1.08909812407307,2.911911911911912,3.396396396396397,-0.162007775182043,9.11,911
-1.0840509233666564,2.9129129129129128,3.391891891891892,-0.13360732146440935,9.120000000000001,912
-1.0789522273526224,2.913913913913914,3.3873873873873874,-0.10502633934016758,9.13,913
-1.0738008879811294,2.914914914914915,3.3828828828828827,-0.07626215820430327,9.14,914
-1.0685957218784885,2.915915915915916,3.378378378378378,-0.047312072072646316,9.15,915
-1.0633355090067753,2.916916916916917,3.3738738738738743,-0.01817334027021955,9.16,916
-1.0580189912641864,2.9179179179179178,3.3693693693693696,0.011156811742310424,9.17,917
-1.0526448710232026,2.918918918918919,3.364864864864865,0.04068119139050097,9.18,918
-1.047211809603469,2.91991991991992,3.3603603603603602,0.0704026378414433,9.19,919
-1.0417184256761374,2.920920920920921,3.3558558558558556,0.10032402067634516,9.200000000000001,920
-1.0361632935962377,2.921921921921922,3.3513513513513518,0.13044823836274233,9.21,921
-1.0305449416594672,2.9229229229229228,3.346846846846847,0.160778216507103,9.22,922
-1.0248618502795857,2.923923923923924,3.3423423423423424,0.1913169058668549,9.23,923
-1.0191124500824065,2.924924924924925,3.3378378378378377,0.2220672800989414,9.24,924
-1.013295119912151,2.925925925925926,3.333333333333333,0.25303233321999175,9.25,925
-1.0074081847457121,2.926926926926927,3.3288288288288292,0.2842150767508764,9.26,926
-1.0014499135101305,2.9279279279279278,3.3243243243243246,0.3156185365159807,9.27,927
-0.995418516798333,2.928928928928929,3.31981981981982,0.3472457490648404,9.28,928
-0.9893121444779243,2.92992992992993,3.315315315315315,0.3790997576807871,9.290000000000001,929
-0.9831288831875331,2.930930930930931,3.3108108108108105,0.41118360793811215,9.3,930
-0.9768667537149321,2.931931931931932,3.3063063063063067,0.443500342765657,9.31,931
-0.9705237082508337,2.932932932932933,3.301801801801802,0.47605299697095393,9.32,932
-0.9640976275119447,2.933933933933934,3.2972972972972974,0.5088445911748161,9.33,933
-0.9575863177265242,2.934934934934935,3.2927927927927927,0.5418781251016611,9.34,934
-0.9509875074753297,2.935935935935936,3.288288288288288,0.5751565701658676,9.35,935
-0.944298844380468,2.936936936936937,3.283783783783784,0.6086828612889228,9.36,936
-0.9375178916342787,2.937937937937938,3.2792792792792795,0.6424598878761305,9.370000000000001,937
-0.9306421243599693,2.938938938938939,3.274774774774775,0.6764904838750652,9.38,938
-0.9236689257953015,2.93993993993994,3.27027027027027,0.7107774168307319,9.39,939
-0.9165955832901864,2.940940940940941,3.2657657657657655,0.7453233758445341,9.4,940
-0.9094192841085917,2.941941941941942,3.2612612612612617,0.7801309583355112,9.41,941
-0.9021371110246891,2.942942942942943,3.256756756756757,0.8152026554928402,9.42,942
-0.894746037702684,2.943943943943944,3.2522522522522523,0.8505408362982938,9.43,943
-0.8872429238492675,2.944944944944945,3.2477477477477477,0.8861477299859564,9.44,944
-0.8796245101271124,2.945945945945946,3.243243243243243,0.9220254067941553,9.450000000000001,945
-0.8718874128173125,2.946946946946947,3.238738738738739,0.958175756850939,9.46,946
-0.8640281182181273,2.947947947947948,3.2342342342342345,0.9946004670195601,9.47,947
-0.8560429767668541,2.948948948948949,3.22972972972973,1.0313009955141594,9.48,948
-0.8479281968711082,2.94994994994995,3.225225225225225,1.0682785440779585,9.49,949
-0.8396798384352521,2.950950950950951,3.2207207207207205,1.105534027496767,9.5,950
-0.8312938060671854,2.951951951951952,3.2162162162162167,1.143068040199215,9.51,951
-0.8227658419501916,2.952952952952953,3.211711711711712,1.180880819671689,9.52,952
-0.8140915183640474,2.953953953953954,3.2072072072072073,1.218972206390367,9.53,953
-0.8052662298391438,2.954954954954955,3.2027027027027026,1.2573415999446564,9.540000000000001,954
-0.796285184926959,2.955955955955956,3.198198198198198,1.2959879109957142,9.55,955
-0.7871433975698693,2.956956956956957,3.193693693693694,1.334909508680182,9.56,956
-0.7778356780530127,2.957957957957958,3.1891891891891895,1.3741041630326194,9.57,957
-0.7683566235207416,2.958958958958959,3.184684684684685,1.4135689819601007,9.58,958
-0.758700608040144,2.95995995995996,3.18018018018018,1.4533003422587272,9.59,959
-0.7488617721941994,2.960960960960961,3.1756756756756754,1.4932938141141647,9.6,960
-0.738834012187407,2.961961961961962,3.1711711711711716,1.5335440784763472,9.61,961
-0.7286109684472066,2.962962962962963,3.166666666666667,1.574044836641938,9.620000000000001,962
-0.7181860137052569,2.963963963963964,3.1621621621621623,1.6147887113166197,9.63,963
-0.707552240543692,2.964964964964965,3.1576576576576576,1.6557671383624617,9.64,964
-0.6967024483929031,2.965965965965966,3.153153153153153,1.6969702483631557,9.65,965
-0.6856291299692558,2.966966966966967,3.148648648648649,1.738386737061453,9.66,966
-0.674324457143537,2.967967967967968,3.1441441441441444,1.780003723638367,9.67,967
-0.6627802662339172,2.968968968968969,3.1396396396396398,1.8218065957123335,9.68,968
-0.65098804272093,2.96996996996997,3.135135135135135,1.8637788398382527,9.69,969
-0.6389389053865152,2.970970970970971,3.1306306306306304,1.9059018561810757,9.700000000000001,970
-0.6266235898847112,2.971971971971972,3.1261261261261257,1.9481547559261174,9.71,971
-0.6140324317582597,2.972972972972973,3.121621621621622,1.9905141398687363,9.72,972
-0.601155348923396,2.973973973973974,3.1171171171171173,2.0329538564994873,9.73,973
-0.5879818236546575,2.974974974974975,3.1126126126126126,2.0754447377678424,9.74,974
-0.5745008841128947,2.975975975975976,3.108108108108108,2.117954310568615,9.75,975
-0.5607010854730866,2.976976976976977,3.103603603603603,2.1604464818515106,9.76,976
-0.5465704907243771,2.977977977977978,3.0990990990990994,2.2028811951070404,9.77,977
-0.5320966512333083,2.978978978978979,3.0945945945945947,2.245214055833492,9.78,978
-0.5172665871829449,2.97997997997998,3.09009009009009,2.287395923442417,9.790000000000001,979
-0.5020667680259209,2.980980980980981,3.0855855855855854,2.329372466917604,9.8,980
-0.4864830931189062,2.981981981981982,3.0810810810810807,2.371083681409466,9.81,981
-0.47050087274016894,2.982982982982983,3.076576576576577,2.4124633628287953,9.82,982
-0.45410480973142947,2.983983983983984,3.0720720720720722,2.453438537408419,9.83,983
-0.4372789820507785,2.984984984984985,3.0675675675675675,2.493928843137472,9.84,984
-0.4200068265758289,2.985985985985986,3.063063063063063,2.5338458599521676,9.85,985
-0.4022711245563301,2.986986986986987,3.058558558558558,2.5730923856031147,9.86,986
-0.38405398918409145,2.987987987987988,3.0540540540540544,2.6115616542294116,9.870000000000001,987
-0.3653368558261903,2.988988988988989,3.0495495495495497,2.64913649487465,9.88,988
-0.3461004755560642,2.98998998998999,3.045045045045045,2.6856884275046435,9.89,989
-0.32632491271721176,2.990990990990991,3.0405405405405403,2.721076694560853,9.9,990
-0.3059895473668334,2.991991991991992,3.0360360360360357,2.755147226742757,9.91,991
-0.2850730835727539,2.992992992992993,3.031531531531532,2.7877315425984968,9.92,992
