x,a,b,rrate,t,Time
-1.6580517243995119,2.5305305305305303,4.173673673673674,-4.07373288867891,6.640000000000001,664
-1.6563659985029195,2.531931931931932,4.17017017017017,-4.0604747928195515,6.65,665
-1.6546767584205253,2.533333333333333,4.166666666666666,-4.047198857904506,6.66,666
-1.6529839820870487,2.5347347347347347,4.163163163163164,-4.033904971945905,6.67,667
-1.6512876472168987,2.536136136136136,4.15965965965966,-4.020593021893703,6.68,668
-1.649587731301222,2.5375375375375375,4.156156156156156,-4.007262893622382,6.69,669
-1.647884211604901,2.538938938938939,4.152652652652653,-3.993914471917466,6.7,670
-1.6461770651635048,2.5403403403403404,4.1491491491491495,-3.9805476404618396,6.71,671
-1.6444662687801848,2.541741741741742,4.145645645645645,-3.967162281821823,6.72,672
-1.642751799022522,2.5431431431431433,4.142142142142142,-3.9537582774330557,6.73,673
-1.6410336322193195,2.5445445445445447,4.138638638638639,-3.940335507586159,6.74,674
-1.6393117444573404,2.545945945945946,4.135135135135135,-3.9268938514121707,6.75,675
-1.6375861115779915,2.5473473473473476,4.131631631631631,-3.9134331868677474,6.76,676
-1.6358567091739498,2.548748748748749,4.128128128128129,-3.8999533907201442,6.7700000000000005,677
-1.634123512585732,2.55015015015015,4.124624624624625,-3.886454338531969,6.78,678
-1.6323864968982056,2.5515515515515514,4.121121121121121,-3.872935904645665,6.79,679
-1.6306456369370381,2.552952952952953,4.117617617617618,-3.8593979621677788,6.8,680
-1.6289009072650884,2.5543543543543543,4.114114114114114,-3.8458403829529706,6.8100000000000005,681
-1.6271522821787328,2.5557557557557558,4.11061061061061,-3.832263037587765,6.82,682
-1.6253997357041292,2.557157157157157,4.107107107107107,-3.8186657953740513,6.83,683
-1.6236432415934159,2.5585585585585586,4.103603603603604,-3.8050485243123227,6.84,684
-1.6218827733208439,2.55995995995996,4.1001001001001,-3.791411091084635,6.8500000000000005,685
-1.6201183040788412,2.5613613613613615,4.096596596596596,-3.7777533610373055,6.86,686
-1.6183498067740094,2.562762762762763,4.093093093093094,-3.7640751981633267,6.87,687
-1.6165772540230485,2.564164164164164,4.08958958958959,-3.7503764650845106,6.88,688
-1.61480061814861,2.5655655655655654,4.086086086086086,-3.736657023033313,6.890000000000001,689
-1.6130198711750776,2.566966966966967,4.0825825825825826,-3.7229167318344087,6.9,690
-1.6112349848242709,2.5683683683683682,4.079079079079079,-3.709155449885925,6.91,691
-1.6094459305110744,2.5697697697697697,4.075575575575575,-3.6953730341404,6.92,692
-1.6076526793389876,2.571171171171171,4.072072072072072,-3.681569340085404,6.93,693
-1.6058552020955947,2.5725725725725725,4.068568568568569,-3.667744221723881,6.94,694
-1.6040534692479542,2.573973973973974,4.065065065065065,-3.6538975315541276,6.95,695
-1.6022474509379032,2.5753753753753754,4.061561561561561,-3.640029120549464,6.96,696
-1.6004371169772782,2.576776776776777,4.058058058058058,-3.6261388381375683,6.97,697
-1.5986224368430486,2.5781781781781783,4.054554554554555,-3.6122265321794655,6.98,698
-1.5968033796723613,2.5795795795795797,4.051051051051051,-3.598292048948175,6.99,699
-1.594979914257494,2.580980980980981,4.0475475475475475,-3.584335233106983,7.0,700
-1.5931520090407174,2.5823823823823826,4.044044044044044,-3.5703559276873786,7.01,701
-1.591319632109061,2.583783783783784,4.04054054054054,-3.556353974066611,7.0200000000000005,702
-1.5894827511889837,2.5851851851851855,4.037037037037037,-3.5423292119448657,7.03,703
-1.587641333640944,2.5865865865865865,4.033533533533534,-3.528281479322052,7.04,704
-1.5857953464538708,2.587987987987988,4.03003003003003,-3.5142106124742263,7.05,705
-1.5839447562395292,2.5893893893893893,4.026526526526526,-3.5001164459295797,7.0600000000000005,706
-1.5820895292267827,2.5907907907907908,4.023023023023023,-3.4859988124440457,7.07,707
-1.5802296312557458,2.592192192192192,4.01951951951952,-3.471857542976492,7.08,708
-1.578365027771827,2.5935935935935936,4.016016016016016,-3.457692466663465,7.09,709
-1.5764956838196602,2.594994994994995,4.0125125125125125,-3.443503410793542,7.1000000000000005,710
-1.5746215640369183,2.5963963963963965,4.009009009009009,-3.429290200781203,7.11,711
-1.5727426326480116,2.597797797797798,4.005505505505505,-3.4150526601402893,7.12,712
-1.5708588534576637,2.599199199199199,4.002002002002002,-3.4007906104569754,7.13,713
-1.568970189844366,2.6006006006006004,3.9984984984984986,-3.3865038713622995,7.140000000000001,714
-1.5670766047537041,2.602002002002002,3.994994994994995,-3.372192260504196,7.15,715
-1.5651780606915573,2.6034034034034033,3.9914914914914914,-3.3578555935190617,7.16,716
-1.5632745197171651,2.6048048048048047,3.987987987987988,-3.3434936840028113,7.17,717
-1.5613659434360592,2.606206206206206,3.9844844844844847,-3.329106343481441,7.18,718
-1.5594522929928574,2.6076076076076076,3.980980980980981,-3.3146933813810615,7.19,719
-1.5575335290639165,2.609009009009009,3.9774774774774775,-3.3002546049974164,7.2,720
-1.555609611849841,2.6104104104104104,3.973973973973974,-3.2857898194648647,7.21,721
-1.553680501067844,2.611811811811812,3.9704704704704703,-3.2712988277248103,7.22,722
-1.5517461559439565,2.6132132132132133,3.966966966966967,-3.25678143049357,7.23,723
-1.5498065352050818,2.6146146146146148,3.9634634634634636,-3.242237426229678,7.24,724
-1.547861597070893,2.616016016016016,3.95995995995996,-3.2276666111006076,7.25,725
-1.545911299245567,2.6174174174174176,3.9564564564564564,-3.213068778948896,7.26,726
-1.5439555989093527,2.618818818818819,3.952952952952953,-3.1984437212576617,7.2700000000000005,727
-1.5419944527099703,2.6202202202202205,3.9494494494494496,-3.1837912271155124,7.28,728
-1.5400278167538355,2.621621621621622,3.945945945945946,-3.1691110831808094,7.29,729
-1.5380556465971067,2.6230230230230234,3.9424424424424425,-3.1544030736452884,7.3,730
-1.5360778972365496,2.6244244244244244,3.938938938938939,-3.1396669801970405,7.3100000000000005,731
-1.534094523100215,2.625825825825826,3.9354354354354353,-3.124902581982793,7.32,732
-1.532105478037925,2.6272272272272272,3.931931931931932,-3.1101096555695245,7.33,733
-1.5301107153115647,2.6286286286286287,3.9284284284284285,-3.0952879749053754,7.34,734
-1.528110187585172,2.63003003003003,3.924924924924925,-3.0804373112798427,7.3500000000000005,735
-1.5261038469148225,2.6314314314314315,3.9214214214214214,-3.0655574332832383,7.36,736
-1.5240916447383048,2.6328328328328325,3.9179179179179178,-3.050648106765416,7.37,737
-1.5220735318645782,2.634234234234234,3.9144144144144146,-3.0357090947937184,7.38,738
-1.5200494584630113,2.6356356356356354,3.910910910910911,-3.02074015761017,7.390000000000001,739
-1.5180193740523937,2.637037037037037,3.9074074074074074,-3.0057410525878554,7.4,740
-1.5159832274897151,2.6384384384384383,3.903903903903904,-2.9907115341864974,7.41,741
-1.5139409669587078,2.6398398398398397,3.9004004004004003,-2.9756513539072014,7.42,742
-1.511892539958144,2.641241241241241,3.896896896896897,-2.9605602602463668,7.43,743
-1.5098378932898846,2.6426426426426426,3.8933933933933935,-2.945437998648717,7.44,744
-1.5077769730466712,2.644044044044044,3.88988988988989,-2.9302843114594577,7.45,745
-1.505709724599656,2.6454454454454455,3.8863863863863863,-2.915098937875529,7.46,746
-1.5036360925856618,2.646846846846847,3.8828828828828827,-2.899881613895948,7.47,747
-1.5015560208941667,2.6482482482482483,3.8793793793793796,-2.8846320722711907,7.48,748
-1.4994694526540053,2.6496496496496498,3.875875875875876,-2.869350042451632,7.49,749
-1.4973763302197796,2.651051051051051,3.8723723723723724,-2.8540352505349906,7.5,750
-1.4952765951579718,2.6524524524524526,3.868868868868869,-2.8386874192127824,7.51,751
-1.4931701882327526,2.653853853853854,3.8653653653653652,-2.8233062677157363,7.5200000000000005,752
-1.4910570493914745,2.6552552552552555,3.861861861861862,-2.807891511758169,7.53,753
-1.4889371177498452,2.656656656656657,3.8583583583583585,-2.79244286348129,7.54,754
-1.4868103315767696,2.6580580580580584,3.854854854854855,-2.776960031395416,7.55,755
-1.4846766282788546,2.6594594594594594,3.8513513513513513,-2.7614427203210536,7.5600000000000005,756
-1.4825359443845654,2.660860860860861,3.8478478478478477,-2.745890631328858,7.57,757
-1.4803882155280255,2.6622622622622623,3.8443443443443446,-2.7303034616784103,7.58,758
-1.4782333764324505,2.6636636636636637,3.840840840840841,-2.714680904755807,7.59,759
-1.4760713608932063,2.665065065065065,3.8373373373373374,-2.69902265001003,7.6000000000000005,760
-1.4739021017604816,2.6664664664664666,3.833833833833834,-2.6833283828880616,7.61,761
-1.4717255309215636,2.6678678678678676,3.83033033033033,-2.667597784768745,7.62,762
-1.4695415792827076,2.669269269269269,3.826826826826827,-2.6518305328953167,7.63,763
-1.467350176750588,2.6706706706706704,3.8233233233233235,-2.636026300306622,7.640000000000001,764
-1.4651512522133219,2.672072072072072,3.81981981981982,-2.620184755766976,7.65,765
-1.4629447335210488,2.6734734734734733,3.8163163163163163,-2.6043055636946018,7.66,766
-1.4607305474660615,2.6748748748748747,3.8128128128128127,-2.5883883840886863,7.67,767
-1.4585086197624684,2.676276276276276,3.8093093093093096,-2.572432872454952,7.68,768
-1.4562788750253797,2.6776776776776776,3.805805805805806,-2.556438679729751,7.69,769
-1.4540412367496018,2.679079079079079,3.8023023023023024,-2.5404054522026316,7.7,770
-1.4517956272878272,2.6804804804804805,3.798798798798799,-2.5243328314373685,7.71,771
-1.449541967828305,2.681881881881882,3.795295295295295,-2.5082204541913695,7.72,772
-1.4472801783719793,2.6832832832832834,3.7917917917917916,-2.492067952333494,7.73,773
-1.4450101777090776,2.684684684684685,3.7882882882882885,-2.4758749527601718,7.74,774
-1.4427318833951372,2.6860860860860862,3.784784784784785,-2.459641077309856,7.75,775
-1.4404452117264508,2.6874874874874877,3.7812812812812813,-2.443365942675697,7.76,776
-1.4381500777149168,2.688888888888889,3.7777777777777777,-2.4270491603164857,7.7700000000000005,777
-1.4358463950622762,2.6902902902902905,3.774274274274274,-2.4106903363657284,7.78,778
-1.4335340761337194,2.691691691691692,3.770770770770771,-2.3942890715388985,7.79,779
-1.4312130319308434,2.6930930930930934,3.7672672672672673,-2.3778449610387655,7.8,780
-1.4288831720639426,2.6944944944944944,3.7637637637637638,-2.3613575944587795,7.8100000000000005,781
-1.426544404723613,2.695895895895896,3.76026026026026,-2.3448265556844827,7.82,782
-1.4241966366516496,2.6972972972972973,3.7567567567567566,-2.328251422792856,7.83,783
-1.4218397731112156,2.6986986986986987,3.7532532532532534,-2.311631767949605,7.84,784
-1.419473717856265,2.7001001001001,3.74974974974975,-2.2949671573043133,7.8500000000000005,785
-1.417098373100194,2.7015015015015016,3.7462462462462462,-2.278257150883404,7.86,786
-1.4147136394836983,2.7029029029029026,3.7427427427427427,-2.261501302480892,7.87,787
-1.4123194160418149,2.704304304304304,3.739239239239239,-2.24469915954684,7.88,788
-1.4099156001701227,2.7057057057057055,3.735735735735736,-2.227850263073496,7.890000000000001,789
-1.4075020875900763,2.707107107107107,3.7322322322322323,-2.210954147479036,7.9,790
-1.4050787723134486,2.7085085085085083,3.7287287287287287,-2.1940103404888753,7.91,791
-1.4026455466058534,2.7099099099099098,3.725225225225225,-2.177018363014475,7.92,792
-1.4002023009493225,2.711311311311311,3.7217217217217216,-2.159977729029609,7.930000000000001,793
-1.3977489240039065,2.7127127127127126,3.7182182182182184,-2.142887945444017,7.94,794
-1.3952853025682699,2.714114114114114,3.714714714714715,-2.12574851197437,7.95,795
-1.3928113215392515,2.7155155155155155,3.7112112112112112,-2.1085589210125373,7.96,796
-1.3903268638703559,2.716916916916917,3.7077077077077076,-2.091318657491029,7.97,797
-1.3878318105291445,2.7183183183183184,3.704204204204204,-2.0740271987456054,7.98,798
-1.3853260404534913,2.71971971971972,3.700700700700701,-2.056684014374944,7.99,799
-1.3828094305066685,2.7211211211211213,3.6971971971971973,-2.0392885660973334,8.0,800
-1.3802818554312253,2.7225225225225227,3.6936936936936937,-2.0218403076043043,8.01,801
-1.377743187801622,2.723923923923924,3.69019019019019,-2.0043386844111364,8.02,802
-1.3751932979755797,2.7253253253253256,3.6866866866866865,-1.9867831337041681,8.03,803
-1.3726320540441057,2.726726726726727,3.6831831831831834,-1.9691730841848387,8.040000000000001,804
-1.3700593217801513,2.7281281281281284,3.67967967967968,-1.951507955910385,8.05,805
-1.3674749645858606,2.7295295295295294,3.676176176176176,-1.9337871601311254,8.06,806
-1.3648788434383616,2.730930930930931,3.6726726726726726,-1.9160100991242466,8.07,807
-1.362270816834057,2.7323323323323323,3.669169169169169,-1.8981761660240166,8.08,808
-1.3596507407313614,2.7337337337337337,3.665665665665666,-1.8802847446483528,8.09,809
-1.3570184684918396,2.735135135135135,3.6621621621621623,-1.8623352093216514,8.1,810
-1.3543738508196883,2.7365365365365366,3.6586586586586587,-1.8443269246937946,8.11,811
-1.351716735699512,2.737937937937938,3.655155155155155,-1.8262592455552769,8.120000000000001,812
-1.349046968332333,2.739339339339339,3.6516516516516515,-1.808131516648324,8.13,813
-1.3463643910697805,2.7407407407407405,3.6481481481481484,-1.7899430724739536,8.14,814
-1.3436688433463952,2.742142142142142,3.6446446446446448,-1.7716932370948744,8.15,815
-1.3409601616099895,2.7435435435435434,3.641141141141141,-1.7533813239341272,8.16,816
-1.3382381792499947,2.744944944944945,3.6376376376376376,-1.735006635569385,8.17,817
-1.3355027265237314,2.7463463463463462,3.634134134134134,-1.7165684635228273,8.18,818
-1.3327536304805305,2.7477477477477477,3.630630630630631,-1.6980660880464726,8.19,819
-1.3299907148836323,2.749149149149149,3.6271271271271273,-1.6794987779028991,8.2,820
-1.3272138001297875,2.7505505505505505,3.6236236236236237,-1.6608657901412305,8.21,821
-1.3244227031664828,2.751951951951952,3.62012012012012,-1.6421663698683204,8.22,822
-1.3216172374067088,2.7533533533533534,3.6166166166166165,-1.6233997500150061,8.23,823
-1.3187972126411838,2.754754754754755,3.6131131131131133,-1.6045651510973538,8.24,824
-1.3159624349479475,2.7561561561561563,3.6096096096096097,-1.5856617809727833,8.25,825
-1.3131127065992323,2.7575575575575577,3.606106106106106,-1.5666888345909782,8.26,826
-1.3102478259655148,2.758958958958959,3.6026026026026026,-1.5476454937394717,8.27,827
-1.3073675874166522,2.7603603603603606,3.599099099099099,-1.5285309267838136,8.28,828
-1.3044717812199957,2.761761761761762,3.595595595595596,-1.5093442884022088,8.290000000000001,829
-1.3015601934353795,2.7631631631631635,3.5920920920920922,-1.4900847193145355,8.3,830
-1.298632605806868,2.764564564564565,3.5885885885885886,-1.47075134600562,8.31,831
-1.295688795651149,2.765965965965966,3.585085085085085,-1.4513432804426891,8.32,832
-1.2927285357424507,2.7673673673673673,3.5815815815815815,-1.4318596197868811,8.33,833
-1.2897515941938582,2.7687687687687688,3.5780780780780783,-1.4122994460987175,8.34,834
-1.2867577343348962,2.77017017017017,3.5745745745745747,-1.3926618260374513,8.35,835
-1.2837467145852437,2.7715715715715716,3.571071071071071,-1.37294581055415,8.36,836
-1.280718288324439,2.772972972972973,3.5675675675675675,-1.3531504345784748,8.370000000000001,837
-1.277672203757426,2.774374374374374,3.564064064064064,-1.3332747166990084,8.38,838
-1.2746082037757884,2.7757757757757755,3.560560560560561,-1.313317658837064,8.39,839
-1.271526025814513,2.777177177177177,3.557057057057057,-1.293278245913891,8.4,840
-1.2684254017041119,2.7785785785785784,3.5535535535535536,-1.2731554455111591,8.41,841
-1.2653060575179336,2.77997997997998,3.55005005005005,-1.2529482075246783,8.42,842
-1.2621677134144775,2.7813813813813812,3.5465465465465464,-1.2326554638112461,8.43,843
-1.2590100834745266,2.7827827827827827,3.543043043043043,-1.2122761278285603,8.44,844
-1.2558328755328965,2.784184184184184,3.5395395395395397,-1.1918090942681303,8.45,845
-1.2526357910046002,2.7855855855855856,3.536036036036036,-1.1712532386811252,8.46,846
-1.2494185247052094,2.786986986986987,3.5325325325325325,-1.1506074170970937,8.47,847
-1.2461807646651915,2.7883883883883884,3.529029029029029,-1.1298704656355345,8.48,848
-1.242922191937987,2.78978978978979,3.5255255255255253,-1.1090412001102647,8.49,849
-1.2396424804015838,2.7911911911911913,3.522022022022022,-1.0881184156265507,8.5,850
-1.2363412965533347,2.7925925925925927,3.5185185185185186,-1.0671008861710232,8.51,851
-1.2330182992977499,2.793993993993994,3.515015015015015,-1.045987364194331,8.52,852
-1.2296731397269896,2.7953953953953956,3.5115115115115114,-1.0247765801865856,8.53,853
-1.2263054608937654,2.796796796796797,3.508008008008008,-1.0034672422456028,8.540000000000001,854
-1.2229148975763466,2.7981981981981985,3.5045045045045047,-0.9820580356379942,8.55,855
-1.2195010760353568,2.7995995995996,3.501001001001001,-0.9605476223531784,8.56,856
-1.2160636137620284,2.801001001001001,3.4974974974974975,-0.9389346406503938,8.57,857
-1.2126021192175693,2.8024024024024023,3.493993993993994,-0.9172177045988268,8.58,858
-1.209116191563281,2.803803803803804,3.4904904904904903,-0.8953954036109888,8.59,859
-1.2056054203810498,2.805205205205205,3.486986986986987,-0.8734663019695166,8.6,860
-1.2020693853838136,2.8066066066066067,3.4834834834834836,-0.8514289383475746,8.61,861
-1.1985076561155936,2.808008008008008,3.47997997997998,-0.8292818253231022,8.620000000000001,862
-1.194919791640656,2.809409409409409,3.4764764764764764,-0.8070234488871697,8.63,863
-1.19130534022135,2.8108108108108105,3.472972972972973,-0.7846522679467469,8.64,864
-1.1876638389841503,2.812212212212212,3.4694694694694697,-0.7621667138222392,8.65,865
-1.183994813573404,2.8136136136136134,3.465965965965966,-0.7395651897401927,8.66,866
-1.180297777792266,2.815015015015015,3.4624624624624625,-0.7168460703216217,8.67,867
-1.1765722332302742,2.8164164164164163,3.458958958958959,-0.6940077010664649,8.68,868
-1.1728176688769953,2.8178178178178177,3.4554554554554553,-0.6710483978347535,8.69,869
-1.1690335607211468,2.819219219219219,3.451951951951952,-0.647966446325138,8.700000000000001,870
-1.1652193713345618,2.8206206206206206,3.4484484484484486,-0.6247601015514852,8.71,871
-1.1613745494403447,2.822022022022022,3.444944944944945,-0.6014275873183461,8.72,872
-1.15749852946453,2.8234234234234235,3.4414414414414414,-0.5779670956962062,8.73,873
-1.1535907310705167,2.824824824824825,3.437937937937938,-0.5543767864974898,8.74,874
-1.1496505586755272,2.8262262262262263,3.4344344344344346,-0.5306547867544213,8.75,875
-1.1456774009482915,2.8276276276276278,3.430930930930931,-0.5067991901999656,8.76,876
-1.1416706302871256,2.829029029029029,3.4274274274274275,-0.4828080567531803,8.77,877
-1.1376296022775279,2.8304304304304306,3.423923923923924,-0.4586794120104547,8.78,878
-1.1335536551283762,2.831831831831832,3.4204204204204203,-0.43441124674428444,8.790000000000001,879
-1.1294421090857605,2.8332332332332335,3.416916916916917,-0.41000151641135574,8.8,880
-1.125294265823438,2.834634634634635,3.4134134134134135,-0.38544814067191746,8.81,881
-1.1211094078088497,2.836036036036036,3.40990990990991,-0.3607490029226188,8.82,882
-1.1168867976435795,2.8374374374374374,3.4064064064064064,-0.33590194984518407,8.83,883
-1.112625677377081,2.838838838838839,3.4029029029029028,-0.3109047909735225,8.84,884
-1.1083252677924422,2.8402402402402402,3.3993993993993996,-0.28575529828216695,8.85,885
-1.1039847676628862,2.8416416416416417,3.395895895895896,-0.2604512057991344,8.86,886
-1.0996033529776508,2.843043043043043,3.3923923923923924,-0.2349902092466838,8.870000000000001,887
-1.0951801761358086,2.8444444444444446,3.388888888888889,-0.20936996571369404,8.88,888
-1.0907143651065248,2.8458458458458455,3.3853853853853852,-0.18358809336380322,8.89,889
-1.0862050225541617,2.847247247247247,3.381881881881882,-0.1576421711837792,8.9,890
-1.0816512249265688,2.8486486486486484,3.3783783783783785,-0.13152973877706176,8.91,891
-1.0770520215047967,2.85005005005005,3.374874874874875,-0.10524829620783294,8.92,892
-1.0724064334123926,2.8514514514514513,3.3713713713713713,-0.07879530390149414,8.93,893
-1.0677134525823293,2.8528528528528527,3.3678678678678677,-0.052168182607966074,8.94,894
-1.062972040679525,2.854254254254254,3.3643643643643646,-0.025364313434817376,8.950000000000001,895
-1.058181127976794,2.8556556556556556,3.360860860860861,0.0016189620421402928,8.96,896
-1.0533396121819625,2.857057057057057,3.3573573573573574,0.02878434158241605,8.97,897
-1.0484463572137568,2.8584584584584585,3.353853853853854,0.05613456198946443,8.98,898
-1.043500191923947,2.85985985985986,3.3503503503503502,0.08367239871440724,8.99,899
-1.0384999087630928,2.8612612612612613,3.346846846846847,0.11140066534399029,9.0,900
-1.0334442623870965,2.862662662662663,3.3433433433433435,0.1393222129609133,9.01,901
-1.0283319682016168,2.864064064064064,3.33983983983984,0.1674399293636073,9.02,902
-1.0231617008412406,2.8654654654654657,3.3363363363363363,0.195756738131315,9.03,903
-1.01793209258014,2.866866866866867,3.3328328328328327,0.22427559751908444,9.040000000000001,904
-1.0126417316707643,2.8682682682682685,3.3293293293293296,0.25299949916583664,9.05,905
-1.007289160606934,2.86966966966967,3.325825825825826,0.2819314665971602,9.06,906
-1.0018728743075016,2.8710710710710714,3.3223223223223224,0.3110745535027979,9.07,907
-0.996391318216537,2.8724724724724724,3.318818818818819,0.3404318417669536,9.08,908
-0.9908428863157808,2.873873873873874,3.315315315315315,0.3700064392275535,9.09,909
-0.9852259190448671,2.8752752752752753,3.311811811811812,0.3998014771384031,9.1,910
-0.9795387011245845,2.8766766766766767,3.3083083083083085,0.42982010730579434,9.11,911
-0.9737794592781762,2.878078078078078,3.304804804804805,0.4600654988685129,9.120000000000001,912
-0.9679463598454161,2.8794794794794796,3.3013013013013013,0.4905408346873261,9.13,913
-0.9620375062839086,2.8808808808808806,3.2977977977977977,0.5212493073069133,9.14,914
-0.9560509365517588,2.882282282282282,3.294294294294294,0.5521941144498093,9.15,915
-0.9499846203654442,2.8836836836836834,3.290790790790791,0.5833784539981597,9.16,916
-0.9438364563263867,2.885085085085085,3.2872872872872874,0.6148055184150336,9.17,917
-0.9376042689093718,2.8864864864864863,3.2837837837837838,0.6464784885525514,9.18,918
-0.931285805305597,2.8878878878878878,3.28028028028028,0.678400526789197,9.19,919
-0.9248787321127462,2.889289289289289,3.2767767767767766,0.7105747694333338,9.200000000000001,920
-0.9183806318640813,2.8906906906906906,3.2732732732732734,0.7430043183240662,9.21,921
-0.9117889993881251,2.892092092092092,3.26976976976977,0.7756922315541748,9.22,922
-0.9051012379900634,2.8934934934934935,3.2662662662662663,0.8086415132328302,9.23,923
-0.8983146554455376,2.894894894894895,3.2627627627627627,0.8418551021980578,9.24,924
-0.8914264597970207,2.8962962962962964,3.259259259259259,0.875335859580511,9.25,925
-0.8844337549424695,2.897697697697698,3.255755755755756,0.9090865551108478,9.26,926
-0.8773335360054313,2.8990990990990992,3.2522522522522523,0.943109852052872,9.27,927
-0.8701226844752513,2.9005005005005007,3.2487487487487487,0.9774082906334955,9.28,928
-0.8627979631054734,2.901901901901902,3.245245245245245,1.0119842698283836,9.290000000000001,929
-0.8553560105579655,2.9033033033033036,3.2417417417417416,1.0468400273488263,9.3,930
-0.8477933357797204,2.904704704704705,3.2382382382382384,1.0819776176607214,9.31,931
-0.8401063120986949,2.9061061061061064,3.234734734734735,1.1173988878505257,9.32,932
-0.8322911710244552,2.9075075075075074,3.2312312312312312,1.1531054511354544,9.33,933
-0.8243439957387957,2.908908908908909,3.2277277277277276,1.1890986577959168,9.34,934
-0.8162607142609035,2.9103103103103103,3.224224224224224,1.225379563287063,9.35,935
-0.8080370922710489,2.9117117117117117,3.220720720720721,1.261948893263166,9.36,936
-0.7996687255762105,2.913113113113113,3.2172172172172173,1.2988070052231753,9.370000000000001,937
-0.7911510322004932,2.9145145145145146,3.2137137137137137,1.335953846457996,9.38,938
-0.7824792440826829,2.9159159159159156,3.21021021021021,1.3733889079495898,9.39,939
-0.7736483983628155,2.917317317317317,3.2067067067067065,1.4111111738386575,9.4,940
-0.7646533282392358,2.9187187187187185,3.2032032032032034,1.449119066041182,9.41,941
-0.7554886533772991,2.92012012012012,3.1996996996997,1.4874103835541654,9.42,942
-0.7461487698506529,2.9215215215215213,3.196196196196196,1.5259822359472683,9.43,943
-0.7366278395959452,2.9229229229229228,3.1926926926926926,1.5648309704893237,9.44,944
-0.7269197793618771,2.924324324324324,3.189189189189189,1.6039520923066286,9.450000000000001,945
-0.7170182491337803,2.9257257257257256,3.185685685685686,1.6433401769130702,9.46,946
-0.7069166400154004,2.927127127127127,3.1821821821821823,1.6829887743901926,9.47,947
-0.6966080615503484,2.9285285285285285,3.1786786786786787,1.7228903044278767,9.48,948
-0.6860853284668063,2.92992992992993,3.175175175175175,1.7630359413629588,9.49,949
-0.675340946830601,2.9313313313313314,3.1716716716716715,1.8034154882735136,9.5,950
-0.6643670995937699,2.932732732732733,3.1681681681681684,1.8440172391002538,9.51,951
-0.6531556315283237,2.9341341341341343,3.164664664664665,1.884827827673175,9.52,952
-0.6416980335381652,2.9355355355355357,3.161161161161161,1.9258320624209164,9.53,953
-0.6299854263461729,2.936936936936937,3.1576576576576576,1.9670127454319497,9.540000000000001,954
-0.6180085435584327,2.9383383383383386,3.154154154154154,2.0083504744205083,9.55,955
-0.6057577141136716,2.93973973973974,3.150650650650651,2.0498234260259887,9.56,956
-0.5932228441332874,2.9411411411411414,3.1471471471471473,2.0914071187423877,9.57,957
-0.5803933981961898,2.9425425425425424,3.1436436436436437,2.133074153634481,9.58,958
-0.5672583800732203,2.943943943943944,3.14014014014014,2.174793930850258,9.59,959
-0.5538063129684634,2.9453453453453453,3.1366366366366365,2.2165323397854655,9.6,960
-0.5400252193296333,2.9467467467467467,3.1331331331331334,2.2582514205970776,9.61,961
-0.5259026003072582,2.948148148148148,3.1296296296296298,2.2999089945998223,9.620000000000001,962
-0.5114254149630162,2.9495495495495496,3.126126126126126,2.341458260915846,9.63,963
-0.4965800593517508,2.9509509509509506,3.1226226226226226,2.3828473565852573,9.64,964
-0.4813523456299393,2.952352352352352,3.119119119119119,2.4240188771887854,9.65,965
-0.46572748137628384,2.9537537537537535,3.115615615615616,2.4649093548883254,9.66,966
-0.44969004934830475,2.955155155155155,3.1121121121121122,2.50544869066347,9.67,967
-0.43322398794305456,2.9565565565565564,3.1086086086086087,2.545559537420757,9.68,968
-0.4163125726811522,2.957957957957958,3.105105105105105,2.5851566305879063,9.69,969
-0.3989383990921298,2.9593593593593592,3.1016016016016015,2.624146062791027,9.700000000000001,970
-0.38108336744654564,2.9607607607607607,3.0980980980980983,2.6624244992649015,9.71,971
-0.3627286698574646,2.962162162162162,3.0945945945945947,2.699878330784898,9.72,972
-0.34385478036182093,2.9635635635635635,3.091091091091091,2.7363827611580627,9.73,973
-0.3244414486919683,2.964964964964965,3.0875875875875876,2.7718008266995584,9.74,974
-0.30446769856052036,2.9663663663663664,3.084084084084084,2.8059823456838644,9.75,975
-0.28391183140848414,2.967767767767768,3.080580580580581,2.8387627965394224,9.76,976
-0.2627514367086993,2.9691691691691693,3.0770770770770772,2.8699621245996205,9.77,977
-0.24096341007457067,2.9705705705705707,3.0735735735735736,2.8993834785892765,9.78,978
-0.21852398059860326,2.971971971971972,3.07007007007007,2.926811879780094,9.790000000000001,979
-0.19540874903651526,2.9733733733733736,3.0665665665665665,2.9520128289665193,9.8,980
-0.17159273866034166,2.974774774774775,3.0630630630630633,2.974730859180194,9.81,981
-0.14705046082680995,2.9761761761761765,3.0595595595595597,2.9946880454714284,9.82,982
-0.12175599754318059,2.9775775775775775,3.056056056056056,3.011582487242851,9.83,983
-0.0956831035581508,2.978978978978979,3.0525525525525525,3.025086783632993,9.84,984
-0.06880533075501405,2.9803803803803803,3.049049049049049,3.0348465284281283,9.85,985
-0.041096177870528126,2.9817817817817818,3.045545545545546,3.0404788580388473,9.86,986
-0.01252926879559902,2.983183183183183,3.042042042042042,3.0415710943123853,9.870000000000001,987
0.01692143708067921,2.9845845845845846,3.0385385385385386,3.0376795334399125,9.88,988
0.047281398861493615,2.985985985985986,3.035035035035035,3.0283284430001363,9.89,989
