x,a,b,rrate,t,Time
-1.4011012892711663,2.0864864864864865,3.3513513513513513,-2.537903117040622,6.48,648
-1.399687444636392,2.089089089089089,3.3503503503503502,-2.5270244776679087,6.49,649
-1.3982693611033559,2.091691691691692,3.3493493493493496,-2.5161222692518113,6.5,650
-1.3968470057590012,2.0942942942942944,3.3483483483483485,-2.5051963241453135,6.51,651
-1.395420345299512,2.096896896896897,3.3473473473473474,-2.4942464728800804,6.5200000000000005,652
-1.3939893460242005,2.0994994994994998,3.3463463463463463,-2.4832725441405885,6.53,653
-1.3925539738292763,2.1021021021021022,3.3453453453453452,-2.47227436473778,6.54,654
-1.3911141942014953,2.1047047047047047,3.3443443443443446,-2.4612517595822823,6.55,655
-1.3896699722116865,2.107307307307307,3.3433433433433435,-2.4502045516571456,6.5600000000000005,656
-1.3882212725081529,2.10990990990991,3.3423423423423424,-2.4391325619901227,6.57,657
-1.386768059309943,2.1125125125125126,3.3413413413413413,-2.428035609625455,6.58,658
-1.3853102963999921,2.115115115115115,3.34034034034034,-2.416913511595162,6.59,659
-1.383847947118129,2.117717717717718,3.3393393393393396,-2.4057660828898406,6.6000000000000005,660
-1.382380974353944,2.1203203203203205,3.3383383383383385,-2.3945931364289392,6.61,661
-1.3809093405395163,2.122922922922923,3.3373373373373374,-2.383394483030508,6.62,662
-1.3794330076419992,2.1255255255255254,3.3363363363363363,-2.372169931380419,6.63,663
-1.3779519371560554,2.1281281281281283,3.335335335335335,-2.360919288001041,6.640000000000001,664
-1.3764660900961427,2.130730730730731,3.3343343343343346,-2.349642357219353,6.65,665
-1.3749754269886454,2.1333333333333333,3.3333333333333335,-2.33833894113449,6.66,666
-1.3734799078638467,2.135935935935936,3.3323323323323324,-2.3270088395847095,6.67,667
-1.3719794922477402,2.1385385385385387,3.3313313313313313,-2.31565185011377,6.68,668
-1.3704741391536757,2.141141141141141,3.33033033033033,-2.304267767936695,6.69,669
-1.3689638070738346,2.1437437437437437,3.3293293293293296,-2.2928563859049316,6.7,670
-1.3674484539705323,2.1463463463463466,3.3283283283283285,-2.2814174944708685,6.71,671
-1.365928037267343,2.148948948948949,3.3273273273273274,-2.269950881651721,6.72,672
-1.3644025138400422,2.1515515515515515,3.3263263263263263,-2.2584563329927527,6.73,673
-1.362871840007362,2.154154154154154,3.325325325325325,-2.2469336315298323,6.74,674
-1.361335971521557,2.156756756756757,3.3243243243243246,-2.235382557751299,6.75,675
-1.3597948635587724,2.1593593593593594,3.3233233233233235,-2.223802889559139,6.76,676
-1.3582484707092142,2.161961961961962,3.3223223223223224,-2.212194402229435,6.7700000000000005,677
-1.3566967469671116,2.164564564564565,3.3213213213213213,-2.200556868372107,6.78,678
-1.3551396457204716,2.1671671671671673,3.32032032032032,-2.188890057889896,6.79,679
-1.3535771197406157,2.1697697697697698,3.3193193193193196,-2.1771937379365838,6.8,680
-1.352009121171497,2.1723723723723722,3.3183183183183185,-2.165467672874453,6.8100000000000005,681
-1.3504356015187913,2.174974974974975,3.3173173173173174,-2.153711624230941,6.82,682
-1.3488565116387545,2.1775775775775776,3.3163163163163163,-2.141925350654492,6.83,683
-1.3472718017268448,2.18018018018018,3.315315315315315,-2.1301086078695803,6.84,684
-1.3456814213060984,2.182782782782783,3.3143143143143146,-2.1182611486308884,6.8500000000000005,685
-1.3440853192152578,2.1853853853853855,3.3133133133133135,-2.10638272267663,6.86,686
-1.3424834435966422,2.187987987987988,3.3123123123123124,-2.094473076680984,6.87,687
-1.3408757418837558,2.1905905905905905,3.3113113113113113,-2.0825319542056255,6.88,688
-1.339262160788627,2.1931931931931934,3.31031031031031,-2.0705590956503563,6.890000000000001,689
-1.3376426462888713,2.195795795795796,3.3093093093093096,-2.058554238202774,6.9,690
-1.3360171436144703,2.1983983983983983,3.3083083083083085,-2.046517115786996,6.91,691
-1.3343855972342606,2.2010010010010013,3.3073073073073074,-2.034447459011396,6.92,692
-1.3327479508421252,2.2036036036036037,3.3063063063063063,-2.0223449951153447,6.93,693
-1.3311041473428773,2.206206206206206,3.305305305305305,-2.01020944791492,6.94,694
-1.3294541288378328,2.2088088088088087,3.3043043043043046,-1.9980405377475776,6.95,695
-1.3277978366100582,2.2114114114114116,3.3033033033033035,-1.9858379814157492,6.96,696
-1.326135211109291,2.214014014014014,3.3023023023023024,-1.9736014921293492,6.97,697
-1.3244661919365182,2.2166166166166166,3.3013013013013013,-1.9613307794471635,6.98,698
-1.3227907178282086,2.2192192192192195,3.3003003003003,-1.9490255492171018,6.99,699
-1.3211087266401875,2.221821821821822,3.2992992992992995,-1.9366855035152737,7.0,700
-1.319420155331145,2.2244244244244245,3.2982982982982985,-1.9243103405838906,7.01,701
-1.3177249399457671,2.227027027027027,3.2972972972972974,-1.911899754767929,7.0200000000000005,702
-1.31602301559748,2.22962962962963,3.2962962962962963,-1.8994534364505582,7.03,703
-1.314314316450799,2.2322322322322323,3.295295295295295,-1.8869710719872987,7.04,704
-1.312598775703269,2.234834834834835,3.2942942942942945,-1.8744523436388683,7.05,705
-1.3108763255669855,2.2374374374374377,3.2932932932932935,-1.8618969295027106,7.0600000000000005,706
-1.309146897249686,2.24004004004004,3.2922922922922924,-1.8493045034431477,7.07,707
-1.3074104209354007,2.2426426426426427,3.2912912912912913,-1.836674735020154,7.08,708
-1.3056668257646484,2.245245245245245,3.29029029029029,-1.8240072894167083,7.09,709
-1.3039160398141654,2.247847847847848,3.2892892892892895,-1.8113018273646784,7.1000000000000005,710
-1.3021579900761568,2.2504504504504506,3.2882882882882885,-1.7985580050692414,7.11,711
-1.3003926024370542,2.253053053053053,3.2872872872872874,-1.7857754741317562,7.12,712
-1.2986198016557673,2.2556556556556555,3.2862862862862863,-1.7729538814711066,7.13,713
-1.2968395113414157,2.2582582582582584,3.285285285285285,-1.760092869243441,7.140000000000001,714
-1.295051653930526,2.260860860860861,3.2842842842842845,-1.7471920747602878,7.15,715
-1.293256150663678,2.2634634634634634,3.2832832832832834,-1.7342511304050174,7.16,716
-1.2914529215615864,2.2660660660660663,3.2822822822822824,-1.7212696635475888,7.17,717
-1.2896418854006015,2.268668668668669,3.2812812812812813,-1.7082472964575737,7.18,718
-1.28782295968761,2.2712712712712713,3.28028028028028,-1.695183646215387,7.19,719
-1.2859960606343233,2.2738738738738737,3.2792792792792795,-1.682078324621715,7.2,720
-1.284161103130931,2.2764764764764767,3.2782782782782784,-1.668930938105071,7.21,721
-1.282318000719105,2.279079079079079,3.2772772772772774,-1.655741087627451,7.22,722
-1.2804666655643335,2.2816816816816816,3.2762762762762763,-1.6425083685880515,7.23,723
-1.2786070084275654,2.2842842842842845,3.275275275275275,-1.6292323707249894,7.24,724
-1.2767389386361456,2.286886886886887,3.2742742742742745,-1.6159126780149808,7.25,725
-1.2748623640540222,2.2894894894894895,3.2732732732732734,-1.6025488685709575,7.26,726
-1.272977191051199,2.292092092092092,3.2722722722722724,-1.5891405145375304,7.2700000000000005,727
-1.2710833244724187,2.294694694694695,3.2712712712712713,-1.575687181984296,7.28,728
-1.2691806676050452,2.2972972972972974,3.27027027027027,-1.562188430796895,7.29,729
-1.2672691221461303,2.2998998998999,3.2692692692692695,-1.5486438145658017,7.3,730
-1.265348588168633,2.3025025025025028,3.2682682682682684,-1.5350528804727905,7.3100000000000005,731
-1.2634189640867706,2.3051051051051052,3.2672672672672673,-1.5214151691749978,7.32,732
-1.2614801466204724,2.3077077077077077,3.2662662662662663,-1.5077302146865592,7.33,733
-1.2595320307589126,2.31031031031031,3.265265265265265,-1.4939975442577467,7.34,734
-1.2575745097230908,2.312912912912913,3.2642642642642645,-1.4802166782515522,7.3500000000000005,735
-1.2556074749274329,2.3155155155155156,3.263263263263263,-1.4663871300176687,7.36,736
-1.2536308159403822,2.318118118118118,3.2622622622622623,-1.4525084057637825,7.37,737
-1.2516444204439503,2.320720720720721,3.2612612612612613,-1.4385800044241557,7.38,738
-1.249648174192195,2.3233233233233235,3.26026026026026,-1.4246014175254,7.390000000000001,739
-1.2476419609685916,2.325925925925926,3.2592592592592595,-1.4105721290493989,7.4,740
-1.2456256625422646,2.3285285285285284,3.258258258258258,-1.396491615293309,7.41,741
-1.2435991586230428,2.3311311311311314,3.2572572572572573,-1.382359344726563,7.42,742
-1.2415623268153022,2.333733733733734,3.2562562562562563,-1.368174777844826,7.43,743
-1.2395150425705574,2.3363363363363363,3.255255255255255,-1.3539373670208175,7.44,744
-1.2374571791387634,2.3389389389389392,3.2542542542542545,-1.3396465563519424,7.45,745
-1.2353886075182852,2.3415415415415417,3.253253253253253,-1.32530178150465,7.46,746
-1.2333091964044938,2.344144144144144,3.2522522522522523,-1.310902469555443,7.47,747
-1.231218812136945,2.3467467467467467,3.2512512512512513,-1.2964480388284785,7.48,748
-1.229117318645094,2.3493493493493496,3.25025025025025,-1.2819378987296668,7.49,749
-1.2270045773925011,2.351951951951952,3.2492492492492495,-1.267371449577201,7.5,750
-1.2248804473194754,2.3545545545545545,3.248248248248248,-1.2527480824284263,7.51,751
-1.2227447847841115,2.357157157157157,3.2472472472472473,-1.2380671789029822,7.5200000000000005,752
-1.2205974435016609,2.35975975975976,3.2462462462462462,-1.2233281110021248,7.53,753
-1.2184382744821871,2.3623623623623624,3.245245245245245,-1.2085302409241434,7.54,754
-1.2162671259664473,2.364964964964965,3.2442442442442445,-1.1936729208758,7.55,755
-1.21408384335994,2.367567567567568,3.243243243243243,-1.178755492879687,7.5600000000000005,756
-1.2118882691650603,2.3701701701701703,3.2422422422422423,-1.163777288577415,7.57,757
-1.2096802429112983,2.3727727727727728,3.2412412412412412,-1.1487376290285716,7.58,758
-1.207459601083414,2.3753753753753752,3.24024024024024,-1.133635824505311,7.59,759
-1.2052261770475228,2.377977977977978,3.2392392392392395,-1.1184711742825204,7.6000000000000005,760
-1.2029798009750192,2.3805805805805806,3.238238238238238,-1.1032429664234522,7.61,761
-1.2007202997642663,2.383183183183183,3.2372372372372373,-1.0879504775607316,7.62,762
-1.1984474969599734,2.385785785785786,3.2362362362362362,-1.0725929726726409,7.63,763
-1.1961612126701842,2.3883883883883885,3.235235235235235,-1.0571697048545818,7.640000000000001,764
-1.1938612634807921,2.390990990990991,3.2342342342342345,-1.0416799150856253,7.65,765
-1.191547462367498,2.3935935935935935,3.233233233233233,-1.0261228319900386,7.66,766
-1.1892196186051205,2.3961961961961964,3.2322322322322323,-1.0104976715936926,7.67,767
-1.1868775376741678,2.398798798798799,3.2312312312312312,-0.9948036370752553,7.68,768
-1.1845210211645731,2.4014014014014013,3.23023023023023,-0.9790399185120595,7.69,769
-1.1821498666764965,2.404004004004004,3.2292292292292295,-0.9632056926205461,7.7,770
-1.1797638677180862,2.4066066066066067,3.228228228228228,-0.9473001224911863,7.71,771
-1.1773628136000949,2.4092092092092092,3.2272272272272273,-0.9313223573177671,7.72,772
-1.1749464893272357,2.4118118118118117,3.2262262262262262,-0.9152715321209608,7.73,773
-1.1725146754861617,2.414414414414414,3.225225225225225,-0.8991467674660321,7.74,774
-1.1700671481299496,2.417017017017017,3.2242242242242245,-0.8829471691746358,7.75,775
-1.1676036786589579,2.4196196196196196,3.223223223223223,-0.8666718280305696,7.76,776
-1.1651240336979292,2.422222222222222,3.2222222222222223,-0.8503198194793775,7.7700000000000005,777
-1.162627974969201,2.424824824824825,3.2212212212212212,-0.8338902033217344,7.78,778
-1.160115259161879,2.4274274274274275,3.22022022022022,-0.8173820234004818,7.79,779
-1.1575856377968272,2.43003003003003,3.2192192192192195,-0.800794307281242,7.8,780
-1.1550388570873173,2.4326326326326324,3.218218218218218,-0.784126065926511,7.8100000000000005,781
-1.1524746577951797,2.4352352352352353,3.2172172172172173,-0.7673762933631316,7.82,782
-1.1498927750822825,2.437837837837838,3.2162162162162162,-0.750543966343082,7.83,783
-1.147292938357169,2.4404404404404403,3.215215215215215,-0.7336280439974656,7.84,784
-1.1446748711166674,2.443043043043043,3.2142142142142145,-0.7166274674836628,7.8500000000000005,785
-1.1420382907822821,2.4456456456456457,3.213213213213213,-0.6995411596255368,7.86,786
-1.1393829085311709,2.448248248248248,3.2122122122122123,-0.6823680245466388,7.87,787
-1.1367084291214977,2.4508508508508506,3.2112112112112112,-0.6651069472963775,7.88,788
-1.1340145507119472,2.4534534534534536,3.21021021021021,-0.647756793469048,7.890000000000001,789
-1.1313009646751742,2.456056056056056,3.2092092092092095,-0.6303164088157294,7.9,790
-1.1285673554049531,2.4586586586586585,3.208208208208208,-0.6127846188489814,7.91,791
-1.1258134001167825,2.4612612612612614,3.2072072072072073,-0.5951602284403252,7.92,792
-1.1230387686416876,2.463863863863864,3.206206206206206,-0.5774420214105076,7.930000000000001,793
-1.120243123212954,2.4664664664664664,3.205205205205205,-0.5596287601125356,7.94,794
-1.1174261182455116,2.469069069069069,3.2042042042042045,-0.541719185007492,7.95,795
-1.1145874001076799,2.471671671671672,3.203203203203203,-0.5237120142331886,7.96,796
-1.1117266068849645,2.4742742742742743,3.2022022022022023,-0.5056059431656665,7.97,797
-1.1088433681355925,2.4768768768768767,3.201201201201201,-0.48739964397365343,7.98,798
-1.1059373046374485,2.479479479479479,3.2002002002002,-0.4690917651660338,7.99,799
-1.1030080281260668,2.482082082082082,3.1991991991991995,-0.4506809311324629,8.0,800
-1.1000551410233126,2.4846846846846846,3.198198198198198,-0.4321657416772622,8.01,801
-1.0970782361563745,2.487287287287287,3.1971971971971973,-0.4135447715467473,8.02,802
-1.094076896466669,2.48988988988989,3.196196196196196,-0.39481656995021863,8.03,803
-1.0910506947082403,2.4924924924924925,3.195195195195195,-0.37597966007480643,8.040000000000001,804
-1.0879991931352204,2.495095095095095,3.194194194194194,-0.35703253859447814,8.05,805
-1.0849219431778934,2.4976976976976974,3.193193193193193,-0.33797367517349475,8.06,806
-1.0818184851068862,2.5003003003003004,3.1921921921921923,-0.31880151196468187,8.07,807
-1.0786883476849878,2.502902902902903,3.191191191191191,-0.2995144631029163,8.08,808
-1.0755310478060707,2.5055055055055053,3.19019019019019,-0.2801109141942826,8.09,809
-1.0723460901205706,2.5081081081081082,3.189189189189189,-0.26058922180143584,8.1,810
-1.0691329666469471,2.5107107107107107,3.188188188188188,-0.2409477129257187,8.11,811
-1.0658911563685258,2.513313313313313,3.1871871871871873,-0.2211846844867118,8.120000000000001,812
-1.0626201248150902,2.5159159159159157,3.186186186186186,-0.2012984027999276,8.13,813
-1.0593193236285652,2.5185185185185186,3.185185185185185,-0.18128710305345752,8.14,814
-1.0559881901120967,2.521121121121121,3.184184184184184,-0.16114898878448036,8.15,815
-1.0526261467618039,2.5237237237237236,3.183183183183183,-0.14088223135662492,8.16,816
-1.0492326007804402,2.5263263263263265,3.1821821821821823,-0.12048496943927756,8.17,817
-1.0458069435721657,2.528928928928929,3.181181181181181,-0.09995530849008372,8.18,818
-1.0423485502175929,2.5315315315315314,3.18018018018018,-0.07929132024197294,8.19,819
-1.0388567789282241,2.534134134134134,3.179179179179179,-0.058491042196196386,8.2,820
-1.035330970479361,2.536736736736737,3.178178178178178,-0.03755247712302845,8.21,821
-1.0317704476205116,2.5393393393393393,3.1771771771771773,-0.016473592571915496,8.22,822
-1.0281745144622838,2.541941941941942,3.176176176176176,0.004747679606917021,8.23,823
-1.0245424558386906,2.5445445445445447,3.175175175175175,0.026113443727248775,8.24,824
-1.0208735366437478,2.547147147147147,3.174174174174174,0.04762584071563358,8.25,825
-1.0171670011411826,2.5497497497497497,3.173173173173173,0.06928704854153356,8.26,826
-1.0134220722460163,2.552352352352352,3.1721721721721723,0.09109928262594247,8.27,827
-1.009637950776715,2.554954954954955,3.171171171171171,0.1130647962253577,8.28,828
-1.0058138146765416,2.5575575575575575,3.17017017017017,0.13518588078764093,8.290000000000001,829
-1.0019488182026683,2.56016016016016,3.169169169169169,0.1574648662759981,8.3,830
-0.9980420910815349,2.562762762762763,3.168168168168168,0.17990412145695966,8.31,831
-0.994092737628861,2.5653653653653654,3.1671671671671673,0.20250605414783696,8.32,832
-0.9900998358326378,2.567967967967968,3.166166166166166,0.22527311141871698,8.33,833
-0.9860624363973353,2.5705705705705704,3.165165165165165,0.24820777974361885,8.34,834
-0.9819795617474704,2.5731731731731733,3.164164164164164,0.2713125850949023,8.35,835
-0.9778502049885853,2.5757757757757758,3.163163163163163,0.294590092974508,8.36,836
-0.9736733288235796,2.5783783783783782,3.1621621621621623,0.3180429083749905,8.370000000000001,837
-0.9694478644222325,2.580980980980981,3.161161161161161,0.34167367566267925,8.38,838
-0.965172710241639,2.5835835835835836,3.16016016016016,0.36548507837458777,8.39,839
-0.9608467307951583,2.586186186186186,3.159159159159159,0.3894798389199292,8.4,840
-0.9564687553673502,2.5887887887887886,3.158158158158158,0.4136607181762537,8.41,841
-0.9520375766722355,2.5913913913913915,3.1571571571571573,0.4380305149693289,8.42,842
-0.9475519494520767,2.593993993993994,3.156156156156156,0.46259206542486364,8.43,843
-0.9430105890137243,2.5965965965965965,3.155155155155155,0.48734824217912154,8.44,844
-0.9384121696994158,2.599199199199199,3.154154154154154,0.512301953434259,8.45,845
-0.9337553232887436,2.601801801801802,3.153153153153153,0.5374561418429549,8.46,846
-0.9290386373283355,2.6044044044044043,3.1521521521521523,0.5628137832054807,8.47,847
-0.9242606533856009,2.607007007007007,3.151151151151151,0.5883778849608174,8.48,848
-0.9194198652227009,2.6096096096096097,3.15015015015015,0.6141514844517615,8.49,849
-0.9145147168866902,2.6122122122122122,3.149149149149149,0.6401376469421196,8.5,850
-0.9095436007115613,2.6148148148148147,3.148148148148148,0.6663394633620916,8.51,851
-0.904504855227689,2.617417417417417,3.1471471471471473,0.6927600477557596,8.52,852
-0.8993967629739281,2.62002002002002,3.146146146146146,0.7194025344022053,8.53,853
-0.8942175482073614,2.6226226226226226,3.145145145145145,0.7462700745791908,8.540000000000001,854
-0.8889653745054241,2.625225225225225,3.144144144144144,0.7733658329354371,8.55,855
-0.8836383422548433,2.627827827827828,3.143143143143143,0.8006929834344803,8.56,856
-0.8782344860215333,2.6304304304304305,3.1421421421421423,0.828254704829622,8.57,857
-0.8727517717952709,2.633033033033033,3.141141141141141,0.8560541756257876,8.58,858
-0.8671880941026406,2.6356356356356354,3.14014014014014,0.8840945684800294,8.59,859
-0.8615412729813955,2.6382382382382383,3.139139139139139,0.9123790439879289,8.6,860
-0.8558090508090072,2.640840840840841,3.138138138138138,0.9409107437982964,8.61,861
-0.8499890889778025,2.6434434434434433,3.1371371371371373,0.9696927829931936,8.620000000000001,862
-0.8440789644086747,2.646046046046046,3.136136136136136,0.998728241664474,8.63,863
-0.8380761658949432,2.6486486486486487,3.135135135135135,1.02802015561163,8.64,864
-0.8319780902674929,2.651251251251251,3.134134134134134,1.0575715060787,8.65,865
-0.8257820383718698,2.6538538538538536,3.133133133133133,1.087385208440332,8.66,866
-0.8194852108475297,2.6564564564564566,3.1321321321321323,1.117464099738672,8.67,867
-0.8130847036989456,2.659059059059059,3.131131131131131,1.1478109249635247,8.68,868
-0.8065775036477649,2.6616616616616615,3.13013013013013,1.1784283219581493,8.69,869
-0.7999604832546778,2.6642642642642644,3.129129129129129,1.2093188048219559,8.700000000000001,870
-0.7932303957991125,2.666866866866867,3.128128128128128,1.240484745669278,8.71,871
-0.7863838699043132,2.6694694694694694,3.1271271271271273,1.271928354590076,8.72,872
-0.7794174038947836,2.672072072072072,3.126126126126126,1.3036516576438735,8.73,873
-0.7723273598724952,2.674674674674675,3.125125125125125,1.3356564727022686,8.74,874
-0.7651099574976716,2.6772772772772773,3.124124124124124,1.3679443829378575,8.75,875
-0.7577612674593684,2.6798798798798797,3.123123123123123,1.4005167077382374,8.76,876
-0.7502772046204784,2.6824824824824827,3.1221221221221223,1.4333744708027645,8.77,877
-0.7426535208212114,2.685085085085085,3.121121121121121,1.4665183651566969,8.78,878
-0.7348857973245362,2.6876876876876876,3.12012012012012,1.4999487147921622,8.790000000000001,879
-0.7269694368865312,2.69029029029029,3.119119119119119,1.5336654326177581,8.8,880
-0.7188996554340901,2.692892892892893,3.118118118118118,1.5676679743683577,8.81,881
-0.7106714733319754,2.6954954954954955,3.1171171171171173,1.6019552880935952,8.82,882
-0.7022797062208248,2.698098098098098,3.116116116116116,1.6365257588072921,8.83,883
-0.6937189554074105,2.7007007007007005,3.115115115115115,1.6713771478404689,8.84,884
-0.6849835977882525,2.7033033033033034,3.114114114114114,1.7065065263972987,8.85,885
-0.6760677752876157,2.705905905905906,3.113113113113113,1.7419102027660747,8.86,886
-0.6669653837910134,2.7085085085085083,3.1121121121121122,1.7775836425856308,8.870000000000001,887
-0.6576700615556244,2.7111111111111112,3.111111111111111,1.8135213815113749,8.88,888
-0.6481751770795555,2.7137137137137137,3.11011011011011,1.8497169295637705,8.89,889
-0.6384738164126921,2.716316316316316,3.109109109109109,1.8861626663753448,8.9,890
-0.628558769893024,2.7189189189189187,3.108108108108108,1.9228497264798137,8.91,891
-0.6184225182938988,2.7215215215215216,3.1071071071071072,1.9597678737082043,8.92,892
-0.608057218369691,2.724124124124124,3.106106106106106,1.996905363671648,8.93,893
-0.5974546877899887,2.7267267267267266,3.105105105105105,2.0342487932184063,8.94,894
-0.5866063894556908,2.7293293293293295,3.104104104104104,2.0717829356533795,8.950000000000001,895
-0.5755034151944832,2.731931931931932,3.103103103103103,2.1094905604015617,8.96,896
-0.5641364688381789,2.7345345345345344,3.1021021021021022,2.1473522356824732,8.97,897
-0.5524958486905016,2.737137137137137,3.101101101101101,2.185346112640388,8.98,898
-0.5405714294012687,2.73973973973974,3.1001001001001,2.2234476892453077,8.99,899
-0.5283526432717731,2.7423423423423423,3.099099099099099,2.2616295521422902,9.0,900
-0.5158284610267373,2.744944944944945,3.098098098098098,2.2998610944824613,9.01,901
-0.5029873721007737,2.7475475475475477,3.0970970970970972,2.338108207618571,9.02,902
-0.48981736450215463,2.75015015015015,3.096096096096096,2.3763329443925865,9.03,903
-0.47630590433422787,2.7527527527527527,3.095095095095095,2.4144931515841552,9.040000000000001,904
-0.462439915075412,2.755355355355355,3.094094094094094,2.4525420689292314,9.05,905
-0.4482057567428282,2.757957957957958,3.093093093093093,2.490427891960859,9.06,906
-0.43358920509278653,2.7605605605605605,3.0920920920920922,2.528093295773109,9.07,907
-0.4185754310441225,2.763163163163163,3.091091091091091,2.565474916669772,9.08,908
-0.40314898054841797,2.765765765765766,3.09009009009009,2.6025027885384038,9.09,909
-0.38729375517515646,2.7683683683683684,3.089089089089089,2.639099730696067,9.1,910
-0.3709929937306423,2.770970970970971,3.088088088088088,2.6751806838964147,9.11,911
-0.35422925528792126,2.7735735735735734,3.0870870870870872,2.7106519911815816,9.120000000000001,912
-0.33698440407190755,2.7761761761761763,3.086086086086086,2.74541062032299,9.13,913
-0.3192395967204487,2.7787787787787788,3.085085085085085,2.779343324742381,9.14,914
-0.3009752725291946,2.7813813813813812,3.084084084084084,2.812325740062015,9.15,915
-0.28217114738696863,2.783983983983984,3.083083083083083,2.8442214138300477,9.16,916
-0.2628062122199582,2.7865865865865866,3.0820820820820822,2.8748807665378773,9.17,917
-0.24285873688850507,2.789189189189189,3.081081081081081,2.9041399828318406,9.18,918
-0.2223062806205558,2.7917917917917916,3.08008008008008,2.931819832870044,9.19,919
-0.20112571022172804,2.7943943943943945,3.079079079079079,2.9577244251424952,9.200000000000001,920
-0.17929322747399817,2.796996996996997,3.078078078078078,2.9816398938239494,9.21,921
-0.15678440732336182,2.7995995995995995,3.0770770770770772,3.003333025937864,9.22,922
-0.1335742486610392,2.802202202202202,3.076076076076076,3.0225498363599925,9.23,923
-0.1096372397216987,2.804804804804805,3.075075075075075,3.039014102073695,9.24,924
-0.08494744035352775,2.8074074074074074,3.074074074074074,3.0524258712062253,9.25,925
-0.059478583655211414,2.81001001001001,3.073073073073073,3.062459967332183,9.26,926
-0.033204199718672694,2.8126126126126128,3.0720720720720722,3.0687645154351997,9.27,927
-0.006097764456288436,2.8152152152152152,3.071071071071071,3.070959522876978,9.28,928
0.021867123282979965,2.8178178178178177,3.07007007007007,3.068635556828051,9.290000000000001,929
0.050716532905994524,2.82042042042042,3.069069069069069,3.0613525689390544,9.3,930
0.08047595802074496,2.823023023023023,3.068068068068068,3.0486389286099977,9.31,931
0.11117003349277685,2.8256256256256256,3.067067067067067,3.029990738026712,9.32,932
0.14282220997893347,2.828228228228228,3.066066066066066,3.0048715150762666,9.33,933
0.17545438243948203,2.830830830830831,3.065065065065065,2.972712344113405,9.34,934
0.2090864694303313,2.8334334334334335,3.064064064064064,2.9329126089675412,9.35,935
0.2437359404882781,2.836036036036036,3.063063063063063,2.8848414370059468,9.36,936
0.2794172896943363,2.8386386386386384,3.062062062062062,2.8278399967216763,9.370000000000001,937
0.3161414545876816,2.8412412412412413,3.061061061061061,2.7612248031346156,9.38,938
0.35391518106195297,2.843843843843844,3.06006006006006,2.6842921939017153,9.39,939
0.39274033676126185,2.8464464464464463,3.059059059059059,2.596324142701011,9.4,940
0.4326131778530619,2.849049049049049,3.058058058058058,2.4965955731016827,9.41,941
0.4735235769229015,2.8516516516516517,3.057057057057057,2.3843833233514804,9.42,942
0.5154542231229474,2.854254254254254,3.056056056056056,2.2589768876502125,9.43,943
0.5583798095890418,2.8568568568568566,3.055055055055055,2.1196910197849714,9.44,944
0.6022662274504986,2.8594594594594596,3.054054054054054,1.9658802278716867,9.450000000000001,945
0.6470697903637261,2.862062062062062,3.053053053053053,1.7969551122489835,9.46,946
0.6927365182036558,2.8646646646646645,3.052052052052052,1.6124004010932804,9.47,947
0.7392015130624133,2.8672672672672674,3.051051051051051,1.4117944203097674,9.48,948
0.7863884646629569,2.86986986986987,3.05005005005005,1.1948295979851622,9.49,949
0.8342093252453272,2.8724724724724724,3.049049049049049,0.9613334540702567,9.5,950
0.8825641954092184,2.875075075075075,3.048048048048048,0.711289370993085,9.51,951
0.9313414617519757,2.877677677677678,3.047047047047047,0.4448562919121266,9.52,952
0.9804182238981748,2.8802802802802803,3.046046046046046,0.16238636479109125,9.53,953
1.029661042234667,2.8828828828828827,3.045045045045045,-0.13556054064229706,9.540000000000001,954
1.0789270280698344,2.8854854854854857,3.044044044044044,-0.44820655165477197,9.55,955
1.1280652850072557,2.888088088088088,3.043043043043043,-0.7745508186724601,9.56,956
1.17691869437234,2.8906906906906906,3.042042042042042,-1.1133707974472378,9.57,957
1.2253260192506066,2.893293293293293,3.041041041041041,-1.4632305193165727,9.58,958
1.2731242821799158,2.895895895895896,3.04004004004004,-1.8224962735883379,9.59,959
1.3201513522304102,2.8984984984984985,3.039039039039039,-2.1893597393483035,9.6,960
1.3662486597931196,2.901101101101101,3.038038038038038,-2.5618681631214484,9.61,961
1.4112639436418262,2.903703703703704,3.037037037037037,-2.937960718833401,9.620000000000001,962
1.455053926350279,2.9063063063063064,3.036036036036036,-3.3155097497260537,9.63,963
1.4974868121812048,2.908908908908909,3.035035035035035,-3.6923652229348463,9.64,964
1.5384445067764416,2.9115115115115113,3.034034034034034,-4.066400467257791,9.65,965
1.5778244703077533,2.9141141141141143,3.033033033033033,-4.435557144272794,9.66,966
1.6155411343684296,2.9167167167167167,3.032032032032032,-4.797887438477265,9.67,967
1.6515268362756343,2.919319319319319,3.031031031031031,-5.151591641784787,9.68,968
1.6857322505779044,2.9219219219219217,3.03003003003003,-5.49504963188531,9.69,969
1.718126324132747,2.9245245245245246,3.029029029029029,-5.826845168004684,9.700000000000001,970
1.7486957458875905,2.927127127127127,3.028028028028028,-6.145782407028041,9.71,971
1.7774440035313992,2.9297297297297296,3.027027027027027,-6.4508945300421585,9.72,972
1.8043900950806846,2.9323323323323325,3.026026026026026,-6.741444819649821,9.73,973
1.8295669734657622,2.934934934934935,3.025025025025025,-7.016920906164982,9.74,974
1.8530198061952634,2.9375375375375374,3.024024024024024,-7.277023182431771,9.75,975
