x,a,b,rrate,t,Time
-1.808922473432251,2.122922922922923,4.34934934934935,-5.46725219531541,6.62,662
-1.8071780315419022,2.1255255255255254,4.345345345345345,-5.452331967717647,6.63,663
-1.8054304120946767,2.1281281281281283,4.341341341341341,-5.43739557740772,6.640000000000001,664
-1.8036795975995359,2.130730730730731,4.337337337337337,-5.422442935053135,6.65,665
-1.8019255704102985,2.1333333333333333,4.333333333333334,-5.407473950562105,6.66,666
-1.800168312723778,2.135935935935936,4.32932932932933,-5.392488533074992,6.67,667
-1.798407806577888,2.1385385385385387,4.325325325325325,-5.377486590955545,6.68,668
-1.796644033849722,2.141141141141141,4.321321321321321,-5.3624680317820825,6.69,669
-1.7948769762536039,2.1437437437437437,4.317317317317317,-5.347432762338523,6.7,670
-1.7931066153391066,2.1463463463463466,4.313313313313314,-5.332380688605287,6.71,671
-1.7913329324890432,2.148948948948949,4.3093093093093096,-5.317311715750076,6.72,672
-1.7895559089174264,2.1515515515515515,4.305305305305305,-5.3022257481185235,6.73,673
-1.7877755256673966,2.154154154154154,4.301301301301301,-5.287122689224708,6.74,674
-1.7859917636091178,2.156756756756757,4.297297297297297,-5.272002441741525,6.75,675
-1.784204603437643,2.1593593593593594,4.293293293293294,-5.256864907490938,6.76,676
-1.7824140256707448,2.161961961961962,4.2892892892892895,-5.241709987434083,6.7700000000000005,677
-1.7806200106467123,2.164564564564565,4.285285285285285,-5.2265375816612085,6.78,678
-1.7788225385221157,2.1671671671671673,4.281281281281281,-5.211347589381511,6.79,679
-1.777021589269535,2.1697697697697698,4.277277277277277,-5.1961399089127935,6.8,680
-1.7752171426752519,2.1723723723723722,4.273273273273274,-5.1809144376709835,6.8100000000000005,681
-1.7734091783369088,2.174974974974975,4.2692692692692695,-5.165671072159501,6.82,682
-1.7715976756611276,2.1775775775775776,4.265265265265265,-5.150409707958463,6.83,683
-1.7697826138610933,2.18018018018018,4.261261261261261,-5.1351302397137495,6.84,684
-1.7679639719540987,2.182782782782783,4.257257257257257,-5.1198325611258815,6.8500000000000005,685
-1.7661417287590504,2.1853853853853855,4.253253253253254,-5.104516564938768,6.86,686
-1.7643158628939344,2.187987987987988,4.2492492492492495,-5.089182142928255,6.87,687
-1.7624863527732422,2.1905905905905905,4.245245245245245,-5.073829185890531,6.88,688
-1.7606531766053557,2.1931931931931934,4.241241241241241,-5.058457583630348,6.890000000000001,689
-1.75881631238989,2.195795795795796,4.237237237237237,-5.043067224949076,6.9,690
-1.7569757379149926,2.1983983983983983,4.233233233233234,-5.027657997632565,6.91,691
-1.7551314307546013,2.2010010010010013,4.2292292292292295,-5.012229788438852,6.92,692
-1.7532833682656548,2.2036036036036037,4.225225225225225,-4.996782483085653,6.93,693
-1.7514315275852606,2.206206206206206,4.221221221221221,-4.9813159662376965,6.94,694
-1.7495758856278154,2.2088088088088087,4.217217217217217,-4.965830121493847,6.95,695
-1.7477164190820789,2.2114114114114116,4.213213213213214,-4.95032483137404,6.96,696
-1.7458531044081995,2.214014014014014,4.2092092092092095,-4.934799977306033,6.97,697
-1.7439859178346917,2.2166166166166166,4.205205205205205,-4.919255439611931,6.98,698
-1.7421148353553626,2.2192192192192195,4.201201201201201,-4.9036910974945265,6.99,699
-1.7402398327261888,2.221821821821822,4.197197197197197,-4.888106829023422,7.0,700
-1.7383608854621408,2.2244244244244245,4.193193193193194,-4.872502511120961,7.01,701
-1.736477968833955,2.227027027027027,4.1891891891891895,-4.856878019547905,7.0200000000000005,702
-1.7345910578648513,2.22962962962963,4.185185185185185,-4.841233228888926,7.03,703
-1.7327001273271965,2.2322322322322323,4.181181181181181,-4.825568012537868,7.04,704
-1.7308051517391108,2.234834834834835,4.177177177177177,-4.809882242682762,7.05,705
-1.7289061053610184,2.2374374374374377,4.173173173173174,-4.794175790290641,7.0600000000000005,706
-1.7270029621921386,2.24004004004004,4.1691691691691695,-4.778448525092093,7.07,707
-1.7250956959669177,2.2426426426426427,4.165165165165165,-4.762700315565587,7.08,708
-1.7231842801514015,2.245245245245245,4.161161161161161,-4.746931028921551,7.09,709
-1.7212686879395436,2.247847847847848,4.157157157157157,-4.731140531086196,7.1000000000000005,710
-1.7193488922494533,2.2504504504504506,4.153153153153154,-4.715328686685112,7.11,711
-1.7174248657195763,2.253053053053053,4.1491491491491495,-4.699495359026564,7.12,712
-1.7154965807048124,2.2556556556556555,4.145145145145145,-4.683640410084562,7.13,713
-1.7135640092725637,2.2582582582582584,4.141141141141141,-4.667763700481647,7.140000000000001,714
-1.7116271231987161,2.260860860860861,4.137137137137137,-4.651865089471403,7.15,715
-1.70968589396355,2.2634634634634634,4.133133133133134,-4.635944434920695,7.16,716
-1.7077402927475802,2.2660660660660663,4.129129129129129,-4.620001593291644,7.17,717
-1.7057902904273226,2.268668668668669,4.125125125125125,-4.604036419623263,7.18,718
-1.7038358575709869,2.2712712712712713,4.121121121121121,-4.588048767512859,7.19,719
-1.7018769644340936,2.2738738738738737,4.117117117117117,-4.572038489097099,7.2,720
-1.699913580955013,2.2764764764764767,4.113113113113114,-4.556005435032773,7.21,721
-1.6979456767504255,2.279079079079079,4.109109109109109,-4.539949454477272,7.22,722
-1.6959732211107017,2.2816816816816816,4.105105105105105,-4.523870395068723,7.23,723
-1.6939961829951986,2.2842842842842845,4.101101101101101,-4.507768102905807,7.24,724
-1.6920145310274737,2.286886886886887,4.097097097097097,-4.491642422527268,7.25,725
-1.6900282334904113,2.2894894894894895,4.093093093093094,-4.475493196891067,7.26,726
-1.688037258321262,2.292092092092092,4.089089089089089,-4.459320267353199,7.2700000000000005,727
-1.686041573106592,2.294694694694695,4.085085085085085,-4.443123473646171,7.28,728
-1.684041145077142,2.2972972972972974,4.081081081081081,-4.426902653857113,7.29,729
-1.68203594110259,2.2998998998999,4.077077077077077,-4.410657644405551,7.3,730
-1.680025927686222,2.3025025025025028,4.073073073073074,-4.394388280020779,7.3100000000000005,731
-1.6780110709595015,2.3051051051051052,4.069069069069069,-4.378094393718889,7.32,732
-1.6759913366765422,2.3077077077077077,4.065065065065065,-4.361775816779403,7.33,733
-1.6739666902084769,2.31031031031031,4.061061061061061,-4.345432378721508,7.34,734
-1.6719370965377225,2.312912912912913,4.057057057057057,-4.32906390727991,7.3500000000000005,735
-1.6699025202521396,2.3155155155155156,4.053053053053053,-4.3126702283802905,7.36,736
-1.6678629255390818,2.318118118118118,4.049049049049049,-4.296251166114304,7.37,737
-1.6658182761793348,2.320720720720721,4.045045045045045,-4.279806542714226,7.38,738
-1.6637685355409413,2.3233233233233235,4.041041041041041,-4.263336178527105,7.390000000000001,739
-1.6617136665729102,2.325925925925926,4.037037037037037,-4.246839891988519,7.4,740
-1.6596536317988062,2.3285285285285284,4.033033033033033,-4.230317499595869,7.41,741
-1.6575883933102187,2.3311311311311314,4.029029029029029,-4.213768815881227,7.42,742
-1.6555179127601063,2.333733733733734,4.025025025025025,-4.197193653383712,7.43,743
-1.6534421513560138,2.3363363363363363,4.021021021021021,-4.180591822621389,7.44,744
-1.6513610698531604,2.3389389389389392,4.017017017017017,-4.163963132062707,7.45,745
-1.6492746285473943,2.3415415415415417,4.013013013013013,-4.147307388097423,7.46,746
-1.6471827872680107,2.344144144144144,4.009009009009009,-4.130624395007029,7.47,747
-1.645085505370433,2.3467467467467467,4.005005005005005,-4.113913954934674,7.48,748
-1.6429827417287501,2.3493493493493496,4.001001001001001,-4.097175867854562,7.49,749
-1.6408744547281087,2.351951951951952,3.996996996996997,-4.0804099315408076,7.5,750
-1.6387606022569574,2.3545545545545545,3.992992992992993,-4.063615941535764,7.51,751
-1.6366411416991382,2.357157157157157,3.988988988988989,-4.046793691117786,7.5200000000000005,752
-1.634516029925822,2.35975975975976,3.984984984984985,-4.029942971268426,7.53,753
-1.6323852232872849,2.3623623623623624,3.980980980980981,-4.013063570639055,7.54,754
-1.6302486776045226,2.364964964964965,3.976976976976977,-3.996155275516907,7.55,755
-1.628106348160696,2.367567567567568,3.972972972972973,-3.9792178697905003,7.5600000000000005,756
-1.625958189692407,2.3701701701701703,3.968968968968969,-3.962251134914459,7.57,757
-1.6238041563807988,2.3727727727727728,3.964964964964965,-3.9452548498737077,7.58,758
-1.6216442018424786,2.3753753753753752,3.960960960960961,-3.9282287911470273,7.59,759
-1.6194782791202555,2.377977977977978,3.956956956956957,-3.9111727326699564,7.6000000000000005,760
-1.6173063406736916,2.3805805805805806,3.952952952952953,-3.8940864457970283,7.61,761
-1.6151283383694597,2.383183183183183,3.948948948948949,-3.876969699263326,7.62,762
-1.6129442234715063,2.385785785785786,3.944944944944945,-3.859822259145357,7.63,763
-1.6107539466310115,2.3883883883883885,3.940940940940941,-3.8426438888211965,7.640000000000001,764
-1.6085574578761423,2.390990990990991,3.936936936936937,-3.8254343489299343,7.65,765
-1.6063547066015962,2.3935935935935935,3.932932932932933,-3.808193397330368,7.66,766
-1.604145641557926,2.3961961961961964,3.928928928928929,-3.790920789058941,7.67,767
-1.6019302108406446,2.398798798798799,3.924924924924925,-3.7736162762869307,7.68,768
-1.599708361879101,2.4014014014014013,3.920920920920921,-3.7562796082768286,7.69,769
-1.5974800414251251,2.404004004004004,3.916916916916917,-3.7389105313379414,7.7,770
-1.5952451955414313,2.4066066066066067,3.9129129129129128,-3.7215087887811444,7.71,771
-1.5930037695897798,2.4092092092092092,3.908908908908909,-3.704074120872836,7.72,772
-1.5907557082188863,2.4118118118118117,3.904904904904905,-3.686606264788007,7.73,773
-1.5885009553520741,2.414414414414414,3.900900900900901,-3.669104954562456,7.74,774
-1.586239454174664,2.417017017017017,3.896896896896897,-3.6515699210441115,7.75,775
-1.5839711471210929,2.4196196196196196,3.8928928928928928,-3.6340008918434394,7.76,776
-1.5816959758617564,2.422222222222222,3.888888888888889,-3.6163975912829334,7.7700000000000005,777
-1.5794138812895666,2.424824824824825,3.884884884884885,-3.598759740345635,7.78,778
-1.57712480350622,2.4274274274274275,3.880880880880881,-3.581087056622717,7.79,779
-1.5748286818081652,2.43003003003003,3.876876876876877,-3.5633792542600515,7.8,780
-1.5725254546722656,2.4326326326326324,3.8728728728728727,-3.545636043903774,7.8100000000000005,781
-1.5702150597411473,2.4352352352352353,3.868868868868869,-3.5278571326448147,7.82,782
-1.5678974338082252,2.437837837837838,3.864864864864865,-3.5100422239623894,7.83,783
-1.5655725128023976,2.4404404404404403,3.860860860860861,-3.49219101766638,7.84,784
-1.5632402317724026,2.443043043043043,3.856856856856857,-3.4743032098386477,7.8500000000000005,785
-1.5609005248708254,2.4456456456456457,3.8528528528528527,-3.4563784927732017,7.86,786
-1.5585533253377497,2.448248248248248,3.848848848848849,-3.4384165549152237,7.87,787
-1.5561985654840405,2.4508508508508506,3.844844844844845,-3.420417080798911,7.88,788
-1.5538361766742523,2.4534534534534536,3.840840840840841,-3.402379750984134,7.890000000000001,789
-1.5514660893091505,2.456056056056056,3.836836836836837,-3.38430424199185,7.9,790
-1.5490882328078353,2.4586586586586585,3.8328328328328327,-3.366190226238273,7.91,791
-1.5467025355894595,2.4612612612612614,3.828828828828829,-3.3480373719677607,7.92,792
-1.5443089250545279,2.463863863863864,3.824824824824825,-3.32984534318439,7.930000000000001,793
-1.5419073275657669,2.4664664664664664,3.820820820820821,-3.311613799582195,7.94,794
-1.539497668428553,2.469069069069069,3.816816816816817,-3.293342396474036,7.95,795
-1.5370798718708893,2.471671671671672,3.8128128128128127,-3.2750307847190756,7.96,796
-1.5346538610229152,2.4742742742742743,3.808808808808809,-3.2566786106488146,7.97,797
-1.5322195578959394,2.4768768768768767,3.804804804804805,-3.238285515991679,7.98,798
-1.529776883360981,2.479479479479479,3.800800800800801,-3.2198511377961085,7.99,799
-1.527325757126806,2.482082082082082,3.796796796796797,-3.2013751083521162,8.0,800
-1.5248660977174444,2.4846846846846846,3.7927927927927927,-3.1828570551112874,8.01,801
-1.5223978224491763,2.487287287287287,3.7887887887887888,-3.164296600605193,8.02,802
-1.5199208474069672,2.48988988988989,3.784784784784785,-3.145693362362156,8.03,803
-1.5174350874203424,2.4924924924924925,3.780780780780781,-3.1270469528223646,8.040000000000001,804
-1.5149404560386805,2.495095095095095,3.7767767767767766,-3.1083569792512793,8.05,805
-1.512436865505913,2.4976976976976974,3.7727727727727727,-3.0896230436512813,8.06,806
-1.5099242267346102,2.5003003003003004,3.7687687687687688,-3.070844742671564,8.07,807
-1.5074024492794373,2.502902902902903,3.764764764764765,-3.0520216675161755,8.08,808
-1.5048714413099646,2.5055055055055053,3.760760760760761,-3.0331534038502297,8.09,809
-1.5023311095828085,2.5081081081081082,3.7567567567567566,-3.0142395317041806,8.1,810
-1.4997813594130895,2.5107107107107107,3.7527527527527527,-2.995279625376172,8.11,811
-1.497222094645184,2.513313313313313,3.7487487487487487,-2.9762732533323883,8.120000000000001,812
-1.4946532176227492,2.5159159159159157,3.744744744744745,-2.9572199781053676,8.13,813
-1.4920746291580025,2.5185185185185186,3.740740740740741,-2.938119356190231,8.14,814
-1.4894862285002322,2.521121121121121,3.7367367367367366,-2.9189709379388,8.15,815
-1.4868879133035153,2.5237237237237236,3.7327327327327327,-2.8997742674515132,8.16,816
-1.4842795795936221,2.5263263263263265,3.7287287287287287,-2.88052888246713,8.17,817
-1.4816611217340812,2.528928928928929,3.724724724724725,-2.8612343142501615,8.18,818
-1.4790324323913808,2.5315315315315314,3.720720720720721,-2.841890087475972,8.19,819
-1.4763934024992809,2.534134134134134,3.7167167167167166,-2.8224957201134937,8.2,820
-1.4737439212222085,2.536736736736737,3.7127127127127126,-2.803050723305522,8.21,821
-1.4710838759177096,2.5393393393393393,3.7087087087087087,-2.7835546012465042,8.22,822
-1.4684131520979284,2.541941941941942,3.704704704704705,-2.7640068510578164,8.23,823
-1.4657316333900852,2.5445445445445447,3.700700700700701,-2.7444069626604004,8.24,824
-1.463039201495921,2.547147147147147,3.6966966966966965,-2.72475441864477,8.25,825
-1.4603357361500795,2.5497497497497497,3.6926926926926926,-2.7050486941382923,8.26,826
-1.4576211150773906,2.552352352352352,3.6886886886886887,-2.685289256669677,8.27,827
-1.4548952139490248,2.554954954954955,3.684684684684685,-2.6654755660306515,8.28,828
-1.4521579063374819,2.5575575575575575,3.680680680680681,-2.6456070741346944,8.290000000000001,829
-1.4494090636703765,2.56016016016016,3.6766766766766765,-2.625683224872835,8.3,830
-1.446648555182986,2.562762762762763,3.6726726726726726,-2.60570345396639,8.31,831
-1.4438762478695186,2.5653653653653654,3.6686686686686687,-2.58566718881661,8.32,832
-1.441092006433064,2.567967967967968,3.664664664664665,-2.565573848351157,8.33,833
-1.438295693234182,2.5705705705705704,3.660660660660661,-2.545422842867328,8.34,834
-1.4354871682380899,2.5731731731731733,3.6566566566566565,-2.5252135738719734,8.35,835
-1.4326662889603987,2.5757757757757758,3.6526526526526526,-2.5049454339180297,8.36,836
-1.429832910411357,2.5783783783783782,3.6486486486486487,-2.4846178064375866,8.370000000000001,837
-1.4269868850385499,2.580980980980981,3.6446446446446448,-2.464230065571426,8.38,838
-1.4241280626680057,2.5835835835835836,3.640640640640641,-2.4437815759949415,8.39,839
-1.421256290443658,2.586186186186186,3.6366366366366365,-2.4232716927403675,8.4,840
-1.41837141276511,2.5887887887887886,3.6326326326326326,-2.4026997610152483,8.41,841
-1.415473271223642,2.5913913913913915,3.6286286286286287,-2.382065116017046,8.42,842
-1.4125617045364116,2.593993993993994,3.6246246246246248,-2.361367082743813,8.43,843
-1.4096365484787785,2.5965965965965965,3.620620620620621,-2.3406049758008707,8.44,844
-1.4066976358146968,2.599199199199199,3.6166166166166165,-2.3197780992033548,8.45,845
-1.4037447962251095,2.601801801801802,3.6126126126126126,-2.2988857461746104,8.46,846
-1.400777856234277,2.6044044044044043,3.6086086086086087,-2.2779271989402816,8.47,847
-1.3977966391339707,2.607007007007007,3.6046046046046047,-2.2569017285180664,8.48,848
-1.394800964905461,2.6096096096096097,3.600600600600601,-2.235808594503014,8.49,849
-1.3917906501392217,2.6122122122122122,3.5965965965965965,-2.214647044848275,8.5,850
-1.3887655079522765,2.6148148148148147,3.5925925925925926,-2.193416315641241,8.51,851
-1.3857253479031035,2.617417417417417,3.5885885885885886,-2.1721156308749436,8.52,852
-1.3826699759040164,2.62002002002002,3.5845845845845847,-2.1507442022146552,8.53,853
-1.3795991941309333,2.6226226226226226,3.580580580580581,-2.1293012287595814,8.540000000000001,854
-1.3765128009304437,2.625225225225225,3.5765765765765765,-2.1077858967995495,8.55,855
-1.3734105907240783,2.627827827827828,3.5725725725725725,-2.086197379566613,8.56,856
-1.370292353909685,2.6304304304304305,3.5685685685685686,-2.064534836981467,8.57,857
-1.3671578767598074,2.633033033033033,3.5645645645645647,-2.04279741539459,8.58,858
-1.3640069413169618,2.6356356356356354,3.560560560560561,-2.020984247321999,8.59,859
-1.3608393252857007,2.6382382382382383,3.5565565565565564,-1.999094451175567,8.6,860
-1.3576548019213504,2.640840840840841,3.5525525525525525,-1.9771271309877507,8.61,861
-1.3544531399152997,2.6434434434434433,3.5485485485485486,-1.9550813761306949,8.620000000000001,862
-1.3512341032767212,2.646046046046046,3.5445445445445447,-1.9329562610295898,8.63,863
-1.3479974512105897,2.6486486486486487,3.5405405405405403,-1.910750844870198,8.64,864
-1.3447429379918676,2.651251251251251,3.5365365365365364,-1.888464171300463,8.65,865
-1.3414703128357168,2.6538538538538536,3.5325325325325325,-1.8660952681261351,8.66,866
-1.3381793197635887,2.6564564564564566,3.5285285285285286,-1.8436431470002952,8.67,867
-1.3348696974650434,2.659059059059059,3.5245245245245247,-1.8211068031067246,8.68,868
-1.3315411791551386,2.6616616616616615,3.5205205205205203,-1.7984852148370507,8.69,869
-1.328193492427223,2.6642642642642644,3.5165165165165164,-1.7757773434615536,8.700000000000001,870
-1.324826359100963,2.666866866866867,3.5125125125125125,-1.7529821327936288,8.71,871
-1.3214394950654245,2.6694694694694694,3.5085085085085086,-1.7300985088477838,8.72,872
-1.3180326101170203,2.672072072072072,3.5045045045045047,-1.7071253794911518,8.73,873
-1.3146054077921334,2.674674674674675,3.5005005005005003,-1.6840616340884633,8.74,874
-1.311157585194207,2.6772772772772773,3.4964964964964964,-1.6609061431404162,8.75,875
-1.307688832815096,2.6798798798798797,3.4924924924924925,-1.6376577579154317,8.76,876
-1.3041988343504538,2.6824824824824827,3.4884884884884886,-1.6143153100747587,8.77,877
-1.3006872665089282,2.685085085085085,3.4844844844844847,-1.5908776112909182,8.78,878
-1.2971537988149224,2.6876876876876876,3.4804804804804803,-1.5673434528594727,8.790000000000001,879
-1.293598093404674,2.69029029029029,3.4764764764764764,-1.5437116053041469,8.8,880
-1.2900198048153853,2.692892892892893,3.4724724724724725,-1.519980817975302,8.81,881
-1.286418579767136,2.6954954954954955,3.4684684684684686,-1.496149818641816,8.82,882
-1.2827940569372893,2.698098098098098,3.4644644644644647,-1.472217313076424,8.83,883
-1.2791458667270958,2.7007007007007005,3.4604604604604603,-1.4481819846345791,8.84,884
-1.2754736310201793,2.7033033033033034,3.4564564564564564,-1.4240424938269451,8.85,885
-1.2717769629325824,2.705905905905906,3.4524524524524525,-1.399797477885616,8.86,886
-1.2680554665540307,2.7085085085085083,3.4484484484484486,-1.3754455503242329,8.870000000000001,887
-1.2643087366800576,2.7111111111111112,3.4444444444444446,-1.350985300492125,8.88,888
-1.2605363585346194,2.7137137137137137,3.4404404404404403,-1.3264152931227153,8.89,889
-1.2567379074828107,2.716316316316316,3.4364364364364364,-1.3017340678763847,8.9,890
-1.2529129487332729,2.7189189189189187,3.4324324324324325,-1.276940138878082,8.91,891
-1.2490610370298691,2.7215215215215216,3.4284284284284285,-1.2520319942499678,8.92,892
-1.2451817163321826,2.724124124124124,3.4244244244244246,-1.2270080956394551,8.93,893
-1.2412745194843662,2.7267267267267266,3.4204204204204203,-1.2018668777430124,8.94,894
-1.2373389678718627,2.7293293293293295,3.4164164164164164,-1.1766067478262028,8.950000000000001,895
-1.2333745710654762,2.731931931931932,3.4124124124124124,-1.1512260852404301,8.96,896
-1.2293808264522654,2.7345345345345344,3.4084084084084085,-1.1257232409369569,8.97,897
-1.2253572188526947,2.737137137137137,3.4044044044044046,-1.1000965369788274,8.98,898
-1.2213032201234562,2.73973973973974,3.4004004004004003,-1.0743442660513693,8.99,899
-1.217218288745347,2.7423423423423423,3.3963963963963963,-1.048464690972057,9.0,900
-1.213101869395557,2.744944944944945,3.3923923923923924,-1.0224560442005934,9.01,901
-1.208953392503689,2.7475475475475477,3.3883883883883885,-0.9963165273501482,9.02,902
-1.2047722737908038,2.75015015015015,3.3843843843843846,-0.9700443107008052,9.03,903
-1.2005579137907452,2.7527527527527527,3.3803803803803802,-0.9436375327163784,9.040000000000001,904
-1.1963096973529666,2.755355355355355,3.3763763763763763,-0.9170942995658629,9.05,905
-1.1920269931260372,2.757957957957958,3.3723723723723724,-0.8904126846509319,9.06,906
-1.1877091530209742,2.7605605605605605,3.3683683683683685,-0.8635907281410318,9.07,907
-1.1833555116534944,2.763163163163163,3.3643643643643646,-0.8366264365177463,9.08,908
-1.178965385764243,2.765765765765766,3.3603603603603602,-0.8095177821303308,9.09,909
-1.1745380736160052,2.7683683683683684,3.3563563563563563,-0.7822627027644322,9.1,910
-1.170072854366857,2.770970970970971,3.3523523523523524,-0.75485910122626,9.11,911
-1.165568987418161,2.7735735735735734,3.3483483483483485,-0.7273048449446429,9.120000000000001,912
-1.1610257117362548,2.7761761761761763,3.3443443443443446,-0.699597765593686,9.13,913
-1.1564422451466247,2.7787787787787788,3.34034034034034,-0.6717356587389585,9.14,914
-1.1518177835992933,2.7813813813813812,3.3363363363363363,-0.6437162835104289,9.15,915
-1.147151500404085,2.783983983983984,3.3323323323323324,-0.6155373623056986,9.16,916
-1.1424425454343665,2.7865865865865866,3.3283283283283285,-0.5871965805273356,9.17,917
-1.1376900442977855,2.789189189189189,3.3243243243243246,-0.5586915863585675,9.18,918
-1.132893097472455,2.7917917917917916,3.32032032032032,-0.5300199905818799,9.19,919
-1.128050779406951,2.7943943943943945,3.3163163163163163,-0.5011793664455726,9.200000000000001,920
-1.1231621375824057,2.796996996996997,3.3123123123123124,-0.47216724958372414,9.21,921
-1.1182261915348877,2.7995995995995995,3.3083083083083085,-0.4429811379955497,9.22,922
-1.1132419318361686,2.802202202202202,3.3043043043043046,-0.41361849209066914,9.23,923
-1.1082083190308747,2.804804804804805,3.3003003003003,-0.3840767348074108,9.24,924
-1.1031242825279133,2.8074074074074074,3.2962962962962963,-0.3543532518118737,9.25,925
-1.0979887194439597,2.81001001001001,3.2922922922922924,-0.3244453917862673,9.26,926
-1.0928004933966649,2.8126126126126128,3.2882882882882885,-0.29435046681569377,9.27,927
-1.0875584332451258,2.8152152152152152,3.2842842842842845,-0.26406575288349377,9.28,928
-1.0822613317750267,2.8178178178178177,3.28028028028028,-0.233588490486083,9.290000000000001,929
-1.0769079443257226,2.82042042042042,3.2762762762762763,-0.20291588537928495,9.3,930
-1.0714969873563878,2.823023023023023,3.2722722722722724,-0.17204510946917306,9.31,931
-1.0660271369482026,2.8256256256256256,3.2682682682682684,-0.14097330186167722,9.32,932
-1.0604970272393852,2.828228228228228,3.264264264264264,-0.10969757008645553,9.33,933
-1.0549052487897028,2.830830830830831,3.26026026026026,-0.0782149915119339,9.34,934
-1.0492503468709213,2.8334334334334335,3.2562562562562563,-0.04652261496998955,9.35,935
-1.0435308196794548,2.836036036036036,3.2522522522522523,-0.014617462610372556,9.36,936
-1.0377451164672773,2.8386386386386384,3.2482482482482484,0.017503467993199795,9.370000000000001,937
-1.0318916355869483,2.8412412412412413,3.244244244244244,0.04984320146132193,9.38,938
-1.025968722446377,2.843843843843844,3.24024024024024,0.08240478192548784,9.39,939
-1.0199746673687144,2.8464464464464463,3.2362362362362362,0.11519127001447726,9.4,940
-1.0139077033525168,2.849049049049049,3.2322322322322323,0.14820573947950688,9.41,941
-1.0077660037270544,2.8516516516516517,3.2282282282282284,0.18145127342423661,9.42,942
-1.001547679697374,2.854254254254254,3.224224224224224,0.21493096010264345,9.43,943
-0.9952507777734234,2.8568568568568566,3.22022022022022,0.24864788824440742,9.44,944
-0.9888732770772506,2.8594594594594596,3.2162162162162162,0.2826051418637139,9.450000000000001,945
-0.9824130865219597,2.862062062062062,3.2122122122122123,0.3168057945034022,9.46,946
-0.975868041855779,2.8646646646646645,3.2082082082082084,0.35125290286191113,9.47,947
-0.9692359025642376,2.8672672672672674,3.204204204204204,0.3859494997456667,9.48,948
-0.9625143486230789,2.86986986986987,3.2002002002002,0.42089858628427024,9.49,949
-0.9557009770941538,2.8724724724724724,3.196196196196196,0.4561031233400352,9.5,950
-0.9487932985561305,2.875075075075075,3.1921921921921923,0.49156602203712474,9.51,951
-0.9417887333614365,2.877677677677678,3.1881881881881884,0.5272901333285716,9.52,952
-0.9346846077104091,2.8802802802802803,3.184184184184184,0.5632782365119002,9.53,953
-0.927478149533172,2.8828828828828827,3.18018018018018,0.5995330265957497,9.540000000000001,954
-0.9201664841692838,2.8854854854854857,3.176176176176176,0.6360571004107936,9.55,955
-0.9127466298347104,2.888088088088088,3.1721721721721723,0.6728529413483066,9.56,956
-0.905215492865167,2.8906906906906906,3.1681681681681684,0.709922902598787,9.57,957
-0.8975698627243548,2.893293293293293,3.164164164164164,0.7472691887511127,9.58,958
-0.8898064067650812,2.895895895895896,3.16016016016016,0.7848938355996049,9.59,959
-0.8819216647307072,2.8984984984984985,3.156156156156156,0.8227986879920102,9.6,960
-0.8739120429838114,2.901101101101101,3.1521521521521523,0.8609853755357353,9.61,961
-0.8657738084483998,2.903703703703704,3.1481481481481484,0.899455285962409,9.620000000000001,962
-0.8575030822514318,2.9063063063063064,3.144144144144144,0.9382095359320268,9.63,963
-0.849095833048876,2.908908908908909,3.14014014014014,0.9772489390372456,9.64,964
-0.8405478700209635,2.9115115115115113,3.136136136136136,1.0165739707458004,9.65,965
-0.8318548355207789,2.9141141141141143,3.1321321321321323,1.056184729994226,9.66,966
-0.8230121973598282,2.9167167167167167,3.1281281281281283,1.09608089711897,9.67,967
-0.8140152407137599,2.919319319319319,3.124124124124124,1.1362616877812828,9.68,968
-0.8048590596310008,2.9219219219219217,3.12012012012012,1.1767258025098233,9.69,969
-0.7955385481267245,2.9245245245245246,3.116116116116116,1.2174713714493857,9.700000000000001,970
-0.7860483908443037,2.927127127127127,3.1121121121121122,1.2584958938653545,9.71,971
-0.7763830532662411,2.9297297297297296,3.1081081081081083,1.2997961719110753,9.72,972
-0.7665367714565477,2.9323323323323325,3.104104104104104,1.3413682381190206,9.73,973
-0.7565035413166646,2.934934934934935,3.1001001001001,1.3832072760261362,9.74,974
-0.746277107337357,2.9375375375375374,3.096096096096096,1.425307533288657,9.75,975
-0.7358509508295648,2.94014014014014,3.0920920920920922,1.4676622265817687,9.76,976
-0.7252182776180431,2.942742742742743,3.0880880880880883,1.510263437514245,9.77,977
-0.7143720051828013,2.9453453453453453,3.084084084084084,1.5531019987173953,9.78,978
-0.7033047492349351,2.947947947947948,3.08008008008008,1.5961673691908351,9.790000000000001,979
-0.692008809715503,2.9505505505505507,3.076076076076076,1.6394474979044742,9.8,980
-0.6804761562087156,2.953153153153153,3.0720720720720722,1.6829286745663072,9.81,981
-0.6686984127639901,2.9557557557557557,3.0680680680680683,1.7265953663688292,9.82,982
-0.6566668421254809,2.958358358358358,3.064064064064064,1.7704300394229104,9.83,983
-0.6443723293726645,2.960960960960961,3.06006006006006,1.814412963476599,9.84,984
-0.6318053649815939,2.9635635635635635,3.056056056056056,1.858521998397481,9.85,985
-0.6189560273237091,2.966166166166166,3.052052052052052,1.9027323607710076,9.86,986
-0.6058139646278132,2.968768768768769,3.0480480480480483,1.9470163688338402,9.870000000000001,987
-0.5923683764412142,2.9713713713713714,3.044044044044044,1.9913431638212438,9.88,988
