x,a,b,rrate,t,Time
-0.9370260189066109,2.937937937937938,3.1706706706706704,0.5366173903467537,9.68,968
-0.9291293938224237,2.93993993993994,3.165165165165165,0.5753208737706919,9.69,969
-0.9211174728137425,2.941941941941942,3.15965965965966,0.6142874634913329,9.700000000000001,970
-0.912986941251879,2.943943943943944,3.1541541541541545,0.6535186894647689,9.71,971
-0.9047343589331782,2.9459459459459456,3.148648648648649,0.6930158679459621,9.72,972
-0.8963561544747138,2.947947947947948,3.143143143143143,0.7327800761490519,9.73,973
-0.8878486194373523,2.94994994994995,3.1376376376376376,0.7728121245272006,9.74,974
-0.8792079021631475,2.951951951951952,3.1321321321321323,0.813112526453764,9.75,975
-0.8704300013135791,2.953953953953954,3.126626626626627,0.8536814650663551,9.76,976
-0.8615107590947144,2.9559559559559556,3.1211211211211216,0.8945187570132687,9.77,977
-0.8524458541549754,2.957957957957958,3.1156156156156154,0.9356238128175987,9.78,978
-0.8432307941408261,2.95995995995996,3.11011011011011,0.976995593548005,9.790000000000001,979
-0.8338609078953821,2.961961961961962,3.1046046046046047,1.018632563456272,9.8,980
-0.8243313372846925,2.963963963963964,3.0990990990990994,1.0605326382103906,9.81,981
-0.814637028636274,2.9659659659659656,3.093593593593593,1.102693128317581,9.82,982
-0.8047727237744039,2.967967967967968,3.088088088088088,1.145110677294269,9.83,983
-0.794732950636728,2.96996996996997,3.0825825825825826,1.1877811940993026,9.84,984
-0.7845120134569344,2.971971971971972,3.0770770770770772,1.2306997793023173,9.85,985
-0.774103982498619,2.973973973973974,3.071571571571572,1.273860644410905,9.86,986
-0.7635026833260558,2.9759759759759756,3.0660660660660657,1.3172570237278036,9.870000000000001,987
-0.7527016855984263,2.977977977977978,3.0605605605605604,1.3608810780524239,9.88,988
-0.74169429137521,2.97997997997998,3.055055055055055,1.40472378947933,9.89,989
-0.7304735229219382,2.981981981981982,3.0495495495495497,1.4487748464795875,9.9,990
-0.7190321100074436,2.983983983983984,3.0440440440440444,1.493022518378775,9.91,991
-0.7073624766861627,2.985985985985986,3.038538538538538,1.537453518267792,9.92,992
-0.6954567275620552,2.987987987987988,3.033033033033033,1.5820528532990648,9.93,993
-0.683306633534399,2.98998998998999,3.0275275275275275,1.626803661231187,9.94,994
-0.6709036170302072,2.991991991991992,3.022022022022022,1.6716870319893775,9.950000000000001,995
-0.6582387367334313,2.993993993993994,3.016516516516517,1.7166818129072468,9.96,996
-0.6453026718276115,2.995995995995996,3.0110110110110107,1.7617643962074485,9.97,997
-0.6320857057763813,2.997997997997998,3.0055055055055053,1.806908487165027,9.98,998
-0.6185777096754265,3.0,3.0,1.8520848512781114,9.99,999
