x,a,b,rrate,t,Time
-1.720910406175078,2.26006006006006,4.177177177177177,-4.707420701067838,6.63,663
-1.7192299591563802,2.2622622622622623,4.173673673673674,-4.6935812837088715,6.640000000000001,664
-1.7175462168016113,2.2644644644644645,4.17017017017017,-4.679724850378413,6.65,665
-1.7158591597767983,2.2666666666666666,4.166666666666666,-4.665851301903155,6.66,666
-1.7141687685666191,2.2688688688688687,4.163163163163164,-4.651960538224435,6.67,667
-1.7124750234721102,2.2710710710710713,4.15965965965966,-4.6380524583877545,6.68,668
-1.7107779046083358,2.2732732732732734,4.156156156156156,-4.624126960532108,6.69,669
-1.7090773919020221,2.2754754754754756,4.152652652652653,-4.610183941879202,6.7,670
-1.7073734650891532,2.277677677677678,4.1491491491491495,-4.596223298722476,6.71,671
-1.7056661037125287,2.2798798798798803,4.145645645645645,-4.58224492641599,6.72,672
-1.7039552871192831,2.2820820820820824,4.142142142142142,-4.568248719363134,6.73,673
-1.7022409944583645,2.2842842842842845,4.138638638638639,-4.554234571005166,6.74,674
-1.7005232046779737,2.2864864864864867,4.135135135135135,-4.540202373809603,6.75,675
-1.6988018965229612,2.288688688688689,4.131631631631631,-4.526152019258397,6.76,676
-1.6970770485321836,2.290890890890891,4.128128128128129,-4.512083397835992,6.7700000000000005,677
-1.6953486390358152,2.293093093093093,4.124624624624625,-4.497996399017149,6.78,678
-1.6936166461526183,2.295295295295295,4.121121121121121,-4.483890911254608,6.79,679
-1.691881047787167,2.2974974974974973,4.117617617617618,-4.46976682196659,6.8,680
-1.690141821627027,2.2996996996997,4.114114114114114,-4.455624017524061,6.8100000000000005,681
-1.6883989451398878,2.301901901901902,4.11061061061061,-4.441462383237848,6.82,682
-1.6866523955706498,2.304104104104104,4.107107107107107,-4.427281803345527,6.83,683
-1.6849021499384615,2.3063063063063067,4.103603603603604,-4.413082160998146,6.84,684
-1.6831481850337084,2.308508508508509,4.1001001001001,-4.3988633382467,6.8500000000000005,685
-1.6813904774149526,2.310710710710711,4.096596596596596,-4.384625216028452,6.86,686
-1.6796290034058199,2.312912912912913,4.093093093093094,-4.370367674152989,6.87,687
-1.6778637390918367,2.3151151151151153,4.08958958958959,-4.356090591288128,6.88,688
-1.6760946603172129,2.3173173173173174,4.086086086086086,-4.341793844945533,6.890000000000001,689
-1.6743217426815709,2.3195195195195195,4.0825825825825826,-4.327477311466175,6.9,690
-1.6725449615366197,2.3217217217217216,4.079079079079079,-4.313140866005519,6.91,691
-1.6707642919827728,2.3239239239239238,4.075575575575575,-4.298784382518512,6.92,692
-1.6689797088657083,2.3261261261261263,4.072072072072072,-4.284407733744323,6.93,693
-1.667191186772872,2.3283283283283285,4.068568568568569,-4.270010791190842,6.94,694
-1.6653987000299182,2.3305305305305306,4.065065065065065,-4.25559342511896,6.95,695
-1.6636022226970923,2.332732732732733,4.061561561561561,-4.2411555045265565,6.96,696
-1.6618017285655495,2.3349349349349353,4.058058058058058,-4.226696897132286,6.97,697
-1.6599971911536116,2.3371371371371374,4.054554554554555,-4.212217469359086,6.98,698
-1.6581885837029569,2.3393393393393396,4.051051051051051,-4.197717086317404,6.99,699
-1.656375879174747,2.3415415415415417,4.0475475475475475,-4.183195611788201,7.0,700
-1.6545590502456837,2.343743743743744,4.044044044044044,-4.168652908205653,7.01,701
-1.652738069303999,2.345945945945946,4.04054054054054,-4.154088836639591,7.0200000000000005,702
-1.6509129084453729,2.348148148148148,4.037037037037037,-4.139503256777643,7.03,703
-1.649083539468782,2.3503503503503502,4.033533533533534,-4.124896026907123,7.04,704
-1.6472499338722728,2.352552552552553,4.03003003003003,-4.110267003896592,7.05,705
-1.6454120628486621,2.354754754754755,4.026526526526526,-4.095616043177143,7.0600000000000005,706
-1.6435698972811599,2.356956956956957,4.023023023023023,-4.080942998723384,7.07,707
-1.6417234077389147,2.3591591591591596,4.01951951951952,-4.066247723034104,7.08,708
-1.6398725644724803,2.3613613613613618,4.016016016016016,-4.0515300671126315,7.09,709
-1.6380173374092004,2.363563563563564,4.0125125125125125,-4.036789880446867,7.1000000000000005,710
-1.6361576961485105,2.365765765765766,4.009009009009009,-4.022027010988996,7.11,711
-1.6342936099571554,2.367967967967968,4.005505505505505,-4.007241305134867,7.12,712
-1.6324250477643205,2.3701701701701703,4.002002002002002,-3.992432607703031,7.13,713
-1.6305519781566742,2.3723723723723724,3.9984984984984986,-3.9776007619134313,7.140000000000001,714
-1.6286743693733206,2.3745745745745745,3.994994994994995,-3.962745609365756,7.15,715
-1.6267921893006596,2.3767767767767767,3.9914914914914914,-3.9478669900174084,7.16,716
-1.6249054054671537,2.378978978978979,3.987987987987988,-3.932964742161137,7.17,717
-1.6230139850379977,2.3811811811811814,3.9844844844844847,-3.9180387024022814,7.18,718
-1.6211178948096907,2.3833833833833835,3.980980980980981,-3.90308870563563,7.19,719
-1.6192171012045071,2.3855855855855856,3.9774774774774775,-3.8881145850219037,7.2,720
-1.6173115702648662,2.387787787787788,3.973973973973974,-3.8731161719638476,7.21,721
-1.615401267647595,2.3899899899899903,3.9704704704704703,-3.8580932960819005,7.22,722
-1.6134861586180862,2.3921921921921925,3.966966966966967,-3.843045785189477,7.23,723
-1.611566208044344,2.3943943943943946,3.9634634634634636,-3.827973465267814,7.24,724
-1.6096413803909209,2.3965965965965967,3.95995995995996,-3.812876160440407,7.25,725
-1.6077116397127367,2.398798798798799,3.9564564564564564,-3.7977536929469937,7.26,726
-1.6057769496487833,2.401001001001001,3.952952952952953,-3.7826058831171006,7.2700000000000005,727
-1.6038372734157085,2.403203203203203,3.9494494494494496,-3.7674325493431535,7.28,728
-1.6018925738012773,2.4054054054054053,3.945945945945946,-3.7522335080530955,7.29,729
-1.5999428131577085,2.407607607607608,3.9424424424424425,-3.737008573682563,7.3,730
-1.5979879533948833,2.40980980980981,3.938938938938939,-3.7217575586465643,7.3100000000000005,731
-1.596027955973423,2.412012012012012,3.9354354354354353,-3.7064802733106728,7.32,732
-1.5940627818976327,2.4142142142142147,3.931931931931932,-3.691176525961727,7.33,733
-1.5920923917083083,2.416416416416417,3.9284284284284285,-3.6758461227780157,7.34,734
-1.590116745475403,2.418618618618619,3.924924924924925,-3.6604888677989376,7.3500000000000005,735
-1.5881358027905517,2.420820820820821,3.9214214214214214,-3.6451045628941485,7.36,736
-1.5861495227594467,2.423023023023023,3.9179179179179178,-3.6296930077321425,7.37,737
-1.5841578639940654,2.4252252252252253,3.9144144144144146,-3.614253999748305,7.38,738
-1.5821607846047443,2.4274274274274275,3.910910910910911,-3.5987873341123886,7.390000000000001,739
-1.580158242192094,2.4296296296296296,3.9074074074074074,-3.583292803695419,7.4,740
-1.5781501938387563,2.4318318318318317,3.903903903903904,-3.567770199036009,7.41,741
-1.576136596100994,2.4340340340340343,3.9004004004004003,-3.552219308306084,7.42,742
-1.5741174050001148,2.4362362362362364,3.896896896896897,-3.5366399172759886,7.43,743
-1.5720925760137203,2.4384384384384385,3.8933933933933935,-3.521031809278972,7.44,744
-1.5700620640667813,2.440640640640641,3.88988988988989,-3.5053947651750343,7.45,745
-1.5680258235225297,2.4428428428428433,3.8863863863863863,-3.4897285633141357,7.46,746
-1.5659838081731672,2.4450450450450454,3.8828828828828827,-3.4740329794987224,7.47,747
-1.5639359712303837,2.4472472472472475,3.8793793793793796,-3.458307786945591,7.48,748
-1.561882265315682,2.4494494494494496,3.875875875875876,-3.4425527562470646,7.49,749
-1.559822642450504,2.4516516516516518,3.8723723723723724,-3.426767655331446,7.5,750
-1.557757054046152,2.453853853853854,3.868868868868869,-3.410952249422769,7.51,751
-1.555685450893504,2.456056056056056,3.8653653653653652,-3.39510630099981,7.5200000000000005,752
-1.553607783152513,2.458258258258258,3.861861861861862,-3.3792295697543357,7.53,753
-1.5515240003414885,2.4604604604604603,3.8583583583583585,-3.3633218125486075,7.54,754
-1.5494340513261544,2.462662662662663,3.854854854854855,-3.347382783372085,7.55,755
-1.547337884308476,2.464864864864865,3.8513513513513513,-3.3314122332973404,7.5600000000000005,756
-1.5452354468152523,2.467067067067067,3.8478478478478477,-3.3154099104351493,7.57,757
-1.543126685686467,2.4692692692692697,3.8443443443443446,-3.2993755598887553,7.58,758
-1.5410115470633914,2.471471471471472,3.840840840840841,-3.283308923707279,7.59,759
-1.5388899763764354,2.473673673673674,3.8373373373373374,-3.2672097408382603,7.6000000000000005,760
-1.536761918332737,2.475875875875876,3.833833833833834,-3.2510777470793077,7.61,761
-1.5346273169034863,2.4780780780780782,3.83033033033033,-3.23491267502885,7.62,762
-1.5324861153109761,2.4802802802802804,3.826826826826827,-3.2187142540359526,7.63,763
-1.5303382560153724,2.4824824824824825,3.8233233233233235,-3.2024822101491917,7.640000000000001,764
-1.5281836807011977,2.4846846846846846,3.81981981981982,-3.1862162660645605,7.65,765
-1.5260223302635199,2.4868868868868867,3.8163163163163163,-3.169916141072393,7.66,766
-1.5238541447938383,2.4890890890890893,3.8128128128128127,-3.153581551003268,7.67,767
-1.5216790635656607,2.4912912912912915,3.8093093093093096,-3.1372122081728895,7.68,768
-1.519497025019762,2.4934934934934936,3.805805805805806,-3.1208078213259145,7.69,769
-1.5173079667491156,2.495695695695696,3.8023023023023024,-3.104368095578704,7.7,770
-1.5151118254834928,2.4978978978978983,3.798798798798799,-3.087892732360967,7.71,771
-1.5129085370737154,2.5001001001001004,3.795295295295295,-3.071381429356295,7.72,772
-1.5106980364755582,2.5023023023023026,3.7917917917917916,-3.0548338804415294,7.73,773
-1.5084802577332885,2.5045045045045047,3.7882882882882885,-3.0382497756249767,7.74,774
-1.5062551339628347,2.506706706706707,3.784784784784785,-3.0216288009834056,7.75,775
-1.5040225973345736,2.508908908908909,3.7812812812812813,-3.0049706385978294,7.76,776
-1.5017825790557262,2.511111111111111,3.7777777777777777,-2.988274966488027,7.7700000000000005,777
-1.4995350093523516,2.513313313313313,3.774274274274274,-2.9715414585457975,7.78,778
-1.4972798174509288,2.5155155155155158,3.770770770770771,-2.954769784466888,7.79,779
-1.495016931559513,2.517717717717718,3.7672672672672673,-2.937959609681598,7.8,780
-1.4927462788484593,2.51991991991992,3.7637637637637638,-2.9211105952840026,7.8100000000000005,781
-1.490467785430697,2.5221221221221226,3.76026026026026,-2.9042223979597974,7.82,782
-1.4881813763415455,2.5243243243243247,3.7567567567567566,-2.8872946699126927,7.83,783
-1.485886975518059,2.526526526526527,3.7532532532532534,-2.870327058789361,7.84,784
-1.4835845057778851,2.528728728728729,3.74974974974975,-2.853319207602885,7.8500000000000005,785
-1.4812738887976258,2.530930930930931,3.7462462462462462,-2.836270754654677,7.86,786
-1.4789550450906868,2.5331331331331333,3.7427427427427427,-2.8191813334548437,7.87,787
-1.4766278939845998,2.5353353353353354,3.739239239239239,-2.8020505726409444,7.88,788
-1.4742923535978054,2.5375375375375375,3.735735735735736,-2.784878095895134,7.890000000000001,789
-1.4719483408158778,2.5397397397397397,3.7322322322322323,-2.767663521859613,7.9,790
-1.4695957712671792,2.541941941941942,3.7287287287287287,-2.7504064640503967,7.91,791
-1.4672345592979263,2.5441441441441444,3.725225225225225,-2.733106530769315,7.92,792
-1.464864617946652,2.5463463463463465,3.7217217217217216,-2.7157633250142506,7.930000000000001,793
-1.4624858589180445,2.5485485485485486,3.7182182182182184,-2.698376444387533,7.94,794
-1.4600981925561485,2.550750750750751,3.714714714714715,-2.68094548100248,7.95,795
-1.4577015278169079,2.5529529529529533,3.7112112112112112,-2.6634700213880307,7.96,796
-1.4552957722400308,2.5551551551551555,3.7077077077077076,-2.645949646391416,7.97,797
-1.4528808319201598,2.5573573573573576,3.704204204204204,-2.6283839310788424,7.98,798
-1.4504566114773239,2.5595595595595597,3.700700700700701,-2.6107724446341405,7.99,799
-1.4480230140266541,2.561761761761762,3.6971971971971973,-2.5931147502553094,8.0,800
-1.4455799411473402,2.563963963963964,3.6936936936936937,-2.5754104050489492,8.01,801
-1.4431272928508045,2.566166166166166,3.69019019019019,-2.5576589599224846,8.02,802
-1.440664967548073,2.5683683683683682,3.6866866866866865,-2.539859959474183,8.03,803
-1.4381928620163167,2.570570570570571,3.6831831831831834,-2.522012941880869,8.040000000000001,804
-1.4357108713645421,2.572772772772773,3.67967967967968,-2.504117438783319,8.05,805
-1.4332188889984008,2.574974974974975,3.676176176176176,-2.486172975169255,8.06,806
-1.4307168065840954,2.5771771771771776,3.6726726726726726,-2.468179069253903,8.07,807
-1.4282045140113542,2.5793793793793798,3.669169169169169,-2.4501352323580563,8.08,808
-1.425681899355445,2.581581581581582,3.665665665665666,-2.4320409687835816,8.09,809
-1.423148848838199,2.583783783783784,3.6621621621621623,-2.413895775686309,8.1,810
-1.420605246788016,2.585985985985986,3.6586586586586587,-2.39569914294626,8.11,811
-1.4180509755988187,2.5881881881881883,3.655155155155155,-2.3774505530351284,8.120000000000001,812
-1.4154859156879243,2.5903903903903904,3.6516516516516515,-2.359149480880992,8.13,813
-1.4129099454527982,2.5925925925925926,3.6481481481481484,-2.3407953937301396,8.14,814
-1.4103229412266591,2.5947947947947947,3.6446446446446448,-2.3223877510059987,8.15,815
-1.4077247772328942,2.5969969969969973,3.641141141141141,-2.303926004165064,8.16,816
-1.4051153255382527,2.5991991991991994,3.6376376376376376,-2.285409596549772,8.17,817
-1.4024944560047758,2.6014014014014015,3.634134134134134,-2.2668379632382627,8.18,818
-1.3998620362404246,2.603603603603604,3.630630630630631,-2.248210530890933,8.19,819
-1.3972179315483644,2.6058058058058062,3.6271271271271273,-2.2295267175937425,8.2,820
-1.3945620048748626,2.6080080080080084,3.6236236236236237,-2.210785932698165,8.21,821
-1.3918941167557566,2.6102102102102105,3.62012012012012,-2.191987576657743,8.22,822
-1.3892141252614447,2.6124124124124126,3.6166166166166165,-2.1731310408611466,8.23,823
-1.386521885940353,2.6146146146146148,3.6131131131131133,-2.1542157074616664,8.24,824
-1.3838172517608294,2.616816816816817,3.6096096096096097,-2.135240949203074,8.25,825
-1.381100073051413,2.619019019019019,3.606106106106106,-2.1162061292417476,8.26,826
-1.3783701974394258,2.621221221221221,3.6026026026026026,-2.097110600965002,8.27,827
-1.375627469787833,2.6234234234234233,3.599099099099099,-2.0779537078055275,8.28,828
-1.3728717321303119,2.625625625625626,3.595595595595596,-2.0587347830518525,8.290000000000001,829
-1.370102823604474,2.627827827827828,3.5920920920920922,-2.039453149654766,8.3,830
-1.367320580383177,2.63003003003003,3.5885885885885886,-2.0201081200295747,8.31,831
-1.3645248356038606,2.6322322322322327,3.585085085085085,-2.000698995854144,8.32,832
-1.3617154192958465,2.634434434434435,3.5815815815815815,-1.9812250678626078,8.33,833
-1.3588921583055265,2.636636636636637,3.5780780780780783,-1.961685615634678,8.34,834
-1.3560548762193725,2.638838838838839,3.5745745745745747,-1.942079907380438,8.35,835
-1.353203393284692,2.641041041041041,3.571071071071071,-1.9224071997205443,8.36,836
-1.3503375263280537,2.6432432432432433,3.5675675675675675,-1.9026667374617343,8.370000000000001,837
-1.3474570886713013,2.6454454454454455,3.564064064064064,-1.8828577533675532,8.38,838
-1.344561890045076,2.6476476476476476,3.560560560560561,-1.8629794679242004,8.39,839
-1.3416517364997569,2.6498498498498497,3.557057057057057,-1.8430310891013821,8.4,840
-1.338726430313734,2.6520520520520523,3.5535535535535536,-1.8230118121081058,8.41,841
-1.3357857698989188,2.6542542542542544,3.55005005005005,-1.8029208191432922,8.42,842
-1.3328295497033946,2.6564564564564566,3.5465465465465464,-1.7827572791411153,8.43,843
-1.3298575601111082,2.658658658658659,3.543043043043043,-1.762520347510967,8.44,844
-1.326869587338497,2.6608608608608613,3.5395395395395397,-1.7422091658719605,8.45,845
-1.323865413327943,2.6630630630630634,3.536036036036036,-1.721822861781861,8.46,846
-1.3208448156379402,2.6652652652652655,3.5325325325325325,-1.7013605484603405,8.47,847
-1.3178075673298582,2.6674674674674677,3.529029029029029,-1.680821324506487,8.48,848
-1.314753436851178,2.66966966966967,3.5255255255255253,-1.6602042736104279,8.49,849
-1.311682187915075,2.671871871871872,3.522022022022022,-1.6395084642590128,8.5,850
-1.308593579376214,2.674074074074074,3.5185185185185186,-1.618732949435437,8.51,851
-1.3054873651026178,2.676276276276276,3.515015015015015,-1.5978767663127122,8.52,852
-1.302363293843468,2.6784784784784788,3.5115115115115114,-1.5769389359409103,8.53,853
-1.2992211090926857,2.680680680680681,3.508008008008008,-1.5559184629280773,8.540000000000001,854
-1.296060548948136,2.682882882882883,3.5045045045045047,-1.534814335114726,8.55,855
-1.2928813459662951,2.6850850850850856,3.501001001001001,-1.5136255232418558,8.56,856
-1.2896832270122083,2.6872872872872877,3.4974974974974975,-1.4923509806123727,8.57,857
-1.2864659131045635,2.68948948948949,3.493993993993994,-1.4709896427458813,8.58,858
-1.2832291192556962,2.691691691691692,3.4904904904904903,-1.4495404270267587,8.59,859
-1.2799725543063323,2.693893893893894,3.486986986986987,-1.4280022323454427,8.6,860
-1.27669592075487,2.6960960960960962,3.4834834834834836,-1.406373938732893,8.61,861
-1.2733989145809905,2.6982982982982984,3.47997997997998,-1.3846544069881546,8.620000000000001,862
-1.2700812250633797,2.7005005005005005,3.4764764764764764,-1.3628424782990103,8.63,863
-1.266742534591335,2.7027027027027026,3.472972972972973,-1.3409369738556665,8.64,864
-1.2633825184700174,2.7049049049049048,3.4694694694694697,-1.3189366944574612,8.65,865
-1.2600008447191022,2.7071071071071073,3.465965965965966,-1.2968404201125874,8.66,866
-1.2565971738645705,2.7093093093093095,3.4624624624624625,-1.274646909630814,8.67,867
-1.2531711587233696,2.7115115115115116,3.458958958958959,-1.252354900209259,8.68,868
-1.2497224441806618,2.713713713713714,3.4554554554554553,-1.2299631070112067,8.69,869
-1.2462506669593656,2.7159159159159163,3.451951951951952,-1.2074702227380385,8.700000000000001,870
-1.2427554553816822,2.7181181181181184,3.4484484484484486,-1.1848749171943482,8.71,871
-1.2392364291222857,2.7203203203203206,3.444944944944945,-1.1621758368463162,8.72,872
-1.23569319895284,2.7225225225225227,3.4414414414414414,-1.139371604373467,8.73,873
-1.2321253664774914,2.724724724724725,3.437937937937938,-1.1164608182139402,8.74,874
-1.2285325238589697,2.726926926926927,3.4344344344344346,-1.0934420521034358,8.75,875
-1.2249142535349125,2.729129129129129,3.430930930930931,-1.070313854608044,8.76,876
-1.2212701279240108,2.731331331331331,3.4274274274274275,-1.0470747486511618,8.77,877
-1.2175997091215571,2.733533533533534,3.423923923923924,-1.023723231034778,8.78,878
-1.2139025485839527,2.735735735735736,3.4204204204204203,-1.000257771955427,8.790000000000001,879
-1.2101781868017163,2.737937937937938,3.416916916916917,-0.9766768145151516,8.8,880
-1.2064261529605103,2.7401401401401406,3.4134134134134135,-0.9529787742278759,8.81,881
-1.2026459645896805,2.7423423423423428,3.40990990990991,-0.9291620385216195,8.82,882
-1.1988371271977807,2.744544544544545,3.4064064064064064,-0.905224966237077,8.83,883
-1.1949991338945265,2.746746746746747,3.4029029029029028,-0.8811658871231023,8.84,884
-1.1911314649986016,2.748948948948949,3.3993993993993996,-0.8569831013297451,8.85,885
-1.1872335876307054,2.7511511511511513,3.395895895895896,-0.8326748788995313,8.86,886
-1.183304955291207,2.7533533533533534,3.3923923923923924,-0.8082394592577833,8.870000000000001,887
-1.1793450074217353,2.7555555555555555,3.388888888888889,-0.7836750507028296,8.88,888
-1.1753531689500092,2.7577577577577577,3.3853853853853852,-0.7589798298971013,8.89,889
-1.1713288498171677,2.7599599599599602,3.381881881881882,-0.7341519413601452,8.9,890
-1.1672714444868348,2.7621621621621624,3.3783783783783785,-0.7091894969647679,8.91,891
-1.1631803314351088,2.7643643643643645,3.374874874874875,-0.6840905754375939,8.92,892
-1.1590548726206278,2.766566566566567,3.3713713713713713,-0.6588532218654879,8.93,893
-1.1548944129338232,2.768768768768769,3.3678678678678677,-0.6334754472094124,8.94,894
-1.1506982796244254,2.7709709709709713,3.3643643643643646,-0.6079552278274725,8.950000000000001,895
-1.1464657817062418,2.7731731731731735,3.360860860860861,-0.5822905050090514,8.96,896
-1.1421962093381774,2.7753753753753756,3.3573573573573574,-0.5564791845221473,8.97,897
-1.1378888331804158,2.7775775775775777,3.353853853853854,-0.5305191361762107,8.98,898
-1.1335429037246245,2.77977977977978,3.3503503503503502,-0.5044081934030098,8.99,899
-1.1291576505969911,2.781981981981982,3.346846846846847,-0.47814415285830325,9.0,900
-1.1247322818328342,2.784184184184184,3.3433433433433435,-0.45172477404733913,9.01,901
-1.1202659831214712,2.7863863863863862,3.33983983983984,-0.4251477789775091,9.02,902
-1.1157579170199563,2.788588588588589,3.3363363363363363,-0.39841085184179903,9.03,903
-1.1112072221342306,2.790790790790791,3.3328328328328327,-0.37151163873698767,9.040000000000001,904
-1.1066130122661506,2.792992992992993,3.3293293293293296,-0.3444477474209613,9.05,905
-1.1019743755247824,2.7951951951951957,3.325825825825826,-0.3172167471138767,9.06,906
-1.097290373400265,2.797397397397398,3.3223223223223224,-0.28981616834835666,9.07,907
-1.092560039798457,2.7995995995996,3.318818818818819,-0.26224350287439835,9.08,908
-1.0877823800344868,2.801801801801802,3.315315315315315,-0.234496203625163,9.09,909
-1.0829563697832305,2.804004004004004,3.311811811811812,-0.20657168475040688,9.1,910
-1.0780809539846323,2.8062062062062063,3.3083083083083085,-0.1784673217249364,9.11,911
-1.073155045701678,2.8084084084084084,3.304804804804805,-0.15018045154010728,9.120000000000001,912
-1.06817752492871,2.8106106106106106,3.3013013013013013,-0.12170837298717307,9.13,913
-1.0631472373476551,2.8128128128128127,3.2977977977977977,-0.09304834704205645,9.14,914
-1.0580629930296013,2.815015015015015,3.294294294294294,-0.06419759736197994,9.15,915
-1.0529235650790265,2.817217217217217,3.290790790790791,-0.03515331090539009,9.16,916
-1.0477276882178361,2.81941941941942,3.2872872872872874,-0.005912638687586291,9.17,917
-1.0424740573062132,2.821621621621622,3.2837837837837838,0.023527303314349712,9.18,918
-1.037161325797125,2.8238238238238242,3.28028028028028,0.05316943309252986,9.19,919
-1.0317881041211583,2.8260260260260264,3.2767767767767766,0.08301670135897421,9.200000000000001,920
-1.026352957998175,2.8282282282282285,3.2732732732732734,0.1130720900984632,9.21,921
-1.020854406672094,2.8304304304304306,3.26976976976977,0.14333861090427114,9.22,922
-1.0152909210649004,2.8326326326326328,3.2662662662662663,0.17381930307582527,9.23,923
-1.0096609218457744,2.834834834834835,3.2627627627627627,0.20451723145538603,9.24,924
-1.0039627774110087,2.837037037037037,3.259259259259259,0.23543548397877911,9.25,925
-0.9981948017701496,2.839239239239239,3.255755755755756,0.2665771689129106,9.26,926
-0.9923552523335464,2.8414414414414413,3.2522522522522523,0.29794541175032263,9.27,927
-0.9864423275962365,2.8436436436436434,3.2487487487487487,0.3295433517283062,9.28,928
-0.9804541647128163,2.8458458458458464,3.245245245245245,0.36137413793712625,9.290000000000001,929
-0.9743888369576589,2.8480480480480486,3.2417417417417416,0.3934409249786439,9.3,930
-0.9682443510645355,2.8502502502502507,3.2382382382382384,0.4257468681330878,9.31,931
-0.9620186444393797,2.852452452452453,3.234734734734735,0.4582951179877899,9.32,932
-0.955709582239591,2.854654654654655,3.2312312312312312,0.4910888144775103,9.33,933
-0.9493149543129307,2.856856856856857,3.2277277277277276,0.5241310802812427,9.34,934
-0.9428324719886821,2.859059059059059,3.224224224224224,0.5574250135153567,9.35,935
-0.936259764713369,2.8612612612612613,3.220720720720721,0.5909736796573215,9.36,936
-0.929594376522912,2.8634634634634635,3.2172172172172173,0.624780102628153,9.370000000000001,937
-0.9228337623426845,2.8656656656656656,3.2137137137137137,0.6588472549550506,9.38,938
-0.9159752841064837,2.8678678678678677,3.21021021021021,0.6931780469283497,9.39,939
-0.9090162066849691,2.87007007007007,3.2067067067067065,0.7277753146589152,9.4,940
-0.9019536936136476,2.872272272272273,3.2032032032032034,0.7626418069332983,9.41,941
-0.8947848026099785,2.874474474474475,3.1996996996997,0.7977801707543652,9.42,942
-0.8875064808686625,2.876676676676677,3.196196196196196,0.8331929354445635,9.43,943
-0.8801155601236451,2.8788788788788793,3.1926926926926926,0.8688824951774201,9.44,944
-0.872608751464818,2.8810810810810814,3.189189189189189,0.9048510897902236,9.450000000000001,945
-0.8649826398968418,2.8832832832832835,3.185685685685686,0.9411007837169576,9.46,946
-0.8572336786269438,2.8854854854854857,3.1821821821821823,0.9776334428653355,9.47,947
-0.8493581830679638,2.887687687687688,3.1786786786786787,1.0144507092451405,9.48,948
-0.8413523245423378,2.88988988988989,3.175175175175175,1.051553973136789,9.49,949
-0.8332121236721252,2.892092092092092,3.1716716716716715,1.0889443425690333,9.5,950
-0.8249334434396084,2.894294294294294,3.1681681681681684,1.1266226098527796,9.51,951
-0.8165119819024261,2.8964964964964963,3.164664664664665,1.1645892148939812,9.52,952
-0.8079432645466582,2.8986986986986985,3.161161161161161,1.202844204982227,9.53,953
-0.7992226362607635,2.9009009009009015,3.1576576576576576,1.2413871907228435,9.540000000000001,954
-0.7903452529128017,2.9031031031031036,3.154154154154154,1.2802172977487527,9.55,955
-0.7813060725129521,2.9053053053053057,3.150650650650651,1.3193331138138076,9.56,956
-0.7720998459430012,2.907507507507508,3.1471471471471473,1.3587326308315288,9.57,957
-0.762721107234217,2.90970970970971,3.1436436436436437,1.3984131813818736,9.58,958
-0.7531641633748996,2.911911911911912,3.14014014014014,1.438371369163503,9.59,959
-0.7434230836288992,2.9141141141141143,3.1366366366366365,1.4786029928197328,9.6,960
-0.7334916883465865,2.9163163163163164,3.1331331331331334,1.5191029625125554,9.61,961
-0.7233635372501518,2.9185185185185185,3.1296296296296298,1.5598652085604745,9.620000000000001,962
-0.713031917175771,2.9207207207207206,3.126126126126126,1.6008825813920597,9.63,963
-0.7024898292561412,2.9229229229229228,3.1226226226226226,1.6421467419976552,9.64,964
-0.6917299755282271,2.925125125125125,3.119119119119119,1.6836480419862738,9.65,965
-0.6807447449528329,2.927327327327328,3.115615615615616,1.7253753922729234,9.66,966
-0.6695261988349175,2.92952952952953,3.1121121121121122,1.767316119333112,9.67,967
-0.6580660556364817,2.931731731731732,3.1086086086086087,1.8094558078657377,9.68,968
-0.646355675177498,2.9339339339339343,3.105105105105105,1.8517781286026271,9.69,969
-0.634386042224847,2.9361361361361364,3.1016016016016015,1.8942646498924856,9.700000000000001,970
-0.6221477494747133,2.9383383383383386,3.0980980980980983,1.9368946315687463,9.71,971
-0.6096309799405546,2.9405405405405407,3.0945945945945947,1.9796447994847521,9.72,972
-0.5968254887667725,2.942742742742743,3.091091091091091,2.0224890989660005,9.73,973
-0.5837205844978184,2.944944944944945,3.0875875875875876,2.0653984252881634,9.74,974
-0.5703051098439015,2.947147147147147,3.084084084084084,2.1083403291418903,9.75,975
-0.556567421998038,2.9493493493493492,3.080580580580581,2.1512786948919542,9.76,976
-0.542495372575202,2.9515515515515514,3.0770770770770772,2.1941733892805555,9.77,977
-0.5280762872632045,2.9537537537537544,3.0735735735735736,2.236979878064502,9.78,978
-0.5132969452970565,2.9559559559559565,3.07007007007007,2.279648807916202,9.790000000000001,979
-0.49814355889444106,2.9581581581581586,3.0665665665665665,2.3221255507625083,9.8,980
-0.48260175282008916,2.9603603603603608,3.0630630630630633,2.364349707587996,9.81,981
-0.46665654428190906,2.962562562562563,3.0595595595595597,2.4062545685961596,9.82,982
-0.45029232340235387,2.964764764764765,3.056056056056056,2.4477665265107857,9.83,983
-0.43349283455546517,2.966966966966967,3.0525525525525525,2.4888044397197566,9.84,984
-0.41624115891412683,2.9691691691691693,3.049049049049049,2.5292789419265227,9.85,985
-0.3985196986141984,2.9713713713713714,3.045545545545546,2.569091694994891,9.86,986
-0.3803101630133342,2.9735735735735735,3.042042042042042,2.608134581768356,9.870000000000001,987
-0.36159355760345807,2.9757757757757757,3.0385385385385386,2.6462888358375625,9.88,988
