x,a,b,rrate,t,Time
-1.6136864708366432,2.4404404404404403,3.9684684684684686,-3.8434836100151926,7.84,784
-1.6113005672744216,2.443043043043043,3.963963963963964,-3.8249045903326544,7.8500000000000005,785
-1.6089074829486827,2.4456456456456457,3.9594594594594597,-3.8062904066053367,7.86,786
-1.6065071557857242,2.448248248248248,3.954954954954955,-3.7876407698172567,7.87,787
-1.6040995228753534,2.4508508508508506,3.9504504504504503,-3.7689553874163595,7.88,788
-1.6016845204559367,2.4534534534534536,3.945945945945946,-3.750233963258545,7.890000000000001,789
-1.599262083899121,2.456056056056056,3.9414414414414414,-3.7314761975506356,7.9,790
-1.5968321476942178,2.4586586586586585,3.936936936936937,-3.7126817867922464,7.91,791
-1.5943946454322404,2.4612612612612614,3.9324324324324325,-3.693850423716566,7.92,792
-1.5919495097895857,2.463863863863864,3.9279279279279278,-3.6749817972299796,7.930000000000001,793
-1.589496672511352,2.4664664664664664,3.9234234234234235,-3.656075592350557,7.94,794
-1.587036064394281,2.469069069069069,3.918918918918919,-3.6371314901453453,7.95,795
-1.5845676152693167,2.471671671671672,3.9144144144144146,-3.618149167666454,7.96,796
-1.5820912539837702,2.4742742742742743,3.90990990990991,-3.5991282978859056,7.97,797
-1.5796069083830777,2.4768768768768767,3.9054054054054053,-3.58006854962923,7.98,798
-1.5771145052921445,2.479479479479479,3.900900900900901,-3.560969587507756,7.99,799
-1.5746139704962607,2.482082082082082,3.8963963963963963,-3.5418310718495998,8.0,800
-1.5721052287215798,2.4846846846846846,3.891891891891892,-3.5226526586292994,8.01,801
-1.569588203615145,2.487287287287287,3.8873873873873874,-3.5034339993960666,8.02,802
-1.5670628177244548,2.48988988988989,3.8828828828828827,-3.4841747412006407,8.03,803
-1.5645289924765517,2.4924924924924925,3.8783783783783785,-3.464874526520705,8.040000000000001,804
-1.5619866481566242,2.495095095095095,3.873873873873874,-3.4455329931848238,8.05,805
-1.5594357038861058,2.4976976976976974,3.8693693693693696,-3.4261497742948928,8.06,806
-1.5568760776002586,2.5003003003003004,3.864864864864865,-3.4067244981470335,8.07,807
-1.5543076860252285,2.502902902902903,3.8603603603603602,-3.387256788150941,8.08,808
-1.551730444654554,2.5055055055055053,3.855855855855856,-3.367746262747603,8.09,809
-1.549144267725116,2.5081081081081082,3.8513513513513513,-3.348192535325406,8.1,810
-1.5465490681925125,2.5107107107107107,3.846846846846847,-3.3285952141345385,8.11,811
-1.5439447577058412,2.513313313313313,3.8423423423423424,-3.308953902199703,8.120000000000001,812
-1.5413312465818738,2.5159159159159157,3.8378378378378377,-3.2892681972310625,8.13,813
-1.538708443778605,2.5185185185185186,3.8333333333333335,-3.269537691533396,8.14,814
-1.5360762568681567,2.521121121121121,3.828828828828829,-3.249761971913434,8.15,815
-1.533434592009023,2.5237237237237236,3.8243243243243246,-3.2299406195853138,8.16,816
-1.5307833539176317,2.5263263263263265,3.81981981981982,-3.2100732100741194,8.17,817
-1.528122445839206,2.528928928928929,3.815315315315315,-3.1901593131174755,8.18,818
-1.5254517695179068,2.5315315315315314,3.810810810810811,-3.1701984925651288,8.19,819
-1.522771225166232,2.534134134134134,3.8063063063063063,-3.1501903062764955,8.2,820
-1.5200807114336525,2.536736736736737,3.801801801801802,-3.1301343060161155,8.21,821
-1.5173801253744632,2.5393393393393393,3.7972972972972974,-3.1100300373469674,8.22,822
-1.514669362414824,2.541941941941942,3.7927927927927927,-3.0898770395215953,8.23,823
-1.51194831631897,2.5445445445445447,3.7882882882882885,-3.0696748453710154,8.24,824
-1.5092168791545622,2.547147147147147,3.7837837837837838,-3.049422981191324,8.25,825
-1.5064749412571568,2.5497497497497497,3.779279279279279,-3.0291209666279824,8.26,826
-1.5037223911937645,2.552352352352352,3.774774774774775,-3.008768314557704,8.27,827
-1.5009591157254734,2.554954954954955,3.77027027027027,-2.9883645309679148,8.28,828
-1.4981849997691066,2.5575575575575575,3.765765765765766,-2.967909114833707,8.290000000000001,829
-1.4953999263578868,2.56016016016016,3.7612612612612613,-2.9474015579922583,8.3,830
-1.4926037766010751,2.562762762762763,3.7567567567567566,-2.9268413450146205,8.31,831
-1.4897964296425559,2.5653653653653654,3.7522522522522523,-2.9062279530748683,8.32,832
-1.486977762618332,2.567967967967968,3.7477477477477477,-2.885560851816515,8.33,833
-1.4841476506129008,2.5705705705705704,3.7432432432432434,-2.864839503216136,8.34,834
-1.4813059666144714,2.5731731731731733,3.7387387387387387,-2.8440633614441624,8.35,835
-1.4784525814689926,2.5757757757757758,3.734234234234234,-2.8232318727227503,8.36,836
-1.4755873638329497,2.5783783783783782,3.72972972972973,-2.802344475180692,8.370000000000001,837
-1.4727101801248954,2.580980980980981,3.725225225225225,-2.7814005987052806,8.38,838
-1.4698208944756714,2.5835835835835836,3.720720720720721,-2.7603996647910676,8.39,839
-1.466919368677283,2.586186186186186,3.7162162162162162,-2.7393410863854597,8.4,840
-1.4640054621303813,2.5887887887887886,3.7117117117117115,-2.718224267731063,8.41,841
-1.4610790317903097,2.5913913913913915,3.7072072072072073,-2.697048604204719,8.42,842
-1.4581399321116688,2.593993993993994,3.7027027027027026,-2.6758134821531643,8.43,843
-1.4551880149913519,2.5965965965965965,3.6981981981981984,-2.6545182787252144,8.44,844
-1.4522231297100021,2.599199199199199,3.6936936936936937,-2.6331623617004474,8.45,845
-1.449245122871839,2.601801801801802,3.689189189189189,-2.611745089314246,8.46,846
-1.4462538383428034,2.6044044044044043,3.684684684684685,-2.59026581007919,8.47,847
-1.4432491171869632,2.607007007007007,3.68018018018018,-2.568723862602665,8.48,848
-1.4402307976011253,2.6096096096096097,3.675675675675676,-2.547118575400645,8.49,849
-1.4371987148475924,2.6122122122122122,3.671171171171171,-2.5254492667075428,8.5,850
-1.4341527011850057,2.6148148148148147,3.6666666666666665,-2.5037152442820783,8.51,851
-1.431092585797207,2.617417417417417,3.6621621621621623,-2.481915805209046,8.52,852
-1.4280181947200565,2.62002002002002,3.6576576576576576,-2.4600502356969303,8.53,853
-1.4249293507661362,2.6226226226226226,3.6531531531531534,-2.438117810871255,8.540000000000001,854
-1.4218258734472682,2.625225225225225,3.6486486486486487,-2.4161177945636134,8.55,855
-1.4187075788947734,2.627827827827828,3.644144144144144,-2.3940494390962654,8.56,856
-1.415574279777395,2.6304304304304305,3.6396396396396398,-2.3719119850622317,8.57,857
-1.4124257852168054,2.633033033033033,3.635135135135135,-2.349704661100793,8.58,858
-1.409261900700615,2.6356356356356354,3.630630630630631,-2.3274266836683,8.59,859
-1.4060824279927957,2.6382382382382383,3.626126126126126,-2.305077256804221,8.6,860
-1.4028871650414294,2.640840840840841,3.6216216216216215,-2.2826555718923145,8.61,861
-1.399675905883691,2.6434434434434433,3.6171171171171173,-2.2601608074168755,8.620000000000001,862
-1.3964484405479651,2.646046046046046,3.6126126126126126,-2.237592128713919,8.63,863
-1.393204554953,2.6486486486486487,3.6081081081081083,-2.214948687717252,8.64,864
-1.3899440308039912,2.651251251251251,3.6036036036036037,-2.1922296226993354,8.65,865
-1.3866666454854872,2.6538538538538536,3.599099099099099,-2.1694340580068228,8.66,866
-1.383372171951005,2.6564564564564566,3.5945945945945947,-2.146561103790728,8.67,867
-1.3800603786092365,2.659059059059059,3.59009009009009,-2.123609855731117,8.68,868
-1.3767310292067239,2.6616616616616615,3.585585585585586,-2.1005793947562297,8.69,869
-1.373383882706877,2.6642642642642644,3.581081081081081,-2.077468786755969,8.700000000000001,870
-1.3700186931651985,2.666866866866867,3.5765765765765765,-2.054277082289658,8.71,871
-1.3666352096005823,2.6694694694694694,3.5720720720720722,-2.03100331628801,8.72,872
-1.3632331758625358,2.672072072072072,3.5675675675675675,-2.0076465077491985,8.73,873
-1.359812330494183,2.674674674674675,3.5630630630630633,-1.984205659429,8.74,874
-1.3563724065908866,2.6772772772772773,3.5585585585585586,-1.9606797575249018,8.75,875
-1.3529131316543315,2.6798798798798797,3.554054054054054,-1.9370677713541373,8.76,876
-1.349434227441895,2.6824824824824827,3.5495495495495497,-1.913368653025561,8.77,877
-1.345935409811134,2.685085085085085,3.545045045045045,-1.8895813371053514,8.78,878
-1.3424163885591995,2.6876876876876876,3.540540540540541,-1.8657047402764309,8.790000000000001,879
-1.3388768672569895,2.69029029029029,3.536036036036036,-1.8417377609916348,8.8,880
-1.3353165430778404,2.692892892892893,3.5315315315315314,-1.8176792791205307,8.81,881
-1.3317351066205472,2.6954954954954955,3.527027027027027,-1.7935281555898932,8.82,882
-1.3281322417264967,2.698098098098098,3.5225225225225225,-1.769283232017826,8.83,883
-1.3245076252906853,2.7007007007007005,3.518018018018018,-1.7449433303414938,8.84,884
-1.3208609270663862,2.7033033033033034,3.5135135135135136,-1.7205072524385057,8.85,885
-1.317191809463217,2.705905905905906,3.509009009009009,-1.6959737797419412,8.86,886
-1.3134999273383516,2.7085085085085083,3.5045045045045047,-1.67134167284906,8.870000000000001,887
-1.3097849277806077,2.7111111111111112,3.5,-1.6466096711237554,8.88,888
-1.3060464498871251,2.7137137137137137,3.4954954954954953,-1.6217764922927929,8.89,889
-1.3022841245323455,2.716316316316316,3.4909909909909906,-1.5968408320359426,8.9,890
-1.2984975741289844,2.7189189189189187,3.486486486486487,-1.571801363570085,8.91,891
-1.2946864123806752,2.7215215215215216,3.481981981981982,-1.5466567372274485,8.92,892
-1.2908502440259513,2.724124124124124,3.4774774774774775,-1.5214055800280963,8.93,893
-1.2869886645732147,2.7267267267267266,3.472972972972973,-1.4960464952468673,8.94,894
-1.2831012600263259,2.7293293293293295,3.468468468468468,-1.470578061974967,8.950000000000001,895
-1.279187606600432,2.731931931931932,3.4639639639639643,-1.4449988346764604,8.96,896
-1.2752472704276334,2.7345345345345344,3.4594594594594597,-1.4193073427399296,8.97,897
-1.2712798072520697,2.737137137137137,3.454954954954955,-1.3935020900256232,8.98,898
-1.267284762113986,2.73973973973974,3.4504504504504503,-1.3675815544084555,8.99,899
-1.2632616690223233,2.7423423423423423,3.4459459459459456,-1.3415441873172522,9.0,900
-1.2592100506153505,2.744944944944945,3.441441441441442,-1.315388413270699,9.01,901
-1.255129417808838,2.7475475475475477,3.436936936936937,-1.2891126294105195,9.02,902
-1.2510192694312445,2.75015015015015,3.4324324324324325,-1.2627152050324222,9.03,903
-1.24687909184537,2.7527527527527527,3.4279279279279278,-1.2361944811154766,9.040000000000001,904
-1.2427083585558918,2.755355355355355,3.423423423423423,-1.2095487698506142,9.05,905
-1.2385065298021858,2.757957957957958,3.4189189189189193,-1.1827763541690386,9.06,906
-1.234273052135795,2.7605605605605605,3.4144144144144146,-1.1558754872714179,9.07,907
-1.2300073579818829,2.763163163163163,3.40990990990991,-1.1288443921588058,9.08,908
-1.2257088651839751,2.765765765765766,3.4054054054054053,-1.101681261166359,9.09,909
-1.2213769765312608,2.7683683683683684,3.4009009009009006,-1.0743842555010312,9.1,910
-1.217011079267687,2.770970970970971,3.396396396396397,-1.046951504784504,9.11,911
-1.2126105445820432,2.7735735735735734,3.391891891891892,-1.0193811066027862,9.120000000000001,912
-1.2081747270781962,2.7761761761761763,3.3873873873873874,-0.9916711260640341,9.13,913
-1.2037029642245878,2.7787787787787788,3.3828828828828827,-0.9638195953662949,9.14,914
-1.1991945757820712,2.7813813813813812,3.378378378378378,-0.9358245133770478,9.15,915
-1.1946488632091103,2.783983983983984,3.3738738738738743,-0.9076838452265852,9.16,916
-1.190065109043322,2.7865865865865866,3.3693693693693696,-0.8793955219175125,9.17,917
-1.185442576258285,2.789189189189189,3.364864864864865,-0.8509574399527748,9.18,918
-1.1807805075944897,2.7917917917917916,3.3603603603603602,-0.8223674609849425,9.19,919
-1.1760781248632466,2.7943943943943945,3.3558558558558556,-0.793623411489695,9.200000000000001,920
-1.1713346282223034,2.796996996996997,3.3513513513513518,-0.7647230824666931,9.21,921
-1.1665491954218692,2.7995995995995995,3.346846846846847,-0.735664229171384,9.22,922
-1.1617209810196676,2.802202202202202,3.3423423423423424,-0.7064445708815539,9.23,923
-1.1568491155635738,2.804804804804805,3.3378378378378377,-0.6770617907028313,9.24,924
-1.1519327047403198,2.8074074074074074,3.333333333333333,-0.6475135354177137,9.25,925
-1.146970828488665,2.81001001001001,3.3288288288288292,-0.6177974153830945,9.26,926
-1.1419625400753564,2.8126126126126128,3.3243243243243246,-0.5879110044817546,9.27,927
-1.1369068651321075,2.8152152152152152,3.31981981981982,-0.5578518401337282,9.28,928
-1.1318028006517384,2.8178178178178177,3.315315315315315,-0.5276174233740414,9.290000000000001,929
-1.1266493139415188,2.82042042042042,3.3108108108108105,-0.4972052190038747,9.3,930
-1.1214453415316528,2.823023023023023,3.3063063063063067,-0.46661265582282896,9.31,931
-1.1161897880367413,2.8256256256256256,3.301801801801802,-0.4358371269507142,9.32,932
-1.110881524967936,2.828228228228228,3.2972972972972974,-0.4048759902479637,9.33,933
-1.1055193894933837,2.830830830830831,3.2927927927927927,-0.3737265688446785,9.34,934
-1.10010218314443,2.8334334334334335,3.288288288288288,-0.34238615178913445,9.35,935
-1.0946286704649182,2.836036036036036,3.283783783783784,-0.3108519948275994,9.36,936
-1.089097577600776,2.8386386386386384,3.2792792792792795,-0.2791213213283559,9.370000000000001,937
-1.0835075908269347,2.8412412412412413,3.274774774774775,-0.24719132336398975,9.38,938
-1.0778573550084645,2.843843843843844,3.27027027027027,-0.2150591629672589,9.39,939
-1.0721454719926475,2.8464464464464463,3.2657657657657655,-0.1827219735772454,9.4,940
-1.0663704989285308,2.849049049049049,3.2612612612612617,-0.15017686169398914,9.41,941
-1.060530946510316,2.8516516516516517,3.256756756756757,-0.11742090876144395,9.42,942
-1.0546252771407507,2.854254254254254,3.2522522522522523,-0.08445117330036345,9.43,943
-1.0486519030104735,2.8568568568568566,3.2477477477477477,-0.05126469331471473,9.44,944
-1.0426091840890568,2.8594594594594596,3.243243243243243,-0.017858488997303468,9.450000000000001,945
-1.0364954260232548,2.862062062062062,3.238738738738739,0.01577043423735347,9.46,946
-1.0303088779377259,2.8646646646646645,3.2342342342342345,0.04962508236234697,9.47,947
-1.0240477301332447,2.8672672672672674,3.22972972972973,0.08370846895657813,9.48,948
-1.0177101116771556,2.86986986986987,3.225225225225225,0.11802361099543912,9.49,949
-1.0112940878805323,2.8724724724724724,3.2207207207207205,0.15257352417436687,9.5,950
-1.0047976576562176,2.875075075075075,3.2162162162162167,0.1873612177219517,9.51,951
-0.998218750751609,2.877677677677678,3.211711711711712,0.2223896886554031,9.52,952
-0.9915552248497256,2.8802802802802803,3.2072072072072073,0.25766191542683803,9.53,953
-0.984804862531757,2.8828828828828827,3.2027027027027026,0.29318085090412405,9.540000000000001,954
-0.977965368093935,2.8854854854854857,3.198198198198198,0.3289494146248808,9.55,955
-0.9710343642111948,2.888088088088088,3.193693693693694,0.3649704842565762,9.56,956
-0.9640093884397081,2.8906906906906906,3.1891891891891895,0.40124688618948934,9.57,957
-0.9568878895499561,2.893293293293293,3.184684684684685,0.43778138518257803,9.58,958
-0.9496672236815952,2.895895895895896,3.18018018018018,0.4745766729748535,9.59,959
-0.9423446503109227,2.8984984984984985,3.1756756756756754,0.5116353557668298,9.6,960
-0.934917328021297,2.901101101101101,3.1711711711711716,0.5489599404677272,9.61,961
-0.9273823100663922,2.903703703703704,3.166666666666667,0.5865528195944334,9.620000000000001,962
-0.9197365397156838,2.9063063063063064,3.1621621621621623,0.6244162546976235,9.63,963
-0.9119768453710594,2.908908908908909,3.1576576576576576,0.66255235817881,9.64,964
-0.9040999354429365,2.9115115115115113,3.153153153153153,0.7009630733493868,9.65,965
-0.896102392973748,2.9141141141141143,3.148648648648649,0.7396501525688164,9.66,966
-0.8879806699961253,2.9167167167167167,3.1441441441441444,0.7786151332838416,9.67,967
-0.8797310816125766,2.919319319319319,3.1396396396396398,0.8178593117739377,9.68,968
-0.8713497997829222,2.9219219219219217,3.135135135135135,0.8573837143899197,9.69,969
-0.8628328468052217,2.9245245245245246,3.1306306306306304,0.8971890660526212,9.700000000000001,970
-0.8541760884754097,2.927127127127127,3.1261261261261257,0.9372757557566729,9.71,971
-0.8453752269103567,2.9297297297297296,3.121621621621622,0.9776437988004107,9.72,972
-0.8364257930185984,2.9323323323323325,3.1171171171171173,1.0182927954367438,9.73,973
-0.8273231386025464,2.934934934934935,3.1126126126126126,1.0592218856111084,9.74,974
-0.8180624280756016,2.9375375375375374,3.108108108108108,1.1004296994212615,9.75,975
-0.808638629777279,2.94014014014014,3.103603603603603,1.1419143028993775,9.76,976
-0.7990465068692086,2.942742742742743,3.0990990990990994,1.1836731386794466,9.77,977
-0.789280607794748,2.9453453453453453,3.0945945945945947,1.2257029610720545,9.78,978
-0.7793352562849302,2.947947947947948,3.09009009009009,1.2679997650239967,9.790000000000001,979
-0.7692045408936239,2.9505505505505507,3.0855855855855854,1.3105587083914734,9.8,980
-0.7588823040451154,2.953153153153153,3.0810810810810807,1.3533740269026122,9.81,981
-0.7483621305778902,2.9557557557557557,3.076576576576577,1.396438941127339,9.82,982
-0.7376373357692318,2.958358358358358,3.0720720720720722,1.4397455547098807,9.83,983
-0.7267009528264163,2.960960960960961,3.0675675675675675,1.4832847430511031,9.84,984
-0.7155457198318389,2.9635635635635635,3.063063063063063,1.5270460315540695,9.85,985
-0.7041640661314175,2.966166166166166,3.058558558558558,1.5710174624663644,9.86,986
-0.6925480981581726,2.968768768768769,3.0540540540540544,1.6151854492665485,9.870000000000001,987
-0.6806895846860752,2.9713713713713714,3.0495495495495497,1.659534617449245,9.88,988
-0.6685799415131904,2.973973973973974,3.045045045045045,1.7040476304637016,9.89,989
-0.6562102155779628,2.9765765765765764,3.0405405405405403,1.7487049994539112,9.9,990
-0.643571068518321,2.9791791791791793,3.0360360360360357,1.7934848753345953,9.91,991
-0.63065275969031,2.9817817817817818,3.031531531531532,1.8383628216165202,9.92,992
-0.6174451286713643,2.9843843843843842,3.027027027027027,1.8833115662670346,9.93,993
-0.6039375772833565,2.986986986986987,3.0225225225225225,1.928300730757852,9.94,994
-0.5901190511824229,2.9895895895895896,3.018018018018018,1.9732965343126887,9.950000000000001,995
-0.5759780210765892,2.992192192192192,3.013513513513513,2.0182614712236013,9.96,996
-0.5615024636487095,2.9947947947947946,3.0090090090090094,2.0631539589582983,9.97,997
-0.5466798422815653,2.9973973973973975,3.0045045045045047,2.1079279546335132,9.98,998
-0.5314970877045697,3.0,3.0,2.152532537284683,9.99,999
