x,a,b,rrate,t,Time
-1.349949650999746,2.4474474474474475,3.518018018018018,-1.9490741626849895,6.54,654
-1.3483656512105358,2.449049049049049,3.5165165165165164,-1.9377532715767205,6.55,655
-1.3467761614322316,2.4506506506506507,3.515015015015015,-1.9264030719913938,6.5600000000000005,656
-1.3451811320054894,2.4522522522522525,3.5135135135135136,-1.915023320197196,6.57,657
-1.3435805125935323,2.453853853853854,3.512012012012012,-1.903613769451284,6.58,658
-1.3419742521700873,2.4554554554554553,3.5105105105105103,-1.8921741699518844,6.59,659
-1.3403622990070607,2.457057057057057,3.509009009009009,-1.8807042687894708,6.6000000000000005,660
-1.3387446006619454,2.4586586586586585,3.5075075075075075,-1.8692038098970283,6.61,661
-1.3371211039649504,2.4602602602602603,3.506006006006006,-1.8576725339993376,6.62,662
-1.3354917550058494,2.4618618618618617,3.5045045045045047,-1.8461101785613057,6.63,663
-1.3338564991205382,2.463463463463463,3.503003003003003,-1.834516477735292,6.640000000000001,664
-1.3322152808772958,2.465065065065065,3.5015015015015014,-1.8228911623074153,6.65,665
-1.3305680440627388,2.466666666666667,3.5,-1.811233959642827,6.66,666
-1.3289147316674628,2.468268268268268,3.4984984984984986,-1.7995445936299146,6.67,667
-1.3272552858713633,2.4698698698698696,3.496996996996997,-1.787822784623426,6.68,668
-1.325589648028626,2.4714714714714714,3.4954954954954953,-1.7760682493864746,6.69,669
-1.323917758652378,2.4730730730730732,3.493993993993994,-1.764280701031415,6.7,670
-1.3222395573989927,2.4746746746746746,3.4924924924924925,-1.7524598489595595,6.71,671
-1.3205549830520371,2.476276276276276,3.490990990990991,-1.740605398799707,6.72,672
-1.3188639735058532,2.477877877877878,3.4894894894894897,-1.7287170523454538,6.73,673
-1.3171664657487623,2.4794794794794797,3.487987987987988,-1.7167945074912678,6.74,674
-1.3154623958458855,2.481081081081081,3.4864864864864864,-1.704837458167305,6.75,675
-1.313751698921565,2.4826826826826824,3.484984984984985,-1.6928455942729093,6.76,676
-1.3120343091413795,2.4842842842842843,3.4834834834834836,-1.6808186016088071,6.7700000000000005,677
-1.3103101596937419,2.485885885885886,3.481981981981982,-1.668756161807936,6.78,678
-1.308579182771065,2.4874874874874875,3.4804804804804803,-1.6566579522648857,6.79,679
-1.306841309550489,2.489089089089089,3.478978978978979,-1.6445236460639312,6.8,680
-1.3050964701741516,2.4906906906906907,3.4774774774774775,-1.6323529119056133,6.8100000000000005,681
-1.3033445937289962,2.4922922922922925,3.475975975975976,-1.6201454140318305,6.82,682
-1.301585608226097,2.493893893893894,3.4744744744744747,-1.6079008121494223,6.83,683
-1.299819440579495,2.4954954954954953,3.472972972972973,-1.5956187613522008,6.84,684
-1.2980460165845265,2.497097097097097,3.4714714714714714,-1.5832989120413985,6.8500000000000005,685
-1.2962652608956313,2.498698698698699,3.46996996996997,-1.570940909844488,6.86,686
-1.294477097003628,2.5003003003003004,3.4684684684684686,-1.5585443955323517,6.87,687
-1.2926814472124362,2.5019019019019018,3.466966966966967,-1.5461090049347481,6.88,688
-1.2908782326152368,2.503503503503503,3.4654654654654653,-1.533634368854047,6.890000000000001,689
-1.2890673730700488,2.505105105105105,3.463963963963964,-1.5211201129771852,6.9,690
-1.2872487871747083,2.506706706706707,3.4624624624624625,-1.5085658577858094,6.91,691
-1.2854223922412331,2.508308308308308,3.460960960960961,-1.4959712184645624,6.92,692
-1.2835881042695538,2.5099099099099096,3.4594594594594597,-1.483335804807461,6.93,693
-1.2817458379205944,2.5115115115115114,3.457957957957958,-1.4706592211223422,6.94,694
-1.2798955064886823,2.5131131131131133,3.4564564564564564,-1.4579410661333054,6.95,695
-1.2780370218732695,2.5147147147147146,3.454954954954955,-1.445180932881133,6.96,696
-1.2761702945499438,2.516316316316316,3.4534534534534536,-1.4323784086216178,6.97,697
-1.27429523354071,2.517917917917918,3.451951951951952,-1.419533074721766,6.98,698
-1.2724117463835192,2.5195195195195197,3.4504504504504503,-1.4066445065538211,6.99,699
-1.270519739101024,2.521121121121121,3.448948948948949,-1.3937122733870528,7.0,700
-1.2686191161685365,2.5227227227227225,3.4474474474474475,-1.3807359382772688,7.01,701
-1.2667097804811662,2.5243243243243243,3.445945945945946,-1.3677150579539865,7.0200000000000005,702
-1.2647916333201117,2.525925925925926,3.4444444444444446,-1.3546491827052227,7.03,703
-1.2628645743180826,2.5275275275275275,3.442942942942943,-1.3415378562598335,7.04,704
-1.260928501423824,2.529129129129129,3.4414414414414414,-1.3283806156673506,7.05,705
-1.2589833108657171,2.5307307307307307,3.43993993993994,-1.315176991175269,7.0600000000000005,706
-1.2570288971144277,2.5323323323323326,3.4384384384384385,-1.3019265061037042,7.07,707
-1.2550651528445733,2.533933933933934,3.436936936936937,-1.2886286767173791,7.08,708
-1.2530919688953794,2.5355355355355353,3.4354354354354353,-1.2752830120948602,7.09,709
-1.2511092342302932,2.537137137137137,3.433933933933934,-1.2618890139949985,7.1000000000000005,710
-1.2491168358955222,2.538738738738739,3.4324324324324325,-1.248446176720491,7.11,711
-1.2471146589774662,2.5403403403403404,3.430930930930931,-1.2349539869785144,7.12,712
-1.2451025865590053,2.541941941941942,3.4294294294294296,-1.221411923738346,7.13,713
-1.2430804996746114,2.5435435435435436,3.4279279279279278,-1.2078194580859174,7.140000000000001,714
-1.2410482772642435,2.545145145145145,3.4264264264264264,-1.1941760530752137,7.15,715
-1.2390057961259893,2.546746746746747,3.424924924924925,-1.1804811635764647,7.16,716
-1.2369529308674148,2.5483483483483482,3.4234234234234235,-1.1667342361210378,7.17,717
-1.2348895538555789,2.5499499499499496,3.421921921921922,-1.1529347087429693,7.18,718
-1.2328155351656704,2.5515515515515514,3.4204204204204203,-1.1390820108170354,7.19,719
-1.2307307425282261,2.5531531531531533,3.418918918918919,-1.1251755628933178,7.2,720
-1.2286350412748794,2.5547547547547547,3.4174174174174174,-1.1112147765281568,7.21,721
-1.2265282942825964,2.556356356356356,3.415915915915916,-1.0971990541114098,7.22,722
-1.2244103619163478,2.557957957957958,3.4144144144144146,-1.0831277886899509,7.23,723
-1.2222811019701667,2.5595595595595597,3.4129129129129128,-1.0690003637873025,7.24,724
-1.220140369606539,2.561161161161161,3.4114114114114114,-1.0548161532193325,7.25,725
-1.2179880172940707,2.5627627627627625,3.40990990990991,-1.0405745209059143,7.26,726
-1.2158238947433773,2.5643643643643643,3.408408408408408,-1.0262748206784567,7.2700000000000005,727
-1.2136478488411337,2.565965965965966,3.406906906906907,-1.011916396083227,7.28,728
-1.2114597235822262,2.5675675675675675,3.4054054054054053,-0.9974985801803662,7.29,729
-1.2092593599999397,2.569169169169169,3.403903903903904,-0.9830206953384875,7.3,730
-1.2070465960941166,2.5707707707707708,3.4024024024024024,-0.9684820530247773,7.3100000000000005,731
-1.204821266757218,2.5723723723723726,3.4009009009009006,-0.9538819535905017,7.32,732
-1.2025832036982163,2.573973973973974,3.3993993993993996,-0.9392196860517972,7.33,733
-1.2003322353642447,2.5755755755755754,3.3978978978978978,-0.9244945278656758,7.34,734
-1.1980681868599272,2.577177177177177,3.3963963963963963,-0.9097057447011045,7.3500000000000005,735
-1.19579087986431,2.578778778778779,3.394894894894895,-0.8948525902050868,7.36,736
-1.1935001325453096,2.5803803803803804,3.393393393393393,-0.879934305763622,7.37,737
-1.191195759471595,2.581981981981982,3.391891891891892,-0.8649501202574372,7.38,738
-1.1888775715218094,2.5835835835835836,3.3903903903903903,-0.8498992498123954,7.390000000000001,739
-1.1865453757910445,2.5851851851851855,3.388888888888889,-0.834780897544444,7.4,740
-1.1841989754944642,2.586786786786787,3.3873873873873874,-0.8195942532990284,7.41,741
-1.1818381698679836,2.5883883883883883,3.3858858858858856,-0.8043384933848294,7.42,742
-1.1794627540658935,2.5899899899899896,3.3843843843843846,-0.7890127803017224,7.43,743
-1.1770725190553248,2.5915915915915915,3.3828828828828827,-0.7736162624628617,7.44,744
-1.1746672515074386,2.5931931931931933,3.3813813813813813,-0.7581480739107387,7.45,745
-1.1722467336852234,2.5947947947947947,3.37987987987988,-0.7426073340271451,7.46,746
-1.1698107433277793,2.596396396396396,3.378378378378378,-0.7269931472368967,7.47,747
-1.1673590535309595,2.597997997997998,3.376876876876877,-0.7113046027052157,7.48,748
-1.1648914326242361,2.5995995995995997,3.3753753753753752,-0.6955407740286601,7.49,749
-1.1624076440436546,2.601201201201201,3.373873873873874,-0.6797007189194848,7.5,750
-1.1599074462007304,2.6028028028028025,3.3723723723723724,-0.6637834788833281,7.51,751
-1.1573905923471386,2.6044044044044043,3.3708708708708706,-0.6477880788901107,7.5200000000000005,752
-1.1548568304350408,2.606006006006006,3.3693693693693696,-0.6317135270380367,7.53,753
-1.152305902972886,2.6076076076076076,3.3678678678678677,-0.6155588142106065,7.54,754
-1.1497375468765159,2.609209209209209,3.3663663663663663,-0.5993229137265192,7.55,755
-1.147151493315399,2.610810810810811,3.364864864864865,-0.5830047809823844,7.5600000000000005,756
-1.144547467553806,2.6124124124124126,3.363363363363363,-0.5666033530881291,7.57,757
-1.1419251887867388,2.614014014014014,3.361861861861862,-0.5501175484950247,7.58,758
-1.1392843699704087,2.6156156156156154,3.3603603603603602,-0.5335462666162534,7.59,759
-1.1366247176470572,2.6172172172172172,3.358858858858859,-0.5168883874398986,7.6000000000000005,760
-1.1339459317639005,2.618818818818819,3.3573573573573574,-0.5001427711343442,7.61,761
-1.131247705485969,2.6204204204204204,3.3558558558558556,-0.4833082576459544,7.62,762
-1.1285297250026074,2.622022022022022,3.3543543543543546,-0.46638366628902705,7.63,763
-1.125791669327383,2.6236236236236237,3.3528528528528527,-0.4493677953279547,7.640000000000001,764
-1.123033210091148,2.6252252252252255,3.3513513513513513,-0.43225942155153385,7.65,765
-1.1202540113279813,2.626826826826827,3.34984984984985,-0.4150572998394484,7.66,766
-1.117453729253731,2.6284284284284283,3.348348348348348,-0.3977601627208638,7.67,767
-1.1146320120368596,2.63003003003003,3.346846846846847,-0.3803667199251666,7.68,768
-1.1117884995612866,2.6316316316316315,3.3453453453453452,-0.3628756579248651,7.69,769
-1.1089228231809038,2.6332332332332333,3.343843843843844,-0.3452856394706747,7.7,770
-1.1060346054654286,2.6348348348348347,3.3423423423423424,-0.32759530311885676,7.71,771
-1.1031234599372424,2.636436436436436,3.3408408408408405,-0.309803262750898,7.72,772
-1.1001889907988458,2.638038038038038,3.3393393393393396,-0.2919081070856091,7.73,773
-1.097230792650548,2.6396396396396398,3.3378378378378377,-0.27390839918381227,7.74,774
-1.0942484501979832,2.641241241241241,3.3363363363363363,-0.2558026759457279,7.75,775
-1.0912415379490388,2.6428428428428425,3.334834834834835,-0.23758944760131495,7.76,776
-1.0882096198997486,2.6444444444444444,3.333333333333333,-0.21926719719373278,7.7700000000000005,777
-1.085152249208694,2.646046046046046,3.331831831831832,-0.2008343800562309,7.78,778
-1.0820689678594282,2.6476476476476476,3.33033033033033,-0.18228942328277453,7.79,779
-1.0789593063104173,2.649249249249249,3.328828828828829,-0.1636307251927418,7.8,780
-1.0758227831319698,2.650850850850851,3.3273273273273274,-0.14485665479012422,7.8100000000000005,781
-1.0726589046295985,2.6524524524524526,3.3258258258258255,-0.1259655512176847,7.82,782
-1.0694671644532343,2.654054054054054,3.3243243243243246,-0.10695572320659963,7.83,783
-1.0662470431916815,2.6556556556556554,3.3228228228228227,-0.08782544852218788,7.84,784
-1.062998007951677,2.6572572572572573,3.3213213213213213,-0.06857297340637913,7.8500000000000005,785
-1.0597195119208833,2.658858858858859,3.31981981981982,-0.04919651201768582,7.86,786
-1.0564109939141144,2.6604604604604605,3.318318318318318,-0.02969424586950309,7.87,787
-1.0530718779020551,2.662062062062062,3.316816816816817,-0.01006432326766582,7.88,788
-1.0497015725217063,2.6636636636636637,3.315315315315315,0.009695141251686579,7.890000000000001,789
-1.0462994705677406,2.6652652652652655,3.313813813813814,0.029586067482811007,7.9,790
-1.0428649484639225,2.666866866866867,3.3123123123123124,0.049610410108333,7.91,791
-1.0393973657136968,2.6684684684684683,3.3108108108108105,0.06977015925309349,7.92,792
-1.0358960643290103,2.67007007007007,3.3093093093093096,0.09006734103231073,7.930000000000001,793
-1.0323603682363818,2.671671671671672,3.3078078078078077,0.11050401809233446,7.94,794
-1.0287895826591873,2.6732732732732734,3.3063063063063063,0.13108229014211226,7.95,795
-1.0251829934750742,2.6748748748748747,3.304804804804805,0.15180429447326294,7.96,796
-1.0215398665473643,2.676476476476476,3.303303303303303,0.17267220646648251,7.97,797
-1.0178594470292464,2.678078078078078,3.301801801801802,0.19368824008175256,7.98,798
-1.014140958639499,2.67967967967968,3.3003003003003,0.2148546483295748,7.99,799
-1.0103836029084177,2.681281281281281,3.298798798798799,0.2361737237202135,8.0,800
-1.006586558392556,2.6828828828828826,3.2972972972972974,0.2576477986875858,8.01,801
-1.002748979856812,2.6844844844844844,3.2957957957957955,0.27927924598416354,8.02,802
-0.998869997422324,2.6860860860860862,3.2942942942942945,0.301070479042874,8.03,803
-0.9949487156785488,2.6876876876876876,3.2927927927927927,0.3230239523016114,8.040000000000001,804
-0.9909842127578234,2.689289289289289,3.2912912912912913,0.34514216148556187,8.05,805
-0.9869755393706081,2.690890890890891,3.28978978978979,0.36742764384208115,8.06,806
-0.9829217177995262,2.6924924924924927,3.288288288288288,0.38988297832237384,8.07,807
-0.9788217408502086,2.694094094094094,3.286786786786787,0.4125107857036885,8.08,808
-0.9746745707568483,2.6956956956956954,3.285285285285285,0.43531372864514584,8.09,809
-0.9704791380402588,2.6972972972972973,3.2837837837837838,0.4582945116696928,8.1,810
-0.9662343403161122,2.698898898898899,3.2822822822822824,0.48145588106394444,8.11,811
-0.9619390410509089,2.7005005005005005,3.2807807807807805,0.5048006246869541,8.120000000000001,812
-0.9575920682630982,2.702102102102102,3.2792792792792795,0.528331571678085,8.13,813
-0.9531922131666326,2.7037037037037037,3.2777777777777777,0.5520515920532683,8.14,814
-0.9487382287540896,2.7053053053053056,3.2762762762762763,0.5759635961779344,8.15,815
-0.9442288283163416,2.706906906906907,3.274774774774775,0.6000705341038208,8.16,816
-0.9396626838955892,2.7085085085085083,3.273273273273273,0.6243753947556874,8.17,817
-0.9350384246684035,2.71011011011011,3.271771771771772,0.6488812049526631,8.18,818
-0.9303546352552354,2.711711711711712,3.27027027027027,0.6735910282475639,8.19,819
-0.925609853952662,2.7133133133133134,3.2687687687687688,0.6985079635659637,8.2,820
-0.920802570884433,2.7149149149149148,3.2672672672672673,0.7236351436251236,8.21,821
-0.9159312260671666,2.716516516516516,3.2657657657657655,0.7489757331110565,8.22,822
-0.9109942073863181,2.718118118118118,3.2642642642642645,0.7745329265899867,8.23,823
-0.9059898484778012,2.71971971971972,3.2627627627627627,0.8003099461282757,8.24,824
-0.9009164265103937,2.721321321321321,3.2612612612612613,0.8263100385924882,8.25,825
-0.8957721598637903,2.7229229229229226,3.25975975975976,0.85253647259864,8.26,826
-0.8905552056968827,2.7245245245245244,3.258258258258258,0.8789925350768066,8.27,827
-0.8852636574005537,2.7261261261261263,3.256756756756757,0.9056815274141425,8.28,828
-0.879895541928958,2.7277277277277276,3.255255255255255,0.932606761135891,8.290000000000001,829
-0.8744488170029344,2.729329329329329,3.2537537537537538,0.9597715530802593,8.3,830
-0.868921368178847,2.730930930930931,3.2522522522522523,0.987179220018854,8.31,831
-0.8633110057757911,2.7325325325325327,3.2507507507507505,1.0148330726699264,8.32,832
-0.8576154616537167,2.734134134134134,3.2492492492492495,1.0427364090466966,8.33,833
-0.8518323858346204,2.7357357357357355,3.2477477477477477,1.0708925070776427,8.34,834
-0.8459593429585375,2.7373373373373373,3.2462462462462462,1.0993046164297247,8.35,835
-0.8399938085656253,2.738938938938939,3.244744744744745,1.1279759494589916,8.36,836
-0.8339331651951671,2.7405405405405405,3.243243243243243,1.1569096712059532,8.370000000000001,837
-0.8277746982918451,2.742142142142142,3.241741741741742,1.1861088883452764,8.38,838
-0.8215155919091304,2.7437437437437437,3.24024024024024,1.2155766369908139,8.39,839
-0.8151529241991127,2.7453453453453456,3.2387387387387387,1.2453158692476456,8.4,840
-0.808683662677554,2.746946946946947,3.2372372372372373,1.2753294383924856,8.41,841
-0.8021046592523848,2.7485485485485484,3.2357357357357355,1.3056200825525823,8.42,842
-0.7954126450032829,2.75015015015015,3.2342342342342345,1.336190406740879,8.43,843
-0.7886042246993767,2.751751751751752,3.2327327327327327,1.3670428630916174,8.44,844
-0.7816758710415032,2.7533533533533534,3.2312312312312312,1.3981797291257534,8.45,845
-0.7746239186148206,2.754954954954955,3.22972972972973,1.429603083859189,8.46,846
-0.7674445575369474,2.7565565565565566,3.228228228228228,1.4613147815489849,8.47,847
-0.760133826786148,2.7581581581581585,3.226726726726727,1.4933164228530658,8.48,848
-0.7526876071934523,2.75975975975976,3.225225225225225,1.5256093231574108,8.49,849
-0.7451016140819509,2.7613613613613612,3.2237237237237237,1.5581944778011383,8.5,850
-0.7373713895358868,2.7629629629629626,3.2222222222222223,1.5910725239039691,8.51,851
-0.729492294281558,2.7645645645645645,3.2207207207207205,1.6242436984722066,8.52,852
-0.7214594991614733,2.7661661661661663,3.2192192192192195,1.6577077924282475,8.53,853
-0.7132679761826755,2.7677677677677677,3.2177177177177176,1.6914641001745285,8.540000000000001,854
-0.7049124891196793,2.769369369369369,3.2162162162162162,1.7255113642655102,8.55,855
-0.6963875836520815,2.770970970970971,3.214714714714715,1.7598477147203604,8.56,856
-0.6876875770166108,2.7725725725725727,3.213213213213213,1.794470602464282,8.57,857
-0.6788065471532214,2.774174174174174,3.211711711711712,1.8293767263374763,8.58,858
-0.6697383213248289,2.7757757757757755,3.21021021021021,1.8645619530572108,8.59,859
-0.6604764641904668,2.7773773773773773,3.2087087087087087,1.9000212294600858,8.6,860
-0.6510142653120623,2.778978978978979,3.2072072072072073,1.9357484862877945,8.61,861
-0.6413447260757281,2.7805805805805806,3.2057057057057055,1.9717365327102532,8.620000000000001,862
-0.6314605460095057,2.782182182182182,3.2042042042042045,2.007976940704335,8.63,863
-0.6213541084809411,2.7837837837837838,3.2027027027027026,2.044459918324267,8.64,864
-0.6110174657598034,2.7853853853853856,3.201201201201201,2.0811741708106037,8.65,865
-0.6004423234337624,2.786986986986987,3.1996996996997,2.118106748388095,8.66,866
-0.5896200241680221,2.7885885885885884,3.198198198198198,2.155242879498501,8.67,867
-0.5785415308039007,2.79019019019019,3.196696696696697,2.192565788101935,8.68,868
-0.5671974087962725,2.791791791791792,3.195195195195195,2.2300564935595775,8.69,869
-0.5555778079958289,2.7933933933933934,3.1936936936936937,2.2676935914813434,8.700000000000001,870
-0.5436724437894492,2.794994994994995,3.1921921921921923,2.305453013784217,8.71,871
-0.5314705776208168,2.7965965965965967,3.1906906906906904,2.3433077660608763,8.72,872
-0.5189609969240282,2.7981981981981985,3.1891891891891895,2.3812276402040458,8.73,873
-0.5061319945155971,2.7997997997998,3.1876876876876876,2.4191789000706785,8.74,874
-0.4929713475052897,2.8014014014014013,3.186186186186186,2.457123937802643,8.75,875
-0.4794662958040089,2.8030030030030026,3.184684684684685,2.4950208982486326,8.76,876
-0.4656035203278986,2.8046046046046045,3.183183183183183,2.532823268757987,8.77,877
-0.4513691210224507,2.8062062062062063,3.181681681681682,2.5704794314439425,8.78,878
-0.43674859485920503,2.8078078078078077,3.18018018018018,2.6079321748457103,8.790000000000001,879
-0.4217268139912521,2.809409409409409,3.1786786786786787,2.645118161761042,8.8,880
-0.4062880042928648,2.811011011011011,3.1771771771771773,2.6819673498803405,8.81,881
-0.3904157245539608,2.8126126126126128,3.1756756756756754,2.718402361738693,8.82,882
-0.37409284665257475,2.814214214214214,3.1741741741741745,2.754337800424294,8.83,883
-0.35730153708903034,2.8158158158158155,3.1726726726726726,2.7896795074541214,8.84,884
-0.34002324033504466,2.8174174174174174,3.171171171171171,2.8243237592673407,8.85,885
-0.3222386645306663,2.819019019019019,3.16966966966967,2.858156398914148,8.86,886
-0.3039277701528804,2.8206206206206206,3.168168168168168,2.8910518997578616,8.870000000000001,887
-0.285069762383111,2.822222222222222,3.166666666666667,2.922872358391177,8.88,888
-0.26564308801791914,2.823823823823824,3.165165165165165,2.9534664145300775,8.89,889
-0.24562543789913233,2.8254254254254256,3.1636636636636637,2.9826680964342422,8.9,890
-0.22499375598754592,2.827027027027027,3.1621621621621623,3.010295591462012,8.91,891
-0.20372425636917205,2.8286286286286284,3.1606606606606604,3.036149942761144,8.92,892
-0.1817924496654561,2.8302302302302302,3.1591591591591595,3.060013674893057,8.93,893
-0.15917318051922652,2.831831831831832,3.1576576576576576,3.0816493534678386,8.94,894
-0.13584067804609823,2.8334334334334335,3.156156156156156,3.100798086720085,8.950000000000001,895
-0.11176862137552168,2.835035035035035,3.1546546546546548,3.1171779804821007,8.96,896
-0.08693022265448422,2.8366366366366367,3.153153153153153,3.1304825623208785,8.97,897
-0.06129833014642825,2.8382382382382385,3.151651651651652,3.1403791958154303,8.98,898
-0.03484555432280928,2.83983983983984,3.15015015015015,3.1465075121819583,8.99,899
-0.007544420107100845,2.8414414414414413,3.1486486486486487,3.1484778938243916,9.0,900
0.020632451319716725,2.843043043043043,3.1471471471471473,3.145870053004766,9.01,901
0.049712127521299734,2.844644644644645,3.1456456456456454,3.1382317587775637,9.02,902
0.07972111280884638,2.8462462462462463,3.1441441441441444,3.125077776661702,9.03,903
0.11068505533122498,2.8478478478478477,3.1426426426426426,3.1058890982216134,9.040000000000001,904
0.14262840933058227,2.849449449449449,3.141141141141141,3.080112551696625,9.05,905
0.17557404876739433,2.851051051051051,3.1396396396396398,3.047160899837914,9.06,906
0.20954282882068653,2.8526526526526528,3.138138138138138,3.0064135468076114,9.07,907
0.2445530922958597,2.854254254254254,3.136636636636637,2.957217991782235,9.08,908
0.28062011877933307,2.8558558558558556,3.135135135135135,2.898892181943954,9.09,909
0.31775551552604947,2.8574574574574574,3.1336336336336337,2.8307279306919573,9.1,910
0.3559665506152276,2.859059059059059,3.1321321321321323,2.751995576661422,9.11,911
0.3952554309225679,2.8606606606606606,3.1306306306306304,2.661950063609276,9.120000000000001,912
0.4356185299872573,2.862262262262262,3.1291291291291294,2.5598386181243526,9.13,913
0.4770455739384633,2.863863863863864,3.1276276276276276,2.444910188784794,9.14,914
0.5195187973024742,2.8654654654654657,3.126126126126126,2.3164267838742982,9.15,915
0.5630120847148602,2.867067067067067,3.1246246246246248,2.173676802019706,9.16,916
0.6074901192372777,2.8686686686686684,3.123123123123123,2.0159903882103576,9.17,917
0.6529075629847398,2.8702702702702703,3.121621621621622,1.8427567642136058,9.18,918
0.6992083008846534,2.871871871871872,3.12012012012012,1.6534433760421083,9.19,919
0.7463247833002448,2.8734734734734735,3.1186186186186187,1.4476165721141467,9.200000000000001,920
0.7941775075481736,2.875075075075075,3.1171171171171173,1.224963376630829,9.21,921
0.8426746815219447,2.8766766766766767,3.1156156156156154,0.9853137589812828,9.22,922
0.8917121141264318,2.8782782782782785,3.1141141141141144,0.7286626306746227,9.23,923
0.9411733764276783,2.87987987987988,3.1126126126126126,0.4551906391237841,9.24,924
0.9909302737431117,2.8814814814814813,3.111111111111111,0.16528268884931618,9.25,925
1.0408436618581385,2.883083083083083,3.1096096096096097,-0.14045697568116733,9.26,926
1.0907646298660665,2.884684684684685,3.108108108108108,-0.46119432519246306,9.27,927
1.1405360577890256,2.8862862862862864,3.106606606606607,-0.7958608907441875,9.28,928
1.189994539523632,2.8878878878878878,3.105105105105105,-1.1431559071830772,9.290000000000001,929
1.2389726415760842,2.889489489489489,3.1036036036036037,-1.5015560161184571,9.3,930
1.2873014467595087,2.891091091091091,3.1021021021021022,-1.8693329423852703,9.31,931
1.3348133111599387,2.892692692692693,3.1006006006006004,-2.244579126348677,9.32,932
1.3813447441293403,2.894294294294294,3.0990990990990994,-2.6252408073021583,9.33,933
1.426739306781991,2.8958958958958956,3.0975975975975976,-3.0091575509526693,9.34,934
1.470850416207376,2.8974974974974974,3.096096096096096,-3.394106744476138,9.35,935
1.5135439416668743,2.8990990990990992,3.0945945945945947,-3.7778511954749012,9.36,936
1.55470048603019,2.9007007007007006,3.093093093093093,-4.158187710694434,9.370000000000001,937
1.5942172604222489,2.902302302302302,3.091591591591592,-4.532994428693069,9.38,938
1.6320094814298147,2.903903903903904,3.09009009009009,-4.900274752340348,9.39,939
1.6680112464474142,2.9055055055055057,3.0885885885885886,-5.258195966236579,9.4,940
1.7021758714862119,2.907107107107107,3.0870870870870872,-5.605121005322448,9.41,941
1.7344757044693235,2.9087087087087085,3.0855855855855854,-5.9396323225974825,9.42,942
1.7649014532480503,2.9103103103103103,3.0840840840840844,-6.260547334947153,9.43,943
1.7934610892654932,2.911911911911912,3.0825825825825826,-6.566925453545525,9.44,944
1.8201784035698714,2.9135135135135135,3.081081081081081,-6.858067181385415,9.450000000000001,945
1.8450913010819197,2.915115115115115,3.0795795795795797,-7.133506148404933,9.46,946
1.8682499217194284,2.9167167167167167,3.078078078078078,-7.392995231935873,9.47,947
1.8897146738649122,2.9183183183183186,3.076576576576577,-7.636488069284536,9.48,948
1.9095542578571965,2.91991991991992,3.075075075075075,-7.8641173160265705,9.49,949
1.9278437460583064,2.9215215215215213,3.0735735735735736,-8.076170954074799,9.5,950
1.944662772999578,2.923123123123123,3.0720720720720722,-8.273067829999153,9.51,951
1.9600938754360115,2.924724724724725,3.0705705705705704,-8.455333430994717,9.52,952
1.9742210089035146,2.9263263263263264,3.0690690690690694,-8.623576706918964,9.53,953
1.9871282553706906,2.9279279279279278,3.0675675675675675,-8.778468542310126,9.540000000000001,954
1.998898726310761,2.9295295295295296,3.066066066066066,-8.920722288074282,9.55,955
2.009613657236338,2.9311311311311314,3.0645645645645647,-9.051076589487865,9.56,956
2.019351683474103,2.932732732732733,3.063063063063063,-9.170280601586018,9.57,957
2.0281882825855133,2.934334334334334,3.061561561561562,-9.27908156728996,9.58,958
2.03619536613957,2.9359359359359356,3.06006006006006,-9.378214647204713,9.59,959
2.0434410022372815,2.9375375375375374,3.0585585585585586,-9.46839483031496,9.6,960
2.0499892499825485,2.9391391391391393,3.057057057057057,-9.550310718074979,9.61,961
2.0559000877107856,2.9407407407407407,3.0555555555555554,-9.624619956392092,9.620000000000001,962
2.0612294179742405,2.942342342342342,3.0540540540540544,-9.691946086513225,9.63,963
2.0660291338298573,2.943943943943944,3.0525525525525525,-9.752876592948699,9.64,964
2.0703472327111676,2.9455455455455457,3.051051051051051,-9.807961940933318,9.65,965
2.0742279659594907,2.947147147147147,3.0495495495495497,-9.857715414755788,9.66,966
2.0777120138468064,2.9487487487487485,3.048048048048048,-9.902613589402005,9.67,967
2.080836677578428,2.9503503503503503,3.046546546546547,-9.943097289720345,9.68,968
2.0836360812780224,2.951951951951952,3.045045045045045,-9.979572912565855,9.69,969
2.08614137830947,2.9535535535535535,3.0435435435435436,-10.012414007341262,9.700000000000001,970
2.088380957472558,2.955155155155155,3.042042042042042,-10.041963028559952,9.71,971
2.0903806456253595,2.9567567567567568,3.0405405405405403,-10.068533190274744,9.72,972
2.092163904144872,2.9583583583583586,3.0390390390390394,-10.092410366381102,9.73,973
2.0937520173523527,2.95995995995996,3.0375375375375375,-10.113854992963603,9.74,974
2.095164271616215,2.9615615615615614,3.036036036036036,-10.133103939135276,9.75,975
2.0964181243192783,2.963163163163163,3.0345345345345347,-10.150372321388549,9.76,976
2.097529362254224,2.964764764764765,3.033033033033033,-10.165855243522806,9.77,977
2.09851224930598,2.9663663663663664,3.031531531531532,-10.179729449930196,9.78,978
2.0993796635058204,2.967967967967968,3.03003003003003,-10.192154884595404,9.790000000000001,979
2.100143223711143,2.9695695695695696,3.0285285285285286,-10.203276151770968,9.8,980
2.1008134062875548,2.9711711711711715,3.027027027027027,-10.213223877085529,9.81,981
