x,a,b,rrate,t,Time
-1.392647629224712,2.5903903903903904,3.6826826826826826,-2.13571957487295,6.58,658
-1.391020571360189,2.5915915915915915,3.6806806806806804,-2.1241340091610006,6.59,659
-1.389388292056943,2.592792792792793,3.6786786786786787,-2.1125207996360484,6.6000000000000005,660
-1.3877507458191825,2.593993993993994,3.676676676676677,-2.100879720888414,6.61,661
-1.3861078865487386,2.5951951951951955,3.674674674674675,-2.0892105447831577,6.62,662
-1.3844596675346208,2.5963963963963965,3.6726726726726726,-2.0775130404175455,6.63,663
-1.3828060414423518,2.5975975975975976,3.6706706706706704,-2.0657869740777306,6.640000000000001,664
-1.3811469603030748,2.598798798798799,3.6686686686686687,-2.0540321091946008,6.65,665
-1.379482375502429,2.6,3.666666666666667,-2.042248206298807,6.66,666
-1.3778122377691862,2.601201201201201,3.664664664664665,-2.030435022974933,6.67,667
-1.3761364971636427,2.6024024024024026,3.6626626626626626,-2.018592313814799,6.68,668
-1.3744551030657612,2.6036036036036037,3.6606606606606604,-2.0067198303698763,6.69,669
-1.3727680041630557,2.6048048048048047,3.6586586586586587,-1.9948173211027984,6.7,670
-1.3710751484382118,2.606006006006006,3.656656656656657,-1.9828845313379366,6.71,671
-1.369376483156439,2.6072072072072072,3.6546546546546548,-1.9709212032110361,6.72,672
-1.3676719548525436,2.6084084084084083,3.6526526526526526,-1.958927075617881,6.73,673
-1.3659615093177184,2.6096096096096097,3.6506506506506504,-1.9469018841619672,6.74,674
-1.364245091586041,2.610810810810811,3.6486486486486487,-1.9348453611011664,6.75,675
-1.3625226459206716,2.612012012012012,3.646646646646647,-1.9227572352933562,6.76,676
-1.3607941157997463,2.6132132132132133,3.6446446446446448,-1.9106372321409948,6.7700000000000005,677
-1.3590594439019528,2.6144144144144144,3.6426426426426426,-1.898485073534613,6.78,678
-1.3573185720917846,2.6156156156156154,3.6406406406406404,-1.8863004777952028,6.79,679
-1.3555714414044628,2.616816816816817,3.6386386386386387,-1.87408315961548,6.8,680
-1.3538179920305178,2.618018018018018,3.636636636636637,-1.8618328299999929,6.8100000000000005,681
-1.3520581633000208,2.619219219219219,3.6346346346346348,-1.849549196204042,6.82,682
-1.350291893666458,2.6204204204204204,3.6326326326326326,-1.8372319616714154,6.83,683
-1.348519120690235,2.6216216216216215,3.6306306306306304,-1.8248808259708635,6.84,684
-1.3467397810218034,2.622822822822823,3.6286286286286287,-1.8124954847313357,6.8500000000000005,685
-1.3449538103843999,2.624024024024024,3.626626626626627,-1.8000756295759217,6.86,686
-1.3431611435563855,2.6252252252252255,3.6246246246246248,-1.7876209480544674,6.87,687
-1.3413617143531755,2.6264264264264265,3.6226226226226226,-1.7751311235748473,6.88,688
-1.339555455608749,2.6276276276276276,3.6206206206206204,-1.7626058353328684,6.890000000000001,689
-1.3377422991567254,2.628828828828829,3.6186186186186187,-1.750044758240747,6.9,690
-1.335922175810998,2.63003003003003,3.616616616616617,-1.7374475628541566,6.91,691
-1.3340950153459101,2.631231231231231,3.6146146146146148,-1.7248139152977977,6.92,692
-1.3322607464759633,2.6324324324324326,3.6126126126126126,-1.7121434771894597,6.93,693
-1.3304192968350428,2.6336336336336337,3.6106106106106104,-1.699435905562539,6.94,694
-1.3285705929551488,2.6348348348348347,3.6086086086086087,-1.6866908527869788,6.95,695
-1.3267145602446178,2.636036036036036,3.606606606606607,-1.6739079664886019,6.96,696
-1.3248511229658206,2.6372372372372372,3.6046046046046047,-1.6610868894667838,6.97,697
-1.3229802042123233,2.6384384384384383,3.6026026026026026,-1.6482272596104393,6.98,698
-1.3211017258854933,2.6396396396396398,3.6006006006006004,-1.6353287098122875,6.99,699
-1.3192156086705387,2.640840840840841,3.5985985985985987,-1.6223908678813408,7.0,700
-1.3173217720119597,2.642042042042042,3.596596596596597,-1.609413356453591,7.01,701
-1.3154201340884009,2.6432432432432433,3.5945945945945947,-1.5963957929008448,7.0200000000000005,702
-1.3135106117868829,2.6444444444444444,3.5925925925925926,-1.5833377892376612,7.03,703
-1.3115931206763978,2.6456456456456454,3.5905905905905904,-1.570238952026365,7.04,704
-1.3096675749808484,2.646846846846847,3.5885885885885886,-1.55709888228006,7.05,705
-1.3077338875513147,2.648048048048048,3.586586586586587,-1.543917175363637,7.0600000000000005,706
-1.3057919698376244,2.649249249249249,3.5845845845845847,-1.5306934208926855,7.07,707
-1.3038417318592106,2.6504504504504505,3.5825825825825826,-1.5174272026302944,7.08,708
-1.3018830821752343,2.6516516516516515,3.5805805805805804,-1.5041180983816833,7.09,709
-1.299915927853949,2.652852852852853,3.5785785785785786,-1.4907656798866005,7.1000000000000005,710
-1.2979401744412866,2.654054054054054,3.576576576576577,-1.4773695127094557,7.11,711
-1.2959557259286412,2.6552552552552555,3.5745745745745747,-1.4639291561271195,7.12,712
-1.293962484719825,2.6564564564564566,3.5725725725725725,-1.4504441630143372,7.13,713
-1.2919603515971751,2.6576576576576576,3.5705705705705704,-1.4369140797267193,7.140000000000001,714
-1.2899492256867822,2.658858858858859,3.5685685685685686,-1.423338445981218,7.15,715
-1.287929004422816,2.66006006006006,3.566566566566567,-1.409716794734071,7.16,716
-1.2858995835109206,2.661261261261261,3.5645645645645647,-1.3960486520561126,7.17,717
-1.2838608568906507,2.6624624624624627,3.5625625625625625,-1.382333537005425,7.18,718
-1.2818127166969187,2.6636636636636637,3.5605605605605604,-1.3685709614972446,7.19,719
-1.2797550532204245,2.6648648648648647,3.5585585585585586,-1.3547604301710758,7.2,720
-1.277687754867035,2.666066066066066,3.556556556556557,-1.3409014402549362,7.21,721
-1.275610708116079,2.6672672672672673,3.5545545545545547,-1.3269934814266584,7.22,722
-1.27352379747753,2.6684684684684683,3.5525525525525525,-1.313036035672214,7.23,723
-1.271426905448033,2.66966966966967,3.5505505505505504,-1.299028577140934,7.24,724
-1.2693199124657486,2.670870870870871,3.5485485485485486,-1.284970571997618,7.25,725
-1.2672026968639702,2.672072072072072,3.546546546546547,-1.270861478271411,7.26,726
-1.2650751348234786,2.6732732732732734,3.5445445445445447,-1.256700745701382,7.2700000000000005,727
-1.2629371003235927,2.6744744744744744,3.5425425425425425,-1.2424878155787509,7.28,728
-1.2607884650918775,2.6756756756756754,3.5405405405405403,-1.2282221205856567,7.29,729
-1.2586290985524615,2.676876876876877,3.5385385385385386,-1.2139030846304073,7.3,730
-1.256458867772924,2.678078078078078,3.536536536536537,-1.1995301226791177,7.3100000000000005,731
-1.254277637409702,2.6792792792792794,3.5345345345345347,-1.1851026405836569,7.32,732
-1.2520852696519715,2.6804804804804805,3.5325325325325325,-1.1706200349058182,7.33,733
-1.2498816241639523,2.6816816816816815,3.5305305305305303,-1.1560816927376276,7.34,734
-1.2476665580255846,2.682882882882883,3.5285285285285286,-1.141486991517699,7.3500000000000005,735
-1.2454399256715247,2.684084084084084,3.5265265265265264,-1.1268352988435528,7.36,736
-1.2432015788284037,2.6852852852852855,3.5245245245245247,-1.1121259722797818,7.37,737
-1.240951366450292,2.6864864864864866,3.5225225225225225,-1.0973583591620182,7.38,738
-1.2386891346523097,2.6876876876876876,3.5205205205205203,-1.0825317963965428,7.390000000000001,739
-1.236414726642321,2.688888888888889,3.5185185185185186,-1.0676456102554988,7.4,740
-1.2341279826506493,2.69009009009009,3.5165165165165164,-1.0526991161675672,7.41,741
-1.2318287398577432,2.691291291291291,3.5145145145145147,-1.0376916185040317,7.42,742
-1.2295168323197287,2.6924924924924927,3.5125125125125125,-1.0226224103601078,7.43,743
-1.227192090891772,2.6936936936936937,3.5105105105105103,-1.0074907733314475,7.44,744
-1.2248543431491785,2.6948948948948948,3.5085085085085086,-0.9922959772857083,7.45,745
-1.2225034133061534,2.6960960960960962,3.5065065065065064,-0.9770372801290805,7.46,746
-1.2201391221321383,2.6972972972972973,3.5045045045045047,-0.9617139275676507,7.47,747
-1.2177612868656449,2.6984984984984983,3.5025025025025025,-0.9463251528635119,7.48,748
-1.215369721125496,2.6996996996997,3.5005005005005003,-0.930870176585497,7.49,749
-1.2129642348193828,2.700900900900901,3.4984984984984986,-0.9153482063544129,7.5,750
-1.210544634049647,2.702102102102102,3.4964964964964964,-0.8997584365826854,7.51,751
-1.2081107210161872,2.7033033033033034,3.4944944944944947,-0.8841000482082606,7.5200000000000005,752
-1.2056622939163888,2.7045045045045044,3.4924924924924925,-0.8683722084226941,7.53,753
-1.2031991468419716,2.7057057057057055,3.4904904904904903,-0.8525740703932545,7.54,754
-1.2007210696726465,2.706906906906907,3.4884884884884886,-0.8367047729789845,7.55,755
-1.198227847966463,2.708108108108108,3.4864864864864864,-0.8207634404405364,7.5600000000000005,756
-1.1957192628467321,2.7093093093093095,3.4844844844844847,-0.8047491821437127,7.57,757
-1.1931950908853988,2.7105105105105105,3.4824824824824825,-0.7886610922565627,7.58,758
-1.1906551039827342,2.711711711711712,3.4804804804804803,-0.7724982494399271,7.59,759
-1.188099069243215,2.712912912912913,3.4784784784784786,-0.7562597165313023,7.6000000000000005,760
-1.1855267488474481,2.714114114114114,3.4764764764764764,-0.7399445402219249,7.61,761
-1.1829378999199964,2.7153153153153156,3.4744744744744747,-0.7235517507269194,7.62,762
-1.1803322743929519,2.7165165165165166,3.4724724724724725,-0.7070803614484431,7.63,763
-1.1777096188650988,2.7177177177177176,3.4704704704704703,-0.6905293686316583,7.640000000000001,764
-1.1750696744565028,2.718918918918919,3.4684684684684686,-0.6738977510134663,7.65,765
-1.1724121766583517,2.72012012012012,3.4664664664664664,-0.6571844694638558,7.66,766
-1.1697368551778708,2.721321321321321,3.4644644644644647,-0.6403884666197808,7.67,767
-1.1670434337781252,2.7225225225225227,3.4624624624624625,-0.6235086665114498,7.68,768
-1.164331630112514,2.7237237237237237,3.4604604604604603,-0.6065439741809318,7.69,769
-1.1616011555537522,2.7249249249249248,3.4584584584584586,-0.5894932752929791,7.7,770
-1.1588517150171314,2.7261261261261263,3.4564564564564564,-0.5723554357379839,7.71,771
-1.156083006777833,2.7273273273273273,3.4544544544544546,-0.5551293012269696,7.72,772
-1.1532947222820684,2.7285285285285283,3.4524524524524525,-0.5378136968785672,7.73,773
-1.150486545951801,2.72972972972973,3.4504504504504503,-0.520407426797866,7.74,774
-1.1476581549827998,2.730930930930931,3.4484484484484486,-0.5029092736471239,7.75,775
-1.1448092191357628,2.732132132132132,3.4464464464464464,-0.48531799820825894,7.76,776
-1.1419394005202343,2.7333333333333334,3.4444444444444446,-0.4676323389370918,7.7700000000000005,777
-1.1390483533710296,2.7345345345345344,3.4424424424424425,-0.44985101150931905,7.78,778
-1.1361357238168683,2.7357357357357355,3.4404404404404403,-0.43197270835819745,7.79,779
-1.133201149640903,2.736936936936937,3.4384384384384385,-0.41399609820395344,7.8,780
-1.1302442600328144,2.738138138138138,3.4364364364364364,-0.3959198255749361,7.8100000000000005,781
-1.127264675332135,2.7393393393393395,3.4344344344344346,-0.37774251032055606,7.82,782
-1.1242620067624376,2.7405405405405405,3.4324324324324325,-0.3594627471160776,7.83,783
-1.1212358561560218,2.741741741741742,3.4304304304304303,-0.341079104959352,7.84,784
-1.1181858156687,2.742942942942943,3.4284284284284285,-0.32259012665959874,7.8500000000000005,785
-1.1151114674842788,2.744144144144144,3.4264264264264264,-0.303994328318399,7.86,786
-1.1120123835083058,2.7453453453453456,3.4244244244244246,-0.2852901988030454,7.87,787
-1.1088881250506324,2.7465465465465466,3.4224224224224224,-0.266476199212498,7.88,788
-1.105738242496324,2.7477477477477477,3.4204204204204203,-0.24755076233615814,7.890000000000001,789
-1.1025622749644273,2.748948948948949,3.4184184184184185,-0.22851229210578117,7.9,790
-1.0993597499540775,2.75015015015015,3.4164164164164164,-0.20935916304085866,7.91,791
-1.096130182977409,2.7513513513513512,3.4144144144144146,-0.19008971968785016,7.92,792
-1.092873077178702,2.7525525525525527,3.4124124124124124,-0.17070227605372335,7.930000000000001,793
-1.0895879229391754,2.7537537537537538,3.4104104104104103,-0.1511951150343087,7.94,794
-1.0862741974668033,2.754954954954955,3.4084084084084085,-0.13156648783803382,7.95,795
-1.0829313643705074,2.7561561561561563,3.4064064064064064,-0.11181461340569943,7.96,796
-1.0795588732180401,2.7573573573573573,3.4044044044044046,-0.0919376778270089,7.97,797
-1.076156159076845,2.7585585585585584,3.4024024024024024,-0.07193383375467999,7.98,798
-1.0727226420371436,2.75975975975976,3.4004004004004003,-0.05180119981704934,7.99,799
-1.0692577267164625,2.760960960960961,3.3983983983983985,-0.031537860030173004,8.0,800
-1.0657608017447706,2.762162162162162,3.3963963963963963,-0.011141863210572645,8.01,801
-1.0622312392293647,2.7633633633633634,3.3943943943943946,0.009388777610139343,8.02,802
-1.0586683941985884,2.7645645645645645,3.3923923923923924,0.03005608576733909,8.03,803
-1.0550716040234305,2.7657657657657655,3.3903903903903903,0.05086212154066683,8.040000000000001,804
-1.051440187815998,2.766966966966967,3.388388388388388,0.07180898272476455,8.05,805
-1.0477734458038093,2.768168168168168,3.3863863863863863,0.09289880519162219,8.06,806
-1.0440706586787978,2.7693693693693695,3.3843843843843846,0.11413376344244863,8.07,807
-1.0403310869198632,2.7705705705705705,3.3823823823823824,0.13551607114679065,8.08,808
-1.0365539700877446,2.771771771771772,3.3803803803803802,0.157047981666385,8.09,809
-1.0327385260909288,2.772972972972973,3.378378378378378,0.17873178856098626,8.1,810
-1.0288839504212388,2.774174174174174,3.3763763763763763,0.20056982607313367,8.11,811
-1.0249894153576824,2.7753753753753756,3.3743743743743746,0.22256446958852383,8.120000000000001,812
-1.021054069137058,2.7765765765765766,3.3723723723723724,0.24471813606834036,8.13,813
-1.0170770350897476,2.7777777777777777,3.3703703703703702,0.26703328444951513,8.14,814
-1.0130574107390347,2.778978978978979,3.368368368368368,0.2895124160085367,8.15,815
-1.0089942668622032,2.78018018018018,3.3663663663663663,0.3121580746839814,8.16,816
-1.0048866465115804,2.7813813813813812,3.3643643643643646,0.33497284735249444,8.17,817
-1.0007335639935895,2.7825825825825827,3.3623623623623624,0.35795936405242745,8.18,818
-0.9965340038037724,2.7837837837837838,3.3603603603603602,0.38112029814882886,8.19,819
-0.9922869195156411,2.784984984984985,3.358358358358358,0.40445836643283695,8.2,820
-0.9879912326210912,2.7861861861861863,3.3563563563563563,0.4279763291479268,8.21,821
-0.983645831320002,2.7873873873873873,3.3543543543543546,0.45167698993470085,8.22,822
-0.979249569256508,2.7885885885885884,3.3523523523523524,0.4755631956851829,8.23,823
-0.9748012641992991,2.78978978978979,3.3503503503503502,0.4996378362966949,8.24,824
-0.9702996966631612,2.790990990990991,3.348348348348348,0.5239038443144803,8.25,825
-0.9657436084688146,2.792192192192192,3.3463463463463463,0.5483641944512452,8.26,826
-0.9611317012379538,2.7933933933933934,3.3443443443443446,0.5730219029706549,8.27,827
-0.9564626348202172,2.7945945945945945,3.3423423423423424,0.5978800269206457,8.28,828
-0.9517350256486405,2.795795795795796,3.34034034034034,0.6229416632010847,8.290000000000001,829
-0.9469474450199569,2.796996996996997,3.338338338338338,0.6482099474488652,8.3,830
-0.9420984172959087,2.798198198198198,3.3363363363363363,0.673688052721968,8.31,831
-0.9371864180215238,2.7993993993993995,3.3343343343343346,0.6993791879622915,8.32,832
-0.932209871956087,2.8006006006006006,3.3323323323323324,0.72528659621518,8.33,833
-0.9271671510123027,2.801801801801802,3.33033033033033,0.7514135525815195,8.34,834
-0.9220565720988964,2.803003003003003,3.328328328328328,0.7777633618760262,8.35,835
-0.9168763948616385,2.804204204204204,3.3263263263263263,0.8043393559629006,8.36,836
-0.9116248193175014,2.8054054054054056,3.3243243243243246,0.8311448907373231,8.370000000000001,837
-0.9062999833763639,2.8066066066066067,3.3223223223223224,0.8581833427183301,8.38,838
-0.9008999602443737,2.8078078078078077,3.32032032032032,0.885458105215378,8.39,839
-0.895422755702752,2.809009009009009,3.318318318318318,0.9129725840273872,8.4,840
-0.8898663052554815,2.8102102102102102,3.3163163163163163,0.9407301926291907,8.41,841
-0.8842284711389625,2.8114114114114113,3.3143143143143146,0.9687343467960732,8.42,842
-0.8785070391863402,2.8126126126126128,3.3123123123123124,0.9969884586124627,8.43,843
-0.872699715538809,2.813813813813814,3.31031031031031,1.0254959298057558,8.44,844
-0.8668041231957831,2.815015015015015,3.308308308308308,1.054260144340677,8.45,845
-0.8608177983953813,2.8162162162162163,3.3063063063063063,1.0832844602034921,8.46,846
-0.8547381868162158,2.8174174174174174,3.3043043043043046,1.112572200298688,8.47,847
-0.8485626395909937,2.8186186186186184,3.3023023023023024,1.1421266423733987,8.48,848
-0.842288409121933,2.81981981981982,3.3003003003003,1.1719510078768298,8.49,849
-0.8359126446874767,2.821021021021021,3.298298298298298,1.2020484496530628,8.5,850
-0.8294323878292313,2.822222222222222,3.2962962962962963,1.232422038355995,8.51,851
-0.822844567507497,2.8234234234234235,3.2942942942942945,1.2630747474644952,8.52,852
-0.8161459950131597,2.824624624624625,3.2922922922922924,1.294009436764231,8.53,853
-0.8093333586231083,2.8258258258258255,3.29029029029029,1.325228834149808,8.540000000000001,854
-0.8024032179857098,2.827027027027027,3.288288288288288,1.3567355155868204,8.55,855
-0.795351998222229,2.8282282282282285,3.2862862862862863,1.3885318830580085,8.56,856
-0.788175983729419,2.829429429429429,3.2842842842842845,1.4206201403007725,8.57,857
-0.7808713116678349,2.8306306306306306,3.2822822822822824,1.4530022661247477,8.58,858
-0.7734339651197448,2.831831831831832,3.28028028028028,1.4856799850777282,8.59,859
-0.7658597658998274,2.833033033033033,3.278278278278278,1.5186547352058626,8.6,860
-0.7581443670011664,2.834234234234234,3.2762762762762763,1.5519276326294784,8.61,861
-0.7502832446583851,2.8354354354354356,3.2742742742742745,1.5854994326289318,8.620000000000001,862
-0.7422716900091135,2.8366366366366367,3.2722722722722724,1.619370486905316,8.63,863
-0.7341048003343641,2.8378378378378377,3.27027027027027,1.6535406966484003,8.64,864
-0.7257774698578195,2.839039039039039,3.268268268268268,1.6880094610086136,8.65,865
-0.717284380083521,2.8402402402402402,3.2662662662662663,1.722775620530863,8.66,866
-0.7086199896510137,2.8414414414414413,3.2642642642642645,1.7578373950652562,8.67,867
-0.699778523686671,2.8426426426426428,3.2622622622622623,1.7931923156229719,8.68,868
-0.6907539626297186,2.843843843843844,3.26026026026026,1.8288371495942843,8.69,869
-0.6815400305114289,2.845045045045045,3.258258258258258,1.8647678186896997,8.700000000000001,870
-0.6721301826661165,2.8462462462462463,3.2562562562562563,1.9009793089038949,8.71,871
-0.662517592852949,2.8474474474474474,3.2542542542542545,1.937465571735257,8.72,872
-0.6526951397682795,2.8486486486486484,3.2522522522522523,1.9742194158208504,8.73,873
-0.6426553929292378,2.84984984984985,3.25025025025025,2.011232388067151,8.74,874
-0.6323905979107765,2.851051051051051,3.248248248248248,2.0484946432704,8.75,875
-0.6218926609203309,2.852252252252252,3.2462462462462462,2.085994801126537,8.76,876
-0.6111531326968084,2.8534534534534535,3.2442442442442445,2.1237197894288764,8.77,877
-0.6001631917238958,2.854654654654655,3.2422422422422423,2.1616546721416015,8.78,878
-0.5889136267517814,2.8558558558558556,3.24024024024024,2.199782460918431,8.790000000000001,879
-0.5773948186264839,2.857057057057057,3.238238238238238,2.2380839085081075,8.8,880
-0.565596721432239,2.8582582582582585,3.2362362362362362,2.276537282351543,8.81,881
-0.5535088429600136,2.8594594594594596,3.2342342342342345,2.315118116529436,8.82,882
-0.5411202245244232,2.8606606606606606,3.2322322322322323,2.353798940064146,8.83,883
-0.5284194201623967,2.861861861861862,3.23023023023023,2.3925489794159396,8.84,884
-0.5153944752601505,2.863063063063063,3.228228228228228,2.4313338328421703,8.85,885
-0.5020329046707709,2.864264264264264,3.2262262262262262,2.470115114109712,8.86,886
-0.4883216704033363,2.8654654654654657,3.2242242242242245,2.508850062867711,8.870000000000001,887
-0.4742471589865057,2.8666666666666667,3.2222222222222223,2.547491118801906,8.88,888
-0.45979515863537007,2.8678678678678677,3.22022022022022,2.585985456506645,8.89,889
-0.44495083638068206,2.8690690690690692,3.218218218218218,2.6242744778306126,8.9,890
-0.4296987153550137,2.8702702702702703,3.2162162162162162,2.6622932582829693,8.91,891
-0.4140226524716665,2.8714714714714713,3.2142142142142145,2.6999699439351916,8.92,892
-0.3979058167800985,2.872672672672673,3.2122122122122123,2.7372250951299004,8.93,893
-0.3813306688371427,2.873873873873874,3.21021021021021,2.7739709732228626,8.94,894
-0.36427894149736545,2.875075075075075,3.208208208208208,2.810110766552885,8.950000000000001,895
-0.3467316225996438,2.8762762762762764,3.206206206206206,2.8455377518744607,8.96,896
-0.32866894011158043,2.8774774774774774,3.2042042042042045,2.880134387621996,8.97,897
-0.3100703503899802,2.8786786786786784,3.2022022022022023,2.913771335629307,8.98,898
-0.2909145303255523,2.87987987987988,3.2002002002002,2.94630640833659,8.99,899
-0.27117937426460137,2.8810810810810814,3.198198198198198,2.977583439118576,9.0,900
-0.2508419967410037,2.882282282282282,3.196196196196196,3.0074310742091552,9.01,901
-0.22987874220943183,2.8834834834834835,3.1941941941941945,3.035661485834823,9.02,902
-0.20826520314661495,2.884684684684685,3.1921921921921923,3.06206900766709,9.03,903
-0.18597624808213686,2.8858858858858856,3.19019019019019,3.0864286956380647,9.040000000000001,904
-0.16298606133417076,2.887087087087087,3.188188188188188,3.1084948196205096,9.05,905
-0.13926819645829142,2.8882882882882885,3.186186186186186,3.1279992945519504,9.06,906
-0.11479564566786188,2.8894894894894896,3.1841841841841845,3.1446500633912806,9.07,907
-0.08954092775004738,2.8906906906906906,3.1821821821821823,3.158129448955165,9.08,908
-0.06347619727826953,2.891891891891892,3.18018018018018,3.168092497317451,9.09,909
-0.03657337820385277,2.893093093093093,3.178178178178178,3.1741653421984517,9.1,910
-0.008804325188126075,2.894294294294294,3.176176176176176,3.1759436277501214,9.11,911
0.019858983700491745,2.8954954954954957,3.1741741741741745,3.1729910364733254,9.120000000000001,912
0.04944421906761345,2.8966966966966967,3.1721721721721723,3.164837979774554,9.13,913
0.07997843301453912,2.8978978978978978,3.17017017017017,3.150980520927787,9.14,914
0.11148774855925954,2.8990990990990992,3.168168168168168,3.13087961393173,9.15,915
0.14399700152164951,2.9003003003003003,3.166166166166166,3.1039607568244882,9.16,916
0.17752933089237935,2.9015015015015013,3.1641641641641645,3.0696141741828766,9.17,917
0.21210571405484724,2.902702702702703,3.1621621621621623,3.0271956603580126,9.18,918
0.24774444382803834,2.903903903903904,3.16016016016016,2.976028231817168,9.19,919
0.28446054520601366,2.905105105105105,3.158158158158158,2.91540475282145,9.200000000000001,920
0.3222651309521206,2.9063063063063064,3.156156156156156,2.844591712273394,9.21,921
0.36116469693051406,2.9075075075075074,3.1541541541541545,2.762834339227424,9.22,922
0.4011603602892915,2.9087087087087085,3.1521521521521523,2.6693632481498497,9.23,923
0.4422470464045747,2.90990990990991,3.15015015015015,2.56340279998944,9.24,924
0.48441263389137446,2.9111111111111114,3.148148148148148,2.4441813485274118,9.25,925
0.5276370709938113,2.912312312312312,3.146146146146146,2.3109435100853615,9.26,926
0.5718914812497199,2.9135135135135135,3.1441441441441444,2.1629645451661483,9.27,927
0.6171372813893222,2.914714714714715,3.1421421421421423,1.9995668699003317,9.28,928
0.6633253398055603,2.9159159159159156,3.14014014014014,1.820138620855654,9.290000000000001,929
0.710395209365264,2.917117117117117,3.138138138138138,1.624154077670786,9.3,930
0.7582744734543282,2.9183183183183186,3.136136136136136,1.4111956048588201,9.31,931
0.8068782485002941,2.9195195195195196,3.1341341341341344,1.1809766104254273,9.32,932
0.8561088892300565,2.9207207207207206,3.1321321321321323,0.933364841475969,9.33,933
0.9058559439666143,2.921921921921922,3.13013013013013,0.6684051564711924,9.34,934
0.9559964056908405,2.923123123123123,3.128128128128128,0.38634074504670934,9.35,935
1.0063952997810663,2.924324324324324,3.126126126126126,0.08763162786185896,9.36,936
1.0569066408179915,2.9255255255255257,3.1241241241241244,-0.22703081809138803,9.370000000000001,937
1.1073747783657195,2.9267267267267267,3.1221221221221223,-0.5567145771594575,9.38,938
1.157636135314775,2.9279279279279278,3.12012012012012,-0.9002441452394647,9.39,939
1.2075213227340966,2.9291291291291293,3.118118118118118,-1.2562051164543897,9.4,940
1.2568575932421078,2.9303303303303303,3.116116116116116,-1.622956912954915,9.41,941
1.3054715721600016,2.9315315315315313,3.1141141141141144,-1.9986539630396045,9.42,942
1.353192184027128,2.932732732732733,3.1121121121121122,-2.381275148624213,9.43,943
1.3998536735301759,2.933933933933934,3.11011011011011,-2.768660811777675,9.44,944
1.4452986065939017,2.935135135135135,3.108108108108108,-3.1585560785587132,9.450000000000001,945
1.4893807310665668,2.9363363363363364,3.106106106106106,-3.5486587801110363,9.46,946
1.5319675782897224,2.9375375375375374,3.1041041041041044,-3.9366698786885257,9.47,947
1.5729426972439864,2.9387387387387385,3.1021021021021022,-4.320344084337459,9.48,948
1.612207431358619,2.93993993993994,3.1001001001001,-4.697538305083768,9.49,949
1.6496821730051054,2.9411411411411414,3.098098098098098,-5.066255717694443,9.5,950
1.6853070599629876,2.942342342342342,3.096096096096096,-5.4246835629871715,9.51,951
1.7190421090910168,2.9435435435435435,3.0940940940940944,-5.77122322439018,9.52,952
1.7508668122957336,2.944744744744745,3.0920920920920922,-6.104511691103778,9.53,953
1.7807792461564722,2.9459459459459456,3.09009009009009,-6.423434080534751,9.540000000000001,954
1.808794767291605,2.947147147147147,3.088088088088088,-6.7271274424563865,9.55,955
1.834944379538142,2.9483483483483486,3.086086086086086,-7.014976541909766,9.56,956
1.8592728658839581,2.9495495495495496,3.0840840840840844,-7.286602685352955,9.57,957
1.8818367782125547,2.9507507507507507,3.0820820820820822,-7.54184689741814,9.58,958
1.902702372266243,2.951951951951952,3.08008008008008,-7.780748872202688,9.59,959
1.9219435651628585,2.953153153153153,3.078078078078078,-8.003523124934677,9.6,960
1.939639979833929,2.9543543543543542,3.076076076076076,-8.210533678034418,9.61,961
1.9558751263729632,2.9555555555555557,3.0740740740740744,-8.40226845581929,9.620000000000001,962
1.970734755789765,2.9567567567567568,3.0720720720720722,-8.579314360961163,9.63,963
1.9843054080821811,2.957957957957958,3.07007007007007,-8.742333787562504,9.64,964
1.9966731645702365,2.9591591591591593,3.068068068068068,-8.892043110276699,9.65,965
2.007922604497433,2.9603603603603603,3.066066066066066,-9.0291934908892,9.66,966
2.0181359581381555,2.9615615615615614,3.0640640640640644,-9.154554172526568,9.67,967
2.0273924430042833,2.962762762762763,3.062062062062062,-9.268898291790567,9.68,968
2.0357677660236377,2.963963963963964,3.06006006006006,-9.372991131482557,9.69,969
2.0433337724900626,2.965165165165165,3.058058058058058,-9.467580659337354,9.700000000000001,970
2.0501582218468246,2.9663663663663664,3.056056056056056,-9.553390147762345,9.71,971
2.056304670648991,2.9675675675675675,3.0540540540540544,-9.63111264154451,9.72,972
2.0618324440685907,2.9687687687687685,3.052052052052052,-9.701407030189522,9.73,973
2.066796678809126,2.96996996996997,3.05005005005005,-9.764895484559247,9.74,974
2.0712484220784417,2.9711711711711715,3.048048048048048,-9.822162029839255,9.75,975
2.075234773170734,2.972372372372372,3.046046046046046,-9.873752045284919,9.76,976
2.078799056110548,2.9735735735735735,3.0440440440440444,-9.92017250301427,9.77,977
2.0819810136306685,2.974774774774775,3.042042042042042,-9.961892781313715,9.78,978
2.084817014438003,2.975975975975976,3.04004004004004,-9.999345911030526,9.790000000000001,979
2.087340267236193,2.977177177177177,3.038038038038038,-10.032930135638946,9.8,980
2.0895810363076226,2.9783783783783786,3.036036036036036,-10.06301068585328,9.81,981
2.0915668546099897,2.9795795795795796,3.0340340340340344,-10.089921687875345,9.82,982
2.093322731321512,2.9807807807807807,3.032032032032032,-10.113968140370034,9.83,983
2.09487135158731,2.981981981981982,3.03003003003003,-10.135427909073696,9.84,984
2.096233266893534,2.983183183183183,3.028028028028028,-10.154553699665389,9.85,985
