x,a,b,rrate,t,Time
-1.530777163825151,2.4586586586586585,3.8458458458458455,-3.183990330019874,6.61,661
-1.5291915315912004,2.4602602602602603,3.843343343343343,-3.17193687752738,6.62,662
-1.5276019862399957,2.4618618618618617,3.8408408408408405,-3.159862644252298,6.63,663
-1.5260085000980268,2.463463463463463,3.838338338338338,-3.1477674887759504,6.640000000000001,664
-1.5244110451864208,2.465065065065065,3.8358358358358355,-3.1356512682232323,6.65,665
-1.5228095932164627,2.466666666666667,3.833333333333333,-3.123513838242933,6.66,666
-1.5212041155850367,2.468268268268268,3.8308308308308305,-3.1113550529877294,6.67,667
-1.5195945833699827,2.4698698698698696,3.828328328328328,-3.099174765093845,6.68,668
-1.5179809673253695,2.4714714714714714,3.8258258258258255,-3.086972825660368,6.69,669
-1.516363237876681,2.4730730730730732,3.823323323323323,-3.0747490842282312,6.7,670
-1.5147413651159145,2.4746746746746746,3.8208208208208205,-3.062503388758852,6.71,671
-1.5131153187965884,2.476276276276276,3.818318318318318,-3.050235585612386,6.72,672
-1.5114850683286576,2.477877877877878,3.8158158158158155,-3.0379455195256444,6.73,673
-1.5098505827733353,2.4794794794794797,3.813313313313313,-3.025633033589628,6.74,674
-1.508211830837818,2.481081081081081,3.8108108108108105,-3.013297969226679,6.75,675
-1.5065687808699133,2.4826826826826824,3.808308308308308,-3.000940166167263,6.76,676
-1.5049214008525647,2.4842842842842843,3.8058058058058055,-2.9885594624263323,6.7700000000000005,677
-1.5032696583982763,2.485885885885886,3.803303303303303,-2.9761556942793073,6.78,678
-1.5016135207434316,2.4874874874874875,3.8008008008008005,-2.963728696237652,6.79,679
-1.499952954742504,2.489089089089089,3.798298298298298,-2.951278301024007,6.8,680
-1.498287926862158,2.4906906906906907,3.7957957957957955,-2.9388043395469152,6.8100000000000005,681
-1.49661840317524,2.4922922922922925,3.793293293293293,-2.926306640875123,6.82,682
-1.4949443493546515,2.493893893893894,3.7907907907907905,-2.9137850322114165,6.83,683
-1.493265730667106,2.4954954954954953,3.788288288288288,-2.9012393388660103,6.84,684
-1.4915825119667676,2.497097097097097,3.7857857857857855,-2.888669384229493,6.8500000000000005,685
-1.4898946576887646,2.498698698698699,3.783283283283283,-2.8760749897452813,6.86,686
-1.4882021318425782,2.5003003003003004,3.7807807807807805,-2.863455974881603,6.87,687
-1.486504898005304,2.5019019019019018,3.778278278278278,-2.8508121571029994,6.88,688
-1.4848029193147807,2.503503503503503,3.7757757757757755,-2.8381433518413104,6.890000000000001,689
-1.4830961584625857,2.505105105105105,3.773273273273273,-2.8254493724661645,6.9,690
-1.481384577686892,2.506706706706707,3.7707707707707705,-2.812730030254942,6.91,691
-1.4796681387651855,2.508308308308308,3.768268268268268,-2.7999851343622177,6.92,692
-1.4779468030068388,2.5099099099099096,3.7657657657657655,-2.7872144917886406,6.93,693
-1.4762205312455359,2.5115115115115114,3.763263263263263,-2.774417907349293,6.94,694
-1.4744892838315484,2.5131131131131133,3.7607607607607605,-2.7615951836414574,6.95,695
-1.4727530206238564,2.5147147147147146,3.758258258258258,-2.7487461210118225,6.96,696
-1.471011700982111,2.516316316316316,3.7557557557557555,-2.7358705175230966,6.97,697
-1.4692652837584372,2.517917917917918,3.753253253253253,-2.72296816892003,6.98,698
-1.4675137272890693,2.5195195195195197,3.7507507507507505,-2.71003886859482,6.99,699
-1.465756989385818,2.521121121121121,3.748248248248248,-2.697082407551883,7.0,700
-1.4639950273273645,2.5227227227227225,3.7457457457457455,-2.6840985743720065,7.01,701
-1.4622277978503764,2.5243243243243243,3.743243243243243,-2.671087155175841,7.0200000000000005,702
-1.4604552571404417,2.525925925925926,3.7407407407407405,-2.6580479335867198,7.03,703
-1.4586773608228174,2.5275275275275275,3.738238238238238,-2.6449806906928215,7.04,704
-1.456894063952987,2.529129129129129,3.7357357357357355,-2.631885205008616,7.05,705
-1.4551053210070228,2.5307307307307307,3.733233233233233,-2.618761252435621,7.0600000000000005,706
-1.4533110858717482,2.5323323323323326,3.7307307307307305,-2.605608606222429,7.07,707
-1.4515113118346945,2.533933933933934,3.728228228228228,-2.5924270369239997,7.08,708
-1.4497059515738488,2.5355355355355353,3.7257257257257255,-2.57921631236019,7.09,709
-1.4478949571471862,2.537137137137137,3.723223223223223,-2.5659761975735327,7.1000000000000005,710
-1.4460782799819814,2.538738738738739,3.7207207207207205,-2.5527064547862164,7.11,711
-1.4442558708638944,2.5403403403403404,3.718218218218218,-2.53940684335626,7.12,712
-1.4424276799258253,2.541941941941942,3.7157157157157155,-2.526077119732882,7.13,713
-1.440593656636531,2.5435435435435436,3.713213213213213,-2.5127170374110204,7.140000000000001,714
-1.4387537497889986,2.545145145145145,3.7107107107107105,-2.4993263468850024,7.15,715
-1.4369079074885713,2.546746746746747,3.708208208208208,-2.4859047956013454,7.16,716
-1.4350560771408154,2.5483483483483482,3.7057057057057055,-2.4724521279106533,7.17,717
-1.433198205439128,2.5499499499499496,3.703203203203203,-2.458968085018607,7.18,718
-1.4313342383520742,2.5515515515515514,3.7007007007007005,-2.445452404936036,7.19,719
-1.4294641211104502,2.5531531531531533,3.698198198198198,-2.4319048224280175,7.2,720
-1.427587798194062,2.5547547547547547,3.6956956956956954,-2.4183250689620133,7.21,721
-1.4257052133182144,2.556356356356356,3.693193193193193,-2.404712872655012,7.22,722
-1.4238163094199046,2.557957957957958,3.6906906906906904,-2.3910679582196614,7.23,723
-1.4219210286437074,2.5595595595595597,3.688188188188188,-2.3773900469093485,7.24,724
-1.4200193123273503,2.561161161161161,3.6856856856856854,-2.3636788564622373,7.25,725
-1.4181111009869658,2.5627627627627625,3.683183183183183,-2.3499341010442096,7.26,726
-1.4161963343020134,2.5643643643643643,3.6806806806806804,-2.3361554911907003,7.2700000000000005,727
-1.4142749510998653,2.565965965965966,3.678178178178178,-2.3223427337474023,7.28,728
-1.4123468893400435,2.5675675675675675,3.6756756756756754,-2.3084955318098155,7.29,729
-1.4104120860981006,2.569169169169169,3.673173173173173,-2.294613584661616,7.3,730
-1.4084704775491352,2.5707707707707708,3.6706706706706704,-2.2806965877117973,7.3100000000000005,731
-1.4065219989509312,2.5723723723723726,3.668168168168168,-2.266744232430603,7.32,732
-1.404566584626712,2.573973973973974,3.6656656656656654,-2.2527562062841735,7.33,733
-1.4026041679474976,2.5755755755755754,3.663163163163163,-2.2387321926679133,7.34,734
-1.4006346813140569,2.577177177177177,3.6606606606606604,-2.224671870838529,7.3500000000000005,735
-1.3986580561384399,2.578778778778779,3.658158158158158,-2.2105749158447194,7.36,736
-1.3966742228250826,2.5803803803803804,3.6556556556556554,-2.19644099845649,7.37,737
-1.3946831107514708,2.581981981981982,3.653153153153153,-2.1822697850930455,7.38,738
-1.3926846482483506,2.5835835835835836,3.6506506506506504,-2.168060937749246,7.390000000000001,739
-1.3906787625794739,2.5851851851851855,3.648148148148148,-2.153814113920582,7.4,740
-1.3886653799208661,2.586786786786787,3.6456456456456454,-2.139528966526645,7.41,741
-1.3866444253396026,2.5883883883883883,3.643143143143143,-2.125205143833047,7.42,742
-1.3846158227720793,2.5899899899899896,3.6406406406406404,-2.1108422893717655,7.43,743
-1.382579495001765,2.5915915915915915,3.638138138138138,-2.096440041859868,7.44,744
-1.38053536363642,2.5931931931931933,3.6356356356356354,-2.081998035116591,7.45,745
-1.3784833490847666,2.5947947947947947,3.633133133133133,-2.06751589797873,7.46,746
-1.3764233705325941,2.596396396396396,3.6306306306306304,-2.0529932542142904,7.47,747
-1.3743553459182858,2.597997997997998,3.628128128128128,-2.038429722434385,7.48,748
-1.372279191907747,2.5995995995995997,3.6256256256256254,-2.0238249160033126,7.49,749
-1.370194823868722,2.601201201201201,3.623123123123123,-2.0091784429467916,7.5,750
-1.3681021558444781,2.6028028028028025,3.6206206206206204,-1.9944899058583054,7.51,751
-1.366001100526841,2.6044044044044043,3.618118118118118,-1.9797589018035051,7.5200000000000005,752
-1.363891569228562,2.606006006006006,3.6156156156156154,-1.964985022222633,7.53,753
-1.3617734718549976,2.6076076076076076,3.613113113113113,-1.950167852830929,7.54,754
-1.359646716875082,2.609209209209209,3.6106106106106104,-1.9353069735169584,7.55,755
-1.357511211291571,2.610810810810811,3.608108108108108,-1.9204019582388172,7.5600000000000005,756
-1.3553668606105365,2.6124124124124126,3.6056056056056054,-1.9054523749181786,7.57,757
-1.3532135688100893,2.614014014014014,3.603103103103103,-1.890457785332111,7.58,758
-1.351051238308308,2.6156156156156154,3.6006006006006004,-1.8754177450026361,7.59,759
-1.3488797699303483,2.6172172172172172,3.598098098098098,-1.86033180308395,7.6000000000000005,760
-1.3466990628747122,2.618818818818819,3.5955955955955954,-1.8451995022472882,7.61,761
-1.3445090146786465,2.6204204204204204,3.593093093093093,-1.8300203785633418,7.62,762
-1.3423095211826503,2.622022022022022,3.5905905905905904,-1.8147939613821977,7.63,763
-1.3401004764940603,2.6236236236236237,3.588088088088088,-1.7995197732107338,7.640000000000001,764
-1.3378817729496868,2.6252252252252255,3.5855855855855854,-1.784197329587406,7.65,765
-1.3356533010774734,2.626826826826827,3.583083083083083,-1.7688261389543722,7.66,766
-1.3334149495571486,2.6284284284284283,3.5805805805805804,-1.7534057025268988,7.67,767
-1.3311666051798383,2.63003003003003,3.578078078078078,-1.737935514159969,7.68,768
-1.3289081528066093,2.6316316316316315,3.5755755755755754,-1.7224150602120485,7.69,769
-1.3266394753259079,2.6332332332332333,3.573073073073073,-1.7068438194059272,7.7,770
-1.324360453609861,2.6348348348348347,3.5705705705705704,-1.6912212626865797,7.71,771
-1.3220709664694041,2.636436436436436,3.568068068068068,-1.6755468530759652,7.72,772
-1.3197708906081993,2.638038038038038,3.5655655655655654,-1.6598200455247136,7.73,773
-1.3174601005753033,2.6396396396396398,3.563063063063063,-1.6440402867606014,7.74,774
-1.31513846871655,2.641241241241241,3.5605605605605604,-1.6282070151337749,7.75,775
-1.3128058651246033,2.6428428428428425,3.558058058058058,-1.612319660458616,7.76,776
-1.3104621575876387,2.6444444444444444,3.5555555555555554,-1.5963776438521924,7.7700000000000005,777
-1.3081072115366106,2.646046046046046,3.553053053053053,-1.5803803775692078,7.78,778
-1.3057408899910585,2.6476476476476476,3.5505505505505504,-1.5643272648333744,7.79,779
-1.3033630535034069,2.649249249249249,3.548048048048048,-1.548217699665126,7.8,780
-1.3009735601017072,2.650850850850851,3.5455455455455454,-1.532051066705586,7.8100000000000005,781
-1.2985722652307743,2.6524524524524526,3.543043043043043,-1.5158267410367108,7.82,782
-1.2961590216916619,2.654054054054054,3.5405405405405403,-1.499544087997517,7.83,783
-1.2937336795794248,2.6556556556556554,3.538038038038038,-1.4832024629963145,7.84,784
-1.2912960862191094,2.6572572572572573,3.5355355355355353,-1.466801211318833,7.8500000000000005,785
-1.288846086099916,2.658858858858859,3.533033033033033,-1.4503396679321838,7.86,786
-1.2863835208074703,2.6604604604604605,3.5305305305305303,-1.4338171572845404,7.87,787
-1.2839082289541404,2.662062062062062,3.528028028028028,-1.417232993100444,7.88,788
-1.2814200461073368,2.6636636636636637,3.5255255255255253,-1.4005864781716628,7.890000000000001,789
-1.2789188047157234,2.6652652652652655,3.523023023023023,-1.3838769041434613,7.9,790
-1.2764043340332718,2.666866866866867,3.5205205205205203,-1.36710355129624,7.91,791
-1.2738764600410835,2.6684684684684683,3.518018018018018,-1.3502656883223887,7.92,792
-1.2713350053669055,2.67007007007007,3.5155155155155153,-1.3333625720982933,7.930000000000001,793
-1.2687797892022585,2.671671671671672,3.513013013013013,-1.3163934474513699,7.94,794
-1.266210627217096,2.6732732732732734,3.5105105105105103,-1.2993575469220247,7.95,795
-1.2636273314719102,2.6748748748748747,3.508008008008008,-1.2822540905204551,7.96,796
-1.2610297103271921,2.676476476476476,3.5055055055055053,-1.2650822854781412,7.97,797
-1.2584175683501588,2.678078078078078,3.503003003003003,-1.247841325993977,7.98,798
-1.2557907062186464,2.67967967967968,3.5005005005005003,-1.23053039297488,7.99,799
-1.2531489206220732,2.681281281281281,3.497997997997998,-1.213148653770804,8.0,800
-1.2504920041593661,2.6828828828828826,3.4954954954954953,-1.1956952619040297,8.01,801
-1.2478197452337445,2.6844844844844844,3.492992992992993,-1.178169356792628,8.02,802
-1.2451319279442474,2.6860860860860862,3.4904904904904903,-1.1605700634679854,8.03,803
-1.242428331973889,2.6876876876876876,3.487987987987988,-1.1428964922862717,8.040000000000001,804
-1.2397087324743177,2.689289289289289,3.4854854854854853,-1.1251477386337534,8.05,805
-1.236972899946857,2.690890890890891,3.482982982982983,-1.1073228826258283,8.06,806
-1.2342206001197908,2.6924924924924927,3.4804804804804803,-1.0894209887996897,8.07,807
-1.23145159382176,2.694094094094094,3.477977977977978,-1.0714411058004814,8.08,808
-1.228665636851125,2.6956956956956954,3.4754754754754753,-1.0533822660608667,8.09,809
-1.2258624798411473,2.6972972972972973,3.472972972972973,-1.035243485473889,8.1,810
-1.2230418681208324,2.698898898898899,3.4704704704704703,-1.017023763059016,8.11,811
-1.220203541571276,2.7005005005005005,3.467967967967968,-0.9987220806212855,8.120000000000001,812
-1.2173472344773408,2.702102102102102,3.4654654654654653,-0.9803374024034248,8.13,813
-1.2144726753744923,2.7037037037037037,3.462962962962963,-0.9618686747308685,8.14,814
-1.211579586890607,2.7053053053053056,3.4604604604604603,-0.9433148256495816,8.15,815
-1.208667685582566,2.706906906906907,3.457957957957958,-0.9246747645565918,8.16,816
-1.205736681767432,2.7085085085085083,3.4554554554554553,-0.9059473818231574,8.17,817
-1.2027862793480026,2.71011011011011,3.452952952952953,-0.8871315484104816,8.18,818
-1.1998161756325252,2.711711711711712,3.4504504504504503,-0.8682261154779249,8.19,819
-1.1968260611483446,2.7133133133133134,3.447947947947948,-0.8492299139836357,8.2,820
-1.1938156194492506,2.7149149149149148,3.4454454454454453,-0.8301417542775482,8.21,821
-1.1907845269162767,2.716516516516516,3.442942942942943,-0.8109604256867193,8.22,822
-1.1877324525516946,2.718118118118118,3.4404404404404403,-0.7916846960929504,8.23,823
-1.1846590577659353,2.71971971971972,3.437937937937938,-0.7723133115026828,8.24,824
-1.1815639961571573,2.721321321321321,3.4354354354354353,-0.7528449956091778,8.25,825
-1.1784469132831679,2.7229229229229226,3.432932932932933,-0.7332784493469457,8.26,826
-1.1753074464253916,2.7245245245245244,3.4304304304304303,-0.7136123504384946,8.27,827
-1.1721452243445691,2.7261261261261263,3.4279279279279278,-0.6938453529334128,8.28,828
-1.1689598670278465,2.7277277277277276,3.4254254254254253,-0.6739760867398568,8.290000000000001,829
-1.1657509854269121,2.729329329329329,3.4229229229229228,-0.6540031571485274,8.3,830
-1.16251818118681,2.730930930930931,3.4204204204204203,-0.6339251443492451,8.31,831
-1.1592610463650515,2.7325325325325327,3.4179179179179178,-0.6137406029402639,8.32,832
-1.1559791631406244,2.734134134134134,3.4154154154154153,-0.5934480614304798,8.33,833
-1.1526721035124803,2.7357357357357355,3.4129129129129128,-0.5730460217347453,8.34,834
-1.149339428987063,2.7373373373373373,3.4104104104104103,-0.5525329586625145,8.35,835
-1.1459806902544216,2.738938938938939,3.4079079079079078,-0.5319073194000938,8.36,836
-1.1425954268524259,2.7405405405405405,3.4054054054054053,-0.5111675229868267,8.370000000000001,837
-1.1391831668185848,2.742142142142142,3.4029029029029028,-0.4903119597855561,8.38,838
-1.1357434263289388,2.7437437437437437,3.4004004004004003,-0.46933899094779274,8.39,839
-1.132275709323479,2.7453453453453456,3.3978978978978978,-0.4482469478740647,8.4,840
-1.1287795071175122,2.746946946946947,3.3953953953953953,-0.4270341316699664,8.41,841
-1.12525429799837,2.7485485485485484,3.3928928928928928,-0.4056988125985206,8.42,842
-1.1216995468068258,2.75015015015015,3.3903903903903903,-0.38423922952952516,8.43,843
-1.1181147045025561,2.751751751751752,3.3878878878878878,-0.3626535893866274,8.44,844
-1.1144992077129496,2.7533533533533534,3.3853853853853852,-0.34094006659299225,8.45,845
-1.1108524782645313,2.754954954954955,3.3828828828828827,-0.3190968025164702,8.46,846
-1.1071739226962367,2.7565565565565566,3.3803803803803802,-0.2971219049153371,8.47,847
-1.103462931753732,2.7581581581581585,3.3778778778778777,-0.27501344738574574,8.48,848
-1.0997188798639317,2.75975975975976,3.3753753753753752,-0.25276946881216666,8.49,849
-1.095941124588835,2.7613613613613612,3.3728728728728727,-0.23038797282224888,8.5,850
-1.0921290060577427,2.7629629629629626,3.3703703703703702,-0.20786692724764855,8.51,851
-1.0882818463768826,2.7645645645645645,3.3678678678678677,-0.1852042635925626,8.52,852
-1.0843989490154164,2.7661661661661663,3.3653653653653652,-0.16239787651185456,8.53,853
-1.0804795981667494,2.7677677677677677,3.3628628628628627,-0.13944562330087829,8.540000000000001,854
-1.0765230580840106,2.769369369369369,3.3603603603603602,-0.11634532339929038,8.55,855
-1.0725285723885145,2.770970970970971,3.3578578578578577,-0.09309475791137745,8.56,856
-1.0684953633499519,2.7725725725725727,3.3553553553553552,-0.0696916691456817,8.57,857
-1.064422631136996,2.774174174174174,3.3528528528528527,-0.046133760176963357,8.58,858
-1.0603095530369404,2.7757757757757755,3.3503503503503502,-0.022418694433838482,8.59,859
-1.0561552826429141,2.7773773773773773,3.3478478478478477,0.0014559046842457235,8.6,860
-1.0519589490071461,2.778978978978979,3.3453453453453452,0.025492454156687216,8.61,861
-1.0477196557586668,2.7805805805805806,3.3428428428428427,0.049693411653665365,8.620000000000001,862
-1.043436480183756,2.782182182182182,3.34034034034034,0.07406127580554367,8.63,863
-1.0391084722673525,2.7837837837837838,3.3378378378378377,0.09859858642446362,8.64,864
-1.034734653693551,2.7853853853853856,3.335335335335335,0.12330792467239604,8.65,865
-1.0303140168032097,2.786986986986987,3.3328328328328327,0.148191913169339,8.66,866
-1.025845523506588,2.7885885885885884,3.33033033033033,0.17325321603481392,8.67,867
-1.0213281041488274,2.79019019019019,3.3278278278278277,0.1984945388551136,8.68,868
-1.0167606563259621,2.791791791791792,3.325325325325325,0.2239186285681214,8.69,869
-1.0121420436490334,2.7933933933933934,3.3228228228228227,0.2495282732566979,8.700000000000001,870
-1.007471094453744,2.794994994994995,3.32032032032032,0.2753263018408463,8.71,871
-1.002746600452953,2.7965965965965967,3.3178178178178177,0.3013155836579551,8.72,872
-0.9979673153291692,2.7981981981981985,3.315315315315315,0.32749902791938723,8.73,873
-0.9931319532640386,2.7997997997998,3.3128128128128127,0.35387958303067935,8.74,874
-0.9882391874016718,2.8014014014014013,3.31031031031031,0.38046023576136,8.75,875
-0.9832876482424723,2.8030030030030026,3.3078078078078077,0.4072440102491721,8.76,876
-0.9782759219639542,2.8046046046046045,3.305305305305305,0.4342339668220312,8.77,877
-0.9732025486648438,2.8062062062062063,3.3028028028028027,0.4614332006195596,8.78,878
-0.9680660205285541,2.8078078078078077,3.3003003003003,0.4888448399943277,8.790000000000001,879
-0.9628647799019128,2.809409409409409,3.2977977977977977,0.5164720446711213,8.8,880
-0.9575972172847951,2.811011011011011,3.295295295295295,0.5443180036405462,8.81,881
-0.9522616692260754,2.8126126126126128,3.2927927927927927,0.5723859327610983,8.82,882
-0.946856416121061,2.814214214214214,3.29029029029029,0.600679072041431,8.83,883
-0.941379679905307,2.8158158158158155,3.2877877877877877,0.6292006825719327,8.84,884
-0.9358296216394297,2.8174174174174174,3.285285285285285,0.6579540430718902,8.85,885
-0.9302043389792434,2.819019019019019,3.2827827827827827,0.6869424460153493,8.86,886
-0.9245018635252341,2.8206206206206206,3.28028028028028,0.7161691932953884,8.870000000000001,887
-0.918720158045059,2.822222222222222,3.2777777777777777,0.7456375913827631,8.88,888
-0.9128571135624124,2.823823823823824,3.275275275275275,0.7753509459307781,8.89,889
-0.9069105463052425,2.8254254254254256,3.2727727727727727,0.8053125557737526,8.9,890
-0.9008781945059209,2.827027027027027,3.27027027027027,0.8355257062615267,8.91,891
-0.8947577150455677,2.8286286286286284,3.2677677677677677,0.8659936618670718,8.92,892
-0.8885466799343181,2.8302302302302302,3.265265265265265,0.8967196579983665,8.93,893
-0.8822425726188788,2.831831831831832,3.2627627627627627,0.9277068919392293,8.94,894
-0.8758427841082623,2.8334334334334335,3.26026026026026,0.9589585128367237,8.950000000000001,895
-0.8693446089081113,2.835035035035035,3.2577577577577577,0.9904776106449669,8.96,896
-0.8627452407535241,2.8366366366366367,3.255255255255255,1.0222672039266865,8.97,897
-0.8560417681297741,2.8382382382382385,3.2527527527527527,1.0543302264045034,8.98,898
-0.8492311695697746,2.83983983983984,3.25025025025025,1.0866695121437084,8.99,899
-0.8423103087165847,2.8414414414414413,3.2477477477477477,1.1192877792370628,9.0,900
-0.8352759291386699,2.843043043043043,3.245245245245245,1.1521876118498406,9.01,901
-0.8281246488850398,2.844644644644645,3.2427427427427427,1.1853714404698312,9.02,902
-0.8208529547667738,2.8462462462462463,3.24024024024024,1.2188415201922105,9.03,903
-0.8134571963508214,2.8478478478478477,3.2377377377377377,1.2525999068529212,9.040000000000001,904
-0.8059335796513317,2.849449449449449,3.235235235235235,1.2866484308064066,9.05,905
-0.7982781605031275,2.851051051051051,3.2327327327327327,1.3209886681239615,9.06,906
-0.7904868376012961,2.8526526526526528,3.23023023023023,1.3556219089675365,9.07,907
-0.7825553451902375,2.854254254254254,3.2277277277277276,1.3905491228702924,9.08,908
-0.7744792453848812,2.8558558558558556,3.225225225225225,1.42577092062942,9.09,909
-0.7662539201061833,2.8574574574574574,3.2227227227227226,1.4612875124884432,9.1,910
-0.7578745626124408,2.859059059059059,3.22022022022022,1.497098662255225,9.11,911
-0.7493361686074322,2.8606606606606606,3.2177177177177176,1.5332036369679192,9.120000000000001,912
-0.7406335269059263,2.862262262262262,3.215215215215215,1.5696011516838806,9.13,913
-0.7317612096367041,2.863863863863864,3.2127127127127126,1.6062893089257955,9.14,914
-0.7227135619629514,2.8654654654654657,3.21021021021021,1.6432655322746796,9.15,915
-0.7134846912997064,2.867067067067067,3.2077077077077076,1.6805264935505955,9.16,916
-0.7040684560080323,2.8686686686686684,3.205205205205205,1.7180680329686018,9.17,917
-0.6944584535457603,2.8702702702702703,3.2027027027027026,1.755885071599196,9.18,918
-0.6846480080550521,2.871871871871872,3.2002002002002,1.793971515398948,9.19,919
-0.6746301573677144,2.8734734734734735,3.1976976976976976,1.8323201500077364,9.200000000000001,920
-0.66439763941022,2.875075075075075,3.195195195195195,1.870922525433577,9.21,921
-0.6539428779918113,2.8766766766766767,3.1926926926926926,1.9097688296640538,9.22,922
-0.6432579679609622,2.8782782782782785,3.19019019019019,1.948847750154391,9.23,923
-0.6323346597179498,2.87987987987988,3.1876876876876876,1.9881463220458415,9.24,924
-0.6211643430744261,2.8814814814814813,3.185185185185185,2.027649761863935,9.25,925
-0.6097380304548284,2.883083083083083,3.1826826826826826,2.0673412853338826,9.26,926
-0.5980463394393333,2.884684684684685,3.18018018018018,2.1072019078298214,9.27,927
-0.586079474654039,2.8862862862862864,3.1776776776776776,2.1472102258454147,9.28,928
-0.573827209021315,2.8878878878878878,3.175175175175175,2.1873421777355992,9.290000000000001,929
-0.5612788643920151,2.889489489489489,3.1726726726726726,2.2275707818331023,9.3,930
-0.548423291591756,2.891091091091091,3.17017017017017,2.2678658498891617,9.31,931
-0.535248849925999,2.892692692692693,3.1676676676676676,2.308193673626354,9.32,932
-0.5217433862035679,2.894294294294294,3.165165165165165,2.348516682023669,9.33,933
-0.5078942133558526,2.8958958958958956,3.1626626626626626,2.3887930667815818,9.34,934
-0.4936880887497233,2.8974974974974974,3.16016016016016,2.428976373240096,9.35,935
-0.4791111923165754,2.8990990990990992,3.1576576576576576,2.469015053848626,9.36,936
-0.46414910464849385,2.9007007007007006,3.155155155155155,2.50885198111716,9.370000000000001,937
-0.4487867852458729,2.902302302302302,3.1526526526526526,2.5484239168186766,9.38,938
-0.43300855113963144,2.903903903903904,3.15015015015015,2.587660934070022,9.39,939
-0.4167980561561921,2.9055055055055057,3.1476476476476476,2.626485788800907,9.4,940
-0.4001382711454783,2.907107107107107,3.145145145145145,2.6648132370392683,9.41,941
-0.3830114655522553,2.9087087087087085,3.1426426426426426,2.702549294409183,9.42,942
-0.3653991907802016,2.9103103103103103,3.14014014014014,2.7395904342716615,9.43,943
-0.34728226587722955,2.911911911911912,3.1376376376376376,2.7758227210591695,9.44,944
-0.32864076616092336,2.9135135135135135,3.135135135135135,2.811120875586619,9.450000000000001,945
-0.3094540155057263,2.915115115115115,3.1326326326326326,2.845347269494778,9.46,946
-0.2897005831299028,2.9167167167167167,3.13013013013013,2.878350846532713,9.47,947
-0.2693582858515201,2.9183183183183186,3.1276276276276276,2.90996596915702,9.48,948
-0.24840419692986246,2.91991991991992,3.125125125125125,2.9400111899680152,9.49,949
-0.22681466277277293,2.9215215215215213,3.1226226226226226,2.9682879488764424,9.5,950
-0.20456532897212593,2.923123123123123,3.12012012012012,2.9945791986676977,9.51,951
-0.18163117732928932,2.924724724724725,3.1176176176176176,3.0186479638835464,9.52,952
-0.15798657574978764,2.9263263263263264,3.115115115115115,3.040235840763685,9.53,953
-0.1336053431203941,2.9279279279279278,3.1126126126126126,3.059061449481658,9.540000000000001,954
-0.10846083153045588,2.9295295295295296,3.11011011011011,3.0748188541812764,9.55,955
-0.08252602845888614,2.9311311311311314,3.1076076076076076,3.087175971488017,9.56,956
-0.0557736818136067,2.932732732732733,3.105105105105105,3.095772994355969,9.57,957
-0.028176450973660182,2.934334334334334,3.1026026026026026,3.1002208654341894,9.58,958
0.000292912764788527,2.9359359359359356,3.1001001001001,3.100099842706437,9.59,959
0.029661352712810982,2.9375375375375374,3.0975975975975976,3.094958210063336,9.6,960
0.059955256477884675,2.9391391391391393,3.095095095095095,3.0843111967571084,9.61,961
0.09120016490047247,2.9407407407407407,3.0925925925925926,3.0676401823589723,9.620000000000001,962
0.12342043630559754,2.942342342342342,3.09009009009009,3.044392277796498,9.63,963
0.15663886225400792,2.943943943943944,3.0875875875875876,3.0139803880828975,9.64,964
0.19087623126846012,2.9455455455455457,3.085085085085085,2.975783878095333,9.65,965
0.22615083752420703,2.947147147147147,3.0825825825825826,2.9291499786438817,9.66,966
0.26247793228395017,2.9487487487487485,3.08008008008008,2.8733960852719065,9.67,967
0.29986911698634355,2.9503503503503503,3.0775775775775776,2.8078131156110695,9.68,968
0.33833167842628464,2.951951951951952,3.075075075075075,2.7316701011948346,9.69,969
0.3778678684561979,2.9535535535535535,3.0725725725725725,2.644220194537681,9.700000000000001,970
0.41847413314502924,2.955155155155155,3.07007007007007,2.544708269735619,9.71,971
0.4601402993959766,2.9567567567567568,3.0675675675675675,2.4323802821829106,9.72,972
0.5028487306608921,2.9583583583583586,3.065065065065065,2.306494527283254,9.73,973
0.5465734675779513,2.95995995995996,3.0625625625625625,2.166334896182005,9.74,974
0.5912793740279836,2.9615615615615614,3.06006006006006,2.0112261656072876,9.75,975
0.6369213141163648,2.963163163163163,3.0575575575575575,1.8405512764304066,9.76,976
0.6834433907239116,2.964764764764765,3.055055055055055,1.6537704500824633,9.77,977
0.7307782812223375,2.9663663663663664,3.0525525525525525,1.4504418636337313,9.78,978
0.7788467103110331,2.967967967967968,3.05005005005005,1.2302434555630948,9.790000000000001,979
0.827557103203306,2.9695695695695696,3.0475475475475475,0.9929952703608058,9.8,980
0.8768054639992682,2.9711711711711715,3.045045045045045,0.7386815799481292,9.81,981
0.9264755234199563,2.972772772772773,3.0425425425425425,0.46747185605369657,9.82,982
0.9764391965536194,2.9743743743743742,3.04004004004004,0.1797395263412067,9.83,983
1.0265573843875786,2.9759759759759756,3.0375375375375375,-0.12392265278446235,9.84,984
1.0766811423630664,2.9775775775775775,3.035035035035035,-0.4426918119256782,9.85,985
1.1266532249771355,2.9791791791791793,3.0325325325325325,-0.7755099355216073,9.86,986
1.1763099979202423,2.9807807807807807,3.03003003003003,-1.1210856035913315,9.870000000000001,987
