x,a,b,rrate,t,Time
-1.4078137060694749,2.3113113113113113,3.5165165165165164,-2.4293017764746927,6.55,655
-1.4063045794965061,2.313313313313313,3.515015015015015,-2.4180626959235196,6.5600000000000005,656
-1.4047908823048472,2.315315315315315,3.5135135135135136,-2.4067987555069794,6.57,657
-1.4032725776516888,2.3173173173173174,3.512012012012012,-2.395509769555633,6.58,658
-1.4017496282404005,2.3193193193193196,3.5105105105105103,-2.384195550305793,6.59,659
-1.4002219963131763,2.3213213213213213,3.509009009009009,-2.3728559078687614,6.6000000000000005,660
-1.3986896436435348,2.323323323323323,3.5075075075075075,-2.361490650199527,6.61,661
-1.397152531528669,2.325325325325325,3.506006006006006,-2.350099583064899,6.62,662
-1.3956106207816439,2.3273273273273274,3.5045045045045047,-2.338682510011072,6.63,663
-1.3940638717234355,2.3293293293293296,3.503003003003003,-2.3272392323306033,6.640000000000001,664
-1.392512244174812,2.3313313313313313,3.5015015015015014,-2.315769549028811,6.65,665
-1.3909556974480481,2.333333333333333,3.5,-2.304273256789558,6.66,666
-1.3893941903384739,2.335335335335335,3.4984984984984986,-2.2927501499404115,6.67,667
-1.387827681115849,2.3373373373373374,3.496996996996997,-2.2812000204171863,6.68,668
-1.3862561275155618,2.3393393393393396,3.4954954954954953,-2.2696226577278296,6.69,669
-1.3846794867296484,2.3413413413413413,3.493993993993994,-2.2580178489156535,6.7,670
-1.3830977153976258,2.343343343343343,3.4924924924924925,-2.2463853785219037,6.71,671
-1.3815107695971363,2.3453453453453452,3.490990990990991,-2.2347250285476243,6.72,672
-1.3799186048343977,2.3473473473473474,3.4894894894894897,-2.223036578414842,6.73,673
-1.378321176034455,2.3493493493493496,3.487987987987988,-2.2113198049270206,6.74,674
-1.3767184375312282,2.3513513513513513,3.4864864864864864,-2.1995744822287926,6.75,675
-1.3751103430573521,2.353353353353353,3.484984984984985,-2.1878003817649407,6.76,676
-1.3734968457338022,2.3553553553553552,3.4834834834834836,-2.1759972722386283,6.7700000000000005,677
-1.3718778980593007,2.3573573573573574,3.481981981981982,-2.164164919568833,6.78,678
-1.3702534518995,2.3593593593593596,3.4804804804804803,-2.152303086847006,6.79,679
-1.3686234584759343,2.3613613613613613,3.478978978978979,-2.140411534292903,6.8,680
-1.3669878683547367,2.363363363363363,3.4774774774774775,-2.128490019209603,6.8100000000000005,681
-1.3653466314351146,2.3653653653653652,3.475975975975976,-2.116538295937668,6.82,682
-1.3636996969375759,2.3673673673673674,3.4744744744744747,-2.1045561158084336,6.83,683
-1.3620470133919031,2.3693693693693696,3.472972972972973,-2.092543227096437,6.84,684
-1.3603885286248665,2.3713713713713713,3.4714714714714714,-2.0804993749709157,6.8500000000000005,685
-1.3587241897476692,2.373373373373373,3.46996996996997,-2.0684243014464103,6.86,686
-1.3570539431431194,2.3753753753753752,3.4684684684684686,-2.056317745332398,6.87,687
-1.3553777344525222,2.3773773773773774,3.466966966966967,-2.0441794421819877,6.88,688
-1.353695508562281,2.3793793793793796,3.4654654654654653,-2.0320091242396128,6.890000000000001,689
-1.3520072095902067,2.3813813813813813,3.463963963963964,-2.019806520387727,6.9,690
-1.3503127808715207,2.383383383383383,3.4624624624624625,-2.007571356092476,6.91,691
-1.348612164944549,2.3853853853853852,3.460960960960961,-1.99530335334831,6.92,692
-1.3469053035360954,2.3873873873873874,3.4594594594594597,-1.9830022306215245,6.93,693
-1.3451921375464884,2.3893893893893896,3.457957957957958,-1.9706677027927135,6.94,694
-1.3434726070342917,2.3913913913913913,3.4564564564564564,-1.9582994810980927,6.95,695
-1.341746651200669,2.393393393393393,3.454954954954955,-1.9458972730696749,6.96,696
-1.3400142083733957,2.3953953953953953,3.4534534534534536,-1.9334607824742815,6.97,697
-1.338275215990506,2.3973973973973974,3.451951951951952,-1.920989709251355,6.98,698
-1.336529610583568,2.3993993993993996,3.4504504504504503,-1.908483749449542,6.99,699
-1.3347773277605741,2.4014014014014013,3.448948948948949,-1.8959425951620283,7.0,700
-1.3330183021884388,2.403403403403403,3.4474474474474475,-1.8833659344605964,7.01,701
-1.3312524675750925,2.4054054054054053,3.445945945945946,-1.8707534513283721,7.0200000000000005,702
-1.3294797566511596,2.4074074074074074,3.4444444444444446,-1.8581048255912354,7.03,703
-1.3277001011512104,2.4094094094094096,3.442942942942943,-1.8454197328478603,7.04,704
-1.3259134317945758,2.4114114114114114,3.4414414414414414,-1.8326978443983655,7.05,705
-1.3241196782657103,2.413413413413413,3.43993993993994,-1.8199388271715247,7.0600000000000005,706
-1.322318769194095,2.4154154154154153,3.4384384384384385,-1.8071423436505198,7.07,707
-1.320510632133663,2.4174174174174174,3.436936936936937,-1.7943080517972012,7.08,708
-1.318695193541739,2.4194194194194196,3.4354354354354353,-1.781435604974818,7.09,709
-1.3168723787574748,2.4214214214214214,3.433933933933934,-1.7685246518691762,7.1000000000000005,710
-1.3150421119797706,2.423423423423423,3.4324324324324325,-1.755574836408214,7.11,711
-1.3132043162446658,2.4254254254254253,3.430930930930931,-1.7425857976799297,7.12,712
-1.311358913402184,2.4274274274274275,3.4294294294294296,-1.7295571698486398,7.13,713
-1.3095058240926176,2.4294294294294296,3.4279279279279278,-1.7164885820695295,7.140000000000001,714
-1.3076449677222373,2.4314314314314314,3.4264264264264264,-1.7033796584014467,7.15,715
-1.3057762624384062,2.433433433433433,3.424924924924925,-1.6902300177179157,7.16,716
-1.3038996251040862,2.4354354354354353,3.4234234234234235,-1.6770392736163058,7.17,717
-1.302014971271717,2.4374374374374375,3.421921921921922,-1.6638070343251483,7.18,718
-1.300122215156449,2.4394394394394396,3.4204204204204203,-1.6505329026095161,7.19,719
-1.2982212696087128,2.4414414414414414,3.418918918918919,-1.6372164756744554,7.2,720
-1.2963120460861048,2.443443443443443,3.4174174174174174,-1.6238573450664129,7.21,721
-1.2943944546245716,2.4454454454454453,3.415915915915916,-1.6104550965726099,7.22,722
-1.292468403808868,2.4474474474474475,3.4144144144144146,-1.597009310118315,7.23,723
-1.290533800742273,2.4494494494494496,3.4129129129129128,-1.583519559661978,7.24,724
-1.2885905510155369,2.4514514514514514,3.4114114114114114,-1.5699854130881632,7.25,725
-1.286638558675039,2.453453453453453,3.40990990990991,-1.5564064320982363,7.26,726
-1.2846777261901345,2.4554554554554553,3.408408408408408,-1.5427821720987547,7.2700000000000005,727
-1.2827079544196613,2.4574574574574575,3.406906906906907,-1.5291121820875082,7.28,728
-1.2807291425775864,2.4594594594594597,3.4054054054054053,-1.5153960045371537,7.29,729
-1.2787411881977635,2.4614614614614614,3.403903903903904,-1.5016331752763805,7.3,730
-1.2767439870977757,2.463463463463463,3.4024024024024024,-1.487823223368573,7.3100000000000005,731
-1.2747374333418355,2.4654654654654653,3.4009009009009006,-1.4739656709878908,7.32,732
-1.272721419202713,2.4674674674674675,3.3993993993993996,-1.460060033292704,7.33,733
-1.2706958351226632,2.4694694694694697,3.3978978978978978,-1.446105818296349,7.34,734
-1.2686605696733217,2.4714714714714714,3.3963963963963963,-1.432102526735116,7.3500000000000005,735
-1.2666155095145368,2.4734734734734736,3.394894894894895,-1.4180496519334138,7.36,736
-1.2645605393521042,2.4754754754754753,3.393393393393393,-1.4039466796660607,7.37,737
-1.262495541894372,2.4774774774774775,3.391891891891892,-1.3897930880175995,7.38,738
-1.260420397807679,2.4794794794794797,3.3903903903903903,-1.3755883472386126,7.390000000000001,739
-1.2583349856705917,2.4814814814814814,3.388888888888889,-1.361331919598936,7.4,740
-1.2562391819269,2.4834834834834836,3.3873873873873874,-1.347023259237714,7.41,741
-1.2541328608373346,2.4854854854854853,3.3858858858858856,-1.332661812010226,7.42,742
-1.2520158944299618,2.4874874874874875,3.3843843843843846,-1.3182470153313863,7.43,743
-1.2498881524492198,2.4894894894894897,3.3828828828828827,-1.3037782980158896,7.44,744
-1.2477495023035472,2.4914914914914914,3.3813813813813813,-1.289255080114868,7.45,745
-1.2455998090115608,2.4934934934934936,3.37987987987988,-1.2746767727490296,7.46,746
-1.2434389351467363,2.4954954954954953,3.378378378378378,-1.2600427779381702,7.47,747
-1.2412667407805427,2.4974974974974975,3.376876876876877,-1.2453524884269749,7.48,748
-1.2390830834239797,2.4994994994994997,3.3753753753753752,-1.2306052875070561,7.49,749
-1.2368878179674676,2.5015015015015014,3.373873873873874,-1.2158005488350958,7.5,750
-1.2346807966190336,2.5035035035035036,3.3723723723723724,-1.2009376362470618,7.51,751
-1.2324618688407392,2.5055055055055053,3.3708708708708706,-1.186015903568351,7.5200000000000005,752
-1.2302308812832907,2.5075075075075075,3.3693693693693696,-1.1710346944198173,7.53,753
-1.2279876777187724,2.5095095095095097,3.3678678678678677,-1.1559933420195625,7.54,754
-1.2257320989714389,2.5115115115115114,3.3663663663663663,-1.140891168980421,7.55,755
-1.2234639828465033,2.5135135135135136,3.364864864864865,-1.1257274871030223,7.5600000000000005,756
-1.221183164056851,2.5155155155155153,3.363363363363363,-1.1105015971643413,7.57,757
-1.218889474147611,2.5175175175175175,3.361861861861862,-1.0952127887016578,7.58,758
-1.216582741418513,2.5195195195195197,3.3603603603603602,-1.0798603397917939,7.59,759
-1.2142627908439498,2.5215215215215214,3.358858858858859,-1.064443516825555,7.6000000000000005,760
-1.2119294439906727,2.5235235235235236,3.3573573573573574,-1.048961574277265,7.61,761
-1.2095825189330334,2.5255255255255253,3.3558558558558556,-1.033413754469291,7.62,762
-1.20722183016569,2.5275275275275275,3.3543543543543546,-1.0177992873314405,7.63,763
-1.2048471885136889,2.5295295295295297,3.3528528528528527,-1.0021173901551688,7.640000000000001,764
-1.202458401039829,2.5315315315315314,3.3513513513513513,-0.9863672673424344,7.65,765
-1.2000552709492156,2.5335335335335336,3.34984984984985,-0.970548110149136,7.66,766
-1.1976375974909044,2.5355355355355353,3.348348348348348,-0.9546590964230086,7.67,767
-1.1952051758565296,2.5375375375375375,3.346846846846847,-0.9386993903358665,7.68,768
-1.1927577970758148,2.5395395395395397,3.3453453453453452,-0.9226681421101066,7.69,769
-1.190295247908848,2.5415415415415414,3.343843843843844,-0.9065644877393138,7.7,770
-1.187817310735013,2.5435435435435436,3.3423423423423424,-0.8903875487029325,7.71,771
-1.185323763438449,2.5455455455455454,3.3408408408408405,-0.8741364316748239,7.72,772
-1.1828143792899177,2.5475475475475475,3.3393393393393396,-0.8578102282256399,7.73,773
-1.1802889268249452,2.5495495495495497,3.3378378378378377,-0.8414080145189056,7.74,774
-1.1777471697181037,2.5515515515515514,3.3363363363363363,-0.8249288510006747,7.75,775
-1.1751888666532906,2.5535535535535536,3.334834834834835,-0.8083717820827019,7.76,776
-1.1726137711898572,2.5555555555555554,3.333333333333333,-0.7917358358189635,7.7700000000000005,777
-1.1700216316244345,2.5575575575575575,3.331831831831832,-0.7750200235754798,7.78,778
-1.167412190848295,2.5595595595595597,3.33033033033033,-0.758223339693318,7.79,779
-1.1647851862000835,2.5615615615615615,3.328828828828829,-0.7413447611446604,7.8,780
-1.162140349313744,2.5635635635635636,3.3273273273273274,-0.7243832471818861,7.8100000000000005,781
-1.1594774059614608,2.5655655655655654,3.3258258258258255,-0.707337738979529,7.82,782
-1.1567960758914242,2.5675675675675675,3.3243243243243246,-0.6902071592690682,7.83,783
-1.154096072660225,2.5695695695695697,3.3228228228228227,-0.6729904119664427,7.84,784
-1.1513771034596716,2.5715715715715715,3.3213213213213213,-0.6556863817922287,7.8500000000000005,785
-1.1486388689378149,2.5735735735735736,3.31981981981982,-0.638293933884408,7.86,786
-1.1458810630139575,2.5755755755755754,3.318318318318318,-0.6208119134036743,7.87,787
-1.1431033726874145,2.5775775775775776,3.316816816816817,-0.6032391451312091,7.88,788
-1.140305477839781,2.5795795795795797,3.315315315315315,-0.5855744330589188,7.890000000000001,789
-1.137487051030453,2.5815815815815815,3.313813813813814,-0.5678165599720546,7.9,790
-1.1346477572851346,2.5835835835835836,3.3123123123123124,-0.5499642870242445,7.91,791
-1.1317872538770561,2.5855855855855854,3.3108108108108105,-0.5320163533048934,7.92,792
-1.1289051901006117,2.5875875875875876,3.3093093093093096,-0.5139714753989852,7.930000000000001,793
-1.1260012070371141,2.5895895895895897,3.3078078078078077,-0.49582834693930655,7.94,794
-1.1230749373123512,2.5915915915915915,3.3063063063063063,-0.47758563815111854,7.95,795
-1.1201260048456116,2.5935935935935936,3.304804804804805,-0.4592419953893687,7.96,796
-1.1171540245898368,2.5955955955955954,3.303303303303303,-0.44079604066850564,7.97,797
-1.1141586022625352,2.5975975975975976,3.301801801801802,-0.4222463711850155,7.98,798
-1.111139334067082,2.5995995995995997,3.3003003003003,-0.4035915588328156,7.99,799
-1.1080958064040112,2.6016016016016015,3.298798798798799,-0.3848301497116684,8.0,800
-1.105027595571881,2.6036036036036037,3.2972972972972974,-0.36596066362881974,8.01,801
-1.1019342674572867,2.6056056056056054,3.2957957957957955,-0.3469815935940863,8.02,802
-1.0988153772135634,2.6076076076076076,3.2942942942942945,-0.32789140530866234,8.03,803
-1.0956704689277061,2.6096096096096097,3.2927927927927927,-0.3086885366479857,8.040000000000001,804
-1.0924990752750114,2.611611611611612,3.2912912912912913,-0.2893713971389742,8.05,805
-1.0893007171609204,2.6136136136136137,3.28978978978979,-0.26993836743209654,8.06,806
-1.0860749033495187,2.6156156156156154,3.288288288288288,-0.25038779876871153,8.07,807
-1.0828211300781243,2.6176176176176176,3.286786786786787,-0.23071801244421186,8.08,808
-1.079538880657363,2.6196196196196198,3.285285285285285,-0.21092729926757148,8.09,809
-1.0762276250561087,2.621621621621622,3.2837837837837838,-0.19101391901795228,8.1,810
-1.0728868194706305,2.6236236236236237,3.2822822822822824,-0.17097609989913298,8.11,811
-1.0695159058772576,2.6256256256256254,3.2807807807807805,-0.1508120379925728,8.120000000000001,812
-1.0661143115678418,2.6276276276276276,3.2792792792792795,-0.13051989671004005,8.13,813
-1.062681448667259,2.6296296296296298,3.2777777777777777,-0.11009780624685561,8.14,814
-1.0592167136321593,2.631631631631632,3.2762762762762763,-0.08954386303685924,8.15,815
-1.055719486730126,2.6336336336336337,3.274774774774775,-0.06885612921038753,8.16,816
-1.0521891314983756,2.6356356356356354,3.273273273273273,-0.04803263205664443,8.17,817
-1.0486249941810766,2.6376376376376376,3.271771771771772,-0.02707136349201633,8.18,818
-1.0450264031443257,2.6396396396396398,3.27027027027027,-0.005970279536030354,8.19,819
-1.0413926682677674,2.641641641641642,3.2687687687687688,0.015272700203187828,8.2,820
-1.037723080311795,2.6436436436436437,3.2672672672672673,0.036659693031867224,8.21,821
-1.034016910259216,2.6456456456456454,3.2657657657657655,0.05819285365971805,8.22,822
-1.0302734086302106,2.6476476476476476,3.2642642642642645,0.07987437467272596,8.23,823
-1.0264918047693439,2.6496496496496498,3.2627627627627627,0.10170648698688822,8.24,824
-1.0226713061033441,2.651651651651652,3.2612612612612613,0.12369146027990219,8.25,825
-1.0188110973682771,2.6536536536536537,3.25975975975976,0.14583160339750068,8.26,826
-1.0149103398046873,2.6556556556556554,3.258258258258258,0.16812926473086076,8.27,827
-1.0109681703191966,2.6576576576576576,3.256756756756757,0.19058683256112463,8.28,828
-1.0069837006109779,2.65965965965966,3.255255255255255,0.21320673536671686,8.290000000000001,829
-1.0029560162614324,2.661661661661662,3.2537537537537538,0.2359914420887459,8.3,830
-0.9988841757853165,2.6636636636636637,3.2522522522522523,0.2589434623493192,8.31,831
-0.994767209641472,2.6656656656656654,3.2507507507507505,0.28206534661710947,8.32,832
-0.9906041192012132,2.6676676676676676,3.2492492492492495,0.30535968631401555,8.33,833
-0.9863938756723237,2.66966966966967,3.2477477477477477,0.3288291138561448,8.34,834
-0.9821354189765082,2.671671671671672,3.2462462462462462,0.3524763026217621,8.35,835
-0.9778276565780271,2.6736736736736737,3.244744744744745,0.37630396683811673,8.36,836
-0.9734694622611223,2.6756756756756754,3.243243243243243,0.40031486137836714,8.370000000000001,837
-0.9690596748537161,2.6776776776776776,3.241741741741742,0.42451178145897206,8.38,838
-0.9645970968947265,2.67967967967968,3.24024024024024,0.44889756222703703,8.39,839
-0.9600804932422021,2.681681681681682,3.2387387387387387,0.4734750782261683,8.4,840
-0.9555085896193289,2.6836836836836837,3.2372372372372373,0.4982472427282798,8.41,841
-0.9508800710952003,2.6856856856856854,3.2357357357357355,0.5232170069176956,8.42,842
-0.946193580497075,2.6876876876876876,3.2342342342342345,0.5483873589126103,8.43,843
-0.9414477167506697,2.68968968968969,3.2327327327327327,0.5737613226075848,8.44,844
-0.9366410331448446,2.691691691691692,3.2312312312312312,0.5993419563193059,8.45,845
-0.931772035516843,2.6936936936936937,3.22972972972973,0.6251323512161271,8.46,846
-0.9268391803540366,2.6956956956956954,3.228228228228228,0.6511356295102009,8.47,847
-0.9218408728079068,2.6976976976976976,3.226726726726727,0.6773549423889964,8.48,848
-0.916775464615761,2.6996996996997,3.225225225225225,0.7037934676608919,8.49,849
-0.911641251925434,2.701701701701702,3.2237237237237237,0.7304544070872061,8.5,850
-0.9064364730179698,2.7037037037037037,3.2222222222222223,0.7573409833704523,8.51,851
-0.901159305923002,2.7057057057057055,3.2207207207207205,0.7844564367658404,8.52,852
-0.8958078659212642,2.7077077077077076,3.2192192192192195,0.8118040212799906,8.53,853
-0.8903802029283607,2.70970970970971,3.2177177177177176,0.8393870004174708,8.540000000000001,854
-0.8848742987536053,2.711711711711712,3.2162162162162162,0.8672086424321619,8.55,855
-0.879288064227401,2.7137137137137137,3.214714714714715,0.8952722150364045,8.56,856
-0.8736193361902826,2.7157157157157155,3.213213213213213,0.9235809795165628,8.57,857
-0.8678658743363707,2.7177177177177176,3.211711711711712,0.9521381841988124,8.58,858
-0.8620253579035964,2.71971971971972,3.21021021021021,0.98094705720374,8.59,859
-0.8560953822026491,2.721721721721722,3.2087087087087087,1.0100107984226088,8.6,860
-0.8500734549761729,2.7237237237237237,3.2072072072072073,1.0393325706418248,8.61,861
-0.8439569925792857,2.7257257257257255,3.2057057057057055,1.0689154897352884,8.620000000000001,862
-0.8377433159720341,2.7277277277277276,3.2042042042042045,1.0987626138367461,8.63,863
-0.8314296465139063,2.72972972972973,3.2027027027027026,1.1288769313959852,8.64,864
-0.8250131015500182,2.731731731731732,3.201201201201201,1.1592613480136595,8.65,865
-0.8184906897780645,2.7337337337337337,3.1996996996997,1.1899186719395844,8.66,866
-0.8118593063845784,2.7357357357357355,3.198198198198198,1.2208515981084518,8.67,867
-0.8051157279384811,2.7377377377377377,3.196696696696697,1.252062690574966,8.68,868
-0.7982566070293233,2.73973973973974,3.195195195195195,1.2835543631972928,8.69,869
-0.7912784666370238,2.741741741741742,3.1936936936936937,1.3153288584033749,8.700000000000001,870
-0.7841776942193044,2.7437437437437437,3.1921921921921923,1.3473882238588777,8.71,871
-0.7769505355024009,2.7457457457457455,3.1906906906906904,1.379734286838288,8.72,872
-0.7695930879600079,2.7477477477477477,3.1891891891891895,1.412368626081728,8.73,873
-0.7621012939647892,2.74974974974975,3.1876876876876876,1.4452925408992696,8.74,874
-0.7544709335961645,2.751751751751752,3.186186186186186,1.4785070172617822,8.75,875
-0.7466976170874742,2.7537537537537538,3.184684684684685,1.512012690592348,8.76,876
-0.7387767768950346,2.7557557557557555,3.183183183183183,1.5458098049449354,8.77,877
-0.730703659371034,2.7577577577577577,3.181681681681682,1.5798981682270217,8.78,878
-0.722473316021704,2.75975975975976,3.18018018018018,1.6142771030899894,8.790000000000001,879
-0.7140805943317393,2.761761761761762,3.1786786786786787,1.6489453930751685,8.8,880
-0.7055201281355507,2.7637637637637638,3.1771771771771773,1.6839012235639659,8.81,881
-0.6967863275156438,2.7657657657657655,3.1756756756756754,1.7191421170374612,8.82,882
-0.687873368208245,2.7677677677677677,3.1741741741741745,1.754664862103707,8.83,883
-0.6787751804962658,2.76976976976977,3.1726726726726726,1.7904654356994578,8.84,884
-0.6694854375698587,2.771771771771772,3.171171171171171,1.8265389178168556,8.85,885
-0.6599975433351872,2.7737737737737738,3.16966966966967,1.8628793980442229,8.86,886
-0.6503046196526862,2.7757757757757755,3.168168168168168,1.8994798731432936,8.870000000000001,887
-0.6403994929870453,2.7777777777777777,3.166666666666667,1.936332134812473,8.88,888
-0.6302746804525111,2.77977977977978,3.165165165165165,1.9734266467066202,8.89,889
-0.6199223752389043,2.781781781781782,3.1636636636636637,2.0107524096981293,8.9,890
-0.6093344314061138,2.7837837837837838,3.1621621621621623,2.0482968142711266,8.91,891
-0.5985023480378255,2.7857857857857855,3.1606606606606604,2.086045478840289,8.92,892
-0.5874172527490076,2.7877877877877877,3.1591591591591595,2.123982072677585,8.93,893
-0.576069884546332,2.78978978978979,3.1576576576576576,2.1620881220139845,8.94,894
-0.5644505760464174,2.791791791791792,3.156156156156156,2.200342797758759,8.950000000000001,895
-0.5525492350637131,2.793793793793794,3.1546546546546548,2.2387226831461713,8.96,896
-0.5403553255882133,2.7957957957957955,3.153153153153153,2.277201519478521,8.97,897
-0.5278578481832251,2.7977977977977977,3.151651651651652,2.315749927985778,8.98,898
-0.5150453198453969,2.7997997997998,3.15015015015015,2.3543351056662085,8.99,899
-0.5019057533834367,2.801801801801802,3.1486486486486487,2.3929204928104633,9.0,900
-0.4884266363887859,2.803803803803804,3.1471471471471473,2.4314654097449573,9.01,901
-0.4745949098913502,2.8058058058058055,3.1456456456456454,2.469924660161309,9.02,902
-0.4603969468166865,2.8078078078078077,3.1441441441441444,2.508248098229764,9.03,903
-0.4458185303883244,2.80980980980981,3.1426426426426426,2.5463801565298265,9.040000000000001,904
-0.43084483265073087,2.811811811811812,3.141141141141141,2.584259331675632,9.05,905
-0.4154603933254675,2.813813813813814,3.1396396396396398,2.6218176243731834,9.06,906
-0.39964909925606124,2.8158158158158155,3.138138138138138,2.6589799305295947,9.07,907
-0.3833941647468101,2.8178178178178177,3.136636636636637,2.6956633799509246,9.08,908
-0.36667811315806503,2.81981981981982,3.135135135135135,2.731776619127659,9.09,909
-0.3494827601864164,2.821821821821822,3.1336336336336337,2.767219034631085,9.1,910
-0.33178919933371087,2.823823823823824,3.1321321321321323,2.8018799137486177,9.11,911
-0.3135777901550289,2.8258258258258255,3.1306306306306304,2.8356375391950963,9.120000000000001,912
-0.29482814997380746,2.8278278278278277,3.1291291291291294,2.868358215078196,9.13,913
-0.2755191498633767,2.82982982982983,3.1276276276276276,2.8998952218033143,9.14,914
-0.25562891581944663,2.831831831831832,3.126126126126126,2.930087698317049,9.15,915
-0.23513483618862704,2.833833833833834,3.1246246246246248,2.958759451056267,9.16,916
-0.21401357657485467,2.8358358358358355,3.123123123123123,2.9857176902480393,9.17,917
-0.19224110361936037,2.8378378378378377,3.121621621621622,3.010751695859253,9.18,918
-0.1697927192409188,2.83983983983984,3.12012012012012,3.0336314175984436,9.19,919
-0.14664310713143947,2.841841841841842,3.1186186186186187,3.05410601601113,9.200000000000001,920
-0.12276639352662463,2.843843843843844,3.1171171171171173,3.071902354978515,9.21,921
-0.0981362245105989,2.8458458458458455,3.1156156156156154,3.0867234599320312,9.22,922
-0.07272586236397907,2.8478478478478477,3.1141141141141144,3.098246960944361,9.23,923
-0.0465083037219967,2.84984984984985,3.1126126126126126,3.10612354566732,9.24,924
-0.01945642256607337,2.851851851851852,3.111111111111111,3.1099754539739024,9.25,925
0.00845685868091782,2.853853853853854,3.1096096096096097,3.109395054233363,9.26,926
0.03725836646145429,2.8558558558558556,3.108108108108108,3.10394355049398,9.27,927
0.06697443811357082,2.8578578578578577,3.106606606606607,3.0931498805247215,9.28,928
0.09763064482242931,2.85985985985986,3.105105105105105,3.076509876679775,9.290000000000001,929
0.12925147165558948,2.861861861861862,3.1036036036036037,3.0534857748281965,9.3,930
0.161859950929137,2.863863863863864,3.1021021021021022,3.0235061709577544,9.31,931
0.19547724539614897,2.8658658658658656,3.1006006006006004,2.9859665401976017,9.32,932
0.23012217819841096,2.8678678678678677,3.0990990990990994,2.940230448402756,9.33,933
0.26581070722864486,2.86986986986987,3.0975975975975976,2.8856316013654206,9.34,934
0.3025553425707256,2.871871871871872,3.096096096096096,2.821476890141829,9.35,935
0.3403645070795267,2.873873873873874,3.0945945945945947,2.7470506015561273,9.36,936
0.3792418419900037,2.8758758758758756,3.093093093093093,2.66161996894518,9.370000000000001,937
0.41918546176157084,2.8778778778778777,3.091591591591592,2.5644422375348075,9.38,938
0.4601871652113527,2.87987987987988,3.09009009009009,2.4547734090143076,9.39,939
0.5022316133899616,2.881881881881882,3.0885885885885886,2.331878808123737,9.4,940
0.5452954885951911,2.883883883883884,3.0870870870870872,2.1950455774402826,9.41,941
0.589346653346087,2.8858858858858856,3.0855855855855854,2.043597152154887,9.42,942
0.6343433329361647,2.8878878878878878,3.0840840840840844,1.8769096919623987,9.43,943
0.6802333501601309,2.88988988988989,3.0825825825825826,1.694430350572357,9.44,944
0.7269534456876087,2.891891891891892,3.081081081081081,1.49569714448982,9.450000000000001,945
0.7744287219717328,2.893893893893894,3.0795795795795797,1.280360043335265,9.46,946
0.8225722520709116,2.8958958958958956,3.078078078078078,1.0482027484470438,9.47,947
0.8712848967928257,2.8978978978978978,3.076576576576577,0.7991644624387222,9.48,948
0.9204553735590444,2.8998998998999,3.075075075075075,0.5333607909339153,9.49,949
0.969960617757915,2.901901901901902,3.0735735735735736,0.2511027735696256,9.5,950
1.0196664715958272,2.903903903903904,3.0720720720720722,-0.04708706781798,9.51,951
1.069428726221986,2.9059059059059056,3.0705705705705704,-0.36046283083576736,9.52,952
1.1190945300880082,2.9079079079079078,3.0690690690690694,-0.6880486327496298,9.53,953
1.1685041603469883,2.90990990990991,3.0675675675675675,-1.0286383506770935,9.540000000000001,954
1.2174931352375467,2.911911911911912,3.066066066066066,-1.3808025369855872,9.55,955
1.2658946249078056,2.913913913913914,3.0645645645645647,-1.7429030395468565,9.56,956
1.31354209748172,2.9159159159159156,3.063063063063063,-2.1131154625069666,9.57,957
1.360272118121902,2.9179179179179178,3.061561561561562,-2.4894591444579754,9.58,958
1.4059272032904215,2.91991991991992,3.06006006006006,-2.8698338427960186,9.59,959
1.4503586221421925,2.921921921921922,3.0585585585585586,-3.252061839908039,9.6,960
1.4934290334421256,2.923923923923924,3.057057057057057,-3.633933776726587,9.61,961
1.535014850428121,2.9259259259259256,3.0555555555555554,-4.013256217549044,9.620000000000001,962
1.5750082377395838,2.9279279279279278,3.0540540540540544,-4.387898792788594,9.63,963
1.6133186631597451,2.92992992992993,3.0525525525525525,-4.755838774146089,9.64,964
1.6498739509700753,2.931931931931932,3.051051051051051,-5.115201111217768,9.65,965
1.68462081107955,2.933933933933934,3.0495495495495497,-5.4642922818174124,9.66,966
1.7175248463369157,2.9359359359359356,3.048048048048048,-5.80162674530589,9.67,967
1.7485700671178313,2.937937937937938,3.046546546546547,-6.125945292314824,9.68,968
1.7777579652565503,2.93993993993994,3.045045045045045,-6.4362251040542855,9.69,969
1.8051062170621863,2.941941941941942,3.0435435435435436,-6.731681821086127,9.700000000000001,970
1.8306470966088484,2.943943943943944,3.042042042042042,-7.011764334925178,9.71,971
1.8544256855223424,2.9459459459459456,3.0405405405405403,-7.27614332883449,9.72,972
1.8764979645550286,2.947947947947948,3.0390390390390394,-7.5246947938984565,9.73,973
1.8969288662920807,2.94994994994995,3.0375375375375375,-7.757479833778938,9.74,974
1.9157903586196718,2.951951951951952,3.036036036036036,-7.974722058504236,9.75,975
1.933159616473076,2.953953953953954,3.0345345345345347,-8.176783773752456,9.76,976
1.9491173261788142,2.9559559559559556,3.033033033033033,-8.364142020598315,9.77,977
1.9637461535388614,2.957957957957958,3.031531531531532,-8.537365335084488,9.78,978
1.9771293945538593,2.95995995995996,3.03003003003003,-8.6970918983967,9.790000000000001,979
1.9893498169469597,2.961961961961962,3.0285285285285286,-8.844009554032176,9.8,980
2.0004886917675884,2.963963963963964,3.027027027027027,-8.978837990642965,9.81,981
