x,a,b,rrate,t,Time
-1.5693525751970903,2.5951951951951955,4.012012012012012,-3.3765905038212045,6.62,662
-1.567712162455097,2.5963963963963965,4.009009009009009,-3.3641552639198995,6.63,663
-1.566067922631121,2.5975975975975976,4.006006006006006,-3.3517002088764585,6.640000000000001,664
-1.5644198294029776,2.598798798798799,4.003003003003003,-3.3392252048847215,6.65,665
-1.5627678561641605,2.6,4.0,-3.3267301167797783,6.66,666
-1.5611119760197492,2.601201201201201,3.996996996996997,-3.3142148080198615,6.67,667
-1.5594521617822443,2.6024024024024026,3.993993993993994,-3.3016791406679507,6.68,668
-1.5577883859673285,2.6036036036036037,3.990990990990991,-3.289122975373093,6.69,669
-1.5561206207895508,2.6048048048048047,3.987987987987988,-3.2765461713513835,6.7,670
-1.554448838157934,2.606006006006006,3.984984984984985,-3.2639485863666673,6.71,671
-1.5527730096715024,2.6072072072072072,3.981981981981982,-3.2513300767109055,6.72,672
-1.5510931066147298,2.6084084084084083,3.978978978978979,-3.2386904971842214,6.73,673
-1.5494090999529035,2.6096096096096097,3.975975975975976,-3.226029701074624,6.74,674
-1.547720960327405,2.610810810810811,3.972972972972973,-3.2133475401373808,6.75,675
-1.5460286580509035,2.612012012012012,3.96996996996997,-3.2006438645740616,6.76,676
-1.5443321631024627,2.6132132132132133,3.966966966966967,-3.187918523011228,6.7700000000000005,677
-1.542631445122557,2.6144144144144144,3.963963963963964,-3.175171362478761,6.78,678
-1.5409264734079946,2.6156156156156154,3.960960960960961,-3.1624022283878364,6.79,679
-1.5392172169067497,2.616816816816817,3.957957957957958,-3.149610964508523,6.8,680
-1.5375036442126955,2.618018018018018,3.954954954954955,-3.1367974129470015,6.8100000000000005,681
-1.5357857235602408,2.619219219219219,3.951951951951952,-3.1239614141224052,6.82,682
-1.5340634228188668,2.6204204204204204,3.948948948948949,-3.111102806743262,6.83,683
-1.53233670948756,2.6216216216216215,3.945945945945946,-3.098221427783542,6.84,684
-1.530605550689142,2.622822822822823,3.942942942942943,-3.085317112458293,6.8500000000000005,685
-1.5288699131644914,2.624024024024024,3.93993993993994,-3.0723896941988587,6.86,686
-1.5271297632666554,2.6252252252252255,3.936936936936937,-3.0594390046276763,6.87,687
-1.525385066954852,2.6264264264264265,3.933933933933934,-3.0464648735326425,6.88,688
-1.5236357897883557,2.6276276276276276,3.930930930930931,-3.033467128841028,6.890000000000001,689
-1.5218818969202665,2.628828828828829,3.9279279279279278,-3.0204455965929586,6.9,690
-1.5201233530911606,2.63003003003003,3.924924924924925,-3.007400100914415,6.91,691
-1.5183601226226175,2.631231231231231,3.921921921921922,-2.9943304639897876,6.92,692
-1.5165921694106226,2.6324324324324326,3.918918918918919,-2.981236506033936,6.93,693
-1.5148194569188416,2.6336336336336337,3.915915915915916,-2.968118045263766,6.94,694
-1.5130419481717643,2.6348348348348347,3.9129129129129128,-2.9549748978693104,6.95,695
-1.5112596057477146,2.636036036036036,3.90990990990991,-2.9418068779843036,6.96,696
-1.5094723917717228,2.6372372372372372,3.906906906906907,-2.9286137976562294,6.97,697
-1.5076802679082593,2.6384384384384383,3.903903903903904,-2.9153954668158577,6.98,698
-1.505883195353823,2.6396396396396398,3.900900900900901,-2.90215169324622,6.99,699
-1.5040811348293845,2.640840840840841,3.8978978978978978,-2.88888228255105,7.0,700
-1.5022740465726787,2.642042042042042,3.894894894894895,-2.8755870381226574,7.01,701
-1.5004618903303435,2.6432432432432433,3.891891891891892,-2.8622657611092306,7.0200000000000005,702
-1.4986446253499015,2.6444444444444444,3.888888888888889,-2.8489182503815518,7.03,703
-1.4968222103715805,2.6456456456456454,3.885885885885886,-2.8355443024991067,7.04,704
-1.4949946036199695,2.646846846846847,3.8828828828828827,-2.822143711675607,7.05,705
-1.4931617627955058,2.648048048048048,3.87987987987988,-2.8087162697438677,7.0600000000000005,706
-1.4913236450657898,2.649249249249249,3.876876876876877,-2.795261766120065,7.07,707
-1.489480207056722,2.6504504504504505,3.873873873873874,-2.7817799877673317,7.08,708
-1.4876314048434596,2.6516516516516515,3.870870870870871,-2.768270719158705,7.09,709
-1.485777193941188,2.652852852852853,3.8678678678678677,-2.7547337422393836,7.1000000000000005,710
-1.483917529295701,2.654054054054054,3.864864864864865,-2.741168836388308,7.11,711
-1.4820523652737883,2.6552552552552555,3.861861861861862,-2.7275757783790295,7.12,712
-1.480181655653422,2.6564564564564566,3.858858858858859,-2.7139543423398576,7.13,713
-1.4783053536137398,2.6576576576576576,3.855855855855856,-2.700304299713277,7.140000000000001,714
-1.4764234117248194,2.658858858858859,3.8528528528528527,-2.6866254192146135,7.15,715
-1.4745357819372373,2.66006006006006,3.84984984984985,-2.6729174667899303,7.16,716
-1.4726424155714095,2.661261261261261,3.846846846846847,-2.659180205573141,7.17,717
-1.470743263306706,2.6624624624624627,3.843843843843844,-2.6454133958423314,7.18,718
-1.468838275170335,2.6636636636636637,3.840840840840841,-2.6316167949752534,7.19,719
-1.4669274005259922,2.6648648648648647,3.8378378378378377,-2.617790157403997,7.2,720
-1.4650105880622648,2.666066066066066,3.834834834834835,-2.603933234568794,7.21,721
-1.4630877857807894,2.6672672672672673,3.831831831831832,-2.5900457748709664,7.22,722
-1.461158940984155,2.6684684684684683,3.828828828828829,-2.5761275236249834,7.23,723
-1.4592240002635446,2.66966966966967,3.825825825825826,-2.562178223009598,7.24,724
-1.4572829094861082,2.670870870870871,3.8228228228228227,-2.5481976120180665,7.25,725
-1.455335613782063,2.672072072072072,3.81981981981982,-2.534185426407422,7.26,726
-1.4533820575315106,2.6732732732732734,3.8168168168168166,-2.5201413986467647,7.2700000000000005,727
-1.4514221843509667,2.6744744744744744,3.813813813813814,-2.5060652578645812,7.28,728
-1.4494559370795925,2.6756756756756754,3.810810810810811,-2.4919567297950285,7.29,729
-1.447483257765125,2.676876876876877,3.8078078078078077,-2.4778155367232104,7.3,730
-1.4455040876494933,2.678078078078078,3.804804804804805,-2.4636413974293774,7.3100000000000005,731
-1.4435183671541154,2.6792792792792794,3.8018018018018016,-2.449434027132049,7.32,732
-1.441526035864868,2.6804804804804805,3.798798798798799,-2.435193137430043,7.33,733
-1.439527032516718,2.6816816816816815,3.795795795795796,-2.4209184362433684,7.34,734
-1.4375212949780087,2.682882882882883,3.7927927927927927,-2.406609627752961,7.3500000000000005,735
-1.4355087602343917,2.684084084084084,3.78978978978979,-2.39226641233925,7.36,736
-1.4334893643723932,2.6852852852852855,3.7867867867867866,-2.3778884865195162,7.37,737
-1.4314630425626078,2.6864864864864866,3.7837837837837838,-2.3634755428840113,7.38,738
-1.4294297290425073,2.6876876876876876,3.780780780780781,-2.349027270030826,7.390000000000001,739
-1.4273893570988556,2.688888888888889,3.7777777777777777,-2.334543352499476,7.4,740
-1.4253418590497184,2.69009009009009,3.774774774774775,-2.3200234707031466,7.41,741
-1.4232871662260573,2.691291291291291,3.7717717717717716,-2.3054673008596303,7.42,742
-1.4212252089528965,2.6924924924924927,3.7687687687687688,-2.290874514920844,7.43,743
-1.4191559165300511,2.6936936936936937,3.765765765765766,-2.2762447805009827,7.44,744
-1.4170792172124043,2.6948948948948948,3.7627627627627627,-2.261577760803198,7.45,745
-1.414995038189721,2.6960960960960962,3.75975975975976,-2.2468731145448295,7.46,746
-1.4129033055659868,2.6972972972972973,3.7567567567567566,-2.2321304958811203,7.47,747
-1.4108039443382567,2.6984984984984983,3.7537537537537538,-2.2173495543273956,7.48,748
-1.4086968783750013,2.6996996996997,3.750750750750751,-2.2025299346796694,7.49,749
-1.406582030393937,2.700900900900901,3.7477477477477477,-2.187671276933642,7.5,750
-1.404459321939324,2.702102102102102,3.744744744744745,-2.172773216202052,7.51,751
-1.4023286733587197,2.7033033033033034,3.7417417417417416,-2.157835382630339,7.5200000000000005,752
-1.4001900037791692,2.7045045045045044,3.7387387387387387,-2.1428574013105917,7.53,753
-1.3980432310828192,2.7057057057057055,3.735735735735736,-2.1278388921937315,7.54,754
-1.3958882718819385,2.706906906906907,3.7327327327327327,-2.112779469999901,7.55,755
-1.3937250414933264,2.708108108108108,3.72972972972973,-2.097678744126993,7.5600000000000005,756
-1.3915534539120948,2.7093093093093095,3.7267267267267266,-2.0825363185573154,7.57,757
-1.389373421784803,2.7105105105105105,3.7237237237237237,-2.0673517917623134,7.58,758
-1.3871848563819273,2.711711711711712,3.720720720720721,-2.0521247566053247,7.59,759
-1.3849876675696473,2.712912912912913,3.7177177177177176,-2.0368548002423177,7.6000000000000005,760
-1.3827817637809274,2.714114114114114,3.714714714714715,-2.021541504020563,7.61,761
-1.3805670519858744,2.7153153153153156,3.7117117117117115,-2.0061844433751923,7.62,762
-1.3783434376613484,2.7165165165165166,3.7087087087087087,-1.990783187723601,7.63,763
-1.3761108247598062,2.7177177177177176,3.705705705705706,-1.9753373003576358,7.640000000000001,764
-1.3738691156773544,2.718918918918919,3.7027027027027026,-1.9598463383335245,7.65,765
-1.371618211220988,2.72012012012012,3.6996996996997,-1.9443098523594893,7.66,766
-1.3693580105749907,2.721321321321321,3.6966966966966965,-1.9287273866809929,7.67,767
-1.3670884112664725,2.7225225225225227,3.6936936936936937,-1.9130984789635694,7.68,768
-1.3648093091300166,2.7237237237237237,3.690690690690691,-1.8974226601731687,7.69,769
-1.3625205982714117,2.7249249249249248,3.6876876876876876,-1.881699454453969,7.7,770
-1.3602221710304394,2.7261261261261263,3.684684684684685,-1.8659283790036012,7.71,771
-1.357913917942689,2.7273273273273273,3.6816816816816815,-1.8501089439457092,7.72,772
-1.3555957277003698,2.7285285285285283,3.6786786786786787,-1.834240652199807,7.73,773
-1.3532674871120915,2.72972972972973,3.675675675675676,-1.8183229993483487,7.74,774
-1.3509290810615777,2.730930930930931,3.6726726726726726,-1.8023554735009641,7.75,775
-1.348580392465283,2.732132132132132,3.66966966966967,-1.7863375551557805,7.76,776
-1.3462213022288774,2.7333333333333334,3.6666666666666665,-1.7702687170577769,7.7700000000000005,777
-1.3438516892025636,2.7345345345345344,3.6636636636636637,-1.7541484240540872,7.78,778
-1.341471430135191,2.7357357357357355,3.660660660660661,-1.7379761329462045,7.79,779
-1.339080399627127,2.736936936936937,3.6576576576576576,-1.7217512923389808,7.8,780
-1.336678470081848,2.738138138138138,3.6546546546546548,-1.7054733424863944,7.8100000000000005,781
-1.334265511656208,2.7393393393393395,3.6516516516516515,-1.6891417151339563,7.82,782
-1.331841392209346,2.7405405405405405,3.6486486486486487,-1.6727558333577384,7.83,783
-1.329405977250182,2.741741741741742,3.645645645645646,-1.656315111399889,7.84,784
-1.3269591298834646,2.742942942942943,3.6426426426426426,-1.639818954500602,7.8500000000000005,785
-1.3245007107543167,2.744144144144144,3.6396396396396398,-1.6232667587264311,7.86,786
-1.3220305779912338,2.7453453453453456,3.6366366366366365,-1.6066579107948704,7.87,787
-1.3195485871474848,2.7465465465465466,3.6336336336336337,-1.5899917878951357,7.88,788
-1.317054591140861,2.7477477477477477,3.630630630630631,-1.573267757505032,7.890000000000001,789
-1.314548440191722,2.748948948948949,3.6276276276276276,-1.5564851772038404,7.9,790
-1.3120299817592784,2.75015015015015,3.6246246246246248,-1.539643394481132,7.91,791
-1.3094990604760572,2.7513513513513512,3.6216216216216215,-1.5227417465414086,7.92,792
-1.3069555180804868,2.7525525525525527,3.6186186186186187,-1.5057795601044828,7.930000000000001,793
-1.3043991933475394,2.7537537537537538,3.615615615615616,-1.4887561512015188,7.94,794
-1.3018299220173655,2.754954954954955,3.6126126126126126,-1.4716708249666066,7.95,795
-1.2992475367218537,2.7561561561561563,3.6096096096096097,-1.4545228754238035,7.96,796
-1.2966518669090443,2.7573573573573573,3.6066066066066065,-1.4373115852695242,7.97,797
-1.2940427387653246,2.7585585585585584,3.6036036036036037,-1.420036225650183,7.98,798
-1.29141997513533,2.75975975975976,3.600600600600601,-1.402696055935008,7.99,799
-1.2887833954394714,2.760960960960961,3.5975975975975976,-1.385290323483881,8.0,800
-1.28613281558901,2.762162162162162,3.5945945945945947,-1.3678182634101477,8.01,801
-1.283468047898589,2.7633633633633634,3.5915915915915915,-1.3502790983382522,8.02,802
-1.2807889009961406,2.7645645645645645,3.5885885885885886,-1.3326720381561166,8.03,803
-1.278095179730072,2.7657657657657655,3.585585585585586,-1.3149962797621488,8.040000000000001,804
-1.2753866850736348,2.766966966966967,3.5825825825825826,-1.2972510068067624,8.05,805
-1.2726632140263832,2.768168168168168,3.5795795795795797,-1.2794353894283113,8.06,806
-1.2699245595126114,2.7693693693693695,3.5765765765765765,-1.2615485839833238,8.07,807
-1.2671705102766693,2.7705705705705705,3.5735735735735736,-1.2435897327709289,8.08,808
-1.2644008507750393,2.771771771771772,3.570570570570571,-1.2255579637513585,8.09,809
-1.261615361065062,2.772972972972973,3.5675675675675675,-1.207452390258413,8.1,810
-1.2588138166901883,2.774174174174174,3.5645645645645647,-1.1892721107057929,8.11,811
-1.2559959885616316,2.7753753753753756,3.5615615615615615,-1.17101620828717,8.120000000000001,812
-1.2531616428362908,2.7765765765765766,3.5585585585585586,-1.1526837506698953,8.13,813
-1.250310540790807,2.7777777777777777,3.5555555555555554,-1.1342737896822461,8.14,814
-1.2474424386916105,2.778978978978979,3.5525525525525525,-1.1157853609940647,8.15,815
-1.244557087660813,2.78018018018018,3.5495495495495497,-1.097217483790744,8.16,816
-1.2416542335377883,2.7813813813813812,3.5465465465465464,-1.078569160440391,8.17,817
-1.238733616736283,2.7825825825825827,3.5435435435435436,-1.0598393761541138,8.18,818
-1.2357949720968888,2.7837837837837838,3.5405405405405403,-1.0410270986393106,8.19,819
-1.232838028734702,2.784984984984985,3.5375375375375375,-1.0221312777458609,8.2,820
-1.2298625098819898,2.7861861861861863,3.5345345345345347,-1.0031508451051474,8.21,821
-1.2268681327256719,2.7873873873873873,3.5315315315315314,-0.9840847137617987,8.22,822
-1.2238546082394215,2.7885885885885884,3.5285285285285286,-0.9649317777980753,8.23,823
-1.2208216410101789,2.78978978978979,3.5255255255255253,-0.9456909119508321,8.24,824
-1.2177689290588625,2.790990990990991,3.5225225225225225,-0.9263609712209844,8.25,825
-1.2146961636550533,2.792192192192192,3.5195195195195197,-0.9069407904753923,8.26,826
-1.2116030291254185,2.7933933933933934,3.5165165165165164,-0.8874291840411526,8.27,827
-1.2084892026556293,2.7945945945945945,3.5135135135135136,-0.867824945292202,8.28,828
-1.2053543540855187,2.795795795795796,3.5105105105105103,-0.8481268462282436,8.290000000000001,829
-1.2021981456972128,2.796996996996997,3.5075075075075075,-0.8283336370459438,8.3,830
-1.1990202319959558,2.798198198198198,3.5045045045045047,-0.8084440457024016,8.31,831
-1.19582025948334,2.7993993993993995,3.5015015015015014,-0.7884567774709068,8.32,832
-1.192597866422636,2.8006006006006006,3.4984984984984986,-0.7683705144889719,8.33,833
-1.1893526825959053,2.801801801801802,3.4954954954954953,-0.7481839152987337,8.34,834
-1.186084329052565,2.803003003003003,3.4924924924924925,-0.7278956143797268,8.35,835
-1.1827924178490559,2.804204204204204,3.4894894894894897,-0.7075042216741565,8.36,836
-1.1794765517792534,2.8054054054054056,3.4864864864864864,-0.6870083221047465,8.370000000000001,837
-1.1761363240952405,2.8066066066066067,3.4834834834834836,-0.6664064750853105,8.38,838
-1.1727713182180457,2.8078078078078077,3.4804804804804803,-0.6456972140241977,8.39,839
-1.1693811074379332,2.809009009009009,3.4774774774774775,-0.6248790458208235,8.4,840
-1.165965254603808,2.8102102102102102,3.4744744744744747,-0.6039504503554936,8.41,841
-1.1625233118012834,2.8114114114114113,3.4714714714714714,-0.5829098799728007,8.42,842
-1.159054820018935,2.8126126126126128,3.4684684684684686,-0.5617557589589084,8.43,843
-1.1555593088022402,2.813813813813814,3.4654654654654653,-0.5404864830130682,8.44,844
-1.1520362958946857,2.815015015015015,3.4624624624624625,-0.5191004187137813,8.45,845
-1.1484852868654918,2.8162162162162163,3.4594594594594597,-0.49759590298007295,8.46,846
-1.1449057747233846,2.8174174174174174,3.4564564564564564,-0.47597124252840395,8.47,847
-1.1412972395158132,2.8186186186186184,3.4534534534534536,-0.45422471332579306,8.48,848
-1.1376591479129836,2.81981981981982,3.4504504504504503,-0.43235456003983774,8.49,849
-1.133990952776051,2.821021021021021,3.4474474474474475,-0.41035899548636046,8.5,850
-1.1302920927087767,2.822222222222222,3.4444444444444446,-0.3882362000755126,8.51,851
-1.1265619915919272,2.8234234234234235,3.4414414414414414,-0.36598432125726665,8.52,852
-1.1228000580996513,2.824624624624625,3.4384384384384385,-0.3436014729673027,8.53,853
-1.1190056851970407,2.8258258258258255,3.4354354354354353,-0.3210857350744605,8.540000000000001,854
-1.1151782496180334,2.827027027027027,3.4324324324324325,-0.2984351528309892,8.55,855
-1.1113171113227824,2.8282282282282285,3.4294294294294296,-0.2756477363270111,8.56,856
-1.1074216129335672,2.829429429429429,3.4264264264264264,-0.25272145995072437,8.57,857
-1.1034910791482768,2.8306306306306306,3.4234234234234235,-0.22965426185606175,8.58,858
-1.0995248161304487,2.831831831831832,3.4204204204204203,-0.20644404343967127,8.59,859
-1.0955221108747937,2.833033033033033,3.4174174174174174,-0.18308866882927344,8.6,860
-1.0914822305470824,2.834234234234234,3.4144144144144146,-0.15958596438568806,8.61,861
-1.0874044217972154,2.8354354354354356,3.4114114114114114,-0.1359337182209983,8.620000000000001,862
-1.0832879100442332,2.8366366366366367,3.4084084084084085,-0.11212967973559929,8.63,863
-1.079131898731964,2.8378378378378377,3.4054054054054053,-0.08817155917715613,8.64,864
-1.0749355685539372,2.839039039039039,3.4024024024024024,-0.0640570272247265,8.65,865
-1.0706980766461194,2.8402402402402402,3.3993993993993996,-0.03978371460169816,8.66,866
-1.066418555745957,2.8414414414414413,3.3963963963963963,-0.015349211721481293,8.67,867
-1.0620961133161284,2.8426426426426428,3.3933933933933935,0.00924893162971463,8.68,868
-1.0577298306313279,2.843843843843844,3.3903903903903903,0.0340132065682579,8.69,869
-1.0533187618263098,2.845045045045045,3.3873873873873874,0.05894614534145681,8.700000000000001,870
-1.0488619329033373,2.8462462462462463,3.3843843843843846,0.08405032150321023,8.71,871
-1.0443583406970733,2.8474474474474474,3.3813813813813813,0.10932835003074848,8.72,872
-1.0398069517948527,2.8486486486486484,3.3783783783783785,0.1347828873756689,8.73,873
-1.035206701410162,2.84984984984985,3.3753753753753752,0.16041663144185003,8.74,874
-1.0305564922070405,2.851051051051051,3.3723723723723724,0.18623232148213287,8.75,875
-1.0258551930729907,2.852252252252252,3.3693693693693696,0.2122327379049005,8.76,876
-1.0211016378378586,2.8534534534534535,3.3663663663663663,0.23842070198089482,8.77,877
-1.0162946239360078,2.854654654654655,3.3633633633633635,0.2647990754396692,8.78,878
-1.0114329110089666,2.8558558558558556,3.3603603603603602,0.29137075994414374,8.790000000000001,879
-1.0065152194455749,2.857057057057057,3.3573573573573574,0.3181386964306361,8.8,880
-1.001540228856496,2.8582582582582585,3.3543543543543546,0.3451058643005873,8.81,881
-0.9965065764797902,2.8594594594594596,3.3513513513513513,0.3722752804489349,8.82,882
-0.9914128555140634,2.8606606606606606,3.3483483483483485,0.39964999811270063,8.83,883
-0.9862576133755194,2.861861861861862,3.3453453453453452,0.4272331055218186,8.84,884
-0.9810393498750387,2.863063063063063,3.3423423423423424,0.4550277243326266,8.85,885
-0.9757565153111983,2.864264264264264,3.3393393393393396,0.4830370078225812,8.86,886
-0.9704075084749224,2.8654654654654657,3.3363363363363363,0.5112641388228165,8.870000000000001,887
-0.9649906745612165,2.8666666666666667,3.3333333333333335,0.5397123273629991,8.88,888
-0.9595043029831913,2.8678678678678677,3.33033033033033,0.5683848080005505,8.89,889
-0.953946625083318,2.8690690690690692,3.3273273273273274,0.5972848368037704,8.9,890
-0.948315811736578,2.8702702702702703,3.3243243243243246,0.6264156879555101,8.91,891
-0.942609970839884,2.8714714714714713,3.3213213213213213,0.6557806499410206,8.92,892
-0.9368271446818339,2.872672672672673,3.3183183183183185,0.685383021280165,8.93,893
-0.930965307186542,2.873873873873874,3.315315315315315,0.7152261057605176,8.94,894
-0.9250223610249456,2.875075075075075,3.3123123123123124,0.745313207123818,8.950000000000001,895
-0.9189961345866315,2.8762762762762764,3.3093093093093096,0.775647623153799,8.96,896
-0.9128843788048463,2.8774774774774774,3.3063063063063063,0.8062326391085759,8.97,897
-0.9066847638269608,2.8786786786786784,3.3033033033033035,0.837071520435448,8.98,898
-0.9003948755222442,2.87987987987988,3.3003003003003,0.8681675047001471,8.99,899
-0.894012211818368,2.8810810810810814,3.2972972972972974,0.8995237926561859,9.0,900
-0.8875341788576064,2.882282282282282,3.294294294294294,0.9311435383729569,9.01,901
-0.8809580869632235,2.8834834834834835,3.2912912912912913,0.9630298383335836,9.02,902
-0.8742811464060428,2.884684684684685,3.2882882882882885,0.9951857194050953,9.03,903
-0.867500462960679,2.8858858858858856,3.285285285285285,1.027614125574308,9.040000000000001,904
-0.8606130332403749,2.887087087087087,3.2822822822822824,1.0603179033326864,9.05,905
-0.853615739798832,2.8882882882882885,3.279279279279279,1.0932997855823574,9.06,906
-0.8465053459868481,2.8894894894894896,3.2762762762762763,1.1265623739233361,9.07,907
-0.839278490550984,2.8906906906906906,3.2732732732732734,1.1601081191686586,9.08,908
-0.8319316819608743,2.891891891891892,3.27027027027027,1.193939299919522,9.09,909
-0.8244612924511767,2.893093093093093,3.2672672672672673,1.2280579990164733,9.1,910
-0.8168635517635235,2.894294294294294,3.264264264264264,1.262466077665108,9.11,911
-0.8091345405731999,2.8954954954954957,3.2612612612612613,1.2971651470154515,9.120000000000001,912
-0.8012701835846366,2.8966966966966967,3.2582582582582584,1.3321565369529864,9.13,913
-0.7932662422791673,2.8978978978978978,3.255255255255255,1.3674412618361234,9.14,914
-0.7851183072978747,2.8990990990990992,3.2522522522522523,1.4030199828894123,9.15,915
-0.7768217904417477,2.9003003003003003,3.249249249249249,1.4388929669338815,9.16,916
-0.7683719162707922,2.9015015015015013,3.2462462462462462,1.4750600411052985,9.17,917
-0.7597637132832062,2.902702702702703,3.2432432432432434,1.5115205431775856,9.18,918
-0.7509920046552551,2.903903903903904,3.24024024024024,1.5482732670718842,9.19,919
-0.7420513985220751,2.905105105105105,3.2372372372372373,1.5853164030915348,9.200000000000001,920
-0.7329362777793351,2.9063063063063064,3.234234234234234,1.622647472379154,9.21,921
-0.7236407893854917,2.9075075075075074,3.2312312312312312,1.6602632550438585,9.22,922
-0.7141588331443437,2.9087087087087085,3.2282282282282284,1.6981597113539568,9.23,923
-0.704484049947735,2.90990990990991,3.225225225225225,1.736331895332937,9.24,924
-0.6946098094586295,2.9111111111111114,3.2222222222222223,1.7747738600337617,9.25,925
-0.6845291972154267,2.912312312312312,3.219219219219219,1.8134785536980293,9.26,926
-0.6742350011393553,2.9135135135135135,3.2162162162162162,1.852437705932057,9.27,927
-0.6637196974281522,2.914714714714715,3.2132132132132134,1.8916417029508596,9.28,928
-0.6529754358210619,2.9159159159159156,3.21021021021021,1.931079450853093,9.290000000000001,929
-0.6419940242225839,2.917117117117117,3.2072072072072073,1.9707382257946844,9.3,930
-0.6307669126754409,2.9183183183183186,3.204204204204204,2.010603509825882,9.31,931
-0.6192851766770657,2.9195195195195196,3.201201201201201,2.0506588110453676,9.32,932
-0.6075394998386441,2.9207207207207206,3.1981981981981984,2.090885466605629,9.33,933
-0.595520155891563,2.921921921921922,3.195195195195195,2.1312624269758604,9.34,934
-0.583216990053183,2.923123123123123,3.1921921921921923,2.1717660197321087,9.35,935
-0.5706193997723888,2.924324324324324,3.189189189189189,2.212369690999385,9.36,936
-0.5577163148856261,2.9255255255255257,3.186186186186186,2.2530437225173774,9.370000000000001,937
-0.5444961772263611,2.9267267267267267,3.1831831831831834,2.293754922140821,9.38,938
-0.5309469197454565,2.9279279279279278,3.18018018018018,2.334466285418616,9.39,939
-0.5170559452171675,2.9291291291291293,3.1771771771771773,2.375136625723922,9.4,940
-0.5028101046257732,2.9303303303303303,3.174174174174174,2.415720170232831,9.41,941
-0.48819567535172076,2.9315315315315313,3.171171171171171,2.456166118874803,9.42,942
-0.4731983393041112,2.932732732732733,3.1681681681681684,2.496418163207662,9.43,943
-0.457803161179001,2.933933933933934,3.165165165165165,2.536413962008706,9.44,944
-0.44199456706099055,2.935135135135135,3.1621621621621623,2.5760845702278647,9.450000000000001,945
-0.4257563236296838,2.9363363363363364,3.159159159159159,2.6153538178271667,9.46,946
-0.4090715182836479,2.9375375375375374,3.156156156156156,2.6541376349434893,9.47,947
-0.3919225405534001,2.9387387387387385,3.1531531531531534,2.6923433197716586,9.48,948
-0.3742910652426873,2.93993993993994,3.15015015015015,2.7298687455886332,9.49,949
-0.3561580378149789,2.9411411411411414,3.1471471471471473,2.7666015034464992,9.5,950
-0.3375036626307987,2.942342342342342,3.144144144144144,2.802417977276532,9.51,951
-0.3183073947424715,2.9435435435435435,3.141141141141141,2.8371823484979224,9.52,952
-0.2985479360672686,2.944744744744745,3.1381381381381384,2.8707455277480607,9.53,953
-0.2782032368890004,2.9459459459459456,3.135135135135135,2.902944012088583,9.540000000000001,954
-0.25725050378296976,2.947147147147147,3.1321321321321323,2.9335986670423573,9.55,955
-0.2356662152208494,2.9483483483483486,3.129129129129129,2.96251343413957,9.56,956
-0.2134261462912424,2.9495495495495496,3.126126126126126,2.9894739663639336,9.57,957
-0.19050540416880687,2.9507507507507507,3.1231231231231233,3.014246196070562,9.58,958
-0.16687847617971852,2.951951951951952,3.12012012012012,3.0365748426839256,9.59,959
-0.14251929254299703,2.953153153153153,3.1171171171171173,3.056181870876248,9.6,960
-0.1174013061139002,2.9543543543543542,3.114114114114114,3.0727649140823647,9.61,961
-0.09149759171390232,2.9555555555555557,3.111111111111111,3.0859956832427793,9.620000000000001,962
-0.06478096789667434,2.9567567567567568,3.1081081081081083,3.0955183867032185,9.63,963
-0.03722414426368703,2.957957957957958,3.105105105105105,3.1009481943566137,9.64,964
-0.008799897696486245,2.9591591591591593,3.1021021021021022,3.1018697875036962,9.65,965
0.020518718898162144,2.9603603603603603,3.099099099099099,3.0978360456234335,9.66,966
0.0507581315468213,2.9615615615615614,3.096096096096096,3.088366932341723,9.67,967
0.08194395996534073,2.962762762762763,3.0930930930930933,3.0729486553686893,9.68,968
0.11410068817553524,2.963963963963964,3.09009009009009,3.051033188963698,9.69,969
0.14725128714222327,2.965165165165165,3.0870870870870872,3.0220382623919626,9.700000000000001,970
0.1814167858542672,2.9663663663663664,3.084084084084084,2.985347933515005,9.71,971
0.21661578775270635,2.9675675675675675,3.081081081081081,2.9403138825699044,9.72,972
0.25286393015814795,2.9687687687687685,3.0780780780780783,2.886257576553004,9.73,973
0.2901732854277318,2.96996996996997,3.075075075075075,2.822473468347303,9.74,974
0.32855170404171774,2.9711711711711715,3.0720720720720722,2.748233405385923,9.75,975
0.36800210174303083,2.972372372372372,3.069069069069069,2.662792428407205,9.76,976
0.40852169528603177,2.9735735735735735,3.066066066066066,2.565396139507946,9.77,977
0.45010119433619616,2.974774774774775,3.0630630630630633,2.4552898076344527,9.78,978
0.4927239606202149,2.975975975975976,3.06006006006006,2.331729355952247,9.790000000000001,979
0.5363651495413622,2.977177177177177,3.057057057057057,2.1939943361294736,9.8,980
0.5809908540842031,2.9783783783783786,3.054054054054054,2.0414029364655786,9.81,981
0.6265572758085053,2.9795795795795796,3.051051051051051,1.873328991445325,9.82,982
0.6730099528688729,2.9807807807807807,3.048048048048048,1.6892208580663604,9.83,983
0.720283079997981,2.981981981981982,3.045045045045045,1.4886218990509112,9.84,984
0.7682989598643212,2.983183183183183,3.042042042042042,1.2711921668562487,9.85,985
0.8169676286731937,2.9843843843843842,3.039039039039039,1.0367307201393348,9.86,986
0.8661867007581804,2.9855855855855857,3.036036036036036,0.7851978343250114,9.870000000000001,987
