x,a,b,rrate,t,Time
-1.4490799093115698,2.4522522522522525,3.684684684684685,-2.6148130660265974,6.57,657
-1.4475231601785963,2.453853853853854,3.6826826826826826,-2.603287215077608,6.58,658
-1.4459620163504643,2.4554554554554553,3.6806806806806804,-2.591737777504221,6.59,659
-1.4443964435777323,2.457057057057057,3.6786786786786787,-2.5801645799813255,6.6000000000000005,660
-1.4428264072002523,2.4586586586586585,3.676676676676677,-2.5685674472664886,6.61,661
-1.4412518721406715,2.4602602602602603,3.674674674674675,-2.5569462021722975,6.62,662
-1.439672802897808,2.4618618618618617,3.6726726726726726,-2.54530066553822,6.63,663
-1.4380891635398982,2.463463463463463,3.6706706706706704,-2.533630656201982,6.640000000000001,664
-1.43650091769771,2.465065065065065,3.6686686686686687,-2.52193599097042,6.65,665
-1.4349080285575222,2.466666666666667,3.666666666666667,-2.5102164845898374,6.66,666
-1.4333104588539658,2.468268268268268,3.664664664664665,-2.4984719497158334,6.67,667
-1.4317081708627228,2.4698698698698696,3.6626626626626626,-2.4867021968825886,6.68,668
-1.4301011263930803,2.4714714714714714,3.6606606606606604,-2.4749070344716104,6.69,669
-1.4284892867803365,2.4730730730730732,3.6586586586586587,-2.4630862686799246,6.7,670
-1.4268726128780558,2.4746746746746746,3.656656656656657,-2.451239703487693,6.71,671
-1.4252510650501669,2.476276276276276,3.6546546546546548,-2.439367140625251,6.72,672
-1.423624603162903,2.477877877877878,3.6526526526526526,-2.4274683795395458,6.73,673
-1.4219931865765796,2.4794794794794797,3.6506506506506504,-2.4155432173599953,6.74,674
-1.4203567741372047,2.481081081081081,3.6486486486486487,-2.4035914488636902,6.75,675
-1.4187153241679191,2.4826826826826824,3.646646646646647,-2.3916128664400054,6.76,676
-1.4170687944602613,2.4842842842842843,3.6446446446446448,-2.37960726005453,6.7700000000000005,677
-1.4154171422652548,2.485885885885886,3.6426426426426426,-2.3675744172123796,6.78,678
-1.413760324284311,2.4874874874874875,3.6406406406406404,-2.355514122920801,6.79,679
-1.4120982966599454,2.489089089089089,3.6386386386386387,-2.3434261596511186,6.8,680
-1.4104310149663,2.4906906906906907,3.636636636636637,-2.3313103072999644,6.8100000000000005,681
-1.4087584341994717,2.4922922922922925,3.6346346346346348,-2.3191663431498064,6.82,682
-1.4070805087676364,2.493893893893894,3.6326326326326326,-2.3069940418287382,6.83,683
-1.4053971924809674,2.4954954954954953,3.6306306306306304,-2.2947931752695254,6.84,684
-1.4037084385413428,2.497097097097097,3.6286286286286287,-2.282563512667895,6.8500000000000005,685
-1.402014199531835,2.498698698698699,3.626626626626627,-2.2703048204400487,6.86,686
-1.400314427405978,2.5003003003003004,3.6246246246246248,-2.258016862179371,6.87,687
-1.3986090734768082,2.5019019019019018,3.6226226226226226,-2.245699398612345,6.88,688
-1.3968980884056694,2.503503503503503,3.6206206206206204,-2.2333521875536197,6.890000000000001,689
-1.3951814221907808,2.505105105105105,3.6186186186186187,-2.2209749838602506,6.9,690
-1.3934590241555578,2.506706706706707,3.616616616616617,-2.2085675393850606,6.91,691
-1.3917308429366826,2.508308308308308,3.6146146146146148,-2.1961296029291324,6.92,692
-1.389996826471916,2.5099099099099096,3.6126126126126126,-2.1836609201933808,6.93,693
-1.3882569219876448,2.5115115115115114,3.6106106106106104,-2.1711612337292188,6.94,694
-1.3865110759861585,2.5131131131131133,3.6086086086086087,-2.1586302828882764,6.95,695
-1.3847592342326471,2.5147147147147146,3.606606606606607,-2.146067803771155,6.96,696
-1.383001341741915,2.516316316316316,3.6046046046046047,-2.1334735291752063,6.97,697
-1.3812373427647995,2.517917917917918,3.6026026026026026,-2.1208471885412896,6.98,698
-1.3794671807742929,2.5195195195195197,3.6006006006006004,-2.108188507899526,6.99,699
-1.377690798451353,2.521121121121121,3.5985985985985987,-2.09549720981398,7.0,700
-1.3759081376703992,2.5227227227227225,3.596596596596597,-2.082773013326282,7.01,701
-1.374119139484485,2.5243243243243243,3.5945945945945947,-2.0700156338981497,7.0200000000000005,702
-1.372323744110136,2.525925925925926,3.5925925925925926,-2.057224783352793,7.03,703
-1.370521890911847,2.5275275275275275,3.5905905905905904,-2.044400169815164,7.04,704
-1.3687135183862298,2.529129129129129,3.5885885885885886,-2.0315414976510486,7.05,705
-1.3668985641457982,2.5307307307307307,3.586586586586587,-2.0186484674049483,7.0600000000000005,706
-1.3650769649023864,2.5323323323323326,3.5845845845845847,-2.005720775736749,7.07,707
-1.3632486564501858,2.533933933933934,3.5825825825825826,-1.9927581153571277,7.08,708
-1.361413573648394,2.5355355355355353,3.5805805805805804,-1.9797601749616938,7.09,709
-1.3595716504034625,2.537137137137137,3.5785785785785786,-1.9667266391638063,7.1000000000000005,710
-1.3577228196509334,2.538738738738739,3.576576576576577,-1.9536571884260665,7.11,711
-1.3558670133368558,2.5403403403403404,3.5745745745745747,-1.940551498990442,7.12,712
-1.354004162398766,2.541941941941942,3.5725725725725725,-1.927409242806979,7.13,713
-1.3521341967462244,2.5435435435435436,3.5705705705705704,-1.9142300874611013,7.140000000000001,714
-1.3502570452408944,2.545145145145145,3.5685685685685686,-1.9010136960994433,7.15,715
-1.34837263567615,2.546746746746747,3.566566566566567,-1.887759727354176,7.16,716
-1.3464808947562017,2.5483483483483482,3.5645645645645647,-1.8744678352658202,7.17,717
-1.3445817480747244,2.5499499499499496,3.5625625625625625,-1.8611376692044823,7.18,718
-1.3426751200929756,2.5515515515515514,3.5605605605605604,-1.8477688737894997,7.19,719
-1.3407609341173885,2.5531531531531533,3.5585585585585586,-1.8343610888074378,7.2,720
-1.338839112276626,2.5547547547547547,3.556556556556557,-1.8209139491284363,7.21,721
-1.3369095754980798,2.556356356356356,3.5545545545545547,-1.8074270846208131,7.22,722
-1.3349722434837976,2.557957957957958,3.5525525525525525,-1.793900120063939,7.23,723
-1.333027034685827,2.5595595595595597,3.5505505505505504,-1.7803326750593174,7.24,724
-1.331073866280953,2.561161161161161,3.5485485485485486,-1.7667243639398236,7.25,725
-1.3291126541448153,2.5627627627627625,3.546546546546547,-1.7530747956770796,7.26,726
-1.3271433128253893,2.5643643643643643,3.5445445445445447,-1.7393835737869026,7.2700000000000005,727
-1.325165755515807,2.565965965965966,3.5425425425425425,-1.7256502962327955,7.28,728
-1.3231798940265045,2.5675675675675675,3.5405405405405403,-1.7118745553274346,7.29,729
-1.3211856387566725,2.569169169169169,3.5385385385385386,-1.6980559376320916,7.3,730
-1.3191828986649916,2.5707707707707708,3.536536536536537,-1.6841940238539719,7.3100000000000005,731
-1.3171715812396303,2.5723723723723726,3.5345345345345347,-1.6702883887413886,7.32,732
-1.315151592467484,2.573973973973974,3.5325325325325325,-1.6563386009767447,7.33,733
-1.3131228368026335,2.5755755755755754,3.5305305305305303,-1.6423442230672567,7.34,734
-1.311085217134,2.577177177177177,3.5285285285285286,-1.6283048112333947,7.3500000000000005,735
-1.3090386347521696,2.578778778778779,3.5265265265265264,-1.6142199152949464,7.36,736
-1.3069829893153677,2.5803803803803804,3.5245245245245247,-1.6000890785546789,7.37,737
-1.3049181788145523,2.581981981981982,3.5225225225225225,-1.5859118376795411,7.38,738
-1.302844099537604,2.5835835835835836,3.5205205205205203,-1.5716877225793304,7.390000000000001,739
-1.3007606460325825,2.5851851851851855,3.5185185185185186,-1.5574162562827856,7.4,740
-1.2986677110700222,2.586786786786787,3.5165165165165164,-1.5430969548110354,7.41,741
-1.2965651856042386,2.5883883883883883,3.5145145145145147,-1.528729327048346,7.42,742
-1.294452958733613,2.5899899899899896,3.5125125125125125,-1.5143128746101029,7.43,743
-1.292330917659826,2.5915915915915915,3.5105105105105103,-1.499847091707954,7.44,744
-1.2901989476460056,2.5931931931931933,3.5085085085085086,-1.4853314650120724,7.45,745
-1.2880569319737583,2.5947947947947947,3.5065065065065064,-1.4707654735104465,7.46,746
-1.2859047518990463,2.596396396396396,3.5045045045045047,-1.4561485883651386,7.47,747
-1.283742286606876,2.597997997997998,3.5025025025025025,-1.4414802727654488,7.48,748
-1.2815694131647597,2.5995995995995997,3.5005005005005003,-1.4267599817778995,7.49,749
-1.2793860064749127,2.601201201201201,3.4984984984984986,-1.4119871621929776,7.5,750
-1.277191939225144,2.6028028028028025,3.4964964964964964,-1.3971612523685564,7.51,751
-1.274987081838402,2.6044044044044043,3.4944944944944947,-1.3822816820699169,7.5200000000000005,752
-1.2727713024209273,2.606006006006006,3.4924924924924925,-1.367347872306298,7.53,753
-1.2705444667089745,2.6076076076076076,3.4904904904904903,-1.3523592351638865,7.54,754
-1.2683064380140507,2.609209209209209,3.4884884884884886,-1.337315173635178,7.55,755
-1.2660570771666264,2.610810810810811,3.4864864864864864,-1.3222150814446167,7.5600000000000005,756
-1.2637962424582672,2.6124124124124126,3.4844844844844847,-1.3070583428704214,7.57,757
-1.261523789582136,2.614014014014014,3.4824824824824825,-1.2918443325625386,7.58,758
-1.2592395715718123,2.6156156156156154,3.4804804804804803,-1.276572415356604,7.59,759
-1.2569434387383713,2.6172172172172172,3.4784784784784786,-1.2612419460838473,7.6000000000000005,760
-1.2546352386056678,2.618818818818819,3.4764764764764764,-1.2458522693768272,7.61,761
-1.2523148158437634,2.6204204204204204,3.4744744744744747,-1.2304027194709217,7.62,762
-1.2499820122004353,2.622022022022022,3.4724724724724725,-1.214892620001474,7.63,763
-1.2476366664307037,2.6236236236236237,3.4704704704704703,-1.1993212837964862,7.640000000000001,764
-1.2452786142243097,2.6252252252252255,3.4684684684684686,-1.1836880126647835,7.65,765
-1.2429076881310746,2.626826826826827,3.4664664664664664,-1.1679920971795306,7.66,766
-1.2405237174840686,2.6284284284284283,3.4644644644644647,-1.1522328164570155,7.67,767
-1.2381265283205158,2.63003003003003,3.4624624624624625,-1.1364094379305767,7.68,768
-1.235715943300355,2.6316316316316315,3.4604604604604603,-1.1205212171195988,7.69,769
-1.2332917816223785,2.6332332332332333,3.4584584584584586,-1.1045673973934433,7.7,770
-1.230853858937863,2.6348348348348347,3.4564564564564564,-1.0885472097302302,7.71,771
-1.2284019872616072,2.636436436436436,3.4544544544544546,-1.0724598724703434,7.72,772
-1.2259359748802836,2.638038038038038,3.4524524524524525,-1.0563045910645616,7.73,773
-1.2234556262580132,2.6396396396396398,3.4504504504504503,-1.0400805578167116,7.74,774
-1.2209607419390627,2.641241241241241,3.4484484484484486,-1.023786951620711,7.75,775
-1.218451118447564,2.6428428428428425,3.4464464464464464,-1.0074229376919122,7.76,776
-1.2159265481841495,2.6444444444444444,3.4444444444444446,-0.9909876672926181,7.7700000000000005,777
-1.2133868193193937,2.646046046046046,3.4424424424424425,-0.9744802774516623,7.78,778
-1.210831715683947,2.6476476476476476,3.4404404404404403,-0.9578998906779521,7.79,779
-1.2082610166552399,2.649249249249249,3.4384384384384385,-0.9412456146678232,7.8,780
-1.2056744970406386,2.650850850850851,3.4364364364364364,-0.9245165420061539,7.8100000000000005,781
-1.2030719269569174,2.6524524524524526,3.4344344344344346,-0.9077117498610567,7.82,782
-1.2004530717059185,2.654054054054054,3.4324324324324325,-0.8908302996720936,7.83,783
-1.1978176916462546,2.6556556556556554,3.4304304304304303,-0.8738712368318557,7.84,784
-1.195165542060913,2.6572572572572573,3.4284284284284285,-0.8568335903608397,7.8500000000000005,785
-1.1924963730206064,2.658858858858859,3.4264264264264264,-0.8397163725754768,7.86,786
-1.1898099292427133,2.6604604604604605,3.4244244244244246,-0.8225185787492268,7.87,787
-1.1871059499456436,2.662062062062062,3.4224224224224224,-0.8052391867666238,7.88,788
-1.1843841686984564,2.6636636636636637,3.4204204204204203,-0.7878771567701808,7.890000000000001,789
-1.181644313265553,2.6652652652652655,3.4184184184184185,-0.7704314308000417,7.9,790
-1.1788861054462563,2.666866866866867,3.4164164164164164,-0.7529009324263085,7.91,791
-1.1761092609090833,2.6684684684684683,3.4144144144144146,-0.7352845663739158,7.92,792
-1.1733134890205075,2.67007007007007,3.4124124124124124,-0.7175812181400172,7.930000000000001,793
-1.1704984926679987,2.671671671671672,3.4104104104104103,-0.6997897536037598,7.94,794
-1.1676639680771204,2.6732732732732734,3.4084084084084085,-0.6819090186284105,7.95,795
-1.164809604622454,2.6748748748748747,3.4064064064064064,-0.6639378386557468,7.96,796
-1.161935084632108,2.676476476476476,3.4044044044044046,-0.6458750182926671,7.97,797
-1.1590400831855614,2.678078078078078,3.4024024024024024,-0.6277193408899766,7.98,798
-1.1561242679045811,2.67967967967968,3.4004004004004003,-0.6094695681133109,7.99,799
-1.1531872987369363,2.681281281281281,3.3983983983983985,-0.5911244395061774,8.0,800
-1.150228827732625,2.6828828828828826,3.3963963963963963,-0.5726826720451093,8.01,801
-1.1472484988123142,2.6844844844844844,3.3943943943943946,-0.554142959686931,8.02,802
-1.1442459475276812,2.6860860860860862,3.3923923923923924,-0.5355039729081699,8.03,803
-1.141220800813328,2.6876876876876876,3.3903903903903903,-0.5167643582366512,8.040000000000001,804
-1.13817267672993,2.689289289289289,3.388388388388388,-0.49792273777533325,8.05,805
-1.13510118419826,2.690890890890891,3.3863863863863863,-0.4789777087184892,8.06,806
-1.132005922723715,2.6924924924924927,3.3843843843843846,-0.4599278428603233,8.07,807
-1.128886482110957,2.694094094094094,3.3823823823823824,-0.4407716860961739,8.08,808
-1.1257424421682567,2.6956956956956954,3.3803803803803802,-0.4215077579164723,8.09,809
-1.1225733724011144,2.6972972972972973,3.378378378378378,-0.40213455089365535,8.1,810
-1.1193788316947106,2.698898898898899,3.3763763763763763,-0.38265053016227,8.11,811
-1.1161583679847191,2.7005005005005005,3.3743743743743746,-0.3630541328925605,8.120000000000001,812
-1.1129115179159903,2.702102102102102,3.3723723723723724,-0.34334376775784836,8.13,813
-1.109637806488594,2.7037037037037037,3.3703703703703702,-0.3235178143960846,8.14,814
-1.1063367466906815,2.7053053053053056,3.368368368368368,-0.30357462286599546,8.15,815
-1.1030078391176068,2.706906906906907,3.3663663663663663,-0.28351251309831094,8.16,816
-1.0996505715767129,2.7085085085085083,3.3643643643643646,-0.2633297743426093,8.17,817
-1.0962644186771684,2.71011011011011,3.3623623623623624,-0.24302466461040773,8.18,818
-1.092848841404204,2.711711711711712,3.3603603603603602,-0.22259541011517214,8.19,819
-1.0894032866770689,2.7133133133133134,3.358358358358358,-0.20204020471004203,8.2,820
-1.0859271868899956,2.7149149149149148,3.3563563563563563,-0.18135720932410182,8.21,821
-1.082419959435424,2.716516516516516,3.3543543543543546,-0.16054455139820067,8.22,822
-1.0788810062087006,2.718118118118118,3.3523523523523524,-0.1396003243213424,8.23,823
-1.07530971309343,2.71971971971972,3.3503503503503502,-0.11852258686887396,8.24,824
-1.0717054494266138,2.721321321321321,3.348348348348348,-0.09730936264375245,8.25,825
-1.0680675674426723,2.7229229229229226,3.3463463463463463,-0.07595863952237591,8.26,826
-1.064395401695392,2.7245245245245244,3.3443443443443446,-0.05446836910653996,8.27,827
-1.0606882684568046,2.7261261261261263,3.3423423423423424,-0.03283646618334091,8.28,828
-1.0569454650919423,2.7277277277277276,3.34034034034034,-0.011060808194926608,8.290000000000001,829
-1.053166269408368,2.729329329329329,3.338338338338338,0.01086076527972013,8.3,830
-1.0493499389793215,2.730930930930931,3.3363363363363363,0.03293045302861897,8.31,831
-1.0454957104392595,2.7325325325325327,3.3343343343343346,0.05515049269365857,8.32,832
-1.0416027987505128,2.734134134134134,3.3323323323323324,0.07752316123762881,8.33,833
-1.0376703964397096,2.7357357357357355,3.33033033033033,0.10005077538829799,8.34,834
-1.0336976728025502,2.7373373373373373,3.328328328328328,0.12273569205610357,8.35,835
-1.029683773075443,2.738938938938939,3.3263263263263263,0.1455803087216858,8.36,836
-1.0256278175724327,2.7405405405405405,3.3243243243243246,0.16858706378915045,8.370000000000001,837
-1.0215289007857753,2.742142142142142,3.3223223223223224,0.1917584369005394,8.38,838
-1.0173860904484184,2.7437437437437437,3.32032032032032,0.21509694920656752,8.39,839
-1.0131984265565641,2.7453453453453456,3.318318318318318,0.23860516358822625,8.4,840
-1.0089649203503899,2.746946946946947,3.3163163163163163,0.2622856848233108,8.41,841
-1.0046845532509017,2.7485485485485484,3.3143143143143146,0.28614115969142295,8.42,842
-1.0003562757507867,2.75015015015015,3.3123123123123124,0.3101742770103604,8.43,843
-0.9959790062570193,2.751751751751752,3.31031031031031,0.3343877675961511,8.44,844
-0.9915516298828531,2.7533533533533534,3.308308308308308,0.3587844041382806,8.45,845
-0.9870729971867063,2.754954954954955,3.3063063063063063,0.38336700098086407,8.46,846
-0.9825419228553127,2.7565565565565566,3.3043043043043046,0.40813841379965865,8.47,847
-0.9779571843283682,2.7581581581581585,3.3023023023023024,0.4331015391638924,8.48,848
-0.9733175203617542,2.75975975975976,3.3003003003003,0.45825931397083863,8.49,849
-0.9686216295262622,2.7613613613613612,3.298298298298298,0.4836147147399634,8.5,850
-0.9638681686385722,2.7629629629629626,3.2962962962962963,0.5091707567522712,8.51,851
-0.9590557511210678,2.7645645645645645,3.2942942942942945,0.5349304930191079,8.52,852
-0.9541829452868772,2.7661661661661663,3.2922922922922924,0.5608970130632733,8.53,853
-0.9492482725463383,2.7677677677677677,3.29029029029029,0.5870734414936685,8.540000000000001,854
-0.9442502055308732,2.769369369369369,3.288288288288288,0.6134629363529989,8.55,855
-0.9391871661300424,2.770970970970971,3.2862862862862863,0.640068687216147,8.56,856
-0.9340575234373113,2.7725725725725727,3.2842842842842845,0.6668939130147544,8.57,857
-0.9288595915998232,2.774174174174174,3.2822822822822824,0.6939418595613112,8.58,858
-0.923591627567209,2.7757757757757755,3.28028028028028,0.7212157967435417,8.59,859
-0.9182518287341943,2.7773773773773773,3.278278278278278,0.7487190153572016,8.6,860
-0.9128383304714773,2.778978978978979,3.2762762762762763,0.776454823542414,8.61,861
-0.9073492035390465,2.7805805805805806,3.2742742742742745,0.8044265427854489,8.620000000000001,862
-0.9017824513757885,2.782182182182182,3.2722722722722724,0.8326375034442934,8.63,863
-0.8961360072589027,2.7837837837837838,3.27027027027027,0.8610910397524854,8.64,864
-0.8904077313262823,2.7853853853853856,3.268268268268268,0.8897904842514177,8.65,865
-0.8845954074546513,2.786986986986987,3.2662662662662663,0.9187391615966849,8.66,866
-0.8786967399858598,2.7885885885885884,3.2642642642642645,0.9479403816789311,8.67,867
-0.8727093502933237,2.79019019019019,3.2622622622622623,0.9773974319940768,8.68,868
-0.8666307731801705,2.791791791791792,3.26026026026026,1.00711356919168,8.69,869
-0.8604584531002015,2.7933933933933934,3.258258258258258,1.0370920097234828,8.700000000000001,870
-0.8541897401923108,2.794994994994995,3.2562562562562563,1.0673359195068346,8.71,871
-0.8478218861185065,2.7965965965965967,3.2542542542542545,1.0978484025096291,8.72,872
-0.8413520396951737,2.7981981981981985,3.2522522522522523,1.1286324881545649,8.73,873
-0.8347772423066797,2.7997997997998,3.25025025025025,1.1596911174308149,8.74,874
-0.8280944230898732,2.8014014014014013,3.248248248248248,1.1910271275905977,8.75,875
-0.8213003938774531,2.8030030030030026,3.2462462462462462,1.2226432352964673,8.76,876
-0.8143918438875933,2.8046046046046045,3.2442442442442445,1.2545420180723421,8.77,877
-0.8073653341466005,2.8062062062062063,3.2422422422422423,1.2867258938972868,8.78,878
-0.8002172916307575,2.8078078078078077,3.24024024024024,1.3191970987656458,8.790000000000001,879
-0.792944003112871,2.809409409409409,3.238238238238238,1.3519576620202434,8.8,880
-0.7855416086983938,2.811011011011011,3.2362362362362362,1.385009379246855,8.81,881
-0.7780060950353439,2.8126126126126128,3.2342342342342345,1.418353782497801,8.82,882
-0.7703332881815915,2.814214214214214,3.2322322322322323,1.4519921075902436,8.83,883
-0.7625188461124416,2.8158158158158155,3.23023023023023,1.485925258200282,8.84,884
-0.7545582508508086,2.8174174174174174,3.228228228228228,1.5201537664471325,8.85,885
-0.7464468002016772,2.819019019019019,3.2262262262262262,1.5546777496322584,8.86,886
-0.7381795990719682,2.8206206206206206,3.2242242242242245,1.5894968627660695,8.870000000000001,887
-0.7297515503564111,2.822222222222222,3.2222222222222223,1.6246102464794654,8.88,888
-0.7211573453695636,2.823823823823824,3.22022022022022,1.6600164698787925,8.89,889
-0.7123914538037465,2.8254254254254256,3.218218218218218,1.6957134678603718,8.9,890
-0.7034481131923989,2.827027027027027,3.2162162162162162,1.7316984723543782,8.91,891
-0.694321317858222,2.8286286286286284,3.2142142142142145,1.76796793691708,8.92,892
-0.6850048073255192,2.8302302302302302,3.2122122122122123,1.8045174540349975,8.93,893
-0.6754920541763735,2.831831831831832,3.21021021021021,1.8413416644439602,8.94,894
-0.6657762513307935,2.8334334334334335,3.208208208208208,1.8784341576999561,8.950000000000001,895
-0.6558502987317402,2.835035035035035,3.206206206206206,1.9157873631666678,8.96,896
-0.6457067894170937,2.8366366366366367,3.2042042042042045,1.9533924305062116,8.97,897
-0.6353379949621965,2.8382382382382385,3.2022022022022023,1.9912390986744504,8.98,898
-0.6247358502786924,2.83983983983984,3.2002002002002,2.029315552329878,8.99,899
-0.6138919377580834,2.8414414414414413,3.198198198198198,2.0676082644650746,9.0,900
-0.6027974707518347,2.843043043043043,3.196196196196196,2.1061018239617697,9.01,901
-0.5914432763841289,2.844644644644645,3.1941941941941945,2.1447787466542154,9.02,902
-0.5798197776986256,2.8462462462462463,3.1921921921921923,2.183619268360742,9.03,903
-0.5679169751470154,2.8478478478478477,3.19019019019019,2.222601118209783,9.040000000000001,904
-0.5557244274349539,2.849449449449449,3.188188188188188,2.261699270444466,9.05,905
-0.5432312317503571,2.851051051051051,3.186186186186186,2.3008856727391556,9.06,906
-0.5304260034102954,2.8526526526526528,3.1841841841841845,2.340128948902728,9.07,907
-0.5172968549761335,2.854254254254254,3.1821821821821823,2.3793940736775854,9.08,908
-0.5038313749024914,2.8558558558558556,3.18018018018018,2.4186420171717757,9.09,909
-0.4900166058044137,2.8574574574574574,3.178178178178178,2.4578293562859432,9.1,910
-0.4758390224493016,2.859059059059059,3.176176176176176,2.4969078503196553,9.11,911
-0.4612845096061742,2.8606606606606606,3.1741741741741745,2.5358239777663485,9.120000000000001,912
-0.4463383399152628,2.862262262262262,3.1721721721721723,2.574518431137234,9.13,913
-0.43098515197644177,2.863863863863864,3.17017017017017,2.6129255664977,9.14,914
-0.4152089288962834,2.8654654654654657,3.168168168168168,2.650972804262571,9.15,915
-0.39899297758138824,2.867067067067067,3.166166166166166,2.68857997768838,9.16,916
-0.38231990912097014,2.8686686686686684,3.1641641641641645,2.725658625433364,9.17,917
-0.3651716206654322,2.8702702702702703,3.1621621621621623,2.7621112245439075,9.18,918
-0.3475292792809035,2.871871871871872,3.16016016016016,2.7978303602876475,9.19,919
-0.32937330834353934,2.8734734734734735,3.158158158158158,2.832697829410653,9.200000000000001,920
-0.31068337713300437,2.875075075075075,3.156156156156156,2.8665836736758505,9.21,921
-0.29143839439318486,2.8766766766766767,3.1541541541541545,2.899345140974722,9.22,922
-0.2716165067510445,2.8782782782782785,3.1521521521521523,2.930825571933232,9.23,923
-0.25119510302284787,2.87987987987988,3.15015015015015,2.960853210802173,9.24,924
-0.2301508255918217,2.8814814814814813,3.148148148148148,2.9892399405863563,9.25,925
-0.2084595902136113,2.883083083083083,3.146146146146146,3.015779943890066,9.26,926
-0.1860966157962247,2.884684684684685,3.1441441441441444,3.0402482929117216,9.27,927
-0.1630364659096865,2.8862862862862864,3.1421421421421423,3.0623994744931813,9.28,928
-0.13925310400684546,2.8878878878878878,3.14014014014014,3.081965859213516,9.290000000000001,929
-0.11471996457930198,2.889489489489489,3.138138138138138,3.098656127318909,9.3,930
-0.08941004272865305,2.891091091091091,3.136136136136136,3.1121536689139173,9.31,931
-0.06329600489902659,2.892692692692693,3.1341341341341344,3.1221149814256015,9.32,932
-0.03635032378602086,2.894294294294294,3.1321321321321323,3.128168094014087,9.33,933
-0.008545440700950313,2.8958958958958956,3.13013013013013,3.1299110564598096,9.34,934
0.020146041084145996,2.8974974974974974,3.128128128128128,3.1269105392140357,9.35,935
0.04975112827165743,2.8990990990990992,3.126126126126126,3.1187006018332175,9.36,936
0.08029617085421929,2.9007007007007006,3.1241241241241244,3.1047816989625745,9.370000000000001,937
0.11180655283004587,2.902302302302302,3.1221221221221223,3.0846200063549087,9.38,938
0.14430633636533202,2.903903903903904,3.12012012012012,3.057647163974567,9.39,939
0.17781785562850308,2.9055055055055057,3.118118118118118,3.02326054877716,9.4,940
0.21236125689192514,2.907107107107107,3.116116116116116,2.9808242058299617,9.41,941
0.24795398211300665,2.9087087087087085,3.1141141141141144,2.929670582377023,9.42,942
0.2846101941263522,2.9103103103103103,3.1121121121121122,2.8691032243101926,9.43,943
0.32234014286406154,2.911911911911912,3.11011011011011,2.7984006070052394,9.44,944
0.3611494737361295,2.9135135135135135,3.108108108108108,2.716821280968458,9.450000000000001,945
0.4010384815078425,2.915115115115115,3.106106106106106,2.623610515155758,9.46,946
0.44200131575718077,2.9167167167167167,3.1041041041041044,2.518008614710867,9.47,947
0.4840251473153902,2.9183183183183186,3.1021021021021022,2.3992610724010466,9.48,948
0.527089308991679,2.91991991991992,3.1001001001001,2.266630681140123,9.49,949
0.5711644283195285,2.9215215215215213,3.098098098098098,2.1194116855653764,9.5,950
0.6162115749411294,2.923123123123123,3.096096096096096,1.9569459808218146,9.51,951
0.6621814503990467,2.924724724724725,3.0940940940940944,1.778641274336339,9.52,952
0.7090136532748819,2.9263263263263264,3.0920920920920922,1.5839910105015091,9.53,953
0.7566360574516898,2.9279279279279278,3.09009009009009,1.3725957197819794,9.540000000000001,954
0.8049643453301808,2.9295295295295296,3.088088088088088,1.1441852963295482,9.55,955
0.8539017405597956,2.9311311311311314,3.086086086086086,0.8986415384929405,9.56,956
0.9033389856534769,2.932732732732733,3.0840840840840844,0.6360201150797264,9.57,957
0.9531546081207524,2.934334334334334,3.0820820820820822,0.35657096113660725,9.58,958
1.00321551390748,2.9359359359359356,3.08008008008008,0.06075597804613242,9.59,959
1.0533779385353927,2.9375375375375374,3.078078078078078,-0.2507371661011426,9.6,960
1.1034887741838746,2.9391391391391393,3.076076076076076,-0.5769863481734139,9.61,961
1.1533872751716139,2.9407407407407407,3.0740740740740744,-0.916832545509326,9.620000000000001,962
1.2029071254073225,2.942342342342342,3.0720720720720722,-1.2688845849950514,9.63,963
1.251878830370448,2.943943943943944,3.07007007007007,-1.6315317477189728,9.64,964
1.3001323744795628,2.9455455455455457,3.068068068068068,-2.00296450544153,9.65,965
1.3475000640895067,2.947147147147147,3.066066066066066,-2.3812032020976086,9.66,966
1.3938194588063673,2.9487487487487485,3.0640640640640644,-2.7641339871777593,9.67,967
1.4389362812704123,2.9503503503503503,3.062062062062062,-3.1495508026069077,9.68,968
1.4827071896860162,2.951951951951952,3.06006006006006,-3.535201770979752,9.69,969
1.5250022992756083,2.9535535535535535,3.058058058058058,-3.9188379803296183,9.700000000000001,970
1.5657073488418853,2.955155155155155,3.056056056056056,-4.298262450596399,9.71,971
1.6047254262092019,2.9567567567567568,3.0540540540540544,-4.671377026512859,9.72,972
1.6419781901009727,2.9583583583583586,3.052052052052052,-5.036225078249745,9.73,973
1.6774065539182867,2.95995995995996,3.05005005005005,-5.391028191334016,9.74,974
1.710970826407765,2.9615615615615614,3.048048048048048,-5.7342154584073635,9.75,975
1.7426503327358047,2.963163163163163,3.046046046046046,-6.064444500506587,9.76,976
1.772442564649689,2.964764764764765,3.0440440440440444,-6.3806138909018575,9.77,977
1.8003619283501187,2.9663663663663664,3.042042042042042,-6.68186717711563,9.78,978
1.826438172273431,2.967967967967968,3.04004004004004,-6.967589151372495,9.790000000000001,979
1.8507145837996195,2.9695695695695696,3.038038038038038,-7.237395374027758,9.8,980
1.8732460442914247,2.9711711711711715,3.036036036036036,-7.491116191324375,9.81,981
1.8940970267262551,2.972772772772773,3.0340340340340344,-7.728776605925686,9.82,982
