x,a,b,rrate,t,Time
-1.6266549558862242,2.115115115115115,3.8508508508508505,-4.087168185676791,6.59,659
-1.6251024675919357,2.117717717717718,3.848348348348348,-4.074525742171847,6.6000000000000005,660
-1.6235466202688857,2.1203203203203205,3.8458458458458455,-4.0618650387137185,6.61,661
-1.621987393047697,2.122922922922923,3.843343343343343,-4.049185966273649,6.62,662
-1.6204247648541739,2.1255255255255254,3.8408408408408405,-4.036488414817273,6.63,663
-1.6188587144066078,2.1281281281281283,3.838338338338338,-4.023772273292306,6.640000000000001,664
-1.6172892202130367,2.130730730730731,3.8358358358358355,-4.0110374296160405,6.65,665
-1.6157162605684603,2.1333333333333333,3.833333333333333,-3.9982837706626526,6.66,666
-1.61413981355201,2.135935935935936,3.8308308308308305,-3.985511182250322,6.67,667
-1.6125598570240711,2.1385385385385387,3.828328328328328,-3.9727195491281497,6.68,668
-1.6109763686233585,2.141141141141141,3.8258258258258255,-3.959908754962883,6.69,669
-1.609389325763943,2.1437437437437437,3.823323323323323,-3.947078682325433,6.7,670
-1.607798705632228,2.1463463463463466,3.8208208208208205,-3.9342292126771827,6.71,671
-1.6062044851838775,2.148948948948949,3.818318318318318,-3.9213602263560956,6.72,672
-1.6046066411406896,2.1515515515515515,3.8158158158158155,-3.908471602562603,6.73,673
-1.6030051499874198,2.154154154154154,3.813313313313313,-3.8955632193452585,6.74,674
-1.6013999879685505,2.156756756756757,3.8108108108108105,-3.8826349535862104,6.75,675
-1.5997911310850046,2.1593593593593594,3.808308308308308,-3.8696866809864074,6.76,676
-1.5981785550908048,2.161961961961962,3.8058058058058055,-3.856718276050591,6.7700000000000005,677
-1.5965622354896751,2.164564564564565,3.803303303303303,-3.843729612072063,6.78,678
-1.5949421475315853,2.1671671671671673,3.8008008008008005,-3.830720561117195,6.79,679
-1.5933182662092347,2.1697697697697698,3.798298298298298,-3.8176909940097064,6.8,680
-1.5916905662544774,2.1723723723723722,3.7957957957957955,-3.804640780314701,6.8100000000000005,681
-1.5900590221346842,2.174974974974975,3.793293293293293,-3.7915697883224313,6.82,682
-1.588423608049043,2.1775775775775776,3.7907907907907905,-3.7784778850318297,6.83,683
-1.5867842979247946,2.18018018018018,3.788288288288288,-3.7653649361337616,6.84,684
-1.5851410654134024,2.182782782782783,3.7857857857857855,-3.7522308059940244,6.8500000000000005,685
-1.583493883886656,2.1853853853853855,3.783283283283283,-3.7390753576360556,6.86,686
-1.5818427264327068,2.187987987987988,3.7807807807807805,-3.7258984527233974,6.87,687
-1.5801875658520332,2.1905905905905905,3.778278278278278,-3.712699951541844,6.88,688
-1.5785283746533356,2.1931931931931934,3.7757757757757755,-3.6994797129813284,6.890000000000001,689
-1.5768651250493575,2.195795795795796,3.773273273273273,-3.6862375945175048,6.9,690
-1.5751977889526343,2.1983983983983983,3.7707707707707705,-3.672973452193032,6.91,691
-1.5735263379711653,2.2010010010010013,3.768268268268268,-3.6596871405985683,6.92,692
-1.5718507434040085,2.2036036036036037,3.7657657657657655,-3.6463785128534374,6.93,693
-1.5701709762367975,2.206206206206206,3.763263263263263,-3.6330474205859904,6.94,694
-1.5684870071371761,2.2088088088088087,3.7607607607607605,-3.619693713913648,6.95,695
-1.566798806450153,2.2114114114114116,3.758258258258258,-3.606317241422614,6.96,696
-1.5651063441933701,2.214014014014014,3.7557557557557555,-3.592917850147252,6.97,697
-1.563409590052287,2.2166166166166166,3.753253253253253,-3.5794953855491274,6.98,698
-1.5617085133752768,2.2192192192192195,3.7507507507507505,-3.566049691495701,6.99,699
-1.560003083168632,2.221821821821822,3.748248248248248,-3.552580610238665,7.0,700
-1.5582932680914803,2.2244244244244245,3.7457457457457455,-3.5390879823919335,7.01,701
-1.556579036450606,2.227027027027027,3.743243243243243,-3.525571646909248,7.0200000000000005,702
-1.554860356195176,2.22962962962963,3.7407407407407405,-3.5120314410614277,7.03,703
-1.553137194911368,2.2322322322322323,3.738238238238238,-3.498467200413219,7.04,704
-1.5514095198168998,2.234834834834835,3.7357357357357355,-3.484878758799775,7.05,705
-1.5496772977554565,2.2374374374374377,3.733233233233233,-3.4712659483027277,7.0600000000000005,706
-1.5479404951910127,2.24004004004004,3.7307307307307305,-3.4576285992258633,7.07,707
-1.5461990782020492,2.2426426426426427,3.728228228228228,-3.443966540070372,7.08,708
-1.54445301247566,2.245245245245245,3.7257257257257255,-3.4302795975096974,7.09,709
-1.5427022633015497,2.247847847847848,3.723223223223223,-3.41656759636395,7.1000000000000005,710
-1.5409467955659155,2.2504504504504506,3.7207207207207205,-3.402830359573871,7.11,711
-1.5391865737452137,2.253053053053053,3.718218218218218,-3.389067708174373,7.12,712
-1.5374215618998073,2.2556556556556555,3.7157157157157155,-3.3752794612676134,7.13,713
-1.5356517236674916,2.2582582582582584,3.713213213213213,-3.3614654359956004,7.140000000000001,714
-1.5338770222568963,2.260860860860861,3.7107107107107105,-3.347625447512339,7.15,715
-1.5320974204407602,2.2634634634634634,3.708208208208208,-3.3337593089554867,7.16,716
-1.5303128805490758,2.2660660660660663,3.7057057057057055,-3.3198668314175235,7.17,717
-1.5285233644620997,2.268668668668669,3.703203203203203,-3.3059478239164077,7.18,718
-1.52672883360323,2.2712712712712713,3.7007007007007005,-3.2920020933657383,7.19,719
-1.5249292489317414,2.2738738738738737,3.698198198198198,-3.2780294445443774,7.2,720
-1.5231245709353793,2.2764764764764767,3.6956956956956954,-3.264029680065555,7.21,721
-1.521314759622809,2.279079079079079,3.693193193193193,-3.2500026003454208,7.22,722
-1.5194997745159136,2.2816816816816816,3.6906906906906904,-3.235948003571046,7.23,723
-1.5176795746419418,2.2842842842842845,3.688188188188188,-3.221865685667848,7.24,724
-1.5158541185254988,2.286886886886887,3.6856856856856854,-3.2077554402664656,7.25,725
-1.5140233641803758,2.2894894894894895,3.683183183183183,-3.1936170586690054,7.26,726
-1.5121872691012186,2.292092092092092,3.6806806806806804,-3.179450329814724,7.2700000000000005,727
-1.5103457902550268,2.294694694694695,3.678178178178178,-3.165255040245067,7.28,728
-1.5084988840724831,2.2972972972972974,3.6756756756756754,-3.1510309740681057,7.29,729
-1.5066465064391057,2.2998998998999,3.673173173173173,-3.1367779129223132,7.3,730
-1.5047886126862222,2.3025025025025028,3.6706706706706704,-3.122495635939705,7.3100000000000005,731
-1.502925157581759,2.3051051051051052,3.668168168168168,-3.1081839197082983,7.32,732
-1.5010560953208427,2.3077077077077077,3.6656656656656654,-3.0938425382338988,7.33,733
-1.499181379516208,2.31031031031031,3.663163163163163,-3.0794712629011967,7.34,734
-1.4973009631884084,2.312912912912913,3.6606606606606604,-3.0650698624341466,7.3500000000000005,735
-1.4954147987558255,2.3155155155155156,3.658158158158158,-3.050638102855621,7.36,736
-1.4935228380244685,2.318118118118118,3.6556556556556554,-3.0361757474463325,7.37,737
-1.491625032177564,2.320720720720721,3.653153153153153,-3.021682556703003,7.38,738
-1.489721331764926,2.3233233233233235,3.6506506506506504,-3.007158288295744,7.390000000000001,739
-1.4878116866921052,2.325925925925926,3.648148148148148,-2.9926026970246733,7.4,740
-1.485896046209307,2.3285285285285284,3.6456456456456454,-2.9780155347757074,7.41,741
-1.4839743589000782,2.3311311311311314,3.643143143143143,-2.9633965504755517,7.42,742
-1.4820465726697518,2.333733733733734,3.6406406406406404,-2.948745490045833,7.43,743
-1.4801126347336462,2.3363363363363363,3.638138138138138,-2.9340620963563895,7.44,744
-1.478172491605013,2.3389389389389392,3.6356356356356354,-2.919346109177681,7.45,745
-1.476226089082725,2.3415415415415417,3.633133133133133,-2.9045972651323,7.46,746
-1.4742733722387007,2.344144144144144,3.6306306306306304,-2.8898152976455815,7.47,747
-1.4723142854050557,2.3467467467467467,3.628128128128128,-2.8749999368952723,7.48,748
-1.470348772160976,2.3493493493493496,3.6256256256256254,-2.860150909760244,7.49,749
-1.4683767753193058,2.351951951951952,3.623123123123123,-2.845267939768246,7.5,750
-1.4663982369128408,2.3545545545545545,3.6206206206206204,-2.830350747042643,7.51,751
-1.4644130981803234,2.357157157157157,3.618118118118118,-2.815399048248162,7.5200000000000005,752
-1.4624212995521264,2.35975975975976,3.6156156156156154,-2.8004125565355764,7.53,753
-1.460422780635623,2.3623623623623624,3.613113113113113,-2.7853909814853415,7.54,754
-1.4584174802002299,2.364964964964965,3.6106106106106104,-2.7703340290501535,7.55,755
-1.456405336162119,2.367567567567568,3.608108108108108,-2.7552414014963764,7.5600000000000005,756
-1.4543862855685858,2.3701701701701703,3.6056056056056054,-2.7401127973443584,7.57,757
-1.4523602645820688,2.3727727727727728,3.603103103103103,-2.724947911307587,7.58,758
-1.4503272084638061,2.3753753753753752,3.6006006006006004,-2.7097464342306488,7.59,759
-1.4482870515571253,2.377977977977978,3.598098098098098,-2.694508053025996,7.6000000000000005,760
-1.446239727270351,2.3805805805805806,3.5955955955955954,-2.6792324506094634,7.61,761
-1.4441851680593252,2.383183183183183,3.593093093093093,-2.663919305834532,7.62,762
-1.442123305409526,2.385785785785786,3.5905905905905904,-2.648568293425301,7.63,763
-1.4400540698177757,2.3883883883883885,3.588088088088088,-2.6331790839081304,7.640000000000001,764
-1.4379773907735283,2.390990990990991,3.5855855855855854,-2.617751343541947,7.65,765
-1.4358931967397208,2.3935935935935935,3.583083083083083,-2.602284734247161,7.66,766
-1.4338014151331824,2.3961961961961964,3.5805805805805804,-2.58677891353317,7.67,767
-1.431701972304584,2.398798798798799,3.578078078078078,-2.5712335344244304,7.68,768
-1.42959479351792,2.4014014014014013,3.5755755755755754,-2.5556482453850577,7.69,769
-1.427479802929505,2.404004004004004,3.573073073073073,-2.540022690241903,7.7,770
-1.4253569235664756,2.4066066066066067,3.5705705705705704,-2.5243565081060932,7.71,771
-1.4232260773047822,2.4092092092092092,3.568068068068068,-2.5086493332930058,7.72,772
-1.421087184846657,2.4118118118118117,3.5655655655655654,-2.492900795240625,7.73,773
-1.4189401656975422,2.414414414414414,3.563063063063063,-2.477110518426243,7.74,774
-1.416784938142465,2.417017017017017,3.5605605605605604,-2.4612781222814855,7.75,775
-1.4146214192218436,2.4196196196196196,3.558058058058058,-2.44540322110561,7.76,776
-1.4124495247067057,2.422222222222222,3.5555555555555554,-2.4294854239770407,7.7700000000000005,777
-1.4102691690733076,2.424824824824825,3.553053053053053,-2.4135243346630997,7.78,778
-1.408080265477131,2.4274274274274275,3.5505505505505504,-2.3975195515278926,7.79,779
-1.4058827257262445,2.43003003003003,3.548048048048048,-2.3814706674383164,7.8,780
-1.4036764602540097,2.4326326326326324,3.5455455455455454,-2.3653772696681337,7.8100000000000005,781
-1.4014613780911114,2.4352352352352353,3.543043043043043,-2.3492389398000677,7.82,782
-1.3992373868368955,2.437837837837838,3.5405405405405403,-2.3330552536258917,7.83,783
-1.397004392629992,2.4404404404404403,3.538038038038038,-2.3168257810444404,7.84,784
-1.3947623001182035,2.443043043043043,3.5355355355355353,-2.3005500859575285,7.8500000000000005,785
-1.3925110124276368,2.4456456456456457,3.533033033033033,-2.284227726163693,7.86,786
-1.3902504311310562,2.448248248248248,3.5305305305305303,-2.2678582532497327,7.87,787
-1.3879804562154348,2.4508508508508506,3.528028028028028,-2.2514412124799916,7.88,788
-1.3857009860486802,2.4534534534534536,3.5255255255255253,-2.234976142683328,7.890000000000001,789
-1.3834119173455106,2.456056056056056,3.523023023023023,-2.218462576137722,7.9,790
-1.3811131451324545,2.4586586586586585,3.5205205205205203,-2.201900038452461,7.91,791
-1.3788045627119496,2.4612612612612614,3.518018018018018,-2.1852880484478536,7.92,792
-1.3764860616255117,2.463863863863864,3.5155155155155153,-2.168626118032421,7.930000000000001,793
-1.3741575316159464,2.4664664664664664,3.513013013013013,-2.15191375207748,7.94,794
-1.3718188605885755,2.469069069069069,3.5105105105105103,-2.135150448289102,7.95,795
-1.369469934571446,2.471671671671672,3.508008008008008,-2.118335697077354,7.96,796
-1.367110637674492,2.4742742742742743,3.5055055055055053,-2.1014689814227623,7.97,797
-1.3647408520476163,2.4768768768768767,3.503003003003003,-2.0845497767399577,7.98,798
-1.3623604578376596,2.479479479479479,3.5005005005005003,-2.067577550738412,7.99,799
-1.3599693331442206,2.482082082082082,3.497997997997998,-2.05055176328021,8.0,800
-1.3575673539742945,2.4846846846846846,3.4954954954954953,-2.033471866234807,8.01,801
-1.3551543941956883,2.487287287287287,3.492992992992993,-2.0163373033306558,8.02,802
-1.3527303254891794,2.48988988988989,3.4904904904904903,-1.9991475100036933,8.03,803
-1.3502950172993737,2.4924924924924925,3.487987987987988,-1.9819019132425604,8.040000000000001,804
-1.3478483367842253,2.495095095095095,3.4854854854854853,-1.9645999314305218,8.05,805
-1.345390148763172,2.4976976976976974,3.482982982982983,-1.9472409741839884,8.06,806
-1.3429203156638452,2.5003003003003004,3.4804804804804803,-1.9298244421875648,8.07,807
-1.3404386974673057,2.502902902902903,3.477977977977978,-1.9123497270255632,8.08,808
-1.3379451516517615,2.5055055055055053,3.4754754754754753,-1.89481621100989,8.09,809
-1.3354395331347138,2.5081081081081082,3.472972972972973,-1.8772232670042142,8.1,810
-1.3329216942134836,2.5107107107107107,3.4704704704704703,-1.8595702582443607,8.11,811
-1.3303914845040654,2.513313313313313,3.467967967967968,-1.8418565381548246,8.120000000000001,812
-1.3278487508782508,2.5159159159159157,3.4654654654654653,-1.8240814501613283,8.13,813
-1.3252933373989688,2.5185185185185186,3.462962962962963,-1.8062443274993285,8.14,814
-1.32272508525378,2.521121121121121,3.4604604604604603,-1.788344493018398,8.15,815
-1.3201438326864652,2.5237237237237236,3.457957957957958,-1.770381258982372,8.16,816
-1.3175494149266456,2.5263263263263265,3.4554554554554553,-1.752353926865183,8.17,817
-1.3149416641173663,2.528928928928929,3.452952952952953,-1.7342617871422936,8.18,818
-1.3123204092405765,2.5315315315315314,3.4504504504504503,-1.7161041190776114,8.19,819
-1.309685476040433,2.534134134134134,3.447947947947948,-1.6978801905058196,8.2,820
-1.3070366869443566,2.536736736736737,3.4454454454454453,-1.6795892576099956,8.21,821
-1.30437386098176,2.5393393393393393,3.442942942942943,-1.6612305646944474,8.22,822
-1.301696813700371,2.541941941941942,3.4404404404404403,-1.6428033439526555,8.23,823
-1.2990053570800681,2.5445445445445447,3.437937937937938,-1.6243068152302085,8.24,824
-1.2962992994441382,2.547147147147147,3.4354354354354353,-1.605740185782655,8.25,825
-1.2935784453678725,2.5497497497497497,3.432932932932933,-1.5871026500281529,8.26,826
-1.2908425955844032,2.552352352352352,3.4304304304304303,-1.5683933892948065,8.27,827
-1.2880915468876875,2.554954954954955,3.4279279279279278,-1.549611571562619,8.28,828
-1.2853250920325354,2.5575575575575575,3.4254254254254253,-1.530756351199912,8.290000000000001,829
-1.2825430196315786,2.56016016016016,3.4229229229229228,-1.5118268686941407,8.3,830
-1.2797451140490712,2.562762762762763,3.4204204204204203,-1.4928222503769906,8.31,831
-1.2769311552914093,2.5653653653653654,3.4179179179179178,-1.4737416081436425,8.32,832
-1.2741009188942503,2.567967967967968,3.4154154154154153,-1.4545840391661038,8.33,833
-1.2712541758061116,2.5705705705705704,3.4129129129129128,-1.4353486256005157,8.34,834
-1.2683906922683195,2.5731731731731733,3.4104104104104103,-1.41603443428831,8.35,835
-1.2655102296911755,2.5757757757757758,3.4079079079079078,-1.3966405164511277,8.36,836
-1.2626125445262035,2.5783783783783782,3.4054054054054053,-1.377165907379398,8.370000000000001,837
-1.259697388134331,2.580980980980981,3.4029029029029028,-1.3576096261144626,8.38,838
-1.2567645066498565,2.5835835835835836,3.4004004004004003,-1.3379706751241711,8.39,839
-1.2538136408400473,2.586186186186186,3.3978978978978978,-1.3182480399718282,8.4,840
-1.2508445259602017,2.5887887887887886,3.3953953953953953,-1.2984406889784097,8.41,841
-1.2478568916040105,2.5913913913913915,3.3928928928928928,-1.2785475728779767,8.42,842
-1.2448504615490363,2.593993993993994,3.3903903903903903,-1.2585676244661563,8.43,843
-1.241824953597131,2.5965965965965965,3.3878878878878878,-1.2384997582416624,8.44,844
-1.2387800794095944,2.599199199199199,3.3853853853853852,-1.218342870040738,8.45,845
-1.235715544336877,2.601801801801802,3.3828828828828827,-1.1980958366644705,8.46,846
-1.2326310472426172,2.6044044044044043,3.3803803803803802,-1.1777575154989135,8.47,847
-1.2295262803217932,2.607007007007007,3.3778778778778777,-1.1573267441279569,8.48,848
-1.2264009289127642,2.6096096096096097,3.3753753753753752,-1.1368023399388978,8.49,849
-1.2232546713029615,2.6122122122122122,3.3728728728728727,-1.1161830997206765,8.5,850
-1.220087178527982,2.6148148148148147,3.3703703703703702,-1.0954677992547461,8.51,851
-1.2168981141638273,2.617417417417417,3.3678678678678677,-1.0746551928985708,8.52,852
-1.2136871341120135,2.62002002002002,3.3653653653653652,-1.053744013161733,8.53,853
-1.2104538863772742,2.6226226226226226,3.3628628628628627,-1.0327329702746786,8.540000000000001,854
-1.2071980108375593,2.625225225225225,3.3603603603603602,-1.0116207517501197,8.55,855
-1.2039191390060207,2.627827827827828,3.3578578578578577,-0.9904060219371367,8.56,856
-1.2006168937846649,2.6304304304304305,3.3553553553553552,-0.969087421568056,8.57,857
-1.1972908892093344,2.633033033033033,3.3528528528528527,-0.947663567298183,8.58,858
-1.1939407301856666,2.6356356356356354,3.3503503503503502,-0.926133051238498,8.59,859
-1.1905660122156616,2.6382382382382383,3.3478478478478477,-0.9044944404814617,8.6,860
-1.187166321114475,2.640840840840841,3.3453453453453452,-0.8827462766200842,8.61,861
-1.1837412327170318,2.6434434434434433,3.3428428428428427,-0.8608870752604716,8.620000000000001,862
-1.1802903125740414,2.646046046046046,3.34034034034034,-0.8389153255280446,8.63,863
-1.1768131156369719,2.6486486486486487,3.3378378378378377,-0.8168294895677528,8.64,864
-1.1733091859315237,2.651251251251251,3.335335335335335,-0.7946280020385492,8.65,865
-1.1697780562191167,2.6538538538538536,3.3328328328328327,-0.7723092696024922,8.66,866
-1.166219247645889,2.6564564564564566,3.33033033033033,-0.7498716704089006,8.67,867
-1.1626322693786746,2.659059059059059,3.3278278278278277,-0.7273135535739934,8.68,868
-1.159016618227405,2.6616616616616615,3.325325325325325,-0.7046332386565464,8.69,869
-1.1553717782533575,2.6642642642642644,3.3228228228228227,-0.6818290151301536,8.700000000000001,870
-1.1516972203626337,2.666866866866867,3.32032032032032,-0.6588991418527304,8.71,871
-1.1479924018842378,2.6694694694694694,3.3178178178178177,-0.6358418465340065,8.72,872
-1.1442567661320795,2.672072072072072,3.315315315315315,-0.6126553252018185,8.73,873
-1.1404897419502011,2.674674674674675,3.3128128128128127,-0.5893377416680967,8.74,874
-1.1366907432404938,2.6772772772772773,3.31031031031031,-0.5658872269955686,8.75,875
-1.13285916847213,2.6798798798798797,3.3078078078078077,-0.5423018789662901,8.76,876
-1.128994400171901,2.6824824824824827,3.305305305305305,-0.5185797615532266,8.77,877
-1.1250958043946104,2.685085085085085,3.3028028028028027,-0.4947189043962634,8.78,878
-1.121162730172631,2.6876876876876876,3.3003003003003,-0.47071730228414355,8.790000000000001,879
-1.1171945089436879,2.69029029029029,3.2977977977977977,-0.4465729146439861,8.8,880
-1.1131904539558828,2.692892892892893,3.295295295295295,-0.42228366504021775,8.81,881
-1.1091498596489293,2.6954954954954955,3.2927927927927927,-0.39784744068492595,8.82,882
-1.1050720010105106,2.698098098098098,3.29029029029029,-0.3732620919618319,8.83,883
-1.100956132906621,2.7007007007007005,3.2877877877877877,-0.3485254319663169,8.84,884
-1.096801489384693,2.7033033033033034,3.285285285285285,-0.323635236064157,8.85,885
-1.0926072829482483,2.705905905905906,3.2827827827827827,-0.2985892414718778,8.86,886
-1.0883727038017526,2.7085085085085083,3.28028028028028,-0.27338514686193216,8.870000000000001,887
-1.0840969190642777,2.7111111111111112,3.2777777777777777,-0.24802061199619985,8.88,888
-1.0797790719505098,2.7137137137137137,3.275275275275275,-0.2224932573916374,8.89,889
-1.0754182809175619,2.716316316316316,3.2727727727727727,-0.19680066402227947,8.9,890
-1.0710136387759717,2.7189189189189187,3.27027027027027,-0.17094037306217258,8.91,891
-1.0665642117631793,2.7215215215215216,3.2677677677677677,-0.14490988567426832,8.92,892
-1.06206903857769,2.724124124124124,3.265265265265265,-0.1187066628507516,8.93,893
-1.057527129372036,2.7267267267267266,3.2627627627627627,-0.0923281253108148,8.94,894
-1.0529374647025445,2.7293293293293295,3.26026026026026,-0.06577165346240577,8.950000000000001,895
-1.048298994433824,2.731931931931932,3.2577577577577577,-0.03903458743514143,8.96,896
-1.0436106365957596,2.7345345345345344,3.255255255255255,-0.012114227192164151,8.97,897
-1.0388712761906989,2.737137137137137,3.2527527527527527,0.014992167270478696,8.98,898
-1.0340797639483783,2.73973973973974,3.25025025025025,0.04228737562764895,8.99,899
-1.0292349150260172,2.7423423423423423,3.2477477477477477,0.0697742168219091,9.0,900
-1.02433550765086,2.744944944944945,3.245245245245245,0.09745554854220995,9.01,901
-1.0193802817023074,2.7475475475475477,3.2427427427427427,0.1253342665723154,9.02,902
-1.0143679372306182,2.75015015015015,3.24024024024024,0.1534133039957415,9.03,903
-1.009297132909004,2.7527527527527527,3.2377377377377377,0.18169563024273128,9.040000000000001,904
-1.0041664844157632,2.755355355355355,3.235235235235235,0.21018424996349605,9.05,905
-0.9989745627429221,2.757957957957958,3.2327327327327327,0.23888220171049568,9.06,906
-0.9937198924276546,2.7605605605605605,3.23023023023023,0.26779255641094224,9.07,907
-0.988400949702554,2.763163163163163,3.2277277277277276,0.29691841560899546,9.08,908
-0.9830161605606117,2.765765765765766,3.225225225225225,0.32626290945524605,9.09,909
-0.9775638987305351,2.7683683683683684,3.2227227227227226,0.3558291944189911,9.1,910
-0.9720424835577947,2.770970970970971,3.22022022022022,0.38562045069660345,9.11,911
-0.9664501777865435,2.7735735735735734,3.2177177177177176,0.41563987928679325,9.120000000000001,912
-0.9607851852372821,2.7761761761761763,3.215215215215215,0.44589069870090015,9.13,913
-0.9550456483748653,2.7787787787787788,3.2127127127127126,0.4763761412734122,9.14,914
-0.9492296457611527,2.7813813813813812,3.21021021021021,0.5070994490346799,9.15,915
-0.9433351893862929,2.783983983983984,3.2077077077077076,0.5380638691042883,9.16,916
-0.9373602218723066,2.7865865865865866,3.205205205205205,0.5692726485597053,9.17,917
-0.9313026135422894,2.789189189189189,3.2027027027027026,0.6007290287306062,9.18,918
-0.9251601593481958,2.7917917917917916,3.2002002002002,0.6324362388646629,9.19,919
-0.9189305756497855,2.7943943943943945,3.1976976976976976,0.6643974891055588,9.200000000000001,920
-0.9126114968369173,2.796996996996997,3.195195195195195,0.6966159627184387,9.21,921
-0.9062004717869586,2.7995995995995995,3.1926926926926926,0.7290948074919736,9.22,922
-0.899694960148644,2.802202202202202,3.19019019019019,0.7618371262395796,9.23,923
-0.89309232844326,2.804804804804805,3.1876876876876876,0.794845966315076,9.24,924
-0.8863898459735583,2.8074074074074074,3.185185185185185,0.8281243080501,9.25,925
-0.8795846805303063,2.81001001001001,3.1826826826826826,0.8616750520118801,9.26,926
-0.8726738938858674,2.8126126126126128,3.18018018018018,0.8955010049704137,9.27,927
-0.865654437063672,2.8152152152152152,3.1776776776776776,0.9296048644536095,9.28,928
-0.8585231453718863,2.8178178178178177,3.175175175175175,0.9639892017574638,9.290000000000001,929
-0.8512767331890202,2.82042042042042,3.1726726726726726,0.9986564432657619,9.3,930
-0.8439117884886266,2.823023023023023,3.17017017017017,1.0336088499199532,9.31,931
-0.8364247670896524,2.8256256256256256,3.1676676676676676,1.0688484946647296,9.32,932
-0.8288119866183854,2.828228228228228,3.165165165165165,1.104377237678221,9.33,933
-0.8210696201673295,2.830830830830831,3.1626626626626626,1.140196699177494,9.34,934
-0.8131936896357191,2.8334334334334335,3.16016016016016,1.1763082295700973,9.35,935
-0.8051800587357644,2.836036036036036,3.1576576576576576,1.2127128767004707,9.36,936
-0.7970244256481098,2.8386386386386384,3.155155155155155,1.249411349916057,9.370000000000001,937
-0.7887223153093951,2.8412412412412413,3.1526526526526526,1.286403980651614,9.38,938
-0.7802690713142353,2.843843843843844,3.15015015015015,1.3236906792014125,9.39,939
-0.7716598474134099,2.8464464464464463,3.1476476476476476,1.3612708873173864,9.4,940
-0.762889598589564,2.849049049049049,3.145145145145145,1.399143526236707,9.41,941
-0.7539530716913111,2.8516516516516517,3.1426426426426426,1.4373069397043527,9.42,942
-0.7448447956062958,2.854254254254254,3.14014014014014,1.4757588315147863,9.43,943
-0.7355590709535513,2.8568568568568566,3.1376376376376376,1.514496197051483,9.44,944
-0.7260899592753999,2.8594594594594596,3.135135135135135,1.5535152482534795,9.450000000000001,945
-0.7164312717092198,2.862062062062062,3.1326326326326326,1.5928113313839627,9.46,946
-0.7065765571196855,2.8646646646646645,3.13013013013013,1.6323788369168055,9.47,947
-0.6965190896726108,2.8672672672672674,3.1276276276276276,1.6722111007925404,9.48,948
-0.6862518558323536,2.86986986986987,3.125125125125125,1.7123002962250768,9.49,949
-0.6757675407659136,2.8724724724724724,3.1226226226226226,1.7526373151641905,9.5,950
-0.6650585141384638,2.875075075075075,3.12012012012012,1.7932116384359362,9.51,951
-0.6541168152871638,2.877677677677678,3.1176176176176176,1.8340111934933527,9.52,952
-0.6429341377628113,2.8802802802802803,3.115115115115115,1.8750221986126863,9.53,953
-0.631501813232302,2.8828828828828827,3.1126126126126126,1.9162289922655567,9.540000000000001,954
-0.6198107947391172,2.8854854854854857,3.11011011011011,1.957613846284702,9.55,955
-0.6078516393242791,2.888088088088088,3.1076076076076076,1.9991567613199672,9.56,956
-0.595614490016586,2.8906906906906906,3.105105105105105,2.040835242951952,9.57,957
-0.5830890572086419,2.893293293293293,3.1026026026026026,2.0826240566932137,9.58,958
-0.5702645994444642,2.895895895895896,3.1001001001001,2.1244949599614347,9.59,959
-0.5571299036555281,2.8984984984984985,3.0975975975975976,2.1664164089559437,9.6,960
-0.5436732648952953,2.901101101101101,3.095095095095095,2.208353238209365,9.61,961
-0.529882465637894,2.903703703703704,3.0925925925925926,2.250266310421111,9.620000000000001,962
-0.5157447547250593,2.9063063063063064,3.09009009009009,2.2921121340108552,9.63,963
-0.5012468260671344,2.908908908908909,3.0875875875875876,2.3338424456604594,9.64,964
-0.48637479722935595,2.9115115115115113,3.085085085085085,2.3754037549453937,9.65,965
-0.47111418806436267,2.9141141141141143,3.0825825825825826,2.4167368479959515,9.66,966
-0.4554498995864826,2.9167167167167167,3.08008008008008,2.457776246980069,9.67,967
-0.4393661933235644,2.919319319319319,3.0775775775775776,2.498449622070658,9.68,968
-0.42284667142869226,2.9219219219219217,3.075075075075075,2.5386771524601017,9.69,969
-0.405874257887898,2.9245245245245246,3.0725725725725725,2.5783708329244166,9.700000000000001,970
-0.3884311812218934,2.927127127127127,3.07007007007007,2.6174337224337636,9.71,971
-0.37049895915088066,2.9297297297297296,3.0675675675675675,2.6557591313719096,9.72,972
-0.35205838577273774,2.9323323323323325,3.065065065065065,2.6932297440863477,9.73,973
-0.33308952189744306,2.934934934934935,3.0625625625625625,2.729716673768961,9.74,974
-0.31357168928566415,2.9375375375375374,3.06006006006006,2.765078447095665,9.75,975
-0.2934834696581568,2.94014014014014,3.0575575575575575,2.7991599166697867,9.76,976
-0.27280270947613977,2.942742742742743,3.055055055055055,2.831791100162486,9.77,977
-0.2515065316421468,2.9453453453453453,3.0525525525525525,2.862785946176566,9.78,978
-0.22957135543686835,2.947947947947948,3.05005005005005,2.891941028338687,9.790000000000001,979
-0.2069729261907214,2.9505505505505507,3.0475475475475475,2.919034171019698,9.8,980
-0.18368635638944658,2.953153153153153,3.045045045045045,2.9438230124741525,9.81,981
-0.15968618013041141,2.9557557557557557,3.0425425425425425,2.966043514168616,9.82,982
-0.13494642307913368,2.958358358358358,3.04004004004004,2.985408428734482,9.83,983
-0.10944069032131515,2.960960960960961,3.0375375375375375,3.0016057434435197,9.84,984
