x,a,b,rrate,t,Time
-1.7532402053430456,2.3963963963963963,4.341341341341341,-4.880212311552633,6.640000000000001,664
-1.7514983878267179,2.398198198198198,4.337337337337337,-4.865902470341438,6.65,665
-1.7497532670963654,2.4,4.333333333333334,-4.85157615380988,6.66,666
-1.7480048240601638,2.4018018018018017,4.32932932932933,-4.8372332654834835,6.67,667
-1.746253039449,2.4036036036036035,4.325325325325325,-4.822873708029286,6.68,668
-1.7444978938142484,2.4054054054054053,4.321321321321321,-4.808497383245726,6.69,669
-1.7427393675255136,2.4072072072072075,4.317317317317317,-4.794104192052363,6.7,670
-1.7409774407683358,2.409009009009009,4.313313313313314,-4.77969403447948,6.71,671
-1.7392120935418611,2.410810810810811,4.3093093093093096,-4.765266809657481,6.72,672
-1.737443305656475,2.4126126126126124,4.305305305305305,-4.7508224158061925,6.73,673
-1.7356710567313984,2.4144144144144146,4.301301301301301,-4.736360750223968,6.74,674
-1.733895326192245,2.416216216216216,4.297297297297297,-4.721881709276638,6.75,675
-1.7321160932685404,2.418018018018018,4.293293293293294,-4.70738518838632,6.76,676
-1.730333336991202,2.4198198198198195,4.2892892892892895,-4.6928710820200354,6.7700000000000005,677
-1.7285470361899766,2.4216216216216218,4.285285285285285,-4.678339283678172,6.78,678
-1.7267571694908397,2.423423423423423,4.281281281281281,-4.663789685882769,6.79,679
-1.7249637153133497,2.4252252252252253,4.277277277277277,-4.649222180165627,6.8,680
-1.7231666518679623,2.427027027027027,4.273273273273274,-4.634636657056255,6.8100000000000005,681
-1.721365957153299,2.428828828828829,4.2692692692692695,-4.620033006069612,6.82,682
-1.7195616089533736,2.4306306306306307,4.265265265265265,-4.605411115693681,6.83,683
-1.7177535848347705,2.4324324324324325,4.261261261261261,-4.590770873376854,6.84,684
-1.7159418621437794,2.4342342342342342,4.257257257257257,-4.576112165515128,6.8500000000000005,685
-1.7141264180034819,2.436036036036036,4.253253253253254,-4.561434877439089,6.86,686
-1.71230722931079,2.437837837837838,4.2492492492492495,-4.5467388934007325,6.87,687
-1.7104842727334357,2.4396396396396396,4.245245245245245,-4.532024096560047,6.88,688
-1.7086575247069122,2.4414414414414414,4.241241241241241,-4.517290368971416,6.890000000000001,689
-1.7068269614313618,2.443243243243243,4.237237237237237,-4.502537591569809,6.9,690
-1.7049925588684138,2.445045045045045,4.233233233233234,-4.487765644156751,6.91,691
-1.703154292737969,2.4468468468468467,4.2292292292292295,-4.472974405386086,6.92,692
-1.7013121385149303,2.448648648648649,4.225225225225225,-4.4581637527495115,6.93,693
-1.6994660714258782,2.4504504504504503,4.221221221221221,-4.443333562561904,6.94,694
-1.69761606644569,2.4522522522522525,4.217217217217217,-4.428483709946396,6.95,695
-1.695762098294103,2.454054054054054,4.213213213213214,-4.4136140688192445,6.96,696
-1.6939041414322173,2.455855855855856,4.2092092092092095,-4.398724511874443,6.97,697
-1.6920421700589412,2.4576576576576574,4.205205205205205,-4.383814910568107,6.98,698
-1.6901761581073738,2.4594594594594597,4.201201201201201,-4.368885135102605,6.99,699
-1.6883060792411275,2.461261261261261,4.197197197197197,-4.3539350544104485,7.0,700
-1.6864319068505866,2.463063063063063,4.193193193193194,-4.338964536137924,7.01,701
-1.6845536140491002,2.4648648648648646,4.1891891891891895,-4.3239734466284645,7.0200000000000005,702
-1.682671173669111,2.466666666666667,4.185185185185185,-4.308961650905765,7.03,703
-1.6807845582582157,2.468468468468468,4.181181181181181,-4.293929012656616,7.04,704
-1.6788937400751582,2.4702702702702704,4.177177177177177,-4.278875394213482,7.05,705
-1.6769986910857506,2.472072072072072,4.173173173173174,-4.263800656536789,7.0600000000000005,706
-1.6750993829587246,2.473873873873874,4.1691691691691695,-4.24870465919693,7.07,707
-1.6731957870615093,2.4756756756756757,4.165165165165165,-4.233587260355986,7.08,708
-1.6712878744559343,2.4774774774774775,4.161161161161161,-4.218448316749145,7.09,709
-1.6693756158938573,2.4792792792792793,4.157157157157157,-4.203287683665828,7.1000000000000005,710
-1.6674589818127141,2.481081081081081,4.153153153153154,-4.188105214930527,7.11,711
-1.6655379423309882,2.482882882882883,4.1491491491491495,-4.172900762883277,7.12,712
-1.6636124672436008,2.4846846846846846,4.145145145145145,-4.157674178359878,7.13,713
-1.6616825260172179,2.4864864864864864,4.141141141141141,-4.1424253106717455,7.140000000000001,714
-1.6597480877854722,2.488288288288288,4.137137137137137,-4.127154007585458,7.15,715
-1.6578091213440997,2.49009009009009,4.133133133133134,-4.111860115301955,7.16,716
-1.6558655951459877,2.4918918918918918,4.129129129129129,-4.0965434784354,7.17,717
-1.653917477296133,2.493693693693694,4.125125125125125,-4.081203939991688,7.18,718
-1.651964735546508,2.4954954954954953,4.121121121121121,-4.06584134134661,7.19,719
-1.6500073372908337,2.4972972972972975,4.117117117117117,-4.050455522223644,7.2,720
-1.6480452495592564,2.499099099099099,4.113113113113114,-4.035046320671382,7.21,721
-1.646078439012925,2.500900900900901,4.109109109109109,-4.019613573040575,7.22,722
-1.6441068719384708,2.5027027027027025,4.105105105105105,-4.0041571139608045,7.23,723
-1.642130514242383,2.5045045045045047,4.101101101101101,-3.9886767763167583,7.24,724
-1.64014933144528,2.506306306306306,4.097097097097097,-3.9731723912240993,7.25,725
-1.6381632886760746,2.5081081081081082,4.093093093093094,-3.957643788004942,7.26,726
-1.6361723506660295,2.5099099099099096,4.089089089089089,-3.9420907941629117,7.2700000000000005,727
-1.6341764817427002,2.511711711711712,4.085085085085085,-3.926513235357765,7.28,728
-1.6321756458237657,2.5135135135135136,4.081081081081081,-3.910910935379599,7.29,729
-1.6301698064107404,2.5153153153153154,4.077077077077077,-3.8952837161226155,7.3,730
-1.6281589265825682,2.517117117117117,4.073073073073074,-3.8796313975584287,7.3100000000000005,731
-1.6261429689890947,2.518918918918919,4.069069069069069,-3.863953797708934,7.32,732
-1.624121895844413,2.5207207207207207,4.065065065065065,-3.848250732618686,7.33,733
-1.6220956689200838,2.5225225225225225,4.061061061061061,-3.8325220163268217,7.34,734
-1.6200642495382243,2.5243243243243243,4.057057057057057,-3.8167674608384914,7.3500000000000005,735
-1.618027598564463,2.526126126126126,4.053053053053053,-3.8009868760957968,7.36,736
-1.6159856764007594,2.527927927927928,4.049049049049049,-3.7851800699482094,7.37,737
-1.613938442978083,2.5297297297297296,4.045045045045045,-3.7693468481225114,7.38,738
-1.6118858577489499,2.5315315315315314,4.041041041041041,-3.753487014192163,7.390000000000001,739
-1.6098278796798133,2.533333333333333,4.037037037037037,-3.737600369546173,7.4,740
-1.6077644672433047,2.5351351351351354,4.033033033033033,-3.7216867133574096,7.41,741
-1.6056955784103215,2.536936936936937,4.029029029029029,-3.705745842550342,7.42,742
-1.6036211706419587,2.538738738738739,4.025025025025025,-3.689777551768234,7.43,743
-1.6015412008812802,2.5405405405405403,4.021021021021021,-3.673781633339738,7.44,744
-1.5994556255449255,2.5423423423423426,4.017017017017017,-3.6577578772449097,7.45,745
-1.5973644005145504,2.544144144144144,4.013013013013013,-3.6417060710806153,7.46,746
-1.5952674811280936,2.545945945945946,4.009009009009009,-3.6256260000253073,7.47,747
-1.5931648221708687,2.5477477477477475,4.005005005005005,-3.6095174468032027,7.48,748
-1.5910563778664766,2.5495495495495497,4.001001001001001,-3.5933801916477766,7.49,749
-1.5889421018675323,2.551351351351351,3.996996996996997,-3.577214012264637,7.5,750
-1.5868219472462037,2.5531531531531533,3.992992992992993,-3.5610186837937077,7.51,751
-1.5846958664845574,2.5549549549549546,3.988988988988989,-3.544793978770737,7.5200000000000005,752
-1.5825638114647052,2.556756756756757,3.984984984984985,-3.5285396670880997,7.53,753
-1.5804257334587495,2.5585585585585586,3.980980980980981,-3.5122555159548976,7.54,754
-1.57828158311852,2.5603603603603604,3.976976976976977,-3.4959412898563267,7.55,755
-1.5761313104650978,2.562162162162162,3.972972972972973,-3.4795967505123064,7.5600000000000005,756
-1.5739748648781213,2.563963963963964,3.968968968968969,-3.4632216568353322,7.57,757
-1.5718121950848698,2.5657657657657658,3.964964964964965,-3.4468157648875852,7.58,758
-1.5696432491491163,2.5675675675675675,3.960960960960961,-3.4303788278372234,7.59,759
-1.5674679744597486,2.5693693693693693,3.956956956956957,-3.413910595913885,7.6000000000000005,760
-1.5652863177191472,2.571171171171171,3.952952952952953,-3.3974108163633483,7.61,761
-1.5630982249313186,2.572972972972973,3.948948948948949,-3.3808792334013673,7.62,762
-1.560903641389776,2.5747747747747747,3.944944944944945,-3.3643155881666438,7.63,763
-1.5587025116651612,2.5765765765765765,3.940940940940941,-3.347719618672904,7.640000000000001,764
-1.5564947795925994,2.5783783783783782,3.936936936936937,-3.331091059760106,7.65,765
-1.554280388258786,2.5801801801801805,3.932932932932933,-3.314429643044714,7.66,766
-1.5520592799887893,2.581981981981982,3.928928928928929,-3.297735096869028,7.67,767
-1.5498313963325723,2.583783783783784,3.924924924924925,-3.2810071462495873,7.68,768
-1.5475966780512167,2.5855855855855854,3.920920920920921,-3.2642455128245635,7.69,769
-1.5453550651028494,2.5873873873873876,3.916916916916917,-3.2474499148001783,7.7,770
-1.5431064966282586,2.589189189189189,3.9129129129129128,-3.2306200668961003,7.71,771
-1.5408509109361936,2.590990990990991,3.908908908908909,-3.213755680289785,7.72,772
-1.5385882454883402,2.5927927927927925,3.904904904904905,-3.1968564625597615,7.73,773
-1.5363184368839622,2.5945945945945947,3.900900900900901,-3.1799221176278416,7.74,774
-1.5340414208442026,2.596396396396396,3.896896896896897,-3.1629523457002025,7.75,775
-1.531757132196031,2.5981981981981983,3.8928928928928928,-3.1459468432073345,7.76,776
-1.5294655048558339,2.5999999999999996,3.888888888888889,-3.1289053027428433,7.7700000000000005,777
-1.5271664718126328,2.601801801801802,3.884884884884885,-3.11182741300105,7.78,778
-1.5248599651109251,2.6036036036036037,3.880880880880881,-3.0947128587133945,7.79,779
-1.5225459158331336,2.6054054054054054,3.876876876876877,-3.07756132058359,7.8,780
-1.5202242540816564,2.6072072072072072,3.8728728728728727,-3.060372475221514,7.8100000000000005,781
-1.5178949089605072,2.609009009009009,3.868868868868869,-3.0431459950758097,7.82,782
-1.5155578085565322,2.610810810810811,3.864864864864865,-3.02588154836517,7.83,783
-1.5132128799201958,2.6126126126126126,3.860860860860861,-3.0085787990082573,7.84,784
-1.5108600490459188,2.6144144144144144,3.856856856856857,-2.9912374065522505,7.8500000000000005,785
-1.5084992408519617,2.616216216216216,3.8528528528528527,-2.9738570260999824,7.86,786
-1.5061303791598382,2.618018018018018,3.848848848848849,-2.9564373082356252,7.87,787
-1.5037533866732447,2.6198198198198197,3.844844844844845,-2.938977898948913,7.88,788
-1.5013681849564964,2.6216216216216215,3.840840840840841,-2.9214784395578515,7.890000000000001,789
-1.4989746944124518,2.6234234234234233,3.836836836836837,-2.903938566629873,7.9,790
-1.4965728342599154,2.6252252252252255,3.8328328328328327,-2.8863579119014355,7.91,791
-1.4941625225105009,2.627027027027027,3.828828828828829,-2.868736102196,7.92,792
-1.4917436759449423,2.628828828828829,3.824824824824825,-2.8510727593403624,7.930000000000001,793
-1.4893162100888353,2.6306306306306304,3.820820820820821,-2.833367500079294,7.94,794
-1.486880039187795,2.6324324324324326,3.816816816816817,-2.8156199359884786,7.95,795
-1.4844350761820104,2.634234234234234,3.8128128128128127,-2.797829673385661,7.96,796
-1.4819812326801831,2.636036036036036,3.808808808808809,-2.7799963132400163,7.97,797
-1.4795184189328274,2.6378378378378375,3.804804804804805,-2.762119451079675,7.98,798
-1.4770465438049178,2.6396396396396398,3.800800800800801,-2.744198676897358,7.99,799
-1.4745655147478625,2.641441441441441,3.796796796796797,-2.7262335750540894,8.0,800
-1.4720752377707842,2.6432432432432433,3.7927927927927927,-2.7082237241809395,8.01,801
-1.4695756174110897,2.645045045045045,3.7887887887887888,-2.6901686970787684,8.02,802
-1.4670665567043042,2.646846846846847,3.784784784784785,-2.672068060615885,8.03,803
-1.4645479571531517,2.6486486486486487,3.780780780780781,-2.653921375623628,8.040000000000001,804
-1.4620197186958588,2.6504504504504505,3.7767767767767766,-2.635728196789777,8.05,805
-1.4594817396736581,2.6522522522522523,3.7727727727727727,-2.6174880725497696,8.06,806
-1.4569339167974678,2.654054054054054,3.7687687687687688,-2.599200544975663,8.07,807
-1.4543761451137238,2.655855855855856,3.764764764764765,-2.5808651496628014,8.08,808
-1.451808317969339,2.6576576576576576,3.760760760760761,-2.562481415614124,8.09,809
-1.4492303269757623,2.6594594594594594,3.7567567567567566,-2.544048865122068,8.1,810
-1.4466420619721103,2.661261261261261,3.7527527527527527,-2.525567013648004,8.11,811
-1.4440434109873477,2.663063063063063,3.7487487487487487,-2.507035369699173,8.120000000000001,812
-1.4414342602014807,2.6648648648648647,3.744744744744745,-2.4884534347030245,8.13,813
-1.438814493905739,2.666666666666667,3.740740740740741,-2.4698207028789425,8.14,814
-1.4361839944617132,2.6684684684684683,3.7367367367367366,-2.4511366611072707,8.15,815
-1.4335426422594157,2.6702702702702705,3.7327327327327327,-2.432400788795589,8.16,816
-1.4308903156742325,2.672072072072072,3.7287287287287287,-2.413612557742186,8.17,817
-1.42822689102273,2.673873873873874,3.724724724724725,-2.3947714319966353,8.18,818
-1.4255522425172833,2.6756756756756754,3.720720720720721,-2.375876867717445,8.19,819
-1.4228662422194878,2.6774774774774777,3.7167167167167166,-2.356928313026701,8.2,820
-1.4201687599923167,2.679279279279279,3.7127127127127126,-2.3379252078616304,8.21,821
-1.4174596634509846,2.6810810810810812,3.7087087087087087,-2.318866983823027,8.22,822
-1.4147388179124758,2.6828828828828826,3.704704704704705,-2.2997530640204635,8.23,823
-1.4120060863436954,2.684684684684685,3.700700700700701,-2.2805828629142177,8.24,824
-1.4092613293082004,2.686486486486486,3.6966966966966965,-2.261355786153852,8.25,825
-1.4065044049114623,2.6882882882882884,3.6926926926926926,-2.242071230413347,8.26,826
-1.4037351687446182,2.69009009009009,3.6886886886886887,-2.222728583222757,8.27,827
-1.400953473826657,2.691891891891892,3.684684684684685,-2.203327222796247,8.28,828
-1.3981591705449932,2.6936936936936937,3.680680680680681,-2.1838665178565093,8.290000000000001,829
-1.3953521065943753,2.6954954954954955,3.6766766766766765,-2.164345827455406,8.3,830
-1.392532126914073,2.6972972972972973,3.6726726726726726,-2.1447645007908225,8.31,831
-1.3896990736232868,2.699099099099099,3.6686686686686687,-2.125121877019596,8.32,832
-1.3868527859547244,2.700900900900901,3.664664664664665,-2.105417285066477,8.33,833
-1.3839931001862766,2.7027027027027026,3.660660660660661,-2.0856500434290024,8.34,834
-1.3811198495707377,2.7045045045045044,3.6566566566566565,-2.065819459978235,8.35,835
-1.3782328642634978,2.706306306306306,3.6526526526526526,-2.0459248317552428,8.36,836
-1.3753319712481429,2.708108108108108,3.6486486486486487,-2.025965444763259,8.370000000000001,837
-1.372416994259891,2.7099099099099098,3.6446446446446448,-2.0059405737554155,8.38,838
-1.3694877537067913,2.711711711711712,3.640640640640641,-1.9858494820179788,8.39,839
-1.3665440665886095,2.7135135135135133,3.6366366366366365,-1.9656914211489656,8.4,840
-1.3635857464133205,2.7153153153153156,3.6326326326326326,-1.9454656308320848,8.41,841
-1.360612603111127,2.717117117117117,3.6286286286286287,-1.925171338605883,8.42,842
-1.3576244429459172,2.718918918918919,3.6246246246246248,-1.904807759628011,8.43,843
-1.354621068424075,2.7207207207207205,3.620620620620621,-1.884374096434526,8.44,844
-1.3516022782005475,2.7225225225225227,3.6166166166166165,-1.863869538694114,8.45,845
-1.3485678669820769,2.724324324324324,3.6126126126126126,-1.843293262957153,8.46,846
-1.3455176254274954,2.7261261261261263,3.6086086086086087,-1.8226444323995286,8.47,847
-1.3424513400449798,2.7279279279279276,3.6046046046046047,-1.8019221965610814,8.48,848
-1.3393687930861582,2.72972972972973,3.600600600600601,-1.7811256910786155,8.49,849
-1.3362697624369566,2.7315315315315316,3.5965965965965965,-1.7602540374133642,8.5,850
-1.3331540215050692,2.7333333333333334,3.5925925925925926,-1.7393063425728235,8.51,851
-1.3300213391039293,2.735135135135135,3.5885885885885886,-1.7182816988268388,8.52,852
-1.3268714793330576,2.736936936936937,3.5845845845845847,-1.697179183417905,8.53,853
-1.3237042014546532,2.7387387387387387,3.580580580580581,-1.675997858265522,8.540000000000001,854
-1.320519259766292,2.7405405405405405,3.5765765765765765,-1.6547367696645714,8.55,855
-1.3173164034695906,2.7423423423423423,3.5725725725725725,-1.6333949479775987,8.56,856
-1.3140953765346857,2.744144144144144,3.5685685685685686,-1.6119714073209432,8.57,857
-1.3108559175603753,2.745945945945946,3.5645645645645647,-1.590465145244596,8.58,858
-1.307597759629761,2.7477477477477477,3.560560560560561,-1.56887514240575,8.59,859
-1.304320630161222,2.7495495495495494,3.5565565565565564,-1.5472003622359458,8.6,860
-1.3010242507545482,2.7513513513513512,3.5525525525525525,-1.5254397506017474,8.61,861
-1.2977083370320475,2.7531531531531535,3.5485485485485486,-1.5035922354588975,8.620000000000001,862
-1.2943725984744399,2.754954954954955,3.5445445445445447,-1.4816567264998755,8.63,863
-1.2910167382513378,2.756756756756757,3.5405405405405403,-1.4596321147948288,8.64,864
-1.2876404530461076,2.7585585585585584,3.5365365365365364,-1.4375172724258198,8.65,865
-1.2842434328748955,2.7603603603603606,3.5325325325325325,-1.4153110521143564,8.66,866
-1.2808253608995936,2.762162162162162,3.5285285285285286,-1.3930122868421937,8.67,867
-1.2773859132345118,2.763963963963964,3.5245245245245247,-1.370619789465378,8.68,868
-1.2739247587465083,2.7657657657657655,3.5205205205205203,-1.348132352321528,8.69,869
-1.270441558848327,2.7675675675675677,3.5165165165165164,-1.325548746830386,8.700000000000001,870
-1.2669359672848701,2.769369369369369,3.5125125125125125,-1.302867723087636,8.71,871
-1.2634076299121306,2.7711711711711713,3.5085085085085086,-1.280088009452053,8.72,872
-1.2598561844684917,2.7729729729729726,3.5045045045045047,-1.2572083121260142,8.73,873
-1.2562812603380893,2.774774774774775,3.5005005005005003,-1.2342273147294733,8.74,874
-1.2526824783059207,2.7765765765765766,3.4964964964964964,-1.211143677867494,8.75,875
-1.2490594503043644,2.7783783783783784,3.4924924924924925,-1.1879560386914303,8.76,876
-1.245411779150767,2.78018018018018,3.4884884884884886,-1.1646630104539484,8.77,877
-1.2417390582757328,2.781981981981982,3.4844844844844847,-1.1412631820580268,8.78,878
-1.2380408714417357,2.7837837837837838,3.4804804804804803,-1.117755117600157,8.790000000000001,879
-1.2343167924516574,2.7855855855855856,3.4764764764764764,-1.0941373559079675,8.8,880
-1.2305663848468358,2.7873873873873873,3.4724724724724725,-1.0704084100725595,8.81,881
-1.2267892015941904,2.789189189189189,3.4684684684684686,-1.046566766975865,8.82,882
-1.2229847847619677,2.790990990990991,3.4644644644644647,-1.0226108868133643,8.83,883
-1.2191526651836326,2.7927927927927927,3.4604604604604603,-0.9985392026126041,8.84,884
-1.215292362109406,2.7945945945945945,3.4564564564564564,-0.9743501197479225,8.85,885
-1.2114033828449284,2.7963963963963963,3.4524524524524525,-0.950042015451956,8.86,886
-1.2074852223765011,2.7981981981981985,3.4484484484484486,-0.9256132383244364,8.870000000000001,887
-1.2035373629823343,2.8,3.4444444444444446,-0.9010621078389685,8.88,888
-1.1995592738292002,2.801801801801802,3.4404404404404403,-0.8763869138484743,8.89,889
-1.1955504105538663,2.8036036036036034,3.4364364364364364,-0.8515859160901189,8.9,890
-1.1915102148286445,2.8054054054054056,3.4324324324324325,-0.8266573436905746,8.91,891
-1.1874381139103716,2.807207207207207,3.4284284284284285,-0.8015993946726332,8.92,892
-1.183333520172092,2.809009009009009,3.4244244244244246,-0.7764102354642004,8.93,893
-1.1791958306166865,2.8108108108108105,3.4204204204204203,-0.7510880004109115,8.94,894
-1.1750244263716487,2.8126126126126128,3.4164164164164164,-0.7256307912936504,8.950000000000001,895
-1.1708186721641738,2.814414414414414,3.4124124124124124,-0.7000366768524247,8.96,896
-1.1665779157756826,2.8162162162162163,3.4084084084084085,-0.674303692318198,8.97,897
-1.1623014874748616,2.818018018018018,3.4044044044044046,-0.6484298389544234,8.98,898
-1.1579886994282502,2.81981981981982,3.4004004004004003,-0.6224130836101907,8.99,899
-1.153638845087362,2.8216216216216217,3.3963963963963963,-0.5962513582871112,9.0,900
-1.149251198551276,2.8234234234234235,3.3923923923923924,-0.5699425597222412,9.01,901
-1.1448250139035758,2.8252252252252252,3.3883883883883885,-0.5434845489895794,9.02,902
-1.140359524522462,2.827027027027027,3.3843843843843846,-0.5168751511229024,9.03,903
-1.135853942362804,2.828828828828829,3.3803803803803802,-0.4901121547629925,9.040000000000001,904
-1.1313074572088304,2.8306306306306306,3.3763763763763763,-0.46319331183255263,9.05,905
-1.126719235896095,2.8324324324324324,3.3723723723723724,-0.4361163372424679,9.06,906
-1.1220884215012819,2.834234234234234,3.3683683683683685,-0.4088789086333464,9.07,907
-1.117414132498343,2.836036036036036,3.3643643643643646,-0.3814786661567098,9.08,908
-1.1126954618793794,2.8378378378378377,3.3603603603603602,-0.35391321230053574,9.09,909
-1.1079314762385968,2.83963963963964,3.3563563563563563,-0.3261801117643528,9.1,910
-1.1031212148175826,2.8414414414414413,3.3523523523523524,-0.2982768913895053,9.11,911
-1.098263688510053,2.8432432432432435,3.3483483483483485,-0.27020104015077173,9.120000000000001,912
-1.0933578788241272,2.845045045045045,3.3443443443443446,-0.2419500092160396,9.13,913
-1.0884027368000824,2.846846846846847,3.34034034034034,-0.21352121208138763,9.14,914
-1.083397181881434,2.8486486486486484,3.3363363363363363,-0.18491202478956348,9.15,915
-1.0783401007370736,2.8504504504504506,3.3323323323323324,-0.15611978624059386,9.16,916
-1.0732303460320745,2.852252252252252,3.3283283283283285,-0.1271417986040504,9.17,917
-1.0680667351446498,2.854054054054054,3.3243243243243246,-0.09797532784333018,9.18,918
-1.062848048826615,2.8558558558558556,3.32032032032032,-0.06861760436330755,9.19,919
-1.0575730298045596,2.857657657657658,3.3163163163163163,-0.03906582379367185,9.200000000000001,920
-1.0522403813187917,2.859459459459459,3.3123123123123124,-0.00931714792143623,9.21,921
-1.0468487655969545,2.8612612612612613,3.3083083083083085,0.02063129421270604,9.22,922
-1.0413968022590507,2.863063063063063,3.3043043043043046,0.05078240503817533,9.23,923
-1.0358830666504348,2.864864864864865,3.3003003003003,0.08113911698097276,9.24,924
-1.0303060880991475,2.8666666666666667,3.2962962962962963,0.11170439077379157,9.25,925
-1.0246643480937712,2.8684684684684685,3.2922922922922924,0.14248121352899368,9.26,926
-1.0189562783777797,2.8702702702702703,3.2882882882882885,0.17347259655180292,9.27,927
-1.0131802589561367,2.872072072072072,3.2842842842842845,0.20468157286901167,9.28,928
-1.0073346160096708,2.873873873873874,3.28028028028028,0.2361111944462273,9.290000000000001,929
-1.0014176197125104,2.8756756756756756,3.2762762762762763,0.2677645290642663,9.3,930
-0.9954274819476113,2.8774774774774774,3.2722722722722724,0.2996446568225859,9.31,931
-0.9893623539151363,2.879279279279279,3.2682682682682684,0.3317546662347701,9.32,932
-0.9832203236281716,2.881081081081081,3.264264264264264,0.3640976498778046,9.33,933
-0.9769994132899631,2.8828828828828827,3.26026026026026,0.39667669955346385,9.34,934
-0.9706975765465451,2.884684684684685,3.2562562562562563,0.42949490091624876,9.35,935
-0.9643126956083098,2.8864864864864863,3.2522522522522523,0.462555327518158,9.36,936
-0.9578425782337188,2.8882882882882885,3.2482482482482484,0.4958610342159955,9.370000000000001,937
-0.9512849545680012,2.89009009009009,3.244244244244244,0.5294150498819117,9.38,938
-0.9446374738293046,2.891891891891892,3.24024024024024,0.5632203693524098,9.39,939
-0.9378977008343706,2.8936936936936934,3.2362362362362362,0.5972799445450403,9.4,940
-0.9310631123553968,2.8954954954954957,3.2322322322322323,0.6315966746654773,9.41,941
-0.9241310932993169,2.897297297297297,3.2282282282282284,0.6661733954204565,9.42,942
-0.9170989327002818,2.8990990990990992,3.224224224224224,0.7010128671442364,9.43,943
-0.9099638195156641,2.9009009009009006,3.22022022022022,0.7361177617376122,9.44,944
-0.9027228382154231,2.902702702702703,3.2162162162162162,0.7714906483090895,9.450000000000001,945
-0.8953729641541713,2.9045045045045046,3.2122122122122123,0.8071339773975312,9.46,946
-0.8879110587147707,2.9063063063063064,3.2082082082082084,0.8430500636442537,9.47,947
-0.8803338642117579,2.908108108108108,3.204204204204204,0.8792410667701871,9.48,948
-0.8726379985423593,2.90990990990991,3.2002002002002,0.9157089707001558,9.49,949
-0.8648199495723076,2.9117117117117117,3.196196196196196,0.9524555606614507,9.5,950
-0.8568760692431114,2.9135135135135135,3.1921921921921923,0.989482398067616,9.51,951
-0.8488025673868757,2.9153153153153153,3.1881881881881884,1.0267907929805338,9.52,952
-0.8405955052342038,2.917117117117117,3.184184184184184,1.064381773924345,9.53,953
-0.8322507886001664,2.918918918918919,3.18018018018018,1.1022560548033837,9.540000000000001,954
-0.8237641607327791,2.9207207207207206,3.176176176176176,1.140413998652836,9.55,955
-0.815131194807914,2.9225225225225224,3.1721721721721723,1.17885557792524,9.56,956
-0.8063472860540835,2.924324324324324,3.1681681681681684,1.2175803309878108,9.57,957
-0.797407643490092,2.9261261261261264,3.164164164164164,1.2565873144748994,9.58,958
-0.7883072812581602,2.9279279279279278,3.16016016016016,1.2958750511062638,9.59,959
-0.7790410095348151,2.92972972972973,3.156156156156156,1.3354414725450845,9.6,960
-0.7696034250016145,2.9315315315315313,3.1521521521521523,1.3752838568295052,9.61,961
-0.7599889008576672,2.9333333333333336,3.1481481481481484,1.4153987598676128,9.620000000000001,962
-0.7501915763559456,2.935135135135135,3.144144144144144,1.4557819404378884,9.63,963
-0.7402053458455917,2.936936936936937,3.14014014014014,1.4964282780849638,9.64,964
-0.7300238473028394,2.9387387387387385,3.136136136136136,1.5373316832436181,9.65,965
-0.7196404503338426,2.9405405405405407,3.1321321321321323,1.578484998862045,9.66,966
-0.7090482436336759,2.942342342342342,3.1281281281281283,1.6198798927281264,9.67,967
-0.6982400218871094,2.9441441441441443,3.124124124124124,1.6615067396293908,9.68,968
-0.6872082720985259,2.9459459459459456,3.12012012012012,1.7033544923981954,9.69,969
-0.6759451593406245,2.947747747747748,3.116116116116116,1.7454105408080496,9.700000000000001,970
-0.6644425119144314,2.9495495495495496,3.1121121121121122,1.7876605571946345,9.71,971
-0.652691805916719,2.9513513513513514,3.1081081081081083,1.8300883275756243,9.72,972
-0.6406841492153502,2.953153153153153,3.104104104104104,1.8726755669367126,9.73,973
-0.6284102648384415,2.954954954954955,3.1001001001001,1.9154017172371394,9.74,974
-0.6158604737897592,2.9567567567567568,3.096096096096096,1.9582437265664563,9.75,975
-0.6030246773105908,2.9585585585585585,3.0920920920920922,2.0011758077554656,9.76,976
-0.5898923386177067,2.9603603603603603,3.0880880880880883,2.044169174608487,9.77,977
-0.5764524641581683,2.962162162162162,3.084084084084084,2.087191753782011,9.78,978
-0.5626935844349492,2.963963963963964,3.08008008008008,2.130207870187326,9.790000000000001,979
-0.5486037344729133,2.9657657657657657,3.076076076076076,2.1731779036431957,9.8,980
-0.5341704340130187,2.9675675675675675,3.0720720720720722,2.216057914351102,9.81,981
-0.5193806675440861,2.9693693693693692,3.0680680680680683,2.258799234612447,9.82,982
-0.5042208643065552,2.9711711711711715,3.064064064064064,2.301348024057915,9.83,983
-0.48867687843186597,2.972972972972973,3.06006006006006,2.343644785518322,9.84,984
-0.4727339694150315,2.974774774774775,3.056056056056056,2.3856238385393804,9.85,985
-0.45637678315725805,2.9765765765765764,3.052052052052052,2.427212747437151,9.86,986
-0.4395893338608313,2.9783783783783786,3.0480480480480483,2.46833170071542,9.870000000000001,987
-0.42235498711071273,2.98018018018018,3.044044044044044,2.508892838632173,9.88,988
-0.4046564445372309,2.981981981981982,3.04004004004004,2.548799525723501,9.89,989
-0.38647573052282536,2.9837837837837835,3.036036036036036,2.5879455651865815,9.9,990
