x,a,b,rrate,t,Time
-1.4354264213195875,2.24024024024024,3.518018018018018,-2.6633290150490554,6.54,654
-1.4339463495525664,2.2424424424424423,3.5165165165165164,-2.6520898836688764,6.55,655
-1.432462049916902,2.244644644644645,3.515015015015015,-2.6408275583413836,6.5600000000000005,656
-1.4309734900374405,2.246846846846847,3.5135135135135136,-2.6295418740562835,6.57,657
-1.4294806371580866,2.249049049049049,3.512012012012012,-2.618232664017656,6.58,658
-1.4279834581358877,2.2512512512512517,3.5105105105105103,-2.606899759618674,6.59,659
-1.4264819194350034,2.253453453453454,3.509009009009009,-2.5955429904159044,6.6000000000000005,660
-1.4249759871205596,2.255655655655656,3.5075075075075075,-2.584162184103133,6.61,661
-1.423465626852385,2.257857857857858,3.506006006006006,-2.5727571664847555,6.62,662
-1.4219508038786264,2.26006006006006,3.5045045045045047,-2.5613277614487107,6.63,663
-1.42043148302924,2.2622622622622623,3.503003003003003,-2.5498737909389355,6.640000000000001,664
-1.4189076287093576,2.2644644644644645,3.5015015015015014,-2.5383950749273345,6.65,665
-1.4173792048925224,2.2666666666666666,3.5,-2.526891431385277,6.66,666
-1.4158461751137927,2.2688688688688687,3.4984984984984986,-2.5153626762545707,6.67,667
-1.4143085024627102,2.2710710710710713,3.496996996996997,-2.503808623417945,6.68,668
-1.4127661495761308,2.2732732732732734,3.4954954954954953,-2.4922290846690043,6.69,669
-1.4112190786309124,2.2754754754754756,3.493993993993994,-2.4806238696816503,6.7,670
-1.4096672513364588,2.277677677677678,3.4924924924924925,-2.468992785978968,6.71,671
-1.4081106289271144,2.2798798798798803,3.490990990990991,-2.4573356389015495,6.72,672
-1.4065491721544081,2.2820820820820824,3.4894894894894897,-2.445652231575263,6.73,673
-1.404982841279141,2.2842842842842845,3.487987987987988,-2.433942364878436,6.74,674
-1.4034115960633153,2.2864864864864867,3.4864864864864864,-2.4222058374084603,6.75,675
-1.4018353957619007,2.288688688688689,3.484984984984985,-2.4104424454477895,6.76,676
-1.4002541991144333,2.290890890890891,3.4834834834834836,-2.398651982929325,6.7700000000000005,677
-1.3986679643364446,2.293093093093093,3.481981981981982,-2.3868342414011794,6.78,678
-1.397076649110716,2.295295295295295,3.4804804804804803,-2.3749890099908004,6.79,679
-1.3954802105783535,2.2974974974974973,3.478978978978979,-2.363116075368439,6.8,680
-1.3938786053296794,2.2996996996997,3.4774774774774775,-2.3512152217099596,6.8100000000000005,681
-1.392271789394937,2.301901901901902,3.475975975975976,-2.339286230658963,6.82,682
-1.3906597182348022,2.304104104104104,3.4744744744744747,-2.3273288812882234,6.83,683
-1.389042346730699,2.3063063063063067,3.472972972972973,-2.3153429500604092,6.84,684
-1.3874196291749128,2.308508508508509,3.4714714714714714,-2.3033282107880857,6.8500000000000005,685
-1.3857915192604968,2.310710710710711,3.46996996996997,-2.2912844345929777,6.86,686
-1.3841579700709679,2.312912912912913,3.4684684684684686,-2.279211389864478,6.87,687
-1.3825189340697837,2.3151151151151153,3.466966966966967,-2.267108842217385,6.88,688
-1.3808743630895994,2.3173173173173174,3.4654654654654653,-2.254976554448856,6.890000000000001,689
-1.3792242083212953,2.3195195195195195,3.463963963963964,-2.2428142864945477,6.9,690
-1.377568420302771,2.3217217217217216,3.4624624624624625,-2.2306217953839527,6.91,691
-1.3759069489075006,2.3239239239239238,3.460960960960961,-2.2183988351948822,6.92,692
-1.3742397433328435,2.3261261261261263,3.4594594594594597,-2.206145157007099,6.93,693
-1.3725667520881004,2.3283283283283285,3.457957957957958,-2.1938605088550727,6.94,694
-1.3708879229823157,2.3305305305305306,3.4564564564564564,-2.181544635679846,6.95,695
-1.3692032031118118,2.332732732732733,3.454954954954955,-2.169197279279981,6.96,696
-1.367512538847455,2.3349349349349353,3.4534534534534536,-2.1568181782615823,6.97,697
-1.3658158758216403,2.3371371371371374,3.451951951951952,-2.144407067987351,6.98,698
-1.3641131589149946,2.3393393393393396,3.4504504504504503,-2.131963680524686,6.99,699
-1.3624043322427835,2.3415415415415417,3.448948948948949,-2.119487744592765,7.0,700
-1.3606893391410209,2.343743743743744,3.4474474474474475,-2.106978985508637,7.01,701
-1.3589681221522687,2.345945945945946,3.445945945945946,-2.0944371251322447,7.0200000000000005,702
-1.357240623011122,2.348148148148148,3.4444444444444446,-2.0818618818104113,7.03,703
-1.3555067826293687,2.3503503503503502,3.442942942942943,-2.0692529703197247,7.04,704
-1.353766541080818,2.352552552552553,3.4414414414414414,-2.056610101808324,7.05,705
-1.352019837585785,2.354754754754755,3.43993993993994,-2.0439329837365374,7.0600000000000005,706
-1.3502666104952281,2.356956956956957,3.4384384384384385,-2.0312213198163778,7.07,707
-1.3485067972745233,2.3591591591591596,3.436936936936937,-2.018474809949839,7.08,708
-1.3467403344868714,2.3613613613613618,3.4354354354354353,-2.005693150165995,7.09,709
-1.344967157776325,2.363563563563564,3.433933933933934,-1.9928760325568438,7.1000000000000005,710
-1.343187201850426,2.365765765765766,3.4324324324324325,-1.9800231452118995,7.11,711
-1.3414004004624447,2.367967967967968,3.430930930930931,-1.9671341721514897,7.12,712
-1.3396066863932055,2.3701701701701703,3.4294294294294296,-1.9542087932587222,7.13,713
-1.3378059914324931,2.3723723723723724,3.4279279279279278,-1.9412466842100997,7.140000000000001,714
-1.3359982463600253,2.3745745745745745,3.4264264264264264,-1.9282475164047619,7.15,715
-1.334183380925979,2.3767767767767767,3.424924924924925,-1.9152109568923041,7.16,716
-1.3323613238310612,2.378978978978979,3.4234234234234235,-1.9021366682991503,7.17,717
-1.3305320027061072,2.3811811811811814,3.421921921921922,-1.8890243087534513,7.18,718
-1.3286953440911993,2.3833833833833835,3.4204204204204203,-1.8758735318084705,7.19,719
-1.3268512734142865,2.3855855855855856,3.418918918918919,-1.8626839863644222,7.2,720
-1.3249997149692956,2.387787787787788,3.4174174174174174,-1.8494553165887258,7.21,721
-1.3231405918937171,2.3899899899899903,3.415915915915916,-1.8361871618346526,7.22,722
-1.3212738261456531,2.3921921921921925,3.4144144144144146,-1.8228791565583062,7.23,723
-1.3193993384803093,2.3943943943943946,3.4129129129129128,-1.8095309302339206,7.24,724
-1.317517048425919,2.3965965965965967,3.4114114114114114,-1.7961421072674253,7.25,725
-1.31562687425908,2.398798798798799,3.40990990990991,-1.7827123069082411,7.26,726
-1.313728732979488,2.401001001001001,3.408408408408408,-1.769241143159264,7.2700000000000005,727
-1.311822540284052,2.403203203203203,3.406906906906907,-1.7557282246850026,7.28,728
-1.3099082105403703,2.4054054054054053,3.4054054054054053,-1.74217315471782,7.29,729
-1.3079856567595507,2.407607607607608,3.403903903903904,-1.7285755309622357,7.3,730
-1.3060547905683553,2.40980980980981,3.4024024024024024,-1.714934945497249,7.3100000000000005,731
-1.3041155221806509,2.412012012012012,3.4009009009009006,-1.7012509846766344,7.32,732
-1.3021677603681445,2.4142142142142147,3.3993993993993996,-1.6875232290271693,7.33,733
-1.300211412430382,2.416416416416417,3.3978978978978978,-1.6737512531447303,7.34,734
-1.2982463841639902,2.418618618618619,3.3963963963963963,-1.6599346255882277,7.3500000000000005,735
-1.2962725798311372,2.420820820820821,3.394894894894895,-1.6460729087713215,7.36,736
-1.2942899021271916,2.423023023023023,3.393393393393393,-1.6321656588518527,7.37,737
-1.2922982521475537,2.4252252252252253,3.391891891891892,-1.6182124256189745,7.38,738
-1.2902975293536343,2.4274274274274275,3.3903903903903903,-1.6042127523778884,7.390000000000001,739
-1.2882876315379577,2.4296296296296296,3.388888888888889,-1.5901661758321528,7.4,740
-1.2862684547883592,2.4318318318318317,3.3873873873873874,-1.5760722259635118,7.41,741
-1.2842398934512533,2.4340340340340343,3.3858858858858856,-1.561930425909174,7.42,742
-1.2822018400939414,2.4362362362362364,3.3843843843843846,-1.547740291836484,7.43,743
-1.2801541854659306,2.4384384384384385,3.3828828828828827,-1.5335013328149385,7.44,744
-1.2780968184592347,2.440640640640641,3.3813813813813813,-1.5192130506854729,7.45,745
-1.2760296260676245,2.4428428428428433,3.37987987987988,-1.5048749399269647,7.46,746
-1.273952493344795,2.4450450450450454,3.378378378378378,-1.490486487519882,7.47,747
-1.2718653033614176,2.4472472472472475,3.376876876876877,-1.4760471728070153,7.48,748
-1.2697679371610398,2.4494494494494496,3.3753753753753752,-1.4615564673512313,7.49,749
-1.267660273714799,2.4516516516516518,3.373873873873874,-1.4470138347901638,7.5,750
-1.265542189874913,2.453853853853854,3.3723723723723724,-1.4324187306877993,7.51,751
-1.2634135603269048,2.456056056056056,3.3708708708708706,-1.4177706023828458,7.5200000000000005,752
-1.2612742575405278,2.458258258258258,3.3693693693693696,-1.4030688888338592,7.53,753
-1.2591241517193457,2.4604604604604603,3.3678678678678677,-1.388313020461018,7.54,754
-1.2569631107489245,2.462662662662663,3.3663663663663663,-1.3735024189844736,7.55,755
-1.2547910001435945,2.464864864864865,3.364864864864865,-1.358636497259221,7.5600000000000005,756
-1.252607682991733,2.467067067067067,3.363363363363363,-1.3437146591063902,7.57,757
-1.2504130198995238,2.4692692692692697,3.361861861861862,-1.3287362991408784,7.58,758
-1.2482068689331398,2.471471471471472,3.3603603603603602,-1.3137008025952577,7.59,759
-1.2459890855593,2.473673673673674,3.358858858858859,-1.2986075451398436,7.6000000000000005,760
-1.243759522584148,2.475875875875876,3.3573573573573574,-1.2834558926988864,7.61,761
-1.2415180300903939,2.4780780780780782,3.3558558558558556,-1.268245201262741,7.62,762
-1.2392644553726653,2.4802802802802804,3.3543543543543546,-1.2529748166959713,7.63,763
-1.236998642871007,2.4824824824824825,3.3528528528528527,-1.2376440745412864,7.640000000000001,764
-1.234720434102467,2.4846846846846846,3.3513513513513513,-1.222252299819202,7.65,765
-1.2324296675907045,2.4868868868868867,3.34984984984985,-1.206798806823353,7.66,766
-1.2301261787935565,2.4890890890890893,3.348348348348348,-1.1912828989113624,7.67,767
-1.227809800028489,2.4912912912912915,3.346846846846847,-1.175703868291147,7.68,768
-1.225480360395865,2.4934934934934936,3.3453453453453452,-1.160060995802593,7.69,769
-1.2231376856999552,2.495695695695696,3.343843843843844,-1.144353550694483,7.7,770
-1.2207815983676096,2.4978978978978983,3.3423423423423424,-1.128580790396584,7.71,771
-1.2184119173645156,2.5001001001001004,3.3408408408408405,-1.112741960286785,7.72,772
-1.216028458108955,2.5023023023023026,3.3393393393393396,-1.0968362934531886,7.73,773
-1.2136310323829753,2.5045045045045047,3.3378378378378377,-1.0808630104510621,7.74,774
-1.2112194482408833,2.506706706706707,3.3363363363363363,-1.0648213190545133,7.75,775
-1.2087935099149705,2.508908908908909,3.334834834834835,-1.0487104140028265,7.76,776
-1.20635301771837,2.511111111111111,3.333333333333333,-1.0325294767413196,7.7700000000000005,777
-1.2038977679449445,2.513313313313313,3.331831831831832,-1.0162776751566263,7.78,778
-1.201427552766102,2.5155155155155158,3.33033033033033,-0.9999541633063043,7.79,779
-1.1989421601244257,2.517717717717718,3.328828828828829,-0.9835580811426436,7.8,780
-1.1964413736240085,2.51991991991992,3.3273273273273274,-0.9670885542305854,7.8100000000000005,781
-1.1939249724173717,2.5221221221221226,3.3258258258258255,-0.9505446934596407,7.82,782
-1.1913927310888435,2.5243243243243247,3.3243243243243246,-0.9339255947496756,7.83,783
-1.1888444195342704,2.526526526526527,3.3228228228228227,-0.9172303387505067,7.84,784
-1.1862798028369284,2.528728728728729,3.3213213213213213,-0.9004579905351435,7.8500000000000005,785
-1.183698641139492,2.530930930930931,3.31981981981982,-0.8836075992866199,7.86,786
-1.1811006895119203,2.5331331331331333,3.318318318318318,-0.866678197978282,7.87,787
-1.178485697815104,2.5353353353353354,3.316816816816817,-0.8496688030474404,7.88,788
-1.175853410560122,2.5375375375375375,3.315315315315315,-0.8325784140622972,7.890000000000001,789
-1.1732035667629384,2.5397397397397397,3.313813813813814,-0.8154060133820278,7.9,790
-1.170535899794373,2.541941941941942,3.3123123123123124,-0.7981505658099541,7.91,791
-1.1678501372251642,2.5441441441441444,3.3108108108108105,-0.7808110182396941,7.92,792
-1.165146000665942,2.5463463463463465,3.3093093093093096,-0.7633862992942086,7.930000000000001,793
-1.1624232056019146,2.5485485485485486,3.3078078078078077,-0.745875318957685,7.94,794
-1.1596814612220685,2.550750750750751,3.3063063063063063,-0.72827696820015,7.95,795
-1.156920470242672,2.5529529529529533,3.304804804804805,-0.7105901185947721,7.96,796
-1.154139928724861,2.5551551551551555,3.303303303303303,-0.6928136219277792,7.97,797
-1.1513395258860788,2.5573573573573576,3.301801801801802,-0.6749463098009398,7.98,798
-1.1485189439051313,2.5595595595595597,3.3003003003003,-0.6569869932265746,7.99,799
-1.145677857720607,2.561761761761762,3.298798798798799,-0.6389344622150399,8.0,800
-1.1428159348224023,2.563963963963964,3.2972972972972974,-0.6207874853547066,8.01,801
-1.1399328350360782,2.566166166166166,3.2957957957957955,-0.6025448093843764,8.02,802
-1.137028210299767,2.5683683683683682,3.2942942942942945,-0.5842051587581794,8.03,803
-1.1341017044333288,2.570570570570571,3.2927927927927927,-0.5657672352029515,8.040000000000001,804
-1.1311529528994497,2.572772772772773,3.2912912912912913,-0.5472297172681428,8.05,805
-1.1281815825563573,2.574974974974975,3.28978978978979,-0.5285912598683105,8.06,806
-1.1251872114018138,2.5771771771771776,3.288288288288288,-0.5098504938182815,8.07,807
-1.1221694483080336,2.5793793793793798,3.286786786786787,-0.4910060253610826,8.08,808
-1.1191278927471529,2.581581581581582,3.285285285285285,-0.47205643568876354,8.09,809
-1.116062134506867,2.583783783783784,3.2837837837837838,-0.45300028045628915,8.1,810
-1.1129717533958268,2.585985985985986,3.2822822822822824,-0.43383608928866035,8.11,811
-1.109856318938372,2.5881881881881883,3.2807807807807805,-0.4145623652815207,8.120000000000001,812
-1.1067153900581586,2.5903903903903904,3.2792792792792795,-0.3951775844954666,8.13,813
-1.1035485147502122,2.5925925925925926,3.2777777777777777,-0.37568019544442066,8.14,814
-1.1003552297409265,2.5947947947947947,3.2762762762762763,-0.35606861857834504,8.15,815
-1.0971350601354923,2.5969969969969973,3.274774774774775,-0.33634124576075575,8.16,816
-1.093887519052228,2.5991991991991994,3.273273273273273,-0.31649643974144137,8.17,817
-1.0906121072432495,2.6014014014014015,3.271771771771772,-0.29653253362491183,8.18,818
-1.0873083127008993,2.603603603603604,3.27027027027027,-0.27644783033515985,8.19,819
-1.0839756102493148,2.6058058058058062,3.2687687687687688,-0.25624060207735466,8.2,820
-1.0806134611204987,2.6080080080080084,3.2672672672672673,-0.23590908979720293,8.21,821
-1.077221312514216,2.6102102102102105,3.2657657657657655,-0.21545150263878554,8.22,822
-1.0737985971410096,2.6124124124124126,3.2642642642642645,-0.19486601740173537,8.23,823
-1.070344732747594,2.6146146146146148,3.2627627627627627,-0.17415077799879164,8.24,824
-1.066859121623852,2.616816816816817,3.2612612612612613,-0.15330389491479002,8.25,825
-1.063341150090617,2.619019019019019,3.25975975975976,-0.1323234446683479,8.26,826
-1.059790187967382,2.621221221221221,3.258258258258258,-0.11120746927755798,8.27,827
-1.0562055880190448,2.6234234234234233,3.256756756756757,-0.08995397573121178,8.28,828
-1.0525866853807395,2.625625625625626,3.255255255255255,-0.06856093546718078,8.290000000000001,829
-1.0489327969597657,2.627827827827828,3.2537537537537538,-0.04702628385975727,8.3,830
-1.0452432208135771,2.63003003003003,3.2522522522522523,-0.02534791971796846,8.31,831
-1.041517235502736,2.6322322322322327,3.2507507507507505,-0.003523704797034455,8.32,832
-1.0377540994176864,2.634434434434435,3.2492492492492495,0.018448536674609883,8.33,833
-1.0339530500781382,2.636636636636637,3.2477477477477477,0.04057101845009292,8.34,834
-1.0301133034037973,2.638838838838839,3.2462462462462462,0.06284599269779578,8.35,835
-1.0262340529551068,2.641041041041041,3.244744744744745,0.08527575041074975,8.36,836
-1.0223144691426003,2.6432432432432433,3.243243243243243,0.1078626217882932,8.370000000000001,837
-1.018353698403391,2.6454454454454455,3.241741741741742,0.13060897658614845,8.38,838
-1.0143508623432496,2.6476476476476476,3.24024024024024,0.15351722443075833,8.39,839
-1.0103050568426393,2.6498498498498497,3.2387387387387387,0.17658981509331273,8.4,840
-1.0062153511249923,2.6520520520520523,3.2372372372372373,0.19982923871846303,8.41,841
-1.0020807867854227,2.6542542542542544,3.2357357357357355,0.22323802600226017,8.42,842
-0.9979003767779745,2.6564564564564566,3.2342342342342345,0.24681874831336437,8.43,843
-0.9936731043594063,2.658658658658659,3.2327327327327327,0.27057401775095435,8.44,844
-0.9893979219874036,2.6608608608608613,3.2312312312312312,0.29450648713225425,8.45,845
-0.9850737501710031,2.6630630630630634,3.22972972972973,0.31861884990183853,8.46,846
-0.98069947627089,2.6652652652652655,3.228228228228228,0.3429138399542335,8.47,847
-0.9762739532471101,2.6674674674674677,3.226726726726727,0.36739423136050586,8.48,848
-0.9717959983516011,2.66966966966967,3.225225225225225,0.3920628379886697,8.49,849
-0.9672643917628138,2.671871871871872,3.2237237237237237,0.41692251300686545,8.5,850
-0.962677875159541,2.674074074074074,3.2222222222222223,0.44197614825715625,8.51,851
-0.9580351502309231,2.676276276276276,3.2207207207207205,0.46722667348675806,8.52,852
-0.9533348771194298,2.6784784784784788,3.2192192192192195,0.4926770554222646,8.53,853
-0.9485756727934459,2.680680680680681,3.2177177177177176,0.5183302966711021,8.540000000000001,854
-0.943756109345909,2.682882882882883,3.2162162162162162,0.5441894344330338,8.55,855
-0.9388747122152487,2.6850850850850856,3.214714714714715,0.5702575390029168,8.56,856
-0.933929958324677,2.6872872872872877,3.213213213213213,0.5965377120442144,8.57,857
-0.9289202741356627,2.68948948948949,3.211711711711712,0.6230330846108876,8.58,858
-0.9238440336111953,2.691691691691692,3.21021021021021,0.6497468148932004,8.59,859
-0.9186995560842045,2.693893893893894,3.2087087087087087,0.6766820856607656,8.6,860
-0.9134851040262493,2.6960960960960962,3.2072072072072073,0.7038421013736649,8.61,861
-0.9081988807113223,2.6982982982982984,3.2057057057057055,0.7312300849298099,8.620000000000001,862
-0.9028390277693371,2.7005005005005005,3.2042042042042045,0.7588492740137589,8.63,863
-0.8974036226235665,2.7027027027027026,3.2027027027027026,0.7867029170090007,8.64,864
-0.8918906758059921,2.7049049049049048,3.201201201201201,0.8147942684321929,8.65,865
-0.8862981281441945,2.7071071071071073,3.1996996996997,0.8431265838439908,8.66,866
-0.8806238478130711,2.7093093093093095,3.198198198198198,0.8717031141869009,8.67,867
-0.8748656272443053,2.7115115115115116,3.196696696696697,0.900527099495982,8.68,868
-0.8690211798861294,2.713713713713714,3.195195195195195,0.9296017619231538,8.69,869
-0.863088136805528,2.7159159159159163,3.1936936936936937,0.9589302980103804,8.700000000000001,870
-0.857064043124607,2.7181181181181184,3.1921921921921923,0.9885158701408976,8.71,871
-0.8509463542824188,2.7203203203203206,3.1906906906906904,1.0183615970910709,8.72,872
-0.8447324321130758,2.7225225225225227,3.1891891891891895,1.0484705435981727,8.73,873
-0.8384195407305093,2.724724724724725,3.1876876876876876,1.0788457088514134,8.74,874
-0.8320048422097324,2.726926926926927,3.186186186186186,1.109490013804861,8.75,875
-0.8254853920539509,2.729129129129129,3.184684684684685,1.14040628720129,8.76,876
-0.818858134436331,2.731331331331331,3.183183183183183,1.1715972501855374,8.77,877
-0.8121198972046798,2.733533533533534,3.181681681681682,1.2030654993744627,8.78,878
-0.8052673866367217,2.735735735735736,3.18018018018018,1.2348134882379738,8.790000000000001,879
-0.7982971819330722,2.737937937937938,3.1786786786786787,1.266843506631825,8.8,880
-0.791205729434407,2.7401401401401406,3.1771771771771773,1.299157658307681,8.81,881
-0.7839893365487165,2.7423423423423428,3.1756756756756754,1.3317578362093854,8.82,882
-0.7766441653739167,2.744544544544545,3.1741741741741745,1.3646456953461314,8.83,883
-0.7691662260004682,2.746746746746747,3.1726726726726726,1.3978226230132624,8.84,884
-0.7615513694780345,2.748948948948949,3.171171171171171,1.4312897061095617,8.85,885
-0.7537952804296013,2.7511511511511513,3.16966966966967,1.465047695275846,8.86,886
-0.7458934692958861,2.7533533533533534,3.168168168168168,1.499096965553409,8.870000000000001,887
-0.7378412641922961,2.7555555555555555,3.166666666666667,1.53343747323201,8.88,888
-0.7296338023601646,2.7577577577577577,3.165165165165165,1.56806870852551,8.89,889
-0.7212660211935146,2.7599599599599602,3.1636636636636637,1.6029896436786935,8.9,890
-0.7127326488221847,2.7621621621621624,3.1621621621621623,1.6381986760708995,8.91,891
-0.7040281942318273,2.7643643643643645,3.1606606606606604,1.673693565840678,8.92,892
-0.6951469369010678,2.766566566566567,3.1591591591591595,1.7094713675103481,8.93,893
-0.6860829159360347,2.768768768768769,3.1576576576576576,1.7455283550397815,8.94,894
-0.6768299186825528,2.7709709709709713,3.156156156156156,1.781859939684663,8.950000000000001,895
-0.6673814687965821,2.7731731731731735,3.1546546546546548,1.818460579975405,8.96,896
-0.657730813754022,2.7753753753753756,3.153153153153153,1.855323683068569,8.97,897
-0.6478709117818374,2.7775775775775777,3.151651651651652,1.8924414966525638,8.98,898
-0.6377944181936572,2.77977977977978,3.15015015015015,1.929804990513193,8.99,899
-0.6274936711146158,2.781981981981982,3.1486486486486487,1.9674037267819555,9.0,900
-0.6169606765823434,2.784184184184184,3.1471471471471473,2.005225717800318,9.01,901
-0.6061870930137369,2.7863863863863862,3.1456456456456454,2.043257270436311,9.02,902
-0.5951642150305912,2.788588588588589,3.1441441441441444,2.081482815585205,9.03,903
-0.5838829566414473,2.790790790790791,3.1426426426426426,2.119884721473568,9.040000000000001,904
-0.572333833782274,2.792992992992993,3.141141141141141,2.1584430892653943,9.05,905
-0.5605069462250147,2.7951951951951957,3.1396396396396398,2.197135529340165,9.06,906
-0.5483919588707821,2.797397397397398,3.138138138138138,2.2359369164757372,9.07,907
-0.5359780824538047,2.7995995995996,3.136636636636637,2.2748191220240646,9.08,908
-0.5232540536933734,2.801801801801802,3.135135135135135,2.313750721015492,9.09,909
-0.5102081149442863,2.804004004004004,3.1336336336336337,2.3526966719686273,9.1,910
-0.4968279934119972,2.8062062062062063,3.1321321321321323,2.3916179670187576,9.11,911
-0.48310088001719814,2.8084084084084084,3.1306306306306304,2.4304712498104566,9.120000000000001,912
-0.4690134080163568,2.8106106106106106,3.1291291291291294,2.4692083984317765,9.13,913
-0.4545516315102618,2.8128128128128127,3.1276276276276276,2.507776070501705,9.14,914
-0.43970100400246154,2.815015015015015,3.126126126126126,2.5461152073638083,9.15,915
-0.42444635720423063,2.817217217217217,3.1246246246246248,2.5841604941928007,9.16,916
-0.40877188032304623,2.81941941941942,3.123123123123123,2.6218397726946066,9.17,917
-0.3926611001182819,2.821621621621622,3.121621621621622,2.6590734029833234,9.18,918
-0.3760968620617611,2.8238238238238242,3.12012012012012,2.69577357116201,9.19,919
-0.35906131300288596,2.8260260260260264,3.1186186186186187,2.7318435391325493,9.200000000000001,920
-0.34153588580926664,2.8282282282282285,3.1171171171171173,2.767176833230556,9.21,921
-0.3235012865351841,2.8304304304304306,3.1156156156156154,2.8016563684458573,9.22,922
-0.3049374847629573,2.8326326326326328,3.1141141141141144,2.8351535052734382,9.23,923
-0.2858237078674994,2.834834834834835,3.1126126126126126,2.8675270366752357,9.24,924
-0.26613844007320764,2.837037037037037,3.111111111111111,2.8986221032573103,9.25,925
-0.24585942730594956,2.839239239239239,3.1096096096096097,2.9282690356239813,9.26,926
-0.22496368899230268,2.8414414414414413,3.108108108108108,2.9562821240130313,9.27,927
-0.20342753812420075,2.8436436436436434,3.106606606606607,2.9824583168047876,9.28,928
-0.18122661109026553,2.8458458458458464,3.105105105105105,3.006575851403318,9.290000000000001,929
-0.15833590897544111,2.8480480480480486,3.1036036036036037,3.0283928233903663,9.3,930
-0.13472985224755488,2.8502502502502507,3.1021021021021022,3.0476457028421584,9.31,931
-0.11038235098169541,2.852452452452453,3.1006006006006004,3.064047810375862,9.32,932
-0.08526689301826657,2.854654654654655,3.0990990990990994,3.077287769964134,9.33,933
-0.05935665270418578,2.856856856856857,3.0975975975975976,3.0870279609368616,9.34,934
-0.03262462312295482,2.859059059059059,3.096096096096096,3.0929029979943516,9.35,935
-0.005043774969832878,2.8612612612612613,3.0945945945945947,3.094518275596756,9.36,936
0.023412754538319275,2.8634634634634635,3.093093093093093,3.0914486218678783,9.370000000000001,937
0.05277143912781103,2.8656656656656656,3.091591591591592,3.083237117228731,9.38,938
0.08305810356718735,2.8678678678678677,3.09009009009009,3.0693941443855572,9.39,939
0.11429762258653994,2.87007007007007,3.0885885885885886,3.0493967490017835,9.4,940
0.14651357483517802,2.872272272272273,3.0870870870870872,3.0226884042541373,9.41,941
0.1797278482700121,2.874474474474475,3.0855855855855854,2.98867928725428,9.42,942
0.21396019372598313,2.876676676676677,3.0840840840840844,2.946747190586304,9.43,943
0.24922772401260004,2.8788788788788793,3.0825825825825826,2.8962392073330805,9.44,944
0.28554435676177403,2.8810810810810814,3.081081081081081,2.8364743420455953,9.450000000000001,945
0.3229202004803416,2.8832832832832835,3.0795795795795797,2.7667472119447876,9.46,946
0.36136088489592655,2.8854854854854857,3.078078078078078,2.6863330106797765,9.47,947
0.40086683878414964,2.887687687687688,3.076576576576577,2.5944939092661845,9.48,948
0.4414325210767315,2.88988988988989,3.075075075075075,2.490487063082598,9.49,949
0.4830456142047862,2.892092092092092,3.0735735735735736,2.373574377366136,9.5,950
0.5256861923332954,2.894294294294294,3.0720720720720722,2.243034153642437,9.51,951
0.5693258813555179,2.8964964964964963,3.0705705705705704,2.0981746930268588,9.52,952
0.6139270321506634,2.8986986986986985,3.0690690690690694,1.9383498666531045,9.53,953
0.6594419335075901,2.9009009009009015,3.0675675675675675,1.762976576562881,9.540000000000001,954
0.7058120960440026,2.9031031031031036,3.066066066066066,1.571553921299981,9.55,955
0.7529676430771599,2.9053053053053057,3.0645645645645647,1.363683750001045,9.56,956
0.8008268483089358,2.907507507507508,3.063063063063063,1.1390921401457932,9.57,957
0.8492958628721944,2.90970970970971,3.061561561561562,0.8976511734860861,9.58,958
0.8982686751835236,2.911911911911912,3.06006006006006,0.6394002216121724,9.59,959
0.9476273455767892,2.9141141141141143,3.0585585585585586,0.36456580030382435,9.6,960
0.9972425533109505,2.9163163163163164,3.057057057057057,0.0735789266546254,9.61,961
1.046974485831049,2.9185185185185185,3.0555555555555554,-0.23291116638801324,9.620000000000001,962
1.096674088898696,2.9207207207207206,3.0540540540540544,-0.5540281177313013,9.63,963
1.14618468148296,2.9229229229229228,3.0525525525525525,-0.8886654196460304,9.64,964
1.1953439215766992,2.925125125125125,3.051051051051051,-1.2354902215000352,9.65,965
1.243986089261786,2.927327327327328,3.0495495495495497,-1.5929546212809473,9.66,966
1.2919446326904247,2.92952952952953,3.048048048048048,-1.9593147537647413,9.67,967
1.339054902825183,2.931731731731732,3.046546546546547,-2.3326575517939334,9.68,968
1.3851569856369494,2.9339339339339343,3.045045045045045,-2.710934579531475,9.69,969
1.4300985278463016,2.9361361361361364,3.0435435435435436,-3.0920018545009342,9.700000000000001,970
1.4737374458139818,2.9383383383383386,3.042042042042042,-3.473664135540915,9.71,971
1.5159444079555915,2.9405405405405407,3.0405405405405403,-3.8537218034949454,9.72,972
1.5566049894988792,2.942742742742743,3.0390390390390394,-4.230018240959377,9.73,973
1.595621414137478,2.944944944944945,3.0375375375375375,-4.600485554224718,9.74,974
1.632913818975366,2.947147147147147,3.036036036036036,-4.963186584566108,9.75,975
1.6684210052342032,2.9493493493493492,3.0345345345345347,-5.316351417585592,9.76,976
1.7021006651968487,2.9515515515515514,3.033033033033033,-5.658406990357631,9.77,977
1.733929103325487,2.9537537537537544,3.031531531531532,-5.987998874545851,9.78,978
1.7639004941333163,2.9559559559559565,3.03003003003003,-6.304004829581242,9.790000000000001,979
1.7920257393612102,2.9581581581581586,3.0285285285285286,-6.605540223070747,9.8,980
