x,a,b,rrate,t,Time
-1.8619438038444236,2.1983983983983983,4.541541541541541,-5.858962644482384,6.91,691
-1.8599702567721088,2.2010010010010013,4.536536536536536,-5.841931531694177,6.92,692
-1.8579930039700505,2.2036036036036037,4.531531531531531,-5.824882476873425,6.93,693
-1.856012024183121,2.206206206206206,4.526526526526526,-5.807815375210453,6.94,694
-1.8540272959590856,2.2088088088088087,4.521521521521521,-5.7907301209625555,6.95,695
-1.852038797646123,2.2114114114114116,4.516516516516516,-5.773626607442976,6.96,696
-1.8500465073903085,2.214014014014014,4.511511511511511,-5.756504727009725,6.97,697
-1.848050403133055,2.2166166166166166,4.506506506506506,-5.739364371054235,6.98,698
-1.846050462608515,2.2192192192192195,4.501501501501501,-5.722205429989836,6.99,699
-1.8440466633409422,2.221821821821822,4.496496496496496,-5.705027793240092,7.0,700
-1.842038982642009,2.2244244244244245,4.491491491491491,-5.687831349226931,7.01,701
-1.8400273976080819,2.227027027027027,4.486486486486486,-5.670615985358625,7.0200000000000005,702
-1.8380118851174545,2.22962962962963,4.481481481481481,-5.6533815880175755,7.03,703
-1.8359924218275347,2.2322322322322323,4.476476476476476,-5.6361280425479325,7.04,704
-1.833968984171987,2.234834834834835,4.471471471471471,-5.6188552332430195,7.05,705
-1.8319415483578285,2.2374374374374377,4.466466466466466,-5.601563043332568,7.0600000000000005,706
-1.8299100903624779,2.24004004004004,4.461461461461461,-5.584251354969776,7.07,707
-1.8278745859307568,2.2426426426426427,4.456456456456456,-5.566920049218151,7.08,708
-1.8258350105718415,2.245245245245245,4.451451451451451,-5.549569006038178,7.09,709
-1.8237913395561653,2.247847847847848,4.446446446446446,-5.532198104273769,7.1000000000000005,710
-1.8217435479122706,2.2504504504504506,4.441441441441441,-5.51480722163852,7.11,711
-1.819691610423607,2.253053053053053,4.436436436436436,-5.497396234701744,7.12,712
-1.8176355016252794,2.2556556556556555,4.431431431431431,-5.479965018874314,7.13,713
-1.8155751958007402,2.2582582582582584,4.426426426426426,-5.462513448394262,7.140000000000001,714
-1.813510666978427,2.260860860860861,4.421421421421421,-5.445041396312199,7.15,715
-1.8114418889283452,2.2634634634634634,4.416416416416416,-5.427548734476458,7.16,716
-1.8093688351585917,2.2660660660660663,4.411411411411411,-5.410035333518065,7.17,717
-1.8072914789118215,2.268668668668669,4.406406406406406,-5.39250106283543,7.18,718
-1.805209793161655,2.2712712712712713,4.401401401401401,-5.374945790578835,7.19,719
-1.8031237506090243,2.2738738738738737,4.396396396396396,-5.357369383634669,7.2,720
-1.8010333236784564,2.2764764764764767,4.391391391391391,-5.339771707609412,7.21,721
-1.7989384845142957,2.279079079079079,4.386386386386386,-5.322152626813388,7.22,722
-1.7968392049768604,2.2816816816816816,4.381381381381381,-5.304512004244247,7.23,723
-1.7947354566385338,2.2842842842842845,4.376376376376376,-5.286849701570203,7.24,724
-1.7926272107797876,2.286886886886887,4.371371371371371,-5.269165579112993,7.25,725
-1.7905144383851386,2.2894894894894895,4.366366366366366,-5.251459495830579,7.26,726
-1.788397110139034,2.292092092092092,4.361361361361361,-5.233731309299582,7.2700000000000005,727
-1.7862751964216659,2.294694694694695,4.356356356356356,-5.2159808756974275,7.28,728
-1.7841486673047136,2.2972972972972974,4.351351351351351,-5.1982080497842045,7.29,729
-1.7820174925470107,2.2998998998999,4.346346346346346,-5.18041268488426,7.3,730
-1.7798816415901375,2.3025025025025028,4.341341341341341,-5.162594632867467,7.3100000000000005,731
-1.7777410835539356,2.3051051051051052,4.336336336336336,-5.144753744130226,7.32,732
-1.7755957872319428,2.3077077077077077,4.331331331331331,-5.126889867576137,7.33,733
-1.773445721086749,2.31031031031031,4.326326326326326,-5.1090028505963705,7.34,734
-1.7712908532452678,2.312912912912913,4.321321321321321,-5.0910925390497255,7.3500000000000005,735
-1.7691311514939267,2.3155155155155156,4.316316316316316,-5.073158777242366,7.36,736
-1.7669665832737687,2.318118118118118,4.311311311311311,-5.055201407907218,7.37,737
-1.7647971156754676,2.320720720720721,4.306306306306306,-5.037220272183044,7.38,738
-1.7626227154342546,2.3233233233233235,4.301301301301301,-5.019215209593174,7.390000000000001,739
-1.760443348924752,2.325925925925926,4.296296296296296,-5.001186058023892,7.4,740
-1.758258982155714,2.3285285285285284,4.291291291291291,-4.983132653702452,7.41,741
-1.756069580764673,2.3311311311311314,4.286286286286286,-4.965054831174756,7.42,742
-1.7538751100124867,2.333733733733734,4.281281281281281,-4.9469524232826565,7.43,743
-1.7516755347777888,2.3363363363363363,4.276276276276276,-4.928825261140881,7.44,744
-1.7494708195513335,2.3389389389389392,4.271271271271271,-4.9106731741135725,7.45,745
-1.7472609284302403,2.3415415415415417,4.266266266266266,-4.892495989790449,7.46,746
-1.74504582511213,2.344144144144144,4.261261261261261,-4.874293533962561,7.47,747
-1.742825472889154,2.3467467467467467,4.256256256256256,-4.856065630597653,7.48,748
-1.740599834641911,2.3493493493493496,4.251251251251251,-4.837812101815093,7.49,749
-1.7383688728332518,2.351951951951952,4.246246246246246,-4.819532767860405,7.5,750
-1.7361325495019677,2.3545545545545545,4.241241241241241,-4.801227447079366,7.51,751
-1.7338908262563602,2.357157157157157,4.236236236236236,-4.782895955891654,7.5200000000000005,752
-1.7316436642676898,2.35975975975976,4.231231231231231,-4.764538108764064,7.53,753
-1.7293910242635022,2.3623623623623624,4.226226226226226,-4.746153718183271,7.54,754
-1.7271328665208263,2.364964964964965,4.221221221221221,-4.727742594628118,7.55,755
-1.7248691508592435,2.367567567567568,4.216216216216216,-4.709304546541448,7.5600000000000005,756
-1.722599836633825,2.3701701701701703,4.211211211211211,-4.690839380301433,7.57,757
-1.720324882727934,2.3727727727727728,4.206206206206206,-4.672346900192435,7.58,758
-1.7180442475458884,2.3753753753753752,4.201201201201201,-4.653826908375352,7.59,759
-1.7157578890054834,2.377977977977978,4.196196196196196,-4.635279204857463,7.6000000000000005,760
-1.713465764530369,2.3805805805805806,4.191191191191191,-4.6167035874617355,7.61,761
-1.7111678310422782,2.383183183183183,4.186186186186186,-4.598099851795618,7.62,762
-1.7088640449531056,2.385785785785786,4.181181181181181,-4.5794677912192885,7.63,763
-1.70655436215683,2.3883883883883885,4.176176176176176,-4.560807196813338,7.640000000000001,764
-1.7042387380212785,2.390990990990991,4.171171171171171,-4.542117857345909,7.65,765
-1.7019171273797282,2.3935935935935935,4.166166166166166,-4.523399559239232,7.66,766
-1.6995894845223427,2.3961961961961964,4.161161161161161,-4.504652086535607,7.67,767
-1.6972557631874374,2.398798798798799,4.156156156156156,-4.485875220862756,7.68,768
-1.6949159165525725,2.4014014014014013,4.151151151151151,-4.46706874139859,7.69,769
-1.6925698972254661,2.404004004004004,4.146146146146146,-4.448232424835329,7.7,770
-1.6902176572347267,2.4066066066066067,4.141141141141141,-4.429366045343004,7.71,771
-1.6878591480203977,2.4092092092092092,4.136136136136136,-4.410469374532292,7.72,772
-1.6854943204243127,2.4118118118118117,4.131131131131131,-4.391542181416716,7.73,773
-1.683123124680253,2.414414414414414,4.126126126126126,-4.372584232374129,7.74,774
-1.6807455104039064,2.417017017017017,4.121121121121121,-4.353595291107544,7.75,775
-1.6783614265826212,2.4196196196196196,4.116116116116116,-4.334575118605239,7.76,776
-1.675970821564948,2.422222222222222,4.111111111111111,-4.31552347310015,7.7700000000000005,777
-1.6735736430499688,2.424824824824825,4.106106106106106,-4.296440110028529,7.78,778
-1.6711698380764037,2.4274274274274275,4.101101101101101,-4.27732478198784,7.79,779
-1.668759353011494,2.43003003003003,4.096096096096096,-4.258177238693923,7.8,780
-1.6663421335396513,2.4326326326326324,4.091091091091091,-4.2389972269373395,7.8100000000000005,781
-1.663918124650872,2.4352352352352353,4.086086086086086,-4.21978449053894,7.82,782
-1.6614872706289077,2.437837837837838,4.081081081081081,-4.200538770304611,7.83,783
-1.6590495150391862,2.4404404404404403,4.076076076076076,-4.1812598039792,7.84,784
-1.6566048007164789,2.443043043043043,4.071071071071071,-4.161947326199584,7.8500000000000005,785
-1.6541530697523061,2.4456456456456457,4.066066066066066,-4.142601068446867,7.86,786
-1.6516942634820735,2.448248248248248,4.061061061061061,-4.123220758997707,7.87,787
-1.649228322471935,2.4508508508508506,4.056056056056056,-4.103806122874724,7.88,788
-1.6467551865053738,2.4534534534534536,4.051051051051051,-4.084356881795994,7.890000000000001,789
-1.6442747945694935,2.456056056056056,4.046046046046046,-4.064872754123604,7.9,790
-1.6417870848410143,2.4586586586586585,4.041041041041041,-4.045353454811227,7.91,791
-1.6392919946719653,2.4612612612612614,4.036036036036036,-4.025798695350737,7.92,792
-1.6367894605750646,2.463863863863864,4.031031031031031,-4.006208183717803,7.930000000000001,793
-1.6342794182087805,2.4664664664664664,4.026026026026026,-3.9865816243164662,7.94,794
-1.631761802362065,2.469069069069069,4.021021021021021,-3.966918717922665,7.95,795
-1.62923654693875,2.471671671671672,4.016016016016016,-3.9472191616266894,7.96,796
-1.6267035849416005,2.4742742742742743,4.011011011011011,-3.9274826487745536,7.97,797
-1.6241628484560118,2.4768768768768767,4.006006006006006,-3.907708868908232,7.98,798
-1.6216142686333443,2.479479479479479,4.001001001001001,-3.8878975077047677,7.99,799
-1.619057775673886,2.482082082082082,3.9959959959959956,-3.868048246914219,8.0,800
-1.6164932988094314,2.4846846846846846,3.9909909909909906,-3.848160764296402,8.01,801
-1.6139207662854678,2.487287287287287,3.9859859859859856,-3.828234733556428,8.02,802
-1.611340105342959,2.48988988988989,3.9809809809809806,-3.8082698242789945,8.03,803
-1.6087512421997143,2.4924924924924925,3.9759759759759756,-3.7882657018613966,8.040000000000001,804
-1.6061541020313328,2.495095095095095,3.9709709709709706,-3.768222027445261,8.05,805
-1.6035486089517108,2.4976976976976974,3.9659659659659656,-3.7481384578469346,8.06,806
-1.6009346859931013,2.5003003003003004,3.9609609609609606,-3.728014645486528,8.07,807
-1.5983122550857125,2.502902902902903,3.9559559559559556,-3.7078502383155714,8.08,808
-1.595681237036834,2.5055055055055053,3.9509509509509506,-3.687644879743252,8.09,809
-1.5930415515094767,2.5081081081081082,3.9459459459459456,-3.667398208561216,8.1,810
-1.5903931170005126,2.5107107107107107,3.9409409409409406,-3.6471098588668784,8.11,811
-1.5877358508183035,2.513313313313313,3.9359359359359356,-3.626779459985231,8.120000000000001,812
-1.585069669059801,2.5159159159159157,3.9309309309309306,-3.60640663638911,8.13,813
-1.5823944865871047,2.5185185185185186,3.9259259259259256,-3.5859910076178743,8.14,814
-1.579710217003465,2.521121121121121,3.9209209209209206,-3.5655321881944824,8.15,815
-1.5770167726287114,2.5237237237237236,3.9159159159159156,-3.5450297875409156,8.16,816
-1.5743140644740936,2.5263263263263265,3.9109109109109106,-3.5244834098919107,8.17,817
-1.5716020022165171,2.528928928928929,3.9059059059059056,-3.5038926542069913,8.18,818
-1.5688804941721566,2.5315315315315314,3.9009009009009006,-3.4832571140807103,8.19,819
-1.5661494472694293,2.534134134134134,3.8958958958958956,-3.4625763776511205,8.2,820
-1.5634087670213104,2.536736736736737,3.8908908908908906,-3.4418500275063906,8.21,821
-1.5606583574969708,2.5393393393393393,3.8858858858858856,-3.4210776405895427,8.22,822
-1.5578981212927192,2.541941941941942,3.8808808808808806,-3.4002587881012714,8.23,823
-1.5551279595022274,2.5445445445445447,3.8758758758758756,-3.379393035400808,8.24,824
-1.5523477716860172,2.547147147147147,3.8708708708708706,-3.3584799419047595,8.25,825
-1.5495574558401903,2.5497497497497497,3.8658658658658656,-3.3375190609839045,8.26,826
-1.5467569083643753,2.552352352352352,3.8608608608608606,-3.3165099398579008,8.27,827
-1.5439460240288718,2.554954954954955,3.8558558558558556,-3.2954521194878286,8.28,828
-1.541124695940967,2.5575575575575575,3.8508508508508505,-3.2743451344665626,8.290000000000001,829
-1.5382928155103999,2.56016016016016,3.8458458458458455,-3.2531885129068936,8.3,830
-1.5354502724139474,2.562762762762763,3.8408408408408405,-3.2319817763273555,8.31,831
-1.5325969545591085,2.5653653653653654,3.8358358358358355,-3.210724439535726,8.32,832
-1.5297327480468563,2.567967967967968,3.8308308308308305,-3.1894160105101292,8.33,833
-1.526857537133432,2.5705705705705704,3.8258258258258255,-3.1680559902776837,8.34,834
-1.5239712041911517,2.5731731731731733,3.8208208208208205,-3.1466438727906656,8.35,835
-1.5210736296681946,2.5757757757757758,3.8158158158158155,-3.1251791448001125,8.36,836
-1.5181646920473437,2.5783783783783782,3.8108108108108105,-3.1036612857268073,8.370000000000001,837
-1.5152442678036462,2.580980980980981,3.8058058058058055,-3.0820897675296184,8.38,838
-1.5123122313609585,2.5835835835835836,3.8008008008008005,-3.0604640545710833,8.39,839
-1.5093684550473452,2.586186186186186,3.7957957957957955,-3.0387836034802334,8.4,840
-1.5064128090492928,2.5887887887887886,3.7907907907907905,-3.017047863012552,8.41,841
-1.5034451613647042,2.5913913913913915,3.7857857857857855,-2.9952562739070387,8.42,842
-1.5004653777546337,2.593993993993994,3.7807807807807805,-2.973408268740286,8.43,843
-1.4974733216937246,2.5965965965965965,3.7757757757757755,-2.9515032717775362,8.44,844
-1.4944688543193076,2.599199199199199,3.7707707707707705,-2.929540698820622,8.45,845
-1.4914518343791183,2.601801801801802,3.7657657657657655,-2.9075199570527452,8.46,846
-1.4884221181775892,2.6044044044044043,3.7607607607607605,-2.8854404448800235,8.47,847
-1.4853795595206711,2.607007007007007,3.7557557557557555,-2.8633015517697133,8.48,848
-1.4823240096591372,2.6096096096096097,3.7507507507507505,-2.8411026580850756,8.49,849
-1.4792553172303207,2.6122122122122122,3.7457457457457455,-2.8188431349167846,8.5,850
-1.476173328198234,2.6148148148148147,3.7407407407407405,-2.796522343910814,8.51,851
-1.4730778857920206,2.617417417417417,3.7357357357357355,-2.7741396370927323,8.52,852
-1.4699688304426803,2.62002002002002,3.7307307307307305,-2.7516943566883345,8.53,853
-1.466845999718016,2.6226226226226226,3.7257257257257255,-2.7291858349405134,8.540000000000001,854
-1.4637092282557398,2.625225225225225,3.7207207207207205,-2.7066133939223196,8.55,855
-1.4605583476946804,2.627827827827828,3.7157157157157155,-2.683976345346129,8.56,856
-1.457393186604027,2.6304304304304305,3.7107107107107105,-2.6612739903688114,8.57,857
-1.4542135704105452,2.633033033033033,3.7057057057057055,-2.638505619392852,8.58,858
-1.4510193213236966,2.6356356356356354,3.7007007007007005,-2.6156705118633425,8.59,859
-1.4478102582585914,2.6382382382382383,3.6956956956956954,-2.592767936060733,8.6,860
-1.4445861967567024,2.640840840840841,3.6906906906906904,-2.5697971488892914,8.61,861
-1.4413469489042616,2.6434434434434433,3.6856856856856854,-2.546757395661187,8.620000000000001,862
-1.438092323248263,2.646046046046046,3.6806806806806804,-2.523647909876079,8.63,863
-1.4348221247099886,2.6486486486486487,3.6756756756756754,-2.500467912996183,8.64,864
-1.431536154495973,2.651251251251251,3.6706706706706704,-2.477216614216685,8.65,865
-1.4282342100063166,2.6538538538538536,3.6656656656656654,-2.4538932102314357,8.66,866
-1.4249160847402573,2.6564564564564566,3.6606606606606604,-2.430496884993852,8.67,867
-1.4215815681989052,2.659059059059059,3.6556556556556554,-2.407026809472921,8.68,868
-1.418230445785038,2.6616616616616615,3.6506506506506504,-2.383482141404233,8.69,869
-1.4148624986998581,2.6642642642642644,3.6456456456456454,-2.359862025035973,8.700000000000001,870
-1.4114775038366008,2.666866866866867,3.6406406406406404,-2.336165590869763,8.71,871
-1.408075233670883,2.6694694694694694,3.6356356356356354,-2.3123919553963006,8.72,872
-1.4046554561476763,2.672072072072072,3.6306306306306304,-2.288540220825679,8.73,873
-1.4012179345647828,2.674674674674675,3.6256256256256254,-2.264609474812363,8.74,874
-1.3977624274526899,2.6772772772772773,3.6206206206206204,-2.2405987901746878,8.75,875
-1.3942886884506696,2.6798798798798797,3.6156156156156154,-2.2165072246088497,8.76,876
-1.3907964661789896,2.6824824824824827,3.6106106106106104,-2.1923338203972857,8.77,877
-1.3872855041070913,2.685085085085085,3.6056056056056054,-2.168077604111394,8.78,878
-1.38375554041759,2.6876876876876876,3.6006006006006004,-2.1437375863085304,8.790000000000001,879
-1.3802063078659401,2.69029029029029,3.5955955955955954,-2.1193127612231955,8.8,880
-1.3766375336356074,2.692892892892893,3.5905905905905904,-2.094802106452394,8.81,881
-1.3730489391885798,2.6954954954954955,3.5855855855855854,-2.0702045826350677,8.82,882
-1.3694402401110446,2.698098098098098,3.5805805805805804,-2.045519133125606,8.83,883
-1.3658111459540474,2.7007007007007005,3.5755755755755754,-2.0207446836613494,8.84,884
-1.3621613600689482,2.7033033033033034,3.5705705705705704,-1.99588014202409,8.85,885
-1.3584905794374718,2.705905905905906,3.5655655655655654,-1.9709243976955078,8.86,886
-1.354798494496153,2.7085085085085083,3.5605605605605604,-1.9458763215065682,8.870000000000001,887
-1.3510847889549575,2.7111111111111112,3.5555555555555554,-1.920734765280831,8.88,888
-1.347349139609856,2.7137137137137137,3.5505505505505504,-1.8954985614717081,8.89,889
-1.3435912161491208,2.716316316316316,3.5455455455455454,-1.8701665227936752,8.9,890
-1.339810680953096,2.7189189189189187,3.5405405405405403,-1.8447374418474567,8.91,891
-1.3360071888871936,2.7215215215215216,3.5355355355355353,-1.819210090739249,8.92,892
-1.3321803870878433,2.724124124124124,3.5305305305305303,-1.7935832206940177,8.93,893
-1.3283299147411247,2.7267267267267266,3.5255255255255253,-1.7678555616629659,8.94,894
-1.3244554028537894,2.7293293293293295,3.5205205205205203,-1.7420258219252602,8.950000000000001,895
-1.3205564740163707,2.731931931931932,3.5155155155155153,-1.7160926876841334,8.96,896
-1.3166327421580666,2.7345345345345344,3.5105105105105103,-1.6900548226574994,8.97,897
-1.3126838122930657,2.737137137137137,3.5055055055055053,-1.6639108676632643,8.98,898
-1.3087092802579694,2.73973973973974,3.5005005005005003,-1.6376594401994966,8.99,899
-1.3047087324399527,2.7423423423423423,3.4954954954954953,-1.611299134019709,9.0,900
-1.3006817454952844,2.744944944944945,3.4904904904904903,-1.584828518703489,9.01,901
-1.2966278860578142,2.7475475475475477,3.4854854854854853,-1.558246139222783,9.02,902
-1.292546710437013,2.75015015015015,3.4804804804804803,-1.5315505155041507,9.03,903
-1.2884377643051366,2.7527527527527527,3.4754754754754753,-1.504740141987381,9.040000000000001,904
-1.2843005823730607,2.755355355355355,3.4704704704704703,-1.4778134871808781,9.05,905
-1.2801346880543147,2.757957957957958,3.4654654654654653,-1.4507689932142878,9.06,906
-1.2759395931168218,2.7605605605605605,3.4604604604604603,-1.4236050753889025,9.07,907
-1.2717147973218255,2.763163163163163,3.4554554554554553,-1.3963201217264194,9.08,908
-1.2674597880494625,2.765765765765766,3.4504504504504503,-1.3689124925167153,9.09,909
-1.2631740399104139,2.7683683683683684,3.4454454454454453,-1.3413805198653428,9.1,910
-1.2588570143430404,2.770970970970971,3.4404404404404403,-1.3137225072415815,9.11,911
-1.2545081591953788,2.7735735735735734,3.4354354354354353,-1.285936729027899,9.120000000000001,912
-1.250126908291346,2.7761761761761763,3.4304304304304303,-1.2580214300718078,9.13,913
-1.2457126809804682,2.7787787787787788,3.4254254254254253,-1.2299748252412117,9.14,914
-1.241264881670417,2.7813813813813812,3.4204204204204203,-1.2017950989844026,9.15,915
-1.2367828993416015,2.783983983983984,3.4154154154154153,-1.173480404896038,9.16,916
-1.2322661070430252,2.7865865865865866,3.4104104104104103,-1.1450288652905076,9.17,917
-1.2277138613685843,2.789189189189189,3.4054054054054053,-1.1164385707842728,9.18,918
-1.223125501912936,2.7917917917917916,3.4004004004004003,-1.0877075798889138,9.19,919
-1.2185003507060288,2.7943943943943945,3.3953953953953953,-1.0588339186167506,9.200000000000001,920
-1.2138377116253378,2.796996996996997,3.3903903903903903,-1.0298155801011202,9.21,921
-1.209136869784801,2.7995995995995995,3.3853853853853852,-1.000650524233576,9.22,922
-1.2043970908994046,2.802202202202202,3.3803803803803802,-0.9713366773204655,9.23,923
-1.1996176206243108,2.804804804804805,3.3753753753753752,-0.9418719317616233,9.24,924
-1.194797683867365,2.8074074074074074,3.3703703703703702,-0.9122541457540896,9.25,925
-1.1899364840737645,2.81001001001001,3.3653653653653652,-0.8824811430241324,9.26,926
-1.1850332024816026,2.8126126126126128,3.3603603603603602,-0.8525507125910483,9.27,927
-1.1800869973469446,2.8152152152152152,3.3553553553553552,-0.8224606085666277,9.28,928
-1.1750970031370158,2.8178178178178177,3.3503503503503502,-0.7922085499944371,9.290000000000001,929
-1.1700623296900161,2.82042042042042,3.3453453453453452,-0.7617922207335379,9.3,930
-1.1649820613399906,2.823023023023023,3.34034034034034,-0.7312092693915808,9.31,931
-1.1598552560051167,2.8256256256256256,3.335335335335335,-0.7004573093127497,9.32,932
-1.1546809442376704,2.828228228228228,3.33033033033033,-0.6695339186264642,9.33,933
-1.1494581282338534,2.830830830830831,3.325325325325325,-0.6384366403632962,9.34,934
-1.1441857808015659,2.8334334334334335,3.32032032032032,-0.6071629826451463,9.35,935
-1.1388628442841062,2.836036036036036,3.315315315315315,-0.5757104189573381,9.36,936
-1.1334882294376778,2.8386386386386384,3.31031031031031,-0.544076388510975,9.370000000000001,937
-1.1280608142604704,2.8412412412412413,3.305305305305305,-0.5122582967046814,9.38,938
-1.1225794427709646,2.843843843843844,3.3003003003003,-0.48025351569560737,9.39,939
-1.1170429237329846,2.8464464464464463,3.295295295295295,-0.44805938509050813,9.4,940
-1.1114500293248966,2.849049049049049,3.29029029029029,-0.41567321276864977,9.41,941
-1.1057994937502056,2.8516516516516517,3.285285285285285,-0.38309227584934824,9.42,942
-1.100090011786666,2.854254254254254,3.28028028028028,-0.350313821818081,9.43,943
-1.0943202372708614,2.8568568568568566,3.275275275275275,-0.31733506982638726,9.44,944
-1.0884887815150477,2.8594594594594596,3.27027027027027,-0.2841532121820691,9.450000000000001,945
-1.0825942116528902,2.862062062062062,3.265265265265265,-0.2507654160477628,9.46,946
-1.076635048910532,2.8646646646646645,3.26026026026026,-0.2171688253674917,9.47,947
-1.0706097667992567,2.8672672672672674,3.255255255255255,-0.18336056304262138,9.48,948
-1.0645167892257925,2.86986986986987,3.25025025025025,-0.1493377333805208,9.49,949
-1.0583544885161102,2.8724724724724724,3.245245245245245,-0.11509742484134655,9.5,950
-1.052121183348333,2.875075075075075,3.24024024024024,-0.0806367131106498,9.51,951
-1.0458151365901476,2.877677677677678,3.235235235235235,-0.045952664527971976,9.52,952
-1.0394345530358629,2.8802802802802803,3.23023023023023,-0.01104233990436132,9.53,953
-1.0329775770379988,2.8828828828828827,3.225225225225225,0.024097201235341537,9.540000000000001,954
-1.0264422900280215,2.8854854854854857,3.22022022022022,0.05946889594631344,9.55,955
-1.019826707920551,2.888088088088088,3.215215215215215,0.09507567265100869,9.56,956
-1.0131287783950735,2.8906906906906906,3.21021021021021,0.13092044537332814,9.57,957
-1.006346378048871,2.893293293293293,3.205205205205205,0.16700610736896104,9.58,958
-0.9994773094145584,2.895895895895896,3.2002002002002,0.20333552409650535,9.59,959
-0.9925192978352675,2.8984984984984985,3.195195195195195,0.2399115254689579,9.6,960
-0.9854699881901643,2.901101101101101,3.19019019019019,0.27673689731962225,9.61,961
-0.9783269414626051,2.903703703703704,3.185185185185185,0.31381437201045825,9.620000000000001,962
-0.9710876311428496,2.9063063063063064,3.18018018018018,0.3511466181042868,9.63,963
-0.9637494394568397,2.908908908908909,3.175175175175175,0.3887362290150569,9.64,964
-0.9563096534121324,2.9115115115115113,3.17017017017017,0.42658571054247174,9.65,965
-0.9487654606516348,2.9141141141141143,3.165165165165165,0.464697467188639,9.66,966
-0.9411139451053395,2.9167167167167167,3.16016016016016,0.5030737871449524,9.67,967
-0.9333520824297896,2.919319319319319,3.155155155155155,0.5417168258270806,9.68,968
-0.9254767352245273,2.9219219219219217,3.15015015015015,0.5806285878246005,9.69,969
-0.917484648014288,2.9245245245245246,3.145145145145145,0.6198109071194393,9.700000000000001,970
-0.9093724419852046,2.927127127127127,3.14014014014014,0.6592654254137371,9.71,971
-0.9011366094627831,2.9297297297297296,3.135135135135135,0.6989935683928938,9.72,972
-0.8927735081189008,2.9323323323323325,3.13013013013013,0.7389965197333432,9.73,973
-0.8842793548945771,2.934934934934935,3.125125125125125,0.7792751926468169,9.74,974
-0.8756502196247612,2.9375375375375374,3.12012012012012,0.8198301987334426,9.75,975
-0.8668820183508977,2.94014014014014,3.115115115115115,0.8606618138947364,9.76,976
-0.8579705063065609,2.942742742742743,3.11011011011011,0.9017699410343005,9.77,977
-0.8489112705610065,2.9453453453453453,3.105105105105105,0.9431540692485982,9.78,978
-0.8396997223050899,2.947947947947948,3.1001001001001,0.9848132291823646,9.790000000000001,979
-0.8303310887636467,2.9505505505505507,3.095095095095095,1.0267459441928262,9.8,980
-0.8208004047181411,2.953153153153153,3.09009009009009,1.0689501769336975,9.81,981
-0.8111025036231884,2.9557557557557557,3.085085085085085,1.1114232709336722,9.82,982
-0.8012320083004492,2.958358358358358,3.08008008008008,1.1541618867045669,9.83,983
-0.7911833211934178,2.960960960960961,3.075075075075075,1.1971619318711342,9.84,984
-0.780950614166802,2.9635635635635635,3.07007007007007,1.2404184847675546,9.85,985
-0.7705278178345522,2.966166166166166,3.065065065065065,1.2839257108944349,9.86,986
-0.7599086104011844,2.968768768768769,3.06006006006006,1.3276767715744828,9.870000000000001,987
-0.7490864060018897,2.9713713713713714,3.055055055055055,1.3716637240845713,9.88,988
-0.7380543425280955,2.973973973973974,3.05005005005005,1.4158774124763118,9.89,989
-0.726805268926691,2.9765765765765764,3.045045045045045,1.4603073482262465,9.9,990
-0.7153317319631215,2.9791791791791793,3.04004004004004,1.5049415797799628,9.91,991
-0.7036259624410813,2.9817817817817818,3.035035035035035,1.549766549971621,9.92,992
-0.6916798608746656,2.9843843843843842,3.03003003003003,1.5947669402112399,9.93,993
-0.6794849826127127,2.986986986986987,3.025025025025025,1.6399255002364295,9.94,994
-0.6670325224197715,2.9895895895895896,3.02002002002002,1.6852228621229712,9.950000000000001,995
-0.6543132985238279,2.992192192192192,3.015015015015015,1.730637337139619,9.96,996
-0.6413177361477693,2.9947947947947946,3.01001001001001,1.7761446939169103,9.97,997
-0.6280358505497452,2.9973973973973975,3.005005005005005,1.8217179162777795,9.98,998
-0.6144572296073058,3.0,3.0,1.8673269389499443,9.99,999
