x,a,b,rrate,t,Time
-1.4810481634064407,2.1047047047047047,3.5165165165165164,-3.0639944704722573,6.55,655
-1.4795955739379603,2.107307307307307,3.515015015015015,-3.0525941722353913,6.5600000000000005,656
-1.4781391558342707,2.10990990990991,3.5135135135135136,-3.041172578517837,6.57,657
-1.4766788818344971,2.1125125125125126,3.512012012012012,-3.02972954815593,6.58,658
-1.4752147243771807,2.115115115115115,3.5105105105105103,-3.0182649385472136,6.59,659
-1.4737466555958818,2.117717717717718,3.509009009009009,-3.006778605631131,6.6000000000000005,660
-1.4722746473147033,2.1203203203203205,3.5075075075075075,-2.9952704038693945,6.61,661
-1.470798671043732,2.122922922922923,3.506006006006006,-2.983740186226018,6.62,662
-1.4693186979743993,2.1255255255255254,3.5045045045045047,-2.9721878041470475,6.63,663
-1.4678346989747548,2.1281281281281283,3.503003003003003,-2.960613107539925,6.640000000000001,664
-1.4663466445846554,2.130730730730731,3.5015015015015014,-2.949015944752531,6.65,665
-1.4648545050108654,2.1333333333333333,3.5,-2.9373961625518827,6.66,666
-1.4633582501220666,2.135935935935936,3.4984984984984986,-2.9257536061024507,6.67,667
-1.4618578494437755,2.1385385385385387,3.496996996996997,-2.914088118944144,6.68,668
-1.460353272153168,2.141141141141141,3.4954954954954953,-2.902399542969899,6.69,669
-1.4588444870738069,2.1437437437437437,3.493993993993994,-2.8906877184029214,6.7,670
-1.45733146267027,2.1463463463463466,3.4924924924924925,-2.8789524837735145,6.71,671
-1.4558141670426805,2.148948948948949,3.490990990990991,-2.8671936758955305,6.72,672
-1.4542925679211318,2.1515515515515515,3.4894894894894897,-2.8554111298424294,6.73,673
-1.452766632660009,2.154154154154154,3.487987987987988,-2.843604678922917,6.74,674
-1.451236328232203,2.156756756756757,3.4864864864864864,-2.831774154656173,6.75,675
-1.449701621223214,2.1593593593593594,3.484984984984985,-2.819919386746662,6.76,676
-1.4481624778251445,2.161961961961962,3.4834834834834836,-2.808040203058504,6.7700000000000005,677
-1.4466188638305748,2.164564564564565,3.481981981981982,-2.7961364295894073,6.78,678
-1.445070744626325,2.1671671671671673,3.4804804804804803,-2.784207890444163,6.79,679
-1.4435180851870932,2.1697697697697698,3.478978978978979,-2.7722544078076585,6.8,680
-1.441960850068975,2.1723723723723722,3.4774774774774775,-2.7602758019174454,6.8100000000000005,681
-1.440399003402853,2.174974974974975,3.475975975975976,-2.7482718910358215,6.82,682
-1.4388325088876635,2.1775775775775776,3.4744744744744747,-2.7362424914214296,6.83,683
-1.4372613297835264,2.18018018018018,3.472972972972973,-2.7241874173003593,6.84,684
-1.435685428904745,2.182782782782783,3.4714714714714714,-2.712106480836734,6.8500000000000005,685
-1.4341047686126664,2.1853853853853855,3.46996996996997,-2.6999994921027994,6.86,686
-1.4325193108084024,2.187987987987988,3.4684684684684686,-2.6878662590484734,6.87,687
-1.4309290169254059,2.1905905905905905,3.466966966966967,-2.6757065874703576,6.88,688
-1.4293338479219,2.1931931931931934,3.4654654654654653,-2.66352028098021,6.890000000000001,689
-1.427733764273158,2.195795795795796,3.463963963963964,-2.65130714097284,6.9,690
-1.4261287259636275,2.1983983983983983,3.4624624624624625,-2.6390669665934547,6.91,691
-1.424518692478898,2.2010010010010013,3.460960960960961,-2.6267995547044065,6.92,692
-1.4229036227975065,2.2036036036036037,3.4594594594594597,-2.614504699851347,6.93,693
-1.4212834753825783,2.206206206206206,3.457957957957958,-2.6021821942287824,6.94,694
-1.419658208173298,2.2088088088088087,3.4564564564564564,-2.589831827645001,6.95,695
-1.4180277785762077,2.2114114114114116,3.454954954954955,-2.5774533874863668,6.96,696
-1.4163921434563278,2.214014014014014,3.4534534534534536,-2.5650466586809793,6.97,697
-1.4147512591280962,2.2166166166166166,3.451951951951952,-2.5526114236616495,6.98,698
-1.4131050813461212,2.2192192192192195,3.4504504504504503,-2.5401474623282336,6.99,699
-1.4114535652957443,2.221821821821822,3.448948948948949,-2.527654552009255,7.0,700
-1.4097966655834078,2.2244244244244245,3.4474474474474475,-2.515132467422837,7.01,701
-1.4081343362268222,2.227027027027027,3.445945945945946,-2.5025809806369135,7.0200000000000005,702
-1.406466530644929,2.22962962962963,3.4444444444444446,-2.4899998610287053,7.03,703
-1.4047932016476548,2.2322322322322323,3.442942942942943,-2.477388875243462,7.04,704
-1.4031143014254475,2.234834834834835,3.4414414414414414,-2.4647477871524237,7.05,705
-1.401429781538596,2.2374374374374377,3.43993993993994,-2.4520763578100118,7.0600000000000005,706
-1.3997395929063223,2.24004004004004,3.4384384384384385,-2.4393743454102323,7.07,707
-1.3980436857956415,2.2426426426426427,3.436936936936937,-2.42664150524225,7.08,708
-1.3963420098099866,2.245245245245245,3.4354354354354353,-2.4138775896451428,7.09,709
-1.3946345138775886,2.247847847847848,3.433933933933934,-2.4010823479618,7.1000000000000005,710
-1.392921146239609,2.2504504504504506,3.4324324324324325,-2.3882555264919656,7.11,711
-1.3912018544380156,2.253053053053053,3.430930930930931,-2.375396868444389,7.12,712
-1.3894765853031972,2.2556556556556555,3.4294294294294296,-2.3625061138880694,7.13,713
-1.3877452849413094,2.2582582582582584,3.4279279279279278,-2.349582999702581,7.140000000000001,714
-1.386007898721346,2.260860860860861,3.4264264264264264,-2.336627259527456,7.15,715
-1.3842643712619258,2.2634634634634634,3.424924924924925,-2.3236386237105995,7.16,716
-1.3825146464177922,2.2660660660660663,3.4234234234234235,-2.3106168192557157,7.17,717
-1.3807586672660146,2.268668668668669,3.421921921921922,-2.2975615697687406,7.18,718
-1.3789963760918846,2.2712712712712713,3.4204204204204203,-2.2844725954032308,7.19,719
-1.3772277143745006,2.2738738738738737,3.418918918918919,-2.271349612804715,7.2,720
-1.37545262277203,2.2764764764764767,3.4174174174174174,-2.258192335053952,7.21,721
-1.3736710411066437,2.279079079079079,3.415915915915916,-2.245000471609116,7.22,722
-1.371882908349112,2.2816816816816816,3.4144144144144146,-2.2317737282468393,7.23,723
-1.3700881626030537,2.2842842842842845,3.4129129129129128,-2.2185118070021224,7.24,724
-1.368286741088829,2.286886886886887,3.4114114114114114,-2.205214406107054,7.25,725
-1.366478580127068,2.2894894894894895,3.40990990990991,-2.1918812199283533,7.26,726
-1.364663615121823,2.292092092092092,3.408408408408408,-2.1785119389036813,7.2700000000000005,727
-1.362841780543336,2.294694694694695,3.406906906906907,-2.1651062494766835,7.28,728
-1.3610130099104105,2.2972972972972974,3.4054054054054053,-2.1516638340307797,7.29,729
-1.3591772357723788,2.2998998998999,3.403903903903904,-2.1381843708216297,7.3,730
-1.3573343896906491,2.3025025025025028,3.4024024024024024,-2.1246675339082586,7.3100000000000005,731
-1.355484402219827,2.3051051051051052,3.4009009009009006,-2.1111129930828243,7.32,732
-1.3536272028883949,2.3077077077077077,3.3993993993993996,-2.0975204137989802,7.33,733
-1.351762720178941,2.31031031031031,3.3978978978978978,-2.0838894570988122,7.34,734
-1.3498908815079227,2.312912912912913,3.3963963963963963,-2.0702197795383133,7.3500000000000005,735
-1.3480116132049522,2.3155155155155156,3.394894894894895,-2.0565110331113576,7.36,736
-1.346124840491593,2.318118118118118,3.393393393393393,-2.0427628651721577,7.37,737
-1.3442304874596511,2.320720720720721,3.391891891891892,-2.028974918356142,7.38,738
-1.342328477048948,2.3233233233233235,3.3903903903903903,-2.015146830499255,7.390000000000001,739
-1.340418731024562,2.325925925925926,3.388888888888889,-2.001278234555603,7.4,740
-1.3385011699535203,2.3285285285285284,3.3873873873873874,-1.9873687585134405,7.41,741
-1.3365757131809295,2.3311311311311314,3.3858858858858856,-1.9734180253094458,7.42,742
-1.3346422788055257,2.333733733733734,3.3843843843843846,-1.9594256527412348,7.43,743
-1.3327007836546305,2.3363363363363363,3.3828828828828827,-1.9453912533781166,7.44,744
-1.3307511432584933,2.3389389389389392,3.3813813813813813,-1.93131443446998,7.45,745
-1.3287932718240039,2.3415415415415417,3.37987987987988,-1.9171947978543429,7.46,746
-1.326827082207757,2.344144144144144,3.378378378378378,-1.9030319398614717,7.47,747
-1.3248524858884507,2.3467467467467467,3.376876876876877,-1.8888254512175457,7.48,748
-1.3228693929385973,2.3493493493493496,3.3753753753753752,-1.8745749169458232,7.49,749
-1.3208777119955284,2.351951951951952,3.373873873873874,-1.860279916265752,7.5,750
-1.3188773502316744,2.3545545545545545,3.3723723723723724,-1.8459400224899953,7.51,751
-1.3168682133240948,2.357157157157157,3.3708708708708706,-1.8315548029193103,7.5200000000000005,752
-1.3148502054232378,2.35975975975976,3.3693693693693696,-1.8171238187352223,7.53,753
-1.3128232291209092,2.3623623623623624,3.3678678678678677,-1.8026466248904862,7.54,754
-1.3107871854174225,2.364964964964965,3.3663663663663663,-1.7881227699972189,7.55,755
-1.3087419736879096,2.367567567567568,3.364864864864865,-1.7735517962127103,7.5600000000000005,756
-1.3066874916477658,2.3701701701701703,3.363363363363363,-1.7589332391228263,7.57,757
-1.3046236353172016,2.3727727727727728,3.361861861861862,-1.7442666276229497,7.58,758
-1.3025502989848774,2.3753753753753752,3.3603603603603602,-1.7295514837964205,7.59,759
-1.30046737517059,2.377977977977978,3.358858858858859,-1.7147873227903934,7.6000000000000005,760
-1.2983747545869846,2.3805805805805806,3.3573573573573574,-1.6999736526890796,7.61,761
-1.2962723261002616,2.383183183183183,3.3558558558558556,-1.685109974384293,7.62,762
-1.2941599766898464,2.385785785785786,3.3543543543543546,-1.6701957814432369,7.63,763
-1.292037591406993,2.3883883883883885,3.3528528528528527,-1.655230559973499,7.640000000000001,764
-1.289905053332285,2.390990990990991,3.3513513513513513,-1.6402137884851427,7.65,765
-1.2877622435320013,2.3935935935935935,3.34984984984985,-1.6251449377498703,7.66,766
-1.2856090410133136,2.3961961961961964,3.348348348348348,-1.6100234706571683,7.67,767
-1.2834453226782743,2.398798798798799,3.346846846846847,-1.594848842067372,7.68,768
-1.2812709632765595,2.4014014014014013,3.3453453453453452,-1.5796204986615834,7.69,769
-1.2790858353569297,2.404004004004004,3.343843843843844,-1.56433787878836,7.7,770
-1.2768898092173622,2.4066066066066067,3.3423423423423424,-1.5490004123071124,7.71,771
-1.2746827528538187,2.4092092092092092,3.3408408408408405,-1.5336075204281272,7.72,772
-1.272464531907601,2.4118118118118117,3.3393393393393396,-1.51815861554915,7.73,773
-1.2702350096112491,2.414414414414414,3.3378378378378377,-1.5026531010884332,7.74,774
-1.2679940467329385,2.417017017017017,3.3363363363363363,-1.4870903713141836,7.75,775
-1.2657415015193225,2.4196196196196196,3.334834834834835,-1.4714698111703326,7.76,776
-1.2634772296367747,2.422222222222222,3.333333333333333,-1.4557907960985244,7.7700000000000005,777
-1.2612010841109742,2.424824824824825,3.331831831831832,-1.4400526918562582,7.78,778
-1.2589129152647842,2.4274274274274275,3.33033033033033,-1.424254854331103,7.79,779
-1.2566125706543625,2.43003003003003,3.328828828828829,-1.4083966293508667,7.8,780
-1.25429989500345,2.4326326326326324,3.3273273273273274,-1.3924773524896699,7.8100000000000005,781
-1.251974730135774,2.4352352352352353,3.3258258258258255,-1.3764963488698063,7.82,782
-1.2496369149055035,2.437837837837838,3.3243243243243246,-1.3604529329593094,7.83,783
-1.2472862851256936,2.4404404404404403,3.3228228228228227,-1.3443464083651362,7.84,784
-1.2449226734946468,2.443043043043043,3.3213213213213213,-1.3281760676218552,7.8500000000000005,785
-1.2425459095201257,2.4456456456456457,3.31981981981982,-1.3119411919757695,7.86,786
-1.2401558194413407,2.448248248248248,3.318318318318318,-1.2956410511643517,7.87,787
-1.237752226148638,2.4508508508508506,3.316816816816817,-1.2792749031909105,7.88,788
-1.235334949100809,2.4534534534534536,3.315315315315315,-1.26284199409438,7.890000000000001,789
-1.2329038042399392,2.456056056056056,3.313813813813814,-1.2463415577141288,7.9,790
-1.230458603903711,2.4586586586586585,3.3123123123123124,-1.2297728154496967,7.91,791
-1.2279991567350739,2.4612612612612614,3.3108108108108105,-1.213134976015347,7.92,792
-1.225525267589186,2.463863863863864,3.3093093093093096,-1.1964272351893275,7.930000000000001,793
-1.223036737437537,2.4664664664664664,3.3078078078078077,-1.1796487755577578,7.94,794
-1.220533363269149,2.469069069069069,3.3063063063063063,-1.1627987662529953,7.95,795
-1.218014937988752,2.471671671671672,3.304804804804805,-1.1458763626864243,7.96,796
-1.2154812503118293,2.4742742742742743,3.303303303303303,-1.1288807062755204,7.97,797
-1.2129320846564196,2.4768768768768767,3.301801801801802,-1.111810924165101,7.98,798
-1.2103672210315581,2.479479479479479,3.3003003003003,-1.09466612894267,7.99,799
-1.2077864349222383,2.482082082082082,3.298798798798799,-1.0774454183477116,8.0,800
-1.2051894971707655,2.4846846846846846,3.2972972972972974,-1.060147874974871,8.01,801
-1.202576173854375,2.487287287287287,3.2957957957957955,-1.0427725659708882,8.02,802
-1.199946226158973,2.48988988988989,3.2942942942942945,-1.0253185427251896,8.03,803
-1.1972994102488643,2.4924924924924925,3.2927927927927927,-1.0077848405540424,8.040000000000001,804
-1.1946354771323124,2.495095095095095,3.2912912912912913,-0.9901704783781518,8.05,805
-1.191954172522784,2.4976976976976974,3.28978978978979,-0.9724744583936342,8.06,806
-1.1892552366957119,2.5003003003003004,3.288288288288288,-0.9546957657362327,8.07,807
-1.1865384043406122,2.502902902902903,3.286786786786787,-0.9368333681387115,8.08,808
-1.1838034044083807,2.5055055055055053,3.285285285285285,-0.9188862155813311,8.09,809
-1.181049959953585,2.5081081081081082,3.2837837837837838,-0.9008532399353109,8.1,810
-1.1782777879715656,2.5107107107107107,3.2822822822822824,-0.882733354599214,8.11,811
-1.1754865992301444,2.513313313313313,3.2807807807807805,-0.8645254541281702,8.120000000000001,812
-1.1726760980957387,2.5159159159159157,3.2792792792792795,-0.8462284138558598,8.13,813
-1.1698459823536616,2.5185185185185186,3.2777777777777777,-0.8278410895092323,8.14,814
-1.166995943022387,2.521121121121121,3.2762762762762763,-0.809362316815855,8.15,815
-1.1641256641615443,2.5237237237237236,3.274774774774775,-0.7907909111038949,8.16,816
-1.1612348226733957,2.5263263263263265,3.273273273273273,-0.7721256668946657,8.17,817
-1.1583230880975461,2.528928928928929,3.271771771771772,-0.753365357487735,8.18,818
-1.1553901223986143,2.5315315315315314,3.27027027027027,-0.7345087345385846,8.19,819
-1.1524355797465884,2.534134134134134,3.2687687687687688,-0.7155545276287971,8.2,820
-1.149459106289577,2.536736736736737,3.2672672672672673,-0.6965014438288311,8.21,821
-1.1464603399186482,2.5393393393393393,3.2657657657657655,-0.6773481672533812,8.22,822
-1.1434389100244429,2.541941941941942,3.2642642642642645,-0.6580933586093929,8.23,823
-1.1403944372452284,2.5445445445445447,3.2627627627627627,-0.6387356547368208,8.24,824
-1.1373265332060463,2.547147147147147,3.2612612612612613,-0.6192736681421898,8.25,825
-1.1342348002485914,2.5497497497497497,3.25975975975976,-0.5997059865251257,8.26,826
-1.1311188311514433,2.552352352352352,3.258258258258258,-0.5800311722979643,8.27,827
-1.1279782088402537,2.554954954954955,3.256756756756757,-0.5602477620986441,8.28,828
-1.124812506087474,2.5575575575575575,3.255255255255255,-0.5403542662970962,8.290000000000001,829
-1.12162128520119,2.56016016016016,3.2537537537537538,-0.5203491684953536,8.3,830
-1.1184040977026077,2.562762762762763,3.2522522522522523,-0.5002309250216999,8.31,831
-1.115160483991717,2.5653653653653654,3.2507507507507505,-0.47999796441917164,8.32,832
-1.111889973000632,2.567967967967968,3.2492492492492495,-0.459648686928789,8.33,833
-1.1085920818340893,2.5705705705705704,3.2477477477477477,-0.439181463967973,8.34,834
-1.1052663153965572,2.5731731731731733,3.2462462462462462,-0.4185946376045995,8.35,835
-1.101912166005382,2.5757757757757758,3.244744744744745,-0.3978865200272734,8.36,836
-1.0985291129893742,2.5783783783783782,3.243243243243243,-0.3770553930124203,8.370000000000001,837
-1.0951166222722029,2.580980980980981,3.241741741741742,-0.35609950738889395,8.38,838
-1.0916741459399448,2.5835835835835836,3.24024024024024,-0.3350170825008836,8.39,839
-1.0882011217920908,2.586186186186186,3.2387387387387387,-0.31380630566995604,8.4,840
-1.0846969728752907,2.5887887887887886,3.2372372372372373,-0.29246533165721944,8.41,841
-1.0811611069990736,2.5913913913913915,3.2357357357357355,-0.2709922821266515,8.42,842
-1.0775929162327489,2.593993993993994,3.2342342342342345,-0.24938524511076565,8.43,843
-1.0739917763826496,2.5965965965965965,3.2327327327327327,-0.22764227447994578,8.44,844
-1.0703570464488417,2.599199199199199,3.2312312312312312,-0.20576138941683242,8.45,845
-1.0666880680603776,2.601801801801802,3.22972972972973,-0.1837405738974125,8.46,846
-1.0629841648881269,2.6044044044044043,3.228228228228228,-0.16157777618049707,8.47,847
-1.0592446420341668,2.607007007007007,3.226726726726727,-0.13927090830754363,8.48,848
-1.0554687853966682,2.6096096096096097,3.225225225225225,-0.11681784561492892,8.49,849
-1.0516558610091538,2.6122122122122122,3.2237237237237237,-0.09421642626098992,8.5,850
-1.0478051143529514,2.6148148148148147,3.2222222222222223,-0.07146445077038255,8.51,851
-1.0439157696416057,2.617417417417417,3.2207207207207205,-0.048559681598557614,8.52,852
-1.0399870290759454,2.62002002002002,3.2192192192192195,-0.02549984271941419,8.53,853
-1.0360180720684395,2.6226226226226226,3.2177177177177176,-0.002282619239501571,8.540000000000001,854
-1.032008054435403,2.625225225225225,3.2162162162162162,0.02109434295757806,8.55,855
-1.027956107555541,2.627827827827828,3.214714714714715,0.04463343753249749,8.56,856
-1.0238613374932362,2.6304304304304305,3.213213213213213,0.06833709797289789,8.57,857
-1.019722824084911,2.633033033033033,3.211711711711712,0.09220779783259303,8.58,858
-1.0155396199866973,2.6356356356356354,3.21021021021021,0.11624805092203383,8.59,859
-1.0113107496815614,2.6382382382382383,3.2087087087087087,0.14046041144426313,8.6,860
-1.0070352084439331,2.640840840840841,3.2072072072072073,0.16484747407006006,8.61,861
-1.0027119612597821,2.6434434434434433,3.2057057057057055,0.18941187394538872,8.620000000000001,862
-0.9983399416999789,2.646046046046046,3.2042042042042045,0.21415628662365283,8.63,863
-0.9939180507446606,2.6486486486486487,3.2027027027027026,0.23908342791450554,8.64,864
-0.9894451555562007,2.651251251251251,3.201201201201201,0.2641960536402985,8.65,865
-0.9849200881982545,2.6538538538538536,3.1996996996997,0.28949695929032737,8.66,866
-0.9803416442982149,2.6564564564564566,3.198198198198198,0.31498897956221494,8.67,867
-0.9757085816502712,2.659059059059059,3.196696696696697,0.34067498777874494,8.68,868
-0.971019618756112,2.6616616616616615,3.195195195195195,0.3665578951674,8.69,869
-0.9662734333001524,2.6642642642642644,3.1936936936936937,0.39264064998870163,8.700000000000001,870
-0.9614686605559987,2.666866866866867,3.1921921921921923,0.4189262364981534,8.71,871
-0.9566038917206845,2.6694694694694694,3.1906906906906904,0.44541767372521335,8.72,872
-0.9516776721730233,2.672072072072072,3.1891891891891895,0.4721180140511958,8.73,873
-0.9466884996522262,2.674674674674675,3.1876876876876876,0.4990303415663382,8.74,874
-0.9416348223527202,2.6772772772772773,3.186186186186186,0.5261577701844695,8.75,875
-0.9365150369308854,2.6798798798798797,3.184684684684685,0.5535034414917117,8.76,876
-0.9313274864191913,2.6824824824824827,3.183183183183183,0.581070522303516,8.77,877
-0.9260704580429694,2.685085085085085,3.181681681681682,0.6088622019019367,8.78,878
-0.920742180934799,2.6876876876876876,3.18018018018018,0.63688168892247,8.790000000000001,879
-0.9153408237412066,2.69029029029029,3.1786786786786787,0.6651322078569866,8.8,880
-0.9098644921160948,2.692892892892893,3.1771771771771773,0.6936169951361402,8.81,881
-0.904311226095009,2.6954954954954955,3.1756756756756754,0.7223392947512997,8.82,882
-0.8986789973440337,2.698098098098098,3.1741741741741745,0.7513023533723415,8.83,883
-0.8929657062767701,2.7007007007007005,3.1726726726726726,0.7805094149135599,8.84,884
-0.8871691790324974,2.7033033033033034,3.171171171171171,0.8099637144955851,8.85,885
-0.8812871643082445,2.705905905905906,3.16966966966967,0.8396684717462692,8.86,886
-0.8753173300371133,2.7085085085085083,3.168168168168168,0.8696268833782654,8.870000000000001,887
-0.8692572599047823,2.7111111111111112,3.166666666666667,0.8998421149751561,8.88,888
-0.8631044496956951,2.7137137137137137,3.165165165165165,0.9303172919116389,8.89,889
-0.8568563034599896,2.716316316316316,3.1636636636636637,0.9610554893263101,8.9,890
-0.850510129491757,2.7189189189189187,3.1621621621621623,0.992059721057907,8.91,891
-0.8440631361087326,2.7215215215215216,3.1606606606606604,1.0233329274475338,8.92,892
-0.837512427223018,2.724124124124124,3.1591591591591595,1.0548779619001865,8.93,893
-0.8308549976919019,2.7267267267267266,3.1576576576576576,1.0866975760888269,8.94,894
-0.8240877284373113,2.7293293293293295,3.156156156156156,1.1187944036732533,8.950000000000001,895
-0.8172073813218573,2.731931931931932,3.1546546546546548,1.1511709423938723,8.96,896
-0.810210593768864,2.7345345345345344,3.153153153153153,1.1838295343872676,8.97,897
-0.8030938731131779,2.737137137137137,3.151651651651652,1.2167723445558767,8.98,898
-0.795853590668951,2.73973973973974,3.15015015015015,1.2500013368081633,8.99,899
-0.788485975499975,2.7423423423423423,3.1486486486486487,1.2835182479682072,9.0,900
-0.7809871078775318,2.744944944944945,3.1471471471471473,1.3173245591344127,9.01,901
-0.7733529124101003,2.7475475475475477,3.1456456456456454,1.3514214642460929,9.02,902
-0.7655791508286537,2.75015015015015,3.1441441441441444,1.385809835593577,9.03,903
-0.7576614144106764,2.7527527527527527,3.1426426426426426,1.4204901859822825,9.040000000000001,904
-0.7495951160254545,2.755355355355355,3.141141141141141,1.4554626272334976,9.05,905
-0.7413754817826471,2.757957957957958,3.1396396396396398,1.4907268246742833,9.06,906
-0.7329975422656432,2.7605605605605605,3.138138138138138,1.5262819472357179,9.07,907
-0.7244561233307671,2.763163163163163,3.136636636636637,1.562126612742306,9.08,908
-0.7157458364530328,2.765765765765766,3.135135135135135,1.5982588279355805,9.09,909
-0.7068610685988764,2.7683683683683684,3.1336336336336337,1.6346759227313972,9.1,910
-0.6977959716061597,2.770970970970971,3.1321321321321323,1.6713744781627788,9.11,911
-0.6885444510517412,2.7735735735735734,3.1306306306306304,1.7083502474081993,9.120000000000001,912
-0.6791001545871137,2.7761761761761763,3.1291291291291294,1.745598069248404,9.13,913
-0.669456459723028,2.7787787787787788,3.1276276276276276,1.7831117732329569,9.14,914
-0.659606461044727,2.7813813813813812,3.126126126126126,1.8208840757702793,9.15,915
-0.6495429568404417,2.783983983983984,3.1246246246246248,1.8589064662815529,9.16,916
-0.6392584351272306,2.7865865865865866,3.123123123123123,1.8971690824791758,9.17,917
-0.6287450590601384,2.789189189189189,3.121621621621622,1.9356605737440111,9.18,918
-0.6179946517131094,2.7917917917917916,3.12012012012012,1.974367951482098,9.19,919
-0.6069986802232018,2.7943943943943945,3.1186186186186187,2.013276425240492,9.200000000000001,920
-0.5957482392935495,2.796996996996997,3.1171171171171173,2.0523692232530246,9.21,921
-0.584234034055319,2.7995995995995995,3.1156156156156154,2.0916273959699603,9.22,922
-0.572446362294796,2.802202202202202,3.1141141141141144,2.1310296010004803,9.23,923
-0.5603750960588615,2.804804804804805,3.1126126126126126,2.170551867763678,9.24,924
-0.5480096626607216,2.8074074074074074,3.111111111111111,2.2101673400025574,9.25,925
-0.5353390251180429,2.81001001001001,3.1096096096096097,2.2498459941666002,9.26,926
-0.5223516620679264,2.8126126126126128,3.108108108108108,2.2895543315127322,9.27,927
-0.5090355472177157,2.8152152152152152,3.106606606606607,2.329255041612889,9.28,928
-0.4953781284078481,2.8178178178178177,3.105105105105105,2.368906634790518,9.290000000000001,929
-0.4813663063832323,2.82042042042042,3.1036036036036037,2.408463040840496,9.3,930
-0.4669864133934235,2.823023023023023,3.1021021021021022,2.4478731712199417,9.31,931
-0.45222419176969897,2.8256256256256256,3.1006006006006004,2.487080441735328,9.32,932
-0.437064772659591,2.828228228228228,3.0990990990990994,2.5260222525991596,9.33,933
-0.42149265513717504,2.830830830830831,3.0975975975975976,2.564629422593841,9.34,934
-0.4054916859511597,2.8334334334334335,3.096096096096096,2.6028255739695543,9.35,935
-0.3890450402233965,2.836036036036036,3.0945945945945947,2.6405264646273223,9.36,936
-0.37213520346870343,2.8386386386386384,3.093093093093093,2.677639264111013,9.370000000000001,937
-0.3547439553738418,2.8412412412412413,3.091591591591592,2.7140617699687573,9.38,938
-0.33685235585013296,2.843843843843844,3.09009009009009,2.7496815611647363,9.39,939
-0.3184407339616545,2.8464464464464463,3.0885885885885886,2.7843750854504767,9.4,940
-0.2994886804303463,2.849049049049049,3.0870870870870872,2.8180066779693567,9.41,941
-0.2799750445318541,2.8516516516516517,3.0855855855855854,2.8504275089037443,9.42,942
-0.25987793632267925,2.854254254254254,3.0840840840840844,2.8814744587220806,9.43,943
-0.23917473528125,2.8568568568568566,3.0825825825825826,2.9109689205920146,9.44,944
-0.21784210660380843,2.8594594594594596,3.081081081081081,2.938715530852326,9.450000000000001,945
-0.19585602657118012,2.862062062062062,3.0795795795795797,2.9645008301468274,9.46,946
-0.17319181859486593,2.8646646646646645,3.078078078078078,2.988091859993487,9.47,947
-0.14982420176021746,2.8672672672672674,3.076576576576577,3.009234702277318,9.48,948
-0.12572735390973605,2.86986986986987,3.075075075075075,3.027652972511643,9.49,949
-0.10087499154875995,2.8724724724724724,3.0735735735735736,3.0430462818136865,9.5,950
-0.0752404691056282,2.875075075075075,3.0720720720720722,3.055088687498367,9.51,951
-0.04879690033375972,2.877677677677678,3.0705705705705704,3.0634271581240218,9.52,952
-0.021517304896698026,2.8802802802802803,3.0690690690690694,3.067680085839017,9.53,953
0.006625216580941791,2.8828828828828827,3.0675675675675675,3.0674358870833345,9.540000000000001,954
0.035657275496849605,2.8854854854854857,3.066066066066066,3.0622517421784914,9.55,955
0.06560495261447141,2.888088088088088,3.0645645645645647,3.0516525351419235,9.56,956
0.09649351598217999,2.8906906906906906,3.063063063063063,3.0351300671832533,9.57,957
0.12834709562544006,2.893293293293293,3.061561561561562,3.0121426306951045,9.58,958
0.1611883113159367,2.895895895895896,3.06006006006006,2.98211504494541,9.59,959
0.19503784999308715,2.8984984984984985,3.0585585585585586,2.9444392697687807,9.6,960
0.22991398989570333,2.901101101101101,3.057057057057057,2.8984757288077727,9.61,961
0.2658320692069799,2.903703703703704,3.0555555555555554,2.8435554884989616,9.620000000000001,962
0.3028038980814602,2.9063063063063064,3.0540540540540544,2.7789834519740726,9.63,963
0.3408371143678557,2.908908908908909,3.0525525525525525,2.7040427369607323,9.64,964
0.3799344852253766,2.9115115115115113,3.051051051051051,2.6180004118606353,9.65,965
0.4200931592063415,2.9141141141141143,3.0495495495495497,2.520114762313656,9.66,966
0.4613038762838692,2.9167167167167167,3.048048048048048,2.409644249224478,9.67,967
0.5035501467575713,2.919319319319319,3.046546546546547,2.285858295647832,9.68,968
0.5468074139556813,2.9219219219219217,3.045045045045045,2.1480500011743455,9.69,969
0.5910422201052636,2.9245245245245246,3.0435435435435436,1.9955508257026668,9.700000000000001,970
0.6362113995381163,2.927127127127127,3.042042042042042,1.827747207335296,9.71,971
0.6822613283387989,2.9297297297297296,3.0405405405405403,1.6440989801006731,9.72,972
0.7291272643367571,2.9323323323323325,3.0390390390390394,1.4441593362414298,9.73,973
0.7767328156187284,2.934934934934935,3.0375375375375375,1.2275959369605447,9.74,974
0.8249895790237968,2.9375375375375374,3.036036036036036,0.9942126195424521,9.75,975
0.8737969918424967,2.94014014014014,3.0345345345345347,0.7439709856755461,9.76,976
0.923042439594359,2.942742742742743,3.033033033033033,0.47701099715611495,9.77,977
0.9726016597380881,2.9453453453453453,3.031531531531532,0.19366956595568086,9.78,978
1.0223394749899453,2.947947947947948,3.03003003003003,-0.10550397633812025,9.790000000000001,979
1.0721108802708597,2.9505505505505507,3.0285285285285286,-0.41973669025694393,9.8,980
1.1217624941124282,2.953153153153153,3.027027027027027,-0.7480262525649799,9.81,981
