x,a,b,rrate,t,Time
-1.5163378195797301,2.249049049049049,3.6826826826826826,-3.215158466580749,6.58,658
-1.5148243813549325,2.2512512512512517,3.6806806806806804,-3.2033980383613816,6.59,659
-1.5133071495706198,2.253453453453454,3.6786786786786787,-3.1916169081459853,6.6000000000000005,660
-1.5117860977195756,2.255655655655656,3.676676676676677,-3.17981493909787,6.61,661
-1.5102611990062524,2.257857857857858,3.674674674674675,-3.1679919929967344,6.62,662
-1.508732426342603,2.26006006006006,3.6726726726726726,-3.156147930220241,6.63,663
-1.5071997523438352,2.2622622622622623,3.6706706706706704,-3.144282609725284,6.640000000000001,664
-1.5056631493240935,2.2644644644644645,3.6686686686686687,-3.1323958890289734,6.65,665
-1.5041225892920602,2.2666666666666666,3.666666666666667,-3.1204876241892885,6.66,666
-1.502578043946479,2.2688688688688687,3.664664664664665,-3.1085576697854167,6.67,667
-1.501029484671598,2.2710710710710713,3.6626626626626626,-3.096605878897786,6.68,668
-1.4994768825325269,2.2732732732732734,3.6606606606606604,-3.0846321030877366,6.69,669
-1.4979202082705143,2.2754754754754756,3.6586586586586587,-3.072636192376884,6.7,670
-1.4963594322981353,2.277677677677678,3.656656656656657,-3.0606179952261368,6.71,671
-1.4947945246943914,2.2798798798798803,3.6546546546546548,-3.0485773585143408,6.72,672
-1.493225455199722,2.2820820820820824,3.6526526526526526,-3.0365141275165977,6.73,673
-1.4916521932109215,2.2842842842842845,3.6506506506506504,-3.024428145882206,6.74,674
-1.4900747077759646,2.2864864864864867,3.6486486486486487,-3.0123192556122302,6.75,675
-1.4884929675887342,2.288688688688689,3.646646646646647,-3.0001872970367023,6.76,676
-1.4869069409836504,2.290890890890891,3.6446446446446448,-2.988032108791426,6.7700000000000005,677
-1.4853165959302017,2.293093093093093,3.6426426426426426,-2.9758535277944036,6.78,678
-1.4837219000273703,2.295295295295295,3.6406406406406404,-2.963651389221849,6.79,679
-1.4821228204979553,2.2974974974974973,3.6386386386386387,-2.951425526483803,6.8,680
-1.4805193241827872,2.2996996996997,3.636636636636637,-2.9391757711993343,6.8100000000000005,681
-1.4789113775348328,2.301901901901902,3.6346346346346348,-2.9269019531712956,6.82,682
-1.4772989466131894,2.304104104104104,3.6326326326326326,-2.9146039003606843,6.83,683
-1.4756819970769626,2.3063063063063067,3.6306306306306304,-2.902281438860527,6.84,684
-1.4740604941790278,2.308508508508509,3.6286286286286287,-2.8899343928693306,6.8500000000000005,685
-1.472434402759673,2.310710710710711,3.626626626626627,-2.8775625846640773,6.86,686
-1.4708036872401165,2.312912912912913,3.6246246246246248,-2.8651658345727427,6.87,687
-1.4691683116159022,2.3151151151151153,3.6226226226226226,-2.8527439609463405,6.88,688
-1.4675282394501648,2.3173173173173174,3.6206206206206204,-2.8402967801304797,6.890000000000001,689
-1.4658834338667643,2.3195195195195195,3.6186186186186187,-2.8278241064364313,6.9,690
-1.4642338575432874,2.3217217217217216,3.616616616616617,-2.8153257521116712,6.91,691
-1.46257947270391,2.3239239239239238,3.6146146146146148,-2.802801527309928,6.92,692
-1.4609202411121212,2.3261261261261263,3.6126126126126126,-2.790251240060683,6.93,693
-1.4592561240633017,2.3283283283283285,3.6106106106106104,-2.7776746962381402,6.94,694
-1.4575870823771577,2.3305305305305306,3.6086086086086087,-2.7650716995296567,6.95,695
-1.4559130763900017,2.332732732732733,3.606606606606607,-2.752442051403589,6.96,696
-1.454234065946881,2.3349349349349353,3.6046046046046047,-2.7397855510765883,6.97,697
-1.4525500103935496,2.3371371371371374,3.6026026026026026,-2.7271019954803,6.98,698
-1.4508608685682758,2.3393393393393396,3.6006006006006004,-2.7143911792274746,6.99,699
-1.4491665987934879,2.3415415415415417,3.5985985985985987,-2.701652894577459,7.0,700
-1.4474671588672487,2.343743743743744,3.596596596596597,-2.688886931401078,7.01,701
-1.4457625060545587,2.345945945945946,3.5945945945945947,-2.6760930771448788,7.0200000000000005,702
-1.44405259707848,2.348148148148148,3.5925925925925926,-2.663271116794717,7.03,703
-1.442337388111082,2.3503503503503502,3.5905905905905904,-2.6504208328387033,7.04,704
-1.440616834764197,2.352552552552553,3.5885885885885886,-2.6375420052294527,7.05,705
-1.4388908920799899,2.354754754754755,3.586586586586587,-2.62463441134566,7.0600000000000005,706
-1.4371595145213303,2.356956956956957,3.5845845845845847,-2.611697825952973,7.07,707
-1.4354226559619656,2.3591591591591596,3.5825825825825826,-2.5987320211641274,7.08,708
-1.4336802696764896,2.3613613613613618,3.5805805805805804,-2.585736766398375,7.09,709
-1.4319323083301023,2.363563563563564,3.5785785785785786,-2.572711828340147,7.1000000000000005,710
-1.4301787239681536,2.365765765765766,3.576576576576577,-2.5596569708969517,7.11,711
-1.4284194680054685,2.367967967967968,3.5745745745745747,-2.5465719551565016,7.12,712
-1.4266544912154457,2.3701701701701703,3.5725725725725725,-2.5334565393430344,7.13,713
-1.4248837437189263,2.3723723723723724,3.5705705705705704,-2.520310478772819,7.140000000000001,714
-1.4231071749728246,2.3745745745745745,3.5685685685685686,-2.507133525808833,7.15,715
-1.4213247337585169,2.3767767767767767,3.566566566566567,-2.49392542981459,7.16,716
-1.4195363681699813,2.378978978978979,3.5645645645645647,-2.480685937107097,7.17,717
-1.417742025601683,2.3811811811811814,3.5625625625625625,-2.4674147909089266,7.18,718
-1.4159416527361965,2.3833833833833835,3.5605605605605604,-2.454111731299375,7.19,719
-1.4141351955315613,2.3855855855855856,3.5585585585585586,-2.440776495164703,7.2,720
-1.4123225992083617,2.387787787787788,3.556556556556557,-2.427408816147431,7.21,721
-1.410503808236525,2.3899899899899903,3.5545545545545547,-2.414008424594665,7.22,722
-1.4086787663218303,2.3921921921921925,3.5525525525525525,-2.400575047505429,7.23,723
-1.40684741639212,2.3943943943943946,3.5505505505505504,-2.3871084084769993,7.24,724
-1.405009700583208,2.3965965965965967,3.5485485485485486,-2.3736082276501986,7.25,725
-1.4031655602244744,2.398798798798799,3.546546546546547,-2.360074221653642,7.26,726
-1.4013149358241408,2.401001001001001,3.5445445445445447,-2.3465061035469024,7.2700000000000005,727
-1.3994577670542165,2.403203203203203,3.5425425425425425,-2.3329035827625786,7.28,728
-1.3975939927351064,2.4054054054054053,3.5405405405405403,-2.3192663650472305,7.29,729
-1.3957235508198742,2.407607607607608,3.5385385385385386,-2.305594152401175,7.3,730
-1.3938463783781483,2.40980980980981,3.536536536536537,-2.2918866430171034,7.3100000000000005,731
-1.3919624115796645,2.412012012012012,3.5345345345345347,-2.2781435312174914,7.32,732
-1.3900715856774326,2.4142142142142147,3.5325325325325325,-2.264364507390783,7.33,733
-1.38817383499052,2.416416416416417,3.5305305305305303,-2.2505492579263313,7.34,734
-1.386269092886438,2.418618618618619,3.5285285285285286,-2.2366974651480356,7.3500000000000005,735
-1.3843572917631257,2.420820820820821,3.5265265265265264,-2.222808807246682,7.36,736
-1.382438363030514,2.423023023023023,3.5245245245245247,-2.2088829582109364,7.37,737
-1.3805122370916638,2.4252252252252253,3.5225225225225225,-2.194919587756968,7.38,738
-1.378578843323465,2.4274274274274275,3.5205205205205203,-2.1809183612566674,7.390000000000001,739
-1.3766381100568816,2.4296296296296296,3.5185185185185186,-2.166878939664431,7.4,740
-1.374689964556736,2.4318318318318317,3.5165165165165164,-2.152800979442484,7.41,741
-1.3727343330010147,2.4340340340340343,3.5145145145145147,-2.1386841324847072,7.42,742
-1.3707711404596832,2.4362362362362364,3.5125125125125125,-2.1245280460389084,7.43,743
-1.368800310873001,2.4384384384384385,3.5105105105105103,-2.1103323626275614,7.44,744
-1.3668217670293148,2.440640640640641,3.5085085085085086,-2.096096719966907,7.45,745
-1.3648354305423231,2.4428428428428433,3.5065065065065064,-2.081820750884439,7.46,746
-1.362841221827792,2.4450450450450454,3.5045045045045047,-2.067504083234703,7.47,747
-1.3608390600797093,2.4472472472472475,3.5025025025025025,-2.0531463398133774,7.48,748
-1.35882886324586,2.4494494494494496,3.5005005005005003,-2.038747138269608,7.49,749
-1.3568105480028079,2.4516516516516518,3.4984984984984986,-2.0243060910165407,7.5,750
-1.3547840297302645,2.453853853853854,3.4964964964964964,-2.009822805140026,7.51,751
-1.3527492224848299,2.456056056056056,3.4944944944944947,-1.9952968823054409,7.5200000000000005,752
-1.3507060389730854,2.458258258258258,3.4924924924924925,-1.980727918662594,7.53,753
-1.3486543905240207,2.4604604604604603,3.4904904904904903,-1.9661155047486627,7.54,754
-1.3465941870607763,2.462662662662663,3.4884884884884886,-1.9514592253891299,7.55,755
-1.3445253370716794,2.464864864864865,3.4864864864864864,-1.9367586595966535,7.5600000000000005,756
-1.3424477475805559,2.467067067067067,3.4844844844844847,-1.9220133804678383,7.57,757
-1.3403613241162933,2.4692692692692697,3.4824824824824825,-1.9072229550778665,7.58,758
-1.3382659706816369,2.471471471471472,3.4804804804804803,-1.8923869443729116,7.59,759
-1.336161589721192,2.473673673673674,3.4784784784784786,-1.8775049030603106,7.6000000000000005,760
-1.3340480820886123,2.475875875875876,3.4764764764764764,-1.862576379496438,7.61,761
-1.3319253470129484,2.4780780780780782,3.4744744744744747,-1.8476009155722144,7.62,762
-1.3297932820641314,2.4802802802802804,3.4724724724724725,-1.8325780465962112,7.63,763
-1.3276517831175658,2.4824824824824825,3.4704704704704703,-1.8175073011752856,7.640000000000001,764
-1.3255007443178057,2.4846846846846846,3.4684684684684686,-1.8023882010927026,7.65,765
-1.3233400580412842,2.4868868868868867,3.4664664664664664,-1.7872202611836623,7.66,766
-1.32116961485807,2.4890890890890893,3.4644644644644647,-1.7720029892081985,7.67,767
-1.3189893034926206,2.4912912912912915,3.4624624624624625,-1.7567358857213824,7.68,768
-1.3167990107834986,2.4934934934934936,3.4604604604604603,-1.7414184439407414,7.69,769
-1.3145986216420242,2.495695695695696,3.4584584584584586,-1.7260501496108716,7.7,770
-1.312388019009827,2.4978978978978983,3.4564564564564564,-1.7106304808651571,7.71,771
-1.310167083815264,2.5001001001001004,3.4544544544544546,-1.6951589080845242,7.72,772
-1.3079356949286693,2.5023023023023026,3.4524524524524525,-1.679634893753171,7.73,773
-1.3056937291163986,2.5045045045045047,3.4504504504504503,-1.6640578923112113,7.74,774
-1.3034410609936289,2.506706706706707,3.4484484484484486,-1.6484273500041424,7.75,775
-1.3011775629758773,2.508908908908909,3.4464464464464464,-1.632742704729083,7.76,776
-1.298903105229195,2.511111111111111,3.4444444444444446,-1.617003385877692,7.7700000000000005,777
-1.2966175556189974,2.513313313313313,3.4424424424424425,-1.6012088141757088,7.78,778
-1.2943207796574827,2.5155155155155158,3.4404404404404403,-1.5853584015190219,7.79,779
-1.2920126404495988,2.517717717717718,3.4384384384384385,-1.5694515508061948,7.8,780
-1.2896929986375072,2.51991991991992,3.4364364364364364,-1.5534876557673791,7.8100000000000005,781
-1.2873617123434973,2.5221221221221226,3.4344344344344346,-1.5374661007895103,7.82,782
-1.285018637111301,2.5243243243243247,3.4324324324324325,-1.5213862607377244,7.83,783
-1.282663625845754,2.526526526526527,3.4304304304304303,-1.5052475007728994,7.84,784
-1.28029652875075,2.528728728728729,3.4284284284284285,-1.4890491761652318,7.8500000000000005,785
-1.277917193265433,2.530930930930931,3.4264264264264264,-1.4727906321037794,7.86,786
-1.2755254639985671,2.5331331331331333,3.4244244244244246,-1.4564712035018559,7.87,787
-1.273121182661025,2.5353353353353354,3.4224224224224224,-1.4400902147981984,7.88,788
-1.2707041879963303,2.5375375375375375,3.4204204204204203,-1.4236469797538192,7.890000000000001,789
-1.2682743157091927,2.5397397397397397,3.4184184184184185,-1.4071408012444446,7.9,790
-1.2658313983919616,2.541941941941942,3.4164164164164164,-1.39057097104843,7.91,791
-1.2633752654489347,2.5441441441441444,3.4144144144144146,-1.3739367696300846,7.92,792
-1.260905743018445,2.5463463463463465,3.4124124124124124,-1.3572374659182778,7.930000000000001,793
-1.2584226538926493,2.5485485485485486,3.4104104104104103,-1.3404723170802448,7.94,794
-1.2559258174349432,2.550750750750751,3.4084084084084085,-1.3236405682904828,7.95,795
-1.2534150494949179,2.5529529529529533,3.4064064064064064,-1.3067414524946357,7.96,796
-1.2508901623207742,2.5551551551551555,3.4044044044044046,-1.2897741901682735,7.97,797
-1.2483509644691069,2.5573573573573576,3.4024024024024024,-1.2727379890704453,7.98,798
-1.2457972607119652,2.5595595595595597,3.4004004004004003,-1.2556320439919082,7.99,799
-1.2432288519410966,2.561761761761762,3.3983983983983985,-1.238455536497932,8.0,800
-1.2406455350692729,2.563963963963964,3.3963963963963963,-1.221207634665571,8.01,801
-1.2380471029285958,2.566166166166166,3.3943943943943946,-1.203887492815272,8.02,802
-1.2354333441656746,2.5683683683683682,3.3923923923923924,-1.1864942512367547,8.03,803
-1.2328040431335652,2.570570570570571,3.3903903903903903,-1.1690270359090054,8.040000000000001,804
-1.2301589797803523,2.572772772772773,3.388388388388388,-1.1514849582143238,8.05,805
-1.2274979295342563,2.574974974974975,3.3863863863863863,-1.133867114646271,8.06,806
-1.2248206631851375,2.5771771771771776,3.3843843843843846,-1.1161725865114551,8.07,807
-1.2221269467622664,2.5793793793793798,3.3823823823823824,-1.0984004396249958,8.08,808
-1.219416541408225,2.581581581581582,3.3803803803803802,-1.0805497239996118,8.09,809
-1.2166892032487961,2.583783783783784,3.378378378378378,-1.0626194735281933,8.1,810
-1.2139446832586938,2.585985985985986,3.3763763763763763,-1.0446087056597748,8.11,811
-1.2111827271229783,2.5881881881881883,3.3743743743743746,-1.0265164210687896,8.120000000000001,812
-1.2084030750939987,2.5903903903903904,3.3723723723723724,-1.0083416033175245,8.13,813
-1.205605461843693,2.5925925925925926,3.3703703703703702,-0.9900832185116641,8.14,814
-1.2027896163110734,2.5947947947947947,3.368368368368368,-0.9717402149488494,8.15,815
-1.1999552615447118,2.5969969969969973,3.3663663663663663,-0.953311522760147,8.16,816
-1.197102114540041,2.5991991991991994,3.3643643643643646,-0.9347960535443471,8.17,817
-1.1942298860712683,2.6014014014014015,3.3623623623623624,-0.9161926999950207,8.18,818
-1.191338280517702,2.603603603603604,3.3603603603603602,-0.897500335520264,8.19,819
-1.188426995684267,2.6058058058058062,3.358358358358358,-0.8787178138550402,8.2,820
-1.1854957226159955,2.6080080080080084,3.3563563563563563,-0.8598439686661075,8.21,821
-1.182544145406249,2.6102102102102105,3.3543543543543546,-0.8408776131494333,8.22,822
-1.1795719409984349,2.6124124124124126,3.3523523523523524,-0.8218175396200929,8.23,823
-1.1765787789809563,2.6146146146146148,3.3503503503503502,-0.8026625190946035,8.24,824
-1.1735643213751341,2.616816816816817,3.348348348348348,-0.7834113008656898,8.25,825
-1.1705282224158189,2.619019019019019,3.3463463463463463,-0.764062612069464,8.26,826
-1.1674701283244049,2.621221221221221,3.3443443443443446,-0.7446151572450628,8.27,827
-1.16438967707394,2.6234234234234233,3.3423423423423424,-0.7250676178867197,8.28,828
-1.1612864981460165,2.625625625625626,3.34034034034034,-0.7054186519883743,8.290000000000001,829
-1.1581602122791101,2.627827827827828,3.338338338338338,-0.6856668935808425,8.3,830
-1.1550104312080203,2.63003003003003,3.3363363363363363,-0.6658109522616749,8.31,831
-1.1518367573940496,2.6322322322322327,3.3343343343343346,-0.645849412717781,8.32,832
-1.1486387837455436,2.634434434434435,3.3323323323323324,-0.625780834240993,8.33,833
-1.1454160933283941,2.636636636636637,3.33033033033033,-0.6056037502367113,8.34,834
-1.1421682590660907,2.638838838838839,3.328328328328328,-0.5853166677258654,8.35,835
-1.138894843428887,2.641041041041041,3.3263263263263263,-0.5649180668404008,8.36,836
-1.1355953981116276,2.6432432432432433,3.3243243243243246,-0.5444064003125932,8.370000000000001,837
-1.1322694636997586,2.6454454454454455,3.3223223223223224,-0.5237800929584946,8.38,838
-1.1289165693230259,2.6476476476476476,3.32032032032032,-0.5030375411558907,8.39,839
-1.1255362322963385,2.6498498498498497,3.318318318318318,-0.48217711231719385,8.4,840
-1.1221279577472494,2.6520520520520523,3.3163163163163163,-0.4611971443577221,8.41,841
-1.118691238229485,2.6542542542542544,3.3143143143143146,-0.44009594515994,8.42,842
-1.1152255533219197,2.6564564564564566,3.3123123123123124,-0.4188717920342335,8.43,843
-1.1117303692123708,2.658658658658659,3.31031031031031,-0.39752293117691284,8.44,844
-1.1082051382655504,2.6608608608608613,3.308308308308308,-0.3760475771261955,8.45,845
-1.1046492985744891,2.6630630630630634,3.3063063063063063,-0.35444391221702576,8.46,846
-1.101062273494701,2.6652652652652655,3.3043043043043046,-0.33271008603565555,8.47,847
-1.0974434711603358,2.6674674674674677,3.3023023023023024,-0.3108442148750381,8.48,848
-1.0937922839815153,2.66966966966967,3.3003003003003,-0.2888443811921997,8.49,849
-1.0901080881220229,2.671871871871872,3.298298298298298,-0.26670863306885817,8.5,850
-1.0863902429564636,2.674074074074074,3.2962962962962963,-0.24443498367671568,8.51,851
-1.0826380905059763,2.676276276276276,3.2942942942942945,-0.22202141074898485,8.52,852
-1.0788509548515277,2.6784784784784788,3.2922922922922924,-0.19946585605986655,8.53,853
-1.075028141523774,2.680680680680681,3.29029029029029,-0.17676622491388727,8.540000000000001,854
-1.0711689368684192,2.682882882882883,3.288288288288288,-0.15392038564717048,8.55,855
-1.0672726073859544,2.6850850850850856,3.2862862862862863,-0.1309261691429544,8.56,856
-1.0633383990445926,2.6872872872872877,3.2842842842842845,-0.10778136836386665,8.57,857
-1.0593655365651646,2.68948948948949,3.2822822822822824,-0.08448373790371555,8.58,858
-1.0553532226766738,2.691691691691692,3.28028028028028,-0.06103099356184272,8.59,859
-1.0513006373411382,2.693893893893894,3.278278278278278,-0.037420811943372545,8.6,860
-1.0472069369462833,2.6960960960960962,3.2762762762762763,-0.013650830088975052,8.61,861
-1.0430712534645685,2.6982982982982984,3.2742742742742745,0.0102813548618359,8.620000000000001,862
-1.038892693576956,2.7005005005005005,3.2722722722722724,0.034378185969523134,8.63,863
-1.0346703377597457,2.7027027027027026,3.27027027027027,0.05864214675067192,8.64,864
-1.0304032393327116,2.7049049049049048,3.268268268268268,0.08307576138623185,8.65,865
-1.0260904234666834,2.7071071071071073,3.2662662662662663,0.10768159487615314,8.66,866
-1.0217308861486198,2.7093093093093095,3.2642642642642645,0.13246225313413262,8.67,867
-1.0173235931021134,2.7115115115115116,3.2622622622622623,0.1574203830156793,8.68,868
-1.0128674786611622,2.713713713713714,3.26026026026026,0.1825586722720005,8.69,869
-1.0083614445949247,2.7159159159159163,3.258258258258258,0.20787984942156745,8.700000000000001,870
-1.0038043588810528,2.7181181181181184,3.2562562562562563,0.23338668353045167,8.71,871
-0.999195054425072,2.7203203203203206,3.2542542542542545,0.2590819838916869,8.72,872
-0.9945323277231368,2.7225225225225227,3.2522522522522523,0.28496859959305,8.73,873
-0.9898149374653509,2.724724724724725,3.25025025025025,0.31104941896164107,8.74,874
-0.9850416030766854,2.726926926926927,3.248248248248248,0.3373273688725891,8.75,875
-0.9802110031923724,2.729129129129129,3.2462462462462462,0.3638054139080551,8.76,876
-0.9753217740644766,2.731331331331331,3.2442442442442445,0.39048655535141075,8.77,877
-0.9703725078961739,2.733533533533534,3.2422422422422423,0.4173738300001122,8.78,878
-0.9653617511000735,2.735735735735736,3.24024024024024,0.44447030877923943,8.790000000000001,879
-0.9602880024767214,2.737937937937938,3.238238238238238,0.47177909513604277,8.8,880
-0.9551497113092138,2.7401401401401406,3.2362362362362362,0.4993033231940127,8.81,881
-0.9499452753696237,2.7423423423423428,3.2342342342342345,0.5270461556430242,8.82,882
-0.944673038832713,2.744544544544545,3.2322322322322323,0.5550107813399348,8.83,883
-0.9393312900921511,2.746746746746747,3.23023023023023,0.5832004125916752,8.84,884
-0.9339182594742025,2.748948948948949,3.228228228228228,0.6116182820902565,8.85,885
-0.9284321168435701,2.7511511511511513,3.2262262262262262,0.6402676394663285,8.86,886
-0.9228709690957888,2.7533533533533534,3.2242242242242245,0.6691517474248236,8.870000000000001,887
-0.9172328575302617,2.7555555555555555,3.2222222222222223,0.6982738774228343,8.88,888
-0.9115157550977064,2.7577577577577577,3.22022022022022,0.7276373048461946,8.89,889
-0.9057175635154422,2.7599599599599602,3.218218218218218,0.7572453036371707,8.9,890
-0.8998361102435926,2.7621621621621624,3.2162162162162162,0.7871011403212598,8.91,891
-0.8938691453149032,2.7643643643643645,3.2142142142142145,0.8172080673762276,8.92,892
-0.8878143380104841,2.766566566566567,3.2122122122122123,0.8475693158812296,8.93,893
-0.8816692733733713,2.768768768768769,3.21021021021021,0.8781880873780246,8.94,894
-0.8754314485513748,2.7709709709709713,3.208208208208208,0.9090675448699326,8.950000000000001,895
-0.8690982689602277,2.7731731731731735,3.206206206206206,0.9402108028772136,8.96,896
-0.8626670442575792,2.7753753753753756,3.2042042042042045,0.9716209164598801,8.97,897
-0.8561349841178868,2.7775775775775777,3.2022022022022023,1.0033008691105998,8.98,898
-0.8494991937977469,2.77977977977978,3.2002002002002,1.0352535594111343,8.99,899
-0.8427566694806788,2.781981981981982,3.198198198198198,1.0674817863356996,9.0,900
-0.8359042933898218,2.784184184184184,3.196196196196196,1.0999882330735846,9.01,901
-0.828938828656439,2.7863863863863862,3.1941941941941945,1.132775449231267,9.02,902
-0.8218569139315405,2.788588588588589,3.1921921921921923,1.1658458312609659,9.03,903
-0.8146550577273312,2.790790790790791,3.19019019019019,1.1992016009480262,9.040000000000001,904
-0.8073296324745837,2.792992992992993,3.188188188188188,1.2328447817735488,9.05,905
-0.7998768682814105,2.7951951951951957,3.186186186186186,1.2667771729511554,9.06,906
-0.792292846378281,2.797397397397398,3.1841841841841845,1.301000320917589,9.07,907
-0.7845734922335031,2.7995995995996,3.1821821821821823,1.335515488035758,9.08,908
-0.7767145683227603,2.801801801801802,3.18018018018018,1.3703236182457443,9.09,909
-0.7687116665356847,2.804004004004004,3.178178178178178,1.4054252993739689,9.1,910
-0.7605602002018532,2.8062062062062063,3.176176176176176,1.4408207217829272,9.11,911
-0.7522553957180312,2.8084084084084084,3.1741741741741745,1.476509633013499,9.120000000000001,912
-0.7437922837579697,2.8106106106106106,3.1721721721721723,1.512491288038484,9.13,913
-0.7351656900456003,2.8128128128128127,3.17017017017017,1.5487643947094991,9.14,914
-0.7263702256720885,2.815015015015015,3.168168168168168,1.5853270539394055,9.15,915
-0.7174002769369148,2.817217217217217,3.166166166166166,1.6221766941186802,9.16,916
-0.7082499946929864,2.81941941941942,3.1641641641641645,1.6593099992163185,9.17,917
-0.6989132831757688,2.821621621621622,3.1621621621621623,1.6967228299635648,9.18,918
-0.6893837882965893,2.8238238238238242,3.16016016016016,1.73441013746169,9.19,919
-0.6796548853806633,2.8260260260260264,3.158158158158158,1.7723658684927501,9.200000000000001,920
-0.6697196663310598,2.8282282282282285,3.156156156156156,1.8105828617443978,9.21,921
-0.6595709262008157,2.8304304304304306,3.1541541541541545,1.8490527340859488,9.22,922
-0.6492011491567995,2.8326326326326328,3.1521521521521523,1.8877657559526253,9.23,923
-0.6386024938207792,2.834834834834835,3.15015015015015,1.9267107148077953,9.24,924
-0.627766777975561,2.837037037037037,3.148148148148148,1.965874765558696,9.25,925
-0.6166854626271361,2.839239239239239,3.146146146146146,2.0052432666992113,9.26,926
-0.6053496354176163,2.8414414414414413,3.1441441441441444,2.0447996008434215,9.27,927
-0.593749993388498,2.8436436436436434,3.1421421421421423,2.084524978195618,9.28,928
-0.5818768250996184,2.8458458458458464,3.14014014014014,2.1243982213761043,9.290000000000001,929
-0.5697199921162494,2.8480480480480486,3.138138138138138,2.1643955298873205,9.3,930
-0.5572689098853134,2.8502502502502507,3.136136136136136,2.2044902223618394,9.31,931
-0.5445125280319492,2.852452452452453,3.1341341341341344,2.244652454582902,9.32,932
-0.5314393101198754,2.854654654654655,3.1321321321321323,2.284848911110065,9.33,933
-0.5180372129335211,2.856856856856857,3.13013013013013,2.3250424681783395,9.34,934
-0.5042936653570556,2.859059059059059,3.128128128128128,2.365191825370366,9.35,935
-0.4901955469456951,2.8612612612612613,3.126126126126126,2.4052511033899586,9.36,936
-0.4757291663084266,2.8634634634634635,3.1241241241241244,2.4451694050945925,9.370000000000001,937
-0.4608802394491111,2.8656656656656656,3.1221221221221223,2.484890336778112,9.38,938
-0.4456338682454048,2.8678678678678677,3.12012012012012,2.5243514865380314,9.39,939
-0.42997451928271235,2.87007007007007,3.118118118118118,2.5634838564209192,9.4,940
-0.4138860033042206,2.872272272272273,3.116116116116116,2.6022112449226924,9.41,941
-0.3973514555887535,2.874474474474475,3.1141141141141144,2.640449576338611,9.42,942
-0.38035331762664976,2.876676676676677,3.1121121121121122,2.678106173423315,9.43,943
-0.36287332053106236,2.8788788788788793,3.11011011011011,2.7150789698503925,9.44,944
-0.3448924706990717,2.8810810810810814,3.108108108108108,2.7512556590733777,9.450000000000001,945
-0.32639103832490446,2.8832832832832835,3.106106106106106,2.7865127764096784,9.46,946
-0.3073485494675268,2.8854854854854857,3.1041041041041044,2.820714711524726,9.47,947
-0.2877437824881187,2.887687687687688,3.1021021021021022,2.853712649020393,9.48,948
-0.2675547698006076,2.88988988988989,3.1001001001001,2.8853434355709315,9.49,949
-0.2467588060216491,2.892092092092092,3.098098098098098,2.9154283730504083,9.5,950
-0.22533246376614421,2.894294294294294,3.096096096096096,2.9437719384153342,9.51,951
-0.20325161851129764,2.8964964964964963,3.0940940940940944,2.970160432811708,9.52,952
-0.1804914841466958,2.8986986986986985,3.0920920920920922,2.9943605645436615,9.53,953
-0.15702666103972465,2.9009009009009015,3.09009009009009,3.016117973258236,9.540000000000001,954
-0.13283119867391638,2.9031031031031036,3.088088088088088,3.0351557060646397,9.55,955
-0.10787867516055638,2.9053053053053057,3.086086086086086,3.0511726604228957,9.56,956
-0.08214229617780106,2.907507507507508,3.0840840840840844,3.0638420136199995,9.57,957
-0.05559501615162238,2.90970970970971,3.0820820820820822,3.0728096646193848,9.58,958
-0.02820968475186972,2.911911911911912,3.08008008008008,3.0776927211386806,9.59,959
4.077797536409383e-05,2.9141141141141143,3.078078078078078,3.078078073089548,9.6,960
0.02918317429442492,2.9163163163163164,3.076076076076076,3.0735211030903797,9.61,961
0.05924378555955861,2.9185185185185185,3.0740740740740744,3.0635445956917935,9.620000000000001,962
0.09024808924326577,2.9207207207207206,3.0720720720720722,3.047637919235891,9.63,963
0.12222043234367488,2.9229229229229228,3.07007007007007,3.0252565678232455,9.64,964
0.15518365740039938,2.925125125125125,3.068068068068068,2.995822165495574,9.65,965
0.18915867761323446,2.927327327327328,3.066066066066066,2.9587230501169035,9.66,966
0.2241639980353332,2.92952952952953,3.0640640640640644,2.9133155700185096,9.67,967
0.2602151805552549,2.931731731731732,3.062062062062062,2.8589262414878505,9.68,968
0.29732425144865443,2.9339339339339343,3.06006006006006,2.794854928561552,9.69,969
0.3354990517314361,2.9361361361361364,3.058058058058058,2.720379216919979,9.700000000000001,970
0.3747425324423404,2.9383383383383386,3.056056056056056,2.6347601591921603,9.71,971
0.41505199937871795,2.9405405405405407,3.0540540540540544,2.5372495674892406,9.72,972
0.4564183147461261,2.942742742742743,3.052052052052052,2.427099017944971,9.73,973
0.49882506667929527,2.944944944944945,3.05005005005005,2.30357070860724,9.74,974
0.542247721633759,2.947147147147147,3.048048048048048,2.16595027319704,9.75,975
0.5866527791711694,2.9493493493493492,3.046046046046046,2.0135615961182753,9.76,976
0.6319969535419551,2.9515515515515514,3.0440440440440444,1.8457835961851081,9.77,977
0.6782264115049821,2.9537537537537544,3.042042042042042,1.6620688462532665,9.78,978
0.7252761007255579,2.9559559559559565,3.04004004004004,1.461963773189031,9.790000000000001,979
0.7730692074764515,2.9581581581581586,3.038038038038038,1.2451300393932316,9.8,980
0.8215167857562251,2.9603603603603608,3.036036036036036,1.0113665481983176,9.81,981
0.8705176017845822,2.962562562562563,3.0340340340340344,0.7606313489836931,9.82,982
