x,a,b,rrate,t,Time
-1.899295365457905,2.531931931931932,4.838838838838839,-5.983129816910791,6.65,665
-1.8973661715699757,2.533333333333333,4.833333333333334,-5.966661833720986,6.66,666
-1.895433718252231,2.5347347347347347,4.827827827827828,-5.950179113034605,6.67,667
-1.893497988175139,2.536136136136136,4.822322322322322,-5.933681571347575,6.68,668
-1.8915589638587118,2.5375375375375375,4.816816816816817,-5.9171691244459135,6.69,669
-1.8896166276707258,2.538938938938939,4.811311311311311,-5.900641687397748,6.7,670
-1.8876709618249177,2.5403403403403404,4.8058058058058055,-5.884099174545225,6.71,671
-1.8857219483791525,2.541741741741742,4.8003003003003,-5.867541499496301,6.72,672
-1.883769569233565,2.5431431431431433,4.794794794794795,-5.850968575116438,6.73,673
-1.8818138061286724,2.5445445445445447,4.7892892892892895,-5.834380313520153,6.74,674
-1.8798546406434602,2.545945945945946,4.783783783783784,-5.817776626062475,6.75,675
-1.8778920541934379,2.5473473473473476,4.778278278278279,-5.80115742333027,6.76,676
-1.8759260280286663,2.548748748748749,4.772772772772773,-5.784522615133452,6.7700000000000005,677
-1.8739565432317544,2.55015015015015,4.767267267267267,-5.767872110496051,6.78,678
-1.8719835807158265,2.5515515515515514,4.761761761761761,-5.751205817647181,6.79,679
-1.870007121222458,2.552952952952953,4.756256256256256,-5.734523644011858,6.8,680
-1.8680271453195798,2.5543543543543543,4.7507507507507505,-5.717825496201705,6.8100000000000005,681
-1.8660436333993509,2.5557557557557558,4.745245245245245,-5.701111280005508,6.82,682
-1.8640565656759978,2.557157157157157,4.73973973973974,-5.684380900379647,6.83,683
-1.8620659221836218,2.5585585585585586,4.7342342342342345,-5.6676342614383906,6.84,684
-1.8600716827739712,2.55995995995996,4.728728728728729,-5.6508712664440495,6.8500000000000005,685
-1.85807382711418,2.5613613613613615,4.723223223223224,-5.634091817796982,6.86,686
-1.85607233468447,2.562762762762763,4.717717717717718,-5.617295817025462,6.87,687
-1.8540671847758208,2.564164164164164,4.712212212212212,-5.6004831647754,6.88,688
-1.8520583564875976,2.5655655655655654,4.706706706706706,-5.583653760799917,6.890000000000001,689
-1.8500458287251482,2.566966966966967,4.701201201201201,-5.566807503948761,6.9,690
-1.8480295801973572,2.5683683683683682,4.6956956956956954,-5.549944292157566,6.91,691
-1.846009589414165,2.5697697697697697,4.69019019019019,-5.533064022436971,6.92,692
-1.8439858346840456,2.571171171171171,4.684684684684685,-5.516166590861564,6.93,693
-1.8419582941114458,2.5725725725725725,4.6791791791791795,-5.499251892558664,6.94,694
-1.839926945594183,2.573973973973974,4.673673673673674,-5.482319821696944,6.95,695
-1.8378917668208012,2.5753753753753754,4.668168168168169,-5.465370271474891,6.96,696
-1.835852735267886,2.576776776776777,4.662662662662663,-5.448403134109072,6.97,697
-1.8338098281973352,2.5781781781781783,4.657157157157157,-5.431418300822263,6.98,698
-1.8317630226535866,2.5795795795795797,4.651651651651651,-5.4144156618313595,6.99,699
-1.8297122954608003,2.580980980980981,4.646146146146146,-5.397395106335146,7.0,700
-1.8276576232199953,2.5823823823823826,4.64064064064064,-5.380356522501845,7.01,701
-1.825598982306141,2.583783783783784,4.635135135135135,-5.363299797456516,7.0200000000000005,702
-1.8235363488651994,2.5851851851851855,4.62962962962963,-5.3462248172682365,7.03,703
-1.8214696988111212,2.5865865865865865,4.624124124124124,-5.329131466937104,7.04,704
-1.81939900782279,2.587987987987988,4.618618618618619,-5.312019630381037,7.05,705
-1.8173242513409191,2.5893893893893893,4.613113113113114,-5.294889190422383,7.0600000000000005,706
-1.8152454045648954,2.5907907907907908,4.607607607607608,-5.277740028774304,7.07,707
-1.8131624424495714,2.592192192192192,4.602102102102102,-5.260572026026984,7.08,708
-1.8110753397020045,2.5935935935935936,4.596596596596596,-5.243385061633598,7.09,709
-1.808984070778142,2.594994994994995,4.591091091091091,-5.226179013896083,7.1000000000000005,710
-1.80688860987945,2.5963963963963965,4.585585585585585,-5.20895375995069,7.11,711
-1.8047889309494873,2.597797797797798,4.58008008008008,-5.191709175753299,7.12,712
-1.8026850076704197,2.599199199199199,4.574574574574575,-5.174445136064529,7.13,713
-1.800576813459478,2.6006006006006004,4.569069069069069,-5.157161514434593,7.140000000000001,714
-1.7984643214653546,2.602002002002002,4.563563563563564,-5.139858183187952,7.15,715
-1.7963475045645394,2.6034034034034033,4.558058058058059,-5.122535013407685,7.16,716
-1.7942263353575933,2.6048048048048047,4.5525525525525525,-5.105191874919664,7.17,717
-1.7921007861653586,2.606206206206206,4.547047047047047,-5.087828636276442,7.18,718
-1.7899708290251037,2.6076076076076076,4.541541541541541,-5.07044516474091,7.19,719
-1.7878364356866028,2.609009009009009,4.536036036036036,-5.0530413262696925,7.2,720
-1.7856975776081467,2.6104104104104104,4.53053053053053,-5.035616985496279,7.21,721
-1.7835542259524864,2.611811811811812,4.525025025025025,-5.018172005713893,7.22,722
-1.7814063515827043,2.6132132132132133,4.51951951951952,-5.000706248858085,7.23,723
-1.7792539250580157,2.6146146146146148,4.514014014014014,-4.98321957548905,7.24,724
-1.7770969166294956,2.616016016016016,4.508508508508509,-4.965711844773672,7.25,725
-1.7749352962357314,2.6174174174174176,4.503003003003003,-4.948182914467268,7.26,726
-1.772769033498399,2.618818818818819,4.4974974974974975,-4.930632640895046,7.2700000000000005,727
-1.7705980977177609,2.6202202202202205,4.491991991991992,-4.913060878933268,7.28,728
-1.7684224578680856,2.621621621621622,4.486486486486487,-4.895467481990116,7.29,729
-1.7662420825929845,2.6230230230230234,4.480980980980981,-4.877852301986229,7.3,730
-1.7640569402006665,2.6244244244244244,4.475475475475475,-4.860215189334937,7.3100000000000005,731
-1.7618669986591082,2.625825825825826,4.46996996996997,-4.842555992922193,7.32,732
-1.7596722255911372,2.6272272272272272,4.464464464464465,-4.824874560086133,7.33,733
-1.757472588269427,2.6286286286286287,4.458958958958959,-4.807170736596358,7.34,734
-1.7552680536114023,2.63003003003003,4.453453453453453,-4.789444366632828,7.3500000000000005,735
-1.753058588174051,2.6314314314314315,4.447947947947948,-4.771695292764442,7.36,736
-1.750844158148644,2.6328328328328325,4.4424424424424425,-4.7539233559272605,7.37,737
-1.7486247293553565,2.634234234234234,4.436936936936937,-4.736128395402344,7.38,738
-1.746400267237793,2.6356356356356354,4.431431431431432,-4.718310248793272,7.390000000000001,739
-1.7441707368574106,2.637037037037037,4.425925925925926,-4.700468752003243,7.4,740
-1.7419361028878415,2.6384384384384383,4.42042042042042,-4.682603739211821,7.41,741
-1.7396963296091081,2.6398398398398397,4.414914914914915,-4.664715042851293,7.42,742
-1.7374513809017338,2.641241241241241,4.40940940940941,-4.646802493582616,7.43,743
-1.735201220240742,2.6426426426426426,4.403903903903904,-4.628865920270977,7.44,744
-1.732945810689546,2.644044044044044,4.398398398398398,-4.610905149960943,7.45,745
-1.7306851148937206,2.6454454454454455,4.392892892892893,-4.59292000785118,7.46,746
-1.7284190950746618,2.646846846846847,4.387387387387387,-4.574910317268752,7.47,747
-1.7261477130231226,2.6482482482482483,4.381881881881882,-4.556875899642988,7.48,748
-1.7238709300926296,2.6496496496496498,4.376376376376377,-4.538816574478907,7.49,749
-1.721588707192773,2.651051051051051,4.370870870870871,-4.52073215933018,7.5,750
-1.7193010047823698,2.6524524524524526,4.365365365365365,-4.502622469771634,7.51,751
-1.7170077828624972,2.653853853853854,4.35985985985986,-4.484487319371304,7.5200000000000005,752
-1.7147090009693908,2.6552552552552555,4.354354354354355,-4.466326519661985,7.53,753
-1.712404618167207,2.656656656656657,4.348848848848849,-4.4481398801122864,7.54,754
-1.7100945930406466,2.6580580580580584,4.343343343343343,-4.429927208097221,7.55,755
-1.707778883687434,2.6594594594594594,4.337837837837838,-4.411688308868256,7.5600000000000005,756
-1.7054574477106517,2.660860860860861,4.332332332332332,-4.393422985522858,7.57,757
-1.703130242210925,2.6622622622622623,4.326826826826827,-4.375131038973504,7.58,758
-1.7007972237784528,2.6636636636636637,4.321321321321322,-4.356812267916156,7.59,759
-1.6984583484848834,2.665065065065065,4.3158158158158155,-4.3384664687981775,7.6000000000000005,760
-1.6961135718750293,2.6664664664664666,4.31031031031031,-4.320093435785701,7.61,761
-1.693762848958418,2.6678678678678676,4.304804804804805,-4.301692960730405,7.62,762
-1.691406134200676,2.669269269269269,4.2992992992992995,-4.283264833135727,7.63,763
-1.6890433815147408,2.6706706706706704,4.293793793793794,-4.2648088401224555,7.640000000000001,764
-1.686674544251896,2.672072072072072,4.288288288288288,-4.246324766393735,7.65,765
-1.6842995751926289,2.6734734734734733,4.282782782782783,-4.227812394199428,7.66,766
-1.6819184265373024,2.6748748748748747,4.277277277277277,-4.209271503299868,7.67,767
-1.6795310498966387,2.676276276276276,4.271771771771772,-4.190701870928945,7.68,768
-1.67713739628201,2.6776776776776776,4.266266266266267,-4.172103271756533,7.69,769
-1.6747374160955324,2.679079079079079,4.2607607607607605,-4.153475477850261,7.7,770
-1.672331059119956,2.6804804804804805,4.255255255255255,-4.134818258636566,7.71,771
-1.669918274508349,2.681881881881882,4.24974974974975,-4.116131380861075,7.72,772
-1.6674990107735688,2.6832832832832834,4.2442442442442445,-4.097414608548247,7.73,773
-1.6650732157775159,2.684684684684685,4.238738738738739,-4.078667702960294,7.74,774
-1.6626408367201653,2.6860860860860862,4.233233233233233,-4.05989042255536,7.75,775
-1.660201820128369,2.6874874874874877,4.227727727727728,-4.041082522944921,7.76,776
-1.6577561118444255,2.688888888888889,4.222222222222222,-4.022243756850419,7.7700000000000005,777
-1.6553036570144086,2.6902902902902905,4.216716716716717,-4.0033738740591085,7.78,778
-1.6528444000762523,2.691691691691692,4.211211211211212,-3.9844726213790684,7.79,779
-1.650378284747582,2.6930930930930934,4.2057057057057055,-3.965539742593407,7.8,780
-1.6479052540132901,2.6944944944944944,4.2002002002002,-3.9465749784136186,7.8100000000000005,781
-1.645425250112845,2.695895895895896,4.194694694694695,-3.9275780664320603,7.82,782
-1.6429382145273306,2.6972972972972973,4.1891891891891895,-3.90854874107357,7.83,783
-1.6404440879662072,2.6986986986986987,4.183683683683684,-3.8894867335461605,7.84,784
-1.637942810353788,2.7001001001001,4.178178178178178,-3.8703917717908185,7.8500000000000005,785
-1.6354343208154232,2.7015015015015016,4.172672672672673,-3.8512635804303406,7.86,786
-1.632918557663384,2.7029029029029026,4.167167167167167,-3.8321018807172313,7.87,787
-1.6303954583824407,2.704304304304304,4.161661661661662,-3.812906390480605,7.88,788
-1.6278649596151245,2.7057057057057055,4.156156156156157,-3.7936768240720955,7.890000000000001,789
-1.6253269971466662,2.707107107107107,4.15065065065065,-3.774412892310746,7.9,790
-1.622781505889604,2.7085085085085083,4.145145145145145,-3.755114302426848,7.91,791
-1.6202284198680503,2.7099099099099098,4.13963963963964,-3.7357807580047178,7.92,792
-1.6176676722016097,2.711311311311311,4.134134134134134,-3.7164119589243896,7.930000000000001,793
-1.6150991950889384,2.7127127127127126,4.128628628628628,-3.6970076013021815,7.94,794
-1.6125229197909368,2.714114114114114,4.123123123123123,-3.677567377430141,7.95,795
-1.609938776613564,2.7155155155155155,4.117617617617618,-3.6580909757143205,7.96,796
-1.6073466948902653,2.716916916916917,4.112112112112112,-3.6385780806118673,7.97,797
-1.6047466029640014,2.7183183183183184,4.106606606606607,-3.619028372566901,7.98,798
-1.602138428168871,2.71971971971972,4.101101101101101,-3.599441527945162,7.99,799
-1.5995220968113129,2.7211211211211213,4.095595595595595,-3.5798172189673814,8.0,800
-1.5968975341508769,2.7225225225225227,4.09009009009009,-3.560155113641363,8.01,801
-1.5942646643805551,2.723923923923924,4.084584584584585,-3.540454875692747,8.02,802
-1.591623410606658,2.7253253253253256,4.079079079079079,-3.5207161644944316,8.03,803
-1.5889736948282234,2.726726726726727,4.073573573573573,-3.5009386349945943,8.040000000000001,804
-1.5863154379159474,2.7281281281281284,4.068068068068068,-3.4811219376433247,8.05,805
-1.5836485595906231,2.7295295295295294,4.0625625625625625,-3.4612657183178035,8.06,806
-1.580972978401073,2.730930930930931,4.057057057057057,-3.4413696182460223,8.07,807
-1.578288611701563,2.7323323323323323,4.051551551551552,-3.42143327392899,8.08,808
-1.5755953756286807,2.7337337337337337,4.046046046046046,-3.4014563170614043,8.09,809
-1.572893185077666,2.735135135135135,4.04054054054054,-3.3814383744507532,8.1,810
-1.5701819536781774,2.7365365365365366,4.035035035035035,-3.361379067934819,8.11,811
-1.5674615937694774,2.737937937937938,4.02952952952953,-3.3412780142975205,8.120000000000001,812
-1.5647320163750225,2.739339339339339,4.024024024024024,-3.3211348251831065,8.13,813
-1.56199313117644,2.7407407407407405,4.018518518518518,-3.300949107008619,8.14,814
-1.5592448464868727,2.742142142142142,4.013013013013013,-3.2807204608746003,8.15,815
-1.5564870692236774,2.7435435435435434,4.0075075075075075,-3.2604484824740316,8.16,816
-1.5537197048804543,2.744944944944945,4.002002002002002,-3.2401327619994165,8.17,817
-1.550942657498391,2.7463463463463462,3.996496496496497,-3.2197728840480186,8.18,818
-1.5481558296369007,2.7477477477477477,3.9909909909909906,-3.1993684275251706,8.19,819
-1.5453591223435323,2.749149149149149,3.9854854854854853,-3.1789189655456322,8.2,820
-1.5425524351231363,2.7505505505505505,3.97997997997998,-3.158424065332974,8.21,821
-1.5397356659062575,2.751951951951952,3.9744744744744747,-3.1378832881168837,8.22,822
-1.536908711016738,2.7533533533533534,3.9689689689689693,-3.1172961890284245,8.23,823
-1.5340714651385046,2.754754754754755,3.963463463463463,-3.0966623169931315,8.24,824
-1.5312238212815164,2.7561561561561563,3.957957957957958,-3.07598121462195,8.25,825
-1.5283656707468494,2.7575575575575577,3.9524524524524525,-3.055252418099948,8.26,826
-1.5254969030908898,2.758958958958959,3.946946946946947,-3.03447545707274,8.27,827
-1.5226174060886117,2.7603603603603606,3.941441441441442,-3.0136498545305956,8.28,828
-1.5197270656959105,2.761761761761762,3.9359359359359356,-2.992775126690171,8.290000000000001,829
-1.5168257660109645,2.7631631631631635,3.9304304304304303,-2.971850782873817,8.3,830
-1.513913389234593,2.764564564564565,3.924924924924925,-2.9508763253863926,8.31,831
-1.5109898156295842,2.765965965965966,3.9194194194194196,-2.9298512493895554,8.32,832
-1.5080549234789575,2.7673673673673673,3.9139139139139143,-2.9087750427734598,8.33,833
-1.5051085890431308,2.7687687687687688,3.908408408408408,-2.887647186025805,8.34,834
-1.5021506865159568,2.77017017017017,3.9029029029029028,-2.8664671520981786,8.35,835
-1.4991810879795942,2.7715715715715716,3.8973973973973974,-2.8452344062696424,8.36,836
-1.496199663358178,2.772972972972973,3.891891891891892,-2.823948406007484,8.370000000000001,837
-1.4932062803702513,2.774374374374374,3.886386386386387,-2.8026086008250966,8.38,838
-1.490200804479919,2.7757757757757755,3.8808808808808806,-2.781214432136914,8.39,839
-1.4871830988466856,2.777177177177177,3.8753753753753752,-2.759765333110316,8.4,840
-1.484153024273931,2.7785785785785784,3.86986986986987,-2.738260728514497,8.41,841
-1.4811104391559868,2.77997997997998,3.8643643643643646,-2.7167000345661556,8.42,842
-1.4780551994237654,2.7813813813813812,3.8588588588588593,-2.695082658772021,8.43,843
-1.4749871584888943,2.7827827827827827,3.853353353353353,-2.6734079997680746,8.44,844
-1.4719061671863105,2.784184184184184,3.8478478478478477,-2.651675447155438,8.45,845
-1.4688120737152655,2.7855855855855856,3.8423423423423424,-2.6298843813328725,8.46,846
-1.4657047235786853,2.786986986986987,3.836836836836837,-2.6080341733257733,8.47,847
-1.4625839595208376,2.7883883883883884,3.8313313313313317,-2.5861241846116227,8.48,848
-1.4594496214632464,2.78978978978979,3.8258258258258255,-2.564153766941814,8.49,849
-1.456301546438798,2.7911911911911913,3.82032032032032,-2.5421222621597828,8.5,850
-1.4531395685239805,2.7925925925925927,3.814814814814815,-2.5200290020153657,8.51,851
-1.4499635187691922,2.793993993993994,3.8093093093093096,-2.4978733079753024,8.52,852
-1.4467732251270562,2.7953953953953956,3.8038038038038042,-2.475654491029827,8.53,853
-1.443568512378676,2.796796796796797,3.798298298298298,-2.4533718514952527,8.540000000000001,854
-1.4403492020577584,2.7981981981981985,3.7927927927927927,-2.431024678812472,8.55,855
-1.437115112372539,2.7995995995996,3.7872872872872874,-2.408612251341318,8.56,856
-1.4338660581254286,2.801001001001001,3.781781781781782,-2.386133836150682,8.57,857
-1.4306018506303082,2.8024024024024023,3.7762762762762767,-2.3635886888043105,8.58,858
-1.427322297627391,2.803803803803804,3.7707707707707705,-2.3409760531422332,8.59,859
-1.4240272031955656,2.805205205205205,3.765265265265265,-2.318295161057689,8.6,860
-1.4207163676621384,2.8066066066066067,3.75975975975976,-2.295545232269541,8.61,861
-1.4173895875098796,2.808008008008008,3.7542542542542545,-2.2727254740900253,8.620000000000001,862
-1.414046655281285,2.809409409409409,3.748748748748749,-2.2498350811878183,8.63,863
-1.410687359479951,2.8108108108108105,3.743243243243243,-2.2268732353463063,8.64,864
-1.4073114844689651,2.812212212212212,3.7377377377377377,-2.2038391052169892,8.65,865
-1.4039188103662066,2.8136136136136134,3.7322322322322323,-2.180731846067962,8.66,866
-1.4005091129364449,2.815015015015015,3.726726726726727,-2.1575505995273563,8.67,867
-1.3970821634801267,2.8164164164164163,3.7212212212212217,-2.134294493321712,8.68,868
-1.3936377287187298,2.8178178178178177,3.7157157157157155,-2.110962641009184,8.69,869
-1.3901755706765615,2.819219219219219,3.71021021021021,-2.0875541417075,8.700000000000001,870
-1.3866954465588743,2.8206206206206206,3.704704704704705,-2.064068079816643,8.71,871
-1.3831971086261656,2.822022022022022,3.6991991991991995,-2.0405035247361543,8.72,872
-1.3796803040645207,2.8234234234234235,3.693693693693694,-2.01685953057701,8.73,873
-1.376144774851857,2.824824824824825,3.688188188188188,-1.993135135868016,8.74,874
-1.3725902576199174,2.8262262262262263,3.6826826826826826,-1.9693293632566506,8.75,875
-1.3690164835118577,2.8276276276276278,3.6771771771771773,-1.9454412192043407,8.76,876
-1.365423178035262,2.829029029029029,3.671671671671672,-1.9214696936760722,8.77,877
-1.3618100609104193,2.8304304304304306,3.6661661661661666,-1.897413759824354,8.78,878
-1.3581768459136825,2.831831831831832,3.6606606606606604,-1.8732723736674561,8.790000000000001,879
-1.3545232407157237,2.8332332332332335,3.655155155155155,-1.849044473761925,8.8,880
-1.3508489467144966,2.834634634634635,3.6496496496496498,-1.8247289808693452,8.81,881
-1.347153658862702,2.836036036036036,3.6441441441441444,-1.8003247976173515,8.82,882
-1.3434370654895493,2.8374374374374374,3.638638638638639,-1.7758308081548755,8.83,883
-1.3396988481165937,2.838838838838839,3.633133133133133,-1.7512458778016509,8.84,884
-1.3359386812674239,2.8402402402402402,3.6276276276276276,-1.7265688526920036,8.85,885
-1.3321562322709597,2.8416416416416417,3.6221221221221223,-1.7017985594129543,8.86,886
-1.3283511610581142,2.843043043043043,3.616616616616617,-1.676933804636703,8.870000000000001,887
-1.3245231199515597,2.8444444444444446,3.6111111111111107,-1.6519733747475307,8.88,888
-1.3206717534483277,2.8458458458458455,3.6056056056056054,-1.6269160354632355,8.89,889
-1.316796697994963,2.847247247247247,3.6001001001001,-1.6017605314512133,8.9,890
-1.3128975817549329,2.8486486486486484,3.5945945945945947,-1.5765055859392572,8.91,891
-1.3089740243679877,2.85005005005005,3.5890890890890894,-1.5511499003212865,8.92,892
-1.30502563670115,2.8514514514514513,3.583583583583583,-1.5256921537581416,8.93,893
-1.3010520205909946,2.8528528528528527,3.578078078078078,-1.500131002773652,8.94,894
-1.297052768576872,2.854254254254254,3.5725725725725725,-1.4744650808462136,8.950000000000001,895
-1.2930274636247048,2.8556556556556556,3.567067067067067,-1.4486929979961447,8.96,896
-1.2889756788409752,2.857057057057057,3.561561561561562,-1.422813340369097,8.97,897
-1.284896977176502,2.8584584584584585,3.5560560560560557,-1.3968246698158806,8.98,898
-1.2807909111195883,2.85985985985986,3.5505505505505504,-1.3707255234690852,8.99,899
-1.2766570223780989,2.8612612612612613,3.545045045045045,-1.3445144133168956,9.0,900
-1.2724948415500106,2.862662662662663,3.5395395395395397,-1.3181898257746196,9.01,901
-1.2683038877819532,2.864064064064064,3.5340340340340344,-1.2917502212544179,9.02,902
-1.2640836684152394,2.8654654654654657,3.528528528528528,-1.2651940337338594,9.03,903
-1.2598336786188546,2.866866866866867,3.523023023023023,-1.2385196703239236,9.040000000000001,904
-1.2555534010088594,2.8682682682682685,3.5175175175175175,-1.2117255108372236,9.05,905
-1.2512423052536228,2.86966966966967,3.512012012012012,-1.184809907357189,9.06,906
-1.2468998476642852,2.8710710710710714,3.506506506506507,-1.157771183809146,9.07,907
-1.242525470769814,2.8724724724724724,3.5010010010010006,-1.1306076355342425,9.08,908
-1.2381186028759912,2.873873873873874,3.4954954954954953,-1.1033175288672936,9.09,909
-1.2336786576076346,2.8752752752752753,3.48998998998999,-1.0758991007197363,9.1,910
-1.2292050334333242,2.8766766766766767,3.4844844844844847,-1.0483505581689752,9.11,911
-1.2246971131718687,2.878078078078078,3.4789789789789793,-1.0206700780555469,9.120000000000001,912
-1.2201542634797107,2.8794794794794796,3.473473473473473,-0.9928558065896729,9.13,913
-1.2155758343184282,2.8808808808808806,3.467967967967968,-0.9649058589688613,9.14,914
-1.2109611584014517,2.882282282282282,3.4624624624624625,-0.9368183190084949,9.15,915
-1.2063095506190686,2.8836836836836834,3.456956956956957,-0.9085912387873814,9.16,916
-1.2016203074407465,2.885085085085085,3.451451451451452,-0.8802226383105305,9.17,917
-1.1968927062937518,2.8864864864864863,3.4459459459459456,-0.8517105051915976,9.18,918
-1.1921260049169964,2.8878878878878878,3.4404404404404403,-0.8230527943576353,9.19,919
-1.1873194406889873,2.889289289289289,3.434934934934935,-0.7942474277790943,9.200000000000001,920
-1.1824722299286967,2.8906906906906906,3.4294294294294296,-0.7652922942282041,9.21,921
-1.1775835671681156,2.892092092092092,3.4239239239239243,-0.7361852490692273,9.22,922
-1.172652624395187,2.8934934934934935,3.418418418418418,-0.7069241140843401,9.23,923
-1.1676785502657492,2.894894894894895,3.4129129129129128,-0.6775066773392524,9.24,924
-1.1626604692830533,2.8962962962962964,3.4074074074074074,-0.6479306930930617,9.25,925
-1.1575974809433411,2.897697697697698,3.401901901901902,-0.6181938817572048,9.26,926
-1.1524886588458951,2.8990990990990992,3.396396396396397,-0.5882939299088337,9.27,927
-1.147333049765891,2.9005005005005007,3.3908908908908906,-0.5582284903644101,9.28,928
-1.1421296726882941,2.901901901901902,3.3853853853853852,-0.5279951823198239,9.290000000000001,929
-1.136877517800955,2.9033033033033036,3.37987987987988,-0.49759159156390176,9.3,930
-1.1315755454449574,2.904704704704705,3.3743743743743746,-0.46701527077278415,9.31,931
-1.1262226850201786,2.9061061061061064,3.3688688688688693,-0.43626373989331224,9.32,932
-1.120817833843908,2.9075075075075074,3.363363363363363,-0.4053344866242883,9.33,933
-1.115359855960264,2.908908908908909,3.3578578578578577,-0.37422496700524466,9.34,934
-1.109847580898025,2.9103103103103103,3.3523523523523524,-0.3429326061232425,9.35,935
-1.1042798023743725,2.9117117117117117,3.346846846846847,-0.3114547989491028,9.36,936
-1.098655276941904,2.913113113113113,3.3413413413413418,-0.2797889113155332,9.370000000000001,937
-1.0929727225761428,2.9145145145145146,3.3358358358358355,-0.24793228105068188,9.38,938
-1.0872308172006198,2.9159159159159156,3.33033033033033,-0.21588221928185236,9.39,939
-1.0814281971464512,2.917317317317317,3.324824824824825,-0.18363601192544632,9.4,940
-1.0755634555431728,2.9187187187187185,3.3193193193193196,-0.15119092138059198,9.41,941
-1.069635140637418,2.92012012012012,3.3138138138138142,-0.11854418844547299,9.42,942
-1.0636417540358512,2.9215215215215213,3.308308308308308,-0.0856930344770781,9.43,943
-1.0575817488685726,2.9229229229229228,3.3028028028028027,-0.05263466381692261,9.44,944
-1.051453527869016,2.924324324324324,3.2972972972972974,-0.019366266507301333,9.450000000000001,945
-1.045255441366145,2.9257257257257256,3.291791791791792,0.014114978675188183,9.46,946
-1.0389857851845363,2.927127127127127,3.2862862862862867,0.047811900839704435,9.47,947
-1.0326427984477042,2.9285285285285285,3.2807807807807805,0.0817273332230628,9.48,948
-1.0262246612797754,2.92992992992993,3.275275275275275,0.11586410901890609,9.49,949
-1.0197294924003668,2.9313313313313314,3.26976976976977,0.15022505675644027,9.5,950
-1.0131553466072496,2.932732732732733,3.2642642642642645,0.18481299518769667,9.51,951
-1.0065002121411009,2.9341341341341343,3.258758758758759,0.2196307276385161,9.52,952
-0.9997620079263448,2.9355355355355357,3.253253253253253,0.2546810357745022,9.53,953
-0.992938580681781,2.936936936936937,3.2477477477477477,0.2899666727286987,9.540000000000001,954
-0.9860277018943664,2.9383383383383386,3.2422422422422423,0.325490355532986,9.55,955
-0.979027064649186,2.93973973973974,3.236736736736737,0.3612547567899327,9.56,956
-0.9719342803082877,2.9411411411411414,3.2312312312312317,0.3972624955160642,9.57,957
-0.9647468750306951,2.9425425425425424,3.2257257257257255,0.4335161270812504,9.58,958
-0.9574622861255266,2.943943943943944,3.22022022022022,0.47001813216206045,9.59,959
-0.950077858229753,2.9453453453453453,3.214714714714715,0.5067709046194109,9.6,960
-0.9425908393017183,2.9467467467467467,3.2092092092092095,0.5437767382026566,9.61,961
-0.9349983764211235,2.948148148148148,3.203703703703704,0.5810378119732933,9.620000000000001,962
-0.9272975113857383,2.9495495495495496,3.198198198198198,0.6185561743316472,9.63,963
-0.9194851760946599,2.9509509509509506,3.1926926926926926,0.6563337255192097,9.64,964
-0.9115581877074812,2.952352352352352,3.1871871871871873,0.6943721984575446,9.65,965
-0.9035132435682715,2.9537537537537535,3.181681681681682,0.732673137771906,9.66,966
-0.8953469158827991,2.955155155155155,3.1761761761761766,0.7712378768336561,9.67,967
-0.8870556461369627,2.9565565565565564,3.1706706706706704,0.810067512640277,9.68,968
-0.8786357392439247,2.957957957957958,3.165165165165165,0.8491628783350111,9.69,969
-0.8700833574069865,2.9593593593593592,3.15965965965966,0.8885245131498181,9.700000000000001,970
-0.8613945136847929,2.9607607607607607,3.1541541541541545,0.9281526295353721,9.71,971
-0.8525650652450282,2.962162162162162,3.148648648648649,0.9680470772198717,9.72,972
-0.843590706292366,2.9635635635635635,3.143143143143143,1.0082073039145842,9.73,973
-0.8344669606560726,2.964964964964965,3.1376376376376376,1.0486323123578876,9.74,974
-0.8251891740223503,2.9663663663663664,3.1321321321321323,1.0893206133610667,9.75,975
-0.8157525057962562,2.967767767767768,3.126626626626627,1.1302701744880137,9.76,976
-0.8061519205778629,2.9691691691691693,3.1211211211211216,1.1714783639669908,9.77,977
-0.7963821792372487,2.9705705705705707,3.1156156156156154,1.2129418893956072,9.78,978
-0.7864378295729568,2.971971971971972,3.11011011011011,1.2546567307598409,9.790000000000001,979
-0.7763131965387494,2.9733733733733736,3.1046046046046047,1.2966180672439718,9.8,980
-0.7660023720238527,2.974774774774775,3.0990990990990994,1.3388201972605929,9.81,981
-0.7554992041724677,2.9761761761761765,3.093593593593593,1.3812564510778969,9.82,982
-0.7447972862291508,2.9775775775775775,3.088088088088088,1.4239190953651653,9.83,983
-0.7338899448977982,2.978978978978979,3.0825825825825826,1.4667992289163023,9.84,984
-0.7227702282034565,2.9803803803803803,3.0770770770770772,1.5098866687452477,9.85,985
-0.711430892848078,2.9817817817817818,3.071571571571572,1.5531698256757314,9.86,986
-0.6998643910537438,2.983183183183183,3.0660660660660657,1.596635568470983,9.870000000000001,987
-0.68806285688984,2.9845845845845846,3.0605605605605604,1.640269075466335,9.88,988
-0.6760180920843301,2.985985985985986,3.055055055055055,1.6840536725790418,9.89,989
-0.6637215513236913,2.987387387387387,3.0495495495495497,1.7279706564749677,9.9,990
-0.6511643270514452,2.9887887887887885,3.0440440440440444,1.7719991015709597,9.91,991
-0.638337133781624,2.99019019019019,3.038538538538538,1.8161156494449213,9.92,992
