x,a,b,rrate,t,Time
-1.8207964502723688,2.664664664664665,4.676676676676676,-5.2692224632967,6.640000000000001,664
-1.8189377070492652,2.6656656656656654,4.671671671671671,-5.253931474705244,6.65,665
-1.8170756685510105,2.6666666666666665,4.666666666666666,-5.238625289053639,6.66,666
-1.8152103164079463,2.6676676676676676,4.661661661661661,-5.223303816719849,6.67,667
-1.8133416320841378,2.6686686686686687,4.656656656656656,-5.2079669672920375,6.68,668
-1.811469596875334,2.66966966966967,4.651651651651651,-5.192614649559406,6.69,669
-1.8095941919068956,2.6706706706706704,4.646646646646646,-5.177246771502865,6.7,670
-1.8077153981316907,2.6716716716716715,4.641641641641641,-5.161863240285609,6.71,671
-1.8058331963279588,2.6726726726726726,4.636636636636636,-5.146463962243521,6.72,672
-1.8039475670971414,2.6736736736736737,4.631631631631631,-5.131048842875456,6.73,673
-1.802058490861679,2.674674674674675,4.626626626626626,-5.11561778683339,6.74,674
-1.8001659478627734,2.6756756756756754,4.621621621621621,-5.100170697912411,6.75,675
-1.7982699181581157,2.6766766766766765,4.616616616616616,-5.084707479040572,6.76,676
-1.7963703816195784,2.6776776776776776,4.611611611611611,-5.069228032268597,6.7700000000000005,677
-1.7944673179308719,2.6786786786786787,4.606606606606606,-5.053732258759444,6.78,678
-1.7925607065851623,2.67967967967968,4.601601601601601,-5.0382200587776875,6.79,679
-1.7906505268826545,2.6806806806806804,4.596596596596596,-5.022691331678788,6.8,680
-1.788736757928134,2.6816816816816815,4.591591591591591,-5.007145975898164,6.8100000000000005,681
-1.7868193786284714,2.6826826826826826,4.586586586586586,-4.991583888940124,6.82,682
-1.7848983676900871,2.6836836836836837,4.581581581581581,-4.976004967366631,6.83,683
-1.7829737036163749,2.684684684684685,4.576576576576576,-4.960409106785901,6.84,684
-1.7810453647050843,2.6856856856856854,4.571571571571571,-4.9447962018408305,6.8500000000000005,685
-1.7791133290456618,2.6866866866866865,4.566566566566566,-4.929166146197245,6.86,686
-1.7771775745165468,2.6876876876876876,4.561561561561561,-4.913518832531988,6.87,687
-1.7752380787824273,2.6886886886886887,4.556556556556556,-4.897854152520814,6.88,688
-1.773294819291448,2.68968968968969,4.551551551551551,-4.882171996826116,6.890000000000001,689
-1.7713477732723748,2.6906906906906904,4.546546546546546,-4.866472255084455,6.9,690
-1.769396917731712,2.6916916916916915,4.541541541541541,-4.850754815893907,6.91,691
-1.7674422294507728,2.6926926926926926,4.536536536536536,-4.835019566801218,6.92,692
-1.7654836849827018,2.6936936936936937,4.531531531531531,-4.8192663942887695,6.93,693
-1.7635212606494481,2.694694694694695,4.526526526526526,-4.80349518376133,6.94,694
-1.7615549325386883,2.6956956956956954,4.521521521521521,-4.787705819532627,6.95,695
-1.7595846765006988,2.6966966966966965,4.516516516516516,-4.7718981848116915,6.96,696
-1.7576104681451765,2.6976976976976976,4.511511511511511,-4.7560721616890085,6.97,697
-1.7556322828380053,2.6986986986986987,4.506506506506506,-4.740227631122451,6.98,698
-1.7536500956979697,2.6996996996997,4.501501501501501,-4.724364472922993,6.99,699
-1.751663881593412,2.7007007007007005,4.496496496496496,-4.708482565740201,7.0,700
-1.7496736151388352,2.7017017017017015,4.491491491491491,-4.692581787047512,7.01,701
-1.7476792706914461,2.7027027027027026,4.486486486486486,-4.6766620131272685,7.0200000000000005,702
-1.7456808223476419,2.7037037037037037,4.481481481481481,-4.660723119055536,7.03,703
-1.7436782439394352,2.704704704704705,4.476476476476476,-4.644764978686661,7.04,704
-1.7416715090308201,2.7057057057057055,4.471471471471471,-4.628787464637611,7.05,705
-1.7396605909140752,2.7067067067067065,4.466466466466466,-4.612790448272062,7.0600000000000005,706
-1.7376454626060018,2.7077077077077076,4.461461461461461,-4.596773799684218,7.07,707
-1.7356260968441004,2.7087087087087087,4.456456456456456,-4.5807373876824045,7.08,708
-1.7336024660826779,2.70970970970971,4.451451451451451,-4.564681079772376,7.09,709
-1.73157454248889,2.7107107107107105,4.446446446446446,-4.54860474214038,7.1000000000000005,710
-1.7295422979387134,2.7117117117117115,4.441441441441441,-4.532508239635934,7.11,711
-1.7275057040128483,2.7127127127127126,4.436436436436436,-4.516391435754345,7.12,712
-1.725464731992549,2.7137137137137137,4.431431431431431,-4.500254192618925,7.13,713
-1.7234193528553812,2.714714714714715,4.426426426426426,-4.484096370962957,7.140000000000001,714
-1.7213695372709055,2.7157157157157155,4.421421421421421,-4.4679178301113325,7.15,715
-1.7193152555962834,2.7167167167167166,4.416416416416416,-4.451718427961925,7.16,716
-1.717256477871807,2.7177177177177176,4.411411411411411,-4.435498020966641,7.17,717
-1.715193173816347,2.7187187187187187,4.406406406406406,-4.419256464112175,7.18,718
-1.7131253128227226,2.71971971971972,4.401401401401401,-4.402993610900452,7.19,719
-1.7110528639529854,2.7207207207207205,4.396396396396396,-4.386709313328746,7.2,720
-1.7089757959336211,2.7217217217217216,4.391391391391391,-4.3704034218694705,7.21,721
-1.7068940771506635,2.7227227227227226,4.386386386386386,-4.354075785449661,7.22,722
-1.7048076756447206,2.7237237237237237,4.381381381381381,-4.337726251430084,7.23,723
-1.7027165591059104,2.724724724724725,4.376376376376376,-4.321354665584037,7.24,724
-1.7006206948687046,2.7257257257257255,4.371371371371371,-4.304960872075776,7.25,725
-1.6985200499066786,2.7267267267267266,4.366366366366366,-4.288544713438592,7.26,726
-1.696414590827165,2.7277277277277276,4.361361361361361,-4.272106030552532,7.2700000000000005,727
-1.6943042838658093,2.7287287287287287,4.356356356356356,-4.255644662621743,7.28,728
-1.6921890948810239,2.72972972972973,4.351351351351351,-4.239160447151425,7.29,729
-1.6900689893483416,2.7307307307307305,4.346346346346346,-4.22265321992443,7.3,730
-1.6879439323546632,2.7317317317317316,4.341341341341341,-4.20612281497743,7.3100000000000005,731
-1.6858138885923974,2.7327327327327327,4.336336336336336,-4.189569064576725,7.32,732
-1.6836788223534929,2.7337337337337337,4.331331331331331,-4.172991799193603,7.33,733
-1.6815386975233568,2.734734734734735,4.326326326326326,-4.156390847479317,7.34,734
-1.6793934775746602,2.7357357357357355,4.321321321321321,-4.139766036239612,7.3500000000000005,735
-1.6772431255610254,2.736736736736737,4.316316316316316,-4.123117190408836,7.36,736
-1.675087604110595,2.7377377377377377,4.311311311311311,-4.106444133023611,7.37,737
-1.6729268754194784,2.7387387387387387,4.306306306306306,-4.089746685196031,7.38,738
-1.6707609012450717,2.73973973973974,4.301301301301301,-4.073024666086432,7.390000000000001,739
-1.6685896428992528,2.7407407407407405,4.296296296296296,-4.056277892875672,7.4,740
-1.666413061241443,2.741741741741742,4.291291291291291,-4.0395061807369395,7.41,741
-1.6642311166715367,2.7427427427427427,4.286286286286286,-4.022709342807085,7.42,742
-1.662043769122694,2.7437437437437437,4.281281281281281,-4.005887190157431,7.43,743
-1.6598509780539925,2.744744744744745,4.276276276276276,-3.98903953176411,7.44,744
-1.6576527024429377,2.7457457457457455,4.271271271271271,-3.9721661744778523,7.45,745
-1.6554489007778261,2.746746746746747,4.266266266266266,-3.955266922993273,7.46,746
-1.6532395310499584,2.7477477477477477,4.261261261261261,-3.938341579817598,7.47,747
-1.6510245507456998,2.7487487487487487,4.256256256256256,-3.9213899452388628,7.48,748
-1.6488039168383837,2.74974974974975,4.251251251251251,-3.9044118172935356,7.49,749
-1.6465775857800549,2.7507507507507505,4.246246246246246,-3.8874069917335756,7.5,750
-1.6443455134930485,2.751751751751752,4.241241241241241,-3.870375261992912,7.51,751
-1.6421076553614007,2.7527527527527527,4.236236236236236,-3.8533164191533142,7.5200000000000005,752
-1.6398639662220877,2.7537537537537538,4.231231231231231,-3.8362302519096794,7.53,753
-1.6376144003560884,2.754754754754755,4.226226226226226,-3.8191165465346675,7.54,754
-1.635358911479267,2.7557557557557555,4.221221221221221,-3.8019750868427398,7.55,755
-1.6330974527330715,2.756756756756757,4.216216216216216,-3.7848056541535247,7.5600000000000005,756
-1.6308299766750416,2.7577577577577577,4.211211211211211,-3.767608027254539,7.57,757
-1.6285564352691249,2.7587587587587588,4.206206206206206,-3.7503819823632316,7.58,758
-1.6262767798757942,2.75975975975976,4.201201201201201,-3.733127293088346,7.59,759
-1.6239909612419614,2.7607607607607605,4.196196196196196,-3.7158437303905743,7.6000000000000005,760
-1.6216989294906843,2.761761761761762,4.191191191191191,-3.6985310625425027,7.61,761
-1.6194006341106595,2.7627627627627627,4.186186186186186,-3.681189055087833,7.62,762
-1.6170960239454983,2.7637637637637638,4.181181181181181,-3.663817470799838,7.63,763
-1.614785047182778,2.764764764764765,4.176176176176176,-3.646416069639084,7.640000000000001,764
-1.6124676513428646,2.7657657657657655,4.171171171171171,-3.6289846087103523,7.65,765
-1.6101437832675014,2.766766766766767,4.166166166166166,-3.6115228422187826,7.66,766
-1.6078133891081556,2.7677677677677677,4.161161161161161,-3.5940305214252,7.67,767
-1.6054764143141202,2.7687687687687688,4.156156156156156,-3.5765073946006183,7.68,768
-1.6031328036203625,2.76976976976977,4.151151151151151,-3.5589532069799006,7.69,769
-1.6007825010351124,2.7707707707707705,4.146146146146146,-3.5413677007145434,7.7,770
-1.5984254498271881,2.771771771771772,4.141141141141141,-3.523750614824605,7.71,771
-1.596061592513047,2.7727727727727727,4.136136136136136,-3.5061016851497158,7.72,772
-1.5936908708435582,2.7737737737737738,4.131131131131131,-3.4884206442991665,7.73,773
-1.5913132257904898,2.774774774774775,4.126126126126126,-3.470707221601078,7.74,774
-1.588928597532702,2.7757757757757755,4.121121121121121,-3.4529611430505973,7.75,775
-1.5865369254420392,2.776776776776777,4.116116116116116,-3.43518213125712,7.76,776
-1.584138148068913,2.7777777777777777,4.111111111111111,-3.4173699053905047,7.7700000000000005,777
-1.58173220312757,2.7787787787787788,4.106106106106106,-3.3995241811262833,7.78,778
-1.579319027481033,2.77977977977978,4.101101101101101,-3.3816446705898056,7.79,779
-1.57689855712571,2.7807807807807805,4.096096096096096,-3.363731082299342,7.8,780
-1.5744707271756608,2.781781781781782,4.091091091091091,-3.345783121108072,7.8100000000000005,781
-1.572035471846513,2.7827827827827827,4.086086086086086,-3.327800488144981,7.82,782
-1.569592724439017,2.7837837837837838,4.081081081081081,-3.309782880754609,7.83,783
-1.5671424173222324,2.784784784784785,4.076076076076076,-3.2917299924356334,7.84,784
-1.5646844819163335,2.7857857857857855,4.071071071071071,-3.2736415127782843,7.8500000000000005,785
-1.5622188486750275,2.786786786786787,4.066066066066066,-3.2555171274005197,7.86,786
-1.5597454470675702,2.7877877877877877,4.061061061061061,-3.237356517882983,7.87,787
-1.5572642055603731,2.7887887887887888,4.056056056056056,-3.219159361702684,7.88,788
-1.554775051598188,2.78978978978979,4.051051051051051,-3.2009253321653937,7.890000000000001,789
-1.5522779115848573,2.7907907907907905,4.046046046046046,-3.182654098336692,7.9,790
-1.5497727108636226,2.791791791791792,4.041041041041041,-3.1643453249717037,7.91,791
-1.5472593736969733,2.7927927927927927,4.036036036036036,-3.1459986724434152,7.92,792
-1.5447378232460278,2.793793793793794,4.031031031031031,-3.127613796669598,7.930000000000001,793
-1.5422079815494316,2.794794794794795,4.026026026026026,-3.1091903490382897,7.94,794
-1.5396697695017598,2.7957957957957955,4.021021021021021,-3.0907279763317863,7.95,795
-1.5371231068314117,2.796796796796797,4.016016016016016,-3.07222632064914,7.96,796
-1.5345679120779807,2.7977977977977977,4.011011011011011,-3.0536850193271086,7.97,797
-1.5320041025690871,2.798798798798799,4.006006006006006,-3.0351037048595355,7.98,798
-1.5294315943966583,2.7997997997998,4.001001001001001,-3.0164820048151135,7.99,799
-1.5268503023926403,2.8008008008008005,3.9959959959959956,-2.997819541753495,8.0,800
-1.5242601401041245,2.801801801801802,3.9909909909909906,-2.979115933139745,8.01,801
-1.5216610197678746,2.8028028028028027,3.9859859859859856,-2.9603707912570396,8.02,802
-1.519052852284235,2.803803803803804,3.9809809809809806,-2.9415837231176294,8.03,803
-1.5164355471904043,2.804804804804805,3.9759759759759756,-2.9227543303720065,8.040000000000001,804
-1.513809012633054,2.805805805805806,3.9709709709709706,-2.9038822092162135,8.05,805
-1.5111731553402754,2.806806806806807,3.9659659659659656,-2.8849669502972866,8.06,806
-1.5085278805928364,2.8078078078078077,3.9609609609609606,-2.866008138616783,8.07,807
-1.505873092194723,2.808808808808809,3.9559559559559556,-2.847005353432335,8.08,808
-1.5032086924429515,2.80980980980981,3.9509509509509506,-2.827958168157193,8.09,809
-1.5005345820966252,2.810810810810811,3.9459459459459456,-2.8088661502577352,8.1,810
-1.497850660345215,2.811811811811812,3.9409409409409406,-2.78972886114885,8.11,811
-1.4951568247760432,2.8128128128128127,3.9359359359359356,-2.7705458560872023,8.120000000000001,812
-1.4924529713409418,2.813813813813814,3.9309309309309306,-2.751316684062288,8.13,813
-1.4897389943220674,2.814814814814815,3.9259259259259256,-2.7320408876852493,8.14,814
-1.4870147862968415,2.815815815815816,3.9209209209209206,-2.712718003075402,8.15,815
-1.4842802381019944,2.816816816816817,3.9159159159159156,-2.6933475597444243,8.16,816
-1.4815352387966838,2.8178178178178177,3.9109109109109106,-2.67392908047813,8.17,817
-1.47877967562466,2.818818818818819,3.9059059059059056,-2.6544620812158186,8.18,818
-1.4760134339754507,2.81981981981982,3.9009009009009006,-2.634946070927106,8.19,819
-1.4732363973445328,2.820820820820821,3.8958958958958956,-2.615380551486199,8.2,820
-1.470448447292463,2.821821821821822,3.8908908908908906,-2.595765017543556,8.21,821
-1.467649463402934,2.8228228228228227,3.8858858858858856,-2.5760989563948744,8.22,822
-1.4648393232397228,2.823823823823824,3.8808808808808806,-2.556381847847347,8.23,823
-1.462017902302498,2.824824824824825,3.8758758758758756,-2.536613164083114,8.24,824
-1.45918507398145,2.825825825825826,3.8708708708708706,-2.5167923695198784,8.25,825
-1.4563407095107082,2.826826826826827,3.8658658658658656,-2.496918920668593,8.26,826
-1.4534846779205046,2.8278278278278277,3.8608608608608606,-2.4769922659881587,8.27,827
-1.45061684598805,2.828828828828829,3.8558558558558556,-2.4570118457370977,8.28,828
-1.4477370781870746,2.82982982982983,3.8508508508508505,-2.4369770918220937,8.290000000000001,829
-1.4448452366359987,2.830830830830831,3.8458458458458455,-2.41688742764336,8.3,830
-1.441941181044682,2.831831831831832,3.8408408408408405,-2.396742267936757,8.31,831
-1.4390247686597135,2.8328328328328327,3.8358358358358355,-2.376541018612591,8.32,832
-1.4360958542081894,2.833833833833834,3.8308308308308305,-2.3562830765910174,8.33,833
-1.4331542898399339,2.834834834834835,3.8258258258258255,-2.33596782963399,8.34,834
-1.4301999250681101,2.835835835835836,3.8208208208208205,-2.315594656173662,8.35,835
-1.4272326067081702,2.836836836836837,3.8158158158158155,-2.2951629251371806,8.36,836
-1.4242521788150906,2.8378378378378377,3.8108108108108105,-2.274671995767788,8.370000000000001,837
-1.421258482618835,2.838838838838839,3.8058058058058055,-2.254121217442174,8.38,838
-1.4182513564579875,2.83983983983984,3.8008008008008005,-2.2335099294839633,8.39,839
-1.4152306357114945,2.840840840840841,3.7957957957957955,-2.2128374609732875,8.4,840
-1.4121961527284554,2.841841841841842,3.7907907907907905,-2.192103130552363,8.41,841
-1.4091477367558916,2.8428428428428427,3.7857857857857855,-2.171306246226969,8.42,842
-1.406085213864432,2.843843843843844,3.7807807807807805,-2.150446105163776,8.43,843
-1.403008406871841,2.844844844844845,3.7757757757757755,-2.129521993483408,8.44,844
-1.3999171352643165,2.845845845845846,3.7707707707707705,-2.108533186049181,8.45,845
-1.3968112151154846,2.846846846846847,3.7657657657657655,-2.087478946251424,8.46,846
-1.3936904590030084,2.8478478478478477,3.7607607607607605,-2.0663585257872876,8.47,847
-1.3905546759227334,2.848848848848849,3.7557557557557555,-2.0451711644359793,8.48,848
-1.3874036712002815,2.84984984984985,3.7507507507507505,-2.0239160898293056,8.49,849
-1.3842372464000068,2.850850850850851,3.7457457457457455,-2.002592517217474,8.5,850
-1.3810551992312212,2.851851851851852,3.7407407407407405,-1.9811996492300246,8.51,851
-1.3778573234515956,2.8528528528528527,3.7357357357357355,-1.9597366756318495,8.52,852
-1.3746434087676358,2.853853853853854,3.7307307307307305,-1.9382027730741855,8.53,853
-1.3714132407321311,2.854854854854855,3.7257257257257255,-1.916597104840493,8.540000000000001,854
-1.3681666006384694,2.855855855855856,3.7207207207207205,-1.8949188205871543,8.55,855
-1.3649032654117061,2.856856856856857,3.7157157157157155,-1.8731670560788993,8.56,856
-1.3616230074962716,2.8578578578578577,3.7107107107107105,-1.8513409329188644,8.57,857
-1.3583255947401969,2.858858858858859,3.7057057057057055,-1.829439558273224,8.58,858
-1.3550107902757316,2.85985985985986,3.7007007007007005,-1.8074620245902873,8.59,859
-1.3516783523962241,2.860860860860861,3.6956956956956954,-1.7854074093140175,8.6,860
-1.3483280344291289,2.861861861861862,3.6906906906906904,-1.7632747745918635,8.61,861
-1.3449595846049962,2.8628628628628627,3.6856856856856854,-1.7410631669768462,8.620000000000001,862
-1.3415727459223028,2.863863863863864,3.6806806806806804,-1.718771617123843,8.63,863
-1.3381672560079634,2.864864864864865,3.6756756756756754,-1.6963991394799711,8.64,864
-1.3347428469733684,2.865865865865866,3.6706706706706704,-1.6739447319690477,8.65,865
-1.331299245265779,2.866866866866867,3.6656656656656654,-1.6514073756700327,8.66,866
-1.3278361715149067,2.8678678678678677,3.6606606606606604,-1.6287860344894334,8.67,867
-1.324353340374496,2.868868868868869,3.6556556556556554,-1.6060796548276022,8.68,868
-1.3208504603587223,2.86986986986987,3.6506506506506504,-1.5832871652388958,8.69,869
-1.3173272336732094,2.870870870870871,3.6456456456456454,-1.560407476085686,8.700000000000001,870
-1.3137833560404586,2.871871871871872,3.6406406406406404,-1.5374394791861503,8.71,871
-1.31021851651948,2.8728728728728727,3.6356356356356354,-1.514382047455885,8.72,872
-1.3066323973193992,2.873873873873874,3.6306306306306304,-1.4912340345432895,8.73,873
-1.3030246736068094,2.874874874874875,3.6256256256256254,-1.4679942744587713,8.74,874
-1.299395013306625,2.875875875875876,3.6206206206206204,-1.4446615811977521,8.75,875
-1.2957430768961833,2.876876876876877,3.6156156156156154,-1.4212347483575494,8.76,876
-1.2920685171923303,2.8778778778778777,3.6106106106106104,-1.3977125487481512,8.77,877
-1.2883709791312148,2.878878878878879,3.6056056056056054,-1.37409373399697,8.78,878
-1.2846500995405008,2.87987987987988,3.6006006006006004,-1.3503770341476553,8.790000000000001,879
-1.2809055069036996,2.880880880880881,3.5955955955955954,-1.3265611572530762,8.8,880
-1.2771368211163048,2.881881881881882,3.5905905905905904,-1.3026447889625903,8.81,881
-1.2733436532334013,2.8828828828828827,3.5855855855855854,-1.2786265921037678,8.82,882
-1.269525605208407,2.883883883883884,3.5805805805805804,-1.2545052062587354,8.83,883
-1.265682269622586,2.884884884884885,3.5755755755755754,-1.2302792473353659,8.84,884
-1.2618132294049578,2.885885885885886,3.5705705705705704,-1.2059473071335356,8.85,885
-1.2579180575422106,2.886886886886887,3.5655655655655654,-1.18150795290674,8.86,886
-1.2539963167782089,2.8878878878878878,3.5605605605605604,-1.156959726919382,8.870000000000001,887
-1.2500475593026625,2.888888888888889,3.5555555555555554,-1.1323011460000751,8.88,888
-1.246071326428512,2.88988988988989,3.5505505505505504,-1.1075307010913829,8.89,889
-1.2420671482575556,2.890890890890891,3.5455455455455454,-1.0826468567964245,8.9,890
-1.2380345433338298,2.891891891891892,3.5405405405405403,-1.0576480509228725,8.91,891
-1.2339730182842237,2.8928928928928928,3.5355355355355353,-1.032532694024896,8.92,892
-1.2298820674457906,2.893893893893894,3.5305305305305303,-1.0072991689436668,8.93,893
-1.2257611724791913,2.894894894894895,3.5255255255255253,-0.9819458303471595,8.94,894
-1.2216098019676742,2.895895895895896,3.5205205205205203,-0.9564710042699804,8.950000000000001,895
-1.2174274110009764,2.896896896896897,3.5155155155155153,-0.9308729876541051,8.96,896
-1.2132134407434914,2.8978978978978978,3.5105105105105103,-0.9051500478914729,8.97,897
-1.208967317986025,2.898898898898899,3.5055055055055053,-0.8793004223694618,8.98,898
-1.2046884546804242,2.8998998998999,3.5005005005005003,-0.8533223180204255,8.99,899
-1.2003762474563306,2.900900900900901,3.4954954954954953,-0.8272139108765311,9.0,900
-1.196030077119272,2.901901901901902,3.4904904904904903,-0.8009733456313048,9.01,901
-1.1916493081292696,2.9029029029029028,3.4854854854854853,-0.7745987352094152,9.02,902
-1.1872332880590961,2.903903903903904,3.4804804804804803,-0.7480881603463576,9.03,903
-1.1827813470312791,2.904904904904905,3.4754754754754753,-0.7214396691799063,9.040000000000001,904
-1.1782927971328958,2.905905905905906,3.4704704704704703,-0.6946512768553204,9.05,905
-1.1737669318071626,2.906906906906907,3.4654654654654653,-0.6677209651465361,9.06,906
-1.1692030252207695,2.9079079079079078,3.4604604604604603,-0.6406466820957375,9.07,907
-1.1646003316058586,2.908908908908909,3.4554554554554553,-0.6134263416739723,9.08,908
-1.15995808457549,2.90990990990991,3.4504504504504503,-0.5860578234656684,9.09,909
-1.1552754964113794,2.910910910910911,3.4454454454454453,-0.5585389723802319,9.1,910
-1.1505517573226334,2.911911911911912,3.4404404404404403,-0.5308675983941593,9.11,911
-1.1457860346741382,2.9129129129129128,3.4354354354354353,-0.5030414763274211,9.120000000000001,912
-1.1409774721831936,2.913913913913914,3.4304304304304303,-0.47505834565822,9.13,913
-1.1361251890829112,2.914914914914915,3.4254254254254253,-0.44691591038061684,9.14,914
-1.1312282792508166,2.915915915915916,3.4204204204204203,-0.4186118389098703,9.15,915
-1.126285810301021,2.916916916916917,3.4154154154154153,-0.3901437640408667,9.16,916
-1.1212968226382345,2.9179179179179178,3.4104104104104103,-0.36150928296539053,9.17,917
-1.1162603284718147,2.918918918918919,3.4054054054054053,-0.3327059573546056,9.18,918
-1.1111753107879385,2.91991991991992,3.4004004004004003,-0.30373131351361504,9.19,919
-1.1060407222778965,2.920920920920921,3.3953953953953953,-0.27458284261563826,9.200000000000001,920
-1.100855484220396,2.921921921921922,3.3903903903903903,-0.24525800102397666,9.21,921
-1.095618485315652,2.9229229229229228,3.3853853853853852,-0.21575421071070577,9.22,922
-1.0903285804689296,2.923923923923924,3.3803803803803802,-0.186068859781793,9.23,923
-1.0849845895210735,2.924924924924925,3.3753753753753752,-0.15619930311926167,9.24,924
-1.0795852959234378,2.925925925925926,3.3703703703703702,-0.12614286315191947,9.25,925
-1.0741294453544827,2.926926926926927,3.3653653653653652,-0.095896830767221,9.26,926
-1.0686157442751698,2.9279279279279278,3.3603603603603602,-0.06545846637796515,9.27,927
-1.063042858420127,2.928928928928929,3.3553553553553552,-0.034825001158747426,9.28,928
-1.0574094112213983,2.92992992992993,3.3503503503503502,-0.003993638468402061,9.290000000000001,929
-1.0517139821614232,2.930930930930931,3.3453453453453452,0.027038444523830307,9.3,930
-1.0459551050517082,2.931931931931932,3.34034034034034,0.058274094989150704,9.31,931
-1.0401312662334703,2.932932932932933,3.335335335335335,0.08971618234600864,9.32,932
-1.0342409026963288,2.933933933933934,3.33033033033033,0.12136759589997848,9.33,933
-1.0282824001109139,2.934934934934935,3.325325325325325,0.15323124219174034,9.34,934
-1.0222540907710418,2.935935935935936,3.32032032032032,0.18531004202593238,9.35,935
-1.0161542514408735,2.936936936936937,3.315315315315315,0.21760692715122953,9.36,936
-1.0099811011022277,2.937937937937938,3.31031031031031,0.25012483655930495,9.370000000000001,937
-1.0037327985969673,2.938938938938939,3.305305305305305,0.2828667123674049,9.38,938
-0.9974074401591028,2.93993993993994,3.3003003003003,0.31583549524609733,9.39,939
-0.9910030568309782,2.940940940940941,3.295295295295295,0.3490341193502662,9.4,940
-0.9845176117576061,2.941941941941942,3.29029029029029,0.38246550670758905,9.41,941
-0.9779489973529036,2.942942942942943,3.285285285285285,0.4161325610146367,9.42,942
-0.9712950323312614,2.943943943943944,3.28028028028028,0.4500381607861219,9.43,943
-0.9645534585975283,2.944944944944945,3.275275275275275,0.4841851517979143,9.44,944
-0.9577219379881445,2.945945945945946,3.27027027027027,0.5185763387589679,9.450000000000001,945
-0.9507980488557769,2.946946946946947,3.265265265265265,0.5532144761414082,9.46,946
-0.9437792824894259,2.947947947947948,3.26026026026026,0.5881022580914932,9.47,947
-0.9366630393615678,2.948948948948949,3.255255255255255,0.6232423073371054,9.48,948
-0.929446625193476,2.94994994994995,3.25025025025025,0.6586371629996246,9.49,949
-0.9221272468294288,2.950950950950951,3.245245245245245,0.6942892672095784,9.5,950
-0.9147020079100652,2.951951951951952,3.24024024024024,0.7302009504161253,9.51,951
-0.9071679043346822,2.952952952952953,3.235235235235235,0.766374415270298,9.52,952
-0.8995218195017948,2.953953953953954,3.23023023023023,0.802811718950772,9.53,953
-0.8917605193167911,2.954954954954955,3.225225225225225,0.8395147537887659,9.540000000000001,954
-0.8838806469550206,2.955955955955956,3.22022022022022,0.8764852260353431,9.55,955
-0.875878717368149,2.956956956956957,3.215215215215215,0.9137246325997932,9.56,956
-0.8677511115211118,2.957957957957958,3.21021021021021,0.9512342355718348,9.57,957
-0.8594940703464892,2.958958958958959,3.205205205205205,0.9890150343228781,9.58,958
-0.8511036884026302,2.95995995995996,3.2002002002002,1.027067734962516,9.59,959
-0.8425759072213652,2.960960960960961,3.195195195195195,1.065392716905475,9.6,960
-0.833906508330674,2.961961961961962,3.19019019019019,1.1039899962814208,9.61,961
-0.8250911059372397,2.962962962962963,3.185185185185185,1.1428591858949737,9.620000000000001,962
-0.8161251392534078,2.963963963963964,3.18018018018018,1.1819994514159973,9.63,963
-0.8070038644527191,2.964964964964965,3.175175175175175,1.2214094634503074,9.64,964
-0.7977223462378858,2.965965965965966,3.17017017017017,1.2610873451083378,9.65,965
-0.788275449004872,2.966966966966967,3.165165165165165,1.3010306146536674,9.66,966
-0.7786578275866207,2.967967967967968,3.16016016016016,1.3412361227744134,9.67,967
-0.7688639175599824,2.968968968968969,3.155155155155155,1.381699983978105,9.68,968
-0.7588879250995537,2.96996996996997,3.15015015015015,1.4224175015644325,9.69,969
-0.7487238163624758,2.970970970970971,3.145145145145145,1.463383085579974,9.700000000000001,970
-0.7383653063887984,2.971971971971972,3.14014014014014,1.5045901631042677,9.71,971
-0.7278058475028344,2.972972972972973,3.135135135135135,1.5460310801571782,9.72,972
-0.717038617202056,2.973973973973974,3.13013013013013,1.5876969944530201,9.73,973
-0.7060565055215844,2.974974974974975,3.125125125125125,1.6295777581570716,9.74,974
-0.6948521018642586,2.975975975975976,3.12012012012012,1.671661789724586,9.75,975
-0.683417681288716,2.976976976976977,3.115115115115115,1.7139359338209799,9.76,976
-0.6717451902509735,2.977977977977978,3.11011011011011,1.7563853082341605,9.77,977
-0.6598262317987555,2.978978978978979,3.105105105105105,1.7989931365958698,9.78,978
-0.6476520502224092,2.97997997997998,3.1001001001001,1.8417405656282297,9.790000000000001,979
-0.6352135151717959,2.980980980980981,3.095095095095095,1.8846064655243668,9.8,980
-0.6225011052552325,2.981981981981982,3.09009009009009,1.927567211958132,9.81,981
-0.6095048911445338,2.982982982982983,3.085085085085085,1.9705964480977551,9.82,982
-0.5962145182197054,2.983983983983984,3.08008008008008,2.0136648248722135,9.83,983
-0.5826191887980764,2.984984984984985,3.075075075075075,2.0567397176078894,9.84,984
-0.568707644005921,2.985985985985986,3.07007007007007,2.099784917017774,9.85,985
-0.5544681453661999,2.986986986986987,3.065065065065065,2.142760292387565,9.86,986
-0.5398884561943007,2.987987987987988,3.06006006006006,2.185621424664464,9.870000000000001,987
-0.5249558229149629,2.988988988988989,3.055055055055055,2.2283192070180773,9.88,988
-0.5096569564383773,2.98998998998999,3.05005005005005,2.27079941031196,9.89,989
-0.49397801376223777,2.990990990990991,3.045045045045045,2.3130022108035884,9.9,990
-0.4779045799998486,2.991991991991992,3.04004004004004,2.354861677285545,9.91,991
