x,a,b,rrate,t,Time
-1.831530404843946,2.598798798798799,4.671671671671671,-5.391839199931816,6.65,665
-1.8296667501343749,2.6,4.666666666666666,-5.37637458297519,6.66,666
-1.8277998029916533,2.601201201201201,4.661661661661661,-5.3608946977873195,6.67,667
-1.8259295451833852,2.6024024024024026,4.656656656656656,-5.345399455264156,6.68,668
-1.8240559583132097,2.6036036036036037,4.651651651651651,-5.329888765522114,6.69,669
-1.8221790238188007,2.6048048048048047,4.646646646646646,-5.314362537889066,6.7,670
-1.8202987229698362,2.606006006006006,4.641641641641641,-5.298820680895208,6.71,671
-1.8184150368659364,2.6072072072072072,4.636636636636636,-5.283263102263799,6.72,672
-1.8165279464345698,2.6084084084084083,4.631631631631631,-5.267689708901756,6.73,673
-1.8146374324289276,2.6096096096096097,4.626626626626626,-5.252100406890127,6.74,674
-1.8127434754257652,2.610810810810811,4.621621621621621,-5.236495101474423,6.75,675
-1.8108460558232096,2.612012012012012,4.616616616616616,-5.220873697054808,6.76,676
-1.808945153838534,2.6132132132132133,4.611611611611611,-5.20523609717614,6.7700000000000005,677
-1.8070407495058967,2.6144144144144144,4.606606606606606,-5.189582204517892,6.78,678
-1.8051328226740457,2.6156156156156154,4.601601601601601,-5.173911920883903,6.79,679
-1.8032213530039862,2.616816816816817,4.596596596596596,-5.158225147191983,6.8,680
-1.801306319966612,2.618018018018018,4.591591591591591,-5.142521783463383,6.8100000000000005,681
-1.7993877028402998,2.619219219219219,4.586586586586586,-5.126801728812088,6.82,682
-1.7974654807084658,2.6204204204204204,4.581581581581581,-5.1110648814339665,6.83,683
-1.7955396324570827,2.6216216216216215,4.576576576576576,-5.095311138595772,6.84,684
-1.7936101367721573,2.622822822822823,4.571571571571571,-5.079540396623939,6.8500000000000005,685
-1.7916769721371693,2.624024024024024,4.566566566566566,-5.063752550893279,6.86,686
-1.7897401168304667,2.6252252252252255,4.561561561561561,-5.047947495815437,6.87,687
-1.7877995489226222,2.6264264264264265,4.556556556556556,-5.032125124827237,6.88,688
-1.785855246273745,2.6276276276276276,4.551551551551551,-5.016285330378823,6.890000000000001,689
-1.78390718653075,2.628828828828829,4.546546546546546,-5.000428003921623,6.9,690
-1.7819553471245835,2.63003003003003,4.541541541541541,-4.984553035896145,6.91,691
-1.7799997052674017,2.631231231231231,4.536536536536536,-4.968660315719575,6.92,692
-1.778040237949706,2.6324324324324326,4.531531531531531,-4.95274973177321,6.93,693
-1.77607692193743,2.6336336336336337,4.526526526526526,-4.9368211713896795,6.94,694
-1.7741097337689782,2.6348348348348347,4.521521521521521,-4.920874520839982,6.95,695
-1.7721386497522182,2.636036036036036,4.516516516516516,-4.90490966532033,6.96,696
-1.7701636459614212,2.6372372372372372,4.511511511511511,-4.8889264889387825,6.97,697
-1.7681846982341523,2.6384384384384383,4.506506506506506,-4.8729248747016936,6.98,698
-1.7662017821681104,2.6396396396396398,4.501501501501501,-4.856904704499927,6.99,699
-1.764214873117915,2.640840840840841,4.496496496496496,-4.840865859094887,7.0,700
-1.7622239461918383,2.642042042042042,4.491491491491491,-4.824808218104314,7.01,701
-1.760228976248484,2.6432432432432433,4.486486486486486,-4.808731659987872,7.0200000000000005,702
-1.7582299378934096,2.6444444444444444,4.481481481481481,-4.792636062032509,7.03,703
-1.7562268054756924,2.6456456456456454,4.476476476476476,-4.776521300337592,7.04,704
-1.7542195530844369,2.646846846846847,4.471471471471471,-4.7603872497998125,7.05,705
-1.7522081545452228,2.648048048048048,4.466466466466466,-4.74423378409786,7.0600000000000005,706
-1.7501925834164938,2.649249249249249,4.461461461461461,-4.728060775676841,7.07,707
-1.7481728129858836,2.6504504504504505,4.456456456456456,-4.711868095732475,7.08,708
-1.7461488162664793,2.6516516516516515,4.451451451451451,-4.695655614195029,7.09,709
-1.7441205659930215,2.652852852852853,4.446446446446446,-4.679423199713007,7.1000000000000005,710
-1.7420880346180374,2.654054054054054,4.441441441441441,-4.663170719636568,7.11,711
-1.7400511943079089,2.6552552552552555,4.436436436436436,-4.646898040000705,7.12,712
-1.738010016938871,2.6564564564564566,4.431431431431431,-4.6306050255081335,7.13,713
-1.7359644740929416,2.6576576576576576,4.426426426426426,-4.614291539511925,7.140000000000001,714
-1.7339145370537803,2.658858858858859,4.421421421421421,-4.5979574439978546,7.15,715
-1.731860176802474,2.66006006006006,4.416416416416416,-4.581602599566473,7.16,716
-1.729801364013249,2.661261261261261,4.411411411411411,-4.56522686541488,7.17,717
-1.7277380690491082,2.6624624624624627,4.406406406406406,-4.5488300993182165,7.18,718
-1.72567026195739,2.6636636636636637,4.401401401401401,-4.53241215761086,7.19,719
-1.7235979124652492,2.6648648648648647,4.396396396396396,-4.515972895167298,7.2,720
-1.7215209899750576,2.666066066066066,4.391391391391391,-4.499512165382717,7.21,721
-1.7194394635597225,2.6672672672672673,4.386386386386386,-4.483029820153254,7.22,722
-1.7173533019579206,2.6684684684684683,4.381381381381381,-4.466525709855938,7.23,723
-1.7152624735692477,2.66966966966967,4.376376376376376,-4.449999683328306,7.24,724
-1.7131669464492798,2.670870870870871,4.371371371371371,-4.433451587847678,7.25,725
-1.711066688304546,2.672072072072072,4.366366366366366,-4.416881269110094,7.26,726
-1.708961666487409,2.6732732732732734,4.361361361361361,-4.400288571208906,7.2700000000000005,727
-1.7068518479908534,2.6744744744744744,4.356356356356356,-4.383673336613018,7.28,728
-1.7047371994431784,2.6756756756756754,4.351351351351351,-4.367035406144762,7.29,729
-1.7026176871025935,2.676876876876877,4.346346346346346,-4.350374618957408,7.3,730
-1.7004932768517147,2.678078078078078,4.341341341341341,-4.333690812512307,7.3100000000000005,731
-1.698363934191959,2.6792792792792794,4.336336336336336,-4.316983822555631,7.32,732
-1.6962296242378356,2.6804804804804805,4.331331331331331,-4.300253483094757,7.33,733
-1.6940903117111314,2.6816816816816815,4.326326326326326,-4.28349962637423,7.34,734
-1.6919459609349867,2.682882882882883,4.321321321321321,-4.2667220828513255,7.3500000000000005,735
-1.6897965358278622,2.684084084084084,4.316316316316316,-4.249920681171215,7.36,736
-1.6876419998973908,2.6852852852852855,4.311311311311311,-4.233095248141684,7.37,737
-1.685482316234116,2.6864864864864866,4.306306306306306,-4.216245608707455,7.38,738
-1.6833174475051087,2.6876876876876876,4.301301301301301,-4.199371585924043,7.390000000000001,739
-1.6811473559474674,2.688888888888889,4.296296296296296,-4.1824730009311875,7.4,740
-1.6789720033616908,2.69009009009009,4.291291291291291,-4.165549672925819,7.41,741
-1.6767913511049264,2.691291291291291,4.286286286286286,-4.148601419134568,7.42,742
-1.6746053600840887,2.6924924924924927,4.281281281281281,-4.1316280547858,7.43,743
-1.6724139907488456,2.6936936936936937,4.276276276276276,-4.114629393081163,7.44,744
-1.6702172030844695,2.6948948948948948,4.271271271271271,-4.097605245166655,7.45,745
-1.6680149566045506,2.6960960960960962,4.266266266266266,-4.080555420103176,7.46,746
-1.6658072103435673,2.6972972972972973,4.261261261261261,-4.0634797248365935,7.47,747
-1.6635939228493135,2.6984984984984983,4.256256256256256,-4.046377964167247,7.48,748
-1.6613750521751771,2.6996996996997,4.251251251251251,-4.029249940718966,7.49,749
-1.6591505558722663,2.700900900900901,4.246246246246246,-4.012095454907506,7.5,750
-1.6569203909813826,2.702102102102102,4.241241241241241,-3.994914304908452,7.51,751
-1.6546845140248334,2.7033033033033034,4.236236236236236,-3.977706286624562,7.5200000000000005,752
-1.6524428809980838,2.7045045045045044,4.231231231231231,-3.960471193652511,7.53,753
-1.6501954473612406,2.7057057057057055,4.226226226226226,-3.9432088172490687,7.54,754
-1.6479421680303679,2.706906906906907,4.221221221221221,-3.925918946296667,7.55,755
-1.6456829973686273,2.708108108108108,4.216216216216216,-3.9086013672683535,7.5600000000000005,756
-1.6434178891772413,2.7093093093093095,4.211211211211211,-3.8912558641921287,7.57,757
-1.6411467966862727,2.7105105105105105,4.206206206206206,-3.8738822186146376,7.58,758
-1.638869672545218,2.711711711711712,4.201201201201201,-3.856480209564211,7.59,759
-1.6365864688134102,2.712912912912913,4.196196196196196,-3.839049613513245,7.6000000000000005,760
-1.634297136950224,2.714114114114114,4.191191191191191,-3.8215902043399055,7.61,761
-1.6320016278050822,2.7153153153153156,4.186186186186186,-3.804101753289128,7.62,762
-1.6296998916072556,2.7165165165165166,4.181181181181181,-3.7865840289329213,7.63,763
-1.627391877955453,2.7177177177177176,4.176176176176176,-3.769036797129953,7.640000000000001,764
-1.6250775358071952,2.718918918918919,4.171171171171171,-3.751459820984386,7.65,765
-1.6227568134679684,2.72012012012012,4.166166166166166,-3.733852860803979,7.66,766
-1.6204296585801512,2.721321321321321,4.161161161161161,-3.716215674057395,7.67,767
-1.6180960181117103,2.7225225225225227,4.156156156156156,-3.6985480153307613,7.68,768
-1.6157558383446577,2.7237237237237237,4.151151151151151,-3.6808496362833925,7.69,769
-1.6134090648632657,2.7249249249249248,4.146146146146146,-3.6631202856027274,7.7,770
-1.6110556425420306,2.7261261261261263,4.141141141141141,-3.645359708958404,7.71,771
-1.6086955155333824,2.7273273273273273,4.136136136136136,-3.627567648955509,7.72,772
-1.606328627255132,2.7285285285285283,4.131131131131131,-3.609743845086939,7.73,773
-1.6039549203776482,2.72972972972973,4.126126126126126,-3.591888033684878,7.74,774
-1.6015743368107611,2.730930930930931,4.121121121121121,-3.5739999478713678,7.75,775
-1.5991868176903816,2.732132132132132,4.116116116116116,-3.556079317507953,7.76,776
-1.5967923033648321,2.7333333333333334,4.111111111111111,-3.5381258691443875,7.7700000000000005,777
-1.5943907333808787,2.7345345345345344,4.106106106106106,-3.520139325966343,7.78,778
-1.5919820464694603,2.7357357357357355,4.101101101101101,-3.502119407742171,7.79,779
-1.589566180531104,2.736936936936937,4.096096096096096,-3.484065830768632,7.8,780
-1.587143072621021,2.738138138138138,4.091091091091091,-3.465978307815595,7.8100000000000005,781
-1.5847126589338707,2.7393393393393395,4.086086086086086,-3.447856548069689,7.82,782
-1.5822748747881916,2.7405405405405405,4.081081081081081,-3.429700257076881,7.83,783
-1.579829654610482,2.741741741741742,4.076076076076076,-3.411509136683949,7.84,784
-1.577376931918927,2.742942942942943,4.071071071071071,-3.393282884978831,7.8500000000000005,785
-1.574916639306761,2.744144144144144,4.066066066066066,-3.3750211962298415,7.86,786
-1.5724487084252552,2.7453453453453456,4.061061061061061,-3.356723760823698,7.87,787
-1.5699730699663201,2.7465465465465466,4.056056056056056,-3.33839026520236,7.88,788
-1.5674896536447154,2.7477477477477477,4.051051051051051,-3.3200203917986384,7.890000000000001,789
-1.5649983881798522,2.748948948948949,4.046046046046046,-3.3016138189705604,7.9,790
-1.562499201277182,2.75015015015015,4.041041041041041,-3.283170220934453,7.91,791
-1.5599920196091563,2.7513513513513512,4.036036036036036,-3.2646892676967276,7.92,792
-1.557476768795749,2.7525525525525527,4.031031031031031,-3.246170624984309,7.930000000000001,793
-1.5549533733845267,2.7537537537537538,4.026026026026026,-3.227613954173732,7.94,794
-1.5524217568302583,2.754954954954955,4.021021021021021,-3.2090189122188164,7.95,795
-1.549881841474047,2.7561561561561563,4.016016016016016,-3.1903851515769324,7.96,796
-1.5473335485219748,2.7573573573573573,4.011011011011011,-3.1717123201338087,7.97,797
-1.5447767980232454,2.7585585585585584,4.006006006006006,-3.1530000611268463,7.98,798
-1.54221150884781,2.75975975975976,4.001001001001001,-3.1342480130669177,7.99,799
-1.5396375986634643,2.760960960960961,3.9959959959959956,-3.1154558096586005,8.0,800
-1.537054983912399,2.762162162162162,3.9909909909909906,-3.096623079718846,8.01,801
-1.534463579787192,2.7633633633633634,3.9859859859859856,-3.0777494470939866,8.02,802
-1.531863300206223,2.7645645645645645,3.9809809809809806,-3.0588345305751217,8.03,803
-1.529254057788497,2.7657657657657655,3.9759759759759756,-3.039877943811775,8.040000000000001,804
-1.5266357638278585,2.766966966966967,3.9709709709709706,-3.0208792952238355,8.05,805
-1.5240083282665795,2.768168168168168,3.9659659659659656,-3.0018381879117175,8.06,806
-1.5213716596683038,2.7693693693693695,3.9609609609609606,-2.9827542195647077,8.07,807
-1.5187256651903276,2.7705705705705705,3.9559559559559556,-2.963626982367453,8.08,808
-1.5160702505552008,2.771771771771772,3.9509509509509506,-2.944456062904578,8.09,809
-1.5134053200216249,2.772972972972973,3.9459459459459456,-2.925241042063324,8.1,810
-1.51073077635463,2.774174174174174,3.9409409409409406,-2.905981494934249,8.11,811
-1.5080465207950107,2.7753753753753756,3.9359359359359356,-2.8866769907098746,8.120000000000001,812
-1.5053524530279951,2.7765765765765766,3.9309309309309306,-2.8673270925812764,8.13,813
-1.5026484711511299,2.7777777777777777,3.9259259259259256,-2.8479313576325573,8.14,814
-1.4999344716413536,2.778978978978979,3.9209209209209206,-2.828489336733159,8.15,815
-1.4972103493212374,2.78018018018018,3.9159159159159156,-2.80900057442795,8.16,816
-1.4944759973243666,2.7813813813813812,3.9109109109109106,-2.789464608825071,8.17,817
-1.4917313070598388,2.7825825825825827,3.9059059059059056,-2.7698809714814594,8.18,818
-1.4889761681758507,2.7837837837837838,3.9009009009009006,-2.750249187286017,8.19,819
-1.4862104685223476,2.784984984984985,3.8958958958958956,-2.7305687743403517,8.2,820
-1.4834340941127064,2.7861861861861863,3.8908908908908906,-2.710839243837068,8.21,821
-1.4806469290844233,2.7873873873873873,3.8858858858858856,-2.6910600999355143,8.22,822
-1.4778488556587752,2.7885885885885884,3.8808808808808806,-2.6712308396349727,8.23,823
-1.475039754099425,2.78978978978979,3.8758758758758756,-2.651350952645201,8.24,824
-1.4722195026699358,2.790990990990991,3.8708708708708706,-2.6314199212542695,8.25,825
-1.469387977590164,2.792192192192192,3.8658658658658656,-2.61143722019367,8.26,826
-1.4665450529914918,2.7933933933933934,3.8608608608608606,-2.5914023165005915,8.27,827
-1.463690600870869,2.7945945945945945,3.8558558558558556,-2.571314669377321,8.28,828
-1.4608244910436206,2.795795795795796,3.8508508508508505,-2.551173730047708,8.290000000000001,829
-1.4579465910949871,2.796996996996997,3.8458458458458455,-2.530978941610635,8.3,830
-1.4550567663303542,2.798198198198198,3.8408408408408405,-2.510729738890401,8.31,831
-1.4521548797241306,2.7993993993993995,3.8358358358358355,-2.4904255482839766,8.32,832
-1.4492407918672339,2.8006006006006006,3.8308308308308305,-2.470065787605071,8.33,833
-1.446314360913136,2.801801801801802,3.8258258258258255,-2.4496498659248926,8.34,834
-1.4433754425224259,2.803003003003003,3.8208208208208205,-2.4291771834096068,8.35,835
-1.4404238898058395,2.804204204204204,3.8158158158158155,-2.40864713115434,8.36,836
-1.4374595532657077,2.8054054054054056,3.8108108108108105,-2.3880590910137336,8.370000000000001,837
-1.4344822807357729,2.8066066066066067,3.8058058058058055,-2.367412435428909,8.38,838
-1.4314919173193175,2.8078078078078077,3.8008008008008005,-2.3467065272508068,8.39,839
-1.4284883053255535,2.809009009009009,3.7957957957957955,-2.3259407195598207,8.4,840
-1.4254712842042123,2.8102102102102102,3.7907907907907905,-2.305114355481628,8.41,841
-1.4224406904782774,2.8114114114114113,3.7857857857857855,-2.2842267679991703,8.42,842
-1.4193963576747974,2.8126126126126128,3.7807807807807805,-2.263277279760664,8.43,843
-1.4163381162537174,2.813813813813814,3.7757757757757755,-2.242265202883611,8.44,844
-1.413265793534659,2.815015015015015,3.7707707707707705,-2.221189838754678,8.45,845
-1.410179213621584,2.8162162162162163,3.7657657657657655,-2.2000504778254015,8.46,846
-1.4070781973252675,2.8174174174174174,3.7607607607607605,-2.1788463994036125,8.47,847
-1.4039625620835074,2.8186186186186184,3.7557557557557555,-2.1575768714405044,8.48,848
-1.4008321218789936,2.81981981981982,3.7507507507507505,-2.1362411503132606,8.49,849
-1.3976866871547564,2.821021021021021,3.7457457457457455,-2.1148384806031686,8.5,850
-1.39452606472711,2.822222222222222,3.7407407407407405,-2.093368094869099,8.51,851
-1.3913500576960078,2.8234234234234235,3.7357357357357355,-2.0718292134163176,8.52,852
-1.3881584653527164,2.824624624624625,3.7307307307307305,-2.0502210440604953,8.53,853
-1.3849510830847165,2.8258258258258255,3.7257257257257255,-2.0285427818868627,8.540000000000001,854
-1.3817277022777348,2.827027027027027,3.7207207207207205,-2.0067936090044043,8.55,855
-1.378488110214804,2.8282282282282285,3.7157157157157155,-1.9849726942950303,8.56,856
-1.3752320899722488,2.829429429429429,3.7107107107107105,-1.9630791931576077,8.57,857
-1.3719594203124845,2.8306306306306306,3.7057057057057055,-1.9411122472468003,8.58,858
-1.368669875573522,2.831831831831832,3.7007007007007005,-1.9190709842066198,8.59,859
-1.3653632255550534,2.833033033033033,3.6956956956956954,-1.896954517398603,8.6,860
-1.3620392354010011,2.834234234234234,3.6906906906906904,-1.8747619456245417,8.61,861
-1.3586976654784007,2.8354354354354356,3.6856856856856854,-1.852492352843682,8.620000000000001,862
-1.355338271252484,2.8366366366366367,3.6806806806806804,-1.8301448078843343,8.63,863
-1.3519608031578265,2.8378378378378377,3.6756756756756754,-1.8077183641497907,8.64,864
-1.3485650064654122,2.839039039039039,3.6706706706706704,-1.7852120593185017,8.65,865
-1.3451506211454678,2.8402402402402402,3.6656656656656654,-1.7626249150384483,8.66,866
-1.3417173817259092,2.8414414414414413,3.6606606606606604,-1.739955936615626,8.67,867
-1.3382650171462378,2.8426426426426428,3.6556556556556554,-1.7172041126966047,8.68,868
-1.334793250606718,2.843843843843844,3.6506506506506504,-1.694368414945095,8.69,869
-1.3313017994126566,2.845045045045045,3.6456456456456454,-1.6714477977124869,8.700000000000001,870
-1.3277903748136026,2.8462462462462463,3.6406406406406404,-1.6484411977023017,8.71,871
-1.3242586818372748,2.8474474474474474,3.6356356356356354,-1.6253475336285543,8.72,872
-1.3207064191180153,2.8486486486486484,3.6306306306306304,-1.6021657058679617,8.73,873
-1.3171332787195627,2.84984984984985,3.6256256256256254,-1.57889459610601,8.74,874
-1.3135389459519247,2.851051051051051,3.6206206206206204,-1.5555330669768592,8.75,875
-1.3099230991821258,2.852252252252252,3.6156156156156154,-1.532079961697101,8.76,876
-1.3062854096385896,2.8534534534534535,3.6106106106106104,-1.5085341036933633,8.77,877
-1.3026255412089116,2.854654654654655,3.6056056056056054,-1.4848942962238247,8.78,878
-1.2989431502307625,2.8558558558558556,3.6006006006006004,-1.4611593219936507,8.790000000000001,879
-1.2952378852756519,2.857057057057057,3.5955955955955954,-1.4373279427644334,8.8,880
-1.2915093869252732,2.8582582582582585,3.5905905905905904,-1.4133988989576949,8.81,881
-1.2877572875401335,2.8594594594594596,3.5855855855855854,-1.3893709092525812,8.82,882
-1.2839812110201627,2.8606606606606606,3.5805805805805804,-1.36524267017783,8.83,883
-1.2801807725569792,2.861861861861862,3.5755755755755754,-1.3410128556981764,8.84,884
-1.27635557837748,2.863063063063063,3.5705705705705704,-1.3166801167953643,8.85,885
-1.2725052254784026,2.864264264264264,3.5655655655655654,-1.2922430810439556,8.86,886
-1.268629301351491,2.8654654654654657,3.5605605605605604,-1.2677003521821568,8.870000000000001,887
-1.2647273836988875,2.8666666666666667,3.5555555555555554,-1.2430505096779436,8.88,888
-1.2607990401383444,2.8678678678678677,3.5505505505505504,-1.2182921082907612,8.89,889
-1.2568438278978407,2.8690690690690692,3.5455455455455454,-1.193423677629145,8.9,890
-1.2528612934991628,2.8702702702702703,3.5405405405405403,-1.1684437217046453,8.91,891
-1.2488509724299928,2.8714714714714713,3.5355355355355353,-1.1433507184824805,8.92,892
-1.2448123888040226,2.872672672672673,3.5305305305305303,-1.1181431194294005,8.93,893
-1.240745055008592,2.873873873873874,3.5255255255255253,-1.0928193490592957,8.94,894
-1.2366484713393255,2.875075075075075,3.5205205205205203,-1.067377804477152,8.950000000000001,895
-1.232522125621217,2.8762762762762764,3.5155155155155153,-1.041816854922014,8.96,896
-1.228365492815583,2.8774774774774774,3.5105105105105103,-1.0161348413096993,8.97,897
-1.2241780346122835,2.8786786786786784,3.5055055055055053,-0.9903300757760745,8.98,898
-1.2199591990065752,2.87987987987988,3.5005005005005003,-0.9644008412217939,8.99,899
-1.2157084198599337,2.8810810810810814,3.4954954954954953,-0.9383453908595154,9.0,900
-1.2114251164441496,2.882282282282282,3.4904904904904903,-0.9121619477646741,9.01,901
-1.2071086929679686,2.8834834834834835,3.4854854854854853,-0.8858487044310275,9.02,902
-1.2027585380855115,2.884684684684685,3.4804804804804803,-0.8594038223323102,9.03,903
-1.198374024385672,2.8858858858858856,3.4754754754754753,-0.8328254314914583,9.040000000000001,904
-1.193954507861651,2.887087087087087,3.4704704704704703,-0.8061116300590001,9.05,905
-1.1894993273597443,2.8882882882882885,3.4654654654654653,-0.7792604839023864,9.06,906
-1.1850078040064589,2.8894894894894896,3.4604604604604603,-0.7522700262081692,9.07,907
-1.180479240612984,2.8906906906906906,3.4554554554554553,-0.7251382570991671,9.08,908
-1.175912921055998,2.891891891891892,3.4504504504504503,-0.6978631432688989,9.09,909
-1.171308109633738,2.893093093093093,3.4454454454454453,-0.6704426176358371,9.1,910
-1.16666405039621,2.894294294294294,3.4404404404404403,-0.6428745790202308,9.11,911
-1.1619799664483532,2.8954954954954957,3.4354354354354353,-0.6151568918465129,9.120000000000001,912
-1.1572550592249222,2.8966966966966967,3.4304304304304303,-0.5872873858746042,9.13,913
-1.152488507735779,2.8978978978978978,3.4254254254254253,-0.5592638559637026,9.14,914
-1.1476794677802244,2.8990990990990992,3.4204204204204203,-0.5310840618724777,9.15,915
-1.1428270711289303,2.9003003003003003,3.4154154154154153,-0.5027457280999723,9.16,916
-1.1379304246719557,2.9015015015015013,3.4104104104104103,-0.4742465437718817,9.17,917
-1.1329886095312554,2.902702702702703,3.4054054054054053,-0.4455841625772967,9.18,918
-1.1280006801360063,2.903903903903904,3.4004004004004003,-0.4167562027614782,9.19,919
-1.1229656632589904,2.905105105105105,3.3953953953953953,-0.3877602471807169,9.200000000000001,920
-1.1178825570121815,2.9063063063063064,3.3903903903903903,-0.35859384342588996,9.21,921
-1.1127503297995869,2.9075075075075074,3.3853853853853852,-0.3292545040218826,9.22,922
-1.1075679192252925,2.9087087087087085,3.3803803803803802,-0.2997397067107519,9.23,923
-1.1023342309545554,2.90990990990991,3.3753753753753752,-0.2700468948271375,9.24,924
-1.0970481375256689,2.9111111111111114,3.3703703703703702,-0.24017347777524645,9.25,925
-1.0917084771102132,2.912312312312312,3.3653653653653652,-0.2101168316175377,9.26,926
-1.0863140522191719,2.9135135135135135,3.3603603603603602,-0.1798742997861531,9.27,927
-1.0808636283522657,2.914714714714715,3.3553553553553552,-0.14944319392911876,9.28,928
-1.0753559325877133,2.9159159159159156,3.3503503503503502,-0.11882079490442177,9.290000000000001,929
-1.0697896521094805,2.917117117117117,3.3453453453453452,-0.08800435393622452,9.3,930
-1.0641634326689247,2.9183183183183186,3.34034034034034,-0.05699109394878654,9.31,931
-1.0584758769775748,2.9195195195195196,3.335335335335335,-0.025778211095003112,9.32,932
-1.0527255430276163,2.9207207207207206,3.33033033033033,0.0056371235019612165,9.33,933
-1.0469109423364638,2.921921921921922,3.325325325325325,0.037257761773857645,9.34,934
-1.0410305381116156,2.923123123123123,3.32032032032032,0.06908657647743999,9.35,935
-1.0350827433317797,2.924324324324324,3.315315315315315,0.10112645868558623,9.36,936
-1.029065918740045,2.9255255255255257,3.31031031031031,0.13338031497343117,9.370000000000001,937
-1.0229783707446505,2.9267267267267267,3.305305305305305,0.16585106427116614,9.38,938
-1.0168183492226637,2.9279279279279278,3.3003003003003,0.19854163435259142,9.39,939
-1.010584045221635,2.9291291291291293,3.295295295295295,0.23145495792572435,9.4,940
-1.00427358855403,2.9303303303303303,3.29029029029029,0.2645939682887235,9.41,941
-0.9978850452789656,2.9315315315315313,3.285285285285285,0.2979615945110754,9.42,942
-0.991416415065492,2.932732732732733,3.28028028028028,0.3315607560963443,9.43,943
-0.9848656284313528,2.933933933933934,3.275275275275275,0.3653943570788245,9.44,944
-0.9782305438508435,2.935135135135135,3.27027027027027,0.39946527950211896,9.450000000000001,945
-0.9715089447250533,2.9363363363363364,3.265265265265265,0.43377637622290477,9.46,946
-0.9646985362074281,2.9375375375375374,3.26026026026026,0.4683304629779972,9.47,947
-0.9577969418772289,2.9387387387387385,3.255255255255255,0.50313030964714,9.48,948
-0.9508017002530824,2.93993993993994,3.25025025025025,0.5381786306377929,9.49,949
-0.9437102611384236,2.9411411411411414,3.245245245245245,0.5734780743113901,9.5,950
-0.9365199817902216,2.942342342342342,3.24024024024024,0.6090312113631695,9.51,951
-0.9292281229019548,2.9435435435435435,3.235235235235235,0.6448405220595639,9.52,952
-0.9218318443913605,2.944744744744745,3.23023023023023,0.680908382228298,9.53,953
-0.9143282009830289,2.9459459459459456,3.225225225225225,0.7172370478866386,9.540000000000001,954
-0.9067141375754465,2.947147147147147,3.22022022022022,0.7538286383826631,9.55,955
-0.898986484381611,2.9483483483483486,3.215215215215215,0.7906851179127896,9.56,956
-0.8911419518318557,2.9495495495495496,3.21021021021021,0.8278082752661415,9.57,957
-0.8831771252270195,2.9507507507507507,3.205205205205205,0.8651997016324176,9.58,958
-0.8750884591296008,2.951951951951952,3.2002002002002,0.9028607662947432,9.59,959
-0.8668722714800289,2.953153153153153,3.195195195195195,0.9407925900123604,9.6,960
-0.8585247374246889,2.9543543543543542,3.19019019019019,0.978996015879797,9.61,961
-0.8500418828418411,2.9555555555555557,3.185185185185185,1.0174715774292782,9.620000000000001,962
-0.8414195775511041,2.9567567567567568,3.18018018018018,1.056219463721345,9.63,963
-0.8326535281917128,2.957957957957958,3.175175175175175,1.0952394811448531,9.64,964
-0.8237392707543426,2.9591591591591593,3.17017017017017,1.1345310116214815,9.65,965
-0.8146721627509096,2.9603603603603603,3.165165165165165,1.1740929668814313,9.66,966
-0.805447375006432,2.9615615615615614,3.16016016016016,1.213923738445904,9.67,967
-0.7960598830567867,2.962762762762763,3.155155155155155,1.2540211429180006,9.68,968
-0.7865044581360247,2.963963963963964,3.15015015015015,1.2943823621466248,9.69,969
-0.7767756577368613,2.965165165165165,3.145145145145145,1.3350038777875444,9.700000000000001,970
-0.7668678157280286,2.9663663663663664,3.14014014014014,1.375881399741707,9.71,971
-0.7567750320124287,2.9675675675675675,3.135135135135135,1.4170097879028978,9.72,972
-0.7464911617104614,2.9687687687687685,3.13013013013013,1.4583829665946277,9.73,973
-0.7360098038535853,2.96996996996997,3.125125125125125,1.4999938310193457,9.74,974
-0.7253242895741278,2.9711711711711715,3.12012012012012,1.5418341449814807,9.75,975
-0.7144276697786626,2.972372372372372,3.115115115115115,1.5838944290790058,9.76,976
-0.7033127022939731,2.9735735735735735,3.11011011011011,1.6261638384859574,9.77,977
-0.6919718384767873,2.974774774774775,3.105105105105105,1.6686300293702698,9.78,978
-0.6803972092811976,2.975975975975976,3.1001001001001,1.7112790129071744,9.790000000000001,979
-0.6685806107810527,2.977177177177177,3.095095095095095,1.7540949957579985,9.8,980
-0.656513489148748,2.9783783783783786,3.09009009009009,1.7970602057873004,9.81,981
-0.6441869250968636,2.9795795795795796,3.085085085085085,1.8401547016878286,9.82,982
-0.6315916177951649,2.9807807807807807,3.08008008008008,1.883356165072739,9.83,983
-0.6187178682827427,2.981981981981982,3.075075075075075,1.926639673478051,9.84,984
-0.6055555624037328,2.983183183183183,3.07007007007007,1.9699774525957667,9.85,985
-0.5920941533053329,2.9843843843843842,3.065065065065065,2.013338605929988,9.86,986
-0.5783226435489756,2.9855855855855857,3.06006006006006,2.0566888199356335,9.870000000000001,987
-0.5642295668998129,2.9867867867867868,3.055055055055055,2.0999900425632037,9.88,988
-0.5498029698764348,2.987987987987988,3.05005005005005,2.143200132995206,9.89,989
-0.5350303931623513,2.9891891891891893,3.045045045045045,2.186272480222664,9.9,990
-0.5198988530036215,2.9903903903903903,3.04004004004004,2.2291555879765963,9.91,991
