x,a,b,rrate,t,Time
-1.9031134015677431,2.195195195195195,4.676676676676676,-6.188845181003563,6.640000000000001,664
-1.9012361759896896,2.1975975975975977,4.671671671671671,-6.172425319004024,6.65,665
-1.8993557468769526,2.1999999999999997,4.666666666666666,-6.155990092916854,6.66,666
-1.8974720973552381,2.2024024024024023,4.661661661661661,-6.139539419063398,6.67,667
-1.8955852104056872,2.204804804804805,4.656656656656656,-6.123073213069663,6.68,668
-1.8936950688631893,2.2072072072072073,4.651651651651651,-6.106591389858627,6.69,669
-1.891801655414672,2.2096096096096094,4.646646646646646,-6.0900938636424335,6.7,670
-1.8899049525973652,2.212012012012012,4.641641641641641,-6.073580547914506,6.71,671
-1.888004942797041,2.2144144144144144,4.636636636636636,-6.057051355441537,6.72,672
-1.886101608246225,2.2168168168168165,4.631631631631631,-6.040506198255358,6.73,673
-1.8841949310223844,2.219219219219219,4.626626626626626,-6.023944987644718,6.74,674
-1.8822848930460865,2.2216216216216216,4.621621621621621,-6.007367634146931,6.75,675
-1.8803714760791312,2.224024024024024,4.616616616616616,-5.990774047539416,6.76,676
-1.8784546617226558,2.226426426426426,4.611611611611611,-5.974164136831121,6.7700000000000005,677
-1.8765344314152101,2.2288288288288287,4.606606606606606,-5.957537810253813,6.78,678
-1.874610766430805,2.2312312312312312,4.601601601601601,-5.9408949752532685,6.79,679
-1.8726836478769284,2.2336336336336333,4.596596596596596,-5.924235538480323,6.8,680
-1.870753056692535,2.236036036036036,4.591591591591591,-5.907559405781798,6.8100000000000005,681
-1.8688189736460026,2.2384384384384384,4.586586586586586,-5.89086648219131,6.82,682
-1.8668813793330588,2.240840840840841,4.581581581581581,-5.8741566719199305,6.83,683
-1.8649402541746756,2.243243243243243,4.576576576576576,-5.857429878346736,6.84,684
-1.8629955784149328,2.2456456456456455,4.571571571571571,-5.8406860040092,6.8500000000000005,685
-1.8610473321188477,2.248048048048048,4.566566566566566,-5.823924950593474,6.86,686
-1.8590954951701715,2.2504504504504506,4.561561561561561,-5.807146618924515,6.87,687
-1.8571400472691528,2.2528528528528526,4.556556556556556,-5.790350908956057,6.88,688
-1.8551809679302655,2.255255255255255,4.551551551551551,-5.77353771976048,6.890000000000001,689
-1.853218236479902,2.2576576576576577,4.546546546546546,-5.756706949518486,6.9,690
-1.8512518320540297,2.2600600600600598,4.541541541541541,-5.739858495508662,6.91,691
-1.8492817335958132,2.2624624624624623,4.536536536536536,-5.722992254096873,6.92,692
-1.8473079198531965,2.264864864864865,4.531531531531531,-5.706108120725501,6.93,693
-1.8453303693764496,2.2672672672672673,4.526526526526526,-5.689205989902545,6.94,694
-1.8433490605156748,2.2696696696696694,4.521521521521521,-5.672285755190542,6.95,695
-1.8413639714182757,2.272072072072072,4.516516516516516,-5.655347309195337,6.96,696
-1.8393750800263835,2.2744744744744745,4.511511511511511,-5.638390543554683,6.97,697
-1.8373823640742453,2.2768768768768766,4.506506506506506,-5.621415348926682,6.98,698
-1.8353858010855686,2.279279279279279,4.501501501501501,-5.604421614978042,6.99,699
-1.8333853683708248,2.2816816816816816,4.496496496496496,-5.587409230372179,7.0,700
-1.8313810430245088,2.284084084084084,4.491491491491491,-5.570378082757122,7.01,701
-1.8293728019223552,2.2864864864864862,4.486486486486486,-5.5533280587532605,7.0200000000000005,702
-1.8273606217185092,2.2888888888888888,4.481481481481481,-5.536259043940888,7.03,703
-1.8253444788426518,2.2912912912912913,4.476476476476476,-5.5191709228475805,7.04,704
-1.8233243494970788,2.293693693693694,4.471471471471471,-5.502063578935367,7.05,705
-1.821300209653732,2.296096096096096,4.466466466466466,-5.484936894587719,7.0600000000000005,706
-1.8192720350511824,2.2984984984984984,4.461461461461461,-5.467790751096352,7.07,707
-1.8172398011915631,2.300900900900901,4.456456456456456,-5.450625028647801,7.08,708
-1.8152034833374537,2.303303303303303,4.451451451451451,-5.433439606309827,7.09,709
-1.8131630565087113,2.3057057057057055,4.446446446446446,-5.416234362017592,7.1000000000000005,710
-1.8111184954792507,2.308108108108108,4.441441441441441,-5.399009172559634,7.11,711
-1.809069774773771,2.3105105105105106,4.436436436436436,-5.381763913563631,7.12,712
-1.8070168686644268,2.3129129129129127,4.431431431431431,-5.36449845948194,7.13,713
-1.804959751167446,2.315315315315315,4.426426426426426,-5.3472126835769185,7.140000000000001,714
-1.8028983960396892,2.3177177177177177,4.421421421421421,-5.329906457906031,7.15,715
-1.8008327767751522,2.32012012012012,4.416416416416416,-5.312579653306701,7.16,716
-1.7987628666014097,2.3225225225225223,4.411411411411411,-5.295232139380952,7.17,717
-1.7966886384759988,2.324924924924925,4.406406406406406,-5.277863784479809,7.18,718
-1.794610065082742,2.3273273273273274,4.401401401401401,-5.260474455687449,7.19,719
-1.7925271188280056,2.3297297297297295,4.396396396396396,-5.243064018805098,7.2,720
-1.7904397718368985,2.332132132132132,4.391391391391391,-5.225632338334705,7.21,721
-1.788347995949401,2.3345345345345345,4.386386386386386,-5.208179277462332,7.22,722
-1.7862517627164314,2.336936936936937,4.381381381381381,-5.190704698041294,7.23,723
-1.7841510433958425,2.339339339339339,4.376376376376376,-5.173208460575044,7.24,724
-1.7820458089483509,2.3417417417417417,4.371371371371371,-5.155690424199776,7.25,725
-1.7799360300333933,2.344144144144144,4.366366366366366,-5.138150446666744,7.26,726
-1.777821677004914,2.3465465465465463,4.361361361361361,-5.120588384324334,7.2700000000000005,727
-1.7757027199070765,2.348948948948949,4.356356356356356,-5.1030040920998125,7.28,728
-1.7735791284699014,2.3513513513513513,4.351351351351351,-5.085397423480815,7.29,729
-1.7714508721048277,2.353753753753754,4.346346346346346,-5.067768230496517,7.3,730
-1.7693179199001952,2.356156156156156,4.341341341341341,-5.050116363698519,7.3100000000000005,731
-1.7671802406166488,2.3585585585585584,4.336336336336336,-5.032441672141415,7.32,732
-1.76503780268246,2.360960960960961,4.331331331331331,-5.014744003363049,7.33,733
-1.7628905741887655,2.363363363363363,4.326326326326326,-4.99702320336446,7.34,734
-1.7607385228847219,2.3657657657657656,4.321321321321321,-4.979279116589495,7.3500000000000005,735
-1.758581616172573,2.368168168168168,4.316316316316316,-4.9615115859041,7.36,736
-1.7564198211026278,2.3705705705705706,4.311311311311311,-4.943720452575251,7.37,737
-1.754253104368151,2.3729729729729727,4.306306306306306,-4.92590555624958,7.38,738
-1.7520814323001574,2.3753753753753752,4.301301301301301,-4.908066734931612,7.390000000000001,739
-1.7499047708621147,2.3777777777777778,4.296296296296296,-4.8902038249616755,7.4,740
-1.7477230856445491,2.3801801801801803,4.291291291291291,-4.872316660993421,7.41,741
-1.7455363418595529,2.3825825825825824,4.286286286286286,-4.854405075971004,7.42,742
-1.7433445043351903,2.384984984984985,4.281281281281281,-4.8364689011058495,7.43,743
-1.741147537509803,2.3873873873873874,4.276276276276276,-4.818507965853076,7.44,744
-1.7389454054262077,2.3897897897897895,4.271271271271271,-4.800522097887482,7.45,745
-1.7367380717257892,2.392192192192192,4.266266266266266,-4.782511123079173,7.46,746
-1.7345254996424821,2.3945945945945946,4.261261261261261,-4.764474865468745,7.47,747
-1.7323076519966412,2.396996996996997,4.256256256256256,-4.746413147242093,7.48,748
-1.7300844911887967,2.399399399399399,4.251251251251251,-4.7283257887047405,7.49,749
-1.7278559791932941,2.4018018018018017,4.246246246246246,-4.710212608255805,7.5,750
-1.7256220775518123,2.404204204204204,4.241241241241241,-4.692073422361458,7.51,751
-1.7233827473667611,2.4066066066066063,4.236236236236236,-4.6739080455279804,7.5200000000000005,752
-1.7211379492945524,2.409009009009009,4.231231231231231,-4.655716290274341,7.53,753
-1.7188876435387448,2.4114114114114114,4.226226226226226,-4.637497967104311,7.54,754
-1.716631789843056,2.413813813813814,4.221221221221221,-4.619252884478101,7.55,755
-1.7143703474842433,2.416216216216216,4.216216216216216,-4.60098084878352,7.5600000000000005,756
-1.7121032752648453,2.4186186186186185,4.211211211211211,-4.5826816643066195,7.57,757
-1.7098305315057858,2.421021021021021,4.206206206206206,-4.564355133201868,7.58,758
-1.7075520740388332,2.4234234234234235,4.201201201201201,-4.546001055461762,7.59,759
-1.7052678601989144,2.4258258258258256,4.196196196196196,-4.527619228885957,7.6000000000000005,760
-1.7029778468162788,2.428228228228228,4.191191191191191,-4.509209449049838,7.61,761
-1.700681990208509,2.4306306306306307,4.186186186186186,-4.490771509272539,7.62,762
-1.6983802461723752,2.4330330330330328,4.181181181181181,-4.472305200584433,7.63,763
-1.6960725699755281,2.4354354354354353,4.176176176176176,-4.453810311694001,7.640000000000001,764
-1.6937589163480307,2.437837837837838,4.171171171171171,-4.435286628954195,7.65,765
-1.6914392394737179,2.4402402402402403,4.166166166166166,-4.4167339363281215,7.66,766
-1.6891134929813885,2.4426426426426424,4.161161161161161,-4.398152015354201,7.67,767
-1.686781629935818,2.445045045045045,4.156156156156156,-4.37954064511065,7.68,768
-1.6844436028285936,2.4474474474474475,4.151151151151151,-4.360899602179368,7.69,769
-1.682099363568764,2.4498498498498495,4.146146146146146,-4.342228660609177,7.7,770
-1.6797488634732998,2.452252252252252,4.141141141141141,-4.323527591878387,7.71,771
-1.6773920532573623,2.4546546546546546,4.136136136136136,-4.304796164856713,7.72,772
-1.6750288830243734,2.457057057057057,4.131131131131131,-4.286034145766509,7.73,773
-1.6726593022558827,2.459459459459459,4.126126126126126,-4.267241298143283,7.74,774
-1.6702832598012278,2.4618618618618617,4.121121121121121,-4.248417382795527,7.75,775
-1.667900703866982,2.4642642642642643,4.116116116116116,-4.229562157763807,7.76,776
-1.6655115820061832,2.4666666666666663,4.111111111111111,-4.210675378279106,7.7700000000000005,777
-1.663115841107342,2.469069069069069,4.106106106106106,-4.191756796720439,7.78,778
-1.6607134273832185,2.4714714714714714,4.101101101101101,-4.172806162571648,7.79,779
-1.6583042863593678,2.473873873873874,4.096096096096096,-4.15382322237746,7.8,780
-1.655888362862444,2.476276276276276,4.091091091091091,-4.134807719698703,7.8100000000000005,781
-1.653465601008258,2.4786786786786785,4.086086086086086,-4.115759395066714,7.82,782
-1.6510359441895854,2.481081081081081,4.081081081081081,-4.096677985936907,7.83,783
-1.6485993350637143,2.4834834834834836,4.076076076076076,-4.077563226641486,7.84,784
-1.6461557155397288,2.4858858858858857,4.071071071071071,-4.058414848341279,7.8500000000000005,785
-1.6437050267655229,2.488288288288288,4.066066066066066,-4.039232578976678,7.86,786
-1.6412472091145334,2.4906906906906907,4.061061061061061,-4.020016143217674,7.87,787
-1.6387822021721896,2.493093093093093,4.056056056056056,-4.000765262412939,7.88,788
-1.636309944722071,2.4954954954954953,4.051051051051051,-3.9814796545379902,7.890000000000001,789
-1.6338303747317633,2.497897897897898,4.046046046046046,-3.9621590341423563,7.9,790
-1.631343429338408,2.5003003003003004,4.041041041041041,-3.94280311229575,7.91,791
-1.6288490448339368,2.5027027027027025,4.036036036036036,-3.9234115965332492,7.92,792
-1.626347156649982,2.505105105105105,4.031031031031031,-3.903984190799413,7.930000000000001,793
-1.623837699342455,2.5075075075075075,4.026026026026026,-3.8845205953913666,7.94,794
-1.621320606575784,2.5099099099099096,4.021021021021021,-3.865020506900784,7.95,795
-1.6187958111068026,2.512312312312312,4.016016016016016,-3.845483618154777,7.96,796
-1.6162632447682805,2.5147147147147146,4.011011011011011,-3.825909618155661,7.97,797
-1.613722838452085,2.517117117117117,4.006006006006006,-3.8062981920195558,7.98,798
-1.611174522091965,2.5195195195195192,4.001001001001001,-3.7866490209138153,7.99,799
-1.6086182246459488,2.5219219219219218,3.9959959959959956,-3.766961781993257,8.0,800
-1.6060538740783419,2.5243243243243243,3.9909909909909906,-3.74723614833516,8.01,801
-1.6034813973413173,2.526726726726727,3.9859859859859856,-3.7274717888730056,8.02,802
-1.6009007203560868,2.529129129129129,3.9809809809809806,-3.7076683683289318,8.03,803
-1.59831176799364,2.5315315315315314,3.9759759759759756,-3.6878255471448904,8.040000000000001,804
-1.5957144640550431,2.533933933933934,3.9709709709709706,-3.66794298141245,8.05,805
-1.5931087312512808,2.536336336336336,3.9659659659659656,-3.648020322801232,8.06,806
-1.5904944911826335,2.5387387387387386,3.9609609609609606,-3.628057218485952,8.07,807
-1.5878716643175743,2.541141141141141,3.9559559559559556,-3.608053311072034,8.08,808
-1.5852401699711733,2.5435435435435436,3.9509509509509506,-3.5880082385197536,8.09,809
-1.5825999262829962,2.5459459459459457,3.9459459459459456,-3.56792163406689,8.1,810
-1.5799508501944823,2.5483483483483482,3.9409409409409406,-3.5477931261498616,8.11,811
-1.5772928574257894,2.5507507507507508,3.9359359359359356,-3.527622338323299,8.120000000000001,812
-1.5746258624520868,2.553153153153153,3.9309309309309306,-3.507408889178004,8.13,813
-1.5719497784792864,2.5555555555555554,3.9259259259259256,-3.4871523922573067,8.14,814
-1.569264517419192,2.557957957957958,3.9209209209209206,-3.4668524559717477,8.15,815
-1.5665699898640508,2.5603603603603604,3.9159159159159156,-3.4465086835120413,8.16,816
-1.5638661050604936,2.5627627627627625,3.9109109109109106,-3.4261206727603257,8.17,817
-1.5611527708828419,2.565165165165165,3.9059059059059056,-3.405688016199619,8.18,818
-1.5584298938057661,2.5675675675675675,3.9009009009009006,-3.385210300821454,8.19,819
-1.555697378876278,2.56996996996997,3.8958958958958956,-3.364687108031669,8.2,820
-1.5529551296850335,2.572372372372372,3.8908908908908906,-3.3441180135542865,8.21,821
-1.5502030483369307,2.5747747747747747,3.8858858858858856,-3.3235025873334507,8.22,822
-1.5474410354209813,2.577177177177177,3.8808808808808806,-3.302840393433396,8.23,823
-1.5446689899794321,2.5795795795795793,3.8758758758758756,-3.282130989936361,8.24,824
-1.541886809476118,2.581981981981982,3.8708708708708706,-3.2613739288384576,8.25,825
-1.5390943897640212,2.5843843843843843,3.8658658658658656,-3.2405687559433893,8.26,826
-1.5362916250520164,2.586786786786787,3.8608608608608606,-3.2197150107540358,8.27,827
-1.533478407870774,2.589189189189189,3.8558558558558556,-3.1988122263617953,8.28,828
-1.5306546290377994,2.5915915915915915,3.8508508508508505,-3.177859929333679,8.290000000000001,829
-1.5278201776215823,2.593993993993994,3.8458458458458455,-3.156857639597084,8.3,830
-1.5249749409048277,2.596396396396396,3.8408408408408405,-3.1358048703222074,8.31,831
-1.5221188043467422,2.5987987987987986,3.8358358358358355,-3.1147011278020322,8.32,832
-1.5192516515443482,2.601201201201201,3.8308308308308305,-3.0935459113298585,8.33,833
-1.516373364192794,2.6036036036036037,3.8258258258258255,-3.0723387130742896,8.34,834
-1.5134838220446316,2.606006006006006,3.8208208208208205,-3.0510790179516576,8.35,835
-1.51058290286803,2.6084084084084083,3.8158158158158155,-3.029766303495798,8.36,836
-1.5076704824038898,2.610810810810811,3.8108108108108105,-3.0084000397251227,8.370000000000001,837
-1.5047464343218282,2.6132132132132133,3.8058058058058055,-2.9869796890069624,8.38,838
-1.501810630174997,2.6156156156156154,3.8008008008008005,-2.965504705919064,8.39,839
-1.4988629393536985,2.618018018018018,3.7957957957957955,-2.9439745371082306,8.4,840
-1.4959032290377627,2.6204204204204204,3.7907907907907905,-2.922388621146025,8.41,841
-1.4929313641476438,2.622822822822823,3.7857857857857855,-2.9007463883814486,8.42,842
-1.4899472072941995,2.625225225225225,3.7807807807807805,-2.8790472607905713,8.43,843
-1.4869506187271102,2.6276276276276276,3.7757757757757755,-2.857290651823032,8.44,844
-1.4839414562818933,2.63003003003003,3.7707707707707705,-2.8354759662453084,8.45,845
-1.4809195753254702,2.6324324324324326,3.7657657657657655,-2.813602599980749,8.46,846
-1.477884828700239,2.6348348348348347,3.7607607607607605,-2.791669939946244,8.47,847
-1.4748370666666037,2.6372372372372372,3.7557557557557555,-2.769677363885501,8.48,848
-1.4717761368439124,2.6396396396396398,3.7507507507507505,-2.747624240198821,8.49,849
-1.46870188414975,2.642042042042042,3.7457457457457455,-2.7255099277693304,8.5,850
-1.465614150737535,2.6444444444444444,3.7407407407407405,-2.7033337757855787,8.51,851
-1.462512775932364,2.646846846846847,3.7357357357357355,-2.681095123560432,8.52,852
-1.4593975961650425,2.6492492492492494,3.7307307307307305,-2.6587933003461828,8.53,853
-1.45626844490425,2.6516516516516515,3.7257257257257255,-2.636427625145803,8.540000000000001,854
-1.4531251525867703,2.654054054054054,3.7207207207207205,-2.6139974065202534,8.55,855
-1.4499675465457262,2.6564564564564566,3.7157157157157155,-2.5915019423917833,8.56,856
-1.446795450936752,2.6588588588588586,3.7107107107107105,-2.568940519843128,8.57,857
-1.4436086866620332,2.661261261261261,3.7057057057057055,-2.546312414912535,8.58,858
-1.4404070712921424,2.6636636636636637,3.7007007007007005,-2.5236168923845206,8.59,859
-1.4371904189855964,2.666066066066066,3.6956956956956954,-2.5008532055762878,8.6,860
-1.433958540406058,2.6684684684684683,3.6906906906906904,-2.478020596119726,8.61,861
-1.4307112426371003,2.670870870870871,3.6856856856856854,-2.4551182937389004,8.620000000000001,862
-1.4274483290944515,2.6732732732732734,3.6806806806806804,-2.4321455160229437,8.63,863
-1.424169599435633,2.675675675675676,3.6756756756756754,-2.4091014681942786,8.64,864
-1.4208748494668981,2.678078078078078,3.6706706706706704,-2.385985342872072,8.65,865
-1.4175638710473837,2.6804804804804805,3.6656656656656654,-2.3627963198308644,8.66,866
-1.414236451990369,2.682882882882883,3.6606606606606604,-2.3395335657542615,8.67,867
-1.4108923759615475,2.685285285285285,3.6556556556556554,-2.3161962339836064,8.68,868
-1.4075314223742021,2.6876876876876876,3.6506506506506504,-2.292783464261584,8.69,869
-1.4041533662811756,2.69009009009009,3.6456456456456454,-2.269294382470626,8.700000000000001,870
-1.400757978263522,2.6924924924924927,3.6406406406406404,-2.2457281003660885,8.71,871
-1.397345024315721,2.6948948948948948,3.6356356356356354,-2.2220837153040733,8.72,872
-1.393914265727331,2.6972972972972973,3.6306306306306304,-2.198360309963862,8.73,873
-1.390465458960951,2.6996996996997,3.6256256256256254,-2.1745569520648393,8.74,874
-1.386998355526363,2.702102102102102,3.6206206206206204,-2.150672694077885,8.75,875
-1.3835127018507078,2.7045045045045044,3.6156156156156154,-2.1267065729311216,8.76,876
-1.3800082391445574,2.706906906906907,3.6106106106106104,-2.1026576097099756,8.77,877
-1.376484703263725,2.7093093093093095,3.6056056056056054,-2.07852480935147,8.78,878
-1.3729418245666642,2.7117117117117115,3.6006006006006004,-2.0543071603327228,8.790000000000001,879
-1.3693793277672848,2.714114114114114,3.5955955955955954,-2.0300036343535464,8.8,880
-1.365796931783021,2.7165165165165166,3.5905905905905904,-2.005613186013152,8.81,881
-1.362194349577972,2.718918918918919,3.5855855855855854,-1.9811347524808776,8.82,882
-1.3585712880009289,2.721321321321321,3.5805805805805804,-1.9565672531609275,8.83,883
-1.3549274476180946,2.7237237237237237,3.5755755755755754,-1.9319095893510774,8.84,884
-1.3512625225402974,2.7261261261261263,3.5705705705705704,-1.9071606438953328,8.85,885
-1.3475762002444864,2.7285285285285283,3.5655655655655654,-1.8823192808305391,8.86,886
-1.3438681613892889,2.730930930930931,3.5605605605605604,-1.8573843450269232,8.870000000000001,887
-1.3401380796244025,2.7333333333333334,3.5555555555555554,-1.8323546618225883,8.88,888
-1.3363856213935839,2.735735735735736,3.5505505505505504,-1.8072290366519956,8.89,889
-1.332610445730983,2.738138138138138,3.5455455455455454,-1.7820062546684428,8.9,890
-1.3288122040505643,2.7405405405405405,3.5405405405405403,-1.756685080360616,8.91,891
-1.3249905399283435,2.742942942942943,3.5355355355355353,-1.7312642571632741,8.92,892
-1.3211450888771565,2.745345345345345,3.5305305305305303,-1.7057425070621592,8.93,893
-1.3172754781136642,2.7477477477477477,3.5255255255255253,-1.6801185301932229,8.94,894
-1.3133813263172842,2.75015015015015,3.5205205205205203,-1.6543910044363255,8.950000000000001,895
-1.309462243380726,2.7525525525525527,3.5155155155155153,-1.6285585850035353,8.96,896
-1.305517830151793,2.754954954954955,3.5105105105105103,-1.6026199040222266,8.97,897
-1.3015476781660977,2.7573573573573573,3.5055055055055053,-1.5765735701131742,8.98,898
-1.2975513693703224,2.75975975975976,3.5005005005005003,-1.5504181679638966,8.99,899
-1.2935284758356371,2.7621621621621624,3.4954954954954953,-1.5241522578975042,9.0,900
-1.2894785594608744,2.7645645645645645,3.4904904904904903,-1.497774375437385,9.01,901
-1.2854011716650378,2.766966966966967,3.4854854854854853,-1.4712830308680704,9.02,902
-1.2812958530687026,2.7693693693693695,3.4804804804804803,-1.4446767087926835,9.03,903
-1.277162133163847,2.7717717717717716,3.4754754754754753,-1.4179538676874088,9.040000000000001,904
-1.27299952997163,2.774174174174174,3.4704704704704703,-1.3911129394535013,9.05,905
-1.2688075496876112,2.7765765765765766,3.4654654654654653,-1.364152328967375,9.06,906
-1.2645856863138816,2.778978978978979,3.4604604604604603,-1.3370704136293927,9.07,907
-1.2603334212775497,2.7813813813813812,3.4554554554554553,-1.309865542912065,9.08,908
-1.256050223035005,2.7837837837837838,3.4504504504504503,-1.2825360379084074,9.09,909
-1.2517355466613465,2.7861861861861863,3.4454454454454453,-1.2550801908812943,9.1,910
-1.2473888334243393,2.7885885885885884,3.4404404404404403,-1.2274962648147616,9.11,911
-1.2430095103422327,2.790990990990991,3.4354354354354353,-1.1997824929682759,9.120000000000001,912
-1.2385969897247369,2.7933933933933934,3.4304304304304303,-1.1719370784351097,9.13,913
-1.234150668696423,2.795795795795796,3.4254254254254253,-1.1439581937060588,9.14,914
-1.2296699287017783,2.798198198198198,3.4204204204204203,-1.1158439802398892,9.15,915
-1.2251541349911066,2.8006006006006006,3.4154154154154153,-1.0875925480420046,9.16,916
-1.220602636086427,2.803003003003003,3.4104104104104103,-1.0592019752529938,9.17,917
-1.2160147632264815,2.8054054054054056,3.4054054054054053,-1.0306703077488626,9.18,918
-1.2113898297899164,2.8078078078078077,3.4004004004004003,-1.0019955587549276,9.19,919
-1.206727130695661,2.8102102102102102,3.3953953953953953,-0.9731757084755532,9.200000000000001,920
-1.2020259417794725,2.8126126126126128,3.3903903903903903,-0.9442087037420936,9.21,921
-1.1972855191455671,2.815015015015015,3.3853853853853852,-0.9150924576816255,9.22,922
-1.192505098492205,2.8174174174174174,3.3803803803803802,-0.8858248494093299,9.23,923
-1.1876838944100359,2.81981981981982,3.3753753753753752,-0.8564037237475928,9.24,924
-1.1828210996519555,2.8222222222222224,3.3703703703703702,-0.8268268909752132,9.25,925
-1.1779158843731552,2.8246246246246245,3.3653653653653652,-0.7970921266104121,9.26,926
-1.172967395339986,2.827027027027027,3.3603603603603602,-0.7671971712316523,9.27,927
-1.1679747551061805,2.8294294294294295,3.3553553553553552,-0.7371397303406724,9.28,928
-1.16293706115491,2.8318318318318316,3.3503503503503502,-0.7069174742725064,9.290000000000001,929
-1.157853385005065,2.834234234234234,3.3453453453453452,-0.6765280381577163,9.3,930
-1.1527227712800772,2.8366366366366367,3.34034034034034,-0.6459690219425234,9.31,931
-1.1475442367375002,2.839039039039039,3.335335335335335,-0.6152379904730205,9.32,932
-1.1423167692574856,2.8414414414414413,3.33033033033033,-0.5843324736502487,9.33,933
-1.1370393267881842,2.843843843843844,3.325325325325325,-0.553249966663456,9.34,934
-1.1317108362460078,2.8462462462462463,3.32032032032032,-0.521987930309594,9.35,935
-1.126330192368571,2.8486486486486484,3.315315315315315,-0.4905437914077506,9.36,936
-1.1208962565180232,2.851051051051051,3.31031031031031,-0.4589149433180433,9.370000000000001,937
-1.1154078554323603,2.8534534534534535,3.305305305305305,-0.4270987465753464,9.38,938
-1.1098637799221729,2.855855855855856,3.3003003003003,-0.3950925296490997,9.39,939
-1.1042627835101602,2.858258258258258,3.295295295295295,-0.3628935898415251,9.4,940
-1.0986035810105943,2.8606606606606606,3.29029029029029,-0.3304991943376141,9.41,941
-1.0928848470457684,2.863063063063063,3.285285285285285,-0.2979065814214721,9.42,942
-1.0871052144963067,2.8654654654654657,3.28028028028028,-0.26511296187490263,9.43,943
-1.0812632728820502,2.8678678678678677,3.275275275275275,-0.2321155205755332,9.44,944
-1.0753575666700494,2.8702702702702703,3.27027027027027,-0.19891141831331982,9.450000000000001,945
-1.0693865935060207,2.872672672672673,3.265265265265265,-0.16549779384596874,9.46,946
-1.0633488023654187,2.875075075075075,3.26026026026026,-0.13187176621565033,9.47,947
-1.0572425916200794,2.8774774774774774,3.255255255255255,-0.09803043735137074,9.48,948
-1.0510663070161677,2.87987987987988,3.25025025025025,-0.06397089498356445,9.49,949
-1.0448182395589385,2.8822822822822824,3.245245245245245,-0.02969021589987264,9.5,950
-1.0384966232995811,2.8846846846846845,3.24024024024024,0.004814530426343389,9.51,951
-1.032099633019162,2.887087087087087,3.235235235235235,0.039546277800368124,9.52,952
-1.025625381804421,2.8894894894894896,3.23023023023023,0.07450795882583705,9.53,953
-1.019071918509894,2.8918918918918917,3.225225225225225,0.10970249993891734,9.540000000000001,954
-1.0124372251005471,2.894294294294294,3.22022022022022,0.14513281591233262,9.55,955
-1.005719213868798,2.8966966966966967,3.215215215215215,0.18080180378059607,9.56,956
-0.9989157245194803,2.8990990990990992,3.21021021021021,0.21671233613337515,9.57,957
-0.9920245211159724,2.9015015015015013,3.205205205205205,0.25286725371908236,9.58,958
-0.9850432888803601,2.903903903903904,3.2002002002002,0.2892693572954905,9.59,959
-0.9779696308401352,2.9063063063063064,3.195195195195195,0.32592139865842373,9.6,960
-0.9708010643135498,2.908708708708709,3.19019019019019,0.3628260707732269,9.61,961
-0.9635350172253492,2.911111111111111,3.185185185185185,0.39998599692682335,9.620000000000001,962
-0.9561688242441896,2.9135135135135135,3.18018018018018,0.4374037188106321,9.63,963
-0.9486997227326222,2.915915915915916,3.175175175175175,0.47508168343631274,9.64,964
-0.9411248485000755,2.918318318318318,3.17017017017017,0.5130222287773001,9.65,965
-0.9334412313488154,2.9207207207207206,3.165165165165165,0.5512275680191872,9.66,966
-0.9256457904023867,2.923123123123123,3.16016016016016,0.5896997722911825,9.67,967
-0.9177353292055613,2.9255255255255257,3.155155155155155,0.6284407517390349,9.68,968
-0.9097065305843237,2.9279279279279278,3.15015015015015,0.6674522347868486,9.69,969
-0.9015559512539253,2.9303303303303303,3.145145145145145,0.7067357454210348,9.700000000000001,970
-0.893280016162536,2.932732732732733,3.14014014014014,0.7462925783141179,9.71,971
-0.8848750125575169,2.935135135135135,3.135135135135135,0.7861237715891383,9.72,972
-0.876337083760836,2.9375375375375374,3.13013013013013,0.8262300770067905,9.73,973
-0.8676622226396604,2.93993993993994,3.125125125125125,0.8666119273371384,9.74,974
-0.8588462647576797,2.9423423423423425,3.12012012012012,0.9072694006554647,9.75,975
-0.8498848811922655,2.9447447447447446,3.115115115115115,0.9482021812775416,9.76,976
-0.8407735710021547,2.947147147147147,3.11011011011011,0.9894095170229642,9.77,977
-0.8315076533299675,2.9495495495495496,3.105105105105105,1.0308901724661768,9.78,978
-0.8220822591235585,2.951951951951952,3.1001001001001,1.0726423778030192,9.790000000000001,979
-0.8124923224599553,2.9543543543543542,3.095095095095095,1.1146637729259794,9.8,980
-0.8027325714554886,2.9567567567567568,3.09009009009009,1.1569513462634669,9.81,981
-0.7927975187456852,2.9591591591591593,3.085085085085085,1.19950136789714,9.82,982
-0.7826814515185951,2.9615615615615614,3.08008008008008,1.242309316426315,9.83,983
-0.7723784210855021,2.963963963963964,3.075075075075075,1.2853697989994752,9.84,984
-0.7618822319734423,2.9663663663663664,3.07007007007007,1.3286764638795674,9.85,985
-0.7511864305246815,2.968768768768769,3.065065065065065,1.3722219048518287,9.86,986
-0.7402842929893194,2.971171171171171,3.06006006006006,1.4159975567199705,9.870000000000001,987
-0.729168813098554,2.9735735735735735,3.055055055055055,1.4599935810683933,9.88,988
-0.717832689107917,2.975975975975976,3.05005005005005,1.5041987413943398,9.89,989
-0.7062683103020578,2.978378378378378,3.045045045045045,1.5486002666342735,9.9,990
