x,a,b,rrate,t,Time
-1.7654024435803277,2.0526526526526525,4.1841841841841845,-5.165753179213992,6.61,661
-1.7637222659897365,2.0554554554554554,4.18068068068068,-5.151468013963232,6.62,662
-1.7620389126627098,2.0582582582582583,4.177177177177177,-5.137166212035576,6.63,663
-1.7603523657338698,2.061061061061061,4.173673673673674,-5.122847680960822,6.640000000000001,664
-1.7586626071766978,2.063863863863864,4.17017017017017,-5.10851232747445,6.65,665
-1.7569696188015704,2.0666666666666664,4.166666666666666,-5.094160057508541,6.66,666
-1.755273382253764,2.0694694694694693,4.163163163163164,-5.079790776182541,6.67,667
-1.7535738790114292,2.072272272272272,4.15965965965966,-5.065404387793912,6.68,668
-1.751871090383534,2.075075075075075,4.156156156156156,-5.051000795808621,6.69,669
-1.7501649975077755,2.077877877877878,4.152652652652653,-5.036579902851524,6.7,670
-1.7484555813484606,2.080680680680681,4.1491491491491495,-5.0221416106966,6.71,671
-1.7467428226943513,2.0834834834834832,4.145645645645645,-5.007685820257045,6.72,672
-1.7450267021564798,2.086286286286286,4.142142142142142,-4.993212431575217,6.73,673
-1.7433072001659267,2.089089089089089,4.138638638638639,-4.978721343812449,6.74,674
-1.7415842969715667,2.091891891891892,4.135135135135135,-4.9642124552387035,6.75,675
-1.739857972637778,2.0946946946946947,4.131631631631631,-4.949685663222088,6.76,676
-1.7381282070421165,2.0974974974974976,4.128128128128129,-4.935140864218198,6.7700000000000005,677
-1.7363949798729519,2.1003003003003,4.124624624624625,-4.9205779537593415,6.78,678
-1.7346582706270683,2.103103103103103,4.121121121121121,-4.905996826443554,6.79,679
-1.7329180586072268,2.1059059059059058,4.117617617617618,-4.8913973759235025,6.8,680
-1.7311743229196872,2.1087087087087086,4.114114114114114,-4.876779494895198,6.8100000000000005,681
-1.7294270424716929,2.1115115115115115,4.11061061061061,-4.86214307508655,6.82,682
-1.7276761959689144,2.1143143143143144,4.107107107107107,-4.84748800724575,6.83,683
-1.7259217619128517,2.1171171171171173,4.103603603603604,-4.832814181129484,6.84,684
-1.7241637185981955,2.1199199199199197,4.1001001001001,-4.818121485490973,6.8500000000000005,685
-1.722402044110146,2.1227227227227226,4.096596596596596,-4.803409808067832,6.86,686
-1.7206367163216871,2.1255255255255254,4.093093093093094,-4.788679035569739,6.87,687
-1.718867712890819,2.1283283283283283,4.08958958958959,-4.773929053665954,6.88,688
-1.7170950112577426,2.131131131131131,4.086086086086086,-4.759159746972596,6.890000000000001,689
-1.7153185886420008,2.133933933933934,4.0825825825825826,-4.744370999039774,6.9,690
-1.7135384220395715,2.1367367367367365,4.079079079079079,-4.729562692338515,6.91,691
-1.711754488219913,2.1395395395395393,4.075575575575575,-4.714734708247471,6.92,692
-1.7099667637229612,2.142342342342342,4.072072072072072,-4.6998869270394605,6.93,693
-1.7081752248560775,2.145145145145145,4.068568568568569,-4.685019227867764,6.94,694
-1.7063798476909458,2.147947947947948,4.065065065065065,-4.670131488752261,6.95,695
-1.7045806080604171,2.150750750750751,4.061561561561561,-4.655223586565302,6.96,696
-1.7027774815553034,2.1535535535535533,4.058058058058058,-4.640295397017408,6.97,697
-1.7009704435211166,2.156356356356356,4.054554554554555,-4.625346794642718,6.98,698
-1.6991594690547531,2.159159159159159,4.051051051051051,-4.610377652784241,6.99,699
-1.697344533001123,2.161961961961962,4.0475475475475475,-4.595387843578853,7.0,700
-1.6955256099497216,2.1647647647647648,4.044044044044044,-4.580377237942081,7.01,701
-1.693702674231144,2.1675675675675676,4.04054054054054,-4.565345705552646,7.0200000000000005,702
-1.6918756999135403,2.1703703703703705,4.037037037037037,-4.550293114836758,7.03,703
-1.6900446607990087,2.173173173173173,4.033533533533534,-4.535219332952176,7.04,704
-1.6882095304199303,2.175975975975976,4.03003003003003,-4.520124225772014,7.05,705
-1.6863702820352375,2.1787787787787787,4.026526526526526,-4.505007657868292,7.0600000000000005,706
-1.6845268886266216,2.1815815815815816,4.023023023023023,-4.489869492495235,7.07,707
-1.6826793228946721,2.1843843843843844,4.01951951951952,-4.474709591572298,7.08,708
-1.6808275572549511,2.1871871871871873,4.016016016016016,-4.459527815666922,7.09,709
-1.6789715638339993,2.1899899899899897,4.0125125125125125,-4.444324023977042,7.1000000000000005,710
-1.677111314465271,2.1927927927927926,4.009009009009009,-4.429098074313277,7.11,711
-1.6752467806850007,2.1955955955955955,4.005505505505505,-4.41384982308087,7.12,712
-1.6733779337279948,2.1983983983983983,4.002002002002002,-4.3985791252613184,7.13,713
-1.6715047445233506,2.201201201201201,3.9984984984984986,-4.383285834393716,7.140000000000001,714
-1.6696271836900998,2.204004004004004,3.994994994994995,-4.367969802555807,7.15,715
-1.6677452215327744,2.206806806806807,3.9914914914914914,-4.352630880344718,7.16,716
-1.6658588280368944,2.20960960960961,3.987987987987988,-4.337268916857378,7.17,717
-1.6639679728643746,2.2124124124124123,3.9844844844844847,-4.3218837596706425,7.18,718
-1.6620726253488498,2.215215215215215,3.980980980980981,-4.306475254821073,7.19,719
-1.660172754490916,2.218018018018018,3.9774774774774775,-4.291043246784388,7.2,720
-1.658268328953286,2.220820820820821,3.973973973973974,-4.275587578454596,7.21,721
-1.656359317055858,2.2236236236236238,3.9704704704704703,-4.260108091122774,7.22,722
-1.6544456867706936,2.2264264264264266,3.966966966966967,-4.24460462445549,7.23,723
-1.652527405716907,2.229229229229229,3.9634634634634636,-4.229077016472889,7.24,724
-1.6506044411554583,2.232032032032032,3.95995995995996,-4.213525103526408,7.25,725
-1.6486767599838537,2.234834834834835,3.9564564564564564,-4.197948720276116,7.26,726
-1.6467443287307468,2.2376376376376377,3.952952952952953,-4.182347699667681,7.2700000000000005,727
-1.6448071135504425,2.2404404404404406,3.9494494494494496,-4.1667218729089655,7.28,728
-1.6428650802172973,2.2432432432432434,3.945945945945946,-4.151071069446214,7.29,729
-1.6409181941200173,2.2460460460460463,3.9424424424424425,-4.135395116939853,7.3,730
-1.6389664202558496,2.2488488488488487,3.938938938938939,-4.119693841239883,7.3100000000000005,731
-1.6370097232246652,2.2516516516516516,3.9354354354354353,-4.10396706636085,7.32,732
-1.6350480672229317,2.2544544544544545,3.931931931931932,-4.088214614456402,7.33,733
-1.6330814160375717,2.2572572572572573,3.9284284284284285,-4.072436305793412,7.34,734
-1.631109733039707,2.26006006006006,3.924924924924925,-4.056631958725669,7.3500000000000005,735
-1.629132981178283,2.262862862862863,3.9214214214214214,-4.040801389667099,7.36,736
-1.6271511229735731,2.2656656656656655,3.9179179179179178,-4.024944413064563,7.37,737
-1.6251641205105585,2.2684684684684684,3.9144144144144146,-4.009060841370156,7.38,738
-1.6231719354321827,2.2712712712712713,3.910910910910911,-3.993150485013062,7.390000000000001,739
-1.6211745289324753,2.274074074074074,3.9074074074074074,-3.977213152370891,7.4,740
-1.6191718617495445,2.276876876876877,3.903903903903904,-3.9612486497405546,7.41,741
-1.617163894158434,2.27967967967968,3.9004004004004003,-3.945256781308612,7.42,742
-1.6151505859638415,2.2824824824824823,3.896896896896897,-3.9292373491211245,7.43,743
-1.6131318964926946,2.285285285285285,3.8933933933933935,-3.9131901530529594,7.44,744
-1.6111077845865842,2.288088088088088,3.88988988988989,-3.8971149907765845,7.45,745
-1.6090782085940476,2.290890890890891,3.8863863863863863,-3.8810116577303027,7.46,746
-1.6070431263627003,2.293693693693694,3.8828828828828827,-3.8648799470859236,7.47,747
-1.6050024952312139,2.2964964964964967,3.8793793793793796,-3.848719649715889,7.48,748
-1.6029562720211337,2.2992992992992995,3.875875875875876,-3.832530554159795,7.49,749
-1.6009044130285346,2.302102102102102,3.8723723723723724,-3.816312446590339,7.5,750
-1.598846874015511,2.304904904904905,3.868868868868869,-3.8000651107786463,7.51,751
-1.5967836102014954,2.3077077077077077,3.8653653653653652,-3.783788328058999,7.5200000000000005,752
-1.5947145762544035,2.3105105105105106,3.861861861861862,-3.767481877292922,7.53,753
-1.5926397262816012,2.3133133133133135,3.8583583583583585,-3.751145534832642,7.54,754
-1.5905590138206882,2.3161161161161163,3.854854854854855,-3.734779074483866,7.55,755
-1.5884723918300951,2.3189189189189188,3.8513513513513513,-3.7183822674679177,7.5600000000000005,756
-1.586379812679489,2.3217217217217216,3.8478478478478477,-3.701954882383184,7.57,757
-1.5842812281399823,2.3245245245245245,3.8443443443443446,-3.6854966851658464,7.58,758
-1.5821765893741415,2.3273273273273274,3.840840840840841,-3.6690074390499308,7.59,759
-1.5800658469257902,2.3301301301301303,3.8373373373373374,-3.652486904526607,7.6000000000000005,760
-1.5779489507096007,2.332932932932933,3.833833833833834,-3.6359348393027555,7.61,761
-1.575825850000471,2.3357357357357356,3.83033033033033,-3.6193509982587893,7.62,762
-1.5736964934226787,2.3385385385385384,3.826826826826827,-3.6027351334056776,7.63,763
-1.5715608289388108,2.3413413413413413,3.8233233233233235,-3.5860869938412026,7.640000000000001,764
-1.5694188038384587,2.344144144144144,3.81981981981982,-3.569406325705396,7.65,765
-1.5672703647266777,2.346946946946947,3.8163163163163163,-3.552692872135163,7.66,766
-1.5651154575122006,2.34974974974975,3.8128128128128127,-3.5359463732180627,7.67,767
-1.5629540273954032,2.3525525525525524,3.8093093093093096,-3.5191665659452234,7.68,768
-1.5607860188560119,2.3553553553553552,3.805805805805806,-3.502353184163391,7.69,769
-1.5586113756405497,2.358158158158158,3.8023023023023024,-3.485505958526079,7.7,770
-1.5564300407495135,2.360960960960961,3.798798798798799,-3.468624616443798,7.71,771
-1.5542419564242733,2.363763763763764,3.795295295295295,-3.451708882033362,7.72,772
-1.5520470641336912,2.3665665665665667,3.7917917917917916,-3.434758476066239,7.73,773
-1.549845304560447,2.3693693693693696,3.7882882882882885,-3.4177731159159053,7.74,774
-1.5476366175870688,2.372172172172172,3.784784784784785,-3.4007525155042444,7.75,775
-1.545420942281657,2.374974974974975,3.7812812812812813,-3.383696385246892,7.76,776
-1.5431982168832943,2.3777777777777778,3.7777777777777777,-3.366604431997559,7.7700000000000005,777
-1.5409683787871364,2.3805805805805806,3.774274274274274,-3.3494763589912924,7.78,778
-1.5387313645291714,2.3833833833833835,3.770770770770771,-3.332311865786646,7.79,779
-1.536487109770641,2.3861861861861864,3.7672672672672673,-3.315110648206745,7.8,780
-1.5342355492821158,2.388988988988989,3.7637637637637638,-3.2978723982792233,7.8100000000000005,781
-1.5319766169272133,2.3917917917917917,3.76026026026026,-3.280596804174989,7.82,782
-1.5297102456459504,2.3945945945945946,3.7567567567567566,-3.263283550145825,7.83,783
-1.527436367437721,2.3973973973973974,3.7532532532532534,-3.245932316460767,7.84,784
-1.5251549133438882,2.4002002002002003,3.74974974974975,-3.228542779341259,7.8500000000000005,785
-1.522865813429981,2.403003003003003,3.7462462462462462,-3.211114610895027,7.86,786
-1.5205689967674845,2.4058058058058056,3.7427427427427427,-3.1936474790486793,7.87,787
-1.5182643914152136,2.4086086086086085,3.739239239239239,-3.1761410474789877,7.88,788
-1.5159519244002586,2.4114114114114114,3.735735735735736,-3.158594975542806,7.890000000000001,789
-1.5136315216984901,2.4142142142142142,3.7322322322322323,-3.141008918205629,7.9,790
-1.5113031082146131,2.417017017017017,3.7287287287287287,-3.1233825259687227,7.91,791
-1.508966607761756,2.41981981981982,3.725225225225225,-3.105715444794839,7.92,792
-1.5066219430405843,2.422622622622623,3.7217217217217216,-3.0880073160324346,7.930000000000001,793
-1.5042690356179218,2.4254254254254253,3.7182182182182184,-3.0702577763384,7.94,794
-1.5019078059048716,2.428228228228228,3.714714714714715,-3.052466457599241,7.95,795
-1.499538173134417,2.431031031031031,3.7112112112112112,-3.034632986850704,7.96,796
-1.4971600553384925,2.433833833833834,3.7077077077077076,-3.016756986195765,7.97,797
-1.4947733693245062,2.4366366366366368,3.704204204204204,-2.9988380727210058,7.98,798
-1.4923780306513026,2.4394394394394396,3.700700700700701,-2.9808758584112804,7.99,799
-1.4899739536045462,2.442242242242242,3.6971971971971973,-2.9628699500626903,8.0,800
-1.4875610511715107,2.445045045045045,3.6936936936936937,-2.9448199491937763,8.01,801
-1.485139235015259,2.447847847847848,3.69019019019019,-2.926725451954937,8.02,802
-1.4827084154481929,2.4506506506506507,3.6866866866866865,-2.908586049035986,8.03,803
-1.480268501404958,2.4534534534534536,3.6831831831831834,-2.890401325571856,8.040000000000001,804
-1.477819400414683,2.4562562562562564,3.67967967967968,-2.87217086104636,8.05,805
-1.4753610185725357,2.459059059059059,3.676176176176176,-2.8538942291939935,8.06,806
-1.4728932605105745,2.4618618618618617,3.6726726726726726,-2.8355709978997403,8.07,807
-1.470416029367876,2.4646646646646646,3.669169169169169,-2.8172007290968026,8.08,808
-1.4679292267599184,2.4674674674674675,3.665665665665666,-2.7987829786622505,8.09,809
-1.4654327527471953,2.4702702702702704,3.6621621621621623,-2.780317296310505,8.1,810
-1.4629265058030423,2.4730730730730732,3.6586586586586587,-2.761803225484638,8.11,811
-1.4604103827806492,2.475875875875876,3.655155155155155,-2.743240303245411,8.120000000000001,812
-1.4578842788792359,2.4786786786786785,3.6516516516516515,-2.7246280601580373,8.13,813
-1.4553480876093658,2.4814814814814814,3.6481481481481484,-2.7059660201765667,8.14,814
-1.4528017007573717,2.4842842842842843,3.6446446446446448,-2.6872537005258916,8.15,815
-1.450245008348867,2.487087087087087,3.641141141141141,-2.6684906115812743,8.16,816
-1.447677898611315,2.48988988988989,3.6376376376376376,-2.649676256745381,8.17,817
-1.4451002579356291,2.492692692692693,3.634134134134134,-2.6308101323227313,8.18,818
-1.4425119708367709,2.4954954954954953,3.630630630630631,-2.6118917273915234,8.19,819
-1.4399129199133187,2.498298298298298,3.6271271271271273,-2.5929205236727704,8.2,820
-1.4373029858059758,2.501101101101101,3.6236236236236237,-2.5738959953966956,8.21,821
-1.434682047154981,2.503903903903904,3.62012012012012,-2.5548176091663013,8.22,822
-1.4320499805563935,2.506706706706707,3.6166166166166165,-2.5356848238180842,8.23,823
-1.429406660517212,2.5095095095095097,3.6131131131131133,-2.5164970902797905,8.24,824
-1.4267519594092963,2.512312312312312,3.6096096096096097,-2.4972538514251896,8.25,825
-1.4240857474220499,2.515115115115115,3.606106106106106,-2.4779545419257487,8.26,826
-1.421407892513827,2.517917917917918,3.6026026026026026,-2.4585985880991945,8.27,827
-1.4187182603620239,2.5207207207207207,3.599099099099099,-2.439185407754844,8.28,828
-1.4160167143118114,2.5235235235235236,3.595595595595596,-2.419714410035659,8.290000000000001,829
-1.413303115323466,2.5263263263263265,3.5920920920920922,-2.400184995256951,8.3,830
-1.4105773219182556,2.5291291291291293,3.5885885885885886,-2.3805965547416457,8.31,831
-1.4078391901228313,2.531931931931932,3.585085085085085,-2.360948470652044,8.32,832
-1.405088573412081,2.5347347347347347,3.5815815815815815,-2.34124011581801,8.33,833
-1.4023253226503904,2.5375375375375375,3.5780780780780783,-2.3214708535614865,8.34,834
-1.3995492860312624,2.5403403403403404,3.5745745745745747,-2.3016400375172736,8.35,835
-1.3967603090152405,2.5431431431431433,3.571071071071071,-2.2817470114499794,8.36,836
-1.3939582342660817,2.545945945945946,3.5675675675675675,-2.261791109067069,8.370000000000001,837
-1.3911429015851189,2.5487487487487486,3.564064064064064,-2.2417716538279273,8.38,838
-1.3883141478437555,2.5515515515515514,3.560560560560561,-2.2216879587488383,8.39,839
-1.3854718069140277,2.5543543543543543,3.557057057057057,-2.2015393262038048,8.4,840
-1.382615709597172,2.557157157157157,3.5535535535535536,-2.181325047721121,8.41,841
-1.3797456835501305,2.55995995995996,3.55005005005005,-2.161044403775601,8.42,842
-1.3768615532099222,2.562762762762763,3.5465465465465464,-2.1406966635763722,8.43,843
-1.3739631397158134,2.5655655655655654,3.543043043043043,-2.1202810848501645,8.44,844
-1.3710502608292063,2.5683683683683682,3.5395395395395397,-2.099796913619964,8.45,845
-1.3681227308511725,2.571171171171171,3.536036036036036,-2.0792433839789735,8.46,846
-1.3651803605375474,2.573973973973974,3.5325325325325325,-2.0586197178597514,8.47,847
-1.3622229570115052,2.576776776776777,3.529029029029029,-2.037925124798478,8.48,848
-1.3592503236735232,2.5795795795795797,3.5255255255255253,-2.0171588016942064,8.49,849
-1.3562622601086471,2.5823823823823826,3.522022022022022,-1.9963199325630248,8.5,850
-1.3532585619909638,2.585185185185185,3.5185185185185186,-1.9754076882870355,8.51,851
-1.350239020985181,2.587987987987988,3.515015015015015,-1.9544212263580443,8.52,852
-1.3472034246452138,2.5907907907907908,3.5115115115115114,-1.9333596906158657,8.53,853
-1.3441515563096729,2.5935935935935936,3.508008008008008,-1.912222210981139,8.540000000000001,854
-1.3410831949941413,2.5963963963963965,3.5045045045045047,-1.8910079031825777,8.55,855
-1.3379981152801281,2.5991991991991994,3.501001001001001,-1.8697158684785244,8.56,856
-1.3348960872005786,2.602002002002002,3.4974974974974975,-1.8483451933727464,8.57,857
-1.3317768761218158,2.6048048048048047,3.493993993993994,-1.8268949493243531,8.58,858
-1.328640242621786,2.6076076076076076,3.4904904904904903,-1.8053641924517452,8.59,859
-1.325485942364473,2.6104104104104104,3.486986986986987,-1.7837519632305172,8.6,860
-1.3223137259703392,2.6132132132132133,3.4834834834834836,-1.7620572861852009,8.61,861
-1.3191233388826524,2.616016016016016,3.47997997997998,-1.7402791695747712,8.620000000000001,862
-1.3159145212295407,2.6188188188188186,3.4764764764764764,-1.718416605071837,8.63,863
-1.312687007681621,2.6216216216216215,3.472972972972973,-1.6964685674354119,8.64,864
-1.309440527305036,2.6244244244244244,3.4694694694694697,-1.6744340141772023,8.65,865
-1.306174803409725,2.6272272272272272,3.465965965965966,-1.652311885221335,8.66,866
-1.3028895533927536,2.63003003003003,3.4624624624624625,-1.6301011025574441,8.67,867
-1.2995844885765122,2.632832832832833,3.458958958958959,-1.6078005698870652,8.68,868
-1.2962593140415903,2.635635635635636,3.4554554554554553,-1.585409172263268,8.69,869
-1.292913728454123,2.6384384384384383,3.451951951951952,-1.562925775723473,8.700000000000001,870
-1.2895474238873976,2.641241241241241,3.4484484484484486,-1.540349226915422,8.71,871
-1.2861600856375008,2.644044044044044,3.444944944944945,-1.5176783527162456,8.72,872
-1.2827513920327738,2.646846846846847,3.4414414414414414,-1.494911959844615,8.73,873
-1.2793210142368368,2.6496496496496498,3.437937937937938,-1.4720488344659683,8.74,874
-1.2758686160449302,2.6524524524524526,3.4344344344344346,-1.4490877417907821,8.75,875
-1.2723938536733108,2.655255255255255,3.430930930930931,-1.4260274256659247,8.76,876
-1.2688963755414298,2.658058058058058,3.4274274274274275,-1.402866608159104,8.77,877
-1.265375822046605,2.660860860860861,3.423923923923924,-1.3796039891364402,8.78,878
-1.2618318253308904,2.6636636636636637,3.4204204204204203,-1.3562382458332403,8.790000000000001,879
-1.2582640090398305,2.6664664664664666,3.416916916916917,-1.3327680324180422,8.8,880
-1.2546719880727704,2.6692692692692694,3.4134134134134135,-1.3091919795500204,8.81,881
-1.2510553683243857,2.672072072072072,3.40990990990991,-1.2855086939298834,8.82,882
-1.2474137464170716,2.6748748748748747,3.4064064064064064,-1.261716757844416,8.83,883
-1.24374670942382,2.6776776776776776,3.4029029029029028,-1.237814728704837,8.84,884
-1.240053834581195,2.6804804804804805,3.3993993993993996,-1.2138011385791767,8.85,885
-1.236334688991998,2.6832832832832834,3.395895895895896,-1.189674493718925,8.86,886
-1.2325888293171972,2.6860860860860862,3.3923923923923924,-1.1654332740802227,8.870000000000001,887
-1.2288158014566735,2.688888888888889,3.388888888888889,-1.141075932839931,8.88,888
-1.2250151402183167,2.6916916916916915,3.3853853853853852,-1.1166008959069211,8.89,889
-1.2211863689749816,2.6944944944944944,3.381881881881882,-1.0920065614290175,8.9,890
-1.2173289993087928,2.6972972972972973,3.3783783783783785,-1.0672912992960613,8.91,891
-1.2134425306422618,2.7001001001001,3.374874874874875,-1.0424534506396146,8.92,892
-1.2095264498556522,2.702902902902903,3.3713713713713713,-1.0174913273298816,8.93,893
-1.2055802308900077,2.705705705705706,3.3678678678678677,-0.9924032114705446,8.94,894
-1.201603334335223,2.7085085085085083,3.3643643643643646,-0.9671873548922125,8.950000000000001,895
-1.1975952070025122,2.711311311311311,3.360860860860861,-0.9418419786453085,8.96,896
-1.1935552814805965,2.714114114114114,3.3573573573573574,-0.9163652724933211,8.97,897
-1.1894829756749001,2.716916916916917,3.353853853853854,-0.8907553944073912,8.98,898
-1.1853776923290091,2.71971971971972,3.3503503503503502,-0.8650104700633907,8.99,899
-1.1812388185276113,2.7225225225225227,3.346846846846847,-0.8391285923426732,9.0,900
-1.1770657251800956,2.725325325325325,3.3433433433433435,-0.8131078208378892,9.01,901
-1.1728577664839517,2.728128128128128,3.33983983983984,-0.786946181365332,9.02,902
-1.1686142793670642,2.730930930930931,3.3363363363363363,-0.7606416654854722,9.03,903
-1.1643345829079543,2.7337337337337337,3.3328328328328327,-0.7341922300334875,9.040000000000001,904
-1.1600179777329718,2.7365365365365366,3.3293293293293296,-0.7075957966617503,9.05,905
-1.1556637453893912,2.7393393393393395,3.325825825825826,-0.6808502513964814,9.06,906
-1.1512711476933148,2.7421421421421424,3.3223223223223224,-0.6539534442109245,9.07,907
-1.1468394260512254,2.744944944944945,3.318818818818819,-0.6269031886176935,9.08,908
-1.142367800753977,2.7477477477477477,3.315315315315315,-0.5996972612831195,9.09,909
-1.1378554702419506,2.7505505505505505,3.311811811811812,-0.5723334016667789,9.1,910
-1.133301610340029,2.7533533533533534,3.3083083083083085,-0.5448093116896007,9.11,911
-1.1287053734609893,2.7561561561561563,3.304804804804805,-0.5171226554343291,9.120000000000001,912
-1.1240658877758232,2.758958958958959,3.3013013013013013,-0.4892710588824474,9.13,913
-1.1193822563494327,2.7617617617617616,3.2977977977977977,-0.46125210969204344,9.14,914
-1.114653556240059,2.7645645645645645,3.294294294294294,-0.433063357021537,9.15,915
-1.1098788375607187,2.7673673673673673,3.290790790790791,-0.40470231140460555,9.16,916
-1.1050571225008348,2.77017017017017,3.2872872872872874,-0.3761664446821875,9.17,917
-1.1001874043061486,2.772972972972973,3.2837837837837838,-0.34745318999791897,9.18,918
-1.0952686462149046,2.775775775775776,3.28028028028028,-0.3185599418640095,9.19,919
-1.090299780348188,2.7785785785785784,3.2767767767767766,-0.28948405630514396,9.200000000000001,920
-1.085279706552188,2.7813813813813812,3.2732732732732734,-0.26022285108873655,9.21,921
-1.0802072911900358,2.784184184184184,3.26976976976977,-0.2307736060505743,9.22,922
-1.0750813658807477,2.786986986986987,3.2662662662662663,-0.20113356352577583,9.23,923
-1.0699007261826636,2.78978978978979,3.2627627627627627,-0.17129992889581036,9.24,924
-1.064664130218641,2.7925925925925927,3.259259259259259,-0.14126987126338753,9.25,925
-1.059370297240108,2.7953953953953956,3.255755755755756,-0.11104052426802857,9.26,926
-1.0540179061269301,2.798198198198198,3.2522522522522523,-0.08060898705634179,9.27,927
-1.0486055938198777,2.801001001001001,3.2487487487487487,-0.04997232542226682,9.28,928
-1.0431319536823096,2.803803803803804,3.245245245245245,-0.01912757313397062,9.290000000000001,929
-1.0375955337875027,2.8066066066066067,3.2417417417417416,0.011928266534423582,9.3,930
-1.031994835127868,2.8094094094094095,3.2382382382382384,0.04319821904645149,9.31,931
-1.0263283097420857,2.8122122122122124,3.234734734734735,0.07468533660059506,9.32,932
-1.0205943587559783,2.815015015015015,3.2312312312312312,0.10639269585765154,9.33,933
-1.0147913303327167,2.8178178178178177,3.2277277277277276,0.13832339537239235,9.34,934
-1.0089175175277096,2.8206206206206206,3.224224224224224,0.17048055270139528,9.35,935
-1.0029711560432777,2.8234234234234235,3.220720720720721,0.20286730115635399,9.36,936
-0.9969504218779494,2.8262262262262263,3.2172172172172173,0.23548678616935348,9.370000000000001,937
-0.9908534288649326,2.829029029029029,3.2137137137137137,0.26834216123353194,9.38,938
-0.9846782260940231,2.8318318318318316,3.21021021021021,0.30143658337919366,9.39,939
-0.9784227952109018,2.8346346346346345,3.2067067067067065,0.33477320814176403,9.4,940
-0.9720850475874449,2.8374374374374374,3.2032032032032034,0.36835518397394873,9.41,941
-0.9656628213563321,2.8402402402402402,3.1996996996997,0.40218564605008567,9.42,942
-0.9591538783028757,2.843043043043043,3.196196196196196,0.43626770940585313,9.43,943
-0.9525559006066182,2.845845845845846,3.1926926926926926,0.4706044613512361,9.44,944
-0.9458664874248532,2.8486486486486484,3.189189189189189,0.505198953088899,9.450000000000001,945
-0.9390831513098078,2.8514514514514513,3.185685685685686,0.5400541904638074,9.46,946
-0.9322033144507977,2.854254254254254,3.1821821821821823,0.5751731237630233,9.47,947
-0.925224304732215,2.857057057057057,3.1786786786786787,0.6105586364770472,9.48,948
-0.9181433515977374,2.85985985985986,3.175175175175175,0.6462135329257954,9.49,949
-0.9109575817106683,2.862662662662663,3.1716716716716715,0.6821405246432248,9.5,950
-0.9036640143998029,2.8654654654654657,3.1681681681681684,0.7183422154046668,9.51,951
-0.8962595568797032,2.868268268268268,3.164664664664665,0.7548210847700592,9.52,952
-0.8887409992337201,2.871071071071071,3.161161161161161,0.7915794700043075,9.53,953
-0.8811050091475524,2.873873873873874,3.1576576576576576,0.8286195462229324,9.540000000000001,954
-0.8733481263805642,2.8766766766766767,3.154154154154154,0.8659433045968279,9.55,955
-0.865466756961509,2.8794794794794796,3.150650650650651,0.9035525284342358,9.56,956
-0.857457167094724,2.8822822822822824,3.1471471471471473,0.9414487669408191,9.57,957
-0.8493154767622744,2.885085085085085,3.1436436436436437,0.9796333064398555,9.58,958
-0.84103765300694,2.8878878878878878,3.14014014014014,1.0181071388138738,9.59,959
-0.8326195028803622,2.8906906906906906,3.1366366366366365,1.0568709269064116,9.6,960
-0.8240566660401053,2.8934934934934935,3.1331331331331334,1.0959249665977322,9.61,961
-0.815344606978849,2.8962962962962964,3.1296296296296298,1.1352691452411485,9.620000000000001,962
-0.8064786068684238,2.8990990990990992,3.126126126126126,1.1749028961168255,9.63,963
-0.7974537550009405,2.9019019019019017,3.1226226226226226,1.2148251485273223,9.64,964
-0.7882649398088725,2.9047047047047045,3.119119119119119,1.2550342731234627,9.65,965
-0.7789068394456254,2.9075075075075074,3.115615615615616,1.295528022010096,9.66,966
-0.7693739119079182,2.9103103103103103,3.1121121121121122,1.3363034631386332,9.67,967
-0.7596603846811967,2.913113113113113,3.1086086086086087,1.3773569084466577,9.68,968
-0.7497602438893711,2.915915915915916,3.105105105105105,1.4186838351539572,9.69,969
-0.7396672229304067,2.918718718718719,3.1016016016016015,1.4602787995688618,9.700000000000001,970
-0.729374790579778,2.9215215215215213,3.0980980980980983,1.502135342698213,9.71,971
-0.7188761385445456,2.924324324324324,3.0945945945945947,1.5442458868884446,9.72,972
-0.7081641684518878,2.927127127127127,3.091091091091091,1.58660162265363,9.73,973
-0.6972314782573966,2.92992992992993,3.0875875875875876,1.6291923847686038,9.74,974
-0.6860703480603763,2.932732732732733,3.084084084084084,1.6720065166210265,9.75,975
-0.6746727253158739,2.9355355355355357,3.080580580580581,1.715030721725135,9.76,976
-0.6630302094363107,2.938338338338338,3.0770770770770772,1.7582499012016028,9.77,977
-0.6511340357794848,2.941141141141141,3.0735735735735736,1.8016469759221354,9.78,978
-0.6389750590245212,2.943943943943944,3.07007007007007,1.8452026919038989,9.790000000000001,979
-0.626543735943203,2.9467467467467467,3.0665665665665665,1.8888954074175681,9.8,980
-0.613830107581201,2.9495495495495496,3.0630630630630633,1.9327008601436169,9.81,981
-0.6008237808722396,2.9523523523523525,3.0595595595595597,1.9765919125747207,9.82,982
-0.5875139097184208,2.955155155155155,3.056056056056056,2.020538273718182,9.83,983
-0.5738891755820431,2.957957957957958,3.0525525525525525,2.064506195001841,9.84,984
-0.5599377676486106,2.9607607607607607,3.049049049049049,2.1084581381311205,9.85,985
-0.5456473626376596,2.9635635635635635,3.045545545545546,2.152352412485245,9.86,986
