x,a,b,rrate,t,Time
-1.6398722892734647,2.0526526526526525,3.8458458458458455,-4.221697529535136,6.61,661
-1.638313586981809,2.0554554554554554,3.843343343343343,-4.208870884524262,6.62,662
-1.6367515420329304,2.0582582582582583,3.8408408408408405,-4.1960259902006865,6.63,663
-1.6351861338771057,2.061061061061061,3.838338338338338,-4.18316273893353,6.640000000000001,664
-1.6336173417648416,2.063863863863864,3.8358358358358355,-4.170281022108647,6.65,665
-1.6320451447442677,2.0666666666666664,3.833333333333333,-4.157380730116679,6.66,666
-1.6304695216584868,2.0694694694694693,3.8308308308308305,-4.144461752340934,6.67,667
-1.6288904511428837,2.072272272272272,3.828328328328328,-4.131523977145074,6.68,668
-1.627307911622388,2.075075075075075,3.8258258258258255,-4.118567291860629,6.69,669
-1.6257218813086949,2.077877877877878,3.823323323323323,-4.105591582774324,6.7,670
-1.6241323381974369,2.080680680680681,3.8208208208208205,-4.0925967351152,6.71,671
-1.6225392600653117,2.0834834834834832,3.818318318318318,-4.079582633041549,6.72,672
-1.6209426244671619,2.086286286286286,3.8158158158158155,-4.066549159627657,6.73,673
-1.6193424087330057,2.089089089089089,3.813313313313313,-4.053496196850326,6.74,674
-1.6177385899650187,2.091891891891892,3.8108108108108105,-4.040423625575211,6.75,675
-1.6161311450344653,2.0946946946946947,3.808308308308308,-4.027331325542928,6.76,676
-1.6145200505785793,2.0974974974974976,3.8058058058058055,-4.0142191753549685,6.7700000000000005,677
-1.612905282997391,2.1003003003003,3.803303303303303,-4.00108705245938,6.78,678
-1.611286818450503,2.103103103103103,3.8008008008008005,-3.987934833136231,6.79,679
-1.6096646328538082,2.1059059059059058,3.798298298298298,-3.974762392482858,6.8,680
-1.6080387018761562,2.1087087087087086,3.7957957957957955,-3.961569604398864,6.8100000000000005,681
-1.6064090009359602,2.1115115115115115,3.793293293293293,-3.948356341570917,6.82,682
-1.604775505197747,2.1143143143143144,3.7907907907907905,-3.9351224754572627,6.83,683
-1.6031381895686492,2.1171171171171173,3.788288288288288,-3.9218678762720502,6.84,684
-1.6014970286948347,2.1199199199199197,3.7857857857857855,-3.908592412969366,6.8500000000000005,685
-1.5998519969578773,2.1227227227227226,3.783283283283283,-3.8952959532270404,6.86,686
-1.5982030684710633,2.1255255255255254,3.7807807807807805,-3.8819783634301857,6.87,687
-1.5965502170756352,2.1283283283283283,3.778278278278278,-3.8686395086544954,6.88,688
-1.5948934163369684,2.131131131131131,3.7757757757757755,-3.855279252649243,6.890000000000001,689
-1.5932326395406837,2.133933933933934,3.773273273273273,-3.841897457820049,6.9,690
-1.59156785968869,2.1367367367367365,3.7707707707707705,-3.8284939852113418,6.91,691
-1.5898990494951586,2.1395395395395393,3.768268268268268,-3.8150686944885583,6.92,692
-1.588226181382426,2.142342342342342,3.7657657657657655,-3.801621443920043,6.93,693
-1.586549227476826,2.145145145145145,3.763263263263263,-3.788152090358677,6.94,694
-1.5848681596044454,2.147947947947948,3.7607607607607605,-3.7746604892231854,6.95,695
-1.5831829492868068,2.150750750750751,3.758258258258258,-3.761146494479158,6.96,696
-1.5814935677364739,2.1535535535535533,3.7557557557557555,-3.7476099586197673,6.97,697
-1.579799985852577,2.156356356356356,3.753253253253253,-3.734050732646156,6.98,698
-1.5781021742162604,2.159159159159159,3.7507507507507505,-3.7204686660475152,6.99,699
-1.5764001030860455,2.161961961961962,3.748248248248248,-3.7068636067808365,7.0,700
-1.5746937423931127,2.1647647647647648,3.7457457457457455,-3.693235401250334,7.01,701
-1.572983061736496,2.1675675675675676,3.743243243243243,-3.6795838942865196,7.0200000000000005,702
-1.5712680303781912,2.1703703703703705,3.7407407407407405,-3.6659089291249405,7.03,703
-1.5695486172381754,2.173173173173173,3.738238238238238,-3.6522103473845666,7.04,704
-1.5678247908893337,2.175975975975976,3.7357357357357355,-3.6384879890458137,7.05,705
-1.566096519552295,2.1787787787787787,3.733233233233233,-3.624741692428201,7.0600000000000005,706
-1.564363771090171,2.1815815815815816,3.7307307307307305,-3.610971294167653,7.07,707
-1.5626265130031998,2.1843843843843844,3.728228228228228,-3.597176629193389,7.08,708
-1.560884712423288,2.1871871871871873,3.7257257257257255,-3.5833575307044665,7.09,709
-1.5591383361084543,2.1899899899899897,3.723223223223223,-3.569513830145895,7.1000000000000005,710
-1.5573873504371658,2.1927927927927926,3.7207207207207205,-3.555645357184366,7.11,711
-1.555631721402572,2.1955955955955955,3.718218218218218,-3.5417519396835706,7.12,712
-1.5538714146066281,2.1983983983983983,3.7157157157157155,-3.5278334036790957,7.13,713
-1.552106395254108,2.201201201201201,3.713213213213213,-3.513889573352892,7.140000000000001,714
-1.5503366281465054,2.204004004004004,3.7107107107107105,-3.4999202710073165,7.15,715
-1.5485620776758175,2.206806806806807,3.708208208208208,-3.4859253170387268,7.16,716
-1.5467827078182115,2.20960960960961,3.7057057057057055,-3.47190452991061,7.17,717
-1.5449984821275697,2.2124124124124123,3.703203203203203,-3.4578577261262806,7.18,718
-1.543209363728911,2.215215215215215,3.7007007007007005,-3.443784720201071,7.19,719
-1.5414153153116859,2.218018018018018,3.698198198198198,-3.4296853246340735,7.2,720
-1.5396162991229418,2.220820820820821,3.6956956956956954,-3.415559349879376,7.21,721
-1.5378122769603575,2.2236236236236238,3.693193193193193,-3.4014066043168043,7.22,722
-1.5360032101651393,2.2264264264264266,3.6906906906906904,-3.387226894222149,7.23,723
-1.534189059614782,2.229229229229229,3.688188188188188,-3.3730200237368786,7.24,724
-1.532369785715686,2.232032032032032,3.6856856856856854,-3.3587857948373268,7.25,725
-1.53054534839563,2.234834834834835,3.683183183183183,-3.344524007303318,7.26,726
-1.5287157070960964,2.2376376376376377,3.6806806806806804,-3.330234458686273,7.2700000000000005,727
-1.5268808207644435,2.2404404404404406,3.678178178178178,-3.315916944276724,7.28,728
-1.525040647845923,2.2432432432432434,3.6756756756756754,-3.301571257071263,7.29,729
-1.5231951462755386,2.2460460460460463,3.673173173173173,-3.2871971877389052,7.3,730
-1.5213442734697424,2.2488488488488487,3.6706706706706704,-3.272794524586865,7.3100000000000005,731
-1.5194879863179638,2.2516516516516516,3.668168168168168,-3.2583630535256924,7.32,732
-1.5176262411739685,2.2544544544544545,3.6656656656656654,-3.2439025580338194,7.33,733
-1.5157589938470433,2.2572572572572573,3.663163163163163,-3.22941281912144,7.34,734
-1.5138861995930015,2.26006006006006,3.6606606606606604,-3.2148936152937644,7.3500000000000005,735
-1.5120078131050059,2.262862862862863,3.658158158158158,-3.200344722513589,7.36,736
-1.5101237885042038,2.2656656656656655,3.6556556556556554,-3.1857659141632126,7.37,737
-1.5082340793301716,2.2684684684684684,3.653153153153153,-3.1711569610056385,7.38,738
-1.5063386385311612,2.2712712712712713,3.6506506506506504,-3.1565176311450873,7.390000000000001,739
-1.5044374184541462,2.274074074074074,3.648148148148148,-3.14184768998678,7.4,740
-1.5025303708346611,2.276876876876877,3.6456456456456454,-3.127146900195987,7.41,741
-1.5006174467864306,2.27967967967968,3.643143143143143,-3.112415021656335,7.42,742
-1.4986985967907813,2.2824824824824823,3.6406406406406404,-3.0976518114273297,7.43,743
-1.4967737706858322,2.285285285285285,3.638138138138138,-3.0828570237011146,7.44,744
-1.4948429176554576,2.288088088088088,3.6356356356356354,-3.068030409758409,7.45,745
-1.4929059862180185,2.290890890890891,3.633133133133133,-3.053171717923651,7.46,746
-1.4909629242148537,2.293693693693694,3.6306306306306304,-3.038280693519292,7.47,747
-1.4890136787985269,2.2964964964964967,3.628128128128128,-3.023357078819239,7.48,748
-1.4870581964208245,2.2992992992992995,3.6256256256256254,-3.0084006130014416,7.49,749
-1.485096422820494,2.302102102102102,3.623123123123123,-2.9934110320995586,7.5,750
-1.4831283030107205,2.304904904904905,3.6206206206206204,-2.978388068953759,7.51,751
-1.4811537812663336,2.3077077077077077,3.618118118118118,-2.9633314531605555,7.5200000000000005,752
-1.479172801110735,2.3105105105105106,3.6156156156156154,-2.9482409110217187,7.53,753
-1.4771853053025448,2.3133133133133135,3.613113113113113,-2.933116165492204,7.54,754
-1.4751912358219543,2.3161161161161163,3.6106106106106104,-2.917956936127105,7.55,755
-1.4731905338567814,2.3189189189189188,3.608108108108108,-2.9027629390275784,7.5600000000000005,756
-1.4711831397882182,2.3217217217217216,3.6056056056056054,-2.8875338867857554,7.57,757
-1.4691689931762655,2.3245245245245245,3.603103103103103,-2.8722694884285813,7.58,758
-1.4671480327448436,2.3273273273273274,3.6006006006006004,-2.8569694493605935,7.59,759
-1.4651201963665725,2.3301301301301303,3.598098098098098,-2.841633471305575,7.6000000000000005,760
-1.4630854210472122,2.332932932932933,3.5955955955955954,-2.8262612522470993,7.61,761
-1.4610436429097549,2.3357357357357356,3.593093093093093,-2.8108524863679287,7.62,762
-1.4589947971781585,2.3385385385385384,3.5905905905905904,-2.7954068639882177,7.63,763
-1.4569388181607135,2.3413413413413413,3.588088088088088,-2.7799240715025215,7.640000000000001,764
-1.4548756392330326,2.344144144144144,3.5855855855855854,-2.7644037913155906,7.65,765
-1.4528051928206533,2.346946946946947,3.583083083083083,-2.748845701776885,7.66,766
-1.4507274103812429,2.34974974974975,3.5805805805805804,-2.733249477113821,7.67,767
-1.4486422223863948,2.3525525525525524,3.578078078078078,-2.7176147873637007,7.68,768
-1.4465495583030075,2.3553553553553552,3.5755755755755754,-2.7019412983043027,7.69,769
-1.4444493465742305,2.358158158158158,3.573073073073073,-2.686228671383092,7.7,770
-1.4423415145999705,2.360960960960961,3.5705705705705704,-2.6704765636450407,7.71,771
-1.4402259887169415,2.363763763763764,3.568068068068068,-2.654684627659008,7.72,772
-1.4381026941782489,2.3665665665665667,3.5655655655655654,-2.638852511442649,7.73,773
-1.4359715551324943,2.3693693693693696,3.563063063063063,-2.6229798583858397,7.74,774
-1.4338324946023877,2.372172172172172,3.5605605605605604,-2.607066307172558,7.75,775
-1.431685434462852,2.374974974974975,3.558058058058058,-2.5911114917011977,7.76,776
-1.4295302954186087,2.3777777777777778,3.5555555555555554,-2.575115041003288,7.7700000000000005,777
-1.427366996981227,2.3805805805805806,3.553053053053053,-2.5590765791605667,7.78,778
-1.4251954574456254,2.3833833833833835,3.5505505505505504,-2.5429957252203863,7.79,779
-1.4230155938660038,2.3861861861861864,3.548048048048048,-2.5268720931093984,7.8,780
-1.4208273220311984,2.388988988988989,3.5455455455455454,-2.510705291545495,7.8100000000000005,781
-1.4186305564394355,2.3917917917917917,3.543043043043043,-2.4944949239479435,7.82,782
-1.4164252102724724,2.3945945945945946,3.5405405405405403,-2.478240588345713,7.83,783
-1.4142111953691043,2.3973973973973974,3.538038038038038,-2.461941877283895,7.84,784
-1.4119884221980215,2.4002002002002003,3.5355355355355353,-2.4455983777282384,7.8500000000000005,785
-1.4097567998299967,2.403003003003003,3.533033033033033,-2.4292096709677073,7.86,786
-1.4075162359093838,2.4058058058058056,3.5305305305305303,-2.4127753325150305,7.87,787
-1.4052666366249071,2.4086086086086085,3.528028028028028,-2.3962949320052083,7.88,788
-1.4030079066797225,2.4114114114114114,3.5255255255255253,-2.379768033091926,7.890000000000001,789
-1.4007399492607262,2.4142142142142142,3.523023023023023,-2.363194193341803,7.9,790
-1.3984626660070922,2.417017017017017,3.5205205205205203,-2.346572964126472,7.91,791
-1.3961759569780126,2.41981981981982,3.518018018018018,-2.32990389051239,7.92,792
-1.3938797206196192,2.422622622622623,3.5155155155155153,-2.313186511148368,7.930000000000001,793
-1.3915738537310625,2.4254254254254253,3.513013013013013,-2.2964203581507485,7.94,794
-1.3892582514297198,2.428228228228228,3.5105105105105103,-2.2796049569861774,7.95,795
-1.3869328071155103,2.431031031031031,3.508008008008008,-2.26273982635192,7.96,796
-1.384597412434287,2.433833833833834,3.5055055055055053,-2.245824478053664,7.97,797
-1.3822519572402803,2.4366366366366368,3.503003003003003,-2.2288584168807537,7.98,798
-1.3798963295575608,2.4394394394394396,3.5005005005005003,-2.2118411404787848,7.99,799
-1.3775304155404964,2.442242242242242,3.497997997997998,-2.19477213921952,8.0,800
-1.3751540994331681,2.445045045045045,3.4954954954954953,-2.177650896068047,8.01,801
-1.3727672635277155,2.447847847847848,3.492992992992993,-2.1604768864471238,8.02,802
-1.3703697881215773,2.4506506506506507,3.4904904904904903,-2.143249578098639,8.03,803
-1.367961551473594,2.4534534534534536,3.487987987987988,-2.12596843094214,8.040000000000001,804
-1.3655424297589367,2.4562562562562564,3.4854854854854853,-2.1086328969303363,8.05,805
-1.3631122970228235,2.459059059059059,3.482982982982983,-2.0912424199015325,8.06,806
-1.36067102513299,2.4618618618618617,3.4804804804804803,-2.073796435428907,8.07,807
-1.358218483730869,2.4646646646646646,3.477977977977978,-2.0562943706665653,8.08,808
-1.3557545401814428,2.4674674674674675,3.4754754754754753,-2.038735644192311,8.09,809
-1.3532790595217241,2.4702702702702704,3.472972972972973,-2.021119665847033,8.1,810
-1.3507919044078218,2.4730730730730732,3.4704704704704703,-2.00344583657066,8.11,811
-1.3482929350605466,2.475875875875876,3.467967967967968,-1.9857135482345827,8.120000000000001,812
-1.3457820092095087,2.4786786786786785,3.4654654654654653,-1.9679221834704812,8.13,813
-1.3432589820356609,2.4814814814814814,3.462962962962963,-1.9500711154954766,8.14,814
-1.3407237061122328,2.4842842842842843,3.4604604604604603,-1.9321597079335024,8.15,815
-1.338176031344008,2.487087087087087,3.457957957957958,-1.9141873146328416,8.16,816
-1.3356158049048865,2.48988988988989,3.4554554554554553,-1.8961532794797282,8.17,817
-1.3330428711736773,2.492692692692693,3.452952952952953,-1.8780569362079307,8.18,818
-1.330457071668063,2.4954954954954953,3.4504504504504503,-1.8598976082042222,8.19,819
-1.3278582449766758,2.498298298298298,3.447947947947948,-1.8416746083096651,8.2,820
-1.3252462266892195,2.501101101101101,3.4454454454454453,-1.823387238616597,8.21,821
-1.3226208493245764,2.503903903903904,3.442942942942943,-1.8050347902612485,8.22,822
-1.3199819422568264,2.506706706706707,3.4404404404404403,-1.7866165432118706,8.23,823
-1.3173293316391128,2.5095095095095097,3.437937937937938,-1.768131766052318,8.24,824
-1.314662840325276,2.512312312312312,3.4354354354354353,-1.7495797157609312,8.25,825
-1.3119822877891847,2.515115115115115,3.432932932932933,-1.7309596374846956,8.26,826
-1.3092874900416818,2.517917917917918,3.4304304304304303,-1.7122707643085109,8.27,827
-1.3065782595450641,2.5207207207207207,3.4279279279279278,-1.6935123170194988,8.28,828
-1.303854405125012,2.5235235235235236,3.4254254254254253,-1.6746835038662722,8.290000000000001,829
-1.3011157318798772,2.5263263263263265,3.4229229229229228,-1.655783520313002,8.3,830
-1.29836204108724,2.5291291291291293,3.4204204204204203,-1.636811548788252,8.31,831
-1.2955931301076393,2.531931931931932,3.4179179179179178,-1.617766758428413,8.32,832
-1.292808792285374,2.5347347347347347,3.4154154154154153,-1.5986483048156863,8.33,833
-1.2900088168462742,2.5375375375375375,3.4129129129129128,-1.57945532971046,8.34,834
-1.2871929887923355,2.5403403403403404,3.4104104104104103,-1.5601869607780259,8.35,835
-1.284361088793101,2.5431431431431433,3.4079079079079078,-1.5408423113094916,8.36,836
-1.2815128930736779,2.545945945945946,3.4054054054054053,-1.5214204799367979,8.370000000000001,837
-1.278648173299266,2.5487487487487486,3.4029029029029028,-1.5019205503417465,8.38,838
-1.275766696456072,2.5515515515515514,3.4004004004004003,-1.482341590958919,8.39,839
-1.2728682247284777,2.5543543543543543,3.3978978978978978,-1.4626826546723821,8.4,840
-1.269952515372327,2.557157157157157,3.3953953953953953,-1.4429427785061062,8.41,841
-1.2670193205841882,2.55995995995996,3.3928928928928928,-1.4231209833079612,8.42,842
-1.2640683873664427,2.562762762762763,3.3903903903903903,-1.4032162734272067,8.43,843
-1.2610994573880465,2.5655655655655654,3.3878878878878878,-1.3832276363853886,8.44,844
-1.2581122668408047,2.5683683683683682,3.3853853853853852,-1.3631540425405388,8.45,845
-1.2551065462909876,2.571171171171171,3.3828828828828827,-1.3429944447445905,8.46,846
-1.2520820205261183,2.573973973973974,3.3803803803803802,-1.3227477779939205,8.47,847
-1.2490384083967452,2.576776776776777,3.3778778778778777,-1.3024129590729459,8.48,848
-1.2459754226530126,2.5795795795795797,3.3753753753753752,-1.2819888861906854,8.49,849
-1.2428927697758299,2.5823823823823826,3.3728728728728727,-1.2614744386102288,8.5,850
-1.239790149802432,2.585185185185185,3.3703703703703702,-1.2408684762710394,8.51,851
-1.2366672561461172,2.587987987987988,3.3678678678678677,-1.220169839404031,8.52,852
-1.233523775409936,2.5907907907907908,3.3653653653653652,-1.1993773481393815,8.53,853
-1.2303593871940968,2.5935935935935936,3.3628628628628627,-1.1784898021070367,8.540000000000001,854
-1.2271737638968427,2.5963963963963965,3.3603603603603602,-1.157505980029872,8.55,855
-1.2239665705085454,2.5991991991991994,3.3578578578578577,-1.1364246393094923,8.56,856
-1.2207374643987463,2.602002002002002,3.3553553553553552,-1.1152445156046857,8.57,857
-1.2174860950958684,2.6048048048048047,3.3528528528528527,-1.0939643224025044,8.58,858
-1.214212104059306,2.6076076076076076,3.3503503503503502,-1.07258275058203,8.59,859
-1.2109151244435883,2.6104104104104104,3.3478478478478477,-1.0510984679708448,8.6,860
-1.2075947808542988,2.6132132132132133,3.3453453453453452,-1.0295101188942812,8.61,861
-1.204250689095417,2.616016016016016,3.3428428428428427,-1.0078163237175177,8.620000000000001,862
-1.2008824559077367,2.6188188188188186,3.34034034034034,-0.9860156783806513,8.63,863
-1.1974896786979947,2.6216216216216215,3.3378378378378377,-0.964106753926842,8.64,864
-1.1940719452583335,2.6244244244244244,3.335335335335335,-0.9420880960237259,8.65,865
-1.1906288334756947,2.6272272272272272,3.3328328328328327,-0.9199582244782478,8.66,866
-1.1871599110307345,2.63003003003003,3.33033033033033,-0.8977156327451743,8.67,867
-1.183664735085818,2.632832832832833,3.3278278278278277,-0.8753587874295112,8.68,868
-1.180142851961644,2.635635635635636,3.325325325325325,-0.8528861277831625,8.69,869
-1.1765937968020173,2.6384384384384383,3.3228228228228227,-0.8302960651961371,8.700000000000001,870
-1.1730170932262731,2.641241241241241,3.32032032032032,-0.8075869826827251,8.71,871
-1.1694122529688296,2.644044044044044,3.3178178178178177,-0.7847572343630835,8.72,872
-1.1657787755053184,2.646846846846847,3.315315315315315,-0.7618051449407233,8.73,873
-1.1621161476647233,2.6496496496496498,3.3128128128128127,-0.7387290091764775,8.74,874
-1.1584238432269214,2.6524524524524526,3.31031031031031,-0.7155270913595828,8.75,875
-1.1547013225050002,2.655255255255255,3.3078078078078077,-0.6921976247765818,8.76,876
-1.150948031911687,2.658058058058058,3.305305305305305,-0.6687388111788515,8.77,877
-1.1471634035091982,2.660860860860861,3.3028028028028027,-0.6451488202496196,8.78,878
-1.1433468545417844,2.6636636636636637,3.3003003003003,-0.6214257890714765,8.790000000000001,879
-1.1394977869502054,2.6664664664664666,3.2977977977977977,-0.5975678215954492,8.8,880
-1.1356155868673374,2.6692692692692694,3.295295295295295,-0.5735729881128462,8.81,881
-1.1316996240940742,2.672072072072072,3.2927927927927927,-0.5494393247312139,8.82,882
-1.1277492515546392,2.6748748748748747,3.29029029029029,-0.5251648328558569,8.83,883
-1.1237638047303862,2.6776776776776776,3.2877877877877877,-0.5007474786785524,8.84,884
-1.1197426010711162,2.6804804804804805,3.285285285285285,-0.47618519267524206,8.85,885
-1.1156849393828925,2.6832832832832834,3.2827827827827827,-0.45147586911464277,8.86,886
-1.111590099191281,2.6860860860860862,3.28028028028028,-0.4266173655799661,8.870000000000001,887
-1.107457340078894,2.688888888888889,3.2777777777777777,-0.4016075025060801,8.88,888
-1.1032859009960514,2.6916916916916915,3.275275275275275,-0.3764440627347314,8.89,889
-1.0990749995433193,2.6944944944944944,3.2727727727727727,-0.3511247910906694,8.9,890
-1.0948238312246197,2.6972972972972973,3.27027027027027,-0.325647393981793,8.91,891
-1.090531568669537,2.7001001001001,3.2677677677677677,-0.300009539026755,8.92,892
-1.0861973608233773,2.702902902902903,3.265265265265265,-0.2742088547137449,8.93,893
-1.0818203321034625,2.705705705705706,3.2627627627627627,-0.248242930094575,8.94,894
-1.07739958152006,2.7085085085085083,3.26026026026026,-0.22210931451854155,8.950000000000001,895
-1.0729341817602676,2.711311311311311,3.2577577577577577,-0.19580551741096697,8.96,896
-1.0684231782330826,2.714114114114114,3.255255255255255,-0.1693290081017893,8.97,897
-1.063865588073796,2.716916916916917,3.2527527527527527,-0.14267721571005865,8.98,898
-1.059260399105746,2.71971971971972,3.25025025025025,-0.11584752909074325,8.99,899
-1.054606568757373,2.7225225225225227,3.2477477477477477,-0.0888372968508504,9.0,900
-1.049903022932394,2.725325325325325,3.245245245245245,-0.06164382744249197,9.01,901
-1.045148654830817,2.728128128128128,3.2427427427427427,-0.03426438934125686,9.02,902
-1.0403423237183735,2.730930930930931,3.24024024024024,-0.0066962113189950045,9.03,903
-1.035482853641834,2.7337337337337337,3.2377377377377377,0.021063517179030544,9.040000000000001,904
-1.0305690320875276,2.7365365365365366,3.235235235235235,0.049017645541764576,9.05,905
-1.025599608580245,2.7393393393393395,3.2327327327327327,0.07716906137287705,9.06,906
-1.0205732932195484,2.7421421421421424,3.23023023023023,0.10552068973124706,9.07,907
-1.0154887551503557,2.744944944944945,3.2277277277277276,0.13407549221727022,9.08,908
-1.010344620964496,2.7477477477477477,3.225225225225225,0.16283646588955225,9.09,909
-1.0051394730297485,2.7505505505505505,3.2227227227227226,0.19180664199516118,9.1,910
-0.9998718477426951,2.7533533533533534,3.22022022022022,0.2209890844950464,9.11,911
-0.9945402337015116,2.7561561561561563,3.2177177177177176,0.25038688836454615,9.120000000000001,912
-0.9891430697946128,2.758958958958959,3.215215215215215,0.2800031776470848,9.13,913
-0.9836787432008456,2.7617617617617616,3.2127127127127126,0.3098411032371273,9.14,914
-0.9781455872966863,2.7645645645645645,3.21021021021021,0.33990384036627175,9.15,915
-0.9725418794656515,2.7673673673673673,3.2077077077077076,0.37019458576396236,9.16,916
-0.9668658388048709,2.77017017017017,3.205205205205205,0.40071655446166554,9.17,917
-0.9611156237234942,2.772972972972973,3.2027027027027026,0.4314729762064986,9.18,918
-0.9552893294273131,2.775775775775776,3.2002002002002,0.4624670914471434,9.19,919
-0.9493849852836739,2.7785785785785784,3.1976976976976976,0.49370214685145264,9.200000000000001,920
-0.9434005520604342,2.7813813813813812,3.195195195195195,0.5251813903113991,9.21,921
-0.9373339190323791,2.784184184184184,3.1926926926926926,0.5569080653868972,9.22,922
-0.9311829009481546,2.786986986986987,3.19019019019019,0.5888854051355281,9.23,923
-0.9249452348504028,2.78978978978979,3.1876876876876876,0.6211166252702873,9.24,924
-0.9186185767413921,2.7925925925925927,3.185185185185185,0.6536049165820423,9.25,925
-0.9122004980860227,2.7953953953953956,3.1826826826826826,0.686353436557519,9.26,926
-0.9056884821436575,2.798198198198198,3.18018018018018,0.7193653001171336,9.27,927
-0.8990799201197801,2.801001001001001,3.1776776776776776,0.7526435693899072,9.28,928
-0.8923721071280083,2.803803803803804,3.175175175175175,0.7861912424349304,9.290000000000001,929
-0.8855622379525052,2.8066066066066067,3.1726726726726726,0.8200112408103242,9.3,930
-0.8786474026003183,2.8094094094094095,3.17017017017017,0.8541063958813129,9.31,931
-0.8716245816326491,2.8122122122122124,3.1676676676676676,0.8884794337487958,9.32,932
-0.8644906412635094,2.815015015015015,3.165165165165165,0.9231329586685839,9.33,933
-0.8572423282136525,2.8178178178178177,3.1626626626626626,0.9580694348191718,9.34,934
-0.8498762643070923,2.8206206206206206,3.16016016016016,0.9932911662624244,9.35,935
-0.8423889407969207,2.8234234234234235,3.1576576576576576,1.0288002749267835,9.36,936
-0.8347767124065338,2.8262262262262263,3.155155155155155,1.0645986764263724,9.370000000000001,937
-0.8270357910717564,2.829029029029029,3.1526526526526526,1.100688053511595,9.38,938
-0.8191622393687371,2.8318318318318316,3.15015015015015,1.1370698269273376,9.39,939
-0.8111519636118653,2.8346346346346345,3.1476476476476476,1.173745123433493,9.4,940
-0.8030007066053464,2.8374374374374374,3.145145145145145,1.2107147407190881,9.41,941
-0.7947040400314747,2.8402402402402402,3.1426426426426426,1.2479791089155996,9.42,942
-0.7862573564580613,2.843043043043043,3.14014014014014,1.2855382483868834,9.43,943
-0.7776558609469351,2.845845845845846,3.1376376376376376,1.3233917234422812,9.44,944
-0.7688945622449325,2.8486486486486484,3.135135135135135,1.361538591585656,9.450000000000001,945
-0.7599682635383583,2.8514514514514513,3.1326326326326326,1.3999773478761095,9.46,946
-0.7508715527515414,2.854254254254254,3.13013013013013,1.4387058639355979,9.47,947
-0.7415987923698537,2.857057057057057,3.1276276276276276,1.4777213210943514,9.48,948
-0.732144108767434,2.85985985985986,3.125125125125125,1.5170201371165444,9.49,949
-0.7225013810198831,2.862662662662663,3.1226226226226226,1.5565978858957075,9.5,950
-0.7126642291824226,2.8654654654654657,3.12012012012012,1.5964492094515905,9.51,951
-0.7026260020144568,2.868268268268268,3.1176176176176176,1.6365677214971592,9.52,952
-0.6923797641322224,2.871071071071071,3.115115115115115,1.6769459017757393,9.53,953
-0.681918282572279,2.873873873873874,3.1126126126126126,1.7175749802936329,9.540000000000001,954
-0.6712340127500809,2.8766766766766767,3.11011011011011,1.7584448104923829,9.55,955
-0.6603190837998273,2.8794794794794796,3.1076076076076076,1.7995437303168775,9.56,956
-0.6491652832843332,2.8822822822822824,3.105105105105105,1.8408584100402194,9.57,957
-0.6377640412668653,2.885085085085085,3.1026026026026026,1.8823736856034712,9.58,958
-0.6261064137409035,2.8878878878878878,3.1001001001001,1.9240723761176137,9.59,959
-0.614183065418731,2.8906906906906906,3.0975975975975976,1.96593508405615,9.6,960
-0.6019842518857982,2.8934934934934935,3.095095095095095,2.007939976539583,9.61,961
-0.589499801135134,2.8962962962962964,3.0925925925925926,2.050062545977505,9.620000000000001,962
-0.5767190945049009,2.8990990990990992,3.09009009009009,2.092275348190432,9.63,963
-0.5636310470527565,2.9019019019019017,3.0875875875875876,2.1345477159822277,9.64,964
-0.5502240874132751,2.9047047047047045,3.085085085085085,2.176845445975771,9.65,965
-0.5364861371996222,2.9075075075075074,3.0825825825825826,2.2191304563604666,9.66,966
-0.5224045900283205,2.9103103103103103,3.08008008008008,2.261360413032107,9.67,967
-0.5079662902667293,2.913113113113113,3.0775775775775776,2.303488321435548,9.68,968
-0.49315751162724036,2.915915915915916,3.075075075075075,2.3454620812519598,9.69,969
-0.47796393576070856,2.918718718718719,3.0725725725725725,2.3872240009089722,9.700000000000001,970
-0.46237063103489223,2.9215215215215213,3.07007007007007,2.4287102687392568,9.71,971
-0.44636203172233424,2.924324324324324,3.0675675675675675,2.469850377477697,9.72,972
-0.42992191786692807,2.927127127127127,3.065065065065065,2.510566498677932,9.73,973
-0.4130333961502017,2.92992992992993,3.0625625625625625,2.550772803556454,9.74,974
-0.3956788821380219,2.932732732732733,3.06006006006006,2.5903747267500763,9.75,975
-0.37784008435695654,2.9355355355355357,3.0575575575575575,2.6292681695169415,9.76,976
-0.35949799072798433,2.938338338338338,3.055055055055055,2.6673386390426814,9.77,977
-0.3406328579747286,2.941141141141141,3.0525525525525525,2.704460320756458,9.78,978
-0.32122420472507246,2.943943943943944,3.05005005005005,2.7404950809462845,9.790000000000001,979
-0.3012508091400595,2.9467467467467467,3.0475475475475475,2.775291397524926,9.8,980
-0.2806907120335481,2.9495495495495496,3.045045045045045,2.808683217579344,9.81,981
-0.2595212265912355,2.9523523523523525,3.0425425425425425,2.840488741388284,9.82,982
-0.23771895595930195,2.955155155155155,3.04004004004004,2.8705091339728983,9.83,983
-0.21525982015170128,2.957957957957958,3.0375375375375375,2.8985271670223094,9.84,984
-0.19211909392127766,2.9607607607607607,3.035035035035035,2.924305796287637,9.85,985
-0.16827145745311023,2.9635635635635635,3.0325325325325325,2.947586682352351,9.86,986
