x,a,b,rrate,t,Time
-1.7946314609379033,2.1927927927927926,4.345345345345345,-5.316760896418993,6.63,663
-1.7928867348626278,2.195195195195195,4.341341341341341,-5.301987190797783,6.640000000000001,664
-1.7911387965840437,2.1975975975975977,4.337337337337337,-5.287197228548272,6.65,665
-1.7893876281957692,2.1999999999999997,4.333333333333334,-5.2723909184869076,6.66,666
-1.7876332116306952,2.2024024024024023,4.32932932932933,-5.257568168645893,6.67,667
-1.7858755286590318,2.204804804804805,4.325325325325325,-5.242728886264203,6.68,668
-1.7841145608863247,2.2072072072072073,4.321321321321321,-5.227872977778489,6.69,669
-1.7823502897514427,2.2096096096096094,4.317317317317317,-5.213000348813837,6.7,670
-1.780582696524534,2.212012012012012,4.313313313313314,-5.198110904174428,6.71,671
-1.7788117623049495,2.2144144144144144,4.3093093093093096,-5.183204547834011,6.72,672
-1.7770374680191374,2.2168168168168165,4.305305305305305,-5.168281182926295,6.73,673
-1.7752597944185022,2.219219219219219,4.301301301301301,-5.153340711735169,6.74,674
-1.773478722077233,2.2216216216216216,4.297297297297297,-5.138383035684789,6.75,675
-1.7716942313900965,2.224024024024024,4.293293293293294,-5.123408055329541,6.76,676
-1.7699063025701967,2.226426426426426,4.2892892892892895,-5.108415670343824,6.7700000000000005,677
-1.768114915646699,2.2288288288288287,4.285285285285285,-5.093405779511716,6.78,678
-1.7663200504625198,2.2312312312312312,4.281281281281281,-5.078378280716475,6.79,679
-1.764521686671978,2.2336336336336333,4.277277277277277,-5.063333070929889,6.8,680
-1.762719803738411,2.236036036036036,4.273273273273274,-5.048270046201473,6.8100000000000005,681
-1.760914380931754,2.2384384384384384,4.2692692692692695,-5.033189101647517,6.82,682
-1.7591053973260777,2.240840840840841,4.265265265265265,-5.0180901314399495,6.83,683
-1.7572928317970906,2.243243243243243,4.261261261261261,-5.0029730287950525,6.84,684
-1.7554766630195995,2.2456456456456455,4.257257257257257,-4.987837685962028,6.8500000000000005,685
-1.7536568694649293,2.248048048048048,4.253253253253254,-4.972683994211355,6.86,686
-1.7518334293983029,2.2504504504504506,4.2492492492492495,-4.957511843823006,6.87,687
-1.7500063208761778,2.2528528528528526,4.245245245245245,-4.942321124074482,6.88,688
-1.74817552174354,2.255255255255255,4.241241241241241,-4.927111723228654,6.890000000000001,689
-1.7463410096311551,2.2576576576576577,4.237237237237237,-4.911883528521449,6.9,690
-1.7445027619527733,2.2600600600600598,4.233233233233234,-4.89663642614933,6.91,691
-1.7426607559022902,2.2624624624624623,4.2292292292292295,-4.881370301256595,6.92,692
-1.7408149684508607,2.264864864864865,4.225225225225225,-4.866085037922488,6.93,693
-1.738965376343966,2.2672672672672673,4.221221221221221,-4.850780519148115,6.94,694
-1.7371119560984327,2.2696696696696694,4.217217217217217,-4.835456626843153,6.95,695
-1.7352546839994019,2.272072072072072,4.213213213213214,-4.820113241812379,6.96,696
-1.733393536097249,2.2744744744744745,4.2092092092092095,-4.804750243741966,6.97,697
-1.7315284882044526,2.2768768768768766,4.205205205205205,-4.789367511185587,6.98,698
-1.7296595158924113,2.279279279279279,4.201201201201201,-4.773964921550311,6.99,699
-1.727786594488207,2.2816816816816816,4.197197197197197,-4.758542351082268,7.0,700
-1.7259096990713143,2.284084084084084,4.193193193193194,-4.743099674852109,7.01,701
-1.7240288044702556,2.2864864864864862,4.1891891891891895,-4.727636766740227,7.0200000000000005,702
-1.7221438852591986,2.2888888888888888,4.185185185185185,-4.712153499421758,7.03,703
-1.720254915754497,2.2912912912912913,4.181181181181181,-4.696649744351355,7.04,704
-1.7183618700111731,2.293693693693694,4.177177177177177,-4.681125371747711,7.05,705
-1.71646472181934,2.296096096096096,4.173173173173174,-4.665580250577859,7.0600000000000005,706
-1.7145634447005635,2.2984984984984984,4.1691691691691695,-4.650014248541218,7.07,707
-1.7126580119041606,2.300900900900901,4.165165165165165,-4.634427232053371,7.08,708
-1.7107483964034365,2.303303303303303,4.161161161161161,-4.6188190662296265,7.09,709
-1.708834570891855,2.3057057057057055,4.157157157157157,-4.6031896148682945,7.1000000000000005,710
-1.7069165077791446,2.308108108108108,4.153153153153154,-4.587538740433699,7.11,711
-1.7049941791873355,2.3105105105105106,4.1491491491491495,-4.571866304038938,7.12,712
-1.7030675569467293,2.3129129129129127,4.145145145145145,-4.556172165428357,7.13,713
-1.7011366125917973,2.315315315315315,4.141141141141141,-4.540456182959742,7.140000000000001,714
-1.6992013173570077,2.3177177177177177,4.137137137137137,-4.524718213586234,7.15,715
-1.6972616421725808,2.32012012012012,4.133133133133134,-4.508958112837963,7.16,716
-1.6953175576601667,2.3225225225225223,4.129129129129129,-4.493175734803369,7.17,717
-1.69336903412845,2.324924924924925,4.125125125125125,-4.477370932110235,7.18,718
-1.6914160415686739,2.3273273273273274,4.121121121121121,-4.461543555906404,7.19,719
-1.6894585496500873,2.3297297297297295,4.117117117117117,-4.445693455840213,7.2,720
-1.6874965277153093,2.332132132132132,4.113113113113114,-4.429820480040563,7.21,721
-1.6855299447756105,2.3345345345345345,4.109109109109109,-4.413924475096707,7.22,722
-1.6835587695061112,2.336936936936937,4.105105105105105,-4.398005286037689,7.23,723
-1.681582970240892,2.339339339339339,4.101101101101101,-4.382062756311441,7.24,724
-1.6796025149680165,2.3417417417417417,4.097097097097097,-4.366096727763561,7.25,725
-1.6776173713244644,2.344144144144144,4.093093093093094,-4.350107040615724,7.26,726
-1.6756275065909714,2.3465465465465463,4.089089089089089,-4.334093533443738,7.2700000000000005,727
-1.6736328876867759,2.348948948948949,4.085085085085085,-4.318056043155243,7.28,728
-1.6716334811642697,2.3513513513513513,4.081081081081081,-4.3019944049670436,7.29,729
-1.66962925320355,2.353753753753754,4.077077077077077,-4.285908452382054,7.3,730
-1.667620169606871,2.356156156156156,4.073073073073074,-4.269798017165874,7.3100000000000005,731
-1.665606195792994,2.3585585585585584,4.069069069069069,-4.253662929322958,7.32,732
-1.6635872967914311,2.360960960960961,4.065065065065065,-4.237503017072399,7.33,733
-1.661563437236584,2.363363363363363,4.061061061061061,-4.2213181068232934,7.34,734
-1.659534581361771,2.3657657657657656,4.057057057057057,-4.205108023149708,7.3500000000000005,735
-1.6575006929931442,2.368168168168168,4.053053053053053,-4.188872588765206,7.36,736
-1.6554617355434909,2.3705705705705706,4.049049049049049,-4.172611624496952,7.37,737
-1.6534176720059193,2.3729729729729727,4.045045045045045,-4.156324949259377,7.38,738
-1.651368464947424,2.3753753753753752,4.041041041041041,-4.140012380027395,7.390000000000001,739
-1.6493140765023298,2.3777777777777778,4.037037037037037,-4.123673731809162,7.4,740
-1.6472544683656092,2.3801801801801803,4.033033033033033,-4.107308817618365,7.41,741
-1.6451896017860748,2.3825825825825824,4.029029029029029,-4.09091744844604,7.42,742
-1.643119437559439,2.384984984984985,4.025025025025025,-4.0744994332319155,7.43,743
-1.64104393602124,2.3873873873873874,4.021021021021021,-4.058054578835231,7.44,744
-1.6389630570396334,2.3897897897897895,4.017017017017017,-4.041582690005085,7.45,745
-1.6368767600080412,2.392192192192192,4.013013013013013,-4.025083569350255,7.46,746
-1.6347850038376595,2.3945945945945946,4.009009009009009,-4.00855701730848,7.47,747
-1.6326877469498198,2.396996996996997,4.005005005005005,-3.992002832115231,7.48,748
-1.6305849472682006,2.399399399399399,4.001001001001001,-3.9754208097719212,7.49,749
-1.6284765622108852,2.4018018018018017,3.996996996996997,-3.958810744013552,7.5,750
-1.6263625486822642,2.404204204204204,3.992992992992993,-3.9421724262758167,7.51,751
-1.6242428630647758,2.4066066066066063,3.988988988988989,-3.9255056456615915,7.5200000000000005,752
-1.6221174612104843,2.409009009009009,3.984984984984985,-3.9088101889068554,7.53,753
-1.6199862984324882,2.4114114114114114,3.980980980980981,-3.892085840346003,7.54,754
-1.617849329496159,2.413813813813814,3.976976976976977,-3.875332381876535,7.55,755
-1.615706508610201,2.416216216216216,3.972972972972973,-3.858549592923123,7.5600000000000005,756
-1.613557789417534,2.4186186186186185,3.968968968968969,-3.8417372504010268,7.57,757
-1.61140312498599,2.421021021021021,3.964964964964965,-3.824895128678876,7.58,758
-1.6092424677988204,2.4234234234234235,3.960960960960961,-3.8080229995407513,7.59,759
-1.6070757697450115,2.4258258258258256,3.956956956956957,-3.7911206321476074,7.6000000000000005,760
-1.6049029821094005,2.428228228228228,3.952952952952953,-3.7741877929979877,7.61,761
-1.6027240555625895,2.4306306306306307,3.948948948948949,-3.757224245888034,7.62,762
-1.6005389401506511,2.4330330330330328,3.944944944944945,-3.740229751870764,7.63,763
-1.5983475852846225,2.4354354354354353,3.940940940940941,-3.7232040692146096,7.640000000000001,764
-1.5961499397297798,2.437837837837838,3.936936936936937,-3.706146953361202,7.65,765
-1.5939459515946897,2.4402402402402403,3.932932932932933,-3.6890581568823686,7.66,766
-1.591735568320033,2.4426426426426424,3.928928928928929,-3.671937429436366,7.67,767
-1.589518736667193,2.445045045045045,3.924924924924925,-3.6547845177232823,7.68,768
-1.587295402706603,2.4474474474474475,3.920920920920921,-3.637599165439631,7.69,769
-1.585065511805849,2.4498498498498495,3.916916916916917,-3.6203811132320967,7.7,770
-1.5828290086175183,2.452252252252252,3.9129129129129128,-3.6031300986504347,7.71,771
-1.5805858370667907,2.4546546546546546,3.908908908908909,-3.5858458560994726,7.72,772
-1.5783359403387633,2.457057057057057,3.904904904904905,-3.5685281167902403,7.73,773
-1.5760792608655048,2.459459459459459,3.900900900900901,-3.551176608690167,7.74,774
-1.573815740312829,2.4618618618618617,3.896896896896897,-3.5337910564723574,7.75,775
-1.5715453195667843,2.4642642642642643,3.8928928928928928,-3.5163711814639056,7.76,776
-1.5692679387198487,2.4666666666666663,3.888888888888889,-3.4989167015932394,7.7700000000000005,777
-1.5669835370568244,2.469069069069069,3.884884884884885,-3.481427331336464,7.78,778
-1.564692053040424,2.4714714714714714,3.880880880880881,-3.4639027816626897,7.79,779
-1.5623934242965407,2.473873873873874,3.876876876876877,-3.446342759978333,7.8,780
-1.560087587599193,2.476276276276276,3.8728728728728727,-3.428746970070338,7.8100000000000005,781
-1.5577744788551373,2.4786786786786785,3.868868868868869,-3.4111151120483147,7.82,782
-1.555454033088138,2.481081081081081,3.864864864864865,-3.3934468822855974,7.83,783
-1.5531261844228867,2.4834834834834836,3.860860860860861,-3.375741973359124,7.84,784
-1.5507908660685636,2.4858858858858857,3.856856856856857,-3.3580000739882,7.8500000000000005,785
-1.5484480103020268,2.488288288288288,3.8528528528528527,-3.3402208689720645,7.86,786
-1.5460975484506236,2.4906906906906907,3.848848848848849,-3.3224040391262357,7.87,787
-1.543739410874613,2.493093093093093,3.844844844844845,-3.3045492612176464,7.88,788
-1.5413735269491884,2.4954954954954953,3.840840840840841,-3.2866562078984995,7.890000000000001,789
-1.5389998250460892,2.497897897897898,3.836836836836837,-3.2687245476388425,7.9,790
-1.5366182325147921,2.5003003003003004,3.8328328328328327,-3.250753944657819,7.91,791
-1.5342286756632688,2.5027027027027025,3.828828828828829,-3.2327440588535734,7.92,792
-1.5318310797383003,2.505105105105105,3.824824824824825,-3.2146945457317955,7.930000000000001,793
-1.5294253689053339,2.5075075075075075,3.820820820820821,-3.1966050563328294,7.94,794
-1.5270114662278709,2.5099099099099096,3.816816816816817,-3.1784752371573592,7.95,795
-1.5245892936463739,2.512312312312312,3.8128128128128127,-3.160304730090634,7.96,796
-1.5221587719566776,2.5147147147147146,3.808808808808809,-3.1420931723251733,7.97,797
-1.519719820787892,2.517117117117117,3.804804804804805,-3.1238401962819413,7.98,798
-1.5172723585797812,2.5195195195195192,3.800800800800801,-3.1055454295299554,7.99,799
-1.514816302559607,2.5219219219219218,3.796796796796797,-3.0872084947042806,8.0,800
-1.5123515687184186,2.5243243243243243,3.7927927927927927,-3.068829009422392,8.01,801
-1.5098780717867741,2.526726726726727,3.7887887887887888,-3.0504065861988523,8.02,802
-1.50739572520988,2.529129129129129,3.784784784784785,-3.0319408323582753,8.03,803
-1.504904441122128,2.5315315315315314,3.780780780780781,-3.0134313499465315,8.040000000000001,804
-1.5024041303210165,2.533933933933934,3.7767767767767766,-2.994877735640173,8.05,805
-1.4998947022404359,2.536336336336336,3.7727727727727727,-2.9762795806540057,8.06,806
-1.4973760649233003,2.5387387387387386,3.7687687687687688,-2.957636470646794,8.07,807
-1.4948481249935093,2.541141141141141,3.764764764764765,-2.9389479856250667,8.08,808
-1.492310787627216,2.5435435435435436,3.760760760760761,-2.9202136998449233,8.09,809
-1.4897639565233853,2.5459459459459457,3.7567567567567566,-2.901433181711878,8.1,810
-1.4872075338736208,2.5483483483483482,3.7527527527527527,-2.8826059936786192,8.11,811
-1.4846414203312361,2.5507507507507508,3.7487487487487487,-2.8637316921407012,8.120000000000001,812
-1.4820655149795527,2.553153153153153,3.744744744744745,-2.8448098273300753,8.13,813
-1.479479715299399,2.5555555555555554,3.740740740740741,-2.825839943206432,8.14,814
-1.4768839171357875,2.557957957957958,3.7367367367367366,-2.8068215773463066,8.15,815
-1.474278014663746,2.5603603603603604,3.7327327327327327,-2.787754260829897,8.16,816
-1.4716619003532774,2.5627627627627625,3.7287287287287287,-2.7686375181255305,8.17,817
-1.4690354649334216,2.565165165165165,3.724724724724725,-2.7494708669717376,8.18,818
-1.4663985973553941,2.5675675675675675,3.720720720720721,-2.7302538182568816,8.19,819
-1.4637511847547715,2.56996996996997,3.7167167167167166,-2.710985875896275,8.2,820
-1.461093112412696,2.572372372372372,3.7127127127127126,-2.6916665367067454,8.21,821
-1.4584242637160698,2.5747747747747747,3.7087087087087087,-2.6722952902785715,8.22,822
-1.4557445201167063,2.577177177177177,3.704704704704705,-2.6528716188447543,8.23,823
-1.4530537610894096,2.5795795795795793,3.700700700700701,-2.6333949971475366,8.24,824
-1.4503518640889455,2.581981981981982,3.6966966966966965,-2.6138648923021406,8.25,825
-1.447638704505872,2.5843843843843843,3.6926926926926926,-2.5942807636576255,8.26,826
-1.444914155621195,2.586786786786787,3.6886886886886887,-2.574642062654845,8.27,827
-1.4421780885598086,2.589189189189189,3.684684684684685,-2.554948232681385,8.28,828
-1.4394303722426853,2.5915915915915915,3.680680680680681,-2.5351987089234664,8.290000000000001,829
-1.4366708733377775,2.593993993993994,3.6766766766766765,-2.515392918214722,8.3,830
-1.433899456209585,2.596396396396396,3.6726726726726726,-2.495530278881759,8.31,831
-1.4311159828673516,2.5987987987987986,3.6686686686686687,-2.475610200586489,8.32,832
-1.4283203129118438,2.601201201201201,3.664664664664665,-2.4556320841650976,8.33,833
-1.425512303480667,2.6036036036036037,3.660660660660661,-2.43559532146361,8.34,834
-1.4226918091920728,2.606006006006006,3.6566566566566565,-2.4154992951699845,8.35,835
-1.4198586820872081,2.6084084084084083,3.6526526526526526,-2.395343378642619,8.36,836
-1.4170127715707561,2.610810810810811,3.6486486486486487,-2.3751269357352585,8.370000000000001,837
-1.4141539243499162,2.6132132132132133,3.6446446446446448,-2.354849320618161,8.38,838
-1.4112819843716686,2.6156156156156154,3.640640640640641,-2.334509877595463,8.39,839
-1.4083967927582683,2.618018018018018,3.6366366366366365,-2.3141079409186935,8.4,840
-1.4054981877409087,2.6204204204204204,3.6326326326326326,-2.2936428345963034,8.41,841
-1.4025860045914955,2.622822822822823,3.6286286286286287,-2.273113872199175,8.42,842
-1.3996600755524664,2.625225225225225,3.6246246246246248,-2.252520356661983,8.43,843
-1.3967202297645938,2.6276276276276276,3.620620620620621,-2.231861580080358,8.44,844
-1.3937662931927,2.63003003003003,3.6166166166166165,-2.211136823503741,8.45,845
-1.3907980885492164,2.6324324324324326,3.6126126126126126,-2.1903453567238493,8.46,846
-1.387815435215514,2.6348348348348347,3.6086086086086087,-2.1694864380586716,8.47,847
-1.384818149160928,2.6372372372372372,3.6046046046046047,-2.148559314131889,8.48,848
-1.381806042859397,2.6396396396396398,3.600600600600601,-2.127563219647637,8.49,849
-1.3787789252036395,2.642042042042042,3.5965965965965965,-2.106497377160513,8.5,850
-1.3757366014167771,2.6444444444444444,3.5925925925925926,-2.0853609968407607,8.51,851
-1.3726788729613195,2.646846846846847,3.5885885885885886,-2.0641532762344865,8.52,852
-1.3696055374454188,2.6492492492492494,3.5845845845845847,-2.0428734000188786,8.53,853
-1.3665163885262972,2.6516516516516515,3.580580580580581,-2.0215205397522813,8.540000000000001,854
-1.3634112158107496,2.654054054054054,3.5765765765765765,-2.0000938536190627,8.55,855
-1.360289804752618,2.6564564564564566,3.5725725725725725,-1.9785924861691742,8.56,856
-1.3571519365471285,2.6588588588588586,3.5685685685685686,-1.9570155680522947,8.57,857
-1.3539973880219833,2.661261261261261,3.5645645645645647,-1.935362215746495,8.58,858
-1.3508259315250877,2.6636636636636637,3.560560560560561,-1.9136315312813017,8.59,859
-1.3476373348087929,2.666066066066066,3.5565565565565564,-1.891822601955083,8.6,860
-1.3444313609105303,2.6684684684684683,3.5525525525525525,-1.8699345000466687,8.61,861
-1.341207768029704,2.670870870870871,3.5485485485485486,-1.8479662825211132,8.620000000000001,862
-1.3379663094007066,2.6732732732732734,3.5445445445445447,-1.8259169907294979,8.63,863
-1.3347067331619171,2.675675675675676,3.5405405405405403,-1.8037856501027303,8.64,864
-1.3314287822205317,2.678078078078078,3.5365365365365364,-1.7815712698392079,8.65,865
-1.3281321941130757,2.6804804804804805,3.5325325325325325,-1.7592728425863058,8.66,866
-1.3248167008614335,2.682882882882883,3.5285285285285286,-1.7368893441155904,8.67,867
-1.3214820288242335,2.685285285285285,3.5245245245245247,-1.7144197329917121,8.68,868
-1.3181278985434095,2.6876876876876876,3.5205205205205203,-1.6918629502348743,8.69,869
-1.3147540245857618,2.69009009009009,3.5165165165165164,-1.6692179189768583,8.700000000000001,870
-1.3113601153793253,2.6924924924924927,3.5125125125125125,-1.6464835441105192,8.71,871
-1.3079458730443487,2.6948948948948948,3.5085085085085086,-1.623658711932722,8.72,872
-1.3045109932186814,2.6972972972972973,3.5045045045045047,-1.6007422897806665,8.73,873
-1.3010551648773487,2.6996996996997,3.5005005005005003,-1.5777331256615748,8.74,874
-1.2975780701460977,2.702102102102102,3.4964964964964964,-1.5546300478757167,8.75,875
-1.2940793841086744,2.7045045045045044,3.4924924924924925,-1.5314318646327658,8.76,876
-1.2905587746075937,2.706906906906907,3.4884884884884886,-1.5081373636614726,8.77,877
-1.2870159020381444,2.7093093093093095,3.4844844844844847,-1.4847453118126914,8.78,878
-1.2834504191353644,2.7117117117117115,3.4804804804804803,-1.461254454655748,8.790000000000001,879
-1.2798619707537104,2.714114114114114,3.4764764764764764,-1.437663516068239,8.8,880
-1.2762501936391306,2.7165165165165166,3.4724724724724725,-1.413971197819282,8.81,881
-1.272614716193239,2.718918918918919,3.4684684684684686,-1.390176179146327,8.82,882
-1.2689551582292748,2.721321321321321,3.4644644644644647,-1.3662771163255876,8.83,883
-1.2652711307195164,2.7237237237237237,3.4604604604604603,-1.3422726422362699,8.84,884
-1.2615622355338052,2.7261261261261263,3.4564564564564564,-1.3181613659187001,8.85,885
-1.257828065168818,2.7285285285285283,3.4524524524524525,-1.2939418721265445,8.86,886
-1.2540682024677108,2.730930930930931,3.4484484484484486,-1.269612720873337,8.870000000000001,887
-1.2502822203297377,2.7333333333333334,3.4444444444444446,-1.2451724469735312,8.88,888
-1.2464696814094356,2.735735735735736,3.4404404404404403,-1.2206195595783793,8.89,889
-1.2426301378049385,2.738138138138138,3.4364364364364364,-1.1959525417069252,8.9,890
-1.2387631307349718,2.7405405405405405,3.4324324324324325,-1.171169849772494,8.91,891
-1.2348681902040528,2.742942942942943,3.4284284284284285,-1.1462699131050695,8.92,892
-1.2309448346554022,2.745345345345345,3.4244244244244246,-1.1212511334700217,8.93,893
-1.2269925706110476,2.7477477477477477,3.4204204204204203,-1.0961118845836992,8.94,894
-1.2230108922985756,2.75015015015015,3.4164164164164164,-1.0708505116264582,8.950000000000001,895
-1.218999281263965,2.7525525525525527,3.4124124124124124,-1.0454653307537773,8.96,896
-1.2149572059699016,2.754954954954955,3.4084084084084085,-1.0199546286061616,8.97,897
-1.2108841213789554,2.7573573573573573,3.4044044044044046,-0.9943166618186501,8.98,898
-1.2067794685209585,2.75975975975976,3.4004004004004003,-0.9685496565307812,8.99,899
-1.202642674043904,2.7621621621621624,3.3963963963963963,-0.9426518078980197,9.0,900
-1.1984731497476413,2.7645645645645645,3.3923923923923924,-0.916621279605704,9.01,901
-1.194270292099616,2.766966966966967,3.3883883883883885,-0.890456203386718,9.02,902
-1.1900334817318614,2.7693693693693695,3.3843843843843846,-0.8641546785441854,9.03,903
-1.185762082918411,2.7717717717717716,3.3803803803803802,-0.8377147714806457,9.040000000000001,904
-1.181455443032261,2.774174174174174,3.3763763763763763,-0.8111345152352922,9.05,905
-1.1771128919809684,2.7765765765765766,3.3723723723723724,-0.7844119090310242,9.06,906
-1.1727337416199228,2.778978978978979,3.3683683683683685,-0.7575449178332225,9.07,907
-1.1683172851422863,2.7813813813813812,3.3643643643643646,-0.7305314719223617,9.08,908
-1.163862796444539,2.7837837837837838,3.3603603603603602,-0.7033694664827461,9.09,909
-1.1593695294665227,2.7861861861861863,3.3563563563563563,-0.6760567612099222,9.1,910
-1.154836717504811,2.7885885885885884,3.3523523523523524,-0.6485911799395074,9.11,911
-1.1502635724981796,2.790990990990991,3.3483483483483485,-0.6209705103004759,9.120000000000001,912
-1.145649284283886,2.7933933933933934,3.3443443443443446,-0.5931925033961956,9.13,913
-1.1409930198234037,2.795795795795796,3.34034034034034,-0.5652548735168503,9.14,914
-1.1362939223961852,2.798198198198198,3.3363363363363363,-0.5371552978871872,9.15,915
-1.131551110759953,2.8006006006006006,3.3323323323323324,-0.5088914164539178,9.16,916
-1.1267636782759445,2.803003003003003,3.3283283283283285,-0.4804608317174801,9.17,917
-1.1219306919974512,2.8054054054054056,3.3243243243243246,-0.45186110861331485,9.18,918
-1.1170511917199073,2.8078078078078077,3.32032032032032,-0.4230897744482749,9.19,919
-1.1121241889906937,2.8102102102102102,3.3163163163163163,-0.39414431889830803,9.200000000000001,920
-1.1071486660767238,2.8126126126126128,3.3123123123123124,-0.36502219407409386,9.21,921
-1.1021235748877798,2.815015015015015,3.3083083083083085,-0.33572081466195014,9.22,922
-1.097047835853456,2.8174174174174174,3.3043043043043046,-0.3062375581479504,9.23,923
-1.0919203367514598,2.81981981981982,3.3003003003003,-0.27656976513396403,9.24,924
-1.086739931484893,2.8222222222222224,3.2962962962962963,-0.24671473975507263,9.25,925
-1.081505438806018,2.8246246246246245,3.2922922922922924,-0.2166697502086996,9.26,926
-1.0762156409838752,2.827027027027027,3.2882882882882885,-0.18643202940671166,9.27,927
-1.0708692824129784,2.8294294294294295,3.2842842842842845,-0.155998775762777,9.28,928
-1.0654650681601676,2.8318318318318316,3.28028028028028,-0.12536715412837118,9.290000000000001,929
-1.0600016624465431,2.834234234234234,3.2762762762762763,-0.09453429689202908,9.3,930
-1.0544776870612351,2.8366366366366367,3.2722722722722724,-0.06349730525776387,9.31,931
-1.0488917197035945,2.839039039039039,3.2682682682682684,-0.03225325072002283,9.32,932
-1.0432422922502023,2.8414414414414413,3.264264264264264,-0.0007991767541053463,9.33,933
-1.0375278889429014,2.843843843843844,3.26026026026026,0.03086789925731992,9.34,934
-1.0317469444938532,2.8462462462462463,3.2562562562562563,0.06275098383905009,9.35,935
-1.0258978421033997,2.8486486486486484,3.2522522522522523,0.09485310495501587,9.36,936
-1.0199789113862905,2.851051051051051,3.2482482482482484,0.12717730922996173,9.370000000000001,937
-1.0139884262015892,2.8534534534534535,3.244244244244244,0.1597266588319166,9.38,938
-1.0079246023813246,2.855855855855856,3.24024024024024,0.19250422798358624,9.39,939
-1.0017855953526837,2.858258258258258,3.2362362362362362,0.22551309906784267,9.4,940
-0.9955694976482652,2.8606606606606606,3.2322322322322323,0.25875635828937504,9.41,941
-0.9892743362986166,2.863063063063063,3.2282282282282284,0.29223709085102323,9.42,942
-0.9828980701009705,2.8654654654654657,3.224224224224224,0.32595837559958696,9.43,943
-0.9764385867577681,2.8678678678678677,3.22022022022022,0.3599232790916984,9.44,944
-0.9698936998782186,2.8702702702702703,3.2162162162162162,0.39413484902583606,9.450000000000001,945
-0.9632611458357864,2.872672672672673,3.2122122122122123,0.4285961069815958,9.46,946
-0.9565385804741208,2.875075075075075,3.2082082082082084,0.4633100404018706,9.47,947
-0.949723575653554,2.8774774774774774,3.204204204204204,0.49827959374768804,9.48,948
-0.9428136156298832,2.87987987987988,3.2002002002002,0.5335076587489205,9.49,949
-0.9358060932567236,2.8822822822822824,3.196196196196196,0.5689970636669615,9.5,950
-0.928698306002279,2.8846846846846845,3.1921921921921923,0.6047505614776845,9.51,951
-0.9214874517709103,2.887087087087087,3.1881881881881884,0.6407708168744515,9.52,952
-0.9141706245194064,2.8894894894894896,3.184184184184184,0.6770603919815792,9.53,953
-0.9067448096573653,2.8918918918918917,3.18018018018018,0.7136217306584651,9.540000000000001,954
-0.8992068792205813,2.894294294294294,3.176176176176176,0.750457141263325,9.55,955
-0.8915535868058132,2.8966966966966967,3.1721721721721723,0.7875687777332403,9.56,956
-0.8837815622547653,2.8990990990990992,3.1681681681681684,0.8249586188237474,9.57,957
-0.8758873060745695,2.9015015015015013,3.164164164164164,0.8626284453364641,9.58,958
-0.867867183581501,2.903903903903904,3.16016016016016,0.9005798151471001,9.59,959
-0.8597174187540999,2.9063063063063064,3.156156156156156,0.9388140358285191,9.6,960
-0.8514340877813151,2.908708708708709,3.1521521521521523,0.9773321346441515,9.61,961
-0.8430131122907323,2.911111111111111,3.1481481481481484,1.0161348256658278,9.620000000000001,962
-0.8344502522414109,2.9135135135135135,3.144144144144144,1.0552224737468814,9.63,963
-0.8257410984653349,2.915915915915916,3.14014014014014,1.094595055055926,9.64,964
-0.8168810648409939,2.918318318318318,3.136136136136136,1.1342521138488681,9.65,965
-0.8078653800821621,2.9207207207207206,3.1321321321321323,1.1741927151262435,9.66,966
-0.7986890791245553,2.923123123123123,3.1281281281281283,1.214415392789638,9.67,967
-0.7893469940927187,2.9255255255255257,3.124124124124124,1.2549180928744925,9.68,968
-0.7798337448292731,2.9279279279279278,3.12012012012012,1.2956981113967765,9.69,969
-0.770143728968526,2.9303303303303303,3.116116116116116,1.3367520263074768,9.700000000000001,970
-0.7602711115364755,2.932732732732733,3.1121121121121122,1.3780756230013882,9.71,971
-0.7502098140594275,2.935135135135135,3.1081081081081083,1.4196638127748658,9.72,972
-0.7399535031638412,2.9375375375375374,3.104104104104104,1.4615105435707816,9.73,973
-0.7294955786506667,2.93993993993994,3.1001001001001,1.5036087022874867,9.74,974
-0.718829161028382,2.9423423423423425,3.096096096096096,1.5459500078617934,9.75,975
-0.7079470784902356,2.9447447447447446,3.0920920920920922,1.5885248942635126,9.76,976
-0.6968418533229268,2.947147147147147,3.0880880880880883,1.6313223824604939,9.77,977
-0.6855056877361768,2.9495495495495496,3.084084084084084,1.6743299403281378,9.78,978
-0.6739304491054627,2.951951951951952,3.08008008008008,1.7175333293856079,9.790000000000001,979
-0.6621076546236924,2.9543543543543542,3.076076076076076,1.7609164371422161,9.8,980
-0.6500284553619292,2.9567567567567568,3.0720720720720722,1.8044610937314254,9.81,981
-0.637683619744555,2.9591591591591593,3.0680680680680683,1.8481468713965137,9.82,982
-0.6250635164506579,2.9615615615615614,3.064064064064064,1.8919508652710781,9.83,983
-0.6121580967611295,2.963963963963964,3.06006006006006,1.9358474537694348,9.84,984
-0.5989568763801619,2.9663663663663664,3.056056056056056,1.9798080367668143,9.85,985
-0.585448916770799,2.968768768768769,3.052052052052052,2.023800749607746,9.86,986
-0.5716228060571837,2.971171171171171,3.0480480480480483,2.067790150833982,9.870000000000001,987
-0.5574666395614781,2.9735735735735735,3.044044044044044,2.111736881372143,9.88,988
