x,a,b,rrate,t,Time
-1.6413421403328787,2.325325325325325,4.012012012012012,-4.070000052885534,6.62,662
-1.6397219076386786,2.3273273273273274,4.009009009009009,-4.057054794161672,6.63,663
-1.6380982282771,2.3293293293293296,4.006006006006006,-4.044091410447717,6.640000000000001,664
-1.6364710806750289,2.3313313313313313,4.003003003003003,-4.031109790654088,6.65,665
-1.634840443045409,2.333333333333333,4.0,-4.018109822650729,6.66,666
-1.6332062933843952,2.335335335335335,3.996996996996997,-4.005091393254188,6.67,667
-1.6315686094684605,2.3373373373373374,3.993993993993994,-3.992054388214543,6.68,668
-1.629927368851456,2.3393393393393396,3.990990990990991,-3.9789986922020986,6.69,669
-1.6282825488616202,2.3413413413413413,3.987987987987988,-3.9659241887938945,6.7,670
-1.6266341265985398,2.343343343343343,3.984984984984985,-3.9528307604599986,6.71,671
-1.6249820789300597,2.3453453453453452,3.981981981981982,-3.939718288549595,6.72,672
-1.6233263824891402,2.3473473473473474,3.978978978978979,-3.9265866532768565,6.73,673
-1.6216670136706617,2.3493493493493496,3.975975975975976,-3.91343573370659,6.74,674
-1.6200039486281765,2.3513513513513513,3.972972972972973,-3.9002654077396786,6.75,675
-1.618337163270604,2.353353353353353,3.96996996996997,-3.887075552098267,6.76,676
-1.616666633258871,2.3553553553553552,3.966966966966967,-3.873866042310752,6.7700000000000005,677
-1.6149923340024939,2.3573573573573574,3.963963963963964,-3.860636752696504,6.78,678
-1.6133142406561027,2.3593593593593596,3.960960960960961,-3.847387556350371,6.79,679
-1.6116323281159066,2.3613613613613613,3.957957957957958,-3.8341183251269335,6.8,680
-1.6099465710160967,2.363363363363363,3.954954954954955,-3.8208289296245086,6.8100000000000005,681
-1.6082569437251886,2.3653653653653652,3.951951951951952,-3.8075192391689,6.82,682
-1.6065634203422998,2.3673673673673674,3.948948948948949,-3.7941891217968977,6.83,683
-1.6048659746933647,2.3693693693693696,3.945945945945946,-3.7808384442395044,6.84,684
-1.6031645803272816,2.3713713713713713,3.942942942942943,-3.767467071904904,6.8500000000000005,685
-1.6014592105119938,2.373373373373373,3.93993993993994,-3.7540748688611565,6.86,686
-1.5997498382305018,2.3753753753753752,3.936936936936937,-3.740661697818612,6.87,687
-1.5980364361768038,2.3773773773773774,3.933933933933934,-3.727227420112046,6.88,688
-1.5963189767517676,2.3793793793793796,3.930930930930931,-3.7137718956824997,6.890000000000001,689
-1.5945974320589262,2.3813813813813813,3.9279279279279278,-3.7002949830588383,6.9,690
-1.5928717739002014,2.383383383383383,3.924924924924925,-3.6867965393389976,6.91,691
-1.5911419737715493,2.3853853853853852,3.921921921921922,-3.673276420170942,6.92,692
-1.5894080028585296,2.3873873873873874,3.918918918918919,-3.659734479733299,6.93,693
-1.587669832031794,2.3893893893893896,3.915915915915916,-3.6461705707156775,6.94,694
-1.5859274318424943,2.3913913913913913,3.9129129129129128,-3.632584544298675,6.95,695
-1.584180772517608,2.393393393393393,3.90990990990991,-3.6189762501335467,6.96,696
-1.5824298239551782,2.3953953953953953,3.906906906906907,-3.6053455363215425,6.97,697
-1.5806745557194677,2.3973973973973974,3.903903903903904,-3.591692249392906,6.98,698
-1.5789149370360251,2.3993993993993996,3.900900900900901,-3.5780162342855255,6.99,699
-1.5771509367866599,2.4014014014014013,3.8978978978978978,-3.564317334323219,7.0,700
-1.575382523504326,2.403403403403403,3.894894894894895,-3.5505953911936796,7.01,701
-1.573609665367911,2.4054054054054053,3.891891891891892,-3.5368502449260353,7.0200000000000005,702
-1.5718323301969293,2.4074074074074074,3.888888888888889,-3.5230817338680365,7.03,703
-1.5700504854461161,2.4094094094094096,3.885885885885886,-3.509289694662868,7.04,704
-1.5682640981999227,2.4114114114114114,3.8828828828828827,-3.495473962225568,7.05,705
-1.566473135166907,2.413413413413413,3.87987987987988,-3.4816343697190373,7.0600000000000005,706
-1.5646775626740204,2.4154154154154153,3.876876876876877,-3.467770748529661,7.07,707
-1.5628773466607873,2.4174174174174174,3.873873873873874,-3.4538829282425136,7.08,708
-1.5610724526733746,2.4194194194194196,3.870870870870871,-3.4399707366161247,7.09,709
-1.5592628458585491,2.4214214214214214,3.8678678678678677,-3.4260339995568367,7.1000000000000005,710
-1.557448490957521,2.423423423423423,3.864864864864865,-3.412072541092713,7.11,711
-1.555629352299669,2.4254254254254253,3.861861861861862,-3.398086183347,7.12,712
-1.553805393796146,2.4274274274274275,3.858858858858859,-3.3840747465111307,7.13,713
-1.5519765789333635,2.4294294294294296,3.855855855855856,-3.3700380488172637,7.140000000000001,714
-1.5501428707663492,2.4314314314314314,3.8528528528528527,-3.355975906510362,7.15,715
-1.5483042319119769,2.433433433433433,3.84984984984985,-3.3418881338197597,7.16,716
-1.5464606245420653,2.4354354354354353,3.846846846846847,-3.327774542930257,7.17,717
-1.5446120103763437,2.4374374374374375,3.843843843843844,-3.313634943952706,7.18,718
-1.5427583506752782,2.4394394394394396,3.840840840840841,-3.2994691448940734,7.19,719
-1.5408996062327605,2.4414414414414414,3.8378378378378377,-3.285276951626991,7.2,720
-1.5390357373686507,2.443443443443443,3.834834834834835,-3.2710581678587642,7.21,721
-1.5371667039211756,2.4454454454454453,3.831831831831832,-3.2568125950998414,7.22,722
-1.5352924652391737,2.4474474474474475,3.828828828828829,-3.24254003263171,7.23,723
-1.5334129801741894,2.4494494494494496,3.825825825825826,-3.228240277474241,7.24,724
-1.5315282070724074,2.4514514514514514,3.8228228228228227,-3.2139131243524455,7.25,725
-1.5296381037664284,2.453453453453453,3.81981981981982,-3.1995583656626447,7.26,726
-1.5277426275668773,2.4554554554554553,3.8168168168168166,-3.1851757914380223,7.2700000000000005,727
-1.525841735253844,2.4574574574574575,3.813813813813814,-3.1707651893135718,7.28,728
-1.5239353830681521,2.4594594594594597,3.810810810810811,-3.156326344490416,7.29,729
-1.5220235267024487,2.4614614614614614,3.8078078078078077,-3.1418590396994706,7.3,730
-1.5201061212921145,2.463463463463463,3.804804804804805,-3.1273630551644658,7.3100000000000005,731
-1.5181831214059884,2.4654654654654653,3.8018018018018016,-3.112838168564289,7.32,732
-1.5162544810369007,2.4674674674674675,3.798798798798799,-3.0982841549946447,7.33,733
-1.5143201535920137,2.4694694694694697,3.795795795795796,-3.083700786929023,7.34,734
-1.512380091882961,2.4714714714714714,3.7927927927927927,-3.0690878341789487,7.3500000000000005,735
-1.5104342481157849,2.4734734734734736,3.78978978978979,-3.0544450638534997,7.36,736
-1.5084825738806618,2.4754754754754753,3.7867867867867866,-3.0397722403180922,7.37,737
-1.5065250201414164,2.4774774774774775,3.7837837837837838,-3.0250691251525024,7.38,738
-1.504561537224814,2.4794794794794797,3.780780780780781,-3.010335477108105,7.390000000000001,739
-1.502592074809629,2.4814814814814814,3.7777777777777777,-2.9955710520643413,7.4,740
-1.500616581915483,2.4834834834834836,3.774774774774775,-2.980775602984348,7.41,741
-1.4986350068914456,2.4854854854854853,3.7717717717717716,-2.965948879869798,7.42,742
-1.4966472974043938,2.4874874874874875,3.7687687687687688,-2.951090629714859,7.43,743
-1.4946534004271241,2.4894894894894897,3.765765765765766,-2.93620059645933,7.44,744
-1.492653262226208,2.4914914914914914,3.7627627627627627,-2.9212785209408603,7.45,745
-1.4906468283495884,2.4934934934934936,3.75975975975976,-2.9063241408463014,7.46,746
-1.4886340436139074,2.4954954954954953,3.7567567567567566,-2.891337190662122,7.47,747
-1.4866148520915616,2.4974974974974975,3.7537537537537538,-2.876317401623894,7.48,748
-1.4845891970974736,2.4994994994994997,3.750750750750751,-2.8612645016648135,7.49,749
-1.482557021175577,2.5015015015015014,3.7477477477477477,-2.8461782153632527,7.5,750
-1.4805182660850054,2.5035035035035036,3.744744744744745,-2.8310582638893074,7.51,751
-1.4784728727859764,2.5055055055055053,3.7417417417417416,-2.815904364950312,7.5200000000000005,752
-1.4764207814253665,2.5075075075075075,3.7387387387387387,-2.8007162327353305,7.53,753
-1.474361931321965,2.5095095095095097,3.735735735735736,-2.7854935778585683,7.54,754
-1.4722962609514003,2.5115115115115114,3.7327327327327327,-2.770236107301689,7.55,755
-1.4702237079307312,2.5135135135135136,3.72972972972973,-2.754943524355035,7.5600000000000005,756
-1.4681442090026908,2.5155155155155153,3.7267267267267266,-2.739615528557683,7.57,757
-1.466057700019579,2.5175175175175175,3.7237237237237237,-2.7242518156363693,7.58,758
-1.4639641159267887,2.5195195195195197,3.720720720720721,-2.7088520774431912,7.59,759
-1.4618633907459608,2.5215215215215214,3.7177177177177176,-2.693416001892115,7.6000000000000005,760
-1.4597554575577552,2.5235235235235236,3.714714714714715,-2.6779432728942396,7.61,761
-1.457640248484228,2.5255255255255253,3.7117117117117115,-2.6624335702917734,7.62,762
-1.455517694670805,2.5275275275275275,3.7087087087087087,-2.646886569790736,7.63,763
-1.4533877262678416,2.5295295295295297,3.705705705705706,-2.6313019428923137,7.640000000000001,764
-1.4512502724117542,2.5315315315315314,3.7027027027027026,-2.615679356822869,7.65,765
-1.4491052612057158,2.5335335335335336,3.6996996996997,-2.6000184744625576,7.66,766
-1.4469526196999016,2.5355355355355353,3.6966966966966965,-2.584318954272528,7.67,767
-1.4447922738712722,2.5375375375375375,3.6936936936936937,-2.568580450220669,7.68,768
-1.4426241486028826,2.5395395395395397,3.690690690690691,-2.5528026117058844,7.69,769
-1.4404481676627041,2.5415415415415414,3.6876876876876876,-2.536985083480837,7.7,770
-1.4382642536819437,2.5435435435435436,3.684684684684685,-2.5211275055731504,7.71,771
-1.4360723281328496,2.5455455455455454,3.6816816816816815,-2.5052295132050264,7.72,772
-1.433872311305987,2.5475475475475475,3.6786786786786787,-2.4892907367112405,7.73,773
-1.4316641222869695,2.5495495495495497,3.675675675675676,-2.4733108014554808,7.74,774
-1.4294476789326305,2.5515515515515514,3.6726726726726726,-2.4572893277449817,7.75,775
-1.42722289784662,2.5535535535535536,3.66966966966967,-2.44122593074344,7.76,776
-1.4249896943544098,2.5555555555555554,3.6666666666666665,-2.4251202203821562,7.7700000000000005,777
-1.4227479824776896,2.5575575575575575,3.6636636636636637,-2.4089718012693457,7.78,778
-1.4204976749081373,2.5595595595595597,3.660660660660661,-2.392780272597611,7.79,779
-1.4182386829805462,2.5615615615615615,3.6576576576576576,-2.376545228049525,7.8,780
-1.4159709166452892,2.5635635635635636,3.6546546546546548,-2.360266255701247,7.8100000000000005,781
-1.4136942844401015,2.5655655655655654,3.6516516516516515,-2.3439429379241807,7.82,782
-1.4114086934611634,2.5675675675675675,3.6486486486486487,-2.3275748512845955,7.83,783
-1.409114049333459,2.5695695695695697,3.645645645645646,-2.3111615664411684,7.84,784
-1.406810256180395,2.5715715715715715,3.6426426426426426,-2.2947026480404036,7.8500000000000005,785
-1.4044972165926524,2.5735735735735736,3.6396396396396398,-2.278197654609884,7.86,786
-1.4021748315962528,2.5755755755755754,3.6366366366366365,-2.261646138449303,7.87,787
-1.3998430006198137,2.5775775775775776,3.6336336336336337,-2.2450476455192176,7.88,788
-1.3975016214609697,2.5795795795795797,3.630630630630631,-2.2284017153274873,7.890000000000001,789
-1.3951505902519332,2.5815815815815815,3.6276276276276276,-2.211707880813326,7.9,790
-1.3927898014241715,2.5835835835835836,3.6246246246246248,-2.1949656682289245,7.91,791
-1.3904191476721715,2.5855855855855854,3.6216216216216215,-2.1781745970186015,7.92,792
-1.3880385199162646,2.5875875875875876,3.6186186186186187,-2.1613341796953844,7.930000000000001,793
-1.3856478072644849,2.5895895895895897,3.615615615615616,-2.1444439217150095,7.94,794
-1.3832468969734288,2.5915915915915915,3.6126126126126126,-2.1275033213472465,7.95,795
-1.3808356744080885,2.5935935935935936,3.6096096096096097,-2.1105118695445126,7.96,796
-1.3784140230006248,2.5955955955955954,3.6066066066066065,-2.093469049807694,7.97,797
-1.3759818242080482,2.5975975975975976,3.6036036036036037,-2.07637433804912,7.98,798
-1.3735389574687746,2.5995995995995997,3.600600600600601,-2.059227202452625,7.99,799
-1.3710853001580208,2.6016016016016015,3.5975975975975976,-2.042027103330632,8.0,800
-1.368620727542001,2.6036036036036037,3.5945945945945947,-2.024773492978194,8.01,801
-1.3661451127308903,2.6056056056056054,3.5915915915915915,-2.0074658155239002,8.02,802
-1.3636583266305147,2.6076076076076076,3.5885885885885886,-1.9901035067776172,8.03,803
-1.361160237892726,2.6096096096096097,3.585585585585586,-1.9726859940749626,8.040000000000001,804
-1.3586507128644236,2.611611611611612,3.5825825825825826,-1.9552126961184362,8.05,805
-1.3561296155351745,2.6136136136136137,3.5795795795795797,-1.9376830228151611,8.06,806
-1.3535968074833926,2.6156156156156154,3.5765765765765765,-1.9200963751111213,8.07,807
-1.3510521478210265,2.6176176176176176,3.5735735735735736,-1.902452144821853,8.08,808
-1.3484954931367097,2.6196196196196198,3.570570570570571,-1.8847497144594825,8.09,809
-1.3459266974373223,2.621621621621622,3.5675675675675675,-1.8669884570560447,8.1,810
-1.3433456120879141,2.6236236236236237,3.5645645645645647,-1.8491677359829932,8.11,811
-1.3407520857499327,2.6256256256256254,3.5615615615615615,-1.8312869047668232,8.120000000000001,812
-1.3381459643177038,2.6276276276276276,3.5585585585585586,-1.8133453069007142,8.13,813
-1.3355270908531045,2.6296296296296298,3.5555555555555554,-1.7953422756521142,8.14,814
-1.3328953055183688,2.631631631631632,3.5525525525525525,-1.777277133866165,8.15,815
-1.3302504455069653,2.6336336336336337,3.5495495495495497,-1.7591491937648893,8.16,816
-1.3275923449724814,2.6356356356356354,3.5465465465465464,-1.7409577567420498,8.17,817
-1.3249208349554462,2.6376376376376376,3.5435435435435436,-1.722702113153567,8.18,818
-1.3222357433080247,2.6396396396396398,3.5405405405405403,-1.7043815421034338,8.19,819
-1.3195368946165085,2.641641641641642,3.5375375375375375,-1.685995311224998,8.2,820
-1.3168241101215301,2.6436436436436437,3.5345345345345347,-1.6675426764575443,8.21,821
-1.3140972076359225,2.6456456456456454,3.5315315315315314,-1.649022881818055,8.22,822
-1.311356001460142,2.6476476476476476,3.5285285285285286,-1.630435159168067,8.23,823
-1.3086003022951713,2.6496496496496498,3.5255255255255253,-1.6117787279755156,8.24,824
-1.3058299171528163,2.651651651651652,3.5225225225225225,-1.593052795071471,8.25,825
-1.3030446492633023,2.6536536536536537,3.5195195195195197,-1.5742565544016482,8.26,826
-1.300244297980081,2.6556556556556554,3.5165165165165164,-1.5553891867726253,8.27,827
-1.2974286586817436,2.6576576576576576,3.5135135135135136,-1.536449859592611,8.28,828
-1.2945975226709439,2.65965965965966,3.5105105105105103,-1.5174377266067243,8.290000000000001,829
-1.2917506770702203,2.661661661661662,3.5075075075075075,-1.4983519276266106,8.3,830
-1.2888879047146111,2.6636636636636637,3.5045045045045047,-1.4791915882543565,8.31,831
-1.2860089840409439,2.6656656656656654,3.5015015015015014,-1.4599558196005602,8.32,832
-1.2831136889736818,2.6676676676676676,3.4984984984984986,-1.4406437179964517,8.33,833
-1.2802017888072033,2.66966966966967,3.4954954954954953,-1.421254364699994,8.34,834
-1.2772730480843824,2.671671671671672,3.4924924924924925,-1.4017868255958144,8.35,835
-1.2743272264713394,2.6736736736736737,3.4894894894894897,-1.3822401508889195,8.36,836
-1.2713640786282177,2.6756756756756754,3.4864864864864864,-1.3626133747920437,8.370000000000001,837
-1.2683833540758418,2.6776776776776776,3.4834834834834836,-1.3429055152065632,8.38,838
-1.2653847970581067,2.67967967967968,3.4804804804804803,-1.323115573396878,8.39,839
-1.2623681463999357,2.681681681681682,3.4774774774774775,-1.3032425336581506,8.4,840
-1.2593331353606454,2.6836836836836837,3.4744744744744747,-1.2832853629773462,8.41,841
-1.2562794914825428,2.6856856856856854,3.4714714714714714,-1.2632430106874373,8.42,842
-1.2532069364345773,2.6876876876876876,3.4684684684684686,-1.2431144081147472,8.43,843
-1.2501151858508586,2.68968968968969,3.4654654654654653,-1.2228984682193147,8.44,844
-1.2470039491638465,2.691691691691692,3.4624624624624625,-1.2025940852282249,8.45,845
-1.243872929432009,2.6936936936936937,3.4594594594594597,-1.1822001342618433,8.46,846
-1.2407218231617354,2.6956956956956954,3.4564564564564564,-1.1617154709528852,8.47,847
-1.2375503201232843,2.6976976976976976,3.4534534534534536,-1.141138931058277,8.48,848
-1.2343581031605342,2.6996996996997,3.4504504504504503,-1.1204693300637656,8.49,849
-1.2311448479942966,2.701701701701702,3.4474474474474475,-1.0997054627812517,8.5,850
-1.2279102230189385,2.7037037037037037,3.4444444444444446,-1.0788461029388126,8.51,851
-1.2246538890920533,2.7057057057057055,3.4414414414414414,-1.0578900027634321,8.52,852
-1.2213754993169024,2.7077077077077076,3.4384384384384385,-1.036835892556399,8.53,853
-1.2180746988173439,2.70970970970971,3.4354354354354353,-1.0156824802614537,8.540000000000001,854
-1.214751124504948,2.711711711711712,3.4324324324324325,-0.9944284510256747,8.55,855
-1.2114044048379842,2.7137137137137137,3.4294294294294296,-0.973072466753182,8.56,856
-1.2080341595719546,2.7157157157157155,3.4264264264264264,-0.9516131656517302,8.57,857
-1.204639999501333,2.7177177177177176,3.4234234234234235,-0.9300491617722915,8.58,858
-1.2012215261921482,2.71971971971972,3.4204204204204203,-0.9083790445417605,8.59,859
-1.197778331705041,2.721721721721722,3.4174174174174174,-0.8866013782889164,8.6,860
-1.1943099983084027,2.7237237237237237,3.4144144144144146,-0.8647147017638357,8.61,861
-1.1908160981811857,2.7257257257257255,3.4114114114114114,-0.8427175276509788,8.620000000000001,862
-1.187296193104959,2.7277277277277276,3.4084084084084085,-0.8206083420761758,8.63,863
-1.1837498341447592,2.72972972972973,3.4054054054054053,-0.7983856041078301,8.64,864
-1.18017656131827,2.731731731731732,3.4024024024024024,-0.7760477452526464,8.65,865
-1.1765759032528378,2.7337337337337337,3.3993993993993996,-0.7535931689462938,8.66,866
-1.17294737682981,2.7357357357357355,3.3963963963963963,-0.7310202500394003,8.67,867
-1.1692904868156577,2.7377377377377377,3.3933933933933935,-0.7083273342793999,8.68,868
-1.165604725479319,2.73973973973974,3.3903903903903903,-0.6855127377887644,8.69,869
-1.16188957219517,2.741741741741742,3.3873873873873874,-0.6625747465402387,8.700000000000001,870
-1.1581444930310085,2.7437437437437437,3.3843843843843846,-0.6395116158297709,8.71,871
-1.1543689403203952,2.7457457457457455,3.3813813813813813,-0.6163215697479152,8.72,872
-1.1505623522186783,2.7477477477477477,3.3783783783783785,-0.5930028006505554,8.73,873
-1.1467241522419833,2.74974974974975,3.3753753753753752,-0.5695534686299109,8.74,874
-1.1428537487884207,2.751751751751752,3.3723723723723724,-0.5459717009868679,8.75,875
-1.1389505346407276,2.7537537537537538,3.3693693693693696,-0.5222555917058282,8.76,876
-1.1350138864495174,2.7557557557557555,3.3663663663663663,-0.4984032009333479,8.77,877
-1.1310431641962753,2.7577577577577577,3.3633633633633635,-0.4744125544620039,8.78,878
-1.1270377106351894,2.75975975975976,3.3603603603603602,-0.450281643221067,8.790000000000001,879
-1.1229968507128674,2.761761761761762,3.3573573573573574,-0.4260084227756966,8.8,880
-1.1189198909649354,2.7637637637637638,3.3543543543543546,-0.40159081283659415,8.81,881
-1.114806118888472,2.7657657657657655,3.3513513513513513,-0.3770266967821816,8.82,882
-1.1106548022891682,2.7677677677677677,3.3483483483483485,-0.35231392119562566,8.83,883
-1.1064651886020604,2.76976976976977,3.3453453453453452,-0.32745029541923465,8.84,884
-1.1022365041846103,2.771771771771772,3.3423423423423424,-0.3024335911289886,8.85,885
-1.0979679535808566,2.7737737737737738,3.3393393393393396,-0.2772615419322628,8.86,886
-1.0936587187552886,2.7757757757757755,3.3363363363363363,-0.25193184299204274,8.870000000000001,887
-1.0893079582950251,2.7777777777777777,3.3333333333333335,-0.22644215068129503,8.88,888
-1.0849148065788126,2.77977977977978,3.33033033033033,-0.20079008227149675,8.89,889
-1.0804783729112721,2.781781781781782,3.3273273273273274,-0.17497321565964263,8.9,890
-1.07599774062075,2.7837837837837838,3.3243243243243246,-0.1489890891385519,8.91,891
-1.0714719661190353,2.7857857857857855,3.3213213213213213,-0.12283520121565195,8.92,892
-1.0669000779211217,2.7877877877877877,3.3183183183183185,-0.09650901048596872,8.93,893
-1.0622810756230914,2.78978978978979,3.315315315315315,-0.07000793556554097,8.94,894
-1.0576139288360968,2.791791791791792,3.3123123123123124,-0.04332935509206148,8.950000000000001,895
-1.0528975760743147,2.793793793793794,3.3093093093093096,-0.01647060780019194,8.96,896
-1.0481309235946252,2.7957957957957955,3.3063063063063063,0.010571007320339998,8.97,897
-1.0433128441856576,2.7977977977977977,3.3033033033033035,0.03779823077500444,8.98,898
-1.0384421759037115,2.7997997997998,3.3003003003003,0.06521384221339588,8.99,899
-1.033517720752934,2.801801801801802,3.2972972972972974,0.09282065996627775,9.0,900
-1.0285382433069898,2.803803803803804,3.294294294294294,0.12062154045920837,9.01,901
-1.0235024692693127,2.8058058058058055,3.2912912912912913,0.1486193774901503,9.02,902
-1.0184090839688709,2.8078078078078077,3.2882882882882885,0.17681710135734496,9.03,903
-1.0132567307882123,2.80980980980981,3.285285285285285,0.20521767782243794,9.040000000000001,904
-1.0080440095203804,2.811811811811812,3.2822822822822824,0.23382410689250843,9.05,905
-1.0027694746511073,2.813813813813814,3.279279279279279,0.2626394214031058,9.06,906
-0.9974316335624936,2.8158158158158155,3.2762762762762763,0.2916666853828427,9.07,907
-0.9920289446541813,2.8178178178178177,3.2732732732732734,0.3209089921782069,9.08,908
-0.9865598153778052,2.81981981981982,3.27027027027027,0.35036946231540256,9.09,909
-0.9810226001802824,2.821821821821822,3.2672672672672673,0.3800512410738204,9.1,910
-0.9754155983512539,2.823823823823824,3.264264264264264,0.40995749574345997,9.11,911
-0.9697370517697392,2.8258258258258255,3.2612612612612613,0.4400914125360633,9.120000000000001,912
-0.9639851425447964,2.8278278278278277,3.2582582582582584,0.4704561931169242,9.13,913
-0.9581579905446934,2.82982982982983,3.255255255255255,0.5010550507213205,9.14,914
-0.9522536508088026,2.831831831831832,3.2522522522522523,0.5318912058161733,9.15,915
-0.9462701108361119,2.833833833833834,3.249249249249249,0.5629678812638867,9.16,916
-0.9402052877439177,2.8358358358358355,3.2462462462462462,0.5942882969413774,9.17,917
-0.9340570252899184,2.8378378378378377,3.2432432432432434,0.6258556637628896,9.18,918
-0.9278230907505601,2.83983983983984,3.24024024024024,0.6576731770504738,9.19,919
-0.9215011716481043,2.841841841841842,3.2372372372372373,0.6897440091907505,9.200000000000001,920
-0.9150888723184876,2.843843843843844,3.234234234234234,0.7220713015108706,9.21,921
-0.9085837103116212,2.8458458458458455,3.2312312312312312,0.7546581553003349,9.22,922
-0.9019831126153408,2.8478478478478477,3.2282282282282284,0.7875076218984525,9.23,923
-0.8952844116937566,2.84984984984985,3.225225225225225,0.8206226917597172,9.24,924
-0.8884848413302778,2.851851851851852,3.2222222222222223,0.8540062824011554,9.25,925
-0.8815815322650868,2.853853853853854,3.219219219219219,0.887661225126644,9.26,926
-0.8745715076163231,2.8558558558558556,3.2162162162162162,0.9215902504133515,9.27,927
-0.8674516780737014,2.8578578578578577,3.2132132132132134,0.9557959718345721,9.28,928
-0.8602188368527387,2.85985985985986,3.21021021021021,0.9902808683813742,9.290000000000001,929
-0.852869654397194,2.861861861861862,3.2072072072072073,1.0250472650324403,9.3,930
-0.8454006728167454,2.863863863863864,3.204204204204204,1.060097311407187,9.31,931
-0.8378083000463328,2.8658658658658656,3.201201201201201,1.0954329583216231,9.32,932
-0.8300888037129924,2.8678678678678677,3.1981981981981984,1.1310559320491977,9.33,933
-0.8222383046954004,2.86986986986987,3.195195195195195,1.1669677060700967,9.34,934
-0.8142527703607341,2.871871871871872,3.1921921921921923,1.2031694700718014,9.35,935
-0.8061280074628561,2.873873873873874,3.189189189189189,1.2396620959410856,9.36,936
-0.7978596546852325,2.8758758758758756,3.186186186186186,1.2764461004628709,9.370000000000001,937
-0.7894431748114282,2.8778778778778777,3.1831831831831834,1.3135216044141416,9.38,938
-0.7808738465054796,2.87987987987988,3.18018018018018,1.3508882877113901,9.39,939
-0.7721467556839474,2.881881881881882,3.1771771771771773,1.3885453402374406,9.4,940
-0.7632567864610129,2.883883883883884,3.174174174174174,1.4264914079377973,9.41,941
-0.754198611647615,2.8858858858858856,3.171171171171171,1.464724533737601,9.42,942
-0.7449666827853547,2.8878878878878878,3.1681681681681684,1.5032420927875225,9.43,943
-0.7355552196957426,2.88988988988989,3.165165165165165,1.542040721500209,9.44,944
-0.7259581995253623,2.891891891891892,3.1621621621621623,1.5811162397878449,9.450000000000001,945
-0.7161693452677022,2.893893893893894,3.159159159159159,1.6204635658556517,9.46,946
-0.7061821137428032,2.8958958958958956,3.156156156156156,1.6600766228453963,9.47,947
-0.6959896830165422,2.8978978978978978,3.1531531531531534,1.6999482365567526,9.48,948
-0.6855849392423532,2.8998998998999,3.15015015015015,1.7400700234023267,9.49,949
-0.6749604629095598,2.901901901901902,3.1471471471471473,1.7804322676738855,9.5,950
-0.6641085144843213,2.903903903903904,3.144144144144144,1.821023787112428,9.51,951
-0.6530210194315627,2.9059059059059056,3.141141141141141,1.861831785682829,9.52,952
-0.6416895526092686,2.9079079079079078,3.1381381381381384,1.9028416923544884,9.53,953
-0.6301053220302866,2.90990990990991,3.135135135135135,1.9440369845824617,9.540000000000001,954
-0.6182591519914364,2.911911911911912,3.1321321321321323,1.985398995068622,9.55,955
-0.6061414655754175,2.913913913913914,3.129129129129129,2.026906700259384,9.56,956
-0.5937422665379116,2.9159159159159156,3.126126126126126,2.068536488905397,9.57,957
-0.5810511206006127,2.9179179179179178,3.1231231231231233,2.11026190886944,9.58,958
-0.5680571361808939,2.91991991991992,3.12012012012012,2.152053390222004,9.59,959
-0.5547489446007265,2.921921921921922,3.1171171171171173,2.1938779425102575,9.6,960
-0.5411146798315924,2.923923923923924,3.114114114114114,2.2356988239263735,9.61,961
-0.5271419578488352,2.9259259259259256,3.111111111111111,2.2774751799370017,9.620000000000001,962
-0.5128178556885655,2.9279279279279278,3.1081081081081083,2.319161648769053,9.63,963
-0.4981288903233309,2.92992992992993,3.105105105105105,2.360707930980846,9.64,964
-0.483060997499777,2.931931931931932,3.1021021021021022,2.4020583201856636,9.65,965
-0.46759951071304673,2.933933933933934,3.099099099099099,2.443151191841857,9.66,966
-0.4517291405293181,2.9359359359359356,3.096096096096096,2.483918446886027,9.67,967
-0.4354339545103857,2.937937937937938,3.0930930930930933,2.5242849068714355,9.68,968
-0.4186973580433346,2.93993993993994,3.09009009009009,2.564167657192685,9.69,969
-0.40150207643500174,2.941941941941942,3.0870870870870872,2.6034753349422335,9.700000000000001,970
-0.383830138696012,2.943943943943944,3.084084084084084,2.6421073579698846,9.71,971
-0.3656628635137314,2.9459459459459456,3.081081081081081,2.6799530918218957,9.72,972
-0.34698084799857276,2.947947947947948,3.0780780780780783,2.716890951444652,9.73,973
-0.32776395988484863,2.94994994994995,3.075075075075075,2.7527874348768853,9.74,974
-0.3079913339769362,2.951951951951952,3.0720720720720722,2.787496086657394,9.75,975
-0.2876413737550388,2.953953953953954,3.069069069069069,2.820856389382011,9.76,976
-0.26669175919336513,2.9559559559559556,3.066066066066066,2.8526925828011107,9.77,977
-0.24511946199803747,2.957957957957958,3.0630630630630633,2.8828124111124414,9.78,978
-0.22290076964319558,2.95995995995996,3.06006006006006,2.911005800737473,9.790000000000001,979
-0.2000113197719419,2.961961961961962,3.057057057057057,2.937043472946315,9.8,980
-0.1764261467338282,2.963963963963964,3.054054054054054,2.960675498300015,9.81,981
-0.15211974225166022,2.9659659659659656,3.051051051051051,2.9816298031029165,9.82,982
-0.12706613244567713,2.967967967967968,3.048048048048048,2.999610642003941,9.83,983
-0.10123897368956564,2.96996996996997,3.045045045045045,3.0142970556638953,9.84,984
-0.0746116700255613,2.971971971971972,3.042042042042042,3.0253413381300325,9.85,985
