x,a,b,rrate,t,Time
-2.188567564093265,1.2614614614614617,5.34034034034034,-9.029143607463041,6.62,331
-2.1874350046596467,1.2640640640640641,5.336836836836837,-9.01777886199421,6.640000000000001,332
-2.186301471879045,1.2666666666666666,5.333333333333333,-9.006409044488102,6.66,333
-2.1851669630994945,1.2692692692692693,5.32982982982983,-8.995034140034573,6.68,334
-2.1840314756568895,1.271871871871872,5.326326326326326,-8.983654133653706,6.7,335
-2.1828950068749085,1.2744744744744745,5.322822822822823,-8.972269010295399,6.72,336
-2.1817575540649337,1.277077077077077,5.31931931931932,-8.960878754838886,6.74,337
-2.1806191145259737,1.2796796796796799,5.3158158158158155,-8.949483352092308,6.76,338
-2.179479685544583,1.2822822822822824,5.312312312312312,-8.93808278679223,6.78,339
-2.1783392643947823,1.2848848848848848,5.308808808808809,-8.926677043603195,6.8,340
-2.1771978483379772,1.2874874874874875,5.305305305305305,-8.915266107117247,6.82,341
-2.1760554346228766,1.2900900900900902,5.301801801801802,-8.90384996185347,6.84,342
-2.174912020485411,1.2926926926926927,5.298298298298298,-8.892428592257499,6.86,343
-2.1737676031486486,1.2952952952952952,5.294794794794795,-8.881001982701067,6.88,344
-2.172622179822713,1.297897897897898,5.291291291291291,-8.869570117481503,6.9,345
-2.1714757477046978,1.3005005005005006,5.287787787787788,-8.858132980821239,6.92,346
-2.1703283039785815,1.303103103103103,5.2842842842842845,-8.846690556867353,6.94,347
-2.169179845815143,1.3057057057057058,5.2807807807807805,-8.83524282969104,6.96,348
-2.1680303703718735,1.3083083083083085,5.277277277277277,-8.823789783287133,6.98,349
-2.166879874792891,1.310910910910911,5.273773773773774,-8.812331401573587,7.0,350
-2.1657283562088505,1.3135135135135134,5.27027027027027,-8.800867668391,7.0200000000000005,351
-2.1645758117368574,1.3161161161161161,5.266766766766767,-8.789398567502058,7.04,352
-2.1634222384803765,1.3187187187187188,5.263263263263263,-8.777924082591067,7.0600000000000005,353
-2.162267633529143,1.3213213213213213,5.25975975975976,-8.7664441972634,7.08,354
-2.16111199395907,1.323923923923924,5.256256256256256,-8.75495889504499,7.1000000000000005,355
-2.1599553168321597,1.3265265265265267,5.252752752752753,-8.743468159381795,7.12,356
-2.1587975991964075,1.3291291291291292,5.2492492492492495,-8.731971973639268,7.140000000000001,357
-2.1576388380857106,1.3317317317317316,5.2457457457457455,-8.72047032110182,7.16,358
-2.1564790305197743,1.3343343343343343,5.242242242242242,-8.708963184972273,7.18,359
-2.1553181735040163,1.336936936936937,5.238738738738739,-8.697450548371327,7.2,360
-2.154156264029471,1.3395395395395395,5.235235235235235,-8.68593239433699,7.22,361
-2.152993299072694,1.3421421421421422,5.231731731731732,-8.674408705824039,7.24,362
-2.1518292755956634,1.344744744744745,5.228228228228228,-8.662879465703444,7.26,363
-2.1506641905456827,1.3473473473473474,5.224724724724725,-8.651344656761824,7.28,364
-2.1494980408552813,1.3499499499499499,5.221221221221221,-8.639804261700856,7.3,365
-2.1483308234421155,1.3525525525525526,5.217717717717718,-8.628258263136715,7.32,366
-2.1471625352088664,1.3551551551551553,5.2142142142142145,-8.616706643599484,7.34,367
-2.1459931730431396,1.3577577577577578,5.2107107107107105,-8.605149385532577,7.36,368
-2.144822733817362,1.3603603603603605,5.207207207207207,-8.593586471292141,7.38,369
-2.1436512143886786,1.3629629629629632,5.203703703703704,-8.582017883146465,7.4,370
-2.142478611598848,1.3655655655655656,5.2002002002002,-8.570443603275383,7.42,371
-2.1413049222741387,1.368168168168168,5.196696696696697,-8.558863613769667,7.44,372
-2.1401301432252207,1.3707707707707708,5.193193193193193,-8.547277896630415,7.46,373
-2.1389542712470595,1.3733733733733735,5.18968968968969,-8.53568643376843,7.48,374
-2.1377773031188094,1.375975975975976,5.186186186186186,-8.524089207003604,7.5,375
-2.1365992356037027,1.3785785785785785,5.182682682682683,-8.512486198064298,7.5200000000000005,376
-2.135420065448941,1.3811811811811814,5.1791791791791795,-8.500877388586696,7.54,377
-2.1342397893855836,1.3837837837837839,5.175675675675675,-8.489262760114185,7.5600000000000005,378
-2.1330584041284366,1.3863863863863863,5.172172172172172,-8.477642294096686,7.58,379
-2.131875906375939,1.388988988988989,5.168668668668669,-8.466015971890027,7.6000000000000005,380
-2.1306922928100502,1.3915915915915917,5.165165165165165,-8.45438377475528,7.62,381
-2.1295075600961337,1.3941941941941942,5.161661661661662,-8.442745683858103,7.640000000000001,382
-2.128321704882843,1.3967967967967967,5.158158158158158,-8.431101680268075,7.66,383
-2.127134723802002,1.3993993993993996,5.154654654654655,-8.419451744958007,7.68,384
-2.125946613468491,1.402002002002002,5.151151151151151,-8.407795858803285,7.7,385
-2.124757370480124,1.4046046046046046,5.147647647647648,-8.396134002581189,7.72,386
-2.123566991417531,1.407207207207207,5.1441441441441444,-8.384466156970168,7.74,387
-2.122375472844036,1.40980980980981,5.14064064064064,-8.372792302549193,7.76,388
-2.121182811305534,1.4124124124124124,5.137137137137137,-8.361112419797006,7.78,389
-2.1199890033303697,1.415015015015015,5.133633633633634,-8.349426489091448,7.8,390
-2.1187940454292113,1.4176176176176178,5.13013013013013,-8.337734490708717,7.82,391
-2.117597934094926,1.4202202202202203,5.126626626626627,-8.326036404822666,7.84,392
-2.116400665802452,1.4228228228228228,5.123123123123123,-8.314332211504063,7.86,393
-2.115202237008672,1.4254254254254253,5.11961961961962,-8.302621890719848,7.88,394
-2.1140026441522832,1.4280280280280282,5.116116116116116,-8.29090542233242,7.9,395
-2.112801883653669,1.4306306306306307,5.112612612612613,-8.279182786098865,7.92,396
-2.1115999519147644,1.4332332332332332,5.109109109109109,-8.267453961670196,7.94,397
-2.1103968453189252,1.435835835835836,5.105605605605605,-8.25571892859061,7.96,398
-2.1091925602307953,1.4384384384384385,5.102102102102102,-8.243977666296708,7.98,399
-2.1079870929961695,1.441041041041041,5.098598598598599,-8.232230154116724,8.0,400
-2.1067804399418586,1.4436436436436435,5.095095095095095,-8.22047637126974,8.02,401
-2.105572597375551,1.4462462462462464,5.091591591591592,-8.208716296864878,8.040000000000001,402
-2.104363561585674,1.448848848848849,5.088088088088088,-8.196949909900543,8.06,403
-2.1031533288412554,1.4514514514514514,5.084584584584585,-8.185177189263577,8.08,404
-2.1019418953917786,1.4540540540540543,5.081081081081081,-8.173398113728467,8.1,405
-2.1007292574670426,1.4566566566566568,5.0775775775775776,-8.161612661956518,8.120000000000001,406
-2.099515411277017,1.4592592592592593,5.074074074074074,-8.149820812495035,8.14,407
-2.0983003530116977,1.4618618618618617,5.07057057057057,-8.138022543776474,8.16,408
-2.0970840788409575,1.4644644644644647,5.067067067067067,-8.126217834117615,8.18,409
-2.095866584914401,1.4670670670670671,5.063563563563564,-8.114406661718698,8.2,410
-2.0946478673612123,1.4696696696696696,5.06006006006006,-8.102589004662565,8.22,411
-2.093427922290006,1.4722722722722725,5.056556556556557,-8.090764840913796,8.24,412
-2.092206745788674,1.474874874874875,5.053053053053053,-8.078934148317845,8.26,413
-2.090984333924231,1.4774774774774775,5.04954954954955,-8.067096904600133,8.28,414
-2.0897606827426616,1.48008008008008,5.046046046046046,-8.055253087365179,8.3,415
-2.08853578826876,1.4826826826826829,5.0425425425425425,-8.043402674095688,8.32,416
-2.0873096465059744,1.4852852852852854,5.039039039039039,-8.031545642151647,8.34,417
-2.086082253436246,1.4878878878878878,5.035535535535535,-8.019681968769403,8.36,418
-2.0848536050198483,1.4904904904904908,5.032032032032032,-8.00781163106074,8.38,419
-2.083623697195224,1.4930930930930932,5.028528528528529,-7.995934606011954,8.4,420
-2.08239252587882,1.4956956956956957,5.025025025025025,-7.984050870482893,8.42,421
-2.0811600869649225,1.4982982982982982,5.021521521521521,-7.972160401206011,8.44,422
-2.079926376325488,1.5009009009009011,5.018018018018018,-7.96026317478541,8.46,423
-2.0786913898099755,1.5035035035035036,5.014514514514515,-7.948359167695868,8.48,424
-2.0774551232451746,1.506106106106106,5.011011011011011,-7.936448356281858,8.5,425
-2.0762175724350334,1.5087087087087085,5.0075075075075075,-7.9245307167565615,8.52,426
-2.074978733160484,1.5113113113113115,5.004004004004004,-7.912606225200859,8.540000000000001,427
-2.0737386011792673,1.513913913913914,5.0005005005005,-7.900674857562333,8.56,428
-2.072497172225754,1.5165165165165164,4.996996996996997,-7.888736589654241,8.58,429
-2.071254442010767,1.5191191191191193,4.993493493493494,-7.876791397154504,8.6,430
-2.070010406221398,1.5217217217217218,4.98998998998999,-7.864839255604643,8.620000000000001,431
-2.068765060520828,1.5243243243243243,4.986486486486486,-7.8528801404087485,8.64,432
-2.067518400548138,1.5269269269269268,4.982982982982983,-7.840914026832411,8.66,433
-2.066270421918127,1.5295295295295297,4.97947947947948,-7.828940890001665,8.68,434
-2.0650211202211204,1.5321321321321322,4.975975975975976,-7.816960704901897,8.700000000000001,435
-2.063770491022782,1.5347347347347347,4.9724724724724725,-7.80497344637677,8.72,436
-2.0625185298639193,1.5373373373373376,4.968968968968969,-7.792979089127099,8.74,437
-2.061265232260292,1.53993993993994,4.965465465465465,-7.780977607709762,8.76,438
-2.060010593702415,1.5425425425425425,4.961961961961962,-7.7689689765365655,8.78,439
-2.05875460965536,1.545145145145145,4.958458458458459,-7.756953169873121,8.8,440
-2.057497275558556,1.547747747747748,4.954954954954955,-7.744930161837688,8.82,441
-2.056238586825588,1.5503503503503504,4.951451451451451,-7.732899926400025,8.84,442
-2.054978538843992,1.5529529529529529,4.947947947947948,-7.720862437380217,8.86,443
-2.0537171269750485,1.5555555555555558,4.944444444444445,-7.708817668447496,8.88,444
-2.0524543465535765,1.5581581581581583,4.940940940940941,-7.696765593119068,8.9,445
-2.051190192887722,1.5607607607607608,4.9374374374374375,-7.6847061847588725,8.92,446
-2.0499246612587445,1.5633633633633632,4.933933933933934,-7.6726394165764,8.94,447
-2.0486577469208056,1.5659659659659662,4.93043043043043,-7.6605652616254645,8.96,448
-2.0473894451007486,1.5685685685685686,4.926926926926927,-7.648483692802928,8.98,449
-2.0461197509978826,1.571171171171171,4.923423423423424,-7.636394682847486,9.0,450
-2.0448486597837596,1.573773773773774,4.91991991991992,-7.624298204338393,9.02,451
-2.0435761666019525,1.5763763763763765,4.916416416416416,-7.612194229694179,9.040000000000001,452
-2.0423022665678277,1.578978978978979,4.912912912912913,-7.600082731171345,9.06,453
-2.041026954768318,1.5815815815815815,4.90940940940941,-7.587963680863094,9.08,454
-2.0397502262616936,1.5841841841841844,4.905905905905906,-7.575837050697986,9.1,455
-2.0384720760773254,1.5867867867867869,4.902402402402402,-7.563702812438602,9.120000000000001,456
-2.037192499215455,1.5893893893893893,4.898898898898899,-7.551560937680232,9.14,457
-2.0359114906469524,1.5919919919919923,4.895395395395395,-7.539411397849491,9.16,458
-2.034629045313079,1.5945945945945947,4.891891891891892,-7.527254164202939,9.18,459
-2.0333451581252433,1.5971971971971972,4.888388388388388,-7.515089207825725,9.200000000000001,460
-2.032059823964757,1.5997997997997997,4.884884884884885,-7.502916499630155,9.22,461
-2.0307730376825868,1.6024024024024026,4.881381381381381,-7.490736010354302,9.24,462
-2.029484794099103,1.605005005005005,4.877877877877878,-7.478547710560558,9.26,463
-2.0281950880038284,1.6076076076076076,4.874374374374375,-7.466351570634197,9.28,464
-2.0269039141551812,1.61021021021021,4.870870870870871,-7.454147560781912,9.3,465
-2.0256112672802176,1.612812812812813,4.867367367367367,-7.441935651030339,9.32,466
-2.0243171420743704,1.6154154154154154,4.863863863863864,-7.429715811224577,9.34,467
-2.0230215332011854,1.618018018018018,4.86036036036036,-7.417488011026663,9.36,468
-2.0217244352920543,1.6206206206206208,4.856856856856857,-7.405252219914071,9.38,469
-2.0204258429459454,1.6232232232232233,4.853353353353353,-7.393008407178148,9.4,470
-2.0191257507291316,1.6258258258258258,4.84984984984985,-7.380756541922587,9.42,471
-2.017824153174914,1.6284284284284283,4.846346346346346,-7.368496593061833,9.44,472
-2.016521044783346,1.6310310310310312,4.842842842842843,-7.356228529319508,9.46,473
-2.0152164200209493,1.6336336336336337,4.83933933933934,-7.3439523192268155,9.48,474
-2.013910273320431,1.6362362362362362,4.8358358358358355,-7.331667931120881,9.5,475
-2.0126025990803957,1.638838838838839,4.832332332332332,-7.319375333143159,9.52,476
-2.011293391665057,1.6414414414414416,4.828828828828829,-7.3070744932377565,9.540000000000001,477
-2.009982645403941,1.644044044044044,4.825325325325325,-7.294765379149746,9.56,478
-2.0086703545915903,1.6466466466466465,4.821821821821822,-7.282447958423494,9.58,479
-2.007356513487266,1.6492492492492494,4.818318318318318,-7.27012219840094,9.6,480
-2.0060411163146417,1.651851851851852,4.814814814814815,-7.257788066219867,9.620000000000001,481
-2.004724157261498,1.6544544544544544,4.811311311311311,-7.245445528812159,9.64,482
-2.0034056304794126,1.6570570570570573,4.807807807807808,-7.2330945529020285,9.66,483
-2.002085530083446,1.6596596596596598,4.8043043043043046,-7.220735105004236,9.68,484
-2.0007638501518263,1.6622622622622623,4.8008008008008005,-7.208367151422278,9.700000000000001,485
-1.9994405847256262,1.6648648648648647,4.797297297297297,-7.195990658246566,9.72,486
-1.9981157278084416,1.6674674674674677,4.793793793793794,-7.183605591352579,9.74,487
-1.9967892733660622,1.6700700700700701,4.79029029029029,-7.17121191639901,9.76,488
-1.9954612153261413,1.6726726726726726,4.786786786786787,-7.158809598825855,9.78,489
-1.9941315475778603,1.6752752752752755,4.783283283283283,-7.146398603852533,9.8,490
-1.99280026397159,1.677877877877878,4.77977977977978,-7.133978896475936,9.82,491
-1.9914673583185487,1.6804804804804805,4.776276276276276,-7.121550441468502,9.84,492
-1.9901328243904548,1.683083083083083,4.772772772772773,-7.109113203376213,9.86,493
-1.9887966559191779,1.6856856856856859,4.7692692692692695,-7.096667146516644,9.88,494
-1.9874588465963832,1.6882882882882884,4.7657657657657655,-7.084212234976912,9.9,495
-1.9861193900731742,1.6908908908908908,4.762262262262262,-7.07174843261165,9.92,496
-1.98477827995973,1.6934934934934938,4.758758758758759,-7.059275703040953,9.94,497
-1.9834355098249394,1.6960960960960962,4.755255255255255,-7.046794009648297,9.96,498
-1.9820910731960293,1.6986986986986987,4.751751751751752,-7.034303315578408,9.98,499
-1.9807449635581906,1.7013013013013012,4.748248248248248,-7.0218035837351644,10.0,500
-1.979397174354199,1.7039039039039041,4.744744744744745,-7.009294776779415,10.02,501
-1.9780476989840312,1.7065065065065066,4.741241241241241,-6.99677685712682,10.040000000000001,502
-1.9766965308044773,1.709109109109109,4.737737737737738,-6.98424978694563,10.06,503
-1.975343663128748,1.7117117117117115,4.7342342342342345,-6.971713528154467,10.08,504
-1.973989089226078,1.7143143143143145,4.7307307307307305,-6.959168042420073,10.1,505
-1.9726328023213247,1.716916916916917,4.727227227227227,-6.9466132911550185,10.120000000000001,506
-1.9712747955945604,1.7195195195195194,4.723723723723724,-6.934049235515404,10.14,507
-1.9699150621806638,1.7221221221221223,4.72022022022022,-6.921475836398525,10.16,508
-1.9685535951689022,1.7247247247247248,4.716716716716717,-6.9088930544405125,10.18,509
-1.9671903876025114,1.7273273273273273,4.713213213213213,-6.896300850013945,10.200000000000001,510
-1.965825432478271,1.7299299299299298,4.70970970970971,-6.883699183225433,10.22,511
-1.964458722746072,1.7325325325325327,4.706206206206206,-6.8710880139131785,10.24,512
-1.963090251308483,1.7351351351351352,4.702702702702703,-6.858467301644505,10.26,513
-1.9617200110203077,1.7377377377377377,4.6991991991991995,-6.845837005713349,10.28,514
-1.9603479946881404,1.7403403403403406,4.6956956956956954,-6.833197085137744,10.3,515
-1.9589741950699133,1.742942942942943,4.692192192192192,-6.820547498657251,10.32,516
-1.9575986048744403,1.7455455455455455,4.688688688688689,-6.807888204730375,10.34,517
-1.9562212167609543,1.748148148148148,4.685185185185185,-6.795219161531939,10.36,518
-1.9548420233386403,1.750750750750751,4.681681681681682,-6.782540326950445,10.38,519
-1.9534610171661613,1.7533533533533534,4.678178178178178,-6.769851658585382,10.4,520
-1.952078190751179,1.7559559559559559,4.674674674674675,-6.757153113744515,10.42,521
-1.9506935365498699,1.7585585585585588,4.671171171171171,-6.744444649441144,10.44,522
-1.9493070469664333,1.7611611611611613,4.667667667667668,-6.731726222391322,10.46,523
-1.9479187143525953,1.7637637637637638,4.6641641641641645,-6.7189977890110395,10.48,524
-1.946528531007106,1.7663663663663662,4.66066066066066,-6.706259305413386,10.5,525
-1.9451364891752305,1.7689689689689692,4.657157157157157,-6.693510727405667,10.52,526
-1.9437425810482334,1.7715715715715716,4.653653653653654,-6.680752010486492,10.540000000000001,527
-1.942346798762858,1.7741741741741741,4.65015015015015,-6.667983109842817,10.56,528
-1.940949134400798,1.776776776776777,4.646646646646647,-6.655203980346976,10.58,529
-1.9395495799881635,1.7793793793793795,4.643143143143143,-6.642414576553642,10.6,530
-1.9381481274949395,1.781981981981982,4.63963963963964,-6.629614852696781,10.620000000000001,531
-1.9367447688344386,1.7845845845845845,4.636136136136136,-6.616804762686554,10.64,532
-1.9353394958627466,1.7871871871871874,4.632632632632633,-6.603984260106178,10.66,533
-1.9339323003781608,1.7897897897897899,4.629129129129129,-6.591153298208765,10.68,534
-1.9325231741206217,1.7923923923923923,4.625625625625625,-6.578311829914101,10.700000000000001,535
-1.9311121087711378,1.7949949949949953,4.622122122122122,-6.56545980780541,10.72,536
-1.9296990959512026,1.7975975975975977,4.618618618618619,-6.552597184126046,10.74,537
-1.9282841272222044,1.8002002002002002,4.615115115115115,-6.53972391077618,10.76,538
-1.926867194084829,1.8028028028028027,4.611611611611612,-6.526839939309414,10.78,539
-1.9254482879784545,1.8054054054054056,4.608108108108108,-6.513945220929377,10.8,540
-1.9240274002805389,1.808008008008008,4.604604604604605,-6.501039706486262,10.82,541
-1.922604522305999,1.8106106106106106,4.601101101101101,-6.488123346473337,10.84,542
-1.921179645306583,1.813213213213213,4.597597597597598,-6.475196091023386,10.86,543
-1.9197527604702322,1.815815815815816,4.594094094094094,-6.462257889905137,10.88,544
-1.918323858920438,1.8184184184184184,4.59059059059059,-6.449308692519612,10.9,545
-1.9168929317155887,1.821021021021021,4.587087087087087,-6.436348447896466,10.92,546
-1.9154599698483072,1.8236236236236238,4.583583583583584,-6.42337710469025,10.94,547
-1.9140249642447822,1.8262262262262263,4.58008008008008,-6.410394611176638,10.96,548
-1.912587905764089,1.8288288288288288,4.576576576576577,-6.397400915248617,10.98,549
-1.9111487851975029,1.8314314314314313,4.573073073073073,-6.3843959644126,11.0,550
-1.9097075932678012,1.8340340340340342,4.56956956956957,-6.371379705784522,11.02,551
-1.9082643206285599,1.8366366366366367,4.566066066066066,-6.358352086085871,11.040000000000001,552
-1.9068189578634374,1.8392392392392392,4.5625625625625625,-6.3453130516396525,11.06,553
-1.905371495485451,1.841841841841842,4.559059059059059,-6.332262548366334,11.08,554
-1.9039219239362437,1.8444444444444446,4.555555555555555,-6.319200521779708,11.1,555
-1.9024702335853403,1.847047047047047,4.552052052052052,-6.306126916982726,11.120000000000001,556
-1.9010164147293944,1.8496496496496495,4.548548548548549,-6.293041678663254,11.14,557
-1.8995604575914258,1.8522522522522524,4.545045045045045,-6.279944751089795,11.16,558
-1.8981023523200462,1.854854854854855,4.541541541541542,-6.2668360781071355,11.18,559
-1.8966420889886766,1.8574574574574574,4.538038038038038,-6.253715603131956,11.200000000000001,560
-1.8951796575947528,1.8600600600600603,4.534534534534535,-6.240583269148358,11.22,561
-1.8937150480589207,1.8626626626626628,4.531031031031031,-6.22743901870337,11.24,562
-1.8922482502242202,1.8652652652652653,4.5275275275275275,-6.214282793902341,11.26,563
-1.8907792538552597,1.8678678678678677,4.524024024024024,-6.201114536404335,11.28,564
-1.8893080486373772,1.8704704704704707,4.52052052052052,-6.187934187417401,11.3,565
-1.8878346241757917,1.8730730730730731,4.517017017017017,-6.1747416876938415,11.32,566
-1.8863589699947427,1.8756756756756756,4.513513513513514,-6.161536977525365,11.34,567
-1.8848810755366168,1.8782782782782785,4.51001001001001,-6.148319996738209,11.36,568
-1.8834009301610641,1.880880880880881,4.506506506506506,-6.13509068468818,11.38,569
-1.8819185231441018,1.8834834834834835,4.503003003003003,-6.121848980255629,11.4,570
-1.8804338436772043,1.886086086086086,4.4994994994995,-6.108594821840374,11.42,571
-1.878946880866383,1.8886886886886889,4.495995995995996,-6.095328147356533,11.44,572
-1.8774576237312506,1.8912912912912914,4.4924924924924925,-6.082048894227291,11.46,573
-1.8759660612040756,1.8938938938938938,4.488988988988989,-6.068756999379612,11.48,574
-1.8744721821288206,1.8964964964964968,4.485485485485485,-6.055452399238861,11.5,575
-1.8729759752601693,1.8990990990990992,4.481981981981982,-6.042135029723366,11.52,576
-1.8714774292625385,1.9017017017017017,4.478478478478479,-6.028804826238881,11.540000000000001,577
-1.8699765327090772,1.9043043043043042,4.474974974974975,-6.0154617236730115,11.56,578
-1.868473274080651,1.9069069069069071,4.471471471471471,-6.002105656389531,11.58,579
-1.8669676417648122,1.9095095095095096,4.467967967967968,-5.988736558222626,11.6,580
-1.8654596240547563,1.912112112112112,4.464464464464465,-5.975354362471075,11.620000000000001,581
-1.8639492091482617,1.914714714714715,4.460960960960961,-5.96195900189233,11.64,582
-1.8624363851466164,1.9173173173173175,4.4574574574574575,-5.948550408696529,11.66,583
-1.8609211400535273,1.91991991991992,4.453953953953954,-5.935128514540404,11.68,584
-1.859403461774016,1.9225225225225224,4.45045045045045,-5.921693250521134,11.700000000000001,585
-1.8578833381132973,1.9251251251251253,4.446946946946947,-5.908244547170079,11.72,586
-1.8563607567756417,1.9277277277277278,4.443443443443444,-5.894782334446456,11.74,587
-1.8548357053632216,1.9303303303303303,4.43993993993994,-5.8813065417309005,11.76,588
-1.853308171374941,1.9329329329329328,4.436436436436436,-5.867817097818948,11.78,589
-1.8517781422052484,1.9355355355355357,4.432932932932933,-5.85431393091443,11.8,590
-1.850245605142931,1.9381381381381382,4.42942942942943,-5.840796968622763,11.82,591
-1.848710547369893,1.9407407407407407,4.425925925925926,-5.827266137944143,11.84,592
-1.8471729559599148,1.9433433433433436,4.4224224224224224,-5.8137213652666455,11.86,593
-1.8456328178773944,1.945945945945946,4.418918918918919,-5.800162576359234,11.88,594
-1.8440901199760702,1.9485485485485485,4.415415415415415,-5.786589696364656,11.9,595
-1.8425448489977247,1.951151151151151,4.411911911911912,-5.7730026497922315,11.92,596
-1.840996991570869,1.953753753753754,4.408408408408409,-5.759401360510562,11.94,597
-1.839446534209408,1.9563563563563564,4.404904904904905,-5.745785751740103,11.96,598
-1.8378934633112847,1.9589589589589589,4.401401401401401,-5.732155746045644,11.98,599
-1.8363377651571056,1.9615615615615618,4.397897897897898,-5.71851126532868,12.0,600
-1.8347794259087444,1.9641641641641643,4.394394394394395,-5.704852230819672,12.02,601
-1.833218431607925,1.9667667667667668,4.390890890890891,-5.691178563070171,12.040000000000001,602
-1.8316547681747823,1.9693693693693692,4.387387387387387,-5.677490181944859,12.06,603
-1.830088421406403,1.9719719719719722,4.383883883883884,-5.663787006613456,12.08,604
-1.8285193769753418,1.9745745745745746,4.38038038038038,-5.650068955542498,12.1,605
-1.826947620428117,1.9771771771771771,4.376876876876877,-5.636335946486999,12.120000000000001,606
-1.8253731371836817,1.97977977977978,4.373373373373374,-5.622587896482015,12.14,607
-1.8237959125318721,1.9823823823823825,4.36986986986987,-5.608824721834022,12.16,608
-1.8222159316318318,1.984984984984985,4.366366366366366,-5.595046338112228,12.18,609
-1.8206331795104116,1.9875875875875875,4.362862862862863,-5.58125266013971,12.200000000000001,610
-1.8190476410605447,1.9901901901901904,4.35935935935936,-5.567443601984438,12.22,611
-1.817459301039596,1.9927927927927929,4.3558558558558556,-5.553619076950156,12.24,612
-1.8158681440676872,1.9953953953953953,4.352352352352352,-5.5397789975671285,12.26,613
-1.8142741546259928,1.9979979979979983,4.348848848848849,-5.525923275582734,12.280000000000001,614
-1.8126773170550128,2.0006006006006007,4.345345345345345,-5.512051821951934,12.3,615
-1.8110776155528152,2.003203203203203,4.341841841841842,-5.49816454682757,12.32,616
-1.8094750341732526,2.0058058058058057,4.338338338338339,-5.484261359550542,12.34,617
-1.80786955682415,2.0084084084084086,4.334834834834835,-5.470342168639812,12.36,618
-1.806261167265463,2.011011011011011,4.331331331331331,-5.456406881782247,12.38,619
-1.8046498491074074,2.0136136136136136,4.327827827827828,-5.442455405822337,12.4,620
-1.803035585808559,2.0162162162162165,4.324324324324325,-5.428487646751714,12.42,621
-1.801418360673922,2.018818818818819,4.3208208208208205,-5.414503509698541,12.44,622
-1.7997981568529673,2.0214214214214214,4.317317317317317,-5.400502898916696,12.46,623
-1.7981749573376378,2.024024024024024,4.313813813813814,-5.386485717774832,12.48,624
-1.7965487449603226,2.026626626626627,4.31031031031031,-5.372451868745221,12.5,625
-1.7949195023917972,2.0292292292292293,4.306806806806806,-5.358401253392445,12.52,626
-1.7932872121391312,2.031831831831832,4.303303303303304,-5.344333772361908,12.540000000000001,627
-1.7916518565435606,2.0344344344344343,4.2997997997998,-5.330249325368163,12.56,628
-1.790013417778325,2.037037037037037,4.296296296296296,-5.316147811183024,12.58,629
-1.7883718778464701,2.0396396396396397,4.292792792792793,-5.302029127623537,12.6,630
-1.786727218578614,2.042242242242242,4.2892892892892895,-5.2878931715397215,12.620000000000001,631
-1.7850794216306745,2.044844844844845,4.2857857857857855,-5.273739838802124,12.64,632
-1.78342846848156,2.0474474474474476,4.282282282282282,-5.259569024289166,12.66,633
-1.7817743404308226,2.05005005005005,4.278778778778779,-5.2453806218743,12.68,634
-1.7801170185962698,2.0526526526526525,4.275275275275275,-5.231174524412943,12.700000000000001,635
-1.7784564839115369,2.0552552552552554,4.271771771771771,-5.21695062372919,12.72,636
-1.7767927171236189,2.057857857857858,4.268268268268269,-5.202708810602328,12.74,637
-1.7751256987903596,2.0604604604604604,4.264764764764765,-5.188448974753124,12.76,638
-1.7734554092778994,2.0630630630630633,4.261261261261261,-5.174171004829864,12.780000000000001,639
-1.7717818287580775,2.065665665665666,4.257757757757758,-5.1598747883941956,12.8,640
-1.7701049372057915,2.0682682682682683,4.2542542542542545,-5.145560211906703,12.82,641
-1.7684247143963105,2.0708708708708707,4.2507507507507505,-5.1312271607122675,12.84,642
-1.7667411399025426,2.0734734734734737,4.247247247247247,-5.116875519025158,12.86,643
-1.765054193092254,2.076076076076076,4.243743743743744,-5.102505169913901,12.88,644
-1.7633638531252418,2.0786786786786786,4.24024024024024,-5.0881159952858575,12.9,645
-1.761670098950455,2.0812812812812815,4.236736736736736,-5.073707875871582,12.92,646
-1.7599729093030672,2.083883883883884,4.233233233233234,-5.059280691208873,12.94,647
-1.758272262701497,2.0864864864864865,4.22972972972973,-5.044834319626597,12.96,648
-1.7565681374443762,2.089089089089089,4.226226226226226,-5.03036863822819,12.98,649
-1.7548605116074643,2.091691691691692,4.222722722722723,-5.015883522874911,13.0,650
-1.7531493630405077,2.0942942942942944,4.2192192192192195,-5.001378848168795,13.02,651
-1.7514346693640452,2.096896896896897,4.2157157157157155,-4.986854487435311,13.040000000000001,652
-1.749716407966153,2.0994994994994998,4.212212212212212,-4.972310312705718,13.06,653
-1.7479945559991343,2.1021021021021022,4.208708708708709,-4.957746194699123,13.08,654
-1.7462690903761486,2.1047047047047047,4.205205205205205,-4.94316200280422,13.1,655
-1.7445399877677785,2.107307307307307,4.201701701701701,-4.928557605060702,13.120000000000001,656
-1.742807224598537,2.10990990990991,4.198198198198199,-4.913932868140368,13.14,657
-1.741070777043309,2.1125125125125126,4.194694694694695,-4.89928765732788,13.16,658
-1.739330621023729,2.115115115115115,4.191191191191191,-4.88462183650118,13.18,659
-1.7375867322044922,2.117717717717718,4.187687687687688,-4.869935268111569,13.200000000000001,660
-1.7358390859895985,2.1203203203203205,4.1841841841841845,-4.855227813163429,13.22,661
