x,a,b,rrate,t,Time
-1.68852635107317,2.3273273273273274,4.177177177177177,-4.376186537628246,13.26,663
-1.686761412443512,2.3293293293293296,4.173673673673674,-4.36181851385162,13.280000000000001,664
-1.6849924008204027,2.3313313313313313,4.17017017017017,-4.3474280022973435,13.3,665
-1.6832192871720726,2.333333333333333,4.166666666666666,-4.333014839457515,13.32,666
-1.6814420421302254,2.335335335335335,4.163163163163164,-4.318578859966024,13.34,667
-1.6796606359847128,2.3373373373373374,4.15965965965966,-4.30411989657005,13.36,668
-1.6778750386781027,2.3393393393393396,4.156156156156156,-4.289637780100978,13.38,669
-1.6760852198001392,2.3413413413413413,4.152652652652653,-4.275132339444791,13.4,670
-1.6742911485820917,2.343343343343343,4.1491491491491495,-4.260603401511869,13.42,671
-1.6724927938909888,2.3453453453453452,4.145645645645645,-4.24605079120621,13.44,672
-1.670690124223737,2.3473473473473474,4.142142142142142,-4.231474331394035,13.46,673
-1.6688831077011195,2.3493493493493496,4.138638638638639,-4.2168738428718004,13.48,674
-1.6670717120616718,2.3513513513513513,4.135135135135135,-4.202249144333566,13.5,675
-1.6652559046554338,2.353353353353353,4.131631631631631,-4.18760005233773,13.52,676
-1.6634356524375713,2.3553553553553552,4.128128128128129,-4.172926381273097,13.540000000000001,677
-1.661610921961867,2.3573573573573574,4.124624624624625,-4.158227943324274,13.56,678
-1.6597816793740776,2.3593593593593596,4.121121121121121,-4.143504548436379,13.58,679
-1.65794789040515,2.3613613613613613,4.117617617617618,-4.128756004279043,13.6,680
-1.6561095203642986,2.363363363363363,4.114114114114114,-4.113982116209687,13.620000000000001,681
-1.654266534131936,2.3653653653653652,4.11061061061061,-4.099182687236054,13.64,682
-1.6524188961524549,2.3673673673673674,4.107107107107107,-4.084357517977986,13.66,683
-1.6505665704268575,2.3693693693693696,4.103603603603604,-4.069506406628431,13.68,684
-1.6487095205052287,2.3713713713713713,4.1001001001001,-4.054629148913644,13.700000000000001,685
-1.6468477094790481,2.373373373373373,4.096596596596596,-4.039725538052565,13.72,686
-1.6449810999733383,2.3753753753753752,4.093093093093094,-4.024795364715388,13.74,687
-1.643109654138644,2.3773773773773774,4.08958958958959,-4.009838416981253,13.76,688
-1.6412333336428377,2.3793793793793796,4.086086086086086,-3.9948544802950607,13.780000000000001,689
-1.639352099662748,2.3813813813813813,4.0825825825825826,-3.9798433374233992,13.8,690
-1.6374659128756057,2.383383383383383,4.079079079079079,-3.964804768409543,13.82,691
-1.635574733450303,2.3853853853853852,4.075575575575575,-3.9497385505275133,13.84,692
-1.6336785210384603,2.3873873873873874,4.072072072072072,-3.9346444582351614,13.86,693
-1.631777234765297,2.3893893893893896,4.068568568568569,-3.919522263126268,13.88,694
-1.629870833220299,2.3913913913913913,4.065065065065065,-3.9043717338816286,13.9,695
-1.6279592744476792,2.393393393393393,4.061561561561561,-3.8891926362190814,13.92,696
-1.626042515936626,2.3953953953953953,4.058058058058058,-3.87398473284248,13.94,697
-1.6241205146113313,2.3973973973973974,4.054554554554555,-3.858747783389572,13.96,698
-1.6221932268207948,2.3993993993993996,4.051051051051051,-3.8434815443787382,13.98,699
-1.6202606083283977,2.4014014014014013,4.0475475475475475,-3.8281857691545804,14.0,700
-1.6183226143012397,2.403403403403403,4.044044044044044,-3.812860207832353,14.02,701
-1.6163791992992318,2.4054054054054053,4.04054054054054,-3.7975046072411374,14.040000000000001,702
-1.6144303172639398,2.4074074074074074,4.037037037037037,-3.782118710865798,14.06,703
-1.6124759215071718,2.4094094094094096,4.033533533533534,-3.7667022587876744,14.08,704
-1.610515964699299,2.4114114114114114,4.03003003003003,-3.751254987623912,14.1,705
-1.608550398857309,2.413413413413413,4.026526526526526,-3.735776630465499,14.120000000000001,706
-1.6065791753325773,2.4154154154154153,4.023023023023023,-3.72026691681389,14.14,707
-1.6046022447983534,2.4174174174174174,4.01951951951952,-3.7047255725162245,14.16,708
-1.6026195572369533,2.4194194194194196,4.016016016016016,-3.6891523196990885,14.18,709
-1.6006310619266473,2.4214214214214214,4.0125125125125125,-3.673546876700768,14.200000000000001,710
-1.598636707428238,2.423423423423423,4.009009009009009,-3.6579089580019843,14.22,711
-1.5966364415713166,2.4254254254254253,4.005505505505505,-3.6422382741550443,14.24,712
-1.5946302114401913,2.4274274274274275,4.002002002002002,-3.626534531711365,14.26,713
-1.5926179633594761,2.4294294294294296,3.9984984984984986,-3.610797433147359,14.280000000000001,714
-1.5905996428793305,2.4314314314314314,3.994994994994995,-3.5950266767885672,14.3,715
-1.5885751947603415,2.433433433433433,3.9914914914914914,-3.5792219567320784,14.32,716
-1.5865445629580364,2.4354354354354353,3.987987987987988,-3.5633829627671316,14.34,717
-1.584507690607015,2.4374374374374375,3.9844844844844847,-3.547509380293844,14.36,718
-1.582464520004692,2.4394394394394396,3.980980980980981,-3.531600890240061,14.38,719
-1.5804149925946358,2.4414414414414414,3.9774774774774775,-3.5156571689762313,14.4,720
-1.5783590489494932,2.443443443443443,3.973973973973974,-3.499677888228272,14.42,721
-1.5762966287534887,2.4454454454454453,3.9704704704704703,-3.4836627149883714,14.44,722
-1.5742276707844822,2.4474474474474475,3.966966966966967,-3.4676113114236413,14.46,723
-1.572152112895576,2.4494494494494496,3.9634634634634636,-3.4515233347826073,14.48,724
-1.5700698919962546,2.4514514514514514,3.95995995995996,-3.4353984372994315,14.5,725
-1.5679809440330443,2.453453453453453,3.9564564564564564,-3.419236266095815,14.52,726
-1.5658852039696787,2.4554554554554553,3.952952952952953,-3.403036463080533,14.540000000000001,727
-1.5637826057667525,2.4574574574574575,3.9494494494494496,-3.3867986648465145,14.56,728
-1.5616730823608516,2.4594594594594597,3.945945945945946,-3.3705225025653838,14.58,729
-1.5595565656431392,2.4614614614614614,3.9424424424424425,-3.354207601879426,14.6,730
-1.5574329864373857,2.463463463463463,3.938938938938939,-3.3378535827908826,14.620000000000001,731
-1.5553022744774205,2.4654654654654653,3.9354354354354353,-3.3214600595484773,14.64,732
-1.5531643583839905,2.4674674674674675,3.931931931931932,-3.3050266405311266,14.66,733
-1.5510191656410055,2.4694694694694697,3.9284284284284285,-3.2885529281287345,14.68,734
-1.5488666225711523,2.4714714714714714,3.924924924924925,-3.27203851861998,14.700000000000001,735
-1.5467066543108559,2.4734734734734736,3.9214214214214214,-3.2554830020470225,14.72,736
-1.5445391847845682,2.4754754754754753,3.9179179179179178,-3.238885962087017,14.74,737
-1.5423641366783623,2.4774774774774775,3.9144144144144146,-3.2222469759203545,14.76,738
-1.5401814314128086,2.4794794794794797,3.910910910910911,-3.2055656140955135,14.780000000000001,739
-1.5379909891151136,2.4814814814814814,3.9074074074074074,-3.1888414403904486,14.8,740
-1.5357927285904913,2.4834834834834836,3.903903903903904,-3.1720740116703756,14.82,741
-1.5335865672927487,2.4854854854854853,3.9004004004004003,-3.155262877741869,14.84,742
-1.5313724212940538,2.4874874874874875,3.896896896896897,-3.1384075812031416,14.86,743
-1.5291502052538635,2.4894894894894897,3.8933933933933935,-3.121507657290405,14.88,744
-1.5269198323869801,2.4914914914914914,3.88988988988989,-3.1045626337201604,14.9,745
-1.524681214430711,2.4934934934934936,3.8863863863863863,-3.0875720305273364,14.92,746
-1.5224342616110973,2.4954954954954953,3.8828828828828827,-3.0705353598990985,14.94,747
-1.5201788826081846,2.4974974974974975,3.8793793793793796,-3.0534521260042258,14.96,748
-1.517914984520299,2.4994994994994997,3.875875875875876,-3.0363218248179034,14.98,749
-1.5156424728272981,2.5015015015015014,3.8723723723723724,-3.019143943941768,15.0,750
-1.5133612513527592,2.5035035035035036,3.868868868868869,-3.0019179624191,15.02,751
-1.5110712222250715,2.5055055055055053,3.8653653653653652,-2.9846433505449497,15.040000000000001,752
-1.5087722858373902,2.5075075075075075,3.861861861861862,-2.967319569671088,15.06,753
-1.5064643408064164,2.5095095095095097,3.8583583583583585,-2.949946072005574,15.08,754
-1.5041472839299606,2.5115115115115114,3.854854854854855,-2.9325223004067773,15.1,755
-1.5018210101432463,2.5135135135135136,3.8513513513513513,-2.915047688171691,15.120000000000001,756
-1.4994854124739116,2.5155155155155153,3.8478478478478477,-2.897521658818323,15.14,757
-1.4971403819956592,2.5175175175175175,3.8443443443443446,-2.87994362586198,15.16,758
-1.4947858077805096,2.5195195195195197,3.840840840840841,-2.862312992585251,15.18,759
-1.4924215768496065,2.5215215215215214,3.8373373373373374,-2.8446291518014606,15.200000000000001,760
-1.4900475741225216,2.5235235235235236,3.833833833833834,-2.826891485611401,15.22,761
-1.4876636823650047,2.5255255255255253,3.83033033033033,-2.8090993651530862,15.24,762
-1.485269782135123,2.5275275275275275,3.826826826826827,-2.791252150344321,15.26,763
-1.4828657517277308,2.5295295295295297,3.8233233233233235,-2.773349189617821,15.280000000000001,764
-1.4804514671172062,2.5315315315315314,3.81981981981982,-2.755389819648645,15.3,765
-1.478026801898393,2.5335335335335336,3.8163163163163163,-2.737373365073658,15.32,766
-1.4755916272256802,2.5355355355355353,3.8128128128128127,-2.7192991382027794,15.34,767
-1.4731458117501477,2.5375375375375375,3.8093093093093096,-2.701166438721695,15.36,768
-1.470689221554709,2.5395395395395397,3.805805805805806,-2.682974553385782,15.38,769
-1.4682217200871703,2.5415415415415414,3.8023023023023024,-2.6647227557048847,15.4,770
-1.4657431680911324,2.5435435435435436,3.798798798798799,-2.6464103056186894,15.42,771
-1.4632534235346464,2.5455455455455454,3.795295295295295,-2.6280364491622947,15.44,772
-1.460752341536542,2.5475475475475475,3.7917917917917916,-2.6096004181216794,15.46,773
-1.4582397742903366,2.5495495495495497,3.7882882882882885,-2.5911014296787074,15.48,774
-1.4557155709856284,2.5515515515515514,3.784784784784785,-2.5725386860452577,15.5,775
-1.4531795777268801,2.5535535535535536,3.7812812812812813,-2.5539113740861397,15.52,776
-1.450631637449485,2.5555555555555554,3.7777777777777777,-2.535218664930344,15.540000000000001,777
-1.4480715898330119,2.5575575575575575,3.774274274274274,-2.5164597135702453,15.56,778
-1.445499271211514,2.5595595595595597,3.770770770770771,-2.4976336584482826,15.58,779
-1.442914514480785,2.5615615615615615,3.7672672672672673,-2.478739621030691,15.6,780
-1.4403171490024391,2.5635635635635636,3.7637637637637638,-2.4597767053677795,15.620000000000001,781
-1.4377070005046872,2.5655655655655654,3.76026026026026,-2.4407439976402934,15.64,782
-1.435083890979671,2.5675675675675675,3.7567567567567566,-2.4216405656913014,15.66,783
-1.4324476385772185,2.5695695695695697,3.7532532532532534,-2.402465458543095,15.68,784
-1.4297980574948697,2.5715715715715715,3.74974974974975,-2.3832177058985575,15.700000000000001,785
-1.4271349578640182,2.5735735735735736,3.7462462462462462,-2.3638963176263528,15.72,786
-1.4244581456320078,2.5755755755755754,3.7427427427427427,-2.344500283229393,15.74,787
-1.4217674224400116,2.5775775775775776,3.739239239239239,-2.325028571295905,15.76,788
-1.419062585496518,2.5795795795795797,3.735735735735736,-2.305480128932451,15.780000000000001,789
-1.4163434274462334,2.5815815815815815,3.7322322322322323,-2.285853881178199,15.8,790
-1.4136097362342086,2.5835835835835836,3.7287287287287287,-2.2661487303997174,15.82,791
-1.41086129496498,2.5855855855855854,3.725225225225225,-2.246363555665555,15.84,792
-1.4080978817565115,2.5875875875875876,3.7217217217217216,-2.2264972120998023,15.860000000000001,793
-1.4053192695887105,2.5895895895895897,3.7182182182182184,-2.2065485302138215,15.88,794
-1.402525226146276,2.5915915915915915,3.714714714714715,-2.1865163152152727,15.9,795
-1.399715513655634,2.5935935935935936,3.7112112112112112,-2.1663993462935554,15.92,796
-1.3968898887156926,2.5955955955955954,3.7077077077077076,-2.146196375880712,15.94,797
-1.3940481021221423,2.5975975975975976,3.704204204204204,-2.1259061288868364,15.96,798
-1.39118989868501,2.5995995995995997,3.700700700700701,-2.1055273019089245,15.98,799
-1.3883150170391614,2.6016016016016015,3.6971971971971973,-2.0850585624121436,16.0,800
-1.3854231894474298,2.6036036036036037,3.6936936936936937,-2.064498547882373,16.02,801
-1.3825141415960323,2.6056056056056054,3.69019019019019,-2.0438458649488513,16.04,802
-1.3795875923819163,2.6076076076076076,3.6866866866866865,-2.023099088475711,16.06,803
-1.376643253691663,2.6096096096096097,3.6831831831831834,-2.002256760621122,16.080000000000002,804
-1.3736808301715497,2.611611611611612,3.67967967967968,-1.9813173898627143,16.1,805
-1.3707000189883547,2.6136136136136137,3.676176176176176,-1.9602794499878518,16.12,806
-1.3677005095804664,2.6156156156156154,3.6726726726726726,-1.9391413790473297,16.14,807
-1.3646819833988324,2.6176176176176176,3.669169169169169,-1.917901578270944,16.16,808
-1.3616441136372581,2.6196196196196198,3.665665665665666,-1.896558410943317,16.18,809
-1.3585865649515425,2.621621621621622,3.6621621621621623,-1.875110201238333,16.2,810
-1.3555089931669022,2.6236236236236237,3.6586586586586587,-1.8535552330103884,16.22,811
-1.3524110449731124,2.6256256256256254,3.655155155155155,-1.8318917485406416,16.240000000000002,812
-1.3492923576067533,2.6276276276276276,3.6516516516516515,-1.81011794723632,16.26,813
-1.346152558519924,2.6296296296296298,3.6481481481481484,-1.7882319842810648,16.28,814
-1.3429912650347422,2.631631631631632,3.6446446446446448,-1.766231969234207,16.3,815
-1.3398080839829107,2.6336336336336337,3.641141141141141,-1.7441159645767335,16.32,816
-1.3366026113295966,2.6356356356356354,3.6376376376376376,-1.7218819842016524,16.34,817
-1.3333744317808123,2.6376376376376376,3.634134134134134,-1.6995279918462782,16.36,818
-1.3301231183734534,2.6396396396396398,3.630630630630631,-1.6770518994639292,16.38,819
-1.326848232047088,2.641641641641642,3.6271271271271273,-1.6544515655323222,16.4,820
-1.3235493211965434,2.6436436436436437,3.6236236236236237,-1.6317247932958696,16.42,821
-1.3202259212042793,2.6456456456456454,3.62012012012012,-1.608869328938943,16.44,822
-1.3168775539514712,2.6476476476476476,3.6166166166166165,-1.5858828596870134,16.46,823
-1.313503727306668,2.6496496496496498,3.6131131131131133,-1.5627630118324158,16.48,824
-1.3101039345908116,2.651651651651652,3.6096096096096097,-1.5395073486813677,16.5,825
-1.306677654017337,2.6536536536536537,3.606106106106106,-1.5161133684186487,16.52,826
-1.3032243481059909,2.6556556556556554,3.6026026026026026,-1.4925785018862525,16.54,827
-1.299743463068916,2.6576576576576576,3.599099099099099,-1.468900110272037,16.56,828
-1.2962344281674647,2.65965965965966,3.595595595595596,-1.4450754827043073,16.580000000000002,829
-1.292696655038102,2.661661661661662,3.5920920920920922,-1.4211018337480015,16.6,830
-1.2891295369856552,2.6636636636636637,3.5885885885885886,-1.3969763007979616,16.62,831
-1.285532448242054,2.6656656656656654,3.585085085085085,-1.372695941364543,16.64,832
-1.2819047431885855,2.6676676676676676,3.5815815815815815,-1.348257730246599,16.66,833
-1.2782457555395577,2.66966966966967,3.5780780780780783,-1.3236585565866048,16.68,834
-1.2745547974851272,2.671671671671672,3.5745745745745747,-1.2988952208024864,16.7,835
-1.2708311587908967,2.6736736736736737,3.571071071071071,-1.2739644313903686,16.72,836
-1.2670741058517272,2.6756756756756754,3.5675675675675675,-1.2488628015922947,16.740000000000002,837
-1.2632828806970373,2.6776776776776776,3.564064064064064,-1.2235868459225512,16.76,838
-1.2594566999446788,2.67967967967968,3.560560560560561,-1.1981329765460607,16.78,839
-1.2555947537002716,2.681681681681682,3.557057057057057,-1.1724974995018798,16.8,840
-1.2516962043986746,2.6836836836836837,3.5535535535535536,-1.1466766107645916,16.82,841
-1.247760185584028,2.6856856856856854,3.55005005005005,-1.1206663921360134,16.84,842
-1.2437858006245586,2.6876876876876876,3.5465465465465464,-1.094462806959276,16.86,843
-1.2397721213580692,2.68968968968969,3.543043043043043,-1.0680616956470184,16.88,844
-1.235718186663737,2.691691691691692,3.5395395395395397,-1.0414587710150034,16.9,845
-1.2316230009555371,2.6936936936936937,3.536036036036036,-1.0146496134121326,16.92,846
-1.2274855325922647,2.6956956956956954,3.5325325325325325,-0.9876296656374146,16.94,847
-1.223304712198761,2.6976976976976976,3.529029029029029,-0.9603942276340516,16.96,848
-1.2190794308925512,2.6996996996997,3.5255255255255253,-0.9329384509503944,16.98,849
-1.2148085384096723,2.701701701701702,3.522022022022022,-0.9052573329571105,17.0,850
-1.2104908411229998,2.7037037037037037,3.5185185185185186,-0.8773457108094838,17.02,851
-1.2061250999458806,2.7057057057057055,3.515015015015015,-0.8491982551433663,17.04,852
-1.2017100281133255,2.7077077077077076,3.5115115115115114,-0.8208094634928771,17.06,853
-1.1972442888324235,2.70970970970971,3.508008008008008,-0.7921736534175583,17.080000000000002,854
-1.1927264927929913,2.711711711711712,3.5045045045045047,-0.7632849553263039,17.1,855
-1.188155195528769,2.7137137137137137,3.501001001001001,-0.7341373049850213,17.12,856
-1.1835288946187086,2.7157157157157155,3.4974974974974975,-0.7047244356946489,17.14,857
-1.17884602671707,2.7177177177177176,3.493993993993994,-0.675039870125874,17.16,858
-1.174104964400134,2.71971971971972,3.4904904904904903,-0.6450769117966297,17.18,859
-1.1693040128163554,2.721721721721722,3.486986986986987,-0.6148286361783075,17.2,860
-1.1644414061257002,2.7237237237237237,3.4834834834834836,-0.5842878814165098,17.22,861
-1.1595153037127421,2.7257257257257255,3.47997997997998,-0.5534472386521783,17.240000000000002,862
-1.1545237861568058,2.7277277277277276,3.4764764764764764,-0.522299041929061,17.26,863
-1.1494648509410472,2.72972972972973,3.472972972972973,-0.4908353576737987,17.28,864
-1.1443364078808274,2.731731731731732,3.4694694694694697,-0.4590479737353159,17.3,865
-1.139136274250063,2.7337337337337337,3.465965965965966,-0.42692838797097865,17.32,866
-1.1338621695823958,2.7357357357357355,3.4624624624624625,-0.39446779636783047,17.34,867
-1.1285117101220183,2.7377377377377377,3.458958958958959,-0.36165708068860836,17.36,868
-1.1230824028967814,2.73973973973974,3.4554554554554553,-0.32848679563377026,17.38,869
-1.1175716393837944,2.741741741741742,3.451951951951952,-0.29494715551299366,17.400000000000002,870
-1.111976688735065,2.7437437437437437,3.4484484484484486,-0.2610280204221511,17.42,871
-1.1062946905278066,2.7457457457457455,3.444944944944945,-0.22671888192510092,17.44,872
-1.1005226470008267,2.7477477477477477,3.4414414414414414,-0.19200884824367703,17.46,873
-1.0946574147348733,2.74974974974975,3.437937937937938,-0.1568866289641715,17.48,874
-1.0886956957309168,2.751751751751752,3.4344344344344346,-0.12134051927464107,17.5,875
-1.0826340278360522,2.7537537537537538,3.430930930930931,-0.08535838375461102,17.52,876
-1.0764687744619656,2.7557557557557555,3.4274274274274275,-0.04892763974751135,17.54,877
-1.0701961135356768,2.7577577577577577,3.423923923923924,-0.012035240356677246,17.56,878
-1.0638120256164898,2.75975975975976,3.4204204204204203,0.025332342881642766,17.580000000000002,879
-1.0573122811066908,2.761761761761762,3.416916916916917,0.06318913757981459,17.6,880
-1.0506924264764597,2.7637637637637638,3.4134134134134135,0.10154968824844168,17.62,881
-1.0439477694156307,2.7657657657657655,3.40990990990991,0.14042907410629724,17.64,882
-1.0370733628162605,2.7677677677677677,3.4064064064064064,0.1798429268173254,17.66,883
-1.0300639874803361,2.76976976976977,3.4029029029029028,0.21980744799123286,17.68,884
-1.02291413343628,2.771771771771772,3.3993993993993996,0.2603394262483132,17.7,885
-1.015617979736051,2.7737737737737738,3.395895895895896,0.3014562536064833,17.72,886
-1.0081693725914693,2.7757757757757755,3.3923923923923924,0.3431759408979618,17.740000000000002,887
-1.0005618016937419,2.7777777777777777,3.388888888888889,0.3855171318630086,17.76,888
-0.9927883745438782,2.77977977977978,3.3853853853853852,0.4284991154969573,17.78,889
-0.9848417886035522,2.781781781781782,3.381881881881882,0.4721418361423506,17.8,890
-0.9767143010557698,2.7837837837837838,3.3783783783783785,0.5164659007177956,17.82,891
-0.9683976959422158,2.7857857857857855,3.374874874874875,0.5614925823562982,17.84,892
-0.959883248419078,2.7877877877877877,3.3713713713713713,0.6072438195846868,17.86,893
-0.9511616858452118,2.78978978978979,3.3678678678678677,0.6537422100081516,17.88,894
-0.9422231453853478,2.791791791791792,3.3643643643643646,0.70101099726479,17.900000000000002,895
-0.9330571277763126,2.793793793793794,3.360860860860861,0.7490740497783146,17.92,896
-0.9236524468654983,2.7957957957957955,3.3573573573573574,0.7979558295554909,17.94,897
-0.913997174487646,2.7977977977977977,3.353853853853854,0.8476813489396529,17.96,898
-0.9040785801978938,2.7997997997998,3.3503503503503502,0.8982761128324319,17.98,899
-0.8938830653254695,2.801801801801802,3.346846846846847,0.9497660434198743,18.0,900
-0.883396090752786,2.803803803803804,3.3433433433433435,1.0021773838714298,18.02,901
-0.8726020977584472,2.8058058058058055,3.33983983983984,1.055536576802512,18.04,902
-0.8614844211891418,2.8078078078078077,3.3363363363363363,1.109870112481564,18.06,903
-0.8500251941439745,2.80980980980981,3.3328328328328327,1.165204340794328,18.080000000000002,904
-0.8382052432648275,2.811811811811812,3.3293293293293296,1.221565239819384,18.1,905
-0.8260039736272918,2.813813813813814,3.325825825825826,1.2789781324815985,18.12,906
-0.813399242118089,2.8158158158158155,3.3223223223223224,1.3374673410874776,18.14,907
-0.8003672180664142,2.8178178178178177,3.318818818818819,1.3970557675527058,18.16,908
-0.7868822297682496,2.81981981981982,3.315315315315315,1.457764384740158,18.18,909
-0.7729165954047956,2.821821821821822,3.311811811811812,1.5196116214553903,18.2,910
-0.7584404367097379,2.823823823823824,3.3083083083083085,1.5826126201989346,18.22,911
-0.7434214735869523,2.8258258258258255,3.304804804804805,1.6467783426342177,18.240000000000002,912
-0.7278247977235203,2.8278278278278277,3.3013013013013013,1.7121144927574519,18.26,913
-0.7116126230873552,2.82982982982983,3.2977977977977977,1.778620221785999,18.28,914
-0.6947440110514688,2.831831831831832,3.294294294294294,1.846286571618644,18.3,915
-0.677174567758304,2.833833833833834,3.290790790790791,1.9150946051348536,18.32,916
-0.6588561112424405,2.8358358358358355,3.2872872872872874,1.9850131613227542,18.34,917
-0.6397363057891358,2.8378378378378377,3.2837837837837838,2.055996160949592,18.36,918
-0.6197582610485041,2.83983983983984,3.28028028028028,2.1279793738666832,18.38,919
-0.598860093590448,2.841841841841842,3.2767767767767766,2.2008765416912963,18.400000000000002,920
-0.5769744489280736,2.843843843843844,3.2732732732732734,2.274574729125711,18.42,921
-0.5540279826309215,2.8458458458458455,3.26976976976977,2.348928753155504,18.44,922
-0.5299408000932095,2.8478478478478477,3.2662662662662663,2.423754511455973,18.46,923
-0.5046258559492907,2.84984984984985,3.2627627627627627,2.4988209992851,18.48,924
-0.47798831621539745,2.851851851851852,3.259259259259259,2.5738407679439668,18.5,925
-0.4499248892167713,2.853853853853854,3.255755755755756,2.6484585379455843,18.52,926
-0.4203231355379004,2.8558558558558556,3.2522522522522523,2.722237637447016,18.54,927
-0.38906077300681496,2.8578578578578577,3.2487487487487487,2.7946438934707674,18.56,928
-0.3560050005993827,2.85985985985986,3.245245245245245,2.8650265638899457,18.580000000000002,929
-0.32101187576586715,2.861861861861862,3.2417417417417416,2.9325958685935802,18.6,930
-0.2839257938297666,2.863863863863864,3.2382382382382384,2.996396669032649,18.62,931
-0.2445791367370717,2.8658658658658656,3.234734734734735,3.055277872353581,18.64,932
-0.20279218263643306,2.8678678678678677,3.2312312312312312,3.107857223215886,18.66,933
-0.15837339872965658,2.86986986986987,3.2277277277277276,3.1524813274521795,18.68,934
-0.11112027868618429,2.871871871871872,3.224224224224224,3.187181075218338,18.7,935
-0.06082093350199138,2.873873873873874,3.220720720720721,3.2096231628645597,18.72,936
-0.007256701081326686,2.8758758758758756,3.2172172172172173,3.2170592380854663,18.740000000000002,937
0.04979389640572554,2.8778778778778777,3.2137137137137137,3.206275417355921,18.76,938
0.11054945130632766,2.87987987987988,3.21021021021021,3.1735466666578196,18.78,939
0.17521776755277502,2.881881881881882,3.2067067067067065,3.1146029085081715,18.8,940
0.24398525685130268,2.883883883883884,3.2032032032032034,3.024616786520815,18.82,941
0.31700313863629326,2.8858858858858856,3.1996996996997,2.898226729983917,18.84,942
0.39437003411988647,2.8878878878878878,3.196196196196196,2.729613024761035,18.86,943
0.47611076246167483,2.88988988988989,3.1926926926926926,2.5126483182971806,18.88,944
0.5621515576666059,2.891891891891892,3.189189189189189,2.241146067828215,18.900000000000002,945
0.6522925894629799,2.893893893893894,3.185685685685686,1.9092288188807272,18.92,946
0.7461796282769056,2.8958958958958956,3.1821821821821823,1.5118300692157989,18.94,947
0.84327791842606,2.8978978978978978,3.1786786786786787,1.0453257355637127,18.96,948
0.9428526709797931,2.8998998998999,3.175175175175175,0.5082616976539853,18.98,949
1.043961740235625,2.901901901901902,3.1716716716716715,-0.09789667355571163,19.0,950
1.1454664940999315,2.903903903903904,3.1681681681681684,-0.7681122991485969,19.02,951
1.246065999286279,2.9059059059059056,3.164664664664665,-1.4933767590672744,19.04,952
1.3443568912174948,2.9079079079079078,3.161161161161161,-2.26072519173074,19.06,953
1.4389166233213864,2.90990990990991,3.1576576576576576,-3.0537854889542038,19.080000000000002,954
1.5284019514169813,2.911911911911912,3.154154154154154,-3.8538834211315547,19.1,955
1.611649174903002,2.913913913913914,3.150650650650651,-4.64158853824593,19.12,956
1.6877599512156414,2.9159159159159156,3.1471471471471473,-5.398453811635126,19.14,957
1.7561580274626918,2.9179179179179178,3.1436436436436437,-6.108629408621313,19.16,958
1.8166080622729748,2.91991991991992,3.14014014014014,-6.760054415605376,19.18,959
1.869196050256029,2.921921921921922,3.1366366366366365,-7.3450449862415805,19.2,960
1.914278812343424,2.923923923923924,3.1331331331331334,-7.860256981027716,19.22,961
1.9524150064729693,2.9259259259259256,3.1296296296296298,-8.306143442872905,19.240000000000002,962
1.9842910756808247,2.9279279279279278,3.126126126126126,-8.686107092953568,19.26,963
2.0106531246400086,2.92992992992993,3.1226226226226226,-9.005555340251266,19.28,964
2.0322515491219457,2.931931931931932,3.119119119119119,-9.271019957606526,19.3,965
2.0498010187783517,2.933933933933934,3.115615615615616,-9.48943703413869,19.32,966
2.0639552069624356,2.9359359359359356,3.1121121121121122,-9.667621176929938,19.34,967
2.075293811879984,2.937937937937938,3.1086086086086087,-9.811924608273452,19.36,968
2.084318743944221,2.93993993993994,3.105105105105105,-9.92804877396654,19.38,969
2.09145647204038,2.941941941941942,3.1016016016016015,-10.020968921717177,19.400000000000002,970
2.097064038741086,2.943943943943944,3.0980980980980983,-10.094934649645126,19.42,971
2.1014368895720663,2.9459459459459456,3.0945945945945947,-10.15351640796837,19.44,972
2.104817252091804,2.947947947947948,3.091091091091091,-10.19967590301879,19.46,973
2.1074022770921803,2.94994994994995,3.0875875875875876,-10.23584548489233,19.48,974
2.109351503709722,2.951951951951952,3.084084084084084,-10.264007214523312,19.5,975
2.1107934477395465,2.953953953953954,3.080580580580581,-10.285766356480025,19.52,976
2.111831262680015,2.9559559559559556,3.0770770770770772,-10.302416769020923,19.54,977
2.1125475106265847,2.957957957957958,3.0735735735735736,-10.314997380390167,19.56,978
2.113008125553064,2.95995995995996,3.07007007007007,-10.324339945889752,19.580000000000002,979
2.1132656701623533,2.961961961961962,3.0665665665665665,-10.331108811493655,19.6,980
2.113361990166554,2.963963963963964,3.0630630630630633,-10.335833641379148,19.62,981
2.113330363762805,2.9659659659659656,3.0595595595595597,-10.338936119645929,19.64,982
2.1131972337705527,2.967967967967968,3.056056056056056,-10.340751590390493,19.66,983
2.1129835981425065,2.96996996996997,3.0525525525525525,-10.341546505505207,19.68,984
2.112706122918324,2.971971971971972,3.049049049049049,-10.341532436400682,19.7,985
2.1123780309662052,2.973973973973974,3.045545545545546,-10.340877291580442,19.72,986
2.112009810404238,2.9759759759759756,3.042042042042042,-10.339714275689193,19.740000000000002,987
2.1116097784962746,2.977977977977978,3.0385385385385386,-10.33814903138472,19.76,988
2.1111845300185523,2.97997997997998,3.035035035035035,-10.336265324333933,19.78,989
2.1107392934658824,2.981981981981982,3.0315315315315314,-10.334129563411025,19.8,990
