x,a,b,rrate,t,Time
-2.4783458874058355,1.3951951951951953,6.677677677677678,-11.748917335186576,6.62,331
-2.476984043906316,1.3975975975975974,6.672172172172172,-11.73417768912729,6.640000000000001,332
-2.475621139374382,1.4,6.666666666666667,-11.719433410485273,6.66,333
-2.4742571711466312,1.4024024024024024,6.661161161161161,-11.70468448575043,6.68,334
-2.4728921365482908,1.4048048048048047,6.655655655655655,-11.689930901351454,6.7,335
-2.471526032893149,1.407207207207207,6.65015015015015,-11.67517264365549,6.72,336
-2.470158857483487,1.4096096096096096,6.644644644644645,-11.660409698967731,6.74,337
-2.468790607610007,1.412012012012012,6.6391391391391394,-11.645642053531024,6.76,338
-2.467421280551766,1.4144144144144144,6.633633633633634,-11.630869693525517,6.78,339
-2.466050873576102,1.4168168168168167,6.628128128128128,-11.616092605068243,6.8,340
-2.4646793839385657,1.4192192192192192,6.622622622622623,-11.601310774212742,6.82,341
-2.4633068088828463,1.4216216216216215,6.617117117117117,-11.586524186948658,6.84,342
-2.461933145640702,1.4240240240240238,6.611611611611612,-11.571732829201355,6.86,343
-2.460558391431886,1.4264264264264264,6.606106106106106,-11.556936686831504,6.88,344
-2.459182543464073,1.428828828828829,6.6006006006006,-11.542135745634681,6.9,345
-2.457805598932786,1.4312312312312312,6.595095095095095,-11.527329991340958,6.92,346
-2.4564275550213224,1.4336336336336335,6.58958958958959,-11.512519409614505,6.94,347
-2.4550484089006774,1.436036036036036,6.584084084084084,-11.497703986053159,6.96,348
-2.4536681577294703,1.4384384384384383,6.578578578578579,-11.48288370618802,6.98,349
-2.452286798653867,1.4408408408408406,6.573073073073073,-11.468058555483022,7.0,350
-2.450904328807504,1.4432432432432432,6.5675675675675675,-11.453228519334512,7.0200000000000005,351
-2.4495207453114105,1.4456456456456457,6.562062062062062,-11.438393583070841,7.04,352
-2.448136045273931,1.448048048048048,6.556556556556557,-11.423553731951891,7.0600000000000005,353
-2.446750225790647,1.4504504504504503,6.551051051051051,-11.408708951168695,7.08,354
-2.4453632839442956,1.4528528528528528,6.545545545545545,-11.393859225842943,7.1000000000000005,355
-2.4439752168046924,1.4552552552552553,6.54004004004004,-11.379004541026589,7.12,356
-2.44258602142865,1.4576576576576576,6.534534534534535,-11.364144881701387,7.140000000000001,357
-2.441195694859896,1.46006006006006,6.529029029029029,-11.34928023277844,7.16,358
-2.4398042341289923,1.4624624624624625,6.523523523523524,-11.334410579097751,7.18,359
-2.4384116362532526,1.4648648648648648,6.518018018018018,-11.319535905427777,7.2,360
-2.437017898236658,1.467267267267267,6.5125125125125125,-11.30465619646494,7.22,361
-2.435623017069775,1.4696696696696696,6.507007007007007,-11.289771436833213,7.24,362
-2.43422698972967,1.4720720720720721,6.501501501501501,-11.274881611083611,7.26,363
-2.4328298131798243,1.4744744744744744,6.495995995995996,-11.25998670369374,7.28,364
-2.431431484370049,1.4768768768768767,6.49049049049049,-11.245086699067325,7.3,365
-2.4300320002363964,1.4792792792792793,6.484984984984985,-11.230181581533722,7.32,366
-2.428631357701076,1.4816816816816816,6.47947947947948,-11.215271335347435,7.34,367
-2.427229553672364,1.4840840840840839,6.473973973973974,-11.200355944687656,7.36,368
-2.425826585044515,1.4864864864864864,6.468468468468469,-11.18543539365773,7.38,369
-2.424422448697673,1.488888888888889,6.462962962962963,-11.170509666284701,7.4,370
-2.4230171414977826,1.4912912912912912,6.4574574574574575,-11.155578746518799,7.42,371
-2.4216106602964955,1.4936936936936935,6.451951951951952,-11.140642618232935,7.44,372
-2.420203001931081,1.496096096096096,6.446446446446446,-11.125701265222203,7.46,373
-2.418794163224333,1.4984984984984986,6.440940940940941,-11.11075467120336,7.48,374
-2.4173841409844763,1.500900900900901,6.435435435435435,-11.09580281981433,7.5,375
-2.4159729320050736,1.5033033033033032,6.42992992992993,-11.080845694613647,7.5200000000000005,376
-2.4145605330649307,1.5057057057057057,6.424424424424425,-11.065883279079982,7.54,377
-2.413146940928,1.508108108108108,6.418918918918919,-11.050915556611578,7.5600000000000005,378
-2.411732152343286,1.5105105105105103,6.413413413413414,-11.035942510525723,7.58,379
-2.4103161640447475,1.5129129129129129,6.407907907907908,-11.02096412405825,7.6000000000000005,380
-2.408898972751198,1.5153153153153154,6.402402402402402,-11.005980380362928,7.62,381
-2.4074805751662103,1.5177177177177177,6.396896896896897,-10.990991262510981,7.640000000000001,382
-2.4060609679780147,1.52012012012012,6.391391391391391,-10.975996753490513,7.66,383
-2.4046401478593995,1.5225225225225225,6.385885885885886,-10.960996836205938,7.68,384
-2.4032181114676097,1.5249249249249248,6.38038038038038,-10.94599149347745,7.7,385
-2.401794855444245,1.5273273273273271,6.374874874874875,-10.93098070804045,7.72,386
-2.400370376415156,1.5297297297297296,6.36936936936937,-10.915964462544945,7.74,387
-2.3989446709903426,1.5321321321321322,6.363863863863864,-10.900942739555026,7.76,388
-2.397517735763847,1.5345345345345345,6.358358358358359,-10.885915521548249,7.78,389
-2.3960895673136497,1.5369369369369368,6.352852852852853,-10.87088279091509,7.8,390
-2.3946601622015633,1.5393393393393393,6.347347347347347,-10.855844529958304,7.82,391
-2.3932295169731232,1.5417417417417418,6.341841841841842,-10.840800720892386,7.84,392
-2.391797628157482,1.544144144144144,6.336336336336336,-10.825751345842933,7.86,393
-2.390364492267298,1.5465465465465464,6.3308308308308305,-10.810696386846061,7.88,394
-2.388930105798627,1.548948948948949,6.325325325325325,-10.795635825847791,7.9,395
-2.38749446523081,1.5513513513513513,6.31981981981982,-10.780569644703437,7.92,396
-2.386057567026362,1.5537537537537536,6.314314314314315,-10.76549782517697,7.94,397
-2.3846194076308587,1.556156156156156,6.308808808808809,-10.750420348940434,7.96,398
-2.383179983472822,1.5585585585585586,6.303303303303304,-10.735337197573257,7.98,399
-2.381739290963606,1.560960960960961,6.297797797797798,-10.720248352561665,8.0,400
-2.3802973264972813,1.5633633633633632,6.292292292292292,-10.705153795298024,8.02,401
-2.3788540864505174,1.5657657657657658,6.286786786786786,-10.690053507080192,8.040000000000001,402
-2.377409567182464,1.568168168168168,6.281281281281281,-10.674947469110855,8.06,403
-2.375963765034635,1.5705705705705704,6.2757757757757755,-10.659835662496898,8.08,404
-2.374516676330784,1.572972972972973,6.27027027027027,-10.64471806824871,8.1,405
-2.3730682973767885,1.5753753753753754,6.264764764764765,-10.629594667279543,8.120000000000001,406
-2.3716186244605235,1.5777777777777777,6.2592592592592595,-10.614465440404818,8.14,407
-2.37016765385174,1.58018018018018,6.253753753753754,-10.599330368341436,8.16,408
-2.368715381801942,1.5825825825825826,6.248248248248249,-10.58418943170711,8.18,409
-2.367261804544258,1.584984984984985,6.242742742742743,-10.569042611019668,8.2,410
-2.365806918293318,1.5873873873873872,6.237237237237237,-10.55388988669634,8.22,411
-2.364350719245124,1.5897897897897897,6.231731731731731,-10.538731239053075,8.24,412
-2.3628932035769212,1.5921921921921922,6.226226226226226,-10.523566648303794,8.26,413
-2.3614343674470697,1.5945945945945945,6.2207207207207205,-10.508396094559707,8.28,414
-2.359974206994912,1.5969969969969968,6.215215215215215,-10.493219557828576,8.3,415
-2.3585127183406422,1.5993993993993993,6.20970970970971,-10.478037018013989,8.32,416
-2.35704989758517,1.6018018018018019,6.2042042042042045,-10.46284845491458,8.34,417
-2.3555857408099903,1.604204204204204,6.198698698698699,-10.447653848223354,8.36,418
-2.354120244077044,1.6066066066066065,6.193193193193194,-10.43245317752689,8.38,419
-2.352653403428582,1.609009009009009,6.187687687687688,-10.417246422304583,8.4,420
-2.351185214887029,1.6114114114114115,6.182182182182182,-10.402033561927915,8.42,421
-2.3497156744548406,1.6138138138138136,6.176676676676676,-10.386814575659622,8.44,422
-2.3482447781143656,1.6162162162162161,6.171171171171171,-10.371589442652986,8.46,423
-2.346772521827703,1.6186186186186187,6.165665665665665,-10.356358141951004,8.48,424
-2.3452989015365584,1.6210210210210207,6.16016016016016,-10.3411206524856,8.5,425
-2.3438239131620997,1.6234234234234233,6.154654654654655,-10.325876953076838,8.52,426
-2.342347552604812,1.6258258258258258,6.1491491491491495,-10.310627022432104,8.540000000000001,427
-2.340869815744349,1.6282282282282283,6.143643643643644,-10.295370839145304,8.56,428
-2.339390698439386,1.6306306306306304,6.138138138138139,-10.280108381696017,8.58,429
-2.3379101965274693,1.633033033033033,6.132632632632633,-10.264839628448701,8.6,430
-2.3364283058248647,1.6354354354354355,6.127127127127127,-10.249564557651816,8.620000000000001,431
-2.3349450221264054,1.637837837837838,6.121621621621621,-10.234283147437019,8.64,432
-2.3334603412053374,1.64024024024024,6.116116116116116,-10.218995375818276,8.66,433
-2.3319742588131653,1.6426426426426426,6.11061061061061,-10.203701220691027,8.68,434
-2.3304867706794936,1.6450450450450451,6.105105105105105,-10.1884006598313,8.700000000000001,435
-2.3289978725118696,1.6474474474474472,6.0995995995996,-10.173093670894843,8.72,436
-2.3275075599956234,1.6498498498498497,6.094094094094094,-10.157780231416245,8.74,437
-2.326015828793706,1.6522522522522523,6.088588588588589,-10.142460318808023,8.76,438
-2.324522674546528,1.6546546546546548,6.083083083083084,-10.127133910359747,8.78,439
-2.3230280928717932,1.6570570570570569,6.0775775775775776,-10.111800983237103,8.8,440
-2.321532079364335,1.6594594594594594,6.072072072072072,-10.09646151448101,8.82,441
-2.3200346295959466,1.661861861861862,6.066566566566566,-10.08111548100664,8.84,442
-2.3185357391152137,1.664264264264264,6.061061061061061,-10.065762859602529,8.86,443
-2.3170354034473437,1.6666666666666665,6.055555555555555,-10.050403626929631,8.88,444
-2.315533618093993,1.669069069069069,6.05005005005005,-10.035037759520325,8.9,445
-2.314030378533094,1.6714714714714716,6.044544544544545,-10.0196652337775,8.92,446
-2.3125256802186787,1.6738738738738737,6.039039039039039,-10.004286025973549,8.94,447
-2.311019518580702,1.6762762762762762,6.033533533533534,-9.988900112249405,8.96,448
-2.309511889024863,1.6786786786786787,6.028028028028028,-9.973507468613548,8.98,449
-2.3080027869324256,1.6810810810810812,6.0225225225225225,-9.958108070941009,9.0,450
-2.3064922076600336,1.6834834834834833,6.017017017017017,-9.942701894972348,9.02,451
-2.304980146539529,1.6858858858858858,6.011511511511511,-9.927288916312655,9.040000000000001,452
-2.303466598877766,1.6882882882882884,6.006006006006006,-9.911869110430501,9.06,453
-2.3019515599564215,1.6906906906906904,6.0005005005005,-9.896442452656906,9.08,454
-2.3004350250318097,1.693093093093093,5.994994994994995,-9.881008918184312,9.1,455
-2.2989169893346872,1.6954954954954955,5.98948948948949,-9.865568482065497,9.120000000000001,456
-2.2973974480700616,1.697897897897898,5.983983983983984,-9.85012111921251,9.14,457
-2.2958763964169973,1.7003003003003,5.978478478478479,-9.834666804395612,9.16,458
-2.2943538295284167,1.7027027027027026,5.972972972972973,-9.81920551224216,9.18,459
-2.292829742530904,1.7051051051051052,5.9674674674674675,-9.803737217235529,9.200000000000001,460
-2.2913041305245034,1.7075075075075072,5.961961961961962,-9.78826189371399,9.22,461
-2.2897769885825157,1.7099099099099098,5.956456456456456,-9.772779515869587,9.24,462
-2.2882483117512957,1.7123123123123123,5.950950950950951,-9.757290057747015,9.26,463
-2.2867180950500443,1.7147147147147148,5.945445445445445,-9.741793493242465,9.28,464
-2.285186333470601,1.717117117117117,5.93993993993994,-9.726289796102485,9.3,465
-2.2836530219772313,1.7195195195195194,5.934434434434435,-9.710778939922788,9.32,466
-2.2821181555064167,1.721921921921922,5.928928928928929,-9.695260898147101,9.34,467
-2.2805817289666375,1.724324324324324,5.923423423423424,-9.679735644065948,9.36,468
-2.279043737238158,1.7267267267267266,5.917917917917918,-9.664203150815489,9.38,469
-2.277504175172805,1.729129129129129,5.912412412412412,-9.648663391376267,9.4,470
-2.27596303759375,1.7315315315315316,5.906906906906907,-9.633116338571998,9.42,471
-2.274420319295282,1.7339339339339337,5.901401401401401,-9.617561965068354,9.44,472
-2.2728760150425837,1.7363363363363362,5.895895895895896,-9.60200024337167,9.46,473
-2.271330119571504,1.7387387387387387,5.89039039039039,-9.586431145827717,9.48,474
-2.269782627588327,1.7411411411411413,5.884884884884885,-9.570854644620423,9.5,475
-2.2682335337695387,1.7435435435435434,5.87937937937938,-9.555270711770568,9.52,476
-2.266682832761594,1.7459459459459459,5.873873873873874,-9.539679319134502,9.540000000000001,477
-2.2651305191806785,1.7483483483483484,5.868368368368369,-9.524080438402823,9.56,478
-2.263576587612468,1.7507507507507505,5.862862862862863,-9.508474041099053,9.58,479
-2.262021032611888,1.753153153153153,5.857357357357357,-9.492860098578298,9.6,480
-2.2604638487028677,1.7555555555555555,5.851851851851852,-9.47723858202589,9.620000000000001,481
-2.2589050303780933,1.757957957957958,5.846346346346346,-9.461609462456018,9.64,482
-2.2573445720987597,1.7603603603603601,5.8408408408408405,-9.445972710710357,9.66,483
-2.2557824682943166,1.7627627627627627,5.835335335335335,-9.430328297456663,9.68,484
-2.254218713362215,1.7651651651651652,5.82982982982983,-9.41467619318737,9.700000000000001,485
-2.252653301667649,1.7675675675675673,5.824324324324325,-9.399016368218158,9.72,486
-2.251086227543297,1.7699699699699698,5.818818818818819,-9.383348792686519,9.74,487
-2.2495174852890574,1.7723723723723723,5.813313313313314,-9.3676734365503,9.76,488
-2.2479470691717847,1.7747747747747749,5.807807807807808,-9.351990269586238,9.78,489
-2.2463749734250205,1.777177177177177,5.802302302302302,-9.336299261388483,9.8,490
-2.2448011922487234,1.7795795795795795,5.796796796796796,-9.320600381367075,9.82,491
-2.243225719808994,1.781981981981982,5.791291291291291,-9.304893598746448,9.84,492
-2.2416485502378,1.7843843843843845,5.7857857857857855,-9.289178882563904,9.86,493
-2.240069677632695,1.7867867867867866,5.78028028028028,-9.273456201668058,9.88,494
-2.238489096056537,1.7891891891891891,5.774774774774775,-9.25772552471726,9.9,495
-2.236906799537203,1.7915915915915916,5.7692692692692695,-9.241986820178049,9.92,496
-2.2353227820673007,1.7939939939939937,5.763763763763764,-9.226240056323528,9.94,497
-2.2337370376038765,1.7963963963963963,5.758258258258259,-9.210485201231766,9.96,498
-2.2321495600681214,1.7987987987987988,5.752752752752753,-9.194722222784169,9.98,499
-2.2305603433450734,1.8012012012012013,5.747247247247247,-9.178951088663826,10.0,500
-2.2289693812833167,1.8036036036036034,5.741741741741741,-9.163171766353853,10.02,501
-2.227376667694677,1.806006006006006,5.736236236236236,-9.147384223135694,10.040000000000001,502
-2.2257821963539155,1.8084084084084084,5.7307307307307305,-9.13158842608745,10.06,503
-2.2241859609984176,1.8108108108108105,5.725225225225225,-9.115784342082138,10.08,504
-2.222587955327879,1.813213213213213,5.71971971971972,-9.099971937785966,10.1,505
-2.220988173003988,1.8156156156156156,5.7142142142142145,-9.084151179656565,10.120000000000001,506
-2.2193866076501068,1.818018018018018,5.708708708708709,-9.06832203394124,10.14,507
-2.2177832528509445,1.8204204204204202,5.703203203203204,-9.052484466675145,10.16,508
-2.216178102152232,1.8228228228228227,5.697697697697698,-9.03663844367951,10.18,509
-2.2145711490603897,1.8252252252252252,5.692192192192192,-9.020783930559773,10.200000000000001,510
-2.212962387042192,1.8276276276276278,5.686686686686686,-9.004920892703746,10.22,511
-2.2113518095244307,1.8300300300300298,5.681181181181181,-8.98904929527974,10.24,512
-2.209739409893571,1.8324324324324324,5.675675675675675,-8.973169103234687,10.26,513
-2.208125181495407,1.834834834834835,5.67017017017017,-8.957280281292203,10.28,514
-2.2065091176347114,1.837237237237237,5.664664664664665,-8.941382793950671,10.3,515
-2.2048912115748815,1.8396396396396395,5.6591591591591595,-8.92547660548129,10.32,516
-2.2032714565375833,1.842042042042042,5.653653653653654,-8.909561679926076,10.34,517
-2.2016498457023883,1.8444444444444446,5.648148148148149,-8.893637981095903,10.36,518
-2.2000263722064095,1.8468468468468466,5.642642642642643,-8.877705472568444,10.38,519
-2.1984010291439313,1.8492492492492492,5.637137137137137,-8.86176411768615,10.4,520
-2.1967738095660363,1.8516516516516517,5.631631631631631,-8.845813879554196,10.42,521
-2.1951447064802276,1.8540540540540538,5.626126126126126,-8.829854721038368,10.44,522
-2.193513712850046,1.8564564564564563,5.62062062062062,-8.81388660476296,10.46,523
-2.191880821594685,1.8588588588588588,5.615115115115115,-8.797909493108657,10.48,524
-2.1902460255886,1.8612612612612613,5.60960960960961,-8.781923348210363,10.5,525
-2.188609317661112,1.8636636636636634,5.604104104104104,-8.765928131955011,10.52,526
-2.186970690596011,1.866066066066066,5.598598598598599,-8.749923805979384,10.540000000000001,527
-2.185330137131149,1.8684684684684685,5.593093093093094,-8.733910331667845,10.56,528
-2.1836876499580327,1.870870870870871,5.587587587587588,-8.71788767015012,10.58,529
-2.182043221721411,1.873273273273273,5.582082082082082,-8.701855782298985,10.6,530
-2.180396845018857,1.8756756756756756,5.576576576576576,-8.68581462872798,10.620000000000001,531
-2.1787485124003445,1.8780780780780781,5.571071071071071,-8.669764169789072,10.64,532
-2.1770982163678205,1.8804804804804802,5.565565565565565,-8.653704365570272,10.66,533
-2.1754459493747738,1.8828828828828827,5.56006006006006,-8.637635175893273,10.68,534
-2.1737917038257972,1.8852852852852853,5.554554554554555,-8.621556560311033,10.700000000000001,535
-2.1721354720761448,1.8876876876876878,5.549049049049049,-8.605468478105319,10.72,536
-2.1704772464312843,1.8900900900900899,5.543543543543544,-8.589370888284245,10.74,537
-2.168817019146445,1.8924924924924924,5.538038038038038,-8.573263749579777,10.76,538
-2.16715478242616,1.894894894894895,5.5325325325325325,-8.557147020445196,10.78,539
-2.165490528423801,1.897297297297297,5.527027027027027,-8.541020659052549,10.8,540
-2.1638242492411113,1.8996996996996995,5.521521521521521,-8.524884623290054,10.82,541
-2.162155936927732,1.902102102102102,5.516016016016016,-8.508738870759501,10.84,542
-2.16048558348072,1.9045045045045046,5.51051051051051,-8.492583358773572,10.86,543
-2.1588131808440654,1.9069069069069067,5.505005005005005,-8.476418044353208,10.88,544
-2.1571387209081974,1.9093093093093092,5.4994994994995,-8.460242884224861,10.9,545
-2.1554621955094895,1.9117117117117117,5.493993993993994,-8.444057834817771,10.92,546
-2.1537835964297556,1.9141141141141143,5.488488488488489,-8.427862852261189,10.94,547
-2.1521029153957416,1.9165165165165163,5.482982982982983,-8.41165789238157,10.96,548
-2.1504201440786104,1.9189189189189189,5.4774774774774775,-8.395442910699739,10.98,549
-2.1487352740934202,1.9213213213213214,5.471971971971972,-8.379217862428007,11.0,550
-2.1470482969985984,1.9237237237237235,5.466466466466466,-8.36298270246728,11.02,551
-2.145359204295407,1.926126126126126,5.460960960960961,-8.346737385404102,11.040000000000001,552
-2.1436679874274023,1.9285285285285285,5.455455455455455,-8.330481865507695,11.06,553
-2.14197463777989,1.930930930930931,5.44994994994995,-8.314216096726923,11.08,554
-2.14027914667937,1.9333333333333331,5.444444444444445,-8.29794003268727,11.1,555
-2.138581505392977,1.9357357357357357,5.438938938938939,-8.281653626687737,11.120000000000001,556
-2.1368817051279154,1.9381381381381382,5.433433433433434,-8.265356831697728,11.14,557
-2.1351797370308834,1.9405405405405403,5.427927927927928,-8.249049600353889,11.16,558
-2.1334755921874935,1.9429429429429428,5.4224224224224224,-8.232731884956905,11.18,559
-2.131769261621685,1.9453453453453453,5.416916916916917,-8.216403637468275,11.200000000000001,560
-2.1300607362951283,1.9477477477477478,5.411411411411411,-8.200064809507023,11.22,561
-2.1283500071066226,1.95015015015015,5.405905905905906,-8.183715352346377,11.24,562
-2.1266370648914874,1.9525525525525524,5.4004004004004,-8.16735521691044,11.26,563
-2.124921900420943,1.954954954954955,5.394894894894895,-8.150984353770763,11.28,564
-2.1232045044014884,1.957357357357357,5.38938938938939,-8.13460271314292,11.3,565
-2.121484867474266,1.9597597597597596,5.383883883883884,-8.118210244883027,11.32,566
-2.1197629802144213,1.962162162162162,5.378378378378379,-8.101806898484199,11.34,567
-2.118038833130456,1.9645645645645646,5.372872872872873,-8.085392623073002,11.36,568
-2.1163124166635696,1.9669669669669667,5.367367367367367,-8.068967367405826,11.38,569
-2.114583721186995,1.9693693693693692,5.361861861861862,-8.052531079865258,11.4,570
-2.112852737005325,1.9717717717717718,5.356356356356356,-8.036083708456323,11.42,571
-2.111119454353829,1.9741741741741743,5.3508508508508505,-8.019625200802778,11.44,572
-2.1093838633977655,1.9765765765765764,5.345345345345345,-8.003155504143303,11.46,573
-2.107645954231679,1.978978978978979,5.33983983983984,-7.986674565327657,11.48,574
-2.1059057168786945,1.9813813813813814,5.334334334334335,-7.97018233081277,11.5,575
-2.1041631412897988,1.9837837837837835,5.328828828828829,-7.953678746658833,11.52,576
-2.1024182173431143,1.986186186186186,5.323323323323324,-7.937163758525271,11.540000000000001,577
-2.1006709348431625,1.9885885885885886,5.317817817817818,-7.920637311666721,11.56,578
-2.09892128352012,1.990990990990991,5.312312312312312,-7.904099350928932,11.58,579
-2.097169253029062,1.9933933933933932,5.306806806806807,-7.887549820744618,11.6,580
-2.095414832949199,1.9957957957957957,5.301301301301301,-7.870988665129255,11.620000000000001,581
-2.093658012783099,1.9981981981981982,5.2957957957957955,-7.854415827676831,11.64,582
-2.091898781955907,2.0006006006006003,5.29029029029029,-7.837831251555533,11.66,583
-2.0901371298145475,2.003003003003003,5.284784784784785,-7.821234879503399,11.68,584
-2.0883730456269185,2.0054054054054054,5.2792792792792795,-7.804626653823876,11.700000000000001,585
-2.0866065185810765,2.007807807807808,5.273773773773774,-7.788006516381346,11.72,586
-2.0848375377844093,2.01021021021021,5.268268268268269,-7.771374408596605,11.74,587
-2.0830660922627984,2.0126126126126125,5.262762762762763,-7.754730271442253,11.76,588
-2.08129217095977,2.015015015015015,5.257257257257257,-7.7380740454380375,11.78,589
-2.0795157627356344,2.0174174174174175,5.251751751751751,-7.721405670646151,11.8,590
-2.077736856366616,2.0198198198198196,5.246246246246246,-7.704725086666441,11.82,591
-2.075955440543969,2.022222222222222,5.2407407407407405,-7.688032232631571,11.84,592
-2.074171503873081,2.0246246246246247,5.235235235235235,-7.6713270472021176,11.86,593
-2.072385034872568,2.0270270270270268,5.22972972972973,-7.6546094685615955,11.88,594
-2.0705960219733557,2.0294294294294293,5.2242242242242245,-7.637879434411429,11.9,595
-2.068804453517745,2.031831831831832,5.218718718718719,-7.6211368819658425,11.92,596
-2.067010317758469,2.0342342342342343,5.213213213213214,-7.6043817479466895,11.94,597
-2.065213602857738,2.0366366366366364,5.207707707707708,-7.587613968578208,11.96,598
-2.063414296886265,2.039039039039039,5.202202202202202,-7.570833479581718,11.98,599
-2.061612387822287,2.0414414414414415,5.196696696696696,-7.55404021617024,12.0,600
-2.0598078635505637,2.0438438438438435,5.191191191191191,-7.53723411304302,12.02,601
-2.05800071186137,2.046246246246246,5.185685685685685,-7.520415104380033,12.040000000000001,602
-2.0561909204494704,2.0486486486486486,5.18018018018018,-7.503583123836339,12.06,603
-2.0543784769130804,2.051051051051051,5.174674674674675,-7.48673810453645,12.08,604
-2.0525633687528124,2.053453453453453,5.1691691691691695,-7.469879979068512,12.1,605
-2.05074558337061,2.0558558558558557,5.163663663663664,-7.453008679478527,12.120000000000001,606
-2.0489251080686643,2.0582582582582583,5.158158158158159,-7.436124137264406,12.14,607
-2.0471019300483158,2.060660660660661,5.152652652652653,-7.419226283369967,12.16,608
-2.045276036408941,2.063063063063063,5.147147147147147,-7.402315048178857,12.18,609
-2.0434474141468257,2.0654654654654654,5.141641641641641,-7.385390361508406,12.200000000000001,610
-2.041616050154018,2.067867867867868,5.136136136136136,-7.368452152603348,12.22,611
-2.039781931217169,2.07027027027027,5.13063063063063,-7.351500350129504,12.24,612
-2.0379450440163542,2.0726726726726725,5.125125125125125,-7.334534882167334,12.26,613
-2.03610537512388,2.075075075075075,5.11961961961962,-7.317555676205448,12.280000000000001,614
-2.034262911003073,2.0774774774774776,5.114114114114114,-7.300562659133975,12.3,615
-2.032417638007051,2.0798798798798797,5.108608608608609,-7.28355575723787,12.32,616
-2.030569542377477,2.082282282282282,5.103103103103104,-7.266534896190125,12.34,617
-2.028718610243295,2.0846846846846847,5.097597597597598,-7.249500001044862,12.36,618
-2.0268648276194483,2.087087087087087,5.092092092092092,-7.232450996230356,12.38,619
-2.0250081804055773,2.0894894894894893,5.086586586586586,-7.215387805541935,12.4,620
-2.023148654384702,2.091891891891892,5.081081081081081,-7.198310352134811,12.42,621
-2.0212862352218806,2.0942942942942944,5.075575575575575,-7.181218558516754,12.44,622
-2.0194209084628527,2.0966966966966964,5.07007007007007,-7.16411234654073,12.46,623
-2.0175526595326603,2.099099099099099,5.064564564564565,-7.1469916373973685,12.48,624
-2.015681473734248,2.1015015015015015,5.059059059059059,-7.129856351607351,12.5,625
-2.0138073362470457,2.103903903903904,5.053553553553554,-7.112706409013711,12.52,626
-2.011930232125526,2.106306306306306,5.048048048048049,-7.09554172877397,12.540000000000001,627
-2.0100501462977443,2.1087087087087086,5.0425425425425425,-7.078362229352208,12.56,628
-2.0081670635638544,2.111111111111111,5.037037037037037,-7.0611678285109845,12.58,629
-2.006280968594603,2.1135135135135132,5.031531531531531,-7.043958443303165,12.6,630
-2.004391845929802,2.1159159159159158,5.026026026026026,-7.02673399006361,12.620000000000001,631
-2.0024996799767756,2.1183183183183183,5.02052052052052,-7.009494384400744,12.64,632
-2.000604455008788,2.120720720720721,5.015015015015015,-6.992239541188015,12.66,633
-1.9987061551634446,2.123123123123123,5.00950950950951,-6.97496937455521,12.68,634
-1.9968047644410682,2.1255255255255254,5.004004004004004,-6.957683797879646,12.700000000000001,635
-1.9949002667030529,2.127927927927928,4.998498498498499,-6.940382723777235,12.72,636
-1.9929926456701907,2.13033033033033,4.992992992992993,-6.923066064093407,12.74,637
-1.991081884920975,2.1327327327327326,4.9874874874874875,-6.9057337298939006,12.76,638
-1.9891679678898753,2.135135135135135,4.981981981981982,-6.888385631455425,12.780000000000001,639
-1.9872508778655869,2.1375375375375376,4.976476476476476,-6.871021678256161,12.8,640
-1.9853305979892535,2.1399399399399397,4.970970970970971,-6.853641778966129,12.82,641
-1.983407111252662,2.142342342342342,4.965465465465465,-6.836245841437423,12.84,642
-1.9814804004964084,2.1447447447447447,4.95995995995996,-6.81883377269426,12.86,643
-1.9795504484080373,2.1471471471471473,4.954454454454455,-6.801405478922929,12.88,644
-1.9776172375201495,2.1495495495495494,4.948948948948949,-6.783960865461534,12.9,645
-1.9756807502084819,2.151951951951952,4.943443443443444,-6.766499836789604,12.92,646
-1.9737409686899563,2.1543543543543544,4.937937937937938,-6.7490222965175635,12.94,647
-1.9717978750206981,2.1567567567567565,4.9324324324324325,-6.731528147375989,12.96,648
-1.9698514510940224,2.159159159159159,4.926926926926927,-6.714017291204748,12.98,649
-1.9679016786383885,2.1615615615615615,4.921421421421421,-6.69648962894194,13.0,650
-1.965948539215323,2.163963963963964,4.915915915915916,-6.678945060612673,13.02,651
-1.963992014217308,2.166366366366366,4.91041041041041,-6.661383485317664,13.040000000000001,652
-1.9620320848656354,2.1687687687687687,4.904904904904905,-6.6438048012216715,13.06,653
-1.9600687322082282,2.171171171171171,4.8993993993994,-6.626208905541713,13.08,654
-1.958101937117425,2.1735735735735733,4.893893893893894,-6.608595694535143,13.1,655
-1.9561316802877295,2.175975975975976,4.888388388388389,-6.5909650634875,13.120000000000001,656
-1.9541579422335227,2.1783783783783783,4.882882882882883,-6.573316906700184,13.14,657
-1.9521807032867375,2.180780780780781,4.877377377377377,-6.555651117477926,13.16,658
-1.9501999435944968,2.183183183183183,4.871871871871872,-6.5379675881160635,13.18,659
-1.948215643116711,2.1855855855855855,4.866366366366366,-6.520266209887614,13.200000000000001,660
-1.9462277816236366,2.187987987987988,4.8608608608608606,-6.502546873030125,13.22,661
-1.9442363386933945,2.1903903903903905,4.855355355355355,-6.484809466732333,13.24,662
-1.9422412937094466,2.1927927927927926,4.84984984984985,-6.467053879120584,13.26,663
