x,a,b,rrate,t,Time
-1.7933564577581487,2.122922922922923,4.34934934934935,-5.299032804399214,13.24,662
-1.7915434178714376,2.1255255255255254,4.345345345345345,-5.283538109010072,13.26,663
-1.7897266525702176,2.1281281281281283,4.341341341341341,-5.268023131419248,13.280000000000001,664
-1.7879061380633192,2.130730730730731,4.337337337337337,-5.25248773823614,13.3,665
-1.7860818503104283,2.1333333333333333,4.333333333333334,-5.236931794691637,13.32,666
-1.784253765018504,2.135935935935936,4.32932932932933,-5.221355164618791,13.34,667
-1.7824218576381312,2.1385385385385387,4.325325325325325,-5.205757710433174,13.36,668
-1.7805861033598065,2.141141141141141,4.321321321321321,-5.190139293112857,13.38,669
-1.7787464771101564,2.1437437437437437,4.317317317317317,-5.17449977217806,13.4,670
-1.776902953548086,2.1463463463463466,4.313313313313314,-5.158839005670421,13.42,671
-1.7750555070608562,2.148948948948949,4.3093093093093096,-5.143156850131911,13.44,672
-1.7732041117600892,2.1515515515515515,4.305305305305305,-5.1274531605833555,13.46,673
-1.771348741477699,2.154154154154154,4.301301301301301,-5.111727790502584,13.48,674
-1.7694893697617462,2.156756756756757,4.297297297297297,-5.095980591802168,13.5,675
-1.7676259698722163,2.1593593593593594,4.293293293293294,-5.0802114148067865,13.52,676
-1.7657585147767167,2.161961961961962,4.2892892892892895,-5.06442010823014,13.540000000000001,677
-1.763886977146094,2.164564564564565,4.285285285285285,-5.0486065191514715,13.56,678
-1.7620113293499684,2.1671671671671673,4.281281281281281,-5.032770492991649,13.58,679
-1.7601315434521825,2.1697697697697698,4.277277277277277,-5.01691187348881,13.6,680
-1.7582475912061641,2.1723723723723722,4.273273273273274,-5.0010305026735615,13.620000000000001,681
-1.7563594440502,2.174974974974975,4.2692692692692695,-4.985126220843714,13.64,682
-1.754467073102618,2.1775775775775776,4.265265265265265,-4.969198866538536,13.66,683
-1.7525704491568779,2.18018018018018,4.261261261261261,-4.953248276512561,13.68,684
-1.750669542676566,2.182782782782783,4.257257257257257,-4.937274285708871,13.700000000000001,685
-1.7487643237902928,2.1853853853853855,4.253253253253254,-4.921276727231906,13.72,686
-1.7468547622864916,2.187987987987988,4.2492492492492495,-4.905255432319736,13.74,687
-1.7449408276081138,2.1905905905905905,4.245245245245245,-4.889210230315822,13.76,688
-1.7430224888472217,2.1931931931931934,4.241241241241241,-4.873140948640248,13.780000000000001,689
-1.7410997147394733,2.195795795795796,4.237237237237237,-4.857047412760388,13.8,690
-1.739172473658499,2.1983983983983983,4.233233233233234,-4.840929446161033,13.82,691
-1.7372407336101647,2.2010010010010013,4.2292292292292295,-4.82478687031392,13.84,692
-1.7353044622267222,2.2036036036036037,4.225225225225225,-4.808619504646694,13.86,693
-1.733363626760841,2.206206206206206,4.221221221221221,-4.792427166511267,13.88,694
-1.7314181940795204,2.2088088088088087,4.217217217217217,-4.776209671151546,13.9,695
-1.7294681306578792,2.2114114114114116,4.213213213213214,-4.759966831670562,13.92,696
-1.727513402572818,2.214014014014014,4.2092092092092095,-4.743698458996937,13.94,697
-1.725553975496554,2.2166166166166166,4.205205205205205,-4.727404361850683,13.96,698
-1.7235898146900224,2.2192192192192195,4.201201201201201,-4.711084346708356,13.98,699
-1.7216208849961423,2.221821821821822,4.197197197197197,-4.694738217767502,14.0,700
-1.7196471508329447,2.2244244244244245,4.193193193193194,-4.6783657769104,14.02,701
-1.7176685761865578,2.227027027027027,4.1891891891891895,-4.661966823667081,14.040000000000001,702
-1.7156851246040454,2.22962962962963,4.185185185185185,-4.645541155177613,14.06,703
-1.713696759186098,2.2322322322322323,4.181181181181181,-4.629088566153625,14.08,704
-1.7117034425795687,2.234834834834835,4.177177177177177,-4.612608848839064,14.1,705
-1.709705136969853,2.2374374374374377,4.173173173173174,-4.596101792970138,14.120000000000001,706
-1.7077018040731078,2.24004004004004,4.1691691691691695,-4.579567185734472,14.14,707
-1.7056934051283041,2.2426426426426427,4.165165165165165,-4.563004811729401,14.16,708
-1.7036799008891124,2.245245245245245,4.161161161161161,-4.546414452919446,14.18,709
-1.7016612516156122,2.247847847847848,4.157157157157157,-4.529795888592878,14.200000000000001,710
-1.6996374170658253,2.2504504504504506,4.153153153153154,-4.513148895317416,14.22,711
-1.6976083564870645,2.253053053053053,4.1491491491491495,-4.496473246894988,14.24,712
-1.6955740286070977,2.2556556556556555,4.145145145145145,-4.479768714315563,14.26,713
-1.6935343916251162,2.2582582582582584,4.141141141141141,-4.463035065710017,14.280000000000001,714
-1.6914894032025085,2.260860860860861,4.137137137137137,-4.446272066301998,14.3,715
-1.6894390204534306,2.2634634634634634,4.133133133133134,-4.429479478358807,14.32,716
-1.6873831999351683,2.2660660660660663,4.129129129129129,-4.412657061141214,14.34,717
-1.685321897638286,2.268668668668669,4.125125125125125,-4.395804570852215,14.36,718
-1.683255068976558,2.2712712712712713,4.121121121121121,-4.37892176058471,14.38,719
-1.6811826687766724,2.2738738738738737,4.117117117117117,-4.362008380268047,14.4,720
-1.6791046512677077,2.2764764764764767,4.113113113113114,-4.3450641766134375,14.42,721
-1.6770209700703684,2.279079079079079,4.109109109109109,-4.328088893058169,14.44,722
-1.6749315781859808,2.2816816816816816,4.105105105105105,-4.311082269708637,14.46,723
-1.6728364279852361,2.2842842842842845,4.101101101101101,-4.294044043282112,14.48,724
-1.6707354711966786,2.286886886886887,4.097097097097097,-4.276973947047266,14.5,725
-1.6686286588949288,2.2894894894894895,4.093093093093094,-4.259871710763372,14.52,726
-1.666515941488636,2.292092092092092,4.089089089089089,-4.242737060618175,14.540000000000001,727
-1.6643972687081514,2.294694694694695,4.085085085085085,-4.225569719164378,14.56,728
-1.6622725895929173,2.2972972972972974,4.081081081081081,-4.20836940525475,14.58,729
-1.6601418524785594,2.2998998998999,4.077077077077077,-4.191135833975751,14.6,730
-1.6580050049836776,2.3025025025025028,4.073073073073074,-4.173868716579701,14.620000000000001,731
-1.6558619939963266,2.3051051051051052,4.069069069069069,-4.1565677604154025,14.64,732
-1.6537127656601758,2.3077077077077077,4.065065065065065,-4.139232668857218,14.66,733
-1.6515572653603403,2.31031031031031,4.061061061061061,-4.121863141232515,14.68,734
-1.6493954377088753,2.312912912912913,4.057057057057057,-4.104458872747499,14.700000000000001,735
-1.6472272265299208,2.3155155155155156,4.053053053053053,-4.087019554411312,14.72,736
-1.64505257484449,2.318118118118118,4.049049049049049,-4.06954487295841,14.74,737
-1.6428714248548884,2.320720720720721,4.045045045045045,-4.052034510769149,14.76,738
-1.6406837179287554,2.3233233233233235,4.041041041041041,-4.034488145788531,14.780000000000001,739
-1.6384893945827155,2.325925925925926,4.037037037037037,-4.016905451443063,14.8,740
-1.6362883944656281,2.3285285285285284,4.033033033033033,-3.999286096555678,14.82,741
-1.6340806563414252,2.3311311311311314,4.029029029029029,-3.9816297452586387,14.84,742
-1.6318661180715228,2.333733733733734,4.025025025025025,-3.963936056904439,14.86,743
-1.6296447165967964,2.3363363363363363,4.021021021021021,-3.946204685974539,14.88,744
-1.6274163879191044,2.3389389389389392,4.017017017017017,-3.928435281985977,14.9,745
-1.6251810670823472,2.3415415415415417,4.013013013013013,-3.910627489395738,14.92,746
-1.6229386881530494,2.344144144144144,4.009009009009009,-3.8927809475028132,14.94,747
-1.6206891842004485,2.3467467467467467,4.005005005005005,-3.8748952903479417,14.96,748
-1.618432487276076,2.3493493493493496,4.001001001001001,-3.856970146610877,14.98,749
-1.616168528392817,2.351951951951952,3.996996996996997,-3.8390051395052156,15.0,750
-1.6138972375034293,2.3545545545545545,3.992992992992993,-3.8209998866706085,15.02,751
-1.6116185434785066,2.357157157157157,3.988988988988989,-3.802954000062361,15.040000000000001,752
-1.6093323740838716,2.35975975975976,3.984984984984985,-3.7848670858383064,15.06,753
-1.6070386559573755,2.3623623623623624,3.980980980980981,-3.766738744242882,15.08,754
-1.6047373145850912,2.364964964964965,3.976976976976977,-3.7485685694883326,15.1,755
-1.602428274276877,2.367567567567568,3.972972972972973,-3.7303561496329376,15.120000000000001,756
-1.6001114581412927,2.3701701701701703,3.968968968968969,-3.7121010664561926,15.14,757
-1.5977867880598486,2.3727727727727728,3.964964964964965,-3.693802895330858,15.16,758
-1.5954541846605634,2.3753753753753752,3.960960960960961,-3.6754612050917497,15.18,759
-1.5931135672908119,2.377977977977978,3.956956956956957,-3.6570755579012113,15.200000000000001,760
-1.5907648539894372,2.3805805805805806,3.952952952952953,-3.6386455091111545,15.22,761
-1.5884079614581064,2.383183183183183,3.948948948948949,-3.620170607121542,15.24,762
-1.5860428050318813,2.385785785785786,3.944944944944945,-3.60165039323525,15.26,763
-1.583669298648983,2.3883883883883885,3.940940940940941,-3.583084401509145,15.280000000000001,764
-1.5812873548197213,2.390990990990991,3.936936936936937,-3.5644721586013164,15.3,765
-1.5788968845945608,2.3935935935935935,3.932932932932933,-3.545813183614297,15.32,766
-1.5764977975312982,2.3961961961961964,3.928928928928929,-3.527106987934173,15.34,767
-1.574090001661317,2.398798798798799,3.924924924924925,-3.5083530750654504,15.36,768
-1.5716734034548943,2.4014014014014013,3.920920920920921,-3.4895509404615512,15.38,769
-1.5692479077855204,2.404004004004004,3.916916916916917,-3.470700071350783,15.4,770
-1.5668134178932063,2.4066066066066067,3.9129129129129128,-3.451799946557661,15.42,771
-1.5643698353467375,2.4092092092092092,3.908908908908909,-3.4328500363194263,15.44,772
-1.5619170600048424,2.4118118118118117,3.904904904904905,-3.413849802097607,15.46,773
-1.5594549899762375,2.414414414414414,3.900900900900901,-3.3947986963844605,15.48,774
-1.5569835215785082,2.417017017017017,3.896896896896897,-3.375696162504142,15.5,775
-1.554502549295788,2.4196196196196196,3.8928928928928928,-3.3565416344084182,15.52,776
-1.5520119657351927,2.422222222222222,3.888888888888889,-3.3373345364667615,15.540000000000001,777
-1.549511661581966,2.424824824824825,3.884884884884885,-3.3180742832506303,15.56,778
-1.547001525553291,2.4274274274274275,3.880880880880881,-3.298760279311747,15.58,779
-1.5444814443507209,2.43003003003003,3.876876876876877,-3.2793919189541905,15.6,780
-1.5419513026111802,2.4326326326326324,3.8728728728728727,-3.259968586000073,15.620000000000001,781
-1.539410982856483,2.4352352352352353,3.868868868868869,-3.2404896535486203,15.64,782
-1.5368603654413184,2.437837837837838,3.864864864864865,-3.220954483728403,15.66,783
-1.5342993284996442,2.4404404404404403,3.860860860860861,-3.201362427442517,15.68,784
-1.5317277478894336,2.443043043043043,3.856856856856857,-3.1817128241064507,15.700000000000001,785
-1.529145497135713,2.4456456456456457,3.8528528528528527,-3.1620050013784278,15.72,786
-1.5265524473718297,2.448248248248248,3.848848848848849,-3.1422382748819193,15.74,787
-1.5239484672788814,2.4508508508508506,3.844844844844845,-3.122411947920112,15.76,788
-1.5213334230232425,2.4534534534534536,3.840840840840841,-3.1025253111820077,15.780000000000001,789
-1.518707178192113,2.456056056056056,3.836836836836837,-3.082577642439915,15.8,790
-1.5160695937270188,2.4586586586586585,3.8328328328328327,-3.06256820623799,15.82,791
-1.5134205278551816,2.4612612612612614,3.828828828828829,-3.042496253571541,15.84,792
-1.5107598360186822,2.463863863863864,3.824824824824825,-3.022361021556762,15.860000000000001,793
-1.5080873708013298,2.4664664664664664,3.820820820820821,-3.0021617330905825,15.88,794
-1.5054029818531496,2.469069069069069,3.816816816816817,-2.9818975965002457,15.9,795
-1.5027065158123973,2.471671671671672,3.8128128128128127,-2.961567805182292,15.92,796
-1.4999978162250036,2.4742742742742743,3.808808808808809,-2.9411715372305314,15.94,797
-1.4972767234613489,2.4768768768768767,3.804804804804805,-2.920707955052653,15.96,798
-1.4945430746302615,2.479479479479479,3.800800800800801,-2.900176204975025,15.98,799
-1.4917967034901325,2.482082082082082,3.796796796796797,-2.879575416835282,16.0,800
-1.4890374403570283,2.4846846846846846,3.7927927927927927,-2.8589047035622395,16.02,801
-1.486265112009685,2.487287287287287,3.7887887887887888,-2.838163160742696,16.04,802
-1.4834795415912554,2.48988988988989,3.784784784784785,-2.8173498661746192,16.06,803
-1.4806805485076795,2.4924924924924925,3.780780780780781,-2.7964638794062266,16.080000000000002,804
-1.4778679483225392,2.495095095095095,3.7767767767767766,-2.7755042412604376,16.1,805
-1.4750415526482543,2.4976976976976974,3.7727727727727727,-2.754469973344146,16.12,806
-1.4722011690334675,2.5003003003003004,3.7687687687687688,-2.733360077541757,16.14,807
-1.4693466008464617,2.502902902902903,3.764764764764765,-2.712173535492389,16.16,808
-1.4664776471544423,2.5055055055055053,3.760760760760761,-2.690909308050125,16.18,809
-1.4635941025985124,2.5081081081081082,3.7567567567567566,-2.6695663347266785,16.2,810
-1.4606957572641577,2.5107107107107107,3.7527527527527527,-2.64814353311578,16.22,811
-1.4577823965470498,2.513313313313313,3.7487487487487487,-2.6266397982986303,16.240000000000002,812
-1.4548538010139687,2.5159159159159157,3.744744744744745,-2.6050540022296325,16.26,813
-1.451909746258634,2.5185185185185186,3.740740740740741,-2.5833849931016917,16.28,814
-1.4489500027522222,2.521121121121121,3.7367367367367366,-2.5616315946902577,16.3,815
-1.4459743356883425,2.5237237237237236,3.7327327327327327,-2.5397926056752977,16.32,816
-1.4429825048222227,2.5263263263263265,3.7287287287287287,-2.5178667989403185,16.34,817
-1.439974264303853,2.528928928928929,3.724724724724725,-2.4958529208475415,16.36,818
-1.4369493625048186,2.5315315315315314,3.720720720720721,-2.4737496904882934,16.38,819
-1.4339075418385385,2.534134134134134,3.7167167167167166,-2.4515557989076036,16.4,820
-1.4308485385736114,2.536736736736737,3.7127127127127126,-2.4292699083020066,16.42,821
-1.4277720826399602,2.5393393393393393,3.7087087087087087,-2.4068906511894403,16.44,822
-1.424677897427444,2.541941941941942,3.704704704704705,-2.3844166295501434,16.46,823
-1.4215656995765917,2.5445445445445447,3.700700700700701,-2.361846413937353,16.48,824
-1.4184351987610944,2.547147147147147,3.6966966966966965,-2.339178542556579,16.5,825
-1.4152860974616714,2.5497497497497497,3.6926926926926926,-2.3164115203121707,16.52,826
-1.4121180907309077,2.552352352352352,3.6886886886886887,-2.2935438178198226,16.54,827
-1.4089308659486348,2.554954954954955,3.684684684684685,-2.2705738703836253,16.56,828
-1.405724102567409,2.5575575575575575,3.680680680680681,-2.2475000769361615,16.580000000000002,829
-1.40249747184761,2.56016016016016,3.6766766766766765,-2.2243207989401355,16.6,830
-1.3992506365816644,2.562762762762763,3.6726726726726726,-2.201034359249906,16.62,831
-1.395983250806863,2.5653653653653654,3.6686686686686687,-2.1776390409312225,16.64,832
-1.39269495950622,2.567967967967968,3.664664664664665,-2.1541330860374295,16.66,833
-1.3893853982967816,2.5705705705705704,3.660660660660661,-2.1305146943402584,16.68,834
-1.3860541931047679,2.5731731731731733,3.6566566566566565,-2.1067820220132707,16.7,835
-1.3827009598268885,2.5757757757757758,3.6526526526526526,-2.082933180265943,16.72,836
-1.3793253039771403,2.5783783783783782,3.6486486486486487,-2.0589662339262422,16.740000000000002,837
-1.375926820318354,2.580980980980981,3.6446446446446448,-2.034879199969483,16.76,838
-1.372505092477711,2.5835835835835836,3.640640640640641,-2.0106700459911084,16.78,839
-1.3690596925454126,2.586186186186186,3.6366366366366365,-1.9863366886209826,16.8,840
-1.3655901806556299,2.5887887887887886,3.6326326326326326,-1.9618769918765953,16.82,841
-1.3620961045488127,2.5913913913913915,3.6286286286286287,-1.937288765452521,16.84,842
-1.3585769991143826,2.593993993993994,3.6246246246246248,-1.9125697629432983,16.86,843
-1.3550323859127749,2.5965965965965965,3.620620620620621,-1.8877176799967805,16.88,844
-1.3514617726757319,2.599199199199199,3.6166166166166165,-1.8627301523948785,16.9,845
-1.347864652783683,2.601801801801802,3.6126126126126126,-1.8376047540584226,16.92,846
-1.3442405047189772,2.6044044044044043,3.6086086086086087,-1.8123389949727824,16.94,847
-1.340588791493652,2.607007007007007,3.6046046046046047,-1.7869303190306267,16.96,848
-1.3369089600503523,2.6096096096096097,3.600600600600601,-1.7613761017881422,16.98,849
-1.3332004406349076,2.6122122122122122,3.5965965965965965,-1.7356736481307382,17.0,850
-1.3294626461390027,2.6148148148148147,3.5925925925925926,-1.709820189844165,17.02,851
-1.3256949714112594,2.617417417417417,3.5885885885885886,-1.6838128830867105,17.04,852
-1.3218967925349503,2.62002002002002,3.5845845845845847,-1.657648805757984,17.06,853
-1.3180674660704452,2.6226226226226226,3.580580580580581,-1.6313249547595121,17.080000000000002,854
-1.3142063282603689,2.625225225225225,3.5765765765765765,-1.604838243142225,17.1,855
-1.3103126941953158,2.627827827827828,3.5725725725725725,-1.578185497135589,17.12,856
-1.306385856937826,2.6304304304304305,3.5685685685685686,-1.5513634530529647,17.14,857
-1.3024250866021712,2.633033033033033,3.5645645645645647,-1.5243687540674546,17.16,858
-1.2984296293873379,2.6356356356356354,3.560560560560561,-1.4971979468522574,17.18,859
-1.294398706560417,2.6382382382382383,3.5565565565565564,-1.4698474780792847,17.2,860
-1.2903315133874165,2.640840840840841,3.5525525525525525,-1.4423136907694296,17.22,861
-1.2862272180083132,2.6434434434434433,3.5485485485485486,-1.4145928204876657,17.240000000000002,862
-1.2820849602529356,2.646046046046046,3.5445445445445447,-1.38668099137577,17.26,863
-1.2779038503940334,2.6486486486486487,3.5405405405405403,-1.3585742120151476,17.28,864
-1.2736829678336314,2.651251251251251,3.5365365365365364,-1.3302683711119259,17.3,865
-1.2694213597184918,2.6538538538538536,3.5325325325325325,-1.3017592329961012,17.32,866
-1.2651180394802046,2.6564564564564566,3.5285285285285286,-1.273042432926181,17.34,867
-1.2607719852951107,2.659059059059059,3.5245245245245247,-1.2441134721903992,17.36,868
-1.256382138458905,2.6616616616616615,3.5205205205205203,-1.2149677129951924,17.38,869
-1.251947401670396,2.6642642642642644,3.5165165165165164,-1.1856003731312508,17.400000000000002,870
-1.2474666372184884,2.666866866866867,3.5125125125125125,-1.1560065204070984,17.42,871
-1.2429386650660097,2.6694694694694694,3.5085085085085086,-1.1261810668397136,17.44,872
-1.2383622608235285,2.672072072072072,3.5045045045045047,-1.0961187625913782,17.46,873
-1.233736153605788,2.674674674674675,3.5005005005005003,-1.0658141896415128,17.48,874
-1.2290590237628176,2.6772772772772773,3.4964964964964964,-1.0352617551819345,17.5,875
-1.2243295004771741,2.6798798798798797,3.4924924924924925,-1.0044556847235677,17.52,876
-1.2195461592180976,2.6824824824824827,3.4884884884884886,-0.973390014902352,17.54,877
-1.2147075190426477,2.685085085085085,3.4844844844844847,-0.9420585859717487,17.56,878
-1.209812039733099,2.6876876876876876,3.4804804804804803,-0.9104550339690034,17.580000000000002,879
-1.2048581187590208,2.69029029029029,3.4764764764764764,-0.8785727825421037,17.6,880
-1.199844088051537,2.692892892892893,3.4724724724724725,-0.846405034424202,17.62,881
-1.1947682105762436,2.6954954954954955,3.4684684684684686,-0.8139447625422087,17.64,882
-1.1896286766901598,2.698098098098098,3.4644644644644647,-0.7811847007462784,17.66,883
-1.184423600266881,2.7007007007007005,3.4604604604604603,-0.7481173341470209,17.68,884
-1.1791510145727808,2.7033033033033034,3.4564564564564564,-0.7147348890475986,17.7,885
-1.1738088678756715,2.705905905905906,3.4524524524524525,-0.6810293224582447,17.72,886
-1.1683950187657584,2.7085085085085083,3.4484484484484486,-0.6469923111814624,17.740000000000002,887
-1.1629072311669961,2.7111111111111112,3.4444444444444446,-0.6126152404570231,17.76,888
-1.157343169015069,2.7137137137137137,3.4404404404404403,-0.5778891921570875,17.78,889
-1.1517003905761496,2.716316316316316,3.4364364364364364,-0.5428049325233304,17.8,890
-1.1459763423783176,2.7189189189189187,3.4324324324324325,-0.5073528994399279,17.82,891
-1.140168352725033,2.7215215215215216,3.4284284284284285,-0.4715231892387175,17.84,892
-1.1342736247573217,2.724124124124124,3.4244244244244246,-0.43530554303591584,17.86,893
-1.1282892290283226,2.7267267267267266,3.4204204204204203,-0.3986893326035599,17.88,894
-1.1222120955505392,2.7293293293293295,3.4164164164164164,-0.36166354578338167,17.900000000000002,895
-1.1160390052724998,2.731931931931932,3.4124124124124124,-0.32421677145647987,17.92,896
-1.109766580937512,2.7345345345345344,3.4084084084084085,-0.28633718408879716,17.94,897
-1.1033912772727854,2.737137137137137,3.4044044044044046,-0.24801252788060157,17.96,898
-1.0969093704523087,2.73973973973974,3.4004004004004003,-0.20923010055784008,17.98,899
-1.0903169467714833,2.7423423423423423,3.3963963963963963,-0.1699767368548719,18.0,900
-1.0836098904655658,2.744944944944945,3.3923923923923924,-0.13023879175199404,18.02,901
-1.0767838705973891,2.7475475475475477,3.3883883883883885,-0.09000212354769621,18.04,902
-1.0698343269325483,2.75015015015015,3.3843843843843846,-0.04925207686527111,18.06,903
-1.062756454712176,2.7527527527527527,3.3803803803803802,-0.007973465716799133,18.080000000000002,904
-1.0555451882244966,2.755355355355355,3.3763763763763763,0.033849443224712505,18.1,905
-1.0481951830664415,2.757957957957958,3.3723723723723724,0.07623294696129967,18.12,906
-1.0407007969756152,2.7605605605605605,3.3683683683683685,0.1191939218913265,18.14,907
-1.0330560691006958,2.763163163163163,3.3643643643643646,0.16274983864702008,18.16,908
-1.0252546975647985,2.765765765765766,3.3603603603603602,0.20691877572430117,18.18,909
-1.0172900151612545,2.7683683683683684,3.3563563563563563,0.25171943151599985,18.2,910
-1.0091549630045002,2.770970970970971,3.3523523523523524,0.29717113428250963,18.22,911
-1.0008420619401157,2.7735735735735734,3.3483483483483485,0.3432938495027211,18.240000000000002,912
-0.9923433814972918,2.7761761761761763,3.3443443443443446,0.39010818393990565,18.26,913
-0.9836505061438797,2.7787787787787788,3.34034034034034,0.43763538562900806,18.28,914
-0.9747544985784217,2.7813813813813812,3.3363363363363363,0.48589733883972563,18.3,915
-0.9656458597648627,2.783983983983984,3.3323323323323324,0.5349165528892694,18.32,916
-0.9563144853836619,2.7865865865865866,3.3283283283283285,0.5847161434644739,18.34,917
-0.9467496183373908,2.789189189189189,3.3243243243243246,0.635319804858339,18.36,918
-0.9369397969092026,2.7917917917917916,3.32032032032032,0.6867517712235469,18.38,919
-0.9268727981283406,2.7943943943943945,3.3163163163163163,0.7390367645855376,18.400000000000002,920
-0.9165355758476305,2.796996996996997,3.3123123123123124,0.7921999269292694,18.42,921
-0.9059141929831525,2.7995995995995995,3.3083083083083085,0.8462667331633593,18.44,922
-0.8949937473054493,2.802202202202202,3.3043043043043046,0.9012628811567529,18.46,923
-0.8837582901041217,2.804804804804805,3.3003003003003,0.9572141543170174,18.48,924
-0.8721907369728902,2.8074074074074074,3.2962962962962963,1.0141462513123565,18.5,925
-0.8602727698795805,2.81001001001001,3.2922922922922924,1.0720845765034355,18.52,926
-0.8479847295944519,2.8126126126126128,3.2882882882882885,1.1310539834121611,18.54,927
-0.8353054974503729,2.8152152152152152,3.2842842842842845,1.19107846207184,18.56,928
-0.8222123652991912,2.8178178178178177,3.28028028028028,1.2521807593276084,18.580000000000002,929
-0.8086808924101413,2.82042042042042,3.2762762762762763,1.3143819190284887,18.6,930
-0.794684747928468,2.823023023023023,3.2722722722722724,1.3777007265018744,18.62,931
-0.7801955373763343,2.8256256256256256,3.2682682682682684,1.4421530386424273,18.64,932
-0.7651826115349265,2.828228228228228,3.264264264264264,1.5077509772780333,18.66,933
-0.7496128558988797,2.830830830830831,3.26026026026026,1.5745019590736362,18.68,934
-0.7334504587455578,2.8334334334334335,3.2562562562562563,1.6424075299540486,18.7,935
-0.7166566557180921,2.836036036036036,3.2522522522522523,1.7114619656971324,18.72,936
-0.6991894486908826,2.8386386386386384,3.2482482482482484,1.7816505927662674,18.740000000000002,937
-0.681003296581601,2.8412412412412413,3.244244244244244,1.8529477743792202,18.76,938
-0.6620487757116976,2.843843843843844,3.24024024024024,1.925314495976167,18.78,939
-0.6422722073217985,2.8464464464464463,3.2362362362362362,1.9986954713421905,18.8,940
-0.6216152499519862,2.849049049049049,3.2322322322322323,2.0730156753136213,18.82,941
-0.6000144546446604,2.8516516516516517,3.2282282282282284,2.1481761908806405,18.84,942
-0.5774007813803581,2.854254254254254,3.224224224224224,2.2240492372082796,18.86,943
-0.5536990758967233,2.8568568568568566,3.22022022022022,2.300472220273564,18.88,944
-0.5288275071777949,2.8594594594594596,3.2162162162162162,2.377240619172574,18.900000000000002,945
-0.5026969675814835,2.862062062062062,3.2122122122122123,2.454099488565355,18.92,946
-0.47521043999130663,2.8646646646646645,3.2082082082082084,2.5307333213780145,18.94,947
-0.4462623397884493,2.8672672672672674,3.204204204204204,2.60675397646382,18.96,948
-0.4157378441727433,2.86986986986987,3.2002002002002,2.6816863349679996,18.98,949
-0.38351222784169203,2.8724724724724724,3.196196196196196,2.7549513094839027,19.0,950
-0.34945023280517756,2.875075075075075,3.1921921921921923,2.825845796569414,19.02,951
-0.31340551184316656,2.877677677677678,3.1881881881881884,2.893519143627157,19.04,952
-0.2752202006241422,2.8802802802802803,3.184184184184184,2.9569457076894046,19.06,953
-0.23472469375784166,2.8828828828828827,3.18018018018018,3.0148931346010426,19.080000000000002,954
-0.191737726136897,2.8854854854854857,3.176176176176176,3.065886109303733,19.1,955
-0.14606689393954064,2.888088088088088,3.1721721721721723,3.1081655596567375,19.12,956
-0.09750979058851343,2.8906906906906906,3.1681681681681684,3.139643690386321,19.14,957
-0.04585598229487737,2.893293293293293,3.164164164164164,3.1578558508274797,19.16,958
0.009109894945886397,2.895895895895896,3.16016016016016,3.159911189602385,19.18,959
0.06760357228459152,2.8984984984984985,3.156156156156156,3.142445427199242,19.2,960
0.12983471157640397,2.901101101101101,3.1521521521521523,3.1015809951617683,19.22,961
0.1959981362982721,2.903703703703704,3.1481481481481484,3.0329023398509602,19.240000000000002,962
0.2662622473446211,2.9063063063063064,3.144144144144144,2.9314573910611195,19.26,963
0.34075417483427684,2.908908908908909,3.14014014014014,2.791799917139173,19.28,964
0.4195413476904687,2.9115115115115113,3.136136136136136,2.608091308870332,19.3,965
0.5026094426194584,2.9141141141141143,3.1321321321321323,2.3742833767014044,19.32,966
0.5898371623341899,2.9167167167167167,3.1281281281281283,2.0844044939167796,19.34,967
0.6809690411276857,2.919319319319319,3.124124124124124,1.7329676192010446,19.36,968
0.7755885002893389,2.9219219219219217,3.12012012012012,1.3155075547769224,19.38,969
0.8730946127337896,2.9245245245245246,3.116116116116116,0.8292335077618178,19.400000000000002,970
0.972687287861567,2.927127127127127,3.1121121121121122,0.27375043220963935,19.42,971
1.0733664793718418,2.9297297297297296,3.1081081081081083,-0.3482386890091993,19.44,972
1.1739510098291783,2.9323323323323325,3.104104104104104,-1.0303788163327385,19.46,973
1.2731211100979276,2.934934934934935,3.1001001001001,-1.7624119828308382,19.48,974
1.369485421207805,2.9375375375375374,3.096096096096096,-2.5303748606060608,19.5,975
1.4616682082967776,2.94014014014014,3.0920920920920922,-3.3173297613444435,19.52,976
1.5484069442174462,2.942742742742743,3.0880880880880883,-4.104604106614341,19.54,977
1.628646042925344,2.9453453453453453,3.084084084084084,-4.8733797153250595,19.56,978
1.7016112970999067,2.947947947947948,3.08008008008008,-5.606362939174,19.580000000000002,979
1.766852573442416,2.9505505505505507,3.076076076076076,-6.2892279727641895,19.6,980
1.8242489660107264,2.953153153153153,3.0720720720720722,-6.911580797901542,19.62,981
1.8739787255931517,2.9557557557557557,3.0680680680680683,-7.467320723859132,19.64,982
1.9164630967267309,2.958358358358358,3.064064064064064,-7.954428339282169,19.66,983
1.952296684172425,2.960960960960961,3.06006006006006,-8.374326969031877,19.68,984
1.982176699681183,2.9635635635635635,3.056056056056056,-8.731017350220904,19.7,985
2.006840418008106,2.966166166166166,3.052052052052052,-9.030173338000797,19.72,986
2.02701604796827,2.968768768768769,3.0480480480480483,-9.278334128114661,19.740000000000002,987
2.0433884396146014,2.9713713713713714,3.044044044044044,-9.482264901407744,19.76,988
2.05657838929306,2.973973973973974,3.04004004004004,-9.648503973881672,19.78,989
