x,a,b,rrate,t,Time
-1.524598410124401,2.6626626626626626,4.012012012012012,-2.9611889244495417,13.24,662
-1.5228037591613695,2.6636636636636637,4.009009009009009,-2.947784857738986,13.26,663
-1.5210036199967465,2.664664664664665,4.006006006006006,-2.934350030123616,13.280000000000001,664
-1.5191979417406005,2.6656656656656654,4.003003003003003,-2.9208841555636287,13.3,665
-1.5173866727519019,2.6666666666666665,4.0,-2.9073869439352613,13.32,666
-1.5155697606236016,2.6676676676676676,3.996996996996997,-2.8938581009530457,13.34,667
-1.513747152167341,2.6686686686686687,3.993993993993994,-2.88029732809021,13.36,668
-1.5119187933977807,2.66966966966967,3.990990990990991,-2.866704322497213,13.38,669
-1.5100846295165395,2.6706706706706704,3.987987987987988,-2.853078776918326,13.4,670
-1.508244604895728,2.6716716716716715,3.984984984984985,-2.839420379606228,13.42,671
-1.5063986630610686,2.6726726726726726,3.981981981981982,-2.825728814234542,13.44,672
-1.5045467466745872,2.6736736736736737,3.978978978978979,-2.8120037598082743,13.46,673
-1.502688797516864,2.674674674674675,3.975975975975976,-2.7982448905720587,13.48,674
-1.5008247564688313,2.6756756756756754,3.972972972972973,-2.784451875916207,13.5,675
-1.4989545634931025,2.6766766766766765,3.96996996996997,-2.770624380280423,13.52,676
-1.4970781576148193,2.6776776776776776,3.966966966966967,-2.756762063055178,13.540000000000001,677
-1.495195476902002,2.6786786786786787,3.963963963963964,-2.7428645784806513,13.56,678
-1.4933064584453877,2.67967967967968,3.960960960960961,-2.7289315755431587,13.58,679
-1.4914110383377404,2.6806806806806804,3.957957957957958,-2.7149626978690122,13.6,680
-1.4895091516526158,2.6816816816816815,3.954954954954955,-2.70095758361573,13.620000000000001,681
-1.4876007324225646,2.6826826826826826,3.951951951951952,-2.6869158653605005,13.64,682
-1.4856857136167572,2.6836836836836837,3.948948948948949,-2.672837169985851,13.66,683
-1.4837640271180095,2.684684684684685,3.945945945945946,-2.6587211185624144,13.68,684
-1.4818356036991933,2.6856856856856854,3.942942942942943,-2.6445673262287155,13.700000000000001,685
-1.4799003729990088,2.6866866866866865,3.93993993993994,-2.6303754020678767,13.72,686
-1.4779582634971014,2.6876876876876876,3.936936936936937,-2.616144948981164,13.74,687
-1.4760092024885003,2.6886886886886887,3.933933933933934,-2.601875563558283,13.76,688
-1.4740531160573571,2.68968968968969,3.930930930930931,-2.587566835944282,13.780000000000001,689
-1.472089929049961,2.6906906906906904,3.9279279279279278,-2.573218349703029,13.8,690
-1.4701195650470082,2.6916916916916915,3.924924924924925,-2.5588296816770892,13.82,691
-1.4681419463351018,2.6926926926926926,3.921921921921922,-2.54440040184394,13.84,692
-1.4661569938774515,2.6936936936936937,3.918918918918919,-2.529930073168377,13.86,693
-1.4641646272837547,2.694694694694695,3.915915915915916,-2.515418251451013,13.88,694
-1.4621647647792246,2.6956956956956954,3.9129129129129128,-2.500864485172743,13.9,695
-1.4601573231727405,2.6966966966966965,3.90990990990991,-2.486268315335039,13.92,696
-1.4581422178240895,2.6976976976976976,3.906906906906907,-2.471629275295956,13.94,697
-1.4561193626102689,2.6986986986986987,3.903903903903904,-2.4569468906017033,13.96,698
-1.4540886698908173,2.6996996996997,3.900900900900901,-2.4422206788136367,13.98,699
-1.4520500504721419,2.7007007007007005,3.8978978978978978,-2.427450149330551,14.0,700
-1.4500034135708062,2.7017017017017015,3.894894894894895,-2.4126348032060765,14.02,701
-1.4479486667757433,2.7027027027027026,3.891891891891892,-2.3977741329610653,14.040000000000001,702
-1.4458857160093561,2.7037037037037037,3.888888888888889,-2.3828676223907768,14.06,703
-1.4438144654874678,2.704704704704705,3.885885885885886,-2.367914746366702,14.08,704
-1.44173481767808,2.7057057057057055,3.8828828828828827,-2.352914970632857,14.1,705
-1.4396466732588964,2.7067067067067065,3.87987987987988,-2.3378677515963426,14.120000000000001,706
-1.437549931073572,2.7077077077077076,3.876876876876877,-2.3227725361120175,14.14,707
-1.4354444880866362,2.7087087087087087,3.873873873873874,-2.3076287612610416,14.16,708
-1.4333302393370473,2.70970970970971,3.870870870870871,-2.2924358541231213,14.18,709
-1.4312070778903276,2.7107107107107105,3.8678678678678677,-2.2771932315422436,14.200000000000001,710
-1.4290748947892262,2.7117117117117115,3.864864864864865,-2.2619002998856494,14.22,711
-1.4269335790028577,2.7127127127127126,3.861861861861862,-2.2465564547958516,14.24,712
-1.4247830173742604,2.7137137137137137,3.858858858858859,-2.2311610809354474,14.26,713
-1.4226230945663156,2.714714714714715,3.855855855855856,-2.2157135517244657,14.280000000000001,714
-1.4204536930059668,2.7157157157157155,3.8528528528528527,-2.200213229070015,14.3,715
-1.4182746928266774,2.7167167167167166,3.84984984984985,-2.184659463087968,14.32,716
-1.4160859718090582,2.7177177177177176,3.846846846846847,-2.169051591816367,14.34,717
-1.4138874053195984,2.7187187187187187,3.843843843843844,-2.153388940920315,14.36,718
-1.4116788662474269,2.71971971971972,3.840840840840841,-2.1376708233880204,14.38,719
-1.4094602249390287,2.7207207207207205,3.8378378378378377,-2.121896539217694,14.4,720
-1.4072313491308392,2.7217217217217216,3.834834834834835,-2.106065375094971,14.42,721
-1.4049921038796347,2.7227227227227226,3.831831831831832,-2.0901766040605345,14.44,722
-1.4027423514906316,2.7237237237237237,3.828828828828829,-2.0742294851675713,14.46,723
-1.400481951443209,2.724724724724725,3.825825825825826,-2.0582232631287103,14.48,724
-1.3982107603141576,2.7257257257257255,3.8228228228228227,-2.0421571679520616,14.5,725
-1.3959286316983601,2.7267267267267266,3.81981981981982,-2.0260304145659482,14.52,726
-1.3936354161268016,2.7277277277277276,3.8168168168168166,-2.009842202431954,14.540000000000001,727
-1.391330960981801,2.7287287287287287,3.813813813813814,-1.9935917151458118,14.56,728
-1.389015110409355,2.72972972972973,3.810810810810811,-1.9772781200257277,14.58,729
-1.3866877052284774,2.7307307307307305,3.8078078078078077,-1.9609005676876547,14.6,730
-1.3843485828374105,2.7317317317317316,3.804804804804805,-1.9444581916070351,14.620000000000001,731
-1.381997577116584,2.7327327327327327,3.8018018018018016,-1.9279501076665242,14.64,732
-1.3796345183281848,2.7337337337337337,3.798798798798799,-1.9113754136891292,14.66,733
-1.3772592330122009,2.734734734734735,3.795795795795796,-1.894733188956271,14.68,734
-1.3748715438787904,2.7357357357357355,3.7927927927927927,-1.8780224937101533,14.700000000000001,735
-1.3724712696968249,2.736736736736737,3.78978978978979,-1.8612423686398536,14.72,736
-1.3700582251784437,2.7377377377377377,3.7867867867867866,-1.8443918343505348,14.74,737
-1.3676322208594534,2.7387387387387387,3.7837837837837838,-1.8274698908150975,14.76,738
-1.365193062975393,2.73973973973974,3.780780780780781,-1.810475516807625,14.780000000000001,739
-1.3627405533330827,2.7407407407407405,3.7777777777777777,-1.793407669317892,14.8,740
-1.3602744891774583,2.741741741741742,3.774774774774775,-1.77626528294621,14.82,741
-1.357794663053491,2.7427427427427427,3.7717717717717716,-1.7590472692778572,14.84,742
-1.3553008626629743,2.7437437437437437,3.7687687687687688,-1.7417525162362382,14.86,743
-1.352792870715958,2.744744744744745,3.765765765765766,-1.7243798874140022,14.88,744
-1.3502704647765875,2.7457457457457455,3.7627627627627627,-1.7069282213811823,14.9,745
-1.3477334171031046,2.746746746746747,3.75975975975976,-1.6893963309694726,14.92,746
-1.345181494481747,2.7477477477477477,3.7567567567567566,-1.6717830025316824,14.94,747
-1.3426144580542732,2.7487487487487487,3.7537537537537538,-1.6540869951753554,14.96,748
-1.340032063138822,2.74974974974975,3.750750750750751,-1.636307039969513,14.98,749
-1.3374340590438079,2.7507507507507505,3.7477477477477477,-1.6184418391234399,15.0,750
-1.3348201888745257,2.751751751751752,3.744744744744745,-1.600490065136328,15.02,751
-1.3321901893321377,2.7527527527527527,3.7417417417417416,-1.5824503599166495,15.040000000000001,752
-1.3295437905046807,2.7537537537537538,3.7387387387387387,-1.5643213338699238,15.06,753
-1.3268807156497258,2.754754754754755,3.735735735735736,-1.546101564953649,15.08,754
-1.3242006809682954,2.7557557557557555,3.7327327327327327,-1.527789597697959,15.1,755
-1.3215033953696251,2.756756756756757,3.72972972972973,-1.5093839421906132,15.120000000000001,756
-1.318788560226333,2.7577577577577577,3.7267267267267266,-1.4908830730248055,15.14,757
-1.3160558691195356,2.7587587587587588,3.7237237237237237,-1.4722854282082047,15.16,758
-1.3133050075734267,2.75975975975976,3.720720720720721,-1.4535894080315948,15.18,759
-1.3105356527788041,2.7607607607607605,3.7177177177177176,-1.4347933738953813,15.200000000000001,760
-1.3077474733050045,2.761761761761762,3.714714714714715,-1.4158956470921558,15.22,761
-1.304940128799675,2.7627627627627627,3.7117117117117115,-1.3968945075434251,15.24,762
-1.3021132696757758,2.7637637637637638,3.7087087087087087,-1.3777881924885098,15.26,763
-1.2992665367851775,2.764764764764765,3.705705705705706,-1.358574895123541,15.280000000000001,764
-1.2963995610781769,2.7657657657657655,3.7027027027027026,-1.3392527631883668,15.3,765
-1.2935119632482175,2.766766766766767,3.6996996996997,-1.319819897499074,15.32,766
-1.2906033533610601,2.7677677677677677,3.6966966966966965,-1.3002743504237437,15.34,767
-1.2876733304676031,2.7687687687687688,3.6936936936936937,-1.2806141242988933,15.36,768
-1.2847214821995057,2.76976976976977,3.690690690690691,-1.260837169783993,15.38,769
-1.2817473843467169,2.7707707707707705,3.6876876876876876,-1.240941384151263,15.4,770
-1.2787506004159621,2.771771771771772,3.684684684684685,-1.2209246095078665,15.42,771
-1.275730681169175,2.7727727727727727,3.6816816816816815,-1.2007846309474206,15.44,772
-1.2726871641408106,2.7737737737737738,3.6786786786786787,-1.180519174627657,15.46,773
-1.2696195731329014,2.774774774774775,3.675675675675676,-1.1601259057708364,15.48,774
-1.2665274176866559,2.7757757757757755,3.6726726726726726,-1.139602426583414,15.5,775
-1.263410192529319,2.776776776776777,3.66966966966967,-1.1189462740912433,15.52,776
-1.2602673769949377,2.7777777777777777,3.6666666666666665,-1.098154917886435,15.540000000000001,777
-1.2570984344175868,2.7787787787787788,3.6636636636636637,-1.0772257577817803,15.56,778
-1.253902811495522,2.77977977977978,3.660660660660661,-1.056156121368462,15.58,779
-1.250679937624625,2.7807807807807805,3.6576576576576576,-1.0349432614725496,15.6,780
-1.247429224199406,2.781781781781782,3.6546546546546548,-1.013584353505541,15.620000000000001,781
-1.2441500638797114,2.7827827827827827,3.6516516516516515,-0.9920764927040184,15.64,782
-1.2408418298211654,2.7837837837837838,3.6486486486486487,-0.9704166912531655,15.66,783
-1.2375038748672487,2.784784784784785,3.645645645645646,-0.9486018752887193,15.68,784
-1.2341355307007709,2.7857857857857855,3.6426426426426426,-0.9266288817715775,15.700000000000001,785
-1.2307361069523501,2.786786786786787,3.6396396396396398,-0.9044944552290399,15.72,786
-1.2273048902633512,2.7877877877877877,3.6366366366366365,-0.8821952443563732,15.74,787
-1.2238411433005578,2.7887887887887888,3.6336336336336337,-0.8597277984720155,15.76,788
-1.2203441037196743,2.78978978978979,3.630630630630631,-0.8370885638194951,15.780000000000001,789
-1.2168129830745449,2.7907907907907905,3.6276276276276276,-0.8142738797086908,15.8,790
-1.2132469656687717,2.791791791791792,3.6246246246246248,-0.7912799744888197,15.82,791
-1.2096452073461708,2.7927927927927927,3.6216216216216215,-0.7681029613450598,15.84,792
-1.2060068342162633,2.793793793793794,3.6186186186186187,-0.744738833910382,15.860000000000001,793
-1.2023309413107233,2.794794794794795,3.615615615615616,-0.7211834616837733,15.88,794
-1.1986165911664124,2.7957957957957955,3.6126126126126126,-0.6974325852455587,15.9,795
-1.1948628123303207,2.796796796796797,3.6096096096096097,-0.6734818112601593,15.92,796
-1.191068597781383,2.7977977977977977,3.6066066066066065,-0.6493266072561243,15.94,797
-1.1872329032637825,2.798798798798799,3.6036036036036037,-0.6249622961728458,15.96,798
-1.1833546455259438,2.7997997997998,3.600600600600601,-0.6003840506628957,15.98,799
-1.1794327004589933,2.8008008008008005,3.5975975975975976,-0.5755868871383827,16.0,800
-1.1754659011279922,2.801801801801802,3.5945945945945947,-0.5505656595493331,16.02,801
-1.1714530356887403,2.8028028028028027,3.5915915915915915,-0.5253150528815032,16.04,802
-1.167392845182399,2.803803803803804,3.5885885885885886,-0.4998295763605811,16.06,803
-1.1632840211995839,2.804804804804805,3.585585585585586,-0.47410355634923596,16.080000000000002,804
-1.1591252034049249,2.805805805805806,3.5825825825825826,-0.4481311289229426,16.1,805
-1.1549149769123892,2.806806806806807,3.5795795795795797,-0.42190623211005374,16.12,806
-1.150651869500892,2.8078078078078077,3.5765765765765765,-0.39542259778111744,16.14,807
-1.1463343486588835,2.808808808808809,3.5735735735735736,-0.368673743171986,16.16,808
-1.1419608184456902,2.80980980980981,3.570570570570571,-0.34165296202488094,16.18,809
-1.1375296161563966,2.810810810810811,3.5675675675675675,-0.31435331533118926,16.2,810
-1.1330390087759679,2.811811811811812,3.5645645645645647,-0.28676762165951875,16.22,811
-1.128487189207133,2.8128128128128127,3.5615615615615615,-0.2588884470522861,16.240000000000002,812
-1.123872272255259,2.813813813813814,3.5585585585585586,-0.23070809447403828,16.26,813
-1.1191922903520293,2.814814814814815,3.5555555555555554,-0.20221859279470777,16.28,814
-1.1144451889982032,2.815815815815816,3.5525525525525525,-0.17341168529117024,16.3,815
-1.1096288219040344,2.816816816816817,3.5495495495495497,-0.14427881765085626,16.32,816
-1.1047409458040827,2.8178178178178177,3.5465465465465464,-0.1148111254617512,16.34,817
-1.0997792149211172,2.818818818818819,3.5435435435435436,-0.08499942117398307,16.36,818
-1.0947411750515859,2.81981981981982,3.5405405405405403,-0.05483418051944078,16.38,819
-1.0896242572426789,2.820820820820821,3.5375375375375375,-0.024305528377441377,16.4,820
-1.0844257710283272,2.821821821821822,3.5345345345345347,0.006596775923389142,16.42,821
-1.0791428971885224,2.8228228228228227,3.5315315315315314,0.037883353874217374,16.44,822
-1.0737726799930936,2.823823823823824,3.5285285285285286,0.0695652236298776,16.46,823
-1.068312018887495,2.824824824824825,3.5255255255255253,0.10165381642709903,16.48,824
-1.0627576595742119,2.825825825825826,3.5225225225225225,0.1341609935715531,16.5,825
-1.0571061844390368,2.826826826826827,3.5195195195195197,0.1670990639817429,16.52,826
-1.0513540022666674,2.8278278278278277,3.5165165165165164,0.2004808022700968,16.54,827
-1.0454973371847593,2.828828828828829,3.5135135135135136,0.2343194673322464,16.56,828
-1.039532216769706,2.82982982982983,3.5105105105105103,0.26862882140409283,16.580000000000002,829
-1.033454459240917,2.830830830830831,3.5075075075075075,0.3034231495326991,16.6,830
-1.027259659663172,2.831831831831832,3.5045045045045047,0.33871727939061635,16.62,831
-1.0209431750686657,2.8328328328328327,3.5015015015015014,0.374526601343637,16.64,832
-1.0145001084015073,2.833833833833834,3.4984984984984986,0.41086708865848864,16.66,833
-1.0079252911776382,2.834834834834835,3.4954954954954953,0.4477553177089151,16.68,834
-1.0012132647422276,2.835835835835836,3.4924924924924925,0.4852084880051226,16.7,835
-0.9943582599945009,2.836836836836837,3.4894894894894897,0.5232444418316153,16.72,836
-0.987354175436479,2.8378378378378377,3.4864864864864864,0.5618816832309386,16.740000000000002,837
-0.9801945533871217,2.838838838838839,3.4834834834834836,0.6011393960141467,16.76,838
-0.9728725541866683,2.83983983983984,3.4804804804804803,0.6410374604114049,16.78,839
-0.9653809281973619,2.840840840840841,3.4774774774774775,0.6815964678958775,16.8,840
-0.9577119853860026,2.841841841841842,3.4744744744744747,0.7228377336184781,16.82,841
-0.9498575622506293,2.8428428428428427,3.4714714714714714,0.7647833057773465,16.84,842
-0.9418089858278035,2.843843843843844,3.4684684684684686,0.8074559711104814,16.86,843
-0.9335570344881278,2.844844844844845,3.4654654654654653,0.8508792555386631,16.88,844
-0.9250918951954312,2.845845845845846,3.4624624624624625,0.8950774187936386,16.9,845
-0.9164031168690697,2.846846846846847,3.4594594594594597,0.940075441637422,16.92,846
-0.9074795594486013,2.8478478478478477,3.4564564564564564,0.9858990040053741,16.94,847
-0.8983093382151934,2.848848848848849,3.4534534534534536,1.0325744520795972,16.96,848
-0.88887976287397,2.84984984984985,3.4504504504504503,1.080128751909795,16.98,849
-0.8791772708455096,2.850850850850851,3.4474474474474475,1.128589426733372,17.0,850
-0.8691873541522317,2.851851851851852,3.4444444444444446,1.1779844745899735,17.02,851
-0.85889447921575,2.8528528528528527,3.4414414414414414,1.228342262159558,17.04,852
-0.8482819988037125,2.853853853853854,3.4384384384384385,1.2796913899551736,17.06,853
-0.8373320552784169,2.854854854854855,3.4354354354354353,1.3320605230451017,17.080000000000002,854
-0.8260254742038232,2.855855855855856,3.4324324324324325,1.3854781803314795,17.1,855
-0.814341647261723,2.856856856856857,3.4294294294294296,1.43997247403462,17.12,856
-0.8022584033110903,2.8578578578578577,3.4264264264264264,1.4955707893766461,17.14,857
-0.7897518662964638,2.858858858858859,3.4234234234234235,1.5522993924671808,17.16,858
-0.7767962985712544,2.85985985985986,3.4204204204204203,1.6101829519984157,17.18,859
-0.7633639280501582,2.860860860860861,3.4174174174174174,1.669243957472916,17.2,860
-0.7494247574419015,2.861861861861862,3.4144144144144146,1.7295020132138559,17.22,861
-0.7349463536407002,2.8628628628628627,3.4114114114114114,1.790972983222128,17.240000000000002,862
-0.7198936151744981,2.863863863863864,3.4084084084084085,1.8536679569013832,17.26,863
-0.7042285154243371,2.864864864864865,3.4054054054054053,1.917591999595108,17.28,864
-0.6879098191483582,2.865865865865866,3.4024024024024024,1.9827426445602216,17.3,865
-0.6708927696753764,2.866866866866867,3.3993993993993996,2.049108074191307,17.32,866
-0.6531287439903732,2.8678678678678677,3.3963963963963963,2.1166649277170686,17.34,867
-0.6345648728372288,2.868868868868869,3.3933933933933935,2.185375659876608,17.36,868
-0.6151436229401309,2.86986986986987,3.3903903903903903,2.25518535985866,17.38,869
-0.5948023385328488,2.870870870870871,3.3873873873873874,2.3260179216149504,17.400000000000002,870
-0.5734727396375332,2.871871871871872,3.3843843843843846,2.3977714350622508,17.42,871
-0.5510803750246862,2.8728728728728727,3.3813813813813813,2.470312642169335,17.44,872
-0.5275440286124367,2.873873873873874,3.3783783783783785,2.5434702720044604,17.46,873
-0.5027750793600456,2.874874874874875,3.3753753753753752,2.6170270340988746,17.48,874
-0.4766768166572484,2.875875875875876,3.3723723723723724,2.6907100097569083,17.5,875
-0.4491437160469932,2.876876876876877,3.3693693693693696,2.7641791363758634,17.52,876
-0.42006068416091147,2.8778778778778777,3.3663663663663663,2.837013431233167,17.54,877
-0.3893022874092324,2.878878878878879,3.3633633633633635,2.9086945504171817,17.56,878
-0.3567319867872796,2.87987987987988,3.3603603603603602,2.978587229168761,17.580000000000002,879
-0.3222014118258535,2.880880880880881,3.3573573573573574,3.0459161080096377,17.6,880
-0.2855497210841874,2.881881881881882,3.3543543543543546,3.109738424720583,17.62,881
-0.24660311571608692,2.8828828828828827,3.3513513513513513,3.168912061308706,17.64,882
-0.20517459777812352,2.883883883883884,3.3483483483483485,3.222058501628104,17.66,883
-0.16106409748895226,2.884884884884885,3.3453453453453452,3.2675204148455532,17.68,884
-0.11405913502003895,2.885885885885886,3.3423423423423424,3.303313883497784,17.7,885
-0.0639362338174431,2.886886886886887,3.3393393393393396,3.3270758133550635,17.72,886
-0.010463364471189361,2.8878878878878878,3.3363363363363363,3.3360078903481654,17.740000000000002,887
0.04659623013585776,2.888888888888889,3.3333333333333335,3.326819707344712,17.76,888
0.1074783998532555,2.88988988988989,3.33033033033033,3.2956755110252813,17.78,889
0.17241013818527925,2.890890890890891,3.3273273273273274,3.238151560080126,17.8,890
0.2415987565799145,2.891891891891892,3.3243243243243246,3.1492144467814422,17.82,891
0.31521760469105997,2.8928928928928928,3.3213213213213213,3.0232349063998134,17.84,892
0.3933878276705596,2.893893893893894,3.3183183183183185,2.854056369440233,17.86,893
0.4761558595800958,2.894894894894895,3.315315315315315,2.6351421074779355,17.88,894
0.5634667706965797,2.895895895895896,3.3123123123123124,2.3598279072746164,17.900000000000002,895
0.6551342916453374,2.896896896896897,3.3093093093093096,2.0217064890403953,17.92,896
0.7508093847098861,2.8978978978978978,3.3063063063063063,1.615162109800993,17.94,897
0.8499506125136235,2.898898898898899,3.3033033033033035,1.136055172166452,17.96,898
0.9518011246339614,2.8998998998999,3.3003003003003,0.5825241577368789,17.98,899
1.0553784974544371,2.900900900900901,3.2972972972972974,-0.04417402137025839,18.0,900
1.1594843356208826,2.901901901901902,3.294294294294294,-0.7389174793563043,18.02,901
1.2627397204568465,2.9029029029029028,3.2912912912912913,-1.4922435135670127,18.04,902
1.3636496007351664,2.903903903903904,3.2882882882882885,-2.2903324124672477,18.06,903
1.4606939131001853,2.904904904904905,3.285285285285285,-3.1155948380185094,18.080000000000002,904
1.5524364246812676,2.905905905905906,3.2822822822822824,-3.9478942757491895,18.1,905
1.637635971250974,2.906906906906907,3.279279279279279,-4.766275443726084,18.12,906
1.7153414913858815,2.9079079079079078,3.2762762762762763,-5.550913019933544,18.14,907
1.7849540085421314,2.908908908908909,3.2732732732732734,-6.284909164558595,18.16,908
1.846245591345402,2.90990990990991,3.27027027027027,-6.955598080416728,18.18,909
1.8993351351892596,2.910910910910911,3.2672672672672673,-7.555154600025941,18.2,910
1.944630023073698,2.911911911911912,3.264264264264264,-8.080493515654569,18.22,911
1.9827482765871063,2.9129129129129128,3.2612612612612613,-8.53261092366616,18.240000000000002,912
2.0144365394243295,2.913913913913914,3.2582582582582584,-8.915605455845345,18.26,913
2.0404960682311897,2.914914914914915,3.255255255255255,-9.235617358145577,18.28,914
2.061723901142093,2.915915915915916,3.2522522522522523,-9.499864081369463,18.3,915
2.0788715232461623,2.916916916916917,3.249249249249249,-9.715871181242209,18.32,916
2.092619831918994,2.9179179179179178,3.2462462462462462,-9.89092703657579,18.34,917
2.103567313447837,2.918918918918919,3.2432432432432434,-10.03174308337521,18.36,918
2.1122277858595457,2.91991991991992,3.24024024024024,-10.144278417831117,18.38,919
2.1190343455576315,2.920920920920921,3.2372372372372373,-10.233682435721342,18.400000000000002,920
2.124346825429545,2.921921921921922,3.234234234234234,-10.304314069903521,18.42,921
2.1284608210263403,2.9229229229229228,3.2312312312312312,-10.359805168701136,18.44,922
2.13161700444252,2.923923923923924,3.2282282282282284,-10.403144932657277,18.46,923
2.134009961140285,2.924924924924925,3.225225225225225,-10.436770317512655,18.48,924
2.135796150941436,2.925925925925926,3.2222222222222223,-10.462653372906537,18.5,925
2.1371008350393685,2.926926926926927,3.219219219219219,-10.48238071815868,18.52,926
2.138023957425633,2.9279279279279278,3.2162162162162162,-10.497223111361679,18.54,927
2.138645050294384,2.928928928928929,3.2132132132132134,-10.508194740232794,18.56,928
2.139027271534493,2.92992992992993,3.21021021021021,-10.516102794894685,18.580000000000002,929
2.1392206948361343,2.930930930930931,3.2072072072072073,-10.521588336438374,18.6,930
2.139264970446187,2.931931931931932,3.204204204204204,-10.525159637130168,18.62,931
2.139191464447187,2.932932932932933,3.201201201201201,-10.527219163489905,18.64,932
2.139024971054332,2.933933933933934,3.1981981981981984,-10.52808528218376,18.66,933
2.1387850784041653,2.934934934934935,3.195195195195195,-10.528009639617741,18.68,934
2.138487255033762,2.935935935935936,3.1921921921921923,-10.527191027633311,18.7,935
2.138143712374767,2.936936936936937,3.189189189189189,-10.525786415114062,18.72,936
2.1377640883375126,2.937937937937938,3.186186186186186,-10.523919705970366,18.740000000000002,937
2.137355988424277,2.938938938938939,3.1831831831831834,-10.52168868057617,18.76,938
2.13692541365566,2.93993993993994,3.18018018018018,-10.519170490402061,18.78,939
2.1364770987380943,2.940940940940941,3.1771771771771773,-10.516426003119857,18.8,940
2.136014779150949,2.941941941941942,3.174174174174174,-10.513503236079657,18.82,941
2.135541402005475,2.942942942942943,3.171171171171171,-10.51044006786736,18.84,942
2.1350592924612437,2.943943943943944,3.1681681681681684,-10.507266378807149,18.86,943
2.1345702850375687,2.944944944944945,3.165165165165165,-10.504005740130937,18.88,944
2.134075827208785,2.945945945945946,3.1621621621621623,-10.500676746668422,18.900000000000002,945
2.1335770611248415,2.946946946946947,3.159159159159159,-10.497294068115188,18.92,946
2.133074888072023,2.947947947947948,3.156156156156156,-10.493869278214268,18.94,947
2.132570019317595,2.948948948948949,3.1531531531531534,-10.490411508723588,18.96,948
2.132063016214268,2.94994994994995,3.15015015015015,-10.486927965175898,18.98,949
2.131554321833662,2.950950950950951,3.1471471471471473,-10.48342433363614,19.0,950
2.1310442859187986,2.951951951951952,3.144144144144144,-10.479905101497343,19.02,951
2.130533184567502,2.952952952952953,3.141141141141141,-10.476373810488884,19.04,952
2.1300212357601773,2.953953953953954,3.1381381381381384,-10.472833256229801,19.06,953
2.1295086116100657,2.954954954954955,3.135135135135135,-10.469285645629151,19.080000000000002,954
2.1289954480284328,2.955955955955956,3.1321321321321323,-10.465732721045228,19.1,955
2.1284818523507405,2.956956956956957,3.129129129129129,-10.46217585823019,19.12,956
2.1279679093544255,2.957957957957958,3.126126126126126,-10.458616143600606,19.14,957
2.1274536860078745,2.958958958958959,3.1231231231231233,-10.455054435202353,19.16,958
2.1269392352184218,2.95995995995996,3.12012012012012,-10.451491410814455,19.18,959
2.1264245987905954,2.960960960960961,3.1171171171171173,-10.447927605908117,19.2,960
2.1259098097612266,2.961961961961962,3.114114114114114,-10.44436344360293,19.22,961
2.1253948942428336,2.962962962962963,3.111111111111111,-10.440799258309404,19.240000000000002,962
2.124879872878961,2.963963963963964,3.1081081081081083,-10.43723531439022,19.26,963
2.124364761993256,2.964964964964965,3.105105105105105,-10.433671820890885,19.28,964
2.123849574496813,2.965965965965966,3.1021021021021022,-10.43010894316878,19.3,965
2.1233343206047057,2.966966966966967,3.099099099099099,-10.426546812074443,19.32,966
2.12281900840188,2.967967967967968,3.096096096096096,-10.422985531200927,19.34,967
2.1223036442901204,2.968968968968969,3.0930930930930933,-10.419425182608284,19.36,968
2.1217882333411153,2.96996996996997,3.09009009009009,-10.415865831344345,19.38,969
2.1212727795753685,2.970970970970971,3.0870870870870872,-10.412307529015145,19.400000000000002,970
2.1207572861825574,2.971971971971972,3.084084084084084,-10.408750316605135,19.42,971
2.1202417556956408,2.972972972972973,3.081081081081081,-10.405194226704918,19.44,972
2.11972619012844,2.973973973973974,3.0780780780780783,-10.401639285271216,19.46,973
2.119210591084362,2.974974974974975,3.075075075075075,-10.398085513017321,19.48,974
2.118694959842329,2.975975975975976,3.0720720720720722,-10.39453292651179,19.5,975
2.118179297424697,2.976976976976977,3.069069069069069,-10.390981539046678,19.52,976
2.117663604650945,2.977977977977978,3.066066066066066,-10.387431361323637,19.54,977
2.1171478821801175,2.978978978978979,3.0630630630630633,-10.383882401996207,19.56,978
2.1166321305443807,2.97997997997998,3.06006006006006,-10.380334668098474,19.580000000000002,979
2.1161163501755564,2.980980980980981,3.057057057057057,-10.376788165383896,19.6,980
2.1156005414261023,2.981981981981982,3.054054054054054,-10.373242898593197,19.62,981
2.115084704585705,2.982982982982983,3.051051051051051,-10.369698871666145,19.64,982
2.1145688398944027,2.983983983983984,3.048048048048048,-10.366156087909033,19.66,983
2.1140529475529664,2.984984984984985,3.045045045045045,-10.36261455012711,19.68,984
2.11353702773111,2.985985985985986,3.042042042042042,-10.359074260729319,19.7,985
2.1130210805739864,2.986986986986987,3.039039039039039,-10.355535221811133,19.72,986
2.112505106207328,2.987987987987988,3.036036036036036,-10.351997435220065,19.740000000000002,987
2.111989104741512,2.988988988988989,3.033033033033033,-10.348460902607524,19.76,988
2.111473076274779,2.98998998998999,3.03003003003003,-10.344925625469806,19.78,989
2.1109570208957815,2.990990990990991,3.027027027027027,-10.34139160518055,19.8,990
2.1104409386855973,2.991991991991992,3.024024024024024,-10.337858843016411,19.82,991
2.109924829719326,2.992992992992993,3.021021021021021,-10.33432734017736,19.84,992
