x,a,b,rrate,t,Time
-1.942269096613572,1.7963963963963963,4.671671671671672,-6.645556059308631,6.62,331
-1.9412733611590953,1.798198198198198,4.6691691691691695,-6.636457619068624,6.640000000000001,332
-1.9402766576307826,1.7999999999999998,4.666666666666667,-6.627353857773977,6.66,333
-1.9392789830471546,1.8018018018018016,4.6641641641641645,-6.618244758101055,6.68,334
-1.9382803344114063,1.8036036036036036,4.661661661661662,-6.609130302636317,6.7,335
-1.9372807087112964,1.8054054054054054,4.6591591591591595,-6.600010473875669,6.72,336
-1.9362801029190373,1.8072072072072072,4.656656656656657,-6.5908852542238145,6.74,337
-1.935278513991183,1.809009009009009,4.6541541541541545,-6.581754625993609,6.76,338
-1.9342759388685173,1.8108108108108107,4.651651651651652,-6.572618571405401,6.78,339
-1.9332723744759395,1.8126126126126125,4.6491491491491495,-6.5634770725863625,6.8,340
-1.9322678177223493,1.8144144144144145,4.646646646646647,-6.554330111569823,6.82,341
-1.9312622655005323,1.8162162162162163,4.6441441441441444,-6.545177670294601,6.84,342
-1.9302557146870416,1.818018018018018,4.641641641641642,-6.536019730604303,6.86,343
-1.9292481621420814,1.8198198198198199,4.6391391391391394,-6.526856274246658,6.88,344
-1.9282396047093868,1.8216216216216217,4.636636636636637,-6.5176872828728,6.9,345
-1.9272300392161046,1.8234234234234235,4.634134134134134,-6.50851273803659,6.92,346
-1.9262194624726712,1.8252252252252252,4.631631631631632,-6.499332621193887,6.94,347
-1.9252078712726908,1.827027027027027,4.629129129129129,-6.490146913701846,6.96,348
-1.9241952623928118,1.8288288288288288,4.626626626626627,-6.480955596818199,6.98,349
-1.923181632592602,1.8306306306306306,4.624124124124124,-6.471758651700515,7.0,350
-1.922166978614423,1.8324324324324324,4.621621621621622,-6.462556059405478,7.0200000000000005,351
-1.9211512971833031,1.8342342342342342,4.619119119119119,-6.453347800888146,7.04,352
-1.9201345850068086,1.836036036036036,4.616616616616617,-6.44413385700119,7.0600000000000005,353
-1.919116838774915,1.8378378378378377,4.614114114114114,-6.434914208494153,7.08,354
-1.918098055159876,1.8396396396396395,4.611611611611612,-6.425688836012685,7.1000000000000005,355
-1.9170782308160927,1.8414414414414413,4.609109109109109,-6.416457720097771,7.12,356
-1.9160573623799784,1.843243243243243,4.606606606606607,-6.4072208411849525,7.140000000000001,357
-1.9150354464698256,1.8450450450450449,4.604104104104104,-6.397978179603548,7.16,358
-1.9140124796856703,1.8468468468468469,4.601601601601602,-6.388729715575864,7.18,359
-1.9129884586091546,1.8486486486486486,4.599099099099099,-6.379475429216388,7.2,360
-1.9119633798033886,1.8504504504504504,4.596596596596597,-6.370215300530993,7.22,361
-1.9109372398128108,1.8522522522522522,4.594094094094094,-6.360949309416117,7.24,362
-1.909910035163047,1.854054054054054,4.591591591591592,-6.351677435657941,7.26,363
-1.908881762360768,1.8558558558558558,4.589089089089089,-6.342399658931564,7.28,364
-1.907852417893546,1.8576576576576578,4.586586586586587,-6.333115958800163,7.3,365
-1.90682199822971,1.8594594594594596,4.584084084084084,-6.32382631471415,7.32,366
-1.9057904998181983,1.8612612612612613,4.581581581581582,-6.314530706010312,7.34,367
-1.904757919088411,1.8630630630630631,4.579079079079079,-6.305229111910961,7.36,368
-1.903724252450061,1.864864864864865,4.576576576576577,-6.295921511523054,7.38,369
-1.9026894962930232,1.8666666666666667,4.574074074074074,-6.286607883837322,7.4,370
-1.9016536469871816,1.8684684684684685,4.571571571571572,-6.277288207727374,7.42,371
-1.9006167008822763,1.8702702702702703,4.569069069069069,-6.267962461948816,7.44,372
-1.8995786543077477,1.872072072072072,4.566566566566567,-6.258630625138335,7.46,373
-1.8985395035725796,1.8738738738738738,4.564064064064064,-6.249292675812788,7.48,374
-1.8974992449651416,1.8756756756756756,4.561561561561562,-6.239948592368285,7.5,375
-1.8964578747530283,1.8774774774774774,4.559059059059059,-6.230598353079259,7.5200000000000005,376
-1.8954153891828984,1.8792792792792792,4.556556556556557,-6.221241936097518,7.54,377
-1.8943717844803116,1.881081081081081,4.554054054054054,-6.211879319451308,7.5600000000000005,378
-1.8933270568495637,1.8828828828828827,4.551551551551552,-6.202510481044341,7.58,379
-1.8922812024735198,1.8846846846846845,4.549049049049049,-6.1931353986548405,7.6000000000000005,380
-1.8912342175134476,1.8864864864864863,4.546546546546547,-6.183754049934559,7.62,381
-1.890186098108846,1.888288288288288,4.544044044044044,-6.174366412407787,7.640000000000001,382
-1.8891368403772757,1.89009009009009,4.541541541541542,-6.1649724634703675,7.66,383
-1.8880864404141842,1.8918918918918919,4.539039039039039,-6.155572180388674,7.68,384
-1.887034894292732,1.8936936936936937,4.536536536536537,-6.146165540298608,7.7,385
-1.8859821980636158,1.8954954954954955,4.534034034034034,-6.136752520204569,7.72,386
-1.8849283477548902,1.8972972972972972,4.531531531531532,-6.1273330969784086,7.74,387
-1.8838733393717872,1.899099099099099,4.529029029029029,-6.117907247358399,7.76,388
-1.882817168896535,1.900900900900901,4.526526526526527,-6.108474947948161,7.78,389
-1.8817598322881723,1.9027027027027028,4.524024024024024,-6.099036175215607,7.8,390
-1.880701325482365,1.9045045045045046,4.521521521521522,-6.0895909054918524,7.82,391
-1.8796416443912165,1.9063063063063064,4.519019019019019,-6.08013911497013,7.84,392
-1.8785807849030796,1.9081081081081082,4.516516516516517,-6.070680779704694,7.86,393
-1.8775187428823639,1.90990990990991,4.514014014014014,-6.061215875609701,7.88,394
-1.8764555141693429,1.9117117117117117,4.511511511511512,-6.051744378458086,7.9,395
-1.8753910945799586,1.9135135135135135,4.509009009009009,-6.042266263880435,7.92,396
-1.8743254799056237,1.9153153153153153,4.506506506506507,-6.032781507363834,7.94,397
-1.8732586659130226,1.917117117117117,4.504004004004004,-6.023290084250707,7.96,398
-1.8721906483439088,1.9189189189189189,4.501501501501502,-6.013791969737654,7.98,399
-1.8711214229149025,1.9207207207207206,4.498998998998999,-6.004287138874268,8.0,400
-1.870050985317284,1.9225225225225224,4.496496496496496,-5.9947755665619376,8.02,401
-1.8689793312167857,1.9243243243243242,4.493993993993994,-5.985257227552635,8.040000000000001,402
-1.867906456253383,1.926126126126126,4.491491491491491,-5.975732096447722,8.06,403
-1.8668323560410798,1.9279279279279278,4.488988988988989,-5.966200147696677,8.08,404
-1.8657570261676968,1.9297297297297296,4.486486486486486,-5.956661355595896,8.1,405
-1.8646804621946524,1.9315315315315313,4.483983983983984,-5.947115694287405,8.120000000000001,406
-1.8636026596567448,1.9333333333333333,4.481481481481481,-5.937563137757598,8.14,407
-1.86252361406193,1.9351351351351351,4.478978978978979,-5.928003659835959,8.16,408
-1.8614433208910983,1.936936936936937,4.476476476476476,-5.918437234193766,8.18,409
-1.8603617755978485,1.9387387387387387,4.473973973973974,-5.908863834342766,8.2,410
-1.859278973608259,1.9405405405405405,4.471471471471471,-5.899283433633872,8.22,411
-1.858194910320656,1.9423423423423423,4.468968968968969,-5.889696005255804,8.24,412
-1.8571095811053822,1.9441441441441443,4.466466466466466,-5.8801015222337565,8.26,413
-1.8560229813045586,1.945945945945946,4.463963963963964,-5.870499957428022,8.28,414
-1.8549351062318475,1.9477477477477478,4.461461461461461,-5.860891283532606,8.3,415
-1.853845951172211,1.9495495495495496,4.458958958958959,-5.851275473073841,8.32,416
-1.852755511381667,1.9513513513513514,4.456456456456456,-5.841652498408971,8.34,417
-1.8516637820870434,1.9531531531531532,4.453953953953954,-5.832022331724726,8.36,418
-1.8505707584857292,1.954954954954955,4.451451451451451,-5.822384945035889,8.38,419
-1.8494764357454225,1.9567567567567568,4.448948948948949,-5.812740310183827,8.4,420
-1.8483808090038765,1.9585585585585585,4.446446446446446,-5.80308839883503,8.42,421
-1.8472838733686419,1.9603603603603603,4.443943943943944,-5.793429182479612,8.44,422
-1.8461856239168073,1.962162162162162,4.441441441441441,-5.783762632429832,8.46,423
-1.8450860556947366,1.9639639639639639,4.438938938938939,-5.774088719818543,8.48,424
-1.8439851637178026,1.9657657657657657,4.436436436436436,-5.764407415597679,8.5,425
-1.8428829429701188,1.9675675675675675,4.433933933933934,-5.754718690536684,8.52,426
-1.8417793884042681,1.9693693693693692,4.431431431431431,-5.745022515220969,8.540000000000001,427
-1.8406744949410276,1.971171171171171,4.428928928928929,-5.735318860050292,8.56,428
-1.8395682574690915,1.9729729729729728,4.426426426426426,-5.7256076952371835,8.58,429
-1.8384606708447901,1.9747747747747746,4.423923923923924,-5.715888990805302,8.6,430
-1.837351729891806,1.9765765765765766,4.421421421421421,-5.706162716587816,8.620000000000001,431
-1.8362414294008873,1.9783783783783784,4.418918918918919,-5.696428842225721,8.64,432
-1.835129764129557,1.9801801801801802,4.416416416416416,-5.686687337166195,8.66,433
-1.8340167288018199,1.981981981981982,4.413913913913914,-5.67693817066087,8.68,434
-1.8329023181078659,1.9837837837837837,4.411411411411411,-5.667181311764153,8.700000000000001,435
-1.8317865267037692,1.9855855855855855,4.408908908908909,-5.657416729331466,8.72,436
-1.8306693492111856,1.9873873873873875,4.406406406406406,-5.6476443920175114,8.74,437
-1.8295507802170454,1.9891891891891893,4.403903903903904,-5.637864268274495,8.76,438
-1.8284308142732426,1.990990990990991,4.401401401401401,-5.628076326350339,8.78,439
-1.8273094458963215,1.9927927927927929,4.398898898898899,-5.618280534286864,8.8,440
-1.8261866695671587,1.9945945945945946,4.396396396396396,-5.608476859917976,8.82,441
-1.825062479730642,1.9963963963963964,4.393893893893894,-5.598665270867787,8.84,442
-1.8239368707953465,1.9981981981981982,4.391391391391391,-5.588845734548771,8.86,443
-1.8228098371332042,2.0,4.388888888888889,-5.579018218159845,8.88,444
-1.8216813730791739,2.001801801801802,4.386386386386386,-5.569182688684487,8.9,445
-1.820551472930903,2.0036036036036036,4.383883883883884,-5.559339112888756,8.92,446
-1.8194201309483888,2.0054054054054054,4.381381381381381,-5.549487457319376,8.94,447
-1.8182873413536342,2.007207207207207,4.378878878878879,-5.539627688301724,8.96,448
-1.8171530983302995,2.009009009009009,4.376376376376376,-5.5297597719378455,8.98,449
-1.81601739602335,2.0108108108108107,4.373873873873874,-5.519883674104413,9.0,450
-1.8148802285387011,2.0126126126126125,4.371371371371371,-5.509999360450694,9.02,451
-1.8137415899428566,2.0144144144144143,4.368868868868869,-5.500106796396455,9.040000000000001,452
-1.8126014742625451,2.016216216216216,4.366366366366366,-5.4902059471298905,9.06,453
-1.811459875484351,2.018018018018018,4.363863863863864,-5.480296777605476,9.08,454
-1.8103167875543404,2.01981981981982,4.361361361361361,-5.470379252541841,9.1,455
-1.8091722043776852,2.0216216216216214,4.358858858858859,-5.4604533364195795,9.120000000000001,456
-1.8080261198182799,2.0234234234234236,4.356356356356356,-5.450518993479077,9.14,457
-1.806878527698355,2.025225225225225,4.353853853853854,-5.440576187718271,9.16,458
-1.8057294217980866,2.027027027027027,4.351351351351351,-5.430624882890406,9.18,459
-1.8045787958551993,2.0288288288288285,4.348848848848849,-5.420665042501753,9.200000000000001,460
-1.8034266435645672,2.0306306306306308,4.346346346346346,-5.410696629809335,9.22,461
-1.802272958577807,2.0324324324324325,4.343843843843844,-5.40071960781856,9.24,462
-1.8011177345028686,2.0342342342342343,4.341341341341341,-5.3907339392808975,9.26,463
-1.79996096490362,2.036036036036036,4.338838838838839,-5.3807395866914725,9.28,464
-1.798802643299426,2.037837837837838,4.336336336336336,-5.370736512286669,9.3,465
-1.7976427631647245,2.0396396396396397,4.333833833833834,-5.360724678041683,9.32,466
-1.7964813179285948,2.0414414414414415,4.331331331331331,-5.350704045668053,9.34,467
-1.7953183009743223,2.0432432432432432,4.328828828828829,-5.340674576611153,9.36,468
-1.7941537056389574,2.045045045045045,4.326326326326326,-5.3306362320476826,9.38,469
-1.7929875252128689,2.046846846846847,4.323823823823824,-5.32058897288308,9.4,470
-1.7918197529392927,2.0486486486486486,4.321321321321321,-5.310532759748963,9.42,471
-1.790650382013874,2.0504504504504504,4.318818818818819,-5.300467553000479,9.44,472
-1.7894794055842036,2.052252252252252,4.316316316316316,-5.290393312713668,9.46,473
-1.78830681674935,2.054054054054054,4.313813813813814,-5.280309998682766,9.48,474
-1.7871326085593848,2.0558558558558557,4.311311311311311,-5.270217570417504,9.5,475
-1.785956774014901,2.0576576576576575,4.308808808808809,-5.260115987140328,9.52,476
-1.7847793060665278,2.0594594594594593,4.306306306306306,-5.2500052077836425,9.540000000000001,477
-1.7836001976144373,2.061261261261261,4.303803803803804,-5.239885190986975,9.56,478
-1.7824194415078463,2.063063063063063,4.301301301301301,-5.229755895094128,9.58,479
-1.7812370305445107,2.064864864864865,4.298798798798799,-5.219617278150277,9.6,480
-1.7800529574702144,2.0666666666666664,4.296296296296296,-5.209469297899075,9.620000000000001,481
-1.7788672149782516,2.0684684684684687,4.293793793793794,-5.199311911779651,9.64,482
-1.7776797957089023,2.07027027027027,4.291291291291291,-5.189145076923644,9.66,483
-1.7764906922489017,2.0720720720720722,4.288788788788789,-5.178968750152155,9.68,484
-1.7752998971309017,2.073873873873874,4.286286286286286,-5.168782887972684,9.700000000000001,485
-1.774107402832927,2.075675675675676,4.283783783783784,-5.158587446575995,9.72,486
-1.7729132017778229,2.0774774774774776,4.281281281281281,-5.1483823818329935,9.74,487
-1.7717172863326975,2.0792792792792794,4.278778778778779,-5.138167649291514,9.76,488
-1.7705196488083554,2.081081081081081,4.276276276276276,-5.127943204173111,9.78,489
-1.7693202814587243,2.082882882882883,4.273773773773774,-5.117709001369764,9.8,490
-1.768119176480275,2.0846846846846847,4.271271271271271,-5.107464995440587,9.82,491
-1.7669163260114333,2.0864864864864865,4.268768768768769,-5.097211140608456,9.84,492
-1.7657117221319842,2.0882882882882883,4.266266266266266,-5.086947390756626,9.86,493
-1.7645053568624685,2.09009009009009,4.263763763763764,-5.076673699425276,9.88,494
-1.7632972221635719,2.091891891891892,4.261261261261261,-5.066390019808047,9.9,495
-1.7620873099355052,2.0936936936936936,4.258758758758759,-5.0560963047484755,9.92,496
-1.7608756120173774,2.0954954954954954,4.256256256256256,-5.045792506736463,9.94,497
-1.7596621201865594,2.097297297297297,4.253753753753754,-5.035478577904618,9.96,498
-1.7584468261580408,2.099099099099099,4.251251251251251,-5.02515447002461,9.98,499
-1.7572297215837764,2.1009009009009008,4.248748748748749,-5.0148201345034416,10.0,500
-1.7560107980520263,2.1027027027027025,4.246246246246246,-5.004475522379698,10.02,501
-1.7547900470866842,2.1045045045045043,4.243743743743744,-4.9941205843197185,10.040000000000001,502
-1.7535674601465996,2.1063063063063066,4.241241241241241,-4.983755270613749,10.06,503
-1.7523430286248898,2.108108108108108,4.238738738738739,-4.973379531172014,10.08,504
-1.751116743848242,2.10990990990991,4.236236236236236,-4.962993315520773,10.1,505
-1.7498885970762073,2.1117117117117115,4.233733733733734,-4.952596572798276,10.120000000000001,506
-1.748658579500484,2.1135135135135137,4.231231231231231,-4.942189251750722,10.14,507
-1.7474266822441924,2.115315315315315,4.228728728728729,-4.9317713007281085,10.16,508
-1.7461928963611384,2.1171171171171173,4.226226226226226,-4.9213426676800776,10.18,509
-1.7449572128350683,2.118918918918919,4.223723723723724,-4.910903300151665,10.200000000000001,510
-1.7437196225789127,2.120720720720721,4.221221221221221,-4.900453145279016,10.22,511
-1.7424801164340207,2.1225225225225226,4.218718718718719,-4.889992149785035,10.24,512
-1.7412386851693826,2.1243243243243244,4.216216216216216,-4.879520259974987,10.26,513
-1.7399953194808435,2.126126126126126,4.213713713713714,-4.869037421732013,10.28,514
-1.738750009990304,2.127927927927928,4.211211211211211,-4.8585435805126345,10.3,515
-1.7375027472449112,2.1297297297297297,4.208708708708709,-4.848038681342132,10.32,516
-1.7362535217162391,2.1315315315315315,4.206206206206206,-4.837522668809923,10.34,517
-1.7350023237994558,2.1333333333333333,4.203703703703704,-4.826995487064831,10.36,518
-1.7337491438124801,2.135135135135135,4.201201201201201,-4.8164570798103234,10.38,519
-1.7324939719951267,2.136936936936937,4.198698698698699,-4.805907390299652,10.4,520
-1.7312367985082384,2.1387387387387387,4.196196196196196,-4.795346361330969,10.42,521
-1.7299776134328073,2.1405405405405404,4.193693693693694,-4.78477393524232,10.44,522
-1.7287164067690821,2.142342342342342,4.191191191191191,-4.774190053906629,10.46,523
-1.7274531684356644,2.144144144144144,4.188688688688689,-4.763594658726559,10.48,524
-1.726187888268591,2.145945945945946,4.186186186186186,-4.7529876906293484,10.5,525
-1.7249205560204033,2.1477477477477476,4.183683683683684,-4.742369090061528,10.52,526
-1.7236511613592043,2.1495495495495494,4.181181181181181,-4.73173879698362,10.540000000000001,527
-1.722379693867701,2.1513513513513516,4.178678678678679,-4.721096750864707,10.56,528
-1.7211061430422339,2.153153153153153,4.176176176176176,-4.710442890676967,10.58,529
-1.7198304982917918,2.154954954954955,4.173673673673674,-4.699777154890105,10.6,530
-1.718552748937013,2.1567567567567565,4.171171171171171,-4.689099481465721,10.620000000000001,531
-1.7172728842091713,2.1585585585585587,4.168668668668669,-4.6784098078515886,10.64,532
-1.715990893249149,2.16036036036036,4.166166166166166,-4.667708070975872,10.66,533
-1.7147067651063923,2.1621621621621623,4.163663663663664,-4.656994207241221,10.68,534
-1.7134204887378537,2.163963963963964,4.161161161161161,-4.646268152518836,10.700000000000001,535
-1.712132053006918,2.165765765765766,4.158658658658659,-4.635529842142391,10.72,536
-1.710841446682312,2.1675675675675676,4.156156156156156,-4.624779210901924,10.74,537
-1.7095486584369999,2.1693693693693694,4.153653653653654,-4.614016193037584,10.76,538
-1.7082536768470598,2.171171171171171,4.151151151151151,-4.6032407222333465,10.78,539
-1.7069564903905463,2.172972972972973,4.148648648648649,-4.592452731610585,10.8,540
-1.7056570874463342,2.1747747747747748,4.146146146146146,-4.58165215372159,10.82,541
-1.704355456292945,2.1765765765765765,4.143643643643644,-4.570838920542956,10.84,542
-1.7030515851073582,2.1783783783783783,4.141141141141141,-4.560012963468916,10.86,543
-1.7017454619638013,2.18018018018018,4.138638638638639,-4.549174213304536,10.88,544
-1.7004370748325242,2.181981981981982,4.136136136136136,-4.538322600258839,10.9,545
-1.6991264115785538,2.1837837837837837,4.133633633633634,-4.527458053937805,10.92,546
-1.6978134599604309,2.1855855855855855,4.131131131131131,-4.516580503337298,10.94,547
-1.6964982076289263,2.1873873873873872,4.128628628628629,-4.50568987683585,10.96,548
-1.695180642125739,2.189189189189189,4.126126126126126,-4.494786102187371,10.98,549
-1.6938607508821732,2.190990990990991,4.123623623623624,-4.483869106513735,11.0,550
-1.6925385212177964,2.1927927927927926,4.121121121121121,-4.472938816297255,11.02,551
-1.6912139403390745,2.1945945945945944,4.118618618618619,-4.461995157373035,11.040000000000001,552
-1.6898869953379894,2.1963963963963966,4.116116116116116,-4.451038054921257,11.06,553
-1.6885576731906318,2.198198198198198,4.113613613613614,-4.440067433459268,11.08,554
-1.687225960755774,2.2,4.111111111111111,-4.429083216833623,11.1,555
-1.6858918447734206,2.2018018018018015,4.108608608608609,-4.418085328211973,11.120000000000001,556
-1.6845553118633352,2.2036036036036037,4.106106106106106,-4.40707369007483,11.14,557
-1.6832163485235454,2.205405405405405,4.103603603603604,-4.396048224207208,11.16,558
-1.6818749411288239,2.2072072072072073,4.101101101101101,-4.385008851690152,11.18,559
-1.680531075929145,2.2090090090090087,4.098598598598599,-4.37395549289211,11.200000000000001,560
-1.6791847390481183,2.210810810810811,4.096096096096096,-4.3628880674601955,11.22,561
-1.6778359164813952,2.2126126126126127,4.093593593593594,-4.351806494311296,11.24,562
-1.6764845940950528,2.2144144144144144,4.091091091091091,-4.340710691623071,11.26,563
-1.6751307576239491,2.2162162162162162,4.088588588588589,-4.3296005768247685,11.28,564
-1.6737743926700548,2.218018018018018,4.086086086086086,-4.318476066587946,11.3,565
-1.6724154847007557,2.21981981981982,4.083583583583584,-4.307337076817008,11.32,566
-1.6710540190471295,2.2216216216216216,4.081081081081081,-4.296183522639613,11.34,567
-1.6696899809021937,2.2234234234234234,4.078578578578579,-4.285015318396924,11.36,568
-1.6683233553191263,2.225225225225225,4.076076076076076,-4.2738323776337275,11.38,569
-1.6669541272094557,2.227027027027027,4.073573573573574,-4.262634613088341,11.4,570
-1.665582281341223,2.2288288288288287,4.071071071071071,-4.25142193668243,11.42,571
-1.664207802337113,2.2306306306306305,4.068568568568569,-4.2401942595106,11.44,572
-1.6628306746725545,2.2324324324324323,4.066066066066066,-4.228951491829882,11.46,573
-1.6614508826737902,2.2342342342342345,4.063563563563564,-4.217693543048984,11.48,574
-1.6600684105159134,2.236036036036036,4.061061061061061,-4.206420321717433,11.5,575
-1.6586832422208735,2.237837837837838,4.058558558558559,-4.195131735514487,11.52,576
-1.6572953616554469,2.2396396396396394,4.056056056056056,-4.183827691237919,11.540000000000001,577
-1.655904752529175,2.2414414414414416,4.053553553553554,-4.172508094792571,11.56,578
-1.6545113983922677,2.243243243243243,4.051051051051051,-4.161172851178762,11.58,579
-1.6531152826334705,2.245045045045045,4.048548548548549,-4.149821864480469,11.6,580
-1.6517163884778971,2.2468468468468465,4.046046046046046,-4.138455037853358,11.620000000000001,581
-1.650314698984824,2.2486486486486488,4.043543543543544,-4.127072273512567,11.64,582
-1.648910197045449,2.25045045045045,4.041041041041041,-4.115673472720342,11.66,583
-1.6475028653806094,2.2522522522522523,4.038538538538539,-4.104258535773415,11.68,584
-1.6460926865384644,2.254054054054054,4.036036036036036,-4.0928273619902225,11.700000000000001,585
-1.644679642892134,2.255855855855856,4.033533533533534,-4.081379849697859,11.72,586
-1.6432637166373005,2.2576576576576577,4.031031031031031,-4.069915896218873,11.74,587
-1.6418448897897662,2.2594594594594595,4.028528528528529,-4.05843539785778,11.76,588
-1.6404231441829704,2.2612612612612613,4.026026026026026,-4.046938249887402,11.78,589
-1.6389984614654622,2.263063063063063,4.023523523523524,-4.035424346534933,11.8,590
-1.6375708230983295,2.264864864864865,4.021021021021021,-4.023893580967801,11.82,591
-1.636140210352583,2.2666666666666666,4.018518518518519,-4.012345845279265,11.84,592
-1.6347066043064948,2.2684684684684684,4.016016016016016,-4.000781030473798,11.86,593
-1.6332699858428883,2.27027027027027,4.013513513513514,-3.9891990264521713,11.88,594
-1.6318303356463824,2.272072072072072,4.011011011011011,-3.9775997219963433,11.9,595
-1.630387634200585,2.2738738738738737,4.008508508508509,-3.9659830047540314,11.92,596
-1.6289418617852378,2.275675675675676,4.006006006006006,-3.9543487612230646,11.94,597
-1.6274929984733089,2.2774774774774773,4.003503503503504,-3.94269687673542,11.96,598
-1.6260410241280336,2.2792792792792795,4.001001001001001,-3.9310272354410323,11.98,599
-1.6245859183999025,2.281081081081081,3.9984984984984986,-3.919339720291266,12.0,600
-1.6231276607235945,2.282882882882883,3.995995995995996,-3.9076342130221478,12.02,601
-1.6216662303148537,2.2846846846846844,3.9934934934934936,-3.8959105941372703,12.040000000000001,602
-1.6202016061673112,2.2864864864864867,3.990990990990991,-3.8841687428904144,12.06,603
-1.618733767049247,2.288288288288288,3.9884884884884886,-3.8724085372678485,12.08,604
-1.6172626915002932,2.2900900900900902,3.985985985985986,-3.8606298539703316,12.1,605
-1.6157883578280772,2.2918918918918916,3.9834834834834836,-3.8488325683947786,12.120000000000001,606
-1.6143107441048012,2.293693693693694,3.980980980980981,-3.83701655461561,12.14,607
-1.6128298281637605,2.295495495495495,3.9784784784784786,-3.825181685365757,12.16,608
-1.6113455875957954,2.2972972972972974,3.975975975975976,-3.813327832017341,12.18,609
-1.6098579997456772,2.299099099099099,3.9734734734734736,-3.8014548645619857,12.200000000000001,610
-1.6083670417084273,2.300900900900901,3.970970970970971,-3.7895626515907828,12.22,611
-1.6068726903255655,2.3027027027027027,3.9684684684684686,-3.7776510602738935,12.24,612
-1.6053749221812892,2.3045045045045045,3.965965965965966,-3.7657199563397747,12.26,613
-1.6038737135985792,2.3063063063063063,3.9634634634634636,-3.7537692040540294,12.280000000000001,614
-1.6023690406352313,2.308108108108108,3.960960960960961,-3.741798666197855,12.3,615
-1.6008608790798131,2.30990990990991,3.9584584584584586,-3.7298082040461176,12.32,616
-1.5993492044475421,2.3117117117117116,3.955955955955956,-3.717797677345002,12.34,617
-1.597833991976086,2.3135135135135134,3.9534534534534536,-3.7057669442892505,12.36,618
-1.59631521662128,2.315315315315315,3.950950950950951,-3.6937158614989802,12.38,619
-1.5947928530527633,2.317117117117117,3.9484484484484486,-3.68164428399607,12.4,620
-1.5932668756495292,2.3189189189189188,3.945945945945946,-3.6695520651800915,12.42,621
-1.5917372584953886,2.320720720720721,3.9434434434434436,-3.657439056803803,12.44,622
-1.5902039753743455,2.3225225225225223,3.940940940940941,-3.645305108948175,12.46,623
-1.5886669997658804,2.3243243243243246,3.9384384384384385,-3.6331500699969337,12.48,624
-1.5871263048401407,2.326126126126126,3.935935935935936,-3.6209737866106226,12.5,625
-1.5855818634530363,2.327927927927928,3.9334334334334335,-3.608776103700175,12.52,626
-1.5840336481412378,2.3297297297297295,3.930930930930931,-3.5965568643999855,12.540000000000001,627
-1.5824816311170737,2.3315315315315317,3.9284284284284285,-3.584315910040434,12.56,628
-1.5809257842633266,2.333333333333333,3.925925925925926,-3.5720530801199177,12.58,629
-1.5793660791279236,2.3351351351351353,3.9234234234234235,-3.559768212276309,12.6,630
-1.5778024869185192,2.3369369369369366,3.920920920920921,-3.547461142257871,12.620000000000001,631
-1.5762349784969703,2.338738738738739,3.9184184184184185,-3.5351317038936148,12.64,632
-1.574663524373696,2.3405405405405406,3.915915915915916,-3.522779729063051,12.66,633
-1.5730880947019237,2.3423423423423424,3.9134134134134135,-3.510405047665371,12.68,634
-1.5715086592718166,2.344144144144144,3.910910910910911,-3.4980074875879956,12.700000000000001,635
-1.5699251875044808,2.345945945945946,3.9084084084084085,-3.4855868746745284,12.72,636
-1.5683376484458469,2.3477477477477477,3.905905905905906,-3.47314303269204,12.74,637
-1.566746010760426,2.3495495495495495,3.9034034034034035,-3.460675783297724,12.76,638
-1.565150242724935,2.3513513513513513,3.900900900900901,-3.448184946004869,12.780000000000001,639
-1.5635503122217878,2.353153153153153,3.8983983983983985,-3.4356703381481517,12.8,640
-1.56194618673245,2.354954954954955,3.8958958958958956,-3.4231317748482297,12.82,641
-1.5603378333306543,2.3567567567567567,3.893393393393393,-3.410569068975609,12.84,642
-1.5587252186754705,2.3585585585585584,3.8908908908908906,-3.3979820311137896,12.86,643
-1.557108309004229,2.3603603603603602,3.888388388388388,-3.3853704695216402,12.88,644
-1.555487070125292,2.3621621621621625,3.8858858858858856,-3.372734190095011,12.9,645
-1.5538614674106717,2.363963963963964,3.883383383383383,-3.3600729963275544,12.92,646
-1.5522314657884866,2.365765765765766,3.8808808808808806,-3.3473866892707402,12.94,647
-1.5505970297352571,2.3675675675675674,3.878378378378378,-3.334675067493028,12.96,648
-1.5489581232680325,2.3693693693693696,3.8758758758758756,-3.3219379270382,12.98,649
-1.5473147099363458,2.371171171171171,3.873373373373373,-3.3091750613828204,13.0,650
-1.5456667528139931,2.372972972972973,3.8708708708708706,-3.29638626139279,13.02,651
-1.5440142144906326,2.3747747747747745,3.868368368368368,-3.2835713152790076,13.040000000000001,652
-1.5423570570631964,2.3765765765765767,3.8658658658658656,-3.270730008552066,13.06,653
-1.5406952421271132,2.378378378378378,3.863363363363363,-3.2578621239760084,13.08,654
-1.5390287307673343,2.3801801801801803,3.8608608608608606,-3.2449674415210756,13.1,655
-1.5373574835491601,2.3819819819819816,3.858358358358358,-3.2320457383154606,13.120000000000001,656
-1.5356814605088598,2.383783783783784,3.8558558558558556,-3.219096788596019,13.14,657
-1.5340006211440789,2.3855855855855856,3.853353353353353,-3.2061203636579068,13.16,658
-1.53231492440403,2.3873873873873874,3.8508508508508505,-3.193116231803133,13.18,659
-1.5306243286794603,2.389189189189189,3.848348348348348,-3.1800841582879977,13.200000000000001,660
