x,a,b,rrate,t,Time
-2.465509311915395,1.531131131131131,6.672172172172172,-11.5640363292524,6.640000000000001,332
-2.464149129221351,1.5333333333333334,6.666666666666667,-11.549426126460357,6.66,333
-2.4627878851575358,1.5355355355355358,6.661161161161161,-11.53481134067502,6.68,334
-2.4614255770480717,1.537737737737738,6.655655655655655,-11.520191958383643,6.7,335
-2.4600622022055965,1.53993993993994,6.65015015015015,-11.505567966011796,6.72,336
-2.4586977579311933,1.5421421421421422,6.644644644644645,-11.490939349922984,6.74,337
-2.4573322415143215,1.5443443443443443,6.6391391391391394,-11.47630609641826,6.76,338
-2.455965650232745,1.5465465465465467,6.633633633633634,-11.461668191735813,6.78,339
-2.4545979813524625,1.5487487487487488,6.628128128128128,-11.447025622050624,6.8,340
-2.453229232127635,1.5509509509509511,6.622622622622623,-11.43237837347402,6.82,341
-2.451859399800516,1.5531531531531533,6.617117117117117,-11.417726432053321,6.84,342
-2.450488481601375,1.5553553553553554,6.611611611611612,-11.403069783771421,6.86,343
-2.449116474748426,1.5575575575575575,6.606106106106106,-11.388408414546367,6.88,344
-2.447743376447756,1.55975975975976,6.6006006006006,-11.373742310230984,6.9,345
-2.446369183893247,1.561961961961962,6.595095095095095,-11.359071456612439,6.92,346
-2.444993894266503,1.5641641641641644,6.58958958958959,-11.344395839411849,6.94,347
-2.443617504736773,1.5663663663663665,6.584084084084084,-11.329715444283833,6.96,348
-2.4422400124608776,1.5685685685685686,6.578578578578579,-11.315030256816144,6.98,349
-2.4408614145831287,1.5707707707707708,6.573073073073073,-11.300340262529186,7.0,350
-2.4394817082352542,1.5729729729729731,6.5675675675675675,-11.285645446875613,7.0200000000000005,351
-2.43810089053632,1.5751751751751752,6.562062062062062,-11.270945795239932,7.04,352
-2.436718958592651,1.5773773773773776,6.556556556556557,-11.256241292938004,7.0600000000000005,353
-2.435335909497751,1.5795795795795797,6.551051051051051,-11.241531925216666,7.08,354
-2.433951740332224,1.5817817817817819,6.545545545545545,-11.226817677253242,7.1000000000000005,355
-2.4325664481636933,1.583983983983984,6.54004004004004,-11.212098534155139,7.12,356
-2.43118003004672,1.5861861861861861,6.534534534534535,-11.197374480959377,7.140000000000001,357
-2.4297924830227218,1.5883883883883885,6.529029029029029,-11.182645502632141,7.16,358
-2.4284038041198897,1.5905905905905908,6.523523523523524,-11.16791158406833,7.18,359
-2.4270139903531054,1.592792792792793,6.518018018018018,-11.153172710091091,7.2,360
-2.4256230387238573,1.594994994994995,6.5125125125125125,-11.138428865451367,7.22,361
-2.424230946220156,1.5971971971971972,6.507007007007007,-11.123680034827412,7.24,362
-2.42283770981645,1.5993993993993993,6.501501501501501,-11.10892620282436,7.26,363
-2.421443326473537,1.6016016016016017,6.495995995995996,-11.09416735397369,7.28,364
-2.4200477931384814,1.603803803803804,6.49049049049049,-11.07940347273281,7.3,365
-2.4186511067445235,1.6060060060060062,6.484984984984985,-11.064634543484543,7.32,366
-2.4172532642109936,1.6082082082082083,6.47947947947948,-11.049860550536632,7.34,367
-2.415854262443222,1.6104104104104104,6.473973973973974,-11.035081478121283,7.36,368
-2.4144540983324503,1.6126126126126126,6.468468468468469,-11.020297310394628,7.38,369
-2.4130527687557413,1.614814814814815,6.462962962962963,-11.005508031436285,7.4,370
-2.411650270575887,1.6170170170170173,6.4574574574574575,-10.990713625248787,7.42,371
-2.4102466006413183,1.6192192192192194,6.451951951951952,-10.975914075757142,7.44,372
-2.4088417557860127,1.6214214214214215,6.446446446446446,-10.961109366808275,7.46,373
-2.4074357328293985,1.6236236236236237,6.440940940940941,-10.94629948217053,7.48,374
-2.4060285285762646,1.6258258258258258,6.435435435435435,-10.93148440553316,7.5,375
-2.4046201398166627,1.6280280280280282,6.42992992992993,-10.91666412050579,7.5200000000000005,376
-2.4032105633258136,1.6302302302302303,6.424424424424425,-10.901838610617899,7.54,377
-2.40179979586401,1.6324324324324326,6.418918918918919,-10.887007859318278,7.5600000000000005,378
-2.400387834176519,1.6346346346346348,6.413413413413414,-10.872171849974501,7.58,379
-2.3989746749934855,1.636836836836837,6.407907907907908,-10.857330565872392,7.6000000000000005,380
-2.3975603150298324,1.639039039039039,6.402402402402402,-10.842483990215445,7.62,381
-2.396144750985161,1.6412412412412414,6.396896896896897,-10.827632106124323,7.640000000000001,382
-2.394727979543652,1.6434434434434435,6.391391391391391,-10.812774896636274,7.66,383
-2.393309997373961,1.6456456456456459,6.385885885885886,-10.797912344704562,7.68,384
-2.39189080112912,1.647847847847848,6.38038038038038,-10.78304443319793,7.7,385
-2.3904703874464324,1.6500500500500501,6.374874874874875,-10.768171144900014,7.72,386
-2.3890487529473696,1.6522522522522523,6.36936936936937,-10.753292462508774,7.74,387
-2.3876258942374657,1.6544544544544546,6.363863863863864,-10.73840836863591,7.76,388
-2.3862018079062133,1.6566566566566567,6.358358358358359,-10.723518845806282,7.78,389
-2.3847764905269555,1.658858858858859,6.352852852852853,-10.708623876457334,7.8,390
-2.383349938656779,1.6610610610610612,6.347347347347347,-10.693723442938467,7.82,391
-2.3819221488364057,1.6632632632632633,6.341841841841842,-10.678817527510482,7.84,392
-2.3804931175900834,1.6654654654654655,6.336336336336336,-10.663906112344927,7.86,393
-2.379062841425476,1.6676676676676676,6.3308308308308305,-10.64898917952355,7.88,394
-2.377631316833552,1.66986986986987,6.325325325325325,-10.634066711037624,7.9,395
-2.3761985402884713,1.6720720720720723,6.31981981981982,-10.619138688787366,7.92,396
-2.374764508247474,1.6742742742742744,6.314314314314315,-10.60420509458129,7.94,397
-2.373329217150766,1.6764764764764766,6.308808808808809,-10.589265910135591,7.96,398
-2.3718926634214013,1.6786786786786787,6.303303303303304,-10.574321117073504,7.98,399
-2.3704548434651698,1.6808808808808808,6.297797797797798,-10.559370696924649,8.0,400
-2.369015753670478,1.6830830830830832,6.292292292292292,-10.544414631124422,8.02,401
-2.367575390408232,1.6852852852852855,6.286786786786786,-10.529452901013292,8.040000000000001,402
-2.366133750031716,1.6874874874874877,6.281281281281281,-10.514485487836168,8.06,403
-2.364690828876475,1.6896896896896898,6.2757757757757755,-10.499512372741753,8.08,404
-2.3632466232601925,1.691891891891892,6.27027027027027,-10.484533536781836,8.1,405
-2.3618011294825685,1.694094094094094,6.264764764764765,-10.469548960910645,8.120000000000001,406
-2.3603543438251946,1.6962962962962964,6.2592592592592595,-10.454558625984134,8.14,407
-2.358906262551432,1.6984984984984988,6.253753753753754,-10.43956251275934,8.16,408
-2.357456881906284,1.700700700700701,6.248248248248249,-10.42456060189365,8.18,409
-2.3560061981162708,1.702902902902903,6.242742742742743,-10.409552873944111,8.2,410
-2.3545542073893007,1.7051051051051052,6.237237237237237,-10.394539309366735,8.22,411
-2.353100905914541,1.7073073073073073,6.231731731731731,-10.37951988851577,8.24,412
-2.35164628986229,1.7095095095095096,6.226226226226226,-10.364494591642993,8.26,413
-2.350190355383842,1.7117117117117118,6.2207207207207205,-10.349463398896969,8.28,414
-2.3487330986113597,1.7139139139139141,6.215215215215215,-10.334426290322343,8.3,415
-2.347274515657737,1.7161161161161163,6.20970970970971,-10.319383245859083,8.32,416
-2.345814602616465,1.7183183183183184,6.2042042042042045,-10.304334245341726,8.34,417
-2.3443533555614975,1.7205205205205205,6.198698698698699,-10.28927926849866,8.36,418
-2.342890770547112,1.7227227227227229,6.193193193193194,-10.274218294951327,8.38,419
-2.3414268436077728,1.724924924924925,6.187687687687688,-10.259151304213486,8.4,420
-2.33996157075799,1.7271271271271273,6.182182182182182,-10.244078275690416,8.42,421
-2.3384949479921793,1.7293293293293295,6.176676676676676,-10.228999188678161,8.44,422
-2.3370269712845197,1.7315315315315316,6.171171171171171,-10.213914022362715,8.46,423
-2.33555763658881,1.7337337337337337,6.165665665665665,-10.198822755819263,8.48,424
-2.3340869398383246,1.735935935935936,6.16016016016016,-10.183725368011345,8.5,425
-2.332614876945665,1.7381381381381382,6.154654654654655,-10.168621837790065,8.52,426
-2.3311414438026157,1.7403403403403406,6.1491491491491495,-10.15351214389328,8.540000000000001,427
-2.3296666362799927,1.7425425425425427,6.143643643643644,-10.138396264944765,8.56,428
-2.328190450227495,1.7447447447447448,6.138138138138139,-10.123274179453379,8.58,429
-2.3267128814735525,1.746946946946947,6.132632632632633,-10.10814586581225,8.6,430
-2.3252339258251724,1.749149149149149,6.127127127127127,-10.093011302297903,8.620000000000001,431
-2.3237535790677857,1.7513513513513514,6.121621621621621,-10.07787046706941,8.64,432
-2.322271836965091,1.7535535535535538,6.116116116116116,-10.062723338167542,8.66,433
-2.3207886952588983,1.755755755755756,6.11061061061061,-10.047569893513888,8.68,434
-2.3193041496689677,1.757957957957958,6.105105105105105,-10.032410110909973,8.700000000000001,435
-2.317818195892852,1.7601601601601602,6.0995995995996,-10.017243968036386,8.72,436
-2.316330829605734,1.7623623623623623,6.094094094094094,-10.002071442451873,8.74,437
-2.314842046460263,1.7645645645645647,6.088588588588589,-9.986892511592426,8.76,438
-2.31335184208639,1.766766766766767,6.083083083083084,-9.971707152770398,8.78,439
-2.3118602120912026,1.7689689689689692,6.0775775775775776,-9.956515343173564,8.8,440
-2.310367152058756,1.7711711711711713,6.072072072072072,-9.94131705986419,8.82,441
-2.3088726575499043,1.7733733733733734,6.066566566566566,-9.926112279778108,8.84,442
-2.3073767241021295,1.7755755755755755,6.061061061061061,-9.910900979723763,8.86,443
-2.305879347229368,1.777777777777778,6.055555555555555,-9.895683136381253,8.88,444
-2.3043805224218374,1.7799799799799803,6.05005005005005,-9.88045872630137,8.9,445
-2.302880245145861,1.7821821821821824,6.044544544544545,-9.865227725904637,8.92,446
-2.301378510843688,1.7843843843843845,6.039039039039039,-9.849990111480292,8.94,447
-2.2998753149333173,1.7865865865865866,6.033533533533534,-9.834745859185341,8.96,448
-2.2983706528083143,1.7887887887887888,6.028028028028028,-9.819494945043523,8.98,449
-2.296864519837629,1.7909909909909911,6.0225225225225225,-9.804237344944305,9.0,450
-2.2953569113654115,1.7931931931931933,6.017017017017017,-9.788973034641867,9.02,451
-2.293847822710826,1.7953953953953956,6.011511511511511,-9.77370198975408,9.040000000000001,452
-2.292337249167862,1.7975975975975977,6.006006006006006,-9.75842418576144,9.06,453
-2.2908251860051463,1.7997997997997999,6.0005005005005,-9.743139598006039,9.08,454
-2.289311628465749,1.8020020020020022,5.994994994994995,-9.727848201690504,9.1,455
-2.287796571766991,1.8042042042042044,5.98948948948949,-9.712549971876898,9.120000000000001,456
-2.2862800111002493,1.8064064064064065,5.983983983983984,-9.697244883485682,9.14,457
-2.2847619416307596,1.8086086086086086,5.978478478478479,-9.681932911294597,9.16,458
-2.2832423584974153,1.810810810810811,5.972972972972973,-9.666614029937548,9.18,459
-2.2817212568125687,1.813013013013013,5.9674674674674675,-9.651288213903516,9.200000000000001,460
-2.2801986316618263,1.8152152152152152,5.961961961961962,-9.635955437535433,9.22,461
-2.278674478103845,1.8174174174174176,5.956456456456456,-9.620615675029038,9.24,462
-2.2771487911701227,1.8196196196196197,5.950950950950951,-9.605268900431703,9.26,463
-2.275621565864792,1.8218218218218218,5.945445445445445,-9.589915087641339,9.28,464
-2.2740927971644074,1.8240240240240242,5.93993993993994,-9.574554210405175,9.3,465
-2.272562480017731,1.8262262262262263,5.934434434434435,-9.559186242318587,9.32,466
-2.27103060934552,1.8284284284284285,5.928928928928929,-9.54381115682392,9.34,467
-2.269497180040305,1.8306306306306308,5.923423423423424,-9.528428927209267,9.36,468
-2.2679621869661752,1.832832832832833,5.917917917917918,-9.513039526607269,9.38,469
-2.266425624958552,1.835035035035035,5.912412412412412,-9.497642927993876,9.4,470
-2.2648874888239665,1.8372372372372374,5.906906906906907,-9.48223910418709,9.42,471
-2.263347773339835,1.8394394394394395,5.901401401401401,-9.466828027845764,9.44,472
-2.2618064732542265,1.8416416416416417,5.895895895895896,-9.451409671468271,9.46,473
-2.260263583285635,1.843843843843844,5.89039039039039,-9.435984007391266,9.48,474
-2.2587190981227447,1.8460460460460462,5.884884884884885,-9.420551007788392,9.5,475
-2.2571730124241944,1.8482482482482483,5.87937937937938,-9.405110644668957,9.52,476
-2.25562532081834,1.8504504504504506,5.873873873873874,-9.389662889876645,9.540000000000001,477
-2.2540760179030137,1.8526526526526528,5.868368368368369,-9.374207715088154,9.56,478
-2.2525250982452802,1.854854854854855,5.862862862862863,-9.358745091811866,9.58,479
-2.250972556381193,1.8570570570570573,5.857357357357357,-9.34327499138649,9.6,480
-2.2494183868155457,1.8592592592592594,5.851851851851852,-9.327797384979707,9.620000000000001,481
-2.2478625840216204,1.8614614614614615,5.846346346346346,-9.312312243586724,9.64,482
-2.2463051424409373,1.8636636636636639,5.8408408408408405,-9.296819538028958,9.66,483
-2.244746056482996,1.865865865865866,5.835335335335335,-9.281319238952554,9.68,484
-2.2431853205250203,1.8680680680680681,5.82982982982983,-9.265811316826985,9.700000000000001,485
-2.241622928911695,1.8702702702702705,5.824324324324325,-9.250295741943615,9.72,486
-2.240058875954903,1.8724724724724726,5.818818818818819,-9.234772484414211,9.74,487
-2.2384931559334595,1.8746746746746747,5.813313313313314,-9.219241514169504,9.76,488
-2.236925763092842,1.876876876876877,5.807807807807808,-9.203702800957675,9.78,489
-2.2353566916449186,1.8790790790790792,5.802302302302302,-9.188156314342844,9.8,490
-2.233785935767674,1.8812812812812814,5.796796796796796,-9.172602023703595,9.82,491
-2.232213489604931,1.8834834834834837,5.791291291291291,-9.15703989823138,9.84,492
-2.23063934726607,1.8856856856856858,5.7857857857857855,-9.141469906929014,9.86,493
-2.2290635028257464,1.887887887887888,5.78028028028028,-9.125892018609079,9.88,494
-2.227485950323602,1.89009009009009,5.774774774774775,-9.11030620189235,9.9,495
-2.2259066837639785,1.8922922922922925,5.7692692692692695,-9.094712425206188,9.92,496
-2.224325697115622,1.8944944944944946,5.763763763763764,-9.07911065678293,9.94,497
-2.2227429843113895,1.8966966966966967,5.758258258258259,-9.063500864658247,9.96,498
-2.221158539247949,1.898898898898899,5.752752752752753,-9.047883016669495,9.98,499
-2.219572355785477,1.9011011011011012,5.747247247247247,-9.03225708045403,10.0,500
-2.2179844277473544,1.9033033033033033,5.741741741741741,-9.016623023447536,10.02,501
-2.2163947489198574,1.9055055055055057,5.736236236236236,-9.000980812882318,10.040000000000001,502
-2.214803313051846,1.9077077077077078,5.7307307307307305,-8.985330415785569,10.06,503
-2.2132101138544487,1.90990990990991,5.725225225225225,-8.969671798977641,10.08,504
-2.2116151450007426,1.9121121121121123,5.71971971971972,-8.954004929070248,10.1,505
-2.210018400125434,1.9143143143143144,5.7142142142142145,-8.938329772464735,10.120000000000001,506
-2.20841987282453,1.9165165165165166,5.708708708708709,-8.922646295350232,10.14,507
-2.2068195566550126,1.918718718718719,5.703203203203204,-8.906954463701874,10.16,508
-2.2052174451345032,1.920920920920921,5.697697697697698,-8.89125424327894,10.18,509
-2.2036135317409276,1.9231231231231232,5.692192192192192,-8.875545599622978,10.200000000000001,510
-2.2020078099121765,1.9253253253253255,5.686686686686686,-8.859828498055974,10.22,511
-2.200400273045761,1.9275275275275277,5.681181181181181,-8.844102903678394,10.24,512
-2.198790914498465,1.9297297297297298,5.675675675675675,-8.828368781367315,10.26,513
-2.1971797275859966,1.9319319319319321,5.67017017017017,-8.812626095774451,10.28,514
-2.1955667055826282,1.9341341341341343,5.664664664664665,-8.796874811324203,10.3,515
-2.1939518417208412,1.9363363363363364,5.6591591591591595,-8.781114892211654,10.32,516
-2.1923351291909623,1.9385385385385387,5.653653653653654,-8.765346302400607,10.34,517
-2.190716561140795,1.9407407407407409,5.648148148148149,-8.749569005621503,10.36,518
-2.18909613067525,1.942942942942943,5.642642642642643,-8.73378296536941,10.38,519
-2.1874738308559696,1.9451451451451454,5.637137137137137,-8.717988144901938,10.4,520
-2.1858496547009474,1.9473473473473475,5.631631631631631,-8.702184507237122,10.42,521
-2.184223595184145,1.9495495495495496,5.626126126126126,-8.686372015151326,10.44,522
-2.182595645235104,1.951751751751752,5.62062062062062,-8.6705506311771,10.46,523
-2.180965797738554,1.953953953953954,5.615115115115115,-8.654720317600987,10.48,524
-2.1793340455340147,1.9561561561561562,5.60960960960961,-8.638881036461354,10.5,525
-2.1777003814153955,1.9583583583583586,5.604104104104104,-8.623032749546173,10.52,526
-2.1760647981305885,1.9605605605605607,5.598598598598599,-8.607175418390757,10.540000000000001,527
-2.174427288381059,1.9627627627627628,5.593093093093094,-8.591309004275523,10.56,528
-2.1727878448214297,1.9649649649649652,5.587587587587588,-8.575433468223672,10.58,529
-2.171146460059061,1.9671671671671673,5.582082082082082,-8.55954877099889,10.6,530
-2.169503126653625,1.9693693693693695,5.576576576576576,-8.54365487310299,10.620000000000001,531
-2.1678578371166783,1.9715715715715716,5.571071071071071,-8.527751734773538,10.64,532
-2.166210583911225,1.973773773773774,5.565565565565565,-8.511839315981467,10.66,533
-2.164561359451278,1.975975975975976,5.56006006006006,-8.495917576428635,10.68,534
-2.162910156101414,1.9781781781781782,5.554554554554555,-8.479986475545376,10.700000000000001,535
-2.1612569661763246,1.9803803803803806,5.549049049049049,-8.464045972488023,10.72,536
-2.159601781940359,1.9825825825825827,5.543543543543544,-8.448096026136378,10.74,537
-2.1579445956070664,1.9847847847847848,5.538038038038038,-8.432136595091198,10.76,538
-2.156285399338727,1.9869869869869872,5.5325325325325325,-8.416167637671588,10.78,539
-2.1546241852458836,1.9891891891891893,5.527027027027027,-8.400189111912436,10.8,540
-2.1529609453868632,1.9913913913913914,5.521521521521521,-8.384200975561768,10.82,541
-2.1512956717672944,1.9935935935935938,5.516016016016016,-8.368203186078068,10.84,542
-2.14962835633962,1.995795795795796,5.51051051051051,-8.352195700627618,10.86,543
-2.1479589910026027,1.997997997997998,5.505005005005005,-8.336178476081752,10.88,544
-2.146287567600826,2.0002002002002004,5.4994994994995,-8.32015146901411,10.9,545
-2.144614077924187,2.0024024024024025,5.493993993993994,-8.304114635697836,10.92,546
-2.142938513707386,2.0046046046046047,5.488488488488489,-8.288067932102773,10.94,547
-2.1412608666294077,2.0068068068068072,5.482982982982983,-8.272011313892584,10.96,548
-2.139581128312998,2.0090090090090094,5.4774774774774775,-8.255944736421888,10.98,549
-2.137899290324133,2.0112112112112115,5.471971971971972,-8.239868154733326,11.0,550
-2.136215344171483,2.0134134134134136,5.466466466466466,-8.223781523554594,11.02,551
-2.1345292813058667,2.0156156156156158,5.460960960960961,-8.20768479729546,11.040000000000001,552
-2.1328410931197053,2.017817817817818,5.455455455455455,-8.191577930044724,11.06,553
-2.131150770946463,2.02002002002002,5.44994994994995,-8.175460875567161,11.08,554
-2.129458306060085,2.022222222222222,5.444444444444445,-8.159333587300413,11.1,555
-2.1277636896744268,2.0244244244244243,5.438938938938939,-8.143196018351851,11.120000000000001,556
-2.1260669129426772,2.026626626626627,5.433433433433434,-8.127048121495383,11.14,557
-2.124367966956774,2.028828828828829,5.427927927927928,-8.110889849168245,11.16,558
-2.122666842746814,2.031031031031031,5.4224224224224224,-8.09472115346776,11.18,559
-2.1209635312804505,2.0332332332332337,5.416916916916917,-8.078541986147997,11.200000000000001,560
-2.1192580234622924,2.035435435435436,5.411411411411411,-8.062352298616496,11.22,561
-2.1175503101332867,2.037637637637638,5.405905905905906,-8.04615204193083,11.24,562
-2.115840382070098,2.03983983983984,5.4004004004004,-8.029941166795219,11.26,563
-2.1141282299844812,2.042042042042042,5.394894894894895,-8.013719623557053,11.28,564
-2.1124138445226426,2.0442442442442443,5.38938938938939,-7.997487362203403,11.3,565
-2.1106972162645965,2.0464464464464465,5.383883883883884,-7.981244332357464,11.32,566
-2.1089783357235117,2.0486486486486486,5.378378378378379,-7.96499048327496,11.34,567
-2.10725719334505,2.0508508508508507,5.372872872872873,-7.948725763840499,11.36,568
-2.1055337795066973,2.053053053053053,5.367367367367367,-7.932450122563906,11.38,569
-2.103808084517086,2.0552552552552554,5.361861861861862,-7.916163507576491,11.4,570
-2.1020800986153083,2.0574574574574576,5.356356356356356,-7.8998658666272785,11.42,571
-2.1003498119702195,2.0596596596596597,5.3508508508508505,-7.883557147079159,11.44,572
-2.0986172146797353,2.0618618618618623,5.345345345345345,-7.867237295905044,11.46,573
-2.0968822967701186,2.0640640640640644,5.33983983983984,-7.850906259683944,11.48,574
-2.0951450481952567,2.0662662662662665,5.334334334334335,-7.8345639845969774,11.5,575
-2.09340545883593,2.0684684684684687,5.328828828828829,-7.818210416423382,11.52,576
-2.0916635184990704,2.070670670670671,5.323323323323324,-7.801845500536407,11.540000000000001,577
-2.089919216917011,2.072872872872873,5.317817817817818,-7.785469181899221,11.56,578
-2.0881725437467265,2.075075075075075,5.312312312312312,-7.769081405060711,11.58,579
-2.0864234885690616,2.077277277277277,5.306806806806807,-7.752682114151271,11.6,580
-2.0846720408879515,2.0794794794794793,5.301301301301301,-7.73627125287851,11.620000000000001,581
-2.0829181901296314,2.081681681681682,5.2957957957957955,-7.719848764522903,11.64,582
-2.0811619256418354,2.083883883883884,5.29029029029029,-7.703414591933408,11.66,583
-2.0794032366929853,2.086086086086086,5.284784784784785,-7.686968677523007,11.68,584
-2.077642112471368,2.0882882882882887,5.2792792792792795,-7.670510963264189,11.700000000000001,585
-2.075878542084304,2.090490490490491,5.273773773773774,-7.654041390684393,11.72,586
-2.074112514557301,2.092692692692693,5.268268268268269,-7.637559900861362,11.74,587
-2.0723440188332014,2.094894894894895,5.262762762762763,-7.621066434418469,11.76,588
-2.070573043771313,2.0970970970970972,5.257257257257257,-7.604560931519939,11.78,589
-2.068799578146533,2.0992992992992994,5.251751751751751,-7.58804333186607,11.8,590
-2.0670236106484574,2.1015015015015015,5.246246246246246,-7.571513574688311,11.82,591
-2.0652451298804784,2.1037037037037036,5.2407407407407405,-7.554971598744361,11.84,592
-2.0634641243588705,2.1059059059059058,5.235235235235235,-7.538417342313126,11.86,593
-2.061680582511865,2.1081081081081083,5.22972972972973,-7.52185074318966,11.88,594
-2.0598944926787097,2.1103103103103105,5.2242242242242245,-7.505271738680014,11.9,595
-2.0581058431087187,2.1125125125125126,5.218718718718719,-7.488680265596031,11.92,596
-2.0563146219603055,2.114714714714715,5.213213213213214,-7.472076260250047,11.94,597
-2.054520817300007,2.1169169169169173,5.207707707707708,-7.4554596584495565,11.96,598
-2.052724417101491,2.1191191191191194,5.202202202202202,-7.438830395491766,11.98,599
-2.0509254092445524,2.1213213213213216,5.196696696696696,-7.422188406158108,12.0,600
-2.0491237815140924,2.1235235235235237,5.191191191191191,-7.405533624708651,12.02,601
-2.0473195215990883,2.125725725725726,5.185685685685685,-7.388865984876473,12.040000000000001,602
-2.045512617091543,2.127927927927928,5.18018018018018,-7.3721854198619035,12.06,603
-2.043703055485427,2.13013013013013,5.174674674674675,-7.355491862326739,12.08,604
-2.041890824175598,2.132332332332332,5.1691691691691695,-7.338785244388337,12.1,605
-2.0400759104567117,2.1345345345345343,5.163663663663664,-7.3220654976136785,12.120000000000001,606
-2.0382583015221134,2.136736736736737,5.158158158158159,-7.3053325530132724,12.14,607
-2.036437984462717,2.138938938938939,5.152652652652653,-7.288586341035066,12.16,608
-2.0346149462658643,2.141141141141141,5.147147147147147,-7.27182679155819,12.18,609
-2.032789173814173,2.1433433433433438,5.141641641641641,-7.255053833886683,12.200000000000001,610
-2.030960653884364,2.145545545545546,5.136136136136136,-7.238267396743074,12.22,611
-2.029129373146074,2.147747747747748,5.13063063063063,-7.221467408261905,12.24,612
-2.0272953181606512,2.14994994994995,5.125125125125125,-7.2046537959831625,12.26,613
-2.0254584753799345,2.1521521521521523,5.11961961961962,-7.187826486845607,12.280000000000001,614
-2.0236188311450123,2.1543543543543544,5.114114114114114,-7.170985407180003,12.3,615
-2.021776371684966,2.1565565565565565,5.108608608608609,-7.154130482702268,12.32,616
-2.0199310831155946,2.1587587587587587,5.103103103103104,-7.137261638506514,12.34,617
-2.0180829514381218,2.160960960960961,5.097597597597598,-7.120378799058003,12.36,618
-2.0162319625378817,2.1631631631631634,5.092092092092092,-7.103481888185981,12.38,619
-2.014378102182988,2.1653653653653655,5.086586586586586,-7.0865708290764235,12.4,620
-2.0125213560229818,2.1675675675675676,5.081081081081081,-7.069645544264663,12.42,621
-2.0106617095874615,2.16976976976977,5.075575575575575,-7.052705955627944,12.44,622
-2.008799148284691,2.1719719719719723,5.07007007007007,-7.03575198437783,12.46,623
-2.0069336574001877,2.1741741741741745,5.064564564564565,-7.0187835510525165,12.48,624
-2.0050652220952894,2.1763763763763766,5.059059059059059,-7.001800575509037,12.5,625
-2.0031938274057013,2.1785785785785787,5.053553553553554,-6.984802976915352,12.52,626
-2.0013194582400193,2.180780780780781,5.048048048048049,-6.967790673742325,12.540000000000001,627
-1.999442099378233,2.182982982982983,5.0425425425425425,-6.950763583755564,12.56,628
-1.9975617354702042,2.185185185185185,5.037037037037037,-6.933721624007165,12.58,629
-1.9956783510341256,2.1873873873873872,5.031531531531531,-6.9166647108273285,12.6,630
-1.9937919304549532,2.18958958958959,5.026026026026026,-6.899592759815841,12.620000000000001,631
-1.9919024579828166,2.191791791791792,5.02052052052052,-6.88250568583344,12.64,632
-1.990009917731405,2.193993993993994,5.015015015015015,-6.865403402993044,12.66,633
-1.9881142936763283,2.1961961961961967,5.00950950950951,-6.848285824650867,12.68,634
-1.9862155696534531,2.198398398398399,5.004004004004004,-6.831152863397371,12.700000000000001,635
-1.984313729357214,2.200600600600601,4.998498498498499,-6.8140044310481045,12.72,636
-1.9824087563388975,2.202802802802803,4.992992992992993,-6.796840438634411,12.74,637
-1.9805006340049012,2.205005005005005,4.9874874874874875,-6.7796607963939595,12.76,638
-1.9785893456149648,2.2072072072072073,4.981981981981982,-6.7624654137611815,12.780000000000001,639
-1.976674874280374,2.2094094094094094,4.976476476476476,-6.74525419935752,12.8,640
-1.974757202962136,2.2116116116116116,4.970970970970971,-6.728027060981546,12.82,641
-1.9728363144691288,2.2138138138138137,4.965465465465465,-6.710783905598941,12.84,642
-1.970912191456217,2.216016016016016,4.95995995995996,-6.693524639332285,12.86,643
-1.9689848164223434,2.2182182182182184,4.954454454454455,-6.676249167450733,12.88,644
-1.9670541717085852,2.2204204204204205,4.948948948948949,-6.658957394359495,12.9,645
-1.9651202394961842,2.2226226226226227,4.943443443443444,-6.641649223589177,12.92,646
-1.9631830018045426,2.2248248248248252,4.937937937937938,-6.624324557784948,12.94,647
-1.961242440489188,2.2270270270270274,4.9324324324324325,-6.606983298695526,12.96,648
-1.9592985372397054,2.2292292292292295,4.926926926926927,-6.589625347162021,12.98,649
-1.9573512735776373,2.2314314314314316,4.921421421421421,-6.572250603106575,13.0,650
-1.9554006308543481,2.2336336336336338,4.915915915915916,-6.5548589655208325,13.02,651
-1.9534465902488563,2.235835835835836,4.91041041041041,-6.537450332454238,13.040000000000001,652
-1.951489132765629,2.238038038038038,4.904904904904905,-6.520024601002136,13.06,653
-1.9495282392323434,2.24024024024024,4.8993993993994,-6.5025816672936845,13.08,654
-1.9475638902976096,2.2424424424424423,4.893893893893894,-6.485121426479584,13.1,655
-1.9455960664286571,2.244644644644645,4.888388388388389,-6.467643772719601,13.120000000000001,656
-1.9436247479089834,2.246846846846847,4.882882882882883,-6.4501485991698955,13.14,657
-1.9416499148359638,2.249049049049049,4.877377377377377,-6.43263579797014,13.16,658
-1.9396715471184214,2.2512512512512517,4.871871871871872,-6.4151052602304395,13.18,659
-1.9376896244741575,2.253453453453454,4.866366366366366,-6.397556876018038,13.200000000000001,660
-1.9357041264274402,2.255655655655656,4.8608608608608606,-6.379990534343797,13.22,661
-1.9337150323064518,2.257857857857858,4.855355355355355,-6.362406123148469,13.24,662
-1.931722321240693,2.26006006006006,4.84984984984985,-6.344803529288743,13.26,663
-1.9297259721583437,2.2622622622622623,4.844344344344345,-6.32718263852305,13.280000000000001,664
