x,a,b,rrate,t,Time
-1.5649308142578076,2.529129129129129,4.009009009009009,-3.338016351231804,13.26,663
-1.563174090469436,2.5305305305305303,4.006006006006006,-3.3245337053388395,13.280000000000001,664
-1.5614124441163524,2.531931931931932,4.003003003003003,-3.311023458921201,13.3,665
-1.5596458333038958,2.533333333333333,4.0,-3.2974853760266107,13.32,666
-1.5578742155661007,2.5347347347347347,3.996996996996997,-3.2839192175800838,13.34,667
-1.5560975478551626,2.536136136136136,3.993993993993994,-3.2703247413285568,13.36,668
-1.554315786530661,2.5375375375375375,3.990990990990991,-3.2567017017842903,13.38,669
-1.5525288873485321,2.538938938938939,3.987987987987988,-3.2430498501670257,13.4,670
-1.5507368054497865,2.5403403403403404,3.984984984984985,-3.2293689343448424,13.42,671
-1.5489394953489615,2.541741741741742,3.981981981981982,-3.215658698773704,13.44,672
-1.547136910922304,2.5431431431431433,3.978978978978979,-3.2019188844356496,13.46,673
-1.5453290053956752,2.5445445445445447,3.975975975975976,-3.188149228775584,13.48,674
-1.5435157313321666,2.545945945945946,3.972972972972973,-3.174349465636646,13.5,675
-1.541697040619425,2.5473473473473476,3.96996996996997,-3.1605193251941097,13.52,676
-1.5398728844566723,2.548748748748749,3.966966966966967,-3.146658533887769,13.540000000000001,677
-1.5380432133414144,2.55015015015015,3.963963963963964,-3.132766814352786,13.56,678
-1.5362079770558308,2.5515515515515514,3.960960960960961,-3.118843885348942,13.58,679
-1.5343671246528336,2.552952952952953,3.957957957957958,-3.1048894616882547,13.6,680
-1.532520604441788,2.5543543543543543,3.954954954954955,-3.0909032541609154,13.620000000000001,681
-1.530668363973884,2.5557557557557558,3.951951951951952,-3.076884969459508,13.64,682
-1.5288103500271486,2.557157157157157,3.948948948948949,-3.0628343101014495,13.66,683
-1.5269465085910896,2.5585585585585586,3.945945945945946,-3.0487509743496095,13.68,684
-1.5250767848509572,2.55995995995996,3.942942942942943,-3.034634656131055,13.700000000000001,685
-1.5232011231716163,2.5613613613613615,3.93993993993994,-3.0204850449538796,13.72,686
-1.5213194670810133,2.562762762762763,3.936936936936937,-3.006301825822038,13.74,687
-1.5194317592532292,2.564164164164164,3.933933933933934,-2.9920846791481543,13.76,688
-1.5175379414911039,2.5655655655655654,3.930930930930931,-2.9778332806642402,13.780000000000001,689
-1.5156379547084216,2.566966966966967,3.9279279279279278,-2.9635473013302542,13.8,690
-1.5137317389116403,2.5683683683683682,3.924924924924925,-2.9492264072404497,13.82,691
-1.5118192331811546,2.5697697697697697,3.921921921921922,-2.9348702595274405,13.84,692
-1.5099003756520777,2.571171171171171,3.918918918918919,-2.920478514263936,13.86,693
-1.5079751034945241,2.5725725725725725,3.915915915915916,-2.906050822362046,13.88,694
-1.506043352893383,2.573973973973974,3.9129129129129128,-2.891586829470115,13.9,695
-1.5041050590275624,2.5753753753753754,3.90990990990991,-2.877086175867011,13.92,696
-1.5021601560486892,2.576776776776777,3.906906906906907,-2.862548496353761,13.94,697
-1.5002085770592488,2.5781781781781783,3.903903903903904,-2.847973420142504,13.96,698
-1.4982502540901446,2.5795795795795797,3.900900900900901,-2.8333605707426464,13.98,699
-1.4962851180776617,2.580980980980981,3.8978978978978978,-2.8187095658441494,14.0,700
-1.4943130988398148,2.5823823823823826,3.894894894894895,-2.804020017197855,14.02,701
-1.4923341250520588,2.583783783783784,3.891891891891892,-2.7892915304927897,14.040000000000001,702
-1.490348124222345,2.5851851851851855,3.888888888888889,-2.774523705230299,14.06,703
-1.488355022665501,2.5865865865865865,3.885885885885886,-2.7597161345949854,14.08,704
-1.4863547454769093,2.587987987987988,3.8828828828828827,-2.7448684053223014,14.1,705
-1.484347216505467,2.5893893893893893,3.87987987987988,-2.729980097562702,14.120000000000001,706
-1.4823323583257992,2.5907907907907908,3.876876876876877,-2.7150507847423,14.14,707
-1.4803100922097032,2.592192192192192,3.873873873873874,-2.7000800334198254,14.16,708
-1.4782803380967975,2.5935935935935936,3.870870870870871,-2.685067403139875,14.18,709
-1.4762430145643508,2.594994994994995,3.8678678678678677,-2.670012446282258,14.200000000000001,710
-1.4741980387962619,2.5963963963963965,3.864864864864865,-2.65491470790737,14.22,711
-1.4721453265511628,2.597797797797798,3.861861861861862,-2.6397737255974274,14.24,712
-1.4700847921296163,2.599199199199199,3.858858858858859,-2.6245890292934733,14.26,713
-1.4680163483403759,2.6006006006006004,3.855855855855856,-2.6093601411279796,14.280000000000001,714
-1.465939906465678,2.602002002002002,3.8528528528528527,-2.594086575252949,14.3,715
-1.4638553762255317,2.6034034034034033,3.84984984984985,-2.578767837663329,14.32,716
-1.4617626657409741,2.6048048048048047,3.846846846846847,-2.56340342601563,14.34,717
-1.4596616814962518,2.606206206206206,3.843843843843844,-2.5479928294415513,14.36,718
-1.4575523282998957,2.6076076076076076,3.840840840840841,-2.5325355283564988,14.38,719
-1.4554345092446472,2.609009009009009,3.8378378378378377,-2.5170309942627833,14.4,720
-1.4533081256661982,2.6104104104104104,3.834834834834835,-2.5014786895473584,14.42,721
-1.4511730771007,2.611811811811812,3.831831831831832,-2.4858780672739114,14.44,722
-1.4490292612410012,2.6132132132132133,3.828828828828829,-2.470228570969095,14.46,723
-1.4468765738915663,2.6146146146146148,3.825825825825826,-2.4545296344027654,14.48,724
-1.4447149089220306,2.616016016016016,3.8228228228228227,-2.4387806813619504,14.5,725
-1.44254415821934,2.6174174174174176,3.81981981981982,-2.4229811254184117,14.52,726
-1.440364211638425,2.618818818818819,3.8168168168168166,-2.4071303696895288,14.540000000000001,727
-1.4381749569513587,2.6202202202202205,3.813813813813814,-2.391227806592313,14.56,728
-1.435976279794938,2.621621621621622,3.810810810810811,-2.3752728175903193,14.58,729
-1.4337680636166354,2.6230230230230234,3.8078078078078077,-2.359264772933182,14.6,730
-1.431550189618858,2.6244244244244244,3.804804804804805,-2.343203031388561,14.620000000000001,731
-1.429322536701452,2.625825825825826,3.8018018018018016,-2.3270869399662177,14.64,732
-1.4270849814023865,2.6272272272272272,3.798798798798799,-2.3109158336339495,14.66,733
-1.4248373978365512,2.6286286286286287,3.795795795795796,-2.2946890350251077,14.68,734
-1.4225796576325918,2.63003003003003,3.7927927927927927,-2.278405854137392,14.700000000000001,735
-1.4203116298677125,2.6314314314314315,3.78978978978979,-2.2620655880226437,14.72,736
-1.418033181000368,2.6328328328328325,3.7867867867867866,-2.2456675204672796,14.74,737
-1.4157441748007609,2.634234234234234,3.7837837837837838,-2.229210921663079,14.76,738
-1.4134444722790642,2.6356356356356354,3.780780780780781,-2.2126950478679457,14.780000000000001,739
-1.411133931611277,2.637037037037037,3.7777777777777777,-2.1961191410563226,14.8,740
-1.4088124080626225,2.6384384384384383,3.774774774774775,-2.179482428558841,14.82,741
-1.4064797539083926,2.6398398398398397,3.7717717717717716,-2.162784122690867,14.84,742
-1.4041358183521369,2.641241241241241,3.7687687687687688,-2.1460234203695063,14.86,743
-1.4017804474410909,2.6426426426426426,3.765765765765766,-2.1291995027186688,14.88,744
-1.3994134839787356,2.644044044044044,3.7627627627627627,-2.112311534661746,14.9,745
-1.3970347674343688,2.6454454454454455,3.75975975975976,-2.0953586645014433,14.92,746
-1.3946441338495719,2.646846846846847,3.7567567567567566,-2.078340023486311,14.94,747
-1.3922414157414424,2.6482482482482483,3.7537537537537538,-2.061254725363454,14.96,748
-1.3898264420024642,2.6496496496496498,3.750750750750751,-2.0441018659169354,14.98,749
-1.3873990377968715,2.651051051051051,3.7477477477477477,-2.0268805224913065,15.0,750
-1.3849590244533676,2.6524524524524526,3.744744744744745,-2.009589753499726,15.02,751
-1.382506219354043,2.653853853853854,3.7417417417417416,-1.992228597916085,15.040000000000001,752
-1.3800404358193339,2.6552552552552555,3.7387387387387387,-1.9747960747505124,15.06,753
-1.3775614829888572,2.656656656656657,3.735735735735736,-1.957291182507642,15.08,754
-1.3750691656979437,2.6580580580580584,3.7327327327327327,-1.9397128986269845,15.1,755
-1.3725632843496882,2.6594594594594594,3.72972972972973,-1.9220601789046796,15.120000000000001,756
-1.3700436347823248,2.660860860860861,3.7267267267267266,-1.9043319568959656,15.14,757
-1.3675100081317233,2.6622622622622623,3.7237237237237237,-1.8865271432975548,15.16,758
-1.3649621906887972,2.6636636636636637,3.720720720720721,-1.8686446253091602,15.18,759
-1.3623999637516004,2.665065065065065,3.7177177177177176,-1.8506832659733687,15.200000000000001,760
-1.3598231034718777,2.6664664664664666,3.714714714714715,-1.8326419034929522,15.22,761
-1.357231380695826,2.6678678678678676,3.7117117117117115,-1.8145193505247836,15.24,762
-1.3546245607988066,2.669269269269269,3.7087087087087087,-1.7963143934493702,15.26,763
-1.3520024035137383,2.6706706706706704,3.705705705705706,-1.7780257916150695,15.280000000000001,764
-1.3493646627528875,2.672072072072072,3.7027027027027026,-1.7596522765559381,15.3,765
-1.3467110864227527,2.6734734734734733,3.6996996996997,-1.741192551182153,15.32,766
-1.344041416231732,2.6748748748748747,3.6966966966966965,-1.7226452889419028,15.34,767
-1.341355387490237,2.676276276276276,3.6936936936936937,-1.704009132953558,15.36,768
-1.3386527289029093,2.6776776776776776,3.690690690690691,-1.685282695106927,15.38,769
-1.3359331623525663,2.679079079079079,3.6876876876876876,-1.6664645551322979,15.4,770
-1.333196402675492,2.6804804804804805,3.684684684684685,-1.6475532596359335,15.42,771
-1.3304421574276644,2.681881881881882,3.6816816816816815,-1.6285473211006525,15.44,772
-1.3276701266414852,2.6832832832832834,3.6786786786786787,-1.609445216849974,15.46,773
-1.3248800025725633,2.684684684684685,3.675675675675676,-1.5902453879743503,15.48,774
-1.3220714694360678,2.6860860860860862,3.6726726726726726,-1.570946238217858,15.5,775
-1.3192442031321485,2.6874874874874877,3.66966966966967,-1.5515461328236624,15.52,776
-1.3163978709598882,2.688888888888889,3.6666666666666665,-1.5320433973365133,15.540000000000001,777
-1.3135321313192254,2.6902902902902905,3.6636636636636637,-1.5124363163604166,15.56,778
-1.3106466334002487,2.691691691691692,3.660660660660661,-1.4927231322695564,15.58,779
-1.307741016859238,2.6930930930930934,3.6576576576576576,-1.4729020438704437,15.6,780
-1.3048149114807843,2.6944944944944944,3.6546546546546548,-1.4529712050131662,15.620000000000001,781
-1.301867936825286,2.695895895895896,3.6516516516516515,-1.4329287231495278,15.64,782
-1.2988997018610773,2.6972972972972973,3.6486486486486487,-1.4127726578357378,15.66,783
-1.2959098045804032,2.6986986986986987,3.645645645645646,-1.3925010191772098,15.68,784
-1.2928978315984034,2.7001001001001,3.6426426426426426,-1.3721117662129183,15.700000000000001,785
-1.2898633577342264,2.7015015015015016,3.6396396396396398,-1.351602805236599,15.72,786
-1.2868059455733356,2.7029029029029026,3.6366366366366365,-1.3309719880520228,15.74,787
-1.283725145010016,2.704304304304304,3.6336336336336337,-1.3102171101593263,15.76,788
-1.2806204927690321,2.7057057057057055,3.630630630630631,-1.2893359088693646,15.780000000000001,789
-1.2774915119053178,2.707107107107107,3.6276276276276276,-1.2683260613427771,15.8,790
-1.2743377112805179,2.7085085085085083,3.6246246246246248,-1.247185182550381,15.82,791
-1.2711585850151215,2.7099099099099098,3.6216216216216215,-1.2259108231513163,15.84,792
-1.2679536119148545,2.711311311311311,3.6186186186186187,-1.2045004672851571,15.860000000000001,793
-1.2647222548699102,2.7127127127127126,3.615615615615616,-1.182951530274074,15.88,794
-1.2614639602255122,2.714114114114114,3.6126126126126126,-1.1612613562308853,15.9,795
-1.2581781571222035,2.7155155155155155,3.6096096096096097,-1.1394272155686629,15.92,796
-1.2548642568041557,2.716916916916917,3.6066066066066065,-1.1174463024073318,15.94,797
-1.2515216518936827,2.7183183183183184,3.6036036036036037,-1.0953157318724736,15.96,798
-1.2481497156300219,2.71971971971972,3.600600600600601,-1.0730325372813128,15.98,799
-1.2447478010703237,2.7211211211211213,3.5975975975975976,-1.050593667210621,16.0,800
-1.2413152402506489,2.7225225225225227,3.5945945945945947,-1.0279959824409834,16.02,801
-1.2378513433046339,2.723923923923924,3.5915915915915915,-1.005236252771668,16.04,802
-1.2343553975373196,2.7253253253253256,3.5885885885885886,-0.9823111536999538,16.06,803
-1.2308266664514775,2.726726726726727,3.585585585585586,-0.9592172629585849,16.080000000000002,804
-1.22726438872358,2.7281281281281284,3.5825825825825826,-0.9359510569046039,16.1,805
-1.2236677771263686,2.7295295295295294,3.5795795795795797,-0.9125089067525849,16.12,806
-1.2200360173947662,2.730930930930931,3.5765765765765765,-0.8888870746448698,16.14,807
-1.2163682670316434,2.7323323323323323,3.5735735735735736,-0.8650817095511161,16.16,808
-1.212663654049717,2.7337337337337337,3.570570570570571,-0.8410888429890648,16.18,809
-1.2089212756455852,2.735135135135135,3.5675675675675675,-0.8169043845580797,16.2,810
-1.2051401968016209,2.7365365365365366,3.5645645645645647,-0.7925241172765833,16.22,811
-1.2013194488111443,2.737937937937938,3.5615615615615615,-0.7679436927141734,16.240000000000002,812
-1.1974580277219509,2.739339339339339,3.5585585585585586,-0.743158625908674,16.26,813
-1.1935548926929245,2.7407407407407405,3.5555555555555554,-0.7181642900581,16.28,814
-1.1896089642580663,2.742142142142142,3.5525525525525525,-0.6929559109768944,16.3,815
-1.185619122491857,2.7435435435435434,3.5495495495495497,-0.6675285613055344,16.32,816
-1.181584205069408,2.744944944944945,3.5465465465465464,-0.6418771544619681,16.34,817
-1.1775030052143662,2.7463463463463462,3.5435435435435436,-0.6159964383230485,16.36,818
-1.1733742695270009,2.7477477477477477,3.5405405405405403,-0.5898809886235279,16.38,819
-1.1691966956843192,2.749149149149149,3.5375375375375375,-0.5635252020598536,16.4,820
-1.1649689300034232,2.7505505505505505,3.5345345345345347,-0.5369232890854274,16.42,821
-1.1606895648586384,2.751951951951952,3.5315315315315314,-0.5100692663836743,16.44,822
-1.1563571359421938,2.7533533533533534,3.5285285285285286,-0.4829569490047718,16.46,823
-1.151970119357424,2.754754754754755,3.5255255255255253,-0.45557994215154807,16.48,824
-1.1475269285325784,2.7561561561561563,3.5225225225225225,-0.42793163259971756,16.5,825
-1.1430259109423562,2.7575575575575577,3.5195195195195197,-0.4000051797372892,16.52,826
-1.1384653446232418,2.758958958958959,3.5165165165165164,-0.3717935062078337,16.54,827
-1.1338434344675627,2.7603603603603606,3.5135135135135136,-0.3432892881420817,16.56,828
-1.1291583082799406,2.761761761761762,3.5105105105105103,-0.3144849449623415,16.580000000000002,829
-1.1244080125784441,2.7631631631631635,3.5075075075075075,-0.28537262874431235,16.6,830
-1.1195905081212496,2.764564564564565,3.5045045045045047,-0.25594421312108917,16.62,831
-1.1147036651379842,2.765965965965966,3.5015015015015014,-0.22619128171466452,16.64,832
-1.1097452582431326,2.7673673673673673,3.4984984984984986,-0.19610511608085268,16.66,833
-1.1047129610069246,2.7687687687687688,3.4954954954954953,-0.1656766831545653,16.68,834
-1.0996043401569686,2.77017017017017,3.4924924924924925,-0.13489662218363474,16.7,835
-1.0944168493815325,2.7715715715715716,3.4894894894894897,-0.1037552311411103,16.72,836
-1.0891478227027798,2.772972972972973,3.4864864864864864,-0.07224245260813067,16.740000000000002,837
-1.0837944673854136,2.774374374374374,3.4834834834834836,-0.0403478591222135,16.76,838
-1.0783538563430477,2.7757757757757755,3.4804804804804803,-0.00806063798928669,16.78,839
-1.0728229200011676,2.777177177177177,3.4774774774774775,0.0246304244379818,16.8,840
-1.0671984375717427,2.7785785785785784,3.4744744744744747,0.057736959007768096,16.82,841
-1.0614770276903536,2.77997997997998,3.4714714714714714,0.09127103052842855,16.84,842
-1.0556551383620763,2.7813813813813812,3.4684684684684686,0.12524515501770583,16.86,843
-1.0497290361572524,2.7827827827827827,3.4654654654654653,0.1596723174105632,16.88,844
-1.04369479459263,2.784184184184184,3.4624624624624625,0.19456598968320638,16.9,845
-1.03754828162712,2.7855855855855856,3.4594594594594597,0.229940149337291,16.92,846
-1.0312851461944994,2.786986986986987,3.4564564564564564,0.2658092981722264,16.94,847
-1.0249008036877505,2.7883883883883884,3.4534534534534536,0.30218848125406295,16.96,848
-1.018390420301235,2.78978978978979,3.4504504504504503,0.3390933059664718,16.98,849
-1.011748896127507,2.7911911911911913,3.4474474474474475,0.37653996100176057,17.0,850
-1.0049708468951266,2.7925925925925927,3.4444444444444446,0.4145452351171208,17.02,851
-0.998050584222242,2.793993993993994,3.4414414414414414,0.4531265354423657,17.04,852
-0.9909820942478247,2.7953953953953956,3.4384384384384385,0.49230190507902494,17.06,853
-0.9837590144881121,2.796796796796797,3.4354354354354353,0.5320900396755706,17.080000000000002,854
-0.976374608749864,2.7981981981981985,3.4324324324324325,0.5725103025980824,17.1,855
-0.968821739914284,2.7995995995996,3.4294294294294296,0.6135827382378078,17.12,856
-0.9610928403856724,2.801001001001001,3.4264264264264264,0.6553280829046275,17.14,857
-0.9531798799768305,2.8024024024024023,3.4234234234234235,0.6977677726454883,17.16,858
-0.9450743309786435,2.803803803803804,3.4204204204204203,0.7409239471962286,17.18,859
-0.9367671301338445,2.805205205205205,3.4174174174174174,0.7848194491198202,17.2,860
-0.9282486372043555,2.8066066066066067,3.4144144144144146,0.8294778169991854,17.22,861
-0.9195085897874428,2.808008008008008,3.4114114114114114,0.8749232713327362,17.240000000000002,862
-0.9105360539978078,2.809409409409409,3.4084084084084085,0.9211806915187122,17.26,863
-0.9013193705901843,2.8108108108108105,3.4054054054054053,0.9682755820021471,17.28,864
-0.891846096049547,2.812212212212212,3.4024024024024024,1.0162340252859487,17.3,865
-0.8821029381230918,2.8136136136136134,3.3993993993993996,1.0650826190632263,17.32,866
-0.8720756852091374,2.815015015015015,3.3963963963963963,1.1148483941974372,17.34,867
-0.8617491289523871,2.8164164164164163,3.3933933933933935,1.1655587096428,17.36,868
-0.851106979321903,2.8178178178178177,3.3903903903903903,1.2172411196390271,17.38,869
-0.8401317713669916,2.819219219219219,3.3873873873873874,1.2699232076066704,17.400000000000002,870
-0.8288047627562778,2.8206206206206206,3.3843843843843846,1.3236323800819148,17.42,871
-0.8171058211058775,2.822022022022022,3.3813813813813813,1.3783956127260506,17.44,872
-0.8050132999931489,2.8234234234234235,3.3783783783783785,1.4342391388808002,17.46,873
-0.7925039024325305,2.824824824824825,3.3753753753753752,1.4911880692630057,17.48,874
-0.7795525304591745,2.8262262262262263,3.3723723723723724,1.5492659291364659,17.5,875
-0.7661321193245133,2.8276276276276278,3.3693693693693696,1.6084940965873589,17.52,876
-0.7522134546561178,2.829029029029029,3.3663663663663663,1.6688911222692924,17.54,877
-0.737764970773486,2.8304304304304306,3.3633633633633635,1.7304719070621557,17.56,878
-0.7227525281840962,2.831831831831832,3.3603603603603602,1.7932467093708517,17.580000000000002,879
-0.7071391681139645,2.8332332332332335,3.3573573573573574,1.8572199481146283,17.6,880
-0.6908848417599691,2.834634634634635,3.3543543543543546,1.922388760633262,17.62,881
-0.6739461117960844,2.836036036036036,3.3513513513513513,1.9887412665361701,17.64,882
-0.6562758235351108,2.8374374374374374,3.3483483483483485,2.0562544786782846,17.66,883
-0.6378227430595743,2.838838838838839,3.3453453453453452,2.124891790653226,17.68,884
-0.6185311596155889,2.8402402402402402,3.3423423423423424,2.194599956096127,17.7,885
-0.598340449646911,2.8416416416416417,3.3393393393393396,2.2653054582883367,17.72,886
-0.5771846000817294,2.843043043043043,3.3363363363363363,2.3369101486218185,17.740000000000002,887
-0.5549916889382824,2.8444444444444446,3.3333333333333335,2.4092860089616317,17.76,888
-0.5316833220771994,2.8458458458458455,3.33033033033033,2.4822688654051897,17.78,889
-0.5071740261198585,2.847247247247247,3.3273273273273274,2.5556508490154464,17.8,890
-0.4813705993355153,2.8486486486486484,3.3243243243243246,2.6291713626104247,17.82,891
-0.4541714248915211,2.85005005005005,3.3213213213213213,2.7025062717573376,17.84,892
-0.42546575454569674,2.8514514514514513,3.3183183183183185,2.7752549934449013,17.86,893
-0.3951329760106342,2.8528528528528527,3.315315315315315,2.846925109122254,17.88,894
-0.36304188431861195,2.854254254254254,3.3123123123123124,2.916914083003487,17.900000000000002,895
-0.3290499871783021,2.8556556556556556,3.3093093093093096,2.9844876271231873,17.92,896
-0.2930028873120771,2.857057057057057,3.3063063063063063,3.048754230386665,17.94,897
-0.2547338020401356,2.8584584584584585,3.3033033033033035,3.1086353735978345,17.96,898
-0.2140633030533492,2.85985985985986,3.3003003003003,3.16283100715797,17.98,899
-0.17079938865010047,2.8612612612612613,3.2972972972972974,3.2097800038075532,18.0,900
-0.124738038008233,2.862662662662663,3.294294294294294,3.247615559915864,18.02,901
-0.07566444346786566,2.864064064064064,3.2912912912912913,3.2741159672753857,18.04,902
-0.02335517292128786,2.8654654654654657,3.2882882882882885,3.2866518959817386,18.06,903
0.03241842034442966,2.866866866866867,3.285285285285285,3.282132423352401,18.080000000000002,904
0.09188515146300577,2.8682682682682685,3.2822822822822824,3.256953639104144,18.1,905
0.1552668614133096,2.86966966966967,3.279279279279279,3.2069558845198594,18.12,906
0.22276865999112386,2.8710710710710714,3.2762762762762763,3.1273986486535534,18.14,907
0.29456601313169295,2.8724724724724724,3.2732732732732734,3.0129658649963713,18.16,908
0.3707881789714833,2.873873873873874,3.27027027027027,2.8578186492753037,18.18,909
0.45149765971103895,2.8752752752752753,3.2672672672672673,2.655716857093632,18.2,910
0.5366656785197194,2.8766766766766767,3.264264264264264,2.4002341127611717,18.22,911
0.6261442817947813,2.878078078078078,3.2612612612612613,2.085091276388354,18.240000000000002,912
0.7196365644235823,2.8794794794794796,3.2582582582582584,1.7046279036921284,18.26,913
0.8166677281877656,2.8808808808808806,3.255255255255255,1.2544167204651568,18.28,914
0.9165611156804779,2.882282282282282,3.2522522522522523,0.7319994159199252,18.3,915
1.0184247487056595,2.8836836836836834,3.249249249249249,0.13768234292069215,18.32,916
1.1211547610845842,2.885085085085085,3.2462462462462462,-0.5247177486616468,18.34,917
1.2234617899004612,2.8864864864864863,3.2432432432432434,-1.2473330107960767,18.36,918
1.3239242135564002,2.8878878878878878,3.24024024024024,-2.018085729482559,18.38,919
1.4210677877227789,2.889289289289289,3.2372372372372373,-2.821063734672701,18.400000000000002,920
1.5134652022929163,2.8906906906906906,3.234234234234234,-3.63749652142038,18.42,921
1.5998428663102282,2.892092092092092,3.2312312312312312,-4.447260359419948,18.44,922
1.679178086210243,2.8934934934934935,3.2282282282282284,-5.2306889073978535,18.46,923
1.7507698361278918,2.894894894894895,3.225225225225225,-5.97035983206063,18.48,924
1.8142712551810223,2.8962962962962964,3.2222222222222223,-6.652518339906144,18.5,925
1.869680497857017,2.897697697697698,3.219219219219219,-7.267896272981369,18.52,926
1.9172956442307068,2.8990990990990992,3.2162162162162162,-7.811851545941908,18.54,927
1.95764593116002,2.9005005005005007,3.2132132132132134,-8.283919562148933,18.56,928
1.991413848641331,2.901901901901902,3.21021021021021,-8.686977139471225,18.580000000000002,929
2.0193608704190438,2.9033033033033036,3.2072072072072073,-9.02624776773147,18.6,930
2.0422653759934843,2.904704704704705,3.204204204204204,-9.30833939374122,18.62,931
2.0608766124601394,2.9061061061061064,3.201201201201201,-9.540436034154338,18.64,932
2.075884733776989,2.9075075075075074,3.1981981981981984,-9.729694085586878,18.66,933
2.087904605352975,2.908908908908909,3.195195195195195,-9.88284172796729,18.68,934
2.0974700819864998,2.9103103103103103,3.1921921921921923,-10.005950042293168,18.7,935
2.105035450743283,2.9117117117117117,3.189189189189189,-10.104333557468742,18.72,936
2.1109812333784124,2.913113113113113,3.186186186186186,-10.182539116841344,18.740000000000002,937
2.1156222256832313,2.9145145145145146,3.1831831831831834,-10.244389022231426,18.76,938
2.119216309823847,2.9159159159159156,3.18018018018018,-10.29305312329003,18.78,939
2.12197311717732,2.917317317317317,3.1771771771771773,-10.331132552892516,18.8,940
2.1240620206551672,2.9187187187187185,3.174174174174174,-10.360744228594962,18.82,941
2.1256192103557745,2.92012012012012,3.171171171171171,-10.383599911129348,18.84,942
2.1267537812767814,2.9215215215215213,3.1681681681681684,-10.401076770357095,18.86,943
2.12755286445413,2.9229229229229228,3.165165165165165,-10.414278407975758,18.88,944
2.1280858867067454,2.924324324324324,3.1621621621621623,-10.424086461439142,18.900000000000002,945
2.1284080669075736,2.9257257257257256,3.159159159159159,-10.431203538672543,18.92,946
2.128563260880309,2.927127127127127,3.156156156156156,-10.436188510552087,18.94,947
2.128586260969572,2.9285285285285285,3.1531531531531534,-10.439485258012114,18.96,948
2.1285046453352785,2.92992992992993,3.15015015015015,-10.44144592549143,18.98,949
2.1283402592656824,2.9313313313313314,3.1471471471471473,-10.442349630486188,19.0,950
2.1281103980944485,2.932732732732733,3.144144144144144,-10.442417455288991,19.02,951
2.127828749580292,2.9341341341341343,3.141141141141141,-10.441824421480149,19.04,952
2.1275061432704687,2.9355355355355357,3.1381381381381384,-10.440709030822614,19.06,953
2.1271511455242855,2.936936936936937,3.135135135135135,-10.439180852580707,19.080000000000002,954
2.1267705314580247,2.9383383383383386,3.1321321321321323,-10.437326548302615,19.1,955
2.126369658947247,2.93973973973974,3.129129129129129,-10.435214650345165,19.12,956
2.1259527648161796,2.9411411411411414,3.126126126126126,-10.432899348562549,19.14,957
2.1255231992848582,2.9425425425425424,3.1231231231231233,-10.430423488971295,19.16,958
2.125083611473497,2.943943943943944,3.12012012012012,-10.427820947139601,19.18,959
2.124636096139346,2.9453453453453453,3.1171171171171173,-10.425118505937604,19.2,960
2.124182309723562,2.9467467467467467,3.114114114114114,-10.422337340713467,19.22,961
2.12372356211322,2.948148148148148,3.111111111111111,-10.41949419371348,19.240000000000002,962
2.12326088919316,2.9495495495495496,3.1081081081081083,-10.416602302623879,19.26,963
2.1227951102056144,2.9509509509509506,3.105105105105105,-10.413672134633496,19.28,964
2.122326873097292,2.952352352352352,3.1021021021021022,-10.410711966710682,19.3,965
2.121856690369273,2.9537537537537535,3.099099099099099,-10.407728344295435,19.32,966
2.1213849674189644,2.955155155155155,3.096096096096096,-10.404726443877387,19.34,967
2.1209120249469846,2.9565565565565564,3.0930930930930933,-10.401710359601061,19.36,968
2.120438116672447,2.957957957957958,3.09009009009009,-10.39868332982209,19.38,969
2.1199634433395826,2.9593593593593592,3.0870870870870872,-10.395647916201572,19.400000000000002,970
2.119488163792663,2.9607607607607607,3.084084084084084,-10.3926061452875,19.42,971
2.1190124037333407,2.962162162162162,3.081081081081081,-10.389559620446171,19.44,972
2.11853626264582,2.9635635635635635,3.0780780780780783,-10.386509610357878,19.46,973
2.118059819273522,2.964964964964965,3.075075075075075,-10.383457118987879,19.48,974
2.117583135950516,2.9663663663663664,3.0720720720720722,-10.380402940913992,19.5,975
2.117106262027431,2.967767767767768,3.069069069069069,-10.377347705078215,19.52,976
2.11662923658135,2.9691691691691693,3.066066066066066,-10.374291909386782,19.54,977
2.1161520905594893,2.9705705705705707,3.0630630630630633,-10.371235948074828,19.56,978
2.115674848475092,2.971971971971972,3.06006006006006,-10.368180133350247,19.580000000000002,979
2.1151975297491727,2.9733733733733736,3.057057057057057,-10.36512471251395,19.6,980
2.1147201497721544,2.974774774774775,3.054054054054054,-10.362069881503036,19.62,981
2.114242720743925,2.9761761761761765,3.051051051051051,-10.359015795604972,19.64,982
2.1137652523386246,2.9775775775775775,3.048048048048048,-10.35596257793446,19.66,983
2.113287752230763,2.978978978978979,3.045045045045045,-10.352910326140611,19.68,984
2.112810226511629,2.9803803803803803,3.042042042042042,-10.34985911771432,19.7,985
2.1123326800188904,2.9817817817817818,3.039039039039039,-10.346809014188324,19.72,986
2.111855116597504,2.983183183183183,3.036036036036036,-10.343760064461135,19.740000000000002,987
2.1113775393062677,2.9845845845845846,3.033033033033033,-10.340712307427939,19.76,988
2.11089995058135,2.985985985985986,3.03003003003003,-10.337665774063005,19.78,989
2.1104223523657675,2.987387387387387,3.027027027027027,-10.33462048906815,19.8,990
2.1099447462119127,2.9887887887887885,3.024024024024024,-10.331576472177735,19.82,991
