x,a,b,rrate,t,Time
-1.6050916638399344,2.1203203203203205,3.8458458458458455,-3.8831119021395004,13.22,661
-1.603439388575391,2.122922922922923,3.843343343343343,-3.8697102751617285,13.24,662
-1.6017828656069477,2.1255255255255254,3.8408408408408405,-3.856284204815174,13.26,663
-1.600122062646976,2.1281281281281283,3.838338338338338,-3.8428335077705027,13.280000000000001,664
-1.5984569470130479,2.130730730730731,3.8358358358358355,-3.8293579985269854,13.3,665
-1.5967874856213755,2.1333333333333333,3.833333333333333,-3.8158574893777706,13.32,666
-1.5951136449801144,2.135935935935936,3.8308308308308305,-3.8023317903744083,13.34,667
-1.5934353911825268,2.1385385385385387,3.828328328328328,-3.788780709290708,13.36,668
-1.5917526898999996,2.141141141141141,3.8258258258258255,-3.7752040515858276,13.38,669
-1.590065506374918,2.1437437437437437,3.823323323323323,-3.761601620366651,13.4,670
-1.588373805413385,2.1463463463463466,3.8208208208208205,-3.747973216349372,13.42,671
-1.5866775513777875,2.148948948948949,3.818318318318318,-3.7343186378203175,13.44,672
-1.584976708179204,2.1515515515515515,3.8158158158158155,-3.7206376805959422,13.46,673
-1.5832712392696486,2.154154154154154,3.813313313313313,-3.7069301379820345,13.48,674
-1.581561107634147,2.156756756756757,3.8108108108108105,-3.6931958007320382,13.5,675
-1.5798462757826433,2.1593593593593594,3.808308308308308,-3.6794344570045556,13.52,676
-1.5781267057417292,2.161961961961962,3.8058058058058055,-3.6656458923199224,13.540000000000001,677
-1.576402359046194,2.164564564564565,3.803303303303303,-3.6518298895159136,13.56,678
-1.5746731967303875,2.1671671671671673,3.8008008008008005,-3.637986228702492,13.58,679
-1.5729391793193959,2.1697697697697698,3.798298298298298,-3.6241146872156254,13.6,680
-1.5712002668200196,2.1723723723723722,3.7957957957957955,-3.6102150395701056,13.620000000000001,681
-1.569456418711553,2.174974974974975,3.793293293293293,-3.596287057411387,13.64,682
-1.567707593936358,2.1775775775775776,3.7907907907907905,-3.5823305094663844,13.66,683
-1.5659537508902273,2.18018018018018,3.788288288288288,-3.5683451614932276,13.68,684
-1.5641948474125291,2.182782782782783,3.7857857857857855,-3.5543307762299303,13.700000000000001,685
-1.5624308407761323,2.1853853853853855,3.783283283283283,-3.540287113341951,13.72,686
-1.5606616876771005,2.187987987987988,3.7807807807807805,-3.526213929368626,13.74,687
-1.5588873442241542,2.1905905905905905,3.778278278278278,-3.5121109776684314,13.76,688
-1.5571077659278894,2.1931931931931934,3.7757757757757755,-3.4979780083630523,13.780000000000001,689
-1.5553229076897497,2.195795795795796,3.773273273273273,-3.4838147682802196,13.8,690
-1.5535327237907453,2.1983983983983983,3.7707707707707705,-3.4696210008953052,13.82,691
-1.5517371678799081,2.2010010010010013,3.768268268268268,-3.4553964462716067,13.84,692
-1.5499361929624804,2.2036036036036037,3.7657657657657655,-3.441140840999317,13.86,693
-1.5481297513878263,2.206206206206206,3.763263263263263,-3.4268539181331343,13.88,694
-1.546317794837059,2.2088088088088087,3.7607607607607605,-3.412535407128474,13.9,695
-1.5445002743103786,2.2114114114114116,3.758258258258258,-3.3981850337762465,13.92,696
-1.5426771401141064,2.214014014014014,3.7557557557557555,-3.3838025201361592,13.94,697
-1.5408483418474141,2.2166166166166166,3.753253253253253,-3.369387584468524,13.96,698
-1.5390138283887338,2.2192192192192195,3.7507507507507505,-3.3549399411644902,13.98,699
-1.5371735478818416,2.221821821821822,3.748248248248248,-3.3404593006746968,14.0,700
-1.535327447721607,2.2244244244244245,3.7457457457457455,-3.325945369436287,14.02,701
-1.5334754745393961,2.227027027027027,3.743243243243243,-3.3113978497982357,14.040000000000001,702
-1.5316175741881193,2.22962962962963,3.7407407407407405,-3.2968164399449567,14.06,703
-1.5297536917269132,2.2322322322322323,3.738238238238238,-3.2822008338181208,14.08,704
-1.5278837714054478,2.234834834834835,3.7357357357357355,-3.2675507210366685,14.1,705
-1.526007756647844,2.2374374374374377,3.733233233233233,-3.2528657868149233,14.120000000000001,706
-1.5241255900361945,2.24004004004004,3.7307307307307305,-3.238145711878804,14.14,707
-1.5222372132936726,2.2426426426426427,3.728228228228228,-3.2233901723800296,14.16,708
-1.520342567267219,2.245245245245245,3.7257257257257255,-3.2085988398083103,14.18,709
-1.5184415919097938,2.247847847847848,3.723223223223223,-3.193771380901423,14.200000000000001,710
-1.5165342262621786,2.2504504504504506,3.7207207207207205,-3.1789074575531533,14.22,711
-1.514620408434318,2.253053053053053,3.718218218218218,-3.164006726719003,14.24,712
-1.5127000755861846,2.2556556556556555,3.7157157157157155,-3.1490688403196305,14.26,713
-1.5107731639081532,2.2582582582582584,3.713213213213213,-3.134093445141942,14.280000000000001,714
-1.5088396086008713,2.260860860860861,3.7107107107107105,-3.1190801827377808,14.3,715
-1.506899343854606,2.2634634634634634,3.708208208208208,-3.1040286893201197,14.32,716
-1.5049523028280574,2.2660660660660663,3.7057057057057055,-3.088938595656714,14.34,717
-1.502998417626614,2.268668668668669,3.703203203203203,-3.0738095269611145,14.36,718
-1.5010376192800425,2.2712712712712713,3.7007007007007005,-3.0586411027809923,14.38,719
-1.4990698377195841,2.2738738738738737,3.698198198198198,-3.0434329368836623,14.4,720
-1.4970950017544469,2.2764764764764767,3.6956956956956954,-3.0281846371387466,14.42,721
-1.49511303904767,2.279079079079079,3.693193193193193,-3.0128958053978847,14.44,722
-1.4931238760913421,2.2816816816816816,3.6906906906906904,-2.997566037371411,14.46,723
-1.4911274381811543,2.2842842842842845,3.688188188188188,-2.982194922501889,14.48,724
-1.489123649390262,2.286886886886887,3.6856856856856854,-2.9667820438344297,14.5,725
-1.487112432542439,2.2894894894894895,3.683183183183183,-2.9513269778836877,14.52,726
-1.485093709184497,2.292092092092092,3.6806806806806804,-2.935829294497421,14.540000000000001,727
-1.4830673995579478,2.294694694694695,3.678178178178178,-2.9202885567165424,14.56,728
-1.4810334225698842,2.2972972972972974,3.6756756756756754,-2.904704320631521,14.58,729
-1.478991695763053,2.2998998998999,3.673173173173173,-2.8890761352350394,14.6,730
-1.4769421352850927,2.3025025025025028,3.6706706706706704,-2.873403542270797,14.620000000000001,731
-1.4748846558569109,2.3051051051051052,3.668168168168168,-2.8576860760783074,14.64,732
-1.4728191707401697,2.3077077077077077,3.6656656656656654,-2.8419232634336176,14.66,733
-1.470745591703851,2.31031031031031,3.663163163163163,-2.8261146233857692,14.68,734
-1.4686638289898708,2.312912912912913,3.6606606606606604,-2.8102596670889053,14.700000000000001,735
-1.4665737912777084,2.3155155155155156,3.658158158158158,-2.7943578976298555,14.72,736
-1.464475385648019,2.318118118118118,3.6556556556556554,-2.7784088098510864,14.74,737
-1.4623685175451955,2.320720720720721,3.653153153153153,-2.7624118901688446,14.76,738
-1.46025309073884,2.3233233233233235,3.6506506506506504,-2.7463666163863536,14.780000000000001,739
-1.4581290072841109,2.325925925925926,3.648148148148148,-2.7302724575018926,14.8,740
-1.4559961674809048,2.3285285285285284,3.6456456456456454,-2.714128873511603,14.82,741
-1.4538544698318332,2.3311311311311314,3.643143143143143,-2.697935315206859,14.84,742
-1.4517038109989508,2.333733733733734,3.6406406406406404,-2.681691223965993,14.86,743
-1.4495440857591928,2.3363363363363363,3.638138138138138,-2.665396031540224,14.88,744
-1.447375186958473,2.3389389389389392,3.6356356356356354,-2.649049159833589,14.9,745
-1.445197005464399,2.3415415415415417,3.633133133133133,-2.6326500206766656,14.92,746
-1.44300943011755,2.344144144144144,3.6306306306306304,-2.6161980155938984,14.94,747
-1.44081234768127,2.3467467467467467,3.628128128128128,-2.5996925355643112,14.96,748
-1.438605642789919,2.3493493493493496,3.6256256256256254,-2.5831329607753624,14.98,749
-1.4363891978955283,2.351951951951952,3.623123123123123,-2.5665186603697547,15.0,750
-1.4341628932128008,2.3545545545545545,3.6206206206206204,-2.5498489921849146,15.02,751
-1.4319266066623946,2.357157157157157,3.618118118118118,-2.5331233024849222,15.040000000000001,752
-1.4296802138124283,2.35975975975976,3.6156156156156154,-2.516340925684636,15.06,753
-1.4274235878181398,2.3623623623623624,3.613113113113113,-2.4995011840657195,15.08,754
-1.42515659935963,2.364964964964965,3.6106106106106104,-2.482603387484305,15.1,755
-1.42287911657762,2.367567567567568,3.608108108108108,-2.465646833070017,15.120000000000001,756
-1.420591005007147,2.3701701701701703,3.6056056056056054,-2.4486308049160437,15.14,757
-1.4182921275091183,2.3727727727727728,3.603103103103103,-2.4315545737599207,15.16,758
-1.4159823441996437,2.3753753753753752,3.6006006006006004,-2.4144173966547546,15.18,759
-1.41366151237706,2.377977977977978,3.598098098098098,-2.397218516630492,15.200000000000001,760
-1.4113294864465578,2.3805805805805806,3.5955955955955954,-2.379957162344918,15.22,761
-1.4089861178423182,2.383183183183183,3.593093093093093,-2.362632547724008,15.24,762
-1.4066312549470612,2.385785785785786,3.5905905905905904,-2.345243871591242,15.26,763
-1.4042647430089041,2.3883883883883885,3.588088088088088,-2.327790317285503,15.280000000000001,764
-1.4018864240554239,2.390990990990991,3.5855855855855854,-2.310271052267126,15.3,765
-1.3994961368048104,2.3935935935935935,3.583083083083083,-2.292685227711683,15.32,766
-1.397093716573998,2.3961961961961964,3.5805805805805804,-2.27503197809106,15.34,767
-1.394678995183648,2.398798798798799,3.578078078078078,-2.257310420741333,15.36,768
-1.392251800859859,2.4014014014014013,3.5755755755755754,-2.239519655416986,15.38,769
-1.3898119581324702,2.404004004004004,3.573073073073073,-2.22165876383096,15.4,770
-1.3873592877298175,2.4066066066066067,3.5705705705705704,-2.20372680917999,15.42,771
-1.384893606469796,2.4092092092092092,3.568068068068068,-2.185722835654687,15.44,772
-1.3824147271470772,2.4118118118118117,3.5655655655655654,-2.1676458679338184,15.46,773
-1.3799224584163174,2.414414414414414,3.563063063063063,-2.1494949106621375,15.48,774
-1.3774166046711922,2.417017017017017,3.5605605605605604,-2.1312689479111855,15.5,775
-1.3748969659190786,2.4196196196196196,3.558058058058058,-2.112966942622406,15.52,776
-1.3723633376511999,2.422222222222222,3.5555555555555554,-2.0945878360318684,15.540000000000001,777
-1.3698155107080399,2.424824824824825,3.553053053053053,-2.0761305470759313,15.56,778
-1.3672532711398226,2.4274274274274275,3.5505505505505504,-2.0575939717770853,15.58,779
-1.3646764000618425,2.43003003003003,3.548048048048048,-2.038976982609203,15.6,780
-1.3620846735044234,2.4326326326326324,3.5455455455455454,-2.0202784278414097,15.620000000000001,781
-1.3594778622572676,2.4352352352352353,3.543043043043043,-2.001497130859728,15.64,782
-1.35685573170795,2.437837837837838,3.5405405405405403,-1.9826318894656083,15.66,783
-1.3542180416742946,2.4404404404404403,3.538038038038038,-1.9636814751504472,15.68,784
-1.351564546230364,2.443043043043043,3.5355355355355353,-1.9446446323451347,15.700000000000001,785
-1.3488949935257697,2.4456456456456457,3.533033033033033,-1.9255200776436263,15.72,786
-1.3462091255980035,2.448248248248248,3.5305305305305303,-1.9063064989994931,15.74,787
-1.3435066781774734,2.4508508508508506,3.528028028028028,-1.8870025548943792,15.76,788
-1.3407873804849055,2.4534534534534536,3.5255255255255253,-1.8676068734771984,15.780000000000001,789
-1.338050955020763,2.456056056056056,3.523023023023023,-1.8481180516729054,15.8,790
-1.3352971173463095,2.4586586586586585,3.5205205205205203,-1.8285346542595713,15.82,791
-1.3325255758559265,2.4612612612612614,3.518018018018018,-1.808855212912487,15.84,792
-1.329736031540273,2.463863863863864,3.5155155155155153,-1.789078225213907,15.860000000000001,793
-1.3269281777398536,2.4664664664664664,3.513013013013013,-1.7692021536270124,15.88,794
-1.3241016998885362,2.469069069069069,3.5105105105105103,-1.7492254244326233,15.9,795
-1.3212562752465389,2.471671671671672,3.508008008008008,-1.7291464266270653,15.92,796
-1.3183915726223738,2.4742742742742743,3.5055055055055053,-1.7089635107795829,15.94,797
-1.3155072520832125,2.4768768768768767,3.503003003003003,-1.6886749878475715,15.96,798
-1.3126029646531046,2.479479479479479,3.5005005005005003,-1.6682791279478577,15.98,799
-1.3096783519984483,2.482082082082082,3.497997997997998,-1.6477741590821164,16.0,800
-1.3067330461000832,2.4846846846846846,3.4954954954954953,-1.6271582658145114,16.02,801
-1.3037666689113308,2.487287287287287,3.492992992992993,-1.6064295878994495,16.04,802
-1.3007788320012779,2.48988988988989,3.4904904904904903,-1.585586218857336,16.06,803
-1.2977691361825534,2.4924924924924925,3.487987987987988,-1.5646262044960446,16.080000000000002,804
-1.2947371711228046,2.495095095095095,3.4854854854854853,-1.543547541375763,16.1,805
-1.2916825149390343,2.4976976976976974,3.482982982982983,-1.5223481752147032,16.12,806
-1.2886047337739102,2.5003003003003004,3.4804804804804803,-1.5010259992331099,16.14,807
-1.2855033813531054,2.502902902902903,3.477977977977978,-1.479578852432824,16.16,808
-1.282377998522672,2.5055055055055053,3.4754754754754753,-1.4580045178095666,16.18,809
-1.2792281127653893,2.5081081081081082,3.472972972972973,-1.4363007204949252,16.2,810
-1.276053237694964,2.5107107107107107,3.4704704704704703,-1.4144651258249308,16.22,811
-1.2728528725268944,2.513313313313313,3.467967967967968,-1.3924953373319315,16.240000000000002,812
-1.2696265015247301,2.5159159159159157,3.4654654654654653,-1.370388894656311,16.26,813
-1.2663735934203888,2.5185185185185186,3.462962962962963,-1.3481432713744423,16.28,814
-1.2630936008071003,2.521121121121121,3.4604604604604603,-1.3257558727390792,16.3,815
-1.2597859595034648,2.5237237237237236,3.457957957957958,-1.303224033328239,16.32,816
-1.2564500878870106,2.5263263263263265,3.4554554554554553,-1.280545014598374,16.34,817
-1.2530853861955369,2.528928928928929,3.452952952952953,-1.2577160023375011,16.36,818
-1.2496912357944165,2.5315315315315314,3.4504504504504503,-1.2347341040136772,16.38,819
-1.2462669984079144,2.534134134134134,3.447947947947948,-1.21159634601407,16.4,820
-1.2428120153124496,2.536736736736737,3.4454454454454453,-1.1882996707695321,16.42,821
-1.2393256064895954,2.5393393393393393,3.442942942942943,-1.1648409337594678,16.44,822
-1.235807069736464,2.541941941941942,3.4404404404404403,-1.141216900391437,16.46,823
-1.2322556797309625,2.5445445445445447,3.437937937937938,-1.1174242427497116,16.48,824
-1.2286706870492432,2.547147147147147,3.4354354354354353,-1.0934595362067423,16.5,825
-1.225051317132486,2.5497497497497497,3.432932932932933,-1.069319255891183,16.52,826
-1.2213967691999532,2.552352352352352,3.4304304304304303,-1.044999773005821,16.54,827
-1.217706215105052,2.554954954954955,3.4279279279279278,-1.0204973509884852,16.56,828
-1.213978798130907,2.5575575575575575,3.4254254254254253,-0.9958081415086584,16.580000000000002,829
-1.210213631721705,2.56016016016016,3.4229229229229228,-0.9709281802921925,16.6,830
-1.2064097981458064,2.562762762762763,3.4204204204204203,-0.9458533827661961,16.62,831
-1.202566347086337,2.5653653653653654,3.4179179179179178,-0.9205795395158107,16.64,832
-1.1986822941546633,2.567967967967968,3.4154154154154153,-0.8951023115442451,16.66,833
-1.194756619321822,2.5705705705705704,3.4129129129129128,-0.8694172253270143,16.68,834
-1.1907882652626198,2.5731731731731733,3.4104104104104103,-0.8435196676510683,16.7,835
-1.1867761356067248,2.5757757757757758,3.4079079079079078,-0.8174048802289855,16.72,836
-1.182719093090655,2.5783783783783782,3.4054054054054053,-0.7910679540781391,16.740000000000002,837
-1.1786159576041129,2.580980980980981,3.4029029029029028,-0.7645038236542776,16.76,838
-1.174465504123621,2.5835835835835836,3.4004004004004003,-0.7377072607286532,16.78,839
-1.1702664605258792,2.586186186186186,3.3978978978978978,-0.7106728679974106,16.8,840
-1.1660175052726856,2.5887887887887886,3.3953953953953953,-0.6833950724116171,16.82,841
-1.161717264958627,2.5913913913913915,3.3928928928928928,-0.6558681182159658,16.84,842
-1.1573643117120709,2.593993993993994,3.3903903903903903,-0.6280860596838771,16.86,843
-1.1529571604392364,2.5965965965965965,3.3878878878878878,-0.6000427535364334,16.88,844
-1.148494265900317,2.599199199199199,3.3853853853853852,-0.571731851032339,16.9,845
-1.1439740196057495,2.601801801801802,3.3828828828828827,-0.5431467897159248,16.92,846
-1.1393947465197585,2.6044044044044043,3.3803803803803802,-0.5142807848100936,16.94,847
-1.134754701557264,2.607007007007007,3.3778778778778777,-0.485126820241069,16.96,848
-1.1300520658590993,2.6096096096096097,3.3753753753753752,-0.45567763928187954,16.98,849
-1.1252849428292369,2.6122122122122122,3.3728728728728727,-0.4259257348017238,17.0,850
-1.1204513539163674,2.6148148148148147,3.3703703703703702,-0.3958633391086921,17.02,851
-1.1155492341206843,2.617417417417417,3.3678678678678677,-0.36548241337386855,17.04,852
-1.1105764272051062,2.62002002002002,3.3653653653653652,-0.33477463662561036,17.06,853
-1.1055306805883858,2.6226226226226226,3.3628628628628627,-0.3037313943037958,17.080000000000002,854
-1.100409639895611,2.625225225225225,3.3603603603603602,-0.27234376636520397,17.1,855
-1.0952108431394632,2.627827827827828,3.3578578578578577,-0.2406025149329034,17.12,856
-1.0899317145032588,2.6304304304304305,3.3553553553553552,-0.20849807148468402,17.14,857
-1.084569557694226,2.633033033033033,3.3528528528528527,-0.17602052357829479,17.16,858
-1.0791215488326484,2.6356356356356354,3.3503503503503502,-0.14315960111457215,17.18,859
-1.0735847288393967,2.6382382382382383,3.3478478478478477,-0.10990466214363481,17.2,860
-1.067955995280958,2.640840840840841,3.3453453453453452,-0.07624467822427983,17.22,861
-1.0622320936273129,2.6434434434434433,3.3428428428428427,-0.04216821935275039,17.240000000000002,862
-1.0564096078738603,2.646046046046046,3.34034034034034,-0.007663438484269314,17.26,863
-1.0504849504740341,2.6486486486486487,3.3378378378378377,0.027281944320535878,17.28,864
-1.0444543515242029,2.651251251251251,3.335335335335335,0.06268065808180578,17.3,865
-1.0383138471368898,2.6538538538538536,3.3328328328328327,0.09854589736420749,17.32,866
-1.0320592669321953,2.6564564564564566,3.33033033033033,0.13489133894846894,17.34,867
-1.0256862205705075,2.659059059059059,3.3278278278278277,0.17173115862319221,17.36,868
-1.0191900832420635,2.6616616616616615,3.325325325325325,0.20908004798843205,17.38,869
-1.012565980020591,2.6642642642642644,3.3228228228228227,0.24695323113764278,17.400000000000002,870
-1.0058087689790318,2.666866866866867,3.32032032032032,0.2853664810549743,17.42,871
-0.9989130229551123,2.6694694694694694,3.3178178178178177,0.3243361355298555,17.44,872
-0.9918730098431707,2.672072072072072,3.315315315315315,0.36387911234926307,17.46,873
-0.9846826712760416,2.674674674674675,3.3128128128128127,0.40401292347884965,17.48,874
-0.9773355995467963,2.6772772772772773,3.31031031031031,0.44475568788582276,17.5,875
-0.9698250126045699,2.6798798798798797,3.3078078078078077,0.48612614258744546,17.52,876
-0.9621437269413968,2.6824824824824827,3.305305305305305,0.5281436514272615,17.54,877
-0.9542841281677198,2.685085085085085,3.3028028028028027,0.5708282109843275,17.56,878
-0.9462381390528039,2.6876876876876876,3.3003003003003,0.6142004529059601,17.580000000000002,879
-0.9379971847824251,2.69029029029029,3.2977977977977977,0.6582816418185331,17.6,880
-0.9295521551596311,2.692892892892893,3.295295295295295,0.7030936678095507,17.62,881
-0.9208933634447714,2.6954954954954955,3.2927927927927927,0.7486590322829212,17.64,882
-0.9120105014980324,2.698098098098098,3.29029029029029,0.7950008257622123,17.66,883
-0.9028925908509922,2.7007007007007005,3.2877877877877877,0.8421426959469365,17.68,884
-0.8935279292928295,2.7033033033033034,3.285285285285285,0.8901088040062897,17.7,885
-0.8839040325113193,2.705905905905906,3.2827827827827827,0.9389237667134682,17.72,886
-0.874007570278132,2.7085085085085083,3.28028028028028,0.9886125815698286,17.740000000000002,887
-0.8638242966117106,2.7111111111111112,3.2777777777777777,1.0392005315276283,17.76,888
-0.8533389732885692,2.7137137137137137,3.275275275275275,1.0907130652757067,17.78,889
-0.8425352860046714,2.716316316316316,3.2727727727727727,1.1431756482838522,17.8,890
-0.8313957524120333,2.7189189189189187,3.27027027027027,1.196613578883957,17.82,891
-0.8199016211713003,2.7215215215215216,3.2677677677677677,1.2510517625697881,17.84,892
-0.8080327610682593,2.724124124124124,3.265265265265265,1.3065144363864816,17.86,893
-0.7957675391406706,2.7267267267267266,3.2627627627627627,1.3630248337127666,17.88,894
-0.7830826866511914,2.7293293293293295,3.26026026026026,1.4206047778617161,17.900000000000002,895
-0.7699531516225442,2.731931931931932,3.2577577577577577,1.4792741906772922,17.92,896
-0.7563519365228564,2.7345345345345344,3.255255255255255,1.5390504996096304,17.94,897
-0.742249919553254,2.737137137137137,3.2527527527527527,1.5999479235223162,17.96,898
-0.7276156578481016,2.73973973973974,3.25025025025025,1.6619766136130734,17.98,899
-0.7124151707536789,2.7423423423423423,3.2477477477477477,1.7251416211877675,18.0,900
-0.6966117012080716,2.744944944944945,3.245245245245245,1.7894416584652344,18.02,901
-0.6801654531103157,2.7475475475475477,3.2427427427427427,1.8548676119284595,18.04,902
-0.6630333024500487,2.75015015015015,3.24024024024024,1.921400759766787,18.06,903
-0.6451684798838073,2.7527527527527527,3.2377377377377377,1.9890106354309895,18.080000000000002,904
-0.6265202224098931,2.755355355355355,3.235235235235235,2.0576524679696093,18.1,905
-0.6070333918369887,2.757957957957958,3.2327327327327327,2.1272641163173756,18.12,906
-0.5866480578989473,2.7605605605605605,3.23023023023023,2.1977623987204105,18.14,907
-0.5652990441890342,2.763163163163163,3.2277277277277276,2.2690386996446206,18.16,908
-0.5429154356385102,2.765765765765766,3.225225225225225,2.3409537144615653,18.18,909
-0.5194200471369776,2.7683683683683684,3.2227227227227226,2.4133311666193826,18.2,910
-0.49472885420570806,2.770970970970971,3.22022022022022,2.485950302669142,18.22,911
-0.4687503885498289,2.7735735735735734,3.2177177177177176,2.558536937420871,18.240000000000002,912
-0.4413851040409096,2.7761761761761763,3.215215215215215,2.6307527850076013,18.26,913
-0.4125247224925851,2.7787787787787788,3.2127127127127126,2.7021827727099597,18.28,914
-0.3820515738433885,2.7813813813813812,3.21021021021021,2.7723199949815798,18.3,915
-0.34983795250668126,2.783983983983984,3.2077077077077076,2.8405479286655066,18.32,916
-0.3157455212588027,2.7865865865865866,3.205205205205205,2.9061195026202262,18.34,917
-0.2796248068184915,2.789189189189189,3.2027027027027026,2.9681326049378667,18.36,918
-0.24131484807036122,2.7917917917917916,3.2002002002002,3.0255016325025355,18.38,919
-0.20064307968116593,2.7943943943943945,3.1976976976976976,3.0769247614258695,18.400000000000002,920
-0.1574255617132154,2.796996996996997,3.195195195195195,3.120846772753031,18.42,921
-0.1114677007932452,2.7995995995995995,3.1926926926926926,3.1554175477322954,18.44,922
-0.06256565124576038,2.802202202202202,3.19019019019019,3.178446808042772,18.46,923
-0.01050863552297885,2.804804804804805,3.1876876876876876,3.187356393426023,18.48,924
0.044917518821368276,2.8074074074074074,3.185185185185185,3.1791324346939813,18.5,925
0.10392526678272435,2.81001001001001,3.1826826826826826,3.1502812994551013,18.52,926
0.16671824110460193,2.8126126126126128,3.18018018018018,3.0967952644291437,18.54,927
0.23348169570097016,2.8152152152152152,3.1776776776776776,3.0141365709954764,18.56,928
0.3043700324240807,2.8178178178178177,3.175175175175175,2.8972518252616672,18.580000000000002,929
0.37949100860734397,2.82042042042042,3.1726726726726726,2.740632395831215,18.6,930
0.45888639606363885,2.823023023023023,3.17017017017017,2.5384399966933455,18.62,931
0.5425091999261132,2.8256256256256256,3.1676676676676676,2.284718971654253,18.64,932
0.6301981042079895,2.828228228228228,3.165165165165165,1.9737162135231332,18.66,933
0.7216506313671631,2.830830830830831,3.1626626626626626,1.6003237614047872,18.68,934
0.8163975791000022,2.8334334334334335,3.16016016016016,1.160645138679127,18.7,935
0.9137825283690568,2.836036036036036,3.1576576576576576,0.6526621302000191,18.72,936
1.0129513560749879,2.8386386386386384,3.155155155155155,0.07694380583268456,18.740000000000002,937
1.1128573136380446,2.8412412412412413,3.1526526526526526,-0.562701548900403,18.76,938
1.2122867957271395,2.843843843843844,3.15015015015015,-1.258767675132976,18.78,939
1.3099088954821358,2.8464464464464463,3.1476476476476476,-1.9999362957420397,18.8,940
1.4043480174964251,2.849049049049049,3.145145145145145,-2.7714349175932735,18.82,941
1.4942736489207642,2.8516516516516517,3.1426426426426426,-3.555918570934283,18.84,942
1.5784961536837716,2.854254254254254,3.14014014014014,-4.334810181443244,18.86,943
1.656054019222997,2.8568568568568566,3.1376376376376376,-5.089907106116292,18.88,944
1.7262780478320991,2.8594594594594596,3.135135135135135,-5.804972560145874,18.900000000000002,945
1.7888221251725835,2.862062062062062,3.1326326326326326,-6.4670211538882425,18.92,946
1.8436573304308073,2.8646646646646645,3.13013013013013,-7.067086926023622,18.94,947
1.891033877745956,2.8672672672672674,3.1276276276276276,-7.6003997527210965,18.96,948
1.9314211309901583,2.86986986986987,3.125125125125125,-8.066037630580782,18.98,949
1.965438194282518,2.8724724724724724,3.1226226226226226,-8.466219264010952,19.0,950
1.9937863959653592,2.875075075075075,3.12012012012012,-8.805432458089488,19.02,951
2.017191595153634,2.877677677677678,3.1176176176176176,-9.089568177057767,19.04,952
2.0363602392404236,2.8802802802802803,3.115115115115115,-9.32517395676283,19.06,953
2.051949709196712,2.8828828828828827,3.1126126126126126,-9.518880214604799,19.080000000000002,954
2.064551270870025,2.8854854854854857,3.11011011011011,-9.677005740042995,19.1,955
2.0746829076592332,2.888088088088088,3.1076076076076076,-9.805319894392504,19.12,956
2.082789143990351,2.8906906906906906,3.105105105105105,-9.908926749867076,19.14,957
2.089245313434199,2.893293293293293,3.1026026026026026,-9.992235336517691,19.16,958
2.0943642796088735,2.895895895895896,3.1001001001001,-10.058985107004688,19.18,959
2.09840418905009,2.8984984984984985,3.0975975975975976,-10.1123028242713,19.2,960
2.1015763253013042,2.901101101101101,3.095095095095095,-10.154774058105705,19.22,961
2.1040525100134415,2.903703703703704,3.0925925925925926,-10.188518302088998,19.240000000000002,962
2.1059717634672395,2.9063063063063064,3.09009009009009,-10.215261115473854,19.26,963
2.1074461128398094,2.908908908908909,3.0875875875875876,-10.23639976798328,19.28,964
2.1085655444747684,2.9115115115115113,3.085085085085085,-10.253060880953445,19.3,965
2.1094021568742405,2.9141141141141143,3.0825825825825826,-10.266149795694513,19.32,966
2.1100136003235446,2.9167167167167167,3.08008008008008,-10.276392100570902,19.34,967
2.110445898815527,2.919319319319319,3.0775775775775776,-10.284368097904252,19.36,968
2.1107357483995077,2.9219219219219217,3.075075075075075,-10.290541123639816,19.38,969
2.1109123785706445,2.9245245245245246,3.0725725725725725,-10.295280637435756,19.400000000000002,970
2.1109990531716574,2.927127127127127,3.07007007007007,-10.298880937404832,19.42,971
2.111014276478119,2.9297297297297296,3.0675675675675675,-10.301576258915741,19.44,972
2.1109727597766708,2.9323323323323325,3.065065065065065,-10.303552912492334,19.46,973
2.1108861943659973,2.934934934934935,3.0625625625625625,-10.30495901413233,19.48,974
2.1107638687243733,2.9375375375375374,3.06006006006006,-10.305912268476789,19.5,975
2.1106131606168477,2.94014014014014,3.0575575575575575,-10.306506183749558,19.52,976
2.110439929081305,2.942742742742743,3.055055055055055,-10.30681502772706,19.54,977
2.1102488264114223,2.9453453453453453,3.0525525525525525,-10.306897775559804,19.56,978
2.1100435463073217,2.947947947947948,3.05005005005005,-10.306801251889485,19.580000000000002,979
2.109827021155769,2.9505505505505507,3.0475475475475475,-10.306562630049527,19.6,980
2.109601578806999,2.953153153153153,3.045045045045045,-10.306211418869902,19.62,981
2.1093690671258236,2.9557557557557557,3.0425425425425425,-10.30577104149926,19.64,982
2.1091309529175226,2.958358358358358,3.04004004004004,-10.30526008962429,19.66,983
2.1088884004861694,2.960960960960961,3.0375375375375375,-10.304693319577805,19.68,984
2.1086423340099456,2.9635635635635635,3.035035035035035,-10.304082443301699,19.7,985
2.108393487061763,2.966166166166166,3.0325325325325325,-10.303436756320846,19.72,986
2.1081424419211485,2.968768768768769,3.03003003003003,-10.302763636257758,19.740000000000002,987
2.107889660780037,2.9713713713713714,3.0275275275275275,-10.302068938542611,19.76,988
