x,a,b,rrate,t,Time
-1.4800368030628916,2.0386386386386386,3.515015015015015,-3.0565118002468594,13.120000000000001,656
-1.4784703850749217,2.0414414414414415,3.5135135135135136,-3.044110525117248,13.14,657
-1.4768990502080916,2.0442442442442443,3.512012012012012,-3.031680401504677,13.16,658
-1.4753227553512278,2.0470470470470468,3.5105105105105103,-3.0192211868609062,13.18,659
-1.4737414567949347,2.0498498498498496,3.509009009009009,-3.006732635419161,13.200000000000001,660
-1.4721551102204142,2.0526526526526525,3.5075075075075075,-2.9942144981367322,13.22,661
-1.4705636706880227,2.0554554554554554,3.506006006006006,-2.981666522636288,13.24,662
-1.4689670926255622,2.0582582582582583,3.5045045045045047,-2.9690884531458863,13.26,663
-1.4673653298162936,2.061061061061061,3.503003003003003,-2.956480030437638,13.280000000000001,664
-1.4657583353866692,2.063863863863864,3.5015015015015014,-2.9438409917649966,13.3,665
-1.464146061793772,2.0666666666666664,3.5,-2.931171070798637,13.32,666
-1.4625284608124571,2.0694694694694693,3.4984984984984986,-2.9184699975608663,13.34,667
-1.4609054835221835,2.072272272272272,3.496996996996997,-2.9057374983585573,13.36,668
-1.4592770802935313,2.075075075075075,3.4954954954954953,-2.892973295714545,13.38,669
-1.4576432007743914,2.077877877877878,3.493993993993994,-2.880177108297444,13.4,670
-1.4560037938758204,2.080680680680681,3.4924924924924925,-2.8673486508498547,13.42,671
-1.4543588077575513,2.0834834834834832,3.490990990990991,-2.8544876341149075,13.44,672
-1.4527081898131482,2.086286286286286,3.4894894894894897,-2.8415937647610914,13.46,673
-1.4510518866547968,2.089089089089089,3.487987987987988,-2.8286667453053482,13.48,674
-1.4493898440977182,2.091891891891892,3.4864864864864864,-2.8157062740343375,13.5,675
-1.4477220071441956,2.0946946946946947,3.484984984984985,-2.8027120449238705,13.52,676
-1.4460483199672036,2.0974974974974976,3.4834834834834836,-2.7896837475564333,13.540000000000001,677
-1.4443687258936255,2.1003003003003,3.481981981981982,-2.776621067036743,13.56,678
-1.4426831673870495,2.103103103103103,3.4804804804804803,-2.7635236839053077,13.58,679
-1.4409915860301283,2.1059059059059058,3.478978978978979,-2.750391274049895,13.6,680
-1.4392939225064916,2.1087087087087086,3.4774774774774775,-2.73722350861489,13.620000000000001,681
-1.4375901165821958,2.1115115115115115,3.475975975975976,-2.724020053908457,13.64,682
-1.4358801070866984,2.1143143143143144,3.4744744744744747,-2.710780571307451,13.66,683
-1.434163831893341,2.1171171171171173,3.472972972972973,-2.69750471716,13.68,684
-1.4324412278993273,2.1199199199199197,3.4714714714714714,-2.6841921426857254,13.700000000000001,685
-1.43071223100518,2.1227227227227226,3.46996996996997,-2.670842493873489,13.72,686
-1.4289767760936607,2.1255255255255254,3.4684684684684686,-2.657455411376628,13.74,687
-1.4272347970081338,2.1283283283283283,3.466966966966967,-2.644030530405579,13.76,688
-1.4254862265303625,2.131131131131131,3.4654654654654653,-2.6305674806178505,13.780000000000001,689
-1.4237309963577125,2.133933933933934,3.463963963963964,-2.6170658860052103,13.8,690
-1.4219690370797489,2.1367367367367365,3.4624624624624625,-2.6035253647780623,13.82,691
-1.4202002781542067,2.1395395395395393,3.460960960960961,-2.5899455292468967,13.84,692
-1.4184246478823128,2.142342342342342,3.4594594594594597,-2.5763259857007297,13.86,693
-1.4166420733834408,2.145145145145145,3.457957957957958,-2.5626663342824445,13.88,694
-1.4148524805690768,2.147947947947948,3.4564564564564564,-2.5489661688609533,13.9,695
-1.4130557941160728,2.150750750750751,3.454954954954955,-2.53522507690006,13.92,696
-1.4112519374391663,2.1535535535535533,3.4534534534534536,-2.5214426393239484,13.94,697
-1.40944083266274,2.156356356356356,3.451951951951952,-2.5076184303791598,13.96,698
-1.4076224005917983,2.159159159159159,3.4504504504504503,-2.4937520174930015,13.98,699
-1.4057965606821357,2.161961961961962,3.448948948948949,-2.4798429611282153,14.0,700
-1.4039632310096668,2.1647647647647648,3.4474474474474475,-2.4658908146338616,14.02,701
-1.4021223282388933,2.1675675675675676,3.445945945945946,-2.451895124092218,14.040000000000001,702
-1.4002737675904782,2.1703703703703705,3.4444444444444446,-2.4378554281616527,14.06,703
-1.3984174628078962,2.173173173173173,3.442942942942943,-2.423771257915279,14.08,704
-1.3965533261231304,2.175975975975976,3.4414414414414414,-2.4096421366752945,14.1,705
-1.3946812682213825,2.1787787787787787,3.43993993993994,-2.3954675798428724,14.120000000000001,706
-1.3928011982047614,2.1815815815815816,3.4384384384384385,-2.381247094723419,14.14,707
-1.3909130235549187,2.1843843843843844,3.436936936936937,-2.366980180347121,14.16,708
-1.3890166500945904,2.1871871871871873,3.4354354354354353,-2.352666327284558,14.18,709
-1.3871119819480096,2.1899899899899897,3.433933933933934,-2.3383050174572717,14.200000000000001,710
-1.3851989215001506,2.1927927927927926,3.4324324324324325,-2.3238957239431084,14.22,711
-1.3832773693547633,2.1955955955955955,3.430930930930931,-2.3094379107761713,14.24,712
-1.3813472242911542,2.1983983983983983,3.4294294294294296,-2.294931032741199,14.26,713
-1.3794083832196715,2.201201201201201,3.4279279279279278,-2.2803745351621965,14.280000000000001,714
-1.3774607411358464,2.204004004004004,3.4264264264264264,-2.265767853685119,14.3,715
-1.3755041910731443,2.206806806806807,3.424924924924925,-2.2511104140544296,14.32,716
-1.3735386240542744,2.20960960960961,3.4234234234234235,-2.236401631883304,14.34,717
-1.3715639290410064,2.2124124124124123,3.421921921921922,-2.2216409124172865,14.36,718
-1.36957999288244,2.215215215215215,3.4204204204204203,-2.2068276502911726,14.38,719
-1.36758670026167,2.218018018018018,3.418918918918919,-2.191961229278889,14.4,720
-1.3655839336407896,2.220820820820821,3.4174174174174174,-2.17704102203614,14.42,721
-1.3635715732041689,2.2236236236236238,3.415915915915916,-2.16206638983556,14.44,722
-1.3615494967999453,2.2264264264264266,3.4144144144144146,-2.1470366822941376,14.46,723
-1.3595175798796584,2.229229229229229,3.4129129129129128,-2.1319512370926175,14.48,724
-1.3574756954359617,2.232032032032032,3.4114114114114114,-2.116809379686632,14.5,725
-1.3554237139383363,2.234834834834835,3.40990990990991,-2.1016104230092685,14.52,726
-1.353361503266731,2.2376376376376377,3.408408408408408,-2.086353667164749,14.540000000000001,727
-1.3512889286430516,2.2404404404404406,3.406906906906907,-2.0710383991129513,14.56,728
-1.3492058525604143,2.2432432432432434,3.4054054054054053,-2.055663892344417,14.58,729
-1.3471121347100792,2.2460460460460463,3.403903903903904,-2.0402294065455355,14.6,730
-1.345007631905972,2.2488488488488487,3.4024024024024024,-2.0247341872535296,14.620000000000001,731
-1.3428921980067015,2.2516516516516516,3.4009009009009006,-2.009177465500909,14.64,732
-1.3407656838349717,2.2544544544544545,3.3993993993993996,-1.9935584574489784,14.66,733
-1.3386279370942913,2.2572572572572573,3.3978978978978978,-1.977876364010056,14.68,734
-1.336478802282865,2.26006006006006,3.3963963963963963,-1.962130370457929,14.700000000000001,735
-1.3343181206045636,2.262862862862863,3.394894894894895,-1.946319646026189,14.72,736
-1.332145729876846,2.2656656656656655,3.393393393393393,-1.930443343493951,14.74,737
-1.329961464435519,2.2684684684684684,3.391891891891892,-1.9145005987585195,14.76,738
-1.3277651550361993,2.2712712712712713,3.3903903903903903,-1.8984905303945165,14.780000000000001,739
-1.3255566287523461,2.274074074074074,3.388888888888889,-1.8824122391989664,14.8,740
-1.3233357088697242,2.276876876876877,3.3873873873873874,-1.8662648077218185,14.82,741
-1.3211022147771474,2.27967967967968,3.3858858858858856,-1.8500472997813668,14.84,742
-1.31885596185335,2.2824824824824823,3.3843843843843846,-1.83375875996399,14.86,743
-1.3165967613498213,2.285285285285285,3.3828828828828827,-1.8173982131076327,14.88,744
-1.314324420269437,2.288088088088088,3.3813813813813813,-1.800964663768395,14.9,745
-1.312038741240707,2.290890890890891,3.37987987987988,-1.7844570956696169,14.92,746
-1.3097395223874517,2.293693693693694,3.378378378378378,-1.7678744711327523,14.94,747
-1.3074265571937138,2.2964964964964967,3.376876876876877,-1.7512157304893448,14.96,748
-1.3050996343636987,2.2992992992992995,3.3753753753753752,-1.7344797914734045,14.98,749
-1.3027585376765267,2.302102102102102,3.373873873873874,-1.7176655485933732,15.0,750
-1.300403045835572,2.304904904904905,3.3723723723723724,-1.7007718724829255,15.02,751
-1.298032932312149,2.3077077077077077,3.3708708708708706,-1.6837976092297566,15.040000000000001,752
-1.2956479651832984,2.3105105105105106,3.3693693693693696,-1.6667415796814957,15.06,753
-1.2932479069634082,2.3133133133133135,3.3678678678678677,-1.6496025787278406,15.08,754
-1.2908325144293928,2.3161161161161163,3.3663663663663663,-1.6323793745579596,15.1,755
-1.2884015384391447,2.3189189189189188,3.364864864864865,-1.6150707078922002,15.120000000000001,756
-1.2859547237429472,2.3217217217217216,3.363363363363363,-1.597675291187035,15.14,757
-1.2834918087875316,2.3245245245245245,3.361861861861862,-1.5801918078122066,15.16,758
-1.281012525512439,2.3273273273273274,3.3603603603603602,-1.5626189111989106,15.18,759
-1.2785165991383312,2.3301301301301303,3.358858858858859,-1.544955223957873,15.200000000000001,760
-1.2760037479468762,2.332932932932933,3.3573573573573574,-1.527199336966068,15.22,761
-1.273473683051813,2.3357357357357356,3.3558558558558556,-1.5093498084207928,15.24,762
-1.2709261081607803,2.3385385385385384,3.3543543543543546,-1.4914051628597678,15.26,763
-1.268360719327471,2.3413413413413413,3.3528528528528527,-1.4733638901458468,15.280000000000001,764
-1.265777204693649,2.344144144144144,3.3513513513513513,-1.4552244444148523,15.3,765
-1.2631752442205415,2.346946946946947,3.34984984984985,-1.436985242985024,15.32,766
-1.2605545094090929,2.34974974974975,3.348348348348348,-1.4186446652264477,15.34,767
-1.2579146630085354,2.3525525525525524,3.346846846846847,-1.400201051388784,15.36,768
-1.2552553587127053,2.3553553553553552,3.3453453453453452,-1.3816527013855424,15.38,769
-1.2525762408434957,2.358158158158158,3.343843843843844,-1.362997873533025,15.4,770
-1.2498769440208093,2.360960960960961,3.3423423423423424,-1.3442347832420491,15.42,771
-1.2471570928183324,2.363763763763764,3.3408408408408405,-1.3253616016603829,15.44,772
-1.2444163014044158,2.3665665665665667,3.3393393393393396,-1.3063764542637983,15.46,773
-1.241654173167305,2.3693693693693696,3.3378378378378377,-1.2872774193935133,15.48,774
-1.2388703003239188,2.372172172172172,3.3363363363363363,-1.2680625267376935,15.5,775
-1.2360642635113297,2.374974974974975,3.334834834834835,-1.2487297557545833,15.52,776
-1.2332356313600477,2.3777777777777778,3.333333333333333,-1.2292770340347126,15.540000000000001,777
-1.230383960048155,2.3805805805805806,3.331831831831832,-1.209702235599507,15.56,778
-1.2275087928352866,2.3833833833833835,3.33033033033033,-1.1900031791334973,15.58,779
-1.224609659575384,2.3861861861861864,3.328828828828829,-1.1701776261471841,15.6,780
-1.221686076207092,2.388988988988989,3.3273273273273274,-1.1502232790675144,15.620000000000001,781
-1.2187375442205939,2.3917917917917917,3.3258258258258255,-1.1301377792527063,15.64,782
-1.2157635500996076,2.3945945945945946,3.3243243243243246,-1.109918704928079,15.66,783
-1.212763564737187,2.3973973973973974,3.3228228228228227,-1.089563569039325,15.68,784
-1.209737042823889,2.4002002002002003,3.3213213213213213,-1.069069817019542,15.700000000000001,785
-1.2066834222067708,2.403003003003003,3.31981981981982,-1.0484348244661117,15.72,786
-1.2036021232175946,2.4058058058058056,3.318318318318318,-1.0276558947233871,15.74,787
-1.2004925479685011,2.4086086086086085,3.316816816816817,-1.006730256366895,15.76,788
-1.1973540796133124,2.4114114114114114,3.315315315315315,-0.9856550605846124,15.780000000000001,789
-1.194186081572498,2.4142142142142142,3.313813813813814,-0.9644273784506177,15.8,790
-1.1909878967197143,2.417017017017017,3.3123123123123124,-0.9430441980862341,15.82,791
-1.1877588465276863,2.41981981981982,3.3108108108108105,-0.9215024217035284,15.84,792
-1.1844982301710567,2.422622622622623,3.3093093093093096,-0.8997988625257873,15.860000000000001,793
-1.1812053235836657,2.4254254254254253,3.3078078078078077,-0.877930241579369,15.88,794
-1.1778793784675554,2.428228228228228,3.3063063063063063,-0.8558931843510371,15.9,795
-1.1745196212508098,2.431031031031031,3.304804804804805,-0.8336842173046328,15.92,796
-1.1711252519911424,2.433833833833834,3.303303303303303,-0.8112997642506468,15.94,797
-1.167695443221933,2.4366366366366368,3.301801801801802,-0.7887361425619979,15.96,798
-1.1642293387371856,2.4394394394394396,3.3003003003003,-0.7659895592289736,15.98,799
-1.1607260523116285,2.442242242242242,3.298798798798799,-0.7430561067460126,16.0,800
-1.1571846663519223,2.445045045045045,3.2972972972972974,-0.7199317588227316,16.02,801
-1.1536042304746394,2.447847847847848,3.2957957957957955,-0.6966123659111592,16.04,802
-1.149983760006383,2.4506506506506507,3.2942942942942945,-0.6730936505409595,16.06,803
-1.1463222344010682,2.4534534534534536,3.2927927927927927,-0.6493712024539802,16.080000000000002,804
-1.1426185955690336,2.4562562562562564,3.2912912912912913,-0.625440473529161,16.1,805
-1.1388717461122535,2.459059059059059,3.28978978978979,-0.6012967724885296,16.12,806
-1.1350805474595034,2.4618618618618617,3.288288288288288,-0.5769352593746095,16.14,807
-1.1312438178948678,2.4646646646646646,3.286786786786787,-0.5523509397892834,16.16,808
-1.1273603304724888,2.4674674674674675,3.285285285285285,-0.5275386588838327,16.18,809
-1.123428810809906,2.4702702702702704,3.2837837837837838,-0.5024930950894952,16.2,810
-1.1194479347517643,2.4730730730730732,3.2822822822822824,-0.4772087535776883,16.22,811
-1.1154163258950256,2.475875875875876,3.2807807807807805,-0.4516799594386933,16.240000000000002,812
-1.1113325529661313,2.4786786786786785,3.2792792792792795,-0.42590085056737736,16.26,813
-1.1071951270398195,2.4814814814814814,3.2777777777777777,-0.3998653702443882,16.28,814
-1.103002498588479,2.4842842842842843,3.2762762762762763,-0.37356725940100644,16.3,815
-1.0987530543500441,2.487087087087087,3.274774774774775,-0.34700004855587796,16.32,816
-1.0944451140014633,2.48988988988989,3.273273273273273,-0.3201570494117547,16.34,817
-1.090076926623727,2.492692692692693,3.271771771771772,-0.29303134610051806,16.36,818
-1.0856466669432918,2.4954954954954953,3.27027027027027,-0.26561578606496594,16.38,819
-1.081152431333491,2.498298298298298,3.2687687687687688,-0.2379029705661888,16.4,820
-1.076592233558149,2.501101101101101,3.2672672672672673,-0.2098852448059052,16.42,821
-1.071964000238133,2.503903903903904,3.2657657657657655,-0.18155468765385452,16.44,822
-1.067265566019939,2.506706706706707,3.2642642642642645,-0.15290310097131776,16.46,823
-1.0624946684236247,2.5095095095095097,3.2627627627627627,-0.12392199852312213,16.48,824
-1.0576489423454474,2.512312312312312,3.2612612612612613,-0.09460259447206942,16.5,825
-1.0527259141884264,2.515115115115115,3.25975975975976,-0.0649357914518145,16.52,826
-1.0477229955916962,2.517917917917918,3.258258258258258,-0.034912168216655104,16.54,827
-1.0426374767269437,2.5207207207207207,3.256756756756757,-0.00452196686982731,16.56,828
-1.0374665191273933,2.5235235235235236,3.255255255255255,0.02624492032432535,16.580000000000002,829
-1.0322071480116914,2.5263263263263265,3.2537537537537538,0.057398964534463914,16.6,830
-1.0268562440616311,2.5291291291291293,3.2522522522522523,0.08895101434717212,16.62,831
-1.0214105346088849,2.531931931931932,3.2507507507507505,0.12091231012072612,16.64,832
-1.0158665841817818,2.5347347347347347,3.2492492492492495,0.15329449867776646,16.66,833
-1.010220784358592,2.5375375375375375,3.2477477477477477,0.1861096482974811,16.68,834
-1.0044693428687541,2.5403403403403404,3.2462462462462462,0.21937026395668635,16.7,835
-0.9986082718779191,2.5431431431431433,3.244744744744745,0.2530893027557326,16.72,836
-0.9926333753865543,2.545945945945946,3.243243243243243,0.28728018944933087,16.740000000000002,837
-0.9865402356650695,2.5487487487487486,3.241741741741742,0.3219568319834689,16.76,838
-0.9803241986409301,2.5515515515515514,3.24024024024024,0.35713363691729505,16.78,839
-0.973980358144925,2.5543543543543543,3.2387387387387387,0.39282552458238973,16.8,840
-0.9675035389145741,2.557157157157157,3.2372372372372373,0.4290479438005632,16.82,841
-0.9608882782424789,2.55995995995996,3.2357357357357355,0.4658168859443488,16.84,842
-0.9541288061461389,2.562762762762763,3.2342342342342345,0.5031488980806653,16.86,843
-0.9472190239232384,2.5655655655655654,3.2327327327327327,0.5410610948864552,16.88,844
-0.940152480942519,2.5683683683683682,3.2312312312312312,0.5795711689641103,16.9,845
-0.9329223495049274,2.571171171171171,3.22972972972973,0.6186973991123486,16.92,846
-0.9255213975925921,2.573973973973974,3.228228228228228,0.6584586560229928,16.94,847
-0.9179419593041436,2.576776776776777,3.226726726726727,0.6988744047733371,16.96,848
-0.9101759027537167,2.5795795795795797,3.225225225225225,0.7399647033645955,16.98,849
-0.9022145951874426,2.5823823823823826,3.2237237237237237,0.781750196416001,17.0,850
-0.8940488650450501,2.585185185185185,3.2222222222222223,0.8242521029571956,17.02,851
-0.8856689606650885,2.587987987987988,3.2207207207207205,0.8674921970639864,17.04,852
-0.8770645052998968,2.5907907907907908,3.2192192192192195,0.9114927798483614,17.06,853
-0.8682244480704475,2.5935935935935936,3.2177177177177176,0.956276641036018,17.080000000000002,854
-0.8591370104511763,2.5963963963963965,3.2162162162162162,1.0018670080352625,17.1,855
-0.8497896278304635,2.5991991991991994,3.214714714714715,1.0482874800100017,17.12,856
-0.8401688856431069,2.602002002002002,3.213213213213213,1.095561944004873,17.14,857
-0.830260449516438,2.6048048048048047,3.211711711711712,1.1437144696179993,17.16,858
-0.8200489888112048,2.6076076076076076,3.21021021021021,1.1927691780593719,17.18,859
-0.8095180928714616,2.6104104104104104,3.2087087087087087,1.2427500806499636,17.2,860
-0.7986501792239965,2.6132132132132133,3.2072072072072073,1.2936808808836422,17.22,861
-0.7874263928868351,2.616016016016016,3.2057057057057055,1.3455847330613881,17.240000000000002,862
-0.7758264958577101,2.6188188188188186,3.2042042042042045,1.398483949179644,17.26,863
-0.7638287457568396,2.6216216216216215,3.2027027027027026,1.4523996441693026,17.28,864
-0.7514097624938632,2.6244244244244244,3.201201201201201,1.5073513076879497,17.3,865
-0.738544381716601,2.6272272272272272,3.1996996996997,1.5633562884042305,17.32,866
-0.7252054936801183,2.63003003003003,3.198198198198198,1.6204291740067254,17.34,867
-0.7113638660497283,2.632832832832833,3.196696696696697,1.6785810469330493,17.36,868
-0.6969879490232398,2.635635635635636,3.195195195195195,1.737818591944328,17.38,869
-0.6820436610293921,2.6384384384384383,3.1936936936936937,1.798143027042565,17.400000000000002,870
-0.6664941531361249,2.641241241241241,3.1921921921921923,1.8595488236982713,17.42,871
-0.6502995501915123,2.644044044044044,3.1906906906906904,1.9220221757528408,17.44,872
-0.6334166666323847,2.646846846846847,3.1891891891891895,1.9855391684861448,17.46,873
-0.6157986948456013,2.6496496496496498,3.1876876876876876,2.050063589967049,17.48,874
-0.5973948639750026,2.6524524524524526,3.186186186186186,2.1155443156750504,17.5,875
-0.5781500671612019,2.655255255255255,3.184684684684685,2.181912184209178,17.52,876
-0.5580044554195354,2.658058058058058,3.183183183183183,2.249076266379026,17.54,877
-0.5368929967549299,2.660860860860861,3.181681681681682,2.3169194117882146,17.56,878
-0.5147449997499215,2.6636636636636637,3.18018018018018,2.38529293587754,17.580000000000002,879
-0.49148360183521406,2.6664664664664666,3.1786786786786787,2.4540102860599333,17.6,880
-0.4670252238824247,2.6692692692692694,3.1771771771771773,2.5228394979498905,17.62,881
-0.44127899480583976,2.672072072072072,3.1756756756756754,2.5914942219051182,17.64,882
-0.41414615273286814,2.6748748748748747,3.1741741741741745,2.6596230667038663,17.66,883
-0.38551943327184746,2.6776776776776776,3.1726726726726726,2.7267969723819334,17.68,884
-0.3552824608175723,2.6804804804804805,3.171171171171171,2.7924942902774017,17.7,885
-0.323309166127987,2.6832832832832834,3.16966966966967,2.8560832189625467,17.72,886
-0.28946326312578174,2.6860860860860862,3.168168168168168,2.9168012260698912,17.740000000000002,887
-0.253597830690499,2.688888888888889,3.166666666666667,2.973731087473886,17.76,888
-0.21555506189414414,2.6916916916916915,3.165165165165165,3.0257732110406,17.78,889
-0.17516626457996518,2.6944944944944944,3.1636636636636637,3.071614002922969,17.8,890
-0.13225222431558323,2.6972972972972973,3.1621621621621623,3.1096902096529044,17.82,891
-0.08662407441193082,2.7001001001001,3.1606606606606604,3.138149469857489,17.84,892
-0.038084858421345874,2.702902902902903,3.1591591591591595,3.1548077898362377,17.86,893
0.013567981859134715,2.705705705705706,3.1576576576576576,3.1571053872624684,17.88,894
0.06853890685494662,2.7085085085085083,3.156156156156156,3.142063410897543,17.900000000000002,895
0.1270290275388818,2.711311311311311,3.1546546546546548,3.106245533142233,17.92,896
0.1892289122676122,2.714114114114114,3.153153153153153,3.045730409439202,17.94,897
0.2553090327846098,2.716916916916917,3.151651651651652,2.956103544987413,17.96,898
0.32540743916692344,2.71971971971972,3.15015015015015,2.832480145754625,17.98,899
0.3996143315441477,2.7225225225225227,3.1486486486486487,2.6695738067222208,18.0,900
0.4779533833431001,2.725325325325325,3.1471471471471473,2.461828837199798,18.02,901
0.5603600143540491,2.728128128128128,3.1456456456456454,2.203635608585035,18.04,902
0.6466573593136203,2.730930930930931,3.1441441441441444,1.8896469230807504,18.06,903
0.7365314578550508,2.7337337337337337,3.1426426426426426,1.5152068774123832,18.080000000000002,904
0.8295081849602496,2.7365365365365366,3.141141141141141,1.0768896543929984,18.1,905
0.9249355380643264,2.7393393393393395,3.1396396396396398,0.5731223909166046,18.12,906
1.0219758570234834,2.7421421421421424,3.138138138138138,0.004834181121488257,18.14,907
1.1196129881513812,2.744944944944945,3.136636636636637,-0.6239630930751581,18.16,908
1.2166788273959177,2.7477477477477477,3.135135135135135,-1.3057869719653805,18.18,909
1.3119016604709275,2.7505505505505505,3.1336336336336337,-2.0296242666054964,18.2,910
1.403975144075613,2.7533533533533534,3.1321321321321323,-2.7813064834142827,18.22,911
1.4916421188238675,2.7561561561561563,3.1306306306306304,-3.544358001317441,18.240000000000002,912
1.5737828908490046,2.758958958958959,3.1291291291291294,-4.30124863345802,18.26,913
1.6494947917931,2.7617617617617616,3.1276276276276276,-5.034871576830059,18.28,914
1.718150137172013,2.7645645645645645,3.126126126126126,-5.7299935554664945,18.3,915
1.7794235541401158,2.7673673673673673,3.1246246246246248,-6.374419930461299,18.32,916
1.8332860237645532,2.77017017017017,3.123123123123123,-6.959689811668215,18.34,917
1.8799697863864042,2.772972972972973,3.121621621621622,-7.481237571555606,18.36,918
1.9199132996262305,2.775775775775776,3.12012012012012,-7.93808111412492,18.38,919
1.9536974333122779,2.7785785785785784,3.1186186186186187,-8.33218236417433,18.400000000000002,920
1.981983078767669,2.7813813813813812,3.1171171171171173,-8.667653656446987,18.42,921
2.005457398939495,2.784184184184184,3.1156156156156154,-8.94996252126788,18.44,922
2.0247924174142966,2.786986986986987,3.1141141141141144,-9.18523888674118,18.46,923
2.0406166054235677,2.78978978978979,3.1126126126126126,-9.379735778378603,18.48,924
2.053498090441039,2.7925925925925927,3.111111111111111,-9.539452111223868,18.5,925
2.0639371073420985,2.7953953953953956,3.1096096096096097,-9.669899539581397,18.52,926
2.0723651008582022,2.798198198198198,3.108108108108108,-9.775983225656972,18.54,927
2.0791481520384902,2.801001001001001,3.106606606606607,-9.861964507768601,18.56,928
2.084592875316358,2.803803803803804,3.105105105105105,-9.931477262354056,18.580000000000002,929
2.088953439498777,2.8066066066066067,3.1036036036036037,-9.987575813577706,18.6,930
2.0924388116119035,2.8094094094094095,3.1021021021021022,-10.032798438917403,18.62,931
2.0952196719959084,2.8122122122122124,3.1006006006006004,-10.069235821155326,18.64,932
2.097434701388892,2.815015015015015,3.0990990990990994,-10.098597880671832,18.66,933
2.0991961107338164,2.8178178178178177,3.0975975975975976,-10.122275336362346,18.68,934
2.100594391364319,2.8206206206206206,3.096096096096096,-10.141394294997603,18.7,935
2.101702325193283,2.8234234234234235,3.0945945945945947,-10.156863396573963,18.72,936
2.1025783262799513,2.8262262262262263,3.093093093093093,-10.169413761333512,18.740000000000002,937
2.1032691976835065,2.829029029029029,3.091591591591592,-10.17963236218107,18.76,938
2.1038123885421283,2.8318318318318316,3.09009009009009,-10.187989608459915,18.78,939
2.1042378310045593,2.8346346346346345,3.0885885885885886,-10.194861959703726,18.8,940
2.1045694282809606,2.8374374374374374,3.0870870870870872,-10.20055034827746,18.82,941
2.104826255677865,2.8402402402402402,3.0855855855855854,-10.205295114187122,18.84,942
2.105023527189879,2.843043043043043,3.0840840840840844,-10.209288065984671,18.86,943
2.105173371643414,2.845845845845846,3.0825825825825826,-10.212682191446916,18.88,944
2.1052854547936533,2.8486486486486484,3.081081081081081,-10.21559945741608,18.900000000000002,945
2.1053674772358515,2.8514514514514513,3.0795795795795797,-10.21813706302778,18.92,946
2.1054255724673876,2.854254254254254,3.078078078078078,-10.220372445520802,18.94,947
2.1054646248346938,2.857057057057057,3.076576576576577,-10.222367282714316,18.96,948
2.1054885233047114,2.85985985985986,3.075075075075075,-10.224170690228489,18.98,949
2.1055003638962915,2.862662662662663,3.0735735735735736,-10.225821773528674,19.0,950
2.105502611082472,2.8654654654654657,3.0720720720720722,-10.22735166375325,19.02,951
2.1054972264309244,2.868268268268268,3.0705705705705704,-10.228785140954376,19.04,952
2.105485771101331,2.871071071071071,3.0690690690690694,-10.230141927861432,19.06,953
2.105469487492385,2.873873873873874,3.0675675675675675,-10.23143772071677,19.080000000000002,954
2.105449364266674,2.8766766766766767,3.066066066066066,-10.232685010406756,19.1,955
2.1054261881288396,2.8794794794794796,3.0645645645645647,-10.233893736411643,19.12,956
2.105400585049916,2.8822822822822824,3.063063063063063,-10.235071807522523,19.14,957
2.105373053085226,2.885085085085085,3.061561561561562,-10.236225516410656,19.16,958
2.1053439884975416,2.8878878878878878,3.06006006006006,-10.237359869648149,19.18,959
2.1053137065494862,2.8906906906906906,3.0585585585585586,-10.238478850396849,19.2,960
2.1052824580518177,2.8934934934934935,3.057057057057057,-10.239585627485052,19.22,961
2.1052504425330723,2.8962962962962964,3.0555555555555554,-10.240682721801534,19.240000000000002,962
2.105217818719811,2.8990990990990992,3.0540540540540544,-10.241772138712145,19.26,963
2.105184712876268,2.9019019019019017,3.0525525525525525,-10.242855473431256,19.28,964
2.1051512254403173,2.9047047047047045,3.051051051051051,-10.243933994867557,19.3,965
2.1051174363035914,2.9075075075075074,3.0495495495495497,-10.245008712338665,19.32,966
2.105083409012613,2.9103103103103103,3.048048048048048,-10.246080428652444,19.34,967
2.105049194111308,2.913113113113113,3.046546546546547,-10.247149782339456,19.36,968
2.1050148318002986,2.915915915915916,3.045045045045045,-10.248217281252673,19.38,969
2.1049803540525547,2.918718718718719,3.0435435435435436,-10.24928332929811,19.400000000000002,970
2.1049457862964918,2.9215215215215213,3.042042042042042,-10.250348247700025,19.42,971
2.1049111487549124,2.924324324324324,3.0405405405405403,-10.251412291917635,19.44,972
2.1048764575101293,2.927127127127127,3.0390390390390394,-10.252475665102132,19.46,973
2.104841725351245,2.92992992992993,3.0375375375375375,-10.253538528801275,19.48,974
2.104806962448122,2.932732732732733,3.036036036036036,-10.254601011474234,19.5,975
2.1047721768874803,2.9355355355355357,3.0345345345345347,-10.255663215264454,19.52,976
2.104737375099311,2.938338338338338,3.033033033033033,-10.256725221386777,19.54,977
2.10470256219604,2.941141141141141,3.031531531531532,-10.257787094412194,19.56,978
2.104667742242291,2.943943943943944,3.03003003003003,-10.258848885675755,19.580000000000002,979
2.1046329184694312,2.9467467467467467,3.0285285285285286,-10.259910635986937,19.6,980
2.1045980934462136,2.9495495495495496,3.027027027027027,-10.260972377785283,19.62,981
2.1045632692144802,2.9523523523523525,3.0255255255255253,-10.262034136854696,19.64,982
2.1045284473970884,2.955155155155155,3.024024024024024,-10.263095933686776,19.66,983
2.1044936292837404,2.957957957957958,3.0225225225225225,-10.264157784565025,19.68,984
