x,a,b,rrate,t,Time
-1.269092768634281,2.5193193193193193,3.515015015015015,-1.316774351184459,13.120000000000001,656
-1.2670440586971057,2.5207207207207207,3.5135135135135136,-1.3026884265253904,13.14,657
-1.2649829057075985,2.522122122122122,3.512012012012012,-1.288533243185305,13.16,658
-1.2629091152225194,2.5235235235235236,3.5105105105105103,-1.2743077894258699,13.18,659
-1.260822488237058,2.524924924924925,3.509009009009009,-1.2600110315238502,13.200000000000001,660
-1.2587228210452124,2.5263263263263265,3.5075075075075075,-1.2456419131525456,13.22,661
-1.2566099050949437,2.527727727727728,3.506006006006006,-1.2311993547421642,13.24,662
-1.2544835268378793,2.529129129129129,3.5045045045045047,-1.216682252818308,13.26,663
-1.2523434675733203,2.5305305305305303,3.503003003003003,-1.202089479317701,13.280000000000001,664
-1.2501895032863026,2.531931931931932,3.5015015015015014,-1.1874198808802547,13.3,665
-1.2480214044794429,2.533333333333333,3.5,-1.172672278116524,13.32,666
-1.2458389359982895,2.5347347347347347,3.4984984984984986,-1.1578454648495522,13.34,667
-1.243641856849884,2.536136136136136,3.496996996996997,-1.1429382073300838,13.36,668
-1.241429920014221,2.5375375375375375,3.4954954954954953,-1.12794924342405,13.38,669
-1.239202872248284,2.538938938938939,3.493993993993994,-1.1128772817711963,13.4,670
-1.2369604538823085,2.5403403403403404,3.4924924924924925,-1.0977210009136877,13.42,671
-1.2347023986079138,2.541741741741742,3.490990990990991,-1.0824790483934161,13.44,672
-1.2324284332577204,2.5431431431431433,3.4894894894894897,-1.0671500398167488,13.46,673
-1.2301382775760532,2.5445445445445447,3.487987987987988,-1.051732557885349,13.48,674
-1.227831643980304,2.545945945945946,3.4864864864864864,-1.0362251513916418,13.5,675
-1.22550823731251,2.5473473473473476,3.484984984984985,-1.0206263341774608,13.52,676
-1.2231677545806727,2.548748748748749,3.4834834834834836,-1.0049345840542911,13.540000000000001,677
-1.220809884689328,2.55015015015015,3.481981981981982,-0.9891483416835287,13.56,678
-1.218434308158833,2.5515515515515514,3.4804804804804803,-0.973266009415001,13.58,679
-1.2160406968328221,2.552952952952953,3.478978978978979,-0.9572859500819875,13.6,680
-1.2136287135732478,2.5543543543543543,3.4774774774774775,-0.9412064857508913,13.620000000000001,681
-1.2111980119423822,2.5557557557557558,3.475975975975976,-0.9250258964235605,13.64,682
-1.208748235871132,2.557157157157157,3.4744744744744747,-0.9087424186902462,13.66,683
-1.206279019312972,2.5585585585585586,3.472972972972973,-0.8923542443310231,13.68,684
-1.2037899858827688,2.55995995995996,3.4714714714714714,-0.8758595188634382,13.700000000000001,685
-1.2012807484797179,2.5613613613613615,3.46996996996997,-0.8592563400340039,13.72,686
-1.1987509088935797,2.562762762762763,3.4684684684684686,-0.8425427562510817,13.74,687
-1.1962000573933438,2.564164164164164,3.466966966966967,-0.8257167649565496,13.76,688
-1.1936277722974056,2.5655655655655654,3.4654654654654653,-0.8087763109335357,13.780000000000001,689
-1.1910336195242794,2.566966966966967,3.463963963963964,-0.7917192845473537,13.8,690
-1.1884171521228184,2.5683683683683682,3.4624624624624625,-0.7745435199166684,13.82,691
-1.1857779097808447,2.5697697697697697,3.460960960960961,-0.7572467930117264,13.84,692
-1.18311541831103,2.571171171171171,3.4594594594594597,-0.7398268196763906,13.86,693
-1.1804291891127912,2.5725725725725725,3.457957957957958,-0.722281253570487,13.88,694
-1.1777187186088949,2.573973973973974,3.4564564564564564,-0.7046076840288751,13.9,695
-1.1749834876553769,2.5753753753753754,3.454954954954955,-0.6868036338334242,13.92,696
-1.1722229609232988,2.576776776776777,3.4534534534534536,-0.6688665568939034,13.94,697
-1.1694365862507716,2.5781781781781783,3.451951951951952,-0.6507938358336238,13.96,698
-1.166623793963571,2.5795795795795797,3.4504504504504503,-0.6325827794754204,13.98,699
-1.1637839961625662,2.580980980980981,3.448948948948949,-0.6142306202233869,14.0,700
-1.1609165859760666,2.5823823823823826,3.4474474474474475,-0.5957345113355306,14.02,701
-1.1580209367750685,2.583783783783784,3.445945945945946,-0.5770915240822752,14.040000000000001,702
-1.155096401349249,2.5851851851851855,3.4444444444444446,-0.5582986447855118,14.06,703
-1.1521423110414153,2.5865865865865865,3.442942942942943,-0.539352771732617,14.08,704
-1.1491579748379597,2.587987987987988,3.4414414414414414,-0.5202507119596009,14.1,705
-1.1461426784127136,2.5893893893893893,3.43993993993994,-0.5009891778972673,14.120000000000001,706
-1.1430956831214079,2.5907907907907908,3.4384384384384385,-0.4815647838739556,14.14,707
-1.140016224943764,2.592192192192192,3.436936936936937,-0.4619740424681549,14.16,708
-1.1369035133700316,2.5935935935935936,3.4354354354354353,-0.4422133607039296,14.18,709
-1.1337567302285694,2.594994994994995,3.433933933933934,-0.4222790360817972,14.200000000000001,710
-1.1305750284508265,2.5963963963963965,3.4324324324324325,-0.4021672524373292,14.22,711
-1.1273575307698276,2.597797797797798,3.430930930930931,-0.38187407561939724,14.24,712
-1.1241033283479847,2.599199199199199,3.4294294294294296,-0.3613954489796214,14.26,713
-1.120811479329764,2.6006006006006004,3.4279279279279278,-0.34072718866419516,14.280000000000001,714
-1.117481007314411,2.602002002002002,3.4264264264264264,-0.3198649786988663,14.3,715
-1.1141108997435871,2.6034034034034033,3.424924924924925,-0.29880436585747105,14.32,716
-1.1107001061983985,2.6048048048048047,3.4234234234234235,-0.2775407543039776,14.34,717
-1.1072475365998835,2.606206206206206,3.421921921921922,-0.2560693999976089,14.36,718
-1.1037520593065888,2.6076076076076076,3.4204204204204203,-0.23438540485018589,14.38,719
-1.1002124991023827,2.609009009009009,3.418918918918919,-0.21248371062441285,14.4,720
-1.0966276350671342,2.6104104104104104,3.4174174174174174,-0.19035909256139005,14.42,721
-1.0929961983223277,2.611811811811812,3.415915915915916,-0.16800615272526764,14.44,722
-1.089316869643066,2.6132132132132133,3.4144144144144146,-0.14541931305249012,14.46,723
-1.085588276927256,2.6146146146146148,3.4129129129129128,-0.12259280809275364,14.48,724
-1.0818089925120487,2.616016016016016,3.4114114114114114,-0.09952067742838944,14.5,725
-1.0779775303268166,2.6174174174174176,3.40990990990991,-0.07619675775859847,14.52,726
-1.0740923428711064,2.618818818818819,3.408408408408408,-0.05261467463461944,14.540000000000001,727
-1.0701518180050649,2.6202202202202205,3.406906906906907,-0.02876783383172965,14.56,728
-1.0661542755388325,2.621621621621622,3.4054054054054053,-0.004649412343792569,14.58,729
-1.0620979636062864,2.6230230230230234,3.403903903903904,0.019747651014042855,14.6,730
-1.057981054807317,2.6244244244244244,3.4024024024024024,0.044430665408793146,14.620000000000001,731
-1.0538016421014968,2.625825825825826,3.4009009009009006,0.06940719821346653,14.64,732
-1.0495577344345715,2.6272272272272272,3.3993993993993996,0.09468508566510803,14.66,733
-1.0452472520776213,2.6286286286286287,3.3978978978978978,0.12027244397044257,14.68,734
-1.0408680216570285,2.63003003003003,3.3963963963963963,0.1461776808717472,14.700000000000001,735
-1.0364177708514928,2.6314314314314315,3.394894894894895,0.17240950768456242,14.72,736
-1.0318941227302787,2.6328328328328325,3.393393393393393,0.19897695181751818,14.74,737
-1.0272945897046093,2.634234234234234,3.391891891891892,0.2258893697828075,14.76,738
-1.0226165670616354,2.6356356356356354,3.3903903903903903,0.2531564607036181,14.780000000000001,739
-1.017857326047681,2.637037037037037,3.388888888888889,0.2807882803220827,14.8,740
-1.0130140064644633,2.6384384384384383,3.3873873873873874,0.3087952555078366,14.82,741
-1.0080836087386824,2.6398398398398397,3.3858858858858856,0.33718819926307075,14.84,742
-1.0030629854217499,2.641241241241241,3.3843843843843846,0.36597832621480375,14.86,743
-0.9979488320724142,2.6426426426426426,3.3828828828828827,0.395177268578796,14.88,744
-0.9927376774706363,2.644044044044044,3.3813813813813813,0.42479709257200193,14.9,745
-0.9874258731061969,2.6454454454454455,3.37987987987988,0.45485031524127395,14.92,746
-0.9820095818801458,2.646846846846847,3.378378378378378,0.48534992166512225,14.94,747
-0.9764847659512653,2.6482482482482483,3.376876876876877,0.5163093824721847,14.96,748
-0.9708471736531571,2.6496496496496498,3.3753753753753752,0.5477426716044054,14.98,749
-0.9650923254002952,2.651051051051051,3.373873873873874,0.5796642842342257,15.0,750
-0.9592154984933514,2.6524524524524526,3.3723723723723724,0.6120892547228265,15.02,751
-0.9532117107251832,2.653853853853854,3.3708708708708706,0.6450331744799795,15.040000000000001,752
-0.9470757026789967,2.6552552552552555,3.3693693693693696,0.6785122095546239,15.06,753
-0.9408019185992341,2.656656656656657,3.3678678678678677,0.712543117747868,15.08,754
-0.9343844857035641,2.6580580580580584,3.3663663663663663,0.7471432649958243,15.1,755
-0.9278171917908299,2.6594594594594594,3.364864864864865,0.7823306407170003,15.120000000000001,756
-0.9210934609847812,2.660860860860861,3.363363363363363,0.8181238717565953,15.14,757
-0.9142063274366979,2.6622622622622623,3.361861861861862,0.8545422344859772,15.16,758
-0.907148406791409,2.6636636636636637,3.3603603603603602,0.8916056645277854,15.18,759
-0.8999118652004983,2.665065065065065,3.358858858858859,0.9293347634729394,15.200000000000001,760
-0.8924883856434261,2.6664664664664666,3.3573573573573574,0.9677508018321306,15.22,761
-0.8848691312915914,2.6678678678678676,3.3558558558558556,1.0068757173176488,15.24,762
-0.8770447056217234,2.669269269269269,3.3543543543543546,1.0467321073770677,15.26,763
-0.8690051089530757,2.6706706706706704,3.3528528528528527,1.0873432146932118,15.280000000000001,764
-0.8607396910473151,2.672072072072072,3.3513513513513513,1.1287329041186691,15.3,765
-0.8522370993703561,2.6734734734734733,3.34984984984985,1.1709256292202554,15.32,766
-0.8434852225712173,2.6748748748748747,3.348348348348348,1.2139463862603002,15.34,767
-0.8344711286837827,2.676276276276276,3.346846846846847,1.2578206530264882,15.36,768
-0.8251809975026098,2.6776776776776776,3.3453453453453452,1.302574309427139,15.38,769
-0.8156000465230557,2.679079079079079,3.343843843843844,1.3482335361786117,15.4,770
-0.8057124497684139,2.6804804804804805,3.3423423423423424,1.3948246872068855,15.42,771
-0.7955012487518285,2.681881881881882,3.3408408408408405,1.4423741305436852,15.44,772
-0.7849482547378897,2.6832832832832834,3.3393393393393396,1.490908051491163,15.46,773
-0.7740339413774016,2.684684684684685,3.3378378378378377,1.5404522106251335,15.48,774
-0.7627373266883358,2.6860860860860862,3.3363363363363363,1.591031647765329,15.5,775
-0.751035843246039,2.6874874874874877,3.334834834834835,1.6426703213139682,15.52,776
-0.7389051953261304,2.688888888888889,3.333333333333333,1.6953906702934924,15.540000000000001,777
-0.7263192016143183,2.6902902902902905,3.331831831831832,1.74921308393085,15.56,778
-0.7132496219591292,2.691691691691692,3.33033033033033,1.8041552606558082,15.58,779
-0.6996659664975127,2.6930930930930934,3.328828828828829,1.8602314348041333,15.6,780
-0.6855352853316234,2.6944944944944944,3.3273273273273274,1.9174514450231963,15.620000000000001,781
-0.6708219367813043,2.695895895895896,3.3258258258258255,1.975819613224765,15.64,782
-0.6554873320862493,2.6972972972972973,3.3243243243243246,2.035333396747678,15.66,783
-0.6394896542924482,2.6986986986986987,3.3228228228228227,2.095981768981598,15.68,784
-0.6227835489406967,2.7001001001001,3.3213213213213213,2.157743274827814,15.700000000000001,785
-0.6053197840968945,2.7015015015015016,3.31981981981982,2.2205836967624872,15.72,786
-0.5870448772471392,2.7029029029029026,3.318318318318318,2.284453254611992,15.74,787
-0.5679006866565394,2.704304304304304,3.316816816816817,2.3492832471019103,15.76,788
-0.5478239650021088,2.7057057057057055,3.315315315315315,2.41498202542342,15.780000000000001,789
-0.5267458734954134,2.707107107107107,3.313813813813814,2.481430168080476,15.8,790
-0.5045914553887411,2.7085085085085083,3.3123123123123124,2.548474701758329,15.82,791
-0.4812790688154046,2.7099099099099098,3.3108108108108105,2.6159221845713416,15.84,792
-0.45671978049178014,2.711311311311311,3.3093093093093096,2.68353043563193,15.860000000000001,793
-0.4308167240932814,2.7127127127127126,3.3078078078078077,2.750998658532408,15.88,794
-0.40346443035525265,2.714114114114114,3.3063063063063063,2.817955666620641,15.9,795
-0.3745481404643514,2.7155155155155155,3.304804804804805,2.8839458762288945,15.92,796
-0.3439431205114808,2.716916916916917,3.303303303303303,2.948412692861778,15.94,797
-0.31151400320251965,2.7183183183183184,3.301801801801802,3.0106788792280237,15.96,798
-0.2771141943304649,2.71971971971972,3.3003003003003,3.069923470202032,15.98,799
-0.24058539651362942,2.7211211211211213,3.298798798798799,3.1251547997519378,16.0,800
-0.20175732236267485,2.7225225225225227,3.2972972972972974,3.1751792459164285,16.02,801
-0.16044769464656045,2.723923923923924,3.2957957957957955,3.2185654076436077,16.04,802
-0.11646266333240268,2.7253253253253256,3.2942942942942945,3.253603638442865,16.06,803
-0.0695978096244932,2.726726726726727,3.2927927927927927,3.278261227479211,16.080000000000002,804
-0.01963995597436432,2.7281281281281284,3.2912912912912913,3.2901341076792665,16.1,805
0.03362994178057081,2.7295295295295294,3.28978978978979,3.286396870837296,16.12,806
0.09043248046206809,2.730930930930931,3.288288288288288,3.2637541877207212,16.14,807
0.1509836692112374,2.7323323323323323,3.286786786786787,3.218398581681322,16.16,808
0.2154865017566484,2.7337337337337337,3.285285285285285,3.145981987967331,16.18,809
0.28411974923114935,2.735135135135135,3.2837837837837838,3.04161168807427,16.2,810
0.3570235026033862,2.7365365365365366,3.2822822822822824,2.8998849380487117,16.22,811
0.43428110607835607,2.737937937937938,3.2807807807807805,2.714980543490859,16.240000000000002,812
0.5158973779435455,2.739339339339339,3.2792792792792795,2.4808289655722033,16.26,813
0.6017734735430966,2.7407407407407405,3.2777777777777777,2.1913838373974057,16.28,814
0.691679462367033,2.742142142142142,3.2762762762762763,1.8410148402952327,16.3,815
0.7852266930873854,2.7435435435435434,3.274774774774775,1.4250318961639221,16.32,816
0.881843258740747,2.744944944944945,3.273273273273273,0.9403306743137732,16.34,817
0.9807571723478814,2.7463463463463462,3.271771771771772,0.38611787843633616,16.36,818
1.0809928668851363,2.7477477477477477,3.27027027027027,-0.23536646449936782,16.38,819
1.1813868098445552,2.749149149149149,3.2687687687687688,-0.9182556146553167,16.4,820
1.280626763124145,2.7505505505505505,3.2672672672672673,-1.6527474520222079,16.42,821
1.3773160887334162,2.751951951951952,3.2657657657657655,-2.425233059085981,16.44,822
1.4700596007807265,2.7533533533533534,3.2642642642642645,-3.2189614252785024,16.46,823
1.5575617404781987,2.754754754754755,3.2627627627627627,-4.015232963441664,16.48,824
1.6387230732540192,2.7561561561561563,3.2612612612612613,-4.794978671184033,16.5,825
1.7127193028387857,2.7575575575575577,3.25975975975976,-5.540462471189969,16.52,826
1.7790494533582994,2.758958958958959,3.258258258258258,-6.236792614225135,16.54,827
1.8375462502405635,2.7603603603603606,3.256756756756757,-6.872971908562708,16.56,828
1.8883499812748366,2.761761761761762,3.255255255255255,-7.4423417000867715,16.580000000000002,829
1.9318543937808208,2.7631631631631635,3.2537537537537538,-7.942430442557033,16.6,830
1.968637242532002,2.764564564564565,3.2522522522522523,-8.374345525799761,16.62,831
1.9993882760090538,2.765965965965966,3.2507507507507505,-8.741909683976619,16.64,832
2.024844622971603,2.7673673673673673,3.2492492492492495,-9.05073799228179,16.66,833
2.0457393808821314,2.7687687687687688,3.2477477477477477,-9.30740109572827,16.68,834
2.0627652494460453,2.77017017017017,3.2462462462462462,-9.51875517672037,16.7,835
2.0765521895113115,2.7715715715715716,3.244744744744745,-9.691462242547919,16.72,836
2.087656530735283,2.772972972972973,3.243243243243243,-9.831686127721788,16.740000000000002,837
2.0965584710104874,2.774374374374374,3.241741741741742,-9.944930525355758,16.76,838
2.1036651177140318,2.7757757757757755,3.24024024024024,-10.035980542220134,16.78,839
2.109316756856802,2.777177177177177,3.2387387387387387,-10.10891280353195,16.8,840
2.1137946511690893,2.7785785785785784,3.2372372372372373,-10.167146244695918,16.82,841
2.117329223831213,2.77997997997998,3.2357357357357355,-10.213513390533324,16.84,842
2.120107925350605,2.7813813813813812,3.2342342342342345,-10.250338611169104,16.86,843
2.1222824005636562,2.7827827827827827,3.2327327327327327,-10.279515030493975,16.88,844
2.1239747877743955,2.784184184184184,3.2312312312312312,-10.302575466072636,16.9,845
2.1252831167789283,2.7855855855855856,3.22972972972973,-10.320755249666938,16.92,846
2.12628585014519,2.786986986986987,3.228228228228228,-10.335046321354731,16.94,847
2.1270456515632645,2.7883883883883884,3.226726726726727,-10.346242884775851,16.96,848
2.1276124804487275,2.78978978978979,3.225225225225225,-10.354979375658335,16.98,849
2.1280261131008875,2.7911911911911913,3.2237237237237237,-10.361761690394088,17.0,850
2.12831818409889,2.7925925925925927,3.2222222222222223,-10.36699265607577,17.02,851
2.128513831371945,2.793993993993994,3.2207207207207205,-10.370992670304307,17.04,852
2.1286330169736964,2.7953953953953956,3.2192192192192195,-10.374016343632405,17.06,853
2.1286915844158174,2.796796796796797,3.2177177177177176,-10.376265866970453,17.080000000000002,854
2.128702103183631,2.7981981981981985,3.2162162162162162,-10.377901716079025,17.1,855
2.128674542066629,2.7995995995996,3.214714714714715,-10.379051203413004,17.12,856
2.128616805251482,2.801001001001001,3.213213213213213,-10.379815297583864,17.14,857
2.128535158679236,2.8024024024024023,3.211711711711712,-10.38027405348921,17.16,858
2.1284345688357034,2.803803803803804,3.21021021021021,-10.38049093123427,17.18,859
2.128318971776826,2.805205205205205,3.2087087087087087,-10.380516228166787,17.2,860
2.128191486641303,2.8066066066066067,3.2072072072072073,-10.38038980423035,17.22,861
2.128054585034534,2.808008008008008,3.2057057057057055,-10.380143244953802,17.240000000000002,862
2.127910225360411,2.809409409409409,3.2042042042042045,-10.379801577375982,17.26,863
2.1277599593274488,2.8108108108108105,3.2027027027027026,-10.379384630848737,17.28,864
2.1276050163763487,2.812212212212212,3.201201201201201,-10.378908115928208,17.3,865
2.127446370595615,2.8136136136136134,3.1996996996997,-10.378384479581666,17.32,866
2.1272847937513015,2.815015015015015,3.198198198198198,-10.377823582978355,17.34,867
2.127120897308643,2.8164164164164163,3.196696696696697,-10.377233238604685,17.36,868
2.1269551657284396,2.8178178178178177,3.195195195195195,-10.376619635861486,17.38,869
2.126787982848579,2.819219219219219,3.1936936936936937,-10.375987678273692,17.400000000000002,870
2.1266196527860077,2.8206206206206206,3.1921921921921923,-10.375341250654849,17.42,871
2.126450416496873,2.822022022022022,3.1906906906906904,-10.374683430768487,17.44,872
2.1262804648965337,2.8234234234234235,3.1891891891891895,-10.374016657012668,17.46,873
2.126109949253983,2.824824824824825,3.1876876876876876,-10.373342861262632,17.48,874
2.125938989426887,2.8262262262262263,3.186186186186186,-10.372663574110057,17.5,875
2.1257676803858416,2.8276276276276278,3.184684684684685,-10.371980008234322,17.52,876
2.125596097383277,2.829029029029029,3.183183183183183,-10.37129312444987,17.54,877
2.125424300048603,2.8304304304304306,3.181681681681682,-10.3706036840296,17.56,878
2.125252335632688,2.831831831831832,3.18018018018018,-10.369912290156407,17.580000000000002,879
2.125080241578394,2.8332332332332335,3.1786786786786787,-10.369219420761976,17.6,880
2.1249080475571978,2.834634634634635,3.1771771771771773,-10.368525454542848,17.62,881
2.12473577708281,2.836036036036036,3.1756756756756754,-10.3678306915714,17.64,882
2.1245634487896674,2.8374374374374374,3.1741741741741745,-10.367135369624963,17.66,883
2.1243910774459187,2.838838838838839,3.1726726726726726,-10.36643967712282,17.68,884
2.1242186747560527,2.8402402402402402,3.171171171171171,-10.365743763375914,17.7,885
2.1240462499968604,2.8416416416416417,3.16966966966967,-10.365047746707507,17.72,886
2.123873810521352,2.843043043043043,3.168168168168168,-10.364351720887296,17.740000000000002,887
2.123701362158047,2.8444444444444446,3.166666666666667,-10.363655760229168,17.76,888
2.1235289095273706,2.8458458458458455,3.165165165165165,-10.362959923630346,17.78,889
2.1233564562923664,2.847247247247247,3.1636636636636637,-10.362264257771763,17.8,890
2.1231840053573667,2.8486486486486484,3.1621621621621623,-10.361568799653892,17.82,891
2.1230115590254255,2.85005005005005,3.1606606606606604,-10.360873578606043,17.84,892
2.122839119123075,2.8514514514514513,3.1591591591591595,-10.360178617878537,17.86,893
2.122666687099191,2.8528528528528527,3.1576576576576576,-10.359483935904308,17.88,894
2.1224942641033406,2.854254254254254,3.156156156156156,-10.35878954729859,17.900000000000002,895
2.1223218510478716,2.8556556556556556,3.1546546546546548,-10.358095463651138,17.92,896
2.1221494486571197,2.857057057057057,3.153153153153153,-10.357401694154,17.94,897
2.121977057506405,2.8584584584584585,3.151651651651652,-10.356708246098972,17.96,898
2.121804678052938,2.85985985985986,3.15015015015015,-10.356015125271842,17.98,899
2.121632310660313,2.8612612612612613,3.1486486486486487,-10.355322336264805,18.0,900
2.1214599556179246,2.862662662662663,3.1471471471471473,-10.354629882724069,18.02,901
2.1212876131563503,2.864064064064064,3.1456456456456454,-10.353937767546052,18.04,902
2.121115283459548,2.8654654654654657,3.1441441441441444,-10.35324599303289,18.06,903
2.120942966674521,2.866866866866867,3.1426426426426426,-10.352554561015715,18.080000000000002,904
2.1207706629189795,2.8682682682682685,3.141141141141141,-10.351863472952283,18.1,905
2.1205983722874127,2.86966966966967,3.1396396396396398,-10.351172730004432,18.12,906
2.1204260948559024,2.8710710710710714,3.138138138138138,-10.350482333099421,18.14,907
2.1202538306859386,2.8724724724724724,3.136636636636637,-10.349792282978555,18.16,908
2.1200815798274437,2.873873873873874,3.135135135135135,-10.349102580235753,18.18,909
2.119909342321169,2.8752752752752753,3.1336336336336337,-10.348413225348079,18.2,910
2.1197371182005957,2.8766766766766767,3.1321321321321323,-10.34772421869997,18.22,911
2.119564907493442,2.878078078078078,3.1306306306306304,-10.347035560602421,18.240000000000002,912
2.119392710222856,2.8794794794794796,3.1291291291291294,-10.34634725130822,18.26,913
2.119220526408363,2.8808808808808806,3.1276276276276276,-10.345659291023988,18.28,914
2.119048356066616,2.882282282282282,3.126126126126126,-10.344971679919757,18.3,915
2.11887619921199,2.8836836836836834,3.1246246246246248,-10.344284418136525,18.32,916
2.118704055857055,2.885085085085085,3.123123123123123,-10.343597505792282,18.34,917
2.118531926012949,2.8864864864864863,3.121621621621622,-10.342910942986784,18.36,918
2.1183598096896734,2.8878878878878878,3.12012012012012,-10.342224729805288,18.38,919
2.118187706896331,2.889289289289289,3.1186186186186187,-10.341538866321594,18.400000000000002,920
2.11801561764131,2.8906906906906906,3.1171171171171173,-10.34085335260038,18.42,921
2.117843541932431,2.892092092092092,3.1156156156156154,-10.3401681886991,18.44,922
2.1176714797770675,2.8934934934934935,3.1141141141141144,-10.339483374669468,18.46,923
2.1174994311822353,2.894894894894895,3.1126126126126126,-10.338798910558658,18.48,924
2.117327396154668,2.8962962962962964,3.111111111111111,-10.33811479641021,18.5,925
2.1171553747008756,2.897697697697698,3.1096096096096097,-10.337431032264805,18.52,926
2.116983366827189,2.8990990990990992,3.108108108108108,-10.336747618160832,18.54,927
2.1168113725397983,2.9005005005005007,3.106606606606607,-10.336064554134868,18.56,928
2.116639391844782,2.901901901901902,3.105105105105105,-10.335381840222043,18.580000000000002,929
2.1164674247481297,2.9033033033033036,3.1036036036036037,-10.334699476456334,18.6,930
2.116295471255759,2.904704704704705,3.1021021021021022,-10.3340174628708,18.62,931
2.1161235313735323,2.9061061061061064,3.1006006006006004,-10.333335799497766,18.64,932
2.1159516051072673,2.9075075075075074,3.0990990990990994,-10.332654486368963,18.66,933
2.1157796924627457,2.908908908908909,3.0975975975975976,-10.331973523515654,18.68,934
2.115607793445721,2.9103103103103103,3.096096096096096,-10.331292910968719,18.7,935
2.1154359080619245,2.9117117117117117,3.0945945945945947,-10.330612648758741,18.72,936
2.1152640363170687,2.913113113113113,3.093093093093093,-10.329932736916042,18.740000000000002,937
2.1150921782168526,2.9145145145145146,3.091591591591592,-10.32925317547074,18.76,938
2.1149203337669626,2.9159159159159156,3.09009009009009,-10.328573964452794,18.78,939
2.1147485029730766,2.917317317317317,3.0885885885885886,-10.327895103892017,18.8,940
2.114576685840865,2.9187187187187185,3.0870870870870872,-10.327216593818122,18.82,941
2.1144048823759913,2.92012012012012,3.0855855855855854,-10.326538434260705,18.84,942
2.1142330925841146,2.9215215215215213,3.0840840840840844,-10.325860625249282,18.86,943
2.11406131647089,2.9229229229229228,3.0825825825825826,-10.325183166813314,18.88,944
2.113889554041969,2.924324324324324,3.081081081081081,-10.324506058982184,18.900000000000002,945
2.113717805303001,2.9257257257257256,3.0795795795795797,-10.323829301785224,18.92,946
2.1135460702596323,2.927127127127127,3.078078078078078,-10.323152895251724,18.94,947
2.113374348917507,2.9285285285285285,3.076576576576577,-10.322476839410914,18.96,948
2.113202641282269,2.92992992992993,3.075075075075075,-10.321801134291999,18.98,949
2.1130309473595585,2.9313313313313314,3.0735735735735736,-10.321125779924126,19.0,950
2.1128592671550166,2.932732732732733,3.0720720720720722,-10.320450776336429,19.02,951
2.1126876006742816,2.9341341341341343,3.0705705705705704,-10.31977612355799,19.04,952
2.112515947922992,2.9355355355355357,3.0690690690690694,-10.319101821617862,19.06,953
2.112344308906784,2.936936936936937,3.0675675675675675,-10.318427870545069,19.080000000000002,954
2.1121726836312944,2.9383383383383386,3.066066066066066,-10.317754270368608,19.1,955
2.112001072102158,2.93973973973974,3.0645645645645647,-10.317081021117426,19.12,956
2.1118294743250092,2.9411411411411414,3.063063063063063,-10.31640812282047,19.14,957
2.1116578903054815,2.9425425425425424,3.061561561561562,-10.31573557550663,19.16,958
2.111486320049208,2.943943943943944,3.06006006006006,-10.31506337920478,19.18,959
2.111314763561821,2.9453453453453453,3.0585585585585586,-10.314391533943764,19.2,960
2.111143220848952,2.9467467467467467,3.057057057057057,-10.3137200397524,19.22,961
2.110971691916231,2.948148148148148,3.0555555555555554,-10.31304889665947,19.240000000000002,962
2.110800176769289,2.9495495495495496,3.0540540540540544,-10.312378104693734,19.26,963
2.1106286754137553,2.9509509509509506,3.0525525525525525,-10.311707663883919,19.28,964
2.1104571878552583,2.952352352352352,3.051051051051051,-10.311037574258725,19.3,965
2.110285714099426,2.9537537537537535,3.0495495495495497,-10.310367835846822,19.32,966
2.110114254151886,2.955155155155155,3.048048048048048,-10.309698448676862,19.34,967
2.109942808018265,2.9565565565565564,3.046546546546547,-10.309029412777456,19.36,968
2.1097713757041894,2.957957957957958,3.045045045045045,-10.308360728177197,19.38,969
2.109599957215284,2.9593593593593592,3.0435435435435436,-10.307692394904642,19.400000000000002,970
2.1094285525571745,2.9607607607607607,3.042042042042042,-10.307024412988326,19.42,971
2.1092571617354845,2.962162162162162,3.0405405405405403,-10.306356782456756,19.44,972
2.109085784755837,2.9635635635635635,3.0390390390390394,-10.305689503338396,19.46,973
2.108914421623856,2.964964964964965,3.0375375375375375,-10.30502257566171,19.48,974
2.1087430723451623,2.9663663663663664,3.036036036036036,-10.304355999455108,19.5,975
2.108571736925378,2.967767767767768,3.0345345345345347,-10.303689774746982,19.52,976
2.1084004153701237,2.9691691691691693,3.033033033033033,-10.303023901565698,19.54,977
2.1082291076850197,2.9705705705705707,3.031531531531532,-10.30235837993959,19.56,978
2.108057813875685,2.971971971971972,3.03003003003003,-10.30169320989697,19.580000000000002,979
2.107886533947739,2.9733733733733736,3.0285285285285286,-10.301028391466112,19.6,980
2.1077152679067996,2.974774774774775,3.027027027027027,-10.300363924675267,19.62,981
2.1075440157584837,2.9761761761761765,3.0255255255255253,-10.299699809552662,19.64,982
2.1073727775084086,2.9775775775775775,3.024024024024024,-10.29903604612649,19.66,983
2.10720155316219,2.978978978978979,3.0225225225225225,-10.298372634424918,19.68,984
2.107030342725444,2.9803803803803803,3.021021021021021,-10.297709574476084,19.7,985
2.1068591462037847,2.9817817817817818,3.0195195195195197,-10.2970468663081,19.72,986
2.106687963602826,2.983183183183183,3.018018018018018,-10.296384509949046,19.740000000000002,987
2.1065167949281816,2.9845845845845846,3.0165165165165164,-10.29572250542698,19.76,988
