x,a,b,rrate,t,Time
-1.4575213178571813,2.5951951951951955,3.843343343343343,-2.52976183268106,13.24,662
-1.455726266681949,2.5963963963963965,3.8408408408408405,-2.5165760496824543,13.26,663
-1.4539248716786088,2.5975975975975976,3.838338338338338,-2.50335425911864,13.280000000000001,664
-1.4521170672739911,2.598798798798799,3.8358358358358355,-2.490096095369416,13.3,665
-1.4503027868294722,2.6,3.833333333333333,-2.4768011871226667,13.32,666
-1.4484819626178238,2.601201201201201,3.8308308308308305,-2.463469157256718,13.34,667
-1.446654525799438,2.6024024024024026,3.828328328328328,-2.450099622719663,13.36,668
-1.444820406397909,2.6036036036036037,3.8258258258258255,-2.436692194405632,13.38,669
-1.442979533274949,2.6048048048048047,3.823323323323323,-2.4232464770278463,13.4,670
-1.4411318341046184,2.606006006006006,3.8208208208208205,-2.409762068988403,13.42,671
-1.4392772353468466,2.6072072072072072,3.818318318318318,-2.396238562244668,13.44,672
-1.4374156622202212,2.6084084084084083,3.8158158158158155,-2.3826755421721764,13.46,673
-1.4355470386740212,2.6096096096096097,3.813313313313313,-2.3690725874239424,13.48,674
-1.4336712873594695,2.610810810810811,3.8108108108108105,-2.3554292697860646,13.5,675
-1.4317883296001777,2.612012012012012,3.808308308308308,-2.341745154029492,13.52,676
-1.429898085361759,2.6132132132132133,3.8058058058058055,-2.328019797757868,13.540000000000001,677
-1.4280004732205784,2.6144144144144144,3.803303303303303,-2.314252751251286,13.56,678
-1.4260954103316112,2.6156156156156154,3.8008008008008005,-2.300443557305859,13.58,679
-1.4241828123953832,2.616816816816817,3.798298298298298,-2.286591751068971,13.6,680
-1.422262593623958,2.618018018018018,3.7957957957957955,-2.272696859870047,13.620000000000001,681
-1.4203346667059382,2.619219219219219,3.793293293293293,-2.2587584030467127,13.64,682
-1.4183989427704513,2.6204204204204204,3.7907907907907905,-2.2447758917662117,13.66,683
-1.4164553313500792,2.6216216216216215,3.788288288288288,-2.2307488288418993,13.68,684
-1.4145037403426999,2.622822822822823,3.7857857857857855,-2.2166767085446795,13.700000000000001,685
-1.4125440759721997,2.624024024024024,3.783283283283283,-2.2025590164091833,13.72,686
-1.4105762427480188,2.6252252252252255,3.7807807807807805,-2.1883952290345725,13.74,687
-1.408600143423488,2.6264264264264265,3.778278278278278,-2.1741848138797355,13.76,688
-1.4066156789529134,2.6276276276276276,3.7757757757757755,-2.1599272290527214,13.780000000000001,689
-1.4046227484473657,2.628828828828829,3.773273273273273,-2.1456219230942217,13.8,690
-1.4026212491291268,2.63003003003003,3.7707707707707705,-2.1312683347548855,13.82,691
-1.400611076284746,2.631231231231231,3.768268268268268,-2.116865892766275,13.84,692
-1.398592123216654,2.6324324324324326,3.7657657657657655,-2.10241401560524,13.86,693
-1.396564281193286,2.6336336336336337,3.763263263263263,-2.0879121112514953,13.88,694
-1.3945274393976534,2.6348348348348347,3.7607607607607605,-2.0733595769381674,13.9,695
-1.392481484874314,2.636036036036036,3.758258258258258,-2.0587557988950644,13.92,696
-1.3904263024746746,2.6372372372372372,3.7557557557557555,-2.0441001520844297,13.94,697
-1.3883617748005714,2.6384384384384383,3.753253253253253,-2.029391999928925,13.96,698
-1.386287782146056,2.6396396396396398,3.7507507507507505,-2.014630694031542,13.98,699
-1.3842042024373262,2.640840840840841,3.748248248248248,-1.999815573887215,14.0,700
-1.3821109111707284,2.642042042042042,3.7457457457457455,-1.9849459665857978,14.02,701
-1.3800077813487577,2.6432432432432433,3.743243243243243,-1.970021186506119,14.040000000000001,702
-1.3778946834139816,2.6444444444444444,3.7407407407407405,-1.9550405350008093,14.06,703
-1.3757714851808063,2.6456456456456454,3.738238238238238,-1.9400033000715666,14.08,704
-1.373638051765002,2.646846846846847,3.7357357357357355,-1.9249087560345153,14.1,705
-1.3714942455108998,2.648048048048048,3.733233233233233,-1.9097561631753042,14.120000000000001,706
-1.3693399259161718,2.649249249249249,3.7307307307307305,-1.8945447673935902,14.14,707
-1.3671749495540961,2.6504504504504505,3.728228228228228,-1.8792737998365086,14.16,708
-1.3649991699932096,2.6516516516516515,3.7257257257257255,-1.8639424765207275,14.18,709
-1.3628124377142434,2.652852852852853,3.723223223223223,-1.8485499979426931,14.200000000000001,710
-1.360614600024235,2.654054054054054,3.7207207207207205,-1.8330955486766065,14.22,711
-1.3584055009676992,2.6552552552552555,3.718218218218218,-1.8175782969596996,14.24,712
-1.3561849812347428,2.6564564564564566,3.7157157157157155,-1.8019973942643244,14.26,713
-1.3539528780659984,2.6576576576576576,3.713213213213213,-1.7863519748563883,14.280000000000001,714
-1.3517090251542436,2.658858858858859,3.7107107107107105,-1.7706411553395967,14.3,715
-1.349453252542575,2.66006006006006,3.708208208208208,-1.7548640341849966,14.32,716
-1.3471853865189896,2.661261261261261,3.7057057057057055,-1.739019691245253,14.34,717
-1.3449052495072253,2.6624624624624627,3.703203203203203,-1.7231071872530732,14.36,718
-1.342612659953707,2.6636636636636637,3.7007007007007005,-1.7071255633032045,14.38,719
-1.340307432210428,2.6648648648648647,3.698198198198198,-1.691073840317336,14.4,720
-1.337989376413601,2.666066066066066,3.6956956956956954,-1.6749510184912753,14.42,721
-1.3356582983578942,2.6672672672672673,3.693193193193193,-1.6587560767237237,14.44,722
-1.333313999366063,2.6684684684684683,3.6906906906906904,-1.6424879720258865,14.46,723
-1.3309562761537823,2.66966966966967,3.688188188188188,-1.6261456389112423,14.48,724
-1.3285849206894664,2.670870870870871,3.6856856856856854,-1.6097279887646216,14.5,725
-1.3261997200488596,2.672072072072072,3.683183183183183,-1.5932339091898369,14.52,726
-1.323800456264168,2.6732732732732734,3.6806806806806804,-1.5766622633349785,14.540000000000001,727
-1.321386906167491,2.6744744744744744,3.678178178178178,-1.5600118891945032,14.56,728
-1.318958841228295,2.6756756756756754,3.6756756756756754,-1.5432815988871855,14.58,729
-1.3165160273846699,2.676876876876877,3.673173173173173,-1.5264701779089656,14.6,730
-1.3140582248680783,2.678078078078078,3.6706706706706704,-1.509576384359665,14.620000000000001,731
-1.3115851880213114,2.6792792792792794,3.668168168168168,-1.4925989481425281,14.64,732
-1.3090966651093348,2.6804804804804805,3.6656656656656654,-1.4755365701354801,14.66,733
-1.3065923981227,2.6816816816816815,3.663163163163163,-1.4583879213329203,14.68,734
-1.304072122573177,2.682882882882883,3.6606606606606604,-1.441151641956873,14.700000000000001,735
-1.3015355672812476,2.684084084084084,3.658158158158158,-1.4238263405361993,14.72,736
-1.298982454155073,2.6852852852852855,3.6556556556556554,-1.406410592952553,14.74,737
-1.2964124979605387,2.6864864864864866,3.653153153153153,-1.3889029414516987,14.76,738
-1.2938254060819507,2.6876876876876876,3.6506506506506504,-1.3713018936187238,14.780000000000001,739
-1.2912208782729346,2.688888888888889,3.648148148148148,-1.353605921315638,14.8,740
-1.2885986063970678,2.69009009009009,3.6456456456456454,-1.3358134595797502,14.82,741
-1.2859582741577469,2.691291291291291,3.643143143143143,-1.3179229054811703,14.84,742
-1.283299556816764,2.6924924924924927,3.6406406406406404,-1.2999326169376682,14.86,743
-1.2806221209010389,2.6936936936936937,3.638138138138138,-1.2818409114850873,14.88,744
-1.277925623896919,2.6948948948948948,3.6356356356356354,-1.2636460650013532,14.9,745
-1.27520971393143,2.6960960960960962,3.633133133133133,-1.2453463103821054,14.92,746
-1.272474029439822,2.6972972972972973,3.6306306306306304,-1.2269398361658208,14.94,747
-1.2697181988187176,2.6984984984984983,3.628128128128128,-1.2084247851062182,14.96,748
-1.2669418400641328,2.6996996996997,3.6256256256256254,-1.189799252689646,14.98,749
-1.2641445603935926,2.700900900900901,3.623123123123123,-1.1710612855950053,15.0,750
-1.2613259558515226,2.702102102102102,3.6206206206206204,-1.1522088800936512,15.02,751
-1.2584856108970495,2.7033033033033034,3.618118118118118,-1.1332399803866418,15.040000000000001,752
-1.2556230979732852,2.7045045045045044,3.6156156156156154,-1.114152476876475,15.06,753
-1.252737977057125,2.7057057057057055,3.613113113113113,-1.09494420437042,15.08,754
-1.24982979518852,2.706906906906907,3.6106106106106104,-1.0756129402123227,15.1,755
-1.24689808597813,2.708108108108108,3.608108108108108,-1.0561564023396643,15.120000000000001,756
-1.243942369092191,2.7093093093093095,3.6056056056056054,-1.0365722472624714,15.14,757
-1.2409621497133603,2.7105105105105105,3.603103103103103,-1.0168580679605101,15.16,758
-1.2379569179762284,2.711711711711712,3.6006006006006004,-0.9970113916950067,15.18,759
-1.2349261483760996,2.712912912912913,3.598098098098098,-0.9770296777309868,15.200000000000001,760
-1.2318692991495603,2.714114114114114,3.5955955955955954,-0.9569103149660911,15.22,761
-1.2287858116252575,2.7153153153153156,3.593093093093093,-0.9366506194615356,15.24,762
-1.2256751095432088,2.7165165165165166,3.5905905905905904,-0.9162478318706802,15.26,763
-1.2225365983408587,2.7177177177177176,3.588088088088088,-0.8956991147604265,15.280000000000001,764
-1.2193696644039778,2.718918918918919,3.5855855855855854,-0.8750015498204231,15.3,765
-1.2161736742803793,2.72012012012012,3.583083083083083,-0.8541521349548313,15.32,766
-1.212947973854294,2.721321321321321,3.5805805805805804,-0.8331477812511316,15.34,767
-1.2096918874790992,2.7225225225225227,3.578078078078078,-0.8119853098201588,15.36,768
-1.2064047170659424,2.7237237237237237,3.5755755755755754,-0.7906614485012948,15.38,769
-1.2030857411256421,2.7249249249249248,3.573073073073073,-0.7691728284264334,15.4,770
-1.1997342137610587,2.7261261261261263,3.5705705705705704,-0.7475159804360265,15.42,771
-1.196349363606946,2.7273273273273273,3.568068068068068,-0.7256873313401666,15.44,772
-1.1929303927140833,2.7285285285285283,3.5655655655655654,-0.7036832000173661,15.46,773
-1.1894764753742653,2.72972972972973,3.563063063063063,-0.6814997933432929,15.48,774
-1.1859867568824887,2.730930930930931,3.5605605605605604,-0.65913320194137,15.5,775
-1.1824603522324155,2.732132132132132,3.558058058058058,-0.6365793957467671,15.52,776
-1.1788963447409115,2.7333333333333334,3.5555555555555554,-0.6138342193748914,15.540000000000001,777
-1.175293784597161,2.7345345345345344,3.553053053053053,-0.5908933872851003,15.56,778
-1.1716516873315281,2.7357357357357355,3.5505505505505504,-0.5677524787299006,15.58,779
-1.167969032198989,2.736936936936937,3.548048048048048,-0.5444069324794816,15.6,780
-1.1642447604715698,2.738138138138138,3.5455455455455454,-0.5208520413109632,15.620000000000001,781
-1.1604777736338219,2.7393393393393395,3.543043043043043,-0.4970829462512931,15.64,782
-1.1566669314749134,2.7405405405405405,3.5405405405405403,-0.473094630562235,15.66,783
-1.1528110500704323,2.741741741741742,3.538038038038038,-0.44888191345544026,15.68,784
-1.148908899646473,2.742942942942943,3.5355355355355353,-0.42443944352507224,15.700000000000001,785
-1.1449592023180095,2.744144144144144,3.533033033033033,-0.39976169188504507,15.72,786
-1.1409606296929358,2.7453453453453456,3.5305305305305303,-0.37484294499737114,15.74,787
-1.1369118003324845,2.7465465465465466,3.528028028028028,-0.3496772971777258,15.76,788
-1.1328112770580063,2.7477477477477477,3.5255255255255253,-0.32425864276384786,15.780000000000001,789
-1.128657564093291,2.748948948948949,3.523023023023023,-0.2985806679319811,15.8,790
-1.1244491040307523,2.75015015015015,3.5205205205205203,-0.27263684214616424,15.82,791
-1.1201842746088515,2.7513513513513512,3.518018018018018,-0.24642040922485897,15.84,792
-1.115861385287107,2.7525525525525527,3.5155155155155153,-0.21992437800906917,15.860000000000001,793
-1.1114786736039182,2.7537537537537538,3.513013013013013,-0.19314151261596324,15.88,794
-1.1070343013012016,2.754954954954955,3.5105105105105103,-0.16606432226180878,15.9,795
-1.1025263501985085,2.7561561561561563,3.508008008008008,-0.13868505063812542,15.92,796
-1.0979528177978206,2.7573573573573573,3.5055055055055053,-0.11099566482501722,15.94,797
-1.0933116125986275,2.7585585585585584,3.503003003003003,-0.08298784372603141,15.96,798
-1.0886005491011357,2.75975975975976,3.5005005005005003,-0.05465296600938174,15.98,799
-1.083817342473537,2.760960960960961,3.497997997997998,-0.025982097541202176,16.0,800
-1.0789596028571635,2.762162162162162,3.4954954954954953,0.0030340217024309446,16.02,801
-1.0740248292810453,2.7633633633633634,3.492992992992993,0.032404991256457905,16.04,802
-1.0690104031548475,2.7645645645645645,3.4904904904904903,0.06214076433062132,16.06,803
-1.0639135813063845,2.7657657657657655,3.487987987987988,0.09225166252345751,16.080000000000002,804
-1.0587314885268337,2.766966966966967,3.4854854854854853,0.12274839109075009,16.1,805
-1.0534611095834092,2.768168168168168,3.482982982982983,0.15364205476886017,16.12,806
-1.0480992806555276,2.7693693693693695,3.4804804804804803,0.1849441741485771,16.14,807
-1.0426426801464133,2.7705705705705705,3.477977977977978,0.21666670258929077,16.16,808
-1.0370878188175652,2.771771771771772,3.4754754754754753,0.24882204365615035,16.18,809
-1.031431029188521,2.772972972972973,3.472972972972973,0.2814230690542985,16.2,810
-1.025668454138841,2.774174174174174,3.4704704704704703,0.31448313702379105,16.22,811
-1.019796034643143,2.7753753753753756,3.467967967967968,0.3480161111463329,16.240000000000002,812
-1.0138094965632707,2.7765765765765766,3.4654654654654653,0.3820363794998487,16.26,813
-1.0077043364142158,2.7777777777777777,3.462962962962963,0.4165588740789179,16.28,814
-1.0014758060121292,2.778978978978979,3.4604604604604603,0.4515990903775293,16.3,815
-0.9951188959035874,2.78018018018018,3.457957957957958,0.48717310700483374,16.32,816
-0.9886283174650828,2.7813813813813812,3.4554554554554553,0.5232976051739335,16.34,817
-0.9819984835503989,2.7825825825825827,3.452952952952953,0.5599898878671037,16.36,818
-0.9752234875509499,2.7837837837837838,3.4504504504504503,0.597267898437337,16.38,819
-0.9682970807201833,2.784984984984985,3.447947947947948,0.6351502383542602,16.4,820
-0.9612126475975732,2.7861861861861863,3.4454454454454453,0.6736561837408361,16.42,821
-0.9539631793504044,2.7873873873873873,3.442942942942943,0.7128057002739472,16.44,822
-0.9465412448322313,2.7885885885885884,3.4404404404404403,0.7526194559347901,16.46,823
-0.9389389591353713,2.78978978978979,3.437937937937938,0.7931188309912942,16.48,824
-0.931147949390779,2.790990990990991,3.4354354354354353,0.8343259244714769,16.5,825
-0.9231593175418621,2.792192192192192,3.432932932932933,0.8762635562398633,16.52,826
-0.9149635997888975,2.7933933933933934,3.4304304304304303,0.9189552636144569,16.54,827
-0.9065507223673339,2.7945945945945945,3.4279279279279278,0.962425291253723,16.56,828
-0.897909953285996,2.795795795795796,3.4254254254254253,1.0066985727952469,16.580000000000002,829
-0.8890298496096032,2.796996996996997,3.4229229229229228,1.0518007024323017,16.6,830
-0.8798981998235668,2.798198198198198,3.4204204204204203,1.09775789426216,16.62,831
-0.8705019607671947,2.7993993993993995,3.4179179179179178,1.1445969268193261,16.64,832
-0.8608271885636205,2.8006006006006006,3.4154154154154153,1.1923450697043743,16.66,833
-0.8508589629103359,2.801801801801802,3.4129129129129128,1.2410299886183553,16.68,834
-0.8405813040224678,2.803003003003003,3.4104104104104103,1.2906796243940732,16.7,835
-0.8299770814411914,2.804204204204204,3.4079079079079078,1.3413220407549935,16.72,836
-0.8190279138311747,2.8054054054054056,3.4054054054054053,1.392985234501467,16.740000000000002,837
-0.8077140587929903,2.8066066066066067,3.4029029029029028,1.445696900587364,16.76,838
-0.7960142916083394,2.8078078078078077,3.4004004004004003,1.4994841430662214,16.78,839
-0.7839057717171144,2.809009009009009,3.3978978978978978,1.5543731211036835,16.8,840
-0.7713638955954032,2.8102102102102102,3.3953953953953953,1.6103886171110469,16.82,841
-0.7583621345623659,2.8114114114114113,3.3928928928928928,1.6675535114789288,16.84,842
-0.7448718558918284,2.8126126126126128,3.3903903903903903,1.7258881452911803,16.86,843
-0.7308621254423799,2.813813813813814,3.3878878878878878,1.7854095486694286,16.88,844
-0.7162994898496379,2.815015015015015,3.3853853853853852,1.846130507908831,16.9,845
-0.7011477361493569,2.8162162162162163,3.3828828828828827,1.9080584391607782,16.92,846
-0.6853676265253108,2.8174174174174174,3.3803803803803802,1.9711940299135664,16.94,847
-0.6689166057090343,2.8186186186186184,3.3778778778778777,2.0355296016979905,16.96,848
-0.6517484784108453,2.81981981981982,3.3753753753753752,2.1010471380428193,16.98,849
-0.6338130540492591,2.821021021021021,3.3728728728728727,2.1677159104231256,17.0,850
-0.6150557559918212,2.822222222222222,3.3703703703703702,2.2354896214343585,17.02,851
-0.5954171925564724,2.8234234234234235,3.3678678678678677,2.3043029682923737,17.04,852
-0.5748326871930324,2.824624624624625,3.3653653653653652,2.3740675105686773,17.06,853
-0.5532317656298501,2.8258258258258255,3.3628628628628627,2.4446667033570986,17.080000000000002,854
-0.5305375984137343,2.827027027027027,3.3603603603603602,2.5159499303685218,17.1,855
-0.5066663983036438,2.8282282282282285,3.3578578578578577,2.587725340347898,17.12,856
-0.48152677355045254,2.829429429429429,3.3553553553553552,2.6597512544176287,17.14,857
-0.45501904040683383,2.8306306306306306,3.3528528528528527,2.731725871454585,17.16,858
-0.42703450152851874,2.831831831831832,3.3503503503503502,2.8032749538632187,17.18,859
-0.39745470159978796,2.833033033033033,3.3478478478478477,2.873937128376518,17.2,860
-0.36615067799586837,2.834234234234234,3.3453453453453452,2.943146388354843,17.22,861
-0.3329822331658121,2.8354354354354356,3.3428428428428427,3.010211340030569,17.240000000000002,862
-0.29779726741822843,2.8366366366366367,3.34034034034034,3.074290702895049,17.26,863
-0.26043122683064146,2.8378378378378377,3.3378378378378377,3.1343645661122985,17.28,864
-0.2207067421767301,2.839039039039039,3.335335335335335,3.1892009372085384,17.3,865
-0.17843356233498836,2.8402402402402402,3.3328328328328327,3.23731722433017,17.32,866
-0.13340892096221285,2.8414414414414413,3.33033033033033,3.2769365097534244,17.34,867
-0.08541851956979792,2.8426426426426428,3.3278278278278277,3.30593885737134,17.36,868
-0.034238364422660976,2.843843843843844,3.325325325325325,3.3218085285303083,17.38,869
0.020362241177103176,2.845045045045045,3.3228228228228227,3.321578960225559,17.400000000000002,870
0.07861617561994477,2.8462462462462463,3.32032032032032,3.301778811113002,17.42,871
0.14075200050291117,2.8474474474474474,3.3178178178178177,3.258384440881103,17.44,872
0.20698497024376478,2.8486486486486484,3.315315315315315,3.186786981594879,17.46,873
0.27750499583231847,2.84984984984985,3.3128128128128127,3.0817857446771275,17.48,874
0.3524610271750386,2.851051051051051,3.31031031031031,2.9376239832784603,17.5,875
0.4319414396032632,2.852252252252252,3.3078078078078077,2.7480875860681895,17.52,876
0.5159502942546614,2.8534534534534535,3.305305305305305,2.50669118688089,17.54,877
0.6043798602918925,2.854654654654655,3.3028028028028027,2.20697775622346,17.56,878
0.6969806060585383,2.8558558558558556,3.3003003003003,1.842954404635118,17.580000000000002,879
0.793331017074574,2.857057057057057,3.2977977977977977,1.4096754898400636,17.6,880
0.8928110238968241,2.8582582582582585,3.295295295295295,0.9039607221202091,17.62,881
0.9945843092696467,2.8594594594594596,3.2927927927927927,0.32519894805665217,17.64,882
1.097595884204862,2.8606606606606606,3.29029029029029,-0.32385988478006844,17.66,883
1.2005914366469421,2.861861861861862,3.2877877877877877,-1.0364716054621175,17.68,884
1.302163345838948,2.863063063063063,3.285285285285285,-1.8016028524541667,17.7,885
1.400824440167012,2.864264264264264,3.2827827827827827,-2.6041445537248853,17.72,886
1.4951047612601478,2.8654654654654657,3.28028028028028,-3.4257344611480107,17.740000000000002,887
1.5836600267491523,2.8666666666666667,3.2777777777777777,-4.246159463191599,17.76,888
1.6653753485985356,2.8678678678678677,3.275275275275275,-5.045149879883807,17.78,889
1.739446420400507,2.8690690690690692,3.2727727727727727,-5.804248775559638,17.8,890
1.8054241085352647,2.8702702702702703,3.27027027027027,-6.508398364770796,17.82,891
1.8632163823342398,2.8714714714714713,3.2677677677677677,-7.1469580944283075,17.84,892
1.9130510615752843,2.872672672672673,3.265265265265265,-7.714027827317702,17.86,893
1.9554105766288032,2.873873873873874,3.2627627627627627,-8.208128806812603,17.88,894
1.9909535190896201,2.875075075075075,3.26026026026026,-8.631427485265768,17.900000000000002,895
2.0204369029249194,2.8762762762762764,3.2577577577577577,-8.988738078344763,17.92,896
2.0446491608832,2.8774774774774774,3.255255255255255,-9.286515318045865,17.94,897
2.064359004430517,2.8786786786786784,3.2527527527527527,-9.531981544767312,17.96,898
2.0802810242484684,2.87987987987988,3.25025025025025,-9.73245716929452,17.98,899
2.0930561009841626,2.8810810810810814,3.2477477477477477,-9.894903777853326,18.0,900
2.1032433743049497,2.882282282282282,3.245245245245245,-10.025652829427765,18.02,901
2.1113203081741805,2.8834834834834835,3.2427427427427427,-10.130277588383407,18.04,902
2.117687820604375,2.884684684684685,3.24024024024024,-10.213564876368086,18.06,903
2.1226781319083394,2.8858858858858856,3.2377377377377377,-10.279549617307893,18.080000000000002,904
2.126563683005886,2.887087087087087,3.235235235235235,-10.331584058403442,18.1,905
2.129566065200569,2.8882882882882885,3.2327327327327327,-10.372422145428768,18.12,906
2.1318643485406112,2.8894894894894896,3.23023023023023,-10.404306571505225,18.14,907
2.133602505528622,2.8906906906906906,3.2277277277277276,-10.42905122706631,18.16,908
2.13489582671399,2.891891891891892,3.225225225225225,-10.448115347537207,18.18,909
2.135836343849218,2.893093093093093,3.2227227227227226,-10.462667940398859,18.2,910
2.136497340337412,2.894294294294294,3.22022022022022,-10.473642435586285,18.22,911
2.1369370573188133,2.8954954954954957,3.2177177177177176,-10.48178224310945,18.240000000000002,912
2.137201710961508,2.8966966966966967,3.215215215215215,-10.487678244795175,18.26,913
2.1373279317577407,2.8978978978978978,3.2127127127127126,-10.491799350902753,18.28,914
2.1373447259030716,2.8990990990990992,3.21021021021021,-10.494517221826818,18.3,915
2.13727504580969,2.9003003003003003,3.2077077077077076,-10.496126156614732,18.32,916
2.137137043573477,2.9015015015015013,3.205205205205205,-10.496859023836738,18.34,917
2.1369450688807543,2.902702702702703,3.2027027027027026,-10.496899979538615,18.36,918
2.1367104619044994,2.903903903903904,3.2002002002002,-10.496394593836218,18.38,919
2.1364421823491484,2.905105105105105,3.1976976976976976,-10.495457897864675,18.400000000000002,920
2.1361473079142947,2.9063063063063064,3.195195195195195,-10.49418076813327,18.42,921
2.135831428922687,2.9075075075075074,3.1926926926926926,-10.492634985629092,18.44,922
2.1354989605219665,2.9087087087087085,3.19019019019019,-10.490877240981009,18.46,923
2.135153389542531,2.90990990990991,3.1876876876876876,-10.48895230293719,18.48,924
2.134797469607212,2.9111111111111114,3.185185185185185,-10.486895523538882,18.5,925
2.134433375292377,2.912312312312312,3.1826826826826826,-10.484734818003346,18.52,926
2.134062823906154,2.9135135135135135,3.18018018018018,-10.482492228954747,18.54,927
2.133687171669717,2.914714714714715,3.1776776776776776,-10.480185161966073,18.56,928
2.13330748967277,2.9159159159159156,3.175175175175175,-10.477827361306634,18.580000000000002,929
2.132924623851587,2.917117117117117,3.1726726726726726,-10.475429680424629,18.6,930
2.1325392423481007,2.9183183183183186,3.17017017017017,-10.473000690293665,18.62,931
2.1321518729039903,2.9195195195195196,3.1676676676676676,-10.470547159716315,18.64,932
2.131762932386323,2.9207207207207206,3.165165165165165,-10.468074434523839,18.66,933
2.1313727501006055,2.921921921921922,3.1626626626626626,-10.46558673695159,18.68,934
2.130981586198822,2.923123123123123,3.16016016016016,-10.463087401995185,18.7,935
2.130589646214886,2.924324324324324,3.1576576576576576,-10.460579064016564,18.72,936
2.1301970925426206,2.9255255255255257,3.155155155155155,-10.458063804075948,18.740000000000002,937
2.1298040534997775,2.9267267267267267,3.1526526526526526,-10.455543266259596,18.76,938
2.129410630486118,2.9279279279279278,3.15015015015015,-10.45301874953171,18.78,939
2.1290169036366153,2.9291291291291293,3.1476476476476476,-10.450491280263677,18.8,940
2.1286229362863933,2.9303303303303303,3.145145145145145,-10.447961669508375,18.82,941
2.128228778497366,2.9315315315315313,3.1426426426426426,-10.445430558230534,18.84,942
2.1278344698439176,2.932732732732733,3.14014014014014,-10.442898453027698,18.86,943
2.1274400416134345,2.933933933933934,3.1376376376376376,-10.440365754342878,18.88,944
2.1270455185447044,2.935135135135135,3.135135135135135,-10.437832778748197,18.900000000000002,945
2.126650920201321,2.9363363363363364,3.1326326326326326,-10.435299776546746,18.92,946
2.126256262056794,2.9375375375375374,3.13013013013013,-10.432766945677061,18.94,947
2.125861556351936,2.9387387387387385,3.1276276276276276,-10.4302344426976,18.96,948
2.125466812772357,2.93993993993994,3.125125125125125,-10.427702391464917,18.98,949
2.125072038983845,2.9411411411411414,3.1226226226226226,-10.425170889990245,19.0,950
2.1246772410554735,2.942342342342342,3.12012012012012,-10.422640015857176,19.02,951
2.124282423793995,2.9435435435435435,3.1176176176176176,-10.420109830502653,19.04,952
2.123887591008142,2.944744744744745,3.115115115115115,-10.417580382599988,19.06,953
2.123492745717542,2.9459459459459456,3.1126126126126126,-10.415051710732463,19.080000000000002,954
2.123097890317862,2.947147147147147,3.11011011011011,-10.41252384550636,19.1,955
2.122703026711359,2.9483483483483486,3.1076076076076076,-10.409996811221085,19.12,956
2.122308156410094,2.9495495495495496,3.105105105105105,-10.407470627189332,19.14,957
2.1219132806175383,2.9507507507507507,3.1026026026026026,-10.40494530878065,19.16,958
2.1215184002930947,2.951951951951952,3.1001001001001,-10.402420868246416,19.18,959
2.1211235162031206,2.953153153153153,3.0975975975975976,-10.399897315372073,19.2,960
2.1207286289612752,2.9543543543543542,3.095095095095095,-10.397374657992817,19.22,961
2.1203337390604275,2.9555555555555557,3.0925925925925926,-10.394852902401325,19.240000000000002,962
2.119938846897893,2.9567567567567568,3.09009009009009,-10.392332053670215,19.26,963
2.119543952795393,2.957957957957958,3.0875875875875876,-10.38981211590697,19.28,964
2.1191490570148446,2.9591591591591593,3.085085085085085,-10.38729309245563,19.3,965
2.118754159770848,2.9603603603603603,3.0825825825825826,-10.384774986056236,19.32,966
2.1183592612405695,2.9615615615615614,3.08008008008008,-10.382257798970995,19.34,967
2.117964361571555,2.962762762762763,3.0775775775775776,-10.379741533084037,19.36,968
2.1175694608879168,2.963963963963964,3.075075075075075,-10.377226189980354,19.38,969
2.117174559295226,2.965165165165165,3.0725725725725725,-10.37471177100823,19.400000000000002,970
2.116779656884386,2.9663663663663664,3.07007007007007,-10.372198277328671,19.42,971
2.1163847537346956,2.9675675675675675,3.0675675675675675,-10.369685709954435,19.44,972
2.1159898499162733,2.9687687687687685,3.065065065065065,-10.367174069781012,19.46,973
2.1155949454919787,2.96996996996997,3.0625625625625625,-10.364663357611061,19.48,974
2.1152000405189297,2.9711711711711715,3.06006006006006,-10.362153574173785,19.5,975
2.1148051350497066,2.972372372372372,3.0575575575575575,-10.359644720140267,19.52,976
2.114410229133303,2.9735735735735735,3.055055055055055,-10.357136796135585,19.54,977
2.1140153228158787,2.974774774774775,3.0525525525525525,-10.35462980274842,19.56,978
2.1136204161413574,2.975975975975976,3.05005005005005,-10.352123740538644,19.580000000000002,979
2.1132255091518997,2.977177177177177,3.0475475475475475,-10.349618610043368,19.6,980
2.1128306018882745,2.9783783783783786,3.045045045045045,-10.347114411781662,19.62,981
2.112435694390158,2.9795795795795796,3.0425425425425425,-10.344611146258345,19.64,982
2.112040786696366,2.9807807807807807,3.04004004004004,-10.342108813966977,19.66,983
2.111645878845042,2.981981981981982,3.0375375375375375,-10.339607415392209,19.68,984
2.111250970873801,2.983183183183183,3.035035035035035,-10.337106951011668,19.7,985
2.1108560628198494,2.9843843843843842,3.0325325325325325,-10.334607421297417,19.72,986
2.110461154720076,2.9855855855855857,3.03003003003003,-10.332108826717157,19.740000000000002,987
2.1100662466111233,2.9867867867867868,3.0275275275275275,-10.329611167735134,19.76,988
2.109671338529449,2.987987987987988,3.025025025025025,-10.327114444812887,19.78,989
2.109276430511369,2.9891891891891893,3.0225225225225225,-10.324618658409825,19.8,990
2.108881522593095,2.9903903903903903,3.02002002002002,-10.322123808983688,19.82,991
2.1084866148107624,2.9915915915915914,3.0175175175175175,-10.319629896990929,19.84,992
