x,a,b,rrate,t,Time
-2.3941471968306662,1.528928928928929,6.343343343343343,-10.85247905693307,6.62,331
-2.392844371953288,1.531131131131131,6.338338338338338,-10.838774226827233,6.640000000000001,332
-2.391540512886141,1.5333333333333334,6.333333333333333,-10.825064740993788,6.66,333
-2.3902356169785133,1.5355355355355358,6.328328328328328,-10.811350585689635,6.68,334
-2.3889296815681496,1.537737737737738,6.323323323323323,-10.797631747108579,6.7,335
-2.387622703981183,1.53993993993994,6.318318318318318,-10.783908211380929,6.72,336
-2.3863146815320633,1.5421421421421422,6.313313313313313,-10.770179964573106,6.74,337
-2.385005611523484,1.5443443443443443,6.308308308308308,-10.756446992687213,6.76,338
-2.3836954912463115,1.5465465465465467,6.303303303303303,-10.74270928166068,6.78,339
-2.3823843179795117,1.5487487487487488,6.298298298298298,-10.728966817365809,6.8,340
-2.3810720889900763,1.5509509509509511,6.293293293293293,-10.715219585609404,6.82,341
-2.3797588015329496,1.5531531531531533,6.288288288288288,-10.701467572132334,6.84,342
-2.3784444528509523,1.5553553553553554,6.283283283283283,-10.687710762609115,6.86,343
-2.377129040174708,1.5575575575575575,6.278278278278278,-10.673949142647508,6.88,344
-2.3758125607225664,1.55975975975976,6.273273273273273,-10.660182697788084,6.9,345
-2.374495011700527,1.561961961961962,6.268268268268268,-10.646411413503785,6.92,346
-2.3731763903021617,1.5641641641641644,6.263263263263263,-10.63263527519953,6.94,347
-2.371856693708539,1.5663663663663665,6.258258258258258,-10.618854268211745,6.96,348
-2.3705359190881428,1.5685685685685686,6.253253253253253,-10.605068377807946,6.98,349
-2.3692140635967958,1.5707707707707708,6.248248248248248,-10.591277589186276,7.0,350
-2.3678911243775795,1.5729729729729731,6.243243243243243,-10.577481887475109,7.0200000000000005,351
-2.3665670985607536,1.5751751751751752,6.238238238238238,-10.56368125773255,7.04,352
-2.3652419832636746,1.5773773773773776,6.233233233233233,-10.549875684946013,7.0600000000000005,353
-2.363915775590716,1.5795795795795797,6.228228228228228,-10.536065154031743,7.08,354
-2.3625884726331843,1.5817817817817819,6.223223223223223,-10.522249649834386,7.1000000000000005,355
-2.3612600714692378,1.583983983983984,6.218218218218218,-10.50842915712651,7.12,356
-2.3599305691638017,1.5861861861861861,6.213213213213213,-10.494603660608146,7.140000000000001,357
-2.3585999627684857,1.5883883883883885,6.208208208208208,-10.480773144906298,7.16,358
-2.3572682493214967,1.5905905905905908,6.203203203203203,-10.4669375945745,7.18,359
-2.355935425847556,1.592792792792793,6.198198198198198,-10.453096994092316,7.2,360
-2.3546014893578104,1.594994994994995,6.193193193193193,-10.439251327864866,7.22,361
-2.3532664368497476,1.5971971971971972,6.188188188188188,-10.425400580222334,7.24,362
-2.3519302653071072,1.5993993993993993,6.183183183183183,-10.411544735419497,7.26,363
-2.3505929716997924,1.6016016016016017,6.178178178178178,-10.397683777635205,7.28,364
-2.3492545529837807,1.603803803803804,6.173173173173173,-10.383817690971899,7.3,365
-2.347915006101035,1.6060060060060062,6.168168168168168,-10.369946459455104,7.32,366
-2.3465743279794125,1.6082082082082083,6.163163163163163,-10.356070067032931,7.34,367
-2.3452325155325724,1.6104104104104104,6.158158158158158,-10.342188497575556,7.36,368
-2.3438895656598855,1.6126126126126126,6.153153153153153,-10.328301734874707,7.38,369
-2.3425454752463404,1.614814814814815,6.148148148148148,-10.314409762643159,7.4,370
-2.3412002411624493,1.6170170170170173,6.143143143143143,-10.300512564514193,7.42,371
-2.3398538602641548,1.6192192192192194,6.138138138138138,-10.286610124041061,7.44,372
-2.3385063293927337,1.6214214214214215,6.133133133133133,-10.2727024246965,7.46,373
-2.337157645374701,1.6236236236236237,6.128128128128128,-10.258789449872122,7.48,374
-2.3358078050217146,1.6258258258258258,6.123123123123123,-10.244871182877958,7.5,375
-2.3344568051304746,1.6280280280280282,6.118118118118118,-10.230947606941829,7.5200000000000005,376
-2.333104642482628,1.6302302302302303,6.113113113113113,-10.217018705208861,7.54,377
-2.3317513138446677,1.6324324324324326,6.108108108108108,-10.203084460740893,7.5600000000000005,378
-2.3303968159678323,1.6346346346346348,6.103103103103103,-10.18914485651593,7.58,379
-2.3290411455880062,1.636836836836837,6.098098098098098,-10.17519987542758,7.6000000000000005,380
-2.327684299425617,1.639039039039039,6.093093093093093,-10.16124950028448,7.62,381
-2.3263262741855315,1.6412412412412414,6.088088088088088,-10.14729371380972,7.640000000000001,382
-2.3249670665569555,1.6434434434434435,6.083083083083083,-10.133332498640282,7.66,383
-2.323606673213326,1.6456456456456459,6.078078078078078,-10.11936583732642,7.68,384
-2.3222450908122068,1.647847847847848,6.073073073073073,-10.10539371233111,7.7,385
-2.3208823159951835,1.6500500500500501,6.068068068068068,-10.091416106029431,7.72,386
-2.3195183453877544,1.6522522522522523,6.063063063063063,-10.077433000707973,7.74,387
-2.3181531755992237,1.6544544544544546,6.058058058058058,-10.063444378564238,7.76,388
-2.3167868032225925,1.6566566566566567,6.053053053053053,-10.049450221706028,7.78,389
-2.3154192248344474,1.658858858858859,6.048048048048048,-10.035450512150813,7.8,390
-2.314050436994851,1.6610610610610612,6.043043043043043,-10.02144523182514,7.82,391
-2.3126804362472293,1.6632632632632633,6.038038038038038,-10.007434362563984,7.84,392
-2.3113092191182596,1.6654654654654655,6.033033033033033,-9.993417886110148,7.86,393
-2.3099367821177554,1.6676676676676676,6.028028028028028,-9.979395784113564,7.88,394
-2.308563121738553,1.66986986986987,6.023023023023023,-9.965368038130737,7.9,395
-2.307188234456394,1.6720720720720723,6.018018018018018,-9.951334629624018,7.92,396
-2.305812116729809,1.6742742742742744,6.013013013013013,-9.937295539960992,7.94,397
-2.304434765000001,1.6764764764764766,6.008008008008008,-9.923250750413825,7.96,398
-2.303056175690726,1.6786786786786787,6.003003003003003,-9.909200242158576,7.98,399
-2.301676345208171,1.6808808808808808,5.997997997997998,-9.895143996274534,8.0,400
-2.3002952699408343,1.6830830830830832,5.992992992992993,-9.881081993743535,8.02,401
-2.298912946259405,1.6852852852852855,5.987987987987988,-9.867014215449306,8.040000000000001,402
-2.297529370516638,1.6874874874874877,5.982982982982983,-9.852940642176755,8.06,403
-2.2961445390472295,1.6896896896896898,5.977977977977978,-9.838861254611263,8.08,404
-2.294758448167692,1.691891891891892,5.972972972972973,-9.824776033338011,8.1,405
-2.293371094176229,1.694094094094094,5.967967967967968,-9.810684958841254,8.120000000000001,406
-2.2919824733526055,1.6962962962962964,5.962962962962963,-9.79658801150362,8.14,407
-2.29059258195802,1.6984984984984988,5.957957957957958,-9.78248517160537,8.16,408
-2.289201416234976,1.700700700700701,5.952952952952953,-9.768376419323708,8.18,409
-2.2878089724071486,1.702902902902903,5.947947947947948,-9.754261734732012,8.2,410
-2.2864152466792533,1.7051051051051052,5.942942942942943,-9.74014109779911,8.22,411
-2.2850202352369124,1.7073073073073073,5.937937937937938,-9.726014488388525,8.24,412
-2.28362393424652,1.7095095095095096,5.932932932932933,-9.711881886257732,8.26,413
-2.282226339855108,1.7117117117117118,5.927927927927928,-9.697743271057405,8.28,414
-2.280827448190206,1.7139139139139141,5.922922922922923,-9.68359862233062,8.3,415
-2.279427255359705,1.7161161161161163,5.917917917917918,-9.669447919512116,8.32,416
-2.2780257574517173,1.7183183183183184,5.912912912912913,-9.6552911419275,8.34,417
-2.2766229505344358,1.7205205205205205,5.907907907907908,-9.641128268792453,8.36,418
-2.275218830655991,1.7227227227227229,5.902902902902903,-9.626959279211942,8.38,419
-2.273813393844308,1.724924924924925,5.897897897897898,-9.612784152179412,8.4,420
-2.272406636106963,1.7271271271271273,5.892892892892893,-9.598602866575995,8.42,421
-2.2709985534310344,1.7293293293293295,5.887887887887888,-9.584415401169665,8.44,422
-2.269589141782958,1.7315315315315316,5.882882882882883,-9.570221734614432,8.46,423
-2.268178397108377,1.7337337337337337,5.877877877877878,-9.556021845449504,8.48,424
-2.2667663153319917,1.735935935935936,5.872872872872873,-9.541815712098451,8.5,425
-2.2653528923574076,1.7381381381381382,5.867867867867868,-9.52760331286835,8.52,426
-2.2639381240669834,1.7403403403403406,5.862862862862863,-9.513384625948934,8.540000000000001,427
-2.262522006321676,1.7425425425425427,5.857857857857858,-9.499159629411732,8.56,428
-2.2611045349608854,1.7447447447447448,5.852852852852853,-9.484928301209191,8.58,429
-2.2596857058022954,1.746946946946947,5.847847847847848,-9.470690619173805,8.6,430
-2.258265514641717,1.749149149149149,5.842842842842843,-9.456446561017213,8.620000000000001,431
-2.2568439572529266,1.7513513513513514,5.837837837837838,-9.442196104329312,8.64,432
-2.2554210293875054,1.7535535535535538,5.832832832832833,-9.427939226577351,8.66,433
-2.253996726774676,1.755755755755756,5.827827827827828,-9.41367590510503,8.68,434
-2.2525710451211354,1.757957957957958,5.822822822822823,-9.399406117131551,8.700000000000001,435
-2.2511439801108923,1.7601601601601602,5.817817817817818,-9.38512983975071,8.72,436
-2.2497155274050957,1.7623623623623623,5.812812812812813,-9.370847049929953,8.74,437
-2.248285682641868,1.7645645645645647,5.807807807807808,-9.356557724509422,8.76,438
-2.246854441436131,1.766766766766767,5.802802802802803,-9.342261840201004,8.78,439
-2.2454217993794363,1.7689689689689692,5.797797797797798,-9.327959373587358,8.8,440
-2.2439877520397884,1.7711711711711713,5.792792792792793,-9.313650301120955,8.82,441
-2.2425522949614694,1.7733733733733734,5.787787787787788,-9.299334599123071,8.84,442
-2.241115423664861,1.7755755755755755,5.782782782782783,-9.285012243782809,8.86,443
-2.239677133646266,1.777777777777778,5.777777777777778,-9.270683211156083,8.88,444
-2.2382374203777253,1.7799799799799803,5.772772772772773,-9.256347477164631,8.9,445
-2.2367962793068363,1.7821821821821824,5.767767767767768,-9.242005017594952,8.92,446
-2.2353537058565673,1.7843843843843845,5.762762762762763,-9.227655808097303,8.94,447
-2.2339096954250715,1.7865865865865866,5.757757757757758,-9.213299824184649,8.96,448
-2.232464243385498,1.7887887887887888,5.752752752752753,-9.198937041231602,8.98,449
-2.231017345085803,1.7909909909909911,5.747747747747748,-9.184567434473369,9.0,450
-2.2295689958485556,1.7931931931931933,5.742742742742743,-9.17019097900467,9.02,451
-2.228119190970746,1.7953953953953956,5.737737737737738,-9.155807649778655,9.040000000000001,452
-2.226667925723588,1.7975975975975977,5.732732732732733,-9.141417421605826,9.06,453
-2.2252151953523223,1.7997997997997999,5.727727727727728,-9.127020269152894,9.08,454
-2.223760995076016,1.8020020020020022,5.722722722722723,-9.112616166941699,9.1,455
-2.2223053200873624,1.8042042042042044,5.717717717717718,-9.098205089348067,9.120000000000001,456
-2.2208481655524754,1.8064064064064065,5.712712712712713,-9.083787010600673,9.14,457
-2.219389526610686,1.8086086086086086,5.707707707707708,-9.069361904779903,9.16,458
-2.2179293983743316,1.810810810810811,5.702702702702703,-9.054929745816672,9.18,459
-2.2164677759285496,1.813013013013013,5.697697697697698,-9.040490507491256,9.200000000000001,460
-2.2150046543310635,1.8152152152152152,5.692692692692693,-9.026044163432129,9.22,461
-2.2135400286119697,1.8174174174174176,5.687687687687688,-9.01159068711475,9.24,462
-2.212073893773521,1.8196196196196197,5.682682682682683,-8.99713005186036,9.26,463
-2.2106062447899086,1.8218218218218218,5.677677677677678,-8.982662230834748,9.28,464
-2.2091370766070413,1.8240240240240242,5.672672672672673,-8.968187197047044,9.3,465
-2.207666384142323,1.8262262262262263,5.667667667667668,-8.953704923348447,9.32,466
-2.2061941622844286,1.8284284284284285,5.662662662662663,-8.939215382431012,9.34,467
-2.204720405893075,1.8306306306306308,5.657657657657658,-8.92471854682632,9.36,468
-2.203245109798794,1.832832832832833,5.652652652652653,-8.910214388904247,9.38,469
-2.2017682688026983,1.835035035035035,5.647647647647648,-8.895702880871642,9.4,470
-2.2002898776762487,1.8372372372372374,5.642642642642643,-8.881183994771042,9.42,471
-2.1988099311610165,1.8394394394394395,5.637637637637638,-8.866657702479305,9.44,472
-2.197328423968446,1.8416416416416417,5.632632632632633,-8.85212397570633,9.46,473
-2.195845350779611,1.843843843843844,5.627627627627628,-8.837582785993671,9.48,474
-2.1943607062449733,1.8460460460460462,5.622622622622623,-8.82303410471319,9.5,475
-2.192874484984135,1.8482482482482483,5.617617617617618,-8.808477903065686,9.52,476
-2.1913866815855885,1.8504504504504506,5.612612612612613,-8.79391415207948,9.540000000000001,477
-2.189897290606467,1.8526526526526528,5.607607607607608,-8.779342822609028,9.56,478
-2.18840630657229,1.854854854854855,5.602602602602603,-8.764763885333512,9.58,479
-2.186913723976705,1.8570570570570573,5.597597597597598,-8.750177310755383,9.6,480
-2.1854195372812297,1.8592592592592594,5.592592592592593,-8.73558306919892,9.620000000000001,481
-2.18392374091499,1.8614614614614615,5.587587587587588,-8.72098113080878,9.64,482
-2.1824263292744535,1.8636636636636639,5.5825825825825826,-8.706371465548514,9.66,483
-2.180927296723164,1.865865865865866,5.5775775775775776,-8.691754043199044,9.68,484
-2.1794266375914684,1.8680680680680681,5.5725725725725725,-8.677128833357187,9.700000000000001,485
-2.1779243461762463,1.8702702702702705,5.5675675675675675,-8.66249580543412,9.72,486
-2.1764204167406325,1.8724724724724726,5.5625625625625625,-8.647854928653842,9.74,487
-2.1749148435137373,1.8746746746746747,5.5575575575575575,-8.633206172051594,9.76,488
-2.173407620690366,1.876876876876877,5.5525525525525525,-8.61854950447232,9.78,489
-2.1718987424307326,1.8790790790790792,5.5475475475475475,-8.603884894569045,9.8,490
-2.1703882028601718,1.8812812812812814,5.5425425425425425,-8.589212310801276,9.82,491
-2.168875996068849,1.8834834834834837,5.5375375375375375,-8.574531721433388,9.84,492
-2.1673621161114656,1.8856856856856858,5.5325325325325325,-8.559843094532976,9.86,493
-2.1658465570069607,1.887887887887888,5.5275275275275275,-8.54514639796919,9.88,494
-2.164329312738212,1.89009009009009,5.5225225225225225,-8.530441599411063,9.9,495
-2.162810377251731,1.8922922922922925,5.5175175175175175,-8.515728666325806,9.92,496
-2.1612897444573567,1.8944944944944946,5.5125125125125125,-8.501007565977126,9.94,497
-2.159767408227944,1.8966966966966967,5.5075075075075075,-8.48627826542344,9.96,498
-2.158243362399051,1.898898898898899,5.5025025025025025,-8.471540731516182,9.98,499
-2.156717600768622,1.9011011011011012,5.4974974974974975,-8.456794930897985,10.0,500
-2.155190117096667,1.9033033033033033,5.4924924924924925,-8.442040830000945,10.02,501
-2.1536609051049367,1.9055055055055057,5.4874874874874875,-8.427278395044755,10.040000000000001,502
-2.152129958476595,1.9077077077077078,5.4824824824824825,-8.412507592034927,10.06,503
-2.1505972708558887,1.90990990990991,5.4774774774774775,-8.39772838676091,10.08,504
-2.1490628358478125,1.9121121121121123,5.4724724724724725,-8.382940744794254,10.1,505
-2.147526647017769,1.9143143143143144,5.4674674674674675,-8.368144631486679,10.120000000000001,506
-2.1459886978912293,1.9165165165165166,5.4624624624624625,-8.353340011968218,10.14,507
-2.1444489819533836,1.918718718718719,5.4574574574574575,-8.338526851145254,10.16,508
-2.142907492648794,1.920920920920921,5.4524524524524525,-8.32370511369857,10.18,509
-2.1413642233810393,1.9231231231231232,5.4474474474474475,-8.308874764081395,10.200000000000001,510
-2.139819167512358,1.9253253253253255,5.4424424424424425,-8.2940357665174,10.22,511
-2.1382723183632866,1.9275275275275277,5.4374374374374375,-8.279188084998676,10.24,512
-2.136723669212293,1.9297297297297298,5.4324324324324325,-8.264331683283704,10.26,513
-2.135173213295408,1.9319319319319321,5.4274274274274275,-8.249466524895286,10.28,514
-2.13362094380585,1.9341341341341343,5.4224224224224224,-8.234592573118476,10.3,515
-2.1320668538936483,1.9363363363363364,5.4174174174174174,-8.219709790998461,10.32,516
-2.1305109366652597,1.9385385385385387,5.412412412412412,-8.204818141338436,10.34,517
-2.1289531851831813,1.9407407407407409,5.407407407407407,-8.189917586697433,10.36,518
-2.12739359246556,1.942942942942943,5.402402402402402,-8.175008089388161,10.38,519
-2.1258321514857967,1.9451451451451454,5.397397397397397,-8.160089611474799,10.4,520
-2.1242688551721467,1.9473473473473475,5.392392392392392,-8.145162114770756,10.42,521
-2.122703696407314,1.9495495495495496,5.387387387387387,-8.130225560836436,10.44,522
-2.121136668028043,1.951751751751752,5.382382382382382,-8.115279910976941,10.46,523
-2.119567762824703,1.953953953953954,5.377377377377377,-8.10032512623977,10.48,524
-2.1179969735408712,1.9561561561561562,5.372372372372372,-8.085361167412497,10.5,525
-2.116424292872908,1.9583583583583586,5.367367367367367,-8.0703879950204,10.52,526
-2.1148497134695283,1.9605605605605607,5.362362362362362,-8.055405569324076,10.540000000000001,527
-2.113273227931369,1.9627627627627628,5.357357357357357,-8.040413850317044,10.56,528
-2.111694828810549,1.9649649649649652,5.352352352352352,-8.025412797723291,10.58,529
-2.110114508610227,1.9671671671671673,5.347347347347347,-8.010402370994793,10.6,530
-2.108532259784152,1.9693693693693695,5.342342342342342,-7.995382529309043,10.620000000000001,531
-2.1069480747362084,1.9715715715715716,5.337337337337337,-7.980353231566508,10.64,532
-2.1053619458199586,1.973773773773774,5.332332332332332,-7.965314436388074,10.66,533
-2.103773865338176,1.975975975975976,5.327327327327327,-7.9502661021124625,10.68,534
-2.102183825542377,1.9781781781781782,5.322322322322322,-7.935208186793626,10.700000000000001,535
-2.1005918186323416,1.9803803803803806,5.317317317317317,-7.920140648198065,10.72,536
-2.098997836755636,1.9825825825825827,5.312312312312312,-7.9050634438022085,10.74,537
-2.0974018720071235,1.9847847847847848,5.307307307307307,-7.88997653078965,10.76,538
-2.0958039164284705,1.9869869869869872,5.302302302302302,-7.874879866048443,10.78,539
-2.0942039620076485,1.9891891891891893,5.297297297297297,-7.859773406168299,10.8,540
-2.09260200067843,1.9913913913913914,5.292292292292292,-7.844657107437812,10.82,541
-2.0909980243198762,1.9935935935935938,5.287287287287287,-7.829530925841589,10.84,542
-2.089392024755821,1.995795795795796,5.282282282282282,-7.814394817057408,10.86,543
-2.0877839937543463,1.997997997997998,5.277277277277277,-7.799248736453268,10.88,544
-2.086173923027254,2.0002002002002004,5.272272272272272,-7.784092639084494,10.9,545
-2.0845618042295273,2.0024024024024025,5.267267267267267,-7.7689264796907205,10.92,546
-2.082947628958792,2.0046046046046047,5.262262262262262,-7.753750212692897,10.94,547
-2.081331388754764,2.0068068068068072,5.257257257257257,-7.738563792190246,10.96,548
-2.0797130750986943,2.0090090090090094,5.252252252252252,-7.7233671719571495,10.98,549
-2.0780926794128063,2.0112112112112115,5.247247247247247,-7.708160305440042,11.0,550
-2.0764701930597265,2.0134134134134136,5.242242242242242,-7.69294314575425,11.02,551
-2.0748456073419073,2.0156156156156158,5.237237237237237,-7.677715645680787,11.040000000000001,552
-2.0732189135010435,2.017817817817818,5.232232232232232,-7.662477757663111,11.06,553
-2.071590102717481,2.02002002002002,5.227227227227227,-7.647229433803839,11.08,554
-2.0699591661096184,2.022222222222222,5.222222222222222,-7.631970625861459,11.1,555
-2.068326094733302,2.0244244244244243,5.217217217217217,-7.616701285246918,11.120000000000001,556
-2.066690879581211,2.026626626626627,5.212212212212212,-7.601421363020266,11.14,557
-2.0650535115822373,2.028828828828829,5.207207207207207,-7.586130809887181,11.16,558
-2.0634139816008568,2.031031031031031,5.202202202202202,-7.570829576195499,11.18,559
-2.0617722804364926,2.0332332332332337,5.197197197197197,-7.5555176119316885,11.200000000000001,560
-2.0601283988228705,2.035435435435436,5.192192192192192,-7.5401948667172585,11.22,561
-2.058482327427364,2.037637637637638,5.187187187187187,-7.524861289805146,11.24,562
-2.0568340568503367,2.03983983983984,5.182182182182182,-7.509516830076058,11.26,563
-2.055183577624469,2.042042042042042,5.177177177177177,-7.4941614360347595,11.28,564
-2.0535308802140833,2.0442442442442443,5.172172172172172,-7.478795055806311,11.3,565
-2.051875955014454,2.0464464464464465,5.167167167167167,-7.463417637132268,11.32,566
-2.0502187923511146,2.0486486486486486,5.162162162162162,-7.4480291273668255,11.34,567
-2.0485593824791515,2.0508508508508507,5.157157157157157,-7.43262947347293,11.36,568
-2.0468977155824915,2.053053053053053,5.152152152152152,-7.417218622018315,11.38,569
-2.045233781773178,2.0552552552552554,5.147147147147147,-7.401796519171499,11.4,570
-2.0435675710906387,2.0574574574574576,5.142142142142142,-7.386363110697736,11.42,571
-2.0418990735009457,2.0596596596596597,5.137137137137137,-7.370918341954924,11.44,572
-2.0402282788960617,2.0618618618618623,5.132132132132132,-7.355462157889426,11.46,573
-2.0385551770930803,2.0640640640640644,5.127127127127127,-7.339994503031874,11.48,574
-2.036879757833455,2.0662662662662665,5.122122122122122,-7.324515321492899,11.5,575
-2.035202010782217,2.0684684684684687,5.117117117117117,-7.309024556958819,11.52,576
-2.033521925527184,2.070670670670671,5.112112112112112,-7.293522152687248,11.540000000000001,577
-2.03183949157816,2.072872872872873,5.107107107107107,-7.278008051502682,11.56,578
-2.030154698366119,2.075075075075075,5.102102102102102,-7.262482195791981,11.58,579
-2.028467535242385,2.077277277277277,5.097097097097097,-7.246944527499854,11.6,580
-2.0267779914777955,2.0794794794794793,5.092092092092092,-7.231394988124207,11.620000000000001,581
-2.025086056261858,2.081681681681682,5.087087087087087,-7.215833518711526,11.64,582
-2.0233917187018906,2.083883883883884,5.082082082082082,-7.2002600598520905,11.66,583
-2.0216949678221567,2.086086086086086,5.077077077077077,-7.184674551675216,11.68,584
-2.019995792562983,2.0882882882882887,5.072072072072072,-7.169076933844388,11.700000000000001,585
-2.018294181779868,2.090490490490491,5.067067067067067,-7.153467145552335,11.72,586
-2.016590124242578,2.092692692692693,5.062062062062062,-7.137845125516024,11.74,587
-2.0148836086342317,2.094894894894895,5.057057057057057,-7.1222108119716525,11.76,588
-2.0131746235503702,2.0970970970970972,5.052052052052052,-7.106564142669472,11.78,589
-2.0114631574980173,2.0992992992992994,5.047047047047047,-7.0909050548686325,11.8,590
-2.009749198894724,2.1015015015015015,5.042042042042042,-7.075233485331913,11.82,591
-2.008032736067601,2.1037037037037036,5.037037037037037,-7.059549370320371,11.84,592
-2.00631375725234,2.1059059059059058,5.032032032032032,-7.043852645587973,11.86,593
-2.0045922505922165,2.1081081081081083,5.027027027027027,-7.028143246376076,11.88,594
-2.0028682041370844,2.1103103103103105,5.022022022022022,-7.012421107407909,11.9,595
-2.001141605842353,2.1125125125125126,5.017017017017017,-6.996686162882914,11.92,596
-1.9994124435679506,2.114714714714715,5.012012012012012,-6.980938346471077,11.94,597
-1.9976807050772747,2.1169169169169173,5.007007007007007,-6.965177591307104,11.96,598
-1.9959463780361257,2.1191191191191194,5.002002002002002,-6.949403829984585,11.98,599
-1.9942094500116272,2.1213213213213216,4.996996996996997,-6.933616994550033,12.0,600
-1.99246990847113,2.1235235235235237,4.991991991991992,-6.917817016496866,12.02,601
-1.9907277407811013,2.125725725725726,4.986986986986987,-6.902003826759295,12.040000000000001,602
-1.988982934205998,2.127927927927928,4.981981981981982,-6.886177355706121,12.06,603
-1.9872354759071233,2.13013013013013,4.976976976976977,-6.870337533134456,12.08,604
-1.985485352941469,2.132332332332332,4.971971971971972,-6.854484288263358,12.1,605
-1.9837325522605385,2.1345345345345343,4.966966966966967,-6.838617549727364,12.120000000000001,606
-1.9819770607091542,2.136736736736737,4.961961961961962,-6.822737245569933,12.14,607
-1.9802188650242492,2.138938938938939,4.956956956956957,-6.8068433032368185,12.16,608
-1.9784579518336383,2.141141141141141,4.951951951951952,-6.790935649569312,12.18,609
-1.9766943076547752,2.1433433433433438,4.946946946946947,-6.775014210797427,12.200000000000001,610
-1.9749279188934878,2.145545545545546,4.941941941941942,-6.759078912532947,12.22,611
-1.9731587718426977,2.147747747747748,4.936936936936937,-6.743129679762412,12.24,612
-1.9713868526811202,2.14994994994995,4.931931931931932,-6.727166436839986,12.26,613
-1.969612147471945,2.1521521521521523,4.926926926926927,-6.711189107480213,12.280000000000001,614
-1.9678346421614976,2.1543543543543544,4.921921921921922,-6.695197614750685,12.3,615
-1.9660543225778817,2.1565565565565565,4.916916916916917,-6.679191881064603,12.32,616
-1.9642711744296004,2.1587587587587587,4.911911911911912,-6.663171828173213,12.34,617
-1.9624851833041579,2.160960960960961,4.906906906906907,-6.647137377158155,12.36,618
-1.9606963346666395,2.1631631631631634,4.901901901901902,-6.631088448423681,12.38,619
-1.958904613858272,2.1653653653653655,4.896896896896897,-6.615024961688779,12.4,620
-1.9571100060949604,2.1675675675675676,4.891891891891892,-6.598946835979157,12.42,621
-1.9553124964658049,2.16976976976977,4.886886886886887,-6.582853989619127,12.44,622
-1.953512069931593,2.1719719719719723,4.881881881881882,-6.566746340223371,12.46,623
-1.951708711323272,2.1741741741741745,4.876876876876877,-6.550623804688565,12.48,624
-1.9499024053403953,2.1763763763763766,4.871871871871872,-6.534486299184905,12.5,625
-1.9480931365495466,2.1785785785785787,4.866866866866867,-6.518333739147484,12.52,626
-1.9462808893827412,2.180780780780781,4.861861861861862,-6.50216603926756,12.540000000000001,627
-1.9444656481358,2.182982982982983,4.856856856856857,-6.485983113483674,12.56,628
-1.9426473969667009,2.185185185185185,4.851851851851852,-6.469784874972645,12.58,629
-1.9408261198939039,2.1873873873873872,4.846846846846847,-6.453571236140431,12.6,630
-1.9390018007946508,2.18958958958959,4.841841841841842,-6.437342108612854,12.620000000000001,631
-1.9371744234032382,2.191791791791792,4.836836836836837,-6.421097403226168,12.64,632
-1.9353439713092637,2.193993993993994,4.831831831831832,-6.404837030017505,12.66,633
-1.9335104279558448,2.1961961961961967,4.826826826826827,-6.3885608982151565,12.68,634
-1.9316737766378103,2.198398398398399,4.821821821821822,-6.3722689162287205,12.700000000000001,635
-1.9298340004998629,2.200600600600601,4.816816816816817,-6.355960991639097,12.72,636
-1.9279910825347126,2.202802802802803,4.811811811811812,-6.339637031188308,12.74,637
-1.9261450055811822,2.205005005005005,4.806806806806807,-6.323296940769191,12.76,638
-1.9242957523222806,2.2072072072072073,4.801801801801802,-6.306940625414913,12.780000000000001,639
-1.9224433052832473,2.2094094094094094,4.796796796796797,-6.290567989288333,12.8,640
-1.9205876468295644,2.2116116116116116,4.791791791791791,-6.274178935671181,12.82,641
-1.9187287591649382,2.2138138138138137,4.786786786786786,-6.257773366953085,12.84,642
-1.9168666243292471,2.216016016016016,4.781781781781781,-6.241351184620429,12.86,643
-1.9150012241964574,2.2182182182182184,4.776776776776776,-6.2249122892450135,12.88,644
-1.9131325404725044,2.2204204204204205,4.771771771771771,-6.208456580472564,12.9,645
-1.9112605546931407,2.2226226226226227,4.766766766766766,-6.191983957011031,12.92,646
-1.9093852482217484,2.2248248248248252,4.761761761761761,-6.175494316618721,12.94,647
-1.9075066022471159,2.2270270270270274,4.756756756756756,-6.158987556092255,12.96,648
-1.9056245977811779,2.2292292292292295,4.751751751751751,-6.142463571254275,12.98,649
-1.9037392156567194,2.2314314314314316,4.746746746746746,-6.125922256941038,13.0,650
-1.9018504365250408,2.2336336336336338,4.741741741741741,-6.109363506989723,13.02,651
-1.899958240853585,2.235835835835836,4.736736736736736,-6.092787214225611,13.040000000000001,652
-1.8980626089235246,2.238038038038038,4.731731731731731,-6.076193270448998,13.06,653
-1.89616352082731,2.24024024024024,4.726726726726726,-6.059581566421935,13.08,654
-1.8942609564661752,2.2424424424424423,4.721721721721721,-6.042951991854725,13.1,655
-1.892354895547603,2.244644644644645,4.716716716716716,-6.026304435392223,13.120000000000001,656
-1.8904453175827467,2.246846846846847,4.711711711711711,-6.009638784599886,13.14,657
-1.8885322018838089,2.249049049049049,4.706706706706706,-5.992954925949617,13.16,658
-1.8866155275613756,2.2512512512512517,4.701701701701701,-5.976252744805361,13.18,659
-1.8846952735217057,2.253453453453454,4.696696696696696,-5.959532125408476,13.200000000000001,660
-1.8827714184639728,2.255655655655656,4.691691691691691,-5.942792950862829,13.22,661
-1.8808439408774615,2.257857857857858,4.686686686686686,-5.926035103119693,13.24,662
-1.8789128190387152,2.26006006006006,4.681681681681681,-5.909258462962354,13.26,663
