x,a,b,rrate,t,Time
-1.3140307140542722,2.4474474474474475,3.518018018018018,-1.6620121344159235,13.08,654
-1.312159314870594,2.449049049049049,3.5165165165165164,-1.6487696862884822,13.1,655
-1.3102784092505941,2.4506506506506507,3.515015015015015,-1.6354735142297878,13.120000000000001,656
-1.308387869105149,2.4522522522522525,3.5135135135135136,-1.6221229345510237,13.14,657
-1.306487563715253,2.453853853853854,3.512012012012012,-1.6087172504158405,13.16,658
-1.3045773596609898,2.4554554554554553,3.5105105105105103,-1.5952557515096082,13.18,659
-1.3026571207481439,2.457057057057057,3.509009009009009,-1.5817377136985242,13.200000000000001,660
-1.3007267079323672,2.4586586586586585,3.5075075075075075,-1.568162398678214,13.22,661
-1.2987859792407979,2.4602602602602603,3.506006006006006,-1.5545290536114282,13.24,662
-1.2968347896910344,2.4618618618618617,3.5045045045045047,-1.5408369107544635,13.26,663
-1.2948729912073593,2.463463463463463,3.503003003003003,-1.5270851870718793,13.280000000000001,664
-1.2929004325341,2.465065065065065,3.5015015015015014,-1.513273083839088,13.3,665
-1.2909169591460148,2.466666666666667,3.5,-1.499399786232381,13.32,666
-1.2889224131555803,2.468268268268268,3.4984984984984986,-1.4854644629059153,13.34,667
-1.286916633217056,2.4698698698698696,3.496996996996997,-1.4714662655551711,13.36,668
-1.284899454427194,2.4714714714714714,3.4954954954954953,-1.4574043284664082,13.38,669
-1.2828707082224542,2.4730730730730732,3.493993993993994,-1.44327776805155,13.4,670
-1.2808302222725803,2.4746746746746746,3.4924924924924925,-1.4290856823679894,13.42,671
-1.2787778203703868,2.476276276276276,3.490990990990991,-1.4148271506227208,13.44,672
-1.276713322317595,2.477877877877878,3.4894894894894897,-1.4005012326602042,13.46,673
-1.2746365438065537,2.4794794794794797,3.487987987987988,-1.3861069684333618,13.48,674
-1.2725472962976674,2.481081081081081,3.4864864864864864,-1.371643377457024,13.5,675
-1.270445386892352,2.4826826826826824,3.484984984984985,-1.3571094582431886,13.52,676
-1.2683306182013219,2.4842842842842843,3.4834834834834836,-1.3425041877173585,13.540000000000001,677
-1.2662027882080094,2.485885885885886,3.481981981981982,-1.3278265206152282,13.56,678
-1.264061690126903,2.4874874874874875,3.4804804804804803,-1.3130753888589677,13.58,679
-1.261907112256584,2.489089089089089,3.478978978978979,-1.2982497009122729,13.6,680
-1.2597388378272238,2.4906906906906907,3.4774774774774775,-1.2833483411133768,13.620000000000001,681
-1.2575566448423032,2.4922922922922925,3.475975975975976,-1.2683701689851161,13.64,682
-1.2553603059142882,2.493893893893894,3.4744744744744747,-1.2533140185211709,13.66,683
-1.2531495880939965,2.4954954954954953,3.472972972972973,-1.238178697447486,13.68,684
-1.2509242526933682,2.497097097097097,3.4714714714714714,-1.222962986457914,13.700000000000001,685
-1.24868405510134,2.498698698698699,3.46996996996997,-1.2076656384230091,13.72,686
-1.2464287445925084,2.5003003003003004,3.4684684684684686,-1.1922853775709013,13.74,687
-1.244158064128249,2.5019019019019018,3.466966966966967,-1.1768208986390896,13.76,688
-1.2418717501499439,2.503503503503503,3.4654654654654653,-1.1612708659959887,13.780000000000001,689
-1.239569532363947,2.505105105105105,3.463963963963964,-1.1456339127309598,13.8,690
-1.237251133517902,2.506706706706707,3.4624624624624625,-1.1299086397115374,13.82,691
-1.234916269168001,2.508308308308308,3.460960960960961,-1.114093614606483,13.84,692
-1.2325646474367566,2.5099099099099096,3.4594594594594597,-1.0981873708732293,13.86,693
-1.2301959687608315,2.5115115115115114,3.457957957957958,-1.0821884067082443,13.88,694
-1.2278099256284443,2.5131131131131133,3.4564564564564564,-1.0660951839587214,13.9,695
-1.2254062023058507,2.5147147147147146,3.454954954954955,-1.0499061269939878,13.92,696
-1.2229844745523626,2.516316316316316,3.4534534534534536,-1.033619621534902,13.94,697
-1.2205444093233413,2.517917917917918,3.451951951951952,-1.01723401343944,13.96,698
-1.2180856644605726,2.5195195195195197,3.4504504504504503,-1.000747607442614,13.98,699
-1.2156078883693915,2.521121121121121,3.448948948948949,-0.984158665848724,14.0,700
-1.2131107196818927,2.5227227227227225,3.4474474474474475,-0.9674654071739113,14.02,701
-1.210593786905524,2.5243243243243243,3.445945945945946,-0.9506660047368265,14.040000000000001,702
-1.208056708056319,2.525925925925926,3.4444444444444446,-0.9337585851951662,14.06,703
-1.2054990902759781,2.5275275275275275,3.442942942942943,-0.9167412270256898,14.08,704
-1.202920529431972,2.529129129129129,3.4414414414414414,-0.8996119589452465,14.1,705
-1.200320609699776,2.5307307307307307,3.43993993993994,-0.8823687582701867,14.120000000000001,706
-1.1976989031263063,2.5323323323323326,3.4384384384384385,-0.8650095492114338,14.14,707
-1.1950549691735648,2.533933933933934,3.436936936936937,-0.8475322011023527,14.16,708
-1.1923883542414417,2.5355355355355353,3.4354354354354353,-0.8299345265564062,14.18,709
-1.1896985911685607,2.537137137137137,3.433933933933934,-0.8122142795514402,14.200000000000001,710
-1.186985198709984,2.538738738738739,3.4324324324324325,-0.7943691534373079,14.22,711
-1.1842476809905222,2.5403403403403404,3.430930930930931,-0.7763967788633583,14.24,712
-1.181485526932314,2.541941941941942,3.4294294294294296,-0.7582947216221525,14.26,713
-1.1786982096552583,2.5435435435435436,3.4279279279279278,-0.7400604804056057,14.280000000000001,714
-1.1758851858487949,2.545145145145145,3.4264264264264264,-0.7216914844695377,14.3,715
-1.1730458951134277,2.546746746746747,3.424924924924925,-0.7031850912024638,14.32,716
-1.1701797592702907,2.5483483483483482,3.4234234234234235,-0.6845385835942026,14.34,717
-1.167286181636939,2.5499499499499496,3.421921921921922,-0.6657491675997136,14.36,718
-1.1643645462674368,2.5515515515515514,3.4204204204204203,-0.6468139693933015,14.38,719
-1.1614142171546813,2.5531531531531533,3.418918918918919,-0.6277300325081447,14.4,720
-1.1584345373927727,2.5547547547547547,3.4174174174174174,-0.6084943148558049,14.42,721
-1.1554248282970896,2.556356356356356,3.415915915915916,-0.5891036856201608,14.44,722
-1.152384388479576,2.557957957957958,3.4144144144144146,-0.5695549220199236,14.46,723
-1.1493124928765777,2.5595595595595597,3.4129129129129128,-0.5498447059336069,14.48,724
-1.1462083917263841,2.561161161161161,3.4114114114114114,-0.5299696203805406,14.5,725
-1.1430713094934382,2.5627627627627625,3.40990990990991,-0.509926145851221,14.52,726
-1.1399004437359672,2.5643643643643643,3.408408408408408,-0.48971065647995715,14.540000000000001,727
-1.1366949639135637,2.565965965965966,3.406906906906907,-0.46931941605246674,14.56,728
-1.1334540101309987,2.5675675675675675,3.4054054054054053,-0.44874857384072087,14.58,729
-1.1301766918142921,2.569169169169169,3.403903903903904,-0.42799416025698855,14.6,730
-1.1268620863147798,2.5707707707707708,3.4024024024024024,-0.4070520823186925,14.620000000000001,731
-1.1235092374366096,2.5723723723723726,3.4009009009009006,-0.38591811891527517,14.64,732
-1.1201171538827743,2.573973973973974,3.3993993993993996,-0.3645879158679408,14.66,733
-1.1166848076144287,2.5755755755755754,3.3978978978978978,-0.3430569807727233,14.68,734
-1.1132111321178517,2.577177177177177,3.3963963963963963,-0.32132067761693106,14.700000000000001,735
-1.1096950205730016,2.578778778778779,3.394894894894895,-0.2993742211586481,14.72,736
-1.1061353239171559,2.5803803803803804,3.393393393393393,-0.27721267105854075,14.74,737
-1.1025308487966403,2.581981981981982,3.391891891891892,-0.2548309257528283,14.76,738
-1.0988803553991215,2.5835835835835836,3.3903903903903903,-0.23222371605590908,14.780000000000001,739
-1.0951825551583585,2.5851851851851855,3.388888888888889,-0.20938559848068428,14.8,740
-1.0914361083226867,2.586786786786787,3.3873873873873874,-0.18631094826432681,14.82,741
-1.0876396213778268,2.5883883883883883,3.3858858858858856,-0.16299395208682155,14.84,742
-1.0837916443138744,2.5899899899899896,3.3843843843843846,-0.1394286004693308,14.86,743
-1.0798906677255231,2.5915915915915915,3.3828828828828827,-0.1156086798391458,14.88,744
-1.0759351197336975,2.5931931931931933,3.3813813813813813,-0.09152776424771636,14.9,745
-1.0719233627158264,2.5947947947947947,3.37987987987988,-0.06717920672813582,14.92,746
-1.0678536898309452,2.596396396396396,3.378378378378378,-0.04255613027831551,14.94,747
-1.0637243213246856,2.597997997997998,3.376876876876877,-0.01765141845611229,14.96,748
-1.0595334005979797,2.5995995995995997,3.3753753753753752,0.007542294427218543,14.98,749
-1.055278990021955,2.601201201201201,3.373873873873874,0.033032633528601085,15.0,750
-1.0509590664800244,2.6028028028028025,3.3723723723723724,0.058827494122679624,15.02,751
-1.046571516616565,2.6044044044044043,3.3708708708708706,0.08493505269157975,15.040000000000001,752
-1.0421141317698182,2.606006006006006,3.3693693693693696,0.11136377846628331,15.06,753
-1.037584602564707,2.6076076076076076,3.3678678678678677,0.13812244542978425,15.08,754
-1.0329805131391603,2.609209209209209,3.3663663663663663,0.1652201447906374,15.1,755
-1.0282993349752017,2.610810810810811,3.364864864864865,0.19266629793353918,15.120000000000001,756
-1.0235384203035263,2.6124124124124126,3.363363363363363,0.22047066985104902,15.14,757
-1.018694995047478,2.614014014014014,3.361861861861862,0.24864338305751854,15.16,758
-1.0137661512692757,2.6156156156156154,3.3603603603603602,0.27719493198239986,15.18,759
-1.008748839077949,2.6172172172172172,3.358858858858859,0.3061361978355288,15.200000000000001,760
-1.003639857954721,2.618818818818819,3.3573573573573574,0.3354784639312398,15.22,761
-0.998435847447475,2.6204204204204204,3.3558558558558556,0.36523343145138254,15.24,762
-0.9931332771814222,2.622022022022022,3.3543543543543546,0.39541323561901986,15.26,763
-0.9877284361280928,2.6236236236236237,3.3528528528528527,0.4260304622447091,15.280000000000001,764
-0.9822174210692725,2.6252252252252255,3.3513513513513513,0.45709816459543395,15.3,765
-0.9765961241864154,2.626826826826827,3.34984984984985,0.4886298805220646,15.32,766
-0.9708602196993398,2.6284284284284283,3.348348348348348,0.520639649764397,15.34,767
-0.9650051494705661,2.63003003003003,3.346846846846847,0.553142031332718,15.36,768
-0.9590261074834172,2.6316316316316315,3.3453453453453452,0.5861521208409606,15.38,769
-0.9529180230928638,2.6332332332332333,3.343843843843844,0.6196855676382089,15.4,770
-0.9466755429379778,2.6348348348348347,3.3423423423423424,0.6537585915515969,15.42,771
-0.9402930113936181,2.636436436436436,3.3408408408408405,0.6883879990138042,15.44,772
-0.9337644494265024,2.638038038038038,3.3393393393393396,0.7235911983010022,15.46,773
-0.9270835317069704,2.6396396396396398,3.3378378378378377,0.7593862135510299,15.48,774
-0.9202435618123389,2.641241241241241,3.3363363363363363,0.7957916971651562,15.5,775
-0.9132374453406348,2.6428428428428425,3.334834834834835,0.8328269401179682,15.52,776
-0.9060576607344395,2.6444444444444444,3.333333333333333,0.8705118796066391,15.540000000000001,777
-0.8986962275933785,2.646046046046046,3.331831831831832,0.908867103360123,15.56,778
-0.8911446722301848,2.6476476476476476,3.33033033033033,0.9479138497975996,15.58,779
-0.8833939901989736,2.649249249249249,3.328828828828829,0.9876740030698361,15.6,780
-0.875434605495086,2.650850850850851,3.3273273273273274,1.0281700818323167,15.620000000000001,781
-0.8672563260932313,2.6524524524524526,3.3258258258258255,1.069425220379638,15.64,782
-0.8588482954543241,2.654054054054054,3.3243243243243246,1.111463140509931,15.66,783
-0.8501989395909353,2.6556556556556554,3.3228228228228227,1.1543081121781702,15.68,784
-0.8412959092362231,2.6572572572572573,3.3213213213213213,1.1979849006285113,15.700000000000001,785
-0.8321260166110704,2.658858858858859,3.31981981981982,1.2425186972567972,15.72,786
-0.8226751662284224,2.6604604604604605,3.318318318318318,1.2879350309314308,15.74,787
-0.8129282791119172,2.662062062062062,3.316816816816817,1.3342596558772275,15.76,788
-0.8028692097372724,2.6636636636636637,3.315315315315315,1.3815184114828583,15.780000000000001,789
-0.7924806549289252,2.6652652652652655,3.313813813813814,1.4297370485040792,15.8,790
-0.7817440538605668,2.666866866866867,3.3123123123123124,1.478941015073254,15.82,791
-0.7706394782159136,2.6684684684684683,3.3108108108108105,1.529155194656124,15.84,792
-0.7591455114648819,2.67007007007007,3.3093093093093096,1.5804035865774784,15.860000000000001,793
-0.7472391160999838,2.671671671671672,3.3078078078078077,1.6327089179181522,15.88,794
-0.7348954875581742,2.6732732732732734,3.3063063063063063,1.6860921734062062,15.9,795
-0.7220878934248598,2.6748748748748747,3.304804804804805,1.7405720273125498,15.92,796
-0.7087874963801628,2.676476476476476,3.303303303303303,1.7961641582287249,15.94,797
-0.6949631592043937,2.678078078078078,3.301801801801802,1.8528804238477479,15.96,798
-0.6805812300126927,2.67967967967968,3.3003003003003,1.9107278683635311,15.98,799
-0.6656053057420968,2.681281281281281,3.298798798798799,1.9697075297027085,16.0,800
-0.6499959717740882,2.6828828828828826,3.2972972972972974,2.0298130073296736,16.02,801
-0.6337105154510212,2.6844844844844844,3.2957957957957955,2.0910287436161985,16.04,802
-0.6167026111485985,2.6860860860860862,3.2942942942942945,2.153327962501796,16.06,803
-0.5989219745168807,2.6876876876876876,3.2927927927927927,2.2166701981151955,16.080000000000002,804
-0.580313983524305,2.689289289289289,3.2912912912912913,2.2809983328697494,16.1,805
-0.5608192640674269,2.690890890890891,3.28978978978979,2.346235048942399,16.12,806
-0.5403732381907422,2.6924924924924927,3.288288288288288,2.4122785786300422,16.14,807
-0.5189056334598694,2.694094094094094,3.286786786786787,2.478997617477622,16.16,808
-0.49633995283354077,2.6956956956956954,3.285285285285285,2.546225238948881,16.18,809
-0.4725929056002262,2.6972972972972973,3.2837837837837838,2.613751620512791,16.2,810
-0.44757380173653366,2.698898898898899,3.2822822822822824,2.6813153582796003,16.22,811
-0.4211839146083347,2.7005005005005005,3.2807807807807805,2.7485931110063775,16.240000000000002,812
-0.3933158205356663,2.702102102102102,3.2792792792792795,2.815187275228346,16.26,813
-0.3638527287210155,2.7037037037037037,3.2777777777777777,2.880611353184591,16.28,814
-0.33266782183635507,2.7053053053053056,3.2762762762762763,2.9442726372202417,16.3,815
-0.2996236367318646,2.706906906906907,3.274774774774775,3.00545180370949,16.32,816
-0.26457152695666886,2.7085085085085083,3.273273273273273,3.063278994644723,16.34,817
-0.22735126490129984,2.71011011011011,3.271771771771772,3.116705978815109,16.36,818
-0.18779086235356707,2.711711711711712,3.27027027027027,3.164474046319781,16.38,819
-0.14570671517546913,2.7133133133133134,3.2687687687687688,3.205077428227093,16.4,820
-0.10090421173507572,2.7149149149149148,3.2672672672672673,3.2367222874296364,16.42,821
-0.05317898655198592,2.716516516516516,3.2657657657657655,3.2572817519336765,16.44,822
-0.0023190506880642475,2.718118118118118,3.2642642642642645,3.264248130275983,16.46,823
0.05189191203797371,2.71971971971972,3.2627627627627627,3.254684451157892,16.48,824
0.10966973173785458,2.721321321321321,3.2612612612612613,3.225178911082902,16.5,825
0.1712230101728424,2.7229229229229226,3.25975975975976,3.171807802121812,16.52,826
0.23674399020851244,2.7245245245245244,3.258258258258258,3.0901151075587134,16.54,827
0.30639656271998195,2.7261261261261263,3.256756756756757,2.9751201958168974,16.56,828
0.3803009835988231,2.7277277277277276,3.255255255255255,2.821368740876558,16.580000000000002,829
0.45851502387423065,2.729329329329329,3.2537537537537538,2.623045672398595,16.6,830
0.5410115825226144,2.730930930930931,3.2522522522522523,2.3741716549813816,16.62,831
0.6276533120728948,2.7325325325325327,3.2507507507507505,2.0689047102825264,16.64,832
0.7181655883544544,2.734134134134134,3.2492492492492495,1.7019638123597507,16.66,833
0.8121102033055108,2.7357357357357355,3.2477477477477477,1.2691788008089935,16.68,834
0.9088633928293782,2.7373373373373373,3.2462462462462462,0.7681482457702602,16.7,835
1.0076030100794096,2.738938938938939,3.244744744744745,0.19895326698148486,16.72,836
1.107310422552615,2.7405405405405405,3.243243243243243,-0.4351658724377092,16.740000000000002,837
1.2067925026043838,2.742142142142142,3.241741741741742,-1.1273026912847124,16.76,838
1.3047273375980204,2.7437437437437437,3.24024024024024,-1.8667000361866162,16.78,839
1.3997337156418643,2.7453453453453456,3.2387387387387387,-2.639024685375,16.8,840
1.4904593678088078,2.746946946946947,3.2372372372372373,-3.427170144029856,16.82,841
1.5756775286535836,2.7485485485485484,3.2357357357357355,-4.212543287175858,16.84,842
1.6543774488168002,2.75015015015015,3.2342342342342345,-4.976659995226518,16.86,843
1.725833880460372,2.751751751751752,3.2327327327327327,-5.702775016101984,16.88,844
1.789644095614174,2.7533533533533534,3.2312312312312312,-6.377246735668793,16.9,845
1.845727868163306,2.754954954954955,3.22972972972973,-6.9904043602142565,16.92,846
1.8942937685971897,2.7565565565565566,3.228228228228228,-7.536818417010202,16.94,847
1.9357814135302782,2.7581581581581585,3.226726726726727,-8.015022316181117,16.96,848
1.970792203490669,2.75975975975976,3.225225225225225,-8.426840502793596,16.98,849
2.0000203713111016,2.7613613613613612,3.2237237237237237,-8.776520733254467,17.0,850
2.024192971752392,2.7629629629629626,3.2222222222222223,-9.069849338453121,17.02,851
2.0440233901152736,2.7645645645645645,3.2207207207207205,-9.313374137294288,17.04,852
2.0601793640388313,2.7661661661661663,3.2192192192192195,-9.51379781681511,17.06,853
2.0732640745065885,2.7677677677677677,3.2177177177177176,-9.677554050201262,17.080000000000002,854
2.0838076428667236,2.769369369369369,3.2162162162162162,-9.810546661193095,17.1,855
2.092266095264989,2.770970970970971,3.214714714714715,-9.9180175254715,17.12,856
2.0990251507264497,2.7725725725725727,3.213213213213213,-10.004506536933373,17.14,857
2.1044067345561133,2.774174174174174,3.211711711711712,-10.07387140162366,17.16,858
2.1086767026431215,2.7757757757757755,3.21021021021021,-10.129342098599391,17.18,859
2.11205277326061,2.7773773773773773,3.2087087087087087,-10.173592042404792,17.2,860
2.114712060584453,2.778978978978979,3.2072072072072073,-10.20881409033682,17.22,861
2.1167978884483603,2.7805805805805806,3.2057057057057055,-10.236794195912603,17.240000000000002,862
2.1184257520550465,2.782182182182182,3.2042042042042045,-10.258978796705764,17.26,863
2.119688412560892,2.7837837837837838,3.2027027027027026,-10.276534196332044,17.28,864
2.1206601759588475,2.7853853853853856,3.201201201201201,-10.29039754449223,17.3,865
2.121400440585546,2.786986986986987,3.1996996996997,-10.30131978824995,17.32,866
2.1219566094450375,2.7885885885885884,3.198198198198198,-10.309901358904241,17.34,867
2.1223664630748793,2.79019019019019,3.196696696696697,-10.316621514058223,17.36,868
2.1226600816100745,2.791791791791792,3.195195195195195,-10.32186227098747,17.38,869
2.122861394626471,2.7933933933933934,3.1936936936936937,-10.325927808692642,17.400000000000002,870
2.12298942641724,2.794994994994995,3.1921921921921923,-10.329060121846016,17.42,871
2.1230592937753023,2.7965965965965967,3.1906906906906904,-10.331451603966368,17.44,872
2.1230830037264066,2.7981981981981985,3.1891891891891895,-10.333255132946633,17.46,873
2.123070090227327,2.7997997997998,3.1876876876876876,-10.334592136365927,17.48,874
2.123028121650085,2.8014014014014013,3.186186186186186,-10.335559029765076,17.5,875
2.1229631048448256,2.8030030030030026,3.184684684684685,-10.336232348912462,17.52,876
2.12287980658792,2.8046046046046045,3.183183183183183,-10.336672836473113,17.54,877
2.1227820091376457,2.8062062062062063,3.181681681681682,-10.336928693273698,17.56,878
2.122672713298658,2.8078078078078077,3.18018018018018,-10.337038163167879,17.580000000000002,879
2.1225542997108144,2.809409409409409,3.1786786786786787,-10.337031586983919,17.6,880
2.122428656915388,2.811011011011011,3.1771771771771773,-10.336933033909798,17.62,881
2.122297283016217,2.8126126126126128,3.1756756756756754,-10.336761596818372,17.64,882
2.1221613663640713,2.814214214214214,3.1741741741741745,-10.33653242049049,17.66,883
2.122021849582698,2.8158158158158155,3.1726726726726726,-10.336257517646452,17.68,884
2.1218794803697576,2.8174174174174174,3.171171171171171,-10.335946416471527,17.7,885
2.1217348518006673,2.819019019019019,3.16966966966967,-10.335606674367128,17.72,886
2.1215884343021076,2.8206206206206206,3.168168168168168,-10.335244285525238,17.740000000000002,887
2.1214406010156006,2.822222222222222,3.166666666666667,-10.334864004245631,17.76,888
2.121291647916828,2.823823823823824,3.165165165165165,-10.33446960139991,17.78,889
2.1211418097745334,2.8254254254254256,3.1636636636636637,-10.334064067857083,17.8,890
2.120991272809059,2.827027027027027,3.1621621621621623,-10.333649775834417,17.82,891
2.1208401847329053,2.8286286286286284,3.1606606606606604,-10.33322860687305,17.84,892
2.1206886627146724,2.8302302302302302,3.1591591591591595,-10.332802053340478,17.86,893
2.120536799695851,2.831831831831832,3.1576576576576576,-10.332371298935307,17.88,894
2.1203846694011235,2.8334334334334335,3.156156156156156,-10.33193728253778,17.900000000000002,895
2.120232330312405,2.835035035035035,3.1546546546546548,-10.33150074885126,17.92,896
2.120079828820955,2.8366366366366367,3.153153153153153,-10.331062288567317,17.94,897
2.1199272017275677,2.8382382382382385,3.151651651651652,-10.330622370221775,17.96,898
2.119774478225689,2.83983983983984,3.15015015015015,-10.330181365460826,17.98,899
2.119621681474404,2.8414414414414413,3.1486486486486487,-10.329739569080491,18.0,900
2.119468829846129,2.843043043043043,3.1471471471471473,-10.32929721492081,18.02,901
2.119315937916283,2.844644644644645,3.1456456456456454,-10.32885448847228,18.04,902
2.1191630172483102,2.8462462462462463,3.1441441441441444,-10.328411536874743,18.06,903
2.119010077016372,2.8478478478478477,3.1426426426426426,-10.327968476848145,18.080000000000002,904
2.118857124499286,2.849449449449449,3.141141141141141,-10.32752540098301,18.1,905
2.118704165472337,2.851051051051051,3.1396396396396398,-10.327082382729854,18.12,906
2.118551204518074,2.8526526526526528,3.138138138138138,-10.32663948035681,18.14,907
2.118398245272857,2.854254254254254,3.136636636636637,-10.326196740088722,18.16,908
2.1182452906224287,2.8558558558558556,3.135135135135135,-10.325754198597158,18.18,909
2.118092342857057,2.8574574574574574,3.1336336336336337,-10.325311884975454,18.2,910
2.117939403794606,2.859059059059059,3.1321321321321323,-10.324869822305423,18.22,911
2.117786474878169,2.8606606606606606,3.1306306306306304,-10.324428028900073,18.240000000000002,912
2.117633557253516,2.862262262262262,3.1291291291291294,-10.32398651928941,18.26,913
2.1174806518305376,2.863863863863864,3.1276276276276276,-10.323545305002408,18.28,914
2.117327759331986,2.8654654654654657,3.126126126126126,-10.3231043951873,18.3,915
2.1171748803321457,2.867067067067067,3.1246246246246248,-10.322663797103683,18.32,916
2.1170220152875077,2.8686686686686684,3.123123123123123,-10.322223516512818,18.34,917
2.116869164561109,2.8702702702702703,3.121621621621622,-10.321783557987324,18.36,918
2.1167163284418407,2.871871871871872,3.12012012012012,-10.3213439251568,18.38,919
2.1165635071597646,2.8734734734734735,3.1186186186186187,-10.32090462090271,18.400000000000002,920
2.116410700898268,2.875075075075075,3.1171171171171173,-10.320465647512975,18.42,921
2.1162579098037044,2.8766766766766767,3.1156156156156154,-10.320027006804617,18.44,922
2.1161051339930435,2.8782782782782785,3.1141141141141144,-10.319588700221034,18.46,923
2.1159523735599413,2.87987987987988,3.1126126126126126,-10.319150728909236,18.48,924
2.1157996285795537,2.8814814814814813,3.111111111111111,-10.318713093781021,18.5,925
2.115646899112359,2.883083083083083,3.1096096096096097,-10.318275795561611,18.52,926
2.1154941852071882,2.884684684684685,3.108108108108108,-10.31783883482817,18.54,927
2.1153414869036293,2.8862862862862864,3.106606606606607,-10.317402212040367,18.56,928
2.115188804233938,2.8878878878878878,3.105105105105105,-10.316965927564684,18.580000000000002,929
2.11503613722455,2.889489489489489,3.1036036036036037,-10.316529981693632,18.6,930
2.1148834858972823,2.891091091091091,3.1021021021021022,-10.31609437466102,18.62,931
2.1147308502702877,2.892692692692693,3.1006006006006004,-10.315659106654081,18.64,932
2.1145782303588105,2.894294294294294,3.0990990990990994,-10.315224177823097,18.66,933
2.1144256261757866,2.8958958958958956,3.0975975975975976,-10.314789588289003,18.68,934
2.1142730377323202,2.8974974974974974,3.096096096096096,-10.314355338149465,18.7,935
2.1141204650380616,2.8990990990990992,3.0945945945945947,-10.313921427483656,18.72,936
2.1139679081015066,2.9007007007007006,3.093093093093093,-10.313487856356087,18.740000000000002,937
2.1138153669302344,2.902302302302302,3.091591591591592,-10.313054624819614,18.76,938
2.113662841531098,2.903903903903904,3.09009009009009,-10.312621732917854,18.78,939
2.1135103319103714,2.9055055055055057,3.0885885885885886,-10.312189180687074,18.8,940
2.113357838073871,2.907107107107107,3.0870870870870872,-10.31175696815771,18.82,941
2.1132053600270484,2.9087087087087085,3.0855855855855854,-10.311325095355555,18.84,942
2.113052897775066,2.9103103103103103,3.0840840840840844,-10.310893562302725,18.86,943
2.112900451322856,2.911911911911912,3.0825825825825826,-10.310462369018406,18.88,944
2.1127480206751685,2.9135135135135135,3.081081081081081,-10.310031515519444,18.900000000000002,945
2.112595605836607,2.915115115115115,3.0795795795795797,-10.309601001820841,18.92,946
2.1124432068116596,2.9167167167167167,3.078078078078078,-10.309170827936107,18.94,947
2.1122908236047224,2.9183183183183186,3.076576576576577,-10.308740993877574,18.96,948
2.1121384562201184,2.91991991991992,3.075075075075075,-10.30831149965664,18.98,949
2.1119861046621113,2.9215215215215213,3.0735735735735736,-10.307882345283941,19.0,950
2.1118337689349187,2.923123123123123,3.0720720720720722,-10.307453530769518,19.02,951
2.11168144904272,2.924724724724725,3.0705705705705704,-10.307025056122914,19.04,952
2.1115291449896647,2.9263263263263264,3.0690690690690694,-10.306596921353284,19.06,953
2.1113768567798785,2.9279279279279278,3.0675675675675675,-10.30616912646947,19.080000000000002,954
2.111224584417467,2.9295295295295296,3.066066066066066,-10.305741671480051,19.1,955
2.11107232790652,2.9311311311311314,3.0645645645645647,-10.3053145563934,19.12,956
2.110920087251116,2.932732732732733,3.063063063063063,-10.304887781217712,19.14,957
2.11076786245532,2.934334334334334,3.061561561561562,-10.304461345961041,19.16,958
2.1106156535231912,2.9359359359359356,3.06006006006006,-10.304035250631323,19.18,959
2.11046346045878,2.9375375375375374,3.0585585585585586,-10.30360949523639,19.2,960
2.1103112832661317,2.9391391391391393,3.057057057057057,-10.303184079783986,19.22,961
2.1101591219492852,2.9407407407407407,3.0555555555555554,-10.30275900428178,19.240000000000002,962
2.110006976512276,2.942342342342342,3.0540540540540544,-10.302334268737377,19.26,963
2.109854846959136,2.943943943943944,3.0525525525525525,-10.301909873158326,19.28,964
2.109702733293893,2.9455455455455457,3.051051051051051,-10.30148581755212,19.3,965
2.109550635520572,2.947147147147147,3.0495495495495497,-10.301062101926203,19.32,966
2.1093985536431963,2.9487487487487485,3.048048048048048,-10.300638726287978,19.34,967
2.1092464876657853,2.9503503503503503,3.046546546546547,-10.300215690644809,19.36,968
2.109094437592357,2.951951951951952,3.045045045045045,-10.299792995004013,19.38,969
2.108942403426927,2.9535535535535535,3.0435435435435436,-10.299370639372883,19.400000000000002,970
2.108790385173509,2.955155155155155,3.042042042042042,-10.298948623758669,19.42,971
2.1086383828361153,2.9567567567567568,3.0405405405405403,-10.298526948168583,19.44,972
2.1084863964187552,2.9583583583583586,3.0390390390390394,-10.298105612609804,19.46,973
2.1083344259254377,2.95995995995996,3.0375375375375375,-10.297684617089498,19.48,974
2.1081824713601685,2.9615615615615614,3.036036036036036,-10.297263961614766,19.5,975
2.1080305327269526,2.963163163163163,3.0345345345345347,-10.296843646192704,19.52,976
2.1078786100297933,2.964764764764765,3.033033033033033,-10.296423670830368,19.54,977
2.1077267032726916,2.9663663663663664,3.031531531531532,-10.296004035534775,19.56,978
2.1075748124596476,2.967967967967968,3.03003003003003,-10.295584740312927,19.580000000000002,979
2.1074229375946594,2.9695695695695696,3.0285285285285286,-10.295165785171783,19.6,980
2.1072710786817233,2.9711711711711715,3.027027027027027,-10.294747170118274,19.62,981
2.1071192357248347,2.972772772772773,3.0255255255255253,-10.29432889515931,19.64,982
2.1069674087279866,2.9743743743743742,3.024024024024024,-10.293910960301753,19.66,983
2.1068155976951712,2.9759759759759756,3.0225225225225225,-10.293493365552465,19.68,984
2.1066638026303783,2.9775775775775775,3.021021021021021,-10.293076110918236,19.7,985
