x,a,b,rrate,t,Time
-1.5363688850683255,2.0582582582582583,3.6726726726726726,-3.408615380345595,6.54,327
-1.5355255160841053,2.0596596596596597,3.6716716716716715,-3.4018441599644027,6.5600000000000005,328
-1.5346808066755988,2.061061061061061,3.6706706706706704,-3.3950648644647297,6.58,329
-1.5338347505670304,2.0624624624624626,3.66966966966967,-3.3882774564714033,6.6000000000000005,330
-1.5329873414350055,2.063863863863864,3.6686686686686687,-3.3814818983312294,6.62,331
-1.5321385729080161,2.0652652652652654,3.6676676676676676,-3.3746781521101683,6.640000000000001,332
-1.5312884385659407,2.066666666666667,3.6666666666666665,-3.3678661795904836,6.66,333
-1.5304369319395368,2.0680680680680683,3.6656656656656654,-3.3610459422678414,6.68,334
-1.5295840465099266,2.0694694694694693,3.664664664664665,-3.3542174013483788,6.7,335
-1.528729775708077,2.0708708708708707,3.6636636636636637,-3.3473805177457394,6.72,336
-1.5278741129142712,2.072272272272272,3.6626626626626626,-3.340535252078051,6.74,337
-1.5270170514575743,2.0736736736736736,3.6616616616616615,-3.3336815646648907,6.76,338
-1.5261585846152916,2.075075075075075,3.6606606606606604,-3.3268194155241915,6.78,339
-1.5252987056124196,2.0764764764764765,3.65965965965966,-3.3199487643691086,6.8,340
-1.52443740762109,2.077877877877878,3.6586586586586587,-3.313069570604869,6.82,341
-1.5235746837600053,2.0792792792792794,3.6576576576576576,-3.3061817933255435,6.84,342
-1.5227105270938677,2.080680680680681,3.6566566566566565,-3.299285391310796,6.86,343
-1.5218449306328004,2.0820820820820822,3.6556556556556554,-3.292380323022604,6.88,344
-1.5209778873317603,2.0834834834834837,3.6546546546546548,-3.285466546601901,6.9,345
-1.5201093900899434,2.084884884884885,3.6536536536536537,-3.278544019865205,6.92,346
-1.5192394317501814,2.0862862862862865,3.6526526526526526,-3.2716127003011897,6.94,347
-1.5183680050983315,2.087687687687688,3.6516516516516515,-3.2646725450672087,6.96,348
-1.5174951028626558,2.089089089089089,3.6506506506506504,-3.2577235109857767,6.98,349
-1.516620717713194,2.0904904904904904,3.6496496496496498,-3.250765554541001,7.0,350
-1.515744842261127,2.091891891891892,3.6486486486486487,-3.2437986318749785,7.0200000000000005,351
-1.5148674690581307,2.0932932932932933,3.6476476476476476,-3.2368226987841124,7.04,352
-1.5139885905957227,2.0946946946946947,3.6466466466466465,-3.229837710715422,7.0600000000000005,353
-1.513108199304598,2.096096096096096,3.6456456456456454,-3.222843622762764,7.08,354
-1.5122262875539574,2.0974974974974976,3.6446446446446448,-3.215840389663027,7.1000000000000005,355
-1.5113428476508246,2.098898898898899,3.6436436436436437,-3.2088279657922674,7.12,356
-1.5104578718393555,2.1003003003003005,3.6426426426426426,-3.2018063051617824,7.140000000000001,357
-1.5095713523001368,2.101701701701702,3.6416416416416415,-3.1947753614141496,7.16,358
-1.5086832811494748,2.103103103103103,3.6406406406406404,-3.1877350878191955,7.18,359
-1.5077936504386749,2.1045045045045043,3.6396396396396398,-3.180685437269915,7.2,360
-1.5069024521533099,2.1059059059059058,3.6386386386386387,-3.1736263622783363,7.22,361
-1.506009678212479,2.107307307307307,3.6376376376376376,-3.166557814971326,7.24,362
-1.5051153204680552,2.1087087087087086,3.6366366366366365,-3.159479747086333,7.26,363
-1.5042193707039229,2.11011011011011,3.6356356356356354,-3.1523921099670815,7.28,364
-1.503321820635204,2.1115115115115115,3.6346346346346348,-3.1452948545591974,7.3,365
-1.5024226619074734,2.112912912912913,3.6336336336336337,-3.138187931405781,7.32,366
-1.501521886095963,2.1143143143143144,3.6326326326326326,-3.1310712906429012,7.34,367
-1.5006194847047536,2.115715715715716,3.6316316316316315,-3.1239448819950497,7.36,368
-1.4997154491659568,2.1171171171171173,3.6306306306306304,-3.1168086547705123,7.38,369
-1.498809770838883,2.1185185185185187,3.6296296296296298,-3.1096625578566854,7.4,370
-1.4979024410091992,2.11991991991992,3.6286286286286287,-3.1025065397153244,7.42,371
-1.4969934508880727,2.1213213213213216,3.6276276276276276,-3.095340548377713,7.44,372
-1.496082791611304,2.122722722722723,3.6266266266266265,-3.0881645314397903,7.46,373
-1.4951704542384459,2.1241241241241244,3.6256256256256254,-3.080978436057176,7.48,374
-1.4942564297519099,2.1255255255255254,3.6246246246246248,-3.0737822089401483,7.5,375
-1.4933407090560598,2.126926926926927,3.6236236236236237,-3.0665757963485425,7.5200000000000005,376
-1.4924232829762911,2.1283283283283283,3.6226226226226226,-3.059359144086569,7.54,377
-1.4915041422580984,2.1297297297297297,3.6216216216216215,-3.0521321974975755,7.5600000000000005,378
-1.490583277566126,2.131131131131131,3.6206206206206204,-3.0448949014587043,7.58,379
-1.489660679483208,2.1325325325325326,3.6196196196196198,-3.037647200375498,7.6000000000000005,380
-1.4887363385093906,2.133933933933934,3.6186186186186187,-3.030389038176421,7.62,381
-1.4878102450609427,2.1353353353353355,3.6176176176176176,-3.023120358307289,7.640000000000001,382
-1.4868823894693495,2.136736736736737,3.6166166166166165,-3.0158411037256303,7.66,383
-1.4859527619802912,2.138138138138138,3.6156156156156154,-3.0085512168949524,7.68,384
-1.4850213527526084,2.1395395395395393,3.6146146146146148,-3.001250639778946,7.7,385
-1.4840881518572477,2.140940940940941,3.6136136136136137,-2.9939393138355705,7.72,386
-1.483153149276196,2.142342342342342,3.6126126126126126,-2.9866171800110815,7.74,387
-1.4822163349013944,2.1437437437437437,3.6116116116116115,-2.979284178733957,7.76,388
-1.4812776985336382,2.145145145145145,3.6106106106106104,-2.9719402499087266,7.78,389
-1.480337229881459,2.1465465465465465,3.6096096096096097,-2.9645853329097243,7.8,390
-1.4793949185599893,2.147947947947948,3.6086086086086087,-2.957219366574743,7.82,391
-1.47845075408981,2.1493493493493494,3.6076076076076076,-2.9498422891985756,7.84,392
-1.47750472589578,2.150750750750751,3.6066066066066065,-2.942454038526486,7.86,393
-1.4765568233058477,2.1521521521521523,3.6056056056056054,-2.9350545517475632,7.88,394
-1.4756070355498432,2.1535535535535537,3.6046046046046047,-2.927643765487984,7.9,395
-1.474655351758253,2.154954954954955,3.6036036036036037,-2.920221615804167,7.92,396
-1.473701760960974,2.1563563563563566,3.6026026026026026,-2.912788038175824,7.94,397
-1.4727462520860488,2.157757757757758,3.6016016016016015,-2.90534296749891,7.96,398
-1.4717888139583815,2.1591591591591595,3.6006006006006004,-2.8978863380784565,7.98,399
-1.470829435298431,2.1605605605605605,3.5995995995995997,-2.890418083621304,8.0,400
-1.4698681047208864,2.161961961961962,3.5985985985985987,-2.8829381372287135,8.02,401
-1.4689048107333191,2.1633633633633633,3.5975975975975976,-2.875446431388867,8.040000000000001,402
-1.4679395417348147,2.1647647647647648,3.5965965965965965,-2.867942897969256,8.06,403
-1.466972286014582,2.166166166166166,3.5955955955955954,-2.8604274682089503,8.08,404
-1.4660030317505406,2.1675675675675676,3.5945945945945947,-2.852900072710735,8.1,405
-1.4650317670078845,2.168968968968969,3.5935935935935936,-2.8453606414331394,8.120000000000001,406
-1.4640584797376237,2.1703703703703705,3.5925925925925926,-2.837809103682334,8.14,407
-1.4630831577751016,2.171771771771772,3.5915915915915915,-2.8302453881038967,8.16,408
-1.4621057888384874,2.1731731731731734,3.5905905905905904,-2.8226694226744566,8.18,409
-1.461126360527246,2.1745745745745744,3.5895895895895897,-2.815081134693197,8.2,410
-1.4601448603205802,2.175975975975976,3.5885885885885886,-2.8074804507732307,8.22,411
-1.4591612755758498,2.1773773773773772,3.5875875875875876,-2.7998672968328355,8.24,412
-1.4581755935269627,2.1787787787787787,3.5865865865865865,-2.792241598086543,8.26,413
-1.4571878012827402,2.18018018018018,3.5855855855855854,-2.7846032790360944,8.28,414
-1.4561978858252551,2.1815815815815816,3.5845845845845847,-2.7769522634612436,8.3,415
-1.4552058340081424,2.182982982982983,3.5835835835835836,-2.769288474410416,8.32,416
-1.4542116325548808,2.1843843843843844,3.5825825825825826,-2.7616118341912133,8.34,417
-1.4532152680570471,2.185785785785786,3.5815815815815815,-2.753922264360764,8.36,418
-1.4522167269725397,2.1871871871871873,3.5805805805805804,-2.7462196857159267,8.38,419
-1.4512159956237718,2.1885885885885887,3.5795795795795797,-2.7385040182833054,8.4,420
-1.4502130601958367,2.18998998998999,3.5785785785785786,-2.730775181309142,8.42,421
-1.4492079067346386,2.1913913913913916,3.5775775775775776,-2.7230330932490014,8.44,422
-1.4482005211449935,2.192792792792793,3.5765765765765765,-2.7152776717573164,8.46,423
-1.447190889188698,2.1941941941941945,3.5755755755755754,-2.707508833676748,8.48,424
-1.4461789964825629,2.195595595595596,3.5745745745745747,-2.699726495027363,8.5,425
-1.4451648284964151,2.196996996996997,3.5735735735735736,-2.691930570995645,8.52,426
-1.4441483705510643,2.1983983983983983,3.5725725725725725,-2.6841209759233093,8.540000000000001,427
-1.443129607816234,2.1997997997998,3.5715715715715715,-2.6762976232959397,8.56,428
-1.4421085253084565,2.201201201201201,3.5705705705705704,-2.668460425731423,8.58,429
-1.441085107888933,2.2026026026026027,3.5695695695695697,-2.6606092949682045,8.6,430
-1.4400593402613535,2.204004004004004,3.5685685685685686,-2.6527441418533253,8.620000000000001,431
-1.4390312069696805,2.2054054054054055,3.5675675675675675,-2.6448648763302787,8.64,432
-1.4380006923958923,2.206806806806807,3.5665665665665665,-2.6369714074266315,8.66,433
-1.4369677807576886,2.2082082082082084,3.5655655655655654,-2.629063643241465,8.68,434
-1.4359324561061522,2.2096096096096094,3.5645645645645647,-2.621141490932575,8.700000000000001,435
-1.4348947023233716,2.211011011011011,3.5635635635635636,-2.6132048567034682,8.72,436
-1.4338545031200207,2.2124124124124123,3.5625625625625625,-2.605253645790122,8.74,437
-1.4328118420328941,2.2138138138138137,3.5615615615615615,-2.597287762447523,8.76,438
-1.4317667024223992,2.215215215215215,3.5605605605605604,-2.589307109935973,8.78,439
-1.4307190674700028,2.2166166166166166,3.5595595595595597,-2.581311590507143,8.8,440
-1.429668920175631,2.218018018018018,3.5585585585585586,-2.573301105389906,8.82,441
-1.4286162433550225,2.2194194194194194,3.5575575575575575,-2.5652755547758934,8.84,442
-1.4275610196370334,2.220820820820821,3.5565565565565564,-2.5572348378048226,8.86,443
-1.4265032314608923,2.2222222222222223,3.5555555555555554,-2.5491788525495496,8.88,444
-1.4254428610734062,2.2236236236236238,3.5545545545545547,-2.5411074960008593,8.9,445
-1.4243798905261136,2.225025025025025,3.5535535535535536,-2.5330206640519966,8.92,446
-1.4233143016723853,2.2264264264264266,3.5525525525525525,-2.5249182514828963,8.94,447
-1.4222460761644722,2.227827827827828,3.5515515515515514,-2.5168001519441616,8.96,448
-1.4211751954504979,2.2292292292292295,3.5505505505505504,-2.5086662579407326,8.98,449
-1.420101640771394,2.230630630630631,3.5495495495495497,-2.500516460815267,9.0,450
-1.4190253931577794,2.232032032032032,3.5485485485485486,-2.4923506507312223,9.02,451
-1.4179464334267802,2.2334334334334334,3.5475475475475475,-2.484168716655631,9.040000000000001,452
-1.4168647421787894,2.234834834834835,3.5465465465465464,-2.475970546341555,9.06,453
-1.415780299794166,2.2362362362362362,3.5455455455455454,-2.46775602631023,9.08,454
-1.4146930864298701,2.2376376376376377,3.5445445445445447,-2.4595250418328707,9.1,455
-1.413603082016035,2.239039039039039,3.5435435435435436,-2.4512774769121557,9.120000000000001,456
-1.4125102662524731,2.2404404404404406,3.5425425425425425,-2.443013214263355,9.14,457
-1.4114146186051144,2.241841841841842,3.5415415415415414,-2.43473213529512,9.16,458
-1.4103161183023767,2.2432432432432434,3.5405405405405403,-2.42643412008991,9.18,459
-1.4092147443314653,2.2446446446446444,3.5395395395395397,-2.4181190473840513,9.200000000000001,460
-1.408110475434601,2.246046046046046,3.5385385385385386,-2.409786794547435,9.22,461
-1.407003290105174,2.2474474474474473,3.5375375375375375,-2.401437237562817,9.24,462
-1.4058931665838237,2.2488488488488487,3.5365365365365364,-2.3930702510047364,9.26,463
-1.4047800828544392,2.25025025025025,3.5355355355355353,-2.38468570801804,9.28,464
-1.403664016640084,2.2516516516516516,3.5345345345345347,-2.376283480295987,9.3,465
-1.4025449453988372,2.253053053053053,3.5335335335335336,-2.3678634380579475,9.32,466
-1.4014228463195535,2.2544544544544545,3.5325325325325325,-2.359425450026664,9.34,467
-1.4002976963175389,2.255855855855856,3.5315315315315314,-2.3509693834050878,9.36,468
-1.3991694720301384,2.2572572572572573,3.5305305305305303,-2.342495103852759,9.38,469
-1.3980381498122367,2.258658658658659,3.5295295295295297,-2.3340024754617366,9.4,470
-1.3969037057316671,2.26006006006006,3.5285285285285286,-2.325491360732063,9.42,471
-1.3957661155645273,2.2614614614614617,3.5275275275275275,-2.316961620546741,9.44,472
-1.3946253547904013,2.262862862862863,3.5265265265265264,-2.3084131141462314,9.46,473
-1.3934813985874817,2.2642642642642645,3.5255255255255253,-2.2998456991024465,9.48,474
-1.3923342218275943,2.265665665665666,3.5245245245245247,-2.2912592312922326,9.5,475
-1.3911837990711189,2.267067067067067,3.5235235235235236,-2.2826535648703303,9.52,476
-1.3900301045618062,2.2684684684684684,3.5225225225225225,-2.274028552241795,9.540000000000001,477
-1.3888731122214861,2.26986986986987,3.5215215215215214,-2.2653840440338695,9.56,478
-1.3877127956446678,2.2712712712712713,3.5205205205205203,-2.2567198890672984,9.58,479
-1.386549128093025,2.2726726726726727,3.5195195195195197,-2.2480359343270644,9.6,480
-1.3853820824897674,2.274074074074074,3.5185185185185186,-2.2393320249325357,9.620000000000001,481
-1.3842116314138921,2.2754754754754756,3.5175175175175175,-2.230608004107009,9.64,482
-1.3830377470943152,2.276876876876877,3.5165165165165164,-2.22186371314664,9.66,483
-1.3818604014038773,2.2782782782782784,3.5155155155155153,-2.2130989913887396,9.68,484
-1.3806795658532232,2.27967967967968,3.5145145145145147,-2.204313676179419,9.700000000000001,485
-1.379495211584548,2.281081081081081,3.5135135135135136,-2.195507602840577,9.72,486
-1.3783073093652127,2.2824824824824823,3.5125125125125125,-2.186680604636204,9.74,487
-1.3771158295812185,2.2838838838838837,3.5115115115115114,-2.1778325127379916,9.76,488
-1.3759207422305422,2.285285285285285,3.5105105105105103,-2.1689631561902276,9.78,489
-1.3747220169163266,2.2866866866866866,3.5095095095095097,-2.1600723618739686,9.8,490
-1.3735196228399214,2.288088088088088,3.5085085085085086,-2.1511599544704514,9.82,491
-1.3723135287937724,2.2894894894894895,3.5075075075075075,-2.1422257564237404,9.84,492
-1.3711037031541546,2.290890890890891,3.5065065065065064,-2.133269587902603,9.86,493
-1.3698901138737436,2.2922922922922924,3.5055055055055053,-2.1242912667615492,9.88,494
-1.368672728474024,2.293693693693694,3.5045045045045047,-2.115290608501085,9.9,495
-1.3674515140375283,2.2950950950950952,3.5035035035035036,-2.1062674262270815,9.92,496
-1.3662264371999007,2.2964964964964967,3.5025025025025025,-2.0972215306093,9.94,497
-1.3649974641417855,2.297897897897898,3.5015015015015014,-2.0881527298390137,9.96,498
-1.3637645605805302,2.2992992992992995,3.5005005005005003,-2.0790608295857194,9.98,499
-1.362527691761703,2.300700700700701,3.4994994994994997,-2.0699456329529236,10.0,500
-1.3612868224504158,2.302102102102102,3.4984984984984986,-2.060806940432951,10.02,501
-1.3600419169224498,2.3035035035035034,3.4974974974974975,-2.051644549860778,10.040000000000001,502
-1.3587929389551783,2.304904904904905,3.4964964964964964,-2.042458256366856,10.06,503
-1.3575398518182797,2.3063063063063063,3.4954954954954953,-2.033247852328895,10.08,504
-1.3562826182642365,2.3077077077077077,3.4944944944944947,-2.0240131273225828,10.1,505
-1.3550212005186133,2.309109109109109,3.4934934934934936,-2.0147538680712187,10.120000000000001,506
-1.3537555602701088,2.3105105105105106,3.4924924924924925,-2.005469858394216,10.14,507
-1.3524856586603744,2.311911911911912,3.4914914914914914,-1.9961608791544694,10.16,508
-1.3512114562735937,2.3133133133133135,3.4904904904904903,-1.9868267082045277,10.18,509
-1.349932913125816,2.314714714714715,3.4894894894894897,-1.977467120331566,10.200000000000001,510
-1.3486499886540364,2.316116116116116,3.4884884884884886,-1.9680818872011092,10.22,511
-1.3473626417050173,2.3175175175175173,3.4874874874874875,-1.9586707772994805,10.24,512
-1.3460708305238405,2.3189189189189188,3.4864864864864864,-1.949233555874938,10.26,513
-1.3447745127421855,2.32032032032032,3.4854854854854853,-1.9397699848774623,10.28,514
-1.3434736453663252,2.3217217217217216,3.4844844844844847,-1.9302798228971625,10.3,515
-1.3421681847648297,2.323123123123123,3.4834834834834836,-1.9207628251012703,10.32,516
-1.3408580866559716,2.3245245245245245,3.4824824824824825,-1.9112187431696563,10.34,517
-1.3395433060948232,2.325925925925926,3.4814814814814814,-1.9016473252288661,10.36,518
-1.3382237974600364,2.3273273273273274,3.4804804804804803,-1.892048315784601,10.38,519
-1.3368995144402973,2.328728728728729,3.4794794794794797,-1.8824214556526284,10.4,520
-1.335570410020444,2.3301301301301303,3.4784784784784786,-1.872766481888052,10.42,521
-1.33423643646724,2.3315315315315317,3.4774774774774775,-1.8630831277129216,10.44,522
-1.3328975453147918,2.332932932932933,3.4764764764764764,-1.8533711224421157,10.46,523
-1.3315536873495986,2.3343343343343346,3.4754754754754753,-1.8436301914074615,10.48,524
-1.330204812595227,2.335735735735736,3.4744744744744747,-1.8338600558800344,10.5,525
-1.3288508702965967,2.3371371371371374,3.4734734734734736,-1.8240604329905934,10.52,526
-1.3274918089038645,2.3385385385385384,3.4724724724724725,-1.814231035648091,10.540000000000001,527
-1.3261275760558984,2.33993993993994,3.4714714714714714,-1.8043715724562062,10.56,528
-1.324758118563325,2.3413413413413413,3.4704704704704703,-1.7944817476278523,10.58,529
-1.3233833823911407,2.3427427427427427,3.4694694694694697,-1.7845612608975792,10.6,530
-1.322003312640871,2.344144144144144,3.4684684684684686,-1.7746098074318408,10.620000000000001,531
-1.3206178535322652,2.3455455455455456,3.4674674674674675,-1.7646270777370354,10.64,532
-1.3192269483845123,2.346946946946947,3.4664664664664664,-1.7546127575652721,10.66,533
-1.3178305395969616,2.3483483483483485,3.4654654654654653,-1.744566527817792,10.68,534
-1.316428568629335,2.34974974974975,3.4644644644644647,-1.7344880644459755,10.700000000000001,535
-1.3150209759814135,2.351151151151151,3.4634634634634636,-1.7243770383498647,10.72,536
-1.3136077011721812,2.3525525525525524,3.4624624624624625,-1.7142331152741246,10.74,537
-1.3121886827184108,2.353953953953954,3.4614614614614614,-1.704055955701373,10.76,538
-1.3107638581126722,2.3553553553553552,3.4604604604604603,-1.693845214742792,10.78,539
-1.3093331638007455,2.3567567567567567,3.4594594594594597,-1.6836005420259497,10.8,540
-1.30789653515842,2.358158158158158,3.4584584584584586,-1.6733215815797418,10.82,541
-1.306453906467659,2.3595595595595595,3.4574574574574575,-1.6630079717163628,10.84,542
-1.3050052108921102,2.360960960960961,3.4564564564564564,-1.652659344910227,10.86,543
-1.3035503804519397,2.3623623623623624,3.4554554554554553,-1.642275327673735,10.88,544
-1.3020893459979688,2.363763763763764,3.4544544544544546,-1.6318555404297994,10.9,545
-1.3006220371850892,2.3651651651651653,3.4534534534534536,-1.621399597381021,10.92,546
-1.2991483824449341,2.3665665665665667,3.4524524524524525,-1.6109071063754143,10.94,547
-1.2976683089577803,2.367967967967968,3.4514514514514514,-1.600377668768584,10.96,548
-1.2961817426236546,2.3693693693693696,3.4504504504504503,-1.5898108792822319,10.98,549
-1.2946886080326192,2.370770770770771,3.4494494494494496,-1.5792063258588733,11.0,550
-1.2931888284342081,2.3721721721721725,3.4484484484484486,-1.5685635895126713,11.02,551
-1.291682325705986,2.3735735735735735,3.4474474474474475,-1.557882244176227,11.040000000000001,552
-1.2901690203211982,2.374974974974975,3.4464464464464464,-1.5471618565432341,11.06,553
-1.2886488313154845,2.3763763763763763,3.4454454454454453,-1.5364019859068465,11.08,554
-1.2871216762526196,2.3777777777777778,3.4444444444444446,-1.525602183993616,11.1,555
-1.285587471189252,2.379179179179179,3.4434434434434436,-1.514761994792885,11.120000000000001,556
-1.2840461306386015,2.3805805805805806,3.4424424424424425,-1.5038809543814518,11.14,557
-1.2824975675330834,2.381981981981982,3.4414414414414414,-1.492958590743386,11.16,558
-1.2809416931858197,2.3833833833833835,3.4404404404404403,-1.4819944235848244,11.18,559
-1.2793784172509974,2.384784784784785,3.4394394394394396,-1.4709879641435624,11.200000000000001,560
-1.2778076476830358,2.386186186186186,3.4384384384384385,-1.4599387149933212,11.22,561
-1.276229290694518,2.3875875875875874,3.4374374374374375,-1.4488461698424606,11.24,562
-1.2746432507128438,2.388988988988989,3.4364364364364364,-1.4377098133269803,11.26,563
-1.273049430335557,2.3903903903903903,3.4354354354354353,-1.4265291207976238,11.28,564
-1.2714477302843015,2.3917917917917917,3.4344344344344346,-1.4153035581008702,11.3,565
-1.2698380493573536,2.393193193193193,3.4334334334334335,-1.4040325813536332,11.32,566
-1.2682202843806802,2.3945945945945946,3.4324324324324325,-1.392715636711408,11.34,567
-1.2665943301574702,2.395995995995996,3.4314314314314314,-1.3813521601297212,11.36,568
-1.264960079416079,2.3973973973973974,3.4304304304304303,-1.369941577118567,11.38,569
-1.2633174227563304,2.398798798798799,3.4294294294294296,-1.3584833024896614,11.4,570
-1.2616662485941161,2.4002002002002003,3.4284284284284285,-1.346976740096221,11.42,571
-1.2600064431042235,2.4016016016016017,3.4274274274274275,-1.3354212825650427,11.44,572
-1.258337890161331,2.403003003003003,3.4264264264264264,-1.323816311020583,11.46,573
-1.2566604712790983,2.4044044044044046,3.4254254254254253,-1.3121611948007912,11.48,574
-1.2549740655472805,2.405805805805806,3.4244244244244246,-1.3004552911643854,11.5,575
-1.2532785495667884,2.4072072072072075,3.4234234234234235,-1.2886979449892748,11.52,576
-1.2515737973826195,2.4086086086086085,3.4224224224224224,-1.2768884884618288,11.540000000000001,577
-1.2498596804145738,2.41001001001001,3.4214214214214214,-1.2650262407566406,11.56,578
-1.2481360673856707,2.4114114114114114,3.4204204204204203,-1.2531105077064826,11.58,579
-1.2464028242481755,2.412812812812813,3.4194194194194196,-1.2411405814620657,11.6,580
-1.2446598141071425,2.4142142142142142,3.4184184184184185,-1.229115740141261,11.620000000000001,581
-1.242906897141377,2.4156156156156157,3.4174174174174174,-1.2170352474673996,11.64,582
-1.2411439305217111,2.417017017017017,3.4164164164164164,-1.20489835239623,11.66,583
-1.2393707683264892,2.4184184184184185,3.4154154154154153,-1.1927042887311607,11.68,584
-1.2375872614541477,2.41981981981982,3.4144144144144146,-1.1804522747263162,11.700000000000001,585
-1.2357932575327748,2.4212212212212214,3.4134134134134135,-1.1681415126769878,11.72,586
-1.2339886008265244,2.4226226226226224,3.4124124124124124,-1.1557711884969981,11.74,587
-1.2321731321387566,2.424024024024024,3.4114114114114114,-1.1433404712824902,11.76,588
-1.230346688711771,2.4254254254254253,3.4104104104104103,-1.1308485128616494,11.78,589
-1.228509104122991,2.4268268268268267,3.4094094094094096,-1.118294447329812,11.8,590
-1.2266602081774494,2.428228228228228,3.4084084084084085,-1.1056773905694217,11.82,591
-1.2247998267964253,2.4296296296296296,3.4074074074074074,-1.0929964397542529,11.84,592
-1.2229277819020645,2.431031031031031,3.4064064064064064,-1.080250672837304,11.86,593
-1.2210438912978172,2.4324324324324325,3.4054054054054053,-1.0674391480217418,11.88,594
-1.2191479685445124,2.433833833833834,3.4044044044044046,-1.0545609032142291,11.9,595
-1.2172398228318833,2.4352352352352353,3.4034034034034035,-1.04161495545998,11.92,596
-1.2153192588453468,2.4366366366366368,3.4024024024024024,-1.0286003003588062,11.94,597
-1.2133860766278304,2.438038038038038,3.4014014014014013,-1.0155159114614363,11.96,598
-1.2114400714364322,2.4394394394394396,3.4004004004004003,-1.0023607396453231,11.98,599
-1.2094810335936839,2.440840840840841,3.3993993993993996,-0.9891337124691377,12.0,600
-1.2075087483331812,2.4422422422422425,3.3983983983983985,-0.9758337335050995,12.02,601
-1.2055229956393299,2.443643643643644,3.3973973973973974,-0.9624596816482738,12.040000000000001,602
-1.2035235500809427,2.445045045045045,3.3963963963963963,-0.9490104104019097,12.06,603
-1.201510180638412,2.4464464464464464,3.3953953953953953,-0.9354847471378536,12.08,604
-1.1994826505241674,2.447847847847848,3.3943943943943946,-0.9218814923310505,12.1,605
-1.1974407169961085,2.4492492492492492,3.3933933933933935,-0.9081994187670701,12.120000000000001,606
-1.1953841311636955,2.4506506506506507,3.3923923923923924,-0.8944372707215571,12.14,607
-1.1933126377863539,2.452052052052052,3.3913913913913913,-0.8805937631104865,12.16,608
-1.191225975063838,2.4534534534534536,3.3903903903903903,-0.8666675806099855,12.18,609
-1.1891238744181782,2.454854854854855,3.3893893893893896,-0.8526573767445083,12.200000000000001,610
-1.1870060602668109,2.4562562562562564,3.3883883883883885,-0.8385617729420187,12.22,611
-1.18487224978648,2.4576576576576574,3.3873873873873874,-0.8243793575548377,12.24,612
-1.1827221526674638,2.459059059059059,3.3863863863863863,-0.810108684844693,12.26,613
-1.1805554708576644,2.4604604604604603,3.3853853853853852,-0.7957482739305002,12.280000000000001,614
-1.1783718982960711,2.4618618618618617,3.3843843843843846,-0.781296607697274,12.3,615
-1.1761711206350784,2.463263263263263,3.3833833833833835,-0.7667521316645458,12.32,616
-1.1739528149511136,2.4646646646646646,3.3823823823823824,-0.7521132528125483,12.34,617
-1.171716649442996,2.466066066066066,3.3813813813813813,-0.737378338364381,12.36,618
-1.169462283117422,2.4674674674674675,3.3803803803803802,-0.7225457145222594,12.38,619
-1.1671893654609262,2.468868868868869,3.3793793793793796,-0.7076136651558596,12.4,620
-1.1648975360976446,2.4702702702702704,3.3783783783783785,-0.6925804304407106,12.42,621
-1.162586424432154,2.471671671671672,3.3773773773773774,-0.6774442054444441,12.44,622
-1.1602556492766305,2.4730730730730732,3.3763763763763763,-0.6622031386586298,12.46,623
-1.1579048184615177,2.4744744744744747,3.3753753753753752,-0.6468553304738256,12.48,624
-1.155533528428854,2.475875875875876,3.3743743743743746,-0.6313988315953356,12.5,625
-1.1531413638073513,2.4772772772772775,3.3733733733733735,-0.6158316413970613,12.52,626
-1.1507278969682726,2.478678678678679,3.3723723723723724,-0.6001517062106978,12.540000000000001,627
-1.1482926875610868,2.48008008008008,3.3713713713713713,-0.5843569175474204,12.56,628
-1.1458352820278295,2.4814814814814814,3.3703703703703702,-0.5684451102490158,12.58,629
-1.143355213095024,2.482882882882883,3.3693693693693696,-0.5524140605653338,12.6,630
-1.1408519992419528,2.4842842842842843,3.3683683683683685,-0.5362614841547133,12.620000000000001,631
-1.13832514414399,2.4856856856856857,3.3673673673673674,-0.5199850340039402,12.64,632
-1.135774136089631,2.487087087087087,3.3663663663663663,-0.5035822982640767,12.66,633
-1.1331984473697625,2.4884884884884886,3.3653653653653652,-0.4870507979983554,12.68,634
-1.1305975336376333,2.48988988988989,3.3643643643643646,-0.4703879848381334,12.700000000000001,635
-1.1279708332378795,2.4912912912912915,3.3633633633633635,-0.453591238542705,12.72,636
-1.1253177665028606,2.4926926926926924,3.3623623623623624,-0.43665786445859744,12.74,637
-1.1226377350144423,2.494094094094094,3.3613613613613613,-0.41958509087371043,12.76,638
-1.119930120829249,2.4954954954954953,3.3603603603603602,-0.40237006626148775,12.780000000000001,639
-1.117194285665273,2.4968968968968968,3.3593593593593596,-0.385009856410059,12.8,640
-1.1144295700475932,2.498298298298298,3.3583583583583585,-0.3675014414310316,12.82,641
-1.1116352924108022,2.4996996996996996,3.3573573573573574,-0.34984171264239183,12.84,642
-1.1088107481555833,2.501101101101101,3.3563563563563563,-0.33202746931967697,12.86,643
-1.1059552086567075,2.5025025025025025,3.3553553553553552,-0.31405541530934933,12.88,644
-1.1030679202195284,2.503903903903904,3.3543543543543546,-0.29592215549795275,12.9,645
-1.1001481029818634,2.5053053053053054,3.3533533533533535,-0.27762419213042433,12.92,646
-1.0971949497579236,2.506706706706707,3.3523523523523524,-0.25915792097052526,12.94,647
