x,a,b,rrate,t,Time
-2.430287541362363,1.1277277277277278,6.343343343343343,-11.375549257760014,6.62,331
-2.4289759265313706,1.1305305305305304,6.338338338338338,-11.361433816668452,6.640000000000001,332
-2.4276632708841084,1.1333333333333333,6.333333333333333,-11.347313537065851,6.66,333
-2.426349571777828,1.1361361361361362,6.328328328328328,-11.333188405071017,6.68,334
-2.4250348265584143,1.1389389389389388,6.323323323323323,-11.319058406740275,6.7,335
-2.4237190325603177,1.1417417417417417,6.318318318318318,-11.304923528067047,6.72,336
-2.422402187106484,1.1445445445445446,6.313313313313313,-11.290783754981522,6.74,337
-2.4210842875082847,1.1473473473473472,6.308308308308308,-11.276639073350186,6.76,338
-2.4197653310654466,1.15015015015015,6.303303303303303,-11.26248946897551,6.78,339
-2.418445315065981,1.152952952952953,6.298298298298298,-11.248334927595476,6.8,340
-2.417124236786114,1.1557557557557556,6.293293293293293,-11.234175434883273,6.82,341
-2.415802093490212,1.1585585585585585,6.288288288288288,-11.220010976446783,6.84,342
-2.4144788824307097,1.1613613613613614,6.283283283283283,-11.205841537828263,6.86,343
-2.4131546008480393,1.164164164164164,6.278278278278278,-11.1916671045039,6.88,344
-2.411829245970555,1.166966966966967,6.273273273273273,-11.177487661883415,6.9,345
-2.4105028150144583,1.1697697697697698,6.268268268268268,-11.163303195309613,6.92,346
-2.4091753051837244,1.1725725725725724,6.263263263263263,-11.149113690058012,6.94,347
-2.4078467136700263,1.1753753753753753,6.258258258258258,-11.134919131336378,6.96,348
-2.4065170376526592,1.1781781781781782,6.253253253253253,-11.120719504284338,6.98,349
-2.405186274298464,1.180980980980981,6.248248248248248,-11.10651479397293,7.0,350
-2.403854420761749,1.1837837837837837,6.243243243243243,-11.09230498540417,7.0200000000000005,351
-2.402521474184213,1.1865865865865866,6.238238238238238,-11.078090063510611,7.04,352
-2.401187431694867,1.1893893893893894,6.233233233233233,-11.063870013154943,7.0600000000000005,353
-2.3998522904099553,1.192192192192192,6.228228228228228,-11.049644819129497,7.08,354
-2.398516047432875,1.194994994994995,6.223223223223223,-11.035414466155839,7.1000000000000005,355
-2.397178699854095,1.1977977977977978,6.218218218218218,-11.021178938884287,7.12,356
-2.395840244751078,1.2006006006006005,6.213213213213213,-11.006938221893503,7.140000000000001,357
-2.3945006791881953,1.2034034034034033,6.208208208208208,-10.992692299689978,7.16,358
-2.3931600002166475,1.206206206206206,6.203203203203203,-10.978441156707632,7.18,359
-2.39181820487438,1.2090090090090089,6.198198198198198,-10.964184777307302,7.2,360
-2.390475290185999,1.2118118118118117,6.193193193193193,-10.94992314577632,7.22,361
-2.389131253162689,1.2146146146146144,6.188188188188188,-10.935656246327973,7.24,362
-2.387786090802125,1.2174174174174173,6.183183183183183,-10.921384063101101,7.26,363
-2.3864398000883904,1.2202202202202201,6.178178178178178,-10.90710658015957,7.28,364
-2.3850923779918873,1.223023023023023,6.173173173173173,-10.892823781491817,7.3,365
-2.383743821469252,1.2258258258258257,6.168168168168168,-10.878535651010335,7.32,366
-2.3823941274632654,1.2286286286286285,6.163163163163163,-10.864242172551197,7.34,367
-2.381043292902766,1.2314314314314314,6.158158158158158,-10.849943329873582,7.36,368
-2.3796913147025593,1.234234234234234,6.153153153153153,-10.835639106659233,7.38,369
-2.3783381897633284,1.237037037037037,6.148148148148148,-10.82132948651197,7.4,370
-2.376983914971544,1.2398398398398398,6.143143143143143,-10.807014452957201,7.42,371
-2.375628487199372,1.2426426426426425,6.138138138138138,-10.79269398944139,7.44,372
-2.374271903304581,1.2454454454454453,6.133133133133133,-10.778368079331543,7.46,373
-2.3729141601304518,1.2482482482482482,6.128128128128128,-10.764036705914695,7.48,374
-2.37155525450568,1.2510510510510509,6.123123123123123,-10.749699852397377,7.5,375
-2.3701951832442845,1.2538538538538537,6.118118118118118,-10.735357501905103,7.5200000000000005,376
-2.36883394314551,1.2566566566566566,6.113113113113113,-10.721009637481806,7.54,377
-2.3674715309937335,1.2594594594594593,6.108108108108108,-10.706656242089327,7.5600000000000005,378
-2.3661079435583647,1.2622622622622621,6.103103103103103,-10.692297298606878,7.58,379
-2.3647431775937497,1.265065065065065,6.098098098098098,-10.677932789830457,7.6000000000000005,380
-2.3633772298390725,1.2678678678678676,6.093093093093093,-10.66356269847233,7.62,381
-2.362010097018256,1.2706706706706705,6.088088088088088,-10.649187007160481,7.640000000000001,382
-2.3606417758398597,1.2734734734734734,6.083083083083083,-10.634805698438015,7.66,383
-2.359272262996982,1.276276276276276,6.078078078078078,-10.620418754762621,7.68,384
-2.357901555167155,1.279079079079079,6.073073073073073,-10.60602615850599,7.7,385
-2.356529649012245,1.2818818818818818,6.068068068068068,-10.591627891953255,7.72,386
-2.355156541178346,1.2846846846846847,6.063063063063063,-10.577223937302392,7.74,387
-2.353782228295677,1.2874874874874873,6.058058058058058,-10.562814276663627,7.76,388
-2.3524067069784755,1.2902902902902902,6.053053053053053,-10.548398892058895,7.78,389
-2.3510299738248923,1.293093093093093,6.048048048048048,-10.533977765421174,7.8,390
-2.349652025416884,1.2958958958958957,6.043043043043043,-10.519550878593954,7.82,391
-2.3482728583201045,1.2986986986986986,6.038038038038038,-10.50511821333058,7.84,392
-2.346892469083796,1.3015015015015015,6.033033033033033,-10.490679751293676,7.86,393
-2.345510854240679,1.304304304304304,6.028028028028028,-10.476235474054494,7.88,394
-2.344128010306843,1.307107107107107,6.023023023023023,-10.461785363092332,7.9,395
-2.3427439337816316,1.3099099099099099,6.018018018018018,-10.447329399793883,7.92,396
-2.341358621147533,1.3127127127127125,6.013013013013013,-10.432867565452618,7.94,397
-2.3399720688700634,1.3155155155155154,6.008008008008008,-10.418399841268123,7.96,398
-2.338584273397654,1.3183183183183182,6.003003003003003,-10.403926208345496,7.98,399
-2.337195231161534,1.321121121121121,5.997997997997998,-10.389446647694648,8.0,400
-2.3358049385756154,1.3239239239239238,5.992992992992993,-10.374961140229711,8.02,401
-2.3344133920363737,1.3267267267267266,5.987987987987988,-10.360469666768314,8.040000000000001,402
-2.33302058792273,1.3295295295295293,5.982982982982983,-10.345972208030979,8.06,403
-2.33162652259593,1.3323323323323322,5.977977977977978,-10.33146874464039,8.08,404
-2.330231192399425,1.335135135135135,5.972972972972973,-10.316959257120768,8.1,405
-2.3288345936587485,1.337937937937938,5.967967967967968,-10.302443725897152,8.120000000000001,406
-2.327436722681392,1.3407407407407406,5.962962962962963,-10.287922131294735,8.14,407
-2.326037575756685,1.3435435435435434,5.957957957957958,-10.273394453538149,8.16,408
-2.324637149155664,1.3463463463463463,5.952952952952953,-10.258860672750764,8.18,409
-2.3232354391309515,1.349149149149149,5.947947947947948,-10.244320768954008,8.2,410
-2.321832441916626,1.3519519519519518,5.942942942942943,-10.229774722066626,8.22,411
-2.3204281537280926,1.3547547547547547,5.937937937937938,-10.215222511903956,8.24,412
-2.319022570761956,1.3575575575575574,5.932932932932933,-10.20066411817724,8.26,413
-2.317615689195886,1.3603603603603602,5.927927927927928,-10.186099520492835,8.28,414
-2.316207505188489,1.363163163163163,5.922922922922923,-10.171528698351533,8.3,415
-2.314798014879173,1.3659659659659658,5.917917917917918,-10.156951631147763,8.32,416
-2.3133872143880136,1.3687687687687686,5.912912912912913,-10.142368298168886,8.34,417
-2.311975099815617,1.3715715715715715,5.907907907907908,-10.127778678594389,8.36,418
-2.3105616672429856,1.3743743743743742,5.902902902902903,-10.113182751495156,8.38,419
-2.3091469127313777,1.377177177177177,5.897897897897898,-10.09858049583266,8.4,420
-2.3077308323221697,1.37997997997998,5.892892892892893,-10.08397189045823,8.42,421
-2.3063134220367147,1.3827827827827825,5.887887887887888,-10.069356914112216,8.44,422
-2.304894677876201,1.3855855855855854,5.882882882882883,-10.054735545423227,8.46,423
-2.303474595821508,1.3883883883883883,5.877877877877878,-10.0401077629073,8.48,424
-2.302053171833064,1.3911911911911912,5.872872872872873,-10.025473544967141,8.5,425
-2.300630401850698,1.3939939939939938,5.867867867867868,-10.010832869891246,8.52,426
-2.299206281793493,1.3967967967967967,5.862862862862863,-9.996185715853112,8.540000000000001,427
-2.2977808075596386,1.3995995995995996,5.857857857857858,-9.981532060910418,8.56,428
-2.296353975026282,1.4024024024024022,5.852852852852853,-9.966871883004163,8.58,429
-2.2949257800493728,1.405205205205205,5.847847847847848,-9.95220515995782,8.6,430
-2.293496218463515,1.408008008008008,5.842842842842843,-9.937531869476487,8.620000000000001,431
-2.2920652860818107,1.4108108108108106,5.837837837837838,-9.92285198914604,8.64,432
-2.2906329786957045,1.4136136136136135,5.832832832832833,-9.908165496432236,8.66,433
-2.289199292074828,1.4164164164164164,5.827827827827828,-9.893472368679848,8.68,434
-2.28776422196684,1.419219219219219,5.822822822822823,-9.8787725831118,8.700000000000001,435
-2.2863277640972686,1.4220220220220219,5.817817817817818,-9.864066116828226,8.72,436
-2.284889914169347,1.4248248248248248,5.812812812812813,-9.849352946805606,8.74,437
-2.2834506678638533,1.4276276276276274,5.807807807807808,-9.834633049895825,8.76,438
-2.2820100208389458,1.4304304304304303,5.802802802802803,-9.819906402825296,8.78,439
-2.280567968729996,1.4332332332332332,5.797797797797798,-9.80517298219398,8.8,440
-2.2791245071494215,1.4360360360360358,5.792792792792793,-9.790432764474488,8.82,441
-2.277679631686519,1.4388388388388387,5.787787787787788,-9.775685726011126,8.84,442
-2.2762333379072905,1.4416416416416415,5.782782782782783,-9.760931843018916,8.86,443
-2.274785621354274,1.4444444444444444,5.777777777777778,-9.74617109158267,8.88,444
-2.273336477546367,1.447247247247247,5.772772772772773,-9.731403447655996,8.9,445
-2.271885901978654,1.45005005005005,5.767767767767768,-9.71662888706032,8.92,446
-2.270433890122227,1.4528528528528528,5.762762762762763,-9.701847385483887,8.94,447
-2.2689804374240077,1.4556556556556555,5.757757757757758,-9.687058918480766,8.96,448
-2.267525539306566,1.4584584584584583,5.752752752752753,-9.672263461469846,8.98,449
-2.2660691911679396,1.4612612612612612,5.747747747747748,-9.657460989733814,9.0,450
-2.2646113883814487,1.4640640640640639,5.742742742742743,-9.642651478418117,9.02,451
-2.26315212629551,1.4668668668668667,5.737737737737738,-9.627834902529923,9.040000000000001,452
-2.26169140023345,1.4696696696696696,5.732732732732733,-9.613011236937094,9.06,453
-2.2602292054933146,1.4724724724724723,5.727727727727728,-9.598180456367093,9.08,454
-2.258765537347679,1.4752752752752751,5.722722722722723,-9.583342535405926,9.1,455
-2.2573003910434544,1.478078078078078,5.717717717717718,-9.568497448497077,9.120000000000001,456
-2.255833761801692,1.4808808808808807,5.712712712712713,-9.553645169940406,9.14,457
-2.254365644817387,1.4836836836836835,5.707707707707708,-9.53878567389103,9.16,458
-2.2528960352592806,1.4864864864864864,5.702702702702703,-9.523918934358253,9.18,459
-2.251424928269658,1.489289289289289,5.697697697697698,-9.509044925204407,9.200000000000001,460
-2.249952318964147,1.492092092092092,5.692692692692693,-9.494163620143738,9.22,461
-2.2484782024315115,1.4948948948948948,5.687687687687688,-9.479274992741235,9.24,462
-2.2470025737334463,1.4976976976976977,5.682682682682683,-9.464379016411513,9.26,463
-2.2455254279043686,1.5005005005005003,5.677677677677678,-9.449475664417616,9.28,464
-2.244046759951207,1.5033033033033032,5.672672672672673,-9.434564909869856,9.3,465
-2.242566564853187,1.506106106106106,5.667667667667668,-9.4196467257246,9.32,466
-2.241084837561619,1.5089089089089087,5.662662662662663,-9.404721084783105,9.34,467
-2.239601572999679,1.5117117117117116,5.657657657657658,-9.389787959690253,9.36,468
-2.2381167660621903,1.5145145145145145,5.652652652652653,-9.37484732293338,9.38,469
-2.236630411615401,1.5173173173173171,5.647647647647648,-9.359899146840988,9.4,470
-2.2351425044967628,1.52012012012012,5.642642642642643,-9.344943403581542,9.42,471
-2.233653039514702,1.5229229229229229,5.637637637637638,-9.329980065162161,9.44,472
-2.232162011448394,1.5257257257257255,5.632632632632633,-9.31500910342739,9.46,473
-2.2306694150475304,1.5285285285285284,5.627627627627628,-9.300030490057846,9.48,474
-2.229175245032089,1.5313313313313313,5.622622622622623,-9.285044196569,9.5,475
-2.227679496092096,1.534134134134134,5.617617617617618,-9.270050194309789,9.52,476
-2.2261821628873903,1.5369369369369368,5.612612612612613,-9.255048454461324,9.540000000000001,477
-2.2246832400473826,1.5397397397397397,5.607607607607608,-9.24003894803555,9.56,478
-2.2231827221708143,1.5425425425425423,5.602602602602603,-9.225021645873895,9.58,479
-2.2216806038255106,1.5453453453453452,5.597597597597598,-9.209996518645859,9.6,480
-2.220176879548135,1.548148148148148,5.592592592592593,-9.194963536847691,9.620000000000001,481
-2.2186715438439393,1.5509509509509507,5.587587587587588,-9.17992267080096,9.64,482
-2.21716459118651,1.5537537537537536,5.5825825825825826,-9.164873890651148,9.66,483
-2.2156560160175136,1.5565565565565564,5.5775775775775776,-9.149817166366223,9.68,484
-2.21414581274644,1.5593593593593593,5.5725725725725725,-9.134752467735211,9.700000000000001,485
-2.2126339757503417,1.562162162162162,5.5675675675675675,-9.119679764366722,9.72,486
-2.21112049937357,1.5649649649649648,5.5625625625625625,-9.104599025687513,9.74,487
-2.2096053779275096,1.5677677677677677,5.5575575575575575,-9.089510220940959,9.76,488
-2.208088605690311,1.5705705705705704,5.5525525525525525,-9.074413319185592,9.78,489
-2.206570176906618,1.5733733733733732,5.5475475475475475,-9.059308289293561,9.8,490
-2.205050085787295,1.5761761761761761,5.5425425425425425,-9.044195099949128,9.82,491
-2.203528326509148,1.5789789789789788,5.5375375375375375,-9.029073719647084,9.84,492
-2.2020048932146463,1.5817817817817816,5.5325325325325325,-9.013944116691206,9.86,493
-2.2004797800116394,1.5845845845845845,5.5275275275275275,-8.99880625919269,9.88,494
-2.1989529809730706,1.5873873873873872,5.5225225225225225,-8.983660115068538,9.9,495
-2.1974244901366884,1.59019019019019,5.5175175175175175,-8.968505652039937,9.92,496
-2.1958943015047545,1.592992992992993,5.5125125125125125,-8.95334283763065,9.94,497
-2.1943624090437495,1.5957957957957956,5.5075075075075075,-8.938171639165354,9.96,498
-2.1928288066840738,1.5985985985985984,5.5025025025025025,-8.922992023767996,9.98,499
-2.1912934883197464,1.6014014014014013,5.4974974974974975,-8.90780395836007,10.0,500
-2.1897564478081013,1.604204204204204,5.4924924924924925,-8.892607409658968,10.02,501
-2.1882176789694787,1.6070070070070068,5.4874874874874875,-8.877402344176232,10.040000000000001,502
-2.1866771755869143,1.6098098098098097,5.4824824824824825,-8.862188728215813,10.06,503
-2.185134931405824,1.6126126126126126,5.4774774774774775,-8.846966527872329,10.08,504
-2.1835909401336884,1.6154154154154152,5.4724724724724725,-8.831735709029303,10.1,505
-2.1820451954397284,1.618218218218218,5.4674674674674675,-8.816496237357342,10.120000000000001,506
-2.180497690954583,1.621021021021021,5.4624624624624625,-8.80124807831234,10.14,507
-2.178948420269979,1.6238238238238236,5.4574574574574575,-8.78599119713365,10.16,508
-2.177397376938401,1.6266266266266265,5.4524524524524525,-8.770725558842237,10.18,509
-2.175844554472755,1.6294294294294294,5.4474474474474475,-8.755451128238775,10.200000000000001,510
-2.174289946346029,1.632232232232232,5.4424424424424425,-8.74016786990181,10.22,511
-2.1727335459909507,1.635035035035035,5.4374374374374375,-8.724875748185795,10.24,512
-2.171175346799641,1.6378378378378378,5.4324324324324325,-8.709574727219191,10.26,513
-2.169615342123262,1.6406406406406404,5.4274274274274275,-8.694264770902489,10.28,514
-2.1680535252716653,1.6434434434434433,5.4224224224224224,-8.678945842906266,10.3,515
-2.166489889513032,1.6462462462462462,5.4174174174174174,-8.663617906669153,10.32,516
-2.1649244280735105,1.6490490490490488,5.412412412412412,-8.648280925395838,10.34,517
-2.163357134136851,1.6518518518518517,5.407407407407407,-8.63293486205502,10.36,518
-2.161788000844034,1.6546546546546546,5.402402402402402,-8.617579679377336,10.38,519
-2.160217021292899,1.6574574574574572,5.397397397397397,-8.602215339853295,10.4,520
-2.158644188537761,1.66026026026026,5.392392392392392,-8.586841805731158,10.42,521
-2.157069495589033,1.663063063063063,5.387387387387387,-8.571459039014787,10.44,522
-2.1554929354128327,1.6658658658658658,5.382382382382382,-8.55606700146151,10.46,523
-2.1539145009305973,1.6686686686686685,5.377377377377377,-8.540665654579932,10.48,524
-2.1523341850186832,1.6714714714714713,5.372372372372372,-8.525254959627745,10.5,525
-2.150751980507968,1.6742742742742742,5.367367367367367,-8.509834877609471,10.52,526
-2.149167880183443,1.6770770770770769,5.362362362362362,-8.494405369274219,10.540000000000001,527
-2.1475818767838057,1.6798798798798797,5.357357357357357,-8.478966395113403,10.56,528
-2.145993963001046,1.6826826826826826,5.352352352352352,-8.463517915358452,10.58,529
-2.144404131480024,1.6854854854854853,5.347347347347347,-8.448059889978438,10.6,530
-2.14281237481805,1.6882882882882881,5.342342342342342,-8.432592278677774,10.620000000000001,531
-2.1412186855644535,1.691091091091091,5.337337337337337,-8.417115040893759,10.64,532
-2.13962305622015,1.6938938938938937,5.332332332332332,-8.401628135794237,10.66,533
-2.138025479237203,1.6966966966966965,5.327327327327327,-8.38613152227509,10.68,534
-2.1364259470183793,1.6994994994994994,5.322322322322322,-8.370625158957814,10.700000000000001,535
-2.134824451916701,1.702302302302302,5.317317317317317,-8.35510900418701,10.72,536
-2.133220986234991,1.705105105105105,5.312312312312312,-8.339583016027852,10.74,537
-2.1316155422254144,1.7079079079079078,5.307307307307307,-8.324047152263535,10.76,538
-2.130008112089012,1.7107107107107105,5.302302302302302,-8.30850137039269,10.78,539
-2.1283986879752326,1.7135135135135133,5.297297297297297,-8.292945627626775,10.8,540
-2.1267872619814545,1.7163163163163162,5.292292292292292,-8.277379880887423,10.82,541
-2.125173826152507,1.719119119119119,5.287287287287287,-8.261804086803771,10.84,542
-2.123558372480181,1.7219219219219217,5.282282282282282,-8.246218201709745,10.86,543
-2.121940892902738,1.7247247247247246,5.277277277277277,-8.230622181641326,10.88,544
-2.1203213793044107,1.7275275275275275,5.272272272272272,-8.215015982333803,10.9,545
-2.118699823514898,1.7303303303303301,5.267267267267267,-8.19939955921891,10.92,546
-2.1170762173088558,1.733133133133133,5.262262262262262,-8.183772867422057,10.94,547
-2.1154505524053793,1.7359359359359359,5.257257257257257,-8.168135861759414,10.96,548
-2.1138228204674805,1.7387387387387385,5.252252252252252,-8.152488496735032,10.98,549
-2.1121930131015585,1.7415415415415414,5.247247247247247,-8.136830726537873,11.0,550
-2.1105611218568656,1.7443443443443443,5.242242242242242,-8.121162505038892,11.02,551
-2.108927138224963,1.747147147147147,5.237237237237237,-8.105483785787957,11.040000000000001,552
-2.107291053639175,1.7499499499499498,5.232232232232232,-8.08979452201088,11.06,553
-2.105652859474031,1.7527527527527527,5.227227227227227,-8.074094666606264,11.08,554
-2.1040125470447064,1.7555555555555553,5.222222222222222,-8.058384172142436,11.1,555
-2.102370107606451,1.7583583583583582,5.217217217217217,-8.04266299085426,11.120000000000001,556
-2.100725532354015,1.761161161161161,5.212212212212212,-8.026931074639965,11.14,557
-2.099078812421066,1.7639639639639637,5.207207207207207,-8.011188375057891,11.16,558
-2.0974299388795994,1.7667667667667666,5.202202202202202,-7.995434843323237,11.18,559
-2.0957789027393394,1.7695695695695695,5.197197197197197,-7.97967043030473,11.200000000000001,560
-2.0941256949471363,1.772372372372372,5.192192192192192,-7.963895086521286,11.22,561
-2.0924703063863532,1.775175175175175,5.187187187187187,-7.94810876213861,11.24,562
-2.0908127278762474,1.7779779779779779,5.182182182182182,-7.932311406965764,11.26,563
-2.0891529501713415,1.7807807807807807,5.177177177177177,-7.916502970451682,11.28,564
-2.0874909639607897,1.7835835835835834,5.172172172172172,-7.900683401681667,11.3,565
-2.085826759867733,1.7863863863863862,5.167167167167167,-7.884852649373809,11.32,566
-2.0841603284486494,1.7891891891891891,5.162162162162162,-7.869010661875385,11.34,567
-2.0824916601926926,1.7919919919919918,5.157157157157157,-7.853157387159194,11.36,568
-2.0808207455210264,1.7947947947947946,5.152152152152152,-7.837292772819889,11.38,569
-2.079147574786146,1.7975975975975975,5.147147147147147,-7.8214167660701905,11.4,570
-2.077472138271196,1.8004004004004002,5.142142142142142,-7.805529313737142,11.42,571
-2.0757944261892742,1.803203203203203,5.137137137137137,-7.7896303622582375,11.44,572
-2.07411442868273,1.806006006006006,5.132132132132132,-7.77371985767753,11.46,573
-2.072432135822454,1.8088088088088086,5.127127127127127,-7.757797745641725,11.48,574
-2.070747537607156,1.8116116116116114,5.122122122122122,-7.741863971396179,11.5,575
-2.069060623962636,1.8144144144144143,5.117117117117117,-7.725918479780842,11.52,576
-2.0673713847410453,1.817217217217217,5.112112112112112,-7.709961215226209,11.540000000000001,577
-2.065679809720137,1.8200200200200198,5.107107107107107,-7.693992121749155,11.56,578
-2.063985888602508,1.8228228228228227,5.102102102102102,-7.678011142948754,11.58,579
-2.0622896110148305,1.8256256256256254,5.097097097097097,-7.662018222002005,11.6,580
-2.0605909665070734,1.8284284284284282,5.092092092092092,-7.646013301659575,11.620000000000001,581
-2.058889944551715,1.831231231231231,5.087087087087087,-7.629996324241401,11.64,582
-2.057186534542942,1.834034034034034,5.082082082082082,-7.613967231632315,11.66,583
-2.055480725795843,1.8368368368368366,5.077077077077077,-7.597925965277541,11.68,584
-2.053772507545586,1.8396396396396395,5.072072072072072,-7.58187246617818,11.700000000000001,585
-2.0520618689465877,1.8424424424424424,5.067067067067067,-7.565806674886621,11.72,586
-2.050348799071674,1.845245245245245,5.062062062062062,-7.549728531501908,11.74,587
-2.048633286911225,1.848048048048048,5.057057057057057,-7.533637975665013,11.76,588
-2.046915321372311,1.8508508508508508,5.052052052052052,-7.517534946554078,11.78,589
-2.045194891277815,1.8536536536536534,5.047047047047047,-7.5014193828795745,11.8,590
-2.0434719853655494,1.8564564564564563,5.042042042042042,-7.485291222879419,11.82,591
-2.041746592287352,1.8592592592592592,5.037037037037037,-7.4691504043140045,11.84,592
-2.0400187006081754,1.8620620620620618,5.032032032032032,-7.452996864461173,11.86,593
-2.0382882988051643,1.8648648648648647,5.027027027027027,-7.436830540111123,11.88,594
-2.0365553752667176,1.8676676676676676,5.022022022022022,-7.420651367561262,11.9,595
-2.03481991829154,1.8704704704704702,5.017017017017017,-7.404459282610952,11.92,596
-2.0330819160876787,1.873273273273273,5.012012012012012,-7.388254220556228,11.94,597
-2.031341356771549,1.876076076076076,5.007007007007007,-7.372036116184426,11.96,598
-2.029598228366945,1.8788788788788786,5.002002002002002,-7.355804903768724,11.98,599
-2.0278525188040373,1.8816816816816815,4.996996996996997,-7.339560517062638,12.0,600
-2.026104215918357,1.8844844844844844,4.991991991991992,-7.323302889294431,12.02,601
-2.0243533074497657,1.8872872872872872,4.986986986986987,-7.30703195316143,12.040000000000001,602
-2.0225997810414107,1.8900900900900899,4.981981981981982,-7.290747640824304,12.06,603
-2.0208436242386663,1.8928928928928928,4.976976976976977,-7.274449883901224,12.08,604
-2.019084824488059,1.8956956956956956,4.971971971971972,-7.2581386134619565,12.1,605
-2.0173233691361805,1.8984984984984983,4.966966966966967,-7.241813760021885,12.120000000000001,606
-2.015559245428582,1.9013013013013011,4.961961961961962,-7.225475253535943,12.14,607
-2.013792440508656,1.904104104104104,4.956956956956957,-7.209123023392466,12.16,608
-2.012022941416499,1.9069069069069067,4.951951951951952,-7.192756998406948,12.18,609
-2.0102507350877623,1.9097097097097095,4.946946946946947,-7.17637710681572,12.200000000000001,610
-2.008475808352483,1.9125125125125124,4.941941941941942,-7.159983276269538,12.22,611
-2.0066981479339,1.915315315315315,4.936936936936937,-7.1435754338270945,12.24,612
-2.0049177404472514,1.918118118118118,4.931931931931932,-7.127153505948404,12.26,613
-2.0031345723985585,1.9209209209209208,4.926926926926927,-7.11071741848814,12.280000000000001,614
-2.0013486301833883,1.9237237237237235,4.921921921921922,-7.094267096688852,12.3,615
-1.9995599000855988,1.9265265265265263,4.916916916916917,-7.077802465174073,12.32,616
-1.997768368276069,1.9293293293293292,4.911911911911912,-7.06132344794137,12.34,617
-1.9959740208114072,1.9321321321321319,4.906906906906907,-7.04482996835526,12.36,618
-1.9941768436326428,1.9349349349349347,4.901901901901902,-7.0283219491400475,12.38,619
-1.9923768225638978,1.9377377377377376,4.896896896896897,-7.011799312372543,12.4,620
-1.9905739433110388,1.9405405405405405,4.891891891891892,-6.995261979474683,12.42,621
-1.9887681914603104,1.9433433433433431,4.886886886886887,-6.978709871206054,12.44,622
-1.9869595524769474,1.946146146146146,4.881881881881882,-6.962142907656292,12.46,623
-1.985148011703767,1.9489489489489489,4.876876876876877,-6.945561008237381,12.48,624
-1.98333355435974,1.9517517517517515,4.871871871871872,-6.928964091675845,12.5,625
-1.9815161655385403,1.9545545545545544,4.866866866866867,-6.9123520760048125,12.52,626
-1.9796958302070744,1.9573573573573573,4.861861861861862,-6.8957248785559715,12.540000000000001,627
-1.9778725332039875,1.96016016016016,4.856856856856857,-6.879082415951419,12.56,628
-1.9760462592381471,1.9629629629629628,4.851851851851852,-6.862424604095371,12.58,629
-1.974216992887105,1.9657657657657657,4.846846846846847,-6.845751358165763,12.6,630
-1.9723847185955352,1.9685685685685683,4.841841841841842,-6.829062592605724,12.620000000000001,631
-1.9705494206736485,1.9713713713713712,4.836836836836837,-6.812358221114917,12.64,632
-1.9687110832955825,1.974174174174174,4.831831831831832,-6.7956381566407655,12.66,633
-1.9668696904977685,1.9769769769769767,4.826826826826827,-6.778902311369536,12.68,634
-1.9650252261772716,1.9797797797797796,4.821821821821822,-6.76215059671729,12.700000000000001,635
-1.9631776740901072,1.9825825825825825,4.816816816816817,-6.7453829233207125,12.72,636
-1.9613270178495303,1.9853853853853851,4.811811811811812,-6.728599201027785,12.74,637
-1.959473240924299,1.988188188188188,4.806806806806807,-6.71179933888832,12.76,638
-1.957616326636911,1.9909909909909909,4.801801801801802,-6.694983245144377,12.780000000000001,639
-1.9557562581618133,1.9937937937937937,4.796796796796797,-6.678150827220496,12.8,640
-1.9538930185235825,1.9965965965965964,4.791791791791791,-6.661301991713799,12.82,641
-1.9520265905950795,1.9993993993993993,4.786786786786786,-6.644436644383964,12.84,642
-1.9501569570955724,2.002202202202202,4.781781781781781,-6.627554690143004,12.86,643
-1.9482841005888312,2.005005005005005,4.776776776776776,-6.610656033044917,12.88,644
-1.9464080034811928,2.007807807807808,4.771771771771771,-6.593740576275158,12.9,645
-1.944528648019595,2.0106106106106107,4.766766766766766,-6.5768082221399755,12.92,646
-1.942646016289579,2.013413413413413,4.761761761761761,-6.5598588720555515,12.94,647
-1.9407600902132607,2.016216216216216,4.756756756756756,-6.542892426536994,12.96,648
-1.9388708515472695,2.019019019019019,4.751751751751751,-6.52590878518715,12.98,649
-1.9369782818806536,2.021821821821822,4.746746746746746,-6.50890784668524,13.0,650
-1.9350823626327525,2.0246246246246247,4.741741741741741,-6.491889508775325,13.02,651
-1.9331830750510344,2.0274274274274275,4.736736736736736,-6.474853668254584,13.040000000000001,652
-1.931280400208899,2.03023023023023,4.731731731731731,-6.4578002209614045,13.06,653
-1.9293743190034447,2.033033033033033,4.726726726726726,-6.440729061763292,13.08,654
-1.9274648121531992,2.0358358358358357,4.721721721721721,-6.423640084544582,13.1,655
-1.925551860195813,2.0386386386386386,4.716716716716716,-6.406533182193952,13.120000000000001,656
-1.923635443485716,2.0414414414414415,4.711711711711711,-6.389408246591749,13.14,657
-1.9217155421917336,2.0442442442442443,4.706706706706706,-6.3722651685970995,13.16,658
-1.9197921362946662,2.0470470470470468,4.701701701701701,-6.355103838034815,13.18,659
-1.9178652055848258,2.0498498498498496,4.696696696696696,-6.337924143682082,13.200000000000001,660
-1.9159347296595335,2.0526526526526525,4.691691691691691,-6.320725973254959,13.22,661
-1.9140006879205749,2.0554554554554554,4.686686686686686,-6.303509213394616,13.24,662
-1.9120630595716128,2.0582582582582583,4.681681681681681,-6.28627374965339,13.26,663
